Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.01,82.2,28.98,20.82,8.17,2.8,3.34,21.75198332,84.75077264
20101112,0.24,75.35,28.71,19.87,8.84,1.38,2.92,21.75198332,84.75077264
20101113,0.1,71.3,29.28,17.63,11.66,1.94,3.27,21.75198332,84.75077264
20101114,0.0,77.42,28.73,18.49,10.24,1.59,3.57,21.75198332,84.75077264
20101115,0.0,74.58,29.42,18.76,10.66,1.31,3.05,21.75198332,84.75077264
20101116,0.0,74.89,29.59,18.72,10.86,2.2,4.54,21.75198332,84.75077264
20101117,0.0,78.05,28.64,18.98,9.66,1.22,3.23,21.75198332,84.75077264
20101118,0.24,74.67,29.34,19.26,10.08,1.21,2.56,21.75198332,84.75077264
20101119,0.12,74.43,29.18,19.74,9.44,1.82,3.02,21.75198332,84.75077264
20101120,0.01,77.75,28.35,18.62,9.73,1.49,1.42,21.75198332,84.75077264
20101121,0.01,66.0,28.56,17.6,10.96,1.56,2.39,21.75198332,84.75077264
20101122,0.0,59.63,28.24,14.52,13.72,2.62,3.93,21.75198332,84.75077264
20101123,0.0,60.49,28.02,14.6,13.42,1.03,2.09,21.75198332,84.75077264
20101124,0.0,54.0,28.96,14.29,14.67,2.46,3.94,21.75198332,84.75077264
20101125,0.0,59.42,29.69,16.16,13.53,1.52,2.46,21.75198332,84.75077264
20101126,0.0,70.0,29.68,17.51,12.17,1.39,1.96,21.75198332,84.75077264
20101127,0.0,71.17,29.97,18.63,11.34,1.69,3.42,21.75198332,84.75077264
20101128,1.37,73.0,29.81,18.55,11.26,2.42,3.8,21.75198332,84.75077264
20101129,0.0,70.8,29.83,18.78,11.05,1.93,2.51,21.75198332,84.75077264
20101130,0.0,69.08,29.15,19.08,10.07,1.22,1.55,21.75198332,84.75077264
20101201,0.0,62.67,28.37,15.97,12.4,2.84,3.92,21.75198332,84.75077264
20101202,0.0,60.54,27.91,14.0,13.91,1.57,2.25,21.75198332,84.75077264
20101203,0.0,53.42,27.55,12.94,14.61,2.0,4.38,21.75198332,84.75077264
20101204,0.0,48.86,27.93,11.44,16.49,2.02,4.82,21.75198332,84.75077264
20101205,0.0,51.42,27.47,11.88,15.58,2.57,4.46,21.75198332,84.75077264
20101206,2.42,75.26,21.44,15.35,6.09,1.42,2.23,21.75198332,84.75077264
20101207,11.13,85.37,24.28,15.97,8.31,1.96,1.8,21.75198332,84.75077264
20101208,22.5,94.53,20.4,17.61,2.79,1.97,1.65,21.75198332,84.75077264
20101209,1.28,88.0,25.98,17.57,8.41,2.95,4.78,21.75198332,84.75077264
20101210,0.44,87.08,23.97,18.96,5.01,3.12,4.7,21.75198332,84.75077264
20101211,0.06,74.65,27.01,16.29,10.71,3.8,4.97,21.75198332,84.75077264
20101212,0.0,73.45,25.5,14.25,11.25,2.98,3.67,21.75198332,84.75077264
20101213,0.11,69.0,25.9,12.82,13.08,3.07,5.29,21.75198332,84.75077264
20101214,0.03,70.22,25.41,13.67,11.74,1.61,3.08,21.75198332,84.75077264
20101215,0.0,55.73,24.86,9.78,15.08,1.59,3.47,21.75198332,84.75077264
20101216,0.0,52.26,24.59,8.41,16.18,1.83,4.13,21.75198332,84.75077264
20101217,0.0,53.49,25.05,8.67,16.37,2.57,4.65,21.75198332,84.75077264
20101218,0.0,49.5,25.43,8.94,16.49,1.21,2.53,21.75198332,84.75077264
20101219,0.0,47.28,26.12,9.24,16.88,0.71,2.38,21.75198332,84.75077264
20101220,0.0,46.56,25.51,7.77,17.74,1.7,2.9,21.75198332,84.75077264
20101221,0.0,44.01,24.97,7.39,17.59,1.88,2.67,21.75198332,84.75077264
20101222,0.0,45.8,25.08,7.21,17.87,2.22,3.92,21.75198332,84.75077264
20101223,0.0,49.53,25.76,8.79,16.96,1.88,3.1,21.75198332,84.75077264
20101224,0.0,56.44,26.43,10.5,15.93,2.07,3.35,21.75198332,84.75077264
20101225,0.0,49.66,26.34,10.03,16.31,2.22,4.19,21.75198332,84.75077264
20101226,0.0,51.04,25.6,9.36,16.25,2.87,4.43,21.75198332,84.75077264
20101227,0.0,46.72,25.99,10.08,15.92,2.09,3.12,21.75198332,84.75077264
20101228,0.0,47.1,26.01,9.02,16.99,2.39,4.03,21.75198332,84.75077264
20101229,0.0,42.15,26.74,9.01,17.73,3.13,4.91,21.75198332,84.75077264
20101230,0.0,47.72,27.79,11.68,16.11,1.64,3.17,21.75198332,84.75077264
20101231,0.0,54.68,26.43,12.03,14.4,2.33,3.75,21.75198332,84.75077264
20110101,0.0,67.76,25.38,13.46,11.92,3.15,3.59,21.75198332,84.75077264
20110102,0.0,50.01,25.42,9.38,16.04,2.37,4.88,21.75198332,84.75077264
20110103,0.0,47.91,24.63,8.58,16.05,2.47,4.48,21.75198332,84.75077264
20110104,0.0,48.33,23.47,6.18,17.29,2.11,5.35,21.75198332,84.75077264
20110105,0.0,43.28,24.28,8.0,16.28,2.51,4.73,21.75198332,84.75077264
20110106,0.0,44.41,24.78,6.28,18.49,3.48,5.89,21.75198332,84.75077264
20110107,0.0,44.57,24.99,6.85,18.14,2.29,3.74,21.75198332,84.75077264
20110108,0.0,43.49,25.36,8.01,17.35,2.14,2.85,21.75198332,84.75077264
20110109,0.0,49.76,26.54,11.14,15.41,2.07,3.49,21.75198332,84.75077264
20110110,0.0,40.82,26.28,7.7,18.58,3.33,4.41,21.75198332,84.75077264
20110111,0.0,37.69,24.98,5.49,19.49,1.73,3.77,21.75198332,84.75077264
20110112,0.0,37.2,26.1,6.24,19.85,2.06,3.4,21.75198332,84.75077264
20110113,0.0,39.81,27.08,8.58,18.5,1.72,2.33,21.75198332,84.75077264
20110114,0.0,41.59,28.82,11.38,17.44,2.01,2.43,21.75198332,84.75077264
20110115,0.0,46.64,29.59,12.48,17.1,2.1,4.3,21.75198332,84.75077264
20110116,0.0,51.79,27.47,10.91,16.56,4.84,5.7,21.75198332,84.75077264
20110117,0.0,31.48,24.6,5.99,18.61,2.56,6.04,21.75198332,84.75077264
20110118,0.0,33.18,26.83,8.12,18.72,3.35,5.66,21.75198332,84.75077264
20110119,0.0,40.4,28.1,10.0,18.1,3.29,5.17,21.75198332,84.75077264
20110120,0.0,35.59,27.27,8.32,18.96,2.67,5.48,21.75198332,84.75077264
20110121,0.0,36.68,26.76,7.93,18.83,2.58,5.34,21.75198332,84.75077264
20110122,0.0,37.68,28.05,8.91,19.14,2.54,2.35,21.75198332,84.75077264
20110123,0.0,40.46,29.16,12.25,16.91,1.68,3.0,21.75198332,84.75077264
20110124,0.0,40.68,30.04,11.34,18.7,1.76,3.73,21.75198332,84.75077264
20110125,0.0,40.43,30.52,12.78,17.75,2.28,3.32,21.75198332,84.75077264
20110126,0.0,44.2,30.68,13.54,17.14,3.43,4.5,21.75198332,84.75077264
20110127,0.0,44.85,30.77,14.57,16.2,1.94,2.24,21.75198332,84.75077264
20110128,0.0,47.22,29.55,13.5,16.05,3.31,5.37,21.75198332,84.75077264
20110129,1.08,58.32,29.48,13.97,15.51,2.07,4.11,21.75198332,84.75077264
20110130,3.2,60.16,29.95,15.22,14.73,2.1,4.61,21.75198332,84.75077264
20110131,0.17,51.65,29.68,14.76,14.92,3.41,4.71,21.75198332,84.75077264
20110201,0.0,37.09,29.57,12.57,17.0,3.18,5.72,21.75198332,84.75077264
20110202,0.0,33.97,29.27,11.66,17.61,2.92,4.17,21.75198332,84.75077264
20110203,0.0,38.57,30.38,12.28,18.1,1.25,2.47,21.75198332,84.75077264
20110204,0.0,38.44,30.46,12.22,18.24,1.86,3.93,21.75198332,84.75077264
20110205,0.0,38.4,30.9,12.29,18.61,2.04,3.19,21.75198332,84.75077264
20110206,0.0,42.98,31.97,14.57,17.41,1.93,3.44,21.75198332,84.75077264
20110207,0.0,33.3,33.25,13.92,19.33,2.94,5.61,21.75198332,84.75077264
20110208,0.0,30.94,32.84,12.84,20.0,1.99,3.32,21.75198332,84.75077264
20110209,0.0,38.11,32.26,13.88,18.38,1.45,3.74,21.75198332,84.75077264
20110210,0.0,34.08,32.26,14.75,17.51,3.83,5.9,21.75198332,84.75077264
20110211,0.0,36.48,32.47,15.01,17.46,2.93,3.18,21.75198332,84.75077264
20110212,0.0,28.92,32.83,13.93,18.9,2.79,2.31,21.75198332,84.75077264
20110213,0.0,25.95,33.79,14.22,19.57,2.54,2.73,21.75198332,84.75077264
20110214,0.0,31.19,33.74,16.65,17.08,2.5,4.15,21.75198332,84.75077264
20110215,0.0,33.09,34.07,18.39,15.68,2.91,5.57,21.75198332,84.75077264
20110216,0.0,33.31,33.44,15.67,17.77,2.25,3.93,21.75198332,84.75077264
20110217,0.0,46.42,31.6,16.16,15.44,4.03,5.13,21.75198332,84.75077264
20110218,0.0,45.71,30.98,17.68,13.3,3.51,4.54,21.75198332,84.75077264
20110219,10.54,68.91,28.86,19.58,9.28,2.4,4.65,21.75198332,84.75077264
20110220,3.79,69.5,28.74,17.67,11.07,2.93,2.88,21.75198332,84.75077264
20110221,0.93,69.8,24.54,15.72,8.82,6.46,6.49,21.75198332,84.75077264
20110222,0.0,44.84,29.54,13.36,16.18,1.54,3.67,21.75198332,84.75077264
20110223,0.0,37.48,30.02,12.55,17.48,2.69,4.35,21.75198332,84.75077264
20110224,0.0,31.94,31.45,13.63,17.82,3.17,4.96,21.75198332,84.75077264
20110225,0.03,41.48,32.05,14.35,17.71,2.43,2.7,21.75198332,84.75077264
20110226,0.06,54.11,28.72,15.97,12.75,1.66,2.1,21.75198332,84.75077264
20110227,0.0,40.19,32.24,16.61,15.63,2.46,3.76,21.75198332,84.75077264
20110228,0.0,33.09,31.98,15.26,16.71,3.52,5.53,21.75198332,84.75077264
20110301,0.0,27.72,33.33,14.17,19.16,3.0,5.23,21.75198332,84.75077264
20110302,0.0,24.96,34.69,14.75,19.93,2.63,4.88,21.75198332,84.75077264
20110303,0.0,31.46,35.41,17.33,18.09,2.41,3.43,21.75198332,84.75077264
20110304,0.01,33.92,36.4,19.31,17.08,2.61,2.98,21.75198332,84.75077264
20110305,0.08,36.09,36.83,20.71,16.12,4.74,6.12,21.75198332,84.75077264
20110306,0.0,32.07,37.09,20.83,16.26,3.43,5.49,21.75198332,84.75077264
20110307,0.0,24.01,37.42,19.09,18.33,3.61,4.07,21.75198332,84.75077264
20110308,0.0,21.75,37.52,17.95,19.57,2.88,4.73,21.75198332,84.75077264
20110309,0.0,23.43,38.15,18.82,19.33,2.09,3.41,21.75198332,84.75077264
20110310,0.01,37.31,37.85,21.11,16.74,2.84,3.26,21.75198332,84.75077264
20110311,1.01,37.98,36.48,22.2,14.28,1.82,1.92,21.75198332,84.75077264
20110312,0.21,31.79,35.94,20.78,15.16,2.52,3.95,21.75198332,84.75077264
20110313,0.0,23.31,35.32,17.16,18.16,3.23,4.92,21.75198332,84.75077264
20110314,0.0,18.33,36.13,16.56,19.56,3.03,4.51,21.75198332,84.75077264
20110315,0.3,26.16,35.91,16.85,19.06,2.64,6.0,21.75198332,84.75077264
20110316,0.16,29.71,36.38,18.2,18.18,1.6,3.67,21.75198332,84.75077264
20110317,0.0,34.97,36.18,17.45,18.73,2.32,4.14,21.75198332,84.75077264
20110318,0.0,36.48,36.84,18.04,18.8,3.56,3.08,21.75198332,84.75077264
20110319,0.0,26.05,39.43,18.6,20.83,4.3,4.81,21.75198332,84.75077264
20110320,0.0,23.33,39.61,19.63,19.98,3.77,3.83,21.75198332,84.75077264
20110321,0.0,18.61,39.55,19.68,19.87,2.5,3.49,21.75198332,84.75077264
20110322,0.0,15.51,39.59,19.98,19.62,2.52,4.62,21.75198332,84.75077264
20110323,0.0,22.21,39.0,19.58,19.42,3.86,6.04,21.75198332,84.75077264
20110324,0.3,40.76,38.72,21.33,17.39,2.29,3.85,21.75198332,84.75077264
20110325,0.32,36.96,38.42,21.47,16.95,4.31,5.18,21.75198332,84.75077264
20110326,0.67,24.24,38.29,23.07,15.22,2.41,2.63,21.75198332,84.75077264
20110327,0.01,17.29,38.01,20.21,17.8,2.98,3.04,21.75198332,84.75077264
20110328,0.0,17.22,38.9,19.49,19.41,1.94,4.82,21.75198332,84.75077264
20110329,0.0,20.95,39.12,20.72,18.4,2.63,3.15,21.75198332,84.75077264
20110330,0.01,31.63,39.44,21.53,17.91,3.15,4.71,21.75198332,84.75077264
20110331,0.0,26.78,38.97,21.49,17.48,4.15,6.17,21.75198332,84.75077264
20110401,0.0,26.24,38.52,21.2,17.33,2.94,6.56,21.75198332,84.75077264
20110402,0.0,32.79,38.87,21.36,17.51,2.3,2.88,21.75198332,84.75077264
20110403,0.0,33.8,39.43,21.94,17.49,1.32,2.46,21.75198332,84.75077264
20110404,0.76,32.55,39.6,22.8,16.8,3.39,3.41,21.75198332,84.75077264
20110405,2.25,43.96,35.81,23.78,12.03,3.07,5.15,21.75198332,84.75077264
20110406,0.0,34.63,38.12,22.41,15.71,2.76,5.05,21.75198332,84.75077264
20110407,0.0,14.76,38.89,20.35,18.53,2.5,3.61,21.75198332,84.75077264
20110408,0.0,23.85,39.49,20.01,19.48,4.31,5.48,21.75198332,84.75077264
20110409,0.35,27.13,39.35,24.14,15.21,2.8,3.31,21.75198332,84.75077264
20110410,0.31,29.03,39.37,24.6,14.77,3.52,4.08,21.75198332,84.75077264
20110411,0.01,31.11,39.92,23.09,16.83,2.16,3.22,21.75198332,84.75077264
20110412,0.0,27.4,40.37,23.49,16.89,2.1,3.02,21.75198332,84.75077264
20110413,0.03,32.12,39.93,23.77,16.16,2.25,2.67,21.75198332,84.75077264
20110414,5.71,39.06,38.61,24.77,13.84,2.89,4.63,21.75198332,84.75077264
20110415,0.73,42.43,35.83,24.85,10.98,2.75,3.68,21.75198332,84.75077264
20110416,0.01,38.15,38.4,24.37,14.02,2.49,4.41,21.75198332,84.75077264
20110417,0.0,35.55,40.59,26.03,14.56,2.58,2.46,21.75198332,84.75077264
20110418,1.33,35.95,40.83,27.31,13.52,2.93,2.64,21.75198332,84.75077264
20110419,5.23,45.51,37.61,25.24,12.38,3.64,4.87,21.75198332,84.75077264
20110420,0.26,55.07,34.13,24.03,10.1,3.03,4.9,21.75198332,84.75077264
20110421,1.33,44.65,37.8,24.91,12.89,2.1,3.36,21.75198332,84.75077264
20110422,0.77,61.74,29.29,23.91,5.38,2.6,2.95,21.75198332,84.75077264
20110423,0.03,42.18,37.82,21.43,16.39,3.94,5.55,21.75198332,84.75077264
20110424,0.01,40.47,39.28,22.86,16.42,7.18,9.39,21.75198332,84.75077264
20110425,0.73,44.43,39.11,23.6,15.51,4.4,6.21,21.75198332,84.75077264
20110426,11.21,55.62,35.96,23.66,12.3,5.29,6.78,21.75198332,84.75077264
20110427,1.07,54.73,35.31,22.78,12.53,4.29,6.58,21.75198332,84.75077264
20110428,0.01,46.5,37.08,23.25,13.83,4.85,7.37,21.75198332,84.75077264
20110429,3.5,49.36,37.75,23.44,14.31,4.99,7.08,21.75198332,84.75077264
20110430,1.69,50.61,38.3,24.37,13.93,5.27,7.58,21.75198332,84.75077264
20110501,0.97,45.44,40.75,24.52,16.23,4.53,5.91,21.75198332,84.75077264
20110502,0.5,40.98,41.8,25.16,16.64,3.34,4.09,21.75198332,84.75077264
20110503,0.02,34.0,42.63,26.79,15.84,3.49,4.42,21.75198332,84.75077264
20110504,1.5,30.11,43.15,25.19,17.97,4.67,6.21,21.75198332,84.75077264
20110505,7.42,48.34,40.85,25.66,15.2,4.55,6.42,21.75198332,84.75077264
20110506,4.36,52.61,39.12,25.5,13.62,3.0,5.02,21.75198332,84.75077264
20110507,1.99,51.82,38.49,26.29,12.21,3.86,5.8,21.75198332,84.75077264
20110508,3.04,46.84,39.37,25.83,13.54,2.5,3.71,21.75198332,84.75077264
20110509,0.0,35.87,41.39,24.21,17.18,2.39,3.23,21.75198332,84.75077264
20110510,0.0,27.13,43.7,27.08,16.62,4.43,5.01,21.75198332,84.75077264
20110511,0.0,23.65,43.96,26.74,17.22,1.01,2.82,21.75198332,84.75077264
20110512,0.0,23.21,44.33,28.34,16.0,2.08,3.36,21.75198332,84.75077264
20110513,0.11,29.29,44.57,27.08,17.49,3.59,3.79,21.75198332,84.75077264
20110514,0.11,30.02,43.6,28.55,15.05,4.72,6.7,21.75198332,84.75077264
20110515,0.01,32.4,42.92,28.27,14.65,3.78,5.8,21.75198332,84.75077264
20110516,0.48,43.92,41.01,27.95,13.07,3.2,3.72,21.75198332,84.75077264
20110517,0.05,42.69,40.58,27.31,13.27,5.95,7.55,21.75198332,84.75077264
20110518,2.23,38.29,42.38,28.51,13.87,3.58,5.06,21.75198332,84.75077264
20110519,14.18,49.15,40.33,28.26,12.07,3.57,4.05,21.75198332,84.75077264
20110520,3.29,57.95,37.89,26.2,11.69,3.46,3.58,21.75198332,84.75077264
20110521,2.56,47.34,41.59,26.17,15.42,6.25,6.13,21.75198332,84.75077264
20110522,2.96,44.89,40.35,27.48,12.87,3.12,4.79,21.75198332,84.75077264
20110523,0.09,43.59,41.11,27.03,14.07,3.29,4.32,21.75198332,84.75077264
20110524,0.09,34.56,42.75,26.69,16.06,2.5,2.8,21.75198332,84.75077264
20110525,0.55,35.09,42.91,28.28,14.62,4.92,6.42,21.75198332,84.75077264
20110526,10.07,52.45,40.22,28.53,11.69,2.61,5.19,21.75198332,84.75077264
20110527,12.3,64.26,35.19,27.06,8.13,2.51,3.38,21.75198332,84.75077264
20110528,4.79,57.27,37.91,25.61,12.3,3.3,6.0,21.75198332,84.75077264
20110529,0.48,49.93,40.1,25.92,14.18,4.17,6.13,21.75198332,84.75077264
20110530,10.8,56.82,37.71,27.27,10.44,4.42,7.3,21.75198332,84.75077264
20110531,3.47,56.13,39.0,26.03,12.97,2.72,4.68,21.75198332,84.75077264
20110601,1.92,52.37,39.73,26.84,12.89,2.49,4.71,21.75198332,84.75077264
20110602,5.29,53.95,38.47,26.49,11.98,3.97,6.69,21.75198332,84.75077264
20110603,1.97,59.07,36.08,25.84,10.24,2.49,4.61,21.75198332,84.75077264
20110604,3.0,57.87,36.9,26.24,10.66,3.42,5.62,21.75198332,84.75077264
20110605,0.56,59.72,36.79,26.9,9.88,2.62,4.75,21.75198332,84.75077264
20110606,0.0,61.59,35.24,26.84,8.4,3.83,5.99,21.75198332,84.75077264
20110607,3.94,66.26,33.91,26.98,6.93,2.71,3.91,21.75198332,84.75077264
20110608,3.18,63.02,34.81,25.72,9.09,2.57,3.23,21.75198332,84.75077264
20110609,1.15,52.7,39.11,25.79,13.32,2.96,5.01,21.75198332,84.75077264
20110610,0.0,47.95,39.84,26.95,12.89,4.0,3.1,21.75198332,84.75077264
20110611,2.0,49.65,38.99,27.24,11.76,5.9,6.04,21.75198332,84.75077264
20110612,1.61,49.9,39.59,27.37,12.23,5.92,6.69,21.75198332,84.75077264
20110613,1.25,61.42,35.49,27.25,8.25,4.16,5.05,21.75198332,84.75077264
20110614,7.77,59.22,37.6,27.32,10.28,2.91,3.26,21.75198332,84.75077264
20110615,35.92,76.3,32.71,26.01,6.7,3.67,4.81,21.75198332,84.75077264
20110616,17.37,80.73,31.13,25.35,5.78,4.14,5.39,21.75198332,84.75077264
20110617,23.82,82.19,31.13,25.65,5.48,2.42,2.17,21.75198332,84.75077264
20110618,31.04,88.29,29.4,25.18,4.22,5.67,6.96,21.75198332,84.75077264
20110619,37.08,88.07,27.43,25.03,2.4,2.08,1.89,21.75198332,84.75077264
20110620,5.41,83.92,30.02,24.9,5.13,5.43,5.98,21.75198332,84.75077264
20110621,3.8,82.39,31.08,23.83,7.25,3.76,2.65,21.75198332,84.75077264
20110622,0.59,81.57,31.4,25.07,6.33,2.61,1.55,21.75198332,84.75077264
20110623,6.01,81.01,31.21,24.99,6.21,3.57,2.42,21.75198332,84.75077264
20110624,4.23,80.41,31.57,25.28,6.29,2.33,2.97,21.75198332,84.75077264
20110625,2.64,85.53,29.79,24.6,5.19,1.75,3.58,21.75198332,84.75077264
20110626,5.48,83.45,30.73,24.21,6.52,2.92,4.52,21.75198332,84.75077264
20110627,16.92,84.89,30.81,24.3,6.51,2.44,2.21,21.75198332,84.75077264
20110628,13.08,87.88,29.36,24.13,5.23,2.93,3.72,21.75198332,84.75077264
20110629,3.69,83.63,30.08,24.12,5.97,4.42,5.02,21.75198332,84.75077264
20110630,13.56,81.14,31.45,24.11,7.34,3.95,3.47,21.75198332,84.75077264
20110701,9.0,79.96,31.47,24.89,6.58,2.97,3.65,21.75198332,84.75077264
20110702,5.33,81.34,31.11,24.71,6.4,1.74,3.97,21.75198332,84.75077264
20110703,6.39,87.0,29.04,24.74,4.3,2.48,2.82,21.75198332,84.75077264
20110704,5.9,87.22,28.88,23.91,4.97,1.08,1.49,21.75198332,84.75077264
20110705,18.4,84.61,30.77,23.2,7.57,4.39,5.55,21.75198332,84.75077264
20110706,13.3,85.89,29.95,22.89,7.06,3.39,2.48,21.75198332,84.75077264
20110707,10.1,84.19,30.65,23.27,7.38,2.57,2.24,21.75198332,84.75077264
20110708,5.97,85.24,29.26,24.08,5.18,2.46,2.43,21.75198332,84.75077264
20110709,0.9,82.53,31.45,23.72,7.73,2.43,1.67,21.75198332,84.75077264
20110710,1.94,81.13,30.79,24.87,5.92,2.43,2.01,21.75198332,84.75077264
20110711,13.65,81.83,30.85,23.95,6.89,2.75,4.48,21.75198332,84.75077264
20110712,8.88,82.11,31.53,25.25,6.28,3.04,4.17,21.75198332,84.75077264
20110713,7.24,82.99,31.95,24.6,7.35,2.43,1.14,21.75198332,84.75077264
20110714,9.34,83.35,32.29,24.24,8.05,2.7,3.17,21.75198332,84.75077264
20110715,27.51,88.08,30.46,24.56,5.89,1.87,3.48,21.75198332,84.75077264
20110716,44.25,91.32,29.11,25.15,3.96,2.64,4.47,21.75198332,84.75077264
20110717,16.04,87.94,29.75,24.55,5.2,2.62,5.01,21.75198332,84.75077264
20110718,6.47,89.29,29.51,24.69,4.82,1.93,3.37,21.75198332,84.75077264
20110719,3.04,89.56,29.34,24.8,4.54,3.01,2.38,21.75198332,84.75077264
20110720,17.58,88.97,28.8,24.8,4.01,3.5,3.87,21.75198332,84.75077264
20110721,21.28,91.96,27.63,24.25,3.38,5.91,8.27,21.75198332,84.75077264
20110722,14.39,88.89,28.11,22.52,5.59,4.29,5.41,21.75198332,84.75077264
20110723,0.98,86.81,26.93,22.37,4.56,5.31,4.78,21.75198332,84.75077264
20110724,1.52,82.89,30.36,22.67,7.69,1.3,3.59,21.75198332,84.75077264
20110725,4.15,84.51,30.73,23.14,7.59,2.65,2.92,21.75198332,84.75077264
20110726,0.61,86.08,29.06,23.34,5.71,1.97,2.05,21.75198332,84.75077264
20110727,0.0,83.57,30.82,22.9,7.92,1.2,2.36,21.75198332,84.75077264
20110728,0.07,83.87,31.34,23.91,7.43,0.92,2.73,21.75198332,84.75077264
20110729,0.09,83.66,31.02,24.23,6.79,1.56,1.72,21.75198332,84.75077264
20110730,0.07,80.32,31.75,23.74,8.01,1.95,4.45,21.75198332,84.75077264
20110731,3.04,79.04,33.06,24.84,8.22,1.44,3.32,21.75198332,84.75077264
20110801,14.74,85.4,31.68,24.82,6.86,2.4,3.51,21.75198332,84.75077264
20110802,15.13,90.24,30.05,25.74,4.31,1.51,3.13,21.75198332,84.75077264
20110803,6.82,86.67,29.66,25.04,4.62,2.02,2.14,21.75198332,84.75077264
20110804,2.01,81.57,32.33,24.3,8.02,3.28,6.22,21.75198332,84.75077264
20110805,11.57,89.29,30.05,24.7,5.34,3.34,2.25,21.75198332,84.75077264
20110806,21.86,91.1,29.12,24.96,4.16,2.55,1.17,21.75198332,84.75077264
20110807,27.53,90.18,29.32,24.36,4.96,2.53,1.37,21.75198332,84.75077264
20110808,23.54,90.66,28.65,24.84,3.82,2.24,1.33,21.75198332,84.75077264
20110809,14.89,88.59,29.78,24.24,5.54,2.7,2.67,21.75198332,84.75077264
20110810,18.2,90.29,29.28,24.63,4.65,4.04,3.46,21.75198332,84.75077264
20110811,13.83,91.06,28.17,24.12,4.06,3.14,2.97,21.75198332,84.75077264
20110812,23.05,92.84,27.0,23.89,3.11,2.33,2.24,21.75198332,84.75077264
20110813,15.65,91.69,28.84,23.66,5.19,3.39,3.0,21.75198332,84.75077264
20110814,5.86,90.38,28.85,23.56,5.29,2.34,2.01,21.75198332,84.75077264
20110815,11.0,89.42,29.33,24.25,5.08,2.03,2.06,21.75198332,84.75077264
20110816,20.26,92.44,27.66,24.12,3.55,1.36,1.47,21.75198332,84.75077264
20110817,15.73,89.84,27.6,23.48,4.12,1.6,2.07,21.75198332,84.75077264
20110818,5.32,88.69,27.94,22.91,5.03,2.66,3.74,21.75198332,84.75077264
20110819,4.88,88.35,28.83,22.41,6.42,1.82,2.97,21.75198332,84.75077264
20110820,1.25,88.07,29.44,22.72,6.72,1.44,2.02,21.75198332,84.75077264
20110821,0.35,86.95,30.41,23.02,7.39,1.61,2.74,21.75198332,84.75077264
20110822,3.04,87.04,30.2,23.42,6.77,1.21,3.62,21.75198332,84.75077264
20110823,9.52,86.64,31.07,23.71,7.36,1.36,3.63,21.75198332,84.75077264
20110824,5.02,88.75,30.4,24.68,5.72,1.19,2.56,21.75198332,84.75077264
20110825,3.57,90.93,29.51,24.99,4.53,2.65,3.01,21.75198332,84.75077264
20110826,25.08,90.15,28.74,24.2,4.54,2.75,3.83,21.75198332,84.75077264
20110827,12.16,92.17,28.09,23.88,4.2,2.53,2.68,21.75198332,84.75077264
20110828,6.84,89.87,29.25,23.64,5.61,2.93,1.81,21.75198332,84.75077264
20110829,6.3,92.17,28.74,23.87,4.87,3.66,2.79,21.75198332,84.75077264
20110830,7.41,90.77,29.55,24.29,5.26,3.85,2.91,21.75198332,84.75077264
20110831,15.24,90.47,29.3,24.04,5.26,4.5,3.82,21.75198332,84.75077264
20110901,16.78,93.79,27.72,23.85,3.87,3.17,5.09,21.75198332,84.75077264
20110902,25.76,93.94,27.12,24.23,2.89,2.68,2.15,21.75198332,84.75077264
20110903,27.34,91.48,28.63,24.17,4.46,2.07,2.48,21.75198332,84.75077264
20110904,11.23,86.98,29.44,23.67,5.77,2.06,4.31,21.75198332,84.75077264
20110905,26.89,93.27,28.54,24.16,4.37,3.12,3.18,21.75198332,84.75077264
20110906,73.64,94.63,27.07,24.27,2.8,1.18,2.41,21.75198332,84.75077264
20110907,54.09,92.87,28.73,24.17,4.57,2.5,3.62,21.75198332,84.75077264
20110908,40.83,93.96,27.89,24.64,3.25,2.36,4.05,21.75198332,84.75077264
20110909,24.92,94.69,26.19,23.67,2.52,2.2,3.04,21.75198332,84.75077264
20110910,6.74,92.84,28.93,23.3,5.63,3.97,3.34,21.75198332,84.75077264
20110911,1.32,85.71,29.48,24.07,5.41,1.72,3.71,21.75198332,84.75077264
20110912,0.23,84.16,30.43,23.8,6.63,0.88,2.24,21.75198332,84.75077264
20110913,6.13,84.62,30.29,24.6,5.7,1.34,2.84,21.75198332,84.75077264
20110914,6.8,85.54,29.81,23.86,5.95,1.69,2.18,21.75198332,84.75077264
20110915,10.95,88.24,28.54,24.05,4.49,3.01,3.63,21.75198332,84.75077264
20110916,5.24,92.83,27.71,23.79,3.92,2.07,1.49,21.75198332,84.75077264
20110917,4.63,91.22,28.8,23.39,5.42,2.57,2.82,21.75198332,84.75077264
20110918,9.01,93.46,27.65,24.25,3.4,1.89,1.66,21.75198332,84.75077264
20110919,3.82,91.12,27.91,23.42,4.49,1.66,1.75,21.75198332,84.75077264
20110920,10.22,90.86,29.06,22.93,6.13,2.5,3.41,21.75198332,84.75077264
20110921,13.16,94.0,26.65,23.02,3.63,1.46,1.92,21.75198332,84.75077264
20110922,39.92,91.84,28.8,23.81,4.99,3.13,3.66,21.75198332,84.75077264
