,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,83.27,14.93,1.36
20150926,0.03,83.04,14.82,1.33
20150927,0.01,76.95,14.14,1.32
20150928,0.0,73.42,14.51,1.34
20150929,0.0,67.43,15.33,1.46
20150930,0.0,61.5,15.92,1.45
20151001,0.0,60.94,16.1,1.44
20151002,0.0,62.83,15.62,1.51
20151003,0.0,60.97,15.37,1.52
20151004,0.0,62.9,14.36,1.42
20151005,0.0,59.91,14.42,1.38
20151006,0.0,64.38,14.63,1.41
20151007,0.0,64.61,14.88,1.43
20151008,0.0,66.05,14.9,1.43
20151009,0.0,68.91,15.23,1.44
20151010,0.0,69.13,15.04,1.41
20151011,0.0,71.94,14.73,1.3
20151012,4.6,78.19,14.31,1.21
20151013,0.98,85.46,14.25,1.04
20151014,6.71,87.26,13.56,1.18
20151015,0.49,77.72,12.66,1.23
20151016,0.18,77.68,12.82,1.42
20151017,0.0,72.77,13.42,1.39
20151018,0.01,68.77,13.68,1.36
20151019,0.0,64.85,13.92,1.44
20151020,0.0,66.55,13.32,1.17
20151021,0.0,58.4,11.73,1.32
20151022,0.0,59.05,11.51,1.46
20151023,0.0,58.89,11.68,1.4
20151024,0.04,57.64,11.63,1.32
20151025,0.66,61.05,11.53,1.25
20151026,2.56,63.07,10.45,1.2
20151027,0.22,62.98,9.73,1.36
20151028,0.01,68.24,9.4,1.18
20151029,0.13,64.45,10.38,1.41
20151030,0.0,58.14,10.61,1.31
20151031,0.0,59.21,11.91,1.41
20151101,0.0,65.52,11.25,1.35
20151102,0.0,65.8,11.34,1.21
20151103,0.0,63.2,10.7,1.28
20151104,0.23,61.13,9.98,1.25
20151105,1.49,70.42,9.04,1.03
20151106,0.03,67.19,9.1,1.05
20151107,0.0,56.46,9.6,1.15
20151108,0.03,61.98,9.6,1.16
20151109,0.0,63.72,9.41,1.1
20151110,0.0,61.68,9.53,1.09
20151111,0.0,55.21,9.88,1.43
20151112,0.0,49.54,11.54,1.31
20151113,0.0,54.4,12.69,1.41
20151114,0.0,63.17,11.31,1.33
20151115,0.0,55.8,10.19,1.37
20151116,0.0,58.14,9.4,1.33
20151117,0.0,53.34,9.52,1.46
20151118,0.0,42.33,10.13,1.36
20151119,0.0,42.5,11.01,1.28
20151120,0.0,43.02,11.57,1.28
20151121,0.0,43.71,11.61,1.33
20151122,0.0,43.11,11.05,1.36
20151123,0.0,41.19,10.75,1.09
20151124,0.0,39.06,10.59,1.26
20151125,0.0,35.78,11.31,1.14
20151126,0.6,49.55,9.29,1.24
20151127,0.71,83.41,7.2,1.22
20151128,0.31,78.21,8.13,1.21
20151129,0.0,57.1,8.85,1.43
20151130,0.0,55.36,10.21,1.13
20151201,0.0,46.43,9.69,1.19
20151202,0.0,51.42,8.51,1.25
20151203,0.0,47.69,8.84,1.27
20151204,0.0,40.8,10.18,1.21
20151205,0.0,41.54,9.85,1.36
20151206,0.0,43.23,9.24,1.31
20151207,0.0,42.7,8.7,1.22
20151208,0.0,41.0,9.03,1.35
20151209,0.06,42.52,7.58,1.18
20151210,0.58,60.55,6.63,1.22
20151211,12.92,86.32,4.2,1.96
20151212,1.71,74.42,4.75,1.07
20151213,0.0,63.94,4.69,1.28
20151214,0.0,59.16,4.27,1.13
20151215,0.0,42.83,4.19,1.23
20151216,0.0,44.91,4.86,1.23
20151217,0.11,57.86,1.95,1.25
20151218,0.0,42.88,2.65,1.33
20151219,0.0,39.5,3.59,1.42
20151220,0.0,45.5,2.49,1.31
20151221,0.0,49.84,1.76,1.38
20151222,0.0,52.19,2.16,1.28
20151223,0.03,52.58,1.62,1.35
20151224,0.04,54.87,1.45,1.04
20151225,0.0,34.9,3.75,1.35
20151226,0.0,39.3,7.02,1.37
20151227,0.0,46.87,8.8,1.3
20151228,0.0,41.92,9.36,1.25
20151229,0.0,35.46,9.06,1.19
20151230,0.0,37.34,7.06,1.25
20151231,0.0,30.38,5.57,1.38
20160101,0.0,30.21,7.35,0.99
20160102,0.0,33.82,6.49,1.28
20160103,0.0,35.76,6.75,1.28
20160104,0.48,44.01,6.75,0.77
20160105,0.08,55.82,6.63,1.16
20160106,0.0,59.78,5.8,1.19
20160107,1.73,64.33,5.46,0.96
20160108,1.89,71.12,3.85,1.37
20160109,0.0,48.53,4.73,1.45
20160110,0.0,43.53,5.95,1.26
20160111,0.0,43.44,6.08,1.33
20160112,0.0,43.6,6.46,1.2
20160113,0.61,54.87,4.08,1.21
20160114,0.0,56.86,3.64,1.08
20160115,0.0,51.62,4.21,1.3
20160116,0.0,43.34,4.75,1.42
20160117,0.0,48.06,4.81,1.34
20160118,0.0,50.36,3.9,1.48
20160119,0.31,53.96,2.67,1.49
20160120,0.07,55.38,2.05,1.35
20160121,0.0,35.27,2.79,1.37
20160122,0.0,30.16,3.74,1.37
20160123,0.0,31.15,3.92,1.39
20160124,0.0,33.22,3.82,1.35
20160125,0.0,37.21,3.4,1.5
20160126,0.0,45.67,4.23,1.29
20160127,0.0,52.09,4.12,1.55
20160128,0.0,41.45,6.47,1.56
20160129,5.28,59.17,6.51,1.18
20160130,1.54,65.57,6.24,0.94
20160131,0.42,59.39,5.69,1.43
20160201,0.0,45.74,4.85,1.43
20160202,0.0,36.82,5.01,1.4
20160203,0.0,33.24,6.1,1.44
20160204,0.0,30.0,8.31,1.48
20160205,0.0,27.18,9.97,1.36
20160206,0.0,30.1,8.37,1.94
20160207,16.18,69.54,4.1,1.4
20160208,0.02,63.68,5.11,1.4
20160209,0.0,51.67,6.41,1.51
20160210,0.09,54.09,5.47,1.66
20160211,0.24,59.22,3.84,2.11
20160212,0.01,45.3,4.44,1.49
20160213,7.39,44.65,3.65,1.42
20160214,0.11,49.38,3.93,1.69
20160215,0.0,48.86,4.96,1.69
20160216,0.0,42.95,5.96,1.73
20160217,0.0,34.25,7.74,1.53
20160218,0.23,48.73,10.86,1.14
20160219,0.79,56.01,11.74,0.56
20160220,9.85,77.57,8.68,1.14
20160221,0.01,47.94,9.49,1.67
20160222,0.0,34.7,9.67,1.97
20160223,0.0,35.74,9.34,1.68
20160224,0.0,27.92,9.09,1.47
20160225,0.0,31.29,8.95,1.52
20160226,0.0,36.09,9.22,1.57
20160227,0.0,38.18,9.13,1.65
20160228,0.0,41.68,9.45,1.54
20160229,0.13,46.84,9.13,1.46
20160301,0.0,44.35,9.81,1.76
20160302,0.0,49.35,9.8,1.48
20160303,0.0,41.85,11.52,2.06
20160304,0.02,44.42,12.04,1.85
20160305,2.93,51.78,10.33,1.45
20160306,4.86,56.86,9.61,1.45
20160307,1.11,58.53,9.4,1.44
20160308,0.04,52.09,10.25,1.55
20160309,0.0,53.92,9.95,1.32
20160310,0.03,53.34,11.25,1.71
20160311,7.37,65.04,10.51,1.08
20160312,23.28,67.61,9.51,1.29
20160313,13.92,81.26,8.44,1.69
20160314,2.02,76.76,6.91,1.16
20160315,0.0,60.36,7.45,1.55
20160316,0.0,45.61,9.06,1.88
20160317,7.2,58.62,9.64,1.63
20160318,3.75,68.2,9.45,1.15
20160319,2.45,61.34,10.66,1.46
20160320,0.66,56.56,10.28,1.65
20160321,0.0,46.86,9.67,1.98
20160322,0.0,31.78,10.39,1.97
20160323,0.0,33.2,12.36,1.92
20160324,0.0,36.86,14.23,1.36
20160325,0.0,41.84,15.63,1.49
20160326,0.06,46.62,14.94,1.48
20160327,0.64,59.06,12.88,1.77
20160328,0.0,48.33,12.61,1.76
20160329,0.0,47.73,14.2,1.79
20160330,0.0,49.37,13.88,1.93
20160331,0.0,42.33,14.46,2.19
20160401,0.0,43.41,15.96,1.85
20160402,0.0,47.94,17.36,1.97
20160403,0.04,48.01,18.18,1.69
20160404,2.92,51.22,16.48,1.21
20160405,0.27,50.04,14.78,1.49
20160406,2.61,46.97,13.82,1.18
20160407,4.41,55.88,13.21,1.83
20160408,0.25,48.74,13.05,1.64
20160409,0.0,40.04,14.62,1.83
20160410,0.0,40.94,15.69,1.89
20160411,0.63,45.46,14.78,2.05
20160412,0.0,40.72,15.12,2.1
20160413,0.02,40.1,15.83,2.5
20160414,0.0,38.01,16.96,2.31
20160415,0.0,33.99,18.09,2.03
20160416,0.0,38.95,19.09,2.28
20160417,1.67,42.62,19.74,1.93
20160418,3.11,51.35,18.07,1.27
20160419,0.11,47.11,17.95,1.49
20160420,0.0,40.35,18.06,1.86
20160421,0.0,31.94,17.9,2.3
20160422,4.14,43.63,16.35,2.13
20160423,0.21,40.26,14.63,2.18
20160424,0.0,29.05,14.2,2.26
20160425,0.0,26.04,15.66,2.23
20160426,0.0,23.31,16.5,2.15
20160427,0.0,26.51,17.1,2.46
20160428,0.0,26.45,17.38,2.32
20160429,0.0,29.34,17.12,2.02
20160430,0.0,27.26,18.2,1.94
20160501,0.0,22.26,20.17,2.36
20160502,0.0,19.93,21.66,2.24
20160503,1.09,32.32,19.18,1.66
20160504,4.25,46.98,18.32,1.85
20160505,14.04,63.2,15.66,1.56
20160506,0.58,65.6,15.66,1.86
20160507,0.13,62.86,16.42,1.6
20160508,0.47,59.24,18.01,1.56
20160509,0.09,56.43,18.78,1.49
20160510,14.43,61.12,18.43,1.42
20160511,3.47,68.19,17.32,1.18
20160512,0.09,56.14,18.29,2.01
20160513,0.04,46.34,19.19,2.04
20160514,0.23,43.11,20.08,2.33
20160515,0.04,35.8,20.48,2.41
20160516,0.0,31.89,20.72,2.45
20160517,0.0,32.93,21.38,2.19
20160518,0.0,30.8,22.51,2.1
20160519,0.0,31.86,22.14,2.01
20160520,0.25,35.03,21.86,2.07
20160521,0.11,32.98,22.37,2.2
20160522,1.5,32.23,23.1,2.26
20160523,4.79,42.22,21.84,2.18
20160524,4.44,60.93,18.23,2.16
20160525,0.07,48.28,18.34,2.56
20160526,0.01,39.34,19.46,2.58
20160527,0.0,35.25,20.7,2.71
20160528,4.14,39.72,20.8,2.55
20160529,7.38,64.08,18.07,2.46
20160530,0.3,64.73,16.99,1.98
20160531,0.0,51.41,18.89,2.51
20160601,0.0,51.07,20.17,2.12
20160602,0.76,50.87,21.61,2.12
20160603,1.8,45.13,22.13,2.07
20160604,1.71,49.1,21.87,2.06
20160605,5.66,46.05,21.98,1.96
20160606,4.73,52.26,20.37,2.03
20160607,3.19,51.76,19.9,1.75
20160608,2.55,49.33,20.1,2.15
20160609,5.35,48.31,20.67,2.11
20160610,1.53,44.37,21.39,1.88
20160611,0.84,49.46,21.32,2.31
20160612,1.05,54.72,20.99,2.28
20160613,0.78,62.16,20.95,2.42
20160614,3.39,64.22,20.6,2.03
20160615,10.54,80.29,18.83,1.65
20160616,18.87,79.12,18.53,1.64
20160617,0.03,62.28,20.46,1.63
20160618,0.57,55.88,21.64,1.63
20160619,1.4,64.09,21.51,1.75
20160620,3.13,68.14,21.68,1.86
20160621,9.1,80.03,20.19,2.51
20160622,13.2,80.46,19.32,1.62
20160623,0.19,66.52,20.71,2.06
20160624,0.01,56.54,21.76,2.01
20160625,2.74,59.02,21.71,1.68
20160626,0.7,65.23,21.45,1.73
20160627,5.23,74.4,21.2,1.98
20160628,7.86,77.86,21.14,1.58
20160629,1.27,71.09,22.35,1.87
20160630,10.83,75.21,21.9,2.15
20160701,5.46,75.52,21.36,2.0
20160702,20.65,85.02,19.75,2.19
20160703,11.14,83.73,19.03,2.19
20160704,9.15,86.01,19.08,1.8
20160705,6.19,78.3,20.49,1.86
20160706,2.71,79.18,20.57,1.98
20160707,0.22,72.74,20.6,1.84
20160708,1.25,67.73,21.35,1.71
20160709,1.71,73.1,20.74,1.81
20160710,0.59,76.83,20.51,1.93
20160711,3.18,72.95,20.82,1.92
20160712,7.72,87.01,19.37,1.79
20160713,3.34,83.33,20.27,2.05
20160714,11.58,93.36,18.87,1.77
20160715,10.25,87.63,18.99,1.29
20160716,44.79,94.02,18.64,1.79
20160717,38.17,92.52,17.64,1.26
20160718,11.52,90.76,18.08,1.62
20160719,1.94,79.97,19.18,1.92
20160720,0.64,77.02,19.92,1.81
20160721,4.56,81.58,19.51,1.66
20160722,25.0,85.66,19.2,1.71
20160723,48.43,88.46,18.53,1.69
20160724,11.09,89.22,18.79,1.8
20160725,1.08,88.07,19.35,1.91
20160726,8.75,89.5,19.11,2.15
20160727,11.79,89.18,18.0,1.72
20160728,9.58,90.27,18.44,1.77
20160729,15.47,93.01,18.42,1.97
20160730,24.68,93.77,17.75,1.51
20160731,15.35,88.62,18.55,1.76
20160801,13.73,92.75,17.86,1.72
20160802,4.47,89.56,17.94,1.75
20160803,0.56,84.93,18.78,1.39
20160804,2.43,87.8,19.47,1.34
20160805,16.79,89.72,18.79,1.48
20160806,22.53,86.15,18.57,1.67
20160807,16.37,89.31,18.42,1.43
20160808,8.78,89.15,18.72,1.54
20160809,18.42,91.93,18.65,1.8
20160810,20.55,88.9,17.61,1.19
20160811,10.96,92.36,18.03,1.63
20160812,9.5,91.97,18.54,1.65
20160813,4.42,92.58,18.31,1.67
20160814,4.11,92.26,18.13,1.58
20160815,8.41,90.01,18.32,1.76
20160816,4.27,83.0,18.51,1.36
20160817,3.32,86.42,17.72,1.43
20160818,3.75,89.97,18.06,1.54
20160819,3.95,84.61,19.1,1.7
20160820,5.33,89.52,18.31,1.09
20160821,9.69,83.37,19.32,1.32
20160822,8.52,86.18,19.55,1.48
20160823,4.26,88.97,18.79,1.54
20160824,4.35,90.96,18.15,1.43
20160825,2.92,84.25,18.58,1.18
20160826,2.48,86.93,18.31,1.08
20160827,4.38,84.2,17.94,1.11
20160828,0.05,82.55,18.41,1.27
20160829,3.15,86.45,18.22,1.49
20160830,5.46,86.0,17.79,1.25
20160831,12.55,91.11,17.23,1.23
20160901,6.4,89.96,17.43,1.29
20160902,1.57,85.88,17.9,1.39
20160903,0.01,80.89,17.41,1.39
20160904,5.3,85.14,16.99,1.5
20160905,8.05,86.15,17.26,1.53
20160906,0.14,80.42,17.52,1.44
20160907,0.0,76.65,17.51,1.38
20160908,1.26,79.3,17.61,1.42
20160909,1.14,83.73,18.06,1.44
20160910,2.02,85.25,17.84,1.43
20160911,2.6,84.15,17.58,1.3
20160912,1.97,81.06,17.35,1.28
20160913,1.39,81.24,16.97,1.18
20160914,0.33,81.36,16.98,1.32
20160915,0.16,80.72,17.04,1.35
20160916,0.0,76.84,17.3,1.29
20160917,0.01,77.38,17.12,1.32
20160918,0.08,81.15,17.22,1.21
20160919,2.25,84.02,17.17,1.4
20160920,2.62,83.06,17.71,1.16
20160921,10.19,88.63,17.39,1.31
20160922,3.48,86.86,16.27,1.21
20160923,0.1,81.14,15.48,1.17
20160924,0.38,79.08,15.52,1.24
20160925,0.07,79.15,15.63,1.27
20160926,2.23,86.52,15.49,1.23
20160927,0.28,83.98,15.93,1.17
20160928,0.03,85.02,16.03,1.28
20160929,0.0,82.61,16.18,1.21
20160930,0.0,80.39,17.2,1.34
20161001,0.0,81.1,17.57,1.17
20161002,0.03,82.38,17.48,1.19
20161003,0.0,77.36,17.23,1.38
20161004,0.59,79.56,16.48,1.22
20161005,5.56,75.18,15.93,1.3
20161006,2.9,75.39,15.63,1.24
20161007,0.03,64.52,15.4,1.28
20161008,0.04,69.23,15.34,1.31
20161009,0.0,66.05,14.26,1.45
20161010,0.02,63.81,12.92,1.34
20161011,0.01,66.81,13.07,1.44
20161012,0.0,66.14,13.66,1.49
20161013,0.0,56.82,13.59,1.42
20161014,0.0,59.87,13.87,1.45
20161015,0.0,60.09,13.87,1.48
20161016,0.0,55.34,13.56,1.46
20161017,0.0,57.3,12.9,1.5
20161018,0.0,56.16,12.81,1.45
20161019,0.0,56.44,12.44,1.49
20161020,0.0,55.24,12.61,1.53
20161021,0.0,55.04,12.01,1.56
20161022,0.0,49.01,12.59,1.5
20161023,0.0,48.67,12.77,1.45
20161024,0.0,51.44,12.05,1.45
20161025,0.0,50.26,10.76,1.53
20161026,0.0,47.86,10.92,1.53
20161027,0.0,47.66,11.14,1.61
20161028,0.0,45.28,11.82,1.45
20161029,0.0,53.2,10.63,1.32
20161030,0.0,50.16,10.6,1.33
20161031,0.0,51.8,10.71,1.41
20161101,0.0,52.98,10.76,1.4
20161102,0.0,53.06,10.66,1.42
20161103,0.0,50.5,11.12,1.37
20161104,0.0,50.87,10.5,1.4
20161105,0.0,52.52,9.85,1.48
20161106,0.0,51.24,9.33,1.47
20161107,0.0,42.59,9.65,1.57
20161108,0.0,33.71,11.47,1.42
20161109,0.0,31.65,12.05,1.47
20161110,0.0,29.17,11.53,1.34
20161111,0.0,33.14,10.1,1.24
20161112,0.0,36.1,9.14,1.33
20161113,0.0,37.27,9.04,1.17
20161114,0.0,41.86,8.41,1.34
20161115,0.0,43.32,8.27,1.29
20161116,0.0,36.67,8.41,1.46
20161117,0.0,32.45,10.24,1.54
20161118,0.0,34.24,10.44,1.51
20161119,0.0,36.79,10.04,1.48
20161120,0.0,34.18,10.09,1.34
20161121,0.0,30.71,10.12,1.3
20161122,0.0,27.89,11.45,1.34
20161123,0.0,33.14,10.77,0.97
20161124,0.0,34.72,10.81,1.28
20161125,0.0,30.66,12.38,1.52
20161126,0.0,33.1,12.47,1.29
20161127,0.0,36.9,11.03,1.71
20161128,0.0,30.62,10.95,1.45
20161129,0.0,29.03,10.16,1.33
20161130,0.0,31.56,9.79,1.15
20161201,0.0,39.98,8.72,1.22
20161202,0.0,34.4,8.65,1.32
20161203,0.0,29.19,10.58,1.19
20161204,0.0,29.91,10.61,1.13
20161205,0.0,31.66,10.38,1.24
20161206,0.0,29.92,10.44,1.2
20161207,0.0,31.19,10.82,1.18
20161208,0.0,29.79,10.07,1.24
20161209,0.0,30.13,9.76,1.18
20161210,0.0,33.26,8.73,1.23
20161211,0.03,38.5,8.43,1.05
20161212,0.0,34.85,8.05,1.01
20161213,0.0,34.3,7.2,1.06
20161214,0.0,34.17,6.84,1.14
20161215,0.0,28.49,8.28,1.16
20161216,0.0,26.79,9.04,1.01
20161217,0.0,25.83,8.86,1.11
20161218,0.0,24.92,8.24,1.17
20161219,0.0,22.67,8.66,1.29
20161220,0.0,19.14,9.08,1.46
20161221,0.0,17.68,11.49,1.25
20161222,0.0,20.41,10.08,1.19
20161223,0.0,22.61,8.89,1.2
20161224,0.01,29.05,6.7,1.25
20161225,4.3,59.63,3.9,1.15
20161226,0.01,36.21,5.37,1.36
20161227,0.0,28.81,8.01,1.28
20161228,0.0,32.41,8.65,1.37
20161229,0.0,32.81,7.96,1.39
20161230,0.0,38.33,6.99,1.15
20161231,0.0,48.71,6.02,1.14
20170101,4.42,70.87,5.22,1.14
20170102,0.14,77.59,4.0,0.81
20170103,0.01,52.59,5.05,1.39
20170104,0.09,60.02,5.13,1.24
20170105,0.02,54.73,4.45,1.52
20170106,14.11,60.97,3.61,1.79
20170107,32.09,94.58,-0.29,1.31
20170108,0.55,85.48,-2.0,1.28
20170109,0.0,69.32,-1.23,1.28
20170110,0.41,67.9,-0.72,1.32
20170111,0.83,58.52,-0.92,1.14
20170112,0.02,55.09,-1.28,1.21
20170113,0.0,48.32,-1.19,1.41
20170114,0.0,44.99,-0.05,1.29
20170115,0.67,66.9,2.08,1.27
20170116,4.64,78.19,1.2,1.64
20170117,0.06,64.54,2.05,1.44
20170118,0.02,61.5,1.97,1.39
20170119,0.0,54.99,2.06,1.25
20170120,0.0,37.52,3.32,1.3
20170121,0.01,39.57,5.14,0.97
20170122,0.15,54.81,4.91,1.0
20170123,0.0,46.8,4.81,1.29
20170124,0.7,43.18,6.97,1.24
20170125,2.47,60.06,6.99,1.15
20170126,19.58,69.23,5.45,1.82
20170127,9.08,93.03,1.32,1.0
20170128,0.0,57.09,3.75,1.32
20170129,0.0,55.89,7.02,1.05
20170130,0.06,55.91,6.72,1.19
20170131,0.34,66.04,5.08,1.08
20170201,0.0,54.28,4.75,1.32
20170202,0.0,45.58,6.09,1.21
20170203,0.0,36.01,8.94,1.14
20170204,0.16,37.86,8.57,1.24
20170205,9.09,71.78,5.9,1.98
20170206,0.71,74.3,4.82,1.29
20170207,0.0,44.48,5.45,1.25
20170208,0.0,45.72,6.43,1.45
20170209,0.0,46.3,3.46,1.63
20170210,0.0,41.31,3.51,1.49
20170211,0.0,42.5,6.55,1.29
20170212,0.0,41.65,6.41,1.28
20170213,0.0,37.93,6.71,1.38
20170214,0.0,36.02,7.95,1.52
20170215,0.0,40.54,9.93,1.38
20170216,0.0,53.28,10.39,1.63
20170217,0.0,54.99,11.37,1.46
20170218,0.0,53.92,12.15,1.76
20170219,0.79,60.25,10.72,1.35
20170220,4.51,65.89,8.81,1.54
20170221,5.7,70.01,6.89,2.13
20170222,0.04,58.16,5.64,1.42
20170223,0.0,43.93,5.78,1.83
20170224,0.0,33.95,7.44,1.61
20170225,0.0,34.8,8.45,1.67
20170226,0.0,41.17,7.79,1.88
20170227,0.0,39.88,8.66,1.6
20170228,0.58,40.88,9.75,1.38
20170301,2.21,58.4,8.48,1.45
20170302,0.39,55.97,6.83,1.59
20170303,0.0,44.76,6.72,1.47
20170304,0.0,43.29,7.31,1.66
20170305,0.0,39.15,7.18,1.81
20170306,0.0,36.29,7.32,1.91
20170307,1.63,49.06,6.75,1.06
20170308,9.18,84.07,3.96,1.1
20170309,2.75,71.6,5.0,1.77
20170310,9.94,74.07,4.12,1.88
20170311,7.11,85.52,1.3,1.74
20170312,0.08,55.21,1.76,1.31
20170313,0.0,45.04,4.7,1.86
20170314,0.0,49.96,4.53,1.68
20170315,0.0,42.59,6.89,1.89
20170316,2.48,58.18,7.9,1.37
20170317,0.3,60.34,7.04,1.56
20170318,0.0,49.54,8.14,1.72
20170319,0.0,49.98,8.62,1.94
20170320,0.0,41.95,10.16,1.76
20170321,0.0,39.5,12.43,1.9
20170322,0.0,44.64,14.06,2.39
20170323,0.02,43.81,14.59,1.94
20170324,0.0,47.28,13.57,1.74
20170325,0.0,41.69,14.24,1.83
20170326,0.0,42.33,15.27,1.98
20170327,0.0,40.98,16.01,2.24
20170328,0.0,37.09,16.62,2.05
20170329,0.0,40.84,17.0,2.07
20170330,0.0,38.9,17.18,1.93
20170331,0.0,39.91,18.08,1.84
20170401,0.0,42.19,16.79,2.13
20170402,0.0,34.8,15.49,2.2
20170403,0.0,35.18,15.42,2.34
20170404,0.76,41.79,14.72,1.63
20170405,30.48,74.05,11.69,1.55
20170406,10.54,69.25,12.69,3.22
20170407,0.97,57.44,11.85,2.15
20170408,0.0,35.74,11.8,1.88
20170409,0.0,33.85,11.64,1.76
20170410,0.0,31.97,11.71,2.32
20170411,0.0,27.44,13.98,1.98
20170412,0.0,30.43,16.05,1.8
20170413,0.0,31.15,16.67,1.85
20170414,0.03,36.58,16.7,1.89
20170415,0.07,36.09,17.86,2.08
20170416,0.0,30.32,19.79,2.08
20170417,0.0,33.57,19.5,1.92
20170418,0.0,32.53,19.96,2.04
20170419,0.0,33.52,20.15,2.17
20170420,0.0,32.39,20.98,2.07
20170421,0.94,37.57,20.03,2.04
20170422,3.23,41.81,19.09,2.1
20170423,1.77,41.94,18.49,1.96
20170424,0.55,48.07,17.21,1.82
20170425,0.19,39.35,16.42,2.23
20170426,0.47,39.09,15.26,2.12
20170427,0.6,46.64,14.33,1.42
20170428,0.02,39.56,16.06,2.14
20170429,2.78,40.01,16.85,1.9
20170430,3.94,54.86,15.36,1.71
20170501,0.03,40.84,14.98,1.84
20170502,0.0,32.98,16.45,2.12
20170503,0.49,49.79,15.43,1.34
20170504,0.36,52.11,15.58,1.66
20170505,0.07,38.87,17.87,2.28
20170506,0.03,33.73,19.31,2.01
20170507,0.0,34.93,21.07,2.05
20170508,0.02,33.24,21.25,2.3
20170509,0.19,34.44,20.21,1.89
20170510,0.55,41.84,19.49,2.04
20170511,0.05,38.43,20.39,2.32
20170512,9.07,44.27,20.25,1.93
20170513,0.16,43.35,20.25,2.51
20170514,0.09,41.16,20.62,2.44
20170515,0.0,38.03,21.0,2.3
20170516,0.49,39.52,20.71,2.23
20170517,3.76,51.96,17.91,1.67
20170518,3.07,64.16,16.42,1.48
20170519,8.63,65.7,17.35,1.77
20170520,2.82,54.99,18.12,2.43
20170521,7.74,47.9,19.43,1.92
20170522,7.65,56.74,17.86,1.58
20170523,5.61,57.16,18.34,1.68
20170524,0.4,57.71,19.09,1.71
20170525,1.38,57.24,18.61,2.0
20170526,5.03,58.39,18.73,2.32
20170527,0.08,41.6,20.45,1.83
20170528,3.53,44.87,19.89,1.7
20170529,0.8,61.16,17.21,1.72
20170530,2.94,65.22,17.32,1.5
20170531,6.12,70.93,16.99,1.37
20170601,0.1,52.51,18.01,1.86
20170602,0.0,42.3,19.77,2.24
20170603,0.0,35.36,22.55,2.41
20170604,0.0,35.92,24.25,2.27
20170605,0.46,39.51,23.98,2.72
20170606,12.07,52.34,22.52,2.48
20170607,26.0,71.04,18.7,1.6
20170608,0.37,66.18,18.63,1.68
20170609,3.4,68.26,17.55,1.41
20170610,1.47,57.24,18.68,1.72
20170611,1.54,58.09,18.22,1.6
20170612,0.05,56.04,18.54,1.8
20170613,0.88,49.73,20.03,2.08
20170614,0.08,45.18,21.21,1.99
20170615,1.29,54.69,20.0,1.75
20170616,6.02,63.06,18.87,1.72
20170617,7.18,66.96,18.87,1.67
20170618,1.81,73.33,19.4,1.86
20170619,6.78,82.18,18.65,1.95
20170620,34.86,87.87,17.91,2.22
20170621,5.95,72.38,18.25,1.62
20170622,6.52,66.55,17.95,1.28
20170623,0.01,60.27,19.3,1.78
20170624,0.06,69.33,20.16,1.77
20170625,30.66,79.33,19.84,1.52
20170626,19.91,81.28,20.1,1.48
20170627,4.45,83.95,19.91,1.55
20170628,15.95,81.81,19.85,1.34
20170629,33.16,90.41,17.92,1.24
20170630,4.05,83.81,18.7,1.46
20170701,5.54,83.6,19.24,1.56
20170702,5.72,85.72,19.8,2.04
20170703,5.34,86.09,19.81,1.83
20170704,0.51,79.08,20.31,1.9
20170705,11.31,80.32,20.06,1.94
20170706,21.17,84.26,19.17,1.73
20170707,7.75,86.87,18.8,1.53
20170708,0.17,82.34,19.78,1.76
20170709,1.65,80.58,20.27,1.82
20170710,11.5,81.92,19.83,2.06
20170711,19.91,84.34,18.77,1.7
20170712,35.83,91.97,17.89,1.79
20170713,13.81,88.61,18.36,1.82
20170714,0.37,86.07,18.6,1.22
20170715,2.15,88.26,19.2,1.66
20170716,1.77,88.11,19.32,1.6
20170717,6.24,91.16,18.8,1.89
20170718,2.0,77.58,19.12,1.02
20170719,1.34,78.59,19.89,1.47
20170720,1.18,84.86,19.09,1.72
20170721,9.86,87.8,19.19,1.95
20170722,13.16,85.43,19.01,1.39
20170723,2.66,85.02,19.2,1.68
20170724,6.01,90.82,18.17,1.13
20170725,6.64,91.36,18.29,1.79
20170726,7.78,87.29,18.88,1.71
20170727,29.77,90.08,18.65,1.94
20170728,11.85,85.89,18.4,0.87
20170729,4.43,91.35,18.2,1.34
20170730,5.33,91.33,18.52,1.74
20170731,12.71,89.26,18.15,1.35
20170801,11.49,91.1,18.23,1.1
20170802,16.64,94.04,18.3,1.68
20170803,22.75,93.02,18.88,2.13
20170804,27.71,91.6,19.06,1.85
20170805,12.08,90.92,19.01,1.7
20170806,1.95,91.55,19.12,1.47
20170807,10.87,91.06,18.7,1.14
20170808,10.97,92.84,19.08,1.46
20170809,14.06,94.17,19.04,1.59
20170810,3.37,90.98,19.52,1.97
20170811,6.62,89.98,19.18,2.28
20170812,3.74,89.17,19.2,2.01
20170813,6.45,86.97,18.97,1.71
20170814,4.09,86.96,18.58,1.57
20170815,0.0,84.74,18.8,1.53
20170816,0.0,83.76,18.72,1.54
20170817,0.98,81.74,18.64,1.36
20170818,4.33,79.11,19.2,1.3
20170819,17.85,88.24,18.21,1.31
20170820,17.15,88.35,18.36,1.32
20170821,36.72,91.04,18.31,1.56
20170822,7.73,86.75,18.66,1.32
