Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.15,81.59,29.29,21.26,8.03,3.2,4.82,20.75198332,75.75077264
20101112,4.55,86.51,27.66,22.24,5.42,0.94,0.97,20.75198332,75.75077264
20101113,11.15,81.88,29.22,20.88,8.34,1.03,2.15,20.75198332,75.75077264
20101114,3.14,81.92,29.21,20.88,8.33,2.39,3.87,20.75198332,75.75077264
20101115,5.71,83.62,28.55,21.56,6.99,1.31,2.77,20.75198332,75.75077264
20101116,2.11,80.34,28.61,20.44,8.17,1.96,3.81,20.75198332,75.75077264
20101117,1.47,79.0,28.96,18.57,10.39,3.44,4.86,20.75198332,75.75077264
20101118,1.34,81.3,29.59,20.18,9.41,3.38,3.13,20.75198332,75.75077264
20101119,0.18,78.36,29.58,20.98,8.6,3.33,4.38,20.75198332,75.75077264
20101120,1.32,83.95,26.96,21.21,5.74,2.11,4.46,20.75198332,75.75077264
20101121,13.06,86.35,25.56,19.83,5.72,2.65,2.97,20.75198332,75.75077264
20101122,4.23,86.28,24.04,19.23,4.81,2.44,3.76,20.75198332,75.75077264
20101123,0.63,80.97,28.02,17.65,10.37,2.54,3.92,20.75198332,75.75077264
20101124,0.56,84.2,27.82,19.07,8.74,2.77,3.02,20.75198332,75.75077264
20101125,0.16,79.78,29.3,19.61,9.69,2.35,3.69,20.75198332,75.75077264
20101126,0.0,77.76,29.33,20.21,9.12,1.35,2.68,20.75198332,75.75077264
20101127,0.12,75.77,29.03,18.84,10.19,1.72,2.41,20.75198332,75.75077264
20101128,0.58,75.08,28.71,17.87,10.84,1.89,3.09,20.75198332,75.75077264
20101129,0.0,75.96,28.85,16.29,12.56,1.92,3.84,20.75198332,75.75077264
20101130,0.0,74.69,29.21,17.67,11.54,0.99,2.46,20.75198332,75.75077264
20101201,0.0,77.76,28.49,18.13,10.36,1.69,4.43,20.75198332,75.75077264
20101202,0.03,77.18,28.34,18.29,10.05,2.87,5.96,20.75198332,75.75077264
20101203,0.0,76.06,27.92,17.79,10.13,2.82,6.02,20.75198332,75.75077264
20101204,0.0,75.3,27.6,16.55,11.05,2.1,4.07,20.75198332,75.75077264
20101205,0.0,71.52,27.59,16.15,11.44,1.44,2.18,20.75198332,75.75077264
20101206,0.0,69.13,26.27,13.61,12.66,1.94,3.63,20.75198332,75.75077264
20101207,0.0,79.13,25.42,12.52,12.9,2.43,2.06,20.75198332,75.75077264
20101208,0.0,78.82,27.41,16.73,10.68,2.01,2.44,20.75198332,75.75077264
20101209,0.01,72.66,28.65,18.03,10.62,1.85,4.15,20.75198332,75.75077264
20101210,0.01,70.33,28.19,15.23,12.96,2.29,4.01,20.75198332,75.75077264
20101211,0.0,68.05,26.35,13.17,13.18,2.07,4.91,20.75198332,75.75077264
20101212,0.0,66.35,25.13,10.59,14.54,1.55,4.15,20.75198332,75.75077264
20101213,0.0,62.93,24.8,10.35,14.45,1.16,3.36,20.75198332,75.75077264
20101214,0.0,58.81,26.12,11.38,14.74,2.3,5.3,20.75198332,75.75077264
20101215,0.0,55.6,25.94,9.17,16.77,1.97,3.96,20.75198332,75.75077264
20101216,0.0,49.95,26.19,10.7,15.49,1.33,2.91,20.75198332,75.75077264
20101217,0.0,48.61,26.47,10.14,16.32,1.69,3.51,20.75198332,75.75077264
20101218,0.0,47.53,26.66,11.27,15.39,1.0,2.4,20.75198332,75.75077264
20101219,0.0,49.88,26.9,9.32,17.58,2.88,2.45,20.75198332,75.75077264
20101220,0.0,52.98,26.05,8.13,17.92,1.92,3.29,20.75198332,75.75077264
20101221,0.0,45.27,27.08,10.05,17.02,2.3,4.09,20.75198332,75.75077264
20101222,0.0,43.29,28.09,10.09,18.0,3.12,4.77,20.75198332,75.75077264
20101223,0.0,46.6,28.38,11.12,17.26,1.5,3.17,20.75198332,75.75077264
20101224,0.0,44.27,28.39,13.28,15.1,1.95,2.98,20.75198332,75.75077264
20101225,0.0,45.7,28.94,11.23,17.7,3.05,5.57,20.75198332,75.75077264
20101226,0.0,51.81,28.96,11.07,17.89,3.9,7.0,20.75198332,75.75077264
20101227,0.0,55.67,28.95,12.11,16.84,2.65,5.59,20.75198332,75.75077264
20101228,0.0,58.49,28.19,12.86,15.33,3.63,5.89,20.75198332,75.75077264
20101229,0.0,58.76,28.66,13.53,15.13,3.94,6.84,20.75198332,75.75077264
20101230,0.0,64.78,28.0,13.14,14.86,1.56,3.08,20.75198332,75.75077264
20101231,0.0,65.56,23.91,12.9,11.0,1.4,4.24,20.75198332,75.75077264
20110101,0.0,53.62,25.2,8.65,16.55,1.71,5.38,20.75198332,75.75077264
20110102,0.0,55.27,26.37,8.72,17.65,2.35,6.62,20.75198332,75.75077264
20110103,0.0,60.35,26.95,10.19,16.76,2.6,4.95,20.75198332,75.75077264
20110104,0.0,60.5,27.68,11.68,16.0,3.26,6.67,20.75198332,75.75077264
20110105,0.0,54.91,27.16,11.35,15.81,1.81,5.33,20.75198332,75.75077264
20110106,0.0,44.8,26.5,8.45,18.05,1.58,3.98,20.75198332,75.75077264
20110107,0.0,41.05,25.96,7.03,18.93,1.66,3.49,20.75198332,75.75077264
20110108,0.0,37.71,27.69,8.28,19.41,2.49,5.39,20.75198332,75.75077264
20110109,0.0,39.0,28.08,10.42,17.66,2.04,4.24,20.75198332,75.75077264
20110110,0.0,41.98,27.71,7.33,20.38,1.39,3.6,20.75198332,75.75077264
20110111,0.0,38.62,27.76,8.17,19.59,1.8,4.29,20.75198332,75.75077264
20110112,0.0,36.23,29.85,9.94,19.91,2.28,5.31,20.75198332,75.75077264
20110113,0.0,37.59,30.96,10.59,20.37,3.5,6.7,20.75198332,75.75077264
20110114,0.0,42.06,30.23,11.71,18.52,1.34,2.77,20.75198332,75.75077264
20110115,0.0,48.43,29.61,11.69,17.92,1.84,5.05,20.75198332,75.75077264
20110116,0.0,36.87,27.41,9.92,17.49,2.11,4.8,20.75198332,75.75077264
20110117,0.0,27.31,30.23,7.75,22.48,2.47,5.95,20.75198332,75.75077264
20110118,0.0,29.93,30.9,12.5,18.4,3.28,4.09,20.75198332,75.75077264
20110119,0.0,37.58,30.34,12.91,17.43,3.72,5.46,20.75198332,75.75077264
20110120,0.0,33.16,31.03,10.76,20.27,2.75,6.07,20.75198332,75.75077264
20110121,0.0,28.39,30.46,9.71,20.75,2.01,4.95,20.75198332,75.75077264
20110122,0.0,25.84,31.67,13.06,18.61,2.71,4.64,20.75198332,75.75077264
20110123,0.0,28.53,31.74,12.89,18.85,2.36,4.45,20.75198332,75.75077264
20110124,0.0,27.58,32.56,14.38,18.19,1.84,2.26,20.75198332,75.75077264
20110125,0.0,35.28,32.59,14.84,17.74,2.67,5.99,20.75198332,75.75077264
20110126,0.0,33.74,31.28,12.55,18.72,2.14,5.86,20.75198332,75.75077264
20110127,0.0,36.9,32.51,13.06,19.45,3.32,5.1,20.75198332,75.75077264
20110128,0.0,35.3,33.45,15.2,18.25,2.55,2.86,20.75198332,75.75077264
20110129,0.0,29.19,32.67,14.61,18.06,2.43,5.82,20.75198332,75.75077264
20110130,0.0,29.83,31.31,13.6,17.71,2.28,6.08,20.75198332,75.75077264
20110131,0.0,29.85,32.72,13.2,19.52,3.81,5.98,20.75198332,75.75077264
20110201,0.0,32.72,33.18,15.22,17.96,3.74,6.31,20.75198332,75.75077264
20110202,0.0,29.57,32.95,14.84,18.12,1.64,4.92,20.75198332,75.75077264
20110203,0.0,23.1,33.13,13.96,19.17,1.33,2.95,20.75198332,75.75077264
20110204,0.0,21.88,33.68,14.66,19.02,1.28,3.25,20.75198332,75.75077264
20110205,0.0,18.18,34.82,17.49,17.33,2.25,5.14,20.75198332,75.75077264
20110206,0.0,18.29,35.05,14.92,20.12,2.96,5.56,20.75198332,75.75077264
20110207,0.0,26.57,33.74,16.08,17.66,2.12,5.02,20.75198332,75.75077264
20110208,0.0,32.01,32.28,14.89,17.38,2.15,5.32,20.75198332,75.75077264
20110209,0.0,28.59,33.73,16.5,17.23,2.68,4.75,20.75198332,75.75077264
20110210,0.0,25.84,34.32,17.36,16.96,2.42,4.25,20.75198332,75.75077264
20110211,0.0,26.75,34.48,16.42,18.05,3.94,6.28,20.75198332,75.75077264
20110212,0.0,25.07,34.85,16.8,18.05,3.14,4.68,20.75198332,75.75077264
20110213,0.0,24.1,35.13,17.92,17.22,1.56,3.68,20.75198332,75.75077264
20110214,0.0,29.53,33.98,16.39,17.58,2.14,5.02,20.75198332,75.75077264
20110215,0.0,36.47,33.31,16.24,17.07,5.04,8.47,20.75198332,75.75077264
20110216,0.0,48.84,29.34,16.21,13.13,2.24,4.86,20.75198332,75.75077264
20110217,0.0,29.11,30.04,13.71,16.33,1.85,4.08,20.75198332,75.75077264
20110218,0.0,28.09,32.19,12.94,19.25,2.76,5.13,20.75198332,75.75077264
20110219,0.0,29.68,32.84,14.46,18.38,2.63,5.34,20.75198332,75.75077264
20110220,0.0,39.41,30.55,18.32,12.23,1.83,4.55,20.75198332,75.75077264
20110221,0.0,35.26,31.98,15.28,16.7,2.02,5.26,20.75198332,75.75077264
20110222,0.0,21.83,33.41,14.12,19.29,2.7,7.18,20.75198332,75.75077264
20110223,0.05,33.44,34.2,15.97,18.23,4.57,5.39,20.75198332,75.75077264
20110224,2.32,37.67,33.08,20.98,12.11,1.9,3.49,20.75198332,75.75077264
20110225,0.2,25.62,32.43,16.14,16.29,2.26,3.56,20.75198332,75.75077264
20110226,0.0,22.9,33.27,14.47,18.79,1.85,5.45,20.75198332,75.75077264
20110227,0.0,23.58,34.22,15.33,18.89,1.85,5.69,20.75198332,75.75077264
20110228,1.69,34.2,33.89,17.12,16.77,3.52,5.4,20.75198332,75.75077264
20110301,0.0,43.54,32.69,22.89,9.79,3.46,5.27,20.75198332,75.75077264
20110302,0.0,30.6,36.76,21.28,15.48,1.37,3.07,20.75198332,75.75077264
20110303,3.09,28.15,37.15,18.69,18.45,1.99,4.92,20.75198332,75.75077264
20110304,0.48,32.08,36.6,19.38,17.22,2.3,5.64,20.75198332,75.75077264
20110305,0.0,31.18,36.31,20.04,16.27,1.76,4.86,20.75198332,75.75077264
20110306,0.0,24.45,37.92,19.23,18.69,2.56,5.8,20.75198332,75.75077264
20110307,0.0,24.11,38.57,19.98,18.59,1.87,3.86,20.75198332,75.75077264
20110308,0.0,19.63,38.89,19.89,19.0,3.56,8.05,20.75198332,75.75077264
20110309,0.0,17.75,37.02,18.88,18.14,3.99,6.94,20.75198332,75.75077264
20110310,0.0,15.35,36.13,16.09,20.04,2.66,6.22,20.75198332,75.75077264
20110311,0.0,16.03,35.39,14.88,20.51,2.22,6.21,20.75198332,75.75077264
20110312,0.0,13.7,35.66,14.35,21.31,3.55,7.71,20.75198332,75.75077264
20110313,0.0,11.98,37.61,15.56,22.05,2.72,6.77,20.75198332,75.75077264
20110314,0.0,11.33,37.98,18.78,19.21,1.85,2.9,20.75198332,75.75077264
20110315,0.0,12.18,38.97,18.5,20.47,3.23,4.72,20.75198332,75.75077264
20110316,0.0,11.12,38.55,17.49,21.07,2.96,3.3,20.75198332,75.75077264
20110317,0.0,8.58,39.7,20.49,19.21,0.94,1.45,20.75198332,75.75077264
20110318,0.0,10.74,39.88,19.22,20.66,1.38,2.95,20.75198332,75.75077264
20110319,0.0,15.86,39.93,18.77,21.16,2.26,6.8,20.75198332,75.75077264
20110320,0.0,16.09,39.72,18.58,21.14,4.61,6.02,20.75198332,75.75077264
20110321,0.0,20.25,38.77,18.26,20.51,2.94,6.73,20.75198332,75.75077264
20110322,0.0,20.23,38.21,17.68,20.53,1.21,4.29,20.75198332,75.75077264
20110323,0.0,19.88,38.22,18.31,19.9,4.34,8.0,20.75198332,75.75077264
20110324,0.04,20.67,37.64,20.67,16.97,3.55,7.06,20.75198332,75.75077264
20110325,0.04,17.55,37.82,21.03,16.79,2.09,4.75,20.75198332,75.75077264
20110326,0.01,15.54,38.78,21.19,17.58,1.98,4.39,20.75198332,75.75077264
20110327,0.0,10.35,39.88,20.8,19.08,2.15,3.75,20.75198332,75.75077264
20110328,0.0,10.69,40.42,21.41,19.01,2.65,6.24,20.75198332,75.75077264
20110329,0.0,14.51,39.93,20.45,19.48,3.89,7.91,20.75198332,75.75077264
20110330,0.0,15.15,39.21,20.23,18.97,3.34,5.72,20.75198332,75.75077264
20110331,0.0,14.03,39.42,20.18,19.24,4.73,6.74,20.75198332,75.75077264
20110401,0.0,18.02,39.19,19.23,19.96,2.69,5.51,20.75198332,75.75077264
20110402,0.0,22.03,38.09,19.05,19.05,1.46,4.99,20.75198332,75.75077264
20110403,0.0,24.11,37.91,19.87,18.04,3.39,7.21,20.75198332,75.75077264
20110404,0.0,18.25,37.87,19.73,18.14,2.67,6.19,20.75198332,75.75077264
20110405,0.0,20.29,39.26,20.92,18.35,5.03,6.63,20.75198332,75.75077264
20110406,0.98,25.53,38.78,21.83,16.95,6.03,5.52,20.75198332,75.75077264
20110407,1.8,28.12,40.12,23.08,17.04,3.13,3.74,20.75198332,75.75077264
20110408,0.93,28.75,38.92,23.23,15.69,2.54,5.06,20.75198332,75.75077264
20110409,0.0,20.69,39.95,23.82,16.13,2.56,5.03,20.75198332,75.75077264
20110410,0.0,25.41,40.02,24.08,15.93,2.25,4.92,20.75198332,75.75077264
20110411,0.0,23.45,40.51,26.27,14.23,1.73,3.62,20.75198332,75.75077264
20110412,1.29,25.45,40.6,24.54,16.06,2.92,4.09,20.75198332,75.75077264
20110413,2.01,26.82,40.1,25.51,14.59,2.16,5.38,20.75198332,75.75077264
20110414,0.0,25.96,40.43,23.47,16.96,2.3,5.1,20.75198332,75.75077264
20110415,0.0,25.31,40.36,24.06,16.3,1.74,4.34,20.75198332,75.75077264
20110416,0.0,23.61,40.98,24.4,16.57,2.56,3.78,20.75198332,75.75077264
20110417,0.24,26.14,41.78,25.11,16.67,1.89,3.91,20.75198332,75.75077264
20110418,0.02,25.79,40.66,25.92,14.74,2.46,2.37,20.75198332,75.75077264
20110419,0.0,22.56,41.03,24.46,16.57,2.17,5.92,20.75198332,75.75077264
20110420,0.0,16.07,40.81,22.62,18.19,2.47,6.36,20.75198332,75.75077264
20110421,0.0,16.67,41.0,23.43,17.58,3.86,7.49,20.75198332,75.75077264
20110422,0.0,27.9,40.44,24.68,15.76,4.28,6.88,20.75198332,75.75077264
20110423,1.48,30.94,39.25,26.42,12.83,5.52,7.99,20.75198332,75.75077264
20110424,1.5,26.28,40.44,26.39,14.05,3.34,5.96,20.75198332,75.75077264
20110425,0.24,20.32,41.67,23.2,18.47,3.42,5.12,20.75198332,75.75077264
20110426,0.0,16.35,42.65,22.44,20.21,2.63,4.76,20.75198332,75.75077264
20110427,0.0,13.98,43.29,22.92,20.37,3.24,4.39,20.75198332,75.75077264
20110428,0.0,16.15,43.39,24.71,18.68,3.15,4.82,20.75198332,75.75077264
20110429,0.0,17.75,42.99,25.18,17.81,2.2,3.79,20.75198332,75.75077264
20110430,0.1,18.0,43.83,26.85,16.98,4.4,5.17,20.75198332,75.75077264
20110501,0.01,23.5,42.9,28.62,14.28,2.74,3.25,20.75198332,75.75077264
20110502,0.0,20.15,42.43,29.69,12.74,5.46,8.09,20.75198332,75.75077264
20110503,0.0,23.79,41.86,25.39,16.47,4.14,3.42,20.75198332,75.75077264
20110504,0.0,31.14,40.34,23.66,16.68,3.0,3.32,20.75198332,75.75077264
20110505,0.0,32.36,39.81,24.13,15.68,3.31,2.26,20.75198332,75.75077264
20110506,0.0,31.32,40.22,24.72,15.5,2.59,5.08,20.75198332,75.75077264
20110507,0.0,29.61,39.37,23.14,16.22,3.77,4.56,20.75198332,75.75077264
20110508,0.0,29.04,41.04,24.9,16.14,3.68,4.71,20.75198332,75.75077264
20110509,0.0,28.15,41.82,27.99,13.83,3.06,3.24,20.75198332,75.75077264
20110510,0.0,27.09,41.86,25.95,15.91,2.71,4.98,20.75198332,75.75077264
20110511,0.0,27.44,41.72,23.59,18.13,2.57,4.35,20.75198332,75.75077264
20110512,0.0,27.92,42.25,23.75,18.5,2.36,4.66,20.75198332,75.75077264
20110513,0.0,28.72,42.35,23.67,18.68,2.27,4.9,20.75198332,75.75077264
20110514,0.0,27.84,42.58,24.74,17.83,2.36,3.74,20.75198332,75.75077264
20110515,0.0,24.15,42.19,25.45,16.74,2.21,4.26,20.75198332,75.75077264
20110516,0.0,24.19,42.2,26.57,15.63,3.63,5.98,20.75198332,75.75077264
20110517,0.0,22.02,43.64,26.97,16.67,3.24,3.32,20.75198332,75.75077264
20110518,0.0,27.34,43.66,26.67,16.99,1.88,3.72,20.75198332,75.75077264
20110519,0.0,28.78,43.47,27.21,16.25,3.97,4.57,20.75198332,75.75077264
20110520,0.0,30.53,42.69,25.28,17.41,3.88,4.14,20.75198332,75.75077264
20110521,0.0,40.63,42.0,24.72,17.28,3.96,4.28,20.75198332,75.75077264
20110522,0.0,44.01,40.29,25.88,14.41,3.01,3.64,20.75198332,75.75077264
20110523,0.0,39.76,41.07,26.06,15.0,3.57,4.2,20.75198332,75.75077264
20110524,0.0,36.73,41.78,26.1,15.68,3.15,4.36,20.75198332,75.75077264
20110525,5.16,37.95,41.59,26.19,15.41,4.33,5.58,20.75198332,75.75077264
20110526,1.4,45.91,35.84,27.67,8.17,4.4,5.52,20.75198332,75.75077264
20110527,1.79,38.0,39.78,27.31,12.47,4.21,3.45,20.75198332,75.75077264
20110528,0.16,33.78,41.8,26.48,15.32,4.6,4.65,20.75198332,75.75077264
20110529,0.03,32.06,42.89,27.24,15.65,3.42,4.81,20.75198332,75.75077264
20110530,0.0,33.27,43.3,27.04,16.26,2.67,4.18,20.75198332,75.75077264
20110531,0.0,35.93,41.69,26.68,15.0,2.93,1.74,20.75198332,75.75077264
20110601,0.0,41.14,40.73,26.28,14.44,2.6,4.22,20.75198332,75.75077264
20110602,0.95,41.65,36.43,28.27,8.16,5.36,6.67,20.75198332,75.75077264
20110603,28.44,46.17,37.48,27.05,10.43,3.65,4.93,20.75198332,75.75077264
20110604,5.68,59.6,36.02,26.25,9.77,3.35,3.48,20.75198332,75.75077264
20110605,1.96,57.89,37.35,26.01,11.35,3.33,5.03,20.75198332,75.75077264
20110606,1.56,57.02,37.38,25.71,11.67,2.88,4.83,20.75198332,75.75077264
20110607,14.8,60.47,36.68,25.97,10.7,3.2,5.88,20.75198332,75.75077264
20110608,7.4,57.41,38.48,24.41,14.08,4.0,6.19,20.75198332,75.75077264
20110609,0.18,62.0,35.71,24.51,11.2,1.78,3.55,20.75198332,75.75077264
20110610,0.0,60.21,36.58,24.9,11.69,5.21,7.3,20.75198332,75.75077264
20110611,0.0,55.14,38.03,24.14,13.89,4.65,7.05,20.75198332,75.75077264
20110612,0.0,53.73,37.94,24.01,13.93,4.55,6.4,20.75198332,75.75077264
20110613,0.01,58.23,36.64,24.88,11.76,2.36,3.7,20.75198332,75.75077264
20110614,8.64,57.8,37.82,25.01,12.81,2.43,4.38,20.75198332,75.75077264
20110615,1.63,61.01,34.97,24.54,10.43,2.99,2.57,20.75198332,75.75077264
20110616,0.48,59.59,36.29,24.72,11.57,4.12,4.34,20.75198332,75.75077264
20110617,0.02,59.8,36.82,24.58,12.24,3.78,4.48,20.75198332,75.75077264
20110618,0.05,58.0,36.32,24.26,12.06,5.22,5.42,20.75198332,75.75077264
20110619,0.17,56.12,37.24,24.55,12.7,1.85,2.18,20.75198332,75.75077264
20110620,0.09,58.09,35.58,25.36,10.22,3.82,3.55,20.75198332,75.75077264
20110621,6.16,67.96,32.04,25.33,6.71,3.08,2.68,20.75198332,75.75077264
20110622,5.92,73.06,31.54,24.85,6.69,3.78,3.63,20.75198332,75.75077264
20110623,0.65,64.0,35.5,24.42,11.08,3.31,3.09,20.75198332,75.75077264
20110624,2.31,63.39,34.75,24.86,9.89,4.96,4.6,20.75198332,75.75077264
20110625,5.61,70.68,31.75,24.78,6.97,3.68,3.71,20.75198332,75.75077264
20110626,0.74,67.47,33.59,24.73,8.86,2.85,2.5,20.75198332,75.75077264
20110627,1.48,70.71,31.65,24.87,6.78,4.09,4.01,20.75198332,75.75077264
20110628,3.31,73.72,31.43,24.32,7.11,4.91,5.05,20.75198332,75.75077264
20110629,1.04,69.15,32.88,24.04,8.84,4.83,4.92,20.75198332,75.75077264
20110630,0.08,61.0,35.72,23.64,12.09,3.11,2.19,20.75198332,75.75077264
20110701,0.13,59.21,36.3,24.09,12.21,3.44,3.18,20.75198332,75.75077264
20110702,0.9,60.28,36.14,23.87,12.27,2.24,2.5,20.75198332,75.75077264
20110703,0.28,64.61,32.3,24.68,7.61,2.78,3.15,20.75198332,75.75077264
20110704,0.04,55.38,36.08,23.82,12.25,2.6,2.7,20.75198332,75.75077264
20110705,16.26,70.93,32.15,24.89,7.26,4.34,5.74,20.75198332,75.75077264
20110706,18.89,80.32,30.35,23.84,6.5,3.46,3.79,20.75198332,75.75077264
20110707,25.24,84.26,29.38,23.99,5.39,4.86,5.6,20.75198332,75.75077264
20110708,7.66,81.38,28.6,23.3,5.29,4.25,3.96,20.75198332,75.75077264
20110709,7.19,76.99,30.24,22.76,7.48,3.96,3.5,20.75198332,75.75077264
20110710,3.14,70.99,32.7,22.44,10.26,4.75,4.08,20.75198332,75.75077264
20110711,3.08,72.43,32.35,23.2,9.15,4.19,2.92,20.75198332,75.75077264
20110712,4.68,74.49,32.58,22.8,9.78,4.05,2.9,20.75198332,75.75077264
20110713,10.87,83.1,29.42,23.62,5.81,3.43,3.46,20.75198332,75.75077264
20110714,6.99,83.44,27.85,22.9,4.95,2.78,3.26,20.75198332,75.75077264
20110715,1.32,71.49,33.82,22.11,11.71,5.0,5.36,20.75198332,75.75077264
20110716,0.82,75.56,33.27,24.1,9.17,3.63,3.84,20.75198332,75.75077264
20110717,1.77,81.15,29.94,24.6,5.34,3.17,3.26,20.75198332,75.75077264
20110718,9.93,80.06,31.39,24.06,7.33,2.96,2.04,20.75198332,75.75077264
20110719,11.56,81.67,29.0,23.26,5.74,3.69,3.11,20.75198332,75.75077264
20110720,2.84,80.33,29.85,23.2,6.66,3.92,3.18,20.75198332,75.75077264
20110721,0.45,78.19,30.12,23.16,6.96,4.62,5.28,20.75198332,75.75077264
20110722,1.69,78.64,29.87,23.22,6.65,4.57,3.9,20.75198332,75.75077264
20110723,2.83,77.96,30.72,22.95,7.77,4.79,3.58,20.75198332,75.75077264
20110724,3.29,74.55,31.59,22.99,8.61,4.52,3.77,20.75198332,75.75077264
20110725,20.03,72.55,33.04,23.04,10.01,2.78,4.17,20.75198332,75.75077264
20110726,11.16,77.37,31.24,24.25,6.99,2.0,2.09,20.75198332,75.75077264
20110727,56.95,83.08,30.82,24.08,6.75,3.72,5.72,20.75198332,75.75077264
20110728,2.02,83.23,29.92,22.89,7.03,3.02,2.76,20.75198332,75.75077264
20110729,1.36,85.5,28.63,22.98,5.66,3.28,2.65,20.75198332,75.75077264
20110730,0.67,85.32,29.38,23.62,5.76,3.73,2.73,20.75198332,75.75077264
20110731,4.3,89.38,27.92,23.53,4.39,4.56,5.5,20.75198332,75.75077264
20110801,0.58,81.76,30.47,23.21,7.27,3.23,4.05,20.75198332,75.75077264
20110802,0.93,80.16,31.71,23.37,8.34,3.96,3.06,20.75198332,75.75077264
20110803,9.37,86.79,27.85,23.78,4.07,3.9,3.7,20.75198332,75.75077264
20110804,3.18,80.02,31.65,23.18,8.47,3.58,2.71,20.75198332,75.75077264
20110805,1.66,80.65,31.81,23.4,8.41,2.79,1.87,20.75198332,75.75077264
20110806,0.88,81.71,30.86,23.35,7.51,2.29,2.08,20.75198332,75.75077264
20110807,2.14,81.94,29.65,23.2,6.45,3.88,2.95,20.75198332,75.75077264
20110808,2.85,80.87,31.04,22.9,8.13,3.92,3.07,20.75198332,75.75077264
20110809,4.33,81.5,30.5,23.37,7.13,4.84,4.21,20.75198332,75.75077264
20110810,1.18,76.62,32.09,23.02,9.07,3.8,3.65,20.75198332,75.75077264
20110811,0.71,76.12,31.44,22.65,8.79,4.48,4.45,20.75198332,75.75077264
20110812,5.78,79.14,30.05,22.8,7.26,4.46,3.2,20.75198332,75.75077264
20110813,9.86,81.06,30.04,22.81,7.23,2.73,1.59,20.75198332,75.75077264
20110814,3.57,80.51,31.68,23.07,8.6,3.11,2.21,20.75198332,75.75077264
20110815,0.83,78.5,31.71,22.95,8.75,3.58,2.37,20.75198332,75.75077264
20110816,0.72,76.77,32.01,22.81,9.2,3.73,2.46,20.75198332,75.75077264
20110817,0.69,78.73,31.47,22.74,8.72,2.97,1.98,20.75198332,75.75077264
20110818,17.99,82.14,30.15,22.97,7.18,3.26,2.14,20.75198332,75.75077264
20110819,2.81,85.58,28.27,23.04,5.23,2.4,2.21,20.75198332,75.75077264
20110820,17.57,82.65,29.98,22.68,7.3,1.3,1.87,20.75198332,75.75077264
20110821,12.48,81.52,30.05,22.49,7.57,0.84,2.42,20.75198332,75.75077264
20110822,13.33,80.13,30.0,22.32,7.69,2.59,2.76,20.75198332,75.75077264
20110823,14.75,88.68,28.59,23.51,5.08,2.49,1.88,20.75198332,75.75077264
20110824,25.35,89.86,29.5,23.01,6.49,2.21,1.49,20.75198332,75.75077264
20110825,13.92,90.17,27.19,22.93,4.26,1.57,1.55,20.75198332,75.75077264
20110826,16.45,92.32,26.01,22.01,4.0,2.95,2.9,20.75198332,75.75077264
20110827,13.99,92.62,26.85,21.92,4.93,3.13,3.68,20.75198332,75.75077264
20110828,27.09,92.7,26.36,22.45,3.92,4.31,4.18,20.75198332,75.75077264
20110829,4.07,89.76,28.49,22.74,5.76,2.35,3.44,20.75198332,75.75077264
20110830,1.3,86.15,30.36,22.97,7.4,3.5,4.22,20.75198332,75.75077264
20110831,6.16,89.93,28.44,23.43,5.01,1.95,1.71,20.75198332,75.75077264
20110901,6.73,91.94,27.76,23.65,4.11,3.91,4.39,20.75198332,75.75077264
20110902,19.94,90.32,27.54,23.01,4.53,2.62,2.01,20.75198332,75.75077264
20110903,10.53,87.58,29.49,23.07,6.42,3.3,2.01,20.75198332,75.75077264
20110904,14.11,89.98,29.2,22.82,6.38,1.95,2.15,20.75198332,75.75077264
20110905,8.54,85.52,30.07,22.82,7.26,3.51,2.73,20.75198332,75.75077264
20110906,3.38,88.18,29.15,22.69,6.46,3.68,2.99,20.75198332,75.75077264
20110907,7.87,90.35,27.47,22.96,4.52,4.66,4.12,20.75198332,75.75077264
20110908,1.38,85.07,29.0,21.86,7.15,3.2,1.84,20.75198332,75.75077264
20110909,1.25,85.74,28.98,21.92,7.06,3.3,2.45,20.75198332,75.75077264
20110910,2.41,87.01,28.7,22.12,6.57,3.05,2.26,20.75198332,75.75077264
20110911,8.43,87.87,28.51,22.48,6.02,3.11,2.38,20.75198332,75.75077264
20110912,3.35,85.03,30.44,21.45,8.99,2.65,2.67,20.75198332,75.75077264
20110913,0.05,77.24,31.05,22.24,8.81,2.47,3.79,20.75198332,75.75077264
20110914,17.89,84.52,29.29,22.64,6.65,2.44,4.17,20.75198332,75.75077264
20110915,12.26,86.09,29.84,22.98,6.86,2.69,5.0,20.75198332,75.75077264
20110916,0.77,86.02,29.63,22.14,7.49,1.72,2.33,20.75198332,75.75077264
20110917,0.66,83.9,29.52,22.23,7.29,2.87,1.74,20.75198332,75.75077264
20110918,0.15,83.67,29.76,21.97,7.79,2.51,2.08,20.75198332,75.75077264
20110919,0.1,84.38,29.27,20.76,8.51,2.41,1.38,20.75198332,75.75077264
20110920,0.09,84.57,28.76,20.92,7.84,2.35,1.34,20.75198332,75.75077264
20110921,0.11,84.11,29.11,20.69,8.42,2.69,1.54,20.75198332,75.75077264
20110922,0.03,85.54,27.74,21.56,6.18,2.17,1.24,20.75198332,75.75077264
