,PRECTOT,RH2M,T2M,WS2M
20170823,7.27,83.92,26.08,2.41
20170824,12.94,85.23,26.68,2.56
20170825,12.65,86.75,26.23,2.25
20170826,11.95,86.09,26.26,2.36
20170827,12.6,84.17,26.92,2.26
20170828,11.12,87.49,26.04,2.32
20170829,10.6,87.5,26.51,2.58
20170830,7.62,87.15,26.07,3.7
20170831,0.75,85.28,25.25,3.68
20170901,0.26,83.91,25.23,3.33
20170902,0.7,85.04,24.3,3.38
20170903,5.04,89.4,24.59,3.01
20170904,0.35,82.52,25.25,2.28
20170905,0.02,81.46,25.25,2.19
20170906,0.63,81.46,24.93,2.09
20170907,0.05,78.11,25.19,1.49
20170908,0.18,75.37,26.41,1.09
20170909,1.66,75.65,27.3,1.01
20170910,3.89,79.49,27.45,0.96
20170911,4.53,84.67,26.76,1.21
20170912,9.54,85.38,26.72,1.57
20170913,16.5,86.16,26.54,1.64
20170914,2.14,80.65,26.7,0.98
20170915,1.71,85.17,25.64,1.17
20170916,8.53,84.61,25.43,1.59
20170917,8.46,74.81,26.53,1.52
20170918,0.92,69.59,26.67,1.83
20170919,0.06,60.57,25.71,1.65
20170920,2.19,67.54,25.68,1.89
20170921,12.48,78.34,25.65,2.05
20170922,5.3,84.37,25.3,3.75
20170923,0.74,82.38,25.19,3.7
20170924,0.0,80.38,25.06,2.5
20170925,0.0,79.85,25.08,2.41
20170926,0.0,75.3,25.05,1.74
20170927,0.0,70.91,25.84,1.73
20170928,0.0,68.99,26.45,1.99
20170929,0.0,62.92,26.55,1.79
20170930,0.0,58.1,26.57,1.48
20171001,0.0,59.44,26.1,1.37
20171002,0.0,56.1,27.05,1.03
20171003,0.0,53.43,26.89,0.76
20171004,0.0,52.17,26.43,1.31
20171005,0.0,53.41,25.92,1.69
20171006,0.0,58.1,25.68,1.89
20171007,0.0,55.25,26.25,1.71
20171008,0.0,46.19,26.19,1.57
20171009,0.04,53.1,26.16,1.92
20171010,1.2,65.17,26.66,1.46
20171011,0.62,63.45,26.7,1.09
20171012,0.0,56.12,27.1,0.99
20171013,0.0,55.15,26.92,1.57
20171014,0.0,48.65,27.34,1.36
20171015,0.0,47.83,26.16,1.8
20171016,0.0,46.94,26.06,1.68
20171017,0.0,42.38,25.66,1.67
20171018,0.0,38.72,25.03,1.89
20171019,0.0,38.81,25.09,1.48
20171020,0.03,50.12,26.82,1.45
20171021,0.0,46.41,26.9,1.31
20171022,0.0,43.46,24.73,3.03
20171023,0.0,43.44,23.34,2.41
20171024,0.0,36.39,23.48,1.67
20171025,0.0,27.59,24.36,1.03
20171026,0.0,30.4,23.94,0.93
20171027,0.0,37.35,23.16,1.33
20171028,0.0,41.22,23.86,1.54
20171029,0.0,36.78,24.54,1.39
20171030,0.0,37.48,23.69,1.61
20171031,0.0,33.75,23.96,1.06
20171101,0.0,34.52,23.65,1.13
20171102,0.0,30.34,24.94,0.92
20171103,0.0,34.95,23.13,1.83
20171104,0.0,43.32,21.96,1.83
20171105,0.0,42.11,22.82,1.57
20171106,0.0,38.48,24.07,0.55
20171107,0.0,37.98,23.87,0.87
20171108,0.0,38.23,23.86,0.65
20171109,0.0,39.8,23.4,0.68
20171110,0.0,34.81,23.47,1.07
20171111,0.0,35.51,21.96,1.3
20171112,0.0,33.14,21.61,1.14
20171113,0.0,33.8,21.4,1.01
20171114,0.0,41.11,21.03,1.41
20171115,0.0,40.78,21.13,1.15
20171116,0.0,40.65,22.16,1.03
20171117,0.0,46.29,22.18,1.25
20171118,0.0,49.55,22.08,1.45
20171119,0.0,54.32,20.86,1.71
20171120,0.0,43.99,20.35,1.91
20171121,0.0,41.81,20.13,1.59
20171122,0.0,38.13,19.7,1.56
20171123,0.0,30.33,19.23,1.3
20171124,0.0,24.09,19.77,1.17
20171125,0.0,20.11,20.36,1.2
20171126,0.0,19.86,20.77,1.18
20171127,0.0,20.1,21.62,0.82
20171128,0.0,23.12,21.19,1.48
20171129,0.0,27.25,21.41,1.07
20171130,0.0,29.26,21.5,0.72
20171201,0.0,29.11,20.47,1.32
20171202,0.0,30.36,19.9,1.61
20171203,0.0,34.96,18.83,1.44
20171204,0.02,33.8,19.47,1.39
20171205,3.01,57.19,16.6,2.96
20171206,2.25,70.6,15.59,3.15
20171207,0.12,63.2,17.68,2.11
20171208,0.0,58.01,19.88,1.53
20171209,0.0,49.1,21.1,1.22
20171210,0.01,44.12,20.45,1.31
20171211,0.68,48.91,20.38,2.93
20171212,0.01,48.2,17.94,1.94
20171213,0.0,38.58,17.02,1.48
20171214,0.0,51.93,17.8,1.75
20171215,0.0,51.35,18.77,2.22
20171216,0.0,45.59,18.11,2.71
20171217,0.0,38.36,17.49,2.28
20171218,0.0,22.06,17.95,1.42
20171219,0.0,24.99,17.28,1.65
20171220,0.0,27.62,16.65,1.96
20171221,0.0,28.1,18.12,1.84
20171222,0.0,31.23,18.56,1.89
20171223,0.0,25.74,18.61,1.29
20171224,0.0,24.65,18.45,1.58
20171225,0.0,25.22,17.0,2.02
20171226,0.0,21.86,17.34,1.56
20171227,0.0,19.36,18.23,1.13
20171228,0.0,20.47,18.74,1.22
20171229,0.0,24.01,18.27,1.43
20171230,0.0,28.61,17.65,1.45
20171231,0.0,33.6,16.97,1.73
20180101,0.0,34.95,17.1,1.31
20180102,0.0,29.63,15.35,1.81
20180103,0.0,24.65,15.5,1.35
20180104,0.0,23.75,16.88,1.74
20180105,0.0,22.23,17.16,1.25
20180106,0.0,27.95,16.37,1.16
20180107,0.0,29.88,15.96,1.37
20180108,0.0,28.52,15.88,1.66
20180109,0.0,26.62,16.07,1.72
20180110,0.0,23.19,17.36,1.51
20180111,0.0,23.59,18.27,1.36
20180112,0.0,26.73,19.03,1.57
20180113,0.0,31.14,20.75,0.99
20180114,0.0,39.68,22.86,1.12
20180115,0.0,31.23,20.57,1.31
20180116,0.0,20.72,20.55,1.07
20180117,0.0,29.91,21.26,1.75
20180118,0.0,25.2,20.97,0.96
20180119,0.0,23.5,21.01,0.9
20180120,0.0,26.81,19.31,1.5
20180121,0.0,28.05,19.47,1.4
20180122,0.0,29.83,20.43,1.74
20180123,0.0,30.39,18.89,3.06
20180124,0.0,18.98,15.91,2.0
20180125,0.0,21.85,15.73,1.32
20180126,0.0,19.83,17.41,1.07
20180127,0.0,18.1,17.98,1.14
20180128,0.0,19.73,19.25,1.32
20180129,0.0,19.92,20.83,1.04
20180130,0.0,20.18,21.08,1.15
20180131,0.0,18.7,22.18,1.24
20180201,0.0,16.96,22.91,0.96
20180202,0.0,23.63,21.33,1.7
20180203,0.0,27.18,20.06,1.64
20180204,0.0,27.38,19.44,2.08
20180205,0.0,25.31,21.24,2.05
20180206,0.0,26.25,21.83,1.32
20180207,0.0,30.82,22.48,1.22
20180208,0.0,28.05,21.33,1.21
20180209,0.0,18.08,20.54,1.46
20180210,0.0,21.0,20.33,2.13
20180211,0.06,33.82,21.22,1.94
20180212,0.0,33.96,21.01,1.4
20180213,0.0,39.4,18.21,2.74
20180214,0.0,32.05,18.51,2.04
20180215,0.0,26.95,20.2,1.34
20180216,0.0,23.08,22.12,1.14
20180217,0.0,22.17,22.54,1.49
20180218,0.0,24.17,23.17,1.3
20180219,0.0,22.75,23.97,1.18
20180220,0.0,20.87,24.24,1.23
20180221,0.0,18.31,25.02,1.08
20180222,0.0,21.14,25.12,1.27
20180223,0.0,22.65,24.8,1.35
20180224,0.0,26.45,25.49,2.28
20180225,0.0,27.16,24.51,2.06
20180226,0.0,24.62,23.85,1.94
20180227,0.0,21.45,25.12,1.4
20180228,0.0,23.21,26.5,2.07
20180301,0.0,24.38,26.56,1.6
20180302,0.0,21.85,26.35,2.21
20180303,0.0,20.07,25.77,3.07
20180304,0.0,27.03,25.7,2.59
20180305,0.0,27.25,24.82,1.9
20180306,0.0,21.45,24.33,2.04
20180307,0.0,19.22,24.56,1.55
20180308,0.01,25.3,26.95,2.25
20180309,0.0,28.68,27.0,1.73
20180310,0.01,18.99,26.92,1.83
20180311,0.0,14.03,25.96,2.11
20180312,0.0,12.8,26.35,1.4
20180313,0.0,14.43,26.79,2.54
20180314,0.0,18.17,26.49,2.75
20180315,0.0,20.3,26.35,2.18
20180316,0.0,24.25,26.32,2.05
20180317,0.0,16.83,26.14,1.73
20180318,0.0,15.77,27.28,1.61
20180319,0.19,27.89,27.41,2.47
20180320,0.09,31.28,27.43,1.66
20180321,0.0,22.42,25.91,3.42
20180322,0.0,24.24,24.61,2.18
20180323,0.0,25.83,24.78,2.39
20180324,0.0,22.82,26.27,1.93
20180325,0.0,17.17,27.53,1.66
20180326,0.0,14.57,28.21,1.77
20180327,0.0,10.73,29.5,1.62
20180328,0.0,10.97,29.98,1.76
20180329,0.0,10.75,29.59,1.94
20180330,0.0,8.99,29.87,2.05
20180331,0.0,10.95,29.86,2.38
20180401,0.0,12.3,29.87,1.56
20180402,0.0,11.83,30.77,1.01
20180403,0.0,14.08,31.05,2.29
20180404,0.0,15.04,31.27,3.0
20180405,0.0,16.13,31.68,3.08
20180406,0.0,17.78,31.7,3.21
20180407,0.05,21.92,31.33,1.75
20180408,0.09,22.89,31.96,1.1
20180409,0.19,20.14,31.85,1.42
20180410,0.19,22.25,31.9,1.57
20180411,0.25,23.51,31.46,2.86
20180412,0.84,25.47,31.22,2.28
20180413,0.01,22.11,31.92,1.28
20180414,0.0,21.06,32.51,1.81
20180415,0.11,20.75,32.73,2.43
20180416,0.0,21.16,33.4,3.03
20180417,0.0,20.26,32.64,2.85
20180418,0.0,15.19,31.89,2.35
20180419,0.0,16.19,32.84,2.58
20180420,0.0,19.24,32.19,4.1
20180421,0.0,18.86,30.46,2.24
20180422,0.0,11.02,29.43,1.99
20180423,0.0,10.56,29.8,2.07
20180424,0.0,9.1,31.05,1.57
20180425,0.0,9.67,31.77,2.9
20180426,0.0,15.65,32.94,3.02
20180427,0.0,17.89,34.75,3.03
20180428,0.0,18.5,35.58,4.21
20180429,0.0,17.81,35.05,4.47
20180430,0.0,25.0,34.72,4.83
20180501,0.0,21.77,35.2,4.81
20180502,0.0,18.77,34.63,3.82
20180503,0.0,18.58,33.67,3.51
20180504,0.0,24.54,33.11,2.84
20180505,0.06,25.51,34.95,3.17
20180506,0.0,17.95,34.85,4.2
20180507,0.0,16.26,32.93,3.72
20180508,0.0,23.07,31.82,3.32
20180509,0.01,26.95,33.76,2.14
20180510,0.0,21.19,35.59,1.7
20180511,0.0,19.62,36.01,2.62
20180512,0.0,17.4,35.44,4.13
20180513,0.0,19.9,34.7,3.83
20180514,0.0,22.01,35.03,2.57
20180515,0.03,21.48,35.8,2.71
20180516,0.33,20.98,35.09,3.61
20180517,0.97,18.4,35.59,3.4
20180518,0.0,17.51,35.27,3.67
20180519,0.0,17.26,34.73,3.41
20180520,0.0,21.16,35.06,3.0
20180521,0.0,23.14,35.27,3.3
20180522,0.0,18.87,35.68,3.7
20180523,0.0,15.08,35.99,3.6
20180524,0.0,10.99,35.86,3.76
20180525,0.0,14.73,35.73,3.14
20180526,0.0,15.63,36.16,2.58
20180527,0.0,10.65,36.8,2.3
20180528,0.0,13.39,36.89,2.77
20180529,0.0,21.07,36.64,4.45
20180530,0.0,31.99,34.79,4.49
20180531,0.06,32.18,35.94,3.47
20180601,0.42,28.1,37.14,3.36
20180602,1.09,28.57,36.59,3.17
20180603,0.07,23.08,36.87,5.05
20180604,0.0,25.84,35.9,3.77
20180605,0.02,25.87,36.75,3.44
20180606,0.0,22.82,37.73,4.04
20180607,0.47,24.75,37.66,3.95
20180608,0.08,32.81,36.31,5.09
20180609,1.76,41.18,35.15,4.72
20180610,4.36,53.48,32.47,3.33
20180611,1.02,43.17,34.52,4.79
20180612,0.02,38.41,34.91,7.07
20180613,0.0,43.1,34.09,7.4
20180614,0.0,41.06,32.8,7.51
20180615,0.0,42.83,32.74,7.2
20180616,0.0,42.35,32.59,6.15
20180617,0.0,44.33,32.84,5.13
20180618,0.49,42.29,33.8,4.25
20180619,2.21,41.7,34.31,3.8
20180620,0.53,37.11,35.2,1.91
20180621,0.97,33.0,35.37,2.76
20180622,1.34,41.48,34.43,3.38
20180623,4.92,44.66,34.0,3.8
20180624,4.04,59.29,31.08,3.17
20180625,1.02,55.4,31.63,2.75
20180626,9.11,67.2,28.76,3.51
20180627,16.01,73.71,27.97,3.51
20180628,12.27,76.24,27.24,4.44
20180629,24.46,76.13,27.4,4.35
20180630,0.97,66.14,28.8,3.98
20180701,0.05,63.75,29.36,4.59
20180702,0.18,69.13,28.45,4.86
20180703,4.24,70.56,28.52,5.1
20180704,7.33,72.44,28.13,5.18
20180705,1.65,67.21,28.86,3.88
20180706,6.3,67.24,29.19,3.19
20180707,13.27,65.91,29.44,3.07
20180708,0.89,62.19,30.52,3.51
20180709,6.23,63.9,30.34,3.79
20180710,32.17,75.61,28.42,3.68
20180711,10.71,77.88,28.06,3.17
20180712,9.25,87.87,26.02,3.56
20180713,8.91,84.51,26.31,2.34
20180714,16.05,81.77,27.32,1.94
20180715,17.6,87.94,26.66,2.44
20180716,6.56,80.54,28.43,2.03
20180717,3.83,81.37,27.97,2.55
20180718,8.13,82.89,27.86,3.07
20180719,15.8,86.04,27.36,3.61
20180720,19.61,89.07,26.46,4.25
20180721,9.18,86.37,26.57,3.87
20180722,40.32,87.1,26.16,3.74
20180723,27.73,87.49,26.11,3.51
20180724,14.44,87.79,26.16,3.44
20180725,5.34,87.44,25.99,3.72
20180726,1.04,85.38,25.36,4.96
20180727,0.37,82.23,26.0,4.52
20180728,0.05,80.77,26.13,4.29
20180729,0.0,80.99,26.4,3.76
20180730,0.0,80.32,26.79,3.18
20180731,0.0,80.28,26.36,3.81
20180801,0.0,79.68,26.52,4.05
20180802,0.0,79.51,26.55,4.43
20180803,0.0,81.49,26.1,4.39
20180804,0.0,79.53,26.19,3.8
20180805,0.0,82.19,25.62,3.94
20180806,0.0,80.13,26.03,4.31
20180807,5.85,80.78,26.07,3.32
20180808,7.25,82.83,26.19,2.57
20180809,16.45,89.22,25.65,2.86
20180810,12.15,84.03,26.37,3.68
20180811,0.79,83.69,26.07,3.94
20180812,0.02,82.61,25.99,3.97
20180813,0.09,80.6,26.67,3.41
20180814,0.07,80.92,26.87,2.41
20180815,1.74,82.53,26.88,1.96
20180816,4.78,85.37,26.47,2.65
20180817,10.63,88.06,27.1,2.16
20180818,19.25,90.99,26.46,1.62
20180819,5.68,87.52,26.72,2.48
20180820,14.0,89.89,26.08,2.73
20180821,31.71,90.92,25.93,2.29
20180822,14.0,89.95,25.22,3.35
20180823,4.18,91.18,24.42,3.32
20180824,0.32,87.18,24.93,3.74
20180825,1.09,84.61,25.54,3.93
20180826,0.45,83.6,25.12,3.53
20180827,0.36,82.83,25.61,2.63
20180828,5.89,86.84,24.86,2.91
20180829,6.57,91.46,24.1,4.02
20180830,1.5,85.48,25.67,3.34
20180831,1.44,88.38,24.37,3.8
20180901,0.22,83.72,25.18,3.25
20180902,1.58,86.15,24.74,2.91
20180903,4.95,85.47,24.61,3.11
20180904,7.68,87.35,24.06,3.08
20180905,0.25,85.44,23.86,3.44
20180906,1.4,81.58,23.97,3.15
20180907,7.82,87.61,23.17,2.94
20180908,35.58,91.6,23.35,3.91
20180909,5.06,88.32,23.45,4.72
20180910,2.68,86.52,24.0,3.35
20180911,1.57,87.19,24.33,3.59
20180912,0.12,84.71,24.7,3.52
20180913,0.03,83.67,24.35,2.95
20180914,0.01,81.94,24.75,1.99
20180915,0.03,79.86,24.8,1.44
20180916,0.1,75.43,24.87,1.28
20180917,0.0,73.41,25.01,1.44
20180918,0.23,72.76,25.25,1.66
20180919,3.33,69.32,25.58,1.78
20180920,0.11,63.35,25.78,1.72
20180921,2.92,77.86,25.17,2.66
20180922,15.58,89.53,25.43,3.23
20180923,31.16,90.71,24.49,3.43
20180924,0.8,84.31,24.73,3.4
20180925,0.59,82.63,25.07,2.74
20180926,0.0,75.0,24.88,2.08
20180927,0.0,70.61,24.59,1.32
20180928,0.0,58.16,25.5,0.75
20180929,0.0,55.5,25.25,1.1
20180930,0.0,57.29,25.51,1.06
20181001,0.0,56.23,26.4,0.79
20181002,0.0,58.8,26.38,0.98
20181003,0.0,69.54,25.74,1.44
20181004,0.04,66.74,25.85,1.23
20181005,0.08,59.54,26.17,0.89
20181006,0.01,51.04,26.26,0.79
20181007,0.0,47.17,26.57,0.72
20181008,0.0,58.97,25.2,1.72
20181009,0.0,57.89,25.2,1.65
20181010,0.0,52.59,26.04,1.34
20181011,0.0,59.21,25.44,1.5
20181012,0.0,65.78,24.6,1.51
20181013,0.0,61.83,24.29,1.41
20181014,0.0,56.06,24.59,1.84
20181015,0.0,51.36,24.4,1.75
20181016,0.0,48.85,24.89,1.65
20181017,0.0,48.74,24.82,1.66
20181018,0.0,51.61,24.75,1.83
20181019,0.0,52.05,25.35,1.66
20181020,0.0,46.23,25.24,1.58
20181021,0.0,41.09,23.55,1.55
20181022,0.0,41.27,23.33,1.07
20181023,0.0,40.3,23.67,1.69
20181024,0.0,40.36,24.04,1.8
20181025,0.13,46.24,24.45,1.6
20181026,0.22,45.66,25.33,1.2
20181027,0.0,44.27,25.09,1.19
20181028,0.05,46.47,24.11,1.48
20181029,0.0,48.79,22.6,1.84
20181030,0.0,49.0,21.99,1.83
20181031,0.0,52.48,22.21,2.15
20181101,0.0,54.37,23.26,1.55
20181102,0.0,48.36,24.22,1.23
20181103,0.0,53.3,25.13,1.72
20181104,0.0,47.89,24.66,1.37
20181105,0.0,46.88,21.57,1.63
20181106,0.0,35.66,19.73,1.57
20181107,0.0,32.99,19.5,1.37
20181108,0.0,35.42,20.03,1.4
20181109,0.0,35.34,20.85,1.15
20181110,0.0,35.07,21.09,1.24
20181111,0.0,34.18,21.75,1.23
20181112,0.0,30.24,23.21,1.09
20181113,0.0,31.7,22.81,1.62
20181114,0.0,38.42,23.14,1.23
20181115,0.0,40.44,22.07,1.72
20181116,0.0,37.7,20.65,1.58
20181117,0.0,29.25,21.98,1.04
20181118,0.0,29.22,23.07,1.16
20181119,0.0,30.45,24.28,1.22
20181120,0.0,33.24,24.15,0.91
20181121,0.0,41.18,22.66,1.65
20181122,0.0,41.47,23.21,1.37
20181123,0.0,38.72,22.26,1.74
20181124,0.0,34.27,20.95,1.39
20181125,0.0,28.81,21.33,1.12
20181126,0.0,30.22,21.3,1.21
20181127,0.0,33.0,21.49,1.78
20181128,0.0,42.61,20.5,1.99
20181129,0.0,48.68,19.33,1.67
20181130,0.0,49.24,19.47,1.49
20181201,0.0,41.41,19.5,1.37
20181202,0.0,34.92,19.43,1.21
20181203,0.0,36.19,19.03,1.33
20181204,0.0,40.03,19.38,1.33
20181205,0.0,38.06,20.17,1.24
20181206,0.0,38.44,18.81,1.3
20181207,0.0,34.34,18.13,1.73
20181208,0.0,33.57,18.36,1.79
20181209,0.0,35.23,18.15,1.51
20181210,0.0,34.44,18.26,1.3
20181211,0.0,34.66,19.11,0.91
20181212,0.01,42.75,18.65,1.64
20181213,0.0,42.66,15.06,2.2
20181214,0.0,44.96,14.12,2.21
20181215,0.0,42.04,14.01,2.32
20181216,0.0,37.94,13.87,2.38
20181217,0.0,36.51,14.34,2.22
20181218,0.0,34.34,14.44,1.99
20181219,0.0,25.14,16.34,1.41
20181220,0.0,22.88,16.52,1.5
20181221,0.0,21.12,17.14,1.25
20181222,0.0,21.2,17.03,1.33
20181223,0.0,22.67,17.65,1.59
20181224,0.0,26.13,18.1,1.46
20181225,0.0,34.41,16.33,1.55
20181226,0.0,35.91,14.87,1.9
20181227,0.0,22.27,13.64,2.1
20181228,0.0,19.89,12.83,1.71
20181229,0.0,15.55,14.06,1.59
20181230,0.0,16.07,15.13,1.68
20181231,0.0,15.06,17.36,1.12
20190101,0.0,15.87,18.38,1.46
20190102,0.0,17.22,17.61,1.61
20190103,0.0,22.87,16.32,1.38
20190104,0.0,20.44,17.44,1.41
20190105,0.0,19.97,19.04,1.31
20190106,0.0,30.46,15.71,2.78
20190107,0.0,42.32,12.8,2.26
20190108,0.0,34.42,14.93,1.17
20190109,0.0,32.81,14.9,1.58
20190110,0.0,32.24,14.93,1.49
20190111,0.0,27.93,15.93,1.76
20190112,0.0,29.95,16.45,1.54
20190113,0.0,36.29,16.24,1.99
20190114,0.0,38.61,15.1,2.32
20190115,0.0,22.87,14.84,1.6
20190116,0.0,14.2,18.4,1.19
20190117,0.0,17.59,18.47,1.4
20190118,0.0,21.2,17.23,1.89
20190119,0.0,17.79,18.89,1.54
20190120,0.0,18.44,20.31,2.05
20190121,0.0,26.18,20.15,3.55
20190122,1.79,42.7,16.89,2.14
20190123,0.0,37.25,16.14,1.87
20190124,0.07,45.22,15.48,1.8
20190125,0.09,51.71,14.26,2.52
20190126,0.0,44.1,12.5,2.83
20190127,0.0,27.32,11.73,2.34
20190128,0.0,29.68,11.72,2.01
20190129,0.0,25.3,12.61,1.89
20190130,0.0,16.27,16.05,1.21
20190131,0.0,17.89,17.1,2.39
20190201,0.0,32.02,16.4,2.1
20190202,0.0,32.23,15.55,2.12
20190203,0.0,36.18,17.05,2.01
20190204,0.0,34.26,20.6,2.1
20190205,0.0,36.53,22.66,2.2
20190206,0.22,34.11,21.51,2.63
20190207,0.0,26.47,16.58,4.04
20190208,0.0,20.14,13.16,2.12
20190209,0.0,23.67,13.0,1.81
20190210,0.0,18.43,14.88,1.62
20190211,0.0,17.85,16.54,2.12
20190212,0.0,18.8,19.41,1.73
20190213,2.24,30.7,22.22,1.96
20190214,2.68,41.9,22.0,2.71
20190215,0.0,34.38,18.6,2.1
20190216,0.0,33.31,16.45,2.08
20190217,0.0,23.91,18.18,1.27
20190218,0.0,23.92,20.44,2.54
20190219,0.0,34.47,22.5,2.12
20190220,0.0,34.12,24.52,2.14
20190221,0.0,28.82,24.5,2.87
20190222,0.0,46.97,22.56,2.21
20190223,0.0,22.89,20.41,2.18
20190224,0.0,21.95,21.03,1.74
20190225,0.0,21.4,20.34,2.19
20190226,0.01,29.33,20.93,2.34
20190227,0.1,33.0,19.17,2.79
20190228,0.0,26.19,17.01,2.34
20190301,0.0,20.05,18.32,2.25
20190302,0.0,20.65,21.6,2.67
20190303,0.0,31.27,23.5,2.69
20190304,0.0,32.07,21.71,3.07
20190305,0.0,33.52,20.61,2.02
20190306,0.0,25.45,20.53,1.34
20190307,0.0,23.03,22.68,0.95
20190308,0.0,25.5,23.48,2.45
20190309,0.0,27.18,22.72,2.31
20190310,0.0,31.0,22.52,1.78
20190311,0.0,28.47,22.84,3.29
20190312,0.0,23.19,21.88,1.77
20190313,0.0,26.78,22.42,2.2
20190314,0.0,25.24,22.85,2.2
20190315,0.0,30.25,21.86,2.61
20190316,0.0,23.88,22.07,2.16
20190317,0.0,20.47,23.43,2.1
20190318,0.0,17.91,23.14,1.89
20190319,0.0,17.25,26.25,1.37
20190320,0.0,23.2,26.08,3.26
20190321,0.0,20.87,24.95,1.92
20190322,0.0,22.89,25.76,1.8
20190323,0.0,19.6,26.04,1.66
20190324,0.0,18.85,27.87,1.72
20190325,0.0,26.82,27.56,2.36
20190326,0.0,22.21,26.91,2.41
20190327,0.0,14.68,27.33,1.55
20190328,0.0,13.92,30.44,1.21
20190329,0.0,14.91,31.16,1.79
20190330,0.0,16.89,31.38,2.59
20190331,0.0,18.23,30.26,2.69
20190401,0.0,12.23,29.9,1.52
20190402,0.0,11.27,30.83,1.22
20190403,0.0,11.08,31.39,1.18
20190404,0.0,13.69,32.54,1.51
20190405,0.0,16.67,33.07,3.13
20190406,0.0,16.49,32.08,3.02
20190407,0.0,19.27,32.52,2.65
20190408,0.02,18.88,31.88,2.99
20190409,0.0,19.94,31.93,3.43
20190410,0.0,21.02,32.87,2.78
20190411,0.0,19.69,33.59,2.31
20190412,0.0,17.66,33.06,2.39
20190413,0.0,18.39,33.24,2.21
20190414,0.0,18.39,33.47,2.11
20190415,5.31,30.8,30.5,2.76
20190416,14.43,46.67,27.43,3.04
20190417,3.49,51.03,25.25,2.66
20190418,0.0,43.42,26.07,1.73
20190419,0.0,39.76,26.09,2.04
20190420,0.0,32.94,27.98,1.38
20190421,0.0,26.3,30.43,0.86
20190422,0.0,26.0,31.09,1.75
20190423,0.0,22.76,32.59,1.7
20190424,0.0,21.28,33.72,2.81
20190425,0.0,19.39,33.97,3.13
20190426,0.0,21.88,34.34,3.02
20190427,0.0,18.15,34.5,2.19
20190428,0.0,12.75,33.91,2.77
20190429,0.0,12.93,34.03,3.24
20190430,0.0,16.3,32.91,4.32
20190501,0.0,20.87,32.23,3.43
20190502,0.0,20.29,32.58,3.59
20190503,0.0,18.35,32.47,2.46
20190504,0.21,25.95,32.35,2.13
20190505,0.32,29.05,32.06,2.82
20190506,0.0,15.87,33.28,3.36
20190507,0.0,16.12,33.24,4.23
20190508,0.0,17.28,32.53,4.44
20190509,0.0,24.86,31.34,4.7
20190510,0.01,27.78,31.77,4.01
20190511,0.53,32.05,32.11,3.43
20190512,0.27,29.39,33.46,3.11
20190513,0.59,27.54,33.46,3.82
20190514,0.06,25.06,33.07,2.89
20190515,0.0,25.41,33.76,3.52
20190516,0.13,29.1,32.86,4.04
20190517,0.66,31.2,31.95,4.5
20190518,0.04,30.67,32.1,3.12
20190519,0.0,28.13,33.35,1.7
20190520,0.0,24.68,34.73,2.33
20190521,0.0,23.7,34.97,3.1
20190522,0.0,25.31,34.97,3.81
20190523,0.0,26.28,35.28,3.91
20190524,0.0,25.54,34.86,4.14
20190525,0.0,25.56,35.22,2.51
20190526,0.0,20.68,35.55,2.55
20190527,0.0,21.45,35.91,3.23
20190528,0.0,19.73,36.48,2.6
20190529,0.0,18.68,37.67,2.46
20190530,0.0,18.95,37.59,3.31
20190531,0.01,21.64,36.65,3.43
20190601,0.77,24.41,37.13,3.69
20190602,0.14,21.89,37.98,3.67
20190603,0.0,18.89,38.39,3.79
20190604,0.0,20.91,37.46,4.03
20190605,0.0,21.22,37.62,4.6
20190606,0.26,25.1,37.73,4.01
20190607,0.14,22.8,37.95,2.53
20190608,0.0,18.39,37.89,2.52
20190609,0.0,17.18,38.62,3.38
20190610,0.52,21.55,38.44,4.13
20190611,0.46,25.17,37.95,3.35
20190612,2.45,29.57,37.0,2.28
20190613,1.71,44.35,33.17,2.94
20190614,3.21,43.36,33.35,4.25
20190615,4.38,48.3,32.01,4.61
20190616,0.05,49.84,32.14,5.59
20190617,0.08,47.41,32.22,6.16
20190618,20.57,54.59,30.74,4.69
20190619,16.45,69.0,28.35,5.65
20190620,0.24,61.15,30.24,2.7
20190621,8.71,60.26,30.69,2.4
20190622,1.12,51.77,32.57,2.17
20190623,1.38,50.19,33.18,2.85
20190624,14.58,55.81,32.5,1.2
20190625,6.3,61.44,31.67,1.96
20190626,9.07,62.95,31.0,3.3
20190627,9.03,69.56,29.97,3.41
20190628,0.75,64.11,30.64,3.0
20190629,13.26,68.68,29.48,2.69
20190630,12.14,74.33,28.47,3.65
20190701,3.22,72.04,28.69,3.09
20190702,12.92,68.93,29.66,3.43
20190703,14.99,75.41,28.49,3.0
20190704,43.88,86.97,26.9,3.48
20190705,42.18,90.29,26.35,2.92
20190706,15.57,84.34,27.01,3.56
20190707,17.05,87.39,26.7,4.05
20190708,0.91,78.33,27.87,5.18
20190709,0.33,78.44,27.97,4.6
20190710,0.01,76.69,28.19,4.69
20190711,0.0,74.93,28.14,5.45
20190712,0.0,74.17,28.14,5.49
20190713,0.0,75.1,28.08,5.14
20190714,0.0,73.91,28.13,5.18
20190715,0.0,72.42,28.13,5.24
20190716,0.0,72.24,28.3,4.91
20190717,0.0,72.25,28.3,3.78
20190718,0.36,72.55,28.44,2.98
20190719,1.83,68.24,29.28,1.52
20190720,2.62,64.96,30.12,1.1
20190721,2.4,66.88,30.6,1.41
