,PRECTOT,RH2M,T2M,WS2M
20170823,22.94,82.66,29.21,0.82
20170824,8.76,80.61,29.4,0.74
20170825,8.5,88.13,28.82,1.54
20170826,0.78,88.45,28.86,1.37
20170827,7.87,92.23,28.4,2.0
20170828,8.12,89.62,28.38,2.8
20170829,0.93,88.69,28.34,3.67
20170830,0.42,87.34,28.55,2.05
20170831,13.05,85.15,29.26,1.1
20170901,19.58,91.89,27.98,1.67
20170902,10.39,92.55,27.29,2.57
20170903,4.19,88.92,27.94,2.85
20170904,1.96,87.48,27.91,2.53
20170905,0.61,86.5,28.21,2.14
20170906,0.09,84.36,28.85,1.25
20170907,0.65,84.48,28.87,1.29
20170908,6.57,87.62,28.37,1.86
20170909,1.99,86.88,28.32,2.5
20170910,0.32,83.86,28.29,1.62
20170911,2.7,81.29,28.93,1.01
20170912,10.38,86.42,28.68,1.49
20170913,6.33,83.53,28.94,0.73
20170914,5.73,81.24,29.22,0.59
20170915,0.47,78.71,29.51,0.49
20170916,0.1,77.05,30.29,0.68
20170917,0.1,79.22,30.48,0.74
20170918,1.8,89.65,28.7,1.7
20170919,1.13,83.7,28.71,1.49
20170920,1.73,90.65,27.53,3.0
20170921,23.52,92.02,27.08,3.83
20170922,17.1,89.92,27.67,2.08
20170923,5.59,84.79,28.48,1.54
20170924,0.8,83.15,28.33,1.42
20170925,0.72,84.38,28.29,1.25
20170926,0.15,79.48,28.84,0.63
20170927,0.07,78.58,28.8,0.82
20170928,0.17,79.5,28.43,1.09
20170929,0.36,77.34,27.27,1.16
20170930,6.69,77.24,27.85,0.9
20171001,0.28,78.37,27.96,0.94
20171002,2.13,74.46,28.92,0.54
20171003,1.04,82.41,28.18,0.88
20171004,0.05,83.47,28.37,0.87
20171005,0.0,76.99,28.67,0.93
20171006,0.05,74.16,28.91,0.75
20171007,0.44,75.74,29.21,0.85
20171008,0.41,70.93,29.87,0.56
20171009,2.89,74.4,29.21,0.77
20171010,1.14,79.7,27.47,1.54
20171011,1.12,77.69,27.66,1.13
20171012,0.43,74.88,28.6,0.5
20171013,0.02,73.13,26.38,1.85
20171014,0.13,72.41,26.01,1.69
20171015,0.0,66.25,25.71,1.31
20171016,0.0,60.77,26.14,0.55
20171017,0.0,64.6,26.5,0.81
20171018,0.0,69.23,27.41,0.88
20171019,0.05,74.9,28.09,1.58
20171020,0.01,79.5,28.01,1.71
20171021,0.01,79.3,26.56,1.25
20171022,0.02,69.9,25.12,1.77
20171023,0.11,61.97,24.24,1.1
20171024,0.17,60.9,24.75,0.62
20171025,0.0,53.67,23.85,0.73
20171026,0.0,54.51,22.99,1.09
20171027,0.0,53.47,23.83,0.95
20171028,0.01,61.98,22.88,1.07
20171029,0.43,70.54,23.11,1.24
20171030,0.26,65.68,23.88,0.86
20171031,0.06,70.88,22.9,1.18
20171101,0.0,69.27,23.13,0.87
20171102,0.0,62.37,23.65,0.68
20171103,0.0,61.82,23.77,1.01
20171104,0.0,66.69,23.92,1.12
20171105,0.0,63.33,24.46,0.89
20171106,0.0,63.48,23.15,1.45
20171107,0.0,61.97,22.54,1.12
20171108,0.0,61.19,22.51,0.85
20171109,0.0,58.66,22.52,0.8
20171110,0.0,55.54,22.89,0.5
20171111,0.0,57.17,23.04,0.95
20171112,0.0,57.09,22.29,1.61
20171113,0.0,54.27,21.48,1.2
20171114,0.0,51.5,22.75,0.84
20171115,0.0,62.09,23.22,1.33
20171116,0.0,66.78,24.27,1.05
20171117,0.0,75.38,23.58,0.81
20171118,0.0,65.58,24.23,1.04
20171119,0.0,52.82,23.38,1.94
20171120,0.0,54.61,22.05,3.1
20171121,0.0,46.31,18.5,2.78
20171122,0.0,50.64,16.96,2.1
20171123,0.0,52.83,16.8,1.72
20171124,0.0,50.46,16.37,1.5
20171125,0.0,49.82,17.04,1.05
20171126,0.0,48.9,17.57,1.33
20171127,0.0,50.42,16.95,1.65
20171128,0.0,52.31,16.4,1.45
20171129,0.0,52.12,17.2,0.68
20171130,0.0,53.88,17.72,0.74
20171201,0.0,55.1,18.18,0.94
20171202,0.0,50.95,18.5,1.02
20171203,0.0,46.37,17.2,1.37
20171204,0.0,47.42,16.95,0.89
20171205,0.0,49.44,18.2,0.95
20171206,0.0,53.95,18.58,1.11
20171207,0.0,54.12,19.77,1.66
20171208,0.0,55.76,20.55,1.64
20171209,0.0,55.29,20.02,0.85
20171210,0.0,56.53,19.96,0.76
20171211,0.0,50.25,20.66,1.45
20171212,0.0,47.27,20.36,1.19
20171213,0.0,54.56,21.22,2.9
20171214,0.0,50.76,19.27,2.67
20171215,0.0,46.61,18.94,2.88
20171216,0.0,47.4,17.15,2.39
20171217,0.0,45.98,14.65,2.04
20171218,0.0,42.78,15.43,1.04
20171219,0.0,43.91,15.61,0.71
20171220,0.0,51.27,16.88,0.8
20171221,0.0,55.87,18.82,0.96
20171222,0.0,54.19,17.14,1.71
20171223,0.0,46.84,16.71,1.34
20171224,0.0,46.13,16.64,0.84
20171225,0.0,49.61,15.52,1.59
20171226,0.0,51.28,15.37,1.88
20171227,0.0,47.56,14.55,1.27
20171228,0.0,40.65,15.94,0.64
20171229,0.0,38.01,16.9,0.9
20171230,0.0,41.53,16.51,0.89
20171231,0.0,43.55,16.34,0.89
20180101,0.0,45.5,15.83,1.0
20180102,0.0,45.84,13.87,1.53
20180103,0.0,45.32,13.42,2.18
20180104,0.0,43.58,12.9,1.29
20180105,0.0,40.72,12.79,1.45
20180106,0.0,42.33,12.11,1.8
20180107,0.0,45.02,12.25,2.1
20180108,0.0,47.14,11.69,1.1
20180109,0.0,45.51,11.86,1.28
20180110,0.0,44.98,11.75,1.4
20180111,0.0,43.35,12.27,1.01
20180112,0.0,37.21,14.14,0.97
20180113,0.0,38.61,14.21,1.02
20180114,0.0,41.9,13.53,0.84
20180115,0.0,41.67,13.83,1.42
20180116,0.0,44.73,12.65,0.94
20180117,0.0,39.27,14.29,1.13
20180118,0.0,36.79,14.2,1.44
20180119,0.0,39.23,14.98,1.16
20180120,0.0,42.76,15.15,1.57
20180121,0.0,41.87,14.19,0.99
20180122,0.0,39.58,14.52,1.37
20180123,0.04,34.44,16.02,1.03
20180124,2.13,51.73,16.24,1.93
20180125,0.0,50.8,15.38,2.19
20180126,0.0,45.89,14.79,1.75
20180127,0.0,40.67,13.81,1.97
20180128,0.0,38.63,13.66,1.44
20180129,0.0,37.1,14.24,1.14
20180130,0.0,40.44,14.79,1.65
20180131,0.0,41.24,16.47,0.67
20180201,0.0,42.5,16.82,1.21
20180202,0.0,41.13,18.78,1.16
20180203,0.0,41.29,18.6,1.38
20180204,0.0,34.88,19.04,2.42
20180205,0.0,31.65,17.42,1.39
20180206,0.0,30.28,18.9,2.21
20180207,0.0,27.69,19.93,3.23
20180208,0.0,27.19,19.49,3.01
20180209,0.0,25.79,19.07,2.85
20180210,0.0,22.71,18.19,2.63
20180211,0.0,24.0,20.32,0.99
20180212,0.13,36.1,18.09,1.18
20180213,1.49,65.99,16.87,1.34
20180214,0.01,50.16,18.88,2.67
20180215,0.0,34.09,18.32,1.9
20180216,0.0,35.18,20.01,1.18
20180217,0.0,41.41,20.31,1.72
20180218,0.0,34.33,20.91,1.62
20180219,0.0,26.71,21.65,1.5
20180220,0.0,20.71,21.52,1.2
20180221,0.0,22.81,22.19,1.05
20180222,0.06,28.61,23.5,1.25
20180223,0.14,30.11,23.99,1.37
20180224,0.05,28.67,23.93,1.25
20180225,0.0,35.46,22.26,1.43
20180226,0.0,34.57,22.71,2.07
20180227,0.0,27.5,23.67,0.82
20180228,0.0,28.52,24.1,1.32
20180301,0.0,28.15,24.56,2.22
20180302,0.07,25.27,25.63,2.7
20180303,0.11,22.92,26.61,4.06
20180304,0.01,24.08,26.94,2.18
20180305,0.0,36.23,24.87,3.49
20180306,0.0,26.38,24.39,3.54
20180307,0.0,19.3,24.85,2.41
20180308,0.0,15.91,25.16,1.61
20180309,0.27,16.29,24.44,1.85
20180310,0.44,20.02,24.85,2.33
20180311,0.11,19.94,25.46,1.53
20180312,0.16,21.72,25.52,1.86
20180313,0.01,19.33,26.92,1.35
20180314,0.01,18.97,27.24,1.57
20180315,0.08,22.68,27.21,1.91
20180316,0.01,23.52,27.68,2.36
20180317,0.15,17.24,26.59,3.04
20180318,0.01,15.31,26.22,1.99
20180319,0.01,12.09,27.55,1.14
20180320,0.0,12.34,28.23,1.84
20180321,0.19,17.14,28.18,1.6
20180322,0.2,25.66,29.15,1.83
20180323,0.0,20.45,29.19,2.26
20180324,0.0,21.12,28.46,1.98
20180325,0.0,18.77,28.6,1.32
20180326,0.0,16.05,28.69,1.92
20180327,0.0,12.56,29.73,1.57
20180328,0.0,11.84,29.02,1.55
20180329,0.0,16.37,29.2,1.92
20180330,0.36,15.26,29.19,1.75
20180331,4.22,29.67,28.35,2.91
20180401,0.04,37.02,28.6,2.82
20180402,0.0,32.96,29.47,1.55
20180403,0.0,27.5,30.51,1.18
20180404,0.0,24.07,31.25,1.26
20180405,0.02,25.32,31.26,1.55
20180406,10.23,39.1,29.6,2.75
20180407,6.86,51.7,28.77,2.64
20180408,0.81,49.4,28.97,1.35
20180409,0.17,40.78,29.88,1.29
20180410,0.59,41.86,29.73,1.04
20180411,2.12,39.7,30.37,2.6
20180412,0.07,41.72,27.56,2.15
20180413,0.02,32.75,29.41,1.82
20180414,0.11,23.57,29.93,2.16
20180415,0.0,23.65,30.65,1.48
20180416,0.14,24.68,31.95,1.53
20180417,0.55,27.76,32.44,1.77
20180418,1.15,31.0,32.39,2.07
20180419,0.36,23.49,32.58,1.87
20180420,0.29,28.06,32.21,2.09
20180421,0.2,22.28,34.0,2.81
20180422,0.07,14.96,31.38,3.26
20180423,0.0,13.6,30.5,2.51
20180424,0.0,12.8,32.12,1.41
20180425,0.0,15.93,31.88,1.59
20180426,0.01,26.51,32.02,3.97
20180427,0.02,37.16,32.42,4.18
20180428,0.67,42.5,31.74,3.7
20180429,3.78,42.21,32.2,2.43
20180430,15.62,56.42,29.15,2.47
20180501,0.35,44.84,30.61,3.14
20180502,8.27,53.22,30.13,3.24
20180503,14.44,59.24,28.42,2.93
20180504,0.37,46.42,30.39,1.28
20180505,0.16,43.4,32.16,2.31
20180506,0.22,33.87,34.29,1.59
20180507,0.06,28.81,35.28,2.4
20180508,0.81,25.61,35.04,1.59
20180509,0.0,27.57,32.91,2.81
20180510,0.05,27.31,32.52,2.2
20180511,0.06,25.84,33.63,1.33
20180512,0.08,38.63,32.77,3.02
20180513,10.12,51.37,31.98,3.01
20180514,14.36,56.0,30.03,2.42
20180515,1.63,42.91,30.88,1.57
20180516,0.62,45.51,31.75,2.23
20180517,1.86,45.08,32.26,2.44
20180518,0.06,35.95,33.09,2.14
20180519,0.52,38.37,32.93,2.18
20180520,0.05,37.72,33.76,2.13
20180521,0.03,35.68,33.82,1.87
20180522,0.15,37.76,33.95,2.42
20180523,0.36,39.25,34.9,2.26
20180524,4.37,43.08,34.93,2.31
20180525,1.83,37.6,34.79,1.86
20180526,0.84,29.78,34.67,1.74
20180527,1.85,37.04,34.89,2.67
20180528,0.55,37.17,35.38,2.54
20180529,1.21,39.45,34.24,3.19
20180530,2.52,44.02,33.99,2.98
20180531,2.83,43.2,34.5,3.09
20180601,26.76,60.4,32.01,3.14
20180602,0.36,55.18,32.38,2.27
20180603,0.01,47.69,33.21,2.09
20180604,0.09,48.22,34.05,3.26
20180605,0.13,47.81,34.72,3.71
20180606,0.01,42.79,36.11,2.42
20180607,4.13,43.32,36.38,2.19
20180608,5.06,58.54,33.2,3.84
20180609,0.41,49.94,34.55,2.42
20180610,0.03,43.21,36.34,1.2
20180611,0.03,37.99,37.44,1.84
20180612,1.04,31.71,38.32,2.17
20180613,9.76,43.17,35.55,1.83
20180614,7.14,48.73,34.11,1.57
20180615,1.32,41.91,34.42,2.28
20180616,0.24,36.36,36.54,2.85
20180617,1.8,36.39,37.0,3.21
20180618,0.04,35.98,36.79,2.75
20180619,0.08,35.41,36.51,1.69
20180620,0.15,39.03,36.81,2.1
20180621,1.0,40.88,36.73,2.71
20180622,6.29,44.16,36.31,2.51
20180623,10.02,54.51,33.96,1.74
20180624,9.03,45.43,35.99,2.03
20180625,2.86,44.6,36.08,1.85
20180626,22.79,64.54,32.41,2.76
20180627,47.52,70.31,31.27,3.2
20180628,0.88,60.12,32.36,5.31
20180629,0.06,59.03,32.26,2.65
20180630,6.09,58.34,33.3,1.49
20180701,44.43,76.84,30.76,2.86
20180702,53.12,84.78,29.15,2.26
20180703,22.47,76.37,30.4,3.71
20180704,1.11,75.17,30.82,3.48
20180705,0.54,72.66,31.5,2.81
20180706,0.26,66.94,32.43,1.38
20180707,0.53,65.07,32.88,1.02
20180708,1.47,68.41,32.25,2.58
20180709,1.7,70.42,31.6,3.4
20180710,0.16,74.3,30.88,2.8
20180711,2.36,74.22,30.65,2.09
20180712,7.76,69.06,31.72,3.14
20180713,5.12,69.95,31.5,3.11
20180714,1.51,67.58,32.06,2.68
20180715,0.87,60.65,33.07,2.74
20180716,0.22,59.13,33.13,3.26
20180717,0.01,61.92,32.59,4.5
20180718,0.02,63.87,32.25,3.83
20180719,1.88,59.59,33.71,2.08
20180720,23.97,62.41,34.37,1.28
20180721,22.3,78.37,30.49,1.96
20180722,1.61,67.38,31.48,3.43
20180723,1.43,68.65,30.93,5.44
20180724,9.38,81.1,28.98,3.58
20180725,9.55,78.54,29.94,2.98
20180726,57.48,83.28,29.17,3.7
20180727,9.47,84.94,28.67,2.84
20180728,16.16,81.48,29.49,1.18
20180729,19.81,86.19,29.02,0.94
20180730,23.94,89.54,28.24,1.93
20180731,6.14,85.06,28.18,2.79
20180801,13.98,89.78,27.73,2.49
20180802,25.69,90.6,27.59,2.74
20180803,27.46,84.21,28.73,1.61
20180804,36.71,84.71,28.51,0.87
20180805,22.24,84.57,28.93,1.02
20180806,21.14,87.11,28.58,0.84
20180807,12.55,85.25,29.14,1.8
20180808,0.2,84.37,28.97,3.2
20180809,0.08,81.1,29.29,2.05
20180810,3.35,79.26,30.07,0.95
20180811,16.02,80.73,30.17,0.72
20180812,10.95,82.74,30.04,0.89
20180813,2.74,91.57,28.34,0.8
20180814,4.4,83.74,29.43,0.71
20180815,4.2,87.57,29.35,1.98
20180816,4.78,85.92,29.33,3.17
20180817,0.11,83.77,29.71,2.06
20180818,0.17,83.97,29.93,1.01
20180819,1.07,79.71,30.84,0.68
20180820,3.44,85.54,29.48,2.26
20180821,1.36,84.59,29.12,2.98
20180822,1.62,84.16,29.29,1.66
20180823,3.08,87.0,28.67,1.03
20180824,20.56,84.32,29.49,0.91
20180825,15.43,90.52,28.05,1.77
20180826,15.41,85.41,28.71,1.83
20180827,2.85,84.59,28.88,1.89
20180828,0.02,89.63,27.39,2.29
20180829,0.19,81.27,29.2,1.95
20180830,7.91,85.13,28.56,0.92
20180831,22.96,84.96,28.85,1.75
20180901,2.63,87.23,28.83,1.71
20180902,8.05,86.42,28.26,1.64
20180903,18.83,86.32,28.18,1.56
20180904,13.97,86.74,28.36,1.84
20180905,14.38,80.7,28.99,0.88
20180906,10.3,82.56,29.26,1.4
20180907,0.71,85.57,27.98,3.92
20180908,0.27,83.41,28.7,2.3
20180909,0.0,84.73,28.67,1.79
20180910,0.08,86.54,27.95,2.64
20180911,2.52,88.99,27.56,2.84
20180912,13.98,87.84,28.03,2.88
20180913,7.17,87.63,28.12,2.74
20180914,2.55,86.45,27.87,2.24
20180915,0.66,85.42,27.85,2.18
20180916,0.0,84.08,27.77,2.06
20180917,0.0,82.67,27.54,1.8
20180918,0.0,82.0,27.48,1.44
20180919,0.01,81.24,27.9,1.24
20180920,2.72,82.79,28.08,2.26
20180921,15.08,91.3,26.73,3.42
20180922,2.19,85.99,26.95,3.47
20180923,0.0,81.13,27.7,1.21
20180924,0.07,82.65,27.44,1.91
20180925,0.06,84.27,27.19,2.2
20180926,0.03,82.3,26.83,1.98
20180927,0.0,76.57,27.54,0.75
20180928,0.0,79.0,27.62,1.32
20180929,0.0,81.13,27.25,1.89
20180930,0.0,80.09,26.41,2.47
20181001,0.0,79.9,26.58,1.83
20181002,0.0,80.23,26.61,1.49
20181003,0.01,76.53,26.99,1.34
20181004,0.75,71.73,27.55,1.05
20181005,0.03,72.39,26.87,1.06
20181006,0.0,75.54,26.35,1.19
20181007,0.0,72.17,26.42,1.05
20181008,0.0,68.46,25.89,1.15
20181009,0.0,60.66,27.11,0.71
20181010,0.0,60.84,26.4,1.67
20181011,0.32,71.21,25.74,2.32
20181012,0.24,72.63,26.15,1.98
20181013,0.0,72.26,25.46,1.67
20181014,0.0,67.84,24.78,2.69
20181015,0.0,68.04,23.68,1.74
20181016,0.0,62.95,24.3,1.36
20181017,0.0,56.38,25.57,0.88
20181018,0.0,55.51,25.85,1.13
20181019,0.0,55.62,25.99,0.8
20181020,0.0,56.39,25.83,1.27
20181021,0.0,52.51,24.99,1.09
20181022,0.0,52.47,24.45,1.08
20181023,0.0,46.37,23.74,1.62
20181024,0.0,51.46,22.78,1.45
20181025,0.0,46.63,23.42,0.81
20181026,0.0,43.91,24.13,1.04
20181027,0.0,44.57,24.23,0.83
20181028,0.0,42.96,24.96,0.75
20181029,0.0,55.1,24.83,1.0
20181030,0.0,52.33,24.91,1.15
20181031,0.0,52.89,25.49,0.95
20181101,0.0,49.7,25.75,1.16
20181102,0.0,48.84,24.81,1.57
20181103,0.0,49.25,24.22,1.1
20181104,0.0,52.05,24.65,1.57
20181105,0.0,52.05,24.55,2.13
20181106,0.0,54.76,21.48,2.18
20181107,0.0,57.76,20.7,1.19
20181108,0.0,50.63,21.0,0.73
20181109,0.0,50.51,21.48,0.99
20181110,0.0,53.69,21.48,0.94
20181111,0.0,56.33,21.76,1.18
20181112,0.0,55.91,21.4,1.46
20181113,0.03,56.83,21.45,1.22
20181114,0.09,55.7,21.94,0.96
20181115,0.01,51.03,23.1,2.85
20181116,0.0,50.19,22.0,3.23
20181117,0.0,52.34,19.7,2.42
20181118,0.0,51.96,19.5,0.99
20181119,0.0,47.48,20.61,1.03
20181120,0.0,49.67,20.75,1.49
20181121,0.0,55.43,20.2,0.98
20181122,0.0,51.87,20.35,0.86
20181123,0.0,51.2,20.76,1.65
20181124,0.0,52.55,18.95,1.14
20181125,0.0,48.06,19.74,0.69
20181126,0.0,48.41,20.54,0.98
20181127,0.0,48.43,21.45,1.1
20181128,0.0,57.57,21.0,0.91
20181129,0.0,58.64,21.54,1.05
20181130,0.0,58.57,20.74,1.27
20181201,0.0,53.86,19.61,1.28
20181202,0.0,51.75,19.05,1.08
20181203,0.0,53.73,18.47,1.18
20181204,0.0,53.61,18.84,1.23
20181205,0.0,56.29,18.0,1.44
20181206,0.0,49.86,17.78,1.5
20181207,0.0,50.08,16.72,1.66
20181208,0.0,53.47,16.44,1.19
20181209,0.0,47.51,17.12,1.08
20181210,0.0,41.12,18.32,0.86
20181211,0.0,45.04,18.38,1.3
20181212,0.0,44.53,19.18,0.68
20181213,0.0,49.55,19.02,1.07
20181214,0.0,51.46,18.38,1.99
20181215,0.0,46.68,16.98,2.12
20181216,0.0,44.87,16.71,1.37
20181217,0.0,42.32,17.46,1.12
20181218,0.04,47.13,16.76,1.86
20181219,0.0,50.15,15.0,1.58
20181220,0.0,46.3,14.78,0.91
20181221,0.0,49.78,13.97,1.47
20181222,0.0,47.02,13.49,0.8
20181223,0.0,46.7,15.04,1.01
20181224,0.0,47.98,15.0,1.63
20181225,0.0,43.58,13.74,2.04
20181226,0.0,43.34,12.76,1.65
20181227,0.0,39.84,13.62,2.1
20181228,0.0,41.95,12.25,2.31
20181229,0.0,47.02,11.6,1.26
20181230,0.0,43.09,13.01,0.8
20181231,0.0,42.13,13.27,1.22
20190101,0.0,45.36,13.51,0.96
20190102,0.0,43.82,14.09,0.89
20190103,0.0,48.71,13.97,1.81
20190104,0.0,48.11,14.23,1.19
20190105,0.0,39.88,15.69,1.14
20190106,0.13,40.07,15.8,1.52
20190107,1.84,49.92,17.16,1.68
20190108,0.0,51.06,16.26,1.84
20190109,0.0,48.28,15.32,1.8
20190110,0.0,48.95,14.93,1.3
20190111,0.0,45.45,16.03,1.24
20190112,0.0,45.51,16.0,0.88
20190113,0.0,43.0,16.58,1.15
20190114,0.0,45.35,15.6,2.39
20190115,0.0,38.84,13.57,1.85
20190116,0.0,36.01,14.54,0.86
20190117,0.0,36.07,15.51,1.04
20190118,0.0,41.35,16.08,1.32
20190119,0.0,44.49,15.93,1.39
20190120,0.0,40.19,16.93,1.03
20190121,0.0,39.58,18.28,1.03
20190122,0.33,41.38,18.81,2.13
20190123,5.89,55.07,18.44,2.73
20190124,1.24,64.42,17.82,1.45
20190125,3.52,67.77,17.46,2.33
20190126,4.8,73.56,17.46,0.89
20190127,0.32,54.07,17.39,2.31
20190128,0.0,43.76,14.42,2.53
20190129,0.0,43.98,14.15,2.7
20190130,0.0,36.39,14.59,1.71
20190131,0.0,31.49,16.84,1.02
20190201,0.0,32.04,18.11,1.03
20190202,0.0,35.34,18.27,1.91
20190203,0.0,40.19,17.67,2.2
20190204,0.0,42.02,17.28,2.15
20190205,0.0,38.65,17.95,1.59
20190206,0.51,44.59,19.72,1.35
20190207,2.52,50.2,21.04,1.99
20190208,14.2,71.96,19.92,2.37
20190209,13.15,56.02,16.65,2.07
20190210,6.4,52.36,15.49,1.79
20190211,0.0,43.05,17.79,0.91
20190212,0.0,39.9,18.35,1.12
20190213,0.0,45.72,19.1,1.31
20190214,0.23,41.33,20.36,1.28
20190215,3.09,65.08,19.38,2.05
20190216,0.9,60.82,19.76,1.09
20190217,0.03,55.6,18.9,3.42
20190218,0.01,43.67,18.49,2.3
20190219,0.04,42.41,20.67,1.55
20190220,0.29,40.44,21.38,2.28
20190221,0.16,41.76,22.65,1.45
20190222,0.04,41.69,25.79,1.43
20190223,0.0,41.13,22.67,3.52
20190224,0.0,39.78,19.95,2.25
20190225,0.0,37.94,21.38,1.77
20190226,0.07,32.17,21.92,1.22
20190227,4.11,46.18,20.98,3.7
20190228,0.36,46.83,17.68,3.02
20190301,1.13,37.96,16.69,2.22
20190302,0.03,36.67,18.08,1.05
20190303,1.73,57.18,19.16,1.85
20190304,0.06,52.96,21.47,1.79
20190305,0.16,43.15,22.08,2.45
20190306,0.0,36.47,19.93,2.49
20190307,0.0,37.6,19.86,1.97
20190308,0.04,35.49,20.55,2.43
20190309,0.11,37.16,22.19,2.72
20190310,0.07,37.56,23.66,2.0
20190311,0.0,31.95,23.8,2.16
20190312,0.0,28.19,25.4,2.75
20190313,0.0,28.54,25.78,2.81
20190314,0.0,29.32,26.68,2.96
20190315,0.01,35.16,26.69,2.1
20190316,0.03,29.38,24.42,3.12
20190317,0.0,27.89,23.31,2.1
20190318,0.01,33.94,24.19,1.96
20190319,0.02,27.62,24.37,2.82
20190320,0.02,28.19,24.73,1.98
20190321,0.07,27.05,27.11,1.45
20190322,0.07,27.27,27.54,2.74
20190323,0.0,23.51,25.38,3.35
20190324,0.0,25.33,26.03,2.74
20190325,0.03,29.23,27.69,1.94
20190326,2.78,40.05,25.94,1.47
20190327,0.01,39.27,25.55,1.56
20190328,0.28,31.4,27.6,0.78
20190329,0.0,29.04,29.48,1.03
20190330,0.55,30.8,29.86,1.47
20190331,0.6,30.18,29.79,1.8
20190401,0.19,23.12,29.45,1.69
20190402,0.46,24.25,28.43,1.52
20190403,0.25,21.76,29.49,1.13
20190404,0.0,23.46,29.97,1.63
20190405,0.17,26.83,30.16,1.8
20190406,1.17,34.3,30.36,2.4
20190407,3.19,45.08,29.18,2.15
20190408,0.04,35.48,30.08,1.68
20190409,0.84,25.61,31.62,1.67
20190410,2.86,34.35,29.23,1.65
20190411,0.0,31.71,30.6,1.55
20190412,0.0,28.54,32.36,1.68
20190413,0.01,25.43,33.31,1.86
20190414,0.02,19.58,34.49,2.68
20190415,0.08,18.23,34.58,2.31
20190416,0.19,21.95,34.61,3.04
20190417,0.46,36.12,29.15,4.12
20190418,0.54,36.83,29.08,2.41
20190419,0.03,28.05,30.55,2.98
20190420,0.06,27.49,30.17,2.36
20190421,0.03,23.57,31.72,1.8
20190422,4.11,28.97,31.0,1.77
20190423,2.15,37.81,30.93,2.47
20190424,0.01,36.84,32.57,1.88
20190425,0.1,32.17,34.55,1.36
20190426,0.05,24.56,35.95,1.68
20190427,0.3,16.84,35.04,1.69
20190428,0.23,12.09,34.31,2.74
20190429,0.41,12.79,34.78,2.17
20190430,0.68,17.18,34.67,1.8
20190501,0.32,25.99,35.14,2.7
20190502,0.13,27.53,36.42,3.18
20190503,12.03,40.73,34.31,3.8
20190504,6.19,47.05,30.93,2.05
20190505,0.0,19.57,32.0,4.12
20190506,0.0,15.22,32.33,4.29
20190507,0.0,14.67,33.12,3.93
20190508,0.0,14.29,34.44,3.88
20190509,0.0,15.0,34.62,3.85
20190510,0.0,18.41,34.94,3.06
20190511,0.04,23.34,34.55,2.7
20190512,0.04,23.17,35.39,1.8
20190513,0.15,17.77,35.36,2.24
20190514,0.62,20.31,34.48,1.45
20190515,2.3,26.33,34.52,1.39
20190516,0.14,24.48,35.18,2.45
20190517,0.56,22.7,35.77,3.94
20190518,0.35,23.55,35.32,4.03
20190519,0.05,28.05,34.04,2.47
20190520,0.04,22.97,35.49,1.51
20190521,0.72,18.9,36.61,1.37
20190522,0.98,23.87,36.37,1.4
20190523,0.54,27.6,36.39,1.84
20190524,0.05,24.93,37.69,2.29
20190525,0.42,20.99,37.55,3.87
20190526,0.48,19.44,35.8,2.79
20190527,0.51,17.38,36.37,1.99
20190528,0.65,22.44,36.04,2.12
20190529,0.08,19.03,35.8,1.76
20190530,0.21,22.86,36.41,1.91
20190531,0.13,21.04,37.01,2.09
20190601,0.38,32.13,36.34,3.19
20190602,1.93,38.24,36.44,3.99
20190603,2.06,42.51,34.05,4.03
20190604,0.66,36.63,35.69,2.06
20190605,0.17,37.49,36.34,2.9
20190606,0.34,40.3,36.4,3.42
20190607,4.02,40.52,36.15,1.79
20190608,1.6,35.74,36.31,1.38
20190609,0.85,32.33,36.76,1.89
20190610,1.03,35.18,37.21,2.01
20190611,2.39,40.48,37.08,2.61
20190612,4.21,34.15,37.78,2.49
20190613,0.0,31.89,36.7,1.86
20190614,0.45,24.43,38.28,3.23
20190615,1.12,18.28,38.69,2.99
20190616,0.86,22.79,39.27,4.24
20190617,0.29,27.78,38.13,4.36
20190618,0.04,26.31,37.68,2.93
20190619,0.14,27.98,37.56,2.37
20190620,0.83,32.77,36.66,1.52
20190621,1.81,34.35,37.77,1.5
20190622,13.93,57.01,32.81,3.52
20190623,23.06,62.79,32.5,3.5
20190624,0.0,47.84,35.9,2.06
20190625,0.48,43.09,37.27,2.45
20190626,6.53,45.9,36.88,2.93
20190627,12.53,49.57,35.63,2.6
20190628,0.58,40.62,36.96,2.14
20190629,2.94,41.84,36.38,0.86
20190630,2.32,47.89,35.78,2.25
20190701,0.26,48.27,35.65,1.86
20190702,1.76,54.03,34.5,3.95
20190703,0.52,50.38,35.21,4.91
20190704,5.87,55.46,34.6,3.54
20190705,9.64,57.41,34.39,3.03
20190706,10.68,62.63,32.97,3.04
20190707,7.97,64.32,32.65,2.11
20190708,34.65,80.24,30.21,3.1
20190709,73.31,89.68,28.56,3.43
20190710,41.79,89.02,28.67,3.59
20190711,59.69,90.85,27.51,4.07
20190712,70.04,92.18,28.21,3.02
20190713,36.36,90.06,28.9,3.83
20190714,25.08,85.38,29.62,4.35
20190715,5.09,84.8,29.89,3.2
20190716,3.82,79.38,30.05,1.5
20190717,2.52,80.96,29.98,1.35
20190718,9.32,80.78,30.57,1.17
20190719,4.14,75.75,31.35,0.54
20190720,1.49,76.83,31.27,0.84
20190721,1.59,80.93,30.79,1.45
