Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180914,0.0,68.01,32.71,21.17,11.54,3.63,3.46,26.25198332,74.25077264
20180915,0.0,65.32,32.63,20.89,11.73,3.38,5.52,26.25198332,74.25077264
20180916,0.0,61.83,33.07,20.15,12.92,2.31,3.6,26.25198332,74.25077264
20180917,0.0,56.42,34.23,20.38,13.85,2.37,2.3,26.25198332,74.25077264
20180918,0.0,54.9,34.79,20.26,14.52,2.89,3.5,26.25198332,74.25077264
20180919,0.03,50.88,35.48,20.75,14.73,2.91,4.16,26.25198332,74.25077264
20180920,0.25,47.48,35.93,20.14,15.8,2.83,4.24,26.25198332,74.25077264
20180921,0.1,54.09,35.96,20.48,15.48,2.59,4.94,26.25198332,74.25077264
20180922,2.78,80.63,29.61,23.01,6.59,2.67,1.84,26.25198332,74.25077264
20180923,21.32,84.91,28.06,23.03,5.03,4.94,5.45,26.25198332,74.25077264
20180924,1.54,64.39,33.31,21.66,11.65,4.95,4.9,26.25198332,74.25077264
20180925,0.05,59.3,34.09,20.81,13.28,3.98,3.85,26.25198332,74.25077264
20180926,0.02,51.9,34.47,19.17,15.3,3.05,4.29,26.25198332,74.25077264
20180927,0.0,48.28,34.69,18.73,15.96,2.49,5.11,26.25198332,74.25077264
20180928,0.0,43.66,35.17,19.37,15.8,1.86,3.89,26.25198332,74.25077264
20180929,0.0,40.71,35.27,20.16,15.11,2.7,5.67,26.25198332,74.25077264
20180930,0.0,45.2,35.46,19.48,15.97,3.3,5.11,26.25198332,74.25077264
20181001,0.05,44.8,35.79,21.32,14.48,2.65,5.44,26.25198332,74.25077264
20181002,0.0,46.38,35.59,22.6,12.98,2.55,4.64,26.25198332,74.25077264
20181003,0.0,46.1,36.33,22.39,13.94,3.71,5.5,26.25198332,74.25077264
20181004,0.0,41.05,36.21,20.2,16.01,3.89,5.44,26.25198332,74.25077264
20181005,0.0,40.41,36.02,19.82,16.2,3.25,5.17,26.25198332,74.25077264
20181006,0.0,41.49,36.05,20.26,15.78,2.21,3.36,26.25198332,74.25077264
20181007,0.0,36.36,36.41,19.84,16.57,3.38,5.37,26.25198332,74.25077264
20181008,0.0,36.96,36.91,18.77,18.14,4.36,6.99,26.25198332,74.25077264
20181009,0.0,39.35,35.23,20.76,14.47,3.58,3.74,26.25198332,74.25077264
20181010,0.0,41.77,34.66,20.13,14.53,2.42,2.82,26.25198332,74.25077264
20181011,0.0,35.54,34.36,18.59,15.78,2.01,5.16,26.25198332,74.25077264
20181012,0.0,45.47,33.86,17.37,16.5,2.74,5.8,26.25198332,74.25077264
20181013,0.0,46.0,34.18,18.06,16.12,3.64,5.8,26.25198332,74.25077264
20181014,0.0,37.28,34.96,17.84,17.12,2.59,2.76,26.25198332,74.25077264
20181015,0.0,28.49,35.54,17.76,17.78,4.01,4.31,26.25198332,74.25077264
20181016,0.0,33.19,35.03,19.1,15.93,1.72,3.92,26.25198332,74.25077264
20181017,0.0,33.54,35.1,19.55,15.55,1.08,3.33,26.25198332,74.25077264
20181018,0.32,32.32,34.54,18.66,15.88,3.73,3.61,26.25198332,74.25077264
20181019,0.0,26.45,35.18,18.78,16.4,4.86,5.57,26.25198332,74.25077264
20181020,0.0,25.6,34.82,18.73,16.09,2.73,5.09,26.25198332,74.25077264
20181021,0.0,30.56,32.88,17.74,15.14,2.9,5.48,26.25198332,74.25077264
20181022,0.0,25.56,33.5,15.57,17.93,2.97,6.12,26.25198332,74.25077264
20181023,0.0,23.23,34.27,16.49,17.78,2.87,4.73,26.25198332,74.25077264
20181024,0.0,20.63,34.99,17.02,17.97,2.51,2.76,26.25198332,74.25077264
20181025,0.06,28.23,33.39,18.3,15.09,5.5,5.76,26.25198332,74.25077264
20181026,0.0,29.38,34.83,19.58,15.25,2.39,4.13,26.25198332,74.25077264
20181027,0.18,28.58,34.64,20.03,14.6,3.0,4.94,26.25198332,74.25077264
20181028,0.01,31.09,34.22,17.55,16.67,2.93,4.14,26.25198332,74.25077264
20181029,0.0,31.74,33.85,16.62,17.23,1.98,3.31,26.25198332,74.25077264
20181030,0.0,32.71,33.2,16.05,17.14,1.97,3.97,26.25198332,74.25077264
20181031,0.0,34.57,33.23,16.22,17.01,2.01,4.16,26.25198332,74.25077264
20181101,0.0,31.85,33.94,16.88,17.05,1.79,4.85,26.25198332,74.25077264
20181102,0.0,31.74,34.32,17.52,16.8,3.66,5.83,26.25198332,74.25077264
20181103,0.0,28.99,33.61,17.68,15.93,2.98,2.32,26.25198332,74.25077264
20181104,0.0,27.61,30.83,15.74,15.09,2.93,6.06,26.25198332,74.25077264
20181105,0.0,13.82,29.8,11.81,17.99,2.25,6.01,26.25198332,74.25077264
20181106,0.0,15.95,29.25,11.42,17.84,1.04,3.28,26.25198332,74.25077264
20181107,0.0,15.25,30.41,12.07,18.34,2.14,3.89,26.25198332,74.25077264
20181108,0.0,18.83,32.73,12.48,20.25,2.77,6.56,26.25198332,74.25077264
20181109,0.0,19.75,32.74,13.14,19.6,3.18,6.78,26.25198332,74.25077264
20181110,0.0,19.26,32.53,14.12,18.41,2.86,5.15,26.25198332,74.25077264
20181111,0.0,19.69,33.2,14.16,19.04,4.01,6.7,26.25198332,74.25077264
20181112,0.0,18.55,32.88,16.51,16.37,3.66,4.71,26.25198332,74.25077264
20181113,0.0,30.32,32.13,15.92,16.21,2.56,1.81,26.25198332,74.25077264
20181114,0.01,36.98,31.19,17.9,13.29,2.22,4.19,26.25198332,74.25077264
20181115,0.0,29.03,29.53,14.37,15.16,2.95,4.57,26.25198332,74.25077264
20181116,0.0,25.89,29.44,12.81,16.63,2.28,4.84,26.25198332,74.25077264
20181117,0.0,19.95,30.82,15.97,14.84,3.61,4.05,26.25198332,74.25077264
20181118,0.0,21.68,30.94,15.21,15.73,2.5,3.7,26.25198332,74.25077264
20181119,0.0,24.09,32.79,18.78,14.02,2.61,4.55,26.25198332,74.25077264
20181120,0.0,28.69,31.32,15.58,15.75,1.62,5.11,26.25198332,74.25077264
20181121,0.0,29.62,30.12,14.33,15.79,2.9,6.06,26.25198332,74.25077264
20181122,0.0,32.81,30.21,15.31,14.9,2.19,4.2,26.25198332,74.25077264
20181123,0.0,29.34,30.79,13.65,17.13,2.03,5.25,26.25198332,74.25077264
20181124,0.0,27.52,29.38,12.67,16.71,2.6,4.31,26.25198332,74.25077264
20181125,0.0,21.99,30.47,14.77,15.7,2.2,3.83,26.25198332,74.25077264
20181126,0.0,20.88,30.19,13.93,16.26,1.29,2.72,26.25198332,74.25077264
20181127,0.0,26.69,28.9,14.25,14.65,1.7,4.6,26.25198332,74.25077264
20181128,0.0,42.04,28.42,15.08,13.34,1.74,3.45,26.25198332,74.25077264
20181129,0.0,43.95,27.98,11.93,16.05,2.58,3.91,26.25198332,74.25077264
20181130,0.0,31.93,28.61,12.92,15.69,1.49,2.99,26.25198332,74.25077264
20181201,0.0,25.71,28.31,13.22,15.09,1.98,3.02,26.25198332,74.25077264
20181202,0.0,24.95,27.95,11.69,16.26,1.9,3.42,26.25198332,74.25077264
20181203,0.0,26.82,27.41,11.09,16.32,1.47,4.21,26.25198332,74.25077264
20181204,0.0,27.11,26.75,10.73,16.02,3.2,4.58,26.25198332,74.25077264
20181205,0.0,28.1,26.96,11.21,15.75,2.43,3.29,26.25198332,74.25077264
20181206,0.0,29.92,26.55,10.83,15.72,2.6,3.7,26.25198332,74.25077264
20181207,0.0,30.8,26.73,9.85,16.88,3.84,5.62,26.25198332,74.25077264
20181208,0.0,31.23,26.65,9.86,16.79,4.24,6.78,26.25198332,74.25077264
20181209,0.0,30.55,27.01,9.98,17.03,2.8,4.62,26.25198332,74.25077264
20181210,0.0,29.09,26.7,10.03,16.67,3.6,5.24,26.25198332,74.25077264
20181211,0.52,37.53,26.33,11.84,14.48,1.41,3.29,26.25198332,74.25077264
20181212,0.15,44.66,23.77,10.28,13.49,2.4,5.39,26.25198332,74.25077264
20181213,0.0,45.75,21.9,7.68,14.22,2.05,3.09,26.25198332,74.25077264
20181214,0.0,41.18,21.51,5.63,15.88,1.88,4.98,26.25198332,74.25077264
20181215,0.0,40.21,22.02,5.35,16.67,1.74,5.27,26.25198332,74.25077264
20181216,0.0,31.78,23.48,5.06,18.42,1.24,3.14,26.25198332,74.25077264
20181217,0.0,26.46,23.8,5.42,18.38,1.56,3.64,26.25198332,74.25077264
20181218,0.0,20.84,24.53,5.21,19.33,2.11,4.29,26.25198332,74.25077264
20181219,0.0,14.8,26.6,8.47,18.13,1.82,2.35,26.25198332,74.25077264
20181220,0.0,13.49,26.67,10.81,15.86,2.67,4.56,26.25198332,74.25077264
20181221,0.0,15.06,26.52,7.38,19.14,1.96,3.99,26.25198332,74.25077264
20181222,0.0,19.59,26.49,7.33,19.15,3.15,6.16,26.25198332,74.25077264
20181223,0.0,24.05,26.52,6.84,19.68,3.9,6.27,26.25198332,74.25077264
20181224,0.0,30.3,24.82,6.88,17.95,3.46,5.99,26.25198332,74.25077264
20181225,0.0,27.23,23.24,6.19,17.05,1.67,3.31,26.25198332,74.25077264
20181226,0.0,22.25,22.56,5.49,17.07,3.7,5.55,26.25198332,74.25077264
20181227,0.0,22.03,23.32,7.6,15.72,4.22,4.55,26.25198332,74.25077264
20181228,0.0,16.29,22.92,7.36,15.56,2.16,3.46,26.25198332,74.25077264
20181229,0.0,13.07,24.42,6.55,17.87,2.41,4.2,26.25198332,74.25077264
20181230,0.0,12.84,25.31,6.88,18.44,2.93,4.86,26.25198332,74.25077264
20181231,0.0,12.46,26.1,8.32,17.78,3.16,4.57,26.25198332,74.25077264
20190101,0.0,12.49,26.96,8.22,18.74,2.61,3.16,26.25198332,74.25077264
20190102,0.0,19.41,26.53,10.16,16.37,2.51,3.76,26.25198332,74.25077264
20190103,0.0,23.42,25.27,7.2,18.08,3.48,5.69,26.25198332,74.25077264
20190104,0.0,21.26,25.56,8.0,17.56,3.47,5.15,26.25198332,74.25077264
20190105,0.0,24.11,26.39,9.51,16.88,2.53,3.84,26.25198332,74.25077264
20190106,0.0,37.31,21.21,7.45,13.76,4.32,3.68,26.25198332,74.25077264
20190107,0.0,43.37,21.95,4.71,17.24,2.1,2.45,26.25198332,74.25077264
20190108,0.0,35.19,23.41,5.97,17.44,2.93,5.95,26.25198332,74.25077264
20190109,0.0,36.86,23.57,6.11,17.46,1.07,2.74,26.25198332,74.25077264
20190110,0.0,31.74,24.23,6.68,17.55,2.75,6.23,26.25198332,74.25077264
20190111,0.0,28.33,25.1,8.12,16.98,3.24,7.21,26.25198332,74.25077264
20190112,0.02,32.12,25.25,8.37,16.87,3.96,7.64,26.25198332,74.25077264
20190113,0.13,36.4,24.07,9.78,14.3,2.17,5.72,26.25198332,74.25077264
20190114,0.0,32.96,22.93,7.12,15.82,1.65,4.54,26.25198332,74.25077264
20190115,0.0,14.98,24.23,5.65,18.58,2.8,5.63,26.25198332,74.25077264
20190116,0.0,13.29,26.5,8.71,17.79,1.57,2.1,26.25198332,74.25077264
20190117,0.0,17.69,26.89,9.83,17.06,3.01,4.05,26.25198332,74.25077264
20190118,0.0,20.23,27.62,7.59,20.03,4.28,6.59,26.25198332,74.25077264
20190119,0.0,19.01,28.95,9.67,19.28,3.06,4.84,26.25198332,74.25077264
20190120,0.0,19.12,29.74,10.46,19.28,3.62,5.07,26.25198332,74.25077264
20190121,0.04,24.23,28.51,12.58,15.93,8.27,9.97,26.25198332,74.25077264
20190122,1.61,49.9,22.17,8.67,13.5,3.05,5.19,26.25198332,74.25077264
20190123,0.0,38.02,22.38,8.44,13.94,2.54,6.52,26.25198332,74.25077264
20190124,3.1,50.77,22.02,6.92,15.1,3.66,7.19,26.25198332,74.25077264
20190125,0.12,41.82,20.82,5.95,14.87,2.27,5.05,26.25198332,74.25077264
20190126,0.0,31.85,19.56,3.56,16.01,1.35,4.62,26.25198332,74.25077264
20190127,0.0,31.6,19.57,3.68,15.89,1.83,3.42,26.25198332,74.25077264
20190128,0.0,30.65,20.55,6.22,14.33,3.26,5.01,26.25198332,74.25077264
20190129,0.0,27.33,21.98,6.04,15.94,1.52,3.05,26.25198332,74.25077264
20190130,0.0,19.95,24.15,7.82,16.33,2.93,6.61,26.25198332,74.25077264
20190131,0.03,26.0,23.46,7.46,16.0,1.95,6.08,26.25198332,74.25077264
20190201,0.0,37.14,22.65,6.98,15.68,1.9,4.44,26.25198332,74.25077264
20190202,0.0,46.22,21.97,4.93,17.04,0.95,4.62,26.25198332,74.25077264
20190203,0.0,35.47,24.45,5.6,18.84,3.79,7.95,26.25198332,74.25077264
20190204,0.0,35.17,27.97,7.86,20.11,4.42,7.0,26.25198332,74.25077264
20190205,0.0,33.36,29.31,16.01,13.3,5.38,6.21,26.25198332,74.25077264
20190206,0.0,24.22,28.18,12.71,15.46,3.56,5.15,26.25198332,74.25077264
20190207,0.0,28.31,22.37,7.55,14.82,7.89,8.98,26.25198332,74.25077264
20190208,0.0,21.65,20.74,6.29,14.44,2.82,5.86,26.25198332,74.25077264
20190209,0.0,21.75,21.3,4.8,16.5,1.54,3.61,26.25198332,74.25077264
20190210,0.0,18.72,23.04,5.74,17.3,3.47,5.85,26.25198332,74.25077264
20190211,0.0,17.13,24.03,8.43,15.6,2.45,4.08,26.25198332,74.25077264
20190212,0.0,16.19,28.09,8.55,19.54,2.71,6.05,26.25198332,74.25077264
20190213,0.4,24.64,30.11,12.69,17.41,3.29,5.08,26.25198332,74.25077264
20190214,0.01,30.84,28.57,13.7,14.87,3.37,3.04,26.25198332,74.25077264
20190215,0.0,33.89,25.0,9.97,15.02,1.77,4.21,26.25198332,74.25077264
20190216,0.0,31.34,24.23,7.91,16.32,2.49,4.68,26.25198332,74.25077264
20190217,0.0,21.56,26.03,9.64,16.39,2.95,3.63,26.25198332,74.25077264
20190218,0.02,25.74,28.74,12.78,15.96,5.95,6.09,26.25198332,74.25077264
20190219,0.01,43.51,27.88,14.71,13.17,3.67,6.59,26.25198332,74.25077264
20190220,0.07,41.7,30.66,17.11,13.55,7.02,7.98,26.25198332,74.25077264
20190221,0.0,47.76,27.05,16.62,10.43,4.24,3.97,26.25198332,74.25077264
20190222,0.0,34.19,26.68,12.23,14.45,2.01,4.76,26.25198332,74.25077264
20190223,0.0,20.89,24.51,9.23,15.29,2.29,6.32,26.25198332,74.25077264
20190224,0.0,18.22,28.35,12.2,16.15,3.9,5.6,26.25198332,74.25077264
20190225,0.0,17.83,27.16,11.97,15.19,5.95,6.83,26.25198332,74.25077264
20190226,0.02,21.48,26.12,11.1,15.02,5.62,7.77,26.25198332,74.25077264
20190227,0.0,29.26,24.97,9.63,15.34,5.48,7.0,26.25198332,74.25077264
20190228,0.0,23.73,24.77,7.84,16.93,3.25,5.61,26.25198332,74.25077264
20190301,0.0,17.76,26.95,9.34,17.61,3.22,6.23,26.25198332,74.25077264
20190302,0.31,20.82,29.35,14.53,14.82,6.32,6.06,26.25198332,74.25077264
20190303,0.0,28.81,29.73,15.28,14.45,3.63,5.35,26.25198332,74.25077264
20190304,0.0,44.16,25.58,11.31,14.27,3.28,4.27,26.25198332,74.25077264
20190305,0.0,31.51,27.15,10.81,16.34,1.37,4.72,26.25198332,74.25077264
20190306,0.0,26.5,27.8,12.31,15.49,1.84,2.96,26.25198332,74.25077264
20190307,0.0,23.64,29.74,13.49,16.25,1.74,3.57,26.25198332,74.25077264
20190308,0.0,25.84,31.49,14.52,16.97,4.06,3.38,26.25198332,74.25077264
20190309,0.0,33.15,28.88,13.03,15.85,3.06,4.11,26.25198332,74.25077264
20190310,0.0,25.54,29.21,12.3,16.91,3.53,5.86,26.25198332,74.25077264
20190311,0.0,32.55,28.31,15.21,13.11,3.91,3.74,26.25198332,74.25077264
20190312,0.0,35.51,25.99,13.4,12.59,3.54,6.37,26.25198332,74.25077264
20190313,0.0,32.63,27.71,13.8,13.9,3.34,6.53,26.25198332,74.25077264
20190314,0.06,29.32,29.36,15.39,13.97,3.59,7.2,26.25198332,74.25077264
20190315,0.0,28.48,28.64,13.18,15.46,1.97,5.21,26.25198332,74.25077264
20190316,0.0,21.98,29.12,12.86,16.26,3.47,7.11,26.25198332,74.25077264
20190317,0.0,21.76,30.55,13.03,17.51,2.69,5.48,26.25198332,74.25077264
20190318,0.0,22.26,31.0,13.85,17.15,2.8,5.9,26.25198332,74.25077264
20190319,0.0,19.94,34.79,16.32,18.47,5.1,6.63,26.25198332,74.25077264
20190320,0.0,22.33,32.74,16.34,16.4,3.19,2.41,26.25198332,74.25077264
20190321,0.0,25.44,32.15,14.89,17.26,3.57,4.41,26.25198332,74.25077264
20190322,0.0,20.03,33.28,16.08,17.19,2.03,4.21,26.25198332,74.25077264
20190323,0.0,18.21,33.96,15.85,18.11,3.9,5.83,26.25198332,74.25077264
20190324,0.0,21.12,35.68,17.93,17.75,4.17,5.32,26.25198332,74.25077264
20190325,0.0,30.09,33.6,17.86,15.74,3.1,5.79,26.25198332,74.25077264
20190326,0.0,17.82,34.96,16.56,18.4,2.62,6.02,26.25198332,74.25077264
20190327,0.0,14.82,36.29,16.49,19.8,3.64,5.81,26.25198332,74.25077264
20190328,0.0,15.25,39.9,21.85,18.05,2.19,2.54,26.25198332,74.25077264
20190329,0.0,14.16,38.57,20.82,17.75,2.52,5.46,26.25198332,74.25077264
20190330,0.0,18.72,39.75,22.08,17.67,1.69,4.44,26.25198332,74.25077264
20190331,0.01,17.55,37.71,20.93,16.78,2.22,4.47,26.25198332,74.25077264
20190401,0.0,9.99,38.19,20.98,17.21,3.36,3.56,26.25198332,74.25077264
20190402,0.0,10.37,39.58,18.93,20.65,2.91,3.85,26.25198332,74.25077264
20190403,0.0,10.86,40.09,21.64,18.45,1.36,1.62,26.25198332,74.25077264
20190404,0.0,11.41,41.53,21.91,19.61,2.74,4.65,26.25198332,74.25077264
20190405,0.0,16.0,42.04,22.54,19.5,3.23,1.98,26.25198332,74.25077264
20190406,0.03,16.99,41.09,23.37,17.71,3.33,5.43,26.25198332,74.25077264
20190407,0.0,17.22,41.24,23.58,17.66,5.97,9.5,26.25198332,74.25077264
20190408,1.05,18.48,39.17,23.47,15.71,3.61,3.39,26.25198332,74.25077264
20190409,0.0,17.12,40.72,22.48,18.24,2.9,3.43,26.25198332,74.25077264
20190410,0.0,22.03,40.25,24.07,16.17,3.34,3.58,26.25198332,74.25077264
20190411,0.0,20.19,40.85,26.11,14.74,5.7,5.78,26.25198332,74.25077264
20190412,0.02,21.25,41.16,25.68,15.48,3.23,6.6,26.25198332,74.25077264
20190413,0.0,18.28,41.16,25.09,16.06,2.81,6.68,26.25198332,74.25077264
20190414,0.0,20.05,40.79,24.97,15.82,2.44,6.09,26.25198332,74.25077264
20190415,3.75,30.82,39.9,25.24,14.66,12.23,13.92,26.25198332,74.25077264
20190416,7.92,42.07,34.29,22.02,12.27,4.05,4.09,26.25198332,74.25077264
20190417,0.5,51.55,30.11,19.3,10.82,3.36,2.14,26.25198332,74.25077264
20190418,0.0,42.42,31.57,16.83,14.73,3.65,5.67,26.25198332,74.25077264
20190419,0.0,38.0,33.19,18.32,14.87,3.09,4.35,26.25198332,74.25077264
20190420,0.0,28.97,36.29,20.85,15.45,3.05,3.82,26.25198332,74.25077264
20190421,0.0,23.3,38.84,21.62,17.22,2.53,5.7,26.25198332,74.25077264
20190422,0.26,21.0,40.6,21.43,19.17,1.95,4.22,26.25198332,74.25077264
20190423,0.0,19.15,42.17,22.67,19.49,1.15,4.87,26.25198332,74.25077264
20190424,0.0,18.42,42.31,25.03,17.28,2.61,5.9,26.25198332,74.25077264
20190425,0.0,17.39,41.62,23.81,17.81,5.14,5.97,26.25198332,74.25077264
20190426,0.0,21.62,42.02,25.99,16.04,4.86,6.28,26.25198332,74.25077264
20190427,0.0,16.55,42.57,25.82,16.75,3.53,7.29,26.25198332,74.25077264
20190428,0.0,12.61,42.84,25.95,16.89,4.19,6.46,26.25198332,74.25077264
20190429,0.0,11.86,42.93,24.05,18.88,2.1,2.85,26.25198332,74.25077264
20190430,0.0,14.55,41.36,25.26,16.1,5.45,3.58,26.25198332,74.25077264
20190501,0.0,17.45,40.64,24.12,16.52,2.59,4.42,26.25198332,74.25077264
20190502,0.0,15.25,40.95,25.38,15.57,2.24,3.86,26.25198332,74.25077264
20190503,0.0,15.37,40.41,23.57,16.84,2.57,3.39,26.25198332,74.25077264
20190504,0.01,19.63,40.18,25.52,14.66,5.87,7.98,26.25198332,74.25077264
20190505,0.0,20.87,40.73,25.59,15.14,5.07,7.29,26.25198332,74.25077264
20190506,0.0,12.73,41.36,24.1,17.26,4.08,4.5,26.25198332,74.25077264
20190507,0.0,13.83,41.28,25.6,15.68,5.41,4.77,26.25198332,74.25077264
20190508,0.0,17.12,41.25,24.67,16.57,3.7,4.26,26.25198332,74.25077264
20190509,0.0,23.87,38.01,24.62,13.39,4.65,3.61,26.25198332,74.25077264
20190510,0.0,29.63,38.39,24.78,13.61,2.99,3.64,26.25198332,74.25077264
20190511,1.36,34.75,38.72,25.79,12.93,3.4,4.31,26.25198332,74.25077264
20190512,0.08,28.19,40.44,26.22,14.22,2.1,1.99,26.25198332,74.25077264
20190513,0.27,29.91,40.0,26.38,13.63,3.19,3.47,26.25198332,74.25077264
20190514,2.78,28.11,41.05,25.67,15.39,4.66,4.45,26.25198332,74.25077264
20190515,0.34,27.82,40.04,26.59,13.46,3.25,5.05,26.25198332,74.25077264
20190516,0.75,32.18,38.0,25.9,12.1,3.71,3.76,26.25198332,74.25077264
20190517,3.64,41.83,35.44,25.02,10.42,7.1,6.78,26.25198332,74.25077264
20190518,0.01,42.32,36.06,23.06,13.0,3.63,3.05,26.25198332,74.25077264
20190519,0.0,30.99,38.38,25.23,13.15,3.1,4.48,26.25198332,74.25077264
20190520,0.0,30.43,39.85,26.59,13.26,2.56,2.3,26.25198332,74.25077264
20190521,0.0,27.66,40.77,27.28,13.49,2.63,4.49,26.25198332,74.25077264
20190522,0.2,29.71,40.78,28.09,12.69,2.99,3.7,26.25198332,74.25077264
20190523,0.02,27.73,41.21,27.79,13.41,3.36,2.33,26.25198332,74.25077264
20190524,0.13,30.92,39.89,27.3,12.59,3.56,2.53,26.25198332,74.25077264
20190525,0.0,22.27,40.37,27.27,13.11,3.73,5.19,26.25198332,74.25077264
20190526,0.0,21.23,41.59,27.11,14.48,5.72,6.72,26.25198332,74.25077264
20190527,0.0,19.35,42.11,27.08,15.04,2.67,3.92,26.25198332,74.25077264
20190528,0.0,19.49,43.0,27.14,15.85,1.71,5.11,26.25198332,74.25077264
20190529,0.0,18.3,44.07,28.77,15.31,2.97,6.11,26.25198332,74.25077264
20190530,0.0,19.6,44.07,29.76,14.31,3.9,6.15,26.25198332,74.25077264
20190531,0.03,18.73,44.41,29.96,14.45,3.6,6.01,26.25198332,74.25077264
20190601,0.22,20.63,44.95,31.63,13.32,4.61,4.29,26.25198332,74.25077264
20190602,0.07,16.15,45.92,29.55,16.37,3.66,4.62,26.25198332,74.25077264
20190603,0.0,16.05,46.12,30.0,16.13,3.48,3.73,26.25198332,74.25077264
20190604,0.0,19.63,44.59,30.0,14.59,4.03,3.74,26.25198332,74.25077264
20190605,0.0,23.59,43.8,29.78,14.03,4.05,1.97,26.25198332,74.25077264
20190606,0.04,22.2,43.59,31.34,12.25,2.7,4.43,26.25198332,74.25077264
20190607,0.19,20.56,43.92,30.25,13.67,3.72,6.82,26.25198332,74.25077264
20190608,0.0,14.26,44.93,29.52,15.41,3.05,6.12,26.25198332,74.25077264
20190609,0.0,15.49,45.92,29.51,16.41,2.21,5.98,26.25198332,74.25077264
20190610,0.0,17.79,45.89,30.17,15.72,3.4,4.53,26.25198332,74.25077264
20190611,0.16,23.22,45.17,30.75,14.42,2.88,4.53,26.25198332,74.25077264
20190612,0.28,29.42,44.0,27.74,16.26,3.46,4.37,26.25198332,74.25077264
20190613,0.85,38.83,39.48,27.47,12.01,4.2,4.82,26.25198332,74.25077264
20190614,0.35,39.1,40.13,29.11,11.03,3.14,4.68,26.25198332,74.25077264
20190615,0.74,39.75,39.53,28.15,11.39,3.87,5.6,26.25198332,74.25077264
20190616,0.47,43.07,39.11,28.85,10.26,2.36,2.61,26.25198332,74.25077264
20190617,0.31,39.62,39.27,28.58,10.69,4.33,3.91,26.25198332,74.25077264
20190618,5.3,48.32,36.72,27.59,9.13,4.08,5.69,26.25198332,74.25077264
20190619,0.46,49.78,37.66,26.32,11.34,5.41,6.39,26.25198332,74.25077264
20190620,7.06,50.3,37.79,27.38,10.4,3.15,3.24,26.25198332,74.25077264
20190621,2.3,53.86,37.57,26.83,10.74,2.58,4.81,26.25198332,74.25077264
20190622,0.01,43.92,40.6,27.48,13.12,2.02,4.99,26.25198332,74.25077264
20190623,0.04,35.13,42.48,28.64,13.85,2.82,4.87,26.25198332,74.25077264
20190624,0.79,41.25,40.63,30.04,10.59,2.7,4.54,26.25198332,74.25077264
20190625,0.31,37.07,40.39,30.78,9.61,2.76,4.13,26.25198332,74.25077264
20190626,0.34,37.02,42.1,29.35,12.75,3.51,4.1,26.25198332,74.25077264
20190627,7.12,44.94,39.96,30.01,9.95,4.6,5.32,26.25198332,74.25077264
20190628,3.14,48.16,39.84,28.1,11.74,5.24,5.46,26.25198332,74.25077264
20190629,0.28,46.06,39.82,28.45,11.38,3.31,4.56,26.25198332,74.25077264
20190630,2.19,44.06,40.59,28.34,12.25,3.14,3.99,26.25198332,74.25077264
20190701,13.13,50.54,38.56,28.46,10.1,4.98,7.18,26.25198332,74.25077264
20190702,5.14,50.86,39.04,27.67,11.37,4.6,7.42,26.25198332,74.25077264
20190703,11.08,51.92,39.58,27.72,11.87,4.08,5.67,26.25198332,74.25077264
20190704,27.83,68.52,34.74,26.64,8.1,3.25,4.88,26.25198332,74.25077264
20190705,21.24,69.04,34.98,26.04,8.94,5.42,5.85,26.25198332,74.25077264
20190706,30.81,69.25,35.12,25.56,9.56,4.6,4.61,26.25198332,74.25077264
20190707,2.96,68.23,35.71,25.11,10.61,4.65,6.18,26.25198332,74.25077264
20190708,1.26,60.31,36.99,26.18,10.81,5.38,6.31,26.25198332,74.25077264
20190709,0.02,58.92,37.21,25.39,11.82,5.37,4.24,26.25198332,74.25077264
20190710,0.0,60.09,36.25,25.57,10.69,4.13,3.82,26.25198332,74.25077264
20190711,0.0,59.42,36.44,25.4,11.04,3.34,3.04,26.25198332,74.25077264
20190712,0.0,58.18,36.94,24.93,12.02,4.32,3.32,26.25198332,74.25077264
20190713,0.0,57.08,37.35,25.51,11.84,4.32,2.94,26.25198332,74.25077264
20190714,0.0,57.83,36.63,25.15,11.49,4.7,3.93,26.25198332,74.25077264
20190715,0.0,57.72,36.24,25.35,10.89,5.06,2.52,26.25198332,74.25077264
20190716,0.0,59.53,36.04,25.31,10.73,5.69,4.79,26.25198332,74.25077264
20190717,0.37,57.55,36.08,26.43,9.65,4.0,3.26,26.25198332,74.25077264
20190718,5.61,59.9,35.57,26.47,9.1,4.84,5.29,26.25198332,74.25077264
20190719,1.64,59.96,36.12,25.6,10.52,3.99,6.87,26.25198332,74.25077264
20190720,0.1,54.24,37.34,26.54,10.8,2.39,4.5,26.25198332,74.25077264
20190721,1.56,54.88,38.08,27.97,10.11,1.89,4.02,26.25198332,74.25077264
20190722,1.02,61.35,36.65,27.81,8.84,2.2,4.67,26.25198332,74.25077264
20190723,0.16,60.64,37.01,27.16,9.85,1.68,3.86,26.25198332,74.25077264
20190724,7.03,67.17,35.39,27.83,7.55,2.83,2.71,26.25198332,74.25077264
20190725,4.35,60.91,37.12,26.49,10.64,5.1,4.29,26.25198332,74.25077264
20190726,15.0,71.73,33.15,26.03,7.12,6.14,5.55,26.25198332,74.25077264
