Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180620,0.0,31.5,43.62,31.46,12.16,3.49,4.17,28.25198332,77.25077264
20180621,0.01,29.14,44.56,32.27,12.29,2.86,2.71,28.25198332,77.25077264
20180622,0.0,23.69,45.59,33.33,12.26,3.11,4.02,28.25198332,77.25077264
20180623,0.05,20.81,46.37,33.61,12.76,4.41,4.66,28.25198332,77.25077264
20180624,0.04,21.27,45.3,33.91,11.39,4.11,3.41,28.25198332,77.25077264
20180625,0.01,27.49,45.87,31.14,14.72,4.29,4.52,28.25198332,77.25077264
20180626,4.98,52.14,34.2,30.8,3.41,7.32,9.01,28.25198332,77.25077264
20180627,11.74,54.95,37.59,28.92,8.67,4.3,4.54,28.25198332,77.25077264
20180628,13.1,71.17,34.21,27.76,6.46,5.61,5.89,28.25198332,77.25077264
20180629,1.77,54.7,38.21,27.01,11.2,7.52,7.41,28.25198332,77.25077264
20180630,0.85,56.97,37.07,28.64,8.43,2.26,3.26,28.25198332,77.25077264
20180701,0.75,53.15,38.64,28.9,9.74,3.45,2.37,28.25198332,77.25077264
20180702,17.76,58.53,37.61,28.72,8.89,5.17,5.25,28.25198332,77.25077264
20180703,2.61,55.36,37.54,28.47,9.06,3.73,6.28,28.25198332,77.25077264
20180704,0.66,55.57,37.61,29.14,8.47,6.57,7.64,28.25198332,77.25077264
20180705,6.32,52.39,38.61,28.84,9.77,3.45,3.89,28.25198332,77.25077264
20180706,0.01,44.58,40.47,27.68,12.79,2.93,1.96,28.25198332,77.25077264
20180707,0.0,42.48,40.93,27.98,12.95,2.58,2.52,28.25198332,77.25077264
20180708,0.0,39.37,42.23,28.94,13.29,3.51,3.67,28.25198332,77.25077264
20180709,0.01,42.96,41.88,30.44,11.43,4.78,6.89,28.25198332,77.25077264
20180710,0.38,48.37,40.97,30.15,10.82,3.46,5.62,28.25198332,77.25077264
20180711,5.93,53.84,39.05,30.13,8.92,4.17,6.09,28.25198332,77.25077264
20180712,5.56,61.91,37.4,28.61,8.79,3.38,4.65,28.25198332,77.25077264
20180713,12.3,70.01,33.55,28.17,5.38,3.58,4.53,28.25198332,77.25077264
20180714,28.82,78.97,32.04,27.36,4.68,1.87,2.94,28.25198332,77.25077264
20180715,2.33,72.8,33.95,27.12,6.83,2.69,2.4,28.25198332,77.25077264
20180716,13.82,70.8,35.43,27.59,7.84,4.09,4.74,28.25198332,77.25077264
20180717,0.71,61.75,37.48,27.42,10.06,3.12,2.8,28.25198332,77.25077264
20180718,0.71,56.91,38.52,27.76,10.76,3.5,3.23,28.25198332,77.25077264
20180719,6.42,65.35,36.19,27.93,8.25,2.77,2.95,28.25198332,77.25077264
20180720,15.16,72.37,33.67,27.94,5.73,2.76,3.56,28.25198332,77.25077264
20180721,24.13,77.2,33.46,27.6,5.86,2.69,3.6,28.25198332,77.25077264
20180722,28.53,86.17,31.06,26.92,4.14,3.41,3.18,28.25198332,77.25077264
20180723,5.75,76.6,34.0,26.15,7.85,3.29,3.4,28.25198332,77.25077264
20180724,15.13,73.89,34.48,26.97,7.51,2.71,3.05,28.25198332,77.25077264
20180725,22.92,79.1,33.8,27.48,6.32,1.06,2.3,28.25198332,77.25077264
20180726,57.97,89.79,29.41,25.96,3.45,2.5,2.23,28.25198332,77.25077264
20180727,41.22,87.79,31.09,25.31,5.79,3.02,2.34,28.25198332,77.25077264
20180728,19.24,83.01,32.15,25.29,6.86,3.3,2.7,28.25198332,77.25077264
20180729,9.38,78.46,33.49,25.15,8.34,3.37,3.15,28.25198332,77.25077264
20180730,7.19,80.22,32.83,24.76,8.07,3.57,4.19,28.25198332,77.25077264
20180731,2.82,75.36,33.8,25.66,8.14,3.66,6.13,28.25198332,77.25077264
20180801,3.13,75.69,34.36,24.14,10.22,3.72,4.03,28.25198332,77.25077264
20180802,1.69,74.95,33.95,24.32,9.63,4.32,5.23,28.25198332,77.25077264
20180803,3.07,72.97,34.04,24.04,10.0,4.14,4.44,28.25198332,77.25077264
20180804,1.39,75.75,32.29,24.75,7.54,2.32,4.2,28.25198332,77.25077264
20180805,3.06,82.6,31.32,24.68,6.63,1.8,3.4,28.25198332,77.25077264
20180806,0.74,80.44,31.02,24.25,6.77,2.42,5.14,28.25198332,77.25077264
20180807,4.58,82.34,31.19,24.39,6.8,3.2,3.48,28.25198332,77.25077264
20180808,6.32,85.06,30.22,25.22,5.0,4.07,4.68,28.25198332,77.25077264
20180809,1.19,78.47,33.09,25.45,7.64,2.88,3.82,28.25198332,77.25077264
20180810,0.69,73.26,34.46,26.33,8.13,2.01,3.43,28.25198332,77.25077264
20180811,13.36,78.84,33.78,26.35,7.42,2.97,5.39,28.25198332,77.25077264
20180812,2.7,73.8,34.13,25.08,9.05,3.67,7.04,28.25198332,77.25077264
20180813,5.83,77.15,32.32,24.85,7.47,2.76,4.81,28.25198332,77.25077264
20180814,2.35,75.68,33.21,26.34,6.87,1.48,2.7,28.25198332,77.25077264
20180815,6.64,76.46,34.08,26.47,7.61,0.96,3.18,28.25198332,77.25077264
20180816,2.26,79.37,32.25,26.29,5.96,1.83,2.14,28.25198332,77.25077264
20180817,0.28,82.59,32.89,25.8,7.09,3.0,2.95,28.25198332,77.25077264
20180818,0.43,79.01,33.3,25.99,7.31,2.72,4.07,28.25198332,77.25077264
20180819,8.25,80.68,32.01,26.81,5.2,1.72,2.02,28.25198332,77.25077264
20180820,5.41,80.07,32.39,25.84,6.55,1.22,1.96,28.25198332,77.25077264
20180821,2.32,83.22,32.61,26.15,6.46,2.46,3.14,28.25198332,77.25077264
20180822,2.39,85.74,30.71,26.09,4.61,2.61,5.52,28.25198332,77.25077264
20180823,13.57,81.07,32.64,25.61,7.03,2.61,2.62,28.25198332,77.25077264
20180824,17.72,79.72,33.11,25.1,8.02,3.36,4.43,28.25198332,77.25077264
20180825,8.52,76.44,33.88,24.58,9.3,3.78,5.28,28.25198332,77.25077264
20180826,3.95,75.82,32.96,24.27,8.69,3.91,6.23,28.25198332,77.25077264
20180827,13.72,81.91,31.27,25.9,5.36,3.17,3.65,28.25198332,77.25077264
20180828,15.91,88.25,30.58,26.14,4.45,1.27,2.29,28.25198332,77.25077264
20180829,11.3,83.56,32.41,25.73,6.68,3.5,3.87,28.25198332,77.25077264
20180830,7.26,79.3,33.16,25.49,7.67,3.43,4.7,28.25198332,77.25077264
20180831,2.64,78.13,32.96,25.14,7.81,2.98,4.57,28.25198332,77.25077264
20180901,14.87,89.11,28.06,25.33,2.72,5.84,7.21,28.25198332,77.25077264
20180902,4.71,87.24,29.01,24.66,4.35,4.21,4.88,28.25198332,77.25077264
20180903,27.31,86.51,29.91,24.44,5.47,1.79,1.9,28.25198332,77.25077264
20180904,6.3,83.38,30.85,24.39,6.46,2.03,1.83,28.25198332,77.25077264
20180905,11.99,79.95,31.34,24.63,6.71,3.74,4.73,28.25198332,77.25077264
20180906,8.76,73.95,32.49,23.71,8.77,3.48,5.06,28.25198332,77.25077264
20180907,10.75,85.19,31.71,24.71,7.0,3.22,4.44,28.25198332,77.25077264
20180908,9.29,88.3,29.87,24.64,5.23,5.81,5.77,28.25198332,77.25077264
20180909,0.78,87.28,30.62,24.19,6.43,4.84,3.82,28.25198332,77.25077264
20180910,0.01,86.23,31.64,23.99,7.65,1.86,3.56,28.25198332,77.25077264
20180911,1.71,81.98,31.78,23.8,7.98,1.47,4.13,28.25198332,77.25077264
20180912,3.85,80.11,32.91,23.48,9.43,3.53,2.79,28.25198332,77.25077264
20180913,0.75,78.59,32.25,22.35,9.89,3.95,4.68,28.25198332,77.25077264
20180914,0.0,75.25,32.23,21.13,11.1,3.01,5.33,28.25198332,77.25077264
20180915,0.0,70.45,32.03,21.22,10.81,3.02,5.14,28.25198332,77.25077264
20180916,0.0,69.69,32.0,20.78,11.22,4.28,5.56,28.25198332,77.25077264
20180917,0.0,69.25,32.68,21.94,10.75,3.64,4.34,28.25198332,77.25077264
20180918,0.0,66.34,32.55,21.31,11.24,5.19,6.52,28.25198332,77.25077264
20180919,0.0,64.56,32.91,22.25,10.66,4.62,5.86,28.25198332,77.25077264
20180920,0.01,66.04,33.02,22.35,10.67,2.53,5.62,28.25198332,77.25077264
20180921,2.6,83.73,31.86,22.3,9.55,3.09,2.97,28.25198332,77.25077264
20180922,14.93,91.19,27.72,23.0,4.72,3.47,2.9,28.25198332,77.25077264
20180923,10.18,88.4,28.96,24.14,4.82,4.9,5.05,28.25198332,77.25077264
20180924,30.8,90.96,28.3,23.92,4.39,3.63,4.18,28.25198332,77.25077264
20180925,1.43,83.73,29.48,22.37,7.11,3.82,3.33,28.25198332,77.25077264
20180926,0.0,77.14,31.48,20.45,11.02,3.54,4.08,28.25198332,77.25077264
20180927,0.0,67.99,31.79,19.65,12.14,2.28,3.23,28.25198332,77.25077264
20180928,0.0,60.85,33.56,21.34,12.22,1.76,2.93,28.25198332,77.25077264
20180929,0.0,58.99,33.82,21.6,12.22,2.55,4.43,28.25198332,77.25077264
20180930,0.0,65.03,32.51,19.74,12.76,2.95,3.68,28.25198332,77.25077264
20181001,0.0,63.81,33.57,20.67,12.91,2.07,2.52,28.25198332,77.25077264
20181002,0.0,60.46,33.48,21.24,12.25,2.83,3.39,28.25198332,77.25077264
20181003,0.27,57.44,34.17,22.47,11.7,1.45,2.71,28.25198332,77.25077264
20181004,0.08,65.23,33.57,21.12,12.45,2.71,5.19,28.25198332,77.25077264
20181005,1.71,61.67,33.01,21.0,12.01,2.58,4.72,28.25198332,77.25077264
20181006,0.49,60.45,32.53,20.97,11.56,2.33,3.21,28.25198332,77.25077264
20181007,0.56,59.75,32.33,20.83,11.49,2.21,3.72,28.25198332,77.25077264
20181008,0.0,61.13,33.38,19.02,14.36,2.77,5.49,28.25198332,77.25077264
20181009,0.0,64.15,32.4,18.51,13.89,2.5,5.32,28.25198332,77.25077264
20181010,0.0,73.6,31.05,20.42,10.62,3.03,3.79,28.25198332,77.25077264
20181011,0.86,76.34,31.18,20.19,10.99,2.55,3.56,28.25198332,77.25077264
20181012,0.14,70.37,31.17,19.25,11.92,2.53,4.53,28.25198332,77.25077264
20181013,0.0,61.7,29.76,17.14,12.62,2.92,4.06,28.25198332,77.25077264
20181014,0.0,54.69,30.35,17.15,13.2,2.86,3.24,28.25198332,77.25077264
20181015,0.0,54.02,32.12,16.46,15.66,2.86,6.17,28.25198332,77.25077264
20181016,0.0,61.54,31.96,17.52,14.44,3.05,4.94,28.25198332,77.25077264
20181017,0.0,54.24,33.2,19.95,13.25,2.21,3.6,28.25198332,77.25077264
20181018,0.0,57.96,32.88,19.87,13.01,2.53,2.84,28.25198332,77.25077264
20181019,0.0,54.08,32.01,16.47,15.55,2.45,5.87,28.25198332,77.25077264
20181020,0.0,54.91,31.6,18.03,13.57,2.64,5.86,28.25198332,77.25077264
20181021,0.07,54.48,30.7,18.22,12.48,3.15,5.41,28.25198332,77.25077264
20181022,0.0,46.52,30.65,14.79,15.86,2.44,2.58,28.25198332,77.25077264
20181023,0.0,45.01,31.01,17.43,13.58,2.04,4.02,28.25198332,77.25077264
20181024,0.0,49.38,31.68,16.09,15.59,2.53,5.09,28.25198332,77.25077264
20181025,0.0,52.07,30.63,16.61,14.02,1.63,4.01,28.25198332,77.25077264
20181026,0.0,53.05,31.05,16.41,14.64,1.01,2.18,28.25198332,77.25077264
20181027,0.0,51.5,30.4,18.18,12.23,2.68,4.4,28.25198332,77.25077264
20181028,0.0,50.71,30.17,16.84,13.33,2.74,3.29,28.25198332,77.25077264
20181029,0.0,51.09,30.67,17.99,12.68,2.82,3.96,28.25198332,77.25077264
20181030,0.0,53.58,30.76,17.71,13.05,2.28,3.78,28.25198332,77.25077264
20181031,0.0,50.83,30.27,17.15,13.13,2.16,3.72,28.25198332,77.25077264
20181101,0.0,46.35,30.51,17.87,12.64,1.81,3.03,28.25198332,77.25077264
20181102,0.0,52.03,31.75,16.29,15.46,1.79,4.34,28.25198332,77.25077264
20181103,0.02,58.96,30.86,17.81,13.05,1.61,3.4,28.25198332,77.25077264
20181104,0.06,64.73,29.12,16.53,12.59,3.38,6.95,28.25198332,77.25077264
20181105,0.0,46.62,25.9,11.74,14.16,1.41,4.27,28.25198332,77.25077264
20181106,0.0,46.8,26.86,11.04,15.82,3.34,3.08,28.25198332,77.25077264
20181107,0.0,33.91,27.3,8.93,18.37,2.86,6.52,28.25198332,77.25077264
20181108,0.0,36.06,27.6,14.69,12.92,1.38,2.1,28.25198332,77.25077264
20181109,0.0,42.98,27.83,15.18,12.65,1.72,2.67,28.25198332,77.25077264
20181110,0.0,42.78,26.87,15.36,11.51,1.58,2.39,28.25198332,77.25077264
20181111,0.0,43.54,29.6,15.14,14.46,2.43,4.28,28.25198332,77.25077264
20181112,0.0,39.19,30.5,16.54,13.96,1.86,2.85,28.25198332,77.25077264
20181113,0.02,44.28,30.07,16.24,13.83,2.55,5.28,28.25198332,77.25077264
20181114,2.76,56.89,28.34,15.61,12.73,1.62,3.52,28.25198332,77.25077264
20181115,0.12,56.86,27.42,15.3,12.12,3.89,6.48,28.25198332,77.25077264
20181116,0.0,49.7,26.95,12.0,14.96,4.06,3.09,28.25198332,77.25077264
20181117,0.0,40.81,27.46,11.48,15.98,3.66,6.36,28.25198332,77.25077264
20181118,0.0,38.68,28.19,14.83,13.36,2.89,5.97,28.25198332,77.25077264
20181119,0.0,54.07,28.56,14.2,14.36,1.55,3.96,28.25198332,77.25077264
20181120,0.0,51.7,28.96,14.97,13.99,2.79,4.94,28.25198332,77.25077264
20181121,0.0,42.94,27.81,12.6,15.21,2.74,3.28,28.25198332,77.25077264
20181122,0.0,39.51,27.39,12.66,14.74,2.7,4.29,28.25198332,77.25077264
20181123,0.0,43.19,27.84,11.75,16.09,3.76,5.79,28.25198332,77.25077264
20181124,0.0,41.66,27.15,10.8,16.35,4.61,5.34,28.25198332,77.25077264
20181125,0.0,40.51,27.95,10.39,17.56,2.97,5.18,28.25198332,77.25077264
20181126,0.0,39.33,27.71,11.82,15.89,2.64,2.85,28.25198332,77.25077264
20181127,0.0,46.54,26.58,14.18,12.4,1.49,2.84,28.25198332,77.25077264
20181128,0.0,57.71,25.85,15.58,10.27,2.32,4.05,28.25198332,77.25077264
20181129,0.0,53.6,26.49,12.79,13.7,1.71,2.07,28.25198332,77.25077264
20181130,0.0,47.33,27.01,11.33,15.68,1.68,2.05,28.25198332,77.25077264
20181201,0.0,39.9,26.62,10.16,16.46,4.24,4.89,28.25198332,77.25077264
20181202,0.0,35.58,26.18,13.81,12.38,1.34,1.55,28.25198332,77.25077264
20181203,0.0,39.21,25.59,12.78,12.81,1.99,2.29,28.25198332,77.25077264
20181204,0.0,41.57,25.56,12.37,13.2,1.8,2.82,28.25198332,77.25077264
20181205,0.0,42.64,25.22,11.47,13.75,0.85,1.21,28.25198332,77.25077264
20181206,0.0,45.32,24.52,11.62,12.9,2.59,3.9,28.25198332,77.25077264
20181207,0.0,47.44,24.63,9.19,15.43,1.19,1.98,28.25198332,77.25077264
20181208,0.0,45.17,23.79,10.65,13.14,1.89,2.9,28.25198332,77.25077264
20181209,0.0,43.42,24.52,10.5,14.02,1.1,1.9,28.25198332,77.25077264
20181210,0.0,46.71,24.13,10.2,13.94,2.13,4.35,28.25198332,77.25077264
20181211,0.01,46.04,24.39,11.92,12.47,2.4,4.73,28.25198332,77.25077264
20181212,0.54,59.84,20.92,10.97,9.95,2.23,3.08,28.25198332,77.25077264
20181213,0.09,69.23,20.24,10.32,9.92,2.21,5.35,28.25198332,77.25077264
20181214,0.0,58.36,21.63,6.81,14.82,0.98,4.33,28.25198332,77.25077264
20181215,0.0,53.61,22.65,6.17,16.47,1.51,3.68,28.25198332,77.25077264
20181216,0.0,45.75,22.62,5.5,17.12,1.52,3.31,28.25198332,77.25077264
20181217,0.0,42.34,23.3,4.88,18.42,1.32,4.7,28.25198332,77.25077264
20181218,0.0,36.24,23.18,5.35,17.83,1.6,3.87,28.25198332,77.25077264
20181219,0.0,34.49,22.99,4.62,18.37,2.29,4.25,28.25198332,77.25077264
20181220,0.0,34.2,23.17,7.62,15.55,1.76,3.52,28.25198332,77.25077264
20181221,0.0,34.72,21.75,4.78,16.97,1.12,2.5,28.25198332,77.25077264
20181222,0.0,32.1,22.0,5.94,16.06,3.13,5.21,28.25198332,77.25077264
20181223,0.0,40.48,21.54,5.86,15.68,2.13,3.63,28.25198332,77.25077264
20181224,0.0,42.08,21.29,6.45,14.84,1.85,5.09,28.25198332,77.25077264
20181225,0.0,38.24,20.72,3.92,16.8,2.55,3.05,28.25198332,77.25077264
20181226,0.0,35.91,20.58,3.31,17.27,2.5,4.1,28.25198332,77.25077264
20181227,0.0,34.62,20.76,5.53,15.23,3.49,6.63,28.25198332,77.25077264
20181228,0.0,37.33,19.05,2.8,16.24,2.44,3.95,28.25198332,77.25077264
20181229,0.0,34.55,20.94,2.01,18.93,2.43,3.83,28.25198332,77.25077264
20181230,0.0,33.4,21.96,7.06,14.9,1.78,2.75,28.25198332,77.25077264
20181231,0.0,36.3,22.7,4.99,17.71,2.32,2.53,28.25198332,77.25077264
20190101,0.0,36.96,21.95,5.81,16.14,1.53,3.24,28.25198332,77.25077264
20190102,0.0,39.33,22.46,7.88,14.59,1.88,3.09,28.25198332,77.25077264
20190103,0.0,46.51,21.59,5.02,16.56,1.66,3.95,28.25198332,77.25077264
20190104,0.0,50.24,19.01,5.32,13.69,2.96,5.84,28.25198332,77.25077264
20190105,0.0,48.13,22.82,5.16,17.66,1.97,4.11,28.25198332,77.25077264
20190106,1.15,60.95,19.13,8.22,10.91,2.3,5.88,28.25198332,77.25077264
20190107,0.09,64.09,21.34,6.36,14.98,1.97,3.28,28.25198332,77.25077264
20190108,0.0,54.84,21.74,6.35,15.39,1.23,5.49,28.25198332,77.25077264
20190109,0.0,44.32,22.61,5.93,16.68,3.1,3.75,28.25198332,77.25077264
20190110,0.0,39.03,22.0,5.06,16.94,3.46,6.42,28.25198332,77.25077264
20190111,0.0,33.86,21.78,7.38,14.4,1.0,1.72,28.25198332,77.25077264
20190112,0.0,34.97,21.52,9.92,11.59,1.5,2.5,28.25198332,77.25077264
20190113,0.0,51.31,22.04,7.87,14.18,3.03,6.99,28.25198332,77.25077264
20190114,0.0,36.73,20.95,5.17,15.78,4.19,4.78,28.25198332,77.25077264
20190115,0.0,28.65,22.34,3.48,18.87,3.5,5.03,28.25198332,77.25077264
20190116,0.0,28.47,21.47,7.54,13.93,1.62,2.5,28.25198332,77.25077264
20190117,0.0,31.42,22.32,5.67,16.64,2.14,4.19,28.25198332,77.25077264
20190118,0.0,38.23,22.39,4.2,18.19,1.54,3.77,28.25198332,77.25077264
20190119,0.0,32.82,25.6,7.48,18.11,1.55,1.63,28.25198332,77.25077264
20190120,0.0,32.14,27.08,11.77,15.31,2.13,4.12,28.25198332,77.25077264
20190121,13.11,46.88,23.25,11.56,11.69,4.38,5.32,28.25198332,77.25077264
20190122,16.54,74.17,20.19,9.1,11.08,5.71,7.74,28.25198332,77.25077264
20190123,0.09,62.79,21.41,9.44,11.97,1.3,4.73,28.25198332,77.25077264
20190124,1.19,62.03,21.18,8.77,12.4,2.72,5.39,28.25198332,77.25077264
20190125,1.57,60.48,18.97,6.55,12.42,1.43,3.52,28.25198332,77.25077264
20190126,0.0,50.59,19.23,2.99,16.24,1.04,3.52,28.25198332,77.25077264
20190127,0.0,49.11,16.92,2.74,14.19,3.27,3.72,28.25198332,77.25077264
20190128,0.0,41.85,19.7,1.92,17.78,3.13,4.17,28.25198332,77.25077264
20190129,0.0,36.73,21.18,2.54,18.64,3.61,4.01,28.25198332,77.25077264
20190130,0.0,38.16,19.62,3.97,15.66,1.58,3.47,28.25198332,77.25077264
20190131,0.01,38.36,21.86,5.68,16.18,2.48,4.68,28.25198332,77.25077264
20190201,0.01,45.5,22.69,7.04,15.65,2.88,7.03,28.25198332,77.25077264
20190202,0.0,56.29,19.95,5.31,14.65,2.06,4.73,28.25198332,77.25077264
20190203,0.0,51.07,22.05,5.1,16.95,1.54,3.85,28.25198332,77.25077264
20190204,0.0,43.72,24.17,5.79,18.38,2.33,3.79,28.25198332,77.25077264
20190205,0.02,46.39,25.8,10.23,15.57,1.39,3.47,28.25198332,77.25077264
20190206,2.87,64.83,25.06,13.28,11.78,2.68,4.93,28.25198332,77.25077264
20190207,10.1,69.07,23.2,10.08,13.13,5.99,6.27,28.25198332,77.25077264
20190208,0.08,46.13,21.05,5.73,15.32,2.7,7.43,28.25198332,77.25077264
20190209,0.0,43.16,20.95,4.65,16.3,3.67,4.56,28.25198332,77.25077264
20190210,0.0,39.56,21.13,4.84,16.29,2.83,5.56,28.25198332,77.25077264
20190211,0.0,40.39,21.7,8.77,12.93,1.66,3.05,28.25198332,77.25077264
20190212,0.0,39.9,23.72,9.15,14.57,2.24,4.03,28.25198332,77.25077264
20190213,0.0,40.59,23.69,11.19,12.49,2.67,5.06,28.25198332,77.25077264
20190214,3.02,53.78,25.05,13.21,11.84,3.81,4.44,28.25198332,77.25077264
20190215,2.66,67.15,24.45,10.93,13.52,2.89,6.79,28.25198332,77.25077264
20190216,0.08,66.64,22.76,9.43,13.33,1.58,4.47,28.25198332,77.25077264
20190217,0.0,45.74,23.75,7.53,16.22,2.88,3.7,28.25198332,77.25077264
20190218,0.03,38.0,26.6,10.08,16.52,3.42,8.09,28.25198332,77.25077264
20190219,0.65,48.18,26.17,10.91,15.26,2.89,7.07,28.25198332,77.25077264
20190220,1.2,58.05,25.83,14.04,11.79,3.01,5.92,28.25198332,77.25077264
20190221,0.06,48.84,28.18,14.35,13.83,5.29,7.72,28.25198332,77.25077264
20190222,0.0,53.59,26.23,12.74,13.49,1.87,3.82,28.25198332,77.25077264
20190223,0.0,42.11,23.82,8.3,15.52,4.28,3.69,28.25198332,77.25077264
20190224,0.0,35.64,26.48,9.02,17.46,1.79,3.42,28.25198332,77.25077264
20190225,0.01,35.99,26.19,8.57,17.62,2.02,3.51,28.25198332,77.25077264
20190226,2.11,43.14,24.37,11.27,13.1,2.53,5.31,28.25198332,77.25077264
20190227,0.39,55.51,21.36,8.64,12.72,3.02,5.28,28.25198332,77.25077264
20190228,0.0,42.3,23.13,8.03,15.1,3.69,3.98,28.25198332,77.25077264
20190301,0.0,33.62,25.25,7.32,17.94,2.79,3.58,28.25198332,77.25077264
20190302,6.29,44.63,26.09,11.05,15.04,3.59,6.2,28.25198332,77.25077264
20190303,0.24,62.89,24.94,9.86,15.07,4.62,5.09,28.25198332,77.25077264
20190304,1.0,60.35,24.6,11.1,13.5,2.79,6.29,28.25198332,77.25077264
20190305,0.01,46.24,25.87,10.05,15.82,1.96,2.47,28.25198332,77.25077264
20190306,0.0,38.51,26.07,8.8,17.26,2.66,2.89,28.25198332,77.25077264
20190307,0.0,32.62,27.73,10.97,16.76,2.88,3.49,28.25198332,77.25077264
20190308,0.0,36.75,28.97,12.16,16.81,3.94,7.48,28.25198332,77.25077264
20190309,0.0,42.63,28.5,12.46,16.03,1.95,3.51,28.25198332,77.25077264
20190310,0.0,37.03,27.91,10.68,17.23,2.48,5.25,28.25198332,77.25077264
20190311,0.11,38.87,30.66,12.25,18.41,5.37,5.13,28.25198332,77.25077264
20190312,0.02,44.66,27.28,13.19,14.09,2.46,5.34,28.25198332,77.25077264
20190313,0.0,38.93,25.21,13.85,11.36,1.07,5.0,28.25198332,77.25077264
20190314,1.43,41.97,27.24,12.61,14.63,2.32,5.79,28.25198332,77.25077264
20190315,0.0,40.34,28.39,11.33,17.05,1.89,3.78,28.25198332,77.25077264
20190316,0.0,36.61,28.34,12.05,16.28,2.34,4.07,28.25198332,77.25077264
20190317,0.0,31.43,30.25,13.26,16.99,1.09,4.68,28.25198332,77.25077264
20190318,0.0,30.96,30.7,11.58,19.11,2.35,6.18,28.25198332,77.25077264
20190319,0.0,33.19,32.1,13.11,18.99,3.21,5.03,28.25198332,77.25077264
20190320,0.1,31.06,34.53,14.93,19.6,4.61,5.28,28.25198332,77.25077264
20190321,0.08,36.84,32.78,15.3,17.49,2.98,7.04,28.25198332,77.25077264
20190322,0.0,26.95,32.35,15.26,17.08,4.0,4.21,28.25198332,77.25077264
20190323,0.0,29.65,33.23,13.56,19.67,5.05,4.42,28.25198332,77.25077264
20190324,0.0,35.1,34.85,15.26,19.59,3.23,5.36,28.25198332,77.25077264
20190325,0.0,36.74,32.26,17.83,14.43,2.8,6.55,28.25198332,77.25077264
20190326,0.0,29.68,33.45,14.94,18.5,2.65,3.09,28.25198332,77.25077264
20190327,0.0,25.5,34.87,15.07,19.79,2.35,3.84,28.25198332,77.25077264
20190328,0.0,26.01,36.5,18.97,17.53,4.51,5.37,28.25198332,77.25077264
20190329,0.0,28.52,38.75,21.45,17.29,4.37,5.23,28.25198332,77.25077264
20190330,0.23,30.17,39.32,22.14,17.18,2.53,6.88,28.25198332,77.25077264
20190331,0.01,21.71,37.55,20.14,17.4,4.76,4.1,28.25198332,77.25077264
20190401,0.0,17.98,36.88,16.05,20.84,3.93,4.01,28.25198332,77.25077264
20190402,0.0,16.56,37.93,19.69,18.24,3.02,4.28,28.25198332,77.25077264
20190403,0.0,17.71,39.35,19.34,20.01,1.94,3.65,28.25198332,77.25077264
20190404,0.0,20.33,40.51,20.35,20.16,2.03,3.42,28.25198332,77.25077264
20190405,0.0,20.58,41.64,22.13,19.51,3.0,5.6,28.25198332,77.25077264
20190406,0.01,23.23,41.92,24.15,17.78,3.84,6.21,28.25198332,77.25077264
20190407,0.0,21.61,39.44,23.83,15.61,1.83,3.34,28.25198332,77.25077264
20190408,1.77,24.58,37.87,22.23,15.64,2.07,5.45,28.25198332,77.25077264
20190409,0.06,23.23,39.97,21.09,18.88,3.28,5.39,28.25198332,77.25077264
20190410,0.0,20.71,41.03,23.44,17.59,2.03,4.37,28.25198332,77.25077264
20190411,0.0,24.14,41.51,23.1,18.41,2.8,6.07,28.25198332,77.25077264
20190412,0.02,22.3,40.8,24.0,16.8,2.04,5.37,28.25198332,77.25077264
20190413,0.1,25.76,41.05,23.82,17.23,2.47,5.52,28.25198332,77.25077264
20190414,0.0,24.83,41.26,23.72,17.54,3.34,3.7,28.25198332,77.25077264
20190415,0.01,26.49,41.21,24.95,16.26,6.87,9.2,28.25198332,77.25077264
20190416,1.06,42.12,33.5,22.84,10.65,4.88,7.06,28.25198332,77.25077264
20190417,17.85,68.92,26.65,19.68,6.96,4.41,4.47,28.25198332,77.25077264
20190418,0.94,54.72,31.18,18.32,12.86,2.23,3.92,28.25198332,77.25077264
20190419,0.0,40.09,33.51,19.01,14.5,1.99,3.8,28.25198332,77.25077264
20190420,0.0,35.36,35.29,19.29,16.0,1.77,3.8,28.25198332,77.25077264
20190421,0.0,30.64,38.73,20.87,17.87,2.95,3.7,28.25198332,77.25077264
20190422,0.0,29.05,39.72,23.8,15.91,3.82,4.94,28.25198332,77.25077264
20190423,0.0,27.54,42.06,23.96,18.1,3.64,4.65,28.25198332,77.25077264
20190424,0.0,26.04,42.0,24.09,17.91,3.07,4.26,28.25198332,77.25077264
20190425,0.0,22.0,43.28,26.68,16.61,4.71,6.68,28.25198332,77.25077264
20190426,0.15,23.4,42.36,25.12,17.24,2.83,5.31,28.25198332,77.25077264
20190427,0.0,19.11,42.78,25.5,17.28,4.83,3.65,28.25198332,77.25077264
20190428,0.0,16.17,43.07,25.62,17.46,4.66,2.9,28.25198332,77.25077264
20190429,0.0,15.72,43.55,24.78,18.77,2.59,4.59,28.25198332,77.25077264
20190430,0.0,14.67,43.77,24.66,19.12,3.61,5.84,28.25198332,77.25077264
20190501,0.0,13.33,43.35,24.13,19.22,3.21,7.88,28.25198332,77.25077264
