,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,52.63,28.08,3.84
20150926,0.0,56.36,28.42,3.63
20150927,0.0,50.63,28.57,1.85
20150928,0.0,44.26,28.74,1.5
20150929,0.0,32.13,29.7,1.33
20150930,0.0,30.7,30.31,1.78
20151001,0.0,27.22,31.0,1.6
20151002,0.0,25.67,31.24,1.3
20151003,0.0,27.36,31.16,2.06
20151004,0.0,40.43,29.62,3.39
20151005,0.0,42.75,29.14,2.36
20151006,0.0,33.07,30.86,1.33
20151007,0.0,27.07,31.79,1.27
20151008,0.0,23.94,32.07,1.11
20151009,0.0,31.17,29.8,2.81
20151010,0.0,46.05,29.12,4.39
20151011,0.0,49.02,28.37,3.36
20151012,0.0,41.56,28.52,2.26
20151013,0.0,37.97,29.4,2.06
20151014,0.0,41.83,30.47,1.78
20151015,0.0,38.69,31.13,0.83
20151016,0.0,32.92,31.19,1.42
20151017,0.0,28.8,31.47,1.07
20151018,0.0,29.19,31.15,1.21
20151019,0.0,31.54,30.53,1.53
20151020,0.0,35.55,30.18,1.56
20151021,0.0,35.85,28.99,1.63
20151022,0.0,30.57,27.57,2.13
20151023,0.0,25.9,28.12,1.17
20151024,0.0,26.27,28.37,1.96
20151025,0.02,35.76,27.76,1.73
20151026,0.07,37.24,26.08,2.73
20151027,0.0,37.66,24.18,2.87
20151028,0.01,33.85,23.37,3.12
20151029,0.0,35.78,22.56,2.73
20151030,0.0,37.93,23.27,2.85
20151031,0.0,38.19,23.79,2.97
20151101,0.0,41.81,24.0,2.77
20151102,0.0,44.81,25.47,2.15
20151103,0.0,39.29,25.72,1.92
20151104,0.0,32.78,26.56,1.51
20151105,0.0,40.44,25.86,2.05
20151106,0.0,26.38,24.23,2.87
20151107,0.0,29.66,22.36,2.23
20151108,0.0,30.49,22.81,2.54
20151109,0.0,33.56,23.23,2.65
20151110,0.0,35.18,23.85,3.04
20151111,0.0,37.88,23.96,2.57
20151112,0.0,35.16,25.06,1.39
20151113,0.0,35.78,25.02,1.4
20151114,0.0,38.64,24.59,1.65
20151115,0.0,39.41,24.08,1.83
20151116,0.0,36.55,23.18,3.03
20151117,0.0,23.76,22.19,2.1
20151118,0.0,19.8,21.34,2.26
20151119,0.0,21.42,21.7,1.74
20151120,0.0,21.16,21.87,1.87
20151121,0.0,22.99,22.0,1.77
20151122,0.0,23.02,22.64,1.89
20151123,0.0,26.55,22.76,1.9
20151124,0.0,30.17,22.48,2.59
20151125,0.0,30.86,22.58,2.35
20151126,0.0,24.94,20.44,2.48
20151127,0.0,20.96,18.92,1.94
20151128,0.0,27.08,19.18,2.21
20151129,0.0,32.79,19.19,2.66
20151130,0.0,38.77,19.89,2.62
20151201,0.0,36.82,19.56,2.54
20151202,0.0,30.15,20.64,1.66
20151203,0.0,24.03,20.76,1.55
20151204,0.0,19.11,21.63,1.5
20151205,0.0,18.39,21.95,1.05
20151206,0.0,19.99,22.31,1.15
20151207,0.0,23.05,21.66,1.31
20151208,0.0,23.34,21.6,1.29
20151209,0.0,32.15,22.13,1.71
20151210,0.0,36.19,19.39,2.45
20151211,0.0,20.99,14.97,2.55
20151212,0.0,19.14,14.42,2.53
20151213,0.0,23.96,14.93,2.18
20151214,0.0,19.73,14.79,2.63
20151215,0.0,17.89,15.87,1.95
20151216,0.0,15.65,17.16,1.5
20151217,0.0,19.09,17.55,2.55
20151218,0.0,20.7,15.27,2.68
20151219,0.0,19.68,15.86,1.63
20151220,0.0,21.43,15.45,2.42
20151221,0.0,24.84,15.86,2.04
20151222,0.0,24.49,15.83,1.52
20151223,0.0,25.94,15.87,2.11
20151224,0.0,25.12,13.44,3.07
20151225,0.0,21.67,14.62,2.03
20151226,0.0,16.99,17.08,1.64
20151227,0.0,14.2,19.53,1.28
20151228,0.0,15.53,19.74,1.67
20151229,0.0,18.61,20.57,1.5
20151230,0.0,22.33,21.52,1.3
20151231,0.0,31.39,19.19,2.32
20160101,0.0,27.6,18.94,2.67
20160102,0.0,25.95,19.25,1.92
20160103,0.0,21.6,20.43,1.16
20160104,0.0,28.02,21.64,1.88
20160105,0.0,40.36,20.62,1.4
20160106,0.0,34.81,18.97,1.63
20160107,0.0,39.07,19.87,1.69
20160108,0.0,38.94,18.2,1.67
20160109,0.0,32.89,18.89,1.53
20160110,0.0,32.4,19.62,1.6
20160111,0.0,40.69,19.46,1.5
20160112,0.0,50.51,19.54,1.51
20160113,0.0,41.04,18.48,2.29
20160114,0.0,33.23,17.25,2.36
20160115,0.0,37.88,16.29,2.92
20160116,0.0,30.46,16.76,1.69
20160117,0.0,24.37,17.38,1.12
20160118,0.0,25.9,16.95,2.47
20160119,0.0,27.3,16.44,3.13
20160120,0.0,22.78,16.67,2.01
20160121,0.0,16.85,17.4,1.36
20160122,0.0,18.88,18.79,1.13
20160123,0.0,21.64,18.04,1.22
20160124,0.0,21.38,16.25,2.05
20160125,0.0,19.53,16.55,1.62
20160126,0.0,21.7,18.15,1.26
20160127,0.0,26.49,18.02,2.18
20160128,0.0,27.6,20.44,1.32
20160129,0.0,43.51,21.89,2.29
20160130,0.0,58.24,21.34,1.79
20160131,0.0,46.98,20.8,2.14
20160201,0.0,31.1,19.17,2.16
20160202,0.0,17.33,17.97,1.95
20160203,0.0,16.6,17.48,2.21
20160204,0.0,14.92,18.19,1.59
20160205,0.0,15.22,18.69,1.93
20160206,0.0,16.4,18.32,2.55
20160207,0.0,16.23,19.15,1.69
20160208,0.0,17.11,19.28,1.81
20160209,0.0,17.41,19.95,1.49
20160210,0.0,25.65,20.28,2.05
20160211,0.0,14.59,18.42,2.42
20160212,0.0,13.86,17.84,2.17
20160213,0.0,20.17,17.34,2.52
20160214,0.0,21.91,17.44,2.55
20160215,0.0,18.65,17.46,3.27
20160216,0.0,19.45,18.12,4.55
20160217,0.07,22.86,20.16,4.9
20160218,0.85,36.51,22.05,4.42
20160219,0.09,41.96,23.15,2.89
20160220,0.0,41.75,21.58,2.94
20160221,0.0,23.28,22.26,1.43
20160222,0.0,13.1,23.32,1.53
20160223,0.0,11.3,24.5,1.2
20160224,0.0,10.48,25.58,1.13
20160225,0.0,11.26,25.65,1.06
20160226,0.0,11.79,24.57,2.73
20160227,0.0,11.6,24.72,2.08
20160228,0.0,12.16,25.5,1.77
20160229,0.0,14.44,25.81,2.05
20160301,0.0,14.5,27.05,1.87
20160302,0.0,17.33,27.2,1.96
20160303,0.0,18.92,28.13,1.57
20160304,0.21,29.94,26.71,2.48
20160305,0.01,37.71,25.24,2.28
20160306,0.0,35.23,24.61,3.0
20160307,0.0,36.88,23.5,2.74
20160308,0.0,31.84,24.77,1.67
20160309,0.0,29.7,26.6,1.25
20160310,0.0,38.64,26.42,2.44
20160311,0.07,42.9,26.03,3.81
20160312,0.0,42.75,24.42,3.18
20160313,0.08,36.12,24.2,2.35
20160314,0.01,30.6,24.6,2.24
20160315,0.0,22.42,26.11,1.48
20160316,0.0,22.82,26.95,2.13
20160317,0.0,41.8,27.98,3.39
20160318,0.0,42.79,27.86,1.95
20160319,0.0,31.23,28.5,3.81
20160320,0.0,33.76,27.25,2.52
20160321,0.0,19.64,27.92,2.48
20160322,0.0,16.16,27.8,2.63
20160323,0.0,13.52,29.81,1.65
20160324,0.0,24.9,30.05,2.24
20160325,0.0,24.65,28.83,2.88
20160326,0.0,28.72,26.86,4.61
20160327,0.0,15.3,26.84,2.51
20160328,0.0,13.3,28.34,1.42
20160329,0.0,13.08,29.4,1.51
20160330,0.0,19.39,29.48,2.81
20160331,0.0,34.21,30.87,2.52
20160401,0.0,36.94,31.03,2.64
20160402,0.0,34.74,30.78,3.31
20160403,0.0,36.11,30.01,4.42
20160404,0.0,26.74,29.4,3.08
20160405,0.0,26.13,28.07,2.85
20160406,0.0,33.16,28.24,2.89
20160407,0.0,29.04,29.26,1.78
20160408,0.0,27.08,29.39,2.48
20160409,0.0,27.69,28.43,2.03
20160410,0.0,28.62,29.69,2.08
20160411,0.0,31.13,30.07,2.06
20160412,0.0,21.97,31.31,0.92
20160413,0.0,22.5,31.62,2.37
20160414,0.0,26.31,31.39,3.6
20160415,0.0,34.95,32.4,3.2
20160416,0.0,37.86,32.3,5.45
20160417,0.0,30.07,31.92,5.62
20160418,0.0,37.85,28.32,3.72
20160419,0.0,34.71,28.7,3.23
20160420,0.0,23.73,31.82,1.56
20160421,0.0,22.36,31.96,2.73
20160422,0.0,20.3,31.46,3.85
20160423,0.0,14.33,31.22,2.62
20160424,0.0,19.61,30.78,2.33
20160425,0.0,23.57,32.2,3.74
20160426,0.0,26.22,31.97,3.34
20160427,0.0,19.45,32.75,2.64
20160428,0.0,19.11,33.91,1.61
20160429,0.0,18.1,34.61,2.7
20160430,0.0,18.07,34.47,3.17
20160501,0.0,22.56,34.79,4.64
20160502,0.0,28.81,34.85,5.84
20160503,0.0,27.98,33.56,6.41
20160504,0.51,27.75,32.9,2.72
20160505,1.58,34.67,31.48,3.15
20160506,0.01,26.5,33.19,1.58
20160507,0.01,26.77,34.18,3.18
20160508,0.0,29.03,34.81,5.07
20160509,0.0,29.79,35.16,4.72
20160510,0.0,30.55,35.09,4.93
20160511,0.0,28.71,34.98,4.23
20160512,0.0,32.15,34.68,4.61
20160513,0.0,27.31,35.52,4.29
20160514,0.0,28.83,35.37,3.79
20160515,0.0,26.44,35.35,3.22
20160516,0.0,29.49,36.13,3.6
20160517,0.0,22.17,37.21,2.59
20160518,0.0,21.05,38.16,4.07
20160519,0.0,19.6,37.95,3.47
20160520,0.0,29.39,37.38,4.61
20160521,0.0,38.49,36.08,6.07
20160522,0.01,46.52,35.08,7.25
20160523,0.01,39.67,35.61,8.33
20160524,0.0,39.95,35.18,6.26
20160525,0.0,38.5,34.82,8.06
20160526,0.0,43.47,34.36,8.12
20160527,0.0,43.99,34.32,7.07
20160528,0.0,43.88,34.32,7.17
20160529,0.0,44.66,34.24,7.35
20160530,0.0,42.59,34.13,6.58
20160531,0.0,43.79,34.09,5.92
20160601,0.0,43.2,33.97,4.48
20160602,0.0,38.19,34.33,4.85
20160603,0.0,33.81,34.83,4.03
20160604,0.0,25.69,35.29,3.39
20160605,0.0,20.06,36.44,2.52
20160606,0.0,22.06,36.65,3.26
20160607,0.0,28.89,37.06,4.21
20160608,0.0,32.3,36.88,4.89
20160609,0.0,37.68,36.23,6.2
20160610,0.0,44.76,34.98,7.35
20160611,0.0,47.43,34.55,6.55
20160612,0.0,45.68,35.21,7.14
20160613,0.0,48.18,34.39,7.53
20160614,0.0,48.19,34.67,7.32
20160615,0.0,43.28,34.69,7.14
20160616,0.0,40.17,35.65,5.17
20160617,0.0,37.6,34.69,6.06
20160618,0.0,39.24,34.29,5.01
20160619,0.0,36.16,36.02,3.64
20160620,0.0,33.25,36.56,3.84
20160621,0.02,37.95,36.02,5.31
20160622,1.65,42.29,35.55,5.0
20160623,0.08,45.68,34.36,4.71
20160624,0.0,40.92,35.78,3.76
20160625,0.74,40.47,36.41,3.97
20160626,0.19,44.99,34.7,3.55
20160627,4.05,47.57,34.77,3.89
20160628,5.96,52.23,33.84,2.39
20160629,3.26,51.48,34.1,1.3
20160630,0.61,53.37,34.17,2.63
20160701,0.0,47.27,34.97,4.48
20160702,0.02,54.98,33.83,5.31
20160703,0.55,51.08,34.93,4.73
20160704,0.37,46.14,35.16,5.11
20160705,0.03,47.12,34.79,6.31
20160706,0.0,45.63,35.01,6.58
20160707,0.0,47.8,34.7,5.93
20160708,0.0,47.51,35.17,5.34
20160709,0.0,49.73,34.68,5.52
20160710,0.06,51.66,33.61,4.51
20160711,0.21,47.16,34.7,4.6
20160712,0.32,49.31,33.74,4.13
20160713,0.47,50.19,33.75,4.33
20160714,0.04,49.38,34.3,4.13
20160715,0.01,52.21,33.66,5.72
20160716,0.02,54.23,33.05,6.62
20160717,0.05,54.95,32.51,6.39
20160718,0.33,52.66,32.56,5.82
20160719,0.09,49.57,33.18,5.39
20160720,0.01,47.01,33.34,5.41
20160721,0.0,46.96,33.57,5.56
20160722,0.0,46.91,33.9,5.83
20160723,0.0,44.61,34.05,4.38
20160724,0.01,42.71,34.63,2.41
20160725,1.89,45.79,34.5,3.67
20160726,4.66,51.36,33.23,4.3
20160727,2.62,65.09,30.01,3.83
20160728,1.39,60.26,30.58,1.99
20160729,2.67,52.76,32.72,3.81
20160730,1.25,52.42,33.19,3.47
20160731,0.16,47.55,34.27,4.02
20160801,0.0,47.58,34.44,5.01
20160802,0.16,52.57,32.8,3.59
20160803,9.97,59.37,31.74,2.14
20160804,5.6,65.75,30.59,1.63
20160805,11.36,71.87,30.19,1.35
20160806,7.9,71.68,30.41,1.56
20160807,2.21,68.99,30.75,2.7
20160808,18.59,76.51,29.01,3.02
20160809,17.61,83.22,28.35,3.4
20160810,0.99,69.99,29.67,3.87
20160811,0.28,60.37,31.07,4.52
20160812,0.01,53.34,32.12,4.18
20160813,0.0,52.77,31.74,4.44
20160814,0.0,53.47,31.66,4.8
20160815,0.0,54.16,31.47,4.87
20160816,0.0,55.01,31.15,5.2
20160817,0.0,54.15,31.5,4.29
20160818,0.0,49.15,31.65,3.24
20160819,0.0,48.7,32.0,3.79
20160820,0.08,46.32,32.65,3.37
20160821,16.67,58.84,32.15,2.63
20160822,4.39,60.43,31.77,2.46
20160823,14.99,65.65,30.36,2.43
20160824,7.29,70.49,29.66,0.88
20160825,10.86,68.22,30.19,1.81
20160826,1.0,61.32,31.61,1.55
20160827,19.71,71.69,30.12,1.25
20160828,15.95,82.79,27.99,1.46
20160829,1.28,65.1,30.1,0.87
20160830,2.03,59.57,31.32,2.14
20160831,0.29,59.43,31.11,2.69
20160901,0.2,54.31,30.63,2.59
20160902,0.01,55.35,29.94,3.44
20160903,0.0,54.57,29.74,4.14
20160904,0.0,56.36,29.71,4.68
20160905,0.0,57.77,29.9,4.78
20160906,0.0,58.79,29.48,4.78
20160907,0.0,57.92,29.39,4.54
20160908,0.0,55.45,28.95,3.34
20160909,0.0,53.46,29.38,3.68
20160910,0.0,55.3,29.05,4.23
20160911,0.0,55.96,29.17,3.91
20160912,0.0,54.13,29.68,3.23
20160913,0.01,50.63,30.22,2.7
20160914,0.01,45.07,31.62,1.32
20160915,0.0,39.37,32.88,0.8
20160916,0.0,36.25,33.37,0.8
20160917,0.0,36.67,33.16,1.13
20160918,0.0,38.61,33.28,2.06
20160919,0.03,42.2,32.65,2.01
20160920,0.02,45.26,32.0,3.58
20160921,0.0,49.88,31.18,3.35
20160922,0.0,46.7,31.72,2.21
20160923,0.0,44.46,31.57,2.49
20160924,0.0,47.55,30.63,3.03
20160925,0.0,47.38,30.5,2.55
20160926,0.0,47.25,30.77,2.81
20160927,0.0,45.88,30.22,3.51
20160928,0.0,48.99,29.75,3.55
20160929,0.0,52.92,29.67,2.74
20160930,0.0,48.11,30.05,1.93
20161001,0.14,45.24,31.0,2.19
20161002,0.49,48.71,31.34,1.92
20161003,0.63,54.24,31.54,1.36
20161004,9.4,58.9,30.81,1.24
20161005,2.51,65.05,29.25,2.18
20161006,0.14,55.07,30.38,2.08
20161007,0.0,48.93,30.71,1.98
20161008,0.0,46.11,31.39,3.31
20161009,0.0,44.62,30.53,3.45
20161010,0.0,45.2,29.23,2.14
20161011,0.0,42.28,28.09,2.52
20161012,0.0,43.87,27.92,2.89
20161013,0.0,47.06,28.05,3.13
20161014,0.0,42.67,28.22,2.37
20161015,0.0,38.96,28.42,1.83
20161016,0.0,35.23,28.81,1.49
20161017,0.0,33.09,28.5,1.64
20161018,0.0,30.38,27.88,1.78
20161019,0.0,31.46,27.24,2.56
20161020,0.0,43.62,27.18,2.44
20161021,0.0,46.07,27.43,2.2
20161022,0.0,44.53,27.29,1.96
20161023,0.0,45.59,27.15,1.98
20161024,0.0,49.38,27.18,3.35
20161025,0.0,47.41,27.91,2.34
20161026,0.0,40.46,27.45,1.77
20161027,0.0,30.58,28.16,1.14
20161028,0.0,22.89,28.81,1.3
20161029,0.0,17.11,27.9,0.82
20161030,0.0,23.14,27.46,0.93
20161031,0.0,23.98,27.27,1.6
20161101,0.0,21.46,27.2,1.06
20161102,0.0,20.87,26.42,1.18
20161103,0.0,24.72,25.14,1.89
20161104,0.0,21.23,26.26,0.91
20161105,0.0,18.75,27.23,1.02
20161106,0.0,19.11,25.86,1.88
20161107,0.0,13.18,26.55,0.78
20161108,0.0,14.25,25.56,1.6
20161109,0.0,23.88,24.77,1.38
20161110,0.0,30.15,24.75,1.74
20161111,0.0,37.58,23.95,2.19
20161112,0.0,23.75,23.87,1.42
20161113,0.0,21.94,22.16,2.62
20161114,0.0,24.22,21.18,1.77
20161115,0.0,25.19,20.81,1.84
20161116,0.0,26.11,21.23,2.22
20161117,0.0,23.16,21.71,2.27
20161118,0.0,19.73,22.52,1.45
20161119,0.0,16.57,23.81,1.47
20161120,0.0,29.84,22.98,1.97
20161121,0.0,32.75,23.6,1.67
20161122,0.0,28.57,23.9,1.55
20161123,0.0,22.72,24.0,1.39
20161124,0.0,20.91,23.78,1.29
20161125,0.0,21.87,22.73,2.03
20161126,0.0,20.7,22.86,1.49
20161127,0.0,17.48,24.01,1.13
20161128,0.0,16.22,24.72,1.09
20161129,0.0,17.82,24.24,1.49
20161130,0.0,28.22,23.12,1.41
20161201,0.0,23.17,22.61,2.73
20161202,0.0,25.61,21.4,2.96
20161203,0.0,25.46,21.09,2.32
20161204,0.0,26.98,21.32,1.86
20161205,0.0,22.66,22.32,1.31
20161206,0.0,22.66,22.73,1.66
20161207,0.0,19.96,23.64,1.32
20161208,0.0,20.29,23.86,1.37
20161209,0.0,31.23,22.6,2.36
20161210,0.0,46.0,22.53,2.61
20161211,0.0,31.38,23.14,1.07
20161212,0.0,31.48,22.25,1.17
20161213,0.0,34.41,21.43,1.95
20161214,0.0,36.48,20.28,2.67
20161215,0.0,31.14,20.52,1.58
20161216,0.0,26.46,21.71,1.11
20161217,0.0,26.54,21.7,1.19
20161218,0.0,25.65,20.05,1.43
20161219,0.0,25.58,19.76,1.51
20161220,0.0,25.16,19.53,2.15
20161221,0.0,21.66,20.01,1.68
20161222,0.0,17.53,22.05,0.84
20161223,0.0,18.13,22.87,1.0
20161224,0.0,19.51,20.87,2.08
20161225,0.0,15.97,17.95,2.14
20161226,0.0,15.77,18.37,1.8
20161227,0.0,16.03,20.5,1.15
20161228,0.0,16.16,22.45,0.91
20161229,0.0,18.23,23.59,1.04
20161230,0.0,27.42,22.15,1.85
20161231,0.0,26.52,20.79,1.86
20170101,0.0,26.65,18.26,2.2
20170102,0.0,30.2,18.09,2.28
20170103,0.0,30.0,18.9,1.69
20170104,0.0,26.0,20.68,1.13
20170105,0.0,37.6,18.9,1.27
20170106,0.0,44.27,19.69,1.67
20170107,0.0,24.51,16.73,2.41
20170108,0.0,19.44,14.3,3.18
20170109,0.0,32.64,13.8,3.75
20170110,0.0,23.55,13.11,2.37
20170111,0.0,17.4,14.41,1.39
20170112,0.0,15.8,14.74,1.46
20170113,0.0,15.96,15.12,1.87
20170114,0.01,15.28,16.91,2.5
20170115,0.73,25.94,16.27,2.29
20170116,0.02,35.21,14.76,2.39
20170117,0.0,32.0,14.76,2.32
20170118,0.0,30.79,15.36,2.4
20170119,0.0,29.41,15.28,4.72
20170120,0.0,29.03,15.53,4.1
20170121,0.0,30.77,17.05,2.48
20170122,0.0,33.3,18.22,2.18
20170123,0.0,38.06,19.05,2.1
20170124,0.0,37.67,19.47,2.25
20170125,0.13,44.54,17.44,3.13
20170126,2.04,61.9,16.39,2.66
20170127,0.0,43.22,16.84,1.55
20170128,0.0,38.44,16.58,2.46
20170129,0.0,34.33,18.0,1.8
20170130,0.0,25.95,19.88,1.6
20170131,0.0,27.52,20.61,1.52
20170201,0.0,28.27,20.27,2.35
20170202,0.0,24.11,20.19,1.67
20170203,0.0,27.84,21.11,1.89
20170204,0.0,47.48,18.88,4.24
20170205,0.0,27.84,15.54,2.05
20170206,0.0,16.7,16.01,1.82
20170207,0.0,17.9,16.55,1.9
20170208,0.0,20.2,17.13,1.73
20170209,0.0,18.34,17.72,2.38
20170210,0.0,20.99,16.88,2.67
20170211,0.0,17.78,17.81,2.55
20170212,0.0,17.69,18.36,2.77
20170213,0.0,17.69,19.01,4.01
20170214,0.0,16.42,20.3,3.23
20170215,0.0,18.83,22.96,2.17
20170216,0.0,16.69,24.55,1.74
20170217,0.0,20.38,24.23,2.08
20170218,0.0,21.99,25.22,1.71
20170219,0.0,22.2,26.2,2.73
20170220,0.0,24.84,22.42,3.13
20170221,0.0,9.17,21.06,1.97
20170222,0.0,7.89,21.88,1.41
20170223,0.0,9.26,20.2,2.12
20170224,0.0,9.56,22.48,2.04
20170225,0.0,14.2,25.16,2.04
20170226,0.0,23.88,25.33,1.65
20170227,0.0,21.55,26.22,1.85
20170228,0.0,23.56,26.07,1.31
20170301,0.0,29.34,24.83,1.54
20170302,0.0,21.15,23.53,3.08
20170303,0.0,19.87,22.85,2.58
20170304,0.0,17.72,22.82,2.07
20170305,0.0,14.45,24.1,1.54
20170306,0.0,15.46,24.32,2.33
20170307,0.79,28.67,24.6,2.7
20170308,0.41,26.32,23.49,2.36
20170309,0.0,32.43,24.53,1.56
20170310,0.0,21.66,23.06,3.3
20170311,0.0,11.05,19.84,2.49
20170312,0.0,6.74,20.4,1.18
20170313,0.0,7.09,22.64,1.31
20170314,0.0,11.45,23.36,1.99
20170315,0.0,15.7,25.11,2.75
20170316,0.0,21.63,25.13,2.23
20170317,0.0,26.1,26.44,1.8
20170318,0.99,40.6,26.9,2.76
20170319,0.9,34.37,26.76,1.89
20170320,0.0,21.94,27.19,1.67
20170321,0.0,18.35,28.83,2.08
20170322,0.0,23.52,28.19,2.66
20170323,0.0,32.84,28.13,1.75
20170324,0.0,21.75,29.08,1.53
20170325,0.0,19.19,30.73,1.35
20170326,0.0,18.25,32.12,1.17
20170327,0.0,17.56,32.93,1.4
20170328,0.0,18.22,31.36,2.95
20170329,0.0,22.76,30.67,2.05
20170330,0.0,25.21,31.12,2.64
20170331,0.0,23.19,30.97,3.41
20170401,0.0,24.81,31.22,2.14
20170402,0.0,25.74,31.47,2.87
20170403,0.0,29.17,31.31,3.67
20170404,0.0,34.07,31.82,4.78
20170405,0.0,29.76,32.22,7.11
20170406,0.0,25.66,27.28,4.08
20170407,0.0,7.97,25.74,2.41
20170408,0.0,4.76,27.38,1.07
20170409,0.0,7.39,27.61,2.53
20170410,0.0,8.89,29.87,1.67
20170411,0.0,8.1,32.81,1.31
20170412,0.0,9.47,32.89,2.16
20170413,0.0,16.05,32.79,2.45
20170414,0.0,17.84,33.24,3.21
20170415,0.0,24.92,33.61,2.77
20170416,0.0,23.64,33.79,3.27
20170417,0.0,24.3,32.92,3.83
20170418,0.0,24.77,32.49,2.8
20170419,0.0,31.22,32.81,3.66
20170420,0.0,28.68,33.67,4.52
20170421,0.0,29.56,33.07,6.04
20170422,0.0,35.22,31.76,5.29
20170423,0.07,42.79,30.76,4.47
20170424,0.62,44.14,30.29,3.84
20170425,0.02,30.23,30.54,3.89
20170426,0.0,35.24,30.51,5.0
20170427,0.0,41.02,30.94,4.11
20170428,0.01,34.77,31.62,2.97
20170429,0.13,36.39,31.83,4.05
20170430,0.0,22.41,32.59,1.81
20170501,0.0,17.48,33.87,2.08
20170502,0.0,25.15,33.62,3.14
20170503,0.0,24.54,34.19,2.31
20170504,0.0,18.37,35.09,1.24
20170505,0.0,26.04,34.52,2.12
20170506,0.0,26.18,34.88,2.96
20170507,0.0,22.33,35.91,3.52
20170508,0.0,22.97,35.35,3.85
20170509,0.0,26.51,34.97,3.71
20170510,0.66,32.1,34.8,4.97
20170511,4.7,41.15,32.91,2.54
20170512,0.9,30.5,35.2,1.68
20170513,0.83,26.26,35.74,3.57
20170514,0.0,27.64,34.66,4.33
20170515,0.0,30.94,34.5,5.08
20170516,0.21,29.96,34.68,3.54
20170517,1.35,29.39,34.79,3.22
20170518,0.02,29.17,34.59,4.22
20170519,0.0,34.98,34.9,5.98
20170520,0.15,39.0,33.8,6.05
20170521,1.27,39.74,34.05,5.39
20170522,1.09,39.7,34.25,4.14
20170523,0.02,33.54,35.01,2.62
20170524,0.0,28.76,36.24,2.98
20170525,0.01,28.04,36.69,3.07
20170526,0.0,28.93,36.4,4.07
20170527,0.0,36.52,35.9,5.01
20170528,0.0,41.09,36.07,5.78
20170529,0.0,44.86,35.48,4.45
20170530,0.0,36.91,36.76,4.77
20170531,0.0,38.25,36.02,5.93
20170601,0.03,39.37,35.16,3.39
20170602,0.05,28.03,37.33,2.21
20170603,0.0,29.86,38.03,4.15
20170604,0.0,39.5,36.97,7.01
20170605,0.0,42.73,35.93,7.49
20170606,0.01,44.13,35.06,7.59
20170607,0.16,47.95,34.63,6.07
20170608,0.22,51.58,33.46,4.42
20170609,1.76,47.11,34.49,3.82
20170610,1.53,45.79,34.68,4.49
20170611,0.01,39.37,35.82,3.35
20170612,0.0,36.41,36.25,4.71
20170613,0.0,44.41,35.0,6.4
20170614,0.0,43.39,35.25,6.42
20170615,0.0,42.45,34.81,6.87
20170616,0.0,45.35,34.56,7.61
20170617,0.39,45.81,34.65,6.22
20170618,0.25,45.71,35.07,6.45
20170619,0.0,46.99,34.63,7.37
20170620,0.42,49.9,34.14,7.34
20170621,0.41,51.84,34.02,6.63
20170622,0.22,50.23,34.17,5.57
20170623,0.15,46.93,34.79,3.87
20170624,0.01,41.86,35.93,3.83
20170625,1.39,41.87,36.31,3.4
20170626,15.89,55.57,34.39,2.98
20170627,19.46,72.99,31.43,2.62
20170628,18.27,74.1,30.63,2.54
20170629,9.62,77.45,29.75,2.63
20170630,21.87,75.66,28.67,3.18
20170701,7.13,68.1,30.55,2.82
20170702,1.42,58.36,32.84,4.7
20170703,0.31,57.96,32.77,5.54
20170704,0.0,55.1,33.11,6.83
20170705,0.0,55.6,32.27,7.29
20170706,0.0,53.81,32.57,6.04
20170707,0.02,54.45,32.56,5.27
20170708,0.0,50.8,32.79,4.51
20170709,0.0,50.24,32.61,5.66
20170710,0.01,52.24,32.61,6.37
20170711,0.26,57.29,32.1,6.71
20170712,0.1,56.91,32.23,5.38
20170713,6.37,56.55,32.31,2.99
20170714,22.98,75.66,30.23,2.64
20170715,2.53,69.61,30.54,2.66
20170716,5.12,66.1,31.23,2.47
20170717,5.56,69.37,30.76,3.16
20170718,13.24,81.06,29.05,2.05
20170719,3.02,73.94,29.6,1.31
20170720,10.38,68.85,30.44,0.57
20170721,22.81,79.78,29.17,1.4
20170722,15.07,75.52,29.95,3.37
20170723,18.3,78.77,29.27,3.77
20170724,27.16,82.51,28.73,3.4
20170725,4.69,82.62,28.32,3.73
20170726,6.39,77.2,29.57,1.87
20170727,6.08,73.47,30.13,2.61
20170728,16.27,81.13,28.73,3.69
20170729,24.66,87.98,26.99,3.98
20170730,2.92,77.29,28.94,4.23
20170731,0.02,73.18,28.95,4.96
20170801,0.04,68.96,29.76,4.88
20170802,0.05,67.82,29.71,5.65
20170803,0.03,66.79,29.68,5.58
20170804,0.0,67.31,29.42,5.52
20170805,0.0,65.75,29.7,4.06
20170806,0.0,65.37,29.73,3.43
20170807,0.04,65.15,29.8,3.38
20170808,0.15,64.34,29.83,3.64
20170809,0.05,61.69,30.83,3.82
20170810,0.1,65.1,30.34,4.52
20170811,0.08,68.06,29.88,5.69
20170812,0.11,66.06,30.02,6.4
20170813,0.04,64.72,29.73,5.96
20170814,0.0,62.34,29.92,4.98
20170815,0.0,60.67,30.0,3.5
20170816,0.0,59.12,30.27,4.08
20170817,0.0,60.12,30.29,4.24
20170818,0.0,59.97,30.3,3.52
20170819,0.12,60.39,30.71,2.67
20170820,0.21,49.89,32.62,1.47
20170821,0.82,52.1,33.11,1.99
20170822,3.27,57.43,32.99,1.83
