,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,39.3,28.27,2.74
20150926,0.06,42.54,29.06,2.8
20150927,0.78,40.27,28.87,1.47
20150928,0.26,34.85,29.15,1.28
20150929,0.0,33.16,29.11,1.65
20150930,0.0,33.54,28.35,1.63
20151001,0.0,28.07,29.73,1.07
20151002,0.0,23.67,30.1,1.53
20151003,0.0,23.13,30.44,1.75
20151004,0.0,25.57,29.84,2.02
20151005,0.0,28.91,29.93,1.99
20151006,0.0,30.31,29.95,1.78
20151007,0.0,27.7,30.27,1.55
20151008,0.0,27.88,29.59,2.22
20151009,0.0,26.58,28.92,2.6
20151010,0.0,30.45,29.12,3.41
20151011,0.0,32.03,28.62,3.17
20151012,0.0,37.63,28.25,2.08
20151013,0.0,30.88,28.26,2.07
20151014,0.0,30.21,28.6,1.54
20151015,0.0,31.72,28.29,1.06
20151016,0.4,35.11,28.38,1.49
20151017,0.0,34.38,28.43,1.49
20151018,0.0,30.81,29.6,1.13
20151019,0.0,31.65,28.69,1.19
20151020,0.0,32.94,28.24,1.37
20151021,0.0,33.2,25.16,1.6
20151022,0.41,27.41,25.01,1.22
20151023,0.0,22.02,25.8,1.23
20151024,0.0,22.35,27.32,1.55
20151025,0.0,25.21,26.56,1.98
20151026,0.14,39.41,23.18,2.33
20151027,1.55,41.98,21.84,1.98
20151028,3.96,43.7,20.73,1.81
20151029,0.98,44.49,21.29,1.38
20151030,0.0,42.21,21.71,1.51
20151031,0.0,36.92,22.13,1.45
20151101,0.0,41.49,21.81,1.67
20151102,0.0,43.62,23.09,1.64
20151103,0.0,45.43,23.88,1.1
20151104,0.0,38.48,24.53,1.48
20151105,0.67,33.16,24.0,1.61
20151106,0.0,32.75,20.99,1.64
20151107,0.01,34.67,20.41,1.51
20151108,0.46,37.2,21.22,1.77
20151109,0.07,42.66,22.35,1.91
20151110,0.02,45.13,21.72,1.92
20151111,0.0,38.42,21.29,1.64
20151112,0.0,37.36,21.84,1.41
20151113,0.0,36.58,23.12,1.24
20151114,0.0,40.68,22.93,1.03
20151115,0.0,40.51,22.84,1.5
20151116,0.11,36.1,21.29,2.19
20151117,0.0,20.57,20.59,1.28
20151118,0.0,19.2,20.56,1.27
20151119,0.0,21.05,19.95,1.39
20151120,0.0,23.25,19.38,1.53
20151121,0.0,25.58,19.34,1.45
20151122,0.0,27.08,19.59,1.49
20151123,0.0,31.5,19.38,1.91
20151124,0.0,29.27,19.58,1.69
20151125,0.0,32.12,20.69,1.12
20151126,0.0,31.56,20.4,1.72
20151127,0.0,28.94,16.89,2.2
20151128,0.0,33.15,18.25,1.35
20151129,0.0,43.18,18.75,0.86
20151130,0.0,42.86,18.65,1.29
20151201,0.0,38.48,18.5,1.29
20151202,0.0,34.92,18.73,1.24
20151203,0.0,33.99,18.57,1.1
20151204,0.0,25.98,19.79,1.63
20151205,0.0,20.31,19.88,1.36
20151206,0.0,20.59,19.88,0.96
20151207,0.0,23.6,19.28,1.37
20151208,0.0,23.86,19.83,1.15
20151209,0.0,30.91,18.55,2.33
20151210,0.0,40.09,19.46,2.33
20151211,0.0,31.94,14.11,2.6
20151212,0.0,30.34,13.42,1.69
20151213,0.0,19.33,14.0,1.02
20151214,0.0,21.93,13.47,1.2
20151215,0.0,17.52,14.83,1.15
20151216,0.0,17.66,14.9,1.79
20151217,0.0,20.43,13.8,1.81
20151218,0.0,22.73,13.27,1.19
20151219,0.0,20.77,14.12,1.19
20151220,0.0,26.47,12.63,1.64
20151221,0.0,25.12,13.35,1.34
20151222,0.0,25.9,12.73,1.53
20151223,0.0,27.48,12.6,1.63
20151224,0.0,29.77,11.61,1.8
20151225,0.0,20.18,13.07,0.88
20151226,0.0,17.58,15.27,0.98
20151227,0.0,16.75,17.14,1.15
20151228,0.0,24.44,17.44,1.13
20151229,0.0,24.9,19.27,1.12
20151230,0.0,25.71,18.26,1.8
20151231,0.0,26.73,17.16,2.2
20160101,0.0,25.06,16.94,1.28
20160102,0.0,25.44,16.03,1.35
20160103,0.0,19.23,17.86,0.78
20160104,0.0,25.2,19.06,2.0
20160105,0.0,30.46,19.41,1.07
20160106,0.0,37.36,16.52,1.54
20160107,0.0,40.21,17.78,1.23
20160108,0.0,42.23,17.41,1.59
20160109,0.0,37.33,16.37,1.78
20160110,0.0,30.26,18.05,1.61
20160111,0.0,27.65,17.57,1.47
20160112,0.0,35.54,16.91,2.01
20160113,0.0,44.23,14.53,1.83
20160114,0.0,43.1,14.15,0.82
20160115,0.0,42.36,13.81,1.38
20160116,0.0,36.18,14.41,1.12
20160117,0.0,31.44,13.79,2.16
20160118,0.0,28.97,13.78,1.73
20160119,0.0,28.51,13.22,1.66
20160120,0.0,27.46,14.56,1.09
20160121,0.0,23.01,14.82,1.3
20160122,0.0,20.23,14.35,1.55
20160123,0.0,23.06,13.61,1.57
20160124,0.0,22.53,12.59,1.37
20160125,0.0,21.03,12.17,1.58
20160126,0.0,19.53,14.77,1.79
20160127,0.0,23.51,15.37,1.24
20160128,0.0,25.22,17.29,0.98
20160129,0.0,37.0,18.97,2.31
20160130,0.0,44.88,19.85,1.24
20160131,0.0,38.29,17.22,1.99
20160201,0.0,19.42,15.42,1.54
20160202,0.0,19.37,15.14,1.24
20160203,0.0,18.81,15.95,1.39
20160204,0.0,16.92,16.71,1.19
20160205,0.0,18.28,16.14,1.63
20160206,0.0,20.5,16.22,1.99
20160207,0.0,22.34,15.71,2.22
20160208,0.0,23.48,16.4,1.17
20160209,0.0,24.29,17.04,0.92
20160210,0.0,23.06,17.41,2.35
20160211,0.0,18.69,15.33,2.74
20160212,0.0,17.16,15.41,2.14
20160213,0.0,25.26,14.75,2.17
20160214,0.0,25.89,14.75,1.6
20160215,0.0,21.14,14.71,1.79
20160216,0.0,21.07,15.34,1.78
20160217,0.27,26.55,17.27,2.08
20160218,2.39,34.97,19.69,2.56
20160219,0.07,40.65,21.63,2.16
20160220,0.97,50.16,20.48,2.3
20160221,0.0,31.7,19.37,1.93
20160222,0.0,18.08,20.87,1.8
20160223,0.0,15.28,20.9,2.02
20160224,0.0,11.23,23.21,1.05
20160225,0.0,12.04,22.02,1.61
20160226,0.0,13.2,21.52,1.74
20160227,0.0,14.76,21.57,1.49
20160228,0.0,16.28,21.51,1.65
20160229,0.0,16.95,22.37,1.69
20160301,0.0,18.21,23.83,1.65
20160302,0.0,19.67,25.37,2.31
20160303,0.49,28.56,26.47,2.15
20160304,1.94,26.93,26.16,0.83
20160305,6.68,48.33,21.85,2.23
20160306,0.07,48.61,21.15,1.39
20160307,0.0,42.38,21.21,1.22
20160308,0.0,34.91,22.07,1.36
20160309,0.0,34.07,24.54,1.17
20160310,0.0,34.26,25.99,1.72
20160311,0.9,37.7,25.77,3.48
20160312,1.92,44.15,23.65,2.87
20160313,0.0,43.92,22.41,1.91
20160314,0.0,39.28,22.15,1.64
20160315,0.0,28.57,22.51,1.8
20160316,0.0,25.32,23.64,1.45
20160317,0.71,31.13,24.88,2.58
20160318,0.21,35.75,25.3,1.31
20160319,0.0,26.39,27.36,1.25
20160320,0.12,24.87,25.75,2.0
20160321,0.0,26.23,24.4,3.07
20160322,0.0,20.57,23.71,2.62
20160323,0.0,12.85,27.5,1.57
20160324,0.0,13.43,27.9,2.42
20160325,0.03,16.27,28.02,2.57
20160326,0.0,34.66,23.91,3.63
20160327,0.0,24.11,23.6,2.03
20160328,0.0,17.2,26.28,1.61
20160329,0.0,16.16,28.12,1.54
20160330,0.0,16.12,29.56,1.75
20160331,0.0,13.46,30.09,1.31
20160401,0.0,15.59,31.0,1.46
20160402,0.0,23.83,31.27,1.57
20160403,0.0,24.74,31.04,2.82
20160404,0.0,31.1,29.27,2.27
20160405,0.0,29.83,29.35,2.14
20160406,0.0,24.69,29.8,2.19
20160407,0.0,26.77,27.42,2.62
20160408,0.0,20.09,28.47,1.88
20160409,0.0,22.34,28.3,2.76
20160410,0.1,25.66,28.22,2.6
20160411,0.12,29.46,27.5,3.2
20160412,0.0,26.47,27.37,3.25
20160413,0.0,18.72,29.94,3.25
20160414,0.0,17.98,31.93,2.71
20160415,0.0,20.1,32.54,3.04
20160416,0.0,21.77,33.56,3.48
20160417,0.02,30.92,32.95,3.38
20160418,0.17,25.32,32.3,2.33
20160419,0.0,22.79,32.35,3.27
20160420,0.0,21.88,31.54,2.47
20160421,0.0,20.84,31.72,2.49
20160422,0.01,16.57,31.7,3.51
20160423,0.0,7.78,29.53,2.19
20160424,0.0,6.87,31.46,1.13
20160425,0.0,7.04,32.4,1.31
20160426,0.0,10.71,32.01,1.61
20160427,0.0,9.63,32.2,1.61
20160428,0.0,12.2,32.67,1.87
20160429,0.0,11.05,34.4,1.91
20160430,0.0,9.36,34.31,2.16
20160501,0.0,10.14,35.72,2.54
20160502,0.05,17.1,34.67,3.48
20160503,0.01,18.13,34.07,2.64
20160504,0.0,22.69,33.16,3.6
20160505,12.25,43.71,28.82,2.46
20160506,0.16,40.06,29.71,1.01
20160507,0.0,26.44,32.82,1.83
20160508,0.0,20.33,34.85,1.78
20160509,0.0,17.8,36.57,1.62
20160510,0.0,18.94,36.65,2.21
20160511,0.25,18.75,36.11,1.98
20160512,0.01,20.85,35.51,1.96
20160513,0.0,19.36,36.99,2.55
20160514,0.19,19.0,36.78,2.62
20160515,0.12,18.41,36.29,1.93
20160516,0.0,16.84,36.79,2.1
20160517,0.16,14.08,37.62,2.15
20160518,0.0,11.11,39.47,1.61
20160519,0.0,10.75,39.78,2.35
20160520,0.0,11.16,38.98,2.46
20160521,17.78,39.44,33.9,3.92
20160522,0.0,30.38,37.02,5.87
20160523,1.18,36.95,36.36,4.91
20160524,0.52,28.48,35.24,4.99
20160525,0.01,25.04,34.74,4.18
20160526,0.03,28.64,35.41,4.97
20160527,2.81,32.46,35.25,4.66
20160528,0.11,32.98,35.49,5.43
20160529,0.91,34.71,36.02,5.17
20160530,0.55,34.82,34.92,3.3
20160531,1.2,34.02,35.06,3.74
20160601,0.0,28.08,35.38,3.85
20160602,0.02,27.53,35.72,3.1
20160603,0.0,24.78,35.9,3.08
20160604,0.0,20.9,37.22,2.66
20160605,0.0,15.71,37.87,2.09
20160606,0.0,13.67,39.06,1.38
20160607,0.23,15.06,38.54,2.49
20160608,3.5,19.86,37.6,3.35
20160609,0.18,23.3,37.73,4.49
20160610,0.08,28.5,37.52,4.73
20160611,8.47,42.99,35.4,3.39
20160612,1.89,43.21,34.98,3.69
20160613,4.32,41.52,35.39,4.58
20160614,0.19,39.07,35.07,4.53
20160615,0.0,37.41,35.78,5.22
20160616,0.0,31.29,36.77,3.56
20160617,0.3,25.98,37.39,2.8
20160618,0.0,23.78,37.5,1.75
20160619,0.01,25.52,37.74,1.56
20160620,0.12,30.58,38.61,3.56
20160621,0.15,34.86,37.82,3.55
20160622,0.75,36.37,37.21,3.24
20160623,0.01,37.06,37.28,4.77
20160624,5.43,38.48,36.45,3.84
20160625,0.51,35.26,37.27,2.61
20160626,0.58,34.13,37.84,1.33
20160627,11.39,49.42,34.8,2.79
20160628,4.48,52.58,33.58,1.18
20160629,0.53,41.53,35.97,1.55
20160630,5.59,43.33,36.92,1.84
20160701,9.34,50.67,35.37,4.78
20160702,13.96,56.88,33.39,3.92
20160703,27.95,78.71,29.54,2.19
20160704,0.99,60.35,31.85,1.44
20160705,0.53,46.44,35.17,4.3
20160706,0.0,41.96,36.3,3.41
20160707,0.48,39.85,36.33,3.17
20160708,1.61,39.2,36.78,3.39
20160709,1.59,39.46,36.71,1.78
20160710,0.75,41.95,36.16,3.26
20160711,8.59,48.9,34.15,2.93
20160712,0.89,48.75,34.16,1.55
20160713,0.56,47.63,34.87,1.61
20160714,10.97,58.36,32.9,2.88
20160715,12.26,67.34,31.54,3.97
20160716,7.82,64.26,31.02,4.21
20160717,2.69,59.27,31.48,4.77
20160718,3.97,57.3,31.95,3.89
20160719,0.65,50.05,33.15,3.79
20160720,0.19,44.39,34.72,3.72
20160721,0.0,41.48,35.19,4.26
20160722,0.0,41.7,35.34,3.94
20160723,0.0,39.75,34.94,2.59
20160724,2.77,43.63,34.42,1.75
20160725,0.25,43.69,35.0,2.23
20160726,0.98,51.41,34.11,3.59
20160727,18.18,73.15,29.74,2.6
20160728,7.4,73.0,29.1,0.96
20160729,1.67,60.17,31.17,1.48
20160730,0.22,53.34,32.59,1.75
20160731,0.63,50.75,33.45,2.23
20160801,1.79,48.72,34.44,2.34
20160802,3.82,55.61,32.43,2.65
20160803,7.89,68.47,29.76,2.73
20160804,4.43,64.63,30.4,2.67
20160805,0.49,56.24,32.31,2.94
20160806,0.06,54.2,33.32,3.61
20160807,11.72,59.55,32.41,2.02
20160808,15.31,71.52,30.34,1.84
20160809,3.02,62.04,31.25,2.0
20160810,4.42,64.06,31.06,1.62
20160811,8.22,76.84,28.87,2.07
20160812,8.32,70.36,29.78,1.44
20160813,1.62,55.85,31.75,3.49
20160814,0.0,54.1,31.94,4.07
20160815,0.0,53.19,31.75,4.15
20160816,0.0,53.6,31.42,4.01
20160817,2.66,53.5,31.34,3.02
20160818,5.96,53.9,30.67,1.96
20160819,1.39,51.57,31.1,1.78
20160820,0.07,51.52,32.17,2.03
20160821,0.34,57.77,31.88,3.1
20160822,0.64,58.8,30.84,2.64
20160823,0.99,58.37,31.06,2.53
20160824,21.58,72.15,28.34,3.18
20160825,12.04,71.6,29.21,1.99
20160826,0.01,58.82,31.39,1.34
20160827,1.37,59.52,31.4,2.16
20160828,19.34,71.19,29.47,2.27
20160829,15.15,83.24,27.52,1.39
20160830,1.83,67.36,29.41,0.94
20160831,0.15,52.17,30.99,1.19
20160901,0.69,50.0,31.22,1.71
20160902,1.33,52.18,30.9,3.0
20160903,0.71,53.94,30.12,3.93
20160904,0.0,57.09,29.35,3.8
20160905,0.0,57.24,29.3,3.7
20160906,0.0,57.71,29.2,3.45
20160907,0.0,55.93,29.14,3.01
20160908,0.0,53.47,29.67,2.62
20160909,0.0,51.15,29.89,2.82
20160910,0.0,52.5,29.69,3.57
20160911,0.0,50.6,29.44,2.8
20160912,0.0,50.98,29.67,2.56
20160913,0.0,47.95,30.44,1.55
20160914,0.0,42.16,31.32,1.19
20160915,0.0,39.12,31.73,1.1
20160916,0.0,37.51,31.99,1.43
20160917,0.0,35.13,32.2,1.39
20160918,0.0,39.23,31.7,2.05
20160919,0.0,37.99,31.81,1.63
20160920,0.0,36.33,32.39,1.4
20160921,0.0,35.46,32.06,1.76
20160922,0.0,38.77,31.76,1.34
20160923,3.67,42.46,30.76,1.54
20160924,7.43,51.56,29.53,1.49
20160925,0.02,47.07,29.76,1.7
20160926,0.0,40.51,30.58,1.43
20160927,0.0,37.94,31.21,1.88
20160928,0.0,36.87,30.96,2.02
20160929,0.0,38.42,30.3,1.55
20160930,0.0,35.89,30.94,1.1
20161001,0.02,45.26,30.73,1.64
20161002,0.22,53.41,31.37,1.65
20161003,12.19,61.06,30.5,0.85
20161004,4.64,61.17,29.86,0.85
20161005,3.98,60.58,28.96,1.09
20161006,0.01,50.95,28.94,1.33
20161007,0.0,41.67,29.93,0.99
20161008,0.0,37.66,30.42,1.55
20161009,0.21,43.26,29.64,2.22
20161010,1.65,41.43,28.39,1.88
20161011,0.0,30.53,27.91,1.61
20161012,0.0,31.69,26.73,2.28
20161013,0.0,38.73,26.89,2.26
20161014,0.0,37.14,27.22,2.15
20161015,0.0,31.3,28.2,1.44
20161016,0.0,28.93,29.13,1.4
20161017,0.0,24.95,28.54,1.41
20161018,0.0,25.41,27.11,1.83
20161019,0.0,29.13,26.55,2.29
20161020,0.0,31.51,25.95,2.7
20161021,0.0,36.35,26.15,2.21
20161022,0.0,38.86,26.04,2.18
20161023,0.0,32.83,25.86,1.91
20161024,0.0,39.47,25.72,2.51
20161025,0.0,42.31,25.9,2.58
20161026,0.0,29.64,26.05,1.38
20161027,0.0,17.36,26.48,1.05
20161028,0.0,15.72,26.09,1.22
20161029,0.0,20.87,24.91,1.17
20161030,0.0,26.47,23.87,1.43
20161031,0.0,25.13,24.03,1.28
20161101,0.0,22.3,24.23,1.04
20161102,0.0,22.9,23.77,1.25
20161103,0.0,28.21,22.3,1.43
20161104,0.0,26.2,23.34,1.34
20161105,0.0,24.1,23.84,1.75
20161106,0.0,23.26,23.92,1.73
20161107,0.0,20.37,22.19,1.48
20161108,0.0,19.65,22.09,1.76
20161109,0.0,16.89,22.69,1.49
20161110,0.0,18.78,22.26,1.43
20161111,0.0,26.51,22.21,1.74
20161112,0.0,32.81,21.82,1.65
20161113,0.0,27.31,20.71,1.21
20161114,0.0,29.95,20.15,1.05
20161115,0.0,31.5,19.98,0.99
20161116,0.0,29.39,19.69,1.29
20161117,0.0,25.01,19.89,1.0
20161118,0.0,25.0,20.04,1.37
20161119,0.0,20.48,21.25,1.41
20161120,0.0,21.14,21.48,1.7
20161121,0.0,25.8,21.79,1.41
20161122,0.0,32.94,20.75,1.73
20161123,0.0,27.85,21.62,1.23
20161124,0.0,26.25,21.0,1.46
20161125,0.0,24.46,20.98,1.8
20161126,0.0,27.49,20.53,1.95
20161127,0.0,26.35,21.16,1.66
20161128,0.0,22.45,21.54,1.58
20161129,0.0,19.75,22.12,1.13
20161130,0.0,24.8,20.76,1.61
20161201,0.0,33.26,19.57,1.65
20161202,0.0,28.43,19.34,1.31
20161203,0.0,26.19,19.68,0.81
20161204,0.0,23.43,18.82,1.35
20161205,0.0,20.56,19.8,1.21
20161206,0.0,22.33,20.62,1.15
20161207,0.0,25.79,20.28,1.15
20161208,0.0,25.24,20.6,1.46
20161209,0.0,24.94,20.41,1.75
20161210,0.0,35.29,20.6,2.82
20161211,0.0,35.73,20.19,1.19
20161212,0.0,32.68,19.69,1.13
20161213,0.0,38.31,18.51,1.43
20161214,0.0,32.63,18.01,1.65
20161215,0.0,25.19,18.46,0.96
20161216,0.0,29.1,17.4,1.48
20161217,0.0,34.66,17.14,1.39
20161218,0.0,28.14,16.86,1.38
20161219,0.0,23.6,17.08,1.2
20161220,0.0,25.68,17.02,1.45
20161221,0.0,28.86,16.32,1.89
20161222,0.0,23.6,19.05,1.18
20161223,0.0,24.4,19.18,1.42
20161224,0.0,24.79,18.58,1.59
20161225,0.0,27.04,15.17,1.77
20161226,0.0,20.77,16.24,1.15
20161227,0.0,18.16,17.99,1.21
20161228,0.0,19.84,18.54,1.43
20161229,0.0,23.75,18.33,1.52
20161230,0.0,27.98,18.03,1.28
20161231,0.0,34.18,17.09,1.63
20170101,0.0,42.69,15.32,1.21
20170102,0.0,49.63,15.41,1.23
20170103,0.0,49.41,15.79,1.58
20170104,0.0,39.94,16.75,1.91
20170105,0.0,36.27,17.41,1.63
20170106,0.14,44.13,16.56,1.89
20170107,0.11,37.34,15.01,1.52
20170108,0.0,38.67,12.64,1.9
20170109,0.0,41.11,11.25,1.76
20170110,0.0,22.46,11.26,1.29
20170111,0.0,21.35,12.04,1.21
20170112,0.0,20.89,12.1,1.3
20170113,0.0,23.12,11.44,1.6
20170114,0.0,26.15,12.01,3.06
20170115,0.09,29.86,13.65,2.3
20170116,0.0,42.66,11.79,1.91
20170117,0.0,41.97,11.86,1.25
20170118,0.0,39.49,12.47,1.93
20170119,0.0,38.11,11.45,2.57
20170120,0.0,39.78,11.98,1.58
20170121,0.29,29.76,15.71,0.77
20170122,0.03,39.06,16.87,1.58
20170123,0.0,40.9,16.82,2.04
20170124,0.01,49.09,17.44,2.26
20170125,2.06,52.72,17.03,2.03
20170126,10.66,81.23,12.67,1.68
20170127,0.04,63.34,13.68,1.75
20170128,0.0,53.37,14.83,0.97
20170129,0.0,40.3,16.37,0.84
20170130,0.0,33.09,17.67,1.45
20170131,0.0,37.43,17.03,1.77
20170201,0.0,41.67,15.93,1.48
20170202,0.0,40.56,16.42,2.2
20170203,0.0,41.85,17.64,2.23
20170204,0.13,38.73,19.76,4.41
20170205,0.04,43.56,17.42,2.4
20170206,0.0,31.09,13.41,1.93
20170207,0.0,31.5,14.71,1.27
20170208,0.0,24.54,16.83,1.23
20170209,0.0,25.4,16.72,1.48
20170210,0.0,25.67,16.16,1.14
20170211,0.0,24.76,16.06,1.6
20170212,0.0,27.14,15.08,1.74
20170213,0.0,26.0,16.57,1.99
20170214,0.0,20.44,19.41,1.07
20170215,0.0,20.18,21.59,0.99
20170216,0.0,24.88,22.57,1.23
20170217,0.0,31.55,22.76,1.29
20170218,0.0,34.68,22.51,1.37
20170219,0.0,27.9,24.29,2.33
20170220,0.0,26.82,20.94,3.06
20170221,0.0,12.59,18.41,2.2
20170222,0.0,11.02,18.9,1.3
20170223,0.0,15.68,18.32,1.61
20170224,0.0,12.78,20.19,1.52
20170225,0.0,17.02,21.55,2.62
20170226,0.0,18.63,21.38,1.19
20170227,0.0,18.36,22.8,1.61
20170228,0.0,25.3,22.09,1.71
20170301,0.0,26.88,21.94,1.27
20170302,0.14,27.33,20.73,2.17
20170303,0.0,21.51,20.02,1.93
20170304,0.0,19.22,19.64,1.65
20170305,0.0,17.95,21.6,1.55
20170306,0.0,18.7,22.36,1.7
20170307,0.0,20.8,22.25,2.06
20170308,0.11,35.71,20.89,1.75
20170309,0.77,32.54,21.91,1.61
20170310,0.25,29.82,20.2,1.81
20170311,0.23,27.23,18.2,1.51
20170312,0.0,17.26,17.78,1.41
20170313,0.0,18.73,17.9,1.74
20170314,0.0,18.78,19.85,1.85
20170315,0.0,19.84,22.05,2.15
20170316,0.0,25.98,21.26,2.13
20170317,0.0,27.41,22.81,1.55
20170318,0.89,29.4,23.37,1.28
20170319,0.1,35.28,23.79,1.85
20170320,0.0,20.54,25.57,1.28
20170321,0.0,17.68,27.36,1.82
20170322,0.0,19.58,28.09,1.75
20170323,0.0,23.41,27.42,1.66
20170324,0.0,25.62,27.06,2.01
20170325,0.0,18.38,28.25,1.53
20170326,0.0,21.06,29.23,1.93
20170327,0.0,18.57,30.99,2.1
20170328,0.0,15.72,32.2,2.01
20170329,0.0,15.57,31.02,1.73
20170330,0.0,17.18,32.07,1.34
20170331,0.0,16.39,30.84,2.47
20170401,0.0,18.85,30.94,2.48
20170402,0.0,18.87,31.25,1.87
20170403,0.0,15.54,32.2,1.82
20170404,0.04,23.7,31.87,3.3
20170405,0.52,24.38,31.94,5.47
20170406,0.59,21.02,27.53,5.23
20170407,0.0,9.17,25.11,1.8
20170408,0.0,10.86,24.88,1.99
20170409,0.0,14.48,25.22,2.73
20170410,0.0,11.88,27.96,1.6
20170411,0.0,10.35,29.3,2.33
20170412,0.0,9.64,31.33,2.03
20170413,0.0,9.63,33.2,1.37
20170414,0.0,9.89,33.38,1.43
20170415,0.0,9.85,33.74,1.89
20170416,0.0,10.85,34.27,1.75
20170417,0.0,13.12,34.42,3.0
20170418,0.0,13.41,34.41,4.01
20170419,0.0,14.5,33.86,3.38
20170420,0.0,19.54,34.87,3.8
20170421,0.0,19.4,35.06,5.19
20170422,0.0,18.33,33.77,4.72
20170423,0.01,24.11,31.58,3.32
20170424,4.46,36.26,29.21,3.25
20170425,0.03,27.53,30.19,2.35
20170426,0.57,20.2,30.62,3.23
20170427,0.0,22.77,31.57,3.64
20170428,1.89,23.51,31.95,2.35
20170429,0.18,25.33,32.44,3.02
20170430,0.34,23.19,31.61,1.91
20170501,0.0,15.66,31.89,2.07
20170502,0.0,12.9,33.45,3.1
20170503,0.0,18.46,33.22,2.54
20170504,0.0,20.89,32.55,2.48
20170505,0.0,15.75,34.33,1.65
20170506,0.0,13.89,35.48,1.58
20170507,0.0,16.45,36.34,2.46
20170508,0.05,16.8,36.43,3.2
20170509,2.69,17.93,35.53,4.04
20170510,0.15,19.15,36.02,3.91
20170511,1.49,23.97,34.81,1.75
20170512,0.01,21.11,35.44,1.42
20170513,0.15,21.6,35.87,2.2
20170514,0.16,21.67,35.99,2.99
20170515,0.0,20.11,35.4,3.15
20170516,0.09,23.56,35.37,2.77
20170517,5.64,30.35,32.82,1.18
20170518,0.01,26.14,34.44,1.96
20170519,0.28,22.08,35.75,3.06
20170520,9.96,39.24,32.37,2.76
20170521,5.29,44.67,31.17,2.82
20170522,3.9,51.17,29.71,2.78
20170523,0.0,38.56,32.98,2.15
20170524,0.0,28.72,36.01,2.57
20170525,0.01,22.31,37.14,1.91
20170526,0.0,20.2,37.51,3.32
20170527,0.0,20.09,37.72,4.63
20170528,0.0,25.69,36.85,4.68
20170529,5.5,43.13,34.02,3.22
20170530,0.02,34.49,34.88,1.93
20170531,7.1,40.45,34.28,3.01
20170601,0.88,39.56,33.89,1.56
20170602,0.0,28.61,36.51,2.23
20170603,0.85,20.28,37.94,4.55
20170604,0.0,24.29,38.22,5.57
20170605,0.0,30.78,38.09,6.65
20170606,0.0,33.53,36.89,6.04
20170607,1.03,32.62,36.32,3.25
20170608,5.77,49.45,32.36,2.22
20170609,0.79,41.33,33.5,0.85
20170610,0.1,34.35,35.33,2.3
20170611,5.08,38.13,33.64,2.2
20170612,0.0,31.23,35.29,1.96
20170613,3.57,33.88,35.68,3.75
20170614,1.32,34.57,36.31,4.23
20170615,0.23,30.81,36.21,3.61
20170616,0.16,31.81,36.43,4.5
20170617,4.36,41.18,35.48,3.47
20170618,0.35,38.27,36.42,3.56
20170619,1.28,39.15,36.33,5.4
20170620,2.87,41.64,35.15,4.28
20170621,14.94,68.67,30.25,3.97
20170622,4.22,61.33,31.25,1.81
20170623,0.74,53.83,32.07,1.74
20170624,0.0,40.56,34.54,1.42
20170625,0.0,35.7,36.57,1.49
20170626,5.38,38.06,36.95,1.12
20170627,7.24,46.06,35.39,1.64
20170628,4.73,56.66,32.33,2.43
20170629,8.01,66.35,30.82,2.12
20170630,4.48,63.71,31.22,1.02
20170701,3.79,57.55,32.19,0.91
20170702,0.98,51.7,33.5,1.63
20170703,0.51,48.58,34.48,3.31
20170704,0.12,48.27,34.78,5.57
20170705,0.0,46.63,34.32,5.27
20170706,0.22,43.38,34.46,4.93
20170707,0.14,43.76,33.68,4.11
20170708,0.0,38.71,35.02,3.65
20170709,0.0,39.05,34.79,4.68
20170710,0.0,39.74,34.93,4.98
20170711,0.0,46.54,33.38,5.07
20170712,8.07,54.79,32.81,3.4
20170713,1.88,53.08,32.61,1.75
20170714,0.32,46.84,33.72,3.1
20170715,0.81,45.68,34.81,2.65
20170716,0.67,47.81,34.6,1.65
20170717,4.68,51.48,34.0,1.26
20170718,10.18,63.42,31.55,1.4
20170719,3.85,56.36,32.53,1.27
20170720,0.14,48.74,33.81,1.78
20170721,1.36,47.04,34.27,2.58
20170722,1.23,49.83,33.57,3.69
20170723,1.92,54.24,32.57,3.71
20170724,1.06,58.59,31.8,3.4
20170725,0.48,53.24,33.2,2.81
20170726,0.03,47.54,34.04,2.87
20170727,0.07,45.84,34.27,2.49
20170728,1.28,44.84,34.84,2.49
20170729,0.9,50.62,33.53,3.07
20170730,17.53,64.01,31.47,2.61
20170731,10.95,70.61,30.08,3.63
20170801,7.56,68.37,29.82,3.71
20170802,0.0,56.25,31.65,4.73
20170803,0.0,55.33,31.76,4.96
20170804,0.0,52.92,31.97,4.49
20170805,0.0,52.57,31.78,2.9
20170806,0.0,49.16,32.56,2.69
20170807,0.25,50.09,32.87,2.35
20170808,0.3,48.11,33.96,2.57
20170809,0.75,48.01,33.97,3.27
20170810,0.05,51.23,33.14,4.53
20170811,0.0,52.5,32.69,5.44
20170812,0.06,54.78,32.02,5.41
20170813,0.0,53.95,31.94,4.69
20170814,0.14,53.23,31.38,3.29
20170815,3.54,49.82,32.38,2.9
20170816,0.0,45.43,32.94,3.82
20170817,0.0,44.61,32.53,3.97
20170818,0.0,43.98,32.89,2.64
20170819,0.0,40.02,33.86,2.15
20170820,0.01,47.91,33.44,2.7
20170821,0.76,46.35,33.91,2.33
20170822,1.76,48.28,33.78,1.55
