,PRECTOT,RH2M,T2M,WS2M
20150925,0.73,54.81,25.85,1.34
20150926,4.14,56.1,25.3,1.42
20150927,1.04,54.57,24.82,1.53
20150928,0.06,51.8,24.72,1.47
20150929,0.17,49.82,24.52,1.58
20150930,0.0,41.76,24.53,1.98
20151001,0.0,37.22,25.16,1.62
20151002,0.0,38.84,25.35,1.74
20151003,0.11,39.09,25.71,1.55
20151004,0.19,41.06,25.7,1.28
20151005,0.0,42.7,25.69,1.32
20151006,0.0,44.7,25.39,1.37
20151007,0.0,45.14,25.3,1.47
20151008,0.0,42.03,25.56,1.69
20151009,0.0,39.92,25.71,1.44
20151010,0.0,39.17,25.61,1.3
20151011,0.0,44.06,25.72,1.28
20151012,0.0,48.92,25.69,1.24
20151013,0.87,53.55,25.48,1.15
20151014,9.6,61.66,24.1,1.09
20151015,0.0,53.79,23.61,1.32
20151016,0.0,50.36,23.93,1.23
20151017,0.0,49.2,24.15,1.63
20151018,0.16,47.44,24.96,1.22
20151019,29.09,65.45,21.45,1.55
20151020,2.02,54.36,21.19,1.35
20151021,0.0,46.27,20.93,1.28
20151022,0.0,43.64,21.02,1.48
20151023,0.0,39.18,21.22,1.37
20151024,7.47,52.19,19.89,1.38
20151025,27.63,79.09,16.31,2.44
20151026,1.12,64.35,17.4,1.49
20151027,0.0,52.61,17.51,1.24
20151028,0.0,41.98,17.74,1.6
20151029,0.0,41.75,18.3,1.46
20151030,0.0,46.82,18.63,1.23
20151031,0.0,48.25,19.39,1.18
20151101,0.0,51.62,18.78,1.15
20151102,0.02,53.16,19.75,1.04
20151103,1.56,57.31,19.26,0.98
20151104,13.16,70.13,17.22,2.18
20151105,0.03,56.74,16.96,1.3
20151106,0.0,49.85,16.29,1.28
20151107,0.0,47.46,17.84,1.08
20151108,0.0,50.17,17.77,1.29
20151109,0.05,57.07,16.63,0.99
20151110,0.04,57.1,16.2,1.13
20151111,0.0,58.29,15.63,1.58
20151112,0.15,53.13,17.58,0.99
20151113,3.99,68.0,17.79,1.68
20151114,0.0,52.61,17.05,1.5
20151115,0.0,44.76,17.36,1.22
20151116,0.0,44.47,15.86,2.03
20151117,0.0,38.94,16.36,1.65
20151118,0.0,37.38,17.46,1.5
20151119,0.0,36.95,17.86,1.07
20151120,0.0,40.63,17.55,1.09
20151121,0.0,39.91,17.26,1.25
20151122,0.0,42.53,16.18,1.01
20151123,0.0,42.85,16.67,1.22
20151124,0.0,44.64,15.4,1.43
20151125,0.0,43.3,16.17,1.26
20151126,0.18,42.52,15.48,1.2
20151127,0.24,41.25,14.7,1.34
20151128,0.0,39.22,15.43,1.3
20151129,0.0,46.54,15.9,1.27
20151130,0.0,48.35,17.34,1.12
20151201,0.0,49.32,16.87,1.35
20151202,0.0,48.9,16.24,1.46
20151203,0.0,40.61,16.58,1.66
20151204,0.0,39.35,17.98,1.3
20151205,0.0,39.14,17.96,1.25
20151206,0.0,40.16,17.64,1.27
20151207,0.0,44.79,16.41,1.15
20151208,0.0,44.82,16.73,1.06
20151209,0.14,50.57,14.25,1.59
20151210,11.29,58.26,13.92,1.99
20151211,15.38,71.53,10.98,1.15
20151212,0.0,48.55,10.8,1.59
20151213,0.37,50.93,11.2,1.3
20151214,0.11,53.54,11.19,1.36
20151215,0.0,41.01,11.38,1.75
20151216,0.0,36.65,11.71,1.31
20151217,0.0,37.97,11.56,1.39
20151218,0.0,42.07,9.88,1.78
20151219,0.0,37.77,11.14,1.29
20151220,0.0,44.67,11.01,1.37
20151221,0.0,42.84,10.83,1.45
20151222,0.28,50.1,10.06,1.39
20151223,0.05,51.09,9.11,1.57
20151224,0.0,39.54,8.95,2.08
20151225,0.0,33.53,10.57,1.38
20151226,0.0,40.96,12.52,1.12
20151227,0.0,49.02,13.75,1.52
20151228,0.0,51.15,14.28,1.65
20151229,0.0,46.35,14.12,1.87
20151230,0.0,39.91,13.71,1.52
20151231,0.0,35.8,13.49,1.54
20160101,0.0,34.04,14.45,1.25
20160102,0.0,37.2,13.73,1.39
20160103,0.0,42.21,14.01,1.51
20160104,6.34,59.25,12.95,1.49
20160105,0.09,58.99,13.17,1.46
20160106,0.0,52.67,13.21,1.18
20160107,0.09,51.4,13.67,1.22
20160108,1.0,58.16,12.43,1.7
20160109,0.0,43.19,12.28,1.85
20160110,0.0,34.49,13.5,1.29
20160111,0.0,39.12,13.15,1.29
20160112,2.76,52.44,12.42,1.27
20160113,0.01,51.31,12.29,1.33
20160114,0.0,51.36,12.58,0.96
20160115,0.0,50.9,11.94,1.42
20160116,0.0,41.98,12.31,1.51
20160117,0.0,41.35,12.13,1.1
20160118,0.0,45.99,11.42,1.25
20160119,0.0,45.68,11.73,1.33
20160120,0.0,29.26,10.94,1.95
20160121,0.0,30.62,10.51,1.57
20160122,0.0,32.64,10.39,1.23
20160123,0.0,36.62,10.76,1.58
20160124,0.0,37.38,11.38,1.35
20160125,0.0,38.28,11.48,1.22
20160126,0.12,49.23,11.82,1.06
20160127,0.1,56.01,12.56,1.2
20160128,0.97,55.67,12.92,1.53
20160129,10.04,84.23,9.65,2.43
20160130,1.62,64.51,12.32,1.21
20160131,0.19,52.8,12.15,1.32
20160201,0.0,43.64,12.12,1.33
20160202,0.0,41.95,11.9,1.39
20160203,0.0,40.62,12.44,1.89
20160204,0.0,33.86,14.28,1.43
20160205,0.0,34.1,14.84,1.5
20160206,0.01,33.8,15.26,1.32
20160207,0.13,41.9,14.64,0.73
20160208,0.0,48.18,13.43,1.32
20160209,0.0,45.35,14.32,1.4
20160210,13.51,52.21,12.57,1.8
20160211,8.51,59.67,10.78,2.72
20160212,0.17,47.92,10.6,1.33
20160213,0.0,41.65,12.71,1.24
20160214,0.01,45.97,11.45,1.4
20160215,0.01,45.55,12.03,1.39
20160216,0.0,40.22,13.66,1.47
20160217,0.0,37.29,14.35,1.58
20160218,0.14,33.17,16.25,1.53
20160219,18.82,55.47,17.06,1.36
20160220,2.67,58.92,15.21,1.92
20160221,0.0,40.96,15.87,1.73
20160222,0.0,38.87,16.55,2.3
20160223,0.0,28.83,17.49,2.55
20160224,0.0,24.45,18.81,1.84
20160225,0.0,30.88,18.01,1.22
20160226,0.0,35.78,18.06,1.38
20160227,0.0,37.93,18.72,1.41
20160228,0.0,38.79,18.9,1.41
20160229,0.0,42.26,18.58,1.29
20160301,0.0,44.38,19.18,1.61
20160302,0.0,42.52,20.28,1.19
20160303,0.0,46.9,20.71,1.91
20160304,0.16,49.08,20.64,1.71
20160305,6.89,60.54,17.59,1.46
20160306,3.28,68.37,15.79,1.16
20160307,0.01,54.4,17.81,1.37
20160308,0.0,47.96,19.28,1.48
20160309,0.0,47.67,19.7,1.49
20160310,0.04,45.49,20.87,1.34
20160311,13.65,69.81,17.45,2.03
20160312,27.22,90.09,14.59,2.19
20160313,13.23,82.94,15.0,1.28
20160314,6.88,59.57,16.05,1.36
20160315,0.11,55.92,15.82,1.68
20160316,9.31,53.91,15.66,1.6
20160317,16.39,75.23,16.24,2.1
20160318,10.78,70.0,17.93,1.69
20160319,4.32,61.04,19.63,1.6
20160320,3.74,58.62,17.51,2.31
20160321,0.01,46.38,16.39,2.65
20160322,0.0,38.65,17.86,2.65
20160323,0.0,35.97,19.32,1.58
20160324,0.46,43.6,20.04,1.49
20160325,7.14,61.06,18.25,1.84
20160326,4.09,60.09,18.58,1.4
20160327,0.07,48.08,20.4,1.49
20160328,0.16,48.43,20.91,1.21
20160329,0.0,49.21,22.1,1.96
20160330,0.0,43.97,23.8,1.49
20160331,0.02,45.7,23.19,1.47
20160401,0.73,51.44,23.63,1.86
20160402,2.04,56.5,23.77,1.69
20160403,3.95,61.77,23.32,1.02
20160404,2.46,52.41,23.26,1.76
20160405,0.38,45.71,22.54,1.31
20160406,1.42,51.58,19.8,1.24
20160407,0.02,48.47,20.74,1.7
20160408,0.56,43.57,22.63,1.32
20160409,2.59,51.16,21.73,0.96
20160410,0.11,51.17,20.59,1.48
20160411,4.06,52.2,21.14,1.34
20160412,0.0,45.78,22.1,2.41
20160413,0.0,44.27,23.51,2.65
20160414,0.0,36.64,24.93,2.17
20160415,0.0,39.83,27.26,1.92
20160416,1.82,43.16,28.46,1.94
20160417,5.5,49.04,26.11,2.91
20160418,1.4,41.5,24.79,2.05
20160419,0.37,38.06,25.32,1.67
20160420,0.93,39.68,24.85,2.08
20160421,0.08,40.45,25.43,1.87
20160422,2.99,38.39,24.75,1.93
20160423,0.16,33.25,23.24,2.05
20160424,0.14,32.92,23.64,1.76
20160425,0.0,30.71,24.89,1.78
20160426,0.01,29.5,26.15,1.69
20160427,0.03,33.05,25.81,2.37
20160428,0.03,27.82,26.38,2.04
20160429,0.27,25.47,27.01,2.25
20160430,0.0,23.4,28.66,2.01
20160501,0.0,23.32,29.91,2.11
20160502,0.0,22.85,30.86,1.93
20160503,0.62,33.64,29.15,2.34
20160504,1.17,41.04,26.89,2.19
20160505,0.41,41.2,26.54,1.31
20160506,0.01,34.6,28.18,1.79
20160507,0.0,33.11,29.82,2.05
20160508,0.1,29.65,31.71,2.01
20160509,0.07,27.75,33.11,1.5
20160510,1.84,27.07,33.93,1.4
20160511,2.73,37.48,31.13,1.47
20160512,0.83,34.48,30.45,1.85
20160513,0.48,32.23,31.13,1.48
20160514,3.12,33.51,30.14,2.84
20160515,0.14,27.81,29.83,2.23
20160516,0.18,25.36,30.66,2.42
20160517,0.32,21.07,32.09,1.89
20160518,0.0,17.83,33.35,2.48
20160519,0.0,19.9,34.95,2.1
20160520,0.0,16.41,35.38,1.97
20160521,0.0,16.42,35.83,2.09
20160522,0.08,15.29,36.68,1.85
20160523,27.06,36.45,31.25,1.86
20160524,11.2,48.27,28.72,1.47
20160525,0.01,39.38,28.91,1.67
20160526,0.06,36.11,30.51,1.85
20160527,0.13,31.63,31.57,2.1
20160528,0.04,32.54,31.8,2.1
20160529,2.46,27.06,32.56,1.42
20160530,4.09,37.51,30.06,1.8
20160531,0.67,36.03,30.48,1.9
20160601,0.05,36.14,32.03,2.03
20160602,2.02,37.43,32.18,2.51
20160603,0.0,35.41,32.32,2.23
20160604,0.0,29.75,33.36,3.08
20160605,0.0,24.47,34.31,2.22
20160606,0.0,21.2,34.35,2.04
20160607,0.21,19.58,35.64,1.61
20160608,0.53,19.99,35.22,1.63
20160609,7.49,28.29,34.13,1.48
20160610,0.34,25.9,34.55,1.72
20160611,6.03,33.48,33.09,1.34
20160612,0.2,30.71,33.9,1.38
20160613,1.1,30.6,34.18,1.41
20160614,0.0,28.11,35.29,1.36
20160615,15.66,33.05,34.82,1.5
20160616,12.8,43.7,32.6,1.13
20160617,6.52,47.12,31.84,1.43
20160618,0.01,44.18,32.99,1.35
20160619,0.99,43.75,33.73,1.46
20160620,4.27,52.47,32.3,1.44
20160621,13.43,50.46,32.75,1.24
20160622,13.71,51.61,31.06,1.33
20160623,0.28,47.2,31.76,1.36
20160624,0.0,40.84,33.06,1.66
20160625,0.05,39.11,34.37,1.35
20160626,0.49,41.21,33.98,1.36
20160627,0.27,44.44,33.55,1.27
20160628,3.04,48.23,32.78,1.26
20160629,0.02,47.04,33.31,1.37
20160630,0.04,45.22,34.25,1.63
20160701,0.34,43.92,34.49,1.34
20160702,10.74,53.56,32.65,1.86
20160703,22.55,66.95,29.7,1.77
20160704,0.09,57.0,31.03,1.41
20160705,5.78,48.1,32.76,1.14
20160706,13.32,49.69,33.04,1.03
20160707,2.42,47.55,33.02,1.04
20160708,0.15,46.14,33.69,1.56
20160709,6.42,47.57,32.98,1.15
20160710,0.21,48.18,32.45,1.5
20160711,2.23,51.68,32.67,1.02
20160712,2.02,53.02,32.5,1.32
20160713,5.29,59.35,31.67,0.99
20160714,26.41,60.35,32.16,1.37
20160715,22.93,64.03,30.99,1.24
20160716,5.95,63.25,30.64,1.08
20160717,13.63,75.43,28.74,1.65
20160718,6.02,70.33,28.54,1.15
20160719,1.13,60.87,29.27,1.03
20160720,0.06,53.28,31.24,1.7
20160721,0.14,53.16,32.18,1.29
20160722,5.87,56.1,31.08,1.14
20160723,0.22,51.57,31.52,1.12
20160724,2.81,65.57,29.92,1.19
20160725,12.38,65.1,30.29,1.14
20160726,5.78,63.97,30.71,1.16
20160727,73.53,78.65,28.2,1.89
20160728,10.32,79.27,26.85,1.26
20160729,14.75,72.34,28.4,1.01
20160730,5.75,71.48,28.67,1.29
20160731,0.0,70.57,28.6,1.25
20160801,0.7,66.22,29.89,1.18
20160802,30.62,74.39,28.31,1.42
20160803,0.66,71.65,28.48,1.03
20160804,0.28,64.33,30.26,0.94
20160805,0.03,63.92,30.61,1.28
20160806,2.39,71.25,29.45,1.92
20160807,18.57,86.76,26.21,2.14
20160808,10.64,78.76,27.88,1.23
20160809,20.16,76.26,28.25,1.13
20160810,10.61,80.92,27.59,1.67
20160811,2.54,77.29,27.69,1.28
20160812,1.01,71.02,28.33,1.04
20160813,0.0,65.81,28.96,1.23
20160814,3.53,65.52,29.23,1.1
20160815,0.9,62.93,29.36,1.18
20160816,0.78,56.56,29.52,1.22
20160817,0.25,58.94,29.38,0.93
20160818,2.1,59.46,29.0,1.15
20160819,0.0,53.74,30.01,1.55
20160820,0.0,58.48,29.64,1.31
20160821,0.3,58.42,29.87,1.11
20160822,3.4,53.59,30.06,0.97
20160823,0.93,54.54,29.86,1.07
20160824,0.15,57.36,29.42,1.19
20160825,3.28,68.53,27.97,0.73
20160826,2.13,61.46,29.38,0.74
20160827,27.68,75.54,27.54,1.11
20160828,12.79,77.83,26.32,1.17
20160829,4.26,64.32,28.2,1.02
20160830,7.18,70.64,27.06,0.93
20160831,0.89,62.21,27.9,0.74
20160901,2.29,61.38,27.45,1.03
20160902,0.87,53.67,27.48,1.48
20160903,0.32,50.98,28.43,1.39
20160904,0.0,51.22,28.8,0.91
20160905,0.21,51.96,28.62,1.17
20160906,4.69,56.33,28.57,1.03
20160907,0.07,57.77,28.56,1.01
20160908,0.0,55.07,29.5,1.14
20160909,0.27,54.92,29.26,1.39
20160910,13.81,58.23,28.79,1.17
20160911,12.01,59.14,28.77,1.07
20160912,10.22,61.59,27.97,0.91
20160913,1.41,60.78,27.68,1.02
20160914,10.14,64.0,26.79,0.69
20160915,0.0,56.39,27.26,1.05
20160916,0.0,52.86,28.24,1.15
20160917,0.0,52.94,28.25,1.12
20160918,0.0,54.73,28.15,1.22
20160919,0.0,52.73,28.42,1.35
20160920,0.0,52.54,28.8,1.03
20160921,0.9,56.98,28.47,1.0
20160922,4.72,63.06,26.94,0.83
20160923,1.64,62.19,26.52,0.95
20160924,2.67,60.84,26.65,0.87
20160925,0.01,59.43,26.94,0.97
20160926,0.02,57.45,27.06,1.01
20160927,0.09,58.54,26.81,1.04
20160928,0.0,59.5,27.01,1.06
20160929,0.04,58.13,27.09,0.99
20160930,0.0,56.73,27.45,1.32
20161001,0.0,55.91,27.27,1.21
20161002,0.06,51.14,28.36,1.22
20161003,0.04,50.93,28.3,1.14
20161004,0.02,49.47,28.02,1.19
20161005,5.95,52.39,27.21,1.0
20161006,1.3,53.83,26.17,1.25
20161007,0.01,51.71,25.6,1.59
20161008,0.0,46.27,26.23,1.15
20161009,0.0,45.26,25.54,1.44
20161010,0.0,44.65,24.42,1.47
20161011,0.0,39.11,24.55,1.53
20161012,0.01,36.39,24.63,1.24
20161013,0.01,35.13,24.27,1.42
20161014,0.0,36.01,23.39,1.87
20161015,0.0,32.85,24.04,1.75
20161016,0.0,30.72,23.8,1.38
20161017,0.0,31.81,23.18,1.58
20161018,0.0,31.93,23.49,1.49
20161019,0.0,32.72,23.28,1.27
20161020,0.0,32.36,23.47,1.51
20161021,0.19,35.41,22.75,1.74
20161022,0.0,38.11,22.83,1.64
20161023,0.0,37.14,21.8,1.75
20161024,0.0,30.45,22.28,1.44
20161025,0.0,30.53,21.9,1.5
20161026,0.0,30.19,22.56,1.49
20161027,0.0,30.21,21.57,1.74
20161028,0.0,26.49,22.13,1.71
20161029,0.0,27.06,21.64,1.34
20161030,0.0,31.47,20.49,1.09
20161031,0.0,29.53,20.86,1.34
20161101,0.0,29.5,20.91,1.66
20161102,0.0,31.29,20.18,1.24
20161103,0.0,33.24,20.35,1.2
20161104,0.01,39.22,20.42,1.13
20161105,0.12,36.51,19.55,1.69
20161106,0.0,28.45,19.56,1.24
20161107,0.0,25.92,18.93,2.06
20161108,0.0,21.62,19.59,2.01
20161109,0.0,20.26,19.99,1.68
20161110,0.0,19.9,20.44,1.44
20161111,0.0,23.48,19.09,1.46
20161112,0.21,27.19,18.81,1.58
20161113,0.23,29.75,17.93,1.67
20161114,0.0,26.13,17.66,1.44
20161115,0.0,26.55,16.41,1.43
20161116,0.0,23.98,16.77,1.68
20161117,0.0,21.81,17.84,1.92
20161118,0.0,21.24,19.11,1.72
20161119,0.0,21.02,19.3,1.59
20161120,0.0,25.71,18.14,1.46
20161121,0.0,30.71,18.06,1.43
20161122,0.0,26.17,18.94,1.19
20161123,0.0,25.14,19.0,1.16
20161124,0.0,27.33,17.74,1.41
20161125,0.0,28.5,18.81,1.95
20161126,0.0,30.68,19.85,1.36
20161127,0.0,22.74,18.22,1.99
20161128,0.0,14.14,18.18,1.92
20161129,0.0,15.04,19.48,1.14
20161130,0.0,22.14,18.94,1.14
20161201,0.0,32.43,17.23,1.52
20161202,0.0,20.44,17.81,1.73
20161203,0.0,15.84,17.59,1.23
20161204,0.0,15.44,18.12,1.38
20161205,0.0,18.2,18.05,1.61
20161206,0.0,21.41,18.37,1.49
20161207,0.0,19.69,19.48,1.39
20161208,0.0,25.34,17.26,1.27
20161209,0.0,27.31,17.2,1.13
20161210,0.24,33.59,15.81,2.14
20161211,0.54,41.96,16.04,1.17
20161212,0.63,43.16,15.12,1.31
20161213,0.01,40.96,13.96,1.47
20161214,0.0,28.54,14.55,1.67
20161215,0.0,20.09,15.32,1.29
20161216,0.0,19.54,14.8,1.27
20161217,0.0,18.38,14.6,1.37
20161218,0.0,20.02,15.08,1.67
20161219,0.0,22.29,15.13,1.52
20161220,0.0,20.14,15.56,2.05
20161221,0.0,11.95,16.99,1.83
20161222,0.0,12.85,18.21,1.62
20161223,0.0,14.69,17.55,1.29
20161224,0.0,17.31,15.56,1.36
20161225,0.01,20.09,13.57,1.33
20161226,0.0,12.85,14.05,2.09
20161227,0.0,11.25,16.25,1.24
20161228,0.0,14.07,17.7,1.47
20161229,0.0,18.18,17.94,1.22
20161230,0.0,27.0,14.36,1.15
20161231,0.0,25.74,15.64,1.0
20170101,0.0,30.52,15.48,0.92
20170102,0.01,28.26,14.46,1.27
20170103,1.58,51.23,12.81,1.57
20170104,8.67,66.97,12.45,1.68
20170105,2.08,57.3,13.55,1.33
20170106,23.91,85.72,10.12,1.65
20170107,1.9,68.03,9.78,0.93
20170108,1.05,54.11,8.37,0.86
20170109,0.21,46.67,6.78,1.42
20170110,0.03,41.94,7.44,1.51
20170111,0.01,34.95,7.43,1.95
20170112,0.0,33.62,7.59,1.58
20170113,0.0,36.45,7.37,1.5
20170114,0.11,49.94,7.02,1.73
20170115,8.69,61.74,9.69,1.09
20170116,6.44,78.7,7.73,1.27
20170117,3.12,68.25,8.1,0.98
20170118,5.22,81.12,7.19,1.18
20170119,0.01,56.73,8.26,1.23
20170120,0.0,37.93,10.39,1.77
20170121,0.01,40.33,11.78,1.32
20170122,0.06,49.03,11.96,1.74
20170123,0.13,53.62,11.96,1.5
20170124,10.65,79.95,10.85,1.38
20170125,31.28,90.44,9.42,2.14
20170126,31.96,93.53,9.53,2.16
20170127,0.79,71.83,10.98,1.36
20170128,1.59,61.85,11.93,1.01
20170129,0.5,58.79,13.45,1.31
20170130,2.44,66.38,12.63,1.5
20170131,0.02,67.48,12.14,1.52
20170201,0.0,51.62,12.64,1.44
20170202,0.0,56.79,12.62,0.93
20170203,0.0,55.44,12.4,0.43
20170204,14.46,60.15,13.14,3.2
20170205,10.87,79.87,11.37,3.0
20170206,0.78,68.71,11.1,1.24
20170207,0.0,58.92,12.07,0.97
20170208,0.14,49.46,13.76,1.23
20170209,0.01,54.3,12.03,1.5
20170210,0.0,46.54,11.63,1.85
20170211,0.0,41.93,13.17,1.33
20170212,0.0,46.28,13.12,1.53
20170213,0.0,48.79,13.66,1.91
20170214,0.0,45.91,13.89,1.41
20170215,0.25,52.82,16.37,1.44
20170216,0.1,62.26,17.31,1.56
20170217,0.25,59.12,18.11,1.6
20170218,1.06,65.63,16.85,1.53
20170219,3.98,73.7,16.93,1.69
20170220,3.84,63.45,15.46,1.38
20170221,0.54,40.23,15.14,1.37
20170222,0.63,39.33,13.95,1.65
20170223,0.04,39.47,13.43,2.03
20170224,0.08,41.47,13.53,2.1
20170225,0.0,46.18,15.09,1.99
20170226,0.0,42.3,16.15,1.79
20170227,0.0,40.08,16.68,1.67
20170228,0.35,43.69,16.82,1.22
20170301,17.06,58.18,15.38,1.47
20170302,2.92,55.7,14.47,1.39
20170303,0.02,46.67,14.43,1.54
20170304,0.06,42.72,13.8,1.91
20170305,0.0,40.87,14.66,1.95
20170306,0.05,44.1,16.35,1.74
20170307,2.72,64.45,14.55,1.08
20170308,5.36,74.6,12.62,1.3
20170309,10.8,80.77,11.77,1.54
20170310,6.05,65.29,11.42,1.17
20170311,2.51,50.39,12.77,1.09
20170312,0.17,45.0,12.65,1.44
20170313,0.0,41.73,13.9,1.74
20170314,0.0,44.03,14.81,1.42
20170315,0.0,57.98,12.8,1.46
20170316,0.27,58.88,15.23,1.14
20170317,0.02,55.3,16.24,1.52
20170318,0.01,47.44,17.1,1.82
20170319,0.01,44.85,18.56,1.84
20170320,0.0,45.26,19.62,1.89
20170321,0.26,46.26,20.87,1.52
20170322,1.36,56.62,20.53,1.41
20170323,0.17,48.24,21.41,1.47
20170324,0.0,42.66,21.27,1.42
20170325,0.0,42.36,22.34,2.11
20170326,0.0,42.98,22.91,2.09
20170327,0.16,43.97,25.45,1.57
20170328,0.27,46.32,24.77,1.92
20170329,0.17,46.08,24.62,1.81
20170330,0.01,39.41,25.49,1.87
20170331,0.45,42.89,26.24,1.57
20170401,0.13,36.46,24.94,1.93
20170402,0.18,36.95,24.61,1.92
20170403,0.02,31.47,25.63,1.77
20170404,16.71,43.94,23.13,1.82
20170405,29.25,59.57,21.1,2.56
20170406,28.37,62.03,18.57,2.12
20170407,2.62,49.46,18.31,1.67
20170408,0.27,39.66,17.65,2.18
20170409,0.67,37.35,17.94,2.54
20170410,0.0,36.23,20.29,2.54
20170411,0.0,36.76,22.92,2.22
20170412,0.0,33.87,24.68,2.3
20170413,0.0,31.63,26.65,1.59
20170414,0.0,36.45,26.6,1.74
20170415,0.0,33.38,26.64,2.42
20170416,0.0,29.97,28.68,1.83
20170417,0.0,29.08,30.24,1.27
20170418,0.0,28.25,31.54,1.43
20170419,0.01,27.9,31.76,1.35
20170420,0.57,35.26,30.77,2.07
20170421,3.18,40.54,29.56,2.46
20170422,2.19,46.43,25.68,2.85
20170423,8.68,49.53,24.62,1.58
20170424,1.21,46.66,23.9,1.35
20170425,0.07,36.92,25.13,1.85
20170426,0.35,38.57,25.76,1.3
20170427,0.35,36.88,26.77,1.42
20170428,2.72,33.68,27.63,1.63
20170429,10.15,46.18,25.62,1.89
20170430,0.28,34.8,25.42,1.52
20170501,0.02,26.07,26.92,1.45
20170502,0.23,35.43,25.03,1.66
20170503,1.45,48.94,25.57,1.25
20170504,0.01,44.46,25.87,1.76
20170505,0.0,33.18,27.87,2.33
20170506,0.01,32.99,29.58,1.97
20170507,0.0,32.63,30.51,2.2
20170508,0.0,32.12,31.32,1.6
20170509,0.01,27.36,32.73,1.52
20170510,0.08,29.53,31.54,1.42
20170511,0.52,32.99,30.84,1.57
20170512,0.05,32.06,31.67,1.35
20170513,0.0,29.26,32.31,1.41
20170514,0.49,30.84,31.85,1.53
20170515,0.25,31.21,31.9,1.96
20170516,0.76,36.1,29.87,1.58
20170517,1.81,37.58,29.41,1.48
20170518,0.04,34.52,30.8,1.57
20170519,1.26,29.31,32.33,1.29
20170520,4.5,32.92,31.82,1.41
20170521,2.0,38.42,29.68,1.74
20170522,2.03,43.01,28.08,1.53
20170523,0.0,34.99,30.48,1.2
20170524,0.18,30.95,32.75,1.25
20170525,0.15,26.71,33.65,1.95
20170526,0.02,18.68,34.52,2.1
20170527,0.01,13.63,35.05,1.46
20170528,0.09,13.1,35.21,1.51
20170529,1.11,16.23,33.2,1.57
20170530,0.04,14.7,32.89,2.0
20170531,10.32,32.29,31.36,1.29
20170601,0.74,31.87,30.08,1.73
20170602,0.0,23.4,31.3,2.05
20170603,0.0,21.66,34.25,2.46
20170604,0.0,16.06,37.3,2.0
20170605,0.66,17.15,37.33,1.69
20170606,7.4,30.37,35.18,2.0
20170607,5.47,41.23,31.58,2.03
20170608,0.51,37.28,31.32,1.97
20170609,9.86,43.06,29.91,1.04
20170610,1.94,42.98,30.57,1.17
20170611,2.69,40.11,30.59,1.69
20170612,0.03,37.72,30.45,1.79
20170613,0.59,34.49,31.92,1.52
20170614,0.32,30.58,33.33,1.79
20170615,0.95,32.83,33.5,1.42
20170616,0.38,29.51,34.15,1.36
20170617,0.05,29.92,34.49,1.36
20170618,1.38,30.29,34.88,1.62
20170619,7.08,37.34,33.86,1.32
20170620,6.73,46.8,31.7,1.62
20170621,25.94,65.97,26.58,1.24
20170622,0.01,43.46,28.58,1.5
20170623,0.0,41.99,30.5,1.1
20170624,0.01,45.12,31.96,1.3
20170625,5.57,50.18,32.36,0.95
20170626,5.89,51.04,32.58,1.23
20170627,1.97,48.24,32.91,1.17
20170628,6.84,57.55,30.65,1.53
20170629,15.07,62.77,28.58,1.72
20170630,2.43,62.39,28.52,1.44
20170701,0.52,56.34,30.95,1.09
20170702,0.15,49.49,32.76,1.39
20170703,1.51,46.22,32.91,1.55
20170704,0.65,43.77,33.25,1.65
20170705,3.23,45.46,32.99,1.49
20170706,0.28,45.5,32.32,1.38
20170707,1.94,51.02,31.37,1.51
20170708,0.12,49.31,32.07,1.51
20170709,0.66,48.65,32.9,1.44
20170710,3.43,49.74,33.23,1.5
20170711,20.21,61.55,30.92,1.12
20170712,46.97,76.76,28.4,1.83
20170713,10.88,70.64,28.48,1.11
20170714,0.51,60.27,30.43,1.04
20170715,2.23,57.98,31.45,0.95
20170716,10.97,62.77,30.78,1.06
20170717,7.12,62.53,30.94,0.87
20170718,26.17,70.83,29.55,1.12
20170719,3.57,67.76,29.56,0.8
20170720,2.51,63.12,30.35,1.08
20170721,2.74,64.48,30.12,0.98
20170722,6.67,66.31,29.79,1.21
20170723,3.65,65.94,29.74,1.0
20170724,1.35,62.75,30.3,1.09
20170725,5.6,63.9,30.23,1.07
20170726,1.84,66.75,29.56,1.03
20170727,8.93,67.36,29.61,1.01
20170728,5.14,68.3,30.0,1.1
20170729,18.35,77.48,28.58,1.58
20170730,14.32,76.8,28.64,1.46
20170731,13.55,81.4,27.71,1.65
20170801,45.29,78.22,28.63,1.4
20170802,28.44,81.4,27.93,1.45
20170803,1.26,66.67,29.88,1.33
20170804,0.09,57.79,31.03,1.15
20170805,1.05,60.38,31.03,1.03
20170806,1.33,64.89,30.74,0.85
20170807,1.18,67.39,30.46,1.01
20170808,2.94,73.35,29.22,1.27
20170809,10.24,67.52,30.42,0.94
20170810,3.55,66.0,30.67,1.02
20170811,3.79,65.57,30.38,0.98
20170812,0.02,62.27,30.38,1.23
20170813,1.97,62.41,29.89,1.41
20170814,11.32,75.63,26.74,1.59
20170815,0.01,64.57,28.48,1.14
20170816,0.31,54.64,29.35,1.28
20170817,0.07,53.73,29.7,1.15
20170818,0.0,54.03,30.36,1.18
20170819,3.35,64.33,29.22,1.3
20170820,12.68,69.01,28.25,0.89
20170821,1.3,66.26,28.53,0.74
20170822,2.41,65.84,28.68,0.88
