Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190315,0.3,34.87,29.95,13.25,16.7,1.81,3.99,26.75198332,77.75077264
20190316,0.0,29.1,29.78,12.42,17.36,1.75,4.08,26.75198332,77.75077264
20190317,0.0,23.3,30.75,14.18,16.57,1.28,3.43,26.75198332,77.75077264
20190318,0.0,23.88,32.2,12.31,19.89,2.38,5.44,26.75198332,77.75077264
20190319,0.0,23.23,33.78,14.06,19.73,3.37,7.07,26.75198332,77.75077264
20190320,0.0,22.1,37.05,16.35,20.7,3.71,3.97,26.75198332,77.75077264
20190321,0.0,26.8,34.76,17.24,17.52,2.62,4.51,26.75198332,77.75077264
20190322,0.0,23.95,34.28,17.67,16.6,2.8,3.54,26.75198332,77.75077264
20190323,0.0,19.05,34.74,14.74,20.0,3.71,3.2,26.75198332,77.75077264
20190324,0.0,23.43,36.7,16.36,20.34,2.61,4.13,26.75198332,77.75077264
20190325,0.0,29.0,35.29,18.09,17.21,3.7,6.53,26.75198332,77.75077264
20190326,0.0,21.96,34.63,17.54,17.09,2.48,4.56,26.75198332,77.75077264
20190327,0.0,17.7,35.98,16.69,19.29,3.02,4.85,26.75198332,77.75077264
20190328,0.0,17.56,38.69,20.96,17.73,2.61,3.97,26.75198332,77.75077264
20190329,0.0,18.6,41.1,21.15,19.95,2.38,5.1,26.75198332,77.75077264
20190330,0.0,18.73,41.78,23.39,18.39,3.19,4.95,26.75198332,77.75077264
20190331,0.06,20.73,38.82,21.7,17.12,4.84,7.71,26.75198332,77.75077264
20190401,0.0,11.26,38.64,17.91,20.73,2.88,5.06,26.75198332,77.75077264
20190402,0.0,11.7,39.72,19.84,19.88,3.79,4.25,26.75198332,77.75077264
20190403,0.0,12.14,40.97,21.4,19.57,3.17,5.61,26.75198332,77.75077264
20190404,0.0,13.53,42.22,20.99,21.23,2.79,6.22,26.75198332,77.75077264
20190405,0.0,12.92,43.35,22.49,20.87,1.49,2.77,26.75198332,77.75077264
20190406,0.0,15.18,43.33,26.16,17.17,3.82,4.48,26.75198332,77.75077264
20190407,0.0,16.21,42.64,24.44,18.2,2.72,5.85,26.75198332,77.75077264
20190408,1.49,21.5,39.61,23.36,16.25,2.16,5.28,26.75198332,77.75077264
20190409,0.0,18.29,41.97,22.4,19.57,1.98,4.08,26.75198332,77.75077264
20190410,0.0,19.24,41.63,23.42,18.21,3.06,5.02,26.75198332,77.75077264
20190411,0.0,18.74,43.02,25.18,17.85,3.02,4.99,26.75198332,77.75077264
20190412,0.0,19.62,42.71,24.41,18.3,2.98,5.38,26.75198332,77.75077264
20190413,0.0,20.67,42.2,24.31,17.89,3.12,7.01,26.75198332,77.75077264
20190414,0.0,21.28,42.54,24.79,17.76,1.47,4.55,26.75198332,77.75077264
20190415,0.0,24.02,42.46,24.84,17.62,10.58,13.49,26.75198332,77.75077264
20190416,0.52,39.41,31.6,24.43,7.17,5.19,6.73,26.75198332,77.75077264
20190417,16.6,69.07,28.02,20.8,7.22,4.13,5.86,26.75198332,77.75077264
20190418,0.02,53.2,32.49,18.8,13.69,2.3,4.02,26.75198332,77.75077264
20190419,0.0,38.65,34.53,20.96,13.57,1.88,2.63,26.75198332,77.75077264
20190420,0.0,31.75,36.11,21.81,14.3,2.44,2.74,26.75198332,77.75077264
20190421,0.0,27.48,38.67,21.7,16.96,2.71,3.2,26.75198332,77.75077264
20190422,0.0,26.39,40.74,23.5,17.24,4.06,5.26,26.75198332,77.75077264
20190423,0.0,23.51,42.26,26.22,16.05,4.47,5.12,26.75198332,77.75077264
20190424,0.0,23.24,42.95,25.05,17.9,2.65,4.07,26.75198332,77.75077264
20190425,0.0,20.99,44.34,26.11,18.23,2.86,3.32,26.75198332,77.75077264
20190426,0.0,21.38,43.47,25.08,18.39,2.52,5.93,26.75198332,77.75077264
20190427,0.0,18.29,43.69,25.66,18.03,4.31,5.1,26.75198332,77.75077264
20190428,0.0,17.55,43.87,25.28,18.6,2.95,4.07,26.75198332,77.75077264
20190429,0.0,14.49,44.55,25.28,19.28,2.93,5.26,26.75198332,77.75077264
20190430,0.0,13.73,44.44,25.66,18.79,3.51,2.86,26.75198332,77.75077264
20190501,0.0,11.93,44.21,25.05,19.15,2.7,5.82,26.75198332,77.75077264
20190502,0.0,12.47,43.92,27.0,16.92,1.49,2.44,26.75198332,77.75077264
20190503,0.07,16.98,41.71,25.41,16.31,4.33,4.55,26.75198332,77.75077264
20190504,0.04,18.01,41.22,28.14,13.08,4.55,5.3,26.75198332,77.75077264
20190505,0.0,11.7,42.26,24.52,17.74,3.66,3.58,26.75198332,77.75077264
20190506,0.0,9.27,44.55,25.03,19.52,4.45,4.36,26.75198332,77.75077264
20190507,0.0,12.24,44.04,25.99,18.06,5.45,3.37,26.75198332,77.75077264
20190508,0.0,13.37,44.6,27.22,17.39,4.35,2.55,26.75198332,77.75077264
20190509,0.0,16.52,43.98,28.25,15.73,4.41,3.58,26.75198332,77.75077264
20190510,0.0,16.12,43.66,29.07,14.59,3.06,5.24,26.75198332,77.75077264
20190511,0.0,19.97,42.38,27.61,14.77,2.79,6.31,26.75198332,77.75077264
20190512,0.0,23.18,42.13,27.05,15.09,5.25,6.19,26.75198332,77.75077264
20190513,0.94,20.2,43.08,28.63,14.45,3.18,5.45,26.75198332,77.75077264
20190514,0.09,24.29,40.76,28.15,12.62,5.4,7.54,26.75198332,77.75077264
20190515,0.56,24.26,42.06,27.99,14.07,2.76,5.76,26.75198332,77.75077264
20190516,1.92,23.98,41.91,30.57,11.34,4.1,5.47,26.75198332,77.75077264
20190517,0.09,25.97,41.46,29.36,12.09,7.0,7.38,26.75198332,77.75077264
20190518,0.17,37.56,36.81,26.66,10.15,4.2,2.48,26.75198332,77.75077264
20190519,0.0,26.51,40.44,25.27,15.17,1.82,2.16,26.75198332,77.75077264
20190520,0.0,19.05,42.88,27.51,15.37,3.66,4.76,26.75198332,77.75077264
20190521,0.04,18.95,43.6,30.29,13.31,4.72,7.54,26.75198332,77.75077264
20190522,1.42,21.35,43.66,29.05,14.61,2.14,3.32,26.75198332,77.75077264
20190523,2.58,26.46,44.23,31.44,12.78,2.37,2.95,26.75198332,77.75077264
20190524,0.62,28.26,42.81,30.08,12.73,4.54,7.03,26.75198332,77.75077264
20190525,0.0,25.27,41.24,29.65,11.6,3.54,2.34,26.75198332,77.75077264
20190526,0.0,20.61,43.69,27.35,16.34,3.08,4.76,26.75198332,77.75077264
20190527,0.0,16.38,44.98,30.18,14.81,3.54,5.71,26.75198332,77.75077264
20190528,0.0,13.81,45.88,28.67,17.21,3.97,7.19,26.75198332,77.75077264
20190529,0.0,13.38,46.54,30.28,16.26,3.36,4.6,26.75198332,77.75077264
20190530,0.0,12.18,47.66,30.75,16.91,2.51,4.68,26.75198332,77.75077264
20190531,0.0,14.79,46.3,31.73,14.57,2.72,4.52,26.75198332,77.75077264
20190601,0.02,15.84,48.04,32.16,15.88,3.21,5.37,26.75198332,77.75077264
20190602,0.04,13.07,47.92,33.18,14.74,2.95,2.89,26.75198332,77.75077264
20190603,0.0,12.59,47.03,31.44,15.59,3.45,4.35,26.75198332,77.75077264
20190604,0.0,15.56,46.23,31.04,15.19,3.85,4.36,26.75198332,77.75077264
20190605,0.0,14.77,47.61,31.28,16.34,4.25,3.3,26.75198332,77.75077264
20190606,0.05,16.38,47.62,33.63,13.99,3.31,6.54,26.75198332,77.75077264
20190607,0.21,21.93,45.56,32.08,13.48,4.95,5.65,26.75198332,77.75077264
20190608,0.0,16.83,46.26,31.21,15.05,2.6,2.79,26.75198332,77.75077264
20190609,0.0,11.76,48.2,33.15,15.05,4.6,5.07,26.75198332,77.75077264
20190610,0.0,11.13,48.77,32.28,16.5,4.23,4.58,26.75198332,77.75077264
20190611,0.0,13.91,48.16,32.25,15.91,3.93,4.87,26.75198332,77.75077264
20190612,0.78,16.02,46.97,34.16,12.8,2.52,3.78,26.75198332,77.75077264
20190613,0.98,23.13,44.67,33.27,11.4,5.5,7.57,26.75198332,77.75077264
20190614,0.0,23.63,45.01,33.49,11.52,3.34,3.26,26.75198332,77.75077264
20190615,0.02,26.6,43.89,32.93,10.95,5.36,3.97,26.75198332,77.75077264
20190616,2.66,35.39,41.44,33.4,8.04,4.95,4.1,26.75198332,77.75077264
20190617,1.65,38.33,41.04,30.99,10.04,8.39,9.0,26.75198332,77.75077264
20190618,3.9,44.96,38.8,30.48,8.33,2.99,3.52,26.75198332,77.75077264
20190619,17.76,67.59,30.96,26.89,4.08,2.99,2.8,26.75198332,77.75077264
20190620,0.83,49.17,38.4,25.37,13.03,2.14,2.24,26.75198332,77.75077264
20190621,0.0,38.58,41.13,27.99,13.14,3.31,5.32,26.75198332,77.75077264
20190622,0.01,35.33,42.28,30.41,11.87,5.18,7.43,26.75198332,77.75077264
20190623,0.0,41.39,41.14,29.72,11.42,3.21,4.88,26.75198332,77.75077264
20190624,0.63,46.43,40.27,29.57,10.7,3.33,4.87,26.75198332,77.75077264
20190625,1.78,42.57,41.56,30.92,10.63,2.59,3.47,26.75198332,77.75077264
20190626,1.25,37.56,43.08,32.27,10.81,2.81,2.02,26.75198332,77.75077264
20190627,0.0,31.63,44.51,30.48,14.03,1.88,3.62,26.75198332,77.75077264
20190628,0.31,33.69,44.61,31.27,13.34,2.61,2.16,26.75198332,77.75077264
20190629,0.04,32.75,44.91,31.83,13.08,3.74,3.9,26.75198332,77.75077264
20190630,3.85,34.39,44.97,32.1,12.87,5.39,5.07,26.75198332,77.75077264
20190701,2.49,37.85,43.72,30.6,13.12,4.09,4.41,26.75198332,77.75077264
20190702,3.24,37.83,43.71,31.81,11.9,4.62,6.22,26.75198332,77.75077264
20190703,9.34,58.75,36.46,29.72,6.74,4.48,5.62,26.75198332,77.75077264
20190704,3.71,50.5,39.26,28.75,10.5,2.87,3.3,26.75198332,77.75077264
20190705,22.77,62.73,35.94,30.03,5.91,1.93,2.4,26.75198332,77.75077264
20190706,9.12,60.19,37.21,29.41,7.8,4.04,5.5,26.75198332,77.75077264
20190707,13.69,67.29,35.15,27.99,7.16,3.67,6.25,26.75198332,77.75077264
20190708,28.21,68.07,36.47,28.58,7.88,4.11,6.91,26.75198332,77.75077264
20190709,22.92,71.74,34.53,26.82,7.71,6.05,6.31,26.75198332,77.75077264
20190710,0.71,60.2,38.46,27.05,11.4,2.71,3.82,26.75198332,77.75077264
20190711,0.34,57.75,38.17,27.76,10.41,3.48,2.49,26.75198332,77.75077264
20190712,0.01,56.16,38.83,27.77,11.06,4.22,2.59,26.75198332,77.75077264
20190713,0.0,55.43,38.62,27.72,10.9,4.22,3.4,26.75198332,77.75077264
20190714,0.02,53.9,38.83,27.53,11.31,2.88,1.59,26.75198332,77.75077264
20190715,3.96,59.11,36.87,28.23,8.65,5.42,4.11,26.75198332,77.75077264
20190716,2.73,58.32,36.48,27.54,8.94,5.61,5.87,26.75198332,77.75077264
20190717,2.92,60.08,36.49,27.99,8.5,3.08,3.41,26.75198332,77.75077264
20190718,1.23,57.71,37.45,27.63,9.82,2.58,4.41,26.75198332,77.75077264
20190719,0.83,53.08,38.59,28.21,10.38,2.89,5.34,26.75198332,77.75077264
20190720,0.31,50.44,39.25,29.06,10.2,2.27,4.45,26.75198332,77.75077264
20190721,4.33,57.61,37.87,28.97,8.9,2.97,3.44,26.75198332,77.75077264
20190722,2.58,61.35,36.74,28.64,8.1,2.32,3.72,26.75198332,77.75077264
20190723,0.39,59.3,36.9,29.52,7.38,2.71,4.04,26.75198332,77.75077264
20190724,9.95,71.23,35.71,28.19,7.53,2.64,2.57,26.75198332,77.75077264
20190725,9.82,75.84,32.99,27.68,5.31,3.16,4.27,26.75198332,77.75077264
20190726,15.82,79.38,32.21,26.75,5.47,3.21,3.69,26.75198332,77.75077264
20190727,11.25,78.03,32.98,25.97,7.01,1.98,3.1,26.75198332,77.75077264
20190728,2.63,74.87,33.21,26.28,6.93,6.24,6.57,26.75198332,77.75077264
20190729,0.25,70.13,35.96,27.09,8.87,3.69,2.81,26.75198332,77.75077264
20190730,0.06,72.0,35.0,27.26,7.74,3.45,2.73,26.75198332,77.75077264
20190731,0.02,73.05,31.75,26.71,5.05,3.02,4.19,26.75198332,77.75077264
20190801,1.15,68.75,35.07,26.66,8.41,2.87,2.9,26.75198332,77.75077264
20190802,3.81,67.17,36.25,27.73,8.52,1.81,3.42,26.75198332,77.75077264
20190803,2.65,66.19,36.41,28.03,8.38,1.2,2.52,26.75198332,77.75077264
20190804,3.73,68.37,35.14,28.14,7.0,2.45,2.74,26.75198332,77.75077264
20190805,1.54,67.84,35.47,28.95,6.52,1.79,3.79,26.75198332,77.75077264
20190806,29.57,79.07,32.78,28.29,4.49,2.36,3.85,26.75198332,77.75077264
20190807,13.69,77.81,33.73,27.25,6.49,4.17,4.9,26.75198332,77.75077264
20190808,2.11,78.3,32.85,26.72,6.13,5.61,5.74,26.75198332,77.75077264
20190809,3.67,77.49,33.58,26.03,7.55,5.86,6.37,26.75198332,77.75077264
20190810,1.07,74.35,33.99,24.7,9.29,4.63,3.64,26.75198332,77.75077264
20190811,0.0,68.19,35.61,26.11,9.5,1.91,2.31,26.75198332,77.75077264
20190812,0.01,69.64,34.22,26.0,8.22,3.53,5.33,26.75198332,77.75077264
20190813,8.75,72.42,34.8,27.38,7.42,3.79,4.54,26.75198332,77.75077264
20190814,8.04,77.9,34.05,27.16,6.89,3.86,4.99,26.75198332,77.75077264
20190815,28.88,85.34,32.06,26.23,5.82,3.43,3.45,26.75198332,77.75077264
20190816,3.87,81.64,33.16,24.64,8.52,3.89,3.38,26.75198332,77.75077264
20190817,13.85,82.78,32.47,25.51,6.96,5.92,6.54,26.75198332,77.75077264
20190818,21.18,88.19,30.43,25.53,4.89,3.08,2.42,26.75198332,77.75077264
20190819,1.04,78.75,33.64,24.99,8.65,2.16,1.79,26.75198332,77.75077264
20190820,0.41,76.69,33.57,25.54,8.03,3.85,3.75,26.75198332,77.75077264
20190821,1.31,73.06,34.99,24.71,10.27,2.9,1.52,26.75198332,77.75077264
20190822,0.39,73.72,33.56,24.29,9.27,4.3,5.09,26.75198332,77.75077264
20190823,15.22,76.56,32.84,25.53,7.32,1.81,3.66,26.75198332,77.75077264
20190824,20.12,77.22,34.82,25.18,9.64,1.72,4.5,26.75198332,77.75077264
20190825,35.06,86.9,30.69,25.98,4.71,2.24,3.55,26.75198332,77.75077264
20190826,6.26,84.6,32.38,25.52,6.86,3.92,3.18,26.75198332,77.75077264
20190827,5.14,81.76,33.1,24.93,8.17,2.12,1.72,26.75198332,77.75077264
20190828,1.38,83.27,32.73,25.81,6.92,3.68,3.49,26.75198332,77.75077264
20190829,1.89,84.19,32.32,26.27,6.05,1.8,2.38,26.75198332,77.75077264
20190830,2.24,80.38,33.18,26.09,7.09,0.81,2.52,26.75198332,77.75077264
20190831,3.21,74.7,34.32,27.08,7.24,1.69,3.86,26.75198332,77.75077264
20190901,14.42,81.12,32.24,26.3,5.94,4.17,4.89,26.75198332,77.75077264
20190902,0.5,79.75,33.6,25.83,7.77,1.62,3.46,26.75198332,77.75077264
20190903,0.54,76.45,34.4,26.15,8.26,1.43,3.4,26.75198332,77.75077264
20190904,10.04,86.05,32.02,26.7,5.32,3.19,3.68,26.75198332,77.75077264
20190905,4.34,84.09,32.03,25.84,6.18,3.27,3.46,26.75198332,77.75077264
20190906,4.43,82.47,33.13,26.21,6.92,1.77,0.93,26.75198332,77.75077264
20190907,22.11,85.09,32.48,26.66,5.82,1.54,1.97,26.75198332,77.75077264
20190908,14.11,83.33,32.4,26.42,5.98,2.72,2.85,26.75198332,77.75077264
20190909,12.12,85.8,31.1,26.61,4.49,2.46,3.04,26.75198332,77.75077264
20190910,0.13,76.86,33.9,26.29,7.61,1.99,3.41,26.75198332,77.75077264
20190911,0.26,71.37,34.72,25.57,9.16,2.14,5.12,26.75198332,77.75077264
20190912,2.12,85.05,32.25,25.51,6.73,1.18,4.02,26.75198332,77.75077264
20190913,9.15,85.68,30.91,25.57,5.34,2.63,2.1,26.75198332,77.75077264
20190914,4.06,88.72,30.62,25.46,5.17,3.08,2.47,26.75198332,77.75077264
20190915,21.9,93.37,28.49,25.67,2.83,2.3,4.13,26.75198332,77.75077264
20190916,1.87,79.08,32.9,25.1,7.81,1.71,3.13,26.75198332,77.75077264
20190917,0.73,76.64,34.38,24.71,9.67,3.13,6.54,26.75198332,77.75077264
20190918,0.18,82.31,33.05,25.0,8.06,1.93,2.23,26.75198332,77.75077264
20190919,0.6,85.48,30.17,24.45,5.72,3.77,3.1,26.75198332,77.75077264
20190920,2.05,84.46,31.06,23.28,7.78,1.98,1.69,26.75198332,77.75077264
20190921,3.66,86.7,30.3,23.99,6.32,0.84,2.0,26.75198332,77.75077264
20190922,36.61,89.32,29.01,23.4,5.6,3.12,2.63,26.75198332,77.75077264
20190923,2.93,84.83,29.63,22.47,7.16,1.96,2.14,26.75198332,77.75077264
20190924,5.06,88.78,29.12,22.52,6.6,2.82,1.44,26.75198332,77.75077264
20190925,18.83,89.92,28.66,24.16,4.5,3.05,2.45,26.75198332,77.75077264
20190926,5.17,86.55,30.13,23.64,6.49,1.88,3.21,26.75198332,77.75077264
20190927,1.36,87.1,29.33,23.86,5.47,2.4,3.93,26.75198332,77.75077264
20190928,3.38,85.79,30.25,23.63,6.62,2.06,3.82,26.75198332,77.75077264
20190929,5.56,86.19,28.96,23.7,5.26,2.36,2.6,26.75198332,77.75077264
20190930,3.94,83.36,29.85,22.64,7.21,1.43,2.38,26.75198332,77.75077264
20191001,7.95,85.49,29.46,23.01,6.45,1.46,2.8,26.75198332,77.75077264
20191002,0.59,81.15,29.6,21.78,7.82,2.57,3.93,26.75198332,77.75077264
20191003,3.4,75.49,31.03,21.7,9.34,2.13,4.61,26.75198332,77.75077264
20191004,0.35,75.88,30.51,21.05,9.46,2.17,3.57,26.75198332,77.75077264
20191005,0.0,73.68,30.0,21.13,8.87,1.94,3.77,26.75198332,77.75077264
20191006,0.0,72.54,30.58,20.4,10.18,2.23,4.14,26.75198332,77.75077264
20191007,0.01,74.82,30.32,20.69,9.63,1.03,2.84,26.75198332,77.75077264
20191008,0.02,68.22,31.1,20.24,10.86,2.08,4.12,26.75198332,77.75077264
20191009,0.0,67.13,30.98,21.42,9.56,1.76,3.14,26.75198332,77.75077264
20191010,0.0,66.68,31.33,19.53,11.8,1.8,3.61,26.75198332,77.75077264
20191011,0.0,64.69,31.3,20.12,11.18,2.21,3.99,26.75198332,77.75077264
20191012,0.0,64.0,31.38,18.89,12.49,2.31,4.2,26.75198332,77.75077264
20191013,0.0,64.68,31.87,20.12,11.75,2.13,4.0,26.75198332,77.75077264
20191014,0.0,65.35,32.28,21.27,11.01,2.02,3.45,26.75198332,77.75077264
20191015,0.0,63.25,32.14,21.22,10.91,2.15,4.35,26.75198332,77.75077264
20191016,0.01,74.27,30.38,19.1,11.28,1.73,5.33,26.75198332,77.75077264
20191017,0.0,75.44,30.29,19.11,11.17,1.46,4.95,26.75198332,77.75077264
20191018,0.0,76.77,30.11,20.05,10.05,1.39,4.02,26.75198332,77.75077264
20191019,0.0,78.92,28.75,20.76,7.99,1.96,5.09,26.75198332,77.75077264
20191020,0.0,71.12,29.78,20.07,9.72,2.21,4.39,26.75198332,77.75077264
20191021,0.0,63.3,30.48,17.82,12.66,1.92,3.61,26.75198332,77.75077264
20191022,0.0,56.66,30.63,16.94,13.7,1.68,3.62,26.75198332,77.75077264
20191023,0.0,50.99,31.22,16.26,14.96,2.67,5.55,26.75198332,77.75077264
20191024,0.0,54.71,30.77,16.37,14.4,2.69,5.72,26.75198332,77.75077264
20191025,0.0,73.89,28.13,15.98,12.14,2.16,3.72,26.75198332,77.75077264
20191026,0.0,75.0,28.05,16.37,11.69,2.33,4.16,26.75198332,77.75077264
20191027,0.0,67.24,29.66,16.23,13.43,2.6,6.28,26.75198332,77.75077264
20191028,0.0,69.54,28.88,18.14,10.75,2.67,5.71,26.75198332,77.75077264
20191029,0.0,64.29,29.96,19.35,10.6,1.64,3.72,26.75198332,77.75077264
20191030,0.0,56.43,30.38,20.27,10.11,2.41,5.09,26.75198332,77.75077264
20191031,0.0,59.42,31.66,18.72,12.94,2.95,4.81,26.75198332,77.75077264
20191101,0.0,64.51,31.97,18.64,13.33,2.11,4.54,26.75198332,77.75077264
20191102,0.0,61.05,31.95,20.83,11.12,1.68,3.01,26.75198332,77.75077264
20191103,0.47,66.39,30.72,19.29,11.44,1.66,4.39,26.75198332,77.75077264
20191104,0.59,68.99,29.63,19.36,10.27,1.42,3.0,26.75198332,77.75077264
20191105,0.0,55.34,29.99,16.62,13.37,2.15,2.86,26.75198332,77.75077264
20191106,0.0,51.98,30.68,17.29,13.39,3.33,6.57,26.75198332,77.75077264
20191107,0.08,69.24,25.19,18.27,6.91,3.85,2.94,26.75198332,77.75077264
20191108,0.09,61.83,30.3,17.49,12.81,2.45,5.09,26.75198332,77.75077264
20191109,0.0,59.08,29.78,16.3,13.48,2.63,4.76,26.75198332,77.75077264
20191110,0.0,49.85,29.59,15.0,14.59,2.81,5.83,26.75198332,77.75077264
20191111,0.0,53.36,29.8,18.03,11.77,2.4,2.82,26.75198332,77.75077264
20191112,0.0,56.99,30.01,16.26,13.75,1.68,3.43,26.75198332,77.75077264
20191113,0.0,64.89,28.26,17.89,10.37,1.52,3.02,26.75198332,77.75077264
20191114,0.0,72.61,27.2,17.96,9.24,1.82,3.74,26.75198332,77.75077264
20191115,0.0,62.91,29.16,15.78,13.38,1.42,3.36,26.75198332,77.75077264
20191116,0.0,51.84,29.15,15.43,13.71,2.57,5.31,26.75198332,77.75077264
20191117,0.0,56.84,29.44,14.68,14.76,3.8,3.19,26.75198332,77.75077264
20191118,0.0,53.84,27.82,14.28,13.54,3.25,5.38,26.75198332,77.75077264
20191119,0.0,51.2,27.82,13.64,14.18,2.99,3.84,26.75198332,77.75077264
20191120,0.0,55.42,28.21,15.53,12.68,2.26,4.42,26.75198332,77.75077264
20191121,0.0,62.81,27.85,14.31,13.55,2.7,4.5,26.75198332,77.75077264
20191122,0.0,64.83,25.83,14.22,11.61,2.5,4.95,26.75198332,77.75077264
20191123,0.0,68.62,25.04,15.54,9.51,1.67,3.02,26.75198332,77.75077264
20191124,0.0,66.0,27.09,15.29,11.8,0.88,2.49,26.75198332,77.75077264
20191125,0.0,63.0,27.93,16.42,11.51,2.37,5.17,26.75198332,77.75077264
20191126,0.0,65.77,28.39,14.91,13.48,2.03,3.94,26.75198332,77.75077264
20191127,0.0,69.91,27.91,16.36,11.55,2.24,4.22,26.75198332,77.75077264
20191128,0.46,73.89,28.21,16.58,11.62,3.79,6.26,26.75198332,77.75077264
20191129,0.48,76.15,26.29,16.94,9.35,2.83,5.21,26.75198332,77.75077264
20191130,0.01,69.96,25.3,15.06,10.24,1.54,4.2,26.75198332,77.75077264
20191201,0.0,59.69,25.04,12.61,12.44,2.34,5.05,26.75198332,77.75077264
20191202,0.0,48.17,24.46,11.52,12.94,1.54,2.8,26.75198332,77.75077264
20191203,0.0,37.8,24.98,9.09,15.89,3.68,4.28,26.75198332,77.75077264
20191204,0.0,36.43,25.4,11.1,14.3,1.76,2.7,26.75198332,77.75077264
20191205,0.0,43.01,24.64,10.8,13.85,1.76,3.12,26.75198332,77.75077264
20191206,0.0,51.05,22.48,11.18,11.29,1.55,1.92,26.75198332,77.75077264
20191207,0.0,55.61,23.6,12.62,10.98,1.87,2.81,26.75198332,77.75077264
20191208,0.0,64.14,23.24,10.57,12.68,1.3,2.23,26.75198332,77.75077264
20191209,0.0,59.46,23.48,11.44,12.04,1.38,2.14,26.75198332,77.75077264
20191210,0.0,55.67,23.4,11.46,11.94,1.14,1.78,26.75198332,77.75077264
20191211,0.0,64.97,23.89,11.62,12.27,1.63,3.77,26.75198332,77.75077264
20191212,4.0,85.69,18.02,14.21,3.81,1.36,3.9,26.75198332,77.75077264
20191213,7.46,81.57,22.53,12.73,9.8,3.53,3.08,26.75198332,77.75077264
20191214,0.07,69.91,21.57,9.07,12.5,3.17,6.12,26.75198332,77.75077264
20191215,0.0,59.46,20.65,9.59,11.06,1.3,3.52,26.75198332,77.75077264
20191216,0.0,64.54,18.84,6.09,12.75,1.22,3.75,26.75198332,77.75077264
20191217,0.0,65.81,17.92,4.95,12.97,1.39,4.68,26.75198332,77.75077264
20191218,0.0,64.59,18.5,4.38,14.12,1.33,3.29,26.75198332,77.75077264
20191219,0.0,55.67,19.46,6.59,12.87,1.82,3.08,26.75198332,77.75077264
20191220,0.0,52.03,19.06,9.58,9.48,1.24,1.76,26.75198332,77.75077264
20191221,0.0,52.62,20.69,11.87,8.82,2.59,5.11,26.75198332,77.75077264
20191222,0.0,56.56,21.66,7.72,13.95,1.58,4.77,26.75198332,77.75077264
20191223,0.0,49.43,22.35,5.71,16.64,1.44,3.51,26.75198332,77.75077264
20191224,0.01,54.06,19.62,8.1,11.52,1.86,3.57,26.75198332,77.75077264
20191225,0.0,43.45,21.02,7.46,13.56,1.7,3.75,26.75198332,77.75077264
20191226,0.0,44.4,19.78,3.39,16.39,2.41,3.06,26.75198332,77.75077264
20191227,0.0,48.92,17.75,3.24,14.51,1.94,3.24,26.75198332,77.75077264
20191228,0.0,51.67,16.82,3.65,13.17,2.24,3.69,26.75198332,77.75077264
20191229,0.0,49.01,17.26,2.33,14.93,1.4,2.11,26.75198332,77.75077264
20191230,0.0,57.57,17.38,2.16,15.23,2.66,5.97,26.75198332,77.75077264
20191231,0.0,65.84,16.02,1.48,14.54,1.39,3.13,26.75198332,77.75077264
20200101,0.0,70.95,19.36,4.88,14.48,1.76,2.59,26.75198332,77.75077264
20200102,0.0,83.21,18.09,6.48,11.6,2.57,4.17,26.75198332,77.75077264
20200103,0.0,76.41,20.46,10.18,10.28,1.61,2.4,26.75198332,77.75077264
20200104,0.0,63.65,21.67,9.55,12.13,2.13,3.17,26.75198332,77.75077264
20200105,0.0,51.03,22.39,8.59,13.8,1.32,1.58,26.75198332,77.75077264
20200106,0.0,51.24,23.84,9.05,14.79,2.72,5.54,26.75198332,77.75077264
20200107,0.0,56.96,24.66,9.21,15.45,2.24,5.68,26.75198332,77.75077264
20200108,3.87,79.5,19.63,10.08,9.55,2.73,5.99,26.75198332,77.75077264
20200109,0.05,63.72,18.48,6.04,12.44,1.68,3.4,26.75198332,77.75077264
20200110,0.0,48.33,18.07,1.87,16.2,2.02,5.27,26.75198332,77.75077264
20200111,0.0,40.56,19.67,3.49,16.18,1.99,3.13,26.75198332,77.75077264
20200112,0.0,39.62,23.38,6.37,17.01,2.29,4.3,26.75198332,77.75077264
20200113,0.01,54.39,27.5,8.77,18.72,3.46,3.49,26.75198332,77.75077264
20200114,0.01,67.16,20.95,12.18,8.77,5.36,7.4,26.75198332,77.75077264
20200115,2.42,72.63,20.33,9.18,11.15,1.88,2.8,26.75198332,77.75077264
20200116,24.64,92.22,16.6,11.44,5.16,3.5,3.54,26.75198332,77.75077264
20200117,4.49,77.21,19.2,9.07,10.13,1.04,1.7,26.75198332,77.75077264
20200118,0.0,61.82,21.11,8.32,12.78,1.23,2.33,26.75198332,77.75077264
20200119,0.0,59.94,20.07,5.51,14.56,1.56,2.24,26.75198332,77.75077264
20200120,0.0,54.43,20.12,4.34,15.78,2.1,4.44,26.75198332,77.75077264
20200121,0.0,56.9,22.01,8.04,13.97,2.2,5.85,26.75198332,77.75077264
20200122,0.0,55.73,22.2,8.0,14.2,2.67,6.18,26.75198332,77.75077264
20200123,0.0,54.02,21.2,4.82,16.37,3.04,4.21,26.75198332,77.75077264
20200124,0.0,43.56,22.05,3.96,18.09,2.38,4.6,26.75198332,77.75077264
