Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,33.7,28.51,15.87,12.64,1.97,3.09,30.75198332,76.25077264
20101112,0.0,38.5,27.93,15.12,12.81,2.64,4.21,30.75198332,76.25077264
20101113,0.0,34.11,29.07,13.81,15.26,2.58,6.07,30.75198332,76.25077264
20101114,0.18,50.01,28.15,12.68,15.47,3.11,6.46,30.75198332,76.25077264
20101115,0.0,38.77,29.19,15.96,13.23,2.48,4.52,30.75198332,76.25077264
20101116,0.0,40.93,27.59,16.14,11.45,2.14,4.35,30.75198332,76.25077264
20101117,0.02,47.5,28.82,15.89,12.93,2.83,5.59,30.75198332,76.25077264
20101118,1.65,54.61,26.46,15.45,11.01,2.03,3.98,30.75198332,76.25077264
20101119,0.02,50.05,26.64,14.42,12.22,1.54,1.98,30.75198332,76.25077264
20101120,0.0,43.82,25.95,12.48,13.48,2.82,2.76,30.75198332,76.25077264
20101121,0.0,40.91,26.38,11.22,15.16,3.56,3.68,30.75198332,76.25077264
20101122,0.01,35.37,25.93,13.21,12.72,1.47,2.38,30.75198332,76.25077264
20101123,0.0,38.39,26.41,12.34,14.07,2.86,3.55,30.75198332,76.25077264
20101124,0.01,35.81,26.17,14.51,11.66,1.49,2.84,30.75198332,76.25077264
20101125,0.01,41.97,26.75,16.28,10.46,1.93,3.1,30.75198332,76.25077264
20101126,0.0,51.04,26.39,13.16,13.23,2.86,3.12,30.75198332,76.25077264
20101127,0.0,47.74,26.63,13.47,13.16,2.89,3.19,30.75198332,76.25077264
20101128,0.0,44.21,25.73,13.98,11.75,2.58,3.88,30.75198332,76.25077264
20101129,0.0,41.97,25.46,12.15,13.3,3.3,5.62,30.75198332,76.25077264
20101130,0.0,43.07,24.73,10.58,14.15,3.28,4.24,30.75198332,76.25077264
20101201,0.0,36.6,24.08,10.83,13.26,1.92,2.34,30.75198332,76.25077264
20101202,0.0,46.02,23.25,7.86,15.39,2.86,4.7,30.75198332,76.25077264
20101203,0.0,39.13,23.1,11.1,12.0,2.61,4.76,30.75198332,76.25077264
20101204,0.0,40.2,22.83,8.87,13.96,2.71,4.23,30.75198332,76.25077264
20101205,0.0,39.66,23.49,9.23,14.25,1.89,3.06,30.75198332,76.25077264
20101206,0.0,51.83,23.77,9.51,14.26,2.66,4.3,30.75198332,76.25077264
20101207,0.0,55.02,23.79,10.76,13.03,2.18,4.16,30.75198332,76.25077264
20101208,0.0,44.9,24.55,11.29,13.26,2.13,4.46,30.75198332,76.25077264
20101209,0.0,58.22,22.81,9.6,13.21,1.87,3.51,30.75198332,76.25077264
20101210,0.0,53.09,21.51,9.74,11.77,1.73,3.46,30.75198332,76.25077264
20101211,0.0,53.71,22.26,10.01,12.25,4.28,4.64,30.75198332,76.25077264
20101212,0.0,45.23,21.18,7.19,14.0,3.46,3.9,30.75198332,76.25077264
20101213,0.0,33.82,22.11,8.12,13.99,2.23,3.23,30.75198332,76.25077264
20101214,0.0,35.64,21.39,9.76,11.63,3.99,4.5,30.75198332,76.25077264
20101215,0.0,40.08,20.96,7.42,13.55,1.67,1.69,30.75198332,76.25077264
20101216,0.0,37.08,21.86,9.09,12.77,1.98,2.99,30.75198332,76.25077264
20101217,0.0,38.64,21.61,8.04,13.57,2.27,3.88,30.75198332,76.25077264
20101218,0.0,41.67,20.85,8.0,12.85,3.11,4.66,30.75198332,76.25077264
20101219,0.0,39.74,21.38,6.1,15.28,3.01,4.52,30.75198332,76.25077264
20101220,0.0,32.59,21.85,5.36,16.49,3.62,3.12,30.75198332,76.25077264
20101221,0.0,29.24,20.88,7.36,13.52,2.02,2.83,30.75198332,76.25077264
20101222,0.0,38.46,19.83,6.34,13.48,2.63,5.71,30.75198332,76.25077264
20101223,0.0,47.54,21.71,7.1,14.61,2.09,3.96,30.75198332,76.25077264
20101224,0.0,49.84,21.22,9.04,12.17,2.38,4.57,30.75198332,76.25077264
20101225,0.0,44.78,21.66,8.17,13.49,1.85,4.12,30.75198332,76.25077264
20101226,0.0,43.59,20.74,6.95,13.79,2.14,3.81,30.75198332,76.25077264
20101227,0.0,45.74,20.08,7.69,12.39,2.25,3.83,30.75198332,76.25077264
20101228,0.43,43.26,21.67,8.0,13.67,3.85,7.67,30.75198332,76.25077264
20101229,0.47,73.59,19.95,10.58,9.37,3.09,5.38,30.75198332,76.25077264
20101230,24.83,88.12,18.78,11.86,6.92,2.63,3.25,30.75198332,76.25077264
20101231,0.61,72.05,17.47,8.35,9.12,3.74,4.82,30.75198332,76.25077264
20110101,0.0,60.42,18.63,6.53,12.1,4.02,6.31,30.75198332,76.25077264
20110102,0.0,57.83,18.6,3.16,15.43,1.56,2.84,30.75198332,76.25077264
20110103,0.0,47.14,17.32,3.72,13.59,1.56,3.6,30.75198332,76.25077264
20110104,0.0,46.66,17.27,2.68,14.59,2.11,4.25,30.75198332,76.25077264
20110105,0.0,42.64,18.52,1.37,17.16,2.68,4.57,30.75198332,76.25077264
20110106,0.0,36.48,20.14,3.09,17.05,1.97,4.58,30.75198332,76.25077264
20110107,0.0,33.32,20.85,4.71,16.14,1.99,3.49,30.75198332,76.25077264
20110108,0.0,40.36,18.91,5.03,13.88,1.25,2.23,30.75198332,76.25077264
20110109,0.0,41.79,19.68,5.59,14.09,2.85,4.62,30.75198332,76.25077264
20110110,0.0,40.37,20.18,4.5,15.68,3.03,3.43,30.75198332,76.25077264
20110111,0.0,37.32,20.19,3.78,16.41,2.46,3.68,30.75198332,76.25077264
20110112,0.0,37.98,21.77,7.05,14.73,2.0,3.09,30.75198332,76.25077264
20110113,0.0,36.9,22.79,8.53,14.27,2.93,5.89,30.75198332,76.25077264
20110114,2.19,52.25,21.92,9.74,12.18,3.51,1.78,30.75198332,76.25077264
20110115,0.7,59.62,19.25,7.01,12.24,2.44,4.39,30.75198332,76.25077264
20110116,0.01,41.09,18.22,2.81,15.4,3.0,3.41,30.75198332,76.25077264
20110117,0.0,39.35,19.25,4.04,15.21,2.96,3.35,30.75198332,76.25077264
20110118,0.0,41.17,20.61,7.76,12.86,3.4,7.3,30.75198332,76.25077264
20110119,0.0,44.85,20.87,4.74,16.13,3.07,3.83,30.75198332,76.25077264
20110120,0.01,34.53,20.07,5.91,14.16,1.33,2.49,30.75198332,76.25077264
20110121,0.01,40.33,22.82,7.8,15.02,4.19,5.4,30.75198332,76.25077264
20110122,0.0,43.73,21.85,9.19,12.66,2.61,3.3,30.75198332,76.25077264
20110123,0.0,35.88,22.72,7.98,14.74,1.29,2.38,30.75198332,76.25077264
20110124,0.0,35.77,21.16,6.83,14.33,1.77,3.2,30.75198332,76.25077264
20110125,0.0,34.03,21.0,7.72,13.28,2.45,4.48,30.75198332,76.25077264
20110126,0.06,36.86,20.88,6.96,13.93,3.16,5.7,30.75198332,76.25077264
20110127,0.0,39.23,21.03,5.9,15.13,3.48,3.3,30.75198332,76.25077264
20110128,0.0,33.09,21.71,6.64,15.07,1.95,3.21,30.75198332,76.25077264
20110129,0.0,41.84,18.48,8.9,9.59,2.23,3.14,30.75198332,76.25077264
20110130,0.0,50.38,21.34,8.47,12.87,1.73,5.07,30.75198332,76.25077264
20110131,0.0,49.94,22.37,9.14,13.23,2.91,3.9,30.75198332,76.25077264
20110201,0.0,47.14,23.8,7.25,16.55,2.53,2.0,30.75198332,76.25077264
20110202,0.0,37.73,25.02,8.01,17.01,1.78,2.11,30.75198332,76.25077264
20110203,0.0,37.13,26.98,9.49,17.49,2.84,3.08,30.75198332,76.25077264
20110204,0.0,36.67,28.16,12.89,15.27,3.0,3.35,30.75198332,76.25077264
20110205,0.0,40.06,27.84,12.23,15.61,2.8,6.04,30.75198332,76.25077264
20110206,0.04,43.74,24.62,15.16,9.46,4.0,2.88,30.75198332,76.25077264
20110207,4.83,65.24,21.12,11.86,9.26,6.03,7.36,30.75198332,76.25077264
20110208,0.0,49.28,23.17,9.57,13.61,3.9,5.89,30.75198332,76.25077264
20110209,0.0,36.64,24.15,6.72,17.42,1.04,4.07,30.75198332,76.25077264
20110210,0.0,33.18,23.3,10.26,13.05,1.71,2.25,30.75198332,76.25077264
20110211,0.0,34.36,23.34,9.02,14.31,3.42,4.09,30.75198332,76.25077264
20110212,0.07,36.74,24.4,10.72,13.69,3.1,3.61,30.75198332,76.25077264
20110213,2.86,53.93,22.5,13.33,9.17,3.4,7.4,30.75198332,76.25077264
20110214,1.3,64.87,23.46,12.01,11.46,3.81,4.18,30.75198332,76.25077264
20110215,2.54,82.87,17.67,11.68,5.99,4.14,3.55,30.75198332,76.25077264
20110216,9.3,72.74,20.24,11.0,9.24,2.8,3.82,30.75198332,76.25077264
20110217,0.02,54.56,21.16,8.7,12.47,2.34,3.39,30.75198332,76.25077264
20110218,0.03,46.2,21.87,7.86,14.01,2.22,2.86,30.75198332,76.25077264
20110219,0.03,40.8,24.03,11.02,13.01,2.87,5.3,30.75198332,76.25077264
20110220,1.5,48.55,24.97,10.61,14.36,4.24,7.6,30.75198332,76.25077264
20110221,0.0,52.3,23.8,9.0,14.8,2.58,4.07,30.75198332,76.25077264
20110222,0.0,44.45,23.94,10.1,13.84,2.18,4.98,30.75198332,76.25077264
20110223,0.05,45.95,23.46,11.39,12.07,1.42,3.65,30.75198332,76.25077264
20110224,0.0,46.82,23.65,11.16,12.49,2.75,6.34,30.75198332,76.25077264
20110225,0.57,46.8,23.9,10.48,13.42,2.3,4.7,30.75198332,76.25077264
20110226,6.98,58.14,21.02,11.29,9.73,4.16,6.68,30.75198332,76.25077264
20110227,0.0,44.71,24.2,9.74,14.46,1.8,4.89,30.75198332,76.25077264
20110228,0.03,35.08,25.68,9.49,16.19,4.09,6.29,30.75198332,76.25077264
20110301,0.56,53.11,23.59,12.24,11.35,4.13,5.92,30.75198332,76.25077264
20110302,0.99,52.65,22.99,11.22,11.76,2.03,4.64,30.75198332,76.25077264
20110303,1.73,60.05,23.13,14.04,9.09,3.05,3.79,30.75198332,76.25077264
20110304,0.09,59.15,24.97,13.34,11.62,3.15,4.51,30.75198332,76.25077264
20110305,0.14,36.17,27.91,10.49,17.43,2.29,6.99,30.75198332,76.25077264
20110306,0.0,32.78,28.39,12.5,15.88,2.98,4.2,30.75198332,76.25077264
20110307,0.0,33.95,29.07,12.04,17.03,2.88,4.36,30.75198332,76.25077264
20110308,0.0,39.04,28.71,13.06,15.66,3.12,4.27,30.75198332,76.25077264
20110309,0.06,37.77,27.88,13.29,14.59,2.6,5.95,30.75198332,76.25077264
20110310,0.0,35.17,27.39,13.49,13.9,2.56,4.18,30.75198332,76.25077264
20110311,0.0,31.86,29.67,13.43,16.24,4.77,5.29,30.75198332,76.25077264
20110312,0.0,28.48,30.12,12.79,17.33,3.87,4.18,30.75198332,76.25077264
20110313,0.0,28.46,31.96,14.01,17.95,5.4,6.44,30.75198332,76.25077264
20110314,0.0,29.01,32.42,16.49,15.94,3.62,3.84,30.75198332,76.25077264
20110315,0.0,28.39,34.59,14.54,20.04,2.13,4.82,30.75198332,76.25077264
20110316,0.0,27.95,34.18,18.86,15.33,3.83,4.6,30.75198332,76.25077264
20110317,0.0,29.0,36.57,18.25,18.32,3.27,3.67,30.75198332,76.25077264
20110318,0.0,32.69,34.26,19.0,15.26,4.01,4.4,30.75198332,76.25077264
20110319,0.03,31.57,32.13,19.2,12.93,5.33,5.24,30.75198332,76.25077264
20110320,0.03,22.49,33.36,16.8,16.56,4.0,6.48,30.75198332,76.25077264
20110321,0.0,23.24,32.61,15.41,17.2,5.3,6.0,30.75198332,76.25077264
20110322,0.0,21.69,33.76,14.57,19.19,2.8,3.1,30.75198332,76.25077264
20110323,0.0,21.34,34.96,15.64,19.33,2.58,4.9,30.75198332,76.25077264
20110324,0.44,24.25,34.27,17.05,17.22,2.28,4.75,30.75198332,76.25077264
20110325,0.0,23.26,34.76,18.24,16.52,3.23,3.54,30.75198332,76.25077264
20110326,0.0,23.6,36.18,19.13,17.05,5.57,6.47,30.75198332,76.25077264
20110327,0.0,25.13,37.08,20.14,16.94,4.97,6.11,30.75198332,76.25077264
20110328,0.05,24.18,37.21,19.55,17.66,2.95,5.55,30.75198332,76.25077264
20110329,5.04,34.19,34.04,20.0,14.04,5.93,5.74,30.75198332,76.25077264
20110330,0.7,35.06,33.13,17.93,15.2,1.96,6.19,30.75198332,76.25077264
20110331,0.0,25.94,34.12,16.77,17.35,3.72,5.75,30.75198332,76.25077264
20110401,0.01,24.07,34.42,17.6,16.82,1.72,3.99,30.75198332,76.25077264
20110402,0.94,21.92,34.14,17.52,16.62,3.73,7.97,30.75198332,76.25077264
20110403,3.32,33.54,31.75,16.0,15.74,2.13,4.5,30.75198332,76.25077264
20110404,0.0,22.84,32.12,15.14,16.98,2.62,5.36,30.75198332,76.25077264
20110405,0.0,18.98,34.16,16.02,18.15,4.83,5.94,30.75198332,76.25077264
20110406,0.0,21.18,32.3,18.75,13.55,4.65,7.87,30.75198332,76.25077264
20110407,0.0,23.02,31.55,17.83,13.72,3.21,4.02,30.75198332,76.25077264
20110408,0.0,17.91,34.19,16.45,17.74,2.74,3.5,30.75198332,76.25077264
20110409,0.0,15.53,35.34,18.36,16.98,3.35,4.07,30.75198332,76.25077264
20110410,0.51,36.65,27.46,20.14,7.32,7.07,7.28,30.75198332,76.25077264
20110411,0.12,33.93,32.13,20.59,11.54,3.23,4.83,30.75198332,76.25077264
20110412,0.0,33.56,36.26,19.33,16.93,2.88,3.87,30.75198332,76.25077264
20110413,0.19,32.24,34.82,20.8,14.02,2.33,4.57,30.75198332,76.25077264
20110414,0.0,27.66,36.12,20.48,15.64,2.85,5.25,30.75198332,76.25077264
20110415,0.0,26.07,34.16,21.65,12.51,2.92,5.51,30.75198332,76.25077264
20110416,4.02,30.8,38.08,20.29,17.79,5.11,7.34,30.75198332,76.25077264
20110417,6.5,59.71,29.56,21.77,7.78,5.78,6.66,30.75198332,76.25077264
20110418,0.17,43.93,33.01,20.17,12.84,3.31,4.77,30.75198332,76.25077264
20110419,0.63,37.19,33.55,19.52,14.03,3.61,4.94,30.75198332,76.25077264
20110420,0.0,29.89,34.05,19.72,14.32,2.01,1.38,30.75198332,76.25077264
20110421,0.0,26.12,35.34,19.09,16.25,3.15,4.33,30.75198332,76.25077264
20110422,0.0,25.95,36.58,20.7,15.87,2.96,3.69,30.75198332,76.25077264
20110423,0.0,24.08,38.19,22.7,15.49,3.86,4.89,30.75198332,76.25077264
20110424,0.0,21.18,40.32,23.34,16.98,2.32,2.79,30.75198332,76.25077264
20110425,0.0,18.49,41.55,23.55,18.01,4.82,5.81,30.75198332,76.25077264
20110426,0.0,16.51,41.71,23.5,18.21,4.78,6.04,30.75198332,76.25077264
20110427,0.0,24.45,39.16,22.51,16.65,5.98,6.82,30.75198332,76.25077264
20110428,0.0,23.18,42.0,24.39,17.61,3.86,5.98,30.75198332,76.25077264
20110429,0.0,19.11,40.57,26.4,14.18,3.86,4.36,30.75198332,76.25077264
20110430,0.0,18.89,40.71,26.37,14.35,3.73,4.78,30.75198332,76.25077264
20110501,0.0,19.63,41.46,26.6,14.86,4.44,4.97,30.75198332,76.25077264
20110502,0.0,20.21,41.61,25.37,16.24,4.71,5.52,30.75198332,76.25077264
20110503,0.0,17.05,43.75,27.02,16.73,3.79,4.25,30.75198332,76.25077264
20110504,0.0,19.62,43.85,26.98,16.87,4.58,5.99,30.75198332,76.25077264
20110505,5.52,27.14,40.86,27.04,13.83,4.6,5.05,30.75198332,76.25077264
20110506,3.52,35.81,35.75,26.02,9.73,4.3,5.46,30.75198332,76.25077264
20110507,0.0,30.92,38.79,24.64,14.15,4.32,4.59,30.75198332,76.25077264
20110508,0.0,24.98,40.63,23.61,17.02,4.35,4.98,30.75198332,76.25077264
20110509,0.0,17.1,42.93,26.16,16.77,4.16,4.9,30.75198332,76.25077264
20110510,0.0,17.18,43.16,27.25,15.92,4.05,5.84,30.75198332,76.25077264
20110511,0.0,15.31,44.0,27.7,16.29,4.56,5.68,30.75198332,76.25077264
20110512,0.0,13.91,44.27,28.26,16.02,1.88,5.13,30.75198332,76.25077264
20110513,0.23,15.29,43.12,27.98,15.14,2.53,5.01,30.75198332,76.25077264
20110514,0.06,13.14,43.24,26.12,17.11,3.05,3.71,30.75198332,76.25077264
20110515,0.0,11.91,44.22,26.7,17.53,2.73,3.04,30.75198332,76.25077264
20110516,0.0,11.34,45.53,28.44,17.09,3.87,4.49,30.75198332,76.25077264
20110517,0.0,11.77,46.27,29.81,16.45,5.62,6.44,30.75198332,76.25077264
20110518,0.08,14.16,46.15,29.05,17.09,5.25,5.82,30.75198332,76.25077264
20110519,0.07,16.38,45.63,28.98,16.65,4.09,5.23,30.75198332,76.25077264
20110520,0.0,24.77,43.14,28.41,14.73,3.54,3.87,30.75198332,76.25077264
20110521,3.16,30.56,43.2,29.33,13.87,3.74,4.2,30.75198332,76.25077264
20110522,3.71,36.18,41.07,28.47,12.61,4.34,5.12,30.75198332,76.25077264
20110523,0.01,25.1,41.41,26.89,14.52,3.88,3.17,30.75198332,76.25077264
20110524,0.0,20.38,43.59,25.74,17.84,3.04,3.52,30.75198332,76.25077264
20110525,0.16,21.15,43.81,30.45,13.36,4.67,6.35,30.75198332,76.25077264
20110526,2.76,25.61,43.02,30.05,12.97,2.58,2.75,30.75198332,76.25077264
20110527,2.55,30.27,41.36,29.96,11.4,1.57,3.42,30.75198332,76.25077264
20110528,0.13,28.75,41.62,28.7,12.92,4.67,5.57,30.75198332,76.25077264
20110529,0.0,24.32,43.56,29.42,14.14,5.22,6.36,30.75198332,76.25077264
20110530,1.17,22.12,43.94,29.88,14.06,3.56,6.06,30.75198332,76.25077264
20110531,0.0,26.89,41.94,27.65,14.29,5.53,7.98,30.75198332,76.25077264
20110601,42.08,52.65,33.13,27.18,5.96,5.85,5.95,30.75198332,76.25077264
20110602,9.07,48.26,34.67,26.03,8.64,1.57,4.5,30.75198332,76.25077264
20110603,0.0,34.98,39.19,23.57,15.62,3.32,3.51,30.75198332,76.25077264
20110604,0.0,29.12,40.9,24.61,16.29,3.06,3.08,30.75198332,76.25077264
20110605,0.0,30.76,41.35,25.61,15.74,2.81,5.08,30.75198332,76.25077264
20110606,0.72,32.66,42.29,27.8,14.48,5.01,6.37,30.75198332,76.25077264
20110607,0.19,32.68,42.88,27.61,15.27,4.87,7.56,30.75198332,76.25077264
20110608,0.09,30.45,41.53,28.83,12.69,7.06,8.63,30.75198332,76.25077264
20110609,0.33,35.61,40.72,26.92,13.8,6.9,8.39,30.75198332,76.25077264
20110610,1.23,39.58,38.81,25.99,12.83,6.71,8.07,30.75198332,76.25077264
20110611,0.27,35.09,41.27,26.86,14.42,5.26,7.44,30.75198332,76.25077264
20110612,8.66,44.45,40.4,26.16,14.24,5.18,7.47,30.75198332,76.25077264
20110613,0.0,37.17,41.9,27.84,14.06,2.87,3.66,30.75198332,76.25077264
20110614,1.55,32.5,43.39,29.13,14.26,4.28,5.05,30.75198332,76.25077264
20110615,3.19,44.34,39.99,28.33,11.66,4.31,5.46,30.75198332,76.25077264
20110616,0.69,42.58,40.71,29.81,10.9,5.68,7.12,30.75198332,76.25077264
20110617,7.97,49.02,37.92,29.77,8.15,4.67,7.07,30.75198332,76.25077264
20110618,4.33,49.05,39.59,28.39,11.2,1.59,3.12,30.75198332,76.25077264
20110619,1.38,37.91,40.99,29.83,11.16,3.59,3.92,30.75198332,76.25077264
20110620,0.62,40.17,40.28,28.63,11.65,4.11,5.31,30.75198332,76.25077264
20110621,0.04,37.87,41.88,29.26,12.63,2.36,4.72,30.75198332,76.25077264
20110622,0.0,37.49,42.4,29.83,12.57,2.42,4.51,30.75198332,76.25077264
20110623,0.71,45.64,39.96,30.85,9.11,3.12,2.8,30.75198332,76.25077264
20110624,37.49,57.01,37.18,29.99,7.19,4.43,6.16,30.75198332,76.25077264
20110625,13.95,54.68,38.81,29.47,9.34,6.33,8.15,30.75198332,76.25077264
20110626,10.53,67.03,35.47,27.38,8.09,5.78,7.3,30.75198332,76.25077264
20110627,10.55,65.15,35.48,27.65,7.84,1.91,3.82,30.75198332,76.25077264
20110628,5.67,62.62,36.68,27.59,9.09,2.82,4.98,30.75198332,76.25077264
20110629,1.54,60.14,37.16,26.76,10.39,4.12,5.87,30.75198332,76.25077264
20110630,2.85,57.05,36.95,26.97,9.98,4.89,7.03,30.75198332,76.25077264
20110701,2.39,52.54,38.78,26.88,11.9,2.76,4.31,30.75198332,76.25077264
20110702,1.25,49.15,38.14,27.79,10.35,3.18,3.14,30.75198332,76.25077264
20110703,0.97,53.97,36.81,29.3,7.51,2.27,2.81,30.75198332,76.25077264
20110704,0.34,45.74,38.24,26.75,11.49,3.3,3.2,30.75198332,76.25077264
20110705,1.48,41.11,39.97,26.36,13.61,4.02,6.59,30.75198332,76.25077264
20110706,2.08,55.33,38.42,26.64,11.77,3.96,6.27,30.75198332,76.25077264
20110707,8.93,64.42,36.76,27.68,9.08,2.25,3.42,30.75198332,76.25077264
20110708,4.26,62.1,36.5,26.4,10.1,2.53,3.59,30.75198332,76.25077264
20110709,15.48,80.44,30.11,26.51,3.6,5.55,6.81,30.75198332,76.25077264
20110710,4.01,64.15,36.15,25.86,10.29,4.43,6.67,30.75198332,76.25077264
20110711,0.1,52.66,38.4,25.87,12.53,3.07,4.57,30.75198332,76.25077264
20110712,0.0,46.96,40.0,27.4,12.6,3.71,6.21,30.75198332,76.25077264
20110713,1.98,54.59,39.08,28.02,11.06,4.72,7.16,30.75198332,76.25077264
20110714,13.74,61.82,37.57,27.7,9.86,4.14,6.05,30.75198332,76.25077264
20110715,47.4,77.55,34.24,27.36,6.88,2.08,3.49,30.75198332,76.25077264
20110716,1.4,75.59,33.05,26.18,6.88,2.98,3.69,30.75198332,76.25077264
20110717,0.34,66.03,35.36,25.29,10.07,1.99,3.5,30.75198332,76.25077264
20110718,0.1,67.53,35.27,25.35,9.92,2.6,4.35,30.75198332,76.25077264
20110719,1.22,58.98,37.89,26.21,11.68,1.44,3.64,30.75198332,76.25077264
20110720,0.95,50.61,39.4,28.25,11.14,2.01,3.68,30.75198332,76.25077264
20110721,0.96,60.23,38.69,27.27,11.42,3.58,3.59,30.75198332,76.25077264
20110722,3.47,65.54,36.28,27.08,9.2,3.07,4.95,30.75198332,76.25077264
20110723,16.3,72.98,34.21,26.66,7.54,2.96,2.68,30.75198332,76.25077264
20110724,0.63,69.75,35.15,25.05,10.1,4.21,6.12,30.75198332,76.25077264
20110725,0.47,72.85,31.08,26.18,4.9,5.57,6.42,30.75198332,76.25077264
20110726,0.18,63.25,35.79,26.52,9.28,2.3,4.33,30.75198332,76.25077264
20110727,3.29,69.28,35.22,27.08,8.13,2.96,4.75,30.75198332,76.25077264
20110728,13.17,77.95,32.69,26.62,6.07,3.32,4.55,30.75198332,76.25077264
20110729,12.67,80.74,31.76,27.08,4.68,2.13,4.29,30.75198332,76.25077264
20110730,1.79,67.82,35.72,26.2,9.53,2.17,4.31,30.75198332,76.25077264
20110731,2.0,59.42,37.16,27.53,9.63,2.44,2.84,30.75198332,76.25077264
20110801,0.79,60.15,36.73,28.0,8.73,2.09,2.67,30.75198332,76.25077264
20110802,0.39,53.75,39.74,28.89,10.85,1.71,3.11,30.75198332,76.25077264
20110803,0.89,52.38,39.69,28.7,10.99,2.95,5.29,30.75198332,76.25077264
20110804,7.13,65.5,36.32,27.4,8.92,2.81,4.86,30.75198332,76.25077264
20110805,9.08,67.62,35.74,26.08,9.66,3.06,5.71,30.75198332,76.25077264
20110806,6.38,68.32,36.28,26.25,10.04,3.23,6.0,30.75198332,76.25077264
20110807,5.12,74.98,34.98,26.54,8.43,2.38,3.94,30.75198332,76.25077264
20110808,15.67,82.37,31.39,25.6,5.79,3.64,3.2,30.75198332,76.25077264
20110809,11.14,71.85,33.76,25.71,8.05,2.64,4.16,30.75198332,76.25077264
20110810,0.86,69.92,34.8,26.19,8.6,1.76,3.61,30.75198332,76.25077264
20110811,2.17,75.33,33.97,25.97,7.99,3.26,2.66,30.75198332,76.25077264
20110812,20.68,82.43,30.58,25.24,5.34,5.91,6.05,30.75198332,76.25077264
20110813,16.49,83.84,28.86,25.07,3.79,2.62,4.78,30.75198332,76.25077264
20110814,11.46,78.25,31.28,25.07,6.21,1.59,2.67,30.75198332,76.25077264
20110815,26.73,83.6,30.09,24.74,5.34,3.57,4.58,30.75198332,76.25077264
20110816,39.15,80.45,31.54,24.24,7.3,2.43,3.46,30.75198332,76.25077264
20110817,0.5,77.09,31.51,24.17,7.34,3.03,3.85,30.75198332,76.25077264
20110818,2.44,75.06,32.73,24.71,8.02,2.78,3.72,30.75198332,76.25077264
20110819,17.05,81.82,31.92,25.0,6.92,2.2,4.02,30.75198332,76.25077264
20110820,3.6,82.08,31.32,24.44,6.88,5.36,6.68,30.75198332,76.25077264
20110821,0.0,79.61,32.31,25.29,7.02,1.43,3.06,30.75198332,76.25077264
20110822,0.67,76.53,33.59,25.1,8.49,1.4,3.1,30.75198332,76.25077264
20110823,5.03,76.3,34.42,26.48,7.94,3.28,4.98,30.75198332,76.25077264
20110824,7.91,91.63,28.16,25.52,2.63,3.84,4.72,30.75198332,76.25077264
20110825,2.14,78.82,33.19,24.71,8.48,1.96,3.14,30.75198332,76.25077264
20110826,1.99,83.52,30.88,26.11,4.77,3.01,4.08,30.75198332,76.25077264
20110827,12.64,83.97,31.29,25.47,5.82,2.91,5.02,30.75198332,76.25077264
20110828,5.9,85.63,30.34,25.27,5.08,4.16,5.08,30.75198332,76.25077264
20110829,0.42,75.04,33.38,25.73,7.65,1.91,3.62,30.75198332,76.25077264
20110830,1.6,83.25,32.02,25.53,6.49,2.9,4.51,30.75198332,76.25077264
20110831,8.22,77.37,32.74,26.14,6.6,1.89,3.9,30.75198332,76.25077264
20110901,2.22,80.24,33.06,26.31,6.76,2.86,4.14,30.75198332,76.25077264
20110902,8.72,76.75,33.07,26.02,7.05,2.03,4.31,30.75198332,76.25077264
20110903,3.91,74.81,32.89,25.38,7.51,1.98,4.28,30.75198332,76.25077264
20110904,3.04,81.08,30.21,25.76,4.45,2.49,3.4,30.75198332,76.25077264
20110905,4.47,77.97,30.74,24.78,5.96,1.44,3.2,30.75198332,76.25077264
20110906,6.12,80.74,30.65,25.55,5.1,1.36,1.52,30.75198332,76.25077264
20110907,2.79,77.79,32.56,24.71,7.85,1.56,3.01,30.75198332,76.25077264
20110908,12.4,85.69,30.95,25.22,5.73,1.83,3.17,30.75198332,76.25077264
20110909,35.57,86.54,30.71,24.57,6.14,1.52,1.81,30.75198332,76.25077264
20110910,18.52,82.99,30.83,24.61,6.22,2.79,4.38,30.75198332,76.25077264
20110911,17.63,83.02,31.33,24.94,6.39,2.9,2.99,30.75198332,76.25077264
20110912,6.59,82.16,31.75,24.54,7.21,2.01,3.22,30.75198332,76.25077264
20110913,1.11,79.42,31.89,24.77,7.12,1.85,4.0,30.75198332,76.25077264
20110914,2.32,79.97,32.33,26.14,6.19,2.71,3.65,30.75198332,76.25077264
20110915,37.27,79.78,32.29,25.65,6.65,1.57,3.4,30.75198332,76.25077264
20110916,46.5,87.37,30.44,24.3,6.14,1.95,4.09,30.75198332,76.25077264
20110917,0.34,81.33,30.59,23.96,6.63,2.01,4.39,30.75198332,76.25077264
20110918,0.0,79.53,30.59,22.97,7.62,1.53,1.81,30.75198332,76.25077264
20110919,0.99,78.18,30.77,23.33,7.43,2.4,3.95,30.75198332,76.25077264
20110920,0.0,77.7,30.32,22.42,7.9,1.91,1.33,30.75198332,76.25077264
20110921,0.0,74.65,30.37,21.21,9.16,2.53,2.81,30.75198332,76.25077264
20110922,0.0,76.83,30.31,22.15,8.16,2.46,2.84,30.75198332,76.25077264
