,PRECTOT,RH2M,T2M,WS2M
20170823,21.08,80.98,29.04,0.96
20170824,7.39,86.43,28.09,1.39
20170825,6.2,86.14,28.35,1.43
20170826,5.74,88.94,28.28,1.45
20170827,12.09,91.16,27.76,2.28
20170828,21.17,90.92,27.82,3.67
20170829,15.42,90.16,28.06,2.64
20170830,5.68,88.25,28.19,1.76
20170831,5.76,91.96,27.86,2.25
20170901,17.66,92.86,27.83,2.3
20170902,53.9,91.93,27.38,2.91
20170903,9.28,87.0,28.57,2.17
20170904,1.25,85.81,28.74,1.63
20170905,2.17,89.1,28.46,1.64
20170906,3.0,88.32,28.58,1.63
20170907,1.85,88.82,28.17,1.88
20170908,3.63,87.94,28.38,2.31
20170909,7.28,88.79,27.58,2.25
20170910,7.94,91.03,27.89,2.62
20170911,22.91,91.68,27.65,2.24
20170912,14.73,90.69,27.71,1.85
20170913,12.76,91.29,27.49,1.9
20170914,1.8,86.36,28.4,1.14
20170915,2.02,83.53,28.77,0.97
20170916,1.18,83.41,29.39,1.18
20170917,14.3,84.26,29.01,1.4
20170918,14.14,87.37,27.96,1.74
20170919,31.1,88.33,27.76,1.96
20170920,19.35,91.82,27.71,2.67
20170921,6.53,90.58,28.07,2.06
20170922,2.6,88.06,28.33,2.01
20170923,0.16,89.68,28.03,1.61
20170924,0.23,84.86,28.9,1.42
20170925,0.9,84.61,29.07,1.38
20170926,0.86,84.68,28.96,1.22
20170927,6.17,87.13,27.57,1.09
20170928,9.57,85.42,27.62,1.27
20170929,21.1,91.47,27.01,2.0
20170930,9.23,91.08,27.76,1.94
20171001,24.15,91.83,27.67,1.9
20171002,10.58,90.46,27.78,1.49
20171003,2.31,87.68,27.67,1.04
20171004,0.41,83.6,28.13,0.78
20171005,4.32,84.43,28.29,1.26
20171006,2.03,86.51,27.85,1.59
20171007,12.37,86.32,27.63,1.13
20171008,48.42,85.46,27.41,0.72
20171009,134.46,92.65,27.02,2.02
20171010,21.5,91.15,27.54,2.58
20171011,1.9,87.75,28.0,1.58
20171012,0.11,88.76,27.76,1.75
20171013,1.3,88.75,27.44,2.15
20171014,1.56,87.06,27.98,1.94
20171015,0.28,78.03,28.72,0.99
20171016,0.15,77.48,28.39,1.16
20171017,0.17,74.04,28.09,1.23
20171018,4.57,89.38,26.74,2.16
20171019,51.92,94.61,27.12,2.95
20171020,49.79,90.7,27.36,5.31
20171021,101.64,92.19,26.79,6.07
20171022,0.51,84.02,26.25,1.75
20171023,0.03,82.3,26.07,1.6
20171024,1.8,85.88,26.34,1.66
20171025,7.92,80.14,26.92,1.15
20171026,0.54,78.37,26.41,1.17
20171027,0.01,63.48,25.79,1.13
20171028,0.0,62.83,25.69,0.8
20171029,0.13,73.4,25.46,1.04
20171030,1.19,74.76,25.21,0.7
20171031,0.02,72.37,24.55,1.15
20171101,0.0,79.4,23.36,1.6
20171102,0.0,76.39,23.91,1.56
20171103,0.0,79.23,23.74,1.62
20171104,0.01,78.38,24.84,1.6
20171105,0.08,80.25,25.3,1.34
20171106,0.02,82.04,25.02,1.72
20171107,0.0,80.62,24.39,1.69
20171108,0.0,78.65,24.44,1.63
20171109,0.0,76.41,24.17,1.49
20171110,0.0,75.33,23.88,1.5
20171111,0.0,75.85,23.84,1.56
20171112,0.0,76.88,24.14,1.67
20171113,0.0,79.7,23.44,1.76
20171114,0.82,78.7,23.38,1.51
20171115,25.65,91.64,22.0,2.0
20171116,6.74,92.25,22.48,2.23
20171117,2.85,90.24,23.46,1.83
20171118,4.88,84.94,25.46,1.08
20171119,0.44,85.67,25.04,1.49
20171120,0.01,81.69,24.16,1.73
20171121,0.01,74.89,21.87,2.34
20171122,0.0,66.22,19.55,1.9
20171123,0.0,67.04,19.16,1.88
20171124,0.0,70.64,18.72,1.76
20171125,0.0,65.23,19.15,1.67
20171126,0.0,68.23,18.79,1.54
20171127,0.0,70.95,19.2,1.37
20171128,0.0,64.76,19.57,1.34
20171129,0.0,64.16,19.1,1.64
20171130,0.0,69.41,18.49,1.73
20171201,0.0,77.21,18.58,1.71
20171202,0.0,78.65,19.86,1.57
20171203,0.0,80.27,19.54,1.71
20171204,0.0,78.31,19.3,1.68
20171205,0.0,74.03,19.42,1.45
20171206,0.0,72.7,18.73,1.69
20171207,0.02,75.57,20.3,1.42
20171208,13.73,91.83,20.27,1.93
20171209,28.12,91.45,21.79,2.25
20171210,16.11,92.9,24.03,2.5
20171211,1.7,87.71,23.3,2.48
20171212,0.2,82.66,22.87,1.34
20171213,0.0,81.27,22.23,1.31
20171214,0.0,74.59,21.49,1.45
20171215,0.0,74.06,20.76,1.65
20171216,0.0,74.99,19.24,1.81
20171217,0.0,75.34,17.74,1.89
20171218,0.0,77.3,16.87,1.78
20171219,0.0,82.0,17.74,1.45
20171220,0.0,79.2,19.17,1.06
20171221,0.0,75.13,19.72,0.77
20171222,0.0,78.46,20.05,1.23
20171223,0.0,79.48,19.82,1.62
20171224,0.0,73.45,18.22,1.69
20171225,0.0,71.08,17.59,1.79
20171226,0.0,71.57,16.65,2.25
20171227,0.0,76.29,16.66,1.97
20171228,0.0,77.16,16.81,1.83
20171229,0.0,77.65,17.22,1.65
20171230,0.0,81.22,17.98,1.77
20171231,0.0,80.11,18.53,1.67
20180101,0.0,79.07,18.54,1.63
20180102,0.0,76.02,17.59,1.62
20180103,0.0,68.36,16.5,2.14
20180104,0.0,68.0,15.08,2.09
20180105,0.0,66.75,14.71,1.98
20180106,0.0,61.96,15.25,1.83
20180107,0.0,57.93,15.03,1.96
20180108,0.0,59.21,14.65,1.83
20180109,0.0,61.3,14.12,1.97
20180110,0.0,61.14,14.34,1.79
20180111,0.0,64.65,14.28,1.64
20180112,0.0,67.22,15.38,1.21
20180113,0.0,71.11,15.61,1.42
20180114,0.0,71.89,15.22,1.81
20180115,0.0,62.17,15.56,1.72
20180116,0.0,63.19,16.33,1.76
20180117,0.0,62.33,16.48,1.71
20180118,0.0,59.97,16.15,1.72
20180119,0.0,57.28,15.85,1.67
20180120,0.0,59.12,17.07,1.44
20180121,0.0,61.41,17.59,1.47
20180122,0.0,58.29,17.23,1.64
20180123,0.0,54.88,18.1,1.1
20180124,0.0,65.77,19.46,1.12
20180125,0.0,68.63,18.94,1.87
20180126,0.0,60.67,18.43,1.59
20180127,0.0,58.21,17.65,1.8
20180128,0.0,51.83,17.69,1.46
20180129,0.0,53.01,17.89,1.56
20180130,0.0,52.77,18.57,1.56
20180131,0.0,59.11,19.08,1.5
20180201,0.0,60.93,19.03,1.3
20180202,0.0,59.7,20.42,1.03
20180203,0.0,62.28,20.67,1.23
20180204,0.0,72.44,21.52,1.98
20180205,0.0,72.91,22.34,1.12
20180206,0.0,68.52,21.75,1.6
20180207,0.0,66.82,22.4,1.57
20180208,0.0,55.4,22.82,1.35
20180209,0.01,62.35,22.92,1.51
20180210,0.04,68.15,22.3,1.63
20180211,0.05,50.48,20.64,1.63
20180212,0.0,46.1,20.84,2.05
20180213,0.0,52.81,20.9,2.06
20180214,0.0,63.41,22.01,2.14
20180215,0.0,55.15,21.45,1.88
20180216,0.0,49.44,20.64,2.11
20180217,0.0,53.8,21.56,1.58
20180218,0.0,56.46,22.65,1.62
20180219,0.0,61.85,22.9,1.63
20180220,0.0,66.01,23.72,1.65
20180221,0.0,61.44,23.99,1.39
20180222,0.0,53.96,23.83,1.58
20180223,0.0,56.82,24.85,1.92
20180224,0.0,60.22,25.7,1.94
20180225,0.0,57.16,26.02,2.01
20180226,0.97,55.83,26.47,1.48
20180227,0.05,49.94,26.05,1.34
20180228,0.0,48.65,25.47,1.51
20180301,0.02,48.11,26.01,1.76
20180302,0.01,55.34,26.46,2.02
20180303,0.0,56.0,27.54,2.35
20180304,0.0,57.25,28.03,1.67
20180305,0.08,49.72,28.23,1.39
20180306,0.07,40.93,27.52,2.09
20180307,0.02,39.19,27.54,1.73
20180308,0.0,29.18,26.29,1.94
20180309,0.0,31.54,26.44,1.91
20180310,0.0,35.97,26.88,1.82
20180311,0.0,44.26,27.02,2.1
20180312,0.02,54.58,27.72,2.6
20180313,0.12,45.36,28.92,1.81
20180314,0.0,42.44,28.17,1.58
20180315,0.02,52.91,28.71,2.09
20180316,0.42,58.4,28.98,2.1
20180317,0.19,48.25,29.27,2.76
20180318,0.2,48.85,29.18,1.42
20180319,0.13,40.5,28.66,1.72
20180320,0.0,39.43,28.02,1.59
20180321,0.0,45.93,28.44,1.51
20180322,0.01,54.4,29.05,2.19
20180323,0.21,58.9,29.33,2.86
20180324,0.41,60.73,29.53,2.1
20180325,0.19,54.97,30.1,1.69
20180326,0.53,59.53,29.75,2.36
20180327,0.07,53.92,30.1,2.49
20180328,0.05,56.46,29.62,2.59
20180329,0.17,62.99,29.24,3.24
20180330,0.29,63.83,29.17,3.23
20180331,2.52,69.13,28.01,2.43
20180401,4.05,67.01,28.2,1.51
20180402,4.19,68.62,26.24,1.54
20180403,0.32,57.62,27.77,1.7
20180404,0.37,59.04,28.38,2.17
20180405,0.83,70.11,27.7,2.61
20180406,1.61,68.01,28.45,2.38
20180407,8.67,78.8,27.12,1.4
20180408,5.17,77.26,26.69,1.78
20180409,6.17,69.84,27.73,2.12
20180410,3.6,65.43,28.23,2.34
20180411,1.31,64.59,28.85,2.84
20180412,5.82,63.86,29.08,2.59
20180413,7.33,64.79,29.12,2.38
20180414,5.92,63.72,30.03,2.51
20180415,2.86,59.09,30.08,2.51
20180416,1.29,61.37,30.28,2.12
20180417,1.41,60.76,30.76,2.88
20180418,5.95,66.38,29.94,2.85
20180419,1.58,66.63,30.32,3.2
20180420,0.41,68.32,30.37,3.55
20180421,3.6,71.72,30.21,4.31
20180422,5.35,75.89,29.61,3.2
20180423,3.62,67.65,30.36,2.03
20180424,0.82,59.65,30.83,1.98
20180425,0.15,62.97,30.25,2.86
20180426,4.0,68.47,29.54,2.73
20180427,11.58,69.66,28.64,1.76
20180428,3.23,61.31,29.66,2.5
20180429,1.84,67.77,29.42,3.69
20180430,14.33,73.04,29.04,2.96
20180501,17.52,73.37,28.7,1.85
20180502,2.12,73.92,28.73,2.14
20180503,2.72,71.24,28.53,1.42
20180504,0.75,68.09,29.31,2.82
20180505,1.62,71.97,29.79,4.06
20180506,0.34,71.71,30.41,4.59
20180507,0.3,70.68,30.91,4.24
20180508,0.48,68.93,31.41,4.33
20180509,0.9,69.32,31.14,3.64
20180510,1.67,66.16,30.77,2.79
20180511,9.27,70.03,30.24,2.78
20180512,5.0,68.36,30.01,2.23
20180513,17.26,76.79,29.25,2.57
20180514,13.15,75.68,28.72,1.74
20180515,2.43,68.52,29.03,2.77
20180516,17.65,79.7,28.09,3.12
20180517,10.66,76.47,28.88,1.96
20180518,12.22,75.62,29.56,2.66
20180519,13.39,75.46,29.81,2.66
20180520,2.2,73.02,29.85,3.2
20180521,0.68,73.96,29.91,3.33
20180522,8.75,75.21,29.61,3.37
20180523,12.23,82.33,28.71,3.3
20180524,2.83,80.84,28.74,3.4
20180525,1.3,80.74,29.34,3.55
20180526,0.91,80.53,29.46,3.18
20180527,0.14,80.43,29.49,2.75
20180528,0.09,75.97,29.9,2.64
20180529,0.1,72.06,30.43,1.96
20180530,0.7,69.6,30.6,2.16
20180531,4.41,78.85,30.06,3.1
20180601,21.92,89.7,28.0,2.27
20180602,20.63,85.46,28.29,2.27
20180603,5.94,83.04,29.16,2.24
20180604,10.03,85.83,29.04,1.87
20180605,8.09,84.43,28.57,1.86
20180606,4.53,80.51,29.41,1.51
20180607,7.7,81.57,29.52,1.55
20180608,5.68,85.15,29.36,1.31
20180609,31.37,84.73,29.2,1.5
20180610,22.45,88.88,28.4,3.28
20180611,28.79,89.49,29.19,3.96
20180612,54.31,91.08,28.84,3.96
20180613,12.81,85.24,29.54,4.29
20180614,4.75,85.26,29.92,3.84
20180615,0.55,82.02,30.56,3.45
20180616,0.72,79.99,30.78,2.73
20180617,1.24,81.88,29.47,2.89
20180618,0.85,82.79,30.31,2.19
20180619,1.72,80.99,30.45,1.74
20180620,7.65,88.83,29.38,2.22
20180621,9.76,86.86,28.81,2.12
20180622,2.83,86.03,28.71,2.38
20180623,11.88,88.09,28.36,3.22
20180624,25.58,91.27,28.12,3.36
20180625,30.8,90.88,28.5,3.37
20180626,55.22,87.65,27.89,2.08
20180627,19.44,88.52,27.96,2.83
20180628,6.54,87.94,27.87,3.69
20180629,4.21,84.9,28.47,2.67
20180630,1.42,84.42,28.78,3.82
20180701,2.64,86.63,28.87,3.59
20180702,2.93,86.65,28.73,3.77
20180703,29.93,89.44,28.24,4.14
20180704,18.7,91.28,27.96,3.72
20180705,8.02,84.21,29.02,2.56
20180706,17.17,83.94,29.48,1.65
20180707,2.83,85.09,29.38,2.13
20180708,3.15,86.69,28.87,2.57
20180709,6.15,85.35,29.2,3.2
20180710,12.92,87.88,29.02,2.84
20180711,4.88,86.18,29.13,2.08
20180712,7.08,86.79,28.94,2.36
20180713,4.87,88.03,28.92,2.02
20180714,8.62,88.52,28.96,2.75
20180715,11.07,87.81,28.91,3.28
20180716,12.92,85.62,29.06,3.39
20180717,15.15,85.8,29.23,4.05
20180718,5.3,85.13,29.7,2.09
20180719,2.91,82.93,30.26,1.6
20180720,13.13,87.04,29.7,1.94
20180721,14.04,88.36,29.04,3.95
20180722,65.12,89.49,28.63,5.45
20180723,33.19,87.56,28.75,3.6
20180724,22.91,89.73,28.51,2.42
20180725,28.97,91.78,27.93,2.78
20180726,46.87,92.14,27.65,3.21
20180727,38.98,91.13,27.62,3.44
20180728,22.68,89.5,28.1,2.97
20180729,36.95,90.97,28.06,2.92
20180730,8.89,89.0,28.37,3.14
20180731,22.08,88.63,28.17,2.49
20180801,29.86,90.2,27.5,4.0
20180802,7.23,87.07,27.76,3.6
20180803,3.81,87.93,28.33,2.95
20180804,8.86,85.73,28.88,2.31
20180805,16.07,90.09,28.73,1.93
20180806,22.1,93.85,27.84,1.69
20180807,4.13,89.47,28.25,3.11
20180808,4.65,87.5,28.25,3.39
20180809,4.76,85.92,28.27,2.13
20180810,2.47,84.87,28.85,1.96
20180811,0.79,87.18,28.82,1.84
20180812,6.48,86.03,29.0,1.88
20180813,6.52,85.18,29.23,1.76
20180814,7.37,88.19,29.04,2.11
20180815,6.36,88.23,28.85,4.05
20180816,3.98,87.1,28.7,3.27
20180817,6.11,85.8,28.61,1.71
20180818,1.53,87.19,28.69,1.28
20180819,14.01,89.16,28.18,1.62
20180820,13.02,89.64,28.49,2.99
20180821,11.55,88.36,28.5,2.57
20180822,30.95,87.28,29.0,2.02
20180823,20.92,88.78,28.27,2.31
20180824,14.75,91.55,28.39,2.19
20180825,10.66,87.9,28.73,1.67
20180826,10.21,88.06,28.42,2.57
20180827,5.92,89.84,28.46,3.67
20180828,7.57,88.52,28.46,2.68
20180829,6.18,86.91,28.48,2.34
20180830,2.14,87.19,28.41,2.12
20180831,8.56,88.86,28.76,1.88
20180901,9.74,89.66,27.87,2.2
20180902,18.66,92.15,27.65,2.53
20180903,2.15,88.92,27.93,2.19
20180904,7.2,89.14,28.07,1.67
20180905,15.23,87.07,28.0,1.45
20180906,18.43,91.33,27.33,4.12
20180907,13.72,88.5,27.85,3.36
20180908,1.8,85.74,28.17,2.25
20180909,0.76,86.27,27.91,2.08
20180910,3.29,86.21,28.19,2.61
20180911,6.45,87.67,28.3,2.07
20180912,6.85,89.21,27.94,2.0
20180913,6.66,86.94,28.68,1.82
20180914,3.5,85.68,28.39,0.91
20180915,4.04,82.71,28.8,0.9
20180916,1.31,85.38,28.35,1.2
20180917,0.27,81.73,29.22,1.35
20180918,0.87,83.7,28.91,1.62
20180919,3.04,86.52,28.58,1.59
20180920,74.12,91.9,27.85,4.0
20180921,24.77,90.92,27.4,3.48
20180922,7.01,86.77,27.31,1.46
20180923,0.38,82.95,27.72,1.43
20180924,0.15,86.55,27.82,1.91
20180925,0.93,89.57,28.04,1.76
20180926,3.65,84.67,28.43,1.38
20180927,4.96,88.28,28.05,1.52
20180928,2.93,83.46,28.41,0.96
20180929,1.54,82.58,29.01,1.25
20180930,0.34,82.54,28.49,1.39
20181001,0.03,77.11,28.46,1.25
20181002,0.0,79.68,28.31,1.63
20181003,0.0,77.05,28.47,1.61
20181004,0.0,74.04,28.6,1.34
20181005,0.0,74.84,28.13,1.3
20181006,0.0,70.35,28.71,1.04
20181007,0.0,64.19,28.76,0.93
20181008,0.0,67.21,28.73,0.8
20181009,0.99,75.67,27.37,1.61
20181010,23.64,91.06,25.89,2.79
20181011,31.82,89.49,26.39,2.52
20181012,26.71,86.0,26.49,2.52
20181013,7.72,90.01,26.5,3.71
20181014,1.39,80.75,25.85,2.29
20181015,0.1,72.98,26.7,1.24
20181016,0.0,70.81,26.0,1.19
20181017,0.0,64.86,25.68,1.01
20181018,0.0,77.2,26.02,1.55
20181019,0.0,71.96,27.64,0.88
20181020,0.0,71.04,27.61,0.95
20181021,0.0,68.42,27.0,1.26
20181022,0.0,70.67,26.18,1.31
20181023,0.0,69.36,26.22,1.27
20181024,2.31,74.02,25.98,1.2
20181025,0.01,65.33,24.42,1.72
20181026,0.0,59.54,24.6,1.28
20181027,0.0,58.69,25.11,0.97
20181028,0.44,73.66,24.81,1.35
20181029,3.2,87.83,23.75,1.9
20181030,4.32,92.18,23.79,2.98
20181031,2.1,84.05,24.93,1.66
20181101,0.02,77.04,25.85,1.3
20181102,0.66,78.44,25.7,0.92
20181103,0.1,76.48,25.87,0.9
20181104,0.0,78.52,25.87,1.34
20181105,0.02,80.97,25.97,1.82
20181106,0.42,78.51,26.66,1.55
20181107,2.97,74.55,26.67,0.72
20181108,0.07,73.83,24.95,1.3
20181109,0.0,68.95,23.54,1.27
20181110,0.0,64.07,22.9,1.39
20181111,0.0,66.62,23.59,1.47
20181112,0.0,67.92,23.49,1.43
20181113,0.0,67.58,23.32,1.36
20181114,0.0,62.15,24.19,0.93
20181115,0.0,68.12,24.13,1.19
20181116,0.0,68.88,24.34,1.57
20181117,0.0,70.97,23.74,1.89
20181118,0.0,66.51,23.59,1.31
20181119,0.0,65.25,22.69,1.29
20181120,0.0,66.19,23.06,1.25
20181121,0.0,67.41,22.46,1.52
20181122,0.0,64.79,21.76,1.71
20181123,0.0,63.6,21.51,1.66
20181124,0.0,62.3,21.05,1.59
20181125,0.0,68.91,21.66,1.45
20181126,0.0,66.26,22.46,0.7
20181127,0.0,66.87,22.92,0.86
20181128,0.0,67.08,23.08,0.86
20181129,0.0,64.41,22.62,0.88
20181130,0.0,66.68,21.98,1.19
20181201,0.0,65.22,21.83,1.35
20181202,0.0,65.13,21.66,1.61
20181203,0.0,64.12,21.0,1.7
20181204,0.0,61.22,20.33,1.84
20181205,0.0,61.88,20.02,1.91
20181206,0.0,64.45,20.08,1.73
20181207,0.0,60.55,19.74,1.78
20181208,0.0,59.75,18.74,1.95
20181209,0.0,58.45,18.09,1.72
20181210,0.0,58.12,19.08,1.73
20181211,0.0,62.72,19.67,1.59
20181212,0.0,64.46,20.5,1.52
20181213,0.0,62.74,21.11,1.53
20181214,0.0,61.48,21.08,2.01
20181215,0.0,55.82,19.88,2.32
20181216,0.75,68.21,19.88,2.19
20181217,6.84,81.42,19.69,2.91
20181218,8.52,85.64,20.48,3.03
20181219,0.06,71.06,18.95,2.67
20181220,0.0,68.07,17.51,2.05
20181221,0.0,63.99,17.12,1.83
20181222,0.0,63.21,16.73,1.88
20181223,0.0,63.86,16.63,2.05
20181224,0.0,61.7,16.86,1.88
20181225,0.0,55.62,16.63,1.76
20181226,0.0,55.34,16.16,1.92
20181227,0.0,54.45,15.8,2.03
20181228,0.0,53.81,15.97,2.0
20181229,0.0,53.45,14.6,1.92
20181230,0.0,55.81,15.0,2.36
20181231,0.0,60.91,15.9,2.13
20190101,0.0,58.6,16.66,1.93
20190102,0.0,57.26,17.15,1.88
20190103,0.0,54.22,17.17,1.68
20190104,0.0,54.46,16.47,1.84
20190105,0.0,56.11,16.78,1.93
20190106,0.0,56.44,18.47,1.51
20190107,0.0,55.68,18.87,1.72
20190108,0.0,58.45,19.05,2.01
20190109,0.0,59.61,19.07,1.43
20190110,0.0,56.42,18.44,1.58
20190111,0.0,50.3,17.37,1.78
20190112,0.0,53.38,17.42,1.89
20190113,0.0,52.23,18.18,1.84
20190114,0.0,56.96,18.82,1.58
20190115,0.0,52.02,18.69,2.05
20190116,0.0,44.77,17.29,1.89
20190117,0.0,44.85,17.45,1.51
20190118,0.0,46.27,18.4,1.55
20190119,0.0,44.85,18.21,1.73
20190120,0.0,46.52,18.61,1.58
20190121,0.0,46.35,19.72,1.38
20190122,0.0,43.02,21.35,1.03
20190123,0.0,45.24,21.6,1.03
20190124,0.0,49.42,21.85,1.09
20190125,0.0,49.61,22.39,1.02
20190126,0.0,48.74,22.52,1.61
20190127,0.0,56.88,21.84,2.23
20190128,0.0,52.1,22.54,2.51
20190129,0.0,45.75,20.98,2.91
20190130,0.0,33.38,18.02,1.99
20190131,0.0,36.13,19.01,1.63
20190201,0.0,39.76,20.12,1.45
20190202,0.0,41.21,20.61,1.74
20190203,0.0,38.41,21.37,1.8
20190204,0.0,38.78,21.79,1.69
20190205,0.0,38.57,21.69,1.88
20190206,0.0,42.75,22.14,1.54
20190207,0.0,46.75,23.72,1.02
20190208,0.0,55.0,24.24,1.17
20190209,0.18,57.08,23.78,1.91
20190210,0.01,40.02,21.23,2.89
20190211,0.0,32.78,19.86,2.25
20190212,0.0,35.88,20.98,1.91
20190213,0.0,37.67,21.89,1.85
20190214,0.0,38.25,23.36,1.59
20190215,0.0,39.56,24.46,1.46
20190216,0.12,46.66,23.51,2.31
20190217,0.03,55.47,23.68,2.41
20190218,0.0,52.12,23.43,1.03
20190219,0.0,53.89,24.89,1.51
20190220,0.12,56.74,25.56,1.88
20190221,0.43,50.73,26.35,1.7
20190222,0.07,54.19,26.73,1.92
20190223,0.27,55.24,27.91,2.09
20190224,0.81,53.24,27.48,1.5
20190225,37.28,73.5,25.43,1.46
20190226,40.82,75.78,24.55,2.37
20190227,39.3,81.84,24.3,2.83
20190228,38.46,75.83,22.99,2.09
20190301,0.01,63.16,21.03,1.83
20190302,0.0,54.09,21.17,1.68
20190303,0.0,56.45,21.92,1.42
20190304,7.26,80.28,23.02,2.12
20190305,17.12,82.47,25.05,2.67
20190306,0.84,71.37,24.99,1.2
20190307,0.05,69.69,24.31,1.38
20190308,0.0,56.74,23.13,1.53
20190309,0.0,66.31,23.47,1.75
20190310,0.0,78.05,24.24,2.51
20190311,0.01,76.72,26.0,1.69
20190312,0.14,72.75,26.85,1.8
20190313,0.03,71.66,27.65,1.63
20190314,0.24,70.12,27.74,1.2
20190315,2.25,69.07,27.67,1.44
20190316,1.28,64.22,27.56,1.85
20190317,4.83,63.57,27.91,1.45
20190318,13.35,69.22,25.49,2.2
20190319,0.33,68.08,25.96,2.43
20190320,1.35,71.49,26.25,2.09
20190321,0.48,72.75,27.0,2.53
20190322,2.61,70.85,27.79,2.81
20190323,2.66,61.0,27.97,1.8
20190324,0.0,54.23,27.17,1.41
20190325,0.0,57.14,26.84,1.72
20190326,0.45,57.15,28.31,1.78
20190327,0.76,57.94,26.75,1.85
20190328,0.0,63.34,27.58,1.99
20190329,0.0,69.07,27.49,2.79
20190330,0.02,67.63,28.51,2.82
20190331,0.38,69.89,29.04,3.46
20190401,2.02,72.22,28.75,3.22
20190402,0.8,65.44,29.22,2.97
20190403,0.09,64.62,28.78,2.86
20190404,0.07,70.18,28.72,3.25
20190405,1.87,67.68,29.33,2.9
20190406,8.53,69.9,29.04,2.41
20190407,15.19,71.13,27.66,2.65
20190408,1.9,71.42,28.28,3.4
20190409,9.61,69.19,29.0,3.2
20190410,13.63,75.68,28.02,3.04
20190411,0.36,73.24,28.6,2.39
20190412,0.03,68.65,29.1,1.99
20190413,0.02,63.81,30.16,1.8
20190414,0.02,65.57,30.06,2.67
20190415,0.02,65.95,30.71,2.81
20190416,0.2,64.61,30.94,2.28
20190417,1.15,63.61,31.46,1.02
20190418,0.03,54.5,30.68,1.58
20190419,0.11,58.27,30.69,2.17
20190420,0.15,53.91,30.32,2.0
20190421,0.56,55.74,30.39,2.65
20190422,8.62,60.31,29.87,1.29
20190423,0.18,58.41,29.98,1.76
20190424,0.28,57.53,30.65,1.97
20190425,0.06,56.07,30.89,2.36
20190426,0.28,60.93,31.2,3.08
20190427,0.96,61.94,31.78,3.72
20190428,0.03,62.91,31.97,4.44
20190429,0.0,63.57,31.77,4.96
20190430,0.03,64.42,31.24,4.81
20190501,0.51,66.55,31.03,4.82
20190502,1.4,66.41,31.21,3.74
20190503,37.14,76.66,29.17,5.8
20190504,29.24,74.73,29.15,6.32
20190505,0.63,71.11,30.03,2.39
20190506,0.32,63.56,31.27,2.78
20190507,0.48,66.25,31.11,3.65
20190508,4.69,68.49,31.27,3.25
20190509,0.18,69.19,31.5,3.85
20190510,0.59,70.87,31.66,3.99
20190511,0.26,74.29,30.85,3.56
20190512,0.19,72.82,30.71,3.4
20190513,1.29,69.6,31.04,3.24
20190514,6.3,68.81,30.97,3.04
20190515,1.14,64.51,31.24,2.99
20190516,0.23,65.77,31.28,3.08
20190517,0.04,65.51,31.88,3.76
20190518,0.07,71.67,31.3,3.53
20190519,0.14,71.23,31.46,2.88
20190520,1.43,68.1,31.21,2.7
20190521,1.22,68.7,31.33,3.11
20190522,2.12,69.23,31.23,3.89
20190523,8.68,72.33,30.53,3.4
20190524,10.97,77.66,30.33,4.1
20190525,12.46,78.14,29.97,4.08
20190526,10.34,77.4,30.7,2.99
20190527,1.66,75.0,31.16,2.76
20190528,0.28,69.65,31.53,3.02
20190529,0.89,66.54,31.83,2.77
20190530,1.43,70.27,31.48,3.67
20190531,4.17,69.9,31.42,3.7
20190601,7.24,71.99,31.16,3.76
20190602,17.92,73.21,30.72,3.3
20190603,10.67,75.07,30.06,2.35
20190604,13.6,73.41,30.41,3.63
20190605,22.06,85.23,29.41,3.74
20190606,30.21,88.84,28.9,2.42
20190607,4.66,89.76,28.23,2.02
20190608,6.23,85.76,28.52,1.82
20190609,1.56,82.16,29.42,1.98
20190610,0.34,80.3,30.13,2.86
20190611,0.13,81.89,29.89,3.15
20190612,2.56,82.17,30.68,2.14
20190613,3.5,80.08,30.83,1.85
20190614,1.1,77.47,31.42,2.19
20190615,3.32,82.3,30.5,3.5
20190616,0.67,77.52,30.97,3.7
20190617,2.9,78.65,31.37,2.77
20190618,6.76,79.07,30.43,3.02
20190619,6.85,81.88,30.19,2.13
20190620,5.39,83.25,29.82,1.01
20190621,7.44,81.69,29.54,2.23
20190622,5.83,81.55,29.46,3.39
20190623,1.31,78.0,30.25,3.02
20190624,0.59,77.53,30.52,2.54
20190625,0.09,76.9,30.67,3.25
20190626,0.23,78.94,30.39,4.42
20190627,1.5,78.58,30.51,4.28
20190628,3.82,82.05,30.47,2.84
20190629,9.8,87.43,29.26,2.58
20190630,7.32,81.59,29.86,1.45
20190701,10.7,83.06,29.5,2.32
20190702,19.24,83.7,29.78,3.1
20190703,9.17,79.88,29.86,3.14
20190704,7.53,80.95,29.94,3.22
20190705,16.7,86.25,29.25,2.61
20190706,14.71,83.8,29.45,3.87
20190707,13.67,81.57,29.59,5.53
20190708,14.22,83.76,29.61,5.03
20190709,12.59,85.59,28.99,4.72
20190710,7.27,86.03,29.18,4.4
20190711,8.98,89.13,28.33,4.59
20190712,4.66,88.15,28.49,4.5
20190713,11.22,88.26,28.64,4.24
20190714,5.66,85.67,29.33,4.13
20190715,7.38,86.59,29.63,3.08
20190716,4.63,86.63,29.51,2.35
20190717,1.33,81.14,29.6,1.78
20190718,0.35,82.0,29.43,1.99
20190719,2.42,83.66,29.14,2.55
20190720,1.94,80.95,29.64,2.66
20190721,0.93,80.89,29.6,2.71
