Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180408,1.64,57.57,34.77,21.97,12.8,5.03,7.49,21.75198332,85.25077264
20180409,2.37,58.27,34.33,21.26,13.07,2.47,4.99,21.75198332,85.25077264
20180410,0.81,54.07,35.75,21.01,14.74,3.83,6.29,21.75198332,85.25077264
20180411,1.26,51.14,36.74,21.24,15.5,4.03,5.89,21.75198332,85.25077264
20180412,3.42,50.94,36.27,22.01,14.26,3.55,6.27,21.75198332,85.25077264
20180413,1.4,48.46,36.84,21.07,15.77,4.16,5.79,21.75198332,85.25077264
20180414,0.37,49.64,37.09,22.56,14.52,2.04,3.97,21.75198332,85.25077264
20180415,2.29,44.32,37.56,22.0,15.57,2.91,3.35,21.75198332,85.25077264
20180416,0.0,40.5,39.05,23.69,15.36,2.29,4.18,21.75198332,85.25077264
20180417,0.81,42.61,40.08,23.67,16.41,3.87,5.72,21.75198332,85.25077264
20180418,4.21,46.27,39.49,23.27,16.22,2.37,4.46,21.75198332,85.25077264
20180419,0.38,40.49,39.69,22.98,16.71,2.41,4.32,21.75198332,85.25077264
20180420,0.32,43.42,40.66,22.83,17.83,2.95,4.57,21.75198332,85.25077264
20180421,1.07,41.64,40.82,23.69,17.14,2.41,3.0,21.75198332,85.25077264
20180422,0.08,36.89,40.86,23.32,17.54,2.78,5.3,21.75198332,85.25077264
20180423,4.41,47.71,38.89,24.05,14.84,2.63,5.63,21.75198332,85.25077264
20180424,2.4,48.13,38.45,23.41,15.04,2.0,5.07,21.75198332,85.25077264
20180425,0.0,34.84,39.58,22.64,16.94,1.71,3.49,21.75198332,85.25077264
20180426,0.14,39.75,40.09,21.4,18.7,3.01,5.06,21.75198332,85.25077264
20180427,2.65,46.66,39.3,22.53,16.77,3.43,5.57,21.75198332,85.25077264
20180428,4.16,47.23,39.49,23.02,16.48,3.72,4.74,21.75198332,85.25077264
20180429,3.78,48.11,39.62,23.18,16.44,3.45,4.34,21.75198332,85.25077264
20180430,12.94,59.44,37.54,23.88,13.65,4.11,6.58,21.75198332,85.25077264
20180501,6.01,60.27,37.01,23.91,13.11,2.23,4.26,21.75198332,85.25077264
20180502,1.19,55.5,38.59,23.7,14.89,4.95,6.94,21.75198332,85.25077264
20180503,3.14,63.17,34.02,24.1,9.93,5.08,6.65,21.75198332,85.25077264
20180504,1.89,54.56,37.9,22.87,15.04,3.3,4.74,21.75198332,85.25077264
20180505,1.1,48.31,40.32,23.88,16.44,3.31,2.83,21.75198332,85.25077264
20180506,0.58,46.58,40.88,24.91,15.96,4.27,3.91,21.75198332,85.25077264
20180507,0.14,39.39,42.04,26.14,15.9,4.96,4.19,21.75198332,85.25077264
20180508,0.05,36.1,42.49,26.11,16.38,4.9,4.56,21.75198332,85.25077264
20180509,0.0,35.93,41.75,26.09,15.66,3.9,6.49,21.75198332,85.25077264
20180510,0.01,42.42,40.64,26.55,14.09,2.89,4.36,21.75198332,85.25077264
20180511,0.42,40.3,41.2,25.72,15.48,2.64,3.85,21.75198332,85.25077264
20180512,0.58,39.51,41.3,23.76,17.54,4.6,6.46,21.75198332,85.25077264
20180513,4.98,50.11,40.24,25.2,15.04,3.12,4.57,21.75198332,85.25077264
20180514,11.09,55.42,35.91,24.5,11.41,1.84,3.46,21.75198332,85.25077264
20180515,2.72,55.18,36.27,22.87,13.41,3.18,4.73,21.75198332,85.25077264
20180516,1.73,50.89,38.72,23.25,15.47,2.84,4.08,21.75198332,85.25077264
20180517,4.73,51.93,39.12,24.46,14.65,2.2,2.11,21.75198332,85.25077264
20180518,2.68,47.81,40.26,23.81,16.44,3.59,4.5,21.75198332,85.25077264
20180519,1.56,50.14,38.89,25.54,13.35,3.87,5.14,21.75198332,85.25077264
20180520,3.84,54.07,38.14,24.56,13.58,3.67,5.52,21.75198332,85.25077264
20180521,6.7,57.62,38.29,24.65,13.64,2.94,4.71,21.75198332,85.25077264
20180522,3.24,54.43,39.56,24.93,14.63,4.97,6.93,21.75198332,85.25077264
20180523,2.19,60.8,37.69,25.01,12.69,4.15,6.09,21.75198332,85.25077264
20180524,0.93,61.87,36.52,25.29,11.23,2.97,4.54,21.75198332,85.25077264
20180525,2.71,63.97,35.59,25.22,10.37,3.43,5.24,21.75198332,85.25077264
20180526,1.11,56.73,39.88,24.89,14.99,4.57,6.57,21.75198332,85.25077264
20180527,3.48,60.99,37.13,25.71,11.41,3.24,5.33,21.75198332,85.25077264
20180528,1.15,53.36,39.67,24.88,14.79,6.3,8.69,21.75198332,85.25077264
20180529,3.99,57.24,39.56,26.06,13.5,5.19,7.13,21.75198332,85.25077264
20180530,3.39,57.84,39.15,25.41,13.74,3.21,6.17,21.75198332,85.25077264
20180531,0.21,53.3,39.56,25.48,14.08,3.97,5.73,21.75198332,85.25077264
20180601,2.12,69.31,32.91,26.5,6.41,1.83,1.49,21.75198332,85.25077264
20180602,5.72,66.53,35.81,25.55,10.26,3.43,5.99,21.75198332,85.25077264
20180603,2.02,59.33,37.89,25.63,12.26,3.47,5.0,21.75198332,85.25077264
20180604,0.85,62.4,35.2,25.92,9.27,4.19,5.84,21.75198332,85.25077264
20180605,5.25,73.95,31.81,25.85,5.96,1.86,3.59,21.75198332,85.25077264
20180606,1.9,68.22,34.63,25.38,9.25,2.24,4.22,21.75198332,85.25077264
20180607,4.57,69.3,33.6,25.59,8.01,2.92,4.78,21.75198332,85.25077264
20180608,6.84,72.5,32.95,25.58,7.38,2.54,4.61,21.75198332,85.25077264
20180609,4.69,70.19,34.04,25.37,8.66,1.97,3.52,21.75198332,85.25077264
20180610,14.27,68.16,35.14,24.71,10.44,1.84,4.26,21.75198332,85.25077264
20180611,13.84,69.66,35.27,25.68,9.58,3.21,2.05,21.75198332,85.25077264
20180612,9.95,74.33,34.28,25.89,8.39,3.06,3.16,21.75198332,85.25077264
20180613,2.86,65.31,36.76,24.84,11.92,5.85,4.48,21.75198332,85.25077264
20180614,0.36,56.5,38.56,25.32,13.23,5.27,4.74,21.75198332,85.25077264
20180615,0.0,47.84,39.62,26.16,13.46,4.65,3.23,21.75198332,85.25077264
20180616,0.02,48.19,38.34,25.76,12.58,5.3,4.74,21.75198332,85.25077264
20180617,0.02,45.96,40.07,25.95,14.12,5.36,4.87,21.75198332,85.25077264
20180618,0.07,48.17,39.3,25.65,13.66,5.11,5.07,21.75198332,85.25077264
20180619,0.16,52.76,38.81,26.45,12.36,4.72,5.81,21.75198332,85.25077264
20180620,0.53,65.14,34.41,26.89,7.52,2.77,4.68,21.75198332,85.25077264
20180621,22.48,77.22,31.08,25.61,5.47,1.45,2.75,21.75198332,85.25077264
20180622,5.33,71.98,33.68,24.25,9.43,3.98,6.22,21.75198332,85.25077264
20180623,0.79,67.48,33.55,25.19,8.36,2.93,3.07,21.75198332,85.25077264
20180624,1.92,70.51,33.53,24.81,8.73,3.86,3.1,21.75198332,85.25077264
20180625,12.85,78.57,30.85,25.22,5.63,4.64,4.72,21.75198332,85.25077264
20180626,14.51,77.69,31.23,24.42,6.81,2.83,4.77,21.75198332,85.25077264
20180627,25.64,80.56,29.81,24.0,5.8,2.05,4.06,21.75198332,85.25077264
20180628,9.19,82.59,29.86,23.85,6.0,3.95,2.6,21.75198332,85.25077264
20180629,5.52,76.75,31.36,23.26,8.11,3.24,2.13,21.75198332,85.25077264
20180630,0.65,72.23,33.13,23.44,9.68,2.6,2.58,21.75198332,85.25077264
20180701,21.59,82.0,29.82,24.57,5.26,2.11,2.23,21.75198332,85.25077264
20180702,10.62,84.2,29.87,23.73,6.14,4.1,3.54,21.75198332,85.25077264
20180703,2.36,81.85,31.09,23.53,7.56,4.59,4.2,21.75198332,85.25077264
20180704,3.13,86.13,28.83,24.16,4.67,4.46,3.76,21.75198332,85.25077264
20180705,4.6,81.5,31.02,23.58,7.44,3.83,2.89,21.75198332,85.25077264
20180706,4.11,78.4,30.8,23.58,7.22,2.91,5.25,21.75198332,85.25077264
20180707,8.15,76.12,32.54,23.33,9.21,2.61,2.81,21.75198332,85.25077264
20180708,8.71,83.03,30.72,25.0,5.72,3.34,4.22,21.75198332,85.25077264
20180709,2.24,81.44,32.76,24.16,8.6,3.16,3.7,21.75198332,85.25077264
20180710,4.96,81.78,31.59,24.46,7.13,1.91,2.55,21.75198332,85.25077264
20180711,7.79,85.54,28.66,23.86,4.81,2.37,1.42,21.75198332,85.25077264
20180712,7.01,83.37,31.23,23.77,7.46,1.2,3.09,21.75198332,85.25077264
20180713,3.67,86.37,31.06,24.9,6.16,1.6,3.4,21.75198332,85.25077264
20180714,13.72,83.58,31.32,25.24,6.08,2.02,2.78,21.75198332,85.25077264
20180715,23.06,85.54,31.53,25.1,6.43,4.92,4.78,21.75198332,85.25077264
20180716,18.33,83.36,32.25,24.2,8.04,4.68,4.63,21.75198332,85.25077264
20180717,23.68,85.59,31.31,25.22,6.09,2.95,5.55,21.75198332,85.25077264
20180718,6.9,83.65,31.71,23.95,7.76,2.91,3.34,21.75198332,85.25077264
20180719,7.59,87.48,30.0,24.45,5.56,2.36,4.46,21.75198332,85.25077264
20180720,13.63,87.0,30.82,25.15,5.68,1.84,3.64,21.75198332,85.25077264
20180721,63.84,90.21,30.75,25.43,5.32,2.67,2.03,21.75198332,85.25077264
20180722,43.42,88.93,30.43,24.61,5.81,5.02,6.41,21.75198332,85.25077264
20180723,6.0,85.38,30.19,23.23,6.96,7.16,8.09,21.75198332,85.25077264
20180724,1.13,84.7,30.16,23.42,6.74,4.13,2.97,21.75198332,85.25077264
20180725,3.75,85.28,30.21,23.7,6.52,3.73,2.2,21.75198332,85.25077264
20180726,5.85,87.88,29.25,23.9,5.35,3.54,3.08,21.75198332,85.25077264
20180727,2.49,85.0,30.22,23.33,6.88,3.75,3.16,21.75198332,85.25077264
20180728,3.84,85.09,29.56,23.53,6.03,4.1,3.42,21.75198332,85.25077264
20180729,7.89,91.46,27.99,23.53,4.46,3.36,3.52,21.75198332,85.25077264
20180730,16.64,88.53,29.74,23.88,5.87,2.37,2.18,21.75198332,85.25077264
20180731,18.03,88.12,29.47,23.45,6.01,2.91,2.02,21.75198332,85.25077264
20180801,3.01,87.02,28.76,23.5,5.27,4.23,3.09,21.75198332,85.25077264
20180802,4.38,85.87,29.85,23.3,6.55,3.9,2.92,21.75198332,85.25077264
20180803,3.27,85.56,30.38,23.61,6.77,4.18,2.65,21.75198332,85.25077264
20180804,4.07,85.38,30.33,23.66,6.67,4.25,2.89,21.75198332,85.25077264
20180805,26.48,90.81,28.58,24.09,4.49,2.04,1.52,21.75198332,85.25077264
20180806,34.96,92.99,27.42,24.04,3.37,2.53,2.84,21.75198332,85.25077264
20180807,37.52,92.07,28.17,24.02,4.14,3.75,4.12,21.75198332,85.25077264
20180808,8.94,88.56,29.74,23.7,6.04,5.31,5.5,21.75198332,85.25077264
20180809,2.61,85.41,30.32,21.77,8.56,2.2,3.34,21.75198332,85.25077264
20180810,1.25,87.24,30.71,24.0,6.71,1.96,1.66,21.75198332,85.25077264
20180811,2.56,85.34,31.43,24.09,7.34,2.21,4.69,21.75198332,85.25077264
20180812,10.08,91.36,29.28,25.06,4.22,1.07,2.72,21.75198332,85.25077264
20180813,11.33,87.21,31.1,24.54,6.56,2.14,2.26,21.75198332,85.25077264
20180814,15.93,90.88,29.35,24.87,4.47,2.68,2.81,21.75198332,85.25077264
20180815,16.01,90.92,30.24,25.21,5.04,3.93,4.07,21.75198332,85.25077264
20180816,8.14,89.8,30.15,24.19,5.96,5.21,4.62,21.75198332,85.25077264
20180817,2.56,86.6,31.01,24.16,6.86,2.47,3.28,21.75198332,85.25077264
20180818,5.56,87.71,30.44,24.61,5.83,1.95,3.87,21.75198332,85.25077264
20180819,28.88,90.73,30.14,24.8,5.34,2.6,3.5,21.75198332,85.25077264
20180820,21.33,87.2,30.13,24.12,6.01,2.21,2.25,21.75198332,85.25077264
20180821,10.48,88.61,29.4,23.99,5.41,2.05,3.37,21.75198332,85.25077264
20180822,5.92,90.21,28.97,23.48,5.49,3.55,2.66,21.75198332,85.25077264
20180823,0.23,88.62,29.96,23.17,6.79,3.37,2.5,21.75198332,85.25077264
20180824,3.97,92.05,28.69,24.26,4.43,2.27,1.71,21.75198332,85.25077264
20180825,21.93,94.07,27.32,24.38,2.94,2.22,2.82,21.75198332,85.25077264
20180826,15.03,91.51,28.95,24.12,4.84,3.34,3.06,21.75198332,85.25077264
20180827,5.95,89.69,30.15,23.95,6.2,2.67,3.11,21.75198332,85.25077264
20180828,6.16,91.78,29.34,24.55,4.79,2.85,2.62,21.75198332,85.25077264
20180829,1.6,88.26,29.74,23.12,6.62,2.25,2.66,21.75198332,85.25077264
20180830,7.52,89.79,29.6,22.84,6.76,1.28,1.92,21.75198332,85.25077264
20180831,8.93,91.19,27.95,23.89,4.06,1.86,2.42,21.75198332,85.25077264
20180901,14.33,90.79,28.56,23.8,4.76,2.37,2.44,21.75198332,85.25077264
20180902,11.04,92.62,27.88,23.39,4.48,3.08,2.18,21.75198332,85.25077264
20180903,1.87,89.36,28.67,23.33,5.34,3.37,1.99,21.75198332,85.25077264
20180904,5.8,90.56,28.47,23.54,4.93,2.52,1.24,21.75198332,85.25077264
20180905,39.45,93.89,26.83,23.43,3.41,2.88,1.98,21.75198332,85.25077264
20180906,31.96,91.35,28.89,22.73,6.16,4.08,4.06,21.75198332,85.25077264
20180907,12.63,91.65,28.34,23.61,4.73,4.46,5.02,21.75198332,85.25077264
20180908,1.65,85.46,30.35,21.98,8.36,1.86,4.2,21.75198332,85.25077264
20180909,1.79,89.98,29.03,23.72,5.3,1.33,2.88,21.75198332,85.25077264
20180910,12.81,88.71,29.62,23.36,6.26,1.95,2.44,21.75198332,85.25077264
20180911,5.19,91.15,27.09,23.06,4.04,1.85,3.6,21.75198332,85.25077264
20180912,0.41,88.36,29.48,22.4,7.08,2.41,1.24,21.75198332,85.25077264
20180913,1.38,88.17,29.92,22.96,6.96,3.0,1.92,21.75198332,85.25077264
20180914,2.31,92.36,27.28,23.37,3.91,2.79,4.02,21.75198332,85.25077264
20180915,2.43,88.74,28.77,23.37,5.39,1.73,2.26,21.75198332,85.25077264
20180916,8.06,88.99,28.01,23.32,4.69,1.83,2.39,21.75198332,85.25077264
20180917,5.95,86.73,28.72,23.15,5.57,3.48,4.19,21.75198332,85.25077264
20180918,1.28,80.82,30.51,22.54,7.97,3.07,4.23,21.75198332,85.25077264
20180919,4.03,85.99,29.85,23.22,6.63,2.43,2.61,21.75198332,85.25077264
20180920,38.28,94.3,27.06,23.36,3.71,7.15,8.46,21.75198332,85.25077264
20180921,22.0,93.21,26.9,23.23,3.67,3.86,4.03,21.75198332,85.25077264
20180922,3.96,92.21,27.76,23.03,4.73,3.66,4.13,21.75198332,85.25077264
20180923,1.17,87.53,29.07,22.44,6.63,1.79,2.89,21.75198332,85.25077264
20180924,1.22,87.26,29.67,22.18,7.48,1.04,2.06,21.75198332,85.25077264
20180925,2.56,89.75,28.79,23.19,5.6,1.69,1.37,21.75198332,85.25077264
20180926,11.76,85.72,28.83,23.17,5.66,2.48,4.15,21.75198332,85.25077264
20180927,0.88,80.31,29.7,22.42,7.28,1.65,2.26,21.75198332,85.25077264
20180928,0.11,77.53,30.78,22.76,8.02,1.09,1.26,21.75198332,85.25077264
20180929,0.0,78.15,31.03,23.19,7.84,1.68,1.93,21.75198332,85.25077264
20180930,0.0,74.26,30.79,22.83,7.96,2.36,2.74,21.75198332,85.25077264
20181001,0.0,70.23,31.26,22.67,8.59,1.94,3.49,21.75198332,85.25077264
20181002,0.0,79.62,30.52,21.81,8.7,1.82,1.62,21.75198332,85.25077264
20181003,0.0,76.31,30.69,20.58,10.11,2.3,3.18,21.75198332,85.25077264
20181004,0.0,73.08,30.65,21.25,9.4,1.99,2.26,21.75198332,85.25077264
20181005,0.0,71.9,30.64,21.11,9.53,1.27,1.7,21.75198332,85.25077264
20181006,0.0,69.56,30.45,21.14,9.32,1.89,2.31,21.75198332,85.25077264
20181007,0.0,68.79,30.03,20.3,9.73,1.78,2.55,21.75198332,85.25077264
20181008,0.0,70.4,30.05,21.18,8.87,1.82,3.15,21.75198332,85.25077264
20181009,0.0,75.35,29.41,19.93,9.48,2.89,4.69,21.75198332,85.25077264
20181010,6.17,87.48,27.01,18.6,8.41,5.78,5.5,21.75198332,85.25077264
20181011,36.06,92.14,24.14,22.1,2.04,2.1,1.68,21.75198332,85.25077264
20181012,32.85,94.71,25.31,22.09,3.22,3.22,3.46,21.75198332,85.25077264
20181013,1.7,87.18,28.25,21.89,6.35,5.17,5.75,21.75198332,85.25077264
20181014,0.0,81.85,28.08,20.17,7.91,2.19,2.36,21.75198332,85.25077264
20181015,0.0,73.99,28.53,18.68,9.85,2.13,3.33,21.75198332,85.25077264
20181016,0.0,68.77,28.12,17.44,10.68,2.51,3.26,21.75198332,85.25077264
20181017,0.0,76.49,28.21,16.54,11.67,1.05,2.51,21.75198332,85.25077264
20181018,0.0,82.24,28.71,17.87,10.84,1.85,1.81,21.75198332,85.25077264
20181019,0.0,73.59,29.53,18.82,10.71,2.22,3.59,21.75198332,85.25077264
20181020,0.0,74.22,29.58,19.26,10.32,1.93,2.32,21.75198332,85.25077264
20181021,0.0,68.71,29.14,18.06,11.09,2.07,3.39,21.75198332,85.25077264
20181022,0.0,72.59,29.28,19.34,9.94,1.66,2.16,21.75198332,85.25077264
20181023,1.7,76.28,28.74,19.56,9.18,2.06,2.92,21.75198332,85.25077264
20181024,0.58,75.9,28.12,19.59,8.54,3.04,3.6,21.75198332,85.25077264
20181025,0.0,58.85,27.95,17.28,10.67,1.15,1.59,21.75198332,85.25077264
20181026,0.0,64.07,27.99,15.55,12.44,1.7,2.85,21.75198332,85.25077264
20181027,0.0,68.21,26.98,15.24,11.73,1.67,2.78,21.75198332,85.25077264
20181028,0.08,73.74,27.24,15.73,11.5,1.86,4.13,21.75198332,85.25077264
20181029,0.39,87.76,25.51,18.57,6.94,3.09,3.1,21.75198332,85.25077264
20181030,0.07,87.89,26.83,17.89,8.94,3.09,2.37,21.75198332,85.25077264
20181031,0.03,88.47,27.14,18.35,8.79,3.33,3.03,21.75198332,85.25077264
20181101,0.01,86.79,27.36,18.79,8.57,2.49,2.06,21.75198332,85.25077264
20181102,0.0,83.0,27.69,19.34,8.35,1.79,3.42,21.75198332,85.25077264
20181103,0.0,79.59,28.14,19.44,8.7,1.36,2.77,21.75198332,85.25077264
20181104,0.0,78.24,28.27,19.16,9.11,1.15,2.21,21.75198332,85.25077264
20181105,0.01,78.48,28.86,19.05,9.81,0.82,1.76,21.75198332,85.25077264
20181106,0.89,80.29,28.23,19.66,8.57,1.98,2.49,21.75198332,85.25077264
20181107,0.43,80.59,28.26,19.07,9.19,2.24,3.97,21.75198332,85.25077264
20181108,0.0,80.29,27.45,18.19,9.26,2.5,3.51,21.75198332,85.25077264
20181109,0.0,75.8,26.82,18.06,8.75,0.89,1.66,21.75198332,85.25077264
20181110,0.0,70.54,26.32,15.2,11.12,1.25,2.28,21.75198332,85.25077264
20181111,0.0,69.19,26.39,15.33,11.06,0.84,1.49,21.75198332,85.25077264
20181112,0.0,70.98,26.15,14.33,11.81,1.89,2.57,21.75198332,85.25077264
20181113,0.0,66.58,26.97,15.35,11.62,1.69,2.4,21.75198332,85.25077264
20181114,0.0,63.03,27.88,16.37,11.51,1.76,2.76,21.75198332,85.25077264
20181115,0.0,63.85,28.28,16.22,12.07,1.26,1.98,21.75198332,85.25077264
20181116,0.0,66.1,28.05,16.92,11.13,1.59,3.03,21.75198332,85.25077264
20181117,0.0,67.85,27.38,15.44,11.93,1.5,1.69,21.75198332,85.25077264
20181118,0.0,66.87,27.57,15.95,11.62,2.21,4.02,21.75198332,85.25077264
20181119,0.0,70.39,27.3,16.69,10.61,2.05,3.75,21.75198332,85.25077264
20181120,0.0,67.17,27.29,15.84,11.44,1.68,1.86,21.75198332,85.25077264
20181121,0.0,64.33,27.34,14.92,12.42,0.93,1.54,21.75198332,85.25077264
20181122,0.0,60.18,26.77,14.64,12.14,2.03,2.77,21.75198332,85.25077264
20181123,0.0,61.9,25.91,14.3,11.6,1.45,2.18,21.75198332,85.25077264
20181124,0.0,59.71,25.83,11.74,14.09,1.37,2.49,21.75198332,85.25077264
20181125,0.0,56.37,25.64,10.93,14.7,1.6,3.65,21.75198332,85.25077264
20181126,0.0,54.38,25.79,12.74,13.05,2.08,3.16,21.75198332,85.25077264
20181127,0.0,67.49,25.62,13.27,12.36,2.23,2.59,21.75198332,85.25077264
20181128,0.0,73.73,26.03,13.46,12.57,1.4,2.08,21.75198332,85.25077264
20181129,0.0,72.44,26.0,14.63,11.36,1.12,1.82,21.75198332,85.25077264
20181130,0.0,71.82,25.83,14.61,11.23,1.32,2.01,21.75198332,85.25077264
20181201,0.0,65.62,26.32,14.43,11.89,1.67,2.33,21.75198332,85.25077264
20181202,0.0,67.45,25.61,13.08,12.53,2.59,3.85,21.75198332,85.25077264
20181203,0.0,67.62,25.83,14.8,11.03,1.87,3.2,21.75198332,85.25077264
20181204,0.0,67.54,26.01,13.64,12.37,1.94,3.29,21.75198332,85.25077264
20181205,0.0,68.58,26.09,14.55,11.53,1.29,2.02,21.75198332,85.25077264
20181206,0.0,62.56,26.27,13.86,12.41,1.53,2.78,21.75198332,85.25077264
20181207,0.0,59.41,26.02,12.17,13.85,2.16,3.22,21.75198332,85.25077264
20181208,0.0,58.95,25.59,11.11,14.48,2.78,5.11,21.75198332,85.25077264
20181209,0.0,58.6,25.88,11.42,14.46,1.8,2.86,21.75198332,85.25077264
20181210,0.33,61.56,26.31,12.05,14.26,2.42,4.83,21.75198332,85.25077264
20181211,0.33,65.43,26.52,13.72,12.8,1.54,3.49,21.75198332,85.25077264
20181212,0.03,67.52,26.87,15.0,11.87,1.85,3.45,21.75198332,85.25077264
20181213,0.0,71.92,26.43,14.39,12.04,1.64,2.53,21.75198332,85.25077264
20181214,0.0,72.83,24.65,15.3,9.35,2.1,2.74,21.75198332,85.25077264
20181215,0.0,57.99,25.23,11.84,13.39,2.29,3.61,21.75198332,85.25077264
20181216,1.69,61.01,22.21,12.95,9.26,3.1,3.25,21.75198332,85.25077264
20181217,34.05,88.0,19.06,13.52,5.54,4.04,3.89,21.75198332,85.25077264
20181218,34.13,93.28,17.71,13.23,4.48,3.62,2.96,21.75198332,85.25077264
20181219,0.02,79.27,21.95,10.35,11.59,3.11,5.47,21.75198332,85.25077264
20181220,0.0,74.69,22.32,9.68,12.65,2.23,2.62,21.75198332,85.25077264
20181221,0.0,66.67,22.38,8.94,13.44,2.28,4.07,21.75198332,85.25077264
20181222,0.0,55.6,21.92,7.46,14.45,1.81,3.03,21.75198332,85.25077264
20181223,0.0,52.02,22.35,6.82,15.53,2.28,3.7,21.75198332,85.25077264
20181224,0.0,52.86,22.77,7.2,15.57,1.99,3.2,21.75198332,85.25077264
20181225,0.0,53.95,23.42,7.81,15.61,2.24,4.07,21.75198332,85.25077264
20181226,0.0,58.44,23.05,7.52,15.54,3.49,5.94,21.75198332,85.25077264
20181227,0.0,65.15,22.58,10.12,12.46,1.67,2.57,21.75198332,85.25077264
20181228,0.0,60.34,22.02,8.89,13.13,2.36,4.37,21.75198332,85.25077264
20181229,0.0,48.52,21.15,5.03,16.12,2.09,4.59,21.75198332,85.25077264
20181230,0.0,53.65,21.5,4.9,16.6,1.76,4.07,21.75198332,85.25077264
20181231,0.0,54.16,22.08,4.75,17.33,2.81,5.24,21.75198332,85.25077264
20190101,0.0,51.23,23.34,6.42,16.92,2.06,3.7,21.75198332,85.25077264
20190102,0.0,50.84,24.23,8.02,16.21,1.68,3.02,21.75198332,85.25077264
20190103,0.0,51.13,24.64,8.44,16.2,1.62,2.25,21.75198332,85.25077264
20190104,0.0,47.19,24.48,7.2,17.28,2.19,4.3,21.75198332,85.25077264
20190105,0.0,47.57,23.77,8.67,15.1,2.13,3.23,21.75198332,85.25077264
20190106,0.0,49.01,25.51,10.76,14.75,0.93,1.57,21.75198332,85.25077264
20190107,0.0,49.51,26.21,11.6,14.61,1.84,3.03,21.75198332,85.25077264
20190108,0.0,62.27,24.15,9.26,14.89,1.79,4.02,21.75198332,85.25077264
20190109,0.0,57.74,24.31,8.97,15.34,2.47,4.2,21.75198332,85.25077264
20190110,0.0,50.5,24.26,8.06,16.21,2.62,4.1,21.75198332,85.25077264
20190111,0.0,61.85,23.02,9.23,13.79,1.65,3.15,21.75198332,85.25077264
20190112,0.0,53.13,24.57,9.07,15.51,1.96,3.2,21.75198332,85.25077264
20190113,0.0,53.28,25.53,10.82,14.71,1.13,1.55,21.75198332,85.25077264
20190114,0.0,62.1,25.35,10.95,14.39,1.47,1.88,21.75198332,85.25077264
20190115,0.0,51.77,24.81,9.63,15.18,2.83,5.84,21.75198332,85.25077264
20190116,0.0,46.61,24.31,7.48,16.83,3.09,4.59,21.75198332,85.25077264
20190117,0.0,41.59,25.14,9.14,16.0,2.26,2.95,21.75198332,85.25077264
20190118,0.0,40.27,26.17,9.32,16.85,2.48,2.67,21.75198332,85.25077264
20190119,0.0,41.09,26.36,7.96,18.4,2.34,4.48,21.75198332,85.25077264
20190120,0.0,39.48,27.04,8.79,18.25,2.49,3.94,21.75198332,85.25077264
20190121,0.0,41.06,28.31,10.67,17.64,2.31,3.78,21.75198332,85.25077264
20190122,0.0,54.43,28.08,11.55,16.52,1.97,3.36,21.75198332,85.25077264
20190123,0.0,60.0,28.62,12.28,16.33,1.75,4.06,21.75198332,85.25077264
20190124,0.0,52.83,28.97,13.87,15.1,2.43,4.3,21.75198332,85.25077264
20190125,0.03,51.71,28.32,13.0,15.32,2.29,5.1,21.75198332,85.25077264
20190126,0.21,59.86,25.92,12.94,12.98,2.78,5.48,21.75198332,85.25077264
20190127,0.63,77.09,22.9,13.18,9.72,2.57,4.08,21.75198332,85.25077264
20190128,0.0,69.61,24.29,12.79,11.5,2.18,3.45,21.75198332,85.25077264
20190129,0.0,51.02,25.02,10.4,14.62,3.47,4.55,21.75198332,85.25077264
20190130,0.0,34.09,24.96,6.55,18.4,2.6,5.39,21.75198332,85.25077264
20190131,0.0,36.45,26.02,8.94,17.08,1.83,2.63,21.75198332,85.25077264
20190201,0.0,37.5,27.71,11.38,16.33,1.96,3.1,21.75198332,85.25077264
20190202,0.0,36.94,28.91,10.09,18.82,1.66,2.41,21.75198332,85.25077264
20190203,0.0,40.96,28.8,13.27,15.52,1.88,2.96,21.75198332,85.25077264
20190204,0.0,43.28,28.91,10.76,18.15,2.0,3.14,21.75198332,85.25077264
20190205,0.0,45.83,28.97,11.78,17.19,1.67,2.53,21.75198332,85.25077264
20190206,0.0,47.86,29.52,13.81,15.71,1.4,2.26,21.75198332,85.25077264
20190207,0.0,49.58,29.96,15.48,14.49,2.44,5.18,21.75198332,85.25077264
20190208,1.38,58.65,30.04,14.96,15.08,3.08,3.36,21.75198332,85.25077264
20190209,1.33,58.26,27.81,12.24,15.57,5.84,6.32,21.75198332,85.25077264
20190210,0.0,34.87,27.15,7.89,19.26,3.37,5.99,21.75198332,85.25077264
20190211,0.0,35.87,26.77,9.22,17.54,1.87,2.79,21.75198332,85.25077264
20190212,0.0,33.7,28.7,10.87,17.83,1.71,2.59,21.75198332,85.25077264
20190213,0.0,35.59,30.36,12.75,17.61,1.71,2.0,21.75198332,85.25077264
20190214,0.0,37.51,31.66,14.65,17.01,2.58,4.77,21.75198332,85.25077264
20190215,0.0,48.33,31.72,14.88,16.84,2.01,3.53,21.75198332,85.25077264
20190216,11.31,65.39,27.95,15.64,12.31,3.41,4.11,21.75198332,85.25077264
20190217,0.08,54.01,28.74,14.72,14.02,5.57,6.12,21.75198332,85.25077264
