Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180918,0.0,36.82,-0.74,-11.44,10.7,2.64,2.72,35.22078296,77.76075334
20180919,0.0,34.46,0.72,-9.79,10.51,1.55,1.32,35.22078296,77.76075334
20180920,0.0,33.31,1.18,-8.82,10.01,4.49,4.57,35.22078296,77.76075334
20180921,0.17,52.19,0.94,-7.87,8.8,3.8,3.66,35.22078296,77.76075334
20180922,0.7,63.22,1.02,-7.1,8.13,5.0,4.92,35.22078296,77.76075334
20180923,3.99,72.44,1.7,-8.04,9.74,6.52,6.9,35.22078296,77.76075334
20180924,0.49,51.15,0.37,-9.38,9.75,5.83,5.8,35.22078296,77.76075334
20180925,0.8,53.91,0.2,-9.7,9.9,4.55,4.71,35.22078296,77.76075334
20180926,0.01,58.0,-0.4,-6.9,6.5,4.0,4.56,35.22078296,77.76075334
20180927,0.0,48.12,0.54,-9.27,9.81,5.12,5.39,35.22078296,77.76075334
20180928,0.26,42.13,-0.73,-10.6,9.86,4.3,4.28,35.22078296,77.76075334
20180929,1.2,51.59,-0.94,-7.39,6.45,3.23,3.36,35.22078296,77.76075334
20180930,0.19,53.75,-1.23,-7.9,6.66,3.78,3.88,35.22078296,77.76075334
20181001,0.03,49.78,-2.43,-9.12,6.7,2.39,2.7,35.22078296,77.76075334
20181002,0.0,39.94,-1.64,-11.7,10.06,2.58,2.92,35.22078296,77.76075334
20181003,0.0,47.25,-2.09,-10.24,8.15,2.59,2.92,35.22078296,77.76075334
20181004,0.05,54.65,-3.15,-10.61,7.46,1.33,1.52,35.22078296,77.76075334
20181005,0.05,57.07,-4.22,-9.5,5.28,4.11,4.01,35.22078296,77.76075334
20181006,0.0,57.39,-5.22,-11.34,6.12,1.88,1.91,35.22078296,77.76075334
20181007,0.0,46.34,-4.95,-14.53,9.59,2.14,2.15,35.22078296,77.76075334
20181008,0.89,43.17,-4.41,-12.92,8.51,2.25,2.09,35.22078296,77.76075334
20181009,0.33,60.4,-5.73,-12.0,6.27,4.07,4.03,35.22078296,77.76075334
20181010,1.66,53.98,-7.47,-14.52,7.05,4.11,3.97,35.22078296,77.76075334
20181011,0.31,61.66,-8.72,-16.23,7.52,5.3,4.59,35.22078296,77.76075334
20181012,0.12,56.55,-9.01,-15.28,6.27,4.52,4.23,35.22078296,77.76075334
20181013,0.0,54.85,-8.03,-14.88,6.85,3.47,3.03,35.22078296,77.76075334
20181014,0.0,59.16,-8.87,-15.54,6.67,4.76,4.43,35.22078296,77.76075334
20181015,0.0,61.69,-7.73,-15.01,7.28,6.38,6.25,35.22078296,77.76075334
20181016,0.01,62.61,-8.44,-15.82,7.38,6.16,6.87,35.22078296,77.76075334
20181017,0.11,64.82,-10.31,-14.39,4.08,6.3,6.48,35.22078296,77.76075334
20181018,0.01,58.55,-9.76,-15.45,5.69,5.69,5.99,35.22078296,77.76075334
20181019,0.0,57.34,-11.46,-15.43,3.96,4.7,4.65,35.22078296,77.76075334
20181020,0.0,51.13,-8.78,-17.42,8.64,2.68,2.09,35.22078296,77.76075334
20181021,0.0,52.4,-9.06,-17.09,8.02,3.55,3.3,35.22078296,77.76075334
20181022,0.0,42.67,-9.3,-17.58,8.27,2.12,2.05,35.22078296,77.76075334
20181023,0.0,35.11,-9.32,-18.95,9.64,2.87,2.75,35.22078296,77.76075334
20181024,0.0,39.76,-9.3,-18.71,9.41,3.42,3.33,35.22078296,77.76075334
20181025,0.0,48.9,-9.32,-18.1,8.78,1.93,1.67,35.22078296,77.76075334
20181026,0.0,48.21,-9.32,-19.06,9.74,3.05,2.94,35.22078296,77.76075334
20181027,0.0,52.63,-8.78,-18.85,10.08,3.57,3.44,35.22078296,77.76075334
20181028,0.0,51.27,-5.54,-18.33,12.79,1.75,2.16,35.22078296,77.76075334
20181029,0.0,42.67,-3.47,-16.25,12.77,1.83,1.94,35.22078296,77.76075334
20181030,0.0,36.14,-3.3,-13.98,10.67,5.24,5.83,35.22078296,77.76075334
20181031,0.0,55.3,-4.86,-15.79,10.93,6.53,7.03,35.22078296,77.76075334
20181101,2.2,71.94,-7.72,-15.58,7.86,6.45,5.71,35.22078296,77.76075334
20181102,12.34,70.22,-10.08,-15.77,5.7,5.8,5.96,35.22078296,77.76075334
20181103,17.7,78.13,-14.11,-20.25,6.14,6.08,6.46,35.22078296,77.76075334
20181104,2.89,80.39,-15.13,-23.35,8.22,4.34,4.02,35.22078296,77.76075334
20181105,0.06,80.33,-16.7,-26.81,10.11,5.82,5.8,35.22078296,77.76075334
20181106,0.0,49.36,-12.29,-31.18,18.89,1.76,1.96,35.22078296,77.76075334
20181107,0.0,51.07,-10.9,-24.82,13.93,4.23,4.47,35.22078296,77.76075334
20181108,0.0,90.77,-12.94,-27.39,14.45,4.61,4.74,35.22078296,77.76075334
20181109,0.0,83.59,-13.18,-21.73,8.54,3.75,3.24,35.22078296,77.76075334
20181110,0.0,83.01,-13.07,-22.36,9.28,5.0,4.37,35.22078296,77.76075334
20181111,0.0,82.67,-14.13,-21.85,7.72,4.77,4.41,35.22078296,77.76075334
20181112,0.19,84.18,-12.89,-21.98,9.09,5.04,4.78,35.22078296,77.76075334
20181113,1.02,80.92,-14.13,-21.83,7.7,6.08,6.15,35.22078296,77.76075334
20181114,6.42,78.66,-14.35,-19.81,5.46,5.11,5.07,35.22078296,77.76075334
20181115,1.8,78.0,-17.52,-27.83,10.31,4.67,3.77,35.22078296,77.76075334
20181116,0.08,76.5,-17.14,-28.45,11.31,4.37,4.38,35.22078296,77.76075334
20181117,0.0,71.8,-17.73,-30.89,13.16,3.13,3.14,35.22078296,77.76075334
20181118,0.0,91.7,-15.09,-30.83,15.74,2.8,2.71,35.22078296,77.76075334
20181119,0.04,83.04,-14.33,-23.76,9.43,5.17,5.7,35.22078296,77.76075334
20181120,0.02,85.37,-15.35,-27.95,12.59,3.04,2.93,35.22078296,77.76075334
20181121,0.0,75.93,-14.8,-28.17,13.37,3.27,4.23,35.22078296,77.76075334
20181122,0.0,61.63,-13.46,-25.8,12.35,4.16,4.53,35.22078296,77.76075334
20181123,0.0,79.1,-14.03,-25.45,11.41,2.83,3.62,35.22078296,77.76075334
20181124,0.0,67.28,-11.09,-25.65,14.56,3.58,3.64,35.22078296,77.76075334
20181125,0.0,86.27,-10.5,-22.57,12.07,4.5,4.63,35.22078296,77.76075334
20181126,0.0,85.2,-12.32,-25.03,12.71,2.79,2.81,35.22078296,77.76075334
20181127,0.0,70.36,-12.41,-26.27,13.86,3.91,4.24,35.22078296,77.76075334
20181128,0.0,76.38,-12.23,-19.08,6.85,5.89,6.24,35.22078296,77.76075334
20181129,0.0,74.6,-15.38,-25.06,9.68,4.59,7.0,35.22078296,77.76075334
20181130,0.0,71.05,-14.88,-27.94,13.06,3.02,2.99,35.22078296,77.76075334
20181201,0.0,78.44,-15.03,-28.52,13.5,4.12,4.39,35.22078296,77.76075334
20181202,0.0,74.52,-15.27,-27.0,11.73,2.65,2.86,35.22078296,77.76075334
20181203,0.0,78.41,-17.08,-31.55,14.47,3.72,3.87,35.22078296,77.76075334
20181204,0.0,84.12,-15.19,-28.14,12.96,2.87,3.03,35.22078296,77.76075334
20181205,0.0,79.82,-14.64,-27.6,12.96,2.48,2.55,35.22078296,77.76075334
20181206,0.0,78.37,-16.98,-26.75,9.77,2.45,2.66,35.22078296,77.76075334
20181207,0.0,80.87,-17.68,-31.81,14.12,3.99,4.26,35.22078296,77.76075334
20181208,0.0,85.24,-15.02,-26.53,11.5,3.32,3.57,35.22078296,77.76075334
20181209,0.01,80.35,-16.98,-24.89,7.91,4.07,4.03,35.22078296,77.76075334
20181210,1.34,77.75,-17.14,-25.52,8.38,3.65,3.82,35.22078296,77.76075334
20181211,1.65,75.52,-18.53,-26.74,8.21,4.85,5.25,35.22078296,77.76075334
20181212,1.5,76.35,-20.63,-28.33,7.7,3.99,4.62,35.22078296,77.76075334
20181213,1.76,74.14,-20.54,-28.22,7.67,4.65,5.0,35.22078296,77.76075334
20181214,0.21,61.28,-21.44,-32.82,11.38,2.34,2.3,35.22078296,77.76075334
20181215,0.0,52.43,-19.03,-33.23,14.2,2.68,3.12,35.22078296,77.76075334
20181216,0.0,45.45,-17.73,-30.61,12.89,3.55,3.6,35.22078296,77.76075334
20181217,0.0,51.97,-18.03,-29.9,11.87,4.48,4.8,35.22078296,77.76075334
20181218,0.0,69.47,-17.61,-30.51,12.9,2.11,3.46,35.22078296,77.76075334
20181219,0.0,79.31,-14.92,-29.43,14.5,7.29,7.48,35.22078296,77.76075334
20181220,0.0,70.74,-20.12,-31.49,11.36,4.98,5.28,35.22078296,77.76075334
20181221,0.0,75.31,-19.84,-30.81,10.97,3.29,3.29,35.22078296,77.76075334
20181222,0.0,60.09,-18.35,-31.15,12.8,3.81,3.82,35.22078296,77.76075334
20181223,0.0,62.38,-19.31,-30.73,11.42,5.76,6.09,35.22078296,77.76075334
20181224,0.0,70.65,-21.52,-29.25,7.73,5.61,5.89,35.22078296,77.76075334
20181225,0.0,74.72,-21.49,-32.56,11.07,3.16,3.08,35.22078296,77.76075334
20181226,0.05,63.14,-20.71,-32.61,11.89,3.18,3.49,35.22078296,77.76075334
20181227,0.12,62.09,-23.46,-31.51,8.05,1.81,2.33,35.22078296,77.76075334
20181228,0.0,56.79,-20.82,-34.56,13.74,3.11,3.44,35.22078296,77.76075334
20181229,0.0,57.8,-18.8,-31.73,12.94,3.25,3.27,35.22078296,77.76075334
20181230,0.0,81.94,-16.97,-27.35,10.39,4.83,5.13,35.22078296,77.76075334
20181231,0.0,79.28,-18.9,-30.08,11.18,3.54,3.67,35.22078296,77.76075334
20190101,0.22,82.26,-17.78,-31.87,14.09,4.47,4.87,35.22078296,77.76075334
20190102,0.61,79.01,-18.59,-25.49,6.89,3.7,3.56,35.22078296,77.76075334
20190103,0.04,73.0,-22.82,-31.03,8.21,2.63,2.73,35.22078296,77.76075334
20190104,2.02,85.9,-20.09,-35.17,15.08,5.17,5.21,35.22078296,77.76075334
20190105,2.63,78.01,-18.34,-24.73,6.39,5.65,6.06,35.22078296,77.76075334
20190106,0.81,72.82,-21.28,-30.01,8.74,2.11,2.24,35.22078296,77.76075334
20190107,0.06,73.77,-22.77,-34.85,12.07,3.55,3.6,35.22078296,77.76075334
20190108,0.01,81.35,-18.57,-30.16,11.59,5.07,5.47,35.22078296,77.76075334
20190109,0.0,76.2,-20.41,-31.47,11.05,4.61,5.05,35.22078296,77.76075334
20190110,0.53,87.01,-19.51,-34.25,14.74,4.3,4.47,35.22078296,77.76075334
20190111,0.32,79.47,-19.54,-27.14,7.6,6.48,6.56,35.22078296,77.76075334
20190112,2.79,77.27,-20.95,-27.47,6.52,4.8,4.62,35.22078296,77.76075334
20190113,0.91,68.93,-23.8,-31.95,8.16,5.47,5.6,35.22078296,77.76075334
20190114,0.01,52.84,-21.67,-37.08,15.41,3.34,3.47,35.22078296,77.76075334
20190115,0.17,71.47,-15.68,-30.38,14.7,4.44,4.63,35.22078296,77.76075334
20190116,3.13,84.66,-14.98,-25.7,10.72,3.76,4.35,35.22078296,77.76075334
20190117,0.61,74.52,-20.8,-33.94,13.13,3.13,3.31,35.22078296,77.76075334
20190118,0.2,84.14,-18.96,-35.75,16.79,2.92,2.8,35.22078296,77.76075334
20190119,0.99,85.8,-15.07,-26.21,11.15,4.16,4.31,35.22078296,77.76075334
20190120,3.08,82.66,-16.07,-24.85,8.78,4.47,4.28,35.22078296,77.76075334
20190121,6.15,77.95,-16.27,-23.29,7.02,6.87,6.74,35.22078296,77.76075334
20190122,1.51,77.39,-17.14,-23.57,6.43,4.79,5.05,35.22078296,77.76075334
20190123,0.55,72.66,-22.01,-29.52,7.5,4.99,4.56,35.22078296,77.76075334
20190124,1.0,74.52,-23.52,-33.77,10.25,5.98,6.02,35.22078296,77.76075334
20190125,1.19,71.88,-21.82,-29.82,8.0,2.83,2.78,35.22078296,77.76075334
20190126,0.43,72.54,-25.26,-34.1,8.85,4.09,4.04,35.22078296,77.76075334
20190127,0.09,74.63,-25.64,-36.27,10.64,3.59,3.83,35.22078296,77.76075334
20190128,0.0,71.2,-24.97,-38.66,13.68,3.63,3.83,35.22078296,77.76075334
20190129,0.0,84.5,-19.61,-36.82,17.21,5.06,5.4,35.22078296,77.76075334
20190130,0.86,88.48,-14.53,-29.05,14.51,3.98,3.95,35.22078296,77.76075334
20190131,3.25,83.46,-14.34,-23.43,9.09,3.64,4.02,35.22078296,77.76075334
20190201,2.36,79.95,-19.44,-31.95,12.51,4.97,5.01,35.22078296,77.76075334
20190202,0.04,85.28,-20.17,-33.27,13.1,4.46,4.24,35.22078296,77.76075334
20190203,0.0,84.09,-19.94,-30.77,10.82,5.3,4.76,35.22078296,77.76075334
20190204,0.0,87.5,-16.25,-31.89,15.64,4.37,4.08,35.22078296,77.76075334
20190205,0.41,79.96,-16.37,-24.92,8.55,5.4,5.48,35.22078296,77.76075334
20190206,4.47,77.02,-17.05,-21.58,4.53,6.44,6.41,35.22078296,77.76075334
20190207,13.39,77.03,-18.56,-22.08,3.52,6.43,7.0,35.22078296,77.76075334
20190208,2.33,76.02,-20.08,-31.97,11.89,5.66,5.89,35.22078296,77.76075334
20190209,0.0,82.12,-17.42,-35.46,18.04,3.23,3.17,35.22078296,77.76075334
20190210,0.0,85.43,-17.12,-29.37,12.25,4.02,4.09,35.22078296,77.76075334
20190211,0.0,86.47,-15.86,-27.47,11.6,3.9,3.81,35.22078296,77.76075334
20190212,0.35,86.91,-14.7,-26.77,12.07,4.08,3.33,35.22078296,77.76075334
20190213,0.5,88.2,-11.56,-22.66,11.1,5.38,5.13,35.22078296,77.76075334
20190214,2.09,81.5,-14.09,-22.53,8.44,5.82,5.41,35.22078296,77.76075334
20190215,1.41,78.33,-16.7,-23.77,7.07,6.63,6.11,35.22078296,77.76075334
20190216,0.01,77.25,-20.22,-32.78,12.56,5.33,5.14,35.22078296,77.76075334
20190217,0.58,88.99,-17.35,-35.24,17.88,6.29,6.2,35.22078296,77.76075334
20190218,0.6,76.15,-18.83,-23.45,4.62,8.89,8.5,35.22078296,77.76075334
20190219,0.95,76.21,-20.66,-28.48,7.82,5.51,4.14,35.22078296,77.76075334
20190220,1.56,79.78,-17.44,-28.0,10.56,7.26,6.93,35.22078296,77.76075334
20190221,5.02,80.03,-12.65,-19.46,6.82,7.82,7.12,35.22078296,77.76075334
20190222,0.23,75.01,-17.42,-25.93,8.51,7.42,7.71,35.22078296,77.76075334
20190223,0.01,73.26,-19.01,-29.23,10.22,4.44,4.25,35.22078296,77.76075334
20190224,0.0,76.37,-19.04,-25.62,6.58,4.22,4.09,35.22078296,77.76075334
20190225,0.6,75.07,-21.5,-28.81,7.31,4.07,3.91,35.22078296,77.76075334
20190226,0.44,78.09,-21.21,-30.83,9.62,4.02,3.97,35.22078296,77.76075334
20190227,0.08,75.33,-20.47,-30.95,10.48,3.38,3.28,35.22078296,77.76075334
20190228,0.0,79.81,-20.17,-33.07,12.9,2.77,2.17,35.22078296,77.76075334
20190301,0.4,85.88,-17.83,-33.24,15.4,5.18,4.71,35.22078296,77.76075334
20190302,2.53,84.73,-11.79,-24.09,12.29,6.16,5.87,35.22078296,77.76075334
20190303,1.58,79.13,-13.74,-22.98,9.25,4.6,4.34,35.22078296,77.76075334
20190304,0.17,77.93,-16.47,-26.57,10.1,3.77,3.79,35.22078296,77.76075334
20190305,0.04,74.19,-17.27,-25.45,8.18,5.43,5.58,35.22078296,77.76075334
20190306,0.13,76.53,-17.57,-27.68,10.1,3.64,3.48,35.22078296,77.76075334
20190307,0.12,75.57,-18.8,-27.03,8.23,4.35,4.25,35.22078296,77.76075334
20190308,0.0,76.94,-18.28,-28.21,9.94,5.05,4.96,35.22078296,77.76075334
20190309,0.0,77.68,-17.53,-27.37,9.84,3.77,3.51,35.22078296,77.76075334
20190310,0.02,71.98,-15.44,-30.56,15.12,4.74,4.75,35.22078296,77.76075334
20190311,2.15,75.24,-14.87,-27.33,12.45,4.74,4.59,35.22078296,77.76075334
20190312,0.43,68.96,-16.9,-25.85,8.95,5.32,5.15,35.22078296,77.76075334
20190313,0.98,78.8,-14.73,-29.29,14.57,3.42,3.81,35.22078296,77.76075334
20190314,1.06,72.88,-15.35,-21.43,6.08,4.64,5.05,35.22078296,77.76075334
20190315,0.12,73.39,-16.5,-24.27,7.77,4.17,3.87,35.22078296,77.76075334
20190316,0.0,74.77,-14.1,-30.17,16.07,3.69,3.52,35.22078296,77.76075334
20190317,0.06,81.06,-12.54,-25.04,12.51,3.68,3.27,35.22078296,77.76075334
20190318,0.02,82.46,-13.14,-24.79,11.64,7.0,6.95,35.22078296,77.76075334
20190319,1.12,83.34,-11.8,-23.84,12.04,3.52,2.86,35.22078296,77.76075334
20190320,4.44,80.15,-13.47,-23.14,9.67,4.68,4.17,35.22078296,77.76075334
20190321,1.31,77.12,-15.09,-22.81,7.72,5.62,5.51,35.22078296,77.76075334
20190322,0.01,74.41,-14.96,-24.72,9.75,3.97,3.67,35.22078296,77.76075334
20190323,0.0,84.35,-12.1,-29.01,16.91,4.72,4.59,35.22078296,77.76075334
20190324,0.18,78.24,-12.71,-20.95,8.25,6.45,6.29,35.22078296,77.76075334
20190325,0.24,74.95,-13.45,-23.73,10.28,4.36,4.08,35.22078296,77.76075334
20190326,0.01,68.23,-11.17,-29.34,18.17,3.24,3.63,35.22078296,77.76075334
20190327,0.0,74.82,-5.76,-23.31,17.55,2.9,2.87,35.22078296,77.76075334
20190328,0.0,85.71,-5.86,-19.57,13.71,6.61,6.59,35.22078296,77.76075334
20190329,0.09,82.47,-7.12,-22.52,15.4,4.85,4.57,35.22078296,77.76075334
20190330,0.28,75.5,-9.82,-20.49,10.67,6.42,5.95,35.22078296,77.76075334
20190331,0.03,71.09,-11.59,-20.74,9.15,4.41,6.05,35.22078296,77.76075334
20190401,0.0,61.29,-11.21,-22.02,10.81,3.2,3.07,35.22078296,77.76075334
20190402,0.0,75.83,-8.85,-24.06,15.21,6.65,6.82,35.22078296,77.76075334
20190403,0.0,82.27,-5.27,-19.54,14.27,2.92,2.8,35.22078296,77.76075334
20190404,0.0,84.94,-5.76,-16.35,10.59,3.0,2.29,35.22078296,77.76075334
20190405,0.0,85.61,-6.31,-16.23,9.92,3.98,3.62,35.22078296,77.76075334
20190406,0.06,79.37,-7.27,-15.86,8.59,4.37,3.86,35.22078296,77.76075334
20190407,0.02,71.1,-7.59,-19.6,12.02,3.45,3.45,35.22078296,77.76075334
20190408,0.0,80.35,-8.51,-18.92,10.41,4.62,4.22,35.22078296,77.76075334
20190409,0.07,77.11,-6.46,-20.3,13.85,3.83,3.61,35.22078296,77.76075334
20190410,0.08,84.81,-6.73,-18.66,11.93,6.67,6.43,35.22078296,77.76075334
20190411,0.0,81.04,-7.01,-16.41,9.41,6.21,5.98,35.22078296,77.76075334
20190412,0.06,84.82,-4.89,-16.96,12.08,6.73,6.62,35.22078296,77.76075334
20190413,0.48,87.2,-4.74,-16.98,12.24,6.8,6.7,35.22078296,77.76075334
20190414,0.07,85.37,-5.19,-15.44,10.25,3.25,2.55,35.22078296,77.76075334
20190415,0.0,76.03,-4.15,-14.77,10.62,3.11,2.64,35.22078296,77.76075334
20190416,1.37,81.68,-3.74,-15.86,12.12,3.88,3.64,35.22078296,77.76075334
20190417,1.13,78.56,-4.7,-13.94,9.24,3.56,3.54,35.22078296,77.76075334
20190418,0.22,77.01,-6.31,-14.36,8.06,2.1,1.83,35.22078296,77.76075334
20190419,0.0,58.64,-4.49,-19.51,15.03,2.62,2.6,35.22078296,77.76075334
20190420,0.0,50.79,-4.39,-17.19,12.8,3.41,3.7,35.22078296,77.76075334
20190421,0.0,73.88,-4.68,-14.43,9.75,3.12,2.65,35.22078296,77.76075334
20190422,0.0,73.77,-4.6,-15.42,10.82,5.35,5.31,35.22078296,77.76075334
20190423,0.23,71.57,-2.89,-15.21,12.32,3.69,3.25,35.22078296,77.76075334
20190424,2.38,84.32,-3.67,-15.6,11.93,4.09,3.9,35.22078296,77.76075334
20190425,1.69,78.62,-5.56,-14.33,8.77,5.29,5.01,35.22078296,77.76075334
20190426,0.21,74.94,-6.08,-16.21,10.13,6.03,5.84,35.22078296,77.76075334
20190427,0.97,62.37,-5.13,-18.59,13.45,7.13,7.39,35.22078296,77.76075334
20190428,0.46,57.77,-5.19,-17.06,11.87,5.35,4.95,35.22078296,77.76075334
20190429,0.0,52.05,-2.85,-17.64,14.79,5.47,5.49,35.22078296,77.76075334
20190430,0.92,75.88,-5.09,-15.55,10.46,5.76,6.33,35.22078296,77.76075334
20190501,0.37,65.42,-7.03,-14.05,7.02,6.34,6.48,35.22078296,77.76075334
20190502,0.53,68.4,-6.63,-17.09,10.46,5.71,5.73,35.22078296,77.76075334
20190503,0.34,69.3,-7.04,-16.13,9.1,6.22,6.32,35.22078296,77.76075334
20190504,0.07,62.13,-7.65,-14.88,7.23,5.47,5.2,35.22078296,77.76075334
20190505,0.0,61.36,-9.08,-17.03,7.95,5.98,5.88,35.22078296,77.76075334
20190506,0.0,40.32,-7.48,-18.53,11.04,4.74,3.91,35.22078296,77.76075334
20190507,0.26,62.99,-7.16,-15.55,8.39,6.35,6.2,35.22078296,77.76075334
20190508,0.01,56.59,-4.95,-17.08,12.13,5.45,5.07,35.22078296,77.76075334
20190509,0.0,52.17,-2.85,-15.13,12.28,3.68,3.53,35.22078296,77.76075334
20190510,0.6,56.75,-3.1,-11.06,7.97,4.64,4.66,35.22078296,77.76075334
20190511,0.31,65.23,-3.14,-11.7,8.56,3.08,2.86,35.22078296,77.76075334
20190512,0.11,62.77,-3.44,-11.62,8.18,3.85,3.47,35.22078296,77.76075334
20190513,0.38,63.88,-3.2,-12.22,9.02,5.89,6.06,35.22078296,77.76075334
20190514,0.95,69.44,-4.0,-12.7,8.69,3.38,3.11,35.22078296,77.76075334
20190515,2.22,63.99,-2.77,-11.7,8.94,5.92,5.91,35.22078296,77.76075334
20190516,0.63,69.51,-2.2,-10.72,8.53,4.85,4.7,35.22078296,77.76075334
20190517,2.23,68.01,-1.25,-9.6,8.36,4.79,4.63,35.22078296,77.76075334
20190518,0.75,64.39,-2.58,-10.3,7.72,4.06,3.63,35.22078296,77.76075334
20190519,0.17,61.83,-2.61,-11.55,8.94,4.32,3.96,35.22078296,77.76075334
20190520,0.15,60.22,-3.13,-10.67,7.54,6.16,6.27,35.22078296,77.76075334
20190521,0.0,49.77,-1.77,-12.88,11.1,3.37,3.08,35.22078296,77.76075334
20190522,0.0,57.42,-0.97,-10.52,9.55,3.97,3.47,35.22078296,77.76075334
20190523,1.9,63.53,-0.04,-7.65,7.61,3.22,3.57,35.22078296,77.76075334
20190524,2.71,64.22,-0.41,-9.57,9.17,4.76,4.78,35.22078296,77.76075334
20190525,0.21,58.59,-2.41,-9.87,7.46,2.95,2.96,35.22078296,77.76075334
20190526,1.22,56.19,-3.27,-9.66,6.39,6.43,6.75,35.22078296,77.76075334
20190527,0.34,52.88,-4.49,-10.37,5.88,3.43,3.29,35.22078296,77.76075334
20190528,0.0,47.5,-3.33,-11.04,7.71,4.69,4.74,35.22078296,77.76075334
20190529,0.0,41.38,-2.36,-11.99,9.64,4.41,4.23,35.22078296,77.76075334
20190530,0.0,29.78,-0.41,-11.58,11.16,2.36,2.29,35.22078296,77.76075334
20190531,0.0,44.9,1.07,-8.97,10.04,4.61,4.39,35.22078296,77.76075334
20190601,0.0,65.1,0.87,-7.36,8.23,4.68,4.34,35.22078296,77.76075334
20190602,0.11,66.47,0.55,-8.13,8.68,5.87,5.9,35.22078296,77.76075334
20190603,1.83,65.58,-0.35,-7.71,7.36,5.88,6.14,35.22078296,77.76075334
20190604,1.31,64.62,-1.42,-9.12,7.69,5.63,5.39,35.22078296,77.76075334
20190605,2.37,62.12,-2.54,-9.43,6.9,4.82,4.43,35.22078296,77.76075334
20190606,0.75,59.55,-2.4,-9.62,7.22,5.0,4.89,35.22078296,77.76075334
20190607,1.1,64.89,-1.24,-10.03,8.79,5.28,5.2,35.22078296,77.76075334
20190608,0.19,65.09,-0.68,-8.14,7.46,6.91,7.21,35.22078296,77.76075334
20190609,0.01,53.89,-0.56,-8.38,7.82,4.19,3.83,35.22078296,77.76075334
20190610,0.59,62.36,-0.11,-9.99,9.87,5.38,5.28,35.22078296,77.76075334
20190611,6.9,72.48,-0.26,-8.14,7.88,6.83,7.42,35.22078296,77.76075334
20190612,1.62,69.64,-0.37,-9.82,9.44,9.11,9.14,35.22078296,77.76075334
20190613,0.17,62.67,-2.12,-10.95,8.82,7.25,7.34,35.22078296,77.76075334
20190614,0.0,54.29,-0.37,-12.2,11.83,4.28,4.15,35.22078296,77.76075334
20190615,0.17,62.91,-1.05,-8.06,7.0,4.63,4.45,35.22078296,77.76075334
20190616,0.12,60.81,-1.19,-8.38,7.19,3.07,2.8,35.22078296,77.76075334
20190617,1.1,50.69,-0.63,-9.33,8.7,2.88,2.74,35.22078296,77.76075334
20190618,1.11,58.25,-0.98,-7.52,6.54,3.61,3.39,35.22078296,77.76075334
20190619,0.12,54.43,0.3,-8.31,8.61,4.31,4.19,35.22078296,77.76075334
20190620,0.12,55.49,0.26,-8.87,9.13,2.89,2.62,35.22078296,77.76075334
20190621,0.39,61.9,0.76,-6.86,7.62,4.53,4.32,35.22078296,77.76075334
20190622,0.09,58.79,1.75,-6.62,8.36,5.65,5.67,35.22078296,77.76075334
20190623,0.81,62.78,2.01,-6.77,8.78,6.54,6.68,35.22078296,77.76075334
20190624,2.82,71.63,1.96,-6.33,8.29,6.09,6.0,35.22078296,77.76075334
20190625,12.19,67.99,1.48,-8.46,9.94,5.78,5.64,35.22078296,77.76075334
20190626,0.81,61.92,-1.3,-11.25,9.95,3.8,3.49,35.22078296,77.76075334
20190627,0.15,57.56,-0.66,-10.09,9.43,3.72,3.46,35.22078296,77.76075334
20190628,0.35,63.07,-0.14,-7.46,7.32,5.6,5.58,35.22078296,77.76075334
20190629,0.03,50.19,2.13,-9.15,11.28,4.14,4.03,35.22078296,77.76075334
20190630,0.36,56.34,2.61,-6.24,8.85,6.32,6.35,35.22078296,77.76075334
20190701,0.44,61.99,3.1,-7.18,10.28,4.35,4.15,35.22078296,77.76075334
20190702,0.1,59.68,4.74,-5.55,10.29,3.47,4.15,35.22078296,77.76075334
20190703,0.01,45.26,7.26,-6.95,14.22,1.97,1.91,35.22078296,77.76075334
20190704,0.13,53.43,6.44,-4.53,10.97,3.75,3.81,35.22078296,77.76075334
20190705,0.44,62.55,4.78,-5.26,10.04,3.67,3.59,35.22078296,77.76075334
20190706,0.03,58.94,5.26,-5.15,10.42,3.26,3.09,35.22078296,77.76075334
20190707,0.3,57.49,7.38,-4.78,12.16,3.72,4.02,35.22078296,77.76075334
20190708,0.15,50.28,7.9,-5.42,13.33,3.14,3.15,35.22078296,77.76075334
20190709,0.43,49.78,8.08,-5.88,13.95,4.32,4.75,35.22078296,77.76075334
20190710,0.15,58.49,7.34,-3.11,10.44,3.91,4.34,35.22078296,77.76075334
20190711,0.06,58.6,7.15,-5.53,12.68,2.8,3.75,35.22078296,77.76075334
20190712,0.35,53.65,7.34,-6.2,13.55,3.83,4.34,35.22078296,77.76075334
20190713,0.43,45.62,6.98,-7.23,14.21,3.39,3.86,35.22078296,77.76075334
20190714,0.99,59.81,5.57,-5.28,10.84,2.78,2.82,35.22078296,77.76075334
20190715,0.82,59.35,4.57,-7.29,11.86,5.12,5.64,35.22078296,77.76075334
20190716,0.09,52.32,4.01,-9.01,13.02,2.49,2.5,35.22078296,77.76075334
20190717,0.73,47.27,6.05,-7.14,13.19,3.89,4.9,35.22078296,77.76075334
