,PRECTOT,RH2M,T2M,WS2M
20150925,0.02,81.49,25.82,1.67
20150926,0.0,76.15,24.1,1.68
20150927,0.0,74.44,24.51,1.77
20150928,2.28,77.75,25.58,1.46
20150929,0.79,78.5,25.92,1.53
20150930,0.0,79.17,25.78,1.64
20151001,0.69,82.71,26.04,1.33
20151002,3.27,76.92,27.27,0.83
20151003,0.95,80.82,27.25,1.33
20151004,0.55,77.55,27.12,1.38
20151005,0.05,72.62,26.74,1.31
20151006,0.0,68.35,26.53,1.16
20151007,0.0,69.53,25.7,1.39
20151008,0.0,61.71,26.56,1.05
20151009,0.0,59.15,26.99,0.96
20151010,0.0,58.2,27.43,1.05
20151011,0.0,58.77,27.48,0.77
20151012,0.0,54.5,27.95,0.86
20151013,0.0,49.93,28.32,0.7
20151014,0.0,59.33,26.68,1.23
20151015,0.0,67.1,26.53,1.44
20151016,0.04,74.45,26.03,1.73
20151017,0.02,70.74,26.1,1.52
20151018,0.0,63.47,26.25,1.32
20151019,0.0,59.97,26.49,1.19
20151020,0.0,57.56,27.29,1.02
20151021,0.0,60.55,27.49,1.04
20151022,0.0,62.91,27.19,1.2
20151023,0.0,63.55,27.07,0.93
20151024,0.0,60.73,27.03,1.59
20151025,0.03,61.3,25.91,1.95
20151026,0.0,60.27,25.61,1.89
20151027,0.0,61.74,25.92,1.31
20151028,0.03,63.55,26.14,1.66
20151029,2.4,65.2,25.41,1.39
20151030,0.54,70.59,24.1,2.31
20151031,0.0,69.29,24.03,2.42
20151101,0.0,70.49,24.4,2.45
20151102,0.0,68.76,24.85,1.94
20151103,0.0,67.23,25.06,1.84
20151104,0.0,61.41,25.4,1.58
20151105,0.0,55.22,25.74,1.58
20151106,0.0,52.91,25.96,1.4
20151107,0.0,51.87,26.18,1.98
20151108,0.0,54.62,25.76,2.42
20151109,0.0,59.05,24.83,2.21
20151110,0.0,60.87,24.7,2.07
20151111,0.0,57.74,24.93,1.89
20151112,0.0,57.13,24.86,1.79
20151113,0.0,51.5,25.09,1.22
20151114,0.0,49.16,24.35,1.36
20151115,0.0,47.98,24.58,1.57
20151116,0.0,51.09,24.25,2.03
20151117,0.0,50.65,24.2,1.89
20151118,0.0,56.44,23.36,2.38
20151119,0.0,54.36,22.88,2.39
20151120,0.0,53.52,23.01,2.21
20151121,0.0,58.0,24.23,1.89
20151122,0.0,52.18,25.05,2.11
20151123,0.0,50.51,25.6,1.46
20151124,0.0,47.88,25.89,1.85
20151125,0.0,51.1,24.36,2.0
20151126,0.0,51.59,24.31,1.47
20151127,0.0,47.45,24.97,0.9
20151128,0.0,48.38,26.71,2.49
20151129,0.0,51.53,26.56,2.3
20151130,0.0,46.53,25.43,1.71
20151201,0.0,43.43,25.29,1.23
20151202,0.0,45.11,26.39,1.14
20151203,0.0,46.55,25.87,1.25
20151204,0.0,41.46,23.56,1.56
20151205,0.0,38.12,22.85,1.39
20151206,0.0,32.52,21.8,1.64
20151207,0.0,33.24,21.56,1.55
20151208,0.0,32.01,21.57,1.56
20151209,0.0,31.42,21.79,1.34
20151210,0.0,29.54,24.48,1.54
20151211,0.0,36.43,26.5,1.92
20151212,0.0,34.61,26.3,1.45
20151213,0.0,31.73,25.53,1.47
20151214,0.01,39.55,25.81,1.92
20151215,0.0,31.25,23.76,1.97
20151216,0.0,34.59,24.51,1.62
20151217,0.0,38.69,26.61,2.23
20151218,0.0,29.82,23.42,2.08
20151219,0.0,30.78,21.57,2.0
20151220,0.0,39.92,24.02,1.47
20151221,0.0,39.95,25.21,1.08
20151222,0.0,46.08,23.19,1.55
20151223,0.0,37.23,22.4,1.8
20151224,0.0,21.33,19.35,2.29
20151225,0.0,23.16,17.07,2.12
20151226,0.0,22.71,17.57,1.79
20151227,0.0,19.55,20.16,1.7
20151228,0.0,21.92,22.34,1.54
20151229,0.0,21.17,24.45,1.34
20151230,0.0,22.11,24.2,1.41
20151231,0.0,26.85,23.62,1.42
20160101,0.0,24.85,24.37,0.92
20160102,0.0,23.98,23.72,1.16
20160103,0.0,27.82,21.52,1.79
20160104,0.0,30.73,21.23,1.77
20160105,0.0,27.84,21.68,1.38
20160106,0.0,23.71,22.55,1.19
20160107,0.0,26.35,22.23,1.31
20160108,0.0,28.87,23.49,0.76
20160109,0.0,27.99,23.33,1.41
20160110,0.0,26.11,21.83,1.35
20160111,0.0,25.81,22.35,1.14
20160112,0.0,24.21,22.79,1.18
20160113,0.0,25.83,22.76,1.27
20160114,0.0,32.19,23.38,2.23
20160115,0.0,37.69,24.7,2.23
20160116,0.04,38.71,25.09,1.65
20160117,0.41,39.75,24.95,1.53
20160118,0.01,42.16,24.61,2.29
20160119,0.05,35.68,23.82,3.18
20160120,0.0,39.39,20.2,2.8
20160121,0.0,23.61,18.17,2.28
20160122,0.0,20.94,17.31,2.05
20160123,0.0,16.43,17.62,1.73
20160124,0.0,16.36,19.47,1.36
20160125,0.0,18.54,21.13,1.19
20160126,0.0,30.74,22.33,1.18
20160127,0.0,21.37,22.71,1.4
20160128,0.0,17.97,22.86,1.36
20160129,0.0,23.51,23.49,2.02
20160130,0.0,19.86,25.22,0.98
20160131,0.0,17.6,25.55,1.27
20160201,0.0,21.79,25.08,1.27
20160202,0.0,19.11,24.97,1.39
20160203,0.0,24.85,23.87,2.15
20160204,0.0,20.35,22.8,1.84
20160205,0.0,17.4,23.56,1.44
20160206,0.0,28.58,25.33,2.4
20160207,0.0,32.71,26.41,2.81
20160208,0.0,22.94,24.8,1.56
20160209,0.0,22.53,24.19,1.54
20160210,0.0,28.91,26.49,1.79
20160211,0.0,26.92,26.47,2.26
20160212,0.0,18.98,26.31,1.23
20160213,0.0,23.55,25.62,2.19
20160214,0.0,25.65,26.38,2.01
20160215,0.0,31.99,28.45,2.74
20160216,0.0,28.66,28.06,3.04
20160217,0.0,26.87,27.2,2.88
20160218,0.0,25.43,27.42,1.79
20160219,0.0,19.63,28.1,2.01
20160220,0.0,18.93,28.85,1.84
20160221,0.0,30.03,30.25,1.87
20160222,0.0,28.38,30.84,1.36
20160223,0.0,23.6,30.7,1.42
20160224,0.0,19.8,30.44,1.55
20160225,0.0,26.16,30.18,1.63
20160226,0.21,38.05,30.0,2.0
20160227,0.53,38.57,30.44,1.64
20160228,1.8,34.97,30.77,2.27
20160229,1.97,41.09,30.17,2.28
20160301,4.21,52.39,28.18,1.11
20160302,0.33,45.81,28.65,1.55
20160303,0.03,34.31,29.37,1.32
20160304,4.78,39.95,29.15,0.99
20160305,1.05,40.9,29.23,1.23
20160306,0.81,40.9,28.93,2.19
20160307,0.11,36.37,29.98,1.74
20160308,0.0,27.84,30.38,1.1
20160309,0.0,27.7,30.19,1.07
20160310,0.0,24.5,30.81,1.06
20160311,0.0,23.49,30.27,1.61
20160312,0.18,24.55,32.29,2.5
20160313,0.86,28.21,30.16,1.88
20160314,0.01,23.49,28.86,2.76
20160315,0.11,23.62,28.01,1.66
20160316,0.28,36.64,28.63,2.61
20160317,0.0,35.08,30.87,1.83
20160318,0.0,30.79,32.05,1.92
20160319,0.0,23.58,32.01,2.98
20160320,0.0,21.4,31.72,3.01
20160321,0.0,13.08,30.92,3.21
20160322,0.0,12.37,30.77,1.94
20160323,0.0,10.35,31.37,1.67
20160324,0.0,8.91,30.5,2.28
20160325,0.0,13.86,31.13,2.14
20160326,0.0,21.54,33.37,1.8
20160327,1.04,22.12,34.04,2.75
20160328,3.67,32.03,32.37,2.38
20160329,0.0,19.5,32.44,1.1
20160330,0.0,15.8,31.75,0.82
20160331,0.0,17.43,32.5,0.89
20160401,0.0,12.78,32.19,2.1
20160402,0.0,14.74,33.63,1.34
20160403,0.0,16.81,35.01,0.93
20160404,0.0,20.02,35.87,1.23
20160405,0.68,21.76,34.51,3.53
20160406,2.09,31.99,32.9,1.88
20160407,0.19,31.51,33.54,1.28
20160408,0.0,21.66,34.53,1.57
20160409,0.0,22.69,34.54,1.84
20160410,0.0,20.36,35.52,1.6
20160411,0.0,19.06,35.73,2.35
20160412,0.0,17.67,35.53,2.82
20160413,0.0,14.32,35.04,2.86
20160414,0.0,10.72,35.19,1.78
20160415,0.0,12.15,36.19,0.65
20160416,0.0,13.88,36.23,0.95
20160417,0.0,15.95,36.02,2.16
20160418,0.0,18.62,35.61,1.45
20160419,0.0,22.63,36.85,1.55
20160420,0.0,21.42,38.06,1.97
20160421,0.0,16.3,38.06,3.2
20160422,0.0,15.3,36.59,4.11
20160423,0.0,20.9,34.62,4.8
20160424,0.0,18.54,34.79,3.59
20160425,0.0,17.07,35.66,2.42
20160426,0.05,16.65,36.31,1.79
20160427,0.07,17.46,36.51,1.39
20160428,0.38,20.85,36.91,1.39
20160429,0.03,19.4,37.82,1.85
20160430,0.2,21.01,37.13,1.83
20160501,0.02,16.75,37.09,2.04
20160502,0.26,17.41,37.25,2.12
20160503,0.18,21.22,35.03,2.37
20160504,0.22,21.82,36.23,2.51
20160505,1.8,29.2,34.98,2.68
20160506,14.4,52.79,30.62,2.45
20160507,0.97,49.36,31.69,1.13
20160508,2.0,44.49,33.04,1.58
20160509,0.21,42.4,33.38,1.67
20160510,0.03,36.59,34.27,1.44
20160511,0.31,29.64,36.14,1.19
20160512,1.72,27.74,37.26,1.45
20160513,0.62,26.79,38.04,1.82
20160514,0.0,22.4,38.45,1.59
20160515,0.0,23.39,38.33,1.89
20160516,0.0,23.27,38.26,1.8
20160517,0.0,22.92,38.63,2.45
20160518,0.0,29.64,38.04,3.86
20160519,0.01,28.9,37.52,3.88
20160520,0.2,23.95,39.22,3.75
20160521,0.04,25.52,37.61,6.5
20160522,0.01,26.41,37.06,5.77
20160523,0.0,31.52,36.24,6.63
20160524,0.0,28.5,36.79,5.55
20160525,0.0,29.32,36.46,6.21
20160526,0.0,28.78,36.54,4.83
20160527,0.0,29.64,37.06,5.23
20160528,0.03,32.02,36.4,5.31
20160529,0.03,31.85,36.23,5.33
20160530,0.07,30.44,36.29,4.03
20160531,0.01,27.31,37.15,4.07
20160601,0.01,24.14,37.65,3.58
20160602,0.43,24.29,38.5,4.63
20160603,0.84,23.84,38.46,3.34
20160604,5.85,29.08,37.45,2.26
20160605,6.18,44.66,34.22,2.98
20160606,4.37,55.87,32.04,2.47
20160607,2.83,47.86,33.55,2.23
20160608,3.15,50.84,33.08,3.44
20160609,3.71,50.47,33.17,2.86
20160610,2.75,51.21,33.18,2.88
20160611,0.59,45.74,33.71,4.03
20160612,0.79,43.85,33.73,4.09
20160613,0.12,42.11,33.72,4.57
20160614,0.0,38.81,34.8,5.26
20160615,0.0,37.11,35.2,5.81
20160616,0.0,36.78,34.9,4.67
20160617,3.04,41.19,33.72,4.23
20160618,17.19,61.22,29.97,2.83
20160619,12.07,67.91,29.94,1.47
20160620,1.57,63.07,30.94,2.36
20160621,2.57,60.07,31.6,2.42
20160622,14.81,65.48,30.61,1.81
20160623,7.03,69.54,30.26,2.1
20160624,10.28,79.57,27.9,1.53
20160625,4.87,74.21,28.23,2.71
20160626,11.31,74.1,28.19,2.1
20160627,7.81,72.26,28.93,2.58
20160628,18.62,82.71,26.86,3.57
20160629,28.08,78.98,28.41,2.59
20160630,14.34,77.67,28.37,3.91
20160701,5.77,80.01,27.14,4.51
20160702,14.29,81.54,27.37,3.36
20160703,16.79,84.7,27.15,3.38
20160704,18.04,85.68,26.73,3.8
20160705,9.93,82.36,26.64,4.06
20160706,1.49,80.0,26.88,4.4
20160707,8.03,81.46,26.52,5.09
20160708,28.15,83.21,26.16,6.61
20160709,39.72,87.2,25.56,7.1
20160710,23.16,86.4,25.67,7.15
20160711,52.38,89.52,25.88,6.53
20160712,21.63,87.46,25.47,4.98
20160713,0.7,81.76,26.74,3.35
20160714,0.07,76.56,27.98,2.91
20160715,0.47,78.89,27.61,3.09
20160716,4.82,78.66,27.45,2.43
20160717,6.95,79.37,27.15,2.31
20160718,5.88,81.02,26.69,2.56
20160719,3.52,84.87,25.91,2.92
20160720,0.53,82.6,26.52,3.09
20160721,8.52,85.05,26.64,2.64
20160722,21.39,89.91,25.57,3.4
20160723,8.96,82.46,26.76,2.65
20160724,14.05,80.54,27.35,0.94
20160725,21.02,85.43,26.91,1.38
20160726,22.86,86.38,26.96,1.4
20160727,52.68,87.81,26.48,2.81
20160728,6.87,83.49,26.59,1.86
20160729,5.56,85.56,26.25,1.17
20160730,9.48,86.06,26.18,1.55
20160731,19.62,88.88,25.77,2.4
20160801,7.73,88.1,26.26,3.55
20160802,8.77,88.2,25.55,3.3
20160803,14.79,88.23,25.57,4.21
20160804,7.18,87.13,26.03,3.87
20160805,4.27,89.9,25.53,3.14
20160806,11.89,87.21,26.01,3.96
20160807,8.23,87.73,25.61,3.64
20160808,3.13,84.23,26.16,3.62
20160809,1.33,84.84,26.45,3.71
20160810,2.16,87.54,25.62,3.04
20160811,1.26,84.37,26.17,3.04
20160812,0.5,85.73,25.7,2.81
20160813,1.68,84.66,26.37,2.92
20160814,7.15,84.32,26.27,3.61
20160815,2.44,87.11,25.12,3.58
20160816,0.02,81.98,26.03,4.17
20160817,0.0,85.72,25.02,3.36
20160818,0.0,81.41,25.85,3.51
20160819,0.01,79.84,25.75,3.5
20160820,0.9,79.81,25.69,2.9
20160821,0.15,81.46,25.91,2.31
20160822,0.59,79.71,26.41,1.92
20160823,4.82,82.13,26.53,2.42
20160824,2.0,79.55,27.08,1.9
20160825,1.38,81.14,26.67,2.1
20160826,0.26,82.12,26.3,2.42
20160827,1.12,81.46,26.3,1.21
20160828,11.77,79.65,27.54,0.8
20160829,6.28,79.16,28.29,0.63
20160830,5.37,86.46,26.98,1.94
20160831,6.33,87.88,25.95,1.34
20160901,3.09,85.79,26.06,2.19
20160902,0.3,84.36,25.77,2.61
20160903,0.11,82.66,26.04,2.52
20160904,0.14,80.5,25.33,2.66
20160905,0.26,80.95,25.03,2.85
20160906,0.0,80.31,24.71,3.0
20160907,0.16,80.6,24.62,2.89
20160908,0.5,81.84,25.09,2.52
20160909,0.1,85.76,25.11,2.6
20160910,3.19,84.16,25.72,3.07
20160911,1.28,85.09,25.5,2.7
20160912,9.63,88.14,24.91,3.0
20160913,22.74,92.16,24.65,2.41
20160914,12.14,87.6,26.05,1.78
20160915,20.65,89.25,26.27,1.71
20160916,10.15,87.76,26.7,1.95
20160917,10.08,85.2,26.63,1.61
20160918,2.84,85.34,25.85,2.21
20160919,2.43,84.93,26.33,1.81
20160920,4.17,87.23,26.36,1.57
20160921,5.32,87.56,26.4,1.5
20160922,2.22,86.16,26.39,1.71
20160923,7.93,88.69,26.04,1.59
20160924,21.66,89.29,26.03,2.27
20160925,15.39,87.83,26.01,2.48
20160926,4.25,87.51,26.29,2.23
20160927,4.47,85.9,26.26,2.43
20160928,0.79,83.15,25.9,2.54
20160929,9.56,85.77,25.7,2.63
20160930,6.73,93.2,24.46,2.83
20161001,11.09,89.5,25.77,2.37
20161002,11.84,89.27,25.69,2.26
20161003,0.77,85.37,26.04,1.4
20161004,5.31,85.54,25.8,2.26
20161005,3.54,87.28,25.51,2.06
20161006,0.33,85.9,25.72,2.35
20161007,1.88,85.94,25.64,2.14
20161008,17.78,91.1,25.18,2.41
20161009,0.64,85.02,25.63,2.67
20161010,3.01,84.28,25.6,2.32
20161011,0.1,82.42,25.05,2.32
20161012,0.0,79.28,24.36,1.74
20161013,0.0,71.73,23.33,1.21
20161014,0.0,62.02,23.39,0.64
20161015,0.0,62.82,23.69,0.95
20161016,0.0,66.12,23.87,1.04
20161017,0.0,62.76,23.71,1.02
20161018,0.0,62.15,22.99,1.17
20161019,0.0,66.17,22.88,1.22
20161020,0.0,65.64,22.81,1.12
20161021,0.0,62.73,22.94,1.12
20161022,0.0,62.22,23.0,0.96
20161023,0.0,70.04,22.59,1.15
20161024,0.0,74.21,22.01,1.7
20161025,0.0,73.04,21.62,1.72
20161026,0.0,68.97,22.17,1.33
20161027,0.0,70.64,21.3,1.66
20161028,0.0,68.06,20.48,1.38
20161029,0.0,74.63,21.81,1.35
20161030,0.0,75.3,21.61,1.48
20161031,0.0,70.68,20.92,1.43
20161101,0.0,71.47,20.42,1.49
20161102,0.0,72.58,20.57,1.47
20161103,0.0,74.45,20.99,1.3
20161104,0.0,74.68,21.55,1.52
20161105,0.0,75.23,22.65,1.57
20161106,0.0,59.2,22.2,1.3
20161107,0.0,53.91,21.2,1.36
20161108,0.0,57.66,20.84,1.0
20161109,0.0,54.02,21.13,0.71
20161110,0.0,53.68,19.43,0.92
20161111,0.0,57.78,19.29,0.91
20161112,0.0,61.7,19.21,1.05
20161113,0.0,67.85,19.71,1.16
20161114,0.0,71.75,20.36,1.03
20161115,0.0,74.74,20.27,1.42
20161116,0.0,73.8,19.76,1.72
20161117,0.0,66.59,18.94,1.55
20161118,0.0,61.99,19.12,1.4
20161119,0.0,63.73,19.71,1.18
20161120,0.0,62.57,20.09,1.0
20161121,0.0,60.14,20.24,1.02
20161122,0.0,59.17,20.34,1.09
20161123,0.0,58.86,19.81,1.11
20161124,0.0,60.14,19.71,1.43
20161125,0.0,56.26,19.36,1.44
20161126,0.0,49.18,20.36,1.38
20161127,0.0,44.96,21.4,1.25
20161128,0.0,50.39,20.5,1.28
20161129,0.0,50.54,21.09,0.89
20161130,0.0,55.05,20.4,1.0
20161201,0.0,65.11,20.09,1.39
20161202,0.0,67.18,20.67,1.64
20161203,0.0,73.11,20.55,1.81
20161204,0.0,69.29,20.71,1.66
20161205,0.0,64.51,19.84,1.32
20161206,0.0,62.4,18.91,1.59
20161207,0.0,56.29,19.09,1.24
20161208,0.0,46.54,19.57,1.09
20161209,0.0,48.31,17.86,1.42
20161210,0.0,51.11,17.85,1.41
20161211,0.0,53.11,18.09,1.63
20161212,0.0,55.65,18.72,1.73
20161213,0.0,55.96,19.45,1.97
20161214,0.0,62.05,19.7,1.85
20161215,0.0,57.57,19.56,1.79
20161216,0.0,56.13,19.55,1.47
20161217,0.0,45.8,19.91,1.28
20161218,0.0,46.33,18.38,1.42
20161219,0.0,45.34,18.12,1.4
20161220,0.0,42.01,19.01,1.16
20161221,0.0,37.15,20.07,0.92
20161222,0.0,33.9,19.4,1.28
20161223,0.0,32.51,19.04,1.23
20161224,0.0,34.84,19.62,1.14
20161225,0.0,39.59,19.73,0.98
20161226,0.0,31.84,19.71,1.35
20161227,0.0,37.08,16.66,1.88
20161228,0.0,47.08,17.39,1.5
20161229,0.0,45.24,19.24,1.34
20161230,0.0,40.65,20.44,0.92
20161231,0.0,40.94,20.39,0.98
20170101,0.0,44.7,20.88,1.08
20170102,0.0,41.74,20.52,1.49
20170103,0.0,40.68,18.59,1.79
20170104,0.0,45.17,18.53,1.21
20170105,0.0,41.41,19.66,1.06
20170106,0.0,37.65,20.03,1.23
20170107,0.0,31.39,20.79,1.94
20170108,0.0,30.36,21.23,0.98
20170109,0.01,49.15,21.47,1.8
20170110,0.0,44.67,20.16,1.8
20170111,0.0,37.32,18.42,1.46
20170112,0.0,31.81,16.64,1.63
20170113,0.0,32.97,16.84,1.47
20170114,0.0,38.35,17.3,1.7
20170115,0.0,39.1,19.6,1.6
20170116,0.0,37.72,20.99,1.07
20170117,0.0,38.24,22.08,0.9
20170118,0.0,38.17,22.1,1.71
20170119,0.0,41.66,20.96,1.79
20170120,0.0,42.84,20.56,2.04
20170121,0.0,42.73,21.87,1.63
20170122,0.0,39.95,22.75,1.52
20170123,0.0,36.53,23.26,1.77
20170124,0.0,36.93,22.77,1.75
20170125,0.0,36.36,21.97,1.65
20170126,0.01,35.97,22.8,1.66
20170127,0.01,35.56,24.16,1.66
20170128,0.0,33.81,22.14,1.98
20170129,0.0,23.51,21.92,1.31
20170130,0.0,18.26,24.15,0.92
20170131,0.0,18.69,24.66,0.74
20170201,0.0,23.12,23.86,1.21
20170202,0.0,31.33,23.46,1.55
20170203,0.0,34.08,23.38,1.56
20170204,0.0,26.77,24.28,1.68
20170205,0.0,19.61,25.04,1.32
20170206,0.0,27.42,24.22,1.6
20170207,0.0,20.62,24.06,1.38
20170208,0.0,20.68,24.75,1.22
20170209,0.0,22.39,25.82,1.07
20170210,0.0,27.38,24.36,1.6
20170211,0.09,30.94,25.27,2.26
20170212,0.02,33.4,25.16,1.99
20170213,0.0,37.29,25.77,2.12
20170214,0.0,38.23,25.77,1.87
20170215,0.0,32.02,25.59,1.66
20170216,0.0,23.43,25.66,1.77
20170217,0.0,22.62,26.14,2.21
20170218,0.0,22.09,26.74,2.13
20170219,0.0,18.84,26.98,1.44
20170220,0.0,14.76,28.7,1.17
20170221,0.0,17.05,28.19,1.87
20170222,0.0,16.56,27.31,1.84
20170223,0.0,18.66,27.61,1.66
20170224,0.0,12.34,25.81,2.12
20170225,0.0,9.55,25.29,1.89
20170226,0.0,10.52,27.16,1.31
20170227,0.0,13.22,27.51,1.56
20170228,0.0,13.89,27.05,1.89
20170301,0.0,13.81,27.99,1.62
20170302,0.0,18.72,28.18,1.91
20170303,0.0,19.49,28.99,2.48
20170304,0.0,16.7,27.9,2.76
20170305,0.0,16.37,27.35,1.44
20170306,0.0,18.77,27.36,2.55
20170307,0.5,23.2,28.18,2.44
20170308,0.09,18.87,27.5,2.38
20170309,0.0,23.93,28.43,1.95
20170310,0.03,23.58,27.96,3.41
20170311,0.0,27.41,27.11,3.42
20170312,0.0,11.51,24.66,2.63
20170313,0.0,10.9,25.1,1.65
20170314,0.0,14.06,25.91,1.82
20170315,0.0,17.99,27.17,2.08
20170316,6.22,33.98,27.61,2.48
20170317,0.32,31.78,28.35,2.48
20170318,0.0,22.18,28.58,1.59
20170319,0.0,23.6,29.17,2.92
20170320,0.0,25.4,28.48,2.08
20170321,0.0,17.42,28.4,1.77
20170322,0.0,15.21,30.24,0.88
20170323,0.0,16.89,31.08,1.27
20170324,0.0,18.81,32.38,1.49
20170325,0.0,16.4,33.03,1.36
20170326,0.0,14.17,33.48,1.22
20170327,0.0,14.88,33.28,1.54
20170328,0.0,16.16,33.85,0.71
20170329,0.0,14.74,34.25,1.17
20170330,0.0,16.23,34.42,1.34
20170331,0.0,15.43,34.94,0.91
20170401,0.0,16.45,34.95,2.16
20170402,0.0,16.65,34.58,2.24
20170403,0.0,16.5,34.47,2.24
20170404,0.0,19.12,34.38,1.99
20170405,0.0,18.9,33.88,2.42
20170406,0.0,19.03,34.08,1.9
20170407,0.0,17.76,33.68,2.62
20170408,0.0,10.74,33.08,2.39
20170409,0.0,6.95,33.07,2.13
20170410,0.0,6.42,31.86,2.53
20170411,0.0,6.02,31.8,2.2
20170412,0.0,6.93,33.12,1.76
20170413,0.0,7.23,34.38,1.15
20170414,0.0,7.77,34.88,1.31
20170415,0.0,8.44,35.15,1.06
20170416,0.0,9.64,35.21,3.24
20170417,0.0,10.15,35.26,1.72
20170418,0.0,10.61,35.95,3.06
20170419,0.0,10.58,36.11,3.9
20170420,0.0,11.74,35.19,3.76
20170421,0.0,15.23,35.31,3.8
20170422,0.0,15.37,34.83,4.15
20170423,0.0,16.65,33.87,4.16
20170424,0.0,16.43,33.23,4.32
20170425,0.0,17.13,33.17,4.06
20170426,0.0,16.55,33.71,2.97
20170427,0.0,13.61,34.69,3.09
20170428,0.0,11.84,34.97,2.65
20170429,0.0,14.11,34.97,2.93
20170430,0.0,17.72,35.05,1.96
20170501,0.0,20.4,34.95,1.97
20170502,0.0,18.4,35.84,1.41
20170503,0.0,20.78,36.43,2.05
20170504,1.41,20.15,36.88,2.36
20170505,0.0,15.68,37.41,1.9
20170506,0.0,13.65,37.91,1.95
20170507,0.0,14.38,37.28,1.06
20170508,0.29,18.72,37.57,2.02
20170509,0.17,18.36,37.34,1.67
20170510,0.0,23.92,36.75,1.86
20170511,0.0,25.52,36.69,2.11
20170512,0.92,25.39,37.01,2.27
20170513,1.83,23.95,37.89,2.15
20170514,0.24,20.55,39.12,2.87
20170515,0.14,20.85,39.03,3.93
20170516,0.0,21.08,38.7,4.69
20170517,0.0,21.52,37.43,5.37
20170518,0.0,17.6,37.31,4.8
20170519,0.0,16.5,37.75,4.75
20170520,0.0,17.07,36.72,4.83
20170521,0.0,17.0,36.94,4.37
20170522,0.0,19.38,36.78,4.32
20170523,0.0,18.56,37.14,3.68
20170524,0.0,16.32,38.57,2.46
20170525,0.0,18.38,39.37,1.97
20170526,0.0,20.27,39.1,2.31
20170527,4.89,24.89,39.39,4.06
20170528,4.28,34.99,36.63,2.97
20170529,0.39,36.44,35.49,2.78
20170530,0.07,36.32,35.77,4.31
20170531,1.02,37.69,35.92,2.42
20170601,5.42,44.27,34.74,1.45
20170602,2.9,47.68,33.97,1.56
20170603,0.81,43.82,35.09,1.17
20170604,0.25,41.64,35.63,3.47
20170605,1.27,45.51,34.88,4.53
20170606,11.59,54.5,31.9,4.21
20170607,0.3,61.82,30.38,3.85
20170608,3.49,67.56,29.3,4.08
20170609,8.72,63.03,30.24,4.34
20170610,2.1,60.8,31.08,3.14
20170611,12.75,70.21,29.69,2.31
20170612,7.18,65.96,29.92,1.74
20170613,2.47,62.47,30.59,1.6
20170614,5.68,69.17,29.59,2.85
20170615,14.95,78.43,27.77,4.11
20170616,8.3,71.47,29.0,3.07
20170617,3.14,65.39,29.62,2.7
20170618,0.32,56.66,31.52,3.68
20170619,0.23,55.69,31.71,3.82
20170620,1.85,56.75,31.34,4.21
20170621,10.41,58.98,31.13,3.99
20170622,8.19,63.51,30.49,4.24
20170623,6.06,63.9,30.44,3.9
20170624,1.65,63.23,30.37,3.22
20170625,0.88,68.15,29.45,1.86
20170626,16.83,76.79,27.73,3.44
20170627,11.82,77.21,27.3,3.58
20170628,1.12,66.45,29.11,4.0
20170629,5.69,67.35,29.23,3.95
20170630,2.1,72.17,28.56,3.6
20170701,16.13,73.13,27.99,4.23
20170702,5.63,70.63,28.73,4.44
20170703,4.65,68.64,28.62,4.37
20170704,2.55,70.05,27.89,4.43
20170705,2.32,74.8,26.77,4.05
20170706,0.09,65.67,29.04,3.83
20170707,0.01,62.87,29.45,3.7
20170708,0.0,59.57,29.84,4.06
20170709,0.18,64.39,29.25,3.64
20170710,3.19,69.6,28.38,2.9
20170711,3.12,68.34,28.04,3.56
20170712,5.69,67.27,28.47,4.34
20170713,3.2,72.17,28.04,4.77
20170714,8.57,72.93,28.15,4.19
20170715,6.9,73.24,28.01,4.2
20170716,8.1,76.11,27.26,3.42
20170717,3.08,75.99,27.54,3.54
20170718,16.35,85.91,26.39,3.5
20170719,29.4,85.57,26.19,4.09
20170720,50.44,85.61,26.94,3.48
20170721,7.13,79.93,27.57,3.85
20170722,3.52,76.38,27.66,4.56
20170723,2.42,79.59,26.81,4.25
20170724,5.65,76.72,27.18,4.03
20170725,3.67,76.37,27.02,3.9
20170726,7.93,76.3,27.22,4.0
20170727,5.01,78.69,26.78,3.75
20170728,1.86,78.68,27.08,3.42
20170729,0.57,75.77,27.88,2.4
20170730,0.06,73.73,27.94,2.71
20170731,0.01,74.44,28.06,2.45
20170801,0.2,73.15,28.51,2.63
20170802,0.29,75.74,27.98,2.86
20170803,1.46,72.99,27.97,3.43
20170804,0.24,77.86,26.57,2.89
20170805,0.43,77.94,26.83,2.78
20170806,0.49,77.2,26.86,2.54
20170807,5.85,78.95,26.94,2.17
20170808,4.49,82.6,25.75,3.13
20170809,1.66,77.83,26.69,2.44
20170810,0.43,73.44,27.86,2.27
20170811,0.47,72.58,28.07,2.57
20170812,0.65,78.44,26.65,2.56
20170813,7.7,77.6,26.77,2.21
20170814,14.76,81.73,26.09,2.18
20170815,1.33,77.88,26.87,2.24
20170816,0.32,75.75,27.46,2.6
20170817,0.31,75.84,27.5,2.52
20170818,18.92,86.27,25.47,4.01
20170819,29.34,88.32,26.3,3.75
20170820,8.22,82.65,27.24,2.35
20170821,3.27,83.31,25.37,2.22
20170822,1.33,77.22,26.34,1.69
