Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190119,0.0,66.06,23.73,11.96,11.77,1.62,2.29,22.35234826,92.48015633
20190120,0.0,66.44,23.7,12.29,11.41,1.7,2.34,22.35234826,92.48015633
20190121,0.0,62.19,25.1,13.77,11.33,1.27,2.02,22.35234826,92.48015633
20190122,0.0,59.58,25.97,14.65,11.32,1.78,2.66,22.35234826,92.48015633
20190123,0.0,56.71,26.21,14.51,11.71,1.16,1.8,22.35234826,92.48015633
20190124,0.0,55.22,26.93,13.99,12.95,1.28,2.09,22.35234826,92.48015633
20190125,0.0,52.27,27.81,15.04,12.77,1.59,2.93,22.35234826,92.48015633
20190126,0.0,49.67,28.45,15.61,12.84,2.03,3.1,22.35234826,92.48015633
20190127,0.0,52.66,27.67,15.64,12.03,1.91,2.57,22.35234826,92.48015633
20190128,0.0,59.49,26.3,15.43,10.86,1.89,2.98,22.35234826,92.48015633
20190129,0.0,65.8,25.01,15.85,9.16,1.22,2.15,22.35234826,92.48015633
20190130,0.0,57.39,24.46,12.37,12.09,0.99,1.82,22.35234826,92.48015633
20190131,0.0,52.89,26.59,11.05,15.54,1.15,1.6,22.35234826,92.48015633
20190201,0.0,50.38,28.3,13.47,14.83,1.96,2.51,22.35234826,92.48015633
20190202,0.0,53.03,26.31,14.82,11.49,1.48,2.43,22.35234826,92.48015633
20190203,0.0,56.75,26.21,13.43,12.78,1.1,1.88,22.35234826,92.48015633
20190204,0.0,53.45,26.41,12.32,14.1,1.34,2.49,22.35234826,92.48015633
20190205,0.0,49.1,26.55,11.84,14.71,1.64,3.17,22.35234826,92.48015633
20190206,0.0,45.43,25.73,12.48,13.25,2.15,2.8,22.35234826,92.48015633
20190207,0.0,48.86,27.84,13.63,14.21,0.98,2.25,22.35234826,92.48015633
20190208,0.0,47.96,28.46,16.64,11.82,1.67,2.41,22.35234826,92.48015633
20190209,0.0,54.95,28.85,16.92,11.93,1.58,2.67,22.35234826,92.48015633
20190210,0.0,66.55,26.9,15.79,11.11,1.04,2.17,22.35234826,92.48015633
20190211,0.0,56.05,26.24,13.22,13.02,1.2,2.38,22.35234826,92.48015633
20190212,0.0,49.62,27.47,13.54,13.94,0.97,1.56,22.35234826,92.48015633
20190213,0.0,46.31,28.42,14.67,13.75,1.88,2.63,22.35234826,92.48015633
20190214,0.0,47.23,28.99,16.15,12.84,1.51,2.39,22.35234826,92.48015633
20190215,0.0,49.35,30.25,16.22,14.03,2.02,3.34,22.35234826,92.48015633
20190216,0.3,54.58,28.88,16.84,12.05,2.48,3.61,22.35234826,92.48015633
20190217,9.07,70.97,25.79,15.49,10.3,2.24,3.52,22.35234826,92.48015633
20190218,5.45,74.76,25.88,15.51,10.37,1.45,2.76,22.35234826,92.48015633
20190219,1.78,67.44,27.52,15.25,12.28,1.48,2.83,22.35234826,92.48015633
20190220,0.0,58.4,28.98,15.44,13.54,1.98,3.28,22.35234826,92.48015633
20190221,0.1,55.6,28.93,17.36,11.56,2.4,3.91,22.35234826,92.48015633
20190222,0.63,61.04,28.42,18.1,10.32,2.07,3.24,22.35234826,92.48015633
20190223,0.68,61.74,29.27,17.4,11.87,1.66,3.18,22.35234826,92.48015633
20190224,1.18,67.21,29.11,18.7,10.41,1.67,2.5,22.35234826,92.48015633
20190225,17.07,73.73,26.66,18.51,8.15,1.35,2.66,22.35234826,92.48015633
20190226,73.72,80.72,24.76,18.32,6.44,1.88,3.44,22.35234826,92.48015633
20190227,5.76,73.65,27.18,17.35,9.83,1.56,2.76,22.35234826,92.48015633
20190228,26.47,77.94,25.25,17.25,8.0,1.62,3.14,22.35234826,92.48015633
20190301,8.75,75.88,26.13,16.38,9.75,2.58,3.79,22.35234826,92.48015633
20190302,0.0,55.69,26.04,12.76,13.29,1.55,2.28,22.35234826,92.48015633
20190303,0.0,52.7,26.65,13.85,12.81,2.13,3.15,22.35234826,92.48015633
20190304,1.28,54.63,27.56,16.81,10.75,1.84,2.96,22.35234826,92.48015633
20190305,5.64,74.07,25.83,17.42,8.41,2.37,4.17,22.35234826,92.48015633
20190306,5.49,84.11,28.29,19.03,9.26,1.18,2.44,22.35234826,92.48015633
20190307,0.21,71.34,29.71,19.66,10.05,1.9,3.08,22.35234826,92.48015633
20190308,0.0,64.53,28.23,19.2,9.03,2.27,3.66,22.35234826,92.48015633
20190309,0.0,58.85,27.45,16.58,10.86,2.0,3.03,22.35234826,92.48015633
20190310,0.0,65.59,28.1,15.2,12.9,2.06,3.96,22.35234826,92.48015633
20190311,0.0,66.58,29.3,17.37,11.93,2.33,3.44,22.35234826,92.48015633
20190312,0.21,69.49,30.07,18.65,11.42,2.25,3.97,22.35234826,92.48015633
20190313,0.2,68.01,31.31,18.53,12.78,2.06,2.97,22.35234826,92.48015633
20190314,0.1,63.93,31.68,19.97,11.71,1.81,2.98,22.35234826,92.48015633
20190315,0.05,58.15,33.14,20.12,13.02,2.06,3.43,22.35234826,92.48015633
20190316,0.33,58.47,32.64,22.09,10.54,1.94,3.24,22.35234826,92.48015633
20190317,0.86,60.08,32.85,21.74,11.11,2.29,3.7,22.35234826,92.48015633
20190318,19.18,65.37,31.16,19.92,11.23,2.74,4.38,22.35234826,92.48015633
20190319,2.65,68.72,29.75,18.68,11.07,2.06,2.83,22.35234826,92.48015633
20190320,21.23,70.16,30.11,19.36,10.74,1.96,2.86,22.35234826,92.48015633
20190321,4.15,70.11,30.79,19.21,11.58,2.32,3.67,22.35234826,92.48015633
20190322,8.96,70.7,31.07,19.42,11.65,1.11,1.77,22.35234826,92.48015633
20190323,6.77,72.06,31.14,20.38,10.76,2.0,3.43,22.35234826,92.48015633
20190324,0.25,61.76,32.25,19.61,12.64,2.19,3.61,22.35234826,92.48015633
20190325,0.0,48.51,33.32,18.94,14.37,1.71,2.78,22.35234826,92.48015633
20190326,0.01,55.53,33.19,18.16,15.03,2.44,3.82,22.35234826,92.48015633
20190327,2.07,60.36,32.22,21.62,10.59,3.08,4.7,22.35234826,92.48015633
20190328,1.03,56.79,31.3,20.56,10.75,1.81,2.82,22.35234826,92.48015633
20190329,0.0,60.36,31.84,20.19,11.64,2.15,3.02,22.35234826,92.48015633
20190330,2.53,66.69,31.63,20.04,11.59,2.25,3.23,22.35234826,92.48015633
20190331,24.2,76.49,30.51,21.67,8.84,1.84,2.13,22.35234826,92.48015633
20190401,26.47,80.2,29.97,20.93,9.04,2.9,4.4,22.35234826,92.48015633
20190402,5.23,74.84,30.87,20.61,10.26,1.19,1.84,22.35234826,92.48015633
20190403,4.56,73.51,31.0,19.44,11.56,1.61,2.65,22.35234826,92.48015633
20190404,0.77,70.6,31.74,20.27,11.48,1.76,2.82,22.35234826,92.48015633
20190405,1.17,65.71,31.58,20.93,10.65,2.0,3.0,22.35234826,92.48015633
20190406,3.64,67.84,30.29,22.23,8.06,0.86,1.41,22.35234826,92.48015633
20190407,6.5,66.32,29.9,22.31,7.59,1.73,2.75,22.35234826,92.48015633
20190408,9.74,70.85,29.18,20.94,8.23,0.65,1.57,22.35234826,92.48015633
20190409,13.58,69.03,31.1,19.76,11.35,1.84,2.83,22.35234826,92.48015633
20190410,10.04,75.31,29.85,19.87,9.98,1.91,3.98,22.35234826,92.48015633
20190411,0.46,69.95,32.07,20.74,11.33,1.1,1.76,22.35234826,92.48015633
20190412,0.0,73.13,31.96,23.16,8.8,2.19,2.95,22.35234826,92.48015633
20190413,0.0,69.73,33.68,22.31,11.37,2.84,4.06,22.35234826,92.48015633
20190414,0.01,66.94,34.22,22.67,11.55,2.81,3.72,22.35234826,92.48015633
20190415,0.07,69.09,34.14,22.4,11.74,2.66,3.75,22.35234826,92.48015633
20190416,1.08,66.36,34.47,22.89,11.58,1.1,1.7,22.35234826,92.48015633
20190417,1.11,64.72,35.87,24.01,11.86,2.41,3.5,22.35234826,92.48015633
20190418,0.27,60.71,34.57,24.86,9.71,2.94,4.25,22.35234826,92.48015633
20190419,0.08,52.46,35.14,23.64,11.5,1.66,2.87,22.35234826,92.48015633
20190420,0.31,56.4,34.85,24.45,10.41,2.19,3.31,22.35234826,92.48015633
20190421,0.68,57.01,34.61,22.92,11.69,1.83,2.63,22.35234826,92.48015633
20190422,0.54,61.27,33.94,22.98,10.96,1.55,2.52,22.35234826,92.48015633
20190423,0.01,56.34,35.31,23.42,11.89,2.01,3.05,22.35234826,92.48015633
20190424,0.11,55.04,35.88,23.45,12.43,2.02,2.93,22.35234826,92.48015633
20190425,0.33,61.39,35.68,24.66,11.02,2.78,4.1,22.35234826,92.48015633
20190426,0.04,60.59,35.67,24.52,11.14,2.75,3.94,22.35234826,92.48015633
20190427,0.22,64.07,34.88,23.93,10.95,1.51,2.57,22.35234826,92.48015633
20190428,1.59,67.47,35.75,24.81,10.94,1.92,2.2,22.35234826,92.48015633
20190429,0.9,68.75,34.82,24.57,10.25,1.84,1.95,22.35234826,92.48015633
20190430,0.39,68.36,34.72,24.89,9.83,2.13,2.55,22.35234826,92.48015633
20190501,1.71,69.7,34.61,25.07,9.54,2.07,2.19,22.35234826,92.48015633
20190502,4.32,70.56,33.97,25.75,8.22,1.46,2.21,22.35234826,92.48015633
20190503,16.25,71.39,35.32,25.63,9.69,2.52,3.34,22.35234826,92.48015633
20190504,18.63,78.58,31.9,25.78,6.12,4.28,5.77,22.35234826,92.48015633
20190505,3.08,73.65,33.7,24.77,8.94,1.96,3.61,22.35234826,92.48015633
20190506,1.3,69.08,34.9,24.39,10.51,1.67,2.3,22.35234826,92.48015633
20190507,0.12,65.59,35.49,23.76,11.74,1.91,2.34,22.35234826,92.48015633
20190508,0.09,63.63,36.13,23.39,12.73,1.58,1.88,22.35234826,92.48015633
20190509,0.13,66.53,35.6,24.93,10.67,2.04,2.17,22.35234826,92.48015633
20190510,0.22,68.05,34.8,25.75,9.05,1.43,1.74,22.35234826,92.48015633
20190511,3.36,73.32,34.49,25.58,8.91,1.61,1.9,22.35234826,92.48015633
20190512,4.51,78.7,32.8,25.75,7.05,1.9,2.2,22.35234826,92.48015633
20190513,6.14,72.64,34.41,25.48,8.94,1.53,2.39,22.35234826,92.48015633
20190514,14.04,78.69,32.23,25.23,7.0,0.91,1.51,22.35234826,92.48015633
20190515,7.65,71.71,33.5,25.13,8.37,1.49,1.78,22.35234826,92.48015633
20190516,5.87,71.84,34.17,25.29,8.88,2.43,3.45,22.35234826,92.48015633
20190517,17.39,79.63,32.03,24.51,7.52,1.35,1.11,22.35234826,92.48015633
20190518,14.76,80.25,31.64,24.65,7.0,0.79,0.77,22.35234826,92.48015633
20190519,11.04,81.69,31.38,24.38,7.0,1.25,2.32,22.35234826,92.48015633
20190520,2.58,76.54,32.58,25.28,7.31,1.57,2.51,22.35234826,92.48015633
20190521,3.32,74.96,33.53,25.05,8.48,1.91,2.89,22.35234826,92.48015633
20190522,10.45,77.61,32.66,25.7,6.96,1.42,1.74,22.35234826,92.48015633
20190523,46.39,82.2,32.09,25.31,6.78,1.63,1.46,22.35234826,92.48015633
20190524,69.77,86.99,30.11,25.86,4.25,1.63,1.91,22.35234826,92.48015633
20190525,72.85,86.73,30.21,25.02,5.19,1.12,1.88,22.35234826,92.48015633
20190526,46.0,86.54,30.69,24.98,5.72,1.1,2.43,22.35234826,92.48015633
20190527,1.63,85.12,31.92,25.41,6.51,1.43,2.5,22.35234826,92.48015633
20190528,0.99,80.53,32.45,25.58,6.87,1.82,2.68,22.35234826,92.48015633
20190529,1.02,84.19,32.26,25.21,7.06,1.18,2.27,22.35234826,92.48015633
20190530,0.45,85.9,30.86,25.84,5.02,1.01,1.4,22.35234826,92.48015633
20190531,10.44,86.56,31.05,25.21,5.84,1.04,0.96,22.35234826,92.48015633
20190601,14.29,86.25,30.01,25.48,4.53,0.68,1.31,22.35234826,92.48015633
20190602,14.06,81.79,32.01,25.35,6.66,0.89,1.62,22.35234826,92.48015633
20190603,21.51,82.51,31.1,25.01,6.09,1.69,2.03,22.35234826,92.48015633
20190604,21.3,84.99,31.05,24.89,6.16,1.04,0.74,22.35234826,92.48015633
20190605,60.71,92.11,27.68,24.46,3.22,0.9,1.76,22.35234826,92.48015633
20190606,21.33,89.8,28.16,23.44,4.71,1.36,1.84,22.35234826,92.48015633
20190607,23.82,88.19,29.4,23.89,5.51,1.16,1.18,22.35234826,92.48015633
20190608,21.1,92.1,29.14,24.76,4.38,0.65,1.06,22.35234826,92.48015633
20190609,21.36,90.44,30.18,25.06,5.12,0.75,1.01,22.35234826,92.48015633
20190610,4.07,89.05,29.49,25.26,4.22,1.13,1.56,22.35234826,92.48015633
20190611,0.09,83.09,32.63,25.36,7.27,1.93,2.81,22.35234826,92.48015633
20190612,0.15,85.57,31.55,25.89,5.66,1.86,3.2,22.35234826,92.48015633
20190613,3.26,86.91,30.86,25.91,4.95,1.57,2.58,22.35234826,92.48015633
20190614,7.12,87.13,31.0,25.5,5.5,2.22,2.42,22.35234826,92.48015633
20190615,24.9,90.02,30.72,26.18,4.54,1.65,1.44,22.35234826,92.48015633
20190616,7.47,90.49,30.32,26.01,4.31,1.31,0.97,22.35234826,92.48015633
20190617,2.63,87.17,31.8,26.12,5.68,1.55,1.76,22.35234826,92.48015633
20190618,44.51,86.25,31.58,26.05,5.53,1.34,2.83,22.35234826,92.48015633
20190619,60.05,90.91,29.19,25.76,3.43,2.33,2.76,22.35234826,92.48015633
20190620,11.07,84.56,32.02,24.97,7.05,1.61,3.35,22.35234826,92.48015633
20190621,4.64,85.91,32.13,25.74,6.39,1.65,2.18,22.35234826,92.48015633
20190622,6.11,85.02,32.0,25.4,6.6,1.93,1.84,22.35234826,92.48015633
20190623,4.7,85.31,32.18,25.62,6.56,1.38,2.1,22.35234826,92.48015633
20190624,2.07,82.92,31.59,26.52,5.07,1.77,3.03,22.35234826,92.48015633
20190625,17.1,86.38,31.18,26.16,5.02,1.14,1.31,22.35234826,92.48015633
20190626,23.63,87.62,30.91,26.4,4.52,1.69,1.57,22.35234826,92.48015633
20190627,23.01,86.81,31.01,26.14,4.87,1.27,0.73,22.35234826,92.48015633
20190628,5.89,85.65,32.16,25.7,6.46,1.28,1.18,22.35234826,92.48015633
20190629,26.51,87.52,30.84,24.93,5.91,0.76,1.36,22.35234826,92.48015633
20190630,28.06,84.03,32.97,25.26,7.71,1.86,2.82,22.35234826,92.48015633
20190701,40.41,88.58,31.02,26.35,4.67,2.7,3.42,22.35234826,92.48015633
20190702,23.94,86.57,31.34,25.89,5.44,3.29,4.2,22.35234826,92.48015633
20190703,18.13,86.72,31.01,26.42,4.59,2.05,2.16,22.35234826,92.48015633
20190704,27.95,89.23,30.76,26.05,4.71,1.73,1.27,22.35234826,92.48015633
20190705,75.25,89.12,30.02,25.7,4.33,2.96,3.78,22.35234826,92.48015633
20190706,96.57,90.85,30.16,25.17,4.99,2.28,2.74,22.35234826,92.48015633
20190707,246.04,93.1,29.07,24.98,4.09,1.47,1.17,22.35234826,92.48015633
20190708,243.96,91.82,29.16,25.61,3.55,1.83,1.95,22.35234826,92.48015633
20190709,254.6,91.93,29.21,25.4,3.8,1.87,1.98,22.35234826,92.48015633
20190710,224.24,90.83,29.85,25.6,4.25,1.96,2.09,22.35234826,92.48015633
20190711,286.59,92.69,28.81,25.67,3.14,1.92,2.04,22.35234826,92.48015633
20190712,85.94,92.8,28.96,25.31,3.65,1.09,1.29,22.35234826,92.48015633
20190713,190.28,95.29,28.19,25.74,2.45,1.5,1.59,22.35234826,92.48015633
20190714,108.43,92.62,28.12,24.87,3.26,1.95,1.85,22.35234826,92.48015633
20190715,33.73,89.45,30.72,25.21,5.51,0.72,1.43,22.35234826,92.48015633
20190716,13.18,88.39,30.76,25.28,5.48,0.62,1.27,22.35234826,92.48015633
20190717,11.89,89.55,30.05,25.68,4.37,0.87,2.3,22.35234826,92.48015633
20190718,43.27,87.7,30.75,25.53,5.22,1.19,2.52,22.35234826,92.48015633
20190719,35.46,86.79,31.76,25.13,6.62,1.55,2.05,22.35234826,92.48015633
20190720,4.97,86.68,31.02,25.54,5.48,0.9,1.7,22.35234826,92.48015633
20190721,7.26,88.54,30.04,25.84,4.19,1.13,1.62,22.35234826,92.48015633
20190722,23.73,89.72,28.96,25.51,3.44,1.29,2.5,22.35234826,92.48015633
20190723,22.7,91.07,29.01,24.98,4.02,1.72,1.46,22.35234826,92.48015633
20190724,50.57,91.14,29.28,25.17,4.11,1.79,1.59,22.35234826,92.48015633
20190725,43.55,91.05,30.15,24.42,5.73,1.93,2.13,22.35234826,92.48015633
20190726,153.86,93.21,27.34,25.24,2.1,2.31,2.67,22.35234826,92.48015633
20190727,23.73,92.42,29.38,25.17,4.22,2.89,3.58,22.35234826,92.48015633
20190728,19.92,88.37,30.26,24.69,5.57,2.07,2.55,22.35234826,92.48015633
20190729,17.41,89.67,29.71,24.19,5.52,2.06,2.03,22.35234826,92.48015633
20190730,44.35,92.69,28.2,24.94,3.26,1.63,1.47,22.35234826,92.48015633
20190731,33.41,90.93,28.94,25.07,3.88,1.92,1.82,22.35234826,92.48015633
20190801,16.9,89.27,30.15,24.68,5.47,2.34,2.39,22.35234826,92.48015633
20190802,12.58,88.35,30.67,24.53,6.14,1.77,2.73,22.35234826,92.48015633
20190803,13.84,89.8,30.86,24.14,6.72,1.64,2.53,22.35234826,92.48015633
20190804,9.55,91.12,30.88,25.56,5.31,0.7,1.52,22.35234826,92.48015633
20190805,16.54,85.29,33.27,26.11,7.16,2.26,3.8,22.35234826,92.48015633
20190806,14.71,89.3,31.36,25.68,5.69,3.41,4.81,22.35234826,92.48015633
20190807,83.05,91.76,28.66,24.87,3.79,2.68,3.57,22.35234826,92.48015633
20190808,113.47,91.09,29.57,24.74,4.83,1.82,1.95,22.35234826,92.48015633
20190809,61.29,88.21,30.82,24.81,6.01,1.28,2.0,22.35234826,92.48015633
20190810,41.37,88.48,30.62,25.45,5.17,0.77,1.14,22.35234826,92.48015633
20190811,45.82,87.42,31.49,25.86,5.63,2.57,4.25,22.35234826,92.48015633
20190812,124.09,89.97,30.72,25.61,5.11,2.12,2.47,22.35234826,92.48015633
20190813,72.35,92.63,28.17,24.91,3.26,1.06,1.52,22.35234826,92.48015633
20190814,53.2,93.64,27.9,24.92,2.98,1.16,1.32,22.35234826,92.48015633
20190815,29.36,89.73,29.97,25.09,4.88,1.28,1.11,22.35234826,92.48015633
20190816,49.0,90.54,29.71,25.44,4.27,1.14,1.28,22.35234826,92.48015633
20190817,107.58,90.87,29.38,24.19,5.19,2.67,3.1,22.35234826,92.48015633
20190818,9.47,89.26,29.53,23.18,6.35,1.34,1.09,22.35234826,92.48015633
20190819,11.35,88.21,30.42,24.09,6.34,0.83,1.2,22.35234826,92.48015633
20190820,9.01,86.27,30.96,24.89,6.07,0.87,1.62,22.35234826,92.48015633
20190821,5.67,88.0,30.74,25.92,4.82,1.84,2.73,22.35234826,92.48015633
20190822,9.99,88.72,30.31,25.56,4.75,2.22,4.04,22.35234826,92.48015633
20190823,17.49,86.57,30.85,24.44,6.41,0.96,1.55,22.35234826,92.48015633
20190824,19.89,93.14,27.83,24.49,3.34,1.59,2.77,22.35234826,92.48015633
20190825,13.07,87.35,30.94,24.39,6.55,1.58,2.65,22.35234826,92.48015633
20190826,12.35,87.54,30.49,24.67,5.82,1.37,1.2,22.35234826,92.48015633
20190827,10.36,88.17,30.72,25.14,5.58,1.56,1.61,22.35234826,92.48015633
20190828,5.69,89.53,29.65,25.09,4.56,1.13,1.5,22.35234826,92.48015633
20190829,0.72,85.74,31.31,25.6,5.71,0.88,1.62,22.35234826,92.48015633
20190830,1.47,85.53,31.49,25.77,5.72,1.38,2.83,22.35234826,92.48015633
20190831,20.48,88.29,30.24,26.02,4.22,1.65,2.48,22.35234826,92.48015633
20190901,42.42,88.83,31.64,25.23,6.41,3.98,6.3,22.35234826,92.48015633
20190902,10.77,85.56,31.52,24.44,7.08,1.06,2.35,22.35234826,92.48015633
20190903,18.99,88.67,31.02,24.81,6.21,0.91,1.1,22.35234826,92.48015633
20190904,7.0,88.41,31.44,24.98,6.45,1.45,1.33,22.35234826,92.48015633
20190905,12.13,88.25,30.98,25.29,5.69,1.81,1.78,22.35234826,92.48015633
20190906,22.14,89.59,30.43,25.21,5.22,1.11,1.64,22.35234826,92.48015633
20190907,37.42,90.17,30.01,25.21,4.8,1.1,1.09,22.35234826,92.48015633
20190908,78.4,90.09,30.08,24.95,5.14,1.76,1.65,22.35234826,92.48015633
20190909,63.5,92.39,29.43,25.04,4.39,1.73,1.77,22.35234826,92.48015633
20190910,92.09,94.4,28.68,25.52,3.17,1.58,1.34,22.35234826,92.48015633
20190911,100.75,93.88,28.89,25.3,3.59,2.84,3.74,22.35234826,92.48015633
20190912,130.44,90.79,28.87,24.75,4.12,2.32,2.69,22.35234826,92.48015633
20190913,74.11,92.01,28.81,24.48,4.33,1.55,1.6,22.35234826,92.48015633
20190914,5.35,87.98,30.35,24.16,6.2,0.76,1.3,22.35234826,92.48015633
20190915,2.4,87.92,30.18,25.32,4.86,1.48,2.2,22.35234826,92.48015633
20190916,1.72,88.38,29.68,25.21,4.48,0.95,2.05,22.35234826,92.48015633
20190917,9.72,84.17,31.47,25.46,6.01,0.98,1.99,22.35234826,92.48015633
20190918,10.58,83.09,32.13,25.44,6.68,1.49,3.09,22.35234826,92.48015633
20190919,10.34,86.36,31.33,25.82,5.51,1.01,1.7,22.35234826,92.48015633
20190920,13.25,88.59,29.22,25.74,3.48,0.78,1.51,22.35234826,92.48015633
20190921,20.06,84.22,30.76,25.95,4.81,0.88,2.05,22.35234826,92.48015633
20190922,9.68,84.14,32.14,24.78,7.36,1.56,2.76,22.35234826,92.48015633
20190923,40.11,87.08,29.55,25.17,4.37,1.36,1.9,22.35234826,92.48015633
20190924,24.59,89.21,29.87,24.63,5.25,1.57,2.54,22.35234826,92.48015633
20190925,4.41,84.89,27.81,24.66,3.15,1.35,2.29,22.35234826,92.48015633
20190926,5.82,83.13,29.38,24.39,4.99,1.72,2.6,22.35234826,92.48015633
20190927,4.42,84.85,30.34,23.12,7.22,1.07,1.98,22.35234826,92.48015633
20190928,7.17,85.67,29.72,23.72,6.0,0.93,1.54,22.35234826,92.48015633
20190929,26.27,86.21,28.72,24.56,4.17,1.79,2.51,22.35234826,92.48015633
20190930,44.64,87.16,28.53,23.76,4.77,1.06,1.48,22.35234826,92.48015633
20191001,44.19,91.66,26.94,23.95,3.0,1.58,2.1,22.35234826,92.48015633
20191002,24.9,90.24,28.16,23.19,4.97,0.83,1.26,22.35234826,92.48015633
20191003,11.93,87.79,29.65,23.47,6.18,1.32,1.73,22.35234826,92.48015633
20191004,5.73,86.18,29.46,24.2,5.26,1.1,1.75,22.35234826,92.48015633
20191005,12.4,84.61,29.64,24.71,4.92,1.25,2.25,22.35234826,92.48015633
20191006,22.29,85.95,28.84,24.93,3.91,0.83,1.35,22.35234826,92.48015633
20191007,17.14,86.48,28.92,24.82,4.1,1.1,1.93,22.35234826,92.48015633
20191008,10.27,86.0,27.72,24.46,3.26,0.5,0.97,22.35234826,92.48015633
20191009,51.0,84.58,28.87,24.43,4.44,1.43,2.01,22.35234826,92.48015633
20191010,99.01,93.04,25.91,23.61,2.3,1.97,2.75,22.35234826,92.48015633
20191011,58.53,90.13,28.05,22.37,5.68,0.86,1.49,22.35234826,92.48015633
20191012,12.85,83.88,29.36,23.04,6.31,1.32,2.05,22.35234826,92.48015633
20191013,0.01,83.34,29.86,23.18,6.68,0.76,1.18,22.35234826,92.48015633
20191014,0.6,83.6,30.24,22.71,7.54,0.82,1.69,22.35234826,92.48015633
20191015,9.98,89.06,27.59,24.06,3.53,1.59,1.97,22.35234826,92.48015633
20191016,11.37,79.72,30.11,23.74,6.37,1.29,2.06,22.35234826,92.48015633
20191017,3.78,79.46,31.19,23.45,7.74,1.17,2.3,22.35234826,92.48015633
20191018,1.44,82.21,30.95,23.98,6.97,0.95,1.61,22.35234826,92.48015633
20191019,0.53,82.81,29.99,24.88,5.11,0.54,0.91,22.35234826,92.48015633
20191020,0.18,82.54,30.66,23.67,6.99,0.76,1.39,22.35234826,92.48015633
20191021,2.74,83.88,29.79,23.99,5.8,0.74,1.58,22.35234826,92.48015633
20191022,2.12,82.22,29.53,24.41,5.12,1.43,2.19,22.35234826,92.48015633
20191023,19.02,84.3,29.44,24.21,5.23,0.87,2.05,22.35234826,92.48015633
20191024,6.0,86.05,29.38,24.07,5.3,0.61,1.43,22.35234826,92.48015633
20191025,4.29,86.99,29.64,22.93,6.71,1.09,1.4,22.35234826,92.48015633
20191026,11.2,86.35,29.03,23.58,5.44,1.16,1.92,22.35234826,92.48015633
20191027,15.35,83.87,28.73,23.81,4.92,1.03,2.41,22.35234826,92.48015633
20191028,7.01,84.45,28.98,22.89,6.1,1.07,2.36,22.35234826,92.48015633
20191029,0.0,84.11,29.0,22.54,6.46,1.02,2.1,22.35234826,92.48015633
20191030,0.0,82.8,28.7,22.19,6.51,1.41,2.13,22.35234826,92.48015633
20191031,0.0,78.38,28.38,22.32,6.06,0.89,1.73,22.35234826,92.48015633
20191101,0.0,80.4,27.7,20.85,6.85,1.32,3.03,22.35234826,92.48015633
20191102,0.0,77.34,29.43,21.47,7.96,1.38,2.3,22.35234826,92.48015633
20191103,0.0,79.25,29.29,22.55,6.74,1.03,2.07,22.35234826,92.48015633
20191104,0.0,80.86,28.75,22.57,6.18,1.16,1.77,22.35234826,92.48015633
20191105,0.0,77.97,28.08,22.11,5.96,1.01,1.43,22.35234826,92.48015633
20191106,0.0,77.17,28.37,20.82,7.56,0.97,1.66,22.35234826,92.48015633
20191107,2.01,80.48,29.34,20.55,8.8,1.82,3.06,22.35234826,92.48015633
20191108,56.13,88.99,27.24,22.7,4.53,1.68,3.58,22.35234826,92.48015633
20191109,49.95,90.12,28.48,22.18,6.31,1.78,2.97,22.35234826,92.48015633
20191110,91.19,93.33,27.06,21.21,5.84,1.02,2.52,22.35234826,92.48015633
20191111,69.87,93.31,26.67,22.64,4.04,1.8,3.31,22.35234826,92.48015633
20191112,7.63,83.36,28.1,21.47,6.63,1.65,2.98,22.35234826,92.48015633
20191113,0.01,86.11,28.17,19.91,8.26,1.17,2.18,22.35234826,92.48015633
20191114,0.02,83.49,29.22,21.33,7.89,1.46,1.87,22.35234826,92.48015633
20191115,0.06,79.65,28.75,21.3,7.45,0.81,1.33,22.35234826,92.48015633
20191116,0.3,77.04,27.22,19.17,8.05,0.8,1.36,22.35234826,92.48015633
20191117,0.0,73.81,26.45,18.49,7.96,0.98,1.5,22.35234826,92.48015633
20191118,0.0,79.22,26.39,18.92,7.46,0.94,1.44,22.35234826,92.48015633
20191119,0.0,79.81,25.99,17.82,8.18,1.3,2.09,22.35234826,92.48015633
20191120,0.0,78.56,25.47,17.15,8.32,1.49,2.58,22.35234826,92.48015633
20191121,0.0,72.58,26.13,17.37,8.76,1.56,2.54,22.35234826,92.48015633
20191122,0.0,72.43,25.85,17.42,8.43,1.41,2.2,22.35234826,92.48015633
20191123,0.0,77.08,24.92,16.59,8.33,1.32,1.8,22.35234826,92.48015633
20191124,0.0,78.99,24.86,16.62,8.24,1.19,1.83,22.35234826,92.48015633
20191125,0.0,76.92,26.33,17.59,8.74,1.53,2.1,22.35234826,92.48015633
20191126,0.0,77.18,27.49,18.12,9.37,1.8,2.42,22.35234826,92.48015633
20191127,0.0,73.6,27.76,17.94,9.82,1.87,2.84,22.35234826,92.48015633
20191128,0.0,70.33,29.49,19.18,10.31,1.45,2.2,22.35234826,92.48015633
20191129,0.0,74.32,27.76,18.72,9.03,1.59,2.23,22.35234826,92.48015633
20191130,0.0,76.41,25.81,17.41,8.41,1.65,2.43,22.35234826,92.48015633
