Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180530,0.0,18.82,44.27,29.65,14.62,4.39,5.09,29.25198332,75.75077264
20180531,0.0,21.87,44.91,30.94,13.97,4.25,6.54,29.25198332,75.75077264
20180601,0.0,16.52,46.12,30.73,15.4,4.72,7.69,29.25198332,75.75077264
20180602,2.25,23.29,43.73,28.01,15.71,5.35,6.95,29.25198332,75.75077264
20180603,0.0,23.77,43.6,27.86,15.73,4.04,6.38,29.25198332,75.75077264
20180604,0.0,24.41,44.34,28.88,15.46,4.44,7.1,29.25198332,75.75077264
20180605,0.31,27.85,44.81,31.77,13.04,4.74,6.47,29.25198332,75.75077264
20180606,13.91,41.57,41.09,32.2,8.89,3.85,5.81,29.25198332,75.75077264
20180607,0.0,40.07,43.02,29.67,13.34,3.44,5.73,29.25198332,75.75077264
20180608,0.1,34.12,43.71,30.22,13.49,3.63,6.35,29.25198332,75.75077264
20180609,11.84,43.57,41.51,30.93,10.58,3.21,4.94,29.25198332,75.75077264
20180610,7.27,51.86,39.89,29.49,10.4,2.61,5.37,29.25198332,75.75077264
20180611,0.01,41.82,41.75,29.39,12.36,4.24,4.98,29.25198332,75.75077264
20180612,0.0,33.06,44.26,29.97,14.29,3.54,3.49,29.25198332,75.75077264
20180613,0.0,31.23,42.93,30.02,12.91,5.73,4.83,29.25198332,75.75077264
20180614,0.04,31.45,42.45,31.21,11.24,5.24,5.02,29.25198332,75.75077264
20180615,0.23,34.77,41.16,31.23,9.93,5.76,6.02,29.25198332,75.75077264
20180616,3.11,39.59,40.18,31.68,8.5,6.68,6.3,29.25198332,75.75077264
20180617,2.61,45.08,38.3,30.52,7.78,5.67,6.74,29.25198332,75.75077264
20180618,1.2,44.36,38.46,28.36,10.11,3.29,5.52,29.25198332,75.75077264
20180619,0.0,42.44,40.22,26.9,13.32,3.94,3.86,29.25198332,75.75077264
20180620,0.08,35.96,42.44,30.67,11.77,3.19,4.1,29.25198332,75.75077264
20180621,0.01,32.45,42.96,30.78,12.18,2.14,2.2,29.25198332,75.75077264
20180622,0.0,25.59,44.61,31.23,13.38,2.18,3.85,29.25198332,75.75077264
20180623,0.09,25.71,44.84,31.28,13.56,2.55,2.65,29.25198332,75.75077264
20180624,0.06,24.01,44.3,30.7,13.6,2.71,3.56,29.25198332,75.75077264
20180625,0.37,27.09,45.08,31.51,13.57,2.55,2.9,29.25198332,75.75077264
20180626,5.46,40.65,39.19,31.46,7.73,3.04,3.82,29.25198332,75.75077264
20180627,8.34,51.52,36.12,28.52,7.6,4.52,4.57,29.25198332,75.75077264
20180628,25.29,72.03,33.77,26.61,7.17,4.1,3.42,29.25198332,75.75077264
20180629,9.85,63.15,36.91,26.45,10.46,4.6,4.32,29.25198332,75.75077264
20180630,2.4,62.75,36.04,27.9,8.14,2.16,2.64,29.25198332,75.75077264
20180701,5.12,59.52,37.41,28.46,8.95,3.16,3.19,29.25198332,75.75077264
20180702,7.01,54.86,39.73,28.3,11.42,5.38,5.05,29.25198332,75.75077264
20180703,3.07,52.64,38.43,28.8,9.63,8.42,10.02,29.25198332,75.75077264
20180704,7.65,62.38,36.03,28.42,7.61,5.63,6.02,29.25198332,75.75077264
20180705,1.51,55.55,37.73,27.53,10.2,2.91,4.04,29.25198332,75.75077264
20180706,0.02,52.18,38.19,27.66,10.53,3.76,4.1,29.25198332,75.75077264
20180707,0.0,44.8,40.16,27.56,12.6,3.33,3.38,29.25198332,75.75077264
20180708,0.01,42.93,41.41,28.39,13.02,3.82,4.37,29.25198332,75.75077264
20180709,0.01,43.33,41.96,29.36,12.59,1.85,2.51,29.25198332,75.75077264
20180710,0.32,46.35,41.59,29.21,12.38,1.82,4.07,29.25198332,75.75077264
20180711,3.03,49.74,40.14,29.84,10.3,1.74,4.03,29.25198332,75.75077264
20180712,3.7,52.33,40.1,29.92,10.17,1.41,3.29,29.25198332,75.75077264
20180713,17.15,74.72,32.59,27.59,5.0,2.04,3.34,29.25198332,75.75077264
20180714,6.37,65.49,36.66,26.61,10.04,3.42,5.56,29.25198332,75.75077264
20180715,3.23,69.12,35.8,27.11,8.69,2.16,2.81,29.25198332,75.75077264
20180716,13.92,74.96,34.04,27.62,6.42,2.08,2.72,29.25198332,75.75077264
20180717,6.42,69.46,35.35,27.65,7.7,2.8,3.72,29.25198332,75.75077264
20180718,2.37,62.63,37.12,27.04,10.07,2.94,4.78,29.25198332,75.75077264
20180719,9.14,68.52,35.17,27.11,8.07,2.89,4.21,29.25198332,75.75077264
20180720,8.69,70.71,34.49,27.95,6.54,1.36,2.72,29.25198332,75.75077264
20180721,13.59,70.73,35.67,27.3,8.37,1.51,3.51,29.25198332,75.75077264
20180722,23.44,78.86,32.94,27.21,5.73,2.47,3.13,29.25198332,75.75077264
20180723,6.48,74.64,34.3,26.23,8.07,1.12,2.65,29.25198332,75.75077264
20180724,6.43,70.95,35.13,27.78,7.35,2.82,3.7,29.25198332,75.75077264
20180725,11.92,72.29,35.41,27.83,7.58,2.27,4.45,29.25198332,75.75077264
20180726,7.46,70.65,34.13,26.62,7.52,4.16,7.0,29.25198332,75.75077264
20180727,8.08,68.97,35.01,26.02,8.99,2.64,3.1,29.25198332,75.75077264
20180728,5.77,69.3,35.3,26.05,9.25,2.84,2.67,29.25198332,75.75077264
20180729,1.15,62.94,36.68,26.17,10.51,3.54,3.36,29.25198332,75.75077264
20180730,0.8,61.64,36.78,26.32,10.46,3.13,3.38,29.25198332,75.75077264
20180731,1.18,56.28,37.7,26.87,10.83,4.36,4.53,29.25198332,75.75077264
20180801,0.2,56.56,37.61,25.53,12.08,3.81,4.12,29.25198332,75.75077264
20180802,0.04,55.46,37.86,25.39,12.47,2.97,4.56,29.25198332,75.75077264
20180803,0.03,54.07,37.61,25.57,12.04,3.97,4.59,29.25198332,75.75077264
20180804,0.18,55.56,36.74,26.03,10.71,4.29,4.21,29.25198332,75.75077264
20180805,0.19,56.83,37.18,26.65,10.52,2.66,3.69,29.25198332,75.75077264
20180806,2.46,71.54,31.28,26.01,5.27,2.17,3.8,29.25198332,75.75077264
20180807,4.69,73.13,32.39,24.86,7.54,2.84,2.84,29.25198332,75.75077264
20180808,8.9,73.75,33.44,25.72,7.72,3.13,2.96,29.25198332,75.75077264
20180809,4.76,68.24,35.36,25.77,9.59,1.67,1.62,29.25198332,75.75077264
20180810,0.99,61.49,37.08,27.12,9.97,1.88,4.45,29.25198332,75.75077264
20180811,0.91,58.2,38.2,27.25,10.95,3.87,4.67,29.25198332,75.75077264
20180812,0.55,55.38,37.58,27.11,10.47,3.79,6.75,29.25198332,75.75077264
20180813,0.91,62.45,35.02,26.41,8.6,3.69,5.86,29.25198332,75.75077264
20180814,0.24,59.49,36.77,27.0,9.77,1.98,3.86,29.25198332,75.75077264
20180815,0.35,58.0,37.3,27.6,9.7,2.28,3.77,29.25198332,75.75077264
20180816,0.09,61.47,36.69,27.46,9.24,1.7,3.41,29.25198332,75.75077264
20180817,3.34,62.08,36.84,26.68,10.16,2.12,2.59,29.25198332,75.75077264
20180818,5.29,66.43,35.49,27.09,8.4,2.41,4.65,29.25198332,75.75077264
20180819,1.75,61.39,36.56,27.89,8.67,2.49,5.12,29.25198332,75.75077264
20180820,0.17,59.37,37.86,27.04,10.82,1.73,4.17,29.25198332,75.75077264
20180821,2.85,66.42,35.57,26.97,8.6,1.86,3.96,29.25198332,75.75077264
20180822,3.99,65.46,36.76,27.27,9.49,3.45,5.8,29.25198332,75.75077264
20180823,4.09,63.41,36.14,27.2,8.95,1.78,3.02,29.25198332,75.75077264
20180824,0.85,58.14,37.93,26.16,11.77,3.83,2.61,29.25198332,75.75077264
20180825,0.08,54.53,37.69,26.52,11.18,3.68,5.38,29.25198332,75.75077264
20180826,0.08,55.23,37.55,26.04,11.51,3.17,6.2,29.25198332,75.75077264
20180827,1.87,55.79,36.85,26.4,10.44,2.95,3.4,29.25198332,75.75077264
20180828,1.59,62.01,34.89,27.27,7.61,2.08,3.42,29.25198332,75.75077264
20180829,11.29,65.77,35.95,26.38,9.57,1.47,3.12,29.25198332,75.75077264
20180830,0.89,56.89,38.19,25.21,12.97,2.04,4.12,29.25198332,75.75077264
20180831,0.01,50.74,39.37,26.38,12.98,4.04,4.42,29.25198332,75.75077264
20180901,2.54,57.25,36.13,26.63,9.5,4.27,5.27,29.25198332,75.75077264
20180902,8.47,63.32,33.39,26.5,6.89,3.13,4.16,29.25198332,75.75077264
20180903,6.66,69.05,32.01,25.0,7.01,2.25,3.89,29.25198332,75.75077264
20180904,2.27,63.39,34.88,25.05,9.83,2.38,5.0,29.25198332,75.75077264
20180905,2.23,54.27,37.01,25.24,11.77,4.49,4.6,29.25198332,75.75077264
20180906,1.2,50.59,37.21,25.03,12.18,3.83,5.03,29.25198332,75.75077264
20180907,4.77,64.42,33.76,26.25,7.51,1.95,2.92,29.25198332,75.75077264
20180908,6.01,70.16,33.28,25.85,7.44,2.64,2.23,29.25198332,75.75077264
20180909,0.36,71.35,34.02,24.51,9.5,4.56,4.17,29.25198332,75.75077264
20180910,0.31,68.21,34.55,24.81,9.74,1.48,3.69,29.25198332,75.75077264
20180911,0.66,53.88,37.77,25.57,12.2,2.11,5.08,29.25198332,75.75077264
20180912,6.09,55.78,37.04,26.1,10.94,3.26,2.16,29.25198332,75.75077264
20180913,0.03,51.64,37.19,24.06,13.13,4.13,4.63,29.25198332,75.75077264
20180914,0.0,51.66,36.65,23.02,13.63,2.91,6.17,29.25198332,75.75077264
20180915,0.0,47.39,36.53,22.71,13.82,1.83,5.32,29.25198332,75.75077264
20180916,0.0,47.91,36.44,23.02,13.42,2.52,2.7,29.25198332,75.75077264
20180917,0.02,47.2,36.87,24.2,12.66,3.04,3.73,29.25198332,75.75077264
20180918,0.1,44.2,37.57,22.79,14.79,4.35,4.83,29.25198332,75.75077264
20180919,0.07,40.37,38.03,23.19,14.84,4.62,5.61,29.25198332,75.75077264
20180920,0.0,40.15,38.45,22.99,15.46,3.42,6.5,29.25198332,75.75077264
20180921,1.72,61.32,36.61,23.61,13.0,3.09,2.95,29.25198332,75.75077264
20180922,41.23,85.54,27.91,24.04,3.87,4.29,4.04,29.25198332,75.75077264
20180923,23.98,88.02,27.65,24.17,3.47,5.84,6.15,29.25198332,75.75077264
20180924,28.02,86.84,29.98,23.77,6.22,2.42,4.06,29.25198332,75.75077264
20180925,4.44,78.18,30.63,22.0,8.63,3.5,3.26,29.25198332,75.75077264
20180926,0.0,61.87,33.31,20.4,12.91,2.86,3.49,29.25198332,75.75077264
20180927,0.0,55.16,34.26,19.91,14.35,1.41,2.15,29.25198332,75.75077264
20180928,0.23,52.82,35.03,20.81,14.22,1.27,2.89,29.25198332,75.75077264
20180929,0.54,51.68,34.27,22.52,11.74,2.51,3.05,29.25198332,75.75077264
20180930,0.0,50.46,34.61,20.38,14.23,3.16,4.93,29.25198332,75.75077264
20181001,0.0,47.22,35.81,22.42,13.39,2.1,2.76,29.25198332,75.75077264
20181002,0.0,45.89,35.47,21.71,13.76,2.39,2.8,29.25198332,75.75077264
20181003,0.68,46.1,35.78,22.01,13.77,3.09,6.56,29.25198332,75.75077264
20181004,0.28,55.06,34.67,20.18,14.5,2.8,6.5,29.25198332,75.75077264
20181005,0.42,50.02,34.39,20.51,13.89,1.7,3.42,29.25198332,75.75077264
20181006,0.0,46.51,34.59,21.32,13.26,2.69,3.5,29.25198332,75.75077264
20181007,0.0,46.43,34.44,21.33,13.12,2.08,3.24,29.25198332,75.75077264
20181008,0.0,49.75,35.03,18.39,16.64,3.07,6.32,29.25198332,75.75077264
20181009,0.0,55.2,33.96,18.71,15.25,3.66,6.85,29.25198332,75.75077264
20181010,0.69,65.77,32.75,19.77,12.98,2.45,3.27,29.25198332,75.75077264
20181011,0.2,64.35,32.01,20.5,11.51,1.36,3.33,29.25198332,75.75077264
20181012,0.0,56.31,31.72,17.7,14.02,2.03,3.53,29.25198332,75.75077264
20181013,0.0,43.24,31.47,19.51,11.96,3.66,4.34,29.25198332,75.75077264
20181014,0.0,37.52,31.84,18.32,13.52,3.06,3.5,29.25198332,75.75077264
20181015,0.0,39.74,33.35,17.5,15.85,2.38,4.21,29.25198332,75.75077264
20181016,0.0,48.39,32.2,16.85,15.35,3.91,5.92,29.25198332,75.75077264
20181017,0.0,34.26,33.89,18.67,15.22,1.81,2.88,29.25198332,75.75077264
20181018,0.0,35.88,33.82,19.13,14.69,3.19,4.09,29.25198332,75.75077264
20181019,0.0,43.16,32.34,18.01,14.33,2.13,4.02,29.25198332,75.75077264
20181020,0.0,40.48,32.48,18.62,13.86,2.51,4.49,29.25198332,75.75077264
20181021,0.01,37.73,31.88,17.23,14.65,3.46,4.69,29.25198332,75.75077264
20181022,0.0,33.9,32.01,16.04,15.97,3.61,4.1,29.25198332,75.75077264
20181023,0.0,32.11,32.01,18.97,13.04,2.34,3.96,29.25198332,75.75077264
20181024,0.0,41.48,32.21,14.94,17.27,1.87,5.23,29.25198332,75.75077264
20181025,0.0,41.99,31.74,15.62,16.12,2.26,4.93,29.25198332,75.75077264
20181026,0.0,42.42,31.62,15.7,15.92,1.46,3.33,29.25198332,75.75077264
20181027,0.0,41.52,31.49,17.19,14.3,1.89,3.09,29.25198332,75.75077264
20181028,0.0,43.32,31.05,16.22,14.83,2.75,3.27,29.25198332,75.75077264
20181029,0.0,42.25,31.58,16.78,14.8,2.54,2.92,29.25198332,75.75077264
20181030,0.0,43.56,31.34,16.51,14.83,2.57,4.58,29.25198332,75.75077264
20181031,0.0,45.73,30.72,15.94,14.78,2.98,4.96,29.25198332,75.75077264
20181101,0.0,48.01,29.71,17.02,12.69,1.69,3.81,29.25198332,75.75077264
20181102,0.0,44.8,32.81,16.03,16.79,2.4,4.87,29.25198332,75.75077264
20181103,0.05,49.43,30.94,17.62,13.31,1.54,3.47,29.25198332,75.75077264
20181104,0.0,51.18,28.24,14.19,14.05,3.0,3.63,29.25198332,75.75077264
20181105,0.0,33.99,26.79,11.9,14.89,2.45,3.15,29.25198332,75.75077264
20181106,0.0,34.12,27.34,10.69,16.64,2.8,2.18,29.25198332,75.75077264
20181107,0.0,22.05,28.18,9.5,18.68,3.01,5.77,29.25198332,75.75077264
20181108,0.0,27.07,28.27,13.01,15.26,1.09,1.7,29.25198332,75.75077264
20181109,0.0,32.38,27.83,13.24,14.59,1.72,2.74,29.25198332,75.75077264
20181110,0.0,34.38,27.79,12.47,15.32,2.42,3.68,29.25198332,75.75077264
20181111,0.0,35.15,30.85,13.63,17.22,1.96,4.23,29.25198332,75.75077264
20181112,0.0,33.02,30.91,15.08,15.83,1.76,2.52,29.25198332,75.75077264
20181113,0.16,36.59,30.27,16.9,13.37,2.65,5.89,29.25198332,75.75077264
20181114,1.85,45.18,29.31,16.19,13.12,3.39,5.09,29.25198332,75.75077264
20181115,0.0,46.32,27.3,14.91,12.38,3.89,4.53,29.25198332,75.75077264
20181116,0.0,41.21,27.81,11.44,16.36,3.48,3.26,29.25198332,75.75077264
20181117,0.0,30.18,28.46,12.0,16.45,3.35,5.0,29.25198332,75.75077264
20181118,0.0,29.46,29.4,13.62,15.78,2.6,5.83,29.25198332,75.75077264
20181119,0.0,42.29,29.68,15.32,14.36,3.39,6.28,29.25198332,75.75077264
20181120,0.0,44.52,28.51,14.48,14.03,2.47,3.9,29.25198332,75.75077264
20181121,0.0,32.11,28.43,12.41,16.03,2.5,2.75,29.25198332,75.75077264
20181122,0.0,30.29,27.8,13.68,14.12,2.5,4.43,29.25198332,75.75077264
20181123,0.0,33.82,28.53,12.91,15.62,5.31,6.3,29.25198332,75.75077264
20181124,0.0,33.08,28.29,10.52,17.77,4.74,4.62,29.25198332,75.75077264
20181125,0.0,29.4,29.31,11.61,17.7,3.29,6.0,29.25198332,75.75077264
20181126,0.0,26.74,29.56,13.3,16.25,2.6,2.77,29.25198332,75.75077264
20181127,0.0,35.69,26.01,14.21,11.8,1.53,4.02,29.25198332,75.75077264
20181128,0.0,42.21,28.54,14.31,14.22,1.76,4.37,29.25198332,75.75077264
20181129,0.0,40.15,27.79,13.09,14.7,3.55,3.85,29.25198332,75.75077264
20181130,0.0,35.62,27.6,12.98,14.62,2.94,3.58,29.25198332,75.75077264
20181201,0.0,31.62,27.24,11.52,15.71,3.12,3.17,29.25198332,75.75077264
20181202,0.0,27.68,27.14,13.43,13.71,1.49,2.23,29.25198332,75.75077264
20181203,0.0,29.04,26.41,12.96,13.45,2.75,3.08,29.25198332,75.75077264
20181204,0.0,32.79,25.63,11.37,14.26,2.31,2.94,29.25198332,75.75077264
20181205,0.0,31.23,25.44,11.83,13.61,1.96,2.4,29.25198332,75.75077264
20181206,0.0,37.54,25.17,9.69,15.48,2.7,4.07,29.25198332,75.75077264
20181207,0.0,37.41,24.73,11.45,13.28,1.9,1.8,29.25198332,75.75077264
20181208,0.0,37.19,24.0,10.3,13.71,1.73,2.73,29.25198332,75.75077264
20181209,0.0,37.65,24.83,10.55,14.28,1.8,3.66,29.25198332,75.75077264
20181210,0.0,41.0,25.44,9.37,16.06,3.44,5.27,29.25198332,75.75077264
20181211,0.5,44.06,24.56,10.82,13.74,1.78,3.74,29.25198332,75.75077264
20181212,4.61,60.83,19.96,10.77,9.18,1.84,2.63,29.25198332,75.75077264
20181213,0.07,67.03,19.69,8.38,11.31,1.45,2.93,29.25198332,75.75077264
20181214,0.0,55.35,20.88,6.82,14.06,1.62,2.58,29.25198332,75.75077264
20181215,0.0,45.09,22.02,5.32,16.71,1.22,3.93,29.25198332,75.75077264
20181216,0.0,37.95,22.13,5.51,16.61,2.48,4.06,29.25198332,75.75077264
20181217,0.0,32.36,22.74,4.51,18.23,1.81,3.08,29.25198332,75.75077264
20181218,0.0,29.24,23.17,5.3,17.87,2.4,3.41,29.25198332,75.75077264
20181219,0.0,26.65,23.16,6.17,16.99,2.58,4.75,29.25198332,75.75077264
20181220,0.0,23.46,23.59,8.41,15.18,2.3,3.55,29.25198332,75.75077264
20181221,0.0,24.21,21.83,6.59,15.24,2.07,2.22,29.25198332,75.75077264
20181222,0.0,26.4,21.73,7.06,14.67,2.98,5.72,29.25198332,75.75077264
20181223,0.0,37.94,21.6,4.0,17.6,2.33,4.0,29.25198332,75.75077264
20181224,0.0,36.27,19.7,6.24,13.46,2.38,4.47,29.25198332,75.75077264
20181225,0.0,31.34,20.55,3.61,16.94,3.13,2.98,29.25198332,75.75077264
20181226,0.0,27.97,20.34,5.76,14.58,3.8,4.2,29.25198332,75.75077264
20181227,0.0,28.58,20.33,6.09,14.24,4.42,5.24,29.25198332,75.75077264
20181228,0.0,31.22,19.64,2.32,17.32,1.84,2.81,29.25198332,75.75077264
20181229,0.0,26.54,21.51,5.05,16.46,4.0,4.59,29.25198332,75.75077264
20181230,0.0,27.46,22.65,4.93,17.72,2.47,3.76,29.25198332,75.75077264
20181231,0.0,30.25,21.96,6.35,15.61,4.29,4.87,29.25198332,75.75077264
20190101,0.0,30.27,21.23,7.48,13.74,2.72,4.96,29.25198332,75.75077264
20190102,0.0,35.33,22.39,7.08,15.31,2.6,4.95,29.25198332,75.75077264
20190103,0.0,49.57,20.58,5.99,14.59,2.27,2.99,29.25198332,75.75077264
20190104,0.0,46.95,17.53,6.37,11.16,2.85,5.08,29.25198332,75.75077264
20190105,0.89,44.0,22.21,5.17,17.04,1.62,4.87,29.25198332,75.75077264
20190106,2.77,63.81,18.39,8.24,10.15,1.17,3.56,29.25198332,75.75077264
20190107,0.01,67.03,20.24,5.18,15.06,1.32,3.03,29.25198332,75.75077264
20190108,0.0,50.23,21.06,7.36,13.7,2.17,4.87,29.25198332,75.75077264
20190109,0.0,43.45,22.16,5.5,16.66,2.81,3.3,29.25198332,75.75077264
20190110,0.0,36.43,21.63,4.79,16.85,3.17,6.3,29.25198332,75.75077264
20190111,0.0,35.48,21.39,7.04,14.35,1.28,2.35,29.25198332,75.75077264
20190112,0.01,43.94,21.61,8.61,13.0,1.58,4.19,29.25198332,75.75077264
20190113,0.11,56.5,21.5,7.98,13.52,1.79,5.83,29.25198332,75.75077264
20190114,0.0,35.45,20.76,3.67,17.1,3.52,4.8,29.25198332,75.75077264
20190115,0.0,26.5,21.61,2.98,18.63,3.6,5.55,29.25198332,75.75077264
20190116,0.0,24.55,21.74,8.77,12.97,1.38,2.35,29.25198332,75.75077264
20190117,0.0,25.69,22.43,5.97,16.46,2.68,3.14,29.25198332,75.75077264
20190118,0.0,31.83,22.83,5.97,16.86,1.47,3.35,29.25198332,75.75077264
20190119,0.0,31.83,23.63,8.25,15.38,2.66,5.13,29.25198332,75.75077264
20190120,0.0,32.85,25.15,10.71,14.44,2.63,4.63,29.25198332,75.75077264
20190121,0.45,43.25,21.98,11.82,10.16,3.56,3.8,29.25198332,75.75077264
20190122,12.32,69.22,18.72,9.46,9.26,3.89,5.31,29.25198332,75.75077264
20190123,0.41,62.19,19.63,6.35,13.28,1.61,3.98,29.25198332,75.75077264
20190124,0.07,53.53,20.18,5.54,14.64,1.92,5.94,29.25198332,75.75077264
20190125,1.48,51.59,18.74,4.91,13.83,2.45,5.3,29.25198332,75.75077264
20190126,0.01,46.23,18.55,3.64,14.91,2.37,5.47,29.25198332,75.75077264
20190127,0.0,46.96,18.42,2.77,15.66,3.3,2.7,29.25198332,75.75077264
20190128,0.0,40.58,19.34,1.56,17.78,2.31,3.79,29.25198332,75.75077264
20190129,0.0,33.71,20.76,1.31,19.45,2.42,5.1,29.25198332,75.75077264
20190130,0.0,37.83,19.24,6.83,12.41,1.97,3.87,29.25198332,75.75077264
20190131,0.13,41.17,21.81,5.59,16.23,4.02,3.86,29.25198332,75.75077264
20190201,0.01,51.05,20.68,6.07,14.61,2.36,5.29,29.25198332,75.75077264
20190202,0.0,58.22,19.94,4.28,15.66,1.35,4.16,29.25198332,75.75077264
20190203,0.0,45.91,21.93,4.72,17.2,1.69,3.28,29.25198332,75.75077264
20190204,0.0,37.72,22.81,8.03,14.79,1.3,2.18,29.25198332,75.75077264
20190205,0.0,43.4,25.84,7.98,17.85,2.09,4.7,29.25198332,75.75077264
20190206,0.1,44.9,26.35,9.48,16.87,3.13,4.25,29.25198332,75.75077264
20190207,4.82,61.58,22.32,8.62,13.7,4.51,3.6,29.25198332,75.75077264
20190208,0.0,45.56,20.78,6.24,14.54,3.48,6.75,29.25198332,75.75077264
20190209,0.0,44.58,20.48,3.27,17.21,2.7,4.33,29.25198332,75.75077264
20190210,0.0,39.27,21.75,6.89,14.86,1.01,2.42,29.25198332,75.75077264
20190211,0.0,38.73,20.92,7.84,13.08,2.24,3.8,29.25198332,75.75077264
20190212,0.0,37.77,22.13,8.97,13.15,2.38,4.91,29.25198332,75.75077264
20190213,0.0,41.97,23.19,10.46,12.73,1.97,5.46,29.25198332,75.75077264
20190214,1.47,45.61,26.28,12.13,14.15,6.81,8.2,29.25198332,75.75077264
20190215,0.42,60.11,23.54,8.92,14.62,3.56,6.91,29.25198332,75.75077264
20190216,0.04,53.76,22.77,7.04,15.73,2.1,4.04,29.25198332,75.75077264
20190217,0.0,37.23,23.9,6.71,17.19,4.43,5.36,29.25198332,75.75077264
20190218,0.34,35.13,26.77,8.47,18.3,4.09,6.27,29.25198332,75.75077264
20190219,0.24,50.48,24.57,8.89,15.68,3.56,6.69,29.25198332,75.75077264
20190220,1.59,57.97,25.25,13.61,11.64,5.17,4.33,29.25198332,75.75077264
20190221,0.73,58.33,26.65,12.98,13.67,3.51,5.81,29.25198332,75.75077264
20190222,0.02,44.53,24.78,10.03,14.75,1.98,4.68,29.25198332,75.75077264
20190223,0.0,40.02,23.02,6.86,16.16,4.02,4.13,29.25198332,75.75077264
20190224,0.0,29.7,25.63,9.09,16.54,2.28,2.51,29.25198332,75.75077264
20190225,0.0,29.37,25.52,8.2,17.32,2.79,4.38,29.25198332,75.75077264
20190226,1.41,30.02,23.03,8.3,14.73,2.96,4.07,29.25198332,75.75077264
20190227,3.04,49.29,21.72,7.25,14.47,3.33,5.77,29.25198332,75.75077264
20190228,0.0,40.19,22.82,7.64,15.18,3.84,4.37,29.25198332,75.75077264
20190301,0.0,33.68,25.24,8.36,16.88,2.44,5.75,29.25198332,75.75077264
20190302,5.68,52.01,24.79,10.33,14.46,3.57,4.86,29.25198332,75.75077264
20190303,0.42,63.01,24.62,9.21,15.41,4.42,5.26,29.25198332,75.75077264
20190304,0.06,63.36,22.73,9.89,12.84,1.67,2.98,29.25198332,75.75077264
20190305,0.0,43.81,25.09,8.71,16.38,2.44,2.92,29.25198332,75.75077264
20190306,0.0,33.09,25.7,10.48,15.22,3.85,4.44,29.25198332,75.75077264
20190307,0.0,29.94,27.87,11.3,16.57,3.2,6.14,29.25198332,75.75077264
20190308,0.09,43.01,26.07,12.52,13.55,4.33,7.11,29.25198332,75.75077264
20190309,0.0,47.23,26.84,10.55,16.29,2.9,2.98,29.25198332,75.75077264
20190310,0.0,32.94,27.46,11.17,16.29,1.87,2.54,29.25198332,75.75077264
20190311,0.94,38.9,28.61,11.85,16.76,5.02,4.46,29.25198332,75.75077264
20190312,0.0,39.46,26.27,10.64,15.63,1.66,5.49,29.25198332,75.75077264
20190313,0.04,38.56,25.69,13.97,11.72,2.67,5.64,29.25198332,75.75077264
20190314,2.6,40.43,26.09,13.33,12.76,2.05,4.82,29.25198332,75.75077264
20190315,0.0,41.98,27.55,10.47,17.08,1.69,2.85,29.25198332,75.75077264
20190316,0.0,35.66,27.84,10.33,17.51,1.6,3.66,29.25198332,75.75077264
20190317,0.0,32.23,29.86,10.96,18.91,1.37,3.97,29.25198332,75.75077264
20190318,0.0,28.3,30.37,12.13,18.24,3.04,5.48,29.25198332,75.75077264
20190319,0.0,29.48,32.1,14.18,17.92,3.26,7.65,29.25198332,75.75077264
20190320,0.0,27.28,32.96,14.19,18.77,2.65,5.7,29.25198332,75.75077264
20190321,0.02,30.7,31.44,14.69,16.75,3.43,6.72,29.25198332,75.75077264
20190322,0.0,25.1,31.91,14.05,17.86,3.61,4.09,29.25198332,75.75077264
20190323,0.0,30.53,32.74,13.88,18.86,4.01,4.08,29.25198332,75.75077264
20190324,0.0,38.8,32.97,14.96,18.0,4.07,7.18,29.25198332,75.75077264
20190325,0.0,34.67,30.19,17.11,13.08,2.8,2.67,29.25198332,75.75077264
20190326,0.0,27.1,33.81,13.84,19.97,2.9,3.21,29.25198332,75.75077264
20190327,0.0,21.34,34.91,16.65,18.26,3.48,4.19,29.25198332,75.75077264
20190328,0.0,23.63,37.76,20.28,17.48,3.29,3.71,29.25198332,75.75077264
20190329,0.0,26.57,38.71,21.15,17.56,3.56,4.48,29.25198332,75.75077264
20190330,0.01,27.6,39.25,21.18,18.07,3.07,6.42,29.25198332,75.75077264
20190331,0.09,14.63,37.09,18.57,18.52,4.08,5.52,29.25198332,75.75077264
20190401,0.0,15.11,37.32,16.1,21.21,3.5,4.52,29.25198332,75.75077264
20190402,0.0,13.27,38.22,18.99,19.24,1.98,2.85,29.25198332,75.75077264
20190403,0.0,15.2,39.78,22.27,17.51,3.37,3.84,29.25198332,75.75077264
20190404,0.0,18.67,41.37,20.83,20.54,3.16,5.7,29.25198332,75.75077264
20190405,0.0,22.92,41.21,22.32,18.89,2.86,6.47,29.25198332,75.75077264
20190406,0.2,23.41,41.49,23.27,18.22,2.52,2.76,29.25198332,75.75077264
20190407,0.0,23.78,38.63,23.09,15.54,2.32,4.87,29.25198332,75.75077264
20190408,0.3,21.97,37.79,22.21,15.58,2.5,4.95,29.25198332,75.75077264
20190409,0.06,21.89,39.64,20.43,19.21,2.6,5.27,29.25198332,75.75077264
20190410,0.0,21.59,40.66,23.18,17.48,3.44,6.63,29.25198332,75.75077264
