Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180303,1.36,64.47,0.29,-12.39,12.68,7.47,7.21,30.68216113,79.7313378
20180304,2.16,78.02,-3.44,-8.41,4.98,4.72,4.4,30.68216113,79.7313378
20180305,0.18,68.26,-3.07,-12.04,8.96,6.17,5.66,30.68216113,79.7313378
20180306,0.04,46.63,-0.62,-14.23,13.6,2.86,2.67,30.68216113,79.7313378
20180307,0.01,40.62,1.43,-11.09,12.52,6.34,5.81,30.68216113,79.7313378
20180308,0.0,54.0,-0.48,-13.75,13.27,6.83,6.52,30.68216113,79.7313378
20180309,0.0,55.92,-0.66,-14.82,14.16,5.55,5.29,30.68216113,79.7313378
20180310,0.0,51.85,0.88,-13.36,14.24,5.51,5.13,30.68216113,79.7313378
20180311,0.0,54.51,1.44,-12.4,13.83,5.33,4.79,30.68216113,79.7313378
20180312,0.0,55.97,1.79,-10.25,12.04,4.98,4.63,30.68216113,79.7313378
20180313,0.0,42.93,3.85,-9.01,12.86,7.41,7.42,30.68216113,79.7313378
20180314,0.0,55.68,1.51,-10.88,12.38,8.44,8.24,30.68216113,79.7313378
20180315,2.82,70.02,-1.5,-9.69,8.2,8.2,7.58,30.68216113,79.7313378
20180316,0.78,55.06,-1.46,-12.76,11.3,7.21,6.58,30.68216113,79.7313378
20180317,0.25,48.46,-1.06,-15.4,14.34,4.66,4.42,30.68216113,79.7313378
20180318,0.0,36.96,3.04,-13.49,16.52,3.79,3.31,30.68216113,79.7313378
20180319,0.0,45.58,2.47,-9.81,12.28,6.88,6.29,30.68216113,79.7313378
20180320,0.0,47.49,3.31,-11.04,14.36,5.24,5.11,30.68216113,79.7313378
20180321,5.24,64.4,1.61,-9.72,11.33,7.64,7.39,30.68216113,79.7313378
20180322,8.58,75.5,-1.6,-8.8,7.2,6.18,6.31,30.68216113,79.7313378
20180323,0.19,71.97,0.75,-12.82,13.57,5.22,4.76,30.68216113,79.7313378
20180324,0.0,64.96,1.88,-11.54,13.41,7.31,7.05,30.68216113,79.7313378
20180325,0.05,56.96,1.05,-12.15,13.21,4.71,4.13,30.68216113,79.7313378
20180326,0.0,26.77,4.83,-12.77,17.6,6.12,6.96,30.68216113,79.7313378
20180327,0.0,32.49,6.09,-6.61,12.7,6.78,6.6,30.68216113,79.7313378
20180328,0.0,49.33,2.74,-9.8,12.55,7.69,7.56,30.68216113,79.7313378
20180329,0.0,52.69,2.61,-9.64,12.25,7.53,7.35,30.68216113,79.7313378
20180330,0.07,51.37,-0.58,-8.28,7.69,2.81,3.54,30.68216113,79.7313378
20180331,0.0,28.21,3.93,-12.58,16.51,7.24,7.8,30.68216113,79.7313378
20180401,0.0,30.27,7.27,-9.81,17.08,2.64,3.06,30.68216113,79.7313378
20180402,0.0,48.23,7.4,-4.92,12.31,4.72,4.17,30.68216113,79.7313378
20180403,0.02,65.09,6.03,-5.41,11.44,5.83,5.11,30.68216113,79.7313378
20180404,0.14,64.37,5.54,-4.43,9.97,4.95,4.26,30.68216113,79.7313378
20180405,0.01,65.24,4.73,-4.84,9.57,3.86,3.31,30.68216113,79.7313378
20180406,1.29,67.69,4.92,-2.88,7.8,5.25,4.72,30.68216113,79.7313378
20180407,9.75,67.75,3.99,-4.45,8.45,5.14,4.3,30.68216113,79.7313378
20180408,0.79,76.71,3.79,-5.14,8.93,3.86,3.03,30.68216113,79.7313378
20180409,1.96,74.2,4.4,-3.96,8.35,4.05,3.36,30.68216113,79.7313378
20180410,5.25,73.31,5.45,-4.77,10.22,7.15,6.72,30.68216113,79.7313378
20180411,11.68,83.37,1.8,-5.93,7.73,7.03,6.78,30.68216113,79.7313378
20180412,0.32,74.98,1.28,-7.4,8.67,6.8,6.24,30.68216113,79.7313378
20180413,0.0,67.64,2.3,-9.54,11.84,5.87,5.46,30.68216113,79.7313378
20180414,0.0,64.01,3.98,-8.78,12.77,4.92,4.43,30.68216113,79.7313378
20180415,0.0,62.42,5.07,-7.46,12.53,6.4,5.84,30.68216113,79.7313378
20180416,0.04,66.69,5.67,-5.48,11.15,6.11,5.55,30.68216113,79.7313378
20180417,0.22,47.37,4.82,-7.61,12.43,6.96,6.79,30.68216113,79.7313378
20180418,0.04,55.94,6.17,-6.82,13.0,6.78,6.54,30.68216113,79.7313378
20180419,0.25,62.67,5.3,-5.27,10.57,8.18,7.85,30.68216113,79.7313378
20180420,2.16,69.89,3.03,-5.35,8.37,9.62,9.36,30.68216113,79.7313378
20180421,1.14,54.77,3.15,-7.05,10.2,8.4,8.18,30.68216113,79.7313378
20180422,0.07,45.43,3.97,-9.57,13.54,6.26,5.52,30.68216113,79.7313378
20180423,0.0,50.74,5.51,-7.19,12.71,5.77,5.09,30.68216113,79.7313378
20180424,0.0,56.96,4.78,-3.7,8.48,2.94,2.57,30.68216113,79.7313378
20180425,0.01,59.38,6.63,-3.86,10.49,5.18,4.58,30.68216113,79.7313378
20180426,0.0,63.03,5.26,-2.51,7.76,6.02,5.71,30.68216113,79.7313378
20180427,0.27,62.91,6.55,-3.35,9.9,5.9,5.12,30.68216113,79.7313378
20180428,0.58,60.79,7.17,-4.06,11.23,6.12,5.42,30.68216113,79.7313378
20180429,1.61,60.31,6.18,-3.31,9.49,4.18,3.79,30.68216113,79.7313378
20180430,1.27,51.52,7.51,-2.73,10.24,3.7,2.91,30.68216113,79.7313378
20180501,0.14,56.22,8.45,-2.77,11.22,4.04,3.3,30.68216113,79.7313378
20180502,3.94,65.24,8.09,-3.31,11.4,5.08,4.54,30.68216113,79.7313378
20180503,1.1,61.21,6.91,-3.96,10.87,6.7,6.19,30.68216113,79.7313378
20180504,0.08,63.92,6.54,-5.25,11.79,7.29,6.73,30.68216113,79.7313378
20180505,0.82,62.98,7.06,-3.54,10.59,7.64,7.17,30.68216113,79.7313378
20180506,0.66,64.93,6.74,-4.05,10.79,9.13,9.1,30.68216113,79.7313378
20180507,2.88,65.24,5.23,-4.07,9.3,8.41,8.07,30.68216113,79.7313378
20180508,4.23,75.64,3.4,-3.95,7.36,10.46,10.31,30.68216113,79.7313378
20180509,1.43,65.09,3.75,-6.37,10.12,6.44,5.81,30.68216113,79.7313378
20180510,0.04,46.4,7.36,-5.62,12.98,3.3,3.29,30.68216113,79.7313378
20180511,0.0,42.5,11.3,-3.48,14.78,4.05,3.41,30.68216113,79.7313378
20180512,0.02,62.46,10.36,-2.07,12.43,6.78,6.43,30.68216113,79.7313378
20180513,0.83,69.4,7.96,-1.83,9.79,6.86,6.7,30.68216113,79.7313378
20180514,1.16,63.82,7.9,-4.17,12.07,6.62,5.91,30.68216113,79.7313378
20180515,0.17,58.54,9.65,-4.16,13.82,5.88,5.3,30.68216113,79.7313378
20180516,0.0,62.15,9.14,-2.03,11.17,7.55,7.09,30.68216113,79.7313378
20180517,0.01,54.76,8.74,-3.49,12.24,6.81,6.09,30.68216113,79.7313378
20180518,0.9,64.9,7.42,-1.82,9.24,7.67,7.17,30.68216113,79.7313378
20180519,0.32,64.08,7.9,-2.99,10.89,7.76,7.25,30.68216113,79.7313378
20180520,0.03,38.42,9.28,-3.4,12.68,6.88,6.42,30.68216113,79.7313378
20180521,0.0,28.99,11.4,-2.08,13.49,5.96,5.43,30.68216113,79.7313378
20180522,0.0,33.36,11.93,-1.46,13.4,7.78,7.6,30.68216113,79.7313378
20180523,0.48,43.54,10.01,-2.96,12.97,7.11,6.73,30.68216113,79.7313378
20180524,0.5,37.17,8.88,-2.98,11.86,6.4,5.88,30.68216113,79.7313378
20180525,0.1,33.7,10.06,-2.8,12.86,6.55,6.17,30.68216113,79.7313378
20180526,0.0,36.78,9.54,-2.22,11.76,7.85,7.71,30.68216113,79.7313378
20180527,0.45,45.93,8.3,-3.1,11.4,6.73,6.42,30.68216113,79.7313378
20180528,0.04,55.81,8.58,-2.41,10.99,6.65,6.04,30.68216113,79.7313378
20180529,0.0,54.77,8.78,-3.13,11.9,7.17,6.62,30.68216113,79.7313378
20180530,0.5,58.88,9.07,-3.4,12.47,3.47,2.96,30.68216113,79.7313378
20180531,0.73,57.01,12.43,-2.43,14.86,4.91,4.38,30.68216113,79.7313378
20180601,2.82,64.93,11.17,-0.17,11.34,4.81,4.28,30.68216113,79.7313378
20180602,0.62,60.35,11.66,-1.8,13.46,3.24,2.46,30.68216113,79.7313378
20180603,0.02,40.23,14.85,-0.74,15.58,6.45,7.11,30.68216113,79.7313378
20180604,0.0,43.22,15.71,0.23,15.48,2.54,2.04,30.68216113,79.7313378
20180605,5.71,68.03,13.89,2.8,11.09,4.94,4.43,30.68216113,79.7313378
20180606,8.57,78.65,12.72,3.66,9.06,4.71,4.44,30.68216113,79.7313378
20180607,0.26,64.75,14.8,0.87,13.93,4.4,4.2,30.68216113,79.7313378
20180608,3.74,73.48,14.21,2.92,11.29,5.18,4.55,30.68216113,79.7313378
20180609,8.16,81.77,10.25,3.37,6.87,3.32,2.72,30.68216113,79.7313378
20180610,0.73,77.56,12.28,2.16,10.12,5.83,5.54,30.68216113,79.7313378
20180611,0.07,68.98,13.49,2.85,10.65,6.58,6.03,30.68216113,79.7313378
20180612,0.04,68.52,12.48,1.86,10.62,6.45,5.59,30.68216113,79.7313378
20180613,3.24,70.11,11.36,1.18,10.18,5.64,5.41,30.68216113,79.7313378
20180614,13.8,63.95,13.91,1.09,12.82,4.15,3.66,30.68216113,79.7313378
20180615,1.55,74.01,12.84,1.74,11.09,5.99,5.79,30.68216113,79.7313378
20180616,1.87,75.38,12.01,1.08,10.93,7.02,6.75,30.68216113,79.7313378
20180617,0.69,66.04,11.42,-0.73,12.15,6.41,5.8,30.68216113,79.7313378
20180618,0.03,73.87,11.09,0.32,10.77,6.27,5.61,30.68216113,79.7313378
20180619,1.14,72.85,11.47,0.83,10.64,6.47,5.71,30.68216113,79.7313378
20180620,0.51,70.28,11.2,0.78,10.42,5.46,4.36,30.68216113,79.7313378
20180621,0.16,70.45,12.44,2.02,10.42,5.48,4.54,30.68216113,79.7313378
20180622,1.02,68.29,12.46,1.97,10.49,5.18,4.33,30.68216113,79.7313378
20180623,0.3,65.21,13.9,2.55,11.36,6.23,5.6,30.68216113,79.7313378
20180624,0.0,63.68,13.15,1.71,11.43,5.78,4.89,30.68216113,79.7313378
20180625,0.0,63.03,13.69,0.97,12.73,6.99,6.6,30.68216113,79.7313378
20180626,0.84,69.35,13.1,1.43,11.67,6.59,6.23,30.68216113,79.7313378
20180627,7.35,79.97,12.35,3.77,8.58,5.68,5.25,30.68216113,79.7313378
20180628,5.86,78.53,13.6,3.97,9.63,6.63,6.19,30.68216113,79.7313378
20180629,0.11,74.57,15.17,3.94,11.24,6.7,6.27,30.68216113,79.7313378
20180630,1.56,75.76,15.58,5.79,9.79,4.81,3.98,30.68216113,79.7313378
20180701,3.92,73.46,16.99,5.78,11.21,5.55,4.96,30.68216113,79.7313378
20180702,4.01,75.09,14.58,5.29,9.29,7.56,7.15,30.68216113,79.7313378
20180703,1.98,77.28,13.01,2.31,10.7,7.73,7.18,30.68216113,79.7313378
20180704,0.88,67.14,12.21,0.51,11.71,6.14,5.38,30.68216113,79.7313378
20180705,0.04,61.54,13.11,1.47,11.64,6.52,5.93,30.68216113,79.7313378
20180706,0.0,65.47,14.8,0.09,14.71,6.38,5.9,30.68216113,79.7313378
20180707,0.0,69.08,16.29,3.57,12.73,6.03,5.26,30.68216113,79.7313378
20180708,0.17,70.47,16.99,5.51,11.48,5.69,4.85,30.68216113,79.7313378
20180709,2.05,70.63,16.6,5.47,11.13,5.14,4.29,30.68216113,79.7313378
20180710,8.05,69.27,16.58,4.27,12.31,5.63,5.17,30.68216113,79.7313378
20180711,8.93,78.4,14.87,6.14,8.73,4.45,3.91,30.68216113,79.7313378
20180712,3.45,79.06,14.63,4.74,9.89,4.84,4.55,30.68216113,79.7313378
20180713,4.4,87.74,10.81,3.23,7.58,3.72,3.54,30.68216113,79.7313378
20180714,1.55,83.84,11.76,4.21,7.54,2.87,2.2,30.68216113,79.7313378
20180715,0.74,84.93,12.45,5.72,6.73,2.04,1.42,30.68216113,79.7313378
20180716,0.95,84.58,13.43,4.36,9.07,4.88,4.46,30.68216113,79.7313378
20180717,1.52,83.75,11.79,4.55,7.24,2.99,2.19,30.68216113,79.7313378
20180718,7.02,81.5,13.42,4.56,8.86,4.58,3.89,30.68216113,79.7313378
20180719,1.97,77.95,14.09,4.59,9.51,4.43,3.98,30.68216113,79.7313378
20180720,1.45,82.2,13.33,4.82,8.51,4.46,4.01,30.68216113,79.7313378
20180721,0.78,80.57,13.92,6.12,7.8,3.87,3.63,30.68216113,79.7313378
20180722,4.9,87.75,11.73,4.57,7.16,3.72,3.04,30.68216113,79.7313378
20180723,2.29,80.82,13.95,4.08,9.87,4.9,4.39,30.68216113,79.7313378
20180724,1.78,83.93,12.41,3.96,8.44,3.12,2.7,30.68216113,79.7313378
20180725,6.11,89.21,12.59,3.62,8.97,5.05,5.2,30.68216113,79.7313378
20180726,11.16,89.01,10.06,4.73,5.33,2.91,2.61,30.68216113,79.7313378
20180727,10.7,83.75,12.96,4.27,8.69,5.67,5.38,30.68216113,79.7313378
20180728,13.1,82.93,11.69,3.68,8.01,5.56,5.25,30.68216113,79.7313378
20180729,6.41,84.2,12.41,3.06,9.35,5.81,5.55,30.68216113,79.7313378
20180730,0.75,82.05,13.26,4.41,8.85,4.63,4.1,30.68216113,79.7313378
20180731,1.2,83.46,12.52,4.2,8.32,6.28,6.05,30.68216113,79.7313378
20180801,1.18,82.47,13.12,4.51,8.61,6.89,6.5,30.68216113,79.7313378
20180802,3.07,81.86,14.15,5.21,8.94,4.81,4.26,30.68216113,79.7313378
20180803,2.21,76.47,15.24,5.07,10.17,4.84,4.21,30.68216113,79.7313378
20180804,5.24,78.6,15.48,6.13,9.35,1.92,1.49,30.68216113,79.7313378
20180805,18.09,85.63,13.24,5.81,7.43,3.5,2.82,30.68216113,79.7313378
20180806,11.77,83.64,14.28,5.4,8.89,5.11,4.62,30.68216113,79.7313378
20180807,5.96,86.87,10.9,4.92,5.97,3.94,3.38,30.68216113,79.7313378
20180808,3.24,82.52,12.94,3.89,9.05,4.96,4.54,30.68216113,79.7313378
20180809,0.59,83.83,13.19,4.55,8.64,4.14,3.81,30.68216113,79.7313378
20180810,0.28,83.32,14.19,5.76,8.43,3.32,2.82,30.68216113,79.7313378
20180811,0.78,81.1,15.04,5.38,9.66,4.98,4.62,30.68216113,79.7313378
20180812,11.76,85.81,13.13,5.21,7.91,3.77,3.12,30.68216113,79.7313378
20180813,6.37,87.85,10.93,4.09,6.85,4.73,4.61,30.68216113,79.7313378
20180814,0.59,80.22,14.27,4.55,9.72,5.08,4.63,30.68216113,79.7313378
20180815,1.83,80.07,13.15,4.32,8.84,5.15,4.77,30.68216113,79.7313378
20180816,0.44,80.51,14.26,3.91,10.36,4.06,3.42,30.68216113,79.7313378
20180817,2.56,89.13,11.79,3.72,8.06,3.41,3.21,30.68216113,79.7313378
20180818,1.27,83.25,13.55,3.51,10.04,3.8,2.97,30.68216113,79.7313378
20180819,2.06,82.09,13.71,6.01,7.7,3.63,3.16,30.68216113,79.7313378
20180820,2.24,85.8,12.96,5.65,7.31,3.87,2.94,30.68216113,79.7313378
20180821,5.45,86.5,12.75,4.62,8.13,3.59,3.12,30.68216113,79.7313378
20180822,3.01,84.5,13.83,4.85,8.98,3.94,3.47,30.68216113,79.7313378
20180823,4.24,87.8,12.41,4.16,8.26,4.86,4.54,30.68216113,79.7313378
20180824,7.92,88.02,11.84,4.36,7.48,4.21,3.88,30.68216113,79.7313378
20180825,8.92,81.06,12.03,3.96,8.07,5.35,4.85,30.68216113,79.7313378
20180826,9.78,85.11,12.15,3.74,8.41,5.95,5.61,30.68216113,79.7313378
20180827,3.22,83.17,13.1,3.74,9.36,5.45,4.99,30.68216113,79.7313378
20180828,4.55,81.98,13.41,4.07,9.35,4.14,3.72,30.68216113,79.7313378
20180829,3.52,82.47,13.61,5.35,8.26,4.15,3.45,30.68216113,79.7313378
20180830,1.57,77.93,14.65,4.2,10.45,5.11,4.59,30.68216113,79.7313378
20180831,1.38,79.87,13.65,4.78,8.87,5.16,4.67,30.68216113,79.7313378
20180901,2.17,83.6,12.98,4.45,8.52,5.38,5.11,30.68216113,79.7313378
20180902,1.53,87.68,10.42,4.87,5.55,4.93,4.48,30.68216113,79.7313378
20180903,2.65,82.65,12.26,3.46,8.8,5.06,4.59,30.68216113,79.7313378
20180904,1.46,84.75,11.89,4.01,7.88,5.03,4.62,30.68216113,79.7313378
20180905,0.81,83.93,10.81,3.79,7.02,3.87,3.33,30.68216113,79.7313378
20180906,0.56,79.74,12.13,3.37,8.76,4.5,3.79,30.68216113,79.7313378
20180907,0.79,77.08,11.24,3.33,7.91,3.48,2.89,30.68216113,79.7313378
20180908,0.55,81.23,12.17,2.93,9.25,5.65,5.29,30.68216113,79.7313378
20180909,0.44,82.8,12.84,4.07,8.77,5.63,5.14,30.68216113,79.7313378
20180910,0.21,77.73,12.6,2.67,9.94,6.34,6.03,30.68216113,79.7313378
20180911,1.56,80.41,12.24,1.44,10.8,5.91,5.41,30.68216113,79.7313378
20180912,0.56,78.7,11.52,2.06,9.45,5.63,5.25,30.68216113,79.7313378
20180913,2.92,82.43,11.07,2.03,9.04,7.39,7.19,30.68216113,79.7313378
20180914,0.13,71.74,10.25,-0.48,10.74,6.79,6.39,30.68216113,79.7313378
20180915,0.0,61.52,10.15,-1.95,12.09,6.65,6.31,30.68216113,79.7313378
20180916,0.0,62.84,8.32,-2.72,11.05,6.84,6.29,30.68216113,79.7313378
20180917,0.04,66.63,8.57,-2.7,11.28,6.49,5.93,30.68216113,79.7313378
20180918,0.0,63.55,9.46,-2.99,12.45,4.41,3.78,30.68216113,79.7313378
20180919,0.0,65.21,10.39,-2.41,12.8,4.21,3.42,30.68216113,79.7313378
20180920,0.03,75.27,9.63,-1.08,10.71,5.08,4.75,30.68216113,79.7313378
20180921,1.02,72.97,10.68,-1.14,11.82,5.8,5.38,30.68216113,79.7313378
20180922,10.69,86.77,8.06,0.98,7.08,6.4,6.6,30.68216113,79.7313378
20180923,13.53,88.24,7.71,0.22,7.49,7.94,7.94,30.68216113,79.7313378
20180924,15.59,83.35,8.24,-0.53,8.77,6.78,6.81,30.68216113,79.7313378
20180925,4.14,84.41,8.18,-0.13,8.31,6.65,6.61,30.68216113,79.7313378
20180926,0.05,76.0,9.89,-2.43,12.32,5.17,4.75,30.68216113,79.7313378
20180927,0.0,74.93,9.69,-1.53,11.22,5.49,5.04,30.68216113,79.7313378
20180928,0.01,74.9,8.64,-1.96,10.6,6.27,5.75,30.68216113,79.7313378
20180929,0.0,75.14,8.55,-2.2,10.74,5.34,4.63,30.68216113,79.7313378
20180930,0.0,65.98,8.48,-3.54,12.02,5.89,5.29,30.68216113,79.7313378
20181001,0.0,63.28,7.04,-3.86,10.9,6.17,5.76,30.68216113,79.7313378
20181002,0.0,65.42,7.05,-4.36,11.41,4.57,3.93,30.68216113,79.7313378
20181003,0.0,69.06,6.08,-3.08,9.16,5.21,4.25,30.68216113,79.7313378
20181004,0.0,69.26,4.41,-3.83,8.24,5.33,4.54,30.68216113,79.7313378
20181005,0.0,65.25,5.45,-4.64,10.09,4.93,4.31,30.68216113,79.7313378
20181006,0.0,65.0,3.83,-5.37,9.21,5.62,4.97,30.68216113,79.7313378
20181007,0.0,65.8,3.61,-5.55,9.16,4.43,3.88,30.68216113,79.7313378
20181008,0.0,64.42,5.74,-5.32,11.06,3.79,3.23,30.68216113,79.7313378
20181009,0.0,61.46,5.48,-4.53,10.01,5.44,4.83,30.68216113,79.7313378
20181010,0.19,65.85,4.13,-6.09,10.22,5.01,4.37,30.68216113,79.7313378
20181011,2.75,63.79,3.84,-6.2,10.04,6.26,5.91,30.68216113,79.7313378
20181012,1.28,58.4,3.96,-8.5,12.46,5.24,4.94,30.68216113,79.7313378
20181013,0.0,54.3,3.19,-8.41,11.6,5.45,4.83,30.68216113,79.7313378
20181014,0.0,56.92,4.23,-8.44,12.67,6.23,6.01,30.68216113,79.7313378
20181015,0.0,52.92,3.88,-7.92,11.8,6.43,6.43,30.68216113,79.7313378
20181016,0.0,46.22,3.96,-9.63,13.59,5.95,5.89,30.68216113,79.7313378
20181017,0.0,62.75,2.14,-7.67,9.8,6.55,6.2,30.68216113,79.7313378
20181018,0.0,64.37,2.08,-8.29,10.37,5.75,5.27,30.68216113,79.7313378
20181019,0.0,60.43,1.91,-8.06,9.97,6.1,5.62,30.68216113,79.7313378
20181020,0.0,63.41,1.61,-9.21,10.81,5.01,4.58,30.68216113,79.7313378
20181021,0.0,56.77,1.07,-10.02,11.09,5.56,5.18,30.68216113,79.7313378
20181022,0.0,62.27,0.85,-9.68,10.53,6.28,5.8,30.68216113,79.7313378
20181023,0.03,68.39,-1.34,-9.58,8.25,5.67,4.97,30.68216113,79.7313378
20181024,0.0,65.25,1.37,-10.72,12.09,3.63,2.81,30.68216113,79.7313378
20181025,0.0,58.21,1.09,-9.58,10.67,5.1,4.61,30.68216113,79.7313378
20181026,0.0,57.04,1.15,-10.86,12.01,5.06,4.58,30.68216113,79.7313378
20181027,0.0,60.28,1.27,-8.18,9.45,3.04,2.85,30.68216113,79.7313378
20181028,0.0,45.44,3.73,-8.21,11.94,3.58,3.8,30.68216113,79.7313378
20181029,0.0,37.46,6.18,-7.06,13.24,2.77,3.0,30.68216113,79.7313378
20181030,0.0,50.05,6.46,-5.97,12.43,3.2,2.68,30.68216113,79.7313378
20181031,0.0,58.35,5.66,-5.44,11.1,5.85,5.55,30.68216113,79.7313378
20181101,0.0,51.6,3.5,-6.88,10.38,5.44,4.98,30.68216113,79.7313378
20181102,1.38,60.38,1.55,-8.79,10.33,6.44,5.99,30.68216113,79.7313378
20181103,10.05,80.07,-1.84,-9.95,8.11,8.5,8.28,30.68216113,79.7313378
20181104,1.51,75.11,-2.79,-12.58,9.79,5.82,5.52,30.68216113,79.7313378
20181105,0.0,52.93,-1.9,-15.63,13.72,7.04,7.5,30.68216113,79.7313378
20181106,0.0,40.94,0.33,-17.54,17.87,3.07,3.15,30.68216113,79.7313378
20181107,0.0,44.98,2.99,-14.62,17.62,3.2,2.88,30.68216113,79.7313378
20181108,0.0,55.77,2.35,-10.02,12.37,5.64,5.79,30.68216113,79.7313378
20181109,0.0,58.85,1.63,-9.92,11.55,5.15,5.08,30.68216113,79.7313378
20181110,0.0,61.28,-0.0,-10.47,10.47,6.0,6.0,30.68216113,79.7313378
20181111,0.0,64.23,0.28,-9.63,9.91,6.42,6.42,30.68216113,79.7313378
20181112,0.0,69.58,0.28,-12.32,12.59,6.77,6.83,30.68216113,79.7313378
20181113,0.08,81.56,-2.19,-10.76,8.57,6.52,6.13,30.68216113,79.7313378
20181114,1.92,79.51,-1.99,-11.76,9.76,6.53,6.35,30.68216113,79.7313378
20181115,2.49,58.7,-1.78,-13.7,11.92,5.83,5.9,30.68216113,79.7313378
20181116,0.0,49.83,-0.23,-11.82,11.59,7.29,7.6,30.68216113,79.7313378
20181117,0.0,47.19,1.08,-14.18,15.25,4.08,4.27,30.68216113,79.7313378
20181118,0.0,55.06,0.06,-10.4,10.47,6.21,6.28,30.68216113,79.7313378
20181119,0.0,70.87,-0.87,-10.58,9.72,6.09,6.04,30.68216113,79.7313378
20181120,0.0,44.11,0.14,-15.02,15.15,3.0,3.4,30.68216113,79.7313378
20181121,0.0,27.82,2.39,-9.6,11.98,4.67,4.86,30.68216113,79.7313378
20181122,0.0,34.21,2.23,-10.01,12.24,7.67,8.39,30.68216113,79.7313378
20181123,0.0,32.5,2.43,-13.8,16.23,4.04,4.14,30.68216113,79.7313378
20181124,0.0,27.6,5.47,-8.8,14.28,2.25,1.99,30.68216113,79.7313378
20181125,0.0,38.2,4.79,-6.42,11.22,5.77,6.0,30.68216113,79.7313378
20181126,0.0,33.46,3.91,-10.95,14.86,3.89,4.33,30.68216113,79.7313378
20181127,0.0,39.64,4.12,-7.39,11.51,4.2,4.33,30.68216113,79.7313378
20181128,0.07,52.37,1.07,-7.39,8.47,3.82,3.99,30.68216113,79.7313378
20181129,0.0,40.06,0.98,-9.94,10.92,5.33,5.58,30.68216113,79.7313378
20181130,0.0,45.21,-0.96,-11.59,10.64,5.15,5.01,30.68216113,79.7313378
20181201,0.0,43.16,1.74,-13.39,15.12,5.69,6.14,30.68216113,79.7313378
20181202,0.0,59.87,-0.8,-11.9,11.1,6.0,6.12,30.68216113,79.7313378
20181203,0.0,46.98,0.84,-13.62,14.46,3.78,3.44,30.68216113,79.7313378
20181204,0.0,52.54,1.18,-8.29,9.47,4.17,3.99,30.68216113,79.7313378
20181205,0.0,62.59,-0.44,-10.3,9.86,5.05,4.89,30.68216113,79.7313378
20181206,0.0,62.22,-4.49,-14.32,9.84,6.39,6.03,30.68216113,79.7313378
20181207,0.0,45.97,-1.95,-17.28,15.34,3.47,3.2,30.68216113,79.7313378
20181208,0.0,51.44,-1.75,-12.69,10.94,5.68,5.67,30.68216113,79.7313378
20181209,0.0,53.84,-2.72,-14.39,11.67,5.72,5.62,30.68216113,79.7313378
20181210,0.0,66.38,-5.61,-17.35,11.75,6.29,6.04,30.68216113,79.7313378
20181211,0.08,73.37,-7.64,-15.12,7.47,5.08,4.55,30.68216113,79.7313378
20181212,0.11,77.22,-9.57,-15.07,5.49,4.05,3.41,30.68216113,79.7313378
20181213,1.53,79.56,-8.56,-14.61,6.05,6.06,5.79,30.68216113,79.7313378
20181214,0.09,66.75,-8.69,-16.85,8.16,3.3,2.91,30.68216113,79.7313378
20181215,0.0,34.23,-4.27,-19.82,15.55,3.25,3.24,30.68216113,79.7313378
20181216,0.0,31.66,-2.06,-18.08,16.02,4.02,3.75,30.68216113,79.7313378
20181217,0.0,30.14,-3.01,-17.78,14.78,4.82,4.81,30.68216113,79.7313378
20181218,0.0,31.08,-1.71,-17.62,15.91,3.09,3.9,30.68216113,79.7313378
20181219,0.0,35.61,1.59,-11.34,12.93,6.95,7.49,30.68216113,79.7313378
20181220,0.0,26.62,-3.16,-14.59,11.43,5.28,4.63,30.68216113,79.7313378
20181221,0.0,20.51,-2.49,-14.89,12.4,5.64,5.85,30.68216113,79.7313378
20181222,0.0,20.22,-1.0,-12.99,11.99,5.54,5.53,30.68216113,79.7313378
20181223,0.0,22.54,-2.82,-14.91,12.09,6.32,6.59,30.68216113,79.7313378
20181224,0.0,31.69,-4.68,-16.02,11.35,5.41,4.94,30.68216113,79.7313378
20181225,0.0,41.06,-5.31,-17.37,12.06,4.38,3.85,30.68216113,79.7313378
20181226,0.0,45.71,-6.94,-16.57,9.64,8.48,8.76,30.68216113,79.7313378
20181227,0.0,52.66,-9.9,-18.07,8.17,4.14,3.91,30.68216113,79.7313378
20181228,0.0,28.16,-7.51,-20.87,13.36,5.14,5.3,30.68216113,79.7313378
20181229,0.0,26.27,-3.24,-20.39,17.16,2.74,2.54,30.68216113,79.7313378
20181230,0.0,40.55,-2.4,-13.92,11.52,5.19,5.46,30.68216113,79.7313378
20181231,0.0,46.58,-3.2,-14.92,11.72,5.02,5.44,30.68216113,79.7313378
20190101,0.0,33.69,-2.53,-14.17,11.64,5.36,5.26,30.68216113,79.7313378
20190102,0.0,73.01,-8.51,-16.84,8.33,6.25,5.82,30.68216113,79.7313378
20190103,0.0,40.29,-6.84,-18.55,11.71,5.56,5.7,30.68216113,79.7313378
20190104,0.0,40.75,-2.53,-17.79,15.26,3.67,3.5,30.68216113,79.7313378
20190105,0.06,76.35,-7.56,-13.97,6.41,5.52,4.25,30.68216113,79.7313378
20190106,0.81,81.67,-10.4,-15.19,4.79,5.3,5.06,30.68216113,79.7313378
