Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181001,0.08,75.81,30.12,21.98,8.14,2.35,3.87,20.25198332,81.25077264
20181002,0.29,75.6,29.69,21.2,8.49,1.0,1.89,20.25198332,81.25077264
20181003,0.03,73.88,29.82,21.2,8.62,1.84,2.78,20.25198332,81.25077264
20181004,0.0,76.28,29.94,19.51,10.43,0.99,1.6,20.25198332,81.25077264
20181005,0.09,75.62,29.88,20.94,8.93,1.77,2.01,20.25198332,81.25077264
20181006,0.01,77.68,29.97,21.48,8.49,2.77,3.53,20.25198332,81.25077264
20181007,0.0,75.64,29.36,20.4,8.97,2.47,3.05,20.25198332,81.25077264
20181008,0.0,74.88,29.4,20.35,9.05,2.96,3.51,20.25198332,81.25077264
20181009,0.0,75.42,29.01,20.06,8.95,3.81,5.26,20.25198332,81.25077264
20181010,0.01,79.73,27.7,17.13,10.56,4.53,4.93,20.25198332,81.25077264
20181011,4.05,90.29,26.01,17.65,8.35,4.97,4.11,20.25198332,81.25077264
20181012,2.61,87.52,27.65,19.91,7.73,6.2,7.51,20.25198332,81.25077264
20181013,0.0,85.0,28.02,19.62,8.4,1.41,1.13,20.25198332,81.25077264
20181014,0.0,77.38,28.6,19.99,8.61,1.82,2.26,20.25198332,81.25077264
20181015,0.0,75.31,28.49,19.53,8.96,1.72,3.26,20.25198332,81.25077264
20181016,0.0,71.36,28.22,19.21,9.01,1.5,1.78,20.25198332,81.25077264
20181017,0.0,68.84,28.65,18.42,10.23,1.37,2.59,20.25198332,81.25077264
20181018,0.0,70.52,28.99,19.03,9.96,1.98,3.57,20.25198332,81.25077264
20181019,0.0,72.94,29.1,19.76,9.34,0.94,2.14,20.25198332,81.25077264
20181020,0.0,73.88,29.35,19.92,9.42,2.21,3.06,20.25198332,81.25077264
20181021,0.0,75.08,29.4,19.77,9.63,2.0,3.11,20.25198332,81.25077264
20181022,0.08,76.23,29.16,20.52,8.65,1.8,1.96,20.25198332,81.25077264
20181023,0.01,71.1,28.89,19.8,9.09,1.98,2.11,20.25198332,81.25077264
20181024,0.0,72.47,28.1,16.52,11.58,1.85,2.59,20.25198332,81.25077264
20181025,0.0,71.09,27.74,16.24,11.5,1.31,3.38,20.25198332,81.25077264
20181026,0.0,67.11,27.84,15.21,12.63,1.51,4.08,20.25198332,81.25077264
20181027,0.0,71.97,27.51,16.97,10.54,1.96,3.73,20.25198332,81.25077264
20181028,0.0,72.87,26.62,15.26,11.36,2.31,2.92,20.25198332,81.25077264
20181029,0.0,78.2,25.97,13.95,12.02,2.39,2.01,20.25198332,81.25077264
20181030,0.0,84.63,26.62,15.18,11.44,3.1,3.17,20.25198332,81.25077264
20181031,0.0,84.39,26.8,17.31,9.49,3.01,3.1,20.25198332,81.25077264
20181101,0.0,87.39,27.59,17.42,10.17,1.7,1.8,20.25198332,81.25077264
20181102,0.0,84.21,27.63,18.31,9.32,0.78,2.83,20.25198332,81.25077264
20181103,0.0,78.26,28.28,17.57,10.71,1.76,3.58,20.25198332,81.25077264
20181104,0.0,73.06,28.98,18.03,10.95,2.64,5.19,20.25198332,81.25077264
20181105,0.0,67.28,29.36,17.29,12.07,2.55,5.21,20.25198332,81.25077264
20181106,0.0,72.91,28.46,19.06,9.41,2.14,3.07,20.25198332,81.25077264
20181107,0.0,75.95,28.14,18.59,9.56,1.53,2.84,20.25198332,81.25077264
20181108,0.12,77.87,28.46,17.77,10.68,1.88,3.25,20.25198332,81.25077264
20181109,0.0,74.71,27.45,16.55,10.9,1.67,4.46,20.25198332,81.25077264
20181110,0.0,72.89,26.91,14.79,12.12,1.59,3.69,20.25198332,81.25077264
20181111,0.0,72.6,26.23,14.34,11.89,1.15,3.29,20.25198332,81.25077264
20181112,0.0,74.41,25.9,13.8,12.1,2.05,2.03,20.25198332,81.25077264
20181113,0.0,71.3,26.7,14.53,12.17,1.99,3.32,20.25198332,81.25077264
20181114,0.0,73.07,27.47,13.51,13.96,1.25,2.59,20.25198332,81.25077264
20181115,0.0,71.11,27.64,14.18,13.47,1.49,2.92,20.25198332,81.25077264
20181116,0.0,62.99,28.89,14.5,14.4,1.88,3.7,20.25198332,81.25077264
20181117,0.0,65.48,28.21,16.09,12.12,1.61,3.74,20.25198332,81.25077264
20181118,0.0,68.46,28.47,15.76,12.71,2.39,5.27,20.25198332,81.25077264
20181119,0.0,70.33,28.4,15.38,13.02,1.98,5.67,20.25198332,81.25077264
20181120,0.0,72.23,28.09,15.99,12.1,1.26,4.61,20.25198332,81.25077264
20181121,0.0,73.19,27.54,16.46,11.08,1.4,2.67,20.25198332,81.25077264
20181122,0.0,71.89,27.01,15.29,11.72,0.73,1.99,20.25198332,81.25077264
20181123,0.0,68.61,25.75,15.72,10.03,1.27,1.54,20.25198332,81.25077264
20181124,0.0,60.02,26.16,15.06,11.09,3.34,3.94,20.25198332,81.25077264
20181125,0.0,57.38,25.93,14.42,11.51,1.52,2.73,20.25198332,81.25077264
20181126,0.0,57.51,26.2,13.61,12.58,1.56,3.49,20.25198332,81.25077264
20181127,0.0,63.46,26.13,11.95,14.18,1.17,2.93,20.25198332,81.25077264
20181128,0.0,69.88,25.92,11.96,13.96,1.51,3.46,20.25198332,81.25077264
20181129,0.0,69.27,26.17,12.96,13.21,1.38,3.45,20.25198332,81.25077264
20181130,0.0,70.2,25.72,14.03,11.69,1.69,2.27,20.25198332,81.25077264
20181201,0.0,71.78,25.82,14.27,11.54,1.31,3.64,20.25198332,81.25077264
20181202,0.0,69.81,25.57,13.29,12.29,1.29,3.59,20.25198332,81.25077264
20181203,0.0,68.34,25.65,12.98,12.67,1.8,2.91,20.25198332,81.25077264
20181204,0.0,70.09,25.67,13.5,12.17,1.59,4.37,20.25198332,81.25077264
20181205,0.0,70.52,25.67,16.08,9.59,1.81,3.69,20.25198332,81.25077264
20181206,0.0,65.93,27.02,14.03,12.99,1.83,3.7,20.25198332,81.25077264
20181207,0.0,67.57,27.17,14.67,12.5,2.11,4.84,20.25198332,81.25077264
20181208,0.0,71.34,27.18,14.72,12.47,1.82,4.62,20.25198332,81.25077264
20181209,0.14,70.04,27.45,14.75,12.7,2.86,5.38,20.25198332,81.25077264
20181210,1.43,69.45,27.95,15.96,11.99,3.38,5.56,20.25198332,81.25077264
20181211,0.41,72.77,27.45,16.94,10.52,2.81,4.25,20.25198332,81.25077264
20181212,0.0,66.21,27.02,15.74,11.29,1.77,3.21,20.25198332,81.25077264
20181213,0.13,79.1,23.96,15.54,8.41,2.24,4.67,20.25198332,81.25077264
20181214,0.01,73.39,26.03,14.23,11.81,2.15,3.08,20.25198332,81.25077264
20181215,0.0,65.28,24.74,11.96,12.78,2.34,1.69,20.25198332,81.25077264
20181216,6.56,73.36,19.52,12.91,6.61,2.97,2.01,20.25198332,81.25077264
20181217,27.15,91.66,17.84,13.23,4.61,4.58,5.93,20.25198332,81.25077264
20181218,8.7,88.37,21.15,12.52,8.63,4.87,5.35,20.25198332,81.25077264
20181219,0.07,82.85,22.8,10.97,11.83,1.54,2.48,20.25198332,81.25077264
20181220,0.0,73.51,22.82,9.76,13.06,0.97,1.98,20.25198332,81.25077264
20181221,0.0,64.74,23.78,10.31,13.47,1.06,2.75,20.25198332,81.25077264
20181222,0.0,64.56,23.43,8.08,15.35,1.1,3.12,20.25198332,81.25077264
20181223,0.0,59.61,23.98,8.39,15.59,1.0,3.11,20.25198332,81.25077264
20181224,0.0,54.75,24.13,9.38,14.75,1.19,2.2,20.25198332,81.25077264
20181225,0.0,52.74,25.48,11.17,14.31,1.99,4.2,20.25198332,81.25077264
20181226,0.0,59.25,27.02,11.5,15.53,2.59,5.4,20.25198332,81.25077264
20181227,0.02,61.08,25.53,13.04,12.49,2.16,2.91,20.25198332,81.25077264
20181228,0.0,60.7,22.26,8.96,13.3,1.7,3.08,20.25198332,81.25077264
20181229,0.0,50.04,21.77,6.51,15.26,1.73,1.5,20.25198332,81.25077264
20181230,0.0,45.52,22.41,5.94,16.47,1.25,1.64,20.25198332,81.25077264
20181231,0.0,42.33,22.89,6.36,16.54,1.06,1.68,20.25198332,81.25077264
20190101,0.0,42.27,24.84,8.94,15.9,0.9,1.21,20.25198332,81.25077264
20190102,0.0,43.49,26.77,9.45,17.32,2.17,4.8,20.25198332,81.25077264
20190103,0.0,45.15,26.28,11.09,15.19,2.53,5.04,20.25198332,81.25077264
20190104,0.0,49.84,26.06,9.58,16.48,1.0,3.81,20.25198332,81.25077264
20190105,0.0,49.53,26.68,9.26,17.42,3.09,6.76,20.25198332,81.25077264
20190106,0.0,48.52,27.62,10.2,17.42,3.63,6.43,20.25198332,81.25077264
20190107,0.0,52.23,27.24,12.58,14.66,2.57,4.84,20.25198332,81.25077264
20190108,0.0,46.08,23.53,7.67,15.85,1.8,3.51,20.25198332,81.25077264
20190109,0.0,40.9,25.13,10.28,14.85,1.25,3.16,20.25198332,81.25077264
20190110,0.0,48.98,25.57,8.82,16.75,1.72,5.05,20.25198332,81.25077264
20190111,0.0,52.35,26.17,9.32,16.85,2.6,5.86,20.25198332,81.25077264
20190112,0.0,51.87,26.94,10.22,16.72,3.37,6.55,20.25198332,81.25077264
20190113,0.0,53.51,27.66,11.62,16.04,3.88,7.28,20.25198332,81.25077264
20190114,0.0,56.79,26.68,13.61,13.07,2.38,3.63,20.25198332,81.25077264
20190115,0.0,52.53,25.03,10.25,14.78,1.31,2.94,20.25198332,81.25077264
20190116,0.0,42.01,26.2,8.94,17.26,1.29,2.97,20.25198332,81.25077264
20190117,0.0,37.38,27.29,10.01,17.28,2.03,4.1,20.25198332,81.25077264
20190118,0.0,37.0,27.85,11.05,16.8,2.12,4.34,20.25198332,81.25077264
20190119,0.0,36.4,27.94,11.15,16.79,1.08,2.57,20.25198332,81.25077264
20190120,0.0,34.6,28.45,11.98,16.48,1.58,4.08,20.25198332,81.25077264
20190121,0.0,35.14,29.74,10.85,18.89,2.31,6.4,20.25198332,81.25077264
20190122,0.0,42.31,29.86,12.26,17.6,3.85,6.43,20.25198332,81.25077264
20190123,0.0,43.79,29.84,12.83,17.01,3.33,6.53,20.25198332,81.25077264
20190124,0.01,45.94,29.66,13.35,16.31,2.49,4.78,20.25198332,81.25077264
20190125,1.35,52.99,29.48,14.85,14.62,2.32,5.17,20.25198332,81.25077264
20190126,4.33,74.92,25.98,15.95,10.02,3.07,4.93,20.25198332,81.25077264
20190127,6.4,86.22,19.2,12.72,6.48,2.07,1.45,20.25198332,81.25077264
20190128,0.26,71.74,22.93,12.03,10.9,2.14,2.79,20.25198332,81.25077264
20190129,0.0,40.91,23.27,6.76,16.5,1.04,3.58,20.25198332,81.25077264
20190130,0.0,33.45,24.92,7.37,17.54,1.87,4.77,20.25198332,81.25077264
20190131,0.0,35.27,27.14,7.5,19.63,3.79,6.01,20.25198332,81.25077264
20190201,0.0,39.94,28.41,9.55,18.86,3.53,5.96,20.25198332,81.25077264
20190202,0.0,39.17,28.25,11.59,16.66,1.33,2.88,20.25198332,81.25077264
20190203,0.0,40.14,28.34,12.24,16.1,1.93,2.49,20.25198332,81.25077264
20190204,0.0,41.06,28.86,11.91,16.95,1.48,3.62,20.25198332,81.25077264
20190205,0.0,40.73,29.02,13.84,15.18,1.13,1.74,20.25198332,81.25077264
20190206,0.0,39.2,30.12,13.76,16.37,2.17,4.85,20.25198332,81.25077264
20190207,0.0,48.68,30.95,14.37,16.58,3.2,5.0,20.25198332,81.25077264
20190208,1.46,58.72,28.27,17.67,10.6,4.68,5.41,20.25198332,81.25077264
20190209,0.02,36.78,26.91,11.43,15.47,2.42,3.65,20.25198332,81.25077264
20190210,0.0,33.69,27.79,7.2,20.59,3.63,6.23,20.25198332,81.25077264
20190211,0.0,34.1,29.14,9.6,19.54,2.7,6.22,20.25198332,81.25077264
20190212,0.0,31.91,30.24,10.89,19.36,1.71,4.52,20.25198332,81.25077264
20190213,0.0,30.94,30.99,12.48,18.51,1.11,3.33,20.25198332,81.25077264
20190214,0.0,32.61,32.42,13.06,19.36,1.98,5.51,20.25198332,81.25077264
20190215,1.75,39.85,33.05,14.75,18.31,3.02,6.11,20.25198332,81.25077264
20190216,4.48,56.95,30.58,16.77,13.81,2.26,4.24,20.25198332,81.25077264
20190217,0.0,52.87,29.45,15.59,13.86,3.4,5.26,20.25198332,81.25077264
20190218,0.0,31.63,29.99,11.82,18.17,1.66,3.89,20.25198332,81.25077264
20190219,0.0,29.95,34.51,14.7,19.81,3.67,6.41,20.25198332,81.25077264
20190220,0.0,38.05,34.82,16.39,18.42,3.33,7.44,20.25198332,81.25077264
20190221,0.0,39.15,35.32,17.54,17.78,2.45,6.35,20.25198332,81.25077264
20190222,0.0,37.48,35.76,19.08,16.68,3.37,3.98,20.25198332,81.25077264
20190223,0.01,39.14,35.18,21.56,13.62,3.12,3.73,20.25198332,81.25077264
20190224,0.0,39.36,35.83,18.29,17.54,3.19,3.62,20.25198332,81.25077264
20190225,0.05,32.98,34.88,19.78,15.1,4.75,5.08,20.25198332,81.25077264
20190226,0.02,31.6,34.1,16.77,17.34,3.66,3.93,20.25198332,81.25077264
20190227,2.29,43.53,31.46,17.36,14.1,3.16,3.82,20.25198332,81.25077264
20190228,0.15,42.98,30.84,16.79,14.05,3.12,4.57,20.25198332,81.25077264
20190301,0.0,41.38,31.18,14.82,16.36,3.44,7.23,20.25198332,81.25077264
20190302,0.0,46.05,32.55,16.27,16.29,4.14,7.62,20.25198332,81.25077264
20190303,2.11,52.85,33.03,19.02,14.0,3.48,6.4,20.25198332,81.25077264
20190304,0.11,47.28,34.1,20.18,13.93,5.89,7.03,20.25198332,81.25077264
20190305,0.0,43.29,34.16,19.15,15.01,3.27,3.56,20.25198332,81.25077264
20190306,0.0,33.96,32.78,15.35,17.43,2.06,5.42,20.25198332,81.25077264
20190307,0.0,31.34,32.34,14.47,17.87,3.05,5.91,20.25198332,81.25077264
20190308,0.0,28.3,33.09,15.41,17.69,2.1,4.0,20.25198332,81.25077264
20190309,0.0,27.29,35.5,17.0,18.51,3.14,5.62,20.25198332,81.25077264
20190310,0.0,28.65,36.12,19.32,16.81,2.82,2.94,20.25198332,81.25077264
20190311,0.0,31.17,37.35,18.55,18.79,1.79,1.82,20.25198332,81.25077264
20190312,0.0,34.08,35.62,23.12,12.49,1.12,2.26,20.25198332,81.25077264
20190313,0.03,33.95,36.85,23.33,13.52,3.54,4.36,20.25198332,81.25077264
20190314,0.02,30.83,37.6,22.12,15.48,0.78,2.27,20.25198332,81.25077264
20190315,0.0,29.14,37.59,21.38,16.21,2.62,2.37,20.25198332,81.25077264
20190316,0.04,29.83,37.52,21.43,16.09,3.38,3.52,20.25198332,81.25077264
20190317,0.02,33.2,37.26,20.95,16.31,3.08,3.05,20.25198332,81.25077264
20190318,0.33,31.89,36.39,21.55,14.85,3.79,3.88,20.25198332,81.25077264
20190319,0.0,34.13,36.16,19.41,16.75,2.49,4.07,20.25198332,81.25077264
20190320,1.61,36.09,36.83,20.87,15.96,3.64,6.66,20.25198332,81.25077264
20190321,7.12,47.9,35.12,21.88,13.24,3.37,4.28,20.25198332,81.25077264
20190322,0.01,38.61,36.44,22.59,13.84,3.02,3.79,20.25198332,81.25077264
20190323,0.01,34.33,36.35,20.1,16.25,1.8,3.56,20.25198332,81.25077264
20190324,0.0,29.12,36.63,19.66,16.97,1.56,2.88,20.25198332,81.25077264
20190325,0.0,23.6,38.2,19.74,18.46,1.01,3.59,20.25198332,81.25077264
20190326,0.0,24.47,39.61,21.66,17.95,3.74,6.65,20.25198332,81.25077264
20190327,0.0,24.16,37.43,20.12,17.31,1.71,3.73,20.25198332,81.25077264
20190328,0.0,19.0,38.11,20.76,17.36,2.5,2.92,20.25198332,81.25077264
20190329,0.0,17.56,39.3,21.44,17.86,3.2,3.23,20.25198332,81.25077264
20190330,0.0,18.77,40.49,22.18,18.32,3.91,5.83,20.25198332,81.25077264
20190331,0.0,19.94,40.65,24.18,16.48,3.56,2.78,20.25198332,81.25077264
20190401,1.18,21.26,40.22,23.32,16.9,2.01,4.0,20.25198332,81.25077264
20190402,0.0,21.67,39.66,22.74,16.92,2.3,4.44,20.25198332,81.25077264
20190403,0.0,17.15,40.69,23.51,17.18,1.92,2.66,20.25198332,81.25077264
20190404,0.0,26.33,40.85,24.74,16.11,2.61,4.77,20.25198332,81.25077264
20190405,0.22,26.82,40.93,25.11,15.82,4.88,5.13,20.25198332,81.25077264
20190406,0.78,22.57,41.47,24.39,17.07,4.09,4.24,20.25198332,81.25077264
20190407,1.9,25.03,40.16,23.5,16.67,2.78,3.47,20.25198332,81.25077264
20190408,0.01,29.1,40.0,23.95,16.05,4.75,4.97,20.25198332,81.25077264
20190409,1.84,30.29,40.74,24.68,16.06,4.63,4.36,20.25198332,81.25077264
20190410,4.63,31.28,39.09,22.73,16.35,4.27,4.5,20.25198332,81.25077264
20190411,0.44,29.51,40.65,23.13,17.51,4.93,7.49,20.25198332,81.25077264
20190412,0.03,23.41,41.35,24.55,16.8,4.11,5.34,20.25198332,81.25077264
20190413,0.17,23.21,41.44,24.55,16.88,3.35,4.6,20.25198332,81.25077264
20190414,0.0,25.43,41.84,24.72,17.12,3.72,5.38,20.25198332,81.25077264
20190415,0.02,25.5,40.81,25.74,15.07,3.41,4.49,20.25198332,81.25077264
20190416,0.04,23.88,40.37,26.34,14.03,4.78,6.0,20.25198332,81.25077264
20190417,0.0,22.0,39.79,23.76,16.03,2.37,3.79,20.25198332,81.25077264
20190418,0.49,28.4,39.8,24.98,14.82,3.33,3.86,20.25198332,81.25077264
20190419,2.77,33.23,38.6,24.88,13.72,3.84,4.22,20.25198332,81.25077264
20190420,0.66,35.01,38.95,25.22,13.73,3.83,3.98,20.25198332,81.25077264
20190421,0.49,34.81,38.92,25.68,13.25,3.43,4.36,20.25198332,81.25077264
20190422,0.94,28.92,39.28,23.79,15.48,5.71,7.62,20.25198332,81.25077264
20190423,0.0,21.6,40.44,23.73,16.7,3.46,5.2,20.25198332,81.25077264
20190424,0.14,22.06,41.4,23.93,17.47,2.65,4.02,20.25198332,81.25077264
20190425,0.0,20.21,42.69,26.13,16.56,3.06,3.65,20.25198332,81.25077264
20190426,0.0,20.04,43.41,27.46,15.95,3.69,5.04,20.25198332,81.25077264
20190427,0.0,20.53,43.55,27.35,16.2,4.37,4.78,20.25198332,81.25077264
20190428,0.02,20.75,43.65,26.35,17.29,3.57,4.94,20.25198332,81.25077264
20190429,0.61,24.03,43.26,26.79,16.47,5.77,7.31,20.25198332,81.25077264
20190430,0.45,29.42,42.29,26.71,15.59,6.01,7.18,20.25198332,81.25077264
20190501,0.0,29.0,41.31,27.57,13.74,4.42,7.12,20.25198332,81.25077264
20190502,0.03,35.78,40.97,25.42,15.55,5.52,6.51,20.25198332,81.25077264
20190503,0.0,29.97,41.65,25.25,16.4,4.49,5.89,20.25198332,81.25077264
20190504,0.0,19.64,42.47,26.3,16.16,4.82,5.68,20.25198332,81.25077264
20190505,0.01,18.98,41.92,26.93,14.99,2.94,2.58,20.25198332,81.25077264
20190506,0.0,15.25,42.24,24.85,17.39,3.21,5.81,20.25198332,81.25077264
20190507,0.0,16.87,42.87,26.57,16.3,1.75,4.56,20.25198332,81.25077264
20190508,0.0,14.04,43.46,25.65,17.81,3.03,2.45,20.25198332,81.25077264
20190509,0.0,14.47,43.61,25.93,17.68,2.77,3.29,20.25198332,81.25077264
20190510,0.0,15.77,43.81,26.57,17.24,2.69,6.67,20.25198332,81.25077264
20190511,1.33,27.16,42.75,28.46,14.3,2.55,2.64,20.25198332,81.25077264
20190512,1.42,27.23,41.41,28.36,13.05,3.4,3.72,20.25198332,81.25077264
20190513,1.74,27.52,42.01,27.06,14.94,2.48,4.16,20.25198332,81.25077264
20190514,0.98,24.67,41.03,27.55,13.48,1.12,4.48,20.25198332,81.25077264
20190515,0.03,22.2,42.35,26.09,16.26,2.79,6.18,20.25198332,81.25077264
20190516,0.15,22.97,42.36,28.87,13.5,4.83,4.87,20.25198332,81.25077264
20190517,0.05,20.67,42.79,27.53,15.25,2.63,2.43,20.25198332,81.25077264
20190518,0.12,21.49,42.42,26.7,15.72,4.83,5.2,20.25198332,81.25077264
20190519,0.0,19.97,42.62,26.36,16.26,1.44,4.39,20.25198332,81.25077264
20190520,0.16,19.55,43.07,26.98,16.09,2.36,4.93,20.25198332,81.25077264
20190521,1.42,26.6,42.9,27.57,15.33,2.59,5.1,20.25198332,81.25077264
20190522,1.14,30.36,42.76,28.19,14.57,4.0,5.05,20.25198332,81.25077264
20190523,0.0,30.0,43.33,28.15,15.17,4.71,5.72,20.25198332,81.25077264
20190524,0.0,32.67,42.84,28.64,14.2,6.09,5.43,20.25198332,81.25077264
20190525,0.0,26.5,42.89,28.66,14.23,4.16,5.31,20.25198332,81.25077264
20190526,0.0,23.37,43.75,28.25,15.5,2.78,5.63,20.25198332,81.25077264
20190527,1.34,30.08,42.7,29.51,13.19,4.98,5.52,20.25198332,81.25077264
20190528,3.32,35.48,42.74,28.98,13.75,6.74,7.23,20.25198332,81.25077264
20190529,8.77,42.09,40.78,28.86,11.92,6.46,8.01,20.25198332,81.25077264
20190530,4.73,43.93,40.16,27.22,12.94,4.54,7.01,20.25198332,81.25077264
20190531,11.54,49.61,40.11,28.02,12.09,4.0,5.59,20.25198332,81.25077264
20190601,7.47,51.74,39.05,26.27,12.77,4.52,6.4,20.25198332,81.25077264
20190602,0.06,38.53,41.55,28.19,13.36,6.02,8.55,20.25198332,81.25077264
20190603,3.85,47.53,40.33,28.25,12.08,5.31,6.67,20.25198332,81.25077264
20190604,0.72,47.67,40.79,27.03,13.77,3.38,3.7,20.25198332,81.25077264
20190605,0.0,41.07,42.27,28.59,13.68,6.78,7.96,20.25198332,81.25077264
20190606,1.9,47.12,39.73,27.71,12.03,4.48,5.8,20.25198332,81.25077264
20190607,3.89,45.45,41.31,26.01,15.3,5.08,6.94,20.25198332,81.25077264
20190608,1.65,45.32,39.09,26.72,12.37,4.31,5.23,20.25198332,81.25077264
20190609,0.0,42.6,39.3,27.89,11.41,5.3,7.62,20.25198332,81.25077264
20190610,0.0,39.18,42.36,27.87,14.49,6.09,7.4,20.25198332,81.25077264
20190611,0.0,41.01,41.85,27.08,14.77,6.89,7.42,20.25198332,81.25077264
20190612,0.01,34.76,43.09,28.57,14.51,4.07,3.89,20.25198332,81.25077264
20190613,0.03,47.69,35.88,28.9,6.98,4.08,4.44,20.25198332,81.25077264
20190614,9.65,45.78,38.24,28.42,9.82,5.09,5.13,20.25198332,81.25077264
20190615,0.2,39.0,40.88,27.03,13.85,5.09,4.33,20.25198332,81.25077264
20190616,10.34,51.57,37.67,25.93,11.74,4.9,6.11,20.25198332,81.25077264
20190617,13.11,60.85,36.36,24.24,12.12,2.53,2.42,20.25198332,81.25077264
20190618,2.92,52.59,38.16,24.83,13.33,4.04,3.11,20.25198332,81.25077264
20190619,2.59,53.6,37.87,26.14,11.72,6.06,7.07,20.25198332,81.25077264
20190620,19.57,59.35,36.88,27.07,9.81,3.34,5.14,20.25198332,81.25077264
20190621,11.0,73.01,31.42,25.35,6.08,1.63,3.25,20.25198332,81.25077264
20190622,23.18,78.14,30.41,24.13,6.28,2.97,3.14,20.25198332,81.25077264
20190623,24.1,80.09,30.74,24.19,6.55,1.81,3.28,20.25198332,81.25077264
20190624,0.09,68.75,34.48,23.72,10.76,2.66,3.13,20.25198332,81.25077264
20190625,0.14,66.21,34.85,24.82,10.03,2.79,5.12,20.25198332,81.25077264
20190626,0.84,65.13,35.1,25.42,9.69,2.28,3.97,20.25198332,81.25077264
20190627,0.94,70.42,33.11,25.08,8.04,1.86,2.22,20.25198332,81.25077264
20190628,4.83,78.55,30.67,25.16,5.51,4.94,4.68,20.25198332,81.25077264
20190629,5.79,81.86,29.13,23.96,5.17,5.91,7.06,20.25198332,81.25077264
20190630,6.17,82.8,29.65,23.59,6.05,2.99,2.4,20.25198332,81.25077264
20190701,15.44,84.54,29.21,24.25,4.96,2.04,2.6,20.25198332,81.25077264
20190702,30.88,87.62,29.05,23.41,5.64,3.11,3.21,20.25198332,81.25077264
20190703,9.62,85.4,28.31,23.33,4.98,3.52,3.24,20.25198332,81.25077264
20190704,4.98,81.76,28.99,22.34,6.65,5.65,4.9,20.25198332,81.25077264
20190705,28.27,86.0,26.97,23.35,3.62,3.91,3.69,20.25198332,81.25077264
20190706,22.43,85.4,28.81,22.67,6.15,3.6,3.15,20.25198332,81.25077264
20190707,6.29,81.6,30.54,23.41,7.13,4.32,3.91,20.25198332,81.25077264
20190708,5.4,84.6,30.06,23.15,6.91,4.89,4.33,20.25198332,81.25077264
20190709,9.39,84.01,29.77,23.09,6.68,4.08,2.95,20.25198332,81.25077264
20190710,17.74,82.74,30.27,23.57,6.7,4.61,3.77,20.25198332,81.25077264
20190711,0.99,82.47,29.9,23.04,6.86,4.67,3.63,20.25198332,81.25077264
20190712,0.23,82.31,30.31,23.29,7.02,1.85,1.69,20.25198332,81.25077264
20190713,4.95,83.56,29.84,23.42,6.42,2.11,1.59,20.25198332,81.25077264
20190714,1.73,80.38,30.8,23.43,7.37,3.37,2.05,20.25198332,81.25077264
20190715,0.55,77.62,31.25,23.38,7.87,2.97,1.34,20.25198332,81.25077264
20190716,2.34,78.56,30.98,23.95,7.03,4.21,3.75,20.25198332,81.25077264
20190717,7.14,77.27,31.97,24.11,7.86,1.59,1.76,20.25198332,81.25077264
20190718,15.57,82.56,30.33,24.83,5.5,1.76,1.22,20.25198332,81.25077264
20190719,12.71,84.69,30.81,23.68,7.13,2.19,2.41,20.25198332,81.25077264
20190720,5.03,82.69,31.04,23.9,7.14,3.02,5.59,20.25198332,81.25077264
20190721,1.43,78.56,32.19,23.7,8.49,3.94,4.79,20.25198332,81.25077264
20190722,3.0,78.74,31.6,23.81,7.79,2.02,3.1,20.25198332,81.25077264
20190723,7.46,78.05,31.5,23.35,8.15,2.81,4.74,20.25198332,81.25077264
20190724,8.69,78.25,32.01,23.1,8.91,3.54,4.02,20.25198332,81.25077264
20190725,32.62,87.2,29.32,23.87,5.45,3.31,4.16,20.25198332,81.25077264
20190726,24.64,92.5,26.73,23.2,3.53,3.84,3.5,20.25198332,81.25077264
20190727,9.54,87.88,28.2,22.99,5.21,5.91,5.53,20.25198332,81.25077264
20190728,40.07,88.08,27.97,23.72,4.24,5.37,5.11,20.25198332,81.25077264
20190729,82.97,90.84,28.49,23.43,5.06,2.52,4.19,20.25198332,81.25077264
20190730,20.31,89.19,27.0,23.09,3.91,4.09,4.43,20.25198332,81.25077264
20190731,7.18,85.92,28.48,22.25,6.23,3.45,2.83,20.25198332,81.25077264
20190801,14.1,88.65,27.29,22.67,4.62,4.69,4.45,20.25198332,81.25077264
20190802,11.55,90.45,26.63,22.91,3.72,4.43,4.31,20.25198332,81.25077264
20190803,22.1,90.03,28.21,23.1,5.11,3.14,2.88,20.25198332,81.25077264
20190804,2.86,86.78,29.87,22.65,7.22,3.25,3.28,20.25198332,81.25077264
20190805,0.41,90.04,28.39,21.8,6.58,4.54,4.22,20.25198332,81.25077264
20190806,28.57,92.24,27.94,23.79,4.15,2.1,2.2,20.25198332,81.25077264
20190807,103.78,94.78,25.88,23.31,2.57,3.8,4.6,20.25198332,81.25077264
20190808,64.81,92.74,25.59,22.31,3.27,1.98,2.27,20.25198332,81.25077264
20190809,1.88,88.52,27.98,22.28,5.69,5.55,5.19,20.25198332,81.25077264
20190810,0.87,86.87,29.33,23.09,6.24,3.09,2.05,20.25198332,81.25077264
20190811,5.01,88.18,28.95,23.45,5.5,4.28,3.09,20.25198332,81.25077264
20190812,10.18,91.14,27.54,23.06,4.48,2.81,2.36,20.25198332,81.25077264
