Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181009,0.23,72.01,32.31,24.2,8.11,3.17,3.66,13.25198332,79.75077264
20181010,0.0,58.67,34.33,23.26,11.06,5.02,5.48,13.25198332,79.75077264
20181011,0.0,52.87,35.82,21.42,14.4,3.19,4.6,13.25198332,79.75077264
20181012,0.01,62.02,35.21,22.74,12.47,3.55,5.51,13.25198332,79.75077264
20181013,0.31,74.94,33.09,24.39,8.7,1.47,2.95,13.25198332,79.75077264
20181014,7.09,76.19,32.89,24.57,8.32,2.73,4.2,13.25198332,79.75077264
20181015,2.17,77.06,31.82,24.77,7.05,2.49,5.02,13.25198332,79.75077264
20181016,1.09,78.33,30.16,25.07,5.09,2.22,3.35,13.25198332,79.75077264
20181017,10.93,78.03,29.15,24.46,4.69,2.4,3.2,13.25198332,79.75077264
20181018,8.76,77.36,29.54,23.67,5.87,3.73,4.35,13.25198332,79.75077264
20181019,5.6,74.49,31.21,22.86,8.35,3.3,4.84,13.25198332,79.75077264
20181020,0.94,71.14,31.37,22.74,8.63,3.36,4.13,13.25198332,79.75077264
20181021,2.2,75.4,31.28,23.32,7.96,3.09,2.38,13.25198332,79.75077264
20181022,0.0,71.28,31.96,23.07,8.89,3.02,2.99,13.25198332,79.75077264
20181023,0.0,70.15,32.2,21.63,10.57,3.6,3.74,13.25198332,79.75077264
20181024,0.0,70.89,32.42,22.3,10.11,3.92,4.49,13.25198332,79.75077264
20181025,0.0,73.29,32.27,22.65,9.62,5.14,5.69,13.25198332,79.75077264
20181026,0.0,71.78,32.21,23.07,9.15,3.34,2.68,13.25198332,79.75077264
20181027,0.0,66.64,32.21,22.47,9.74,3.52,2.62,13.25198332,79.75077264
20181028,0.0,65.16,32.45,21.99,10.46,3.97,3.4,13.25198332,79.75077264
20181029,0.84,68.2,32.96,22.24,10.73,4.99,4.47,13.25198332,79.75077264
20181030,3.18,77.68,31.78,23.68,8.09,5.13,4.58,13.25198332,79.75077264
20181031,6.96,79.76,30.9,24.4,6.51,4.79,3.86,13.25198332,79.75077264
20181101,13.94,83.45,29.14,24.18,4.96,3.72,2.57,13.25198332,79.75077264
20181102,4.01,80.72,30.17,23.89,6.28,2.57,1.69,13.25198332,79.75077264
20181103,4.68,81.3,29.75,24.31,5.44,3.05,2.33,13.25198332,79.75077264
20181104,3.08,78.96,31.31,24.04,7.27,4.7,4.91,13.25198332,79.75077264
20181105,0.31,74.27,31.89,23.99,7.9,3.13,2.94,13.25198332,79.75077264
20181106,0.12,72.79,31.86,23.08,8.78,3.96,4.47,13.25198332,79.75077264
20181107,0.0,69.56,31.77,21.99,9.78,2.73,2.8,13.25198332,79.75077264
20181108,0.35,73.3,31.61,22.0,9.61,2.62,1.64,13.25198332,79.75077264
20181109,0.24,73.48,31.62,22.4,9.22,3.6,3.53,13.25198332,79.75077264
20181110,0.02,70.96,31.86,21.92,9.94,3.89,4.07,13.25198332,79.75077264
20181111,0.01,68.8,31.85,21.93,9.92,3.3,5.7,13.25198332,79.75077264
20181112,0.0,65.73,32.32,21.93,10.38,4.22,4.41,13.25198332,79.75077264
20181113,0.0,59.06,33.09,19.9,13.19,2.66,2.65,13.25198332,79.75077264
20181114,0.13,65.34,32.97,20.05,12.92,2.54,3.5,13.25198332,79.75077264
20181115,5.71,79.95,30.62,23.15,7.46,4.83,3.69,13.25198332,79.75077264
20181116,7.16,84.25,29.43,24.21,5.22,4.32,6.2,13.25198332,79.75077264
20181117,3.79,75.69,31.64,24.03,7.61,2.92,5.09,13.25198332,79.75077264
20181118,0.32,76.36,31.88,24.12,7.76,4.59,5.51,13.25198332,79.75077264
20181119,0.2,76.99,31.46,24.31,7.15,4.22,4.33,13.25198332,79.75077264
20181120,1.52,78.28,29.18,24.6,4.58,3.52,2.41,13.25198332,79.75077264
20181121,62.88,88.84,26.53,23.99,2.54,2.86,2.21,13.25198332,79.75077264
20181122,51.75,87.71,26.53,23.39,3.14,3.31,2.49,13.25198332,79.75077264
20181123,7.42,85.76,28.84,23.49,5.35,3.12,2.07,13.25198332,79.75077264
20181124,0.01,82.5,28.81,22.58,6.24,2.77,2.63,13.25198332,79.75077264
20181125,0.0,80.05,28.43,21.76,6.67,3.62,4.07,13.25198332,79.75077264
20181126,0.0,74.66,28.18,20.3,7.88,3.34,3.51,13.25198332,79.75077264
20181127,0.05,74.08,27.87,20.14,7.74,2.94,3.35,13.25198332,79.75077264
20181128,0.49,79.11,28.52,20.17,8.35,2.37,1.65,13.25198332,79.75077264
20181129,3.43,78.83,28.69,21.78,6.91,3.02,2.27,13.25198332,79.75077264
20181130,0.59,78.13,28.78,21.15,7.63,2.68,2.56,13.25198332,79.75077264
20181201,0.02,75.72,28.57,20.27,8.3,3.14,4.19,13.25198332,79.75077264
20181202,0.12,77.53,28.88,20.75,8.13,2.44,3.24,13.25198332,79.75077264
20181203,2.75,81.56,29.2,20.65,8.55,2.33,1.59,13.25198332,79.75077264
20181204,18.43,89.38,27.65,23.08,4.58,3.16,2.16,13.25198332,79.75077264
20181205,12.52,86.62,28.59,23.53,5.06,2.44,1.67,13.25198332,79.75077264
20181206,1.77,83.27,29.03,22.81,6.22,2.74,3.32,13.25198332,79.75077264
20181207,0.07,82.43,29.03,22.32,6.71,2.14,2.21,13.25198332,79.75077264
20181208,0.0,81.43,29.03,22.27,6.76,2.41,1.88,13.25198332,79.75077264
20181209,0.0,81.57,28.89,21.14,7.75,2.91,2.59,13.25198332,79.75077264
20181210,0.0,78.04,29.07,21.46,7.61,2.27,3.7,13.25198332,79.75077264
20181211,0.0,78.71,29.05,21.1,7.95,2.5,2.88,13.25198332,79.75077264
20181212,0.0,77.96,29.78,20.73,9.06,2.52,3.05,13.25198332,79.75077264
20181213,0.0,79.15,29.67,21.02,8.65,3.71,4.06,13.25198332,79.75077264
20181214,0.03,80.57,29.13,20.88,8.25,4.25,3.72,13.25198332,79.75077264
20181215,0.02,76.82,28.03,21.92,6.11,4.67,3.52,13.25198332,79.75077264
20181216,0.72,82.2,23.08,20.0,3.09,4.54,4.55,13.25198332,79.75077264
20181217,0.04,65.74,30.84,19.19,11.66,8.22,10.75,13.25198332,79.75077264
20181218,0.0,69.72,28.91,18.21,10.69,3.1,5.04,13.25198332,79.75077264
20181219,0.0,75.51,27.64,18.5,9.14,3.44,3.63,13.25198332,79.75077264
20181220,0.0,79.4,28.84,19.63,9.21,1.45,2.84,13.25198332,79.75077264
20181221,0.08,79.43,28.92,21.12,7.8,3.51,2.49,13.25198332,79.75077264
20181222,4.71,81.87,28.34,21.92,6.42,2.58,1.84,13.25198332,79.75077264
20181223,1.62,80.42,28.95,22.15,6.81,3.21,1.86,13.25198332,79.75077264
20181224,0.02,77.13,29.25,21.26,7.99,2.69,1.56,13.25198332,79.75077264
20181225,0.0,75.8,29.34,19.94,9.4,2.75,3.21,13.25198332,79.75077264
20181226,0.0,74.04,29.74,19.66,10.09,3.2,5.09,13.25198332,79.75077264
20181227,0.0,72.81,30.81,19.51,11.3,3.44,6.34,13.25198332,79.75077264
20181228,0.3,78.27,28.6,21.5,7.1,3.92,5.22,13.25198332,79.75077264
20181229,0.09,74.74,28.56,19.92,8.64,3.58,4.38,13.25198332,79.75077264
20181230,0.01,76.82,27.81,18.58,9.23,3.03,2.32,13.25198332,79.75077264
20181231,0.0,66.18,27.76,18.27,9.49,2.39,2.98,13.25198332,79.75077264
20190101,0.0,66.35,27.57,17.05,10.53,3.27,4.06,13.25198332,79.75077264
20190102,0.0,70.41,28.18,16.86,11.32,3.41,3.78,13.25198332,79.75077264
20190103,0.0,70.03,28.46,18.32,10.13,4.22,4.7,13.25198332,79.75077264
20190104,0.0,70.64,28.26,18.36,9.9,5.05,5.38,13.25198332,79.75077264
20190105,0.0,70.89,28.34,17.76,10.58,2.74,2.54,13.25198332,79.75077264
20190106,0.0,72.45,28.13,17.65,10.48,3.09,3.46,13.25198332,79.75077264
20190107,0.0,72.51,29.0,18.29,10.71,2.48,2.66,13.25198332,79.75077264
20190108,0.0,68.06,29.33,17.34,11.99,2.89,3.69,13.25198332,79.75077264
20190109,0.0,67.7,29.35,17.28,12.07,4.57,6.22,13.25198332,79.75077264
20190110,0.0,71.46,29.06,18.83,10.22,3.44,4.62,13.25198332,79.75077264
20190111,0.0,69.63,29.1,19.19,9.92,3.49,5.0,13.25198332,79.75077264
20190112,0.0,69.63,28.78,18.09,10.69,3.08,2.58,13.25198332,79.75077264
20190113,0.0,70.17,29.03,17.41,11.62,2.28,3.33,13.25198332,79.75077264
20190114,0.0,70.05,28.88,18.11,10.77,2.48,2.05,13.25198332,79.75077264
20190115,0.0,68.74,29.43,17.17,12.26,3.76,3.39,13.25198332,79.75077264
20190116,0.0,73.15,29.25,18.78,10.47,3.32,3.25,13.25198332,79.75077264
20190117,0.0,71.59,29.08,19.26,9.82,2.47,3.77,13.25198332,79.75077264
20190118,0.0,70.4,29.06,18.92,10.13,3.55,3.8,13.25198332,79.75077264
20190119,0.0,67.79,29.19,18.41,10.78,4.81,5.84,13.25198332,79.75077264
20190120,0.0,67.92,29.37,17.94,11.43,3.89,4.2,13.25198332,79.75077264
20190121,0.0,68.5,29.57,17.98,11.58,3.74,4.35,13.25198332,79.75077264
20190122,0.0,68.46,29.59,18.43,11.16,4.38,6.14,13.25198332,79.75077264
20190123,0.0,69.07,30.74,19.63,11.11,3.82,5.37,13.25198332,79.75077264
20190124,0.0,68.29,31.28,20.48,10.81,4.13,6.11,13.25198332,79.75077264
20190125,0.0,72.69,31.05,20.94,10.11,3.43,4.43,13.25198332,79.75077264
20190126,0.03,71.91,30.67,22.19,8.48,3.26,3.39,13.25198332,79.75077264
20190127,0.22,70.45,30.4,22.33,8.07,3.65,3.51,13.25198332,79.75077264
20190128,3.22,73.84,26.77,21.62,5.15,2.43,2.89,13.25198332,79.75077264
20190129,0.53,72.5,28.98,20.67,8.3,3.15,2.6,13.25198332,79.75077264
20190130,0.01,69.15,29.56,19.67,9.89,3.46,3.25,13.25198332,79.75077264
20190131,0.01,69.31,29.42,18.7,10.72,3.15,3.22,13.25198332,79.75077264
20190201,0.0,67.69,29.74,19.32,10.41,2.74,4.05,13.25198332,79.75077264
20190202,0.0,66.68,30.94,19.34,11.6,3.34,4.41,13.25198332,79.75077264
20190203,0.0,67.35,31.18,19.54,11.64,5.11,6.1,13.25198332,79.75077264
20190204,0.0,66.86,31.51,21.65,9.85,3.73,2.57,13.25198332,79.75077264
20190205,0.0,66.19,31.09,21.46,9.63,3.5,2.63,13.25198332,79.75077264
20190206,0.0,62.17,32.28,20.53,11.75,3.59,5.19,13.25198332,79.75077264
20190207,0.0,62.09,32.68,20.75,11.93,4.52,6.48,13.25198332,79.75077264
20190208,0.01,64.65,33.98,21.75,12.22,3.53,4.76,13.25198332,79.75077264
20190209,0.2,66.3,33.93,22.94,10.99,3.93,5.03,13.25198332,79.75077264
20190210,0.26,70.56,32.12,23.42,8.71,5.74,6.3,13.25198332,79.75077264
20190211,0.0,70.11,31.64,23.22,8.42,4.17,3.28,13.25198332,79.75077264
20190212,0.0,67.01,31.66,21.79,9.87,4.91,4.12,13.25198332,79.75077264
20190213,0.0,67.88,31.56,20.98,10.58,4.38,3.71,13.25198332,79.75077264
20190214,0.0,67.04,32.88,20.68,12.2,3.99,3.62,13.25198332,79.75077264
20190215,0.0,62.53,33.8,21.33,12.47,5.21,6.47,13.25198332,79.75077264
20190216,0.0,62.26,34.89,22.1,12.79,4.61,6.14,13.25198332,79.75077264
20190217,0.0,59.87,35.72,23.76,11.95,4.78,6.35,13.25198332,79.75077264
20190218,0.0,62.44,35.64,23.37,12.27,4.03,5.65,13.25198332,79.75077264
20190219,0.0,63.99,34.84,24.15,10.69,4.08,3.96,13.25198332,79.75077264
20190220,0.0,63.48,34.01,23.25,10.76,4.28,3.6,13.25198332,79.75077264
20190221,0.0,62.06,33.33,22.36,10.97,5.11,5.19,13.25198332,79.75077264
20190222,0.0,53.62,34.27,20.85,13.42,5.76,6.33,13.25198332,79.75077264
20190223,0.0,47.72,35.4,19.76,15.64,4.71,5.15,13.25198332,79.75077264
20190224,0.0,55.0,35.54,19.96,15.58,4.08,3.88,13.25198332,79.75077264
20190225,0.0,55.18,36.17,19.78,16.39,3.08,3.95,13.25198332,79.75077264
20190226,0.01,59.55,36.09,21.08,15.01,4.52,4.75,13.25198332,79.75077264
20190227,0.12,59.99,36.49,24.31,12.19,3.8,5.02,13.25198332,79.75077264
20190228,1.09,63.37,35.23,25.17,10.06,3.46,4.37,13.25198332,79.75077264
20190301,0.21,64.82,34.9,24.92,9.99,5.17,5.47,13.25198332,79.75077264
20190302,0.0,60.36,34.32,24.41,9.91,4.35,3.9,13.25198332,79.75077264
20190303,0.0,58.51,35.4,23.65,11.75,4.71,5.94,13.25198332,79.75077264
20190304,0.0,55.87,36.57,23.24,13.32,4.06,4.24,13.25198332,79.75077264
20190305,0.0,51.11,38.91,24.03,14.88,4.09,5.34,13.25198332,79.75077264
20190306,0.0,51.09,39.24,25.02,14.22,5.18,6.16,13.25198332,79.75077264
20190307,0.0,56.85,38.84,25.37,13.47,4.13,4.72,13.25198332,79.75077264
20190308,0.0,61.19,36.46,26.04,10.42,3.76,4.24,13.25198332,79.75077264
20190309,0.0,58.15,36.3,25.94,10.35,3.84,5.19,13.25198332,79.75077264
20190310,0.0,56.32,37.09,24.9,12.19,3.45,4.11,13.25198332,79.75077264
20190311,0.0,54.69,36.8,24.18,12.62,2.83,2.42,13.25198332,79.75077264
20190312,0.0,51.96,36.99,22.26,14.73,3.83,3.02,13.25198332,79.75077264
20190313,0.0,48.25,36.58,21.72,14.87,4.07,3.83,13.25198332,79.75077264
20190314,0.0,44.54,37.19,21.98,15.2,2.96,3.18,13.25198332,79.75077264
20190315,0.0,45.07,36.49,22.37,14.12,3.78,4.3,13.25198332,79.75077264
20190316,0.0,54.39,35.81,22.2,13.62,4.36,4.37,13.25198332,79.75077264
20190317,0.0,53.51,35.43,23.0,12.43,6.07,7.11,13.25198332,79.75077264
20190318,0.0,55.19,35.86,22.33,13.53,5.94,6.77,13.25198332,79.75077264
20190319,0.0,54.41,37.08,22.32,14.77,4.8,5.3,13.25198332,79.75077264
20190320,0.0,56.63,36.71,23.58,13.13,4.05,3.46,13.25198332,79.75077264
20190321,0.0,51.37,36.61,22.51,14.1,3.42,3.46,13.25198332,79.75077264
20190322,0.0,55.3,37.23,23.31,13.92,3.45,4.35,13.25198332,79.75077264
20190323,0.0,52.21,38.48,23.92,14.56,4.24,4.94,13.25198332,79.75077264
20190324,0.0,50.54,38.52,23.71,14.81,4.12,4.09,13.25198332,79.75077264
20190325,0.0,51.2,37.65,23.35,14.3,4.2,4.11,13.25198332,79.75077264
20190326,0.0,51.79,37.45,23.66,13.8,3.41,3.46,13.25198332,79.75077264
20190327,0.0,48.42,37.98,22.96,15.02,3.57,4.22,13.25198332,79.75077264
20190328,0.0,48.05,38.79,22.71,16.08,3.18,4.78,13.25198332,79.75077264
20190329,0.0,47.41,39.01,23.3,15.72,3.66,5.02,13.25198332,79.75077264
20190330,0.0,46.78,38.96,23.88,15.07,3.61,4.17,13.25198332,79.75077264
20190331,0.0,46.51,40.06,24.37,15.7,2.67,4.0,13.25198332,79.75077264
20190401,0.0,49.74,39.21,24.53,14.68,2.59,2.07,13.25198332,79.75077264
20190402,0.0,53.77,38.41,24.61,13.79,2.64,2.48,13.25198332,79.75077264
20190403,0.0,56.1,37.49,24.44,13.05,4.71,3.71,13.25198332,79.75077264
20190404,0.0,55.89,37.97,23.74,14.24,4.04,3.25,13.25198332,79.75077264
20190405,0.0,53.73,38.69,24.12,14.57,4.05,4.19,13.25198332,79.75077264
20190406,0.0,49.76,38.83,23.78,15.05,3.11,3.51,13.25198332,79.75077264
20190407,0.0,52.6,39.06,24.3,14.76,3.39,3.62,13.25198332,79.75077264
20190408,0.0,57.05,38.39,25.74,12.66,2.69,2.72,13.25198332,79.75077264
20190409,0.0,58.51,38.28,25.82,12.47,3.31,2.61,13.25198332,79.75077264
20190410,0.0,54.83,38.71,25.23,13.48,2.8,2.35,13.25198332,79.75077264
20190411,0.01,53.11,38.84,24.9,13.94,3.79,3.66,13.25198332,79.75077264
20190412,0.01,49.87,39.66,24.66,15.0,3.92,4.15,13.25198332,79.75077264
20190413,0.0,49.9,39.29,24.58,14.71,4.05,3.57,13.25198332,79.75077264
20190414,0.0,44.18,39.66,24.28,15.38,3.12,2.89,13.25198332,79.75077264
20190415,0.0,43.42,39.29,24.15,15.13,2.86,2.62,13.25198332,79.75077264
20190416,0.0,49.91,39.66,23.65,16.01,5.02,6.58,13.25198332,79.75077264
20190417,0.01,49.52,39.33,25.4,13.93,3.98,4.03,13.25198332,79.75077264
20190418,0.06,56.9,38.54,27.55,10.99,5.93,6.42,13.25198332,79.75077264
20190419,0.02,57.17,38.76,26.67,12.09,5.01,4.66,13.25198332,79.75077264
20190420,0.5,57.19,36.92,27.56,9.36,3.13,4.21,13.25198332,79.75077264
20190421,0.45,53.02,39.23,26.66,12.57,2.92,3.48,13.25198332,79.75077264
20190422,1.2,52.1,38.99,27.43,11.56,3.38,3.84,13.25198332,79.75077264
20190423,0.36,48.86,38.79,26.52,12.27,4.95,5.92,13.25198332,79.75077264
20190424,0.0,44.09,38.86,26.8,12.07,4.64,5.3,13.25198332,79.75077264
20190425,0.0,46.03,39.21,26.18,13.03,3.83,4.4,13.25198332,79.75077264
20190426,0.0,49.51,39.95,25.89,14.06,3.98,3.44,13.25198332,79.75077264
20190427,0.0,54.06,39.58,26.54,13.04,3.91,4.46,13.25198332,79.75077264
20190428,0.01,55.69,37.36,27.14,10.22,2.05,2.1,13.25198332,79.75077264
20190429,0.01,56.62,38.18,27.28,10.9,3.44,4.34,13.25198332,79.75077264
20190430,0.66,50.28,40.99,27.67,13.33,3.5,4.18,13.25198332,79.75077264
20190501,1.21,56.06,36.05,29.0,7.05,4.89,5.67,13.25198332,79.75077264
20190502,0.17,44.14,41.39,28.25,13.14,6.96,9.08,13.25198332,79.75077264
20190503,0.04,40.36,42.33,27.68,14.65,3.6,4.69,13.25198332,79.75077264
20190504,0.39,45.8,38.97,29.25,9.71,3.5,5.04,13.25198332,79.75077264
20190505,5.35,47.98,40.35,28.5,11.85,5.01,6.78,13.25198332,79.75077264
20190506,1.89,55.52,39.61,27.84,11.77,4.34,5.8,13.25198332,79.75077264
20190507,0.82,56.21,38.64,28.23,10.41,3.49,4.81,13.25198332,79.75077264
20190508,0.19,59.97,34.86,28.2,6.65,2.57,3.44,13.25198332,79.75077264
20190509,0.69,51.43,40.64,27.23,13.41,5.19,6.26,13.25198332,79.75077264
20190510,0.92,56.15,39.44,27.74,11.7,5.01,6.67,13.25198332,79.75077264
20190511,0.01,58.88,38.3,27.98,10.32,3.09,4.63,13.25198332,79.75077264
20190512,0.01,58.36,39.5,27.02,12.48,4.26,5.37,13.25198332,79.75077264
20190513,0.26,58.62,38.54,27.37,11.18,2.88,3.62,13.25198332,79.75077264
20190514,0.12,55.44,38.89,27.57,11.32,2.8,3.19,13.25198332,79.75077264
20190515,0.53,56.26,37.82,28.02,9.8,2.44,3.88,13.25198332,79.75077264
20190516,0.24,63.08,36.46,27.63,8.83,2.64,4.23,13.25198332,79.75077264
20190517,0.18,60.97,37.3,27.45,9.85,3.16,3.78,13.25198332,79.75077264
20190518,0.29,56.91,39.18,27.51,11.67,2.13,3.61,13.25198332,79.75077264
20190519,0.39,53.13,40.08,27.08,13.0,2.63,3.75,13.25198332,79.75077264
20190520,0.0,53.74,39.44,26.99,12.45,2.58,3.73,13.25198332,79.75077264
20190521,0.0,60.41,36.39,26.58,9.81,2.47,1.85,13.25198332,79.75077264
20190522,0.01,62.25,37.26,26.78,10.49,3.07,3.47,13.25198332,79.75077264
20190523,0.01,59.82,38.51,26.84,11.67,2.81,4.02,13.25198332,79.75077264
20190524,0.0,61.13,37.99,27.86,10.13,3.8,4.94,13.25198332,79.75077264
20190525,0.15,59.22,36.71,28.72,7.99,4.63,6.23,13.25198332,79.75077264
20190526,0.49,51.54,40.48,29.04,11.44,4.49,6.01,13.25198332,79.75077264
20190527,0.41,55.28,39.52,29.14,10.38,4.36,5.8,13.25198332,79.75077264
20190528,0.07,60.57,37.3,28.7,8.6,3.62,4.9,13.25198332,79.75077264
20190529,0.57,58.09,37.23,29.39,7.83,4.49,5.51,13.25198332,79.75077264
20190530,0.12,56.46,37.62,28.67,8.94,5.21,6.63,13.25198332,79.75077264
20190531,0.78,57.54,37.14,29.13,8.01,5.23,6.7,13.25198332,79.75077264
20190601,1.44,52.2,38.18,28.7,9.49,3.46,4.88,13.25198332,79.75077264
20190602,5.21,57.99,39.35,28.57,10.79,3.83,5.2,13.25198332,79.75077264
20190603,0.82,64.46,34.98,28.94,6.04,4.54,5.68,13.25198332,79.75077264
20190604,4.74,64.46,35.38,27.62,7.76,4.69,6.18,13.25198332,79.75077264
20190605,3.2,70.46,34.74,27.66,7.08,5.05,6.9,13.25198332,79.75077264
20190606,0.01,70.11,34.58,27.33,7.25,3.85,5.39,13.25198332,79.75077264
20190607,0.36,68.92,35.86,26.96,8.89,4.37,5.11,13.25198332,79.75077264
20190608,0.24,65.05,36.11,27.64,8.46,4.64,5.53,13.25198332,79.75077264
20190609,0.02,52.19,39.16,27.61,11.55,3.65,4.32,13.25198332,79.75077264
20190610,0.01,53.29,36.88,26.63,10.24,2.36,2.23,13.25198332,79.75077264
20190611,0.07,50.78,37.53,27.71,9.82,3.16,2.02,13.25198332,79.75077264
20190612,0.02,48.24,38.89,28.04,10.86,3.89,3.84,13.25198332,79.75077264
20190613,0.07,50.12,37.14,28.3,8.85,3.35,3.13,13.25198332,79.75077264
20190614,0.01,44.91,38.92,27.47,11.44,4.16,4.11,13.25198332,79.75077264
20190615,0.01,42.16,40.85,27.55,13.3,5.39,6.57,13.25198332,79.75077264
20190616,0.01,46.78,38.65,29.37,9.27,4.71,5.83,13.25198332,79.75077264
20190617,0.01,45.62,38.78,29.32,9.46,6.24,7.7,13.25198332,79.75077264
20190618,0.05,49.55,36.85,29.18,7.67,5.74,6.87,13.25198332,79.75077264
20190619,0.02,48.0,38.52,29.09,9.43,5.99,7.26,13.25198332,79.75077264
20190620,1.84,49.78,37.88,29.37,8.51,5.87,6.99,13.25198332,79.75077264
20190621,3.95,56.52,36.17,28.18,7.99,3.43,4.25,13.25198332,79.75077264
20190622,5.83,57.49,37.22,27.64,9.58,4.79,5.51,13.25198332,79.75077264
20190623,7.2,68.03,33.85,26.58,7.27,3.35,4.52,13.25198332,79.75077264
20190624,5.17,67.83,34.38,26.44,7.95,3.23,3.54,13.25198332,79.75077264
20190625,1.91,65.91,34.44,26.74,7.7,4.79,6.23,13.25198332,79.75077264
20190626,8.23,68.7,34.1,26.5,7.6,2.87,4.0,13.25198332,79.75077264
20190627,5.33,65.31,36.16,25.78,10.38,2.52,2.53,13.25198332,79.75077264
20190628,0.92,66.47,34.52,26.67,7.84,5.01,5.45,13.25198332,79.75077264
20190629,0.76,60.8,36.72,26.3,10.42,6.18,6.44,13.25198332,79.75077264
20190630,0.25,59.3,36.7,26.43,10.27,5.41,5.82,13.25198332,79.75077264
20190701,0.02,57.42,37.58,26.39,11.2,6.29,7.51,13.25198332,79.75077264
20190702,0.05,57.98,36.86,27.01,9.85,4.77,5.02,13.25198332,79.75077264
20190703,0.03,59.26,35.68,27.07,8.6,4.16,3.16,13.25198332,79.75077264
20190704,0.02,53.84,37.33,26.68,10.66,3.53,3.64,13.25198332,79.75077264
20190705,0.23,55.64,35.81,27.23,8.57,3.78,3.18,13.25198332,79.75077264
20190706,0.16,55.36,35.27,27.31,7.96,3.4,2.31,13.25198332,79.75077264
20190707,0.02,49.25,38.03,27.05,10.99,3.98,3.44,13.25198332,79.75077264
20190708,0.05,49.17,38.27,27.41,10.86,3.54,3.51,13.25198332,79.75077264
20190709,2.27,53.15,36.33,27.55,8.78,3.37,3.38,13.25198332,79.75077264
20190710,3.3,65.38,33.17,26.59,6.58,2.8,2.26,13.25198332,79.75077264
20190711,1.89,62.11,34.72,25.88,8.83,3.06,3.19,13.25198332,79.75077264
20190712,1.05,58.67,35.6,26.02,9.59,2.89,4.63,13.25198332,79.75077264
20190713,22.61,64.76,35.32,26.35,8.97,3.28,5.45,13.25198332,79.75077264
20190714,5.18,73.49,30.85,26.35,4.5,3.95,4.71,13.25198332,79.75077264
20190715,7.42,66.87,33.78,25.72,8.07,2.71,3.78,13.25198332,79.75077264
20190716,3.88,65.75,35.06,25.23,9.84,4.25,4.57,13.25198332,79.75077264
20190717,0.48,60.99,35.38,25.4,9.97,4.78,4.35,13.25198332,79.75077264
20190718,5.68,69.74,31.9,25.94,5.96,5.45,6.0,13.25198332,79.75077264
20190719,5.39,72.78,31.67,25.34,6.32,4.22,4.33,13.25198332,79.75077264
20190720,4.11,69.47,34.04,25.06,8.98,4.62,5.38,13.25198332,79.75077264
20190721,1.64,69.73,34.01,26.08,7.93,3.09,3.9,13.25198332,79.75077264
20190722,10.75,79.82,30.04,25.58,4.46,3.37,3.57,13.25198332,79.75077264
20190723,12.29,69.51,33.3,24.66,8.64,3.4,3.39,13.25198332,79.75077264
20190724,6.53,65.39,36.11,24.98,11.14,4.21,4.45,13.25198332,79.75077264
20190725,16.38,69.64,33.82,25.38,8.44,2.74,2.76,13.25198332,79.75077264
20190726,6.84,70.43,32.49,25.16,7.33,3.63,2.71,13.25198332,79.75077264
20190727,0.98,66.45,34.52,24.3,10.22,2.87,1.99,13.25198332,79.75077264
20190728,2.01,68.36,33.0,24.17,8.83,4.04,3.79,13.25198332,79.75077264
20190729,0.83,69.29,34.18,24.9,9.28,3.25,3.1,13.25198332,79.75077264
20190730,0.67,64.81,34.48,25.35,9.12,3.12,2.88,13.25198332,79.75077264
20190731,0.06,59.77,36.96,23.81,13.15,3.58,3.72,13.25198332,79.75077264
20190801,2.05,65.08,35.45,25.54,9.91,5.0,5.85,13.25198332,79.75077264
20190802,0.55,64.2,35.32,25.46,9.86,5.13,4.89,13.25198332,79.75077264
20190803,0.04,58.53,36.1,25.14,10.95,3.91,4.09,13.25198332,79.75077264
20190804,0.01,52.63,36.64,24.83,11.81,4.27,3.24,13.25198332,79.75077264
20190805,2.84,63.81,32.06,25.27,6.78,7.0,7.6,13.25198332,79.75077264
20190806,0.52,62.05,33.94,24.37,9.57,4.57,5.47,13.25198332,79.75077264
20190807,0.38,62.27,33.87,24.79,9.08,2.97,3.53,13.25198332,79.75077264
20190808,0.64,61.89,35.43,25.27,10.16,4.23,4.18,13.25198332,79.75077264
20190809,0.28,61.74,35.6,25.53,10.07,2.9,3.33,13.25198332,79.75077264
20190810,1.92,58.64,36.33,25.06,11.27,3.96,4.65,13.25198332,79.75077264
20190811,0.38,58.92,36.25,24.96,11.29,4.29,3.84,13.25198332,79.75077264
20190812,0.96,60.94,35.01,25.94,9.07,6.64,7.65,13.25198332,79.75077264
20190813,2.95,65.03,35.12,25.87,9.26,3.9,4.53,13.25198332,79.75077264
20190814,17.7,67.02,36.07,25.55,10.52,3.56,3.88,13.25198332,79.75077264
20190815,3.29,69.76,34.08,25.3,8.78,4.69,5.31,13.25198332,79.75077264
20190816,24.07,75.1,31.63,25.64,5.99,3.9,4.43,13.25198332,79.75077264
20190817,29.49,80.48,31.05,25.13,5.92,6.18,7.95,13.25198332,79.75077264
20190818,26.12,85.31,28.67,25.23,3.44,2.22,2.2,13.25198332,79.75077264
20190819,20.95,79.41,32.01,24.65,7.36,2.35,3.68,13.25198332,79.75077264
20190820,6.52,81.27,31.35,25.22,6.14,2.34,2.53,13.25198332,79.75077264
