,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,72.21,26.45,2.21
20150926,0.0,73.75,26.7,2.25
20150927,0.0,72.38,27.29,1.35
20150928,0.0,67.35,27.82,1.23
20150929,0.0,63.68,28.42,1.87
20150930,0.0,66.81,28.61,2.42
20151001,0.0,63.64,27.72,2.1
20151002,0.01,65.12,28.04,1.52
20151003,0.09,72.87,29.37,1.99
20151004,0.16,67.71,29.69,1.45
20151005,0.0,66.53,29.71,1.48
20151006,0.0,60.25,30.02,1.6
20151007,0.0,54.04,30.34,1.28
20151008,0.0,54.09,29.79,1.61
20151009,0.0,56.18,29.59,1.31
20151010,0.0,65.68,29.18,2.09
20151011,0.03,65.57,29.51,1.41
20151012,0.06,69.37,29.52,1.52
20151013,0.0,66.55,29.83,1.3
20151014,0.0,55.84,30.07,1.34
20151015,0.0,47.47,29.94,1.43
20151016,0.0,50.39,29.84,1.35
20151017,0.0,53.6,30.02,1.36
20151018,0.0,52.17,30.13,1.33
20151019,0.0,54.3,29.85,1.51
20151020,0.0,53.55,30.39,1.05
20151021,0.0,48.88,30.59,1.11
20151022,0.0,45.8,30.07,1.52
20151023,0.0,38.9,29.27,1.22
20151024,0.0,35.85,29.33,1.0
20151025,0.05,48.75,28.79,1.39
20151026,0.26,57.88,28.69,1.43
20151027,0.0,55.19,28.71,1.5
20151028,0.0,39.81,27.0,2.83
20151029,0.0,38.7,23.83,2.87
20151030,0.0,51.22,24.57,3.09
20151031,0.0,49.08,25.25,3.06
20151101,0.0,52.33,26.35,2.28
20151102,0.0,51.29,27.5,1.63
20151103,0.0,46.91,28.14,1.11
20151104,0.0,45.11,28.62,0.81
20151105,0.0,46.1,28.31,0.85
20151106,0.0,40.7,28.49,0.74
20151107,0.0,42.93,27.17,1.02
20151108,0.0,37.53,26.43,1.4
20151109,0.0,40.53,26.4,1.24
20151110,0.0,40.3,27.14,1.34
20151111,0.0,42.39,27.32,1.4
20151112,0.0,40.77,28.26,1.35
20151113,0.0,41.53,27.69,1.41
20151114,0.0,37.75,27.33,1.18
20151115,0.0,37.03,27.27,1.2
20151116,0.0,40.44,25.98,2.31
20151117,0.0,39.17,25.18,2.19
20151118,0.0,39.18,24.89,2.6
20151119,0.0,41.35,25.04,2.47
20151120,0.0,37.89,24.67,2.45
20151121,0.0,39.62,25.52,2.09
20151122,0.09,55.43,26.07,1.78
20151123,0.01,62.44,27.56,1.35
20151124,0.0,57.12,27.38,1.84
20151125,0.0,51.77,27.4,1.83
20151126,0.0,41.75,27.09,2.33
20151127,0.0,25.02,24.33,2.68
20151128,0.0,23.77,22.23,2.09
20151129,0.0,35.09,24.23,1.83
20151130,0.0,35.53,26.31,1.44
20151201,0.0,36.01,25.85,2.11
20151202,0.0,32.89,24.64,2.39
20151203,0.0,27.42,23.35,2.73
20151204,0.0,27.57,22.99,1.73
20151205,0.0,31.32,23.79,1.48
20151206,0.0,30.72,24.23,1.66
20151207,0.0,28.76,24.25,1.49
20151208,0.0,26.11,24.28,1.23
20151209,0.0,30.29,25.08,1.18
20151210,0.0,43.49,24.75,2.08
20151211,0.0,27.97,21.4,2.2
20151212,0.0,25.02,20.08,2.17
20151213,0.0,23.21,20.38,2.23
20151214,0.0,23.6,19.72,3.05
20151215,0.0,23.77,19.45,2.72
20151216,0.0,20.51,19.65,2.09
20151217,0.0,28.06,19.7,2.66
20151218,0.0,23.6,19.16,3.15
20151219,0.0,27.46,20.52,1.95
20151220,0.0,25.97,20.71,2.24
20151221,0.0,25.71,19.15,1.76
20151222,0.0,28.65,18.36,2.16
20151223,0.0,27.75,18.1,2.37
20151224,0.0,27.37,17.9,2.99
20151225,0.0,27.36,17.87,3.09
20151226,0.0,24.57,18.57,2.6
20151227,0.0,20.72,21.3,2.35
20151228,0.0,24.66,23.7,2.03
20151229,0.0,25.46,25.37,1.48
20151230,0.0,25.91,25.63,1.08
20151231,0.0,27.83,24.27,1.81
20160101,0.0,26.24,23.83,2.32
20160102,0.0,25.77,22.67,2.06
20160103,0.0,27.36,22.92,1.81
20160104,0.0,26.48,23.61,1.6
20160105,0.0,28.84,23.34,1.42
20160106,0.0,34.41,23.8,1.42
20160107,0.0,36.28,23.55,1.59
20160108,0.0,36.67,22.98,2.6
20160109,0.0,29.29,22.27,1.84
20160110,0.0,24.39,22.09,1.22
20160111,0.0,27.19,22.32,1.26
20160112,0.0,34.54,22.26,1.52
20160113,0.0,40.83,22.28,1.56
20160114,0.0,37.97,22.34,1.73
20160115,0.0,31.66,21.46,1.85
20160116,0.0,32.61,21.46,1.53
20160117,0.0,33.47,21.31,1.57
20160118,0.0,28.01,21.3,2.55
20160119,0.0,27.67,20.03,2.82
20160120,0.0,35.07,19.28,2.67
20160121,0.0,25.97,18.49,2.56
20160122,0.0,22.88,18.79,1.98
20160123,0.0,20.95,19.44,2.06
20160124,0.0,20.0,20.15,1.87
20160125,0.0,21.22,20.61,1.57
20160126,0.0,22.03,21.27,1.49
20160127,0.0,48.66,22.42,1.61
20160128,0.0,34.96,24.38,1.8
20160129,0.0,30.39,25.54,1.08
20160130,0.0,45.0,24.08,2.41
20160131,0.0,43.87,23.96,2.01
20160201,0.0,37.67,24.29,1.95
20160202,0.0,29.89,22.71,2.16
20160203,0.0,27.01,22.04,2.49
20160204,0.0,23.93,21.61,2.42
20160205,0.0,20.01,22.68,1.41
20160206,0.0,26.66,22.54,2.04
20160207,0.0,26.26,22.55,1.27
20160208,0.0,22.69,21.81,2.19
20160209,0.0,22.47,22.63,1.68
20160210,0.0,23.22,22.3,2.1
20160211,0.0,49.61,22.84,1.9
20160212,0.0,43.77,21.91,2.09
20160213,0.0,43.27,22.42,2.03
20160214,0.0,21.35,21.66,2.44
20160215,0.0,23.34,21.97,2.44
20160216,0.0,29.88,24.32,2.15
20160217,0.0,39.26,26.67,2.38
20160218,0.0,41.71,27.38,1.77
20160219,0.0,52.13,27.15,2.22
20160220,0.0,40.4,26.07,2.47
20160221,0.0,27.68,25.39,2.21
20160222,0.0,19.62,25.45,1.71
20160223,0.0,15.49,25.8,2.23
20160224,0.0,13.7,25.43,1.66
20160225,0.0,17.49,25.96,1.16
20160226,0.0,15.83,26.53,2.09
20160227,0.0,15.13,26.63,2.71
20160228,0.0,14.64,27.09,2.3
20160229,0.0,19.47,28.09,1.64
20160301,0.0,28.56,28.56,1.78
20160302,0.0,35.48,28.8,2.46
20160303,0.81,36.22,29.2,2.09
20160304,0.0,31.91,29.14,1.9
20160305,0.0,30.45,28.34,2.63
20160306,0.0,38.58,26.88,1.67
20160307,0.0,27.69,28.12,2.85
20160308,0.0,29.17,27.87,2.28
20160309,0.0,27.44,28.76,1.51
20160310,0.0,33.58,29.08,2.16
20160311,0.0,31.32,29.85,2.51
20160312,0.0,37.87,27.89,3.18
20160313,0.0,42.88,26.2,2.16
20160314,0.0,40.1,26.92,1.31
20160315,0.0,25.7,28.23,1.76
20160316,0.0,24.79,29.07,1.52
20160317,0.0,30.54,29.79,2.06
20160318,0.0,37.81,30.4,2.57
20160319,0.0,33.0,30.57,2.72
20160320,0.0,31.68,30.62,3.12
20160321,0.0,25.9,29.44,2.52
20160322,0.0,18.63,30.0,2.46
20160323,0.0,11.94,30.88,1.74
20160324,0.0,15.45,31.39,1.49
20160325,0.0,21.2,32.1,1.78
20160326,0.0,25.76,31.26,2.8
20160327,0.0,22.75,31.15,2.58
20160328,0.0,15.5,30.9,1.36
20160329,0.0,15.4,30.57,1.5
20160330,0.0,24.6,30.6,1.74
20160331,0.0,28.97,30.35,1.87
20160401,0.0,36.3,31.02,2.25
20160402,0.0,41.16,31.32,1.8
20160403,0.0,36.03,32.12,2.83
20160404,0.0,34.83,31.7,2.73
20160405,0.0,34.06,30.98,2.65
20160406,0.0,33.8,31.49,2.84
20160407,0.0,28.26,30.86,2.81
20160408,0.0,30.85,29.9,2.36
20160409,0.0,34.18,30.6,2.6
20160410,0.0,33.08,31.99,3.04
20160411,0.0,31.29,32.08,3.11
20160412,0.0,29.99,32.46,2.11
20160413,0.0,29.4,32.62,2.1
20160414,0.0,30.9,32.48,2.3
20160415,0.0,33.3,32.3,2.71
20160416,0.0,29.79,32.8,3.33
20160417,0.0,41.55,32.12,2.77
20160418,0.0,33.77,33.03,2.1
20160419,0.0,36.56,33.11,2.78
20160420,0.0,27.59,32.97,2.37
20160421,0.0,28.01,32.32,3.4
20160422,0.0,35.76,31.26,3.56
20160423,0.0,38.46,31.65,3.19
20160424,0.0,39.41,31.33,2.53
20160425,0.0,35.91,31.53,2.55
20160426,0.0,28.02,31.44,1.95
20160427,0.0,25.75,33.16,2.62
20160428,0.0,28.48,33.67,2.52
20160429,0.0,29.93,34.33,2.8
20160430,0.0,30.82,34.42,2.55
20160501,0.0,29.28,34.54,2.75
20160502,0.0,34.59,33.34,2.89
20160503,0.0,30.91,34.47,2.31
20160504,0.0,34.24,32.89,2.51
20160505,0.0,32.27,32.99,2.32
20160506,0.17,36.51,33.25,2.81
20160507,0.23,38.6,33.88,2.53
20160508,0.0,34.34,34.65,2.43
20160509,0.0,34.06,35.07,2.78
20160510,0.0,34.62,35.31,2.57
20160511,0.0,34.29,35.8,1.99
20160512,0.0,32.97,35.9,2.38
20160513,0.0,32.44,36.05,3.09
20160514,0.0,33.34,35.35,3.3
20160515,0.0,30.91,35.57,3.14
20160516,0.0,34.87,35.72,2.78
20160517,0.0,31.61,36.89,2.78
20160518,0.0,30.02,37.8,3.49
20160519,0.0,31.31,37.41,3.63
20160520,0.0,36.94,36.39,4.24
20160521,0.0,44.04,35.1,5.49
20160522,0.0,47.46,34.42,6.23
20160523,0.0,48.71,34.42,6.13
20160524,0.0,50.97,34.33,5.4
20160525,0.0,48.54,34.64,5.75
20160526,0.0,50.23,34.79,5.34
20160527,0.0,49.05,34.72,4.55
20160528,0.0,46.83,35.04,4.83
20160529,0.01,47.42,34.74,5.31
20160530,0.07,46.34,34.92,5.18
20160531,0.0,44.91,34.94,4.0
20160601,0.0,43.9,34.66,3.71
20160602,0.0,41.48,35.02,3.32
20160603,0.0,37.61,35.41,2.76
20160604,0.0,34.36,36.48,2.85
20160605,0.0,33.19,37.08,3.06
20160606,0.0,34.7,36.98,2.89
20160607,0.0,37.95,36.09,3.6
20160608,0.0,41.89,35.66,4.24
20160609,0.0,46.49,35.12,4.66
20160610,0.0,51.06,34.17,5.01
20160611,0.0,51.17,34.11,5.79
20160612,0.0,50.04,34.46,5.69
20160613,0.0,51.35,34.02,6.02
20160614,0.0,51.59,33.97,6.49
20160615,0.0,50.27,34.06,6.62
20160616,0.0,44.74,34.35,5.52
20160617,0.0,44.28,33.87,4.06
20160618,0.0,43.42,34.32,4.61
20160619,0.2,47.91,33.12,4.24
20160620,0.02,49.71,33.15,2.52
20160621,3.25,59.35,32.02,3.2
20160622,4.08,66.18,31.19,3.46
20160623,0.51,63.26,31.08,3.49
20160624,0.25,62.85,31.19,3.66
20160625,5.02,66.6,31.01,3.85
20160626,0.94,67.92,30.93,5.09
20160627,4.22,65.32,31.45,4.32
20160628,11.43,70.2,30.43,2.97
20160629,3.94,74.92,28.93,3.13
20160630,0.53,66.4,31.27,3.71
20160701,11.28,70.55,31.19,4.76
20160702,15.22,76.15,30.67,4.79
20160703,18.79,80.01,29.45,3.93
20160704,16.25,74.23,30.17,4.14
20160705,1.14,68.8,30.74,4.65
20160706,0.03,64.44,31.33,4.93
20160707,0.24,62.83,31.35,4.81
20160708,0.13,65.34,31.15,4.82
20160709,0.26,68.14,30.51,5.3
20160710,0.24,67.87,30.71,4.69
20160711,6.15,72.41,29.71,4.54
20160712,11.64,80.25,28.19,3.37
20160713,10.64,75.37,29.18,3.32
20160714,1.99,69.5,30.35,4.43
20160715,0.71,69.53,30.19,4.62
20160716,3.34,73.01,29.63,4.74
20160717,2.03,72.13,29.47,4.76
20160718,2.53,71.38,29.36,4.97
20160719,4.97,71.42,29.21,4.62
20160720,1.38,67.69,30.11,3.73
20160721,0.55,66.98,30.17,3.76
20160722,0.24,63.37,30.69,4.1
20160723,0.13,65.66,30.26,2.95
20160724,0.29,69.63,29.47,2.64
20160725,2.47,76.15,28.67,2.62
20160726,7.58,73.82,29.55,2.5
20160727,17.49,74.47,29.12,3.14
20160728,14.58,78.77,28.4,3.51
20160729,5.76,79.77,27.71,3.44
20160730,14.21,79.07,28.46,3.4
20160731,27.06,81.88,28.25,3.62
20160801,7.14,78.63,28.63,4.0
20160802,1.99,78.06,28.64,3.87
20160803,6.58,81.1,27.91,3.6
20160804,16.08,79.54,28.47,3.71
20160805,16.09,81.68,28.68,3.16
20160806,8.2,80.55,27.86,5.52
20160807,5.8,83.0,27.38,4.75
20160808,5.44,79.5,28.15,3.98
20160809,48.76,86.15,27.66,4.75
20160810,22.65,85.2,27.39,4.71
20160811,4.31,80.31,28.31,3.83
20160812,0.19,77.91,28.64,3.01
20160813,0.01,77.51,28.41,3.38
20160814,0.0,76.89,28.33,3.83
20160815,0.0,76.3,28.28,4.0
20160816,0.0,75.48,28.38,4.26
20160817,0.03,76.42,28.32,3.96
20160818,0.08,74.63,28.27,2.55
20160819,0.89,72.87,28.43,3.34
20160820,1.01,80.2,27.13,3.26
20160821,4.14,77.68,28.07,4.05
20160822,1.09,77.03,28.59,3.5
20160823,7.18,77.36,28.59,3.87
20160824,20.34,83.94,27.25,4.02
20160825,7.21,82.71,27.68,3.52
20160826,3.28,82.13,28.01,2.52
20160827,1.59,81.25,28.77,1.49
20160828,5.14,84.76,27.99,1.32
20160829,3.54,81.43,28.65,2.9
20160830,6.09,83.76,28.49,3.09
20160831,2.78,81.63,28.29,2.8
20160901,4.56,81.22,27.91,2.74
20160902,3.16,77.17,27.69,3.08
20160903,0.09,74.55,27.46,3.22
20160904,0.0,75.73,27.44,3.63
20160905,0.01,74.96,27.43,3.61
20160906,7.06,76.75,27.03,3.34
20160907,7.74,77.18,27.19,2.69
20160908,0.66,74.85,27.33,2.76
20160909,0.22,73.17,27.77,2.61
20160910,0.1,74.34,27.67,2.87
20160911,0.02,72.31,27.55,2.53
20160912,0.0,70.71,27.77,2.2
20160913,0.08,69.98,28.5,1.36
20160914,0.78,69.46,29.42,1.8
20160915,6.39,71.0,29.7,2.04
20160916,4.89,71.89,29.86,1.94
20160917,2.26,72.45,29.44,2.45
20160918,58.02,86.69,27.18,2.75
20160919,16.23,80.01,27.3,2.36
20160920,0.9,80.41,27.77,2.46
20160921,11.03,78.76,28.07,1.85
20160922,2.64,82.57,27.49,2.45
20160923,1.04,76.43,28.51,2.8
20160924,0.25,76.78,28.45,2.99
20160925,0.01,74.09,28.42,2.5
20160926,0.0,71.94,28.39,2.76
20160927,0.0,70.78,28.01,2.86
20160928,0.0,71.04,27.78,2.89
20160929,0.0,72.23,27.12,2.38
20160930,0.0,71.4,27.4,2.4
20161001,4.15,76.57,26.72,2.66
20161002,3.38,77.69,27.52,0.86
20161003,12.46,83.92,27.5,1.29
20161004,15.42,89.98,26.64,1.53
20161005,8.77,85.45,26.82,2.78
20161006,6.57,81.52,27.32,1.97
20161007,2.72,82.1,27.54,1.19
20161008,0.08,78.41,28.14,1.25
20161009,0.0,76.45,28.09,1.8
20161010,0.0,75.88,27.48,1.99
20161011,0.0,73.44,26.16,1.95
20161012,0.0,71.68,25.81,1.68
20161013,0.0,66.09,26.17,1.2
20161014,0.0,65.13,26.72,1.36
20161015,0.0,59.84,27.29,1.21
20161016,0.0,55.59,28.26,1.01
20161017,0.0,52.88,28.44,1.19
20161018,0.0,50.41,28.31,1.09
20161019,0.0,51.68,26.78,1.62
20161020,0.0,54.93,26.25,1.49
20161021,0.0,60.62,26.11,1.45
20161022,0.0,61.21,26.57,1.29
20161023,0.0,59.24,26.62,1.18
20161024,0.0,60.59,25.93,1.59
20161025,0.0,61.36,25.35,1.47
20161026,0.0,56.8,26.25,1.35
20161027,0.0,47.38,27.61,1.69
20161028,0.0,42.96,27.12,1.36
20161029,0.0,47.56,26.15,0.82
20161030,0.0,48.78,25.09,1.62
20161031,0.0,50.8,24.46,2.17
20161101,0.0,52.83,24.24,2.43
20161102,0.0,53.64,23.59,2.17
20161103,0.0,54.64,23.37,2.2
20161104,0.0,51.21,23.96,1.76
20161105,0.0,46.69,24.59,1.15
20161106,0.0,43.3,25.34,0.55
20161107,0.0,40.05,25.46,0.91
20161108,0.0,38.89,24.79,1.29
20161109,0.0,38.94,24.26,1.16
20161110,0.0,37.17,24.78,0.92
20161111,0.0,36.67,25.08,0.48
20161112,0.0,39.57,24.5,1.1
20161113,0.0,46.1,23.28,1.79
20161114,0.0,45.92,22.48,2.07
20161115,0.0,48.92,22.3,2.15
20161116,0.0,53.48,22.72,2.3
20161117,0.0,50.85,22.96,2.38
20161118,0.0,46.87,23.09,1.98
20161119,0.0,43.05,24.15,1.38
20161120,0.0,39.63,24.63,1.16
20161121,0.0,40.74,24.25,1.27
20161122,0.0,42.03,23.78,1.55
20161123,0.0,42.31,23.73,1.55
20161124,0.0,44.14,23.03,2.14
20161125,0.0,45.5,22.88,2.27
20161126,0.0,40.64,23.17,2.0
20161127,0.0,40.97,23.37,1.94
20161128,0.0,40.17,23.79,1.66
20161129,0.0,37.08,24.26,1.43
20161130,0.0,36.8,23.73,1.28
20161201,0.0,38.82,23.75,1.53
20161202,0.0,45.03,23.18,2.45
20161203,0.0,50.0,22.43,2.86
20161204,0.0,49.78,22.85,2.62
20161205,0.0,45.1,22.07,2.17
20161206,0.0,42.42,21.69,2.22
20161207,0.0,41.5,22.28,2.12
20161208,0.0,39.89,22.76,1.72
20161209,0.0,34.05,23.07,1.3
20161210,0.0,31.94,23.46,0.79
20161211,0.0,42.7,22.77,1.45
20161212,0.0,44.38,22.72,2.03
20161213,0.0,42.78,22.14,2.2
20161214,0.0,40.95,22.3,2.38
20161215,0.0,41.92,22.41,1.93
20161216,0.0,36.24,22.61,2.19
20161217,0.0,37.27,22.88,1.87
20161218,0.0,38.21,22.61,1.59
20161219,0.0,39.85,21.58,1.81
20161220,0.0,38.59,21.37,2.33
20161221,0.0,36.89,21.84,1.82
20161222,0.0,30.7,23.11,1.59
20161223,0.0,27.51,23.24,1.24
20161224,0.0,30.5,23.11,1.55
20161225,0.0,29.87,22.24,2.44
20161226,0.0,26.67,19.52,3.09
20161227,0.0,32.53,19.48,2.57
20161228,0.0,33.44,20.76,2.3
20161229,0.0,30.26,22.29,1.87
20161230,0.0,27.58,23.84,1.17
20161231,0.0,26.9,24.0,0.7
20170101,0.0,29.81,23.18,1.33
20170102,0.0,29.69,20.88,2.39
20170103,0.0,35.57,20.83,2.17
20170104,0.0,31.99,22.52,1.17
20170105,0.0,29.84,22.62,0.9
20170106,0.0,46.72,22.01,1.4
20170107,0.0,57.88,22.58,1.4
20170108,0.0,39.04,20.22,2.33
20170109,0.0,37.16,18.44,2.41
20170110,0.0,43.04,18.69,2.53
20170111,0.0,25.55,18.07,2.26
20170112,0.0,24.89,17.26,2.16
20170113,0.0,24.19,17.45,2.65
20170114,0.0,34.64,19.67,2.14
20170115,0.0,40.91,22.59,1.32
20170116,0.0,35.28,20.86,2.4
20170117,0.0,36.26,19.61,2.28
20170118,0.0,30.97,19.87,2.39
20170119,0.0,39.46,20.96,3.38
20170120,0.0,36.99,22.13,2.67
20170121,0.0,38.28,22.48,1.9
20170122,0.0,37.27,23.77,1.53
20170123,0.0,36.01,24.94,1.38
20170124,0.0,35.77,25.62,1.39
20170125,0.0,32.17,25.26,1.43
20170126,0.0,40.32,23.16,3.19
20170127,0.0,41.25,20.15,2.91
20170128,0.0,30.76,20.58,2.92
20170129,0.0,26.04,21.78,1.86
20170130,0.0,21.85,23.05,1.73
20170131,0.0,25.18,22.56,1.81
20170201,0.0,25.35,23.67,1.43
20170202,0.0,22.61,24.17,1.48
20170203,0.0,28.33,24.88,1.31
20170204,0.0,49.27,23.33,2.37
20170205,0.0,40.76,21.45,2.36
20170206,0.0,22.06,19.58,2.17
20170207,0.0,18.87,20.41,1.73
20170208,0.0,20.6,21.54,2.33
20170209,0.0,19.75,21.28,2.84
20170210,0.0,21.87,20.63,2.41
20170211,0.0,23.79,21.07,1.91
20170212,0.0,29.57,22.4,2.29
20170213,0.0,35.71,24.18,3.32
20170214,0.0,36.83,26.25,2.55
20170215,0.0,35.13,27.09,1.46
20170216,0.0,33.4,27.26,1.93
20170217,0.0,25.0,28.49,1.96
20170218,0.0,22.46,27.99,1.81
20170219,0.0,22.24,27.81,2.03
20170220,0.0,33.68,27.12,3.15
20170221,0.0,36.67,25.01,2.48
20170222,0.0,34.61,25.16,1.74
20170223,0.0,25.39,25.25,2.11
20170224,0.0,13.35,25.57,2.45
20170225,0.0,14.35,26.41,2.23
20170226,0.0,17.74,27.38,2.23
20170227,0.0,17.9,28.19,1.2
20170228,0.0,21.72,28.04,1.84
20170301,0.0,24.22,27.65,1.67
20170302,0.0,27.24,26.99,2.57
20170303,0.0,21.98,25.96,1.66
20170304,0.0,23.98,26.07,2.37
20170305,0.0,21.74,26.61,2.1
20170306,0.0,22.09,27.05,1.61
20170307,0.0,27.15,27.17,1.97
20170308,0.0,36.52,27.31,2.7
20170309,0.0,43.76,26.73,2.95
20170310,0.0,42.32,26.52,3.74
20170311,0.0,27.08,23.91,2.85
20170312,0.0,13.36,22.75,1.89
20170313,0.0,12.0,24.16,2.12
20170314,0.0,13.33,24.99,2.95
20170315,0.0,14.47,27.32,2.0
20170316,0.0,16.5,27.6,1.61
20170317,0.0,26.31,28.11,2.37
20170318,0.0,34.43,28.42,3.12
20170319,0.0,36.89,28.67,1.86
20170320,0.0,29.45,29.45,1.54
20170321,0.0,20.74,30.23,1.39
20170322,0.0,27.19,29.8,1.88
20170323,0.0,32.52,29.57,2.05
20170324,0.0,29.25,30.12,2.18
20170325,0.0,25.54,30.8,2.11
20170326,0.0,23.1,31.9,1.8
20170327,0.0,21.78,33.2,1.78
20170328,0.0,24.65,33.15,2.96
20170329,0.0,21.71,32.74,2.55
20170330,0.0,26.15,31.95,2.33
20170331,0.0,25.28,32.83,2.44
20170401,0.0,22.82,32.26,2.43
20170402,0.0,29.47,31.26,2.62
20170403,0.0,40.05,31.34,2.92
20170404,0.0,43.46,31.55,3.8
20170405,0.0,43.94,32.01,3.67
20170406,0.0,42.44,31.26,4.13
20170407,0.0,26.93,28.95,2.11
20170408,0.0,13.76,28.55,2.05
20170409,0.0,10.45,30.15,3.11
20170410,0.0,12.47,30.95,3.04
20170411,0.0,12.22,32.45,2.33
20170412,0.0,11.61,33.24,1.59
20170413,0.0,14.72,33.91,1.86
20170414,0.0,21.02,33.74,2.48
20170415,0.0,20.67,33.75,3.12
20170416,0.0,23.51,33.57,3.25
20170417,0.0,23.68,33.67,3.84
20170418,0.0,26.73,33.16,4.09
20170419,0.0,26.95,33.1,3.11
20170420,0.0,33.57,33.23,3.68
20170421,0.0,38.92,32.49,4.06
20170422,0.0,44.65,31.5,4.62
20170423,0.0,46.69,30.99,3.85
20170424,0.0,46.55,30.28,3.72
20170425,0.0,44.52,30.81,2.82
20170426,0.0,33.9,31.09,2.43
20170427,0.0,29.93,31.79,1.71
20170428,0.0,36.0,31.89,2.79
20170429,0.0,40.07,31.94,2.86
20170430,0.0,40.31,32.23,2.51
20170501,0.0,34.41,33.01,2.31
20170502,0.0,31.01,33.87,2.32
20170503,0.0,32.16,33.97,2.38
20170504,0.0,26.92,34.79,2.6
20170505,0.0,21.71,35.77,2.93
20170506,0.0,25.55,34.99,2.69
20170507,0.0,26.4,34.95,2.72
20170508,0.0,25.36,35.24,2.77
20170509,0.0,27.47,35.06,3.01
20170510,0.0,34.23,34.67,2.72
20170511,0.0,30.01,35.33,2.43
20170512,0.05,29.04,35.86,2.18
20170513,0.0,28.7,36.47,2.96
20170514,0.0,28.95,36.13,3.54
20170515,0.0,32.21,35.59,3.37
20170516,0.0,34.83,34.97,3.48
20170517,0.01,32.94,34.99,2.99
20170518,0.19,33.69,34.9,3.39
20170519,0.0,32.99,34.87,3.85
20170520,0.0,32.91,34.55,3.65
20170521,1.02,43.31,33.78,3.91
20170522,0.74,39.54,34.68,2.71
20170523,0.06,32.78,35.51,3.07
20170524,0.0,31.42,36.33,3.55
20170525,0.0,33.41,36.15,2.7
20170526,0.0,37.22,35.53,3.22
20170527,0.0,44.69,35.06,4.28
20170528,0.0,47.17,35.04,5.57
20170529,0.01,51.09,34.46,6.13
20170530,0.01,48.55,34.96,4.14
20170531,0.0,52.28,34.6,5.58
20170601,0.43,53.89,34.15,3.43
20170602,0.81,49.83,35.04,2.53
20170603,0.83,52.16,34.39,3.42
20170604,0.66,59.02,32.79,5.04
20170605,0.0,51.57,33.99,5.01
20170606,0.0,53.91,33.62,4.92
20170607,1.22,58.48,32.79,4.76
20170608,1.46,57.3,32.77,3.94
20170609,18.1,65.59,31.75,3.38
20170610,17.11,71.11,30.8,1.98
20170611,4.89,65.98,32.06,2.25
20170612,8.73,66.61,31.96,2.39
20170613,0.8,60.79,32.92,3.63
20170614,0.0,59.35,33.32,3.69
20170615,0.0,56.54,33.41,3.88
20170616,0.0,56.82,33.24,4.25
20170617,0.0,55.8,32.93,4.24
20170618,0.02,55.94,32.99,4.35
20170619,0.02,57.27,32.83,5.16
20170620,0.45,57.88,32.72,5.35
20170621,0.68,60.24,32.46,5.86
20170622,3.72,62.13,32.25,4.84
20170623,26.88,67.84,31.52,3.98
20170624,14.95,67.32,31.63,3.02
20170625,3.05,70.19,30.98,2.94
20170626,1.77,69.76,31.07,2.59
20170627,4.31,77.87,29.54,3.32
20170628,4.78,76.01,30.37,5.3
20170629,13.1,78.88,29.61,7.2
20170630,2.76,75.35,29.99,6.11
20170701,29.76,84.19,28.63,5.0
20170702,6.64,74.02,29.93,4.78
20170703,14.76,78.34,29.08,4.46
20170704,7.99,74.81,29.23,4.77
20170705,0.12,69.12,30.0,4.9
20170706,0.38,68.03,30.39,4.67
20170707,1.1,69.43,30.08,4.03
20170708,11.14,71.08,29.9,3.21
20170709,10.58,74.25,29.26,3.52
20170710,3.66,72.22,29.66,4.1
20170711,3.17,71.63,29.5,4.77
20170712,3.93,72.79,29.43,4.6
20170713,3.42,75.53,28.88,4.48
20170714,13.36,81.91,27.91,5.38
20170715,36.91,86.97,26.89,5.67
20170716,4.52,81.76,27.94,4.83
20170717,21.23,84.21,28.0,3.48
20170718,12.7,83.97,28.18,2.31
20170719,3.49,81.48,28.35,2.41
20170720,16.22,84.21,28.51,2.37
20170721,40.11,88.95,28.21,1.72
20170722,59.59,89.77,27.37,4.46
20170723,37.34,85.93,27.58,5.38
20170724,18.5,88.58,26.76,6.03
20170725,16.0,84.59,27.46,6.24
20170726,19.71,87.14,27.07,5.07
20170727,30.42,90.71,26.23,5.53
20170728,9.44,88.49,26.06,3.27
20170729,9.24,84.26,27.6,4.23
20170730,5.87,84.68,27.62,3.68
20170731,11.62,85.8,27.46,3.78
20170801,3.89,83.75,27.84,3.9
20170802,2.36,83.4,27.75,4.4
20170803,0.99,82.57,27.72,4.23
20170804,0.2,82.65,27.75,3.79
20170805,0.03,81.9,27.83,3.31
20170806,0.51,83.05,27.68,2.49
20170807,0.58,81.83,28.15,2.7
20170808,0.57,84.17,27.55,2.49
20170809,2.51,82.8,27.85,3.41
20170810,7.71,84.04,27.6,3.62
20170811,2.33,82.38,27.76,4.08
20170812,3.58,85.69,27.1,4.36
20170813,3.86,83.11,27.4,4.65
20170814,1.0,81.78,27.61,3.67
20170815,0.01,81.27,27.81,2.81
20170816,0.0,80.09,27.77,3.22
20170817,0.0,78.52,28.07,2.89
20170818,0.0,79.21,28.07,2.28
20170819,0.33,78.1,28.2,2.07
20170820,15.32,83.89,27.8,3.41
20170821,15.88,84.59,28.56,2.66
20170822,10.37,85.17,28.13,2.31
