Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181119,0.35,69.89,32.67,21.36,11.32,4.68,4.95,12.75198332,78.75077264
20181120,0.61,75.23,29.53,21.67,7.85,3.75,2.9,12.75198332,78.75077264
20181121,10.53,85.89,26.08,20.81,5.27,3.68,3.58,12.75198332,78.75077264
20181122,19.82,89.35,25.35,20.81,4.53,4.33,3.76,12.75198332,78.75077264
20181123,14.79,86.49,28.86,20.59,8.27,3.79,2.49,12.75198332,78.75077264
20181124,0.1,77.63,29.85,20.08,9.77,3.12,2.6,12.75198332,78.75077264
20181125,0.0,74.35,30.14,19.55,10.58,4.35,5.67,12.75198332,78.75077264
20181126,0.0,71.28,29.21,16.95,12.26,3.98,5.24,12.75198332,78.75077264
20181127,0.0,73.1,28.15,15.28,12.87,3.21,3.96,12.75198332,78.75077264
20181128,0.5,78.15,29.15,15.65,13.5,2.52,1.88,12.75198332,78.75077264
20181129,4.56,80.43,28.7,18.3,10.4,3.96,2.91,12.75198332,78.75077264
20181130,0.15,73.4,29.97,17.7,12.27,3.0,3.17,12.75198332,78.75077264
20181201,0.0,70.5,29.66,16.9,12.76,3.43,4.68,12.75198332,78.75077264
20181202,0.0,73.23,29.35,17.88,11.46,2.64,3.16,12.75198332,78.75077264
20181203,0.08,73.66,30.34,17.77,12.58,3.23,2.48,12.75198332,78.75077264
20181204,4.77,85.72,28.07,20.34,7.73,3.91,3.44,12.75198332,78.75077264
20181205,2.03,82.66,30.01,20.57,9.44,3.83,3.91,12.75198332,78.75077264
20181206,0.64,77.99,30.01,20.42,9.58,3.24,3.38,12.75198332,78.75077264
20181207,0.0,76.14,30.36,18.82,11.54,3.34,2.95,12.75198332,78.75077264
20181208,0.0,76.41,30.19,19.71,10.48,3.65,2.45,12.75198332,78.75077264
20181209,0.0,72.9,30.42,18.26,12.16,3.69,3.34,12.75198332,78.75077264
20181210,0.0,71.59,30.62,18.95,11.67,3.22,5.83,12.75198332,78.75077264
20181211,0.0,68.77,31.12,17.89,13.23,3.53,5.92,12.75198332,78.75077264
20181212,0.0,67.02,31.48,17.8,13.68,3.45,6.27,12.75198332,78.75077264
20181213,0.0,67.74,31.31,18.33,12.98,4.49,6.32,12.75198332,78.75077264
20181214,0.0,71.57,30.57,16.62,13.95,4.05,3.24,12.75198332,78.75077264
20181215,0.0,71.68,29.02,19.11,9.9,4.54,3.43,12.75198332,78.75077264
20181216,0.0,64.48,29.25,18.54,10.71,4.7,4.02,12.75198332,78.75077264
20181217,0.0,51.01,33.13,16.23,16.89,5.31,6.88,12.75198332,78.75077264
20181218,0.0,54.37,31.55,15.7,15.85,3.45,5.84,12.75198332,78.75077264
20181219,0.0,69.02,27.69,16.19,11.5,3.52,4.62,12.75198332,78.75077264
20181220,0.0,68.27,30.42,16.23,14.19,1.94,4.31,12.75198332,78.75077264
20181221,0.01,69.4,31.04,18.32,12.73,3.05,3.5,12.75198332,78.75077264
20181222,0.86,74.42,28.84,18.97,9.86,3.24,2.38,12.75198332,78.75077264
20181223,0.91,74.6,30.42,19.57,10.86,3.46,2.4,12.75198332,78.75077264
20181224,0.02,68.86,30.86,19.48,11.38,3.0,2.69,12.75198332,78.75077264
20181225,0.0,64.1,31.51,17.8,13.71,3.74,4.8,12.75198332,78.75077264
20181226,0.0,61.5,32.23,17.24,14.99,4.02,6.5,12.75198332,78.75077264
20181227,0.0,59.78,33.16,17.5,15.66,3.78,5.93,12.75198332,78.75077264
20181228,0.46,70.45,29.95,19.15,10.8,4.28,5.87,12.75198332,78.75077264
20181229,0.13,63.89,30.07,18.16,11.91,3.37,3.86,12.75198332,78.75077264
20181230,0.0,65.14,29.53,16.48,13.06,3.17,2.63,12.75198332,78.75077264
20181231,0.0,60.56,29.48,15.32,14.15,2.9,3.61,12.75198332,78.75077264
20190101,0.0,56.48,29.39,12.56,16.83,3.35,4.85,12.75198332,78.75077264
20190102,0.0,61.35,29.51,12.29,17.22,3.67,4.54,12.75198332,78.75077264
20190103,0.0,59.59,29.94,14.26,15.69,3.84,5.01,12.75198332,78.75077264
20190104,0.0,61.82,29.26,14.0,15.26,5.82,6.1,12.75198332,78.75077264
20190105,0.0,62.5,30.09,13.37,16.72,2.99,3.94,12.75198332,78.75077264
20190106,0.0,63.01,29.99,14.43,15.56,3.38,4.7,12.75198332,78.75077264
20190107,0.0,62.63,30.76,14.26,16.5,3.06,4.62,12.75198332,78.75077264
20190108,0.0,51.85,31.3,13.81,17.49,3.64,5.07,12.75198332,78.75077264
20190109,0.0,51.98,31.38,14.4,16.98,4.46,7.22,12.75198332,78.75077264
20190110,0.0,60.3,31.13,14.71,16.43,3.35,5.89,12.75198332,78.75077264
20190111,0.0,59.22,31.37,15.86,15.51,3.74,6.22,12.75198332,78.75077264
20190112,0.0,59.29,30.71,14.84,15.87,3.83,4.77,12.75198332,78.75077264
20190113,0.0,57.04,31.19,14.11,17.08,2.52,4.27,12.75198332,78.75077264
20190114,0.0,54.51,31.14,15.19,15.96,3.02,3.81,12.75198332,78.75077264
20190115,0.0,49.67,31.14,12.83,18.3,3.47,3.59,12.75198332,78.75077264
20190116,0.0,59.65,30.95,14.6,16.35,3.36,4.48,12.75198332,78.75077264
20190117,0.0,62.19,30.55,16.53,14.03,3.33,4.65,12.75198332,78.75077264
20190118,0.0,60.82,30.84,15.32,15.53,4.03,4.93,12.75198332,78.75077264
20190119,0.0,55.36,31.04,15.09,15.95,4.51,6.49,12.75198332,78.75077264
20190120,0.0,54.14,31.39,14.0,17.39,3.91,5.21,12.75198332,78.75077264
20190121,0.0,56.05,31.41,13.71,17.7,3.5,5.93,12.75198332,78.75077264
20190122,0.0,52.8,32.01,15.29,16.73,4.4,7.37,12.75198332,78.75077264
20190123,0.0,57.17,32.65,16.75,15.89,4.63,6.96,12.75198332,78.75077264
20190124,0.0,56.37,32.95,18.17,14.78,6.22,8.69,12.75198332,78.75077264
20190125,0.0,63.1,32.32,19.05,13.27,4.2,5.43,12.75198332,78.75077264
20190126,0.0,64.04,32.63,20.2,12.44,4.92,6.5,12.75198332,78.75077264
20190127,0.42,65.52,31.32,20.27,11.06,3.09,4.08,12.75198332,78.75077264
20190128,4.83,69.77,28.46,19.12,9.34,3.61,5.19,12.75198332,78.75077264
20190129,1.44,68.13,29.27,18.51,10.75,3.02,3.82,12.75198332,78.75077264
20190130,0.0,62.24,30.51,17.13,13.37,3.75,4.16,12.75198332,78.75077264
20190131,0.0,59.1,30.61,16.2,14.41,3.32,4.07,12.75198332,78.75077264
20190201,0.0,60.66,30.83,16.17,14.66,3.37,4.26,12.75198332,78.75077264
20190202,0.0,57.18,32.37,17.18,15.2,3.78,5.35,12.75198332,78.75077264
20190203,0.0,56.25,33.2,17.27,15.93,4.16,6.16,12.75198332,78.75077264
20190204,0.0,57.14,33.47,19.26,14.21,2.97,2.82,12.75198332,78.75077264
20190205,0.01,57.76,31.79,19.52,12.27,3.11,3.33,12.75198332,78.75077264
20190206,0.0,50.95,33.87,17.32,16.54,3.8,5.9,12.75198332,78.75077264
20190207,0.0,53.28,34.43,18.42,16.02,4.99,7.61,12.75198332,78.75077264
20190208,0.0,53.38,35.68,19.8,15.88,3.9,5.73,12.75198332,78.75077264
20190209,2.57,59.11,34.92,21.06,13.86,3.75,5.15,12.75198332,78.75077264
20190210,5.01,66.8,32.04,21.53,10.51,4.05,5.3,12.75198332,78.75077264
20190211,0.0,64.26,32.33,20.86,11.47,3.83,4.02,12.75198332,78.75077264
20190212,0.0,58.34,33.02,19.46,13.56,4.85,4.11,12.75198332,78.75077264
20190213,0.0,57.26,33.32,18.02,15.29,4.65,4.76,12.75198332,78.75077264
20190214,0.0,58.63,34.29,17.34,16.95,4.05,5.11,12.75198332,78.75077264
20190215,0.0,54.65,35.41,19.26,16.16,5.96,7.79,12.75198332,78.75077264
20190216,0.0,50.58,36.48,20.26,16.22,4.74,6.71,12.75198332,78.75077264
20190217,0.0,49.74,36.67,21.98,14.69,2.94,4.31,12.75198332,78.75077264
20190218,0.0,51.99,36.57,21.72,14.85,4.36,6.96,12.75198332,78.75077264
20190219,0.0,55.67,36.12,22.8,13.32,4.62,5.01,12.75198332,78.75077264
20190220,0.0,53.96,35.65,21.56,14.09,4.72,4.52,12.75198332,78.75077264
20190221,0.0,51.56,34.83,19.67,15.15,6.26,6.53,12.75198332,78.75077264
20190222,0.0,41.96,35.63,18.19,17.44,6.96,8.12,12.75198332,78.75077264
20190223,0.0,33.72,36.61,17.99,18.62,6.48,7.69,12.75198332,78.75077264
20190224,0.0,40.51,36.53,18.4,18.13,6.0,7.95,12.75198332,78.75077264
20190225,0.0,39.62,37.58,16.53,21.05,3.98,6.41,12.75198332,78.75077264
20190226,0.0,45.31,37.78,18.23,19.55,4.29,6.95,12.75198332,78.75077264
20190227,0.01,48.66,37.86,22.0,15.86,4.28,5.85,12.75198332,78.75077264
20190228,0.06,56.28,33.95,23.7,10.25,4.32,6.03,12.75198332,78.75077264
20190301,0.01,55.63,36.74,22.91,13.84,6.65,7.96,12.75198332,78.75077264
20190302,0.0,52.81,36.19,22.52,13.67,5.23,5.91,12.75198332,78.75077264
20190303,0.0,50.44,36.78,21.65,15.12,5.21,7.07,12.75198332,78.75077264
20190304,0.0,46.44,37.88,21.17,16.71,4.08,5.61,12.75198332,78.75077264
20190305,0.0,39.09,39.13,23.11,16.02,2.83,4.83,12.75198332,78.75077264
20190306,0.0,34.25,40.12,24.26,15.86,3.24,5.53,12.75198332,78.75077264
20190307,0.0,40.24,40.74,24.25,16.48,3.92,5.11,12.75198332,78.75077264
20190308,0.0,46.36,37.89,24.85,13.04,3.81,5.5,12.75198332,78.75077264
20190309,0.0,50.05,36.98,24.17,12.82,4.29,5.89,12.75198332,78.75077264
20190310,0.0,46.8,38.3,23.23,15.07,4.87,7.01,12.75198332,78.75077264
20190311,0.0,43.33,37.71,21.63,16.07,3.48,4.58,12.75198332,78.75077264
20190312,0.0,40.54,37.37,19.39,17.98,4.55,5.15,12.75198332,78.75077264
20190313,0.0,35.11,36.83,20.28,16.55,5.89,6.6,12.75198332,78.75077264
20190314,0.0,33.39,37.33,19.82,17.51,4.67,5.78,12.75198332,78.75077264
20190315,0.0,31.9,36.9,21.25,15.66,5.56,6.64,12.75198332,78.75077264
20190316,0.0,43.63,36.55,19.51,17.04,5.62,6.96,12.75198332,78.75077264
20190317,0.0,44.51,36.57,19.63,16.94,4.88,7.4,12.75198332,78.75077264
20190318,0.0,48.64,37.45,20.02,17.43,6.44,8.11,12.75198332,78.75077264
20190319,0.0,45.94,38.25,21.01,17.24,5.17,6.18,12.75198332,78.75077264
20190320,0.0,47.33,37.69,20.84,16.86,4.88,5.79,12.75198332,78.75077264
20190321,0.0,41.52,37.68,19.8,17.88,4.73,5.92,12.75198332,78.75077264
20190322,0.0,44.46,38.61,21.09,17.52,4.3,6.48,12.75198332,78.75077264
20190323,0.0,42.71,39.37,22.1,17.27,4.42,6.65,12.75198332,78.75077264
20190324,0.0,37.66,39.77,21.31,18.46,4.63,6.46,12.75198332,78.75077264
20190325,0.0,40.04,38.95,21.2,17.75,4.87,6.28,12.75198332,78.75077264
20190326,0.0,41.84,38.01,21.05,16.96,4.31,5.84,12.75198332,78.75077264
20190327,0.0,35.79,38.83,20.98,17.84,3.97,6.65,12.75198332,78.75077264
20190328,0.0,36.31,40.08,19.62,20.46,4.58,7.67,12.75198332,78.75077264
20190329,0.0,29.54,40.66,20.94,19.72,4.21,7.19,12.75198332,78.75077264
20190330,0.0,33.1,39.6,21.72,17.89,3.29,5.31,12.75198332,78.75077264
20190331,0.0,30.8,40.71,22.14,18.56,2.23,5.81,12.75198332,78.75077264
20190401,0.0,37.47,39.94,21.81,18.13,3.27,4.83,12.75198332,78.75077264
20190402,0.0,39.23,39.63,21.85,17.77,3.52,4.42,12.75198332,78.75077264
20190403,0.0,44.95,39.01,21.77,17.24,5.57,5.62,12.75198332,78.75077264
20190404,0.0,43.64,38.82,20.23,18.59,4.22,5.1,12.75198332,78.75077264
20190405,0.0,42.9,39.2,21.4,17.8,4.4,5.64,12.75198332,78.75077264
20190406,0.0,36.23,39.5,21.07,18.44,4.02,5.38,12.75198332,78.75077264
20190407,0.0,39.6,40.2,21.22,18.98,4.18,5.89,12.75198332,78.75077264
20190408,0.25,46.92,39.47,23.08,16.4,3.22,4.44,12.75198332,78.75077264
20190409,0.58,47.4,39.42,23.78,15.65,4.11,4.64,12.75198332,78.75077264
20190410,0.03,44.84,39.57,22.9,16.66,4.02,4.31,12.75198332,78.75077264
20190411,0.0,42.39,39.91,22.54,17.37,4.0,4.96,12.75198332,78.75077264
20190412,0.0,37.0,40.45,22.64,17.81,4.71,6.79,12.75198332,78.75077264
20190413,0.0,37.07,40.07,22.01,18.06,4.84,5.6,12.75198332,78.75077264
20190414,0.0,30.42,39.72,22.98,16.74,4.79,5.92,12.75198332,78.75077264
20190415,0.0,28.45,39.62,21.4,18.22,3.55,5.29,12.75198332,78.75077264
20190416,0.0,38.47,40.55,21.67,18.87,5.75,8.02,12.75198332,78.75077264
20190417,1.43,36.79,39.97,23.38,16.6,2.32,2.7,12.75198332,78.75077264
20190418,2.3,45.01,40.02,25.32,14.7,6.11,7.26,12.75198332,78.75077264
20190419,0.83,45.74,39.33,24.7,14.64,4.8,5.83,12.75198332,78.75077264
20190420,4.95,52.74,36.09,25.48,10.62,2.45,2.55,12.75198332,78.75077264
20190421,1.11,50.42,37.99,23.8,14.18,1.72,2.07,12.75198332,78.75077264
20190422,2.85,50.59,38.79,24.84,13.95,3.5,4.88,12.75198332,78.75077264
20190423,2.13,48.79,38.21,23.21,15.0,5.12,7.3,12.75198332,78.75077264
20190424,0.0,40.44,38.83,23.65,15.18,4.84,7.59,12.75198332,78.75077264
20190425,0.0,39.3,39.33,22.97,16.36,4.12,6.76,12.75198332,78.75077264
20190426,0.0,41.54,40.16,22.81,17.35,5.2,6.28,12.75198332,78.75077264
20190427,0.0,43.06,40.66,23.19,17.47,5.15,5.74,12.75198332,78.75077264
20190428,0.0,46.3,37.38,24.21,13.17,2.27,2.62,12.75198332,78.75077264
20190429,0.0,47.54,38.75,24.71,14.04,3.93,6.22,12.75198332,78.75077264
20190430,7.87,43.73,40.86,26.12,14.74,3.78,4.08,12.75198332,78.75077264
20190501,13.03,56.15,37.39,25.29,12.1,5.46,6.34,12.75198332,78.75077264
20190502,0.03,44.21,40.13,23.85,16.28,5.57,5.46,12.75198332,78.75077264
20190503,0.0,42.81,40.08,23.36,16.72,5.42,6.15,12.75198332,78.75077264
20190504,0.15,44.59,39.25,24.38,14.87,4.76,6.31,12.75198332,78.75077264
20190505,5.81,46.27,39.69,26.03,13.66,3.27,5.87,12.75198332,78.75077264
20190506,2.01,52.97,38.51,25.7,12.81,2.41,5.16,12.75198332,78.75077264
20190507,5.68,53.41,38.37,25.84,12.53,3.03,4.27,12.75198332,78.75077264
20190508,2.08,68.42,32.61,24.97,7.64,3.61,3.91,12.75198332,78.75077264
20190509,2.13,54.57,38.44,23.47,14.96,5.25,5.89,12.75198332,78.75077264
20190510,0.39,49.84,39.26,24.62,14.63,2.76,5.72,12.75198332,78.75077264
20190511,0.21,52.86,37.69,26.07,11.62,3.16,5.35,12.75198332,78.75077264
20190512,0.6,52.91,38.7,24.43,14.27,3.91,6.68,12.75198332,78.75077264
20190513,2.25,53.16,38.23,25.68,12.55,3.24,4.21,12.75198332,78.75077264
20190514,1.46,50.99,38.4,24.62,13.78,2.92,4.22,12.75198332,78.75077264
20190515,3.85,56.56,36.61,25.59,11.03,3.25,4.39,12.75198332,78.75077264
20190516,1.29,60.44,36.16,25.2,10.96,2.25,5.44,12.75198332,78.75077264
20190517,3.46,62.94,33.91,24.28,9.63,2.97,3.74,12.75198332,78.75077264
20190518,2.11,57.05,36.82,24.83,11.99,1.93,4.09,12.75198332,78.75077264
20190519,3.79,51.69,39.01,23.94,15.07,3.23,6.56,12.75198332,78.75077264
20190520,0.0,49.05,39.05,23.82,15.23,2.04,5.67,12.75198332,78.75077264
20190521,0.01,49.58,38.6,23.16,15.44,2.42,5.02,12.75198332,78.75077264
20190522,0.96,55.57,37.4,24.73,12.67,2.5,5.34,12.75198332,78.75077264
20190523,0.88,58.14,36.5,24.5,12.0,2.92,5.55,12.75198332,78.75077264
20190524,0.24,50.35,39.26,25.25,14.0,2.54,5.3,12.75198332,78.75077264
20190525,2.84,59.15,34.8,26.62,8.18,4.17,4.41,12.75198332,78.75077264
20190526,5.62,57.78,37.18,24.95,12.23,3.86,4.97,12.75198332,78.75077264
20190527,1.63,52.71,38.97,25.68,13.29,2.01,3.5,12.75198332,78.75077264
20190528,0.78,58.68,36.76,26.3,10.46,2.65,4.53,12.75198332,78.75077264
20190529,3.54,64.66,33.41,26.31,7.09,3.63,3.72,12.75198332,78.75077264
20190530,2.32,58.3,35.29,24.84,10.46,3.69,5.09,12.75198332,78.75077264
20190531,3.03,62.98,34.09,25.52,8.57,2.48,3.25,12.75198332,78.75077264
20190601,2.43,58.46,36.16,24.02,12.13,4.5,5.11,12.75198332,78.75077264
20190602,9.11,56.34,38.71,25.13,13.58,3.33,5.04,12.75198332,78.75077264
20190603,0.83,67.75,31.86,25.7,6.16,5.13,6.92,12.75198332,78.75077264
20190604,12.68,64.97,34.86,24.28,10.58,2.53,3.55,12.75198332,78.75077264
20190605,10.0,71.57,33.15,24.83,8.32,3.57,4.76,12.75198332,78.75077264
20190606,0.46,68.63,33.84,24.64,9.19,3.6,6.81,12.75198332,78.75077264
20190607,2.16,67.93,34.67,24.35,10.33,3.76,4.48,12.75198332,78.75077264
20190608,0.67,66.23,33.84,24.51,9.33,4.25,4.67,12.75198332,78.75077264
20190609,0.44,53.88,37.36,24.01,13.36,3.86,4.38,12.75198332,78.75077264
20190610,0.0,58.29,34.21,22.6,11.61,3.83,3.16,12.75198332,78.75077264
20190611,0.0,56.88,35.08,23.65,11.43,4.04,3.46,12.75198332,78.75077264
20190612,0.0,57.18,35.8,23.69,12.11,5.94,5.22,12.75198332,78.75077264
20190613,0.12,58.91,34.91,23.85,11.06,4.82,3.38,12.75198332,78.75077264
20190614,0.36,52.47,36.19,23.3,12.89,5.77,5.37,12.75198332,78.75077264
20190615,0.86,48.81,38.02,23.3,14.72,6.05,5.53,12.75198332,78.75077264
20190616,0.13,53.73,36.42,24.38,12.04,6.16,6.78,12.75198332,78.75077264
20190617,0.0,50.64,36.35,24.64,11.71,6.3,6.26,12.75198332,78.75077264
20190618,0.06,55.34,34.49,24.61,9.88,4.95,4.84,12.75198332,78.75077264
20190619,1.38,50.6,37.68,24.76,12.91,5.84,6.34,12.75198332,78.75077264
20190620,0.77,53.42,36.03,24.91,11.12,5.96,5.67,12.75198332,78.75077264
20190621,0.1,54.31,34.45,23.49,10.96,4.49,3.95,12.75198332,78.75077264
20190622,2.78,58.54,35.32,23.84,11.49,5.67,5.17,12.75198332,78.75077264
20190623,3.49,61.9,33.72,23.23,10.5,4.01,3.48,12.75198332,78.75077264
20190624,4.5,65.55,33.14,23.09,10.05,4.65,5.05,12.75198332,78.75077264
20190625,1.42,61.45,34.86,23.2,11.66,4.01,4.37,12.75198332,78.75077264
20190626,2.97,70.24,31.34,23.71,7.63,3.77,3.63,12.75198332,78.75077264
20190627,3.08,63.48,35.08,23.09,11.99,4.92,4.18,12.75198332,78.75077264
20190628,0.04,62.74,33.57,23.46,10.12,6.8,6.38,12.75198332,78.75077264
20190629,0.0,58.7,34.5,23.54,10.96,6.12,5.01,12.75198332,78.75077264
20190630,0.0,59.52,33.94,23.45,10.49,7.07,6.29,12.75198332,78.75077264
20190701,0.0,54.52,36.58,23.5,13.07,5.37,4.01,12.75198332,78.75077264
20190702,0.0,55.04,36.08,23.81,12.27,4.08,3.42,12.75198332,78.75077264
20190703,0.0,59.25,33.74,24.04,9.69,4.58,3.7,12.75198332,78.75077264
20190704,0.22,57.17,34.24,23.9,10.34,4.29,4.24,12.75198332,78.75077264
20190705,0.43,58.3,34.33,24.03,10.3,4.98,5.23,12.75198332,78.75077264
20190706,0.18,60.3,32.66,23.98,8.68,4.44,4.54,12.75198332,78.75077264
20190707,0.03,54.98,34.79,23.43,11.36,5.55,5.65,12.75198332,78.75077264
20190708,0.0,52.56,36.46,23.58,12.88,4.42,4.48,12.75198332,78.75077264
20190709,0.45,56.63,34.23,23.71,10.52,3.49,3.51,12.75198332,78.75077264
20190710,3.0,59.47,33.57,23.11,10.46,4.83,4.3,12.75198332,78.75077264
20190711,1.62,58.67,33.98,22.9,11.09,4.94,5.39,12.75198332,78.75077264
20190712,2.45,55.91,34.48,23.05,11.43,3.64,4.4,12.75198332,78.75077264
20190713,20.55,62.24,34.41,23.32,11.09,2.4,3.02,12.75198332,78.75077264
20190714,12.77,72.23,31.1,23.94,7.16,3.42,3.43,12.75198332,78.75077264
20190715,3.99,62.97,33.82,23.33,10.49,3.62,3.47,12.75198332,78.75077264
20190716,0.5,65.13,32.87,22.7,10.18,4.16,3.45,12.75198332,78.75077264
20190717,0.29,60.09,32.58,22.81,9.76,4.94,5.11,12.75198332,78.75077264
20190718,6.14,73.73,28.44,22.66,5.78,4.82,4.85,12.75198332,78.75077264
20190719,2.35,74.13,29.79,22.44,7.34,4.67,4.83,12.75198332,78.75077264
20190720,1.11,66.88,32.34,22.78,9.56,4.33,3.3,12.75198332,78.75077264
20190721,0.1,64.09,33.92,22.65,11.27,4.85,3.97,12.75198332,78.75077264
20190722,2.93,74.51,29.79,23.17,6.61,3.45,2.75,12.75198332,78.75077264
20190723,7.96,67.32,33.09,21.93,11.16,6.63,5.86,12.75198332,78.75077264
20190724,2.77,65.06,34.57,21.67,12.9,3.9,2.84,12.75198332,78.75077264
20190725,8.9,66.28,33.7,22.16,11.53,4.26,3.53,12.75198332,78.75077264
20190726,0.62,66.76,31.16,21.98,9.18,4.71,3.43,12.75198332,78.75077264
20190727,0.26,65.24,33.5,21.47,12.03,4.17,2.95,12.75198332,78.75077264
20190728,1.14,64.6,33.46,21.68,11.78,5.08,3.67,12.75198332,78.75077264
20190729,0.7,64.78,33.6,22.0,11.6,4.55,2.95,12.75198332,78.75077264
20190730,0.06,59.87,33.73,22.54,11.19,5.1,5.08,12.75198332,78.75077264
20190731,0.0,55.23,35.0,21.15,13.85,4.63,3.09,12.75198332,78.75077264
20190801,0.35,60.4,34.61,22.63,11.97,5.72,5.57,12.75198332,78.75077264
20190802,0.01,59.44,33.83,22.78,11.05,5.92,5.14,12.75198332,78.75077264
20190803,0.0,59.8,33.84,22.83,11.01,6.19,4.97,12.75198332,78.75077264
20190804,0.02,51.18,34.96,22.09,12.87,6.47,5.34,12.75198332,78.75077264
20190805,1.68,65.59,30.5,22.55,7.96,5.28,5.58,12.75198332,78.75077264
20190806,1.14,62.59,32.72,21.78,10.94,4.83,5.04,12.75198332,78.75077264
20190807,1.35,65.11,32.06,22.48,9.58,5.95,6.86,12.75198332,78.75077264
20190808,2.29,64.05,33.45,23.33,10.12,4.73,4.77,12.75198332,78.75077264
20190809,1.03,63.96,33.42,23.31,10.1,4.9,4.93,12.75198332,78.75077264
20190810,0.36,59.39,33.8,23.14,10.65,4.82,4.61,12.75198332,78.75077264
20190811,0.97,57.56,35.66,22.77,12.9,4.5,4.16,12.75198332,78.75077264
20190812,3.33,60.51,33.63,22.44,11.19,5.65,4.56,12.75198332,78.75077264
20190813,1.88,63.94,33.66,22.4,11.26,5.78,5.07,12.75198332,78.75077264
20190814,5.13,64.98,34.57,22.93,11.63,5.21,5.26,12.75198332,78.75077264
20190815,0.7,65.92,33.22,22.24,10.98,6.54,6.8,12.75198332,78.75077264
20190816,33.08,72.07,31.51,23.04,8.47,4.8,4.75,12.75198332,78.75077264
20190817,33.32,80.01,29.82,22.47,7.34,6.84,7.46,12.75198332,78.75077264
20190818,36.82,86.7,26.71,22.58,4.13,3.41,3.24,12.75198332,78.75077264
20190819,21.83,79.79,30.1,22.29,7.82,3.04,3.33,12.75198332,78.75077264
20190820,11.88,84.79,28.59,22.96,5.63,2.28,1.54,12.75198332,78.75077264
20190821,8.94,84.55,28.07,22.69,5.39,4.71,4.02,12.75198332,78.75077264
20190822,1.78,83.51,26.97,21.47,5.5,4.74,4.9,12.75198332,78.75077264
20190823,3.46,80.59,28.94,21.02,7.92,5.03,4.54,12.75198332,78.75077264
20190824,0.13,77.48,30.19,20.42,9.77,4.37,3.36,12.75198332,78.75077264
20190825,0.4,75.07,29.96,20.83,9.13,4.13,3.05,12.75198332,78.75077264
20190826,0.1,71.62,31.89,20.29,11.6,3.04,2.92,12.75198332,78.75077264
20190827,0.07,73.15,30.79,20.49,10.3,3.99,4.81,12.75198332,78.75077264
20190828,1.16,70.53,31.87,21.46,10.41,4.1,3.51,12.75198332,78.75077264
20190829,6.06,78.21,30.44,22.27,8.17,2.59,2.93,12.75198332,78.75077264
20190830,0.52,75.43,31.26,21.92,9.34,5.34,5.48,12.75198332,78.75077264
20190831,0.7,75.11,31.05,22.05,9.0,4.21,3.33,12.75198332,78.75077264
20190901,0.43,77.5,29.61,21.4,8.21,5.25,4.63,12.75198332,78.75077264
20190902,5.81,77.92,29.56,21.25,8.31,3.85,4.04,12.75198332,78.75077264
20190903,4.35,76.39,31.65,20.42,11.23,4.35,3.73,12.75198332,78.75077264
20190904,3.21,74.04,30.44,21.33,9.11,5.19,4.93,12.75198332,78.75077264
20190905,4.4,72.2,32.27,20.98,11.29,6.32,5.54,12.75198332,78.75077264
20190906,1.18,74.41,31.79,21.38,10.41,5.17,4.66,12.75198332,78.75077264
20190907,0.09,72.96,31.81,21.73,10.08,4.81,4.51,12.75198332,78.75077264
20190908,0.05,70.25,32.41,21.97,10.44,4.79,4.02,12.75198332,78.75077264
20190909,0.0,72.47,30.9,21.46,9.44,5.17,4.52,12.75198332,78.75077264
20190910,1.28,72.89,32.78,22.13,10.65,3.7,3.0,12.75198332,78.75077264
20190911,3.87,77.26,31.46,22.68,8.78,3.23,2.03,12.75198332,78.75077264
20190912,25.05,82.4,29.21,22.49,6.72,3.81,3.04,12.75198332,78.75077264
20190913,9.2,81.26,29.63,21.77,7.86,2.91,3.86,12.75198332,78.75077264
20190914,9.48,77.58,30.9,21.2,9.7,2.91,2.51,12.75198332,78.75077264
20190915,4.95,75.98,31.02,22.59,8.43,3.39,2.61,12.75198332,78.75077264
20190916,10.61,76.2,31.44,22.05,9.4,7.35,9.06,12.75198332,78.75077264
20190917,13.83,84.25,28.46,22.38,6.08,5.2,6.42,12.75198332,78.75077264
20190918,13.29,80.37,30.81,21.93,8.88,3.52,3.66,12.75198332,78.75077264
20190919,8.2,85.94,27.24,22.65,4.59,3.46,4.51,12.75198332,78.75077264
20190920,1.21,78.45,28.57,21.16,7.42,3.39,5.96,12.75198332,78.75077264
20190921,1.86,83.27,29.1,22.0,7.1,2.11,3.18,12.75198332,78.75077264
20190922,14.67,90.18,26.39,22.9,3.48,2.08,2.47,12.75198332,78.75077264
20190923,11.75,88.57,27.93,22.13,5.8,1.76,3.44,12.75198332,78.75077264
20190924,20.31,86.71,28.42,22.36,6.06,1.57,3.54,12.75198332,78.75077264
20190925,12.7,90.96,26.6,22.05,4.55,4.84,4.47,12.75198332,78.75077264
20190926,1.66,86.24,27.5,21.95,5.56,3.93,4.66,12.75198332,78.75077264
20190927,0.11,81.11,29.66,21.57,8.1,3.11,5.07,12.75198332,78.75077264
20190928,0.62,82.41,29.84,21.45,8.39,1.85,2.98,12.75198332,78.75077264
20190929,0.2,81.57,28.68,21.33,7.35,3.07,2.74,12.75198332,78.75077264
20190930,0.25,83.94,26.58,20.4,6.18,2.99,2.79,12.75198332,78.75077264
