Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180518,9.43,70.44,29.67,19.67,10.0,1.22,2.07,26.25198332,94.25077264
20180519,0.91,69.2,30.42,21.2,9.22,1.22,1.67,26.25198332,94.25077264
20180520,11.24,69.87,31.44,20.76,10.69,0.64,1.58,26.25198332,94.25077264
20180521,6.78,68.68,32.65,20.55,12.1,0.88,1.99,26.25198332,94.25077264
20180522,8.61,75.44,31.72,21.65,10.07,1.25,1.75,26.25198332,94.25077264
20180523,15.92,77.22,30.49,22.18,8.31,0.93,1.25,26.25198332,94.25077264
20180524,13.64,81.91,28.76,21.41,7.35,2.0,2.92,26.25198332,94.25077264
20180525,3.46,76.67,30.43,21.14,9.29,2.16,2.9,26.25198332,94.25077264
20180526,6.68,80.79,29.41,22.17,7.24,1.85,3.9,26.25198332,94.25077264
20180527,6.23,77.48,29.76,22.37,7.4,1.18,1.92,26.25198332,94.25077264
20180528,2.04,69.59,32.88,22.23,10.64,0.8,1.85,26.25198332,94.25077264
20180529,3.61,69.67,34.61,21.31,13.3,0.96,1.98,26.25198332,94.25077264
20180530,3.55,72.22,32.23,22.05,10.18,1.24,1.56,26.25198332,94.25077264
20180531,0.59,71.06,31.88,21.39,10.5,1.14,2.05,26.25198332,94.25077264
20180601,3.67,77.17,30.3,22.35,7.95,0.81,0.9,26.25198332,94.25077264
20180602,8.56,77.28,29.94,22.48,7.46,0.76,1.28,26.25198332,94.25077264
20180603,6.93,75.53,31.77,22.2,9.57,1.41,2.03,26.25198332,94.25077264
20180604,8.31,84.47,28.54,23.06,5.48,1.51,1.94,26.25198332,94.25077264
20180605,4.69,75.43,31.05,22.42,8.63,1.71,2.48,26.25198332,94.25077264
20180606,20.16,75.9,32.35,23.14,9.21,0.82,1.75,26.25198332,94.25077264
20180607,34.94,80.11,31.67,23.05,8.62,1.14,1.97,26.25198332,94.25077264
20180608,5.58,76.0,31.36,22.61,8.75,1.52,1.82,26.25198332,94.25077264
20180609,3.32,77.81,32.08,23.32,8.76,1.13,2.42,26.25198332,94.25077264
20180610,6.2,80.14,31.96,22.85,9.11,1.63,2.46,26.25198332,94.25077264
20180611,9.02,89.77,27.68,22.91,4.77,2.24,3.57,26.25198332,94.25077264
20180612,20.96,92.17,27.76,23.03,4.73,2.18,3.88,26.25198332,94.25077264
20180613,36.47,87.49,29.57,22.07,7.49,1.46,2.63,26.25198332,94.25077264
20180614,11.07,83.24,30.24,21.57,8.66,1.91,2.57,26.25198332,94.25077264
20180615,9.24,83.03,29.96,22.33,7.63,1.43,2.54,26.25198332,94.25077264
20180616,2.06,74.36,31.64,21.41,10.23,2.05,2.68,26.25198332,94.25077264
20180617,2.88,76.19,30.58,21.67,8.91,0.96,1.56,26.25198332,94.25077264
20180618,3.33,73.21,32.51,21.31,11.2,1.29,2.24,26.25198332,94.25077264
20180619,2.41,72.66,32.95,22.7,10.25,1.45,2.67,26.25198332,94.25077264
20180620,6.55,77.04,32.04,23.73,8.31,1.63,2.35,26.25198332,94.25077264
20180621,8.44,76.15,32.76,23.47,9.29,1.37,1.37,26.25198332,94.25077264
20180622,13.15,80.29,31.4,22.42,8.98,1.17,2.28,26.25198332,94.25077264
20180623,5.9,80.01,31.62,22.92,8.7,1.37,1.79,26.25198332,94.25077264
20180624,8.15,80.99,30.72,22.73,7.99,1.87,2.35,26.25198332,94.25077264
20180625,12.22,83.8,30.23,22.81,7.42,1.91,3.15,26.25198332,94.25077264
20180626,30.35,88.27,28.52,23.51,5.01,0.96,2.45,26.25198332,94.25077264
20180627,19.97,75.68,33.18,22.88,10.3,0.66,1.81,26.25198332,94.25077264
20180628,19.81,87.94,28.34,23.2,5.14,1.9,2.91,26.25198332,94.25077264
20180629,7.29,84.2,29.53,22.3,7.23,2.12,2.38,26.25198332,94.25077264
20180630,5.6,84.26,29.33,21.54,7.79,1.18,1.49,26.25198332,94.25077264
20180701,3.26,80.81,31.07,21.97,9.1,1.65,1.56,26.25198332,94.25077264
20180702,3.6,79.91,30.9,21.69,9.21,1.59,1.56,26.25198332,94.25077264
20180703,8.13,81.82,30.02,21.89,8.13,1.66,1.97,26.25198332,94.25077264
20180704,7.14,83.27,30.05,22.53,7.51,1.92,2.51,26.25198332,94.25077264
20180705,14.09,80.85,31.66,22.34,9.32,1.26,1.72,26.25198332,94.25077264
20180706,6.98,77.73,32.75,23.03,9.73,1.29,2.06,26.25198332,94.25077264
20180707,34.91,91.55,28.55,23.08,5.48,1.88,3.09,26.25198332,94.25077264
20180708,25.9,82.72,30.71,22.99,7.72,0.66,1.31,26.25198332,94.25077264
20180709,13.36,86.74,28.79,22.81,5.98,1.68,2.87,26.25198332,94.25077264
20180710,8.31,83.69,29.34,23.54,5.79,2.1,3.24,26.25198332,94.25077264
20180711,11.06,85.42,29.02,23.54,5.47,0.94,1.92,26.25198332,94.25077264
20180712,10.23,82.64,31.5,23.33,8.18,1.05,2.21,26.25198332,94.25077264
20180713,7.31,80.64,31.03,23.82,7.21,1.3,1.99,26.25198332,94.25077264
20180714,2.58,79.36,31.64,24.29,7.35,0.91,1.61,26.25198332,94.25077264
20180715,1.32,76.47,33.28,23.67,9.61,1.32,3.77,26.25198332,94.25077264
20180716,5.55,79.33,32.48,22.68,9.81,1.57,4.06,26.25198332,94.25077264
20180717,12.2,82.25,30.84,24.22,6.62,1.06,1.69,26.25198332,94.25077264
20180718,5.89,80.87,31.65,24.69,6.96,1.19,1.56,26.25198332,94.25077264
20180719,0.97,73.54,34.85,24.32,10.53,1.04,2.32,26.25198332,94.25077264
20180720,1.73,75.11,33.65,25.0,8.65,1.53,2.92,26.25198332,94.25077264
20180721,7.23,79.64,31.33,24.28,7.05,1.02,3.37,26.25198332,94.25077264
20180722,14.73,88.24,28.34,23.91,4.43,1.11,1.85,26.25198332,94.25077264
20180723,13.42,88.9,26.96,23.22,3.73,1.94,2.83,26.25198332,94.25077264
20180724,15.26,83.98,30.51,22.21,8.31,0.85,1.33,26.25198332,94.25077264
20180725,32.91,80.66,31.22,21.84,9.38,1.7,4.17,26.25198332,94.25077264
20180726,4.64,88.97,27.57,23.09,4.49,1.24,2.84,26.25198332,94.25077264
20180727,7.77,83.94,29.62,22.11,7.51,0.68,2.43,26.25198332,94.25077264
20180728,24.75,84.36,28.64,22.76,5.88,1.32,3.0,26.25198332,94.25077264
20180729,29.43,88.14,28.2,23.22,4.98,1.63,2.88,26.25198332,94.25077264
20180730,48.7,91.1,26.95,23.25,3.7,1.37,2.16,26.25198332,94.25077264
20180731,13.65,86.54,29.45,23.01,6.44,1.12,2.07,26.25198332,94.25077264
20180801,16.53,89.77,28.56,22.85,5.7,0.98,2.35,26.25198332,94.25077264
20180802,14.54,89.23,26.71,22.6,4.11,1.28,2.27,26.25198332,94.25077264
20180803,4.09,83.37,29.87,21.82,8.05,1.5,1.72,26.25198332,94.25077264
20180804,12.35,82.81,28.63,22.49,6.14,1.07,2.79,26.25198332,94.25077264
20180805,1.56,84.88,28.95,22.97,5.98,1.2,2.09,26.25198332,94.25077264
20180806,0.37,80.35,31.19,23.42,7.77,1.18,3.07,26.25198332,94.25077264
20180807,15.13,78.29,32.75,22.91,9.84,0.92,3.2,26.25198332,94.25077264
20180808,10.16,82.96,29.13,23.37,5.76,1.18,2.73,26.25198332,94.25077264
20180809,13.01,83.27,30.63,23.41,7.22,0.71,1.91,26.25198332,94.25077264
20180810,0.69,84.93,29.17,22.54,6.63,0.55,1.9,26.25198332,94.25077264
20180811,13.67,84.64,30.06,23.36,6.7,1.47,1.8,26.25198332,94.25077264
20180812,18.95,86.64,29.8,23.27,6.53,1.33,2.82,26.25198332,94.25077264
20180813,10.44,88.28,27.78,23.37,4.41,0.76,1.59,26.25198332,94.25077264
20180814,5.19,77.62,32.24,23.47,8.76,1.0,2.46,26.25198332,94.25077264
20180815,5.96,81.06,31.72,23.23,8.49,1.33,2.4,26.25198332,94.25077264
20180816,7.6,83.31,30.45,24.4,6.05,1.25,1.8,26.25198332,94.25077264
20180817,7.62,75.28,32.26,24.19,8.07,0.95,1.56,26.25198332,94.25077264
20180818,4.1,71.57,34.24,24.55,9.69,0.55,1.0,26.25198332,94.25077264
20180819,4.78,73.51,34.44,23.2,11.24,0.7,2.02,26.25198332,94.25077264
20180820,9.32,82.31,32.05,23.65,8.4,1.58,3.48,26.25198332,94.25077264
20180821,35.85,87.03,29.4,23.92,5.49,1.75,2.49,26.25198332,94.25077264
20180822,19.44,89.4,27.45,23.36,4.1,1.29,1.62,26.25198332,94.25077264
20180823,6.9,77.95,32.43,22.8,9.63,0.72,1.18,26.25198332,94.25077264
20180824,18.81,83.75,31.17,23.2,7.97,0.97,1.19,26.25198332,94.25077264
20180825,29.47,87.6,29.19,23.56,5.63,1.32,2.27,26.25198332,94.25077264
20180826,16.41,86.45,29.82,23.61,6.2,0.91,2.06,26.25198332,94.25077264
20180827,10.7,84.51,30.86,23.18,7.68,1.3,2.5,26.25198332,94.25077264
20180828,29.1,85.53,29.42,23.55,5.87,1.0,2.09,26.25198332,94.25077264
20180829,11.9,89.55,28.38,22.87,5.5,1.27,1.92,26.25198332,94.25077264
20180830,6.69,81.03,30.45,22.45,8.0,1.62,3.29,26.25198332,94.25077264
20180831,13.61,79.03,32.18,23.48,8.69,0.92,1.9,26.25198332,94.25077264
20180901,18.1,86.42,30.63,23.48,7.15,0.92,1.29,26.25198332,94.25077264
20180902,4.18,85.83,28.53,22.0,6.54,1.27,2.31,26.25198332,94.25077264
20180903,9.0,83.64,29.92,21.61,8.31,1.5,3.22,26.25198332,94.25077264
20180904,2.97,77.98,31.95,22.9,9.05,1.28,1.79,26.25198332,94.25077264
20180905,0.81,76.75,33.6,23.94,9.65,1.21,2.82,26.25198332,94.25077264
20180906,6.48,76.64,32.03,22.7,9.33,1.24,3.14,26.25198332,94.25077264
20180907,6.41,86.28,28.65,22.53,6.12,0.89,2.49,26.25198332,94.25077264
20180908,9.32,86.38,28.32,22.49,5.82,1.25,1.68,26.25198332,94.25077264
20180909,17.46,85.29,29.44,22.7,6.73,1.06,1.84,26.25198332,94.25077264
20180910,18.55,88.68,28.36,22.24,6.11,0.89,1.28,26.25198332,94.25077264
20180911,8.99,86.97,28.02,21.54,6.47,1.38,0.94,26.25198332,94.25077264
20180912,13.29,90.04,26.94,21.1,5.84,0.92,1.64,26.25198332,94.25077264
20180913,6.18,83.24,29.56,21.47,8.09,1.54,3.57,26.25198332,94.25077264
20180914,1.97,82.78,28.96,21.78,7.18,0.9,1.7,26.25198332,94.25077264
20180915,0.22,80.6,29.66,22.31,7.35,0.75,1.47,26.25198332,94.25077264
20180916,0.0,78.83,30.37,23.02,7.34,1.0,1.5,26.25198332,94.25077264
20180917,0.6,76.06,31.53,23.56,7.97,0.96,1.54,26.25198332,94.25077264
20180918,0.42,77.41,31.42,23.27,8.15,0.88,1.26,26.25198332,94.25077264
20180919,1.82,88.52,28.84,22.99,5.85,0.63,1.47,26.25198332,94.25077264
20180920,0.23,87.27,27.95,22.67,5.29,1.15,2.25,26.25198332,94.25077264
20180921,2.4,81.39,31.17,21.62,9.55,1.17,2.94,26.25198332,94.25077264
20180922,10.45,86.5,28.52,22.14,6.38,1.09,2.03,26.25198332,94.25077264
20180923,13.37,84.39,28.44,22.14,6.3,1.17,2.11,26.25198332,94.25077264
20180924,13.25,85.31,29.43,22.12,7.32,1.78,2.38,26.25198332,94.25077264
20180925,6.87,83.33,29.12,20.85,8.27,1.6,3.55,26.25198332,94.25077264
20180926,7.1,81.77,28.45,21.7,6.75,1.19,2.04,26.25198332,94.25077264
20180927,9.04,82.52,29.28,21.59,7.7,1.47,2.13,26.25198332,94.25077264
20180928,2.88,78.4,30.26,21.07,9.19,1.3,1.76,26.25198332,94.25077264
20180929,2.05,78.37,29.35,22.36,7.0,0.96,1.69,26.25198332,94.25077264
20180930,1.79,78.71,29.91,21.69,8.22,1.29,1.94,26.25198332,94.25077264
20181001,2.41,81.17,29.63,21.64,7.99,0.99,1.55,26.25198332,94.25077264
20181002,0.98,79.74,29.0,20.79,8.21,1.6,2.35,26.25198332,94.25077264
20181003,0.29,75.66,29.14,19.67,9.47,1.15,1.84,26.25198332,94.25077264
20181004,0.04,77.93,28.38,19.94,8.44,0.99,1.24,26.25198332,94.25077264
20181005,1.23,76.06,28.3,20.76,7.54,0.71,1.19,26.25198332,94.25077264
20181006,1.05,72.69,29.06,20.23,8.83,1.22,1.87,26.25198332,94.25077264
20181007,1.92,75.71,28.33,19.76,8.57,1.24,1.79,26.25198332,94.25077264
20181008,2.0,75.69,28.13,19.15,8.97,1.16,2.16,26.25198332,94.25077264
20181009,0.52,75.23,28.0,18.21,9.8,1.26,2.12,26.25198332,94.25077264
20181010,2.13,81.72,26.84,17.91,8.93,1.42,2.08,26.25198332,94.25077264
20181011,10.55,88.44,25.29,19.09,6.19,0.69,1.79,26.25198332,94.25077264
20181012,5.53,82.76,28.22,18.39,9.83,1.37,1.75,26.25198332,94.25077264
20181013,4.18,85.8,26.28,18.1,8.18,1.29,1.5,26.25198332,94.25077264
20181014,8.35,86.6,27.04,18.7,8.34,1.48,2.67,26.25198332,94.25077264
20181015,1.57,81.84,26.09,18.36,7.73,1.72,2.66,26.25198332,94.25077264
20181016,0.13,78.03,26.24,16.98,9.26,1.21,2.05,26.25198332,94.25077264
20181017,0.01,78.15,26.34,15.26,11.08,1.06,2.49,26.25198332,94.25077264
20181018,0.01,76.59,26.6,15.42,11.17,1.23,2.31,26.25198332,94.25077264
20181019,0.0,75.19,26.76,16.18,10.59,1.41,2.17,26.25198332,94.25077264
20181020,0.0,75.96,27.23,16.57,10.65,1.4,2.07,26.25198332,94.25077264
20181021,0.0,70.59,27.98,18.1,9.88,1.34,2.29,26.25198332,94.25077264
20181022,0.0,72.65,27.9,18.42,9.49,1.48,2.07,26.25198332,94.25077264
20181023,0.0,73.91,27.51,18.9,8.62,1.26,1.84,26.25198332,94.25077264
20181024,0.0,75.63,26.85,17.33,9.52,1.23,1.81,26.25198332,94.25077264
20181025,0.0,75.57,26.79,17.4,9.39,0.51,0.67,26.25198332,94.25077264
20181026,0.0,74.48,26.91,17.33,9.59,0.44,0.81,26.25198332,94.25077264
20181027,0.19,71.69,26.43,17.57,8.85,1.12,1.88,26.25198332,94.25077264
20181028,0.36,77.25,26.31,19.18,7.13,1.37,2.27,26.25198332,94.25077264
20181029,0.0,75.82,26.96,17.51,9.45,0.85,1.38,26.25198332,94.25077264
20181030,0.0,79.29,25.55,17.98,7.57,1.04,1.6,26.25198332,94.25077264
20181031,0.0,80.41,26.8,16.78,10.01,0.84,1.74,26.25198332,94.25077264
20181101,0.01,76.74,26.7,15.67,11.03,1.06,2.38,26.25198332,94.25077264
20181102,0.26,75.73,26.49,16.47,10.02,1.55,3.02,26.25198332,94.25077264
20181103,1.62,80.37,25.45,16.35,9.09,1.08,2.25,26.25198332,94.25077264
20181104,3.82,80.26,24.97,15.51,9.47,1.2,1.86,26.25198332,94.25077264
20181105,3.58,81.39,24.96,14.8,10.16,1.19,1.91,26.25198332,94.25077264
20181106,0.38,81.7,25.23,14.65,10.59,1.32,2.5,26.25198332,94.25077264
20181107,0.04,74.78,23.79,14.42,9.38,1.12,2.15,26.25198332,94.25077264
20181108,0.0,72.67,24.44,13.66,10.78,0.8,1.47,26.25198332,94.25077264
20181109,0.0,73.18,24.11,15.04,9.08,0.99,1.9,26.25198332,94.25077264
20181110,0.0,74.6,24.56,14.51,10.06,1.0,1.78,26.25198332,94.25077264
20181111,0.0,69.97,25.25,15.85,9.4,1.23,2.17,26.25198332,94.25077264
20181112,0.0,74.29,25.04,15.48,9.56,1.45,1.87,26.25198332,94.25077264
20181113,0.01,67.4,25.61,14.9,10.71,1.44,2.23,26.25198332,94.25077264
20181114,0.95,71.69,24.75,13.97,10.78,1.22,2.19,26.25198332,94.25077264
20181115,4.58,73.56,26.7,13.7,13.01,1.6,2.98,26.25198332,94.25077264
20181116,1.95,80.24,23.66,13.42,10.24,0.9,2.83,26.25198332,94.25077264
20181117,1.6,83.07,22.6,13.15,9.45,1.33,2.93,26.25198332,94.25077264
20181118,0.38,81.81,23.22,13.22,10.0,1.44,2.77,26.25198332,94.25077264
20181119,0.0,77.12,22.7,13.4,9.3,1.27,1.95,26.25198332,94.25077264
20181120,0.0,72.85,22.44,12.76,9.69,1.36,2.01,26.25198332,94.25077264
20181121,0.0,77.05,23.01,12.42,10.59,1.31,2.24,26.25198332,94.25077264
20181122,0.0,75.78,24.24,12.31,11.93,1.42,2.19,26.25198332,94.25077264
20181123,0.0,76.78,23.78,14.2,9.58,1.14,1.75,26.25198332,94.25077264
20181124,0.0,78.19,23.83,12.39,11.44,1.25,2.33,26.25198332,94.25077264
20181125,0.0,76.49,24.3,12.23,12.06,1.18,1.85,26.25198332,94.25077264
20181126,0.0,72.41,24.22,11.99,12.23,1.69,2.73,26.25198332,94.25077264
20181127,0.0,66.8,24.79,13.17,11.62,1.47,2.11,26.25198332,94.25077264
20181128,0.0,67.44,24.18,11.32,12.86,1.22,1.98,26.25198332,94.25077264
20181129,0.0,70.78,23.81,12.58,11.22,1.6,2.44,26.25198332,94.25077264
20181130,0.0,72.41,22.96,12.19,10.77,1.59,2.5,26.25198332,94.25077264
20181201,0.0,74.97,22.85,11.34,11.52,1.5,2.18,26.25198332,94.25077264
20181202,0.0,73.6,23.06,13.38,9.68,1.5,2.26,26.25198332,94.25077264
20181203,0.0,77.42,22.33,13.67,8.66,1.45,2.78,26.25198332,94.25077264
20181204,0.0,77.83,22.38,12.71,9.68,1.32,2.45,26.25198332,94.25077264
20181205,0.0,75.74,21.95,12.79,9.16,1.36,2.79,26.25198332,94.25077264
20181206,0.0,74.87,22.14,13.27,8.87,1.04,1.51,26.25198332,94.25077264
20181207,0.0,74.33,22.56,11.4,11.16,1.52,2.13,26.25198332,94.25077264
20181208,0.0,72.33,22.57,11.81,10.75,0.85,1.57,26.25198332,94.25077264
20181209,0.0,70.05,22.88,11.68,11.19,1.26,2.38,26.25198332,94.25077264
20181210,0.02,70.08,22.77,12.7,10.07,0.92,1.61,26.25198332,94.25077264
20181211,0.66,72.37,23.89,11.83,12.06,1.28,2.1,26.25198332,94.25077264
20181212,0.08,72.65,23.24,12.87,10.37,1.35,2.44,26.25198332,94.25077264
20181213,0.0,73.36,22.95,12.31,10.64,0.86,1.48,26.25198332,94.25077264
20181214,0.0,74.88,23.04,12.83,10.21,1.46,1.78,26.25198332,94.25077264
20181215,0.0,76.62,22.87,12.96,9.91,1.42,2.46,26.25198332,94.25077264
20181216,0.64,71.25,24.02,13.58,10.44,1.3,2.44,26.25198332,94.25077264
20181217,0.75,70.99,23.23,13.65,9.58,1.21,2.05,26.25198332,94.25077264
20181218,22.06,92.39,18.6,13.8,4.8,0.92,1.78,26.25198332,94.25077264
20181219,3.8,88.44,20.34,12.87,7.47,1.36,1.73,26.25198332,94.25077264
20181220,0.0,83.09,21.27,10.69,10.58,0.92,1.92,26.25198332,94.25077264
20181221,0.0,78.28,21.37,10.06,11.31,1.27,1.84,26.25198332,94.25077264
20181222,0.0,77.25,21.99,10.2,11.79,1.13,1.65,26.25198332,94.25077264
20181223,0.0,74.52,22.31,10.88,11.44,1.56,2.41,26.25198332,94.25077264
20181224,0.0,66.48,21.75,11.34,10.4,1.38,2.34,26.25198332,94.25077264
20181225,0.0,73.13,20.16,9.65,10.51,0.91,1.62,26.25198332,94.25077264
20181226,0.0,73.76,20.57,9.27,11.3,1.49,2.44,26.25198332,94.25077264
20181227,0.0,70.21,20.37,8.06,12.31,1.72,2.55,26.25198332,94.25077264
20181228,0.66,75.79,19.95,9.15,10.81,1.19,1.91,26.25198332,94.25077264
20181229,0.3,77.2,19.1,7.94,11.17,0.95,2.3,26.25198332,94.25077264
20181230,0.0,66.16,20.68,7.67,13.01,0.99,1.5,26.25198332,94.25077264
20181231,0.0,58.7,20.8,7.22,13.57,1.19,1.74,26.25198332,94.25077264
20190101,0.0,59.54,20.83,8.59,12.24,1.44,2.26,26.25198332,94.25077264
20190102,0.0,65.93,20.85,8.16,12.7,1.45,2.04,26.25198332,94.25077264
20190103,2.23,71.96,19.83,9.62,10.2,1.6,2.38,26.25198332,94.25077264
20190104,0.54,73.69,19.9,8.1,11.8,1.8,3.0,26.25198332,94.25077264
20190105,0.0,70.93,20.26,6.75,13.51,1.38,2.94,26.25198332,94.25077264
20190106,0.0,67.17,21.48,8.82,12.66,0.76,1.19,26.25198332,94.25077264
20190107,0.0,66.57,22.47,9.64,12.83,1.09,1.79,26.25198332,94.25077264
20190108,0.04,64.62,21.81,10.95,10.86,1.43,2.79,26.25198332,94.25077264
20190109,1.36,67.59,21.9,9.6,12.3,1.87,3.29,26.25198332,94.25077264
20190110,1.17,73.5,20.66,8.84,11.82,1.37,2.09,26.25198332,94.25077264
20190111,0.0,73.33,20.4,8.3,12.1,0.84,1.38,26.25198332,94.25077264
20190112,0.0,71.33,21.1,9.5,11.59,1.02,1.71,26.25198332,94.25077264
20190113,0.0,69.48,21.8,9.74,12.06,1.42,2.31,26.25198332,94.25077264
20190114,0.0,67.51,21.54,10.89,10.65,0.94,1.31,26.25198332,94.25077264
20190115,0.0,69.21,20.56,9.3,11.26,1.91,3.6,26.25198332,94.25077264
20190116,0.0,71.48,20.87,7.5,13.37,1.6,2.98,26.25198332,94.25077264
20190117,0.0,61.62,21.78,8.95,12.83,1.02,1.76,26.25198332,94.25077264
20190118,0.0,61.61,21.54,9.97,11.57,1.4,1.91,26.25198332,94.25077264
20190119,0.0,67.27,21.27,9.38,11.89,1.41,2.28,26.25198332,94.25077264
20190120,0.0,68.55,21.66,8.92,12.75,1.35,2.21,26.25198332,94.25077264
20190121,0.0,67.37,22.3,10.45,11.85,1.2,1.85,26.25198332,94.25077264
20190122,0.0,67.26,22.5,11.07,11.43,1.34,2.2,26.25198332,94.25077264
20190123,0.0,65.06,22.59,11.62,10.97,1.23,1.8,26.25198332,94.25077264
20190124,0.0,63.86,22.94,10.79,12.15,1.81,3.0,26.25198332,94.25077264
20190125,0.0,65.07,23.37,11.43,11.94,1.16,2.14,26.25198332,94.25077264
20190126,0.0,59.12,24.62,11.18,13.44,1.7,2.81,26.25198332,94.25077264
20190127,0.0,61.33,23.72,12.02,11.7,1.34,2.13,26.25198332,94.25077264
20190128,0.0,63.85,22.97,12.28,10.69,1.65,2.47,26.25198332,94.25077264
20190129,3.52,76.03,20.83,11.51,9.32,1.51,2.87,26.25198332,94.25077264
20190130,0.2,66.19,20.29,9.21,11.08,1.36,2.52,26.25198332,94.25077264
20190131,0.0,63.7,22.12,7.21,14.91,1.13,2.01,26.25198332,94.25077264
20190201,0.0,59.89,22.58,9.73,12.85,1.44,2.18,26.25198332,94.25077264
20190202,0.0,53.47,23.56,11.07,12.49,1.39,2.1,26.25198332,94.25077264
20190203,0.0,59.4,23.43,10.12,13.31,1.34,2.59,26.25198332,94.25077264
20190204,0.0,63.78,22.77,8.96,13.82,1.64,3.53,26.25198332,94.25077264
20190205,0.0,64.75,23.73,9.74,13.98,1.76,3.21,26.25198332,94.25077264
20190206,0.0,61.77,23.42,10.42,13.01,1.35,2.5,26.25198332,94.25077264
20190207,0.0,62.67,23.8,9.77,14.03,1.76,3.44,26.25198332,94.25077264
20190208,0.05,59.3,25.15,11.83,13.32,1.48,2.32,26.25198332,94.25077264
20190209,2.15,72.53,22.0,11.56,10.44,2.18,3.32,26.25198332,94.25077264
20190210,2.62,72.44,21.74,10.94,10.8,1.04,2.21,26.25198332,94.25077264
20190211,0.0,63.47,23.55,8.49,15.06,0.97,1.87,26.25198332,94.25077264
20190212,0.0,59.51,24.82,12.29,12.53,1.07,1.76,26.25198332,94.25077264
20190213,0.0,57.96,25.79,12.23,13.55,1.11,1.67,26.25198332,94.25077264
20190214,0.0,58.08,25.61,13.52,12.1,1.57,2.86,26.25198332,94.25077264
20190215,0.0,68.12,24.64,12.68,11.96,1.48,2.83,26.25198332,94.25077264
20190216,0.98,67.68,25.92,13.08,12.84,2.26,3.5,26.25198332,94.25077264
20190217,6.33,78.63,21.09,11.42,9.67,2.2,2.62,26.25198332,94.25077264
20190218,3.01,79.01,18.96,9.83,9.12,2.13,3.26,26.25198332,94.25077264
20190219,1.73,64.26,21.24,8.34,12.9,2.33,3.74,26.25198332,94.25077264
20190220,0.37,67.72,22.58,10.34,12.25,1.8,2.5,26.25198332,94.25077264
20190221,0.02,69.59,23.23,11.35,11.89,1.05,2.29,26.25198332,94.25077264
20190222,0.28,69.39,24.53,11.18,13.34,1.56,3.52,26.25198332,94.25077264
20190223,2.66,72.22,24.72,12.45,12.27,1.27,1.97,26.25198332,94.25077264
20190224,0.3,64.81,25.69,13.2,12.49,1.89,3.15,26.25198332,94.25077264
20190225,0.42,62.71,24.27,12.48,11.8,2.03,3.62,26.25198332,94.25077264
20190226,1.34,69.46,24.5,12.0,12.5,1.81,2.8,26.25198332,94.25077264
20190227,2.65,70.22,23.95,12.16,11.79,1.69,3.09,26.25198332,94.25077264
20190228,14.98,84.58,19.94,13.07,6.87,1.15,2.78,26.25198332,94.25077264
20190301,0.53,61.55,21.81,10.12,11.69,2.05,3.62,26.25198332,94.25077264
20190302,0.0,55.34,23.72,9.09,14.64,1.02,1.62,26.25198332,94.25077264
20190303,0.33,57.24,24.88,10.97,13.9,1.13,2.52,26.25198332,94.25077264
20190304,3.45,66.9,23.38,10.7,12.68,1.13,1.41,26.25198332,94.25077264
20190305,2.9,74.96,22.67,11.48,11.19,1.02,2.88,26.25198332,94.25077264
20190306,4.67,68.66,23.93,11.62,12.31,2.12,2.99,26.25198332,94.25077264
20190307,0.79,65.67,24.4,11.89,12.52,1.38,1.81,26.25198332,94.25077264
20190308,1.12,64.9,23.79,11.07,12.72,2.19,3.22,26.25198332,94.25077264
20190309,0.07,58.56,23.56,9.64,13.92,1.74,3.22,26.25198332,94.25077264
20190310,0.02,62.17,23.94,10.17,13.77,1.8,3.43,26.25198332,94.25077264
20190311,0.0,64.45,24.98,12.53,12.45,1.88,2.85,26.25198332,94.25077264
20190312,0.13,61.54,26.88,13.18,13.7,1.61,3.18,26.25198332,94.25077264
20190313,0.01,56.26,27.96,13.95,14.01,1.55,2.17,26.25198332,94.25077264
20190314,0.0,55.8,29.5,14.16,15.35,1.74,2.85,26.25198332,94.25077264
20190315,0.03,59.67,29.72,15.72,14.0,1.95,4.69,26.25198332,94.25077264
20190316,0.36,56.73,29.84,15.92,13.92,1.49,2.01,26.25198332,94.25077264
20190317,0.69,53.84,28.9,15.89,13.01,1.93,5.13,26.25198332,94.25077264
20190318,2.41,57.54,28.77,15.28,13.49,1.57,3.18,26.25198332,94.25077264
20190319,5.23,64.39,26.2,13.85,12.36,1.22,2.18,26.25198332,94.25077264
20190320,5.46,64.36,26.68,13.58,13.1,1.51,2.14,26.25198332,94.25077264
20190321,1.83,60.86,27.55,13.42,14.14,1.71,2.39,26.25198332,94.25077264
20190322,1.82,62.19,27.95,15.01,12.93,2.04,3.22,26.25198332,94.25077264
20190323,2.64,68.57,28.65,16.36,12.29,2.6,3.53,26.25198332,94.25077264
20190324,0.01,59.94,28.28,14.83,13.46,1.79,4.16,26.25198332,94.25077264
20190325,0.0,53.58,30.04,14.5,15.53,2.01,2.75,26.25198332,94.25077264
20190326,0.34,51.76,30.61,15.14,15.47,2.16,2.9,26.25198332,94.25077264
20190327,7.01,59.29,28.19,15.17,13.02,2.33,3.57,26.25198332,94.25077264
20190328,0.52,54.34,28.26,14.82,13.44,1.97,2.72,26.25198332,94.25077264
20190329,0.0,52.06,30.84,13.89,16.95,1.76,3.12,26.25198332,94.25077264
