Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190722,1.44,76.83,33.47,25.0,8.47,2.03,2.59,23.25198332,76.75077264
20190723,0.01,73.86,33.37,25.25,8.12,2.43,2.74,23.25198332,76.75077264
20190724,1.89,79.36,32.61,25.25,7.36,2.66,2.03,23.25198332,76.75077264
20190725,28.72,88.23,28.7,24.48,4.22,3.01,4.88,23.25198332,76.75077264
20190726,14.8,82.07,31.05,24.12,6.92,4.5,3.31,23.25198332,76.75077264
20190727,54.15,90.64,28.49,23.96,4.53,5.24,5.36,23.25198332,76.75077264
20190728,43.98,88.35,28.61,23.93,4.67,4.56,4.48,23.25198332,76.75077264
20190729,53.9,88.94,29.42,23.93,5.5,2.41,2.51,23.25198332,76.75077264
20190730,58.47,88.69,30.67,23.89,6.78,2.69,2.81,23.25198332,76.75077264
20190731,25.23,88.95,28.43,23.27,5.16,4.51,4.51,23.25198332,76.75077264
20190801,11.97,87.45,30.29,23.89,6.4,2.32,3.52,23.25198332,76.75077264
20190802,19.87,88.17,29.04,23.4,5.64,3.97,3.26,23.25198332,76.75077264
20190803,22.19,92.23,28.24,24.04,4.2,2.41,4.43,23.25198332,76.75077264
20190804,2.23,84.91,31.0,24.33,6.67,2.36,4.18,23.25198332,76.75077264
20190805,7.45,90.02,28.2,23.89,4.31,2.66,2.14,23.25198332,76.75077264
20190806,21.39,92.16,28.08,23.99,4.09,2.88,2.83,23.25198332,76.75077264
20190807,14.38,92.36,27.58,24.16,3.42,3.25,3.05,23.25198332,76.75077264
20190808,65.86,92.17,28.45,24.23,4.22,2.54,4.29,23.25198332,76.75077264
20190809,57.28,92.86,28.47,22.35,6.12,8.53,11.62,23.25198332,76.75077264
20190810,0.92,88.44,28.76,21.64,7.11,6.46,6.18,23.25198332,76.75077264
20190811,0.4,86.26,30.11,22.45,7.67,2.66,1.73,23.25198332,76.75077264
20190812,3.37,86.79,29.77,22.65,7.12,3.47,1.89,23.25198332,76.75077264
20190813,20.17,93.45,27.38,23.34,4.04,4.61,4.67,23.25198332,76.75077264
20190814,32.2,91.54,28.53,23.69,4.84,2.9,3.44,23.25198332,76.75077264
20190815,53.34,93.28,24.79,22.21,2.58,3.18,3.68,23.25198332,76.75077264
20190816,10.87,91.76,27.52,22.36,5.17,6.38,6.27,23.25198332,76.75077264
20190817,4.22,87.86,29.66,23.07,6.59,4.97,3.96,23.25198332,76.75077264
20190818,10.5,89.25,29.2,22.5,6.71,4.21,3.12,23.25198332,76.75077264
20190819,2.56,88.4,29.39,23.19,6.19,3.63,2.22,23.25198332,76.75077264
20190820,3.66,90.44,28.54,23.62,4.92,3.84,3.17,23.25198332,76.75077264
20190821,11.78,88.72,29.41,23.19,6.23,3.86,2.34,23.25198332,76.75077264
20190822,11.04,89.61,28.71,23.38,5.33,3.16,1.78,23.25198332,76.75077264
20190823,16.52,89.85,28.62,22.39,6.23,3.37,2.06,23.25198332,76.75077264
20190824,25.66,94.6,26.11,23.22,2.89,2.38,1.64,23.25198332,76.75077264
20190825,30.2,95.39,25.98,22.89,3.09,2.42,2.46,23.25198332,76.75077264
20190826,25.11,93.92,27.07,23.42,3.65,1.88,2.1,23.25198332,76.75077264
20190827,13.01,89.92,28.8,23.5,5.3,4.02,5.98,23.25198332,76.75077264
20190828,4.39,93.06,27.56,23.52,4.04,2.74,2.41,23.25198332,76.75077264
20190829,12.07,90.46,28.14,22.35,5.78,1.93,2.66,23.25198332,76.75077264
20190830,10.96,90.63,28.05,23.11,4.94,2.78,2.03,23.25198332,76.75077264
20190831,20.58,90.87,28.24,23.03,5.21,1.25,2.99,23.25198332,76.75077264
20190901,5.42,91.02,29.28,23.41,5.87,2.64,5.06,23.25198332,76.75077264
20190902,14.57,92.65,27.86,23.81,4.04,3.04,2.94,23.25198332,76.75077264
20190903,10.15,90.29,29.26,23.36,5.91,2.27,2.89,23.25198332,76.75077264
20190904,16.7,89.82,29.86,24.02,5.84,2.9,4.13,23.25198332,76.75077264
20190905,10.78,89.17,29.91,23.43,6.48,3.17,3.38,23.25198332,76.75077264
20190906,4.93,88.26,30.12,24.03,6.09,2.8,4.05,23.25198332,76.75077264
20190907,8.35,90.72,29.59,24.39,5.2,2.29,4.43,23.25198332,76.75077264
20190908,58.07,94.18,26.81,23.63,3.17,1.94,3.69,23.25198332,76.75077264
20190909,48.64,95.1,27.11,23.53,3.58,3.35,3.14,23.25198332,76.75077264
20190910,33.48,95.53,27.58,23.86,3.72,3.65,2.99,23.25198332,76.75077264
20190911,25.13,92.58,28.63,24.48,4.15,2.79,3.61,23.25198332,76.75077264
20190912,76.76,95.33,26.95,23.72,3.23,3.69,3.92,23.25198332,76.75077264
20190913,36.55,95.68,26.67,22.89,3.78,2.17,2.68,23.25198332,76.75077264
20190914,17.05,94.62,27.9,23.01,4.89,3.06,3.71,23.25198332,76.75077264
20190915,4.59,95.03,27.16,23.01,4.15,4.26,4.19,23.25198332,76.75077264
20190916,8.62,94.86,27.07,23.45,3.62,2.79,1.5,23.25198332,76.75077264
20190917,12.35,91.86,29.01,23.48,5.53,4.28,4.72,23.25198332,76.75077264
20190918,7.42,92.06,28.74,23.57,5.17,3.53,3.71,23.25198332,76.75077264
20190919,6.99,92.07,27.08,23.4,3.68,1.97,2.47,23.25198332,76.75077264
20190920,9.71,90.18,27.96,23.12,4.84,3.29,3.81,23.25198332,76.75077264
20190921,21.4,91.49,27.88,22.72,5.16,2.71,2.79,23.25198332,76.75077264
20190922,6.78,88.25,28.81,21.52,7.29,2.06,1.78,23.25198332,76.75077264
20190923,6.94,85.08,29.31,22.49,6.83,1.27,2.89,23.25198332,76.75077264
20190924,1.57,87.46,28.7,22.54,6.16,1.92,3.06,23.25198332,76.75077264
20190925,5.02,91.76,27.96,23.03,4.93,1.72,1.2,23.25198332,76.75077264
20190926,8.59,92.55,27.04,22.79,4.26,2.58,1.96,23.25198332,76.75077264
20190927,7.97,95.13,25.7,22.21,3.49,3.1,2.99,23.25198332,76.75077264
20190928,12.59,92.22,27.52,22.33,5.19,3.16,2.39,23.25198332,76.75077264
20190929,4.77,91.64,26.1,21.25,4.85,3.32,3.87,23.25198332,76.75077264
20190930,4.4,91.12,26.81,20.67,6.14,2.18,1.82,23.25198332,76.75077264
20191001,10.58,91.5,27.68,21.64,6.03,3.88,4.06,23.25198332,76.75077264
20191002,4.56,87.63,28.14,21.63,6.51,4.41,5.19,23.25198332,76.75077264
20191003,1.85,84.57,28.66,21.43,7.23,2.23,2.94,23.25198332,76.75077264
20191004,1.22,85.07,28.02,19.95,8.07,1.5,1.65,23.25198332,76.75077264
20191005,0.36,76.88,28.55,20.25,8.3,1.57,2.94,23.25198332,76.75077264
20191006,0.76,75.78,28.66,21.98,6.68,0.74,1.11,23.25198332,76.75077264
20191007,0.56,79.21,28.41,22.17,6.24,0.88,0.81,23.25198332,76.75077264
20191008,0.02,84.05,28.56,20.45,8.1,1.81,1.8,23.25198332,76.75077264
20191009,0.04,81.13,29.04,19.7,9.34,1.41,2.6,23.25198332,76.75077264
20191010,0.05,78.87,28.98,19.83,9.15,1.76,3.0,23.25198332,76.75077264
20191011,2.68,73.57,28.28,21.31,6.96,1.4,1.57,23.25198332,76.75077264
20191012,0.9,67.82,29.23,19.83,9.4,1.13,1.56,23.25198332,76.75077264
20191013,0.0,62.99,29.33,18.75,10.58,2.0,2.37,23.25198332,76.75077264
20191014,0.0,64.29,29.85,20.74,9.11,1.03,1.07,23.25198332,76.75077264
20191015,0.0,71.03,29.58,20.29,9.29,2.64,4.05,23.25198332,76.75077264
20191016,0.0,76.71,28.79,18.8,9.99,2.68,3.76,23.25198332,76.75077264
20191017,0.0,78.3,28.42,16.82,11.6,1.27,2.38,23.25198332,76.75077264
20191018,0.0,80.13,27.68,17.53,10.16,0.97,2.05,23.25198332,76.75077264
20191019,3.1,86.25,26.17,19.41,6.76,1.96,3.61,23.25198332,76.75077264
20191020,0.5,86.01,26.89,20.31,6.58,2.11,2.59,23.25198332,76.75077264
20191021,0.75,86.04,26.36,19.75,6.61,2.76,2.89,23.25198332,76.75077264
20191022,1.69,83.4,26.3,18.61,7.69,2.1,1.9,23.25198332,76.75077264
20191023,1.09,79.0,24.7,18.99,5.71,2.51,2.46,23.25198332,76.75077264
20191024,0.07,74.26,27.29,17.39,9.9,1.88,1.68,23.25198332,76.75077264
20191025,0.1,80.43,25.58,15.36,10.22,2.29,3.56,23.25198332,76.75077264
20191026,0.38,84.85,25.53,16.49,9.04,3.07,2.22,23.25198332,76.75077264
20191027,0.9,86.36,26.58,17.94,8.65,1.92,4.14,23.25198332,76.75077264
20191028,12.8,87.67,26.77,19.33,7.43,2.43,3.87,23.25198332,76.75077264
20191029,17.0,85.62,27.86,18.82,9.04,1.37,3.25,23.25198332,76.75077264
20191030,1.92,78.32,28.48,19.74,8.74,2.34,2.68,23.25198332,76.75077264
20191031,1.99,77.8,27.89,19.57,8.32,1.06,3.11,23.25198332,76.75077264
20191101,0.04,82.49,27.91,17.97,9.94,1.07,2.33,23.25198332,76.75077264
20191102,0.19,83.65,26.89,19.14,7.75,3.16,3.66,23.25198332,76.75077264
20191103,0.33,85.2,26.31,19.01,7.3,1.52,2.63,23.25198332,76.75077264
20191104,0.0,83.27,28.31,18.87,9.44,1.7,4.28,23.25198332,76.75077264
20191105,0.0,78.51,28.15,18.62,9.53,1.64,3.66,23.25198332,76.75077264
20191106,0.0,75.03,28.22,17.57,10.64,1.69,4.0,23.25198332,76.75077264
20191107,2.69,82.64,27.62,18.99,8.63,1.62,2.7,23.25198332,76.75077264
20191108,2.34,82.21,27.78,19.32,8.46,3.37,3.87,23.25198332,76.75077264
20191109,0.08,80.03,27.57,18.42,9.15,2.06,2.56,23.25198332,76.75077264
20191110,0.0,81.12,27.19,16.35,10.84,2.55,1.8,23.25198332,76.75077264
20191111,0.0,74.4,28.19,16.06,12.13,2.91,4.28,23.25198332,76.75077264
20191112,0.0,69.36,27.89,15.73,12.16,2.83,4.08,23.25198332,76.75077264
20191113,0.0,77.63,26.7,16.31,10.39,1.08,2.08,23.25198332,76.75077264
20191114,0.0,79.92,26.46,16.41,10.05,1.09,2.08,23.25198332,76.75077264
20191115,0.0,75.93,25.85,13.9,11.96,1.8,2.62,23.25198332,76.75077264
20191116,0.0,70.92,26.19,14.58,11.62,0.59,1.9,23.25198332,76.75077264
20191117,0.0,71.21,26.2,13.92,12.28,2.37,2.46,23.25198332,76.75077264
20191118,0.0,68.78,26.22,12.86,13.37,1.46,2.85,23.25198332,76.75077264
20191119,0.0,71.45,24.67,14.37,10.31,2.1,3.97,23.25198332,76.75077264
20191120,0.0,72.21,25.44,13.91,11.53,2.81,3.95,23.25198332,76.75077264
20191121,0.0,78.07,25.8,14.34,11.46,3.08,4.83,23.25198332,76.75077264
20191122,0.0,75.4,25.99,13.52,12.46,2.73,4.84,23.25198332,76.75077264
20191123,0.0,77.53,26.25,13.89,12.36,1.18,2.58,23.25198332,76.75077264
20191124,0.0,79.4,25.87,15.81,10.05,1.79,3.07,23.25198332,76.75077264
20191125,0.0,75.5,25.36,14.2,11.16,2.51,2.24,23.25198332,76.75077264
20191126,0.0,76.74,26.06,13.25,12.81,2.15,3.58,23.25198332,76.75077264
20191127,0.0,78.47,26.84,14.39,12.46,2.13,3.16,23.25198332,76.75077264
20191128,0.0,77.27,27.28,13.97,13.32,2.21,3.91,23.25198332,76.75077264
20191129,0.0,72.77,26.48,14.0,12.48,2.23,4.49,23.25198332,76.75077264
20191130,0.0,72.86,26.71,13.76,12.95,2.65,4.85,23.25198332,76.75077264
20191201,0.05,77.05,26.14,13.97,12.17,1.93,2.6,23.25198332,76.75077264
20191202,0.01,78.74,25.49,14.97,10.52,2.78,6.49,23.25198332,76.75077264
20191203,0.0,79.97,24.83,13.88,10.96,1.66,2.58,23.25198332,76.75077264
20191204,0.0,69.23,24.61,11.65,12.96,1.98,3.35,23.25198332,76.75077264
20191205,0.0,65.01,23.73,11.19,12.54,1.35,3.64,23.25198332,76.75077264
20191206,0.0,71.7,21.13,9.79,11.34,1.84,3.31,23.25198332,76.75077264
20191207,0.0,76.03,23.63,11.31,12.32,1.55,3.25,23.25198332,76.75077264
20191208,0.0,80.1,23.77,10.8,12.97,2.82,4.75,23.25198332,76.75077264
20191209,0.0,79.43,24.47,11.4,13.07,3.88,5.72,23.25198332,76.75077264
20191210,0.0,78.97,24.07,11.43,12.64,2.72,4.66,23.25198332,76.75077264
20191211,0.15,79.07,25.15,11.78,13.38,1.49,2.11,23.25198332,76.75077264
20191212,8.65,83.12,24.39,14.37,10.02,5.35,5.73,23.25198332,76.75077264
20191213,1.08,76.99,24.76,13.03,11.73,4.74,5.11,23.25198332,76.75077264
20191214,0.03,78.8,24.09,12.67,11.42,2.83,4.35,23.25198332,76.75077264
20191215,0.18,83.47,22.29,12.35,9.94,1.86,4.77,23.25198332,76.75077264
20191216,0.03,79.94,21.4,10.78,10.62,2.88,5.76,23.25198332,76.75077264
20191217,0.02,74.99,20.58,7.24,13.34,1.63,5.46,23.25198332,76.75077264
20191218,0.0,78.18,22.42,6.65,15.77,2.38,5.11,23.25198332,76.75077264
20191219,0.0,78.17,23.33,8.87,14.46,1.94,4.86,23.25198332,76.75077264
20191220,0.0,76.42,24.03,9.79,14.24,2.0,4.21,23.25198332,76.75077264
20191221,0.0,74.95,24.85,11.93,12.93,2.23,5.52,23.25198332,76.75077264
20191222,0.0,76.63,24.13,10.92,13.21,2.31,5.58,23.25198332,76.75077264
20191223,0.03,75.68,22.71,11.23,11.48,1.92,3.13,23.25198332,76.75077264
20191224,0.24,83.12,22.6,14.76,7.83,3.29,5.37,23.25198332,76.75077264
20191225,0.1,83.73,23.7,13.07,10.62,2.64,5.77,23.25198332,76.75077264
20191226,0.0,73.08,21.99,8.8,13.19,1.93,3.27,23.25198332,76.75077264
20191227,0.0,55.66,20.26,4.66,15.59,2.14,2.89,23.25198332,76.75077264
20191228,0.0,56.7,20.52,2.93,17.6,2.71,3.84,23.25198332,76.75077264
20191229,0.0,58.52,20.86,2.55,18.31,1.96,4.66,23.25198332,76.75077264
20191230,0.0,59.38,21.68,5.19,16.49,2.49,5.89,23.25198332,76.75077264
20191231,0.14,75.36,18.32,6.53,11.78,2.46,4.46,23.25198332,76.75077264
20200101,1.27,87.91,19.89,11.27,8.62,2.89,4.54,23.25198332,76.75077264
20200102,0.62,85.07,22.8,11.45,11.35,2.79,3.25,23.25198332,76.75077264
20200103,0.01,76.71,21.96,10.98,10.99,1.44,4.24,23.25198332,76.75077264
20200104,0.0,72.47,21.21,8.47,12.74,1.81,3.33,23.25198332,76.75077264
20200105,0.0,68.04,21.45,6.65,14.8,2.55,3.59,23.25198332,76.75077264
20200106,0.0,59.53,23.68,7.3,16.37,3.79,4.93,23.25198332,76.75077264
20200107,0.01,70.71,24.98,8.09,16.89,2.4,4.1,23.25198332,76.75077264
20200108,0.13,76.25,23.54,12.74,10.81,3.58,3.03,23.25198332,76.75077264
20200109,0.01,62.05,20.24,6.72,13.52,2.33,4.82,23.25198332,76.75077264
20200110,0.0,59.69,19.23,3.14,16.1,2.92,4.18,23.25198332,76.75077264
20200111,0.0,58.11,21.78,3.04,18.74,3.65,5.99,23.25198332,76.75077264
20200112,0.0,51.34,24.74,5.86,18.88,2.81,5.83,23.25198332,76.75077264
20200113,0.03,65.85,26.02,9.42,16.59,3.79,3.13,23.25198332,76.75077264
20200114,1.26,80.41,23.58,14.39,9.18,3.76,4.51,23.25198332,76.75077264
20200115,1.36,71.7,25.53,13.44,12.09,4.36,4.89,23.25198332,76.75077264
20200116,1.44,68.19,22.61,8.96,13.65,5.15,5.94,23.25198332,76.75077264
20200117,0.01,68.53,21.64,7.54,14.09,2.06,4.9,23.25198332,76.75077264
20200118,0.0,64.72,23.0,7.11,15.88,3.3,6.3,23.25198332,76.75077264
20200119,0.0,64.51,21.74,7.15,14.59,1.52,4.37,23.25198332,76.75077264
20200120,0.0,57.56,22.68,5.8,16.88,3.35,6.25,23.25198332,76.75077264
20200121,0.04,67.52,26.31,9.42,16.89,3.46,5.75,23.25198332,76.75077264
20200122,0.15,74.61,26.67,12.71,13.96,2.68,4.9,23.25198332,76.75077264
20200123,0.0,62.35,24.32,10.09,14.23,2.69,4.38,23.25198332,76.75077264
20200124,0.0,54.65,25.3,6.71,18.59,2.75,6.35,23.25198332,76.75077264
20200125,0.0,49.61,25.69,8.11,17.58,1.98,5.16,23.25198332,76.75077264
20200126,0.0,48.85,27.2,9.87,17.33,2.1,5.51,23.25198332,76.75077264
20200127,0.0,55.65,28.51,10.64,17.87,5.23,5.76,23.25198332,76.75077264
20200128,0.0,60.15,25.31,10.95,14.36,4.54,5.68,23.25198332,76.75077264
20200129,0.0,53.71,23.69,8.83,14.86,1.72,4.65,23.25198332,76.75077264
20200130,0.0,54.75,22.74,7.36,15.38,2.52,5.42,23.25198332,76.75077264
20200131,0.0,48.6,24.08,6.43,17.65,2.85,6.6,23.25198332,76.75077264
20200201,0.0,51.15,24.14,7.08,17.06,1.44,5.52,23.25198332,76.75077264
20200202,0.0,51.04,24.01,6.58,17.43,3.71,6.68,23.25198332,76.75077264
20200203,0.0,56.25,25.37,7.71,17.66,3.53,6.0,23.25198332,76.75077264
20200204,0.02,66.04,26.69,10.31,16.38,3.01,4.47,23.25198332,76.75077264
20200205,0.0,55.85,25.63,9.49,16.15,2.62,4.93,23.25198332,76.75077264
20200206,0.0,51.6,26.58,8.9,17.68,2.13,3.83,23.25198332,76.75077264
20200207,0.0,55.72,25.81,9.16,16.66,3.65,8.01,23.25198332,76.75077264
20200208,0.0,51.95,23.95,8.58,15.38,2.21,4.04,23.25198332,76.75077264
20200209,0.0,44.68,24.18,5.34,18.84,4.0,3.88,23.25198332,76.75077264
20200210,0.0,46.97,25.78,5.53,20.24,3.68,6.92,23.25198332,76.75077264
20200211,0.0,50.53,27.58,8.57,19.01,2.79,4.8,23.25198332,76.75077264
20200212,0.0,50.23,28.72,10.01,18.71,3.1,5.03,23.25198332,76.75077264
20200213,0.0,42.1,30.0,14.99,15.01,2.86,5.0,23.25198332,76.75077264
20200214,0.0,42.58,30.1,12.3,17.8,1.93,5.64,23.25198332,76.75077264
20200215,0.0,41.76,29.33,13.21,16.12,2.52,6.3,23.25198332,76.75077264
20200216,0.0,29.3,30.41,11.51,18.89,1.37,4.15,23.25198332,76.75077264
20200217,0.0,30.56,30.51,9.57,20.94,1.63,4.4,23.25198332,76.75077264
20200218,0.0,28.94,31.38,11.8,19.59,2.22,4.14,23.25198332,76.75077264
20200219,0.0,31.72,31.86,11.2,20.67,1.33,3.03,23.25198332,76.75077264
20200220,0.0,38.63,32.35,12.92,19.43,2.38,2.03,23.25198332,76.75077264
20200221,0.0,38.76,31.7,14.46,17.24,4.71,5.54,23.25198332,76.75077264
20200222,0.02,33.6,30.83,11.87,18.96,4.37,8.64,23.25198332,76.75077264
20200223,0.0,37.86,31.21,12.09,19.13,2.14,5.44,23.25198332,76.75077264
20200224,0.0,40.6,29.39,11.41,17.98,2.53,6.79,23.25198332,76.75077264
20200225,0.0,39.29,28.96,12.53,16.43,1.51,4.72,23.25198332,76.75077264
20200226,0.0,33.09,31.06,14.23,16.83,2.55,4.05,23.25198332,76.75077264
20200227,0.0,32.44,32.5,13.83,18.68,2.72,5.39,23.25198332,76.75077264
20200228,0.0,32.34,33.12,13.79,19.34,2.84,5.43,23.25198332,76.75077264
20200229,0.17,34.84,32.35,16.46,15.89,3.84,2.88,23.25198332,76.75077264
20200301,0.61,36.09,33.07,16.22,16.85,4.06,3.29,23.25198332,76.75077264
20200302,0.74,31.48,33.1,15.79,17.31,1.96,3.1,23.25198332,76.75077264
20200303,0.0,29.75,32.97,15.61,17.36,2.03,2.88,23.25198332,76.75077264
20200304,0.02,30.42,32.04,14.94,17.09,1.9,5.45,23.25198332,76.75077264
20200305,0.0,31.32,31.09,14.55,16.54,2.47,6.62,23.25198332,76.75077264
20200306,0.02,38.18,29.48,14.66,14.82,6.06,4.92,23.25198332,76.75077264
20200307,0.0,34.68,30.03,13.08,16.96,2.78,4.6,23.25198332,76.75077264
20200308,0.0,24.15,31.65,12.07,19.58,3.82,7.9,23.25198332,76.75077264
20200309,0.0,32.73,31.79,13.08,18.71,4.63,8.05,23.25198332,76.75077264
20200310,0.3,38.55,33.16,20.29,12.86,5.29,5.29,23.25198332,76.75077264
20200311,0.01,38.75,31.55,16.19,15.36,6.08,5.49,23.25198332,76.75077264
20200312,0.0,35.2,31.42,14.32,17.09,5.05,5.53,23.25198332,76.75077264
20200313,0.05,24.77,30.53,13.36,17.18,3.48,6.76,23.25198332,76.75077264
20200314,0.0,19.66,30.58,11.19,19.39,1.58,5.47,23.25198332,76.75077264
20200315,0.0,21.95,28.91,11.86,17.05,1.75,5.62,23.25198332,76.75077264
20200316,0.0,23.51,32.64,13.93,18.7,3.46,7.18,23.25198332,76.75077264
20200317,0.0,24.77,34.97,14.69,20.28,3.36,7.72,23.25198332,76.75077264
20200318,0.09,27.31,35.35,16.33,19.03,2.83,6.1,23.25198332,76.75077264
20200319,1.01,28.06,36.21,18.2,18.01,3.39,3.8,23.25198332,76.75077264
20200320,0.0,26.27,35.11,18.05,17.06,3.37,5.32,23.25198332,76.75077264
20200321,0.0,22.97,34.2,16.15,18.05,2.62,6.16,23.25198332,76.75077264
20200322,0.0,27.4,35.4,18.51,16.89,1.92,3.68,23.25198332,76.75077264
20200323,0.0,25.53,36.49,21.19,15.3,2.19,3.87,23.25198332,76.75077264
20200324,0.02,25.84,37.46,20.15,17.31,1.98,3.94,23.25198332,76.75077264
20200325,4.54,33.56,35.93,21.29,14.64,4.31,4.79,23.25198332,76.75077264
20200326,4.73,53.7,32.03,22.18,9.86,3.82,5.15,23.25198332,76.75077264
20200327,6.35,62.31,31.08,21.54,9.54,5.46,6.11,23.25198332,76.75077264
20200328,0.0,54.99,33.48,18.13,15.35,2.44,4.27,23.25198332,76.75077264
20200329,0.0,44.46,34.36,18.36,16.0,3.02,6.29,23.25198332,76.75077264
20200330,0.0,36.67,36.57,17.15,19.41,3.81,6.19,23.25198332,76.75077264
20200331,0.11,32.21,37.95,18.62,19.33,6.87,8.09,23.25198332,76.75077264
20200401,0.0,24.25,37.9,18.03,19.87,2.77,4.13,23.25198332,76.75077264
20200402,0.0,24.78,35.95,17.75,18.2,1.38,4.74,23.25198332,76.75077264
20200403,0.0,20.79,36.97,19.02,17.96,4.98,8.33,23.25198332,76.75077264
20200404,0.0,18.29,37.2,19.08,18.12,4.22,8.29,23.25198332,76.75077264
20200405,0.0,16.95,37.9,19.32,18.58,5.05,7.98,23.25198332,76.75077264
20200406,0.0,17.57,39.16,20.92,18.24,2.24,4.55,23.25198332,76.75077264
20200407,0.0,16.93,39.3,21.02,18.28,4.69,9.03,23.25198332,76.75077264
20200408,0.0,18.2,38.55,21.49,17.07,2.63,4.25,23.25198332,76.75077264
20200409,0.0,19.45,38.43,20.23,18.2,4.21,5.53,23.25198332,76.75077264
20200410,0.0,17.54,39.13,21.69,17.45,2.56,5.17,23.25198332,76.75077264
20200411,0.0,16.58,40.54,22.03,18.51,3.98,5.69,23.25198332,76.75077264
20200412,0.0,18.26,41.01,22.59,18.42,1.72,2.61,23.25198332,76.75077264
20200413,0.0,18.51,41.34,22.34,18.99,2.23,3.03,23.25198332,76.75077264
20200414,0.0,16.74,41.4,25.15,16.25,2.38,4.66,23.25198332,76.75077264
20200415,0.0,17.35,40.88,25.34,15.54,2.99,6.15,23.25198332,76.75077264
20200416,0.0,17.72,42.14,23.92,18.23,4.07,7.37,23.25198332,76.75077264
20200417,0.01,18.38,40.98,25.15,15.82,5.08,3.69,23.25198332,76.75077264
20200418,0.26,22.2,40.5,24.99,15.51,3.07,4.42,23.25198332,76.75077264
20200419,0.11,21.65,40.53,25.44,15.09,4.65,4.76,23.25198332,76.75077264
20200420,0.0,22.77,39.63,24.56,15.07,3.29,3.85,23.25198332,76.75077264
20200421,0.0,24.75,38.53,22.71,15.82,2.61,2.57,23.25198332,76.75077264
20200422,0.0,19.83,40.4,25.19,15.21,3.15,3.62,23.25198332,76.75077264
20200423,0.0,22.43,40.93,25.2,15.73,6.17,6.7,23.25198332,76.75077264
20200424,0.11,24.39,40.92,25.49,15.43,2.82,2.56,23.25198332,76.75077264
20200425,0.0,22.24,39.86,25.29,14.58,2.24,4.14,23.25198332,76.75077264
20200426,0.55,23.35,40.36,23.52,16.83,2.07,5.47,23.25198332,76.75077264
20200427,0.67,24.06,40.46,25.47,14.99,3.89,6.48,23.25198332,76.75077264
20200428,0.0,22.08,40.94,24.53,16.4,4.04,6.9,23.25198332,76.75077264
20200429,0.02,22.35,41.53,24.05,17.47,5.23,6.06,23.25198332,76.75077264
20200430,0.31,21.64,41.46,26.36,15.1,3.41,4.54,23.25198332,76.75077264
20200501,0.2,20.14,42.3,27.48,14.82,3.53,3.78,23.25198332,76.75077264
20200502,0.0,17.0,43.16,26.16,17.0,3.52,5.78,23.25198332,76.75077264
20200503,0.0,17.98,42.81,25.72,17.08,4.98,6.4,23.25198332,76.75077264
20200504,0.21,21.53,42.46,26.81,15.65,5.02,7.36,23.25198332,76.75077264
20200505,0.12,26.49,41.23,26.19,15.04,6.04,7.96,23.25198332,76.75077264
20200506,0.09,21.15,40.81,25.68,15.13,3.82,6.19,23.25198332,76.75077264
20200507,0.9,18.46,42.21,26.32,15.89,4.06,5.18,23.25198332,76.75077264
20200508,0.0,15.69,43.35,25.87,17.48,3.49,4.89,23.25198332,76.75077264
20200509,0.02,17.5,43.65,26.56,17.09,3.6,4.86,23.25198332,76.75077264
20200510,0.63,18.66,42.9,27.99,14.91,3.04,6.05,23.25198332,76.75077264
20200511,4.42,24.17,41.83,27.64,14.19,4.48,5.1,23.25198332,76.75077264
20200512,2.83,31.04,40.52,25.81,14.72,3.73,4.39,23.25198332,76.75077264
20200513,0.08,28.33,41.58,27.88,13.7,2.15,5.04,23.25198332,76.75077264
20200514,2.54,28.26,42.25,28.41,13.84,1.6,4.21,23.25198332,76.75077264
20200515,0.02,24.04,42.94,28.36,14.58,2.94,5.42,23.25198332,76.75077264
20200516,0.14,22.61,42.79,28.47,14.33,3.33,3.78,23.25198332,76.75077264
20200517,0.34,20.05,42.36,28.07,14.3,4.19,7.92,23.25198332,76.75077264
20200518,0.03,15.31,42.36,28.07,14.29,4.52,4.89,23.25198332,76.75077264
20200519,0.0,14.83,41.98,25.79,16.19,3.28,2.22,23.25198332,76.75077264
20200520,0.0,10.29,43.18,26.2,16.98,5.65,4.71,23.25198332,76.75077264
20200521,0.0,11.79,43.46,24.71,18.75,5.15,6.43,23.25198332,76.75077264
20200522,0.0,16.24,43.78,27.45,16.33,7.19,5.85,23.25198332,76.75077264
20200523,0.0,17.55,44.52,28.14,16.37,6.28,6.01,23.25198332,76.75077264
20200524,0.0,16.23,44.43,28.55,15.88,3.54,5.1,23.25198332,76.75077264
20200525,0.0,17.06,44.57,29.27,15.3,3.96,4.91,23.25198332,76.75077264
20200526,0.0,15.35,44.5,28.62,15.88,2.98,3.32,23.25198332,76.75077264
20200527,0.0,22.91,44.61,27.74,16.87,3.78,1.78,23.25198332,76.75077264
20200528,0.0,29.02,43.3,27.39,15.9,3.8,2.7,23.25198332,76.75077264
20200529,0.0,31.88,42.35,27.97,14.38,3.5,5.11,23.25198332,76.75077264
20200530,0.0,33.21,40.21,28.87,11.34,4.64,6.82,23.25198332,76.75077264
20200531,0.0,28.79,39.92,28.56,11.36,3.84,3.17,23.25198332,76.75077264
20200601,0.24,29.32,39.19,28.49,10.7,4.41,6.9,23.25198332,76.75077264
