Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190531,0.04,18.49,44.45,30.5,13.95,3.24,5.43,26.75198332,74.25077264
20190601,0.04,19.26,45.52,31.71,13.81,4.38,3.62,26.75198332,74.25077264
20190602,0.02,15.1,46.25,29.65,16.6,3.79,4.21,26.75198332,74.25077264
20190603,0.0,14.8,46.52,30.45,16.07,3.21,2.81,26.75198332,74.25077264
20190604,0.0,18.36,45.44,30.54,14.9,4.05,3.3,26.75198332,74.25077264
20190605,0.0,22.7,43.67,30.23,13.44,3.6,2.64,26.75198332,74.25077264
20190606,0.01,17.6,44.51,31.23,13.29,2.58,4.21,26.75198332,74.25077264
20190607,0.39,18.57,43.89,30.54,13.35,3.27,5.7,26.75198332,74.25077264
20190608,0.0,13.62,45.15,29.92,15.23,2.82,5.0,26.75198332,74.25077264
20190609,0.0,14.04,46.28,30.01,16.28,2.8,6.47,26.75198332,74.25077264
20190610,0.0,16.25,46.41,30.56,15.85,2.98,4.97,26.75198332,74.25077264
20190611,0.08,22.24,45.43,31.36,14.07,3.05,4.13,26.75198332,74.25077264
20190612,0.26,27.46,44.89,28.72,16.17,2.93,4.24,26.75198332,74.25077264
20190613,0.37,37.06,41.06,28.38,12.68,2.67,3.23,26.75198332,74.25077264
20190614,0.07,35.95,40.59,30.39,10.2,3.28,5.1,26.75198332,74.25077264
20190615,0.51,38.88,38.75,29.26,9.49,4.63,5.63,26.75198332,74.25077264
20190616,0.9,42.85,38.43,29.76,8.67,2.56,2.98,26.75198332,74.25077264
20190617,0.61,37.86,39.66,29.39,10.27,4.56,4.6,26.75198332,74.25077264
20190618,1.82,44.09,36.86,28.7,8.17,4.24,6.04,26.75198332,74.25077264
20190619,0.13,44.2,38.24,27.15,11.09,4.2,4.68,26.75198332,74.25077264
20190620,6.38,44.02,38.85,27.9,10.95,2.95,4.01,26.75198332,74.25077264
20190621,3.33,51.16,37.71,27.59,10.12,3.52,5.38,26.75198332,74.25077264
20190622,0.0,40.06,41.22,28.38,12.84,1.82,4.61,26.75198332,74.25077264
20190623,0.11,30.77,43.03,29.37,13.66,1.86,3.07,26.75198332,74.25077264
20190624,0.4,36.36,41.66,30.54,11.12,2.53,4.07,26.75198332,74.25077264
20190625,0.06,32.83,41.2,31.77,9.42,2.82,2.65,26.75198332,74.25077264
20190626,0.15,33.24,42.79,29.97,12.82,2.98,3.19,26.75198332,74.25077264
20190627,2.77,38.58,41.1,30.86,10.24,3.83,4.57,26.75198332,74.25077264
20190628,1.39,41.09,41.28,29.82,11.46,4.6,4.56,26.75198332,74.25077264
20190629,0.15,39.75,41.24,29.74,11.5,2.66,3.57,26.75198332,74.25077264
20190630,0.7,37.79,41.93,29.61,12.31,3.39,3.52,26.75198332,74.25077264
20190701,15.26,48.31,38.25,29.93,8.32,5.06,6.71,26.75198332,74.25077264
20190702,2.3,45.27,39.9,28.31,11.59,4.73,8.13,26.75198332,74.25077264
20190703,7.7,45.63,40.55,28.83,11.72,2.44,3.12,26.75198332,74.25077264
20190704,23.85,65.49,35.47,27.48,7.99,3.62,5.62,26.75198332,74.25077264
20190705,23.03,67.33,35.53,26.55,8.97,5.46,6.58,26.75198332,74.25077264
20190706,25.55,66.94,35.77,25.9,9.86,4.26,4.93,26.75198332,74.25077264
20190707,3.55,64.4,36.93,25.59,11.34,4.3,6.14,26.75198332,74.25077264
20190708,1.6,56.26,37.85,27.23,10.62,4.71,6.21,26.75198332,74.25077264
20190709,0.02,54.73,37.72,26.13,11.59,5.41,4.21,26.75198332,74.25077264
20190710,0.0,55.03,37.5,26.3,11.2,3.55,3.32,26.75198332,74.25077264
20190711,0.0,55.71,37.34,26.37,10.97,3.18,2.33,26.75198332,74.25077264
20190712,0.0,54.11,37.77,25.77,12.0,3.83,2.91,26.75198332,74.25077264
20190713,0.0,52.79,38.18,26.27,11.9,3.82,3.17,26.75198332,74.25077264
20190714,0.0,54.55,37.23,26.01,11.22,4.52,4.26,26.75198332,74.25077264
20190715,0.0,54.48,36.89,26.19,10.7,4.87,2.7,26.75198332,74.25077264
20190716,0.0,55.78,36.66,26.2,10.46,5.55,4.69,26.75198332,74.25077264
20190717,1.44,54.22,36.29,27.68,8.61,3.69,2.93,26.75198332,74.25077264
20190718,8.62,59.16,34.86,27.31,7.55,5.5,6.03,26.75198332,74.25077264
20190719,1.94,56.52,36.73,26.09,10.64,3.2,5.97,26.75198332,74.25077264
20190720,0.24,52.4,37.72,27.55,10.18,2.48,4.03,26.75198332,74.25077264
20190721,0.77,50.15,39.13,28.51,10.63,2.06,4.07,26.75198332,74.25077264
20190722,0.67,55.8,38.0,28.29,9.72,1.86,3.85,26.75198332,74.25077264
20190723,0.23,56.25,37.68,28.3,9.38,2.13,4.01,26.75198332,74.25077264
20190724,15.0,62.76,37.28,28.24,9.04,2.64,3.18,26.75198332,74.25077264
20190725,10.72,61.63,36.94,27.04,9.9,5.4,4.82,26.75198332,74.25077264
20190726,19.21,73.77,32.89,26.39,6.5,5.97,6.18,26.75198332,74.25077264
20190727,30.33,77.91,32.83,25.86,6.97,5.89,6.32,26.75198332,74.25077264
20190728,48.54,82.05,31.64,25.94,5.7,1.66,1.64,26.75198332,74.25077264
20190729,3.68,77.75,33.08,25.2,7.88,4.84,4.06,26.75198332,74.25077264
20190730,0.42,73.33,34.32,26.34,7.97,3.64,3.22,26.75198332,74.25077264
20190731,1.41,77.03,33.0,26.65,6.36,2.07,2.25,26.75198332,74.25077264
20190801,28.79,83.36,32.26,26.23,6.04,2.86,4.62,26.75198332,74.25077264
20190802,20.8,85.55,31.16,25.71,5.45,2.14,1.68,26.75198332,74.25077264
20190803,6.46,78.31,32.32,24.99,7.33,2.83,4.09,26.75198332,74.25077264
20190804,1.08,74.56,33.86,25.97,7.89,3.58,5.71,26.75198332,74.25077264
20190805,2.97,75.09,34.45,25.52,8.92,3.56,5.79,26.75198332,74.25077264
20190806,7.86,77.62,33.47,25.27,8.21,3.73,4.62,26.75198332,74.25077264
20190807,12.76,80.51,32.46,25.34,7.12,3.58,5.77,26.75198332,74.25077264
20190808,6.48,78.41,32.19,25.92,6.27,3.63,4.01,26.75198332,74.25077264
20190809,4.0,77.56,33.07,25.14,7.93,5.93,5.61,26.75198332,74.25077264
20190810,4.37,81.0,32.23,25.07,7.16,3.0,2.06,26.75198332,74.25077264
20190811,1.91,78.34,33.4,23.58,9.82,4.24,3.75,26.75198332,74.25077264
20190812,0.28,75.67,32.87,24.63,8.24,3.01,3.6,26.75198332,74.25077264
20190813,2.43,72.19,33.64,24.32,9.32,3.53,3.95,26.75198332,74.25077264
20190814,5.67,77.49,32.33,24.53,7.81,2.46,2.51,26.75198332,74.25077264
20190815,13.41,86.67,29.7,24.14,5.55,4.03,3.88,26.75198332,74.25077264
20190816,48.49,90.04,28.48,24.83,3.66,5.36,5.77,26.75198332,74.25077264
20190817,34.89,88.84,28.66,24.56,4.1,4.66,3.84,26.75198332,74.25077264
20190818,1.61,82.36,31.65,24.66,7.0,4.39,3.59,26.75198332,74.25077264
20190819,2.66,79.53,32.33,23.6,8.72,3.71,3.95,26.75198332,74.25077264
20190820,0.36,76.11,32.96,23.93,9.03,3.17,4.32,26.75198332,74.25077264
20190821,1.76,76.22,32.9,23.45,9.45,3.34,4.02,26.75198332,74.25077264
20190822,0.25,76.05,32.85,23.15,9.7,2.85,3.78,26.75198332,74.25077264
20190823,0.05,73.52,33.54,23.06,10.49,2.93,4.66,26.75198332,74.25077264
20190824,0.08,73.5,33.62,23.59,10.04,3.5,5.63,26.75198332,74.25077264
20190825,7.72,72.76,33.89,24.29,9.59,4.54,6.04,26.75198332,74.25077264
20190826,6.12,82.84,30.92,23.87,7.05,1.82,2.7,26.75198332,74.25077264
20190827,5.98,82.69,30.94,23.98,6.96,3.47,3.78,26.75198332,74.25077264
20190828,11.61,81.4,31.43,24.63,6.79,4.11,4.73,26.75198332,74.25077264
20190829,6.85,82.8,31.81,25.29,6.52,1.95,3.77,26.75198332,74.25077264
20190830,10.33,85.69,30.66,25.03,5.63,2.66,4.62,26.75198332,74.25077264
20190831,9.88,79.79,32.64,24.69,7.96,2.8,4.88,26.75198332,74.25077264
20190901,2.74,78.88,32.48,24.94,7.54,2.25,4.34,26.75198332,74.25077264
20190902,12.7,80.33,32.35,25.61,6.73,1.59,3.38,26.75198332,74.25077264
20190903,10.48,84.38,31.55,25.4,6.15,2.2,4.07,26.75198332,74.25077264
20190904,4.27,83.27,32.17,25.08,7.1,1.46,3.34,26.75198332,74.25077264
20190905,3.06,82.22,31.51,25.2,6.31,2.05,4.24,26.75198332,74.25077264
20190906,1.31,78.35,32.42,25.54,6.88,2.09,2.81,26.75198332,74.25077264
20190907,7.91,80.77,32.02,25.85,6.18,1.34,2.76,26.75198332,74.25077264
20190908,3.27,84.03,30.85,25.47,5.38,2.7,3.71,26.75198332,74.25077264
20190909,0.13,71.35,34.15,24.74,9.41,2.83,6.2,26.75198332,74.25077264
20190910,0.12,75.64,34.55,24.41,10.14,3.73,6.85,26.75198332,74.25077264
20190911,0.08,77.46,35.63,25.68,9.95,2.94,4.62,26.75198332,74.25077264
20190912,1.03,80.03,34.27,25.48,8.78,2.46,3.64,26.75198332,74.25077264
20190913,1.87,80.15,32.48,25.55,6.93,3.01,4.67,26.75198332,74.25077264
20190914,2.06,78.73,33.44,25.64,7.8,3.08,5.06,26.75198332,74.25077264
20190915,1.07,76.12,34.16,24.38,9.78,3.71,5.58,26.75198332,74.25077264
20190916,0.35,75.78,34.16,23.91,10.25,2.59,4.31,26.75198332,74.25077264
20190917,0.03,76.22,33.99,24.01,9.98,2.25,4.06,26.75198332,74.25077264
20190918,0.05,70.14,35.01,24.65,10.37,2.68,5.82,26.75198332,74.25077264
20190919,0.01,76.13,32.28,23.51,8.78,1.67,2.09,26.75198332,74.25077264
20190920,0.0,78.09,31.35,22.67,8.68,1.28,2.69,26.75198332,74.25077264
20190921,0.44,76.5,32.46,22.39,10.07,1.09,2.48,26.75198332,74.25077264
20190922,0.13,79.64,31.8,22.91,8.89,2.04,3.44,26.75198332,74.25077264
20190923,0.03,77.76,31.43,22.23,9.2,1.61,2.73,26.75198332,74.25077264
20190924,0.01,78.12,31.12,22.08,9.04,1.54,2.59,26.75198332,74.25077264
20190925,0.57,81.21,31.29,22.83,8.47,3.13,2.15,26.75198332,74.25077264
20190926,0.25,83.07,28.49,22.83,5.66,3.8,4.35,26.75198332,74.25077264
20190927,3.3,82.33,29.0,23.07,5.93,1.47,3.35,26.75198332,74.25077264
20190928,1.67,79.72,29.93,22.17,7.75,2.58,5.36,26.75198332,74.25077264
20190929,1.7,74.7,31.33,21.79,9.54,2.07,4.6,26.75198332,74.25077264
20190930,0.85,75.11,31.46,21.73,9.73,2.42,4.58,26.75198332,74.25077264
20191001,1.07,72.49,31.77,22.18,9.59,2.1,4.16,26.75198332,74.25077264
20191002,0.99,77.34,29.62,22.4,7.23,2.16,2.41,26.75198332,74.25077264
20191003,5.69,75.98,29.88,22.07,7.81,1.96,4.83,26.75198332,74.25077264
20191004,2.46,71.28,29.82,20.58,9.24,2.44,5.11,26.75198332,74.25077264
20191005,0.02,68.22,29.3,20.1,9.2,1.62,2.52,26.75198332,74.25077264
20191006,1.97,67.25,29.53,21.27,8.26,1.1,1.21,26.75198332,74.25077264
20191007,3.69,71.41,29.66,20.69,8.97,2.7,3.94,26.75198332,74.25077264
20191008,0.0,56.1,30.79,18.44,12.35,1.88,4.43,26.75198332,74.25077264
20191009,0.0,49.77,31.95,19.13,12.83,1.75,2.64,26.75198332,74.25077264
20191010,0.0,49.48,32.07,18.45,13.63,1.25,1.84,26.75198332,74.25077264
20191011,0.0,47.86,32.24,18.64,13.6,1.81,2.39,26.75198332,74.25077264
20191012,0.0,54.38,32.7,18.89,13.81,2.0,4.69,26.75198332,74.25077264
20191013,0.0,52.84,33.63,20.28,13.35,2.02,4.0,26.75198332,74.25077264
20191014,0.0,46.32,34.01,21.16,12.85,1.95,3.56,26.75198332,74.25077264
20191015,0.0,53.09,34.14,21.14,13.0,2.37,4.51,26.75198332,74.25077264
20191016,0.0,53.31,33.59,19.95,13.64,2.04,5.05,26.75198332,74.25077264
20191017,0.03,57.53,33.87,19.24,14.64,3.12,6.81,26.75198332,74.25077264
20191018,0.28,60.75,33.56,20.85,12.71,2.88,6.27,26.75198332,74.25077264
20191019,0.14,65.22,31.67,20.89,10.78,2.03,5.07,26.75198332,74.25077264
20191020,0.0,56.19,32.41,18.94,13.46,1.27,2.54,26.75198332,74.25077264
20191021,0.0,50.82,31.74,17.95,13.78,1.01,1.9,26.75198332,74.25077264
20191022,0.0,42.04,31.55,18.41,13.15,2.62,4.34,26.75198332,74.25077264
20191023,0.0,44.49,31.96,16.93,15.03,2.73,5.32,26.75198332,74.25077264
20191024,0.0,43.81,32.46,16.38,16.07,2.71,5.04,26.75198332,74.25077264
20191025,0.0,48.5,31.84,17.06,14.78,1.6,4.53,26.75198332,74.25077264
20191026,0.0,60.22,30.5,16.52,13.98,1.7,3.2,26.75198332,74.25077264
20191027,0.0,57.85,30.84,16.45,14.39,1.17,2.37,26.75198332,74.25077264
20191028,0.0,62.77,30.39,17.24,13.15,2.48,4.39,26.75198332,74.25077264
20191029,0.0,63.28,29.45,18.43,11.03,2.29,4.23,26.75198332,74.25077264
20191030,0.0,67.02,29.62,20.75,8.88,2.11,4.29,26.75198332,74.25077264
20191031,0.0,60.9,32.56,20.24,12.32,1.96,4.13,26.75198332,74.25077264
20191101,0.57,60.1,32.65,19.59,13.06,2.51,4.89,26.75198332,74.25077264
20191102,1.09,63.3,31.41,19.57,11.84,1.11,3.34,26.75198332,74.25077264
20191103,1.03,69.19,30.07,19.34,10.72,1.46,2.98,26.75198332,74.25077264
20191104,0.01,57.85,30.71,19.37,11.34,2.68,3.86,26.75198332,74.25077264
20191105,0.0,44.31,30.27,17.59,12.68,2.02,3.59,26.75198332,74.25077264
20191106,0.01,52.05,30.18,15.66,14.51,2.25,4.55,26.75198332,74.25077264
20191107,2.36,72.99,27.01,18.57,8.44,3.16,4.78,26.75198332,74.25077264
20191108,0.59,66.12,28.42,16.4,12.02,2.7,5.06,26.75198332,74.25077264
20191109,0.03,56.94,27.43,16.43,11.0,2.96,5.59,26.75198332,74.25077264
20191110,0.0,55.95,28.86,16.25,12.61,2.42,5.12,26.75198332,74.25077264
20191111,0.03,57.34,29.17,17.86,11.31,2.25,3.09,26.75198332,74.25077264
20191112,0.05,63.8,28.56,18.7,9.86,2.77,4.55,26.75198332,74.25077264
20191113,1.41,65.0,29.45,18.93,10.52,2.44,3.78,26.75198332,74.25077264
20191114,3.32,80.57,26.01,19.28,6.73,2.32,2.93,26.75198332,74.25077264
20191115,0.33,71.9,28.02,17.62,10.4,2.19,2.79,26.75198332,74.25077264
20191116,0.0,61.75,27.81,15.27,12.54,2.29,3.03,26.75198332,74.25077264
20191117,0.0,64.48,27.47,13.76,13.71,1.29,3.25,26.75198332,74.25077264
20191118,0.0,58.3,26.98,15.08,11.89,2.15,3.57,26.75198332,74.25077264
20191119,0.0,52.55,27.23,13.67,13.56,2.19,3.24,26.75198332,74.25077264
20191120,0.0,59.25,27.88,13.82,14.06,2.28,4.16,26.75198332,74.25077264
20191121,0.0,68.25,28.26,15.19,13.06,2.03,3.55,26.75198332,74.25077264
20191122,0.0,68.89,27.11,15.88,11.23,2.47,3.31,26.75198332,74.25077264
20191123,0.0,67.5,27.71,17.81,9.9,1.62,3.15,26.75198332,74.25077264
20191124,0.0,73.61,24.33,17.28,7.05,2.07,3.58,26.75198332,74.25077264
20191125,0.0,71.93,26.11,15.45,10.66,1.77,2.93,26.75198332,74.25077264
20191126,1.09,70.28,26.98,16.99,9.99,3.55,4.49,26.75198332,74.25077264
20191127,0.62,69.46,26.28,16.21,10.07,1.4,3.24,26.75198332,74.25077264
20191128,0.01,67.97,26.14,14.64,11.49,1.82,5.56,26.75198332,74.25077264
20191129,0.0,66.61,24.99,13.35,11.64,2.03,5.48,26.75198332,74.25077264
20191130,0.0,57.26,24.0,10.55,13.45,3.92,7.26,26.75198332,74.25077264
20191201,0.0,51.63,25.37,10.53,14.84,3.48,7.43,26.75198332,74.25077264
20191202,0.0,39.57,24.99,9.38,15.61,1.63,3.67,26.75198332,74.25077264
20191203,0.0,34.16,25.64,10.08,15.56,2.32,4.56,26.75198332,74.25077264
20191204,0.0,33.72,25.41,8.34,17.07,3.34,5.38,26.75198332,74.25077264
20191205,0.0,42.7,25.15,9.02,16.13,2.86,5.17,26.75198332,74.25077264
20191206,0.0,46.62,22.09,10.15,11.94,1.6,2.9,26.75198332,74.25077264
20191207,0.0,46.95,23.9,8.09,15.81,1.78,2.68,26.75198332,74.25077264
20191208,0.0,53.1,23.54,8.9,14.64,1.69,2.51,26.75198332,74.25077264
20191209,0.0,54.95,23.58,10.23,13.34,1.11,2.48,26.75198332,74.25077264
20191210,0.0,52.67,24.42,11.8,12.62,1.55,2.39,26.75198332,74.25077264
20191211,0.0,61.44,23.58,11.09,12.49,2.52,4.45,26.75198332,74.25077264
20191212,3.69,76.88,19.61,12.52,7.09,1.38,3.94,26.75198332,74.25077264
20191213,0.3,73.46,20.63,9.31,11.32,3.49,3.56,26.75198332,74.25077264
20191214,0.0,62.15,20.06,7.01,13.05,2.09,4.26,26.75198332,74.25077264
20191215,0.0,58.73,19.68,6.06,13.62,1.58,2.63,26.75198332,74.25077264
20191216,0.0,63.06,17.98,5.12,12.86,1.0,3.32,26.75198332,74.25077264
20191217,0.0,58.53,17.46,3.82,13.63,1.16,3.43,26.75198332,74.25077264
20191218,0.0,56.97,19.5,3.72,15.78,2.6,5.46,26.75198332,74.25077264
20191219,0.0,54.04,21.76,6.5,15.26,2.8,4.69,26.75198332,74.25077264
20191220,0.0,55.38,22.22,10.13,12.09,1.85,4.49,26.75198332,74.25077264
20191221,0.0,52.26,23.25,9.69,13.55,2.15,5.36,26.75198332,74.25077264
20191222,0.0,50.0,22.0,6.56,15.44,1.09,4.29,26.75198332,74.25077264
20191223,0.0,46.13,22.92,5.97,16.96,2.16,6.24,26.75198332,74.25077264
20191224,0.0,52.53,22.48,8.78,13.7,3.13,5.75,26.75198332,74.25077264
20191225,0.0,48.2,21.02,6.46,14.57,1.87,3.61,26.75198332,74.25077264
20191226,0.0,33.84,20.98,5.16,15.81,2.31,3.23,26.75198332,74.25077264
20191227,0.0,34.1,20.97,3.18,17.79,2.65,4.92,26.75198332,74.25077264
20191228,0.0,40.42,20.17,2.48,17.7,1.75,4.0,26.75198332,74.25077264
20191229,0.0,47.34,19.51,1.81,17.7,3.04,4.04,26.75198332,74.25077264
20191230,0.0,45.76,20.12,1.93,18.19,2.84,6.09,26.75198332,74.25077264
20191231,0.0,52.79,18.88,2.74,16.13,3.46,6.52,26.75198332,74.25077264
20200101,0.0,60.49,20.57,4.53,16.04,2.64,2.09,26.75198332,74.25077264
20200102,0.0,69.45,19.57,6.77,12.8,2.55,3.4,26.75198332,74.25077264
20200103,0.0,59.92,21.39,6.82,14.57,1.88,4.42,26.75198332,74.25077264
20200104,0.0,50.99,22.53,6.86,15.67,2.92,5.24,26.75198332,74.25077264
20200105,0.0,49.98,23.13,7.73,15.39,2.68,6.13,26.75198332,74.25077264
20200106,0.0,51.43,23.87,8.96,14.91,3.9,6.15,26.75198332,74.25077264
20200107,0.0,60.13,24.36,9.07,15.29,5.6,8.0,26.75198332,74.25077264
20200108,0.01,62.46,20.12,7.17,12.96,3.37,3.34,26.75198332,74.25077264
20200109,0.0,53.09,18.46,3.32,15.14,1.15,4.43,26.75198332,74.25077264
20200110,0.0,44.66,18.44,2.38,16.06,1.76,4.8,26.75198332,74.25077264
20200111,0.0,39.93,20.04,4.04,16.01,1.72,2.07,26.75198332,74.25077264
20200112,0.0,46.67,24.67,5.89,18.78,2.87,5.08,26.75198332,74.25077264
20200113,1.81,76.39,19.69,7.97,11.72,5.21,4.98,26.75198332,74.25077264
20200114,0.0,64.81,19.02,5.45,13.56,3.74,7.35,26.75198332,74.25077264
20200115,0.1,61.55,19.87,4.87,15.0,4.41,7.28,26.75198332,74.25077264
20200116,0.08,63.2,16.63,7.43,9.2,2.39,3.17,26.75198332,74.25077264
20200117,0.0,50.16,18.98,5.09,13.88,2.01,4.05,26.75198332,74.25077264
20200118,0.0,46.29,20.42,4.67,15.74,2.99,6.79,26.75198332,74.25077264
20200119,0.0,47.38,19.92,3.47,16.46,1.87,5.38,26.75198332,74.25077264
20200120,0.0,43.25,19.47,4.73,14.75,2.81,5.81,26.75198332,74.25077264
20200121,0.0,44.96,23.24,7.48,15.76,3.55,7.13,26.75198332,74.25077264
20200122,0.0,49.3,22.51,6.5,16.01,1.22,5.15,26.75198332,74.25077264
20200123,0.0,49.79,21.37,4.98,16.39,1.89,3.96,26.75198332,74.25077264
20200124,0.0,38.59,22.42,5.19,17.23,2.29,4.17,26.75198332,74.25077264
20200125,0.0,36.63,24.95,7.38,17.57,3.04,4.02,26.75198332,74.25077264
20200126,0.0,36.51,27.05,10.53,16.52,2.63,5.77,26.75198332,74.25077264
20200127,0.59,49.58,26.79,10.04,16.76,4.19,4.62,26.75198332,74.25077264
20200128,0.4,57.6,21.64,10.48,11.16,4.78,5.56,26.75198332,74.25077264
20200129,0.0,40.09,22.18,9.42,12.75,2.84,5.25,26.75198332,74.25077264
20200130,0.0,40.03,21.58,6.66,14.92,2.42,5.01,26.75198332,74.25077264
20200131,0.0,36.4,22.34,6.9,15.44,2.71,4.02,26.75198332,74.25077264
20200201,0.0,33.35,22.77,7.27,15.5,2.9,5.83,26.75198332,74.25077264
20200202,0.0,37.66,22.41,5.39,17.02,2.45,5.8,26.75198332,74.25077264
20200203,0.0,35.16,22.99,5.62,17.36,3.3,5.56,26.75198332,74.25077264
20200204,0.0,38.43,24.09,6.3,17.8,2.83,5.98,26.75198332,74.25077264
20200205,0.0,40.56,23.45,6.71,16.75,4.19,7.41,26.75198332,74.25077264
20200206,0.0,32.67,22.88,6.28,16.6,3.22,7.02,26.75198332,74.25077264
20200207,0.0,31.89,22.81,5.62,17.19,1.68,5.28,26.75198332,74.25077264
20200208,0.0,32.84,23.63,5.34,18.29,2.04,6.17,26.75198332,74.25077264
20200209,0.0,29.05,23.93,5.1,18.83,2.6,4.95,26.75198332,74.25077264
20200210,0.0,26.29,24.46,6.86,17.59,1.27,3.14,26.75198332,74.25077264
20200211,0.0,28.84,26.03,6.81,19.21,2.65,5.05,26.75198332,74.25077264
20200212,0.0,28.04,28.67,8.27,20.4,3.28,6.37,26.75198332,74.25077264
20200213,0.0,30.05,29.67,10.33,19.35,3.11,6.91,26.75198332,74.25077264
20200214,0.0,31.28,27.12,12.41,14.71,2.49,5.24,26.75198332,74.25077264
20200215,0.0,15.58,29.05,10.52,18.53,2.28,3.88,26.75198332,74.25077264
20200216,0.0,12.95,30.91,13.7,17.21,1.61,3.21,26.75198332,74.25077264
20200217,0.0,15.67,30.93,13.3,17.63,2.78,5.48,26.75198332,74.25077264
20200218,0.0,13.75,31.32,11.75,19.57,3.04,3.96,26.75198332,74.25077264
20200219,0.0,16.1,29.78,12.46,17.33,3.49,3.54,26.75198332,74.25077264
20200220,0.0,22.48,32.06,14.1,17.96,2.56,6.13,26.75198332,74.25077264
20200221,0.01,33.08,25.38,10.9,14.47,2.01,4.5,26.75198332,74.25077264
20200222,0.0,51.72,26.96,10.12,16.84,1.57,5.08,26.75198332,74.25077264
20200223,0.0,50.77,26.31,12.23,14.08,1.36,4.28,26.75198332,74.25077264
20200224,0.0,43.5,27.7,11.88,15.82,1.08,3.57,26.75198332,74.25077264
20200225,0.0,30.83,30.02,13.01,17.01,2.56,3.03,26.75198332,74.25077264
20200226,0.0,28.04,31.69,13.59,18.1,1.71,3.8,26.75198332,74.25077264
20200227,0.0,26.52,31.54,14.93,16.61,3.49,6.42,26.75198332,74.25077264
20200228,0.0,28.08,32.57,17.38,15.19,2.47,3.03,26.75198332,74.25077264
20200229,0.0,31.0,31.8,15.73,16.08,2.17,5.58,26.75198332,74.25077264
20200301,0.0,39.17,30.52,14.67,15.85,3.11,7.28,26.75198332,74.25077264
20200302,0.0,38.79,30.36,15.25,15.11,3.42,7.14,26.75198332,74.25077264
20200303,0.0,33.93,30.67,16.74,13.94,2.85,6.18,26.75198332,74.25077264
20200304,0.01,29.01,31.0,16.57,14.43,2.29,2.74,26.75198332,74.25077264
20200305,3.72,42.38,27.85,14.6,13.25,3.99,4.32,26.75198332,74.25077264
20200306,6.19,56.36,23.65,12.34,11.31,4.81,4.73,26.75198332,74.25077264
20200307,0.0,54.66,25.17,9.85,15.32,1.75,2.85,26.75198332,74.25077264
20200308,0.0,44.64,27.86,11.51,16.35,3.94,6.67,26.75198332,74.25077264
20200309,0.0,36.5,28.33,11.84,16.49,3.28,7.77,26.75198332,74.25077264
20200310,1.67,39.04,27.23,15.08,12.15,3.07,2.74,26.75198332,74.25077264
20200311,0.3,46.81,27.55,13.31,14.24,5.43,4.5,26.75198332,74.25077264
20200312,0.01,36.6,26.77,11.69,15.08,6.48,7.48,26.75198332,74.25077264
20200313,0.0,30.68,25.89,9.52,16.37,4.7,5.36,26.75198332,74.25077264
20200314,0.0,40.49,25.61,9.95,15.66,3.66,3.44,26.75198332,74.25077264
20200315,0.0,43.24,25.15,11.4,13.75,2.97,4.26,26.75198332,74.25077264
20200316,0.0,38.55,27.1,12.35,14.75,2.15,5.19,26.75198332,74.25077264
20200317,0.0,29.08,31.63,13.24,18.39,1.47,4.43,26.75198332,74.25077264
20200318,0.0,27.49,33.43,14.9,18.53,2.94,6.01,26.75198332,74.25077264
20200319,0.0,24.16,34.45,16.16,18.29,3.19,4.05,26.75198332,74.25077264
20200320,0.05,23.62,35.57,17.94,17.63,2.8,6.08,26.75198332,74.25077264
20200321,0.04,24.51,33.55,16.34,17.22,2.48,6.64,26.75198332,74.25077264
20200322,0.0,23.97,34.84,19.05,15.79,2.14,5.12,26.75198332,74.25077264
20200323,0.63,33.13,32.78,18.38,14.4,2.95,4.53,26.75198332,74.25077264
20200324,0.1,32.65,34.29,20.27,14.03,5.58,6.28,26.75198332,74.25077264
20200325,2.83,41.13,33.56,18.7,14.86,4.25,5.18,26.75198332,74.25077264
20200326,5.85,59.94,30.4,19.3,11.09,4.12,4.82,26.75198332,74.25077264
20200327,3.87,67.34,27.47,16.8,10.68,6.28,7.36,26.75198332,74.25077264
20200328,0.0,44.25,30.74,14.35,16.39,2.87,5.49,26.75198332,74.25077264
20200329,0.0,37.84,31.63,14.77,16.86,2.81,5.33,26.75198332,74.25077264
20200330,0.0,34.2,32.28,15.53,16.75,3.29,6.13,26.75198332,74.25077264
20200331,0.0,32.27,34.35,16.64,17.71,3.39,2.56,26.75198332,74.25077264
20200401,0.0,33.38,33.79,16.97,16.82,3.33,4.49,26.75198332,74.25077264
20200402,0.0,34.16,33.24,15.88,17.36,2.37,3.96,26.75198332,74.25077264
20200403,0.0,21.86,34.71,15.97,18.74,2.1,5.28,26.75198332,74.25077264
20200404,0.0,20.77,35.67,17.42,18.25,2.85,4.06,26.75198332,74.25077264
20200405,0.0,21.67,37.82,19.2,18.62,4.08,4.28,26.75198332,74.25077264
20200406,0.0,24.57,36.8,18.93,17.87,3.99,7.59,26.75198332,74.25077264
20200407,0.0,20.93,37.57,19.62,17.95,2.3,3.78,26.75198332,74.25077264
20200408,0.19,29.19,36.28,18.5,17.78,5.51,7.24,26.75198332,74.25077264
20200409,0.0,24.13,36.58,18.56,18.02,3.14,6.03,26.75198332,74.25077264
20200410,0.0,20.6,38.91,20.3,18.62,2.13,2.04,26.75198332,74.25077264
