,PRECTOT,RH2M,T2M,WS2M
20170823,10.3,58.94,33.03,2.21
20170824,0.62,58.48,32.18,4.24
20170825,0.0,51.98,33.04,3.75
20170826,0.0,49.41,33.5,2.49
20170827,0.0,45.94,34.01,1.49
20170828,0.0,40.35,35.27,2.28
20170829,0.04,42.8,33.75,4.47
20170830,7.96,58.72,31.96,5.03
20170831,9.43,72.61,29.64,4.08
20170901,1.05,70.09,29.24,3.28
20170902,0.24,56.8,31.76,3.22
20170903,0.01,52.36,32.31,3.42
20170904,0.0,51.98,31.7,3.57
20170905,0.0,50.07,31.63,4.08
20170906,0.0,49.69,31.27,3.56
20170907,0.0,51.44,30.83,3.24
20170908,0.0,50.38,31.59,2.81
20170909,0.0,45.13,32.23,2.84
20170910,0.0,45.34,32.09,3.41
20170911,0.01,43.45,32.71,1.69
20170912,0.02,40.72,33.49,1.58
20170913,0.03,42.0,33.52,2.57
20170914,0.07,43.19,33.12,2.32
20170915,0.0,41.77,33.45,2.01
20170916,0.0,39.76,33.89,1.93
20170917,0.0,38.53,33.41,1.64
20170918,0.0,30.56,34.11,1.24
20170919,0.0,34.63,33.68,2.18
20170920,0.0,30.0,34.67,1.22
20170921,0.0,29.22,33.13,1.71
20170922,0.0,40.9,32.5,2.65
20170923,0.0,41.28,31.19,3.88
20170924,0.0,43.71,30.7,3.56
20170925,0.0,45.56,30.36,2.88
20170926,0.0,42.05,30.49,2.73
20170927,0.0,41.59,31.04,2.57
20170928,0.0,37.79,30.94,2.32
20170929,0.0,36.32,30.74,2.62
20170930,0.0,33.16,31.1,2.51
20171001,0.0,30.36,30.74,3.0
20171002,0.0,34.46,30.04,2.78
20171003,0.0,39.32,30.9,2.59
20171004,0.0,36.48,30.46,2.37
20171005,0.0,31.05,31.27,1.8
20171006,0.0,25.61,31.74,1.24
20171007,0.0,19.77,32.41,0.74
20171008,0.0,18.51,31.93,1.32
20171009,0.0,20.55,32.24,0.99
20171010,0.0,18.21,31.77,1.67
20171011,0.0,17.61,31.71,1.56
20171012,0.0,16.56,31.22,1.56
20171013,0.0,14.84,31.91,1.44
20171014,0.0,23.61,30.7,1.97
20171015,0.0,24.03,30.46,2.69
20171016,0.0,28.73,30.55,1.88
20171017,0.0,24.24,30.73,1.65
20171018,0.0,23.61,30.77,1.65
20171019,0.0,19.65,31.56,1.46
20171020,0.0,14.32,30.68,1.21
20171021,0.0,14.43,29.94,1.25
20171022,0.0,14.49,28.97,1.87
20171023,0.0,13.93,28.18,1.67
20171024,0.0,18.15,28.69,1.39
20171025,0.0,22.14,28.41,1.49
20171026,0.0,26.63,28.13,1.89
20171027,0.0,35.96,27.45,1.9
20171028,0.0,18.95,27.91,1.12
20171029,0.0,20.28,28.29,1.16
20171030,0.0,19.5,28.24,0.98
20171031,0.0,20.82,27.98,1.58
20171101,0.0,21.45,27.65,1.36
20171102,0.0,21.35,27.56,1.49
20171103,0.0,23.47,26.92,1.33
20171104,0.0,20.32,27.1,1.3
20171105,0.0,23.15,25.63,2.14
20171106,0.0,23.42,25.31,1.69
20171107,0.0,20.12,25.71,1.07
20171108,0.0,19.61,26.04,1.13
20171109,0.0,22.78,25.05,1.17
20171110,0.0,24.45,24.65,1.37
20171111,0.0,25.84,24.62,1.4
20171112,0.0,25.52,24.74,1.25
20171113,0.13,28.72,23.88,1.83
20171114,0.61,38.53,21.7,2.24
20171115,0.0,39.73,20.34,2.37
20171116,0.0,42.9,19.66,2.92
20171117,0.0,38.43,19.23,2.42
20171118,0.0,31.75,18.81,2.38
20171119,0.0,27.03,19.03,2.04
20171120,0.0,24.85,19.04,1.79
20171121,0.0,21.91,18.57,1.68
20171122,0.0,19.52,18.83,2.01
20171123,0.0,15.04,20.09,1.26
20171124,0.0,13.47,20.12,1.49
20171125,0.0,12.4,21.12,1.21
20171126,0.0,15.66,21.95,1.46
20171127,0.0,20.55,21.8,1.5
20171128,0.0,20.75,22.31,1.27
20171129,0.0,21.06,20.74,1.71
20171130,0.0,21.83,19.8,1.98
20171201,0.0,20.45,19.61,2.07
20171202,0.0,20.68,20.05,1.56
20171203,0.0,25.27,19.4,2.14
20171204,0.0,21.21,18.41,1.66
20171205,0.0,22.51,16.93,3.59
20171206,0.0,24.58,16.12,3.02
20171207,0.0,19.59,16.67,2.13
20171208,0.0,17.44,17.28,1.62
20171209,0.0,16.34,18.72,1.47
20171210,1.48,39.28,19.61,1.89
20171211,1.38,55.13,16.8,2.75
20171212,0.0,28.86,15.63,1.26
20171213,0.0,26.74,15.44,1.74
20171214,0.0,32.16,14.27,3.19
20171215,0.0,36.96,14.11,2.98
20171216,0.0,35.14,13.62,3.39
20171217,0.0,24.75,14.4,2.96
20171218,0.04,24.46,16.23,2.02
20171219,0.48,23.76,18.33,1.56
20171220,0.06,34.33,20.06,1.38
20171221,0.0,31.05,19.94,1.55
20171222,0.0,28.81,19.67,1.82
20171223,0.0,24.89,19.7,1.12
20171224,0.0,25.22,18.38,1.67
20171225,0.0,24.26,18.17,1.73
20171226,0.0,20.26,19.52,1.63
20171227,0.0,17.31,20.85,1.03
20171228,0.0,23.45,18.97,2.22
20171229,0.0,25.32,17.07,2.45
20171230,0.0,19.33,16.3,2.06
20171231,0.0,16.18,16.79,1.31
20180101,0.0,16.27,16.51,1.43
20180102,0.0,16.07,16.75,1.65
20180103,0.0,15.7,17.18,1.51
20180104,0.0,24.78,17.54,1.71
20180105,0.0,26.46,16.07,2.2
20180106,0.0,30.46,14.43,2.1
20180107,0.0,28.46,14.95,1.75
20180108,0.0,24.1,15.76,1.6
20180109,0.0,22.12,16.07,2.21
20180110,0.0,22.87,17.24,1.87
20180111,0.0,21.19,19.03,1.32
20180112,0.0,27.0,20.1,1.47
20180113,0.0,20.48,20.08,1.44
20180114,0.0,13.66,20.75,1.51
20180115,0.0,16.2,19.11,1.62
20180116,0.0,19.66,19.84,1.94
20180117,0.0,41.45,18.98,1.42
20180118,0.0,27.49,18.58,2.56
20180119,0.0,18.97,16.53,2.26
20180120,0.0,17.06,17.5,1.68
20180121,0.0,15.15,18.13,1.62
20180122,0.0,29.18,18.02,1.75
20180123,0.0,22.99,17.75,2.08
20180124,0.0,21.34,18.3,1.58
20180125,0.0,27.94,17.71,1.96
20180126,0.0,24.4,19.43,1.14
20180127,0.0,17.81,19.84,0.84
20180128,0.0,16.07,20.17,1.16
20180129,0.0,17.09,20.62,1.5
20180130,0.0,24.51,21.4,1.49
20180131,0.0,25.49,21.88,1.85
20180201,0.0,27.67,19.67,2.06
20180202,0.0,20.42,18.83,2.29
20180203,0.0,13.75,18.66,1.34
20180204,0.0,14.58,18.06,2.39
20180205,0.0,11.79,18.03,2.38
20180206,0.0,11.98,17.84,3.15
20180207,0.0,10.24,18.53,1.64
20180208,0.0,10.01,19.84,0.96
20180209,0.0,11.52,20.48,0.84
20180210,0.0,15.56,20.63,1.82
20180211,0.0,23.43,18.56,2.84
20180212,0.0,39.27,18.04,2.07
20180213,0.0,30.43,20.5,1.95
20180214,0.0,28.29,20.18,2.77
20180215,0.0,28.53,21.6,1.29
20180216,0.0,27.28,23.64,1.25
20180217,0.0,23.24,24.81,1.79
20180218,0.0,18.83,25.16,1.63
20180219,0.0,19.13,25.56,1.29
20180220,0.0,22.71,25.99,1.79
20180221,0.0,22.36,26.01,1.07
20180222,0.0,19.4,27.05,0.88
20180223,0.0,28.26,26.18,1.83
20180224,0.42,35.26,23.41,1.79
20180225,0.0,32.0,24.21,2.96
20180226,0.0,31.37,24.55,1.84
20180227,0.0,28.53,26.6,1.12
20180228,0.0,22.97,28.09,1.13
20180301,0.0,25.64,27.52,1.99
20180302,0.0,24.96,27.06,1.57
20180303,0.08,28.03,26.04,1.34
20180304,0.0,33.01,25.25,1.76
20180305,0.0,24.7,25.83,1.76
20180306,0.0,17.23,25.87,1.65
20180307,0.0,14.73,26.21,1.59
20180308,0.0,12.95,26.95,1.61
20180309,0.0,15.84,27.37,1.85
20180310,0.0,18.1,26.53,2.2
20180311,0.0,17.55,27.55,1.29
20180312,0.0,16.72,28.16,1.33
20180313,0.0,27.72,26.31,3.56
20180314,0.3,40.04,26.64,3.26
20180315,0.07,23.42,27.61,1.47
20180316,0.0,13.52,27.88,1.94
20180317,0.0,14.12,27.82,1.8
20180318,0.0,19.37,27.78,2.45
20180319,0.0,30.09,26.4,2.84
20180320,0.01,34.16,26.13,3.37
20180321,0.03,24.61,24.8,2.23
20180322,0.0,24.35,25.94,1.19
20180323,0.0,22.35,26.87,1.51
20180324,0.0,17.53,28.87,1.21
20180325,0.0,13.12,30.6,1.14
20180326,0.0,10.42,30.8,1.33
20180327,0.0,12.26,30.39,2.34
20180328,0.0,9.71,31.3,1.83
20180329,0.0,7.41,32.24,1.75
20180330,0.0,5.85,32.15,2.36
20180331,0.0,16.2,31.0,1.91
20180401,0.0,25.9,31.28,2.62
20180402,0.0,25.27,31.15,3.47
20180403,0.0,25.76,31.35,2.17
20180404,0.0,24.57,31.8,1.57
20180405,0.0,22.27,31.89,1.62
20180406,0.01,24.55,33.01,1.54
20180407,0.0,20.23,33.06,1.57
20180408,0.0,20.98,33.56,2.85
20180409,0.61,23.49,34.27,3.72
20180410,0.61,26.9,32.93,2.56
20180411,0.05,22.0,33.34,1.6
20180412,0.07,18.33,31.92,2.07
20180413,0.0,18.79,32.61,2.24
20180414,0.0,17.61,33.06,2.21
20180415,0.0,18.9,33.22,1.81
20180416,0.0,24.64,32.16,1.95
20180417,0.0,19.98,32.26,1.13
20180418,0.0,15.08,34.08,1.86
20180419,0.0,17.31,32.72,2.74
20180420,0.03,13.75,29.3,5.01
20180421,0.0,6.93,28.25,2.13
20180422,0.0,8.83,28.96,2.04
20180423,0.0,7.61,31.55,1.25
20180424,0.0,10.9,32.3,2.16
20180425,0.0,21.24,33.13,2.62
20180426,0.0,25.75,34.29,2.99
20180427,0.0,29.23,35.39,4.03
20180428,0.0,24.1,36.03,3.1
20180429,0.0,24.13,36.73,3.72
20180430,0.0,20.8,37.02,3.93
20180501,0.0,25.42,36.89,4.1
20180502,0.0,26.7,35.65,4.2
20180503,0.0,22.79,35.64,1.94
20180504,0.0,22.3,36.59,1.09
20180505,0.0,14.63,36.08,3.37
20180506,0.0,20.7,33.97,4.44
20180507,1.75,32.98,33.01,3.47
20180508,1.64,35.14,33.06,2.85
20180509,0.0,29.02,34.74,2.64
20180510,0.0,26.34,35.71,2.3
20180511,0.0,25.71,36.07,4.15
20180512,0.04,26.84,34.12,4.05
20180513,0.0,30.5,35.28,2.52
20180514,0.0,26.77,35.48,2.08
20180515,0.0,20.84,37.84,2.85
20180516,0.0,17.93,36.29,1.47
20180517,0.0,21.1,36.86,2.44
20180518,0.0,15.97,35.7,1.73
20180519,0.0,15.29,36.25,1.28
20180520,0.0,15.81,35.94,2.46
20180521,0.0,15.06,36.44,2.09
20180522,0.0,6.2,35.09,2.95
20180523,0.0,4.89,35.76,1.26
20180524,0.0,6.82,36.23,1.45
20180525,0.0,18.02,36.31,2.62
20180526,0.0,9.52,37.64,2.66
20180527,0.0,9.13,38.18,1.83
20180528,0.0,9.25,37.65,1.54
20180529,0.0,20.38,37.27,4.46
20180530,0.0,32.84,36.64,4.14
20180531,0.0,20.13,37.89,3.5
20180601,0.0,23.94,37.96,5.24
20180602,0.0,21.73,37.47,5.42
20180603,0.0,25.99,36.27,5.55
20180604,0.0,35.66,35.99,6.1
20180605,0.0,35.8,36.43,5.84
20180606,0.0,33.12,37.48,4.73
20180607,0.0,36.15,37.74,4.8
20180608,0.0,41.25,36.48,5.54
20180609,0.02,44.14,36.31,5.88
20180610,0.14,43.68,36.26,3.24
20180611,0.01,32.1,38.25,5.56
20180612,0.3,37.74,37.1,8.2
20180613,0.0,42.91,34.69,9.84
20180614,0.0,45.54,34.13,9.96
20180615,0.0,47.01,34.58,9.84
20180616,0.0,45.34,34.93,9.27
20180617,0.04,44.6,35.33,7.85
20180618,0.19,42.93,35.35,5.64
20180619,0.0,34.94,36.37,5.11
20180620,0.0,37.52,35.64,4.88
20180621,0.0,35.89,36.35,3.91
20180622,0.0,35.12,37.24,5.04
20180623,0.0,36.77,36.82,5.27
20180624,0.19,38.83,36.27,5.1
20180625,0.02,37.24,36.0,4.88
20180626,12.82,52.67,33.38,4.54
20180627,10.62,56.43,32.59,2.64
20180628,1.54,45.7,33.56,3.54
20180629,18.11,67.54,29.88,2.19
20180630,15.46,72.69,30.01,1.75
20180701,0.0,54.39,33.2,4.44
20180702,0.0,49.71,34.55,6.73
20180703,0.0,51.38,34.09,8.22
20180704,0.14,51.74,33.66,7.06
20180705,0.74,53.01,33.65,4.56
20180706,0.0,49.3,33.96,3.95
20180707,0.0,44.96,34.31,4.72
20180708,0.0,42.68,34.68,5.21
20180709,0.0,41.82,35.02,5.74
20180710,0.0,44.55,35.26,6.01
20180711,0.0,45.53,34.75,6.31
20180712,0.0,45.81,34.47,6.16
20180713,0.0,44.79,35.23,5.5
20180714,0.02,40.67,36.23,4.05
20180715,10.9,53.58,33.89,4.0
20180716,4.29,60.0,32.56,2.19
20180717,0.13,55.01,33.54,1.35
20180718,1.77,51.69,34.77,2.32
20180719,5.84,51.93,34.74,2.6
20180720,0.5,48.42,34.47,4.28
20180721,0.19,48.08,34.11,5.42
20180722,0.02,49.22,34.15,5.52
20180723,0.02,48.22,34.15,3.99
20180724,0.02,48.26,34.65,4.79
20180725,0.0,47.23,33.88,6.59
20180726,0.0,51.63,33.3,6.84
20180727,0.0,48.09,33.44,5.63
20180728,0.0,47.12,33.48,5.76
20180729,0.0,48.66,33.41,5.44
20180730,0.0,46.2,33.46,5.21
20180731,0.0,46.04,33.44,6.05
20180801,0.0,44.35,33.45,6.45
20180802,0.0,47.14,32.9,6.57
20180803,0.0,47.08,33.05,6.69
20180804,0.0,49.94,32.76,6.97
20180805,0.0,49.91,32.77,6.36
20180806,0.0,45.46,33.65,6.06
20180807,0.0,46.39,33.29,4.51
20180808,0.53,47.03,33.48,3.95
20180809,4.09,52.04,32.78,2.34
20180810,0.19,47.68,33.99,3.63
20180811,0.0,49.15,33.3,6.4
20180812,0.0,47.74,33.48,6.46
20180813,0.0,47.61,33.49,4.71
20180814,0.0,46.65,34.38,4.51
20180815,0.01,47.23,33.63,4.11
20180816,0.72,44.61,34.19,3.0
20180817,14.45,55.74,32.45,1.5
20180818,22.58,69.62,30.93,1.88
20180819,0.76,58.76,32.54,3.94
20180820,0.0,51.74,33.29,4.44
20180821,0.0,50.85,32.92,4.64
20180822,0.0,45.4,33.49,4.86
20180823,0.0,50.02,32.74,6.05
20180824,0.0,49.77,32.45,5.71
20180825,0.0,49.31,32.51,5.24
20180826,0.0,48.48,31.96,4.32
20180827,0.0,47.34,32.55,3.4
20180828,0.05,44.75,33.08,2.9
20180829,0.01,45.9,33.41,3.68
20180830,0.0,46.82,33.12,5.13
20180831,0.0,48.96,31.98,5.47
20180901,0.0,49.14,32.01,4.46
20180902,0.0,48.85,31.99,4.11
20180903,0.0,45.67,32.13,4.24
20180904,0.0,44.14,31.71,3.91
20180905,0.0,43.81,30.98,4.0
20180906,0.0,42.66,30.66,3.38
20180907,0.0,45.27,31.71,3.5
20180908,0.95,42.28,32.51,2.59
20180909,0.33,41.97,33.32,2.73
20180910,0.15,45.98,33.38,3.47
20180911,0.0,47.51,32.9,4.78
20180912,0.0,48.6,31.35,5.16
20180913,0.0,48.21,30.95,5.01
20180914,0.0,50.53,31.1,5.05
20180915,0.0,49.05,30.52,4.31
20180916,0.0,43.79,30.59,3.14
20180917,0.0,41.44,30.85,3.06
20180918,0.0,37.1,31.36,3.51
20180919,0.0,36.2,31.31,3.55
20180920,0.0,36.07,31.11,3.23
20180921,0.0,30.24,32.73,1.33
20180922,0.0,33.99,32.99,2.77
20180923,0.0,43.37,31.51,2.57
20180924,0.0,33.5,32.87,1.21
20180925,0.0,32.48,31.58,2.81
20180926,0.0,34.23,30.87,2.6
20180927,0.0,35.17,30.97,2.41
20180928,0.0,34.55,31.61,2.72
20180929,0.0,29.67,32.08,1.97
20180930,0.15,28.45,32.53,1.86
20181001,0.04,25.56,31.88,2.29
20181002,0.0,24.1,31.46,2.29
20181003,0.0,25.64,31.02,1.89
20181004,0.0,24.22,30.57,1.75
20181005,0.0,22.98,31.0,1.47
20181006,0.0,19.78,31.77,1.0
20181007,0.0,18.35,31.66,1.21
20181008,0.0,16.46,32.0,1.47
20181009,0.0,22.36,29.89,1.72
20181010,0.0,24.09,28.55,1.85
20181011,0.0,18.48,28.66,1.62
20181012,0.0,16.76,28.29,2.28
20181013,0.0,17.94,27.89,1.89
20181014,0.0,16.74,29.08,1.59
20181015,0.0,19.18,29.5,1.55
20181016,0.0,18.14,29.97,1.04
20181017,0.0,18.43,29.47,1.02
20181018,0.0,16.75,29.16,1.31
20181019,0.0,14.11,28.45,1.7
20181020,0.0,13.93,27.89,1.54
20181021,0.0,16.07,27.6,1.46
20181022,0.0,15.87,27.24,1.57
20181023,0.0,14.27,28.24,1.45
20181024,0.0,16.65,28.67,1.5
20181025,0.01,25.78,29.44,1.48
20181026,0.05,25.41,28.94,1.46
20181027,0.0,21.96,28.93,1.19
20181028,0.0,20.19,28.27,1.38
20181029,0.0,19.5,28.6,1.46
20181030,0.0,18.65,28.1,1.64
20181031,0.0,16.75,27.79,1.55
20181101,0.0,18.0,28.0,1.52
20181102,0.0,22.46,26.62,1.63
20181103,0.0,19.0,25.12,2.04
20181104,0.0,21.02,23.26,2.52
20181105,0.0,11.86,22.61,1.87
20181106,0.0,11.89,22.71,1.66
20181107,0.0,12.35,22.96,1.56
20181108,0.0,12.49,24.29,1.59
20181109,0.0,12.92,25.0,1.19
20181110,0.0,13.1,25.24,1.27
20181111,0.0,15.49,25.84,1.24
20181112,0.0,22.44,25.63,1.22
20181113,0.0,30.39,25.1,1.28
20181114,0.0,25.87,24.1,1.72
20181115,0.0,20.93,23.37,1.8
20181116,0.0,21.31,23.45,1.43
20181117,0.0,19.92,24.56,1.43
20181118,0.0,22.32,26.02,1.23
20181119,0.0,26.59,25.5,1.3
20181120,0.0,27.48,23.56,2.33
20181121,0.0,24.37,22.84,1.52
20181122,0.0,25.27,23.43,1.27
20181123,0.0,23.39,22.71,2.19
20181124,0.0,24.84,22.65,1.34
20181125,0.0,22.12,23.83,1.43
20181126,0.0,19.23,23.78,1.39
20181127,0.0,19.42,22.87,1.27
20181128,0.0,22.45,22.11,1.56
20181129,0.0,28.69,21.77,1.73
20181130,0.0,27.23,22.32,1.45
20181201,0.0,23.98,21.89,1.24
20181202,0.0,21.81,20.36,2.09
20181203,0.0,19.56,20.37,1.69
20181204,0.0,20.39,20.19,1.87
20181205,0.0,20.71,20.36,1.1
20181206,0.0,20.73,20.42,1.24
20181207,0.0,22.53,19.75,1.5
20181208,0.0,21.66,19.97,1.31
20181209,0.0,23.28,20.32,1.28
20181210,0.04,35.78,20.49,1.22
20181211,0.02,40.8,18.93,2.77
20181212,0.0,47.17,16.84,2.49
20181213,0.0,39.33,16.65,1.75
20181214,0.0,35.68,15.1,2.42
20181215,0.0,37.28,14.24,2.43
20181216,0.0,31.56,14.1,2.44
20181217,0.0,25.6,14.54,2.22
20181218,0.0,17.7,16.56,1.16
20181219,0.0,12.88,17.13,1.46
20181220,0.0,12.0,17.69,1.24
20181221,0.0,15.16,15.86,1.65
20181222,0.0,15.51,15.75,1.5
20181223,0.0,16.04,15.12,1.81
20181224,0.0,23.77,13.83,2.56
20181225,0.0,22.63,15.05,1.43
20181226,0.0,21.08,15.63,2.06
20181227,0.0,17.09,14.85,1.5
20181228,0.0,16.95,15.66,1.55
20181229,0.0,14.92,17.25,1.72
20181230,0.0,12.88,18.15,1.2
20181231,0.0,15.34,16.07,1.72
20190101,0.0,16.93,16.44,1.4
20190102,0.0,25.76,17.68,1.75
20190103,0.0,27.05,17.03,1.84
20190104,0.0,23.91,17.63,1.53
20190105,0.0,28.03,17.46,2.17
20190106,0.0,39.83,14.3,2.83
20190107,0.0,37.08,14.58,1.65
20190108,0.0,35.54,14.74,1.79
20190109,0.0,32.67,17.05,1.36
20190110,0.0,32.29,17.78,1.86
20190111,1.09,36.54,18.49,1.63
20190112,2.57,45.73,17.25,1.8
20190113,0.01,40.19,16.22,2.58
20190114,0.0,34.48,14.44,3.08
20190115,0.0,23.12,15.76,1.3
20190116,0.0,18.38,17.7,1.38
20190117,0.0,20.28,17.57,2.6
20190118,0.0,23.6,18.15,1.8
20190119,0.0,28.48,17.78,1.84
20190120,0.08,30.84,17.88,2.25
20190121,7.27,70.42,15.37,2.0
20190122,0.0,45.91,13.86,1.69
20190123,0.0,31.23,14.15,1.97
20190124,0.0,36.01,13.6,2.76
20190125,0.0,33.33,13.78,1.33
20190126,0.0,28.52,13.69,1.87
20190127,0.02,31.44,14.58,1.92
20190128,0.0,31.94,15.36,1.26
20190129,0.0,28.11,16.33,1.44
20190130,1.1,22.9,17.66,2.16
20190131,11.91,56.1,14.83,2.7
20190201,0.0,54.88,13.22,2.89
20190202,0.0,50.51,13.85,2.63
20190203,0.0,42.52,14.98,2.2
20190204,0.0,31.52,16.52,2.04
20190205,0.0,27.21,18.25,1.79
20190206,0.0,29.08,16.07,3.18
20190207,0.0,28.89,12.29,2.71
20190208,0.11,22.91,13.39,2.09
20190209,0.0,26.3,14.26,1.3
20190210,0.0,22.07,16.97,1.5
20190211,0.0,21.58,17.67,2.68
20190212,0.0,20.04,18.88,3.11
20190213,0.0,26.07,18.55,2.47
20190214,0.0,36.71,18.07,3.05
20190215,0.0,24.62,17.89,1.87
20190216,0.0,22.62,18.34,1.67
20190217,0.0,19.29,19.79,2.17
20190218,0.0,32.65,22.2,2.73
20190219,1.65,48.97,21.36,1.71
20190220,2.26,51.37,22.3,3.59
20190221,2.52,53.56,18.67,2.87
20190222,0.0,29.15,16.55,2.04
20190223,0.0,21.4,17.62,1.33
20190224,0.0,18.03,20.2,1.58
20190225,0.0,21.28,18.77,2.16
20190226,0.0,25.4,19.31,1.85
20190227,0.0,26.75,17.59,2.39
20190228,0.0,19.52,19.45,1.66
20190301,0.44,20.13,21.71,2.62
20190302,1.75,34.39,22.16,3.34
20190303,2.07,48.68,18.78,4.33
20190304,0.0,46.07,18.68,2.5
20190305,0.0,39.17,21.83,1.37
20190306,0.0,31.08,22.97,1.11
20190307,0.1,27.63,23.67,1.24
20190308,0.34,35.61,22.64,2.6
20190309,0.0,34.81,21.83,2.8
20190310,0.95,31.54,23.3,3.03
20190311,0.19,42.42,20.7,2.11
20190312,0.0,31.81,21.07,2.43
20190313,0.1,32.16,22.39,2.34
20190314,0.0,35.52,21.37,2.93
20190315,0.0,28.2,21.62,2.48
20190316,0.0,28.76,21.7,2.61
20190317,0.0,28.24,24.04,1.7
20190318,0.09,31.22,23.94,1.67
20190319,0.01,27.95,24.51,3.09
20190320,0.09,37.37,24.15,1.91
20190321,0.0,28.33,25.48,2.34
20190322,0.0,21.63,26.86,2.46
20190323,0.0,22.77,27.32,2.88
20190324,0.11,35.55,25.79,3.2
20190325,0.14,35.27,26.88,2.2
20190326,0.0,26.21,28.29,1.41
20190327,0.0,19.52,31.09,2.08
20190328,0.0,18.72,31.09,2.07
20190329,0.0,24.81,31.26,1.96
20190330,0.0,21.11,30.54,2.98
20190331,0.0,11.02,30.24,2.05
20190401,0.0,10.73,31.57,1.75
20190402,0.0,11.65,32.98,1.35
20190403,0.0,14.53,33.93,1.27
20190404,0.0,18.55,34.14,2.46
20190405,0.0,15.42,34.11,3.02
20190406,0.0,20.69,33.61,2.03
20190407,0.0,23.69,33.43,2.43
20190408,0.0,15.9,33.18,1.32
20190409,0.0,18.4,33.64,2.6
20190410,0.0,25.66,33.53,1.33
20190411,0.0,25.09,34.13,3.55
20190412,0.13,29.14,32.9,4.22
20190413,0.01,32.34,32.47,1.9
20190414,0.0,30.84,33.0,3.16
20190415,0.58,29.45,30.31,3.72
20190416,1.92,36.38,26.31,4.42
20190417,0.47,35.52,25.58,2.45
20190418,0.0,33.42,27.14,2.84
20190419,0.0,28.06,29.59,1.43
20190420,0.0,21.24,31.36,2.04
20190421,0.0,28.28,32.13,2.86
20190422,0.0,25.56,33.43,3.15
20190423,0.0,21.7,34.41,4.53
20190424,0.0,30.49,33.7,4.71
20190425,0.0,31.26,34.47,3.12
20190426,0.0,18.56,34.29,2.59
20190427,0.0,12.95,34.33,1.92
20190428,0.0,12.54,34.91,1.95
20190429,0.0,11.9,35.24,2.14
20190430,0.0,20.08,32.9,2.31
20190501,0.0,15.59,33.67,1.96
20190502,0.0,10.28,33.21,2.42
20190503,0.0,9.67,33.18,1.73
20190504,0.0,11.77,33.69,2.29
20190505,0.0,11.56,34.46,2.55
20190506,0.0,23.41,33.88,4.35
20190507,0.0,27.9,34.02,4.96
20190508,0.0,36.23,33.49,5.94
20190509,0.0,39.39,32.91,6.01
20190510,2.49,41.3,32.74,4.65
20190511,7.43,47.41,32.14,5.25
20190512,2.57,44.7,31.93,2.71
20190513,0.15,30.22,34.21,3.74
20190514,0.42,36.87,33.47,3.71
20190515,0.41,30.85,34.46,3.05
20190516,4.26,38.04,32.47,2.96
20190517,2.85,44.2,30.65,2.19
20190518,0.0,33.95,32.18,1.92
20190519,0.0,36.32,33.44,3.41
20190520,0.0,38.0,32.99,2.07
20190521,0.0,26.96,35.63,1.05
20190522,0.0,26.4,36.05,1.91
20190523,0.03,33.16,34.71,2.96
20190524,0.3,26.92,35.17,1.97
20190525,0.0,21.26,36.37,1.12
20190526,0.0,15.81,37.19,1.72
20190527,0.0,24.01,36.27,3.01
20190528,0.0,23.14,36.85,1.97
20190529,0.0,20.78,37.9,2.86
20190530,0.0,25.98,37.51,2.57
20190531,0.16,23.77,38.32,3.35
20190601,0.55,22.43,39.08,4.53
20190602,0.0,20.62,39.27,4.56
20190603,0.0,24.83,38.46,5.74
20190604,0.0,35.35,36.46,5.48
20190605,0.0,23.46,37.7,2.96
20190606,0.0,19.64,37.61,2.34
20190607,0.17,16.61,36.97,1.79
20190608,0.0,14.42,39.08,0.94
20190609,0.0,18.95,38.8,2.84
20190610,0.0,25.57,38.19,4.74
20190611,0.0,31.84,37.34,6.01
20190612,0.06,30.49,37.9,4.44
20190613,0.37,36.27,36.22,4.77
20190614,0.0,38.2,35.88,4.51
20190615,0.0,37.56,36.14,5.22
20190616,0.0,40.88,36.18,5.75
20190617,0.0,37.79,35.76,6.12
20190618,0.16,41.47,35.01,4.16
20190619,0.26,36.83,36.6,2.5
20190620,2.29,40.97,36.25,4.47
20190621,0.65,40.92,35.79,3.83
20190622,0.04,35.07,37.82,2.52
20190623,3.55,38.32,37.48,3.2
20190624,9.06,50.68,34.5,3.65
20190625,24.61,56.85,34.15,2.03
20190626,0.0,42.78,35.42,3.77
20190627,0.0,42.22,35.9,6.03
20190628,0.0,42.18,35.68,5.63
20190629,0.0,43.28,36.04,5.8
20190630,0.0,43.75,35.73,6.71
20190701,0.0,45.86,35.43,5.41
20190702,0.0,41.01,36.73,4.09
20190703,0.9,38.42,37.24,4.54
20190704,0.0,35.8,37.39,5.18
20190705,0.0,43.55,36.32,6.02
20190706,0.0,43.48,35.87,5.77
20190707,0.0,41.14,36.53,5.79
20190708,0.0,39.57,36.7,6.65
20190709,0.0,41.62,36.01,7.91
20190710,0.0,41.38,36.38,7.88
20190711,0.0,42.15,36.1,8.95
20190712,0.0,44.27,35.3,8.59
20190713,0.0,44.45,35.28,8.71
20190714,0.0,45.97,34.93,9.07
20190715,0.0,46.89,34.29,9.05
20190716,0.0,47.23,34.6,7.74
20190717,0.03,46.49,34.74,5.64
20190718,0.03,44.48,35.04,5.44
20190719,0.12,41.3,35.88,4.04
20190720,0.06,36.73,37.44,2.16
20190721,3.83,35.29,38.11,1.64
