Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180409,0.05,43.67,36.86,21.53,15.33,2.26,5.23,18.25198332,78.75077264
20180410,0.41,42.86,37.13,22.46,14.67,1.87,4.9,18.25198332,78.75077264
20180411,0.17,41.0,37.75,22.01,15.75,3.3,6.17,18.25198332,78.75077264
20180412,0.03,35.1,38.62,24.38,14.23,3.03,6.07,18.25198332,78.75077264
20180413,0.0,32.47,39.67,23.69,15.98,3.77,6.01,18.25198332,78.75077264
20180414,0.0,32.83,39.74,24.34,15.41,5.13,7.03,18.25198332,78.75077264
20180415,0.01,38.83,36.93,26.61,10.31,4.58,4.27,18.25198332,78.75077264
20180416,0.0,30.51,40.88,26.2,14.69,2.36,5.58,18.25198332,78.75077264
20180417,0.01,28.97,42.24,26.62,15.62,3.43,5.58,18.25198332,78.75077264
20180418,0.0,24.51,43.37,27.61,15.76,3.69,4.91,18.25198332,78.75077264
20180419,0.0,16.92,43.17,26.56,16.61,4.25,4.57,18.25198332,78.75077264
20180420,0.0,16.28,43.19,26.13,17.06,4.5,4.31,18.25198332,78.75077264
20180421,0.0,20.2,42.32,24.72,17.59,4.75,5.07,18.25198332,78.75077264
20180422,0.05,25.18,42.1,25.08,17.02,1.5,2.53,18.25198332,78.75077264
20180423,0.0,23.59,42.59,26.01,16.58,2.06,2.66,18.25198332,78.75077264
20180424,0.03,14.85,42.68,24.83,17.85,2.55,5.23,18.25198332,78.75077264
20180425,0.22,28.89,41.77,24.43,17.34,4.58,7.24,18.25198332,78.75077264
20180426,0.01,28.7,41.67,25.64,16.03,3.65,6.23,18.25198332,78.75077264
20180427,0.0,24.15,42.28,27.55,14.73,4.82,7.49,18.25198332,78.75077264
20180428,0.0,28.31,42.4,25.56,16.84,5.03,7.54,18.25198332,78.75077264
20180429,0.0,20.17,44.31,27.32,16.99,5.61,7.96,18.25198332,78.75077264
20180430,0.0,18.54,44.01,27.31,16.71,4.19,3.21,18.25198332,78.75077264
20180501,0.0,21.51,43.74,26.55,17.19,4.88,6.28,18.25198332,78.75077264
20180502,0.02,32.52,42.87,27.05,15.83,5.45,7.47,18.25198332,78.75077264
20180503,4.09,38.73,41.64,28.18,13.46,4.47,6.69,18.25198332,78.75077264
20180504,2.65,43.62,39.74,24.66,15.07,4.57,7.14,18.25198332,78.75077264
20180505,0.0,37.17,40.68,25.72,14.96,5.51,7.63,18.25198332,78.75077264
20180506,0.01,34.07,41.71,27.51,14.21,4.93,6.36,18.25198332,78.75077264
20180507,0.13,31.76,41.15,27.78,13.36,4.52,7.0,18.25198332,78.75077264
20180508,0.0,31.43,42.36,28.06,14.3,3.21,4.79,18.25198332,78.75077264
20180509,0.0,32.55,41.6,28.06,13.53,4.92,6.97,18.25198332,78.75077264
20180510,0.0,34.7,41.26,27.42,13.84,3.78,5.33,18.25198332,78.75077264
20180511,0.0,32.99,41.02,28.43,12.59,5.61,8.12,18.25198332,78.75077264
20180512,0.97,29.74,42.08,28.98,13.11,5.68,7.88,18.25198332,78.75077264
20180513,3.13,32.44,39.87,29.04,10.83,5.77,8.54,18.25198332,78.75077264
20180514,0.28,32.71,40.76,27.89,12.87,5.28,7.56,18.25198332,78.75077264
20180515,1.46,34.15,40.4,27.09,13.3,5.78,7.52,18.25198332,78.75077264
20180516,0.06,28.02,41.65,27.47,14.19,4.86,7.2,18.25198332,78.75077264
20180517,1.47,28.57,42.5,27.77,14.73,6.05,8.05,18.25198332,78.75077264
20180518,0.21,32.24,41.61,29.32,12.29,6.09,8.03,18.25198332,78.75077264
20180519,0.0,25.3,43.74,28.87,14.87,5.2,6.9,18.25198332,78.75077264
20180520,0.02,28.38,42.56,28.57,13.99,5.06,7.0,18.25198332,78.75077264
20180521,0.01,33.47,40.91,27.61,13.3,6.4,8.15,18.25198332,78.75077264
20180522,1.07,44.14,36.68,27.9,8.78,4.97,6.25,18.25198332,78.75077264
20180523,0.49,38.98,40.02,28.25,11.78,5.42,7.12,18.25198332,78.75077264
20180524,0.09,35.44,41.46,28.15,13.32,5.01,6.86,18.25198332,78.75077264
20180525,0.0,26.74,43.25,28.39,14.86,4.61,7.2,18.25198332,78.75077264
20180526,0.05,34.0,42.7,26.84,15.86,3.94,6.09,18.25198332,78.75077264
20180527,10.9,51.13,37.63,27.88,9.76,6.37,8.08,18.25198332,78.75077264
20180528,0.0,39.62,41.05,26.97,14.07,4.64,7.61,18.25198332,78.75077264
20180529,0.02,39.35,41.8,27.47,14.33,5.85,7.4,18.25198332,78.75077264
20180530,0.02,37.54,41.67,29.22,12.45,4.65,6.87,18.25198332,78.75077264
20180531,0.27,52.27,36.26,28.08,8.18,7.11,8.91,18.25198332,78.75077264
20180601,2.07,54.37,35.41,27.5,7.91,2.98,5.7,18.25198332,78.75077264
20180602,1.81,61.8,30.62,27.15,3.47,2.88,4.52,18.25198332,78.75077264
20180603,0.51,49.0,38.08,25.67,12.41,4.58,6.18,18.25198332,78.75077264
20180604,0.16,44.79,39.69,26.13,13.56,6.94,7.72,18.25198332,78.75077264
20180605,0.58,47.08,37.19,27.38,9.81,4.92,6.08,18.25198332,78.75077264
20180606,5.56,56.28,35.3,27.17,8.13,4.22,5.41,18.25198332,78.75077264
20180607,16.38,72.59,32.62,25.13,7.49,5.01,6.12,18.25198332,78.75077264
20180608,1.12,70.66,32.69,25.03,7.66,3.8,4.56,18.25198332,78.75077264
20180609,8.99,75.96,30.0,24.51,5.49,4.96,4.58,18.25198332,78.75077264
20180610,16.15,70.19,33.14,23.59,9.56,6.95,5.95,18.25198332,78.75077264
20180611,10.25,76.93,30.85,24.04,6.81,6.02,5.3,18.25198332,78.75077264
20180612,1.93,70.01,33.04,24.88,8.16,6.07,6.4,18.25198332,78.75077264
20180613,0.13,59.54,36.02,24.62,11.41,6.46,5.56,18.25198332,78.75077264
20180614,0.0,54.81,37.24,24.83,12.42,6.55,7.01,18.25198332,78.75077264
20180615,0.53,52.76,36.95,24.82,12.13,5.68,4.61,18.25198332,78.75077264
20180616,0.01,49.15,37.3,24.27,13.03,3.65,2.93,18.25198332,78.75077264
20180617,0.05,52.35,36.04,24.78,11.25,5.88,5.02,18.25198332,78.75077264
20180618,0.82,55.62,35.68,24.09,11.59,4.41,3.11,18.25198332,78.75077264
20180619,1.33,60.68,34.78,23.8,10.98,5.43,5.67,18.25198332,78.75077264
20180620,0.04,62.51,35.33,24.33,11.01,5.01,6.24,18.25198332,78.75077264
20180621,15.48,64.28,34.28,25.11,9.16,4.05,5.06,18.25198332,78.75077264
20180622,16.91,66.31,34.52,24.66,9.87,2.12,3.01,18.25198332,78.75077264
20180623,15.15,77.03,31.36,24.41,6.96,3.75,5.46,18.25198332,78.75077264
20180624,0.26,74.21,30.89,23.75,7.14,5.29,5.91,18.25198332,78.75077264
20180625,0.07,63.05,33.87,22.91,10.96,4.71,3.71,18.25198332,78.75077264
20180626,1.42,66.23,32.91,23.5,9.41,6.25,6.74,18.25198332,78.75077264
20180627,16.33,75.88,30.87,23.52,7.35,5.09,3.26,18.25198332,78.75077264
20180628,4.98,76.35,29.44,23.38,6.05,5.44,5.88,18.25198332,78.75077264
20180629,0.59,63.8,33.69,22.71,10.99,4.27,3.73,18.25198332,78.75077264
20180630,0.6,61.6,33.59,22.9,10.68,2.16,3.21,18.25198332,78.75077264
20180701,0.35,61.77,33.43,23.04,10.39,4.97,4.84,18.25198332,78.75077264
20180702,0.41,60.77,34.56,23.07,11.5,4.56,5.63,18.25198332,78.75077264
20180703,0.4,63.84,33.1,23.3,9.81,5.67,4.67,18.25198332,78.75077264
20180704,0.42,65.63,32.46,23.14,9.32,5.09,4.36,18.25198332,78.75077264
20180705,18.15,71.71,32.54,23.2,9.34,5.5,4.53,18.25198332,78.75077264
20180706,6.51,76.07,30.1,23.54,6.56,6.46,5.79,18.25198332,78.75077264
20180707,9.61,78.24,26.44,22.94,3.5,4.7,4.62,18.25198332,78.75077264
20180708,9.07,81.54,29.18,22.51,6.67,4.24,3.61,18.25198332,78.75077264
20180709,14.68,81.73,28.92,23.16,5.76,5.66,4.41,18.25198332,78.75077264
20180710,3.02,76.86,30.53,22.64,7.88,6.35,5.22,18.25198332,78.75077264
20180711,7.91,72.8,31.73,22.57,9.16,6.17,4.88,18.25198332,78.75077264
20180712,11.56,79.4,29.77,22.52,7.25,3.66,3.18,18.25198332,78.75077264
20180713,10.13,79.81,30.08,22.9,7.18,3.93,2.88,18.25198332,78.75077264
20180714,6.35,78.54,30.15,22.52,7.63,6.49,6.58,18.25198332,78.75077264
20180715,3.45,81.01,29.62,23.06,6.56,5.7,4.72,18.25198332,78.75077264
20180716,6.65,83.75,29.02,22.49,6.54,4.25,4.41,18.25198332,78.75077264
20180717,4.92,77.53,31.41,22.96,8.45,6.87,5.49,18.25198332,78.75077264
20180718,1.53,74.73,32.15,22.44,9.71,5.77,4.49,18.25198332,78.75077264
20180719,8.04,77.18,30.87,23.04,7.83,4.98,4.29,18.25198332,78.75077264
20180720,4.8,81.84,29.76,22.43,7.33,4.79,5.0,18.25198332,78.75077264
20180721,3.15,81.05,29.2,22.8,6.4,4.97,3.95,18.25198332,78.75077264
20180722,0.49,78.74,30.21,22.3,7.91,5.95,5.31,18.25198332,78.75077264
20180723,2.08,72.82,32.17,22.22,9.95,5.72,4.49,18.25198332,78.75077264
20180724,3.25,71.41,32.41,22.08,10.33,5.4,3.87,18.25198332,78.75077264
20180725,1.11,72.77,32.42,22.41,10.0,5.61,4.72,18.25198332,78.75077264
20180726,0.43,75.42,29.61,22.73,6.88,5.38,4.3,18.25198332,78.75077264
20180727,0.09,72.04,31.58,22.55,9.03,5.58,5.02,18.25198332,78.75077264
20180728,0.04,69.89,32.58,22.56,10.02,6.25,7.68,18.25198332,78.75077264
20180729,0.02,70.35,32.66,23.71,8.96,5.75,5.97,18.25198332,78.75077264
20180730,0.03,68.8,32.67,23.8,8.87,4.63,4.79,18.25198332,78.75077264
20180731,0.01,67.94,32.59,23.28,9.31,5.53,4.88,18.25198332,78.75077264
20180801,5.49,69.49,32.4,23.36,9.03,5.28,4.32,18.25198332,78.75077264
20180802,2.29,71.74,32.19,22.66,9.52,7.23,8.29,18.25198332,78.75077264
20180803,0.33,70.3,31.88,23.56,8.33,5.53,4.94,18.25198332,78.75077264
20180804,0.91,69.01,32.05,23.21,8.84,5.19,4.37,18.25198332,78.75077264
20180805,0.31,67.0,32.78,22.98,9.8,6.01,5.42,18.25198332,78.75077264
20180806,4.03,69.36,32.24,23.12,9.12,5.58,4.36,18.25198332,78.75077264
20180807,4.06,73.43,31.21,22.42,8.79,6.32,5.95,18.25198332,78.75077264
20180808,3.6,74.92,29.63,22.98,6.65,5.62,4.64,18.25198332,78.75077264
20180809,4.4,72.66,32.77,22.3,10.48,4.78,4.27,18.25198332,78.75077264
20180810,2.83,70.35,33.25,22.64,10.61,5.7,4.73,18.25198332,78.75077264
20180811,37.15,79.6,30.24,22.95,7.29,5.3,5.26,18.25198332,78.75077264
20180812,25.49,83.63,28.56,22.6,5.96,5.59,5.42,18.25198332,78.75077264
20180813,3.48,79.68,30.14,22.2,7.94,5.95,5.44,18.25198332,78.75077264
20180814,1.08,80.85,29.12,21.94,7.18,7.31,9.74,18.25198332,78.75077264
20180815,14.97,85.93,28.51,23.14,5.37,7.18,7.55,18.25198332,78.75077264
20180816,29.06,88.72,28.96,22.9,6.06,1.99,2.33,18.25198332,78.75077264
20180817,3.61,82.43,28.97,22.11,6.87,6.05,5.75,18.25198332,78.75077264
20180818,6.58,82.48,28.75,21.67,7.08,6.04,5.12,18.25198332,78.75077264
20180819,23.24,84.65,29.77,22.18,7.6,5.46,4.93,18.25198332,78.75077264
20180820,46.63,90.94,25.55,22.22,3.33,4.13,4.2,18.25198332,78.75077264
20180821,7.11,83.62,29.4,21.83,7.56,5.73,5.05,18.25198332,78.75077264
20180822,0.54,81.72,30.23,21.66,8.57,5.91,4.71,18.25198332,78.75077264
20180823,0.66,82.04,30.33,22.22,8.11,4.76,3.67,18.25198332,78.75077264
20180824,0.33,82.99,29.65,22.45,7.2,4.97,3.49,18.25198332,78.75077264
20180825,0.19,81.83,29.49,22.36,7.13,5.5,4.44,18.25198332,78.75077264
20180826,5.37,83.54,28.61,22.12,6.49,5.6,5.17,18.25198332,78.75077264
20180827,5.8,88.45,26.48,21.92,4.56,3.64,2.95,18.25198332,78.75077264
20180828,0.24,86.31,27.63,21.81,5.82,5.23,5.66,18.25198332,78.75077264
20180829,0.06,81.9,29.48,21.39,8.1,4.11,4.23,18.25198332,78.75077264
20180830,0.04,79.95,29.71,22.11,7.6,3.88,2.63,18.25198332,78.75077264
20180831,1.97,81.7,29.52,22.25,7.27,3.88,2.35,18.25198332,78.75077264
20180901,2.94,82.64,29.27,22.01,7.26,4.72,4.45,18.25198332,78.75077264
20180902,1.66,83.5,28.45,21.97,6.48,3.47,2.88,18.25198332,78.75077264
20180903,0.57,81.09,29.77,21.39,8.38,4.84,4.94,18.25198332,78.75077264
20180904,0.03,80.04,28.84,22.0,6.84,4.73,4.76,18.25198332,78.75077264
20180905,0.53,80.94,28.7,22.16,6.54,4.42,3.43,18.25198332,78.75077264
20180906,0.29,80.05,28.9,21.49,7.41,4.65,3.5,18.25198332,78.75077264
20180907,0.18,78.26,28.88,21.34,7.54,5.16,5.19,18.25198332,78.75077264
20180908,0.01,75.38,29.85,21.18,8.67,3.39,3.69,18.25198332,78.75077264
20180909,0.0,72.6,30.36,19.29,11.07,2.77,3.95,18.25198332,78.75077264
20180910,0.85,74.81,30.98,22.14,8.84,1.33,3.4,18.25198332,78.75077264
20180911,2.33,81.21,29.93,22.83,7.1,3.51,4.56,18.25198332,78.75077264
20180912,0.65,77.35,30.84,21.26,9.58,1.99,2.39,18.25198332,78.75077264
20180913,0.01,75.04,31.3,21.12,10.18,2.37,2.86,18.25198332,78.75077264
20180914,0.0,71.53,32.03,20.93,11.09,2.02,3.74,18.25198332,78.75077264
20180915,0.0,72.46,31.6,21.61,9.99,3.22,3.74,18.25198332,78.75077264
20180916,0.27,77.51,30.31,21.6,8.71,2.58,1.61,18.25198332,78.75077264
20180917,15.85,83.22,28.82,22.33,6.5,2.44,2.23,18.25198332,78.75077264
20180918,4.15,81.7,29.28,21.59,7.69,4.2,4.43,18.25198332,78.75077264
20180919,4.91,80.42,29.94,21.67,8.28,5.29,6.3,18.25198332,78.75077264
20180920,3.06,79.95,30.18,22.26,7.92,3.54,3.24,18.25198332,78.75077264
20180921,19.86,89.3,24.74,21.13,3.61,5.88,5.51,18.25198332,78.75077264
20180922,4.46,78.99,30.35,19.78,10.57,5.02,5.25,18.25198332,78.75077264
20180923,0.12,76.85,30.85,20.79,10.06,2.36,3.33,18.25198332,78.75077264
20180924,2.2,78.09,30.81,20.49,10.32,2.5,4.66,18.25198332,78.75077264
20180925,0.13,77.37,31.03,22.0,9.03,2.57,3.91,18.25198332,78.75077264
20180926,0.21,78.35,29.72,22.88,6.84,2.49,3.1,18.25198332,78.75077264
20180927,3.32,76.91,30.42,22.1,8.31,3.01,4.69,18.25198332,78.75077264
20180928,0.07,75.96,30.69,22.14,8.55,3.65,4.52,18.25198332,78.75077264
20180929,0.0,76.64,30.91,21.67,9.24,3.48,3.91,18.25198332,78.75077264
20180930,0.01,74.96,31.75,21.56,10.19,2.56,3.31,18.25198332,78.75077264
20181001,0.0,73.19,32.15,21.12,11.03,3.71,4.19,18.25198332,78.75077264
20181002,0.0,74.22,32.17,22.34,9.84,3.55,5.28,18.25198332,78.75077264
20181003,0.0,75.21,32.21,22.19,10.02,2.72,4.95,18.25198332,78.75077264
20181004,0.0,74.09,32.08,21.15,10.93,3.0,3.56,18.25198332,78.75077264
20181005,0.0,69.85,32.51,21.2,11.31,3.36,3.64,18.25198332,78.75077264
20181006,0.0,64.49,32.9,20.96,11.93,4.5,5.71,18.25198332,78.75077264
20181007,0.0,66.15,32.49,20.58,11.91,4.32,5.1,18.25198332,78.75077264
20181008,0.0,62.55,32.77,19.55,13.22,4.33,4.73,18.25198332,78.75077264
20181009,0.0,63.01,32.59,19.73,12.86,4.39,5.52,18.25198332,78.75077264
20181010,0.0,55.98,33.17,19.55,13.61,5.17,4.88,18.25198332,78.75077264
20181011,0.0,58.77,32.51,19.5,13.01,5.96,5.02,18.25198332,78.75077264
20181012,0.0,66.95,32.88,19.62,13.26,4.43,4.4,18.25198332,78.75077264
20181013,0.0,66.3,33.26,20.84,12.42,1.83,3.68,18.25198332,78.75077264
20181014,0.0,63.68,33.06,20.3,12.76,2.14,3.8,18.25198332,78.75077264
20181015,0.04,55.59,33.33,19.59,13.74,2.54,4.6,18.25198332,78.75077264
20181016,4.64,62.3,32.69,19.76,12.93,1.91,3.97,18.25198332,78.75077264
20181017,2.64,66.63,31.72,20.93,10.79,2.96,5.96,18.25198332,78.75077264
20181018,2.22,61.95,32.49,20.46,12.03,2.75,5.35,18.25198332,78.75077264
20181019,0.0,59.7,33.14,19.06,14.08,2.76,4.43,18.25198332,78.75077264
20181020,0.0,53.39,33.82,20.9,12.92,3.89,5.44,18.25198332,78.75077264
20181021,0.0,54.26,34.29,20.92,13.37,3.82,5.37,18.25198332,78.75077264
20181022,0.0,50.39,34.87,21.89,12.99,3.14,5.04,18.25198332,78.75077264
20181023,0.0,52.8,34.63,21.22,13.41,2.1,4.0,18.25198332,78.75077264
20181024,0.0,50.49,33.89,21.92,11.97,3.69,6.32,18.25198332,78.75077264
20181025,0.0,47.64,33.53,19.3,14.24,3.8,5.58,18.25198332,78.75077264
20181026,0.0,44.5,33.32,17.31,16.01,4.14,4.5,18.25198332,78.75077264
20181027,0.0,45.34,33.05,19.56,13.49,5.07,6.0,18.25198332,78.75077264
20181028,0.0,48.32,32.68,17.48,15.19,4.68,5.85,18.25198332,78.75077264
20181029,0.0,48.49,32.09,16.11,15.98,4.16,3.89,18.25198332,78.75077264
20181030,0.0,55.08,32.1,15.63,16.47,1.98,1.92,18.25198332,78.75077264
20181031,0.0,58.45,32.48,16.78,15.7,1.87,3.0,18.25198332,78.75077264
20181101,0.01,65.88,32.23,19.25,12.97,2.8,3.45,18.25198332,78.75077264
20181102,0.01,65.6,32.81,20.42,12.4,2.49,3.77,18.25198332,78.75077264
20181103,0.0,62.63,33.55,20.61,12.94,1.78,3.21,18.25198332,78.75077264
20181104,0.0,60.5,33.5,21.16,12.33,1.77,2.27,18.25198332,78.75077264
20181105,0.0,56.14,33.81,20.73,13.08,1.03,3.06,18.25198332,78.75077264
20181106,0.0,55.52,33.78,21.17,12.61,1.03,2.92,18.25198332,78.75077264
20181107,0.0,52.65,34.44,21.45,13.0,1.49,4.22,18.25198332,78.75077264
20181108,0.0,53.47,34.33,20.6,13.73,1.53,3.43,18.25198332,78.75077264
20181109,0.0,45.19,34.16,19.72,14.44,3.03,4.69,18.25198332,78.75077264
20181110,0.0,36.86,34.02,19.1,14.91,4.09,6.4,18.25198332,78.75077264
20181111,0.0,35.37,33.19,16.86,16.34,3.34,5.99,18.25198332,78.75077264
20181112,0.0,37.98,32.24,15.97,16.27,3.81,4.73,18.25198332,78.75077264
20181113,0.0,37.05,32.79,16.95,15.83,4.12,4.47,18.25198332,78.75077264
20181114,0.0,38.43,32.97,15.97,17.0,2.58,3.11,18.25198332,78.75077264
20181115,0.0,35.62,33.64,15.64,18.01,3.08,3.02,18.25198332,78.75077264
20181116,0.0,39.26,34.7,17.96,16.75,2.31,3.24,18.25198332,78.75077264
20181117,0.0,56.32,33.97,19.97,14.0,1.76,4.76,18.25198332,78.75077264
20181118,0.0,54.65,34.79,20.75,14.04,1.94,4.66,18.25198332,78.75077264
20181119,0.0,56.5,33.48,21.6,11.88,2.22,3.8,18.25198332,78.75077264
20181120,0.0,52.65,32.95,21.47,11.48,2.05,1.82,18.25198332,78.75077264
20181121,0.0,46.93,33.37,19.11,14.26,2.85,2.75,18.25198332,78.75077264
20181122,0.0,46.94,33.15,18.94,14.21,2.46,3.33,18.25198332,78.75077264
20181123,0.0,46.48,30.33,19.06,11.27,2.01,3.31,18.25198332,78.75077264
20181124,0.0,36.66,32.34,18.71,13.63,3.11,4.45,18.25198332,78.75077264
20181125,0.0,34.25,31.99,16.77,15.22,2.38,2.94,18.25198332,78.75077264
20181126,0.0,31.53,32.37,16.17,16.2,2.63,4.46,18.25198332,78.75077264
20181127,0.0,34.42,31.7,15.23,16.47,2.17,3.03,18.25198332,78.75077264
20181128,0.0,42.31,31.31,14.36,16.96,1.64,3.69,18.25198332,78.75077264
20181129,0.0,43.53,31.74,15.62,16.12,1.09,3.48,18.25198332,78.75077264
20181130,0.0,39.33,31.61,16.05,15.56,1.82,2.89,18.25198332,78.75077264
20181201,0.0,43.43,30.89,15.79,15.1,1.98,3.19,18.25198332,78.75077264
20181202,0.0,49.68,30.96,16.57,14.39,1.58,1.88,18.25198332,78.75077264
20181203,0.0,52.44,30.39,16.48,13.91,1.51,1.5,18.25198332,78.75077264
20181204,0.01,47.24,31.9,17.8,14.1,2.26,3.39,18.25198332,78.75077264
20181205,0.0,50.48,30.46,19.8,10.65,1.92,4.56,18.25198332,78.75077264
20181206,0.0,51.97,32.24,18.66,13.58,2.53,5.6,18.25198332,78.75077264
20181207,0.0,54.91,32.64,19.59,13.04,3.11,5.66,18.25198332,78.75077264
20181208,0.0,54.75,32.14,20.44,11.71,3.95,5.68,18.25198332,78.75077264
20181209,0.2,52.75,31.83,20.09,11.73,4.68,6.29,18.25198332,78.75077264
20181210,0.2,49.8,32.64,21.24,11.4,3.85,4.91,18.25198332,78.75077264
20181211,0.01,47.39,32.27,19.3,12.97,2.64,4.62,18.25198332,78.75077264
20181212,0.05,45.26,32.23,17.7,14.53,3.03,5.06,18.25198332,78.75077264
20181213,6.69,61.27,29.36,19.04,10.32,2.92,5.69,18.25198332,78.75077264
20181214,4.09,76.18,23.32,17.09,6.23,2.07,3.62,18.25198332,78.75077264
20181215,0.0,54.12,28.47,15.52,12.95,2.3,3.02,18.25198332,78.75077264
20181216,0.3,59.65,23.51,14.14,9.37,3.04,2.38,18.25198332,78.75077264
20181217,4.01,80.96,20.81,14.8,6.01,3.1,3.76,18.25198332,78.75077264
20181218,0.53,71.67,25.17,14.34,10.83,3.57,2.67,18.25198332,78.75077264
20181219,0.0,64.81,26.7,12.03,14.66,2.49,2.79,18.25198332,78.75077264
20181220,0.0,60.83,28.11,11.98,16.12,1.01,3.43,18.25198332,78.75077264
20181221,0.0,49.63,29.06,12.9,16.16,1.58,4.91,18.25198332,78.75077264
20181222,0.0,44.22,29.17,12.36,16.82,1.57,5.74,18.25198332,78.75077264
20181223,0.0,44.54,29.4,13.16,16.24,1.87,5.11,18.25198332,78.75077264
20181224,0.0,37.14,29.97,13.56,16.41,3.17,5.75,18.25198332,78.75077264
20181225,0.0,36.96,31.46,15.17,16.28,1.58,4.82,18.25198332,78.75077264
20181226,0.0,42.37,32.44,15.05,17.39,2.75,3.61,18.25198332,78.75077264
20181227,0.0,29.59,29.96,13.73,16.23,4.27,5.78,18.25198332,78.75077264
20181228,0.01,26.6,26.91,9.16,17.75,2.07,5.28,18.25198332,78.75077264
20181229,0.0,28.02,27.01,8.29,18.72,1.54,3.86,18.25198332,78.75077264
20181230,0.0,30.58,27.4,8.09,19.31,1.02,4.24,18.25198332,78.75077264
20181231,0.0,22.89,28.0,9.33,18.67,2.26,3.16,18.25198332,78.75077264
20190101,0.0,21.88,29.49,10.84,18.65,2.74,3.03,18.25198332,78.75077264
20190102,0.0,21.85,31.16,13.12,18.04,2.12,3.88,18.25198332,78.75077264
20190103,0.0,26.25,31.06,13.0,18.07,2.98,5.65,18.25198332,78.75077264
20190104,0.0,26.23,30.72,12.12,18.6,1.53,2.79,18.25198332,78.75077264
20190105,0.0,41.98,31.14,12.35,18.79,2.68,5.28,18.25198332,78.75077264
20190106,0.0,49.4,30.28,13.62,16.66,3.08,5.4,18.25198332,78.75077264
20190107,0.0,43.28,30.92,14.46,16.46,2.24,5.98,18.25198332,78.75077264
20190108,0.0,26.61,29.0,11.94,17.06,1.66,2.34,18.25198332,78.75077264
20190109,0.0,18.69,30.19,13.24,16.94,2.19,4.31,18.25198332,78.75077264
20190110,0.0,24.31,30.33,11.87,18.46,1.54,3.94,18.25198332,78.75077264
20190111,0.0,44.56,30.49,12.12,18.38,4.14,7.18,18.25198332,78.75077264
20190112,0.0,50.78,31.53,15.0,16.54,3.59,5.85,18.25198332,78.75077264
20190113,0.0,49.87,30.92,16.12,14.8,4.09,6.21,18.25198332,78.75077264
20190114,0.0,44.27,31.1,15.07,16.04,1.21,4.05,18.25198332,78.75077264
20190115,0.0,40.24,29.64,14.01,15.63,2.22,3.91,18.25198332,78.75077264
20190116,0.0,27.15,30.83,12.46,18.36,1.2,3.8,18.25198332,78.75077264
20190117,0.0,22.13,31.59,14.59,17.0,2.5,5.04,18.25198332,78.75077264
20190118,0.0,25.58,31.99,14.29,17.7,1.74,4.65,18.25198332,78.75077264
20190119,0.0,23.73,30.95,13.57,17.38,1.84,3.72,18.25198332,78.75077264
20190120,0.0,22.9,32.14,14.97,17.18,2.19,4.99,18.25198332,78.75077264
20190121,0.0,31.79,32.53,13.14,19.39,4.04,7.44,18.25198332,78.75077264
20190122,0.0,41.01,31.95,15.49,16.46,3.93,6.67,18.25198332,78.75077264
20190123,0.0,46.94,32.14,15.86,16.28,5.77,8.56,18.25198332,78.75077264
20190124,0.01,47.25,32.6,17.74,14.86,4.95,7.47,18.25198332,78.75077264
20190125,1.92,54.39,31.52,18.58,12.94,3.87,3.62,18.25198332,78.75077264
20190126,8.95,69.05,29.31,18.19,11.12,5.94,8.3,18.25198332,78.75077264
20190127,3.08,75.76,25.98,16.24,9.73,2.4,4.48,18.25198332,78.75077264
20190128,1.96,64.42,25.69,13.33,12.35,2.14,3.38,18.25198332,78.75077264
20190129,0.0,35.51,25.38,8.81,16.57,2.23,3.22,18.25198332,78.75077264
20190130,0.0,30.61,27.23,8.1,19.13,1.17,3.97,18.25198332,78.75077264
20190131,0.0,50.05,28.45,9.37,19.08,1.47,3.75,18.25198332,78.75077264
20190201,0.0,57.93,30.15,13.87,16.27,2.94,4.35,18.25198332,78.75077264
20190202,0.0,51.48,30.37,14.55,15.82,1.89,4.03,18.25198332,78.75077264
20190203,0.0,44.27,30.69,13.37,17.32,1.96,3.04,18.25198332,78.75077264
20190204,0.0,47.22,31.2,13.2,18.0,1.67,2.68,18.25198332,78.75077264
20190205,0.0,42.76,32.07,15.34,16.73,1.09,3.92,18.25198332,78.75077264
20190206,0.0,35.83,32.64,16.78,15.86,2.48,6.68,18.25198332,78.75077264
20190207,0.0,47.51,32.86,17.92,14.94,4.18,2.92,18.25198332,78.75077264
20190208,0.0,44.61,31.81,18.93,12.88,2.09,3.93,18.25198332,78.75077264
20190209,0.0,25.62,30.09,14.53,15.56,3.53,5.86,18.25198332,78.75077264
20190210,0.0,20.41,32.0,10.11,21.88,3.28,7.25,18.25198332,78.75077264
20190211,0.0,33.89,32.21,12.7,19.52,1.89,4.28,18.25198332,78.75077264
20190212,0.0,46.12,32.95,16.22,16.73,1.52,4.32,18.25198332,78.75077264
20190213,0.0,38.79,33.82,16.44,17.38,1.19,2.36,18.25198332,78.75077264
20190214,0.0,33.85,35.25,15.68,19.57,3.04,6.99,18.25198332,78.75077264
20190215,0.58,41.02,35.52,17.88,17.65,3.5,5.14,18.25198332,78.75077264
20190216,0.14,38.69,35.06,19.69,15.37,3.14,5.57,18.25198332,78.75077264
20190217,0.0,41.64,34.49,18.61,15.88,4.88,7.41,18.25198332,78.75077264
20190218,0.0,25.07,34.56,16.34,18.22,2.65,5.88,18.25198332,78.75077264
