Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151216,0.0,37.41,29.78,11.69,18.09,2.13,5.44,21.75198332,79.75077264
20151217,0.0,58.8,28.96,15.42,13.54,3.89,5.87,21.75198332,79.75077264
20151218,0.0,28.25,28.02,13.59,14.43,2.56,5.02,21.75198332,79.75077264
20151219,0.0,27.71,28.46,10.0,18.47,3.56,7.29,21.75198332,79.75077264
20151220,0.17,45.18,28.41,11.44,16.98,3.78,4.36,21.75198332,79.75077264
20151221,0.22,49.71,28.99,13.78,15.2,2.59,5.35,21.75198332,79.75077264
20151222,0.06,58.3,28.28,13.19,15.09,3.33,5.62,21.75198332,79.75077264
20151223,0.0,48.91,28.55,13.87,14.68,4.22,7.24,21.75198332,79.75077264
20151224,0.0,30.41,26.23,11.16,15.08,1.77,5.65,21.75198332,79.75077264
20151225,0.0,25.55,26.16,8.4,17.76,2.87,5.08,21.75198332,79.75077264
20151226,0.0,21.61,26.98,7.99,18.98,2.09,5.52,21.75198332,79.75077264
20151227,0.0,20.79,30.2,9.61,20.59,1.54,4.23,21.75198332,79.75077264
20151228,0.0,24.03,32.19,11.92,20.27,1.47,3.2,21.75198332,79.75077264
20151229,0.0,23.14,33.23,13.36,19.87,2.15,2.83,21.75198332,79.75077264
20151230,0.0,24.4,32.69,14.1,18.59,1.02,3.06,21.75198332,79.75077264
20151231,0.0,28.06,32.84,14.02,18.82,2.69,5.6,21.75198332,79.75077264
20160101,0.0,32.87,31.26,13.31,17.95,3.05,5.86,21.75198332,79.75077264
20160102,0.0,32.28,30.65,13.71,16.94,4.24,8.0,21.75198332,79.75077264
20160103,0.0,26.35,29.61,12.77,16.83,3.58,7.0,21.75198332,79.75077264
20160104,0.0,23.95,30.1,11.59,18.51,3.1,5.12,21.75198332,79.75077264
20160105,0.0,24.4,30.24,11.67,18.57,2.73,4.63,21.75198332,79.75077264
20160106,0.0,25.22,30.55,13.16,17.39,1.27,1.97,21.75198332,79.75077264
20160107,0.0,28.7,29.78,14.76,15.02,1.62,2.14,21.75198332,79.75077264
20160108,0.0,29.7,30.63,14.6,16.04,2.62,5.32,21.75198332,79.75077264
20160109,0.0,31.89,30.48,14.7,15.78,1.36,5.18,21.75198332,79.75077264
20160110,0.0,25.6,29.04,12.62,16.43,3.23,5.72,21.75198332,79.75077264
20160111,0.0,22.22,29.63,11.9,17.73,1.94,3.9,21.75198332,79.75077264
20160112,0.0,20.28,30.07,10.76,19.3,3.15,5.14,21.75198332,79.75077264
20160113,0.0,24.71,30.11,11.52,18.58,2.75,4.86,21.75198332,79.75077264
20160114,0.0,31.9,30.29,14.0,16.29,2.56,3.13,21.75198332,79.75077264
20160115,0.0,37.55,29.78,14.52,15.25,3.5,3.71,21.75198332,79.75077264
20160116,0.38,44.33,28.6,17.58,11.02,4.17,4.8,21.75198332,79.75077264
20160117,3.22,60.96,24.75,16.45,8.3,3.87,6.48,21.75198332,79.75077264
20160118,1.87,61.26,27.03,15.7,11.33,3.03,4.29,21.75198332,79.75077264
20160119,0.87,58.11,27.07,15.74,11.33,4.99,4.7,21.75198332,79.75077264
20160120,0.07,51.98,24.59,11.53,13.05,2.2,5.19,21.75198332,79.75077264
20160121,0.0,31.46,24.87,7.21,17.66,2.45,6.62,21.75198332,79.75077264
20160122,0.0,25.94,25.3,7.27,18.03,2.26,6.11,21.75198332,79.75077264
20160123,0.0,19.48,27.09,6.05,21.04,3.53,7.58,21.75198332,79.75077264
20160124,0.0,19.18,28.4,7.83,20.57,1.84,3.28,21.75198332,79.75077264
20160125,0.0,21.07,28.91,8.72,20.2,2.65,4.64,21.75198332,79.75077264
20160126,0.0,25.12,29.75,9.68,20.07,3.07,5.66,21.75198332,79.75077264
20160127,0.0,23.96,30.75,10.8,19.95,2.12,5.99,21.75198332,79.75077264
20160128,0.0,25.57,31.46,11.83,19.63,1.62,5.25,21.75198332,79.75077264
20160129,0.0,28.81,32.6,13.38,19.22,2.8,5.1,21.75198332,79.75077264
20160130,0.0,24.53,34.12,14.37,19.75,2.62,5.36,21.75198332,79.75077264
20160131,0.0,22.05,34.46,14.4,20.06,2.25,4.34,21.75198332,79.75077264
20160201,0.0,26.7,33.32,14.85,18.47,2.12,4.89,21.75198332,79.75077264
20160202,0.0,26.09,33.12,14.07,19.05,3.92,7.93,21.75198332,79.75077264
20160203,0.0,29.89,31.95,14.41,17.53,3.53,7.25,21.75198332,79.75077264
20160204,0.0,21.75,31.22,12.22,19.0,4.22,7.62,21.75198332,79.75077264
20160205,0.0,18.41,31.75,11.42,20.32,2.55,5.94,21.75198332,79.75077264
20160206,0.0,20.52,32.63,12.5,20.12,2.71,4.07,21.75198332,79.75077264
20160207,0.0,39.7,31.85,18.32,13.54,3.96,4.66,21.75198332,79.75077264
20160208,0.0,21.92,31.8,14.65,17.16,3.04,6.58,21.75198332,79.75077264
20160209,0.0,21.51,31.54,12.33,19.2,3.82,7.35,21.75198332,79.75077264
20160210,0.0,28.39,32.63,13.82,18.81,2.54,2.95,21.75198332,79.75077264
20160211,0.0,31.34,33.59,19.21,14.38,3.11,6.86,21.75198332,79.75077264
20160212,0.0,20.23,33.75,15.6,18.14,2.46,6.57,21.75198332,79.75077264
20160213,0.08,29.67,33.66,16.8,16.86,4.1,7.71,21.75198332,79.75077264
20160214,0.0,24.75,33.2,16.5,16.7,4.67,7.75,21.75198332,79.75077264
20160215,0.0,40.12,30.15,18.14,12.02,3.69,6.84,21.75198332,79.75077264
20160216,0.0,36.18,34.49,19.95,14.54,3.79,5.26,21.75198332,79.75077264
20160217,0.0,34.48,34.61,17.67,16.95,2.12,4.31,21.75198332,79.75077264
20160218,0.0,27.4,35.72,19.9,15.82,1.99,2.1,21.75198332,79.75077264
20160219,0.0,23.06,36.13,20.55,15.58,2.76,2.94,21.75198332,79.75077264
20160220,0.0,21.76,36.31,20.22,16.09,1.84,3.94,21.75198332,79.75077264
20160221,0.0,34.35,34.68,20.17,14.51,2.41,5.27,21.75198332,79.75077264
20160222,0.0,26.2,37.1,20.05,17.04,3.28,5.63,21.75198332,79.75077264
20160223,0.0,16.44,37.2,20.02,17.18,4.34,7.11,21.75198332,79.75077264
20160224,0.0,23.57,36.09,19.2,16.88,3.16,6.22,21.75198332,79.75077264
20160225,0.04,28.94,35.45,20.86,14.6,2.02,3.81,21.75198332,79.75077264
20160226,2.61,39.16,34.65,21.15,13.5,3.66,5.95,21.75198332,79.75077264
20160227,0.81,42.38,33.33,22.37,10.96,3.15,5.29,21.75198332,79.75077264
20160228,1.48,30.96,34.54,18.69,15.86,3.64,6.57,21.75198332,79.75077264
20160229,7.59,46.34,32.61,19.77,12.84,2.8,4.65,21.75198332,79.75077264
20160301,0.04,45.1,33.93,19.19,14.74,2.53,3.69,21.75198332,79.75077264
20160302,0.0,28.94,34.75,16.73,18.02,3.52,5.42,21.75198332,79.75077264
20160303,0.05,31.01,34.15,18.57,15.58,2.06,3.75,21.75198332,79.75077264
20160304,1.4,35.63,36.5,19.86,16.64,2.46,3.73,21.75198332,79.75077264
20160305,0.87,36.57,35.99,21.87,14.12,1.72,4.24,21.75198332,79.75077264
20160306,2.85,44.08,34.6,22.79,11.81,4.06,4.59,21.75198332,79.75077264
20160307,2.73,46.56,34.86,21.78,13.08,3.09,2.81,21.75198332,79.75077264
20160308,0.01,37.79,35.76,20.39,15.37,3.64,3.91,21.75198332,79.75077264
20160309,0.17,35.86,35.58,20.84,14.74,2.97,5.13,21.75198332,79.75077264
20160310,0.0,30.52,37.36,21.59,15.77,2.38,4.64,21.75198332,79.75077264
20160311,0.0,29.54,38.4,21.02,17.38,2.65,4.92,21.75198332,79.75077264
20160312,2.21,29.84,38.64,24.09,14.54,5.86,6.39,21.75198332,79.75077264
20160313,0.59,38.27,35.13,22.77,12.36,4.06,4.46,21.75198332,79.75077264
20160314,4.04,44.63,34.3,21.07,13.23,2.08,5.48,21.75198332,79.75077264
20160315,0.35,45.7,32.71,17.68,15.04,4.77,7.83,21.75198332,79.75077264
20160316,0.44,39.31,33.82,17.6,16.23,5.12,8.12,21.75198332,79.75077264
20160317,0.0,37.88,35.36,18.92,16.44,3.67,5.83,21.75198332,79.75077264
20160318,0.0,36.86,37.71,21.88,15.83,2.3,3.0,21.75198332,79.75077264
20160319,0.0,25.45,39.06,22.26,16.81,3.6,3.65,21.75198332,79.75077264
20160320,0.0,20.52,39.08,21.14,17.94,2.46,2.37,21.75198332,79.75077264
20160321,0.0,15.57,39.17,20.52,18.65,1.92,4.81,21.75198332,79.75077264
20160322,0.0,16.8,38.43,20.14,18.29,2.95,5.4,21.75198332,79.75077264
20160323,0.0,9.28,39.46,18.38,21.08,2.51,6.58,21.75198332,79.75077264
20160324,0.0,8.87,40.31,18.3,22.0,3.13,7.43,21.75198332,79.75077264
20160325,0.0,10.37,40.8,19.11,21.68,3.63,6.79,21.75198332,79.75077264
20160326,0.0,13.09,41.39,21.14,20.25,2.18,5.54,21.75198332,79.75077264
20160327,5.99,28.82,39.6,23.99,15.61,6.77,8.01,21.75198332,79.75077264
20160328,2.37,43.12,36.74,21.43,15.31,3.76,4.07,21.75198332,79.75077264
20160329,0.0,33.7,38.43,21.31,17.12,2.23,2.43,21.75198332,79.75077264
20160330,0.0,27.41,38.29,20.72,17.57,2.82,4.89,21.75198332,79.75077264
20160331,0.0,23.79,38.75,20.62,18.13,3.61,7.28,21.75198332,79.75077264
20160401,0.0,16.3,41.11,22.26,18.84,2.09,3.77,21.75198332,79.75077264
20160402,0.0,16.48,41.89,22.87,19.02,3.67,7.26,21.75198332,79.75077264
20160403,0.0,19.72,42.08,26.65,15.43,2.82,5.65,21.75198332,79.75077264
20160404,0.0,21.74,42.93,26.65,16.28,3.0,6.41,21.75198332,79.75077264
20160405,0.04,23.45,41.39,27.01,14.38,5.31,7.27,21.75198332,79.75077264
20160406,0.06,29.49,40.09,25.94,14.15,4.14,5.17,21.75198332,79.75077264
20160407,0.16,28.58,38.99,25.71,13.28,5.79,7.94,21.75198332,79.75077264
20160408,0.0,23.06,41.23,26.73,14.51,4.67,5.38,21.75198332,79.75077264
20160409,0.01,22.58,41.22,25.74,15.48,5.15,5.83,21.75198332,79.75077264
20160410,0.19,20.99,41.34,25.95,15.39,3.75,3.42,21.75198332,79.75077264
20160411,0.03,19.8,42.21,25.29,16.92,3.1,5.59,21.75198332,79.75077264
20160412,0.0,16.82,42.64,26.0,16.64,2.96,5.23,21.75198332,79.75077264
20160413,0.0,14.22,42.03,24.75,17.28,2.51,5.73,21.75198332,79.75077264
20160414,0.0,10.72,42.64,23.99,18.64,2.27,6.67,21.75198332,79.75077264
20160415,0.0,10.26,44.56,25.07,19.49,2.26,4.71,21.75198332,79.75077264
20160416,0.0,12.52,45.1,25.66,19.45,1.92,5.42,21.75198332,79.75077264
20160417,0.0,16.81,44.2,27.56,16.65,3.95,7.32,21.75198332,79.75077264
20160418,0.0,18.01,42.88,27.28,15.6,3.23,6.52,21.75198332,79.75077264
20160419,0.0,18.71,43.81,27.32,16.49,2.69,4.62,21.75198332,79.75077264
20160420,0.0,22.74,41.91,30.28,11.63,2.57,3.41,21.75198332,79.75077264
20160421,0.03,17.12,43.26,29.07,14.19,4.17,5.45,21.75198332,79.75077264
20160422,0.0,12.78,44.78,29.01,15.77,3.93,2.16,21.75198332,79.75077264
20160423,0.0,18.1,42.12,26.16,15.96,5.57,3.36,21.75198332,79.75077264
20160424,0.0,13.86,42.58,25.27,17.31,2.54,3.61,21.75198332,79.75077264
20160425,0.0,16.86,42.99,25.87,17.12,2.92,6.13,21.75198332,79.75077264
20160426,0.0,16.72,43.15,27.22,15.92,4.25,7.66,21.75198332,79.75077264
20160427,0.01,19.05,43.24,27.65,15.59,2.6,5.27,21.75198332,79.75077264
20160428,2.87,20.13,42.75,27.15,15.6,2.79,4.17,21.75198332,79.75077264
20160429,0.4,23.03,43.46,28.61,14.86,5.09,5.57,21.75198332,79.75077264
20160430,0.05,19.77,43.33,27.68,15.66,5.17,6.48,21.75198332,79.75077264
20160501,0.06,14.31,44.36,26.36,18.0,2.4,3.51,21.75198332,79.75077264
20160502,0.07,16.6,44.54,28.14,16.39,3.42,6.0,21.75198332,79.75077264
20160503,0.11,27.17,39.84,28.05,11.79,3.51,5.75,21.75198332,79.75077264
20160504,0.14,25.42,42.47,26.87,15.6,5.02,5.42,21.75198332,79.75077264
20160505,1.67,25.43,40.78,27.85,12.92,3.48,3.21,21.75198332,79.75077264
20160506,4.3,38.65,37.73,25.5,12.23,7.17,8.74,21.75198332,79.75077264
20160507,0.02,38.41,37.63,25.36,12.27,4.38,4.72,21.75198332,79.75077264
20160508,0.01,32.79,39.71,25.88,13.83,3.0,2.93,21.75198332,79.75077264
20160509,2.02,33.33,41.28,27.1,14.18,2.76,3.77,21.75198332,79.75077264
20160510,0.62,32.49,39.6,27.85,11.75,2.21,3.93,21.75198332,79.75077264
20160511,0.04,29.32,40.89,28.17,12.71,2.44,3.04,21.75198332,79.75077264
20160512,0.0,23.32,43.75,28.54,15.21,3.33,4.96,21.75198332,79.75077264
20160513,0.06,20.12,44.4,28.76,15.63,2.82,2.64,21.75198332,79.75077264
20160514,0.01,18.64,45.25,29.17,16.09,1.39,1.57,21.75198332,79.75077264
20160515,0.0,20.21,45.69,29.19,16.49,4.06,3.82,21.75198332,79.75077264
20160516,0.0,22.56,45.37,30.41,14.96,5.19,4.76,21.75198332,79.75077264
20160517,0.0,24.08,44.95,30.68,14.27,4.36,6.91,21.75198332,79.75077264
20160518,0.11,30.49,44.19,30.68,13.51,5.39,8.12,21.75198332,79.75077264
20160519,0.0,29.14,43.3,29.98,13.32,4.15,6.16,21.75198332,79.75077264
20160520,0.15,28.99,44.23,30.07,14.17,4.7,7.06,21.75198332,79.75077264
20160521,2.11,21.8,46.26,30.93,15.32,5.37,5.05,21.75198332,79.75077264
20160522,1.16,25.43,44.91,29.76,15.15,5.05,2.87,21.75198332,79.75077264
20160523,0.03,28.54,44.1,29.63,14.47,5.55,4.5,21.75198332,79.75077264
20160524,0.01,25.08,44.44,29.87,14.56,4.07,3.23,21.75198332,79.75077264
20160525,0.96,25.85,42.97,29.87,13.1,6.64,5.08,21.75198332,79.75077264
20160526,0.69,28.6,42.91,28.88,14.03,3.98,3.93,21.75198332,79.75077264
20160527,0.27,28.2,43.63,30.02,13.61,4.98,3.51,21.75198332,79.75077264
20160528,0.73,29.02,43.31,30.17,13.13,4.78,4.22,21.75198332,79.75077264
20160529,0.9,29.54,42.6,29.36,13.24,4.27,4.48,21.75198332,79.75077264
20160530,0.89,29.14,42.38,29.45,12.92,2.28,2.65,21.75198332,79.75077264
20160531,0.0,27.14,43.26,29.26,14.0,2.74,3.87,21.75198332,79.75077264
20160601,0.67,27.08,42.02,30.96,11.06,3.53,4.1,21.75198332,79.75077264
20160602,0.1,23.73,44.49,31.0,13.48,3.44,3.82,21.75198332,79.75077264
20160603,0.0,22.17,45.17,31.95,13.22,5.32,5.75,21.75198332,79.75077264
20160604,0.06,29.9,43.76,30.54,13.21,3.93,5.13,21.75198332,79.75077264
20160605,2.51,36.96,41.67,30.68,10.99,4.92,7.01,21.75198332,79.75077264
20160606,1.14,41.34,40.01,28.63,11.38,4.64,6.48,21.75198332,79.75077264
20160607,0.55,34.54,43.06,29.75,13.32,4.27,5.83,21.75198332,79.75077264
20160608,1.25,39.03,42.27,28.33,13.93,5.89,7.75,21.75198332,79.75077264
20160609,2.81,39.46,41.93,27.55,14.37,3.39,5.1,21.75198332,79.75077264
20160610,0.92,35.49,42.5,28.81,13.69,2.46,4.35,21.75198332,79.75077264
20160611,1.72,42.69,39.98,29.61,10.37,3.07,1.71,21.75198332,79.75077264
20160612,1.47,40.22,40.99,28.7,12.29,3.25,2.2,21.75198332,79.75077264
20160613,0.77,38.06,41.1,27.85,13.25,3.32,2.18,21.75198332,79.75077264
20160614,0.02,34.72,41.79,29.12,12.67,5.33,4.38,21.75198332,79.75077264
20160615,0.01,36.85,40.06,29.93,10.14,5.01,3.65,21.75198332,79.75077264
20160616,1.73,36.69,40.11,30.14,9.97,5.45,5.55,21.75198332,79.75077264
20160617,9.47,47.58,36.33,27.2,9.13,3.96,5.12,21.75198332,79.75077264
20160618,4.63,62.38,35.26,25.34,9.92,4.72,5.78,21.75198332,79.75077264
20160619,3.31,63.28,35.88,25.65,10.23,3.34,3.4,21.75198332,79.75077264
20160620,1.39,60.78,36.15,25.7,10.45,3.32,2.58,21.75198332,79.75077264
20160621,0.02,54.89,37.55,25.81,11.74,2.63,4.35,21.75198332,79.75077264
20160622,5.99,59.13,35.92,26.95,8.98,3.82,3.83,21.75198332,79.75077264
20160623,9.52,71.31,33.87,26.38,7.49,2.77,2.89,21.75198332,79.75077264
20160624,16.18,75.49,31.36,25.32,6.05,1.77,2.33,21.75198332,79.75077264
20160625,3.52,71.94,34.12,24.66,9.47,2.78,2.85,21.75198332,79.75077264
20160626,8.79,68.31,34.3,25.81,8.49,2.62,4.89,21.75198332,79.75077264
20160627,16.25,73.52,32.91,25.31,7.6,3.12,5.31,21.75198332,79.75077264
20160628,25.68,78.7,33.16,25.7,7.47,3.88,4.2,21.75198332,79.75077264
20160629,1.25,72.26,34.88,25.11,9.78,5.11,5.7,21.75198332,79.75077264
20160630,10.41,69.4,35.13,26.27,8.86,3.82,4.89,21.75198332,79.75077264
20160701,15.19,80.19,32.18,26.26,5.93,1.61,1.71,21.75198332,79.75077264
20160702,31.16,86.53,29.54,25.02,4.52,1.9,3.56,21.75198332,79.75077264
20160703,22.45,87.41,28.85,24.55,4.3,4.27,3.41,21.75198332,79.75077264
20160704,14.23,85.25,29.63,24.19,5.44,2.93,1.86,21.75198332,79.75077264
20160705,24.69,87.79,28.84,24.1,4.74,4.74,5.02,21.75198332,79.75077264
20160706,17.69,85.71,29.64,23.73,5.91,3.56,2.86,21.75198332,79.75077264
20160707,34.71,88.78,28.96,24.05,4.91,5.06,5.43,21.75198332,79.75077264
20160708,45.38,92.73,27.85,23.45,4.4,6.22,6.85,21.75198332,79.75077264
20160709,31.95,90.12,28.5,24.8,3.7,4.96,6.11,21.75198332,79.75077264
20160710,13.9,84.68,31.73,24.5,7.23,2.71,3.87,21.75198332,79.75077264
20160711,24.12,84.81,31.38,24.89,6.5,2.16,3.0,21.75198332,79.75077264
20160712,24.48,89.98,29.03,22.99,6.04,7.31,8.74,21.75198332,79.75077264
20160713,1.03,86.88,28.63,22.09,6.55,5.05,3.88,21.75198332,79.75077264
20160714,0.34,82.86,30.99,23.37,7.62,4.69,3.73,21.75198332,79.75077264
20160715,4.06,87.26,28.76,23.8,4.96,3.02,2.0,21.75198332,79.75077264
20160716,2.89,85.95,29.3,23.61,5.69,4.09,2.69,21.75198332,79.75077264
20160717,10.58,86.81,29.83,23.02,6.81,4.05,2.94,21.75198332,79.75077264
20160718,10.01,88.63,27.79,23.15,4.64,4.17,4.31,21.75198332,79.75077264
20160719,1.44,87.95,28.53,22.59,5.94,3.58,2.86,21.75198332,79.75077264
20160720,8.19,85.27,30.51,23.13,7.38,4.24,4.73,21.75198332,79.75077264
20160721,18.94,84.17,30.95,23.89,7.06,2.76,2.99,21.75198332,79.75077264
20160722,29.29,84.41,31.17,24.35,6.82,2.17,2.99,21.75198332,79.75077264
20160723,15.47,84.27,30.46,24.06,6.4,1.33,2.64,21.75198332,79.75077264
20160724,6.48,87.06,29.71,24.27,5.44,2.44,4.16,21.75198332,79.75077264
20160725,10.42,89.72,28.85,23.88,4.98,2.35,2.52,21.75198332,79.75077264
20160726,8.67,90.44,28.47,23.7,4.77,2.5,2.48,21.75198332,79.75077264
20160727,6.1,88.48,29.48,23.6,5.88,3.88,2.79,21.75198332,79.75077264
20160728,3.27,88.55,29.01,23.29,5.72,4.14,3.46,21.75198332,79.75077264
20160729,3.58,88.38,28.51,23.15,5.36,2.35,1.39,21.75198332,79.75077264
20160730,5.94,85.72,29.95,22.81,7.14,1.26,2.53,21.75198332,79.75077264
20160731,6.82,88.81,28.49,23.43,5.06,2.42,2.39,21.75198332,79.75077264
20160801,12.34,90.0,28.95,23.35,5.59,3.71,4.2,21.75198332,79.75077264
20160802,14.59,91.65,26.56,23.45,3.11,4.04,4.63,21.75198332,79.75077264
20160803,17.18,89.91,27.99,22.78,5.21,3.96,3.38,21.75198332,79.75077264
20160804,9.1,90.91,28.2,22.98,5.22,3.4,2.88,21.75198332,79.75077264
20160805,26.41,92.3,27.67,23.32,4.34,1.86,1.89,21.75198332,79.75077264
20160806,26.98,94.1,26.27,23.57,2.7,3.01,2.8,21.75198332,79.75077264
20160807,14.38,93.04,25.76,22.84,2.92,3.2,3.09,21.75198332,79.75077264
20160808,1.96,88.75,28.2,22.64,5.56,5.46,4.78,21.75198332,79.75077264
20160809,4.26,89.21,29.02,22.74,6.28,3.5,2.54,21.75198332,79.75077264
20160810,2.72,90.73,27.59,23.44,4.15,4.09,3.44,21.75198332,79.75077264
20160811,1.61,90.29,27.8,23.05,4.76,4.41,3.14,21.75198332,79.75077264
20160812,0.92,90.06,27.88,22.61,5.27,2.28,1.98,21.75198332,79.75077264
20160813,4.35,91.43,28.31,22.85,5.46,3.37,2.2,21.75198332,79.75077264
20160814,33.28,89.2,28.79,23.41,5.39,3.18,2.12,21.75198332,79.75077264
20160815,30.16,91.04,27.98,22.96,5.01,2.54,1.92,21.75198332,79.75077264
20160816,1.38,90.23,27.64,22.73,4.91,4.11,3.31,21.75198332,79.75077264
20160817,0.47,89.31,27.72,22.61,5.12,4.28,3.82,21.75198332,79.75077264
20160818,1.12,86.67,28.72,22.54,6.18,3.92,3.43,21.75198332,79.75077264
20160819,2.63,88.5,27.37,21.97,5.39,4.19,3.81,21.75198332,79.75077264
20160820,1.97,88.16,28.19,21.13,7.06,5.04,4.49,21.75198332,79.75077264
20160821,0.23,86.71,28.74,20.9,7.84,3.7,2.67,21.75198332,79.75077264
20160822,2.5,86.65,29.05,22.0,7.06,3.59,3.04,21.75198332,79.75077264
20160823,7.02,87.74,29.28,22.29,6.99,4.0,3.01,21.75198332,79.75077264
20160824,2.73,86.13,29.72,22.77,6.95,1.89,1.24,21.75198332,79.75077264
20160825,7.52,87.07,29.07,23.3,5.77,2.04,2.53,21.75198332,79.75077264
20160826,23.79,87.16,30.05,22.74,7.3,4.13,4.95,21.75198332,79.75077264
20160827,14.26,84.01,30.23,23.69,6.54,1.95,3.19,21.75198332,79.75077264
20160828,0.85,86.12,30.54,23.74,6.79,2.34,2.14,21.75198332,79.75077264
20160829,7.03,84.51,30.88,24.33,6.55,1.75,3.12,21.75198332,79.75077264
20160830,12.73,90.81,28.61,24.63,3.97,2.73,5.01,21.75198332,79.75077264
20160831,12.02,91.72,28.05,23.88,4.16,1.44,2.35,21.75198332,79.75077264
20160901,1.76,86.43,29.87,22.84,7.03,4.23,5.8,21.75198332,79.75077264
20160902,7.63,87.94,29.46,22.93,6.53,3.56,2.51,21.75198332,79.75077264
20160903,3.44,88.1,29.09,23.05,6.03,3.82,3.33,21.75198332,79.75077264
20160904,0.6,85.37,28.65,21.99,6.66,2.79,1.29,21.75198332,79.75077264
20160905,0.11,84.25,29.2,20.89,8.31,3.46,1.98,21.75198332,79.75077264
20160906,0.04,83.74,28.82,21.58,7.25,3.66,2.55,21.75198332,79.75077264
20160907,0.04,83.51,29.02,20.57,8.45,3.42,1.93,21.75198332,79.75077264
20160908,0.01,86.41,28.44,21.4,7.05,3.15,1.9,21.75198332,79.75077264
20160909,1.43,86.27,29.77,22.21,7.55,3.03,1.73,21.75198332,79.75077264
20160910,8.1,87.66,29.09,22.97,6.12,3.99,4.01,21.75198332,79.75077264
20160911,7.99,90.72,28.73,23.25,5.48,3.04,2.64,21.75198332,79.75077264
20160912,17.44,88.68,29.23,22.66,6.57,3.14,2.21,21.75198332,79.75077264
20160913,10.33,89.45,28.34,23.21,5.12,3.13,2.99,21.75198332,79.75077264
20160914,5.23,86.14,30.27,22.62,7.65,1.57,1.56,21.75198332,79.75077264
20160915,1.5,86.68,29.78,22.75,7.03,2.1,2.35,21.75198332,79.75077264
20160916,0.65,87.4,29.56,22.98,6.58,1.92,0.95,21.75198332,79.75077264
20160917,2.39,87.04,30.05,23.41,6.64,0.97,1.73,21.75198332,79.75077264
20160918,3.6,87.51,29.13,23.32,5.81,1.32,3.24,21.75198332,79.75077264
20160919,2.6,84.13,30.14,22.75,7.39,2.26,4.69,21.75198332,79.75077264
20160920,2.22,84.7,30.38,22.87,7.51,0.98,2.47,21.75198332,79.75077264
20160921,3.19,87.68,29.45,23.62,5.83,0.97,2.37,21.75198332,79.75077264
20160922,0.91,86.27,29.67,22.71,6.96,1.64,0.93,21.75198332,79.75077264
20160923,0.91,86.96,29.47,22.63,6.83,1.77,2.01,21.75198332,79.75077264
20160924,4.62,88.3,29.06,22.52,6.54,2.5,1.3,21.75198332,79.75077264
20160925,27.09,93.57,27.09,22.85,4.24,0.85,2.46,21.75198332,79.75077264
20160926,12.7,89.7,28.54,22.29,6.26,2.11,2.87,21.75198332,79.75077264
20160927,6.21,88.95,28.77,23.23,5.55,3.21,3.16,21.75198332,79.75077264
20160928,4.85,88.78,28.48,22.72,5.77,2.91,1.69,21.75198332,79.75077264
20160929,7.4,91.0,27.05,22.69,4.35,3.69,3.06,21.75198332,79.75077264
20160930,11.31,91.16,28.01,22.63,5.38,2.48,1.69,21.75198332,79.75077264
20161001,1.6,89.13,29.29,22.89,6.41,4.3,3.49,21.75198332,79.75077264
20161002,3.11,90.96,28.05,22.84,5.22,2.96,2.48,21.75198332,79.75077264
20161003,0.14,87.68,29.58,22.15,7.43,1.76,1.32,21.75198332,79.75077264
20161004,0.03,87.4,29.24,22.32,6.92,2.4,1.74,21.75198332,79.75077264
20161005,2.73,87.41,29.6,22.2,7.4,1.66,2.44,21.75198332,79.75077264
20161006,6.82,89.25,28.24,23.03,5.21,2.26,2.51,21.75198332,79.75077264
20161007,7.21,86.77,29.18,22.5,6.68,2.2,3.22,21.75198332,79.75077264
20161008,12.75,86.81,29.48,22.43,7.05,1.17,1.97,21.75198332,79.75077264
20161009,2.3,85.81,29.26,21.36,7.9,2.71,1.48,21.75198332,79.75077264
20161010,2.64,83.13,29.6,19.36,10.24,2.53,2.77,21.75198332,79.75077264
20161011,0.04,81.39,30.18,19.96,10.21,2.12,2.39,21.75198332,79.75077264
20161012,0.0,74.77,29.81,18.43,11.39,1.92,5.18,21.75198332,79.75077264
20161013,0.0,66.94,28.81,15.94,12.87,3.17,6.92,21.75198332,79.75077264
20161014,0.0,67.59,28.63,16.33,12.3,2.71,5.51,21.75198332,79.75077264
20161015,0.0,64.46,28.91,18.64,10.27,1.65,2.94,21.75198332,79.75077264
20161016,0.0,60.36,29.04,18.33,10.72,1.6,2.12,21.75198332,79.75077264
20161017,0.0,62.11,28.46,16.84,11.62,1.35,1.48,21.75198332,79.75077264
20161018,0.0,61.56,28.17,16.19,11.98,2.52,3.51,21.75198332,79.75077264
20161019,0.0,62.1,28.47,17.1,11.37,2.07,3.08,21.75198332,79.75077264
20161020,0.0,61.26,28.43,16.46,11.97,1.94,3.07,21.75198332,79.75077264
20161021,0.0,60.75,28.64,16.3,12.34,1.72,2.6,21.75198332,79.75077264
20161022,0.0,57.06,28.75,16.95,11.79,1.1,1.58,21.75198332,79.75077264
20161023,0.0,60.58,28.64,16.37,12.28,1.76,3.08,21.75198332,79.75077264
20161024,0.0,71.35,28.33,15.91,12.42,1.36,3.24,21.75198332,79.75077264
20161025,0.0,71.75,28.1,15.79,12.31,2.45,5.43,21.75198332,79.75077264
20161026,0.0,71.44,28.0,16.1,11.9,0.91,2.28,21.75198332,79.75077264
