,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,84.43,25.77,1.84
20150926,0.02,81.12,24.69,1.55
20150927,0.0,75.3,24.01,1.17
20150928,0.02,77.62,24.91,1.15
20150929,0.0,79.92,25.39,1.08
20150930,0.05,82.74,25.76,1.04
20151001,0.05,81.53,26.48,1.02
20151002,0.04,82.59,26.42,0.87
20151003,0.78,82.51,26.6,1.06
20151004,0.17,80.07,26.33,1.11
20151005,0.0,69.95,24.94,1.17
20151006,0.0,67.78,24.92,1.16
20151007,0.0,72.54,25.02,0.93
20151008,0.0,72.45,24.78,1.32
20151009,0.0,76.2,23.47,1.76
20151010,0.0,79.35,24.28,1.73
20151011,0.0,76.56,24.99,1.43
20151012,0.0,69.31,25.09,1.09
20151013,0.0,73.6,25.2,0.98
20151014,0.54,79.13,25.22,0.95
20151015,0.12,83.71,24.36,1.11
20151016,0.01,83.65,24.43,1.03
20151017,0.0,77.37,25.2,0.71
20151018,0.0,70.96,24.8,0.94
20151019,0.0,72.5,24.69,0.89
20151020,0.0,77.88,24.74,1.2
20151021,0.0,77.36,24.7,0.95
20151022,0.24,74.58,24.97,0.81
20151023,0.76,77.35,24.86,1.2
20151024,0.0,70.8,24.11,1.06
20151025,0.0,70.42,23.14,1.12
20151026,0.0,70.0,22.79,1.1
20151027,0.0,76.63,22.95,1.01
20151028,0.06,77.84,22.41,1.28
20151029,1.15,81.36,21.81,1.58
20151030,1.35,90.1,21.02,1.33
20151031,0.07,87.19,22.06,2.26
20151101,0.91,89.34,22.06,2.27
20151102,0.02,87.4,22.82,2.11
20151103,0.0,85.38,23.02,1.43
20151104,0.0,76.41,23.05,1.07
20151105,0.0,72.39,22.53,1.16
20151106,0.0,73.52,22.39,1.09
20151107,0.0,78.26,22.39,1.21
20151108,0.0,80.59,22.04,1.46
20151109,0.0,81.98,21.78,1.48
20151110,0.0,77.83,21.61,1.27
20151111,0.0,74.97,21.95,1.24
20151112,0.0,73.89,21.76,1.21
20151113,0.0,75.61,21.33,1.24
20151114,0.0,70.12,21.65,0.86
20151115,0.0,72.03,21.17,1.03
20151116,0.0,76.75,20.56,1.02
20151117,0.15,77.87,20.54,1.38
20151118,0.19,83.15,19.31,1.66
20151119,0.02,79.89,19.53,1.66
20151120,0.0,76.89,20.01,1.48
20151121,0.0,73.6,20.22,1.29
20151122,0.0,72.13,20.18,1.26
20151123,0.0,73.08,19.7,1.14
20151124,0.0,74.97,19.59,1.13
20151125,0.0,73.98,20.7,0.89
20151126,0.0,69.66,21.7,0.71
20151127,0.0,73.5,21.31,1.09
20151128,0.0,74.34,21.76,1.45
20151129,0.0,74.54,21.2,1.38
20151130,0.0,74.48,21.46,0.96
20151201,0.0,71.57,22.48,0.78
20151202,0.89,73.99,22.7,0.99
20151203,0.15,72.42,22.43,1.0
20151204,0.0,67.17,22.53,0.55
20151205,0.0,68.08,21.5,0.97
20151206,0.0,65.2,20.38,0.8
20151207,0.0,56.83,19.36,0.93
20151208,0.0,54.63,19.11,1.03
20151209,0.0,50.75,18.85,1.02
20151210,0.0,45.19,20.13,0.95
20151211,0.0,56.39,21.82,1.41
20151212,0.0,70.33,23.06,1.81
20151213,1.27,77.68,22.94,0.8
20151214,2.01,79.33,23.02,1.09
20151215,0.1,74.04,20.79,1.26
20151216,0.37,74.48,20.32,1.09
20151217,0.95,77.16,22.7,1.46
20151218,0.51,75.11,21.13,1.53
20151219,0.02,58.71,17.77,1.2
20151220,0.2,63.97,18.97,1.16
20151221,3.11,78.12,20.48,1.54
20151222,0.49,77.46,21.1,0.91
20151223,0.34,76.45,21.62,1.31
20151224,0.1,74.41,20.46,1.43
20151225,0.0,54.19,15.9,1.74
20151226,0.0,46.77,14.98,1.3
20151227,0.0,35.9,17.92,1.04
20151228,0.0,40.83,19.2,1.26
20151229,0.0,41.42,20.17,1.29
20151230,0.0,42.66,20.12,1.08
20151231,0.0,46.34,20.14,1.19
20160101,0.0,48.01,20.37,1.0
20160102,0.0,50.71,20.42,1.14
20160103,0.0,55.6,19.29,1.16
20160104,0.0,45.51,19.12,1.14
20160105,0.0,40.26,19.4,0.99
20160106,0.0,42.51,19.44,1.11
20160107,0.0,45.31,19.37,1.27
20160108,0.0,44.23,20.54,1.19
20160109,0.0,46.36,20.85,1.7
20160110,0.0,50.38,19.1,1.36
20160111,0.0,43.73,19.16,1.17
20160112,0.0,37.98,19.09,1.1
20160113,0.0,39.07,18.82,1.09
20160114,0.0,42.47,19.37,1.27
20160115,0.0,43.8,20.85,1.34
20160116,0.05,47.95,21.75,1.25
20160117,0.09,48.51,22.13,0.93
20160118,0.02,54.27,21.24,1.07
20160119,1.39,61.6,21.48,2.16
20160120,0.55,64.12,19.6,2.23
20160121,0.0,42.55,16.09,1.92
20160122,0.0,40.75,15.22,1.56
20160123,0.0,33.48,15.31,1.33
20160124,0.0,29.56,16.63,1.06
20160125,0.0,34.22,17.12,1.36
20160126,0.0,39.38,18.66,1.2
20160127,0.0,46.46,20.71,1.37
20160128,0.0,38.14,21.59,0.98
20160129,0.0,37.43,21.48,1.31
20160130,0.0,34.03,22.79,1.08
20160131,0.0,32.84,23.28,1.56
20160201,0.0,37.41,23.31,1.11
20160202,0.0,37.88,23.13,1.32
20160203,0.0,42.87,22.19,1.19
20160204,0.0,41.16,20.5,1.25
20160205,0.0,35.31,20.8,1.17
20160206,0.0,33.53,21.37,1.21
20160207,0.0,40.94,23.15,1.18
20160208,0.0,43.09,23.74,1.88
20160209,0.0,30.47,21.74,1.38
20160210,0.0,33.54,23.47,1.24
20160211,0.05,47.95,25.56,2.1
20160212,0.0,41.15,26.01,1.1
20160213,0.0,43.78,26.88,1.39
20160214,0.0,41.02,27.51,1.12
20160215,0.0,40.81,27.09,1.16
20160216,0.0,37.36,27.41,1.21
20160217,0.03,35.98,26.52,0.88
20160218,0.0,33.64,27.2,1.24
20160219,0.0,28.27,27.88,1.37
20160220,0.0,26.33,28.11,1.69
20160221,0.0,27.17,28.24,1.67
20160222,0.0,34.06,29.19,1.29
20160223,0.0,28.88,28.91,1.14
20160224,0.0,38.13,27.81,1.78
20160225,0.0,39.4,28.0,0.85
20160226,0.41,43.41,28.63,1.36
20160227,1.02,52.3,27.03,2.2
20160228,0.09,46.09,26.85,1.6
20160229,0.22,34.13,26.93,1.56
20160301,0.08,35.08,27.56,1.18
20160302,0.0,33.41,27.63,1.22
20160303,0.0,27.11,28.16,1.33
20160304,0.0,22.73,28.7,1.29
20160305,1.45,31.7,29.16,1.73
20160306,0.05,30.39,30.62,0.82
20160307,0.7,29.62,29.84,1.18
20160308,0.02,27.56,28.8,1.79
20160309,0.0,28.31,29.25,1.69
20160310,0.0,28.04,29.97,2.07
20160311,0.0,26.17,30.19,1.23
20160312,0.0,27.22,30.18,1.47
20160313,1.02,26.19,29.92,2.05
20160314,3.84,49.87,28.32,2.23
20160315,4.49,57.59,27.16,1.08
20160316,0.08,46.52,27.26,1.13
20160317,0.0,41.71,28.23,1.01
20160318,0.26,40.01,30.81,1.3
20160319,0.0,33.15,31.42,2.81
20160320,0.0,22.22,29.87,2.55
20160321,0.0,19.96,29.97,1.92
20160322,0.0,18.46,29.58,1.98
20160323,0.0,13.72,29.24,1.72
20160324,0.0,11.58,29.41,1.59
20160325,0.0,11.99,30.43,0.92
20160326,0.0,15.23,31.25,1.26
20160327,0.03,19.12,32.32,1.14
20160328,4.65,31.75,29.51,2.16
20160329,0.13,36.01,31.11,1.37
20160330,0.17,34.01,31.74,1.71
20160331,1.26,32.01,30.73,1.95
20160401,0.15,29.04,31.64,2.12
20160402,0.0,24.06,32.04,2.38
20160403,0.0,21.93,33.34,2.05
20160404,0.0,24.65,34.1,2.27
20160405,0.82,26.18,34.25,3.11
20160406,0.0,28.46,33.43,2.13
20160407,0.01,31.6,32.96,2.74
20160408,0.13,29.81,33.42,1.17
20160409,0.0,24.9,34.76,1.58
20160410,0.0,21.4,34.76,2.48
20160411,0.0,21.37,34.77,3.1
20160412,0.0,19.35,34.98,2.42
20160413,0.0,17.55,34.36,2.19
20160414,0.0,12.78,33.74,2.13
20160415,0.0,12.64,34.37,2.12
20160416,0.0,21.41,35.37,3.49
20160417,0.0,25.46,36.42,3.67
20160418,0.01,25.14,36.08,3.46
20160419,0.55,23.34,36.52,3.14
20160420,0.0,24.91,36.48,3.16
20160421,0.02,21.94,36.95,3.11
20160422,0.0,18.06,37.09,3.36
20160423,0.0,14.87,35.98,4.13
20160424,0.0,16.7,35.45,2.63
20160425,0.0,15.77,35.64,1.8
20160426,2.82,29.58,35.7,3.5
20160427,0.82,31.86,35.6,3.12
20160428,0.1,26.4,35.95,2.73
20160429,2.06,30.63,34.12,2.52
20160430,1.14,28.55,34.35,2.9
20160501,0.05,23.57,35.02,4.57
20160502,0.0,21.16,35.46,3.22
20160503,1.39,34.74,31.99,2.51
20160504,0.31,29.65,33.96,1.97
20160505,5.74,36.38,32.59,1.39
20160506,0.3,38.3,31.74,2.44
20160507,0.0,35.19,32.54,1.71
20160508,0.0,30.65,33.79,2.18
20160509,0.08,31.02,33.75,2.19
20160510,1.24,33.2,33.81,1.43
20160511,0.25,31.35,34.89,1.99
20160512,0.02,26.49,36.56,1.81
20160513,0.63,29.64,36.43,3.86
20160514,1.47,33.71,36.33,3.21
20160515,0.48,35.06,36.1,3.65
20160516,0.0,32.72,36.65,3.62
20160517,1.25,33.4,35.94,3.64
20160518,2.06,39.73,34.01,3.83
20160519,0.03,47.27,32.05,3.49
20160520,0.26,40.62,33.82,2.75
20160521,2.46,30.89,36.77,2.12
20160522,1.44,28.82,36.75,3.75
20160523,0.48,27.5,37.24,3.45
20160524,0.17,25.22,37.8,2.25
20160525,0.47,23.66,37.36,3.3
20160526,3.87,29.84,35.67,2.68
20160527,5.58,36.92,35.57,1.96
20160528,1.7,38.7,34.5,2.87
20160529,0.57,35.79,34.63,1.36
20160530,0.3,33.01,34.88,1.85
20160531,0.01,30.38,35.39,1.71
20160601,0.0,27.05,36.46,1.48
20160602,2.1,35.6,36.28,1.83
20160603,0.33,40.56,35.17,3.15
20160604,1.59,53.24,31.83,2.31
20160605,0.32,53.35,31.45,2.0
20160606,1.09,49.61,32.52,1.94
20160607,2.76,52.23,31.86,1.77
20160608,3.03,54.48,31.68,2.69
20160609,0.17,47.31,32.95,4.18
20160610,0.09,40.68,34.45,4.59
20160611,1.33,41.19,34.28,3.38
20160612,3.95,48.93,33.42,4.11
20160613,17.86,59.25,31.2,3.99
20160614,0.98,50.69,32.56,3.93
20160615,0.05,43.4,34.14,3.79
20160616,8.96,58.77,30.94,1.38
20160617,16.27,72.05,28.65,1.7
20160618,13.93,79.57,27.33,1.51
20160619,3.65,70.5,28.82,2.47
20160620,1.77,62.51,30.0,2.31
20160621,0.05,56.48,31.33,2.22
20160622,0.18,61.2,30.7,1.64
20160623,10.62,65.54,29.86,1.76
20160624,17.6,77.78,28.2,1.67
20160625,2.17,68.76,29.75,0.96
20160626,3.78,68.04,29.51,1.35
20160627,16.75,77.31,27.83,1.63
20160628,22.47,77.94,28.53,2.51
20160629,5.99,76.84,28.31,3.13
20160630,16.83,78.44,28.88,2.77
20160701,8.92,78.47,29.22,1.71
20160702,37.71,89.46,26.96,3.26
20160703,19.5,86.04,26.46,4.05
20160704,4.66,87.57,26.1,3.91
20160705,9.85,84.19,26.29,5.07
20160706,10.73,78.75,26.93,5.15
20160707,17.67,86.81,26.21,5.4
20160708,19.06,86.37,26.11,5.45
20160709,20.2,82.97,27.21,1.66
20160710,20.53,86.14,25.66,4.39
20160711,8.53,84.72,26.8,3.08
20160712,1.06,82.89,26.28,4.88
20160713,2.22,80.99,26.83,3.78
20160714,1.16,79.83,27.38,3.7
20160715,27.43,85.11,26.82,3.24
20160716,16.43,86.64,26.35,3.2
20160717,11.59,83.71,26.33,3.04
20160718,5.15,83.77,26.08,2.95
20160719,4.45,83.96,26.04,3.37
20160720,25.47,90.88,25.87,2.22
20160721,32.49,89.0,26.7,2.04
20160722,10.1,86.02,27.0,2.69
20160723,13.39,86.69,26.15,2.85
20160724,2.49,81.13,27.04,0.76
20160725,5.96,84.19,26.65,1.83
20160726,4.58,85.72,26.21,2.16
20160727,14.58,81.21,26.59,2.34
20160728,0.37,79.61,27.12,1.73
20160729,4.28,85.74,26.61,1.72
20160730,3.99,85.06,26.46,1.22
20160731,2.77,87.58,25.74,1.71
20160801,3.0,87.15,26.04,2.39
20160802,5.0,86.18,26.05,2.92
20160803,18.78,87.58,25.28,3.98
20160804,19.88,88.82,25.4,3.8
20160805,53.3,90.39,24.9,5.12
20160806,58.0,88.37,25.98,3.91
20160807,5.69,87.99,25.48,4.06
20160808,0.56,86.96,25.44,3.23
20160809,6.0,87.13,25.97,3.28
20160810,11.28,89.53,25.34,3.58
20160811,4.4,87.96,25.58,3.78
20160812,1.16,86.8,25.84,3.64
20160813,2.27,85.91,26.27,3.93
20160814,1.86,86.83,26.49,4.01
20160815,1.73,92.13,24.94,4.66
20160816,4.04,89.62,24.98,5.34
20160817,2.16,91.03,24.29,5.15
20160818,3.09,89.43,24.79,4.26
20160819,0.1,82.66,25.74,3.36
20160820,0.05,81.78,25.64,2.45
20160821,0.0,83.12,26.15,1.99
20160822,0.39,85.42,25.21,2.35
20160823,0.78,83.6,26.09,2.29
20160824,12.07,83.42,26.55,1.72
20160825,8.9,83.35,26.87,1.27
20160826,20.22,87.72,26.43,1.46
20160827,5.93,86.59,26.71,2.51
20160828,4.76,83.04,26.93,1.37
20160829,5.27,79.16,28.09,0.69
20160830,2.24,82.85,27.8,1.1
20160831,0.64,85.79,26.76,1.58
20160901,1.99,86.75,26.1,2.03
20160902,7.6,88.06,26.0,3.03
20160903,22.72,91.41,25.39,3.13
20160904,13.14,90.16,25.24,3.06
20160905,1.99,86.57,24.92,2.84
20160906,0.26,85.11,25.18,3.04
20160907,0.1,85.8,24.89,3.06
20160908,2.15,88.62,24.87,2.66
20160909,28.37,90.43,25.7,2.23
20160910,14.64,92.5,24.97,2.81
20160911,30.43,87.04,26.09,1.72
20160912,20.69,93.04,25.57,1.85
20160913,6.05,88.85,26.09,2.08
20160914,3.49,87.94,26.33,2.41
20160915,0.82,87.57,26.15,2.29
20160916,0.22,87.39,25.94,1.24
20160917,22.54,87.28,26.13,1.09
20160918,18.7,89.16,26.29,0.7
20160919,15.6,90.26,25.55,1.5
20160920,3.6,88.93,25.61,1.06
20160921,1.54,88.89,25.85,1.93
20160922,3.03,91.68,25.43,2.26
20160923,0.58,89.95,25.55,2.21
20160924,10.19,90.57,25.78,2.41
20160925,12.37,87.69,25.96,1.84
20160926,21.46,89.11,26.03,1.71
20160927,13.96,92.83,25.49,1.84
20160928,9.2,89.2,26.16,1.64
20160929,32.68,90.2,25.77,0.94
20160930,26.42,90.72,25.6,1.76
20161001,4.53,90.8,25.55,2.35
20161002,6.86,88.21,25.52,1.6
20161003,1.12,84.19,26.0,1.1
20161004,0.17,86.6,25.78,1.7
20161005,2.22,84.18,26.13,1.28
20161006,8.81,87.27,25.78,1.24
20161007,19.99,89.55,25.12,1.6
20161008,30.26,89.49,25.13,0.89
20161009,13.0,95.31,24.65,1.61
20161010,2.25,83.16,25.06,1.9
20161011,0.0,83.42,24.46,1.46
20161012,0.0,77.15,24.51,1.43
20161013,0.0,75.75,23.49,1.24
20161014,0.0,70.22,22.89,1.13
20161015,0.0,64.39,23.27,1.07
20161016,0.0,67.34,22.08,1.28
20161017,0.0,68.41,22.4,1.19
20161018,0.0,74.24,22.29,1.28
20161019,0.0,66.82,22.46,1.14
20161020,0.0,63.73,22.05,1.04
20161021,0.0,66.23,22.03,1.14
20161022,0.0,66.83,22.27,1.12
20161023,0.0,69.93,21.37,1.32
20161024,0.0,75.07,21.09,1.51
20161025,0.0,75.88,21.53,1.53
20161026,0.0,78.18,20.72,1.62
20161027,0.0,77.98,19.94,1.69
20161028,0.0,87.81,21.63,1.78
20161029,0.17,89.09,22.71,1.86
20161030,0.0,82.4,21.83,1.56
20161031,0.0,79.15,21.19,1.35
20161101,0.0,83.04,21.08,1.36
20161102,0.0,82.64,21.65,1.22
20161103,0.0,86.73,22.02,1.68
20161104,0.01,88.98,22.4,1.84
20161105,0.0,84.81,22.4,1.61
20161106,0.0,77.08,21.5,1.4
20161107,0.0,68.54,19.53,1.38
20161108,0.0,66.37,19.79,1.2
20161109,0.0,64.54,19.12,0.86
20161110,0.0,67.62,17.71,1.02
20161111,0.0,69.51,18.41,0.87
20161112,0.0,69.73,19.08,0.67
20161113,0.0,70.53,20.09,0.69
20161114,0.0,76.93,20.69,0.83
20161115,0.0,82.69,20.36,0.92
20161116,0.0,82.53,19.63,1.39
20161117,0.0,73.31,18.2,1.28
20161118,0.0,71.76,17.93,1.07
20161119,0.0,70.99,18.3,0.89
20161120,0.0,71.59,18.82,0.85
20161121,0.0,70.86,18.33,0.98
20161122,0.0,69.14,17.9,1.19
20161123,0.0,66.29,18.02,0.96
20161124,0.0,66.4,18.44,0.98
20161125,0.0,65.87,17.93,1.0
20161126,0.0,69.81,17.52,1.43
20161127,0.0,67.93,18.11,1.38
20161128,0.0,64.54,18.96,0.97
20161129,0.0,64.89,18.57,0.93
20161130,0.0,69.88,18.22,0.92
20161201,0.0,77.03,18.2,1.08
20161202,0.0,85.88,19.23,1.32
20161203,0.0,85.78,19.4,1.15
20161204,0.02,84.29,18.96,1.36
20161205,0.0,77.47,18.2,1.1
20161206,0.0,74.56,17.43,0.99
20161207,0.0,71.4,17.7,0.74
20161208,0.0,72.61,17.37,0.78
20161209,0.0,75.97,16.54,0.95
20161210,0.0,77.45,16.06,1.27
20161211,0.0,75.45,15.82,1.43
20161212,0.0,71.28,17.27,1.58
20161213,0.0,71.36,17.4,1.54
20161214,0.0,69.57,17.25,1.43
20161215,0.0,68.26,17.02,1.37
20161216,0.0,67.47,16.45,1.1
20161217,0.0,65.84,16.23,1.02
20161218,0.0,62.14,15.97,0.94
20161219,0.0,61.31,15.83,0.83
20161220,0.0,62.34,16.44,0.82
20161221,0.0,63.68,15.77,1.2
20161222,0.0,58.24,15.8,1.03
20161223,0.0,59.47,15.5,0.84
20161224,0.0,60.72,16.22,0.78
20161225,0.0,65.31,17.17,1.08
20161226,0.0,63.92,17.04,1.16
20161227,0.0,63.98,15.07,1.21
20161228,0.0,65.79,16.14,0.77
20161229,0.0,65.74,17.1,0.76
20161230,0.0,65.04,17.44,0.8
20161231,0.0,62.64,17.97,0.87
20170101,0.0,59.39,18.3,0.89
20170102,0.12,65.67,18.47,1.15
20170103,0.66,76.17,17.23,1.15
20170104,0.0,72.89,16.7,1.01
20170105,0.0,60.96,17.35,0.92
20170106,0.0,53.84,17.7,0.79
20170107,0.0,52.79,18.19,1.24
20170108,0.0,63.07,18.0,1.15
20170109,0.02,58.39,19.38,1.04
20170110,0.19,70.29,18.81,1.25
20170111,0.0,72.44,16.79,1.14
20170112,0.0,64.56,15.37,0.98
20170113,0.0,61.07,14.66,1.1
20170114,0.0,57.0,14.35,1.09
20170115,0.0,48.45,16.27,0.97
20170116,0.0,45.23,17.52,0.93
20170117,0.0,48.3,18.94,0.94
20170118,0.0,56.51,19.06,1.3
20170119,0.0,61.27,18.45,1.57
20170120,0.0,62.4,18.42,1.58
20170121,0.0,60.86,19.13,1.35
20170122,0.0,55.52,19.91,1.31
20170123,0.0,52.05,19.91,1.33
20170124,0.0,52.36,19.64,1.31
20170125,0.0,52.65,19.55,0.99
20170126,0.0,52.19,20.31,1.05
20170127,0.0,55.64,21.56,1.41
20170128,0.0,60.27,19.31,1.81
20170129,0.0,47.84,19.41,0.99
20170130,0.0,38.27,20.95,0.82
20170131,0.0,37.56,21.47,0.85
20170201,0.0,44.06,20.4,1.34
20170202,0.0,45.77,20.14,1.41
20170203,0.0,46.93,19.52,1.07
20170204,0.0,42.22,20.12,1.18
20170205,0.0,40.3,20.75,1.05
20170206,0.0,34.4,23.04,1.2
20170207,0.0,45.4,21.55,1.29
20170208,0.0,37.67,22.53,0.84
20170209,0.0,33.13,22.94,0.83
20170210,0.0,39.53,22.24,1.08
20170211,0.0,46.04,22.28,0.95
20170212,0.37,55.11,22.75,1.41
20170213,0.0,54.41,23.08,1.37
20170214,0.0,53.2,23.12,1.56
20170215,0.0,45.06,22.91,1.25
20170216,0.0,35.49,22.87,1.37
20170217,0.0,37.9,22.84,1.6
20170218,0.0,40.15,23.59,1.53
20170219,0.0,36.35,23.76,1.63
20170220,0.0,31.4,24.45,1.36
20170221,0.0,30.47,24.99,2.05
20170222,0.0,31.21,25.12,2.29
20170223,0.0,27.85,25.06,1.26
20170224,0.0,26.5,22.53,1.64
20170225,0.0,21.17,22.63,1.37
20170226,0.0,23.05,23.63,1.58
20170227,0.0,27.19,24.25,1.46
20170228,0.0,26.66,23.86,1.69
20170301,0.0,24.04,25.76,1.35
20170302,0.0,24.23,26.67,0.95
20170303,0.0,29.47,26.92,1.79
20170304,0.0,28.68,26.62,2.26
20170305,0.0,31.59,26.47,2.23
20170306,0.0,30.21,24.94,1.82
20170307,2.5,36.89,26.22,1.2
20170308,9.43,58.36,26.03,1.59
20170309,0.01,43.55,26.25,2.53
20170310,2.33,49.18,26.47,2.97
20170311,0.26,41.42,25.41,3.17
20170312,0.0,32.2,24.23,1.91
20170313,0.0,29.54,22.52,1.29
20170314,0.0,34.92,23.48,1.53
20170315,0.0,31.38,24.06,1.52
20170316,0.0,23.98,25.24,1.29
20170317,0.03,34.23,27.0,1.85
20170318,0.0,31.42,27.37,1.64
20170319,0.06,27.95,27.89,2.89
20170320,0.21,34.62,26.23,2.38
20170321,0.0,22.62,26.48,1.36
20170322,0.0,17.72,28.44,1.07
20170323,0.0,19.51,30.03,1.22
20170324,0.0,20.85,31.32,0.93
20170325,0.0,21.66,32.14,1.7
20170326,0.0,22.74,31.89,1.47
20170327,0.0,21.21,32.28,1.08
20170328,0.0,18.53,32.6,1.56
20170329,0.0,18.65,32.17,2.06
20170330,0.0,19.15,33.05,2.48
20170331,0.0,15.56,33.67,1.53
20170401,0.0,18.09,33.05,1.91
20170402,0.0,21.97,33.78,3.17
20170403,1.2,24.62,33.2,3.86
20170404,0.0,24.18,33.59,3.17
20170405,0.05,27.72,33.96,3.5
20170406,0.02,25.35,34.22,2.88
20170407,0.03,20.56,34.53,2.89
20170408,0.0,16.29,33.73,2.23
20170409,0.0,13.14,33.19,1.59
20170410,0.0,9.7,31.2,2.08
20170411,0.0,8.16,30.8,1.85
20170412,0.0,9.24,31.38,1.58
20170413,0.0,9.8,32.8,1.35
20170414,0.0,13.55,32.7,1.61
20170415,0.0,20.09,33.03,2.35
20170416,0.0,16.39,34.21,2.15
20170417,0.0,20.56,33.35,1.98
20170418,0.0,19.52,35.03,1.55
20170419,0.06,17.52,34.53,2.84
20170420,1.04,16.48,34.56,3.76
20170421,0.56,19.68,34.68,3.96
20170422,0.11,16.12,36.01,3.66
20170423,0.0,13.74,35.08,2.85
20170424,0.0,13.86,34.31,3.92
20170425,0.0,15.25,33.89,3.99
20170426,0.0,16.9,34.57,3.11
20170427,0.0,14.39,34.66,2.89
20170428,0.0,12.26,34.57,1.85
20170429,0.0,14.47,34.73,2.32
20170430,0.02,17.05,35.03,2.96
20170501,0.24,21.2,34.32,1.57
20170502,0.24,25.34,34.33,1.63
20170503,0.0,19.88,34.72,1.67
20170504,1.48,20.28,35.47,1.66
20170505,0.05,21.77,36.45,2.52
20170506,0.75,24.93,35.86,2.3
20170507,0.37,26.98,35.83,2.14
20170508,0.01,25.64,35.61,2.29
20170509,3.22,31.55,34.31,3.04
20170510,1.26,34.15,33.87,2.56
20170511,0.08,30.18,35.09,1.6
20170512,1.29,30.72,35.57,1.43
20170513,0.88,29.23,36.34,2.27
20170514,0.99,31.58,36.65,3.01
20170515,0.1,26.96,37.95,3.65
20170516,0.32,22.71,37.83,2.57
20170517,0.0,17.16,38.43,2.39
20170518,0.15,19.14,38.73,1.91
20170519,0.42,24.57,37.63,2.2
20170520,0.1,24.17,37.53,1.74
20170521,0.19,16.5,37.7,1.79
20170522,0.0,17.47,37.5,2.51
20170523,0.0,20.4,37.62,2.3
20170524,0.0,23.12,37.96,1.82
20170525,0.0,21.13,37.76,2.03
20170526,1.77,29.64,37.19,2.73
20170527,0.42,35.24,36.44,3.07
20170528,2.77,35.92,35.87,1.85
20170529,0.04,31.37,36.24,2.62
20170530,0.59,31.33,36.3,2.5
20170531,0.44,33.59,36.04,3.03
20170601,0.13,33.3,36.22,2.88
20170602,4.7,51.12,31.71,2.94
20170603,2.13,45.16,34.14,3.76
20170604,0.32,37.44,35.87,4.21
20170605,3.09,35.8,36.97,3.66
20170606,11.36,50.32,33.44,2.99
20170607,2.2,59.57,30.4,1.43
20170608,4.32,62.21,30.5,1.73
20170609,0.62,51.23,32.94,1.44
20170610,1.95,53.45,32.2,2.26
20170611,3.44,70.74,28.76,2.85
20170612,4.25,60.49,30.3,3.07
20170613,1.23,58.31,30.72,3.06
20170614,0.08,54.37,31.69,2.07
20170615,6.87,57.56,31.32,3.22
20170616,3.12,67.18,28.43,2.8
20170617,0.07,52.99,30.54,2.94
20170618,4.22,57.18,31.35,3.81
20170619,2.17,63.46,29.57,3.94
20170620,4.36,70.67,28.63,2.98
20170621,26.54,75.76,28.3,3.04
20170622,7.98,72.3,28.74,2.98
20170623,4.94,71.94,28.24,2.18
20170624,29.54,68.14,28.97,2.85
20170625,22.01,81.23,27.22,3.21
20170626,9.64,81.76,27.37,2.83
20170627,9.8,82.82,26.5,3.82
20170628,4.76,81.44,26.43,3.63
20170629,8.24,80.42,26.76,3.7
20170630,9.28,77.4,27.82,3.87
20170701,16.66,82.85,26.76,3.44
20170702,16.42,82.04,26.76,3.62
20170703,2.97,76.51,27.58,4.18
20170704,4.0,77.13,26.76,4.99
20170705,2.31,76.84,27.15,4.12
20170706,1.78,76.09,27.44,3.28
20170707,0.42,71.58,28.39,3.34
20170708,1.71,69.31,28.87,3.56
20170709,2.32,74.32,27.99,3.11
20170710,28.3,87.75,26.01,3.54
20170711,7.71,81.56,26.57,3.21
20170712,1.17,83.47,26.21,3.12
20170713,1.51,81.88,26.66,3.05
20170714,9.11,81.7,26.71,2.61
20170715,7.97,84.13,26.26,2.73
20170716,2.94,85.89,26.07,3.85
20170717,31.7,90.5,25.81,2.79
20170718,50.6,86.59,27.12,3.11
20170719,22.52,87.98,26.42,3.77
20170720,106.93,87.96,26.14,4.43
20170721,56.2,85.91,26.97,3.75
20170722,1.74,85.68,26.74,2.95
20170723,4.56,86.04,26.3,3.35
20170724,9.13,85.61,26.24,4.12
20170725,4.32,84.9,25.59,3.57
20170726,9.13,86.72,25.53,3.87
20170727,3.73,82.36,26.44,3.63
20170728,0.78,82.51,26.68,2.59
20170729,0.56,83.63,26.68,2.16
20170730,3.61,85.09,26.29,2.54
20170731,2.6,85.29,26.3,2.08
20170801,4.43,83.91,26.91,2.46
20170802,4.24,85.1,26.94,3.09
20170803,1.23,86.0,26.0,3.31
20170804,2.42,84.68,26.21,2.87
20170805,9.42,89.28,25.77,2.87
20170806,33.35,87.31,26.28,3.03
20170807,10.32,87.17,25.98,3.33
20170808,7.51,86.76,25.96,2.91
20170809,3.3,84.16,25.98,3.3
20170810,0.55,83.32,26.51,2.97
20170811,0.13,84.69,26.73,2.9
20170812,3.83,87.55,25.75,2.94
20170813,9.58,87.73,25.64,2.22
20170814,1.14,85.64,26.02,2.24
20170815,1.77,85.94,26.16,2.34
20170816,8.35,90.06,25.48,2.58
20170817,23.5,92.84,25.35,2.8
20170818,24.85,88.78,26.54,3.4
20170819,5.74,86.08,26.49,2.93
20170820,1.89,85.48,26.05,2.73
20170821,3.1,85.07,25.05,1.84
20170822,0.47,80.27,26.52,1.07
