Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,62.26,25.97,13.28,12.69,1.3,2.22,28.75198332,78.75077264
20101112,0.0,58.51,26.47,15.74,10.73,1.83,3.01,28.75198332,78.75077264
20101113,4.34,71.33,24.39,15.2,9.19,2.73,4.15,28.75198332,78.75077264
20101114,1.54,68.12,27.33,14.94,12.4,1.89,4.38,28.75198332,78.75077264
20101115,0.0,75.23,26.54,17.49,9.05,2.03,4.52,28.75198332,78.75077264
20101116,0.71,79.32,26.41,17.01,9.4,3.46,4.7,28.75198332,78.75077264
20101117,4.77,82.67,26.8,17.36,9.44,3.11,3.91,28.75198332,78.75077264
20101118,3.17,78.29,25.62,17.77,7.85,1.77,3.74,28.75198332,78.75077264
20101119,1.68,77.2,25.97,14.05,11.92,2.99,4.7,28.75198332,78.75077264
20101120,0.0,70.46,23.05,10.99,12.06,1.39,2.41,28.75198332,78.75077264
20101121,0.0,70.6,23.11,9.66,13.45,3.64,4.66,28.75198332,78.75077264
20101122,0.61,67.97,21.43,11.44,9.99,1.71,1.91,28.75198332,78.75077264
20101123,0.01,65.29,23.84,12.37,11.47,2.04,2.37,28.75198332,78.75077264
20101124,3.67,73.14,21.65,12.45,9.2,1.71,2.89,28.75198332,78.75077264
20101125,0.1,78.57,23.51,14.85,8.66,0.75,2.52,28.75198332,78.75077264
20101126,0.0,79.09,24.59,14.01,10.58,2.78,2.39,28.75198332,78.75077264
20101127,0.0,72.78,24.49,11.53,12.96,2.19,3.69,28.75198332,78.75077264
20101128,0.0,68.71,24.14,12.2,11.94,1.56,1.88,28.75198332,78.75077264
20101129,0.0,70.13,24.28,10.75,13.53,2.07,4.29,28.75198332,78.75077264
20101130,0.0,68.57,22.06,7.59,14.46,2.5,4.48,28.75198332,78.75077264
20101201,0.0,62.53,21.63,8.34,13.28,1.64,2.78,28.75198332,78.75077264
20101202,0.0,70.29,21.64,10.76,10.88,2.69,4.76,28.75198332,78.75077264
20101203,0.0,70.2,21.65,8.95,12.7,1.68,3.41,28.75198332,78.75077264
20101204,0.0,64.22,21.42,9.73,11.69,2.12,3.03,28.75198332,78.75077264
20101205,0.0,64.12,21.98,10.45,11.53,1.66,2.3,28.75198332,78.75077264
20101206,0.0,65.42,22.73,11.81,10.93,2.08,3.23,28.75198332,78.75077264
20101207,0.0,63.49,23.65,11.63,12.03,2.13,3.21,28.75198332,78.75077264
20101208,0.0,63.94,22.92,11.65,11.27,1.77,2.84,28.75198332,78.75077264
20101209,0.0,70.83,22.81,11.13,11.68,2.59,5.38,28.75198332,78.75077264
20101210,0.0,72.29,21.88,10.0,11.88,1.35,4.97,28.75198332,78.75077264
20101211,0.0,73.52,19.65,6.95,12.7,1.51,3.44,28.75198332,78.75077264
20101212,0.0,73.15,19.5,6.14,13.37,3.75,4.29,28.75198332,78.75077264
20101213,0.0,58.13,21.42,6.82,14.59,1.66,2.93,28.75198332,78.75077264
20101214,0.0,60.55,20.19,6.32,13.87,2.33,2.71,28.75198332,78.75077264
20101215,0.0,61.81,19.12,5.08,14.04,1.97,3.24,28.75198332,78.75077264
20101216,0.0,62.84,19.85,6.24,13.61,1.48,2.1,28.75198332,78.75077264
20101217,0.0,61.76,20.99,5.9,15.09,2.49,2.96,28.75198332,78.75077264
20101218,0.0,66.98,19.89,6.63,13.26,2.66,3.24,28.75198332,78.75077264
20101219,0.0,66.49,19.53,4.34,15.2,1.24,4.15,28.75198332,78.75077264
20101220,0.0,62.67,19.27,3.8,15.47,2.14,3.58,28.75198332,78.75077264
20101221,0.0,56.64,18.02,3.75,14.26,2.24,3.26,28.75198332,78.75077264
20101222,0.0,57.1,18.42,4.98,13.43,2.33,4.42,28.75198332,78.75077264
20101223,0.0,61.79,20.34,6.87,13.47,1.65,3.38,28.75198332,78.75077264
20101224,0.0,63.19,20.9,8.6,12.3,2.95,5.16,28.75198332,78.75077264
20101225,0.0,62.56,20.38,7.88,12.5,1.91,3.57,28.75198332,78.75077264
20101226,0.0,62.91,18.6,7.63,10.97,1.27,1.96,28.75198332,78.75077264
20101227,0.0,66.41,19.67,7.39,12.28,2.01,3.21,28.75198332,78.75077264
20101228,0.09,62.79,21.06,7.58,13.48,2.61,4.86,28.75198332,78.75077264
20101229,1.44,65.78,23.86,8.72,15.14,1.51,3.91,28.75198332,78.75077264
20101230,4.6,77.16,23.28,11.14,12.14,4.99,6.58,28.75198332,78.75077264
20101231,5.0,89.57,17.07,8.22,8.85,2.2,5.02,28.75198332,78.75077264
20110101,0.0,72.67,18.61,5.26,13.34,2.76,4.62,28.75198332,78.75077264
20110102,0.03,74.24,17.92,3.86,14.06,1.74,3.09,28.75198332,78.75077264
20110103,0.0,73.37,16.49,3.29,13.2,1.53,3.52,28.75198332,78.75077264
20110104,0.0,74.73,15.44,2.19,13.25,1.24,1.73,28.75198332,78.75077264
20110105,0.0,70.29,16.97,0.88,16.09,1.82,3.31,28.75198332,78.75077264
20110106,0.0,66.69,17.23,1.0,16.23,2.12,4.05,28.75198332,78.75077264
20110107,0.0,51.44,19.7,2.07,17.63,2.68,4.68,28.75198332,78.75077264
20110108,0.0,49.89,18.3,6.04,12.25,1.8,2.71,28.75198332,78.75077264
20110109,0.0,61.37,16.89,4.45,12.45,2.3,4.33,28.75198332,78.75077264
20110110,0.0,66.11,18.31,2.63,15.67,2.44,4.76,28.75198332,78.75077264
20110111,0.14,62.07,17.48,1.33,16.14,2.6,4.28,28.75198332,78.75077264
20110112,0.0,59.26,19.09,3.53,15.55,2.42,3.17,28.75198332,78.75077264
20110113,0.0,54.62,21.22,7.9,13.32,1.7,1.87,28.75198332,78.75077264
20110114,0.12,60.43,21.68,8.83,12.84,1.91,5.16,28.75198332,78.75077264
20110115,1.3,64.67,21.0,6.09,14.91,2.63,6.35,28.75198332,78.75077264
20110116,0.0,61.24,17.02,2.72,14.3,2.52,3.32,28.75198332,78.75077264
20110117,0.0,58.1,19.33,1.45,17.88,3.71,3.5,28.75198332,78.75077264
20110118,0.01,54.45,20.59,7.79,12.8,3.46,7.22,28.75198332,78.75077264
20110119,0.0,64.92,19.29,3.46,15.83,3.51,3.96,28.75198332,78.75077264
20110120,0.0,55.67,19.5,3.57,15.93,1.69,3.39,28.75198332,78.75077264
20110121,0.0,50.9,20.18,5.83,14.35,3.47,4.6,28.75198332,78.75077264
20110122,0.0,62.41,21.88,7.58,14.3,2.69,3.79,28.75198332,78.75077264
20110123,0.0,47.26,23.45,9.31,14.14,1.67,4.39,28.75198332,78.75077264
20110124,0.0,44.34,21.09,8.05,13.04,1.78,3.27,28.75198332,78.75077264
20110125,0.0,41.6,22.04,6.47,15.57,2.31,4.56,28.75198332,78.75077264
20110126,0.11,49.97,22.55,8.91,13.64,2.83,7.18,28.75198332,78.75077264
20110127,0.0,54.73,20.09,5.29,14.8,1.85,3.07,28.75198332,78.75077264
20110128,0.0,47.26,20.77,4.74,16.03,1.85,4.85,28.75198332,78.75077264
20110129,0.0,47.48,20.07,8.03,12.04,1.64,2.51,28.75198332,78.75077264
20110130,0.12,50.31,21.71,10.01,11.7,3.07,5.55,28.75198332,78.75077264
20110131,0.0,57.29,22.98,8.77,14.21,2.99,5.0,28.75198332,78.75077264
20110201,0.0,62.37,21.97,6.64,15.33,2.13,2.89,28.75198332,78.75077264
20110202,0.0,57.34,22.1,6.5,15.6,1.84,3.47,28.75198332,78.75077264
20110203,0.0,51.3,22.91,7.33,15.58,1.31,2.23,28.75198332,78.75077264
20110204,0.0,51.27,25.34,9.01,16.32,2.86,3.61,28.75198332,78.75077264
20110205,0.0,45.61,28.8,11.29,17.51,2.91,4.94,28.75198332,78.75077264
20110206,0.0,49.83,27.31,12.97,14.35,2.08,5.88,28.75198332,78.75077264
20110207,3.24,51.28,25.81,13.28,12.52,4.16,6.37,28.75198332,78.75077264
20110208,0.31,53.49,25.5,10.29,15.21,5.23,8.39,28.75198332,78.75077264
20110209,0.45,47.47,24.71,6.69,18.02,1.6,4.57,28.75198332,78.75077264
20110210,0.0,44.98,24.8,7.09,17.7,1.25,3.55,28.75198332,78.75077264
20110211,0.0,41.77,25.79,8.26,17.53,2.68,4.0,28.75198332,78.75077264
20110212,0.0,43.61,28.28,10.49,17.79,2.73,3.12,28.75198332,78.75077264
20110213,0.06,40.88,29.35,14.02,15.33,1.47,2.85,28.75198332,78.75077264
20110214,2.28,51.94,26.5,13.91,12.59,2.58,6.2,28.75198332,78.75077264
20110215,5.17,73.61,24.37,14.69,9.68,1.82,5.03,28.75198332,78.75077264
20110216,15.09,83.6,19.43,13.34,6.09,4.14,6.21,28.75198332,78.75077264
20110217,0.42,64.75,21.5,9.91,11.59,2.8,4.88,28.75198332,78.75077264
20110218,0.0,54.78,22.45,7.41,15.04,2.03,3.03,28.75198332,78.75077264
20110219,0.0,48.39,24.05,10.06,13.99,1.68,2.56,28.75198332,78.75077264
20110220,0.02,48.81,25.63,10.63,15.01,4.21,8.48,28.75198332,78.75077264
20110221,6.0,61.62,24.21,9.52,14.69,2.13,4.07,28.75198332,78.75077264
20110222,0.0,56.41,23.2,7.98,15.22,2.31,5.27,28.75198332,78.75077264
20110223,0.0,48.35,25.35,12.89,12.47,2.54,4.75,28.75198332,78.75077264
20110224,0.71,51.47,25.43,12.75,12.68,2.68,5.61,28.75198332,78.75077264
20110225,1.5,53.68,25.17,12.55,12.62,2.19,4.81,28.75198332,78.75077264
20110226,3.62,53.14,24.14,13.22,10.93,2.62,5.18,28.75198332,78.75077264
20110227,0.39,49.85,25.33,11.94,13.39,2.89,6.39,28.75198332,78.75077264
20110228,0.0,40.98,25.97,9.63,16.35,2.35,3.68,28.75198332,78.75077264
20110301,0.01,48.32,24.05,10.86,13.19,3.46,3.68,28.75198332,78.75077264
20110302,0.89,55.68,24.94,13.17,11.78,4.4,5.53,28.75198332,78.75077264
20110303,0.1,55.01,27.67,14.85,12.82,3.77,6.34,28.75198332,78.75077264
20110304,1.5,58.69,25.03,14.58,10.45,5.52,6.65,28.75198332,78.75077264
20110305,0.0,43.01,29.49,12.55,16.93,2.56,6.66,28.75198332,78.75077264
20110306,0.0,38.34,29.63,11.09,18.54,3.69,5.21,28.75198332,78.75077264
20110307,0.0,36.23,29.86,10.67,19.19,4.35,5.17,28.75198332,78.75077264
20110308,0.0,40.6,30.06,12.4,17.66,3.93,4.48,28.75198332,78.75077264
20110309,0.0,43.62,28.96,12.46,16.49,1.86,3.04,28.75198332,78.75077264
20110310,0.0,36.2,28.76,14.3,14.45,2.45,6.18,28.75198332,78.75077264
20110311,0.0,36.33,29.2,13.18,16.02,1.45,5.01,28.75198332,78.75077264
20110312,0.0,37.7,29.0,11.39,17.61,3.7,4.22,28.75198332,78.75077264
20110313,0.0,35.14,30.71,11.36,19.36,3.44,3.78,28.75198332,78.75077264
20110314,0.0,35.61,30.13,13.72,16.41,1.75,1.94,28.75198332,78.75077264
20110315,0.0,36.85,33.01,15.6,17.41,2.11,4.21,28.75198332,78.75077264
20110316,0.0,36.29,32.94,16.45,16.49,5.04,5.91,28.75198332,78.75077264
20110317,0.0,36.0,33.55,15.52,18.03,2.26,3.75,28.75198332,78.75077264
20110318,0.0,36.97,35.1,16.43,18.68,3.02,4.71,28.75198332,78.75077264
20110319,0.0,37.25,32.82,18.49,14.33,2.67,5.65,28.75198332,78.75077264
20110320,0.09,32.54,34.48,16.99,17.48,4.97,5.67,28.75198332,78.75077264
20110321,0.0,26.69,32.24,14.9,17.34,3.93,4.18,28.75198332,78.75077264
20110322,0.0,25.94,34.91,14.97,19.94,4.05,4.71,28.75198332,78.75077264
20110323,0.0,24.69,35.72,16.2,19.52,2.87,6.09,28.75198332,78.75077264
20110324,0.03,27.94,35.17,17.4,17.77,2.62,5.64,28.75198332,78.75077264
20110325,0.0,30.3,34.84,18.61,16.23,3.59,5.32,28.75198332,78.75077264
20110326,0.0,29.13,35.02,17.23,17.79,4.41,5.16,28.75198332,78.75077264
20110327,0.0,30.7,36.4,17.77,18.62,4.38,5.78,28.75198332,78.75077264
20110328,0.0,30.47,35.85,17.89,17.96,4.36,8.85,28.75198332,78.75077264
20110329,0.94,34.81,35.19,19.05,16.15,4.25,5.58,28.75198332,78.75077264
20110330,0.08,35.05,34.83,20.12,14.7,2.75,6.11,28.75198332,78.75077264
20110331,0.0,28.07,34.94,17.95,16.98,5.85,6.53,28.75198332,78.75077264
20110401,0.0,26.72,35.39,17.09,18.29,3.86,5.71,28.75198332,78.75077264
20110402,0.08,27.62,35.64,18.91,16.73,3.18,6.82,28.75198332,78.75077264
20110403,0.04,28.09,35.41,20.15,15.26,4.47,7.55,28.75198332,78.75077264
20110404,0.0,28.58,33.51,15.18,18.32,3.88,4.72,28.75198332,78.75077264
20110405,0.0,20.33,35.31,17.46,17.85,3.36,4.62,28.75198332,78.75077264
20110406,0.0,19.75,36.04,16.62,19.42,3.15,3.58,28.75198332,78.75077264
20110407,0.0,23.27,34.14,18.27,15.87,3.13,7.59,28.75198332,78.75077264
20110408,0.0,24.71,34.74,18.97,15.77,4.01,6.04,28.75198332,78.75077264
20110409,0.0,22.36,35.9,19.23,16.67,3.18,3.73,28.75198332,78.75077264
20110410,0.02,26.67,35.64,18.73,16.91,2.19,4.29,28.75198332,78.75077264
20110411,0.0,29.97,35.78,21.56,14.22,3.99,4.84,28.75198332,78.75077264
20110412,0.82,29.21,38.47,23.47,15.01,3.9,6.12,28.75198332,78.75077264
20110413,2.19,37.36,34.83,22.57,12.26,5.33,8.41,28.75198332,78.75077264
20110414,2.5,36.28,36.01,20.85,15.17,1.97,4.18,28.75198332,78.75077264
20110415,0.0,31.05,35.75,20.61,15.14,2.71,3.63,28.75198332,78.75077264
20110416,0.22,28.96,38.55,20.66,17.9,1.62,4.19,28.75198332,78.75077264
20110417,0.39,31.91,39.26,22.68,16.58,2.9,4.62,28.75198332,78.75077264
20110418,8.16,42.59,35.8,22.4,13.4,3.9,7.36,28.75198332,78.75077264
20110419,0.0,27.79,36.59,20.25,16.35,2.16,5.81,28.75198332,78.75077264
20110420,0.0,25.53,36.48,20.03,16.46,3.19,4.85,28.75198332,78.75077264
20110421,0.0,23.32,37.21,19.93,17.28,3.11,5.19,28.75198332,78.75077264
20110422,0.0,23.07,38.31,21.04,17.27,4.95,5.98,28.75198332,78.75077264
20110423,0.0,20.1,38.96,22.7,16.27,1.93,3.57,28.75198332,78.75077264
20110424,0.0,20.22,39.48,22.92,16.56,2.29,3.95,28.75198332,78.75077264
20110425,0.0,18.9,41.44,22.42,19.02,2.35,2.64,28.75198332,78.75077264
20110426,0.0,22.96,39.75,24.17,15.58,7.08,8.4,28.75198332,78.75077264
20110427,0.0,34.76,37.85,24.24,13.61,5.58,6.99,28.75198332,78.75077264
20110428,0.0,27.52,40.78,25.17,15.61,3.43,4.94,28.75198332,78.75077264
20110429,0.0,19.94,42.33,25.4,16.93,5.13,7.65,28.75198332,78.75077264
20110430,0.0,18.31,41.65,26.94,14.71,5.39,6.81,28.75198332,78.75077264
20110501,0.0,16.04,43.05,24.57,18.49,6.79,8.43,28.75198332,78.75077264
20110502,0.04,18.85,42.56,27.29,15.28,3.74,4.85,28.75198332,78.75077264
20110503,0.0,17.43,43.39,28.04,15.35,2.31,2.24,28.75198332,78.75077264
20110504,0.01,21.4,43.13,27.05,16.08,3.07,4.0,28.75198332,78.75077264
20110505,0.15,22.52,41.99,28.61,13.38,4.45,5.2,28.75198332,78.75077264
20110506,5.05,28.84,40.69,28.74,11.95,2.93,4.09,28.75198332,78.75077264
20110507,0.0,29.71,40.84,28.45,12.39,3.82,5.57,28.75198332,78.75077264
20110508,0.0,23.61,40.86,24.13,16.73,3.45,5.21,28.75198332,78.75077264
20110509,0.0,18.6,43.82,27.04,16.78,6.9,8.53,28.75198332,78.75077264
20110510,0.0,15.95,44.5,26.48,18.02,5.56,5.5,28.75198332,78.75077264
20110511,0.0,15.93,44.63,28.33,16.3,4.67,6.24,28.75198332,78.75077264
20110512,0.26,16.23,44.9,26.96,17.94,2.5,6.04,28.75198332,78.75077264
20110513,2.4,20.42,43.34,27.87,15.47,1.99,4.41,28.75198332,78.75077264
20110514,0.0,17.21,44.05,27.2,16.85,2.8,2.83,28.75198332,78.75077264
20110515,0.0,13.45,44.07,28.93,15.13,3.13,3.49,28.75198332,78.75077264
20110516,0.0,14.26,45.12,28.31,16.82,1.76,2.81,28.75198332,78.75077264
20110517,0.0,15.51,45.16,27.64,17.52,3.88,4.92,28.75198332,78.75077264
20110518,0.21,17.04,46.15,28.6,17.54,5.75,7.98,28.75198332,78.75077264
20110519,0.39,20.85,44.69,29.23,15.46,4.7,6.62,28.75198332,78.75077264
20110520,3.81,36.25,41.28,29.4,11.88,5.31,5.9,28.75198332,78.75077264
20110521,9.38,44.9,38.64,28.2,10.43,5.32,6.8,28.75198332,78.75077264
20110522,0.24,37.16,41.23,29.25,11.98,4.71,5.89,28.75198332,78.75077264
20110523,0.06,31.9,41.6,27.34,14.25,5.45,5.87,28.75198332,78.75077264
20110524,0.0,25.58,42.59,25.4,17.19,2.77,3.15,28.75198332,78.75077264
20110525,0.95,29.33,44.5,28.09,16.41,2.58,4.28,28.75198332,78.75077264
20110526,4.31,33.23,43.14,29.15,13.99,3.76,6.05,28.75198332,78.75077264
20110527,0.88,34.21,41.09,29.19,11.9,3.66,4.39,28.75198332,78.75077264
20110528,0.09,30.79,42.38,28.71,13.67,6.71,8.12,28.75198332,78.75077264
20110529,0.09,29.03,42.95,27.63,15.32,2.54,4.38,28.75198332,78.75077264
20110530,12.65,37.32,40.35,28.66,11.69,2.78,5.34,28.75198332,78.75077264
20110531,0.28,39.31,40.87,26.74,14.13,3.46,5.63,28.75198332,78.75077264
20110601,6.5,41.48,38.28,29.25,9.03,5.47,7.12,28.75198332,78.75077264
20110602,1.1,33.91,40.7,26.98,13.72,3.68,5.32,28.75198332,78.75077264
20110603,0.0,28.16,41.86,26.11,15.75,3.12,3.41,28.75198332,78.75077264
20110604,0.0,24.97,42.01,25.57,16.44,5.07,5.96,28.75198332,78.75077264
20110605,0.0,22.67,43.18,25.44,17.74,2.97,5.69,28.75198332,78.75077264
20110606,2.01,26.74,43.2,26.97,16.23,4.02,6.86,28.75198332,78.75077264
20110607,0.48,24.79,44.96,28.33,16.62,2.32,4.12,28.75198332,78.75077264
20110608,0.3,26.32,42.2,27.87,14.33,5.49,6.95,28.75198332,78.75077264
20110609,10.74,40.56,37.73,27.72,10.02,3.28,5.16,28.75198332,78.75077264
20110610,5.04,46.29,37.25,25.93,11.32,3.51,5.09,28.75198332,78.75077264
20110611,3.55,43.03,39.74,26.01,13.73,2.77,6.1,28.75198332,78.75077264
20110612,0.65,39.33,41.88,28.48,13.4,5.03,6.75,28.75198332,78.75077264
20110613,0.0,37.95,42.35,28.35,13.99,4.27,5.25,28.75198332,78.75077264
20110614,0.69,35.63,43.22,30.04,13.17,4.14,4.5,28.75198332,78.75077264
20110615,19.9,53.34,36.14,28.95,7.2,2.89,3.7,28.75198332,78.75077264
20110616,3.7,52.46,37.65,28.56,9.09,3.43,4.86,28.75198332,78.75077264
20110617,6.13,53.49,37.33,29.4,7.93,2.43,4.53,28.75198332,78.75077264
20110618,7.25,54.68,39.04,29.1,9.94,2.09,2.91,28.75198332,78.75077264
20110619,1.14,46.75,39.86,29.28,10.58,3.4,4.9,28.75198332,78.75077264
20110620,2.36,47.86,40.06,28.95,11.11,4.0,5.58,28.75198332,78.75077264
20110621,0.12,46.29,40.23,29.19,11.04,2.69,3.69,28.75198332,78.75077264
20110622,0.03,48.86,38.93,30.86,8.07,2.98,4.13,28.75198332,78.75077264
20110623,2.03,50.4,39.07,30.13,8.94,5.91,7.0,28.75198332,78.75077264
20110624,5.26,50.74,38.92,29.97,8.96,2.64,3.52,28.75198332,78.75077264
20110625,3.09,57.95,36.92,29.45,7.47,3.07,3.87,28.75198332,78.75077264
20110626,13.23,65.79,34.52,29.13,5.39,3.24,5.1,28.75198332,78.75077264
20110627,4.11,65.71,35.27,27.3,7.97,2.48,1.46,28.75198332,78.75077264
20110628,7.58,68.82,32.4,28.08,4.32,7.72,8.82,28.75198332,78.75077264
20110629,20.03,77.04,32.22,27.01,5.22,3.63,3.33,28.75198332,78.75077264
20110630,46.76,77.29,33.64,25.6,8.03,4.64,6.58,28.75198332,78.75077264
20110701,37.43,71.75,35.91,24.97,10.94,6.2,7.49,28.75198332,78.75077264
20110702,2.05,66.75,35.64,26.93,8.72,6.22,7.69,28.75198332,78.75077264
20110703,0.14,62.74,37.27,26.92,10.36,4.11,4.17,28.75198332,78.75077264
20110704,0.01,62.55,37.35,26.84,10.51,3.15,3.94,28.75198332,78.75077264
20110705,6.18,72.02,34.78,26.46,8.31,2.91,4.02,28.75198332,78.75077264
20110706,0.74,70.1,35.07,26.55,8.52,2.14,2.39,28.75198332,78.75077264
20110707,9.14,80.02,30.65,25.7,4.94,6.51,7.05,28.75198332,78.75077264
20110708,3.26,75.97,33.76,25.41,8.35,2.27,1.52,28.75198332,78.75077264
20110709,6.35,75.16,34.3,26.04,8.26,3.79,3.39,28.75198332,78.75077264
20110710,19.49,84.0,30.58,26.95,3.63,5.58,6.41,28.75198332,78.75077264
20110711,10.93,77.33,33.0,26.0,7.0,1.88,1.81,28.75198332,78.75077264
20110712,6.07,76.7,33.74,26.83,6.91,3.02,3.9,28.75198332,78.75077264
20110713,0.94,82.06,32.28,26.62,5.66,2.32,1.89,28.75198332,78.75077264
20110714,2.02,83.73,32.21,26.99,5.22,3.34,2.81,28.75198332,78.75077264
20110715,20.24,88.25,30.92,25.96,4.96,3.51,2.8,28.75198332,78.75077264
20110716,10.7,84.04,31.2,25.66,5.54,3.13,3.08,28.75198332,78.75077264
20110717,21.3,86.59,29.81,24.85,4.96,4.33,4.35,28.75198332,78.75077264
20110718,7.53,82.66,31.1,25.11,5.99,2.25,3.29,28.75198332,78.75077264
20110719,3.86,73.82,34.88,25.58,9.3,1.33,3.21,28.75198332,78.75077264
20110720,10.25,74.83,33.9,27.23,6.67,2.18,4.83,28.75198332,78.75077264
20110721,4.38,82.01,31.48,26.29,5.19,2.56,4.08,28.75198332,78.75077264
20110722,2.92,74.17,34.01,26.14,7.87,2.23,2.53,28.75198332,78.75077264
20110723,3.87,79.97,32.38,26.05,6.33,4.51,5.13,28.75198332,78.75077264
20110724,3.28,79.92,32.19,25.35,6.83,5.18,4.84,28.75198332,78.75077264
20110725,0.02,78.54,33.58,25.79,7.79,3.36,2.31,28.75198332,78.75077264
20110726,23.09,83.49,31.85,26.6,5.25,2.49,4.13,28.75198332,78.75077264
20110727,18.04,80.65,32.38,26.24,6.14,1.65,3.51,28.75198332,78.75077264
20110728,7.27,85.24,32.22,26.16,6.06,2.75,3.3,28.75198332,78.75077264
20110729,5.55,84.96,31.9,25.87,6.02,1.98,3.39,28.75198332,78.75077264
20110730,1.67,79.67,33.9,25.66,8.24,1.7,1.92,28.75198332,78.75077264
20110731,5.23,79.7,33.78,26.73,7.05,1.7,2.11,28.75198332,78.75077264
20110801,1.0,86.14,31.77,26.6,5.17,2.26,3.04,28.75198332,78.75077264
20110802,6.45,80.9,33.75,26.38,7.37,1.62,3.95,28.75198332,78.75077264
20110803,1.59,85.14,31.84,26.74,5.11,1.34,2.57,28.75198332,78.75077264
20110804,12.32,82.63,31.56,25.89,5.67,1.28,2.76,28.75198332,78.75077264
20110805,16.76,76.46,33.38,25.97,7.41,1.28,2.43,28.75198332,78.75077264
20110806,8.79,80.38,33.49,26.2,7.28,1.61,3.97,28.75198332,78.75077264
20110807,0.76,85.92,30.56,26.19,4.37,4.32,5.34,28.75198332,78.75077264
20110808,1.22,85.92,30.76,25.68,5.08,4.42,3.76,28.75198332,78.75077264
20110809,1.48,80.42,32.81,25.25,7.56,4.55,3.82,28.75198332,78.75077264
20110810,3.1,82.37,31.87,24.69,7.18,4.96,4.92,28.75198332,78.75077264
20110811,33.72,88.33,30.86,25.13,5.73,3.65,2.95,28.75198332,78.75077264
20110812,11.36,89.23,28.55,25.08,3.48,4.66,4.39,28.75198332,78.75077264
20110813,8.17,81.83,31.38,24.42,6.96,3.54,3.62,28.75198332,78.75077264
20110814,2.65,85.46,30.14,25.18,4.95,8.04,8.37,28.75198332,78.75077264
20110815,54.62,93.77,27.82,25.08,2.74,4.36,4.66,28.75198332,78.75077264
20110816,36.53,91.89,29.76,25.05,4.71,3.93,3.03,28.75198332,78.75077264
20110817,18.04,85.2,29.27,25.2,4.07,1.8,1.81,28.75198332,78.75077264
20110818,22.57,91.54,28.15,24.61,3.54,2.88,3.84,28.75198332,78.75077264
20110819,13.31,89.94,29.98,24.54,5.44,4.69,4.11,28.75198332,78.75077264
20110820,0.63,88.92,30.05,24.72,5.33,4.59,5.23,28.75198332,78.75077264
20110821,0.1,78.13,32.99,23.65,9.35,2.51,5.05,28.75198332,78.75077264
20110822,3.49,79.93,33.1,26.43,6.67,2.74,3.75,28.75198332,78.75077264
20110823,15.41,90.22,30.04,26.16,3.88,3.48,4.26,28.75198332,78.75077264
20110824,7.08,86.05,30.98,25.18,5.79,1.3,2.73,28.75198332,78.75077264
20110825,5.8,84.64,32.31,24.7,7.61,2.4,2.35,28.75198332,78.75077264
20110826,4.03,89.14,30.24,25.61,4.62,3.4,3.94,28.75198332,78.75077264
20110827,1.51,86.79,31.36,24.54,6.82,1.3,3.31,28.75198332,78.75077264
20110828,0.04,82.78,32.63,25.43,7.2,1.46,2.88,28.75198332,78.75077264
20110829,0.87,86.38,32.01,25.62,6.38,2.59,3.85,28.75198332,78.75077264
20110830,2.8,84.92,32.35,25.07,7.28,2.61,1.6,28.75198332,78.75077264
20110831,0.87,85.57,32.63,25.57,7.06,2.2,1.76,28.75198332,78.75077264
20110901,0.13,87.74,31.18,26.21,4.96,2.72,3.27,28.75198332,78.75077264
20110902,7.89,84.55,31.85,25.62,6.23,1.74,4.29,28.75198332,78.75077264
20110903,14.05,86.72,30.54,24.56,5.98,3.27,2.97,28.75198332,78.75077264
20110904,7.93,89.41,29.5,25.04,4.47,5.17,5.29,28.75198332,78.75077264
20110905,7.57,87.19,31.05,24.82,6.23,2.72,3.78,28.75198332,78.75077264
20110906,12.65,90.35,29.87,25.26,4.6,2.38,3.31,28.75198332,78.75077264
20110907,6.35,88.91,30.01,25.04,4.97,1.54,3.7,28.75198332,78.75077264
20110908,42.47,82.94,31.75,25.39,6.36,1.87,2.62,28.75198332,78.75077264
20110909,42.39,90.95,30.2,25.42,4.78,3.28,3.66,28.75198332,78.75077264
20110910,9.0,84.17,30.46,24.87,5.59,3.11,3.93,28.75198332,78.75077264
20110911,1.95,87.96,30.64,24.74,5.9,4.66,4.27,28.75198332,78.75077264
20110912,0.91,87.71,30.63,24.68,5.95,5.15,6.11,28.75198332,78.75077264
20110913,2.53,80.08,32.26,24.96,7.29,1.15,2.42,28.75198332,78.75077264
20110914,11.58,82.46,32.62,25.59,7.03,2.11,4.55,28.75198332,78.75077264
20110915,28.76,91.09,30.15,25.67,4.48,2.24,3.55,28.75198332,78.75077264
20110916,16.99,92.34,28.4,24.51,3.89,2.85,1.92,28.75198332,78.75077264
20110917,0.01,87.22,30.97,23.75,7.22,3.31,4.79,28.75198332,78.75077264
20110918,0.0,87.36,31.0,23.01,7.99,1.87,2.67,28.75198332,78.75077264
20110919,0.0,86.1,30.68,23.15,7.53,1.8,2.97,28.75198332,78.75077264
20110920,0.0,86.87,30.46,21.97,8.49,2.97,2.53,28.75198332,78.75077264
20110921,0.0,86.08,30.18,21.46,8.73,2.87,2.75,28.75198332,78.75077264
20110922,0.0,86.24,30.18,21.08,9.1,2.83,3.25,28.75198332,78.75077264
