Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190511,0.0,50.6,38.52,23.38,15.14,3.41,2.57,20.25198332,73.25077264
20190512,0.0,51.77,40.08,24.03,16.05,3.86,3.46,20.25198332,73.25077264
20190513,0.0,50.27,39.57,24.62,14.96,4.27,4.41,20.25198332,73.25077264
20190514,0.0,51.64,38.72,23.66,15.06,4.09,3.29,20.25198332,73.25077264
20190515,0.0,50.21,38.52,23.44,15.08,3.46,2.8,20.25198332,73.25077264
20190516,0.08,46.7,38.44,22.78,15.66,4.43,3.9,20.25198332,73.25077264
20190517,0.03,48.31,38.82,23.15,15.66,3.81,2.88,20.25198332,73.25077264
20190518,0.0,43.3,39.85,24.4,15.45,5.18,4.92,20.25198332,73.25077264
20190519,0.0,35.26,40.47,25.09,15.39,5.12,4.57,20.25198332,73.25077264
20190520,0.0,44.48,41.37,24.61,16.76,4.19,3.19,20.25198332,73.25077264
20190521,0.0,47.8,40.79,25.28,15.51,5.3,4.9,20.25198332,73.25077264
20190522,0.0,50.15,40.04,25.61,14.43,3.46,2.14,20.25198332,73.25077264
20190523,0.0,49.55,40.33,25.62,14.72,4.54,3.88,20.25198332,73.25077264
20190524,0.0,55.07,38.64,25.19,13.44,4.9,4.22,20.25198332,73.25077264
20190525,0.0,48.12,39.34,25.41,13.93,3.47,2.96,20.25198332,73.25077264
20190526,0.0,53.76,38.05,24.58,13.46,3.29,1.97,20.25198332,73.25077264
20190527,0.0,52.55,38.78,24.77,14.01,3.98,3.07,20.25198332,73.25077264
20190528,0.0,49.42,40.5,24.78,15.72,4.58,3.82,20.25198332,73.25077264
20190529,0.0,48.6,40.56,25.23,15.33,4.06,3.03,20.25198332,73.25077264
20190530,0.0,53.74,39.46,25.62,13.84,2.8,1.35,20.25198332,73.25077264
20190531,0.0,55.24,39.03,25.89,13.14,3.53,2.96,20.25198332,73.25077264
20190601,0.01,56.55,39.5,26.33,13.17,2.68,2.31,20.25198332,73.25077264
20190602,0.01,56.07,39.28,26.59,12.68,3.12,2.73,20.25198332,73.25077264
20190603,0.01,58.74,37.39,27.28,10.1,1.37,1.09,20.25198332,73.25077264
20190604,0.01,55.74,37.31,26.7,10.61,1.47,1.81,20.25198332,73.25077264
20190605,0.05,52.95,39.42,26.37,13.05,2.17,2.42,20.25198332,73.25077264
20190606,0.1,57.87,36.47,26.66,9.81,2.71,1.74,20.25198332,73.25077264
20190607,0.84,61.01,35.73,26.75,8.99,4.21,4.61,20.25198332,73.25077264
20190608,7.8,62.11,37.2,27.27,9.93,2.13,3.5,20.25198332,73.25077264
20190609,2.92,65.32,36.8,26.51,10.29,2.25,2.56,20.25198332,73.25077264
20190610,2.12,61.47,36.67,26.08,10.6,2.77,1.58,20.25198332,73.25077264
20190611,10.3,72.04,34.32,26.28,8.05,2.68,4.51,20.25198332,73.25077264
20190612,11.66,74.74,32.55,25.63,6.91,6.59,7.59,20.25198332,73.25077264
20190613,7.61,69.42,34.11,24.8,9.31,5.4,5.3,20.25198332,73.25077264
20190614,5.94,68.34,34.57,24.79,9.78,5.11,4.91,20.25198332,73.25077264
20190615,8.63,70.57,34.07,24.91,9.16,5.91,5.7,20.25198332,73.25077264
20190616,4.41,72.55,34.81,25.96,8.85,4.56,3.97,20.25198332,73.25077264
20190617,3.24,72.87,34.12,25.85,8.27,4.17,3.47,20.25198332,73.25077264
20190618,4.04,71.28,33.79,25.71,8.08,4.47,3.82,20.25198332,73.25077264
20190619,4.94,74.73,33.41,25.78,7.63,2.83,2.29,20.25198332,73.25077264
20190620,0.27,72.97,33.85,25.22,8.64,3.99,2.64,20.25198332,73.25077264
20190621,0.06,72.11,33.85,24.84,9.01,3.08,1.95,20.25198332,73.25077264
20190622,0.14,70.63,34.82,24.79,10.03,2.72,2.65,20.25198332,73.25077264
20190623,1.11,73.31,33.5,25.6,7.89,1.39,1.28,20.25198332,73.25077264
20190624,10.93,78.41,31.5,25.66,5.84,1.35,2.54,20.25198332,73.25077264
20190625,4.03,83.41,29.17,24.93,4.24,2.64,2.02,20.25198332,73.25077264
20190626,4.89,76.23,33.05,24.71,8.34,3.04,1.9,20.25198332,73.25077264
20190627,18.25,79.3,32.72,25.83,6.89,2.38,2.99,20.25198332,73.25077264
20190628,67.3,90.0,28.19,25.76,2.43,5.08,5.2,20.25198332,73.25077264
20190629,51.99,90.57,27.88,25.57,2.31,1.8,2.29,20.25198332,73.25077264
20190630,78.83,90.38,28.13,25.45,2.68,3.32,2.17,20.25198332,73.25077264
20190701,108.93,92.36,28.08,25.23,2.85,2.47,1.66,20.25198332,73.25077264
20190702,38.76,89.29,29.31,24.78,4.53,2.32,1.52,20.25198332,73.25077264
20190703,16.54,91.18,27.81,24.2,3.61,3.69,3.1,20.25198332,73.25077264
20190704,10.88,87.83,29.18,23.63,5.55,4.78,4.16,20.25198332,73.25077264
20190705,39.61,92.0,28.43,24.2,4.23,3.91,3.46,20.25198332,73.25077264
20190706,91.29,93.01,27.82,25.08,2.74,4.07,3.71,20.25198332,73.25077264
20190707,60.03,93.85,27.42,25.11,2.31,3.69,3.01,20.25198332,73.25077264
20190708,23.47,92.94,28.04,25.25,2.8,3.74,2.7,20.25198332,73.25077264
20190709,18.36,91.95,28.64,25.34,3.3,2.16,1.58,20.25198332,73.25077264
20190710,17.31,91.09,29.1,25.21,3.88,3.97,3.32,20.25198332,73.25077264
20190711,11.52,90.15,28.91,25.01,3.9,3.81,3.15,20.25198332,73.25077264
20190712,5.36,90.31,28.63,25.04,3.59,3.23,2.13,20.25198332,73.25077264
20190713,8.89,89.86,29.3,24.79,4.52,4.83,3.98,20.25198332,73.25077264
20190714,4.22,89.62,29.01,24.98,4.03,5.02,4.38,20.25198332,73.25077264
20190715,2.29,89.26,29.1,24.82,4.28,3.79,2.98,20.25198332,73.25077264
20190716,2.35,88.12,29.5,24.89,4.61,5.35,4.45,20.25198332,73.25077264
20190717,1.77,87.05,30.05,24.65,5.4,3.18,1.51,20.25198332,73.25077264
20190718,2.04,86.62,29.92,24.29,5.64,1.68,2.42,20.25198332,73.25077264
20190719,12.08,84.77,31.4,24.24,7.16,2.32,3.84,20.25198332,73.25077264
20190720,26.22,84.45,31.25,24.56,6.69,2.19,2.7,20.25198332,73.25077264
20190721,15.67,86.78,31.32,24.87,6.45,2.39,2.59,20.25198332,73.25077264
20190722,7.11,86.14,32.4,25.45,6.95,3.37,4.29,20.25198332,73.25077264
20190723,5.04,89.08,30.84,25.69,5.15,3.67,3.81,20.25198332,73.25077264
20190724,31.28,92.96,28.61,25.61,3.0,6.17,5.85,20.25198332,73.25077264
20190725,31.59,92.21,28.24,25.59,2.65,3.09,2.43,20.25198332,73.25077264
20190726,55.37,91.6,28.43,25.24,3.19,3.9,4.12,20.25198332,73.25077264
20190727,21.76,92.82,27.11,25.08,2.04,3.72,3.5,20.25198332,73.25077264
20190728,13.94,92.57,26.99,25.07,1.92,3.1,3.12,20.25198332,73.25077264
20190729,72.39,93.25,27.09,24.72,2.36,3.6,3.26,20.25198332,73.25077264
20190730,46.42,93.46,26.9,24.36,2.54,4.49,5.08,20.25198332,73.25077264
20190731,54.15,93.0,27.08,24.5,2.58,3.02,3.03,20.25198332,73.25077264
20190801,20.85,91.67,27.47,24.34,3.13,4.22,4.21,20.25198332,73.25077264
20190802,63.56,92.72,27.18,24.1,3.07,4.38,4.28,20.25198332,73.25077264
20190803,107.24,95.39,26.38,24.54,1.84,3.43,3.94,20.25198332,73.25077264
20190804,117.06,94.84,27.23,24.97,2.26,3.02,2.69,20.25198332,73.25077264
20190805,37.77,93.92,26.96,24.62,2.34,4.08,3.91,20.25198332,73.25077264
20190806,7.27,92.99,27.48,24.53,2.95,4.24,4.38,20.25198332,73.25077264
20190807,9.45,92.62,27.83,24.52,3.31,3.91,3.69,20.25198332,73.25077264
20190808,11.74,93.46,26.79,24.63,2.15,2.75,2.27,20.25198332,73.25077264
20190809,31.24,94.0,26.49,24.44,2.05,5.03,5.17,20.25198332,73.25077264
20190810,20.6,92.26,27.35,24.18,3.17,4.22,4.26,20.25198332,73.25077264
20190811,10.9,91.3,27.77,23.86,3.91,3.94,3.88,20.25198332,73.25077264
20190812,2.04,90.41,28.52,23.65,4.87,2.37,1.91,20.25198332,73.25077264
20190813,2.43,91.11,28.86,23.81,5.06,3.19,1.98,20.25198332,73.25077264
20190814,6.34,94.01,27.09,24.11,2.97,3.71,3.11,20.25198332,73.25077264
20190815,7.73,91.96,27.88,24.21,3.67,4.22,3.25,20.25198332,73.25077264
20190816,10.12,90.26,28.7,24.09,4.61,4.52,3.76,20.25198332,73.25077264
20190817,4.31,89.17,28.72,23.76,4.96,3.52,2.32,20.25198332,73.25077264
20190818,3.23,89.86,28.51,23.45,5.06,3.9,2.4,20.25198332,73.25077264
20190819,1.02,89.92,28.29,23.27,5.02,2.86,1.31,20.25198332,73.25077264
20190820,0.4,89.88,27.97,23.38,4.59,1.97,0.8,20.25198332,73.25077264
20190821,3.21,89.28,28.9,23.28,5.62,3.07,1.28,20.25198332,73.25077264
20190822,2.29,88.03,28.94,23.34,5.6,2.81,1.33,20.25198332,73.25077264
20190823,0.52,86.66,29.06,22.38,6.68,1.98,1.18,20.25198332,73.25077264
20190824,3.43,88.73,28.61,22.59,6.01,2.05,1.28,20.25198332,73.25077264
20190825,3.53,88.87,28.15,23.18,4.97,1.7,1.54,20.25198332,73.25077264
20190826,5.45,88.21,28.44,23.04,5.41,2.68,1.18,20.25198332,73.25077264
20190827,9.47,88.54,28.49,23.03,5.46,2.89,1.42,20.25198332,73.25077264
20190828,6.8,88.06,29.13,22.98,6.15,2.13,0.99,20.25198332,73.25077264
20190829,4.58,87.01,30.06,23.47,6.59,2.01,2.23,20.25198332,73.25077264
20190830,8.31,88.66,29.79,24.08,5.7,2.91,1.95,20.25198332,73.25077264
20190831,18.04,90.43,29.04,24.23,4.81,4.29,3.79,20.25198332,73.25077264
20190901,27.65,92.46,27.65,24.19,3.46,3.19,2.01,20.25198332,73.25077264
20190902,13.38,90.78,28.86,24.2,4.65,2.14,0.86,20.25198332,73.25077264
20190903,30.93,91.16,28.31,24.2,4.11,3.56,2.43,20.25198332,73.25077264
20190904,68.96,94.85,26.87,24.61,2.27,2.9,2.98,20.25198332,73.25077264
20190905,27.03,93.37,27.9,24.03,3.87,1.71,2.28,20.25198332,73.25077264
20190906,18.88,93.0,27.56,24.69,2.87,3.74,3.12,20.25198332,73.25077264
20190907,48.34,93.87,27.55,24.26,3.29,4.16,4.02,20.25198332,73.25077264
20190908,37.09,94.34,27.38,24.42,2.96,3.84,3.21,20.25198332,73.25077264
20190909,38.85,94.95,26.99,24.28,2.71,3.05,2.48,20.25198332,73.25077264
20190910,38.2,94.17,27.72,24.43,3.29,3.9,3.02,20.25198332,73.25077264
20190911,32.28,93.87,27.21,24.35,2.86,3.07,1.91,20.25198332,73.25077264
20190912,24.07,94.46,26.82,24.28,2.54,3.34,2.36,20.25198332,73.25077264
20190913,23.13,93.81,27.23,24.13,3.1,4.33,3.11,20.25198332,73.25077264
20190914,44.02,93.55,27.71,24.09,3.63,3.76,2.56,20.25198332,73.25077264
20190915,15.93,91.46,28.4,23.82,4.57,2.09,2.1,20.25198332,73.25077264
20190916,2.59,91.33,28.36,23.93,4.43,3.45,2.13,20.25198332,73.25077264
20190917,11.04,91.17,28.67,24.04,4.64,3.87,3.81,20.25198332,73.25077264
20190918,17.49,94.51,28.25,23.93,4.32,1.91,1.46,20.25198332,73.25077264
20190919,27.75,91.53,29.13,24.47,4.66,2.78,4.49,20.25198332,73.25077264
20190920,11.66,92.39,28.63,24.25,4.38,5.03,7.23,20.25198332,73.25077264
20190921,3.93,88.35,29.85,23.16,6.69,4.42,5.22,20.25198332,73.25077264
20190922,1.33,89.15,30.07,23.37,6.7,3.2,2.24,20.25198332,73.25077264
20190923,0.77,89.53,28.51,23.92,4.59,2.31,2.24,20.25198332,73.25077264
20190924,8.39,86.9,30.04,22.58,7.46,2.21,3.01,20.25198332,73.25077264
20190925,26.42,90.07,29.38,23.81,5.57,1.35,3.12,20.25198332,73.25077264
20190926,25.92,92.11,28.31,23.94,4.37,2.6,4.77,20.25198332,73.25077264
20190927,7.95,93.11,27.72,23.64,4.08,2.93,2.23,20.25198332,73.25077264
20190928,4.0,90.65,28.36,23.38,4.98,2.62,1.09,20.25198332,73.25077264
20190929,7.46,91.98,27.57,23.16,4.4,3.6,2.29,20.25198332,73.25077264
20190930,5.73,91.01,28.31,23.23,5.08,4.32,3.17,20.25198332,73.25077264
20191001,9.69,90.9,28.56,23.81,4.75,3.33,1.89,20.25198332,73.25077264
20191002,2.11,88.23,29.01,22.93,6.09,2.62,3.38,20.25198332,73.25077264
20191003,6.18,85.23,30.29,22.73,7.56,2.26,4.24,20.25198332,73.25077264
20191004,3.85,87.68,28.35,22.67,5.68,1.24,2.63,20.25198332,73.25077264
20191005,10.35,85.58,29.1,21.84,7.25,1.48,1.67,20.25198332,73.25077264
20191006,14.66,81.87,29.61,22.85,6.75,1.39,2.23,20.25198332,73.25077264
20191007,2.78,83.66,30.08,22.62,7.46,2.19,4.5,20.25198332,73.25077264
20191008,2.22,83.43,31.24,22.23,9.01,1.71,4.07,20.25198332,73.25077264
20191009,3.19,83.8,30.55,22.68,7.87,3.52,5.91,20.25198332,73.25077264
20191010,0.7,79.95,31.45,22.38,9.07,3.45,5.47,20.25198332,73.25077264
20191011,0.23,80.11,30.85,22.11,8.74,3.46,5.83,20.25198332,73.25077264
20191012,1.33,79.78,29.71,21.93,7.78,3.79,5.99,20.25198332,73.25077264
20191013,0.32,82.88,30.35,21.85,8.51,2.67,4.71,20.25198332,73.25077264
20191014,0.01,77.03,31.64,21.74,9.9,1.94,4.71,20.25198332,73.25077264
20191015,0.0,75.96,31.03,20.0,11.03,2.86,3.5,20.25198332,73.25077264
20191016,0.0,78.53,30.25,20.25,10.0,1.92,2.89,20.25198332,73.25077264
20191017,0.0,76.2,30.51,20.03,10.48,2.82,5.15,20.25198332,73.25077264
20191018,0.6,86.2,27.76,21.42,6.34,3.22,5.22,20.25198332,73.25077264
20191019,5.27,87.75,27.82,21.47,6.35,2.78,1.94,20.25198332,73.25077264
20191020,4.85,87.89,27.64,21.09,6.55,3.04,1.96,20.25198332,73.25077264
20191021,2.32,87.87,27.29,21.71,5.58,3.05,2.42,20.25198332,73.25077264
20191022,6.11,90.44,27.6,21.77,5.84,2.77,5.38,20.25198332,73.25077264
20191023,13.8,91.72,26.47,22.52,3.95,2.51,4.02,20.25198332,73.25077264
20191024,4.42,87.83,28.73,21.64,7.09,2.25,3.16,20.25198332,73.25077264
20191025,1.91,88.02,26.8,20.51,6.29,1.85,2.7,20.25198332,73.25077264
20191026,1.73,89.57,27.34,20.93,6.41,3.67,4.59,20.25198332,73.25077264
20191027,0.39,79.39,29.73,21.67,8.06,4.18,6.31,20.25198332,73.25077264
20191028,2.94,78.95,30.13,20.09,10.04,2.79,4.05,20.25198332,73.25077264
20191029,6.57,89.6,29.23,22.09,7.14,2.83,3.85,20.25198332,73.25077264
20191030,5.13,85.53,30.07,22.88,7.19,2.82,4.44,20.25198332,73.25077264
20191031,0.7,81.5,30.68,22.69,7.99,2.06,4.1,20.25198332,73.25077264
20191101,3.58,86.8,29.04,22.5,6.54,4.3,4.61,20.25198332,73.25077264
20191102,25.89,80.53,28.43,22.54,5.89,1.82,3.82,20.25198332,73.25077264
20191103,0.25,80.09,29.77,20.62,9.15,1.98,2.36,20.25198332,73.25077264
20191104,0.15,81.49,30.27,20.31,9.95,1.28,3.82,20.25198332,73.25077264
20191105,0.0,78.63,30.25,18.91,11.34,2.3,4.15,20.25198332,73.25077264
20191106,0.06,83.37,29.54,20.22,9.32,1.71,2.33,20.25198332,73.25077264
20191107,3.77,88.64,28.47,20.78,7.69,3.52,3.54,20.25198332,73.25077264
20191108,6.84,87.04,28.34,21.3,7.05,3.62,4.28,20.25198332,73.25077264
20191109,1.27,81.14,29.28,20.15,9.13,1.83,3.57,20.25198332,73.25077264
20191110,0.02,77.96,30.41,19.55,10.86,2.32,4.26,20.25198332,73.25077264
20191111,0.01,74.19,30.74,19.65,11.09,3.61,6.12,20.25198332,73.25077264
20191112,0.01,73.73,30.32,19.05,11.27,3.49,5.21,20.25198332,73.25077264
20191113,0.02,79.88,27.66,20.39,7.27,2.94,3.8,20.25198332,73.25077264
20191114,0.0,73.5,28.8,17.87,10.93,4.15,6.21,20.25198332,73.25077264
20191115,0.0,79.77,28.99,18.69,10.3,4.25,6.53,20.25198332,73.25077264
20191116,0.01,79.15,29.96,20.28,9.68,4.19,6.49,20.25198332,73.25077264
20191117,0.0,77.97,30.35,20.08,10.26,2.52,4.84,20.25198332,73.25077264
20191118,0.0,73.6,29.93,17.86,12.07,2.45,3.95,20.25198332,73.25077264
20191119,0.0,73.75,29.34,17.99,11.35,2.48,5.07,20.25198332,73.25077264
20191120,0.0,72.69,29.67,16.7,12.97,4.37,7.28,20.25198332,73.25077264
20191121,0.0,74.71,29.82,18.05,11.77,4.84,7.1,20.25198332,73.25077264
20191122,0.0,74.23,29.37,18.66,10.7,4.38,6.85,20.25198332,73.25077264
20191123,0.0,74.48,29.73,18.51,11.22,3.43,6.12,20.25198332,73.25077264
20191124,0.0,71.0,29.75,18.46,11.29,4.81,7.81,20.25198332,73.25077264
20191125,0.0,67.09,29.93,17.49,12.44,5.06,7.85,20.25198332,73.25077264
20191126,0.0,69.64,29.97,18.08,11.88,4.84,7.12,20.25198332,73.25077264
20191127,0.0,70.94,30.4,18.28,12.12,4.93,7.16,20.25198332,73.25077264
20191128,0.0,66.69,30.77,17.8,12.96,4.44,7.35,20.25198332,73.25077264
20191129,0.0,69.16,30.81,18.74,12.07,2.82,5.79,20.25198332,73.25077264
20191130,0.0,70.33,31.21,19.14,12.07,4.37,6.77,20.25198332,73.25077264
20191201,0.0,71.4,31.02,19.28,11.74,2.99,4.86,20.25198332,73.25077264
20191202,0.0,73.26,30.92,20.21,10.71,3.24,5.25,20.25198332,73.25077264
20191203,0.02,72.99,30.52,19.81,10.71,3.91,4.64,20.25198332,73.25077264
20191204,0.06,73.01,30.34,21.27,9.07,5.46,6.22,20.25198332,73.25077264
20191205,0.3,76.21,29.26,21.62,7.64,3.46,4.19,20.25198332,73.25077264
20191206,0.03,72.16,27.93,19.77,8.16,2.61,4.25,20.25198332,73.25077264
20191207,0.0,65.56,30.2,17.77,12.43,3.07,5.65,20.25198332,73.25077264
20191208,0.0,63.26,30.2,17.1,13.1,4.67,7.0,20.25198332,73.25077264
20191209,0.0,70.03,30.39,18.19,12.2,5.5,7.74,20.25198332,73.25077264
20191210,0.0,69.28,31.09,19.16,11.93,4.15,6.5,20.25198332,73.25077264
20191211,0.0,69.0,30.28,18.26,12.01,2.57,4.84,20.25198332,73.25077264
20191212,0.01,62.82,29.58,16.83,12.75,3.43,4.99,20.25198332,73.25077264
20191213,0.16,72.34,28.68,17.51,11.17,3.25,5.48,20.25198332,73.25077264
20191214,0.0,65.39,29.52,15.61,13.91,3.51,7.05,20.25198332,73.25077264
20191215,0.0,62.66,29.53,13.58,15.95,3.14,7.1,20.25198332,73.25077264
20191216,0.0,70.32,29.76,16.19,13.57,4.51,7.26,20.25198332,73.25077264
20191217,0.0,69.42,30.24,17.07,13.18,5.02,6.81,20.25198332,73.25077264
20191218,0.01,66.84,30.5,17.46,13.04,5.34,8.14,20.25198332,73.25077264
20191219,0.0,64.61,30.88,17.28,13.6,4.1,7.31,20.25198332,73.25077264
20191220,0.0,62.88,31.15,17.54,13.61,4.24,7.35,20.25198332,73.25077264
20191221,0.0,61.71,31.3,18.34,12.96,2.49,5.55,20.25198332,73.25077264
20191222,0.0,63.3,30.85,17.86,12.99,5.66,6.93,20.25198332,73.25077264
20191223,0.0,64.75,31.73,18.72,13.01,4.8,6.52,20.25198332,73.25077264
20191224,0.0,71.54,30.87,20.34,10.53,3.07,2.45,20.25198332,73.25077264
20191225,0.08,68.4,29.59,19.44,10.15,3.73,6.6,20.25198332,73.25077264
20191226,0.01,55.98,30.2,15.66,14.55,1.61,5.2,20.25198332,73.25077264
20191227,0.0,52.95,30.0,13.34,16.66,4.39,6.35,20.25198332,73.25077264
20191228,0.0,52.57,30.45,13.12,17.34,5.54,7.2,20.25198332,73.25077264
20191229,0.0,59.1,29.97,14.72,15.25,4.43,6.27,20.25198332,73.25077264
20191230,0.0,67.23,29.52,16.4,13.12,2.85,4.84,20.25198332,73.25077264
20191231,0.0,65.1,27.1,14.78,12.32,3.59,5.96,20.25198332,73.25077264
20200101,0.0,64.91,26.71,11.9,14.81,1.79,3.02,20.25198332,73.25077264
20200102,0.0,72.06,27.25,13.92,13.33,3.46,5.44,20.25198332,73.25077264
20200103,0.0,64.01,27.4,12.88,14.51,1.35,4.26,20.25198332,73.25077264
20200104,0.0,56.43,27.8,11.96,15.83,3.43,6.33,20.25198332,73.25077264
20200105,0.0,54.84,28.98,13.5,15.49,4.95,5.61,20.25198332,73.25077264
20200106,0.0,55.56,31.71,14.72,16.99,5.95,7.15,20.25198332,73.25077264
20200107,0.0,61.22,31.66,17.65,14.01,4.86,7.03,20.25198332,73.25077264
20200108,0.0,69.73,28.51,16.69,11.82,4.08,5.24,20.25198332,73.25077264
20200109,0.0,48.97,28.87,11.82,17.05,4.96,7.69,20.25198332,73.25077264
20200110,0.0,52.15,30.3,13.49,16.8,7.21,7.91,20.25198332,73.25077264
20200111,0.0,49.93,31.72,15.35,16.37,6.55,8.27,20.25198332,73.25077264
20200112,0.0,52.96,32.02,16.88,15.13,5.4,7.22,20.25198332,73.25077264
20200113,0.01,75.2,28.98,18.43,10.54,3.96,4.0,20.25198332,73.25077264
20200114,0.0,67.34,28.59,16.28,12.31,2.98,5.32,20.25198332,73.25077264
20200115,0.0,60.5,27.77,13.37,14.4,4.62,5.91,20.25198332,73.25077264
20200116,0.0,47.73,24.69,11.81,12.88,2.46,3.11,20.25198332,73.25077264
20200117,0.0,44.37,26.6,9.1,17.5,1.07,4.5,20.25198332,73.25077264
20200118,0.0,39.67,30.8,10.76,20.05,4.39,7.55,20.25198332,73.25077264
20200119,0.0,41.54,32.16,12.74,19.42,4.56,7.39,20.25198332,73.25077264
20200120,0.0,46.34,33.13,14.87,18.26,3.02,5.32,20.25198332,73.25077264
20200121,0.0,41.65,32.3,17.57,14.73,2.93,5.07,20.25198332,73.25077264
20200122,0.0,42.47,33.29,16.22,17.07,2.88,5.67,20.25198332,73.25077264
20200123,0.0,39.51,33.83,16.59,17.24,4.73,6.58,20.25198332,73.25077264
20200124,0.0,45.42,34.12,17.48,16.63,5.28,7.51,20.25198332,73.25077264
20200125,0.0,31.19,34.83,18.17,16.66,3.38,6.03,20.25198332,73.25077264
20200126,0.0,28.17,34.66,17.02,17.65,1.94,5.38,20.25198332,73.25077264
20200127,0.0,37.7,32.15,17.23,14.92,5.31,5.97,20.25198332,73.25077264
20200128,0.0,69.62,27.04,16.19,10.85,3.74,2.96,20.25198332,73.25077264
20200129,0.0,50.69,26.27,13.79,12.48,2.79,2.21,20.25198332,73.25077264
20200130,0.0,30.85,29.84,10.66,19.18,2.75,5.96,20.25198332,73.25077264
20200131,0.0,30.89,29.91,11.97,17.94,4.31,6.68,20.25198332,73.25077264
20200201,0.0,34.39,32.27,11.76,20.5,5.08,7.65,20.25198332,73.25077264
20200202,0.0,40.79,33.19,16.34,16.85,5.64,7.65,20.25198332,73.25077264
20200203,0.0,48.08,31.38,15.31,16.08,3.32,4.06,20.25198332,73.25077264
20200204,0.0,37.36,31.27,15.51,15.76,2.97,4.29,20.25198332,73.25077264
20200205,0.0,29.17,32.44,13.26,19.18,3.51,5.27,20.25198332,73.25077264
20200206,0.0,28.33,31.82,14.34,17.47,4.0,6.31,20.25198332,73.25077264
20200207,0.0,33.06,29.87,12.69,17.18,2.11,5.06,20.25198332,73.25077264
20200208,0.0,36.53,31.4,13.93,17.47,4.46,5.47,20.25198332,73.25077264
20200209,0.0,34.33,32.12,14.93,17.19,6.72,8.0,20.25198332,73.25077264
20200210,0.0,42.62,33.12,17.21,15.91,5.87,8.33,20.25198332,73.25077264
20200211,0.0,44.83,33.8,19.08,14.72,5.91,7.75,20.25198332,73.25077264
20200212,0.0,39.45,35.32,21.21,14.12,5.55,7.09,20.25198332,73.25077264
20200213,0.0,36.79,35.36,20.3,15.05,3.92,6.72,20.25198332,73.25077264
20200214,0.0,30.1,34.4,19.59,14.81,2.57,4.44,20.25198332,73.25077264
20200215,0.0,28.37,35.01,17.86,17.15,3.28,5.95,20.25198332,73.25077264
20200216,0.0,29.74,37.34,17.7,19.64,2.76,3.7,20.25198332,73.25077264
20200217,0.0,28.85,38.15,19.56,18.59,5.58,7.92,20.25198332,73.25077264
20200218,0.0,27.91,37.92,20.8,17.12,5.58,8.51,20.25198332,73.25077264
20200219,0.0,29.85,36.22,21.59,14.63,4.26,4.98,20.25198332,73.25077264
20200220,0.01,37.15,35.4,21.18,14.22,4.6,4.48,20.25198332,73.25077264
20200221,0.01,41.09,35.03,19.24,15.79,4.61,4.68,20.25198332,73.25077264
20200222,0.0,25.95,37.35,17.88,19.48,3.72,5.82,20.25198332,73.25077264
20200223,0.0,21.97,36.71,19.31,17.4,4.75,5.57,20.25198332,73.25077264
20200224,0.0,23.47,36.03,18.46,17.57,3.51,4.61,20.25198332,73.25077264
20200225,0.0,18.74,35.35,18.46,16.89,3.64,5.2,20.25198332,73.25077264
20200226,0.0,17.31,36.21,18.9,17.3,4.68,5.73,20.25198332,73.25077264
20200227,0.0,19.23,37.6,19.22,18.38,5.65,8.11,20.25198332,73.25077264
20200228,0.0,24.34,37.08,18.95,18.13,4.8,6.37,20.25198332,73.25077264
20200229,0.0,30.12,35.64,20.69,14.94,4.13,4.24,20.25198332,73.25077264
20200301,0.02,41.21,35.3,20.28,15.02,5.51,6.02,20.25198332,73.25077264
20200302,0.01,42.9,35.42,18.93,16.49,4.76,4.46,20.25198332,73.25077264
20200303,0.0,53.57,33.37,17.96,15.41,3.97,3.71,20.25198332,73.25077264
20200304,0.0,56.36,31.84,18.46,13.38,3.04,2.28,20.25198332,73.25077264
20200305,0.03,56.79,31.98,17.71,14.27,4.55,4.4,20.25198332,73.25077264
20200306,0.6,62.18,30.14,19.02,11.12,4.8,3.19,20.25198332,73.25077264
20200307,0.0,44.55,31.3,16.75,14.55,2.93,4.69,20.25198332,73.25077264
20200308,0.0,38.78,34.79,15.13,19.65,4.86,5.19,20.25198332,73.25077264
20200309,0.0,49.48,33.39,17.29,16.1,5.99,6.09,20.25198332,73.25077264
20200310,0.0,64.54,30.95,18.47,12.48,6.05,5.99,20.25198332,73.25077264
20200311,0.01,56.34,30.61,17.8,12.82,3.84,2.93,20.25198332,73.25077264
20200312,0.14,54.84,30.29,17.41,12.88,3.22,2.23,20.25198332,73.25077264
20200313,0.0,39.7,30.52,14.81,15.7,3.31,4.23,20.25198332,73.25077264
20200314,0.0,15.75,35.05,14.33,20.71,3.36,5.44,20.25198332,73.25077264
20200315,0.0,14.4,37.42,16.73,20.69,6.01,8.47,20.25198332,73.25077264
20200316,0.0,15.87,39.47,20.33,19.14,4.91,7.42,20.25198332,73.25077264
20200317,0.01,21.77,40.13,22.11,18.02,5.36,7.87,20.25198332,73.25077264
20200318,0.0,25.66,39.02,21.9,17.12,4.71,5.2,20.25198332,73.25077264
20200319,0.0,35.2,36.2,20.26,15.94,5.61,5.94,20.25198332,73.25077264
20200320,0.0,52.42,34.43,19.68,14.75,5.16,4.88,20.25198332,73.25077264
20200321,0.0,48.84,34.8,18.8,16.0,3.94,3.71,20.25198332,73.25077264
