Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180827,11.81,88.68,31.41,25.39,6.03,1.85,2.11,26.75198332,78.25077264
20180828,2.41,91.79,30.33,25.68,4.66,3.99,5.1,26.75198332,78.25077264
20180829,18.31,83.01,31.82,25.86,5.96,3.67,5.43,26.75198332,78.25077264
20180830,12.38,86.85,31.81,25.65,6.16,2.24,4.51,26.75198332,78.25077264
20180831,12.92,89.21,29.62,25.54,4.08,3.85,3.73,26.75198332,78.25077264
20180901,29.07,93.82,27.32,25.31,2.02,4.08,4.01,26.75198332,78.25077264
20180902,7.86,87.44,31.38,25.11,6.27,2.01,3.12,26.75198332,78.25077264
20180903,15.77,89.46,30.07,24.43,5.64,1.8,1.74,26.75198332,78.25077264
20180904,3.69,91.5,28.84,24.76,4.08,2.85,2.96,26.75198332,78.25077264
20180905,18.06,89.75,29.55,24.79,4.76,4.25,4.73,26.75198332,78.25077264
20180906,16.55,84.83,31.08,24.07,7.01,2.02,2.39,26.75198332,78.25077264
20180907,5.48,89.55,30.15,23.35,6.8,3.31,6.26,26.75198332,78.25077264
20180908,17.82,89.74,29.0,24.73,4.27,5.21,5.33,26.75198332,78.25077264
20180909,0.34,87.54,30.05,24.09,5.96,3.36,2.53,26.75198332,78.25077264
20180910,0.09,87.71,30.37,23.2,7.17,2.87,2.31,26.75198332,78.25077264
20180911,0.72,87.03,31.2,24.01,7.19,1.95,2.27,26.75198332,78.25077264
20180912,0.36,85.81,32.36,24.5,7.86,3.21,1.59,26.75198332,78.25077264
20180913,0.08,84.49,31.13,23.71,7.42,2.75,2.34,26.75198332,78.25077264
20180914,0.0,82.38,31.34,22.15,9.19,2.04,3.69,26.75198332,78.25077264
20180915,0.0,80.69,31.51,21.85,9.66,1.87,4.14,26.75198332,78.25077264
20180916,0.0,79.2,31.27,21.09,10.18,2.42,4.65,26.75198332,78.25077264
20180917,0.0,79.78,32.28,21.36,10.92,2.38,5.03,26.75198332,78.25077264
20180918,0.0,76.5,31.7,21.82,9.89,3.19,3.57,26.75198332,78.25077264
20180919,0.0,73.66,32.24,21.23,11.01,4.18,6.52,26.75198332,78.25077264
20180920,0.0,73.78,32.28,22.6,9.68,2.2,5.24,26.75198332,78.25077264
20180921,9.07,88.04,30.33,23.52,6.81,4.11,2.93,26.75198332,78.25077264
20180922,9.74,88.78,29.72,24.5,5.22,3.17,3.58,26.75198332,78.25077264
20180923,5.39,87.26,28.89,23.73,5.16,4.92,4.95,26.75198332,78.25077264
20180924,3.91,86.85,29.93,23.53,6.39,4.37,3.34,26.75198332,78.25077264
20180925,0.09,80.96,30.38,21.13,9.25,4.04,4.34,26.75198332,78.25077264
20180926,0.01,78.32,31.26,20.74,10.52,3.71,4.36,26.75198332,78.25077264
20180927,0.0,72.33,31.56,20.27,11.28,1.95,3.53,26.75198332,78.25077264
20180928,0.0,72.85,32.49,19.88,12.61,1.52,4.65,26.75198332,78.25077264
20180929,0.0,70.0,32.13,19.27,12.86,2.23,5.15,26.75198332,78.25077264
20180930,0.0,69.19,32.06,19.69,12.37,2.91,5.02,26.75198332,78.25077264
20181001,0.0,70.65,32.45,19.48,12.96,3.24,6.1,26.75198332,78.25077264
20181002,0.01,71.41,32.55,21.8,10.76,1.81,4.7,26.75198332,78.25077264
20181003,1.4,77.92,30.45,21.24,9.21,1.9,3.41,26.75198332,78.25077264
20181004,0.01,70.24,32.96,21.41,11.54,1.99,4.07,26.75198332,78.25077264
20181005,4.0,71.53,32.2,21.77,10.43,2.23,3.27,26.75198332,78.25077264
20181006,4.71,69.36,31.54,21.09,10.46,3.34,4.54,26.75198332,78.25077264
20181007,0.75,65.9,31.45,21.72,9.73,1.59,2.38,26.75198332,78.25077264
20181008,0.0,66.68,32.1,20.2,11.9,2.69,5.23,26.75198332,78.25077264
20181009,0.0,70.5,31.1,18.88,12.22,2.73,6.46,26.75198332,78.25077264
20181010,0.0,74.13,30.61,19.3,11.31,2.22,5.6,26.75198332,78.25077264
20181011,0.02,80.19,30.58,19.95,10.64,2.52,3.06,26.75198332,78.25077264
20181012,0.0,75.18,30.52,19.42,11.1,1.78,4.94,26.75198332,78.25077264
20181013,0.0,73.14,30.35,19.5,10.85,1.72,2.77,26.75198332,78.25077264
20181014,0.0,58.76,29.85,18.1,11.75,3.24,3.9,26.75198332,78.25077264
20181015,0.0,63.01,31.52,18.64,12.87,2.23,4.01,26.75198332,78.25077264
20181016,0.0,65.42,30.8,18.81,11.99,2.59,5.23,26.75198332,78.25077264
20181017,0.0,64.62,32.37,18.64,13.73,3.04,4.75,26.75198332,78.25077264
20181018,0.01,66.57,31.54,17.76,13.77,1.99,5.89,26.75198332,78.25077264
20181019,0.02,59.11,31.44,15.92,15.52,3.14,7.06,26.75198332,78.25077264
20181020,0.0,59.1,31.62,19.22,12.4,1.39,2.28,26.75198332,78.25077264
20181021,0.0,68.84,30.82,19.23,11.58,1.82,3.28,26.75198332,78.25077264
20181022,0.0,52.08,30.58,16.9,13.68,2.79,4.0,26.75198332,78.25077264
20181023,0.0,46.0,30.92,17.97,12.95,1.72,3.01,26.75198332,78.25077264
20181024,0.0,54.82,32.02,15.42,16.6,3.16,6.2,26.75198332,78.25077264
20181025,0.0,65.93,30.96,16.0,14.96,1.87,5.71,26.75198332,78.25077264
20181026,0.0,68.34,30.93,16.55,14.37,1.1,2.26,26.75198332,78.25077264
20181027,0.0,65.72,30.91,17.43,13.48,2.26,4.6,26.75198332,78.25077264
20181028,0.0,61.15,30.2,18.06,12.14,2.14,4.17,26.75198332,78.25077264
20181029,0.0,56.56,30.28,17.91,12.37,2.24,3.78,26.75198332,78.25077264
20181030,0.0,54.01,30.81,16.42,14.38,1.56,2.81,26.75198332,78.25077264
20181031,0.0,54.33,30.17,17.16,13.01,1.34,2.51,26.75198332,78.25077264
20181101,0.0,58.48,30.59,16.76,13.83,2.07,4.44,26.75198332,78.25077264
20181102,0.0,61.0,31.77,16.55,15.22,3.25,7.3,26.75198332,78.25077264
20181103,0.0,57.21,32.44,16.78,15.66,3.06,7.03,26.75198332,78.25077264
20181104,0.0,62.68,30.93,18.88,12.05,3.51,6.39,26.75198332,78.25077264
20181105,0.0,52.52,28.06,13.73,14.33,1.85,4.74,26.75198332,78.25077264
20181106,0.0,48.7,26.57,10.88,15.69,2.71,3.76,26.75198332,78.25077264
20181107,0.0,39.38,27.65,10.06,17.59,2.18,3.97,26.75198332,78.25077264
20181108,0.0,43.69,28.25,11.41,16.84,2.39,4.27,26.75198332,78.25077264
20181109,0.0,47.19,28.16,11.94,16.22,2.54,4.26,26.75198332,78.25077264
20181110,0.0,49.71,28.45,12.4,16.04,2.57,4.74,26.75198332,78.25077264
20181111,0.0,48.29,29.69,13.19,16.5,2.04,3.55,26.75198332,78.25077264
20181112,0.0,47.87,30.81,14.04,16.76,2.05,3.64,26.75198332,78.25077264
20181113,0.0,43.6,31.56,13.93,17.63,3.89,6.73,26.75198332,78.25077264
20181114,0.37,51.32,30.34,16.11,14.23,1.78,3.57,26.75198332,78.25077264
20181115,0.0,53.75,30.11,17.41,12.7,3.01,6.7,26.75198332,78.25077264
20181116,0.0,50.08,28.01,12.99,15.02,2.87,3.45,26.75198332,78.25077264
20181117,0.0,43.23,28.2,12.02,16.18,2.92,5.58,26.75198332,78.25077264
20181118,0.0,44.48,29.27,14.89,14.37,2.48,5.77,26.75198332,78.25077264
20181119,0.0,50.73,30.17,14.53,15.65,2.38,4.97,26.75198332,78.25077264
20181120,0.0,51.14,30.41,14.64,15.77,2.05,4.92,26.75198332,78.25077264
20181121,0.0,45.71,29.03,13.38,15.65,2.49,2.96,26.75198332,78.25077264
20181122,0.0,44.46,27.79,15.57,12.22,2.34,4.02,26.75198332,78.25077264
20181123,0.0,46.78,28.61,15.04,13.57,3.4,6.64,26.75198332,78.25077264
20181124,0.0,43.62,28.21,11.13,17.08,3.47,4.56,26.75198332,78.25077264
20181125,0.0,41.2,28.48,10.61,17.87,2.07,3.61,26.75198332,78.25077264
20181126,0.0,43.86,27.88,11.11,16.76,1.72,2.77,26.75198332,78.25077264
20181127,0.0,55.66,25.96,14.45,11.51,2.49,4.13,26.75198332,78.25077264
20181128,0.0,58.25,25.01,14.44,10.57,1.9,3.23,26.75198332,78.25077264
20181129,0.0,53.58,26.92,14.44,12.48,1.54,2.31,26.75198332,78.25077264
20181130,0.0,48.8,27.21,12.37,14.84,1.79,2.69,26.75198332,78.25077264
20181201,0.0,41.55,27.24,11.43,15.81,2.38,3.27,26.75198332,78.25077264
20181202,0.0,39.75,26.96,12.45,14.51,1.47,2.08,26.75198332,78.25077264
20181203,0.0,40.94,26.33,12.17,14.16,1.3,2.12,26.75198332,78.25077264
20181204,0.0,39.98,26.61,13.13,13.48,1.56,2.29,26.75198332,78.25077264
20181205,0.0,39.5,26.3,12.73,13.58,1.11,1.72,26.75198332,78.25077264
20181206,0.0,45.22,25.02,11.14,13.88,1.54,2.8,26.75198332,78.25077264
20181207,0.0,42.96,25.44,10.4,15.04,2.02,3.08,26.75198332,78.25077264
20181208,0.0,44.42,24.89,10.79,14.1,2.43,3.81,26.75198332,78.25077264
20181209,0.0,45.3,25.49,10.34,15.14,2.16,3.88,26.75198332,78.25077264
20181210,0.0,48.29,24.54,9.33,15.21,1.64,3.55,26.75198332,78.25077264
20181211,0.0,47.78,24.51,11.4,13.11,2.97,5.4,26.75198332,78.25077264
20181212,0.85,67.78,19.07,10.93,8.14,3.02,5.02,26.75198332,78.25077264
20181213,0.01,68.3,22.52,10.1,12.41,2.55,5.19,26.75198332,78.25077264
20181214,0.0,58.98,22.56,8.13,14.43,1.31,3.73,26.75198332,78.25077264
20181215,0.0,49.81,22.67,6.06,16.61,2.71,5.44,26.75198332,78.25077264
20181216,0.0,46.38,22.8,6.18,16.61,1.86,3.41,26.75198332,78.25077264
20181217,0.0,42.82,23.21,6.33,16.88,2.49,4.78,26.75198332,78.25077264
20181218,0.0,42.19,23.94,5.99,17.95,1.36,3.12,26.75198332,78.25077264
20181219,0.0,34.37,23.61,4.82,18.8,1.61,3.78,26.75198332,78.25077264
20181220,0.0,32.86,24.31,8.6,15.72,1.57,1.92,26.75198332,78.25077264
20181221,0.0,35.84,23.67,8.04,15.63,2.09,3.38,26.75198332,78.25077264
20181222,0.0,37.6,23.48,7.73,15.75,3.49,6.9,26.75198332,78.25077264
20181223,0.0,46.7,23.17,6.08,17.09,2.29,5.68,26.75198332,78.25077264
20181224,0.0,41.58,23.28,8.78,14.5,2.33,4.0,26.75198332,78.25077264
20181225,0.0,41.57,22.1,5.75,16.35,1.92,3.33,26.75198332,78.25077264
20181226,0.0,35.29,21.73,5.24,16.49,2.01,3.53,26.75198332,78.25077264
20181227,0.0,35.78,22.54,7.27,15.27,3.41,7.05,26.75198332,78.25077264
20181228,0.0,36.37,20.55,3.0,17.55,2.02,5.17,26.75198332,78.25077264
20181229,0.0,32.63,21.61,2.82,18.79,2.04,3.29,26.75198332,78.25077264
20181230,0.0,32.27,23.03,7.07,15.96,1.47,2.59,26.75198332,78.25077264
20181231,0.0,33.1,23.43,6.18,17.25,2.36,2.77,26.75198332,78.25077264
20190101,0.0,35.05,23.95,8.62,15.33,2.66,4.81,26.75198332,78.25077264
20190102,0.0,42.46,24.27,6.3,17.97,2.29,4.99,26.75198332,78.25077264
20190103,0.0,41.6,23.56,7.03,16.53,2.41,3.25,26.75198332,78.25077264
20190104,0.0,44.62,23.57,6.25,17.32,2.4,5.03,26.75198332,78.25077264
20190105,0.0,45.55,24.09,7.8,16.29,2.29,4.57,26.75198332,78.25077264
20190106,0.02,54.98,21.33,6.39,14.95,3.19,7.46,26.75198332,78.25077264
20190107,0.01,63.37,21.89,6.67,15.22,2.82,2.9,26.75198332,78.25077264
20190108,0.0,52.47,22.24,6.26,15.98,1.52,3.42,26.75198332,78.25077264
20190109,0.0,45.26,22.89,5.71,17.18,1.66,4.12,26.75198332,78.25077264
20190110,0.0,41.7,22.69,5.08,17.61,2.71,5.52,26.75198332,78.25077264
20190111,0.0,36.33,22.25,9.31,12.95,1.64,2.38,26.75198332,78.25077264
20190112,0.0,39.16,22.56,8.97,13.59,2.72,5.21,26.75198332,78.25077264
20190113,0.0,48.47,22.65,8.16,14.49,2.45,5.69,26.75198332,78.25077264
20190114,0.0,40.65,22.04,6.43,15.61,3.78,4.02,26.75198332,78.25077264
20190115,0.0,29.61,21.55,3.49,18.05,2.2,5.12,26.75198332,78.25077264
20190116,0.0,26.95,23.54,7.57,15.97,2.4,3.89,26.75198332,78.25077264
20190117,0.0,30.83,23.89,7.38,16.51,2.48,4.07,26.75198332,78.25077264
20190118,0.0,35.01,23.4,4.23,19.17,1.95,3.89,26.75198332,78.25077264
20190119,0.0,31.22,25.86,8.56,17.3,1.62,2.65,26.75198332,78.25077264
20190120,0.0,32.76,28.18,8.67,19.51,3.08,5.75,26.75198332,78.25077264
20190121,4.64,39.33,29.08,11.09,17.99,2.23,6.17,26.75198332,78.25077264
20190122,1.36,51.25,24.5,11.19,13.31,2.5,2.97,26.75198332,78.25077264
20190123,0.82,54.08,24.64,10.62,14.02,2.42,5.54,26.75198332,78.25077264
20190124,1.63,67.03,22.78,9.36,13.42,2.0,3.75,26.75198332,78.25077264
20190125,0.21,60.83,21.65,9.68,11.97,3.56,6.04,26.75198332,78.25077264
20190126,0.0,46.59,20.42,4.55,15.87,1.51,4.03,26.75198332,78.25077264
20190127,0.0,42.11,20.04,3.28,16.76,2.46,4.77,26.75198332,78.25077264
20190128,0.0,38.15,20.5,2.92,17.58,2.51,4.29,26.75198332,78.25077264
20190129,0.0,32.48,21.99,2.67,19.32,2.62,5.22,26.75198332,78.25077264
20190130,0.0,29.87,23.62,4.39,19.23,2.07,4.39,26.75198332,78.25077264
20190131,0.0,31.19,24.33,7.91,16.43,2.64,6.24,26.75198332,78.25077264
20190201,0.0,37.25,25.11,6.39,18.72,2.94,7.19,26.75198332,78.25077264
20190202,0.0,47.35,22.88,5.75,17.13,2.03,5.38,26.75198332,78.25077264
20190203,0.0,47.69,23.71,6.23,17.48,1.68,4.54,26.75198332,78.25077264
20190204,0.0,39.38,26.62,8.14,18.48,2.7,4.26,26.75198332,78.25077264
20190205,0.13,42.93,26.5,12.72,13.79,1.55,3.69,26.75198332,78.25077264
20190206,5.0,55.63,28.18,15.46,12.72,3.2,6.18,26.75198332,78.25077264
20190207,1.59,55.4,26.59,11.09,15.5,3.1,4.01,26.75198332,78.25077264
20190208,0.14,33.96,22.89,5.76,17.13,3.19,7.54,26.75198332,78.25077264
20190209,0.0,34.2,22.3,6.27,16.03,3.38,4.74,26.75198332,78.25077264
20190210,0.0,32.35,21.87,4.62,17.24,1.84,3.49,26.75198332,78.25077264
20190211,0.0,28.05,24.46,9.69,14.76,1.39,2.26,26.75198332,78.25077264
20190212,0.0,29.37,25.05,11.48,13.57,2.43,4.05,26.75198332,78.25077264
20190213,0.0,32.61,28.8,10.64,18.16,2.97,6.11,26.75198332,78.25077264
20190214,1.18,61.25,22.27,14.05,8.21,2.88,3.32,26.75198332,78.25077264
20190215,0.13,57.71,27.41,11.31,16.1,4.07,7.19,26.75198332,78.25077264
20190216,0.06,51.81,24.43,8.79,15.64,1.43,3.91,26.75198332,78.25077264
20190217,0.0,39.26,25.31,7.75,17.55,2.58,4.0,26.75198332,78.25077264
20190218,0.0,30.03,27.49,12.17,15.31,3.0,7.23,26.75198332,78.25077264
20190219,0.02,39.89,29.02,12.71,16.31,2.34,6.37,26.75198332,78.25077264
20190220,0.06,45.78,27.59,15.6,11.99,4.09,6.96,26.75198332,78.25077264
20190221,0.0,45.69,31.99,14.03,17.96,4.44,5.22,26.75198332,78.25077264
20190222,0.0,47.22,29.06,15.55,13.51,3.51,5.68,26.75198332,78.25077264
20190223,0.0,32.54,26.99,10.12,16.87,4.11,3.36,26.75198332,78.25077264
20190224,0.0,32.91,25.97,9.68,16.3,3.35,5.11,26.75198332,78.25077264
20190225,0.24,31.18,28.54,11.5,17.04,1.36,2.66,26.75198332,78.25077264
20190226,4.03,37.54,27.31,11.8,15.52,3.78,7.39,26.75198332,78.25077264
20190227,1.87,54.06,24.16,11.36,12.8,2.84,5.37,26.75198332,78.25077264
20190228,0.0,37.29,24.78,8.31,16.47,2.63,3.92,26.75198332,78.25077264
20190301,0.0,28.03,26.1,9.58,16.52,2.04,3.18,26.75198332,78.25077264
20190302,0.57,29.59,28.79,13.8,14.99,4.97,7.83,26.75198332,78.25077264
20190303,0.7,56.82,26.08,11.54,14.53,3.67,4.2,26.75198332,78.25077264
20190304,0.8,53.47,27.77,12.29,15.48,2.55,5.84,26.75198332,78.25077264
20190305,0.53,43.6,27.79,12.92,14.87,1.95,2.86,26.75198332,78.25077264
20190306,0.0,34.12,27.57,9.5,18.07,2.79,4.1,26.75198332,78.25077264
20190307,0.0,30.78,29.39,11.93,17.46,3.28,3.76,26.75198332,78.25077264
20190308,0.0,29.56,30.79,12.72,18.07,2.99,7.05,26.75198332,78.25077264
20190309,0.0,36.34,31.43,14.51,16.92,3.34,7.96,26.75198332,78.25077264
20190310,0.0,35.44,30.01,13.32,16.69,2.1,4.82,26.75198332,78.25077264
20190311,0.0,32.89,33.3,14.43,18.87,5.12,5.17,26.75198332,78.25077264
20190312,0.0,39.84,29.42,14.6,14.82,2.01,3.06,26.75198332,78.25077264
20190313,0.0,30.18,31.74,14.06,17.68,2.93,6.53,26.75198332,78.25077264
20190314,0.07,32.0,32.72,16.78,15.94,3.12,5.05,26.75198332,78.25077264
20190315,0.25,35.21,30.38,13.68,16.7,2.11,4.15,26.75198332,78.25077264
20190316,0.0,29.25,29.92,12.5,17.42,1.97,4.18,26.75198332,78.25077264
20190317,0.0,23.48,30.71,14.4,16.3,1.06,3.17,26.75198332,78.25077264
20190318,0.0,23.66,32.33,12.93,19.4,2.77,4.86,26.75198332,78.25077264
20190319,0.0,23.45,33.71,14.64,19.07,4.1,6.17,26.75198332,78.25077264
20190320,0.0,22.49,37.17,16.35,20.82,4.46,5.1,26.75198332,78.25077264
20190321,0.0,27.42,35.06,17.38,17.68,4.78,5.64,26.75198332,78.25077264
20190322,0.0,24.74,34.55,18.43,16.12,3.27,3.81,26.75198332,78.25077264
20190323,0.0,19.55,34.84,14.65,20.19,4.07,3.84,26.75198332,78.25077264
20190324,0.0,23.59,36.7,16.29,20.41,3.18,4.4,26.75198332,78.25077264
20190325,0.0,27.66,35.72,18.52,17.2,4.14,6.86,26.75198332,78.25077264
20190326,0.0,23.25,34.69,18.35,16.34,2.36,3.79,26.75198332,78.25077264
20190327,0.0,18.85,36.0,16.1,19.9,3.12,4.73,26.75198332,78.25077264
20190328,0.0,17.77,38.34,20.33,18.01,2.99,3.49,26.75198332,78.25077264
20190329,0.0,18.92,40.94,21.22,19.72,3.09,5.48,26.75198332,78.25077264
20190330,0.0,19.15,41.82,23.77,18.05,2.04,3.82,26.75198332,78.25077264
20190331,0.05,20.72,39.44,22.07,17.37,4.07,7.44,26.75198332,78.25077264
20190401,0.0,11.62,38.61,17.67,20.94,3.02,4.83,26.75198332,78.25077264
20190402,0.0,11.76,39.78,20.27,19.51,4.07,4.42,26.75198332,78.25077264
20190403,0.0,12.41,40.99,21.32,19.67,3.59,6.16,26.75198332,78.25077264
20190404,0.0,13.96,42.25,21.04,21.22,3.23,6.47,26.75198332,78.25077264
20190405,0.0,13.59,43.25,22.25,21.0,1.99,3.2,26.75198332,78.25077264
20190406,0.0,15.25,43.34,26.57,16.77,4.03,4.52,26.75198332,78.25077264
20190407,0.0,16.22,42.7,24.77,17.93,3.21,7.23,26.75198332,78.25077264
20190408,1.36,22.87,39.66,22.97,16.69,2.41,5.85,26.75198332,78.25077264
20190409,0.0,18.49,42.14,22.59,19.55,1.8,4.18,26.75198332,78.25077264
20190410,0.0,19.04,41.78,23.4,18.37,3.12,5.0,26.75198332,78.25077264
20190411,0.0,18.03,43.1,25.24,17.86,2.91,5.31,26.75198332,78.25077264
20190412,0.0,19.46,43.0,24.66,18.34,3.15,6.07,26.75198332,78.25077264
20190413,0.0,20.44,42.55,24.63,17.92,3.17,7.15,26.75198332,78.25077264
20190414,0.0,20.93,42.92,24.91,18.01,2.04,4.12,26.75198332,78.25077264
20190415,0.0,22.81,42.76,25.29,17.47,9.05,11.68,26.75198332,78.25077264
20190416,0.75,40.33,31.5,24.76,6.74,6.86,8.12,26.75198332,78.25077264
20190417,16.69,68.46,28.16,20.75,7.41,4.55,5.41,26.75198332,78.25077264
20190418,0.02,52.8,32.8,18.81,13.99,2.74,4.54,26.75198332,78.25077264
20190419,0.0,38.67,34.8,21.32,13.49,1.44,2.24,26.75198332,78.25077264
20190420,0.0,32.38,36.28,22.26,14.02,2.91,3.74,26.75198332,78.25077264
20190421,0.0,27.39,38.64,22.17,16.47,2.96,3.31,26.75198332,78.25077264
20190422,0.0,26.45,40.69,23.64,17.05,4.66,5.33,26.75198332,78.25077264
20190423,0.0,24.03,42.14,26.22,15.92,4.75,5.47,26.75198332,78.25077264
20190424,0.0,24.16,42.84,24.88,17.96,3.2,5.06,26.75198332,78.25077264
20190425,0.0,21.45,44.46,26.52,17.94,4.42,5.34,26.75198332,78.25077264
20190426,0.0,20.85,43.76,25.46,18.3,2.67,6.11,26.75198332,78.25077264
20190427,0.0,17.88,43.82,26.05,17.77,4.65,5.48,26.75198332,78.25077264
20190428,0.0,17.27,44.13,25.35,18.78,3.22,3.46,26.75198332,78.25077264
20190429,0.0,14.78,44.65,25.58,19.08,1.72,3.72,26.75198332,78.25077264
20190430,0.0,13.58,45.01,26.15,18.86,3.43,3.03,26.75198332,78.25077264
20190501,0.0,12.05,44.56,24.91,19.65,3.38,6.07,26.75198332,78.25077264
20190502,0.0,11.96,44.1,26.84,17.26,3.2,4.95,26.75198332,78.25077264
20190503,0.06,17.96,41.82,25.77,16.05,3.64,3.28,26.75198332,78.25077264
20190504,0.06,18.84,41.3,27.93,13.37,3.47,4.59,26.75198332,78.25077264
20190505,0.0,10.96,42.36,24.08,18.27,4.32,4.35,26.75198332,78.25077264
20190506,0.0,9.31,44.69,24.85,19.83,4.64,4.81,26.75198332,78.25077264
20190507,0.0,11.87,44.32,25.43,18.89,5.5,3.9,26.75198332,78.25077264
20190508,0.0,12.97,44.93,26.73,18.2,3.95,1.44,26.75198332,78.25077264
20190509,0.0,15.87,44.46,28.18,16.27,4.61,3.3,26.75198332,78.25077264
20190510,0.0,15.4,44.01,29.57,14.44,3.47,4.61,26.75198332,78.25077264
20190511,0.0,18.81,42.68,28.25,14.43,2.77,5.96,26.75198332,78.25077264
20190512,0.0,22.57,42.44,27.58,14.85,5.9,6.54,26.75198332,78.25077264
20190513,0.9,20.17,43.28,28.84,14.44,2.84,5.0,26.75198332,78.25077264
20190514,0.1,24.27,40.6,28.81,11.78,4.95,6.82,26.75198332,78.25077264
20190515,1.03,24.02,42.25,27.75,14.5,2.19,5.19,26.75198332,78.25077264
20190516,1.75,24.17,42.3,30.13,12.16,3.31,6.63,26.75198332,78.25077264
20190517,0.16,24.93,42.12,29.14,12.98,6.49,7.46,26.75198332,78.25077264
20190518,0.13,36.62,36.82,27.07,9.75,3.97,2.48,26.75198332,78.25077264
20190519,0.0,26.84,40.56,25.47,15.09,1.87,1.99,26.75198332,78.25077264
20190520,0.0,18.7,42.9,27.86,15.05,4.14,4.7,26.75198332,78.25077264
20190521,0.05,18.62,43.84,30.13,13.72,4.33,7.51,26.75198332,78.25077264
20190522,1.14,20.5,44.1,28.83,15.27,2.25,3.49,26.75198332,78.25077264
20190523,2.65,25.61,44.5,31.58,12.92,2.65,4.38,26.75198332,78.25077264
20190524,0.44,27.05,43.22,30.28,12.94,4.31,6.83,26.75198332,78.25077264
20190525,0.0,24.9,41.26,30.08,11.18,4.56,3.46,26.75198332,78.25077264
20190526,0.0,20.63,43.68,27.66,16.02,3.13,4.05,26.75198332,78.25077264
20190527,0.0,16.24,45.05,30.15,14.9,4.09,6.26,26.75198332,78.25077264
20190528,0.0,13.37,46.06,28.54,17.52,4.84,7.31,26.75198332,78.25077264
20190529,0.0,13.01,46.73,29.89,16.84,3.93,5.06,26.75198332,78.25077264
20190530,0.0,11.92,47.78,30.99,16.79,2.36,4.66,26.75198332,78.25077264
20190531,0.0,13.94,46.56,31.57,14.98,2.08,4.63,26.75198332,78.25077264
20190601,0.03,15.47,47.99,32.36,15.63,2.84,5.85,26.75198332,78.25077264
20190602,0.02,14.1,47.79,34.04,13.75,3.37,3.68,26.75198332,78.25077264
20190603,0.0,14.42,46.72,31.57,15.15,4.72,5.94,26.75198332,78.25077264
20190604,0.0,17.74,46.22,30.78,15.44,3.43,5.9,26.75198332,78.25077264
20190605,0.0,14.77,47.88,31.64,16.24,4.75,4.84,26.75198332,78.25077264
20190606,0.03,15.15,47.81,34.07,13.74,4.04,6.44,26.75198332,78.25077264
20190607,0.22,22.93,45.59,33.18,12.42,5.77,6.57,26.75198332,78.25077264
20190608,0.0,18.31,46.31,31.89,14.41,3.78,4.32,26.75198332,78.25077264
20190609,0.0,11.78,48.26,33.17,15.09,4.83,5.46,26.75198332,78.25077264
20190610,0.0,11.29,48.72,32.08,16.64,4.28,4.76,26.75198332,78.25077264
20190611,0.0,12.98,48.5,32.42,16.08,3.16,3.51,26.75198332,78.25077264
20190612,0.8,15.74,46.89,34.68,12.21,2.51,4.39,26.75198332,78.25077264
20190613,1.07,21.48,45.08,33.55,11.54,4.07,6.63,26.75198332,78.25077264
20190614,0.0,22.97,45.34,33.81,11.53,3.27,3.16,26.75198332,78.25077264
20190615,0.03,24.14,44.67,32.66,12.01,5.52,4.83,26.75198332,78.25077264
20190616,2.55,33.07,42.41,33.97,8.44,4.1,3.49,26.75198332,78.25077264
20190617,1.76,37.14,41.63,31.37,10.26,7.67,7.8,26.75198332,78.25077264
20190618,4.44,43.83,39.39,30.6,8.8,2.94,3.46,26.75198332,78.25077264
20190619,14.57,65.96,30.85,27.51,3.34,3.51,2.39,26.75198332,78.25077264
20190620,1.1,49.91,37.99,26.04,11.96,2.42,2.95,26.75198332,78.25077264
20190621,0.0,37.11,41.08,28.26,12.82,2.24,4.62,26.75198332,78.25077264
20190622,0.01,34.68,42.25,30.1,12.15,5.49,7.58,26.75198332,78.25077264
20190623,0.0,42.25,41.05,30.0,11.05,3.21,4.85,26.75198332,78.25077264
20190624,1.29,48.6,39.47,29.83,9.63,2.73,4.17,26.75198332,78.25077264
20190625,1.8,42.74,41.75,31.05,10.7,2.83,3.67,26.75198332,78.25077264
20190626,1.25,37.63,43.03,32.55,10.47,3.05,2.42,26.75198332,78.25077264
20190627,0.0,30.56,44.74,30.99,13.75,2.42,4.33,26.75198332,78.25077264
20190628,0.35,32.04,44.86,31.42,13.44,2.37,2.44,26.75198332,78.25077264
20190629,0.07,32.03,45.09,32.07,13.02,4.09,4.34,26.75198332,78.25077264
20190630,3.36,34.14,45.16,32.49,12.68,5.27,5.48,26.75198332,78.25077264
20190701,2.57,39.26,43.19,30.89,12.3,2.91,3.75,26.75198332,78.25077264
20190702,2.36,39.13,43.53,31.53,12.0,4.4,5.59,26.75198332,78.25077264
20190703,9.2,58.17,36.52,30.35,6.18,4.85,5.35,26.75198332,78.25077264
20190704,3.56,49.91,40.0,29.22,10.78,3.04,3.44,26.75198332,78.25077264
20190705,22.88,62.05,36.38,30.76,5.61,2.46,3.0,26.75198332,78.25077264
20190706,9.25,63.35,35.97,29.23,6.74,3.47,5.05,26.75198332,78.25077264
20190707,14.06,67.78,34.68,27.93,6.75,2.94,5.13,26.75198332,78.25077264
20190708,25.82,69.29,36.11,28.38,7.74,3.68,6.16,26.75198332,78.25077264
