Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190512,0.01,24.71,40.4,25.93,14.47,4.18,3.98,26.75198332,75.25077264
20190513,0.5,24.35,40.63,26.79,13.84,3.07,4.03,26.75198332,75.25077264
20190514,2.69,26.74,40.22,26.66,13.56,3.86,6.05,26.75198332,75.25077264
20190515,0.44,25.96,40.44,27.26,13.18,3.33,3.1,26.75198332,75.25077264
20190516,1.06,28.88,38.9,26.7,12.19,3.36,3.59,26.75198332,75.25077264
20190517,1.84,35.19,36.12,25.95,10.17,5.73,5.04,26.75198332,75.25077264
20190518,0.0,40.22,35.68,23.68,12.0,4.2,2.83,26.75198332,75.25077264
20190519,0.0,25.93,38.8,24.86,13.94,3.55,3.77,26.75198332,75.25077264
20190520,0.05,24.77,40.84,27.05,13.8,3.49,4.87,26.75198332,75.25077264
20190521,0.1,25.82,40.58,29.29,11.29,3.02,5.06,26.75198332,75.25077264
20190522,1.74,28.89,40.8,28.52,12.28,3.19,5.7,26.75198332,75.25077264
20190523,0.48,27.81,41.72,28.18,13.54,2.54,3.93,26.75198332,75.25077264
20190524,0.07,29.46,40.36,27.56,12.8,3.87,3.87,26.75198332,75.25077264
20190525,0.1,25.35,39.96,27.02,12.94,3.06,4.7,26.75198332,75.25077264
20190526,0.0,21.91,42.03,25.89,16.14,5.44,6.38,26.75198332,75.25077264
20190527,0.0,17.6,42.85,27.57,15.28,1.37,3.81,26.75198332,75.25077264
20190528,0.0,16.29,44.09,28.42,15.67,2.5,3.92,26.75198332,75.25077264
20190529,0.0,15.98,44.88,29.14,15.75,1.77,2.85,26.75198332,75.25077264
20190530,0.0,16.42,45.19,30.64,14.55,3.39,4.52,26.75198332,75.25077264
20190531,0.0,17.15,44.38,31.42,12.96,3.7,6.07,26.75198332,75.25077264
20190601,0.02,18.35,45.58,31.72,13.86,4.95,3.4,26.75198332,75.25077264
20190602,0.0,13.95,46.16,30.1,16.06,5.33,4.45,26.75198332,75.25077264
20190603,0.0,13.97,46.34,29.94,16.4,3.96,3.47,26.75198332,75.25077264
20190604,0.0,17.03,45.32,30.73,14.59,3.86,2.24,26.75198332,75.25077264
20190605,0.0,19.78,44.25,30.38,13.87,3.89,2.2,26.75198332,75.25077264
20190606,0.0,16.6,44.7,31.45,13.25,2.6,3.72,26.75198332,75.25077264
20190607,0.0,13.8,43.83,29.95,13.88,3.3,6.37,26.75198332,75.25077264
20190608,0.0,12.92,45.12,29.69,15.43,2.73,5.43,26.75198332,75.25077264
20190609,0.0,12.4,46.5,30.95,15.55,3.64,7.08,26.75198332,75.25077264
20190610,0.0,14.21,46.98,30.68,16.3,3.68,4.17,26.75198332,75.25077264
20190611,0.37,19.74,45.76,31.93,13.83,4.18,5.93,26.75198332,75.25077264
20190612,1.32,25.97,44.39,29.62,14.77,3.29,4.84,26.75198332,75.25077264
20190613,0.88,38.52,39.96,29.12,10.83,3.27,3.94,26.75198332,75.25077264
20190614,0.01,32.4,41.32,31.1,10.22,3.48,4.43,26.75198332,75.25077264
20190615,2.46,39.29,38.04,29.99,8.05,5.83,5.39,26.75198332,75.25077264
20190616,2.35,44.19,37.78,30.11,7.67,4.1,3.27,26.75198332,75.25077264
20190617,2.12,42.17,38.55,29.02,9.53,6.77,6.61,26.75198332,75.25077264
20190618,5.33,49.98,34.64,28.0,6.63,3.08,5.62,26.75198332,75.25077264
20190619,0.38,52.75,36.7,25.75,10.96,3.3,2.58,26.75198332,75.25077264
20190620,1.12,44.88,39.4,24.58,14.82,2.75,4.56,26.75198332,75.25077264
20190621,2.29,46.65,38.37,28.0,10.37,3.67,5.33,26.75198332,75.25077264
20190622,0.0,35.75,41.87,28.9,12.97,2.22,4.12,26.75198332,75.25077264
20190623,0.02,31.92,42.27,28.5,13.77,2.05,3.31,26.75198332,75.25077264
20190624,2.21,37.94,41.3,29.03,12.27,3.4,4.73,26.75198332,75.25077264
20190625,0.53,40.23,39.48,31.13,8.34,2.36,2.51,26.75198332,75.25077264
20190626,0.02,31.39,42.65,30.23,12.42,3.87,3.28,26.75198332,75.25077264
20190627,1.21,36.81,41.86,30.37,11.49,4.05,3.07,26.75198332,75.25077264
20190628,1.2,40.49,41.55,29.66,11.89,3.98,3.78,26.75198332,75.25077264
20190629,0.79,38.92,41.85,29.3,12.55,2.9,3.27,26.75198332,75.25077264
20190630,2.7,37.58,42.33,29.7,12.63,4.22,4.42,26.75198332,75.25077264
20190701,13.12,48.78,39.37,29.13,10.25,3.51,3.25,26.75198332,75.25077264
20190702,1.79,45.04,40.24,27.54,12.7,2.91,4.33,26.75198332,75.25077264
20190703,2.62,43.65,40.55,29.38,11.17,4.39,5.99,26.75198332,75.25077264
20190704,18.79,65.72,34.14,28.06,6.08,3.65,4.84,26.75198332,75.25077264
20190705,26.58,69.13,34.43,26.27,8.15,4.14,4.53,26.75198332,75.25077264
20190706,36.6,67.97,35.73,26.19,9.54,4.96,4.4,26.75198332,75.25077264
20190707,7.95,68.43,36.03,25.72,10.31,3.22,3.95,26.75198332,75.25077264
20190708,7.18,64.21,36.64,26.87,9.77,5.2,5.96,26.75198332,75.25077264
20190709,0.73,59.8,37.2,25.48,11.72,5.41,4.78,26.75198332,75.25077264
20190710,0.0,58.85,36.81,26.3,10.52,4.19,2.94,26.75198332,75.25077264
20190711,0.0,58.7,36.71,25.95,10.76,3.58,3.19,26.75198332,75.25077264
20190712,0.0,57.54,36.85,25.57,11.28,4.14,2.97,26.75198332,75.25077264
20190713,0.0,56.12,37.5,25.98,11.52,3.86,2.75,26.75198332,75.25077264
20190714,0.0,56.83,36.56,25.72,10.85,3.94,3.51,26.75198332,75.25077264
20190715,0.05,57.7,36.31,25.74,10.57,4.77,3.17,26.75198332,75.25077264
20190716,0.02,57.99,35.97,25.99,9.99,5.68,5.23,26.75198332,75.25077264
20190717,3.63,59.49,35.17,27.23,7.94,4.73,3.81,26.75198332,75.25077264
20190718,9.37,65.11,34.24,26.21,8.03,5.29,5.86,26.75198332,75.25077264
20190719,3.58,60.03,36.19,25.53,10.65,2.4,4.4,26.75198332,75.25077264
20190720,0.1,53.02,37.59,27.35,10.24,1.14,2.11,26.75198332,75.25077264
20190721,0.24,53.16,38.1,28.34,9.75,2.81,4.5,26.75198332,75.25077264
20190722,0.14,60.23,36.49,27.91,8.58,1.31,3.03,26.75198332,75.25077264
20190723,0.12,58.06,37.29,27.77,9.52,1.88,3.95,26.75198332,75.25077264
20190724,42.68,70.92,34.97,26.94,8.04,3.18,2.65,26.75198332,75.25077264
20190725,36.27,77.36,32.46,26.15,6.31,4.38,5.19,26.75198332,75.25077264
20190726,35.19,85.26,29.76,25.75,4.01,5.47,6.16,26.75198332,75.25077264
20190727,52.63,85.41,31.54,25.22,6.32,4.83,4.92,26.75198332,75.25077264
20190728,38.56,84.24,31.71,25.16,6.55,3.64,3.71,26.75198332,75.25077264
20190729,2.85,82.78,31.96,24.72,7.24,4.98,4.14,26.75198332,75.25077264
20190730,0.31,80.35,33.01,25.62,7.39,3.39,3.94,26.75198332,75.25077264
20190731,2.03,81.05,32.0,26.04,5.96,2.57,2.62,26.75198332,75.25077264
20190801,18.84,81.27,32.39,25.39,7.0,1.61,3.14,26.75198332,75.25077264
20190802,22.84,85.92,31.73,25.98,5.75,2.16,2.55,26.75198332,75.25077264
20190803,9.42,81.97,31.51,25.02,6.5,2.92,4.48,26.75198332,75.25077264
20190804,4.23,76.17,33.3,25.78,7.51,1.46,2.91,26.75198332,75.25077264
20190805,2.13,81.58,32.74,25.76,6.98,3.34,4.95,26.75198332,75.25077264
20190806,23.34,84.31,32.04,25.09,6.95,4.16,4.68,26.75198332,75.25077264
20190807,12.38,84.81,31.17,25.1,6.07,3.19,4.82,26.75198332,75.25077264
20190808,6.16,83.01,31.42,25.0,6.42,3.66,4.59,26.75198332,75.25077264
20190809,6.66,84.01,31.53,24.57,6.95,5.34,5.08,26.75198332,75.25077264
20190810,6.11,85.97,30.39,24.82,5.57,3.21,2.43,26.75198332,75.25077264
20190811,0.49,83.52,31.74,23.58,8.16,3.25,2.25,26.75198332,75.25077264
20190812,0.06,81.64,32.21,24.91,7.29,3.75,3.4,26.75198332,75.25077264
20190813,10.25,79.88,32.24,24.18,8.06,4.34,4.89,26.75198332,75.25077264
20190814,10.91,83.28,31.63,24.18,7.45,3.07,2.66,26.75198332,75.25077264
20190815,19.08,90.68,28.95,23.69,5.26,2.84,1.72,26.75198332,75.25077264
20190816,35.17,90.13,29.34,24.91,4.43,2.16,2.26,26.75198332,75.25077264
20190817,37.45,90.37,28.58,24.62,3.95,4.74,4.4,26.75198332,75.25077264
20190818,2.57,86.43,30.74,24.35,6.39,4.95,4.35,26.75198332,75.25077264
20190819,2.44,83.92,31.52,23.44,8.08,3.7,3.17,26.75198332,75.25077264
20190820,0.23,81.19,31.96,23.83,8.13,3.91,3.51,26.75198332,75.25077264
20190821,3.22,81.15,31.95,23.18,8.77,4.19,3.31,26.75198332,75.25077264
20190822,1.91,79.97,31.9,22.88,9.03,3.77,4.21,26.75198332,75.25077264
20190823,1.78,79.56,32.02,23.18,8.84,3.49,4.27,26.75198332,75.25077264
20190824,0.49,79.18,32.14,23.54,8.59,4.89,6.73,26.75198332,75.25077264
20190825,11.89,83.3,30.66,23.93,6.72,2.67,4.49,26.75198332,75.25077264
20190826,6.33,87.36,29.0,23.9,5.1,2.65,2.72,26.75198332,75.25077264
20190827,6.87,84.97,29.89,23.83,6.07,3.71,4.07,26.75198332,75.25077264
20190828,5.42,83.99,31.03,24.36,6.68,4.25,4.67,26.75198332,75.25077264
20190829,3.08,83.62,31.15,25.06,6.09,2.64,5.23,26.75198332,75.25077264
20190830,6.73,85.6,30.97,25.3,5.67,1.55,2.4,26.75198332,75.25077264
20190831,7.81,80.09,32.64,24.59,8.05,2.22,4.38,26.75198332,75.25077264
20190901,6.35,80.79,31.68,24.98,6.7,3.3,3.73,26.75198332,75.25077264
20190902,8.06,81.7,31.76,25.33,6.42,0.95,2.07,26.75198332,75.25077264
20190903,12.32,83.84,31.93,25.25,6.68,1.57,3.74,26.75198332,75.25077264
20190904,3.93,89.58,30.14,25.3,4.84,2.87,3.74,26.75198332,75.25077264
20190905,2.23,84.21,30.3,24.1,6.2,2.27,2.41,26.75198332,75.25077264
20190906,1.32,83.8,31.1,24.92,6.18,1.54,1.89,26.75198332,75.25077264
20190907,5.54,82.64,31.13,25.99,5.14,1.21,1.65,26.75198332,75.25077264
20190908,3.09,88.55,29.77,25.53,4.24,1.45,1.81,26.75198332,75.25077264
20190909,0.14,75.67,33.17,24.66,8.51,3.35,4.37,26.75198332,75.25077264
20190910,0.05,75.83,33.63,24.25,9.38,2.02,4.5,26.75198332,75.25077264
20190911,0.08,80.2,34.18,24.93,9.25,3.28,5.08,26.75198332,75.25077264
20190912,2.6,82.66,33.63,25.32,8.31,3.82,4.95,26.75198332,75.25077264
20190913,5.59,85.14,31.04,25.65,5.39,1.19,2.8,26.75198332,75.25077264
20190914,7.48,82.91,32.0,24.73,7.27,2.11,2.55,26.75198332,75.25077264
20190915,10.92,80.29,32.25,24.24,8.01,2.83,4.77,26.75198332,75.25077264
20190916,1.59,79.38,33.08,23.93,9.15,4.04,5.17,26.75198332,75.25077264
20190917,0.85,78.99,33.01,23.93,9.08,3.29,4.88,26.75198332,75.25077264
20190918,0.56,77.29,33.37,24.3,9.06,1.54,4.39,26.75198332,75.25077264
20190919,0.01,82.84,30.69,22.62,8.07,2.54,2.78,26.75198332,75.25077264
20190920,0.03,82.79,29.98,22.71,7.26,2.44,2.55,26.75198332,75.25077264
20190921,2.6,82.05,31.15,22.69,8.46,1.65,2.07,26.75198332,75.25077264
20190922,0.76,85.37,29.99,22.58,7.4,2.7,2.94,26.75198332,75.25077264
20190923,0.22,84.08,29.69,22.01,7.68,2.31,2.16,26.75198332,75.25077264
20190924,0.16,84.35,29.79,21.72,8.06,1.75,2.34,26.75198332,75.25077264
20190925,3.58,88.47,28.79,22.55,6.25,4.0,2.8,26.75198332,75.25077264
20190926,1.49,86.92,27.76,22.8,4.96,4.47,5.56,26.75198332,75.25077264
20190927,3.35,85.34,28.16,22.6,5.56,2.34,3.0,26.75198332,75.25077264
20190928,0.71,82.86,29.37,22.19,7.18,3.02,2.87,26.75198332,75.25077264
20190929,3.24,81.42,29.92,21.22,8.7,1.69,2.11,26.75198332,75.25077264
20190930,1.16,80.65,29.93,21.25,8.68,1.87,3.29,26.75198332,75.25077264
20191001,0.44,78.63,29.93,21.67,8.26,2.06,4.52,26.75198332,75.25077264
20191002,0.5,80.27,29.0,21.62,7.38,1.86,2.83,26.75198332,75.25077264
20191003,3.8,78.53,29.66,21.27,8.4,1.46,3.68,26.75198332,75.25077264
20191004,1.11,73.78,29.41,19.69,9.73,1.61,4.09,26.75198332,75.25077264
20191005,0.0,72.21,29.48,19.66,9.82,1.58,2.45,26.75198332,75.25077264
20191006,0.79,68.95,29.23,21.26,7.97,0.88,1.24,26.75198332,75.25077264
20191007,3.98,73.41,29.06,20.26,8.8,3.43,5.13,26.75198332,75.25077264
20191008,0.0,64.53,29.91,18.63,11.28,1.67,4.13,26.75198332,75.25077264
20191009,0.0,53.79,30.43,20.49,9.93,1.18,1.53,26.75198332,75.25077264
20191010,0.0,54.57,30.63,18.48,12.15,1.54,2.08,26.75198332,75.25077264
20191011,0.0,51.32,30.87,18.53,12.34,2.07,2.47,26.75198332,75.25077264
20191012,0.0,54.18,31.6,19.14,12.46,2.02,3.7,26.75198332,75.25077264
20191013,0.0,61.51,32.07,20.46,11.61,0.8,1.76,26.75198332,75.25077264
20191014,0.0,51.4,32.78,19.7,13.07,2.03,3.65,26.75198332,75.25077264
20191015,0.0,54.17,32.71,21.32,11.39,2.4,4.53,26.75198332,75.25077264
20191016,0.0,58.22,32.12,20.07,12.05,2.66,5.11,26.75198332,75.25077264
20191017,0.01,70.07,31.12,18.8,12.32,1.68,5.24,26.75198332,75.25077264
20191018,0.15,71.74,31.2,19.72,11.48,1.49,4.91,26.75198332,75.25077264
20191019,0.17,71.3,29.37,21.03,8.34,1.58,3.99,26.75198332,75.25077264
20191020,0.0,58.81,30.79,19.22,11.57,1.49,2.06,26.75198332,75.25077264
20191021,0.0,50.28,30.36,18.5,11.86,1.67,2.16,26.75198332,75.25077264
20191022,0.0,45.85,30.32,17.29,13.03,1.86,3.26,26.75198332,75.25077264
20191023,0.0,46.26,30.76,15.72,15.05,2.46,4.1,26.75198332,75.25077264
20191024,0.0,45.66,31.1,16.36,14.75,1.93,3.12,26.75198332,75.25077264
20191025,0.0,57.03,29.35,16.53,12.82,1.72,3.11,26.75198332,75.25077264
20191026,0.0,68.91,28.42,15.49,12.93,1.66,2.77,26.75198332,75.25077264
20191027,0.0,61.76,29.37,16.87,12.5,1.7,2.88,26.75198332,75.25077264
20191028,0.0,65.52,28.89,17.85,11.04,1.85,3.82,26.75198332,75.25077264
20191029,0.0,64.23,28.8,18.71,10.09,1.63,3.49,26.75198332,75.25077264
20191030,0.0,63.29,29.07,20.54,8.54,1.81,3.58,26.75198332,75.25077264
20191031,0.0,65.83,31.26,19.97,11.28,2.06,3.82,26.75198332,75.25077264
20191101,0.06,65.78,31.38,19.43,11.95,1.48,3.35,26.75198332,75.25077264
20191102,0.6,66.41,30.23,19.48,10.76,1.22,2.68,26.75198332,75.25077264
20191103,1.55,72.11,29.01,19.01,10.0,2.01,2.11,26.75198332,75.25077264
20191104,0.11,63.45,29.39,18.69,10.7,2.68,4.27,26.75198332,75.25077264
20191105,0.0,49.24,29.14,17.05,12.09,2.03,3.78,26.75198332,75.25077264
20191106,0.0,55.36,29.35,15.27,14.07,3.37,6.38,26.75198332,75.25077264
20191107,2.37,81.59,24.52,17.62,6.9,3.5,3.99,26.75198332,75.25077264
20191108,0.31,73.36,27.81,17.38,10.44,2.5,5.52,26.75198332,75.25077264
20191109,0.01,63.21,26.99,17.2,9.79,2.71,5.2,26.75198332,75.25077264
20191110,0.0,59.82,27.84,16.13,11.71,2.29,5.25,26.75198332,75.25077264
20191111,0.0,62.64,28.22,18.13,10.1,2.82,3.17,26.75198332,75.25077264
20191112,0.0,66.36,27.78,17.82,9.96,2.88,4.26,26.75198332,75.25077264
20191113,0.04,71.93,27.92,17.98,9.94,1.61,3.61,26.75198332,75.25077264
20191114,0.62,79.25,25.47,18.61,6.86,2.22,2.39,26.75198332,75.25077264
20191115,0.04,66.63,27.78,16.77,11.0,2.26,3.11,26.75198332,75.25077264
20191116,0.0,57.09,27.55,14.62,12.93,2.3,4.58,26.75198332,75.25077264
20191117,0.0,64.04,27.29,13.58,13.71,2.32,2.61,26.75198332,75.25077264
20191118,0.0,59.5,26.55,14.26,12.29,1.97,3.17,26.75198332,75.25077264
20191119,0.0,54.2,26.58,13.41,13.18,2.53,4.49,26.75198332,75.25077264
20191120,0.0,60.18,26.7,14.6,12.1,2.64,3.63,26.75198332,75.25077264
20191121,0.0,66.23,26.97,14.41,12.56,1.5,2.08,26.75198332,75.25077264
20191122,0.0,70.85,25.79,14.89,10.9,1.4,2.23,26.75198332,75.25077264
20191123,0.0,73.82,25.85,16.9,8.95,2.16,3.95,26.75198332,75.25077264
20191124,0.0,73.83,23.33,16.39,6.94,1.83,2.37,26.75198332,75.25077264
20191125,0.0,72.27,25.28,14.87,10.41,2.0,2.44,26.75198332,75.25077264
20191126,0.43,70.19,26.71,15.86,10.85,3.44,3.81,26.75198332,75.25077264
20191127,0.38,68.2,26.11,15.72,10.39,3.27,4.4,26.75198332,75.25077264
20191128,0.06,70.72,25.94,16.21,9.73,2.72,5.86,26.75198332,75.25077264
20191129,0.0,72.01,24.84,14.39,10.45,2.7,5.39,26.75198332,75.25077264
20191130,0.0,62.56,23.87,11.65,12.21,3.58,6.28,26.75198332,75.25077264
20191201,0.0,57.44,24.61,10.77,13.84,2.15,5.14,26.75198332,75.25077264
20191202,0.0,42.75,24.49,9.79,14.7,1.52,3.2,26.75198332,75.25077264
20191203,0.0,33.72,24.99,10.35,14.64,3.01,3.64,26.75198332,75.25077264
20191204,0.0,34.04,24.64,8.56,16.07,2.87,4.2,26.75198332,75.25077264
20191205,0.0,45.89,24.42,7.85,16.57,2.0,3.8,26.75198332,75.25077264
20191206,0.0,48.89,21.25,9.83,11.42,1.53,2.76,26.75198332,75.25077264
20191207,0.0,49.12,23.42,8.48,14.94,1.92,3.52,26.75198332,75.25077264
20191208,0.0,53.95,22.65,9.59,13.06,2.09,2.36,26.75198332,75.25077264
20191209,0.0,56.44,22.61,10.6,12.01,1.57,2.39,26.75198332,75.25077264
20191210,0.0,56.61,23.49,11.94,11.55,1.1,1.61,26.75198332,75.25077264
20191211,0.0,64.27,22.77,11.31,11.46,1.21,2.3,26.75198332,75.25077264
20191212,5.65,83.23,18.54,13.0,5.54,2.45,5.03,26.75198332,75.25077264
20191213,0.38,77.41,20.36,8.92,11.44,4.23,4.65,26.75198332,75.25077264
20191214,0.0,64.65,19.51,6.37,13.14,2.32,4.55,26.75198332,75.25077264
20191215,0.0,60.23,19.24,6.18,13.06,1.34,3.13,26.75198332,75.25077264
20191216,0.0,64.9,17.64,4.88,12.76,1.26,4.16,26.75198332,75.25077264
20191217,0.0,60.17,16.96,3.69,13.27,1.76,5.12,26.75198332,75.25077264
20191218,0.0,61.5,18.48,4.08,14.41,2.55,4.59,26.75198332,75.25077264
20191219,0.0,58.63,20.22,5.52,14.71,2.19,3.78,26.75198332,75.25077264
20191220,0.0,58.12,19.7,9.19,10.51,1.42,3.16,26.75198332,75.25077264
20191221,0.0,53.09,22.58,9.51,13.06,2.09,4.34,26.75198332,75.25077264
20191222,0.0,52.9,21.66,6.73,14.94,1.89,4.89,26.75198332,75.25077264
20191223,0.0,48.49,22.63,6.25,16.38,2.32,5.6,26.75198332,75.25077264
20191224,0.0,55.11,20.84,8.27,12.57,2.79,5.41,26.75198332,75.25077264
20191225,0.0,48.04,20.65,5.88,14.76,1.72,3.91,26.75198332,75.25077264
20191226,0.0,38.72,20.24,4.71,15.52,2.46,3.19,26.75198332,75.25077264
20191227,0.0,37.71,19.54,3.55,15.99,2.27,3.71,26.75198332,75.25077264
20191228,0.0,47.59,18.43,1.86,16.57,1.77,4.37,26.75198332,75.25077264
20191229,0.0,49.51,18.0,0.8,17.2,2.26,3.99,26.75198332,75.25077264
20191230,0.0,51.11,18.76,1.25,17.51,1.87,5.5,26.75198332,75.25077264
20191231,0.0,59.86,17.61,1.8,15.81,2.78,6.39,26.75198332,75.25077264
20200101,0.0,63.17,19.63,4.08,15.55,2.86,2.32,26.75198332,75.25077264
20200102,0.0,76.13,18.69,6.17,12.52,2.32,2.98,26.75198332,75.25077264
20200103,0.0,65.26,21.24,6.71,14.53,1.58,2.6,26.75198332,75.25077264
20200104,0.0,58.94,21.43,7.73,13.7,2.18,3.75,26.75198332,75.25077264
20200105,0.0,53.35,22.04,8.56,13.48,2.11,4.61,26.75198332,75.25077264
20200106,0.0,56.77,22.82,8.54,14.28,2.2,3.3,26.75198332,75.25077264
20200107,0.03,59.5,24.33,8.54,15.79,3.31,4.96,26.75198332,75.25077264
20200108,0.2,67.15,20.13,7.63,12.5,3.45,3.5,26.75198332,75.25077264
20200109,0.0,55.52,17.92,3.41,14.51,1.43,4.6,26.75198332,75.25077264
20200110,0.0,45.07,17.91,1.78,16.13,2.39,6.05,26.75198332,75.25077264
20200111,0.0,42.65,19.38,3.07,16.31,1.47,2.58,26.75198332,75.25077264
20200112,0.0,44.81,23.15,5.46,17.68,1.84,4.06,26.75198332,75.25077264
20200113,0.16,71.61,23.01,9.14,13.86,4.94,3.71,26.75198332,75.25077264
20200114,0.0,65.67,19.82,7.21,12.61,2.92,6.39,26.75198332,75.25077264
20200115,0.52,66.44,20.42,6.09,14.33,3.59,6.54,26.75198332,75.25077264
20200116,0.82,76.0,15.51,8.2,7.31,2.88,2.57,26.75198332,75.25077264
20200117,0.0,59.35,19.3,5.07,14.23,2.14,4.57,26.75198332,75.25077264
20200118,0.0,56.92,20.23,5.3,14.93,2.07,4.93,26.75198332,75.25077264
20200119,0.0,51.52,19.85,3.96,15.88,2.95,6.52,26.75198332,75.25077264
20200120,0.0,47.6,19.03,4.42,14.61,2.18,4.53,26.75198332,75.25077264
20200121,0.0,50.55,22.25,7.43,14.82,3.39,6.77,26.75198332,75.25077264
20200122,0.0,52.26,22.3,6.26,16.03,1.59,5.77,26.75198332,75.25077264
20200123,0.0,50.79,21.13,4.82,16.31,1.81,3.91,26.75198332,75.25077264
20200124,0.0,41.16,21.95,4.19,17.76,1.9,4.4,26.75198332,75.25077264
20200125,0.0,39.5,23.56,7.0,16.57,2.66,4.66,26.75198332,75.25077264
20200126,0.0,40.05,25.72,10.35,15.37,2.31,4.74,26.75198332,75.25077264
20200127,0.26,53.25,26.1,8.64,17.46,2.6,2.87,26.75198332,75.25077264
20200128,0.05,59.46,22.19,10.57,11.62,3.39,3.53,26.75198332,75.25077264
20200129,0.0,45.09,21.68,8.3,13.38,1.94,4.82,26.75198332,75.25077264
20200130,0.0,46.14,21.07,6.35,14.72,2.49,4.79,26.75198332,75.25077264
20200131,0.0,40.37,21.86,7.01,14.85,2.43,3.56,26.75198332,75.25077264
20200201,0.0,38.17,22.01,6.97,15.04,2.82,5.28,26.75198332,75.25077264
20200202,0.0,41.3,21.64,5.11,16.53,2.97,5.92,26.75198332,75.25077264
20200203,0.0,40.15,21.86,4.68,17.17,1.95,3.79,26.75198332,75.25077264
20200204,0.0,44.93,22.8,5.29,17.51,3.8,5.21,26.75198332,75.25077264
20200205,0.0,44.6,22.5,6.07,16.44,2.4,5.49,26.75198332,75.25077264
20200206,0.0,37.19,22.35,5.95,16.41,3.06,7.08,26.75198332,75.25077264
20200207,0.0,39.64,22.19,4.95,17.24,1.19,4.99,26.75198332,75.25077264
20200208,0.0,37.34,22.94,5.16,17.79,2.4,6.3,26.75198332,75.25077264
20200209,0.0,33.05,22.91,4.96,17.95,2.81,5.26,26.75198332,75.25077264
20200210,0.0,29.38,23.58,7.84,15.74,1.37,2.04,26.75198332,75.25077264
20200211,0.0,33.43,24.71,5.83,18.88,2.09,3.97,26.75198332,75.25077264
20200212,0.0,31.82,27.53,8.0,19.53,2.58,4.24,26.75198332,75.25077264
20200213,0.0,33.64,29.16,10.08,19.07,3.07,7.45,26.75198332,75.25077264
20200214,0.0,35.17,26.74,10.97,15.77,2.09,5.04,26.75198332,75.25077264
20200215,0.0,20.32,28.04,8.42,19.62,1.73,3.4,26.75198332,75.25077264
20200216,0.0,15.89,30.36,12.15,18.22,1.39,2.4,26.75198332,75.25077264
20200217,0.0,17.51,30.26,13.14,17.12,3.36,6.35,26.75198332,75.25077264
20200218,0.0,16.3,30.51,12.31,18.19,3.58,4.28,26.75198332,75.25077264
20200219,0.0,21.68,29.82,11.76,18.05,2.32,2.69,26.75198332,75.25077264
20200220,0.2,29.7,31.85,12.71,19.14,2.84,4.63,26.75198332,75.25077264
20200221,0.18,38.66,25.48,11.56,13.91,2.31,3.49,26.75198332,75.25077264
20200222,0.0,54.83,26.17,9.74,16.43,1.6,5.24,26.75198332,75.25077264
20200223,0.0,52.67,26.03,11.52,14.51,1.89,4.31,26.75198332,75.25077264
20200224,0.0,47.13,27.23,11.59,15.64,1.64,4.62,26.75198332,75.25077264
20200225,0.0,33.96,29.07,13.52,15.55,4.03,5.0,26.75198332,75.25077264
20200226,0.0,33.35,30.55,12.24,18.32,2.08,4.04,26.75198332,75.25077264
20200227,0.0,29.79,31.04,14.45,16.59,2.0,3.7,26.75198332,75.25077264
20200228,0.0,33.14,31.34,15.97,15.37,1.52,5.07,26.75198332,75.25077264
20200229,0.02,35.61,31.67,14.58,17.09,2.33,5.26,26.75198332,75.25077264
20200301,0.02,40.5,30.18,14.99,15.19,4.63,7.15,26.75198332,75.25077264
20200302,0.0,41.58,29.98,14.78,15.2,3.04,6.63,26.75198332,75.25077264
20200303,0.11,37.39,30.48,16.59,13.89,2.73,5.74,26.75198332,75.25077264
20200304,1.68,37.44,29.63,17.08,12.54,2.3,3.62,26.75198332,75.25077264
20200305,2.38,49.82,28.72,14.11,14.62,3.11,4.87,26.75198332,75.25077264
20200306,7.08,55.9,24.32,12.29,12.03,4.17,4.93,26.75198332,75.25077264
20200307,0.0,56.15,25.15,10.05,15.1,2.15,4.01,26.75198332,75.25077264
20200308,0.0,46.26,27.58,10.81,16.76,3.16,6.74,26.75198332,75.25077264
20200309,0.0,37.74,28.14,11.31,16.83,2.49,6.61,26.75198332,75.25077264
20200310,1.71,43.94,24.49,14.01,10.48,2.55,2.5,26.75198332,75.25077264
20200311,0.1,48.56,27.67,12.57,15.09,3.15,3.53,26.75198332,75.25077264
20200312,0.0,36.76,27.36,12.68,14.68,5.79,6.73,26.75198332,75.25077264
20200313,0.0,27.49,26.65,10.09,16.56,2.85,5.31,26.75198332,75.25077264
20200314,0.0,38.29,25.63,10.08,15.55,3.61,4.14,26.75198332,75.25077264
20200315,0.01,43.18,25.01,11.33,13.69,2.28,4.17,26.75198332,75.25077264
20200316,0.0,39.98,26.74,11.65,15.09,2.75,5.8,26.75198332,75.25077264
20200317,0.0,31.69,30.9,13.63,17.27,1.66,3.77,26.75198332,75.25077264
20200318,0.0,29.71,32.82,14.83,17.99,2.62,4.99,26.75198332,75.25077264
20200319,0.0,27.09,33.99,16.12,17.86,2.29,2.48,26.75198332,75.25077264
20200320,0.31,28.22,34.45,16.54,17.91,2.41,3.62,26.75198332,75.25077264
20200321,0.23,26.05,33.43,16.41,17.02,1.72,3.86,26.75198332,75.25077264
20200322,0.0,25.03,34.67,19.04,15.63,3.08,6.69,26.75198332,75.25077264
