Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190618,14.21,77.65,29.14,20.82,8.32,1.27,2.22,25.77139261,94.71867890000001
20190619,22.74,84.36,27.68,20.79,6.89,0.52,1.87,25.77139261,94.71867890000001
20190620,24.9,82.89,30.16,20.34,9.81,0.69,2.31,25.77139261,94.71867890000001
20190621,11.95,89.64,26.2,21.28,4.92,1.41,2.31,25.77139261,94.71867890000001
20190622,4.75,79.74,30.47,20.72,9.75,0.84,1.55,25.77139261,94.71867890000001
20190623,5.88,72.86,31.87,19.21,12.66,0.78,1.15,25.77139261,94.71867890000001
20190624,4.32,73.88,31.05,21.02,10.03,1.52,2.32,25.77139261,94.71867890000001
20190625,7.28,73.7,29.66,21.46,8.19,1.39,2.22,25.77139261,94.71867890000001
20190626,9.7,73.56,30.29,19.89,10.4,1.67,2.26,25.77139261,94.71867890000001
20190627,10.23,73.41,29.17,19.64,9.53,2.38,3.75,25.77139261,94.71867890000001
20190628,1.74,68.84,30.87,20.4,10.47,2.01,3.41,25.77139261,94.71867890000001
20190629,3.06,72.82,31.07,20.67,10.39,0.64,1.37,25.77139261,94.71867890000001
20190630,3.03,78.36,30.06,20.62,9.44,0.5,0.95,25.77139261,94.71867890000001
20190701,21.2,81.91,29.18,20.31,8.87,0.71,1.13,25.77139261,94.71867890000001
20190702,14.17,85.24,28.25,20.42,7.83,0.66,1.47,25.77139261,94.71867890000001
20190703,11.12,84.77,27.91,20.64,7.26,0.81,2.64,25.77139261,94.71867890000001
20190704,3.66,83.33,29.11,21.12,7.98,0.75,1.66,25.77139261,94.71867890000001
20190705,3.85,81.22,30.0,20.85,9.15,1.53,2.87,25.77139261,94.71867890000001
20190706,32.44,86.4,27.94,20.92,7.02,1.33,1.9,25.77139261,94.71867890000001
20190707,25.93,88.07,27.42,20.77,6.65,1.52,1.9,25.77139261,94.71867890000001
20190708,14.9,88.51,25.96,20.32,5.65,1.74,2.71,25.77139261,94.71867890000001
20190709,13.32,85.53,26.86,19.82,7.04,1.28,2.25,25.77139261,94.71867890000001
20190710,10.32,90.81,25.24,19.2,6.04,1.33,2.11,25.77139261,94.71867890000001
20190711,9.56,91.34,24.81,18.88,5.93,1.57,1.99,25.77139261,94.71867890000001
20190712,4.98,86.94,26.46,19.15,7.31,1.55,2.02,25.77139261,94.71867890000001
20190713,3.82,78.93,26.75,18.52,8.22,1.25,1.53,25.77139261,94.71867890000001
20190714,9.96,81.8,27.55,18.61,8.94,1.31,1.94,25.77139261,94.71867890000001
20190715,7.43,77.97,28.4,18.49,9.92,1.49,2.44,25.77139261,94.71867890000001
20190716,3.04,71.81,30.24,18.84,11.4,1.01,1.69,25.77139261,94.71867890000001
20190717,1.02,70.54,31.58,19.62,11.96,0.58,1.02,25.77139261,94.71867890000001
20190718,7.57,74.64,30.94,20.73,10.21,0.55,1.02,25.77139261,94.71867890000001
20190719,5.58,77.53,30.66,21.26,9.4,0.63,1.84,25.77139261,94.71867890000001
20190720,9.37,85.24,26.91,20.86,6.06,0.62,1.44,25.77139261,94.71867890000001
20190721,6.26,79.35,28.94,20.21,8.73,0.95,1.63,25.77139261,94.71867890000001
20190722,6.57,80.95,28.04,20.37,7.68,1.12,2.01,25.77139261,94.71867890000001
20190723,5.35,82.07,27.99,18.82,9.16,0.81,1.04,25.77139261,94.71867890000001
20190724,8.03,82.93,28.03,19.22,8.81,1.04,1.92,25.77139261,94.71867890000001
20190725,13.17,89.98,26.06,20.24,5.83,0.59,1.16,25.77139261,94.71867890000001
20190726,15.82,88.87,26.29,19.82,6.46,0.77,1.06,25.77139261,94.71867890000001
20190727,16.82,82.9,28.5,20.4,8.1,0.59,1.8,25.77139261,94.71867890000001
20190728,10.5,82.94,28.56,19.89,8.67,0.62,1.48,25.77139261,94.71867890000001
20190729,14.03,89.39,26.58,20.22,6.37,0.73,0.82,25.77139261,94.71867890000001
20190730,9.09,83.61,26.99,19.23,7.76,0.55,0.95,25.77139261,94.71867890000001
20190731,15.76,83.99,26.78,19.55,7.23,0.9,1.89,25.77139261,94.71867890000001
20190801,24.66,86.15,26.25,20.64,5.61,0.55,1.42,25.77139261,94.71867890000001
20190802,26.83,86.88,26.93,20.37,6.57,0.43,0.88,25.77139261,94.71867890000001
20190803,21.44,83.54,29.6,20.63,8.97,0.49,1.11,25.77139261,94.71867890000001
20190804,7.16,85.38,27.93,21.35,6.57,1.14,1.76,25.77139261,94.71867890000001
20190805,0.81,77.39,31.05,21.04,10.0,1.12,1.55,25.77139261,94.71867890000001
20190806,0.37,82.95,28.41,20.88,7.53,1.83,2.58,25.77139261,94.71867890000001
20190807,3.59,82.67,29.48,20.12,9.36,1.0,1.11,25.77139261,94.71867890000001
20190808,29.42,83.24,28.91,19.57,9.34,0.8,2.11,25.77139261,94.71867890000001
20190809,2.61,76.94,30.59,20.45,10.14,0.84,1.74,25.77139261,94.71867890000001
20190810,15.02,90.65,25.78,20.65,5.13,0.77,1.57,25.77139261,94.71867890000001
20190811,0.17,75.85,30.5,20.8,9.7,1.22,1.88,25.77139261,94.71867890000001
20190812,4.27,82.97,29.24,21.05,8.19,2.0,3.17,25.77139261,94.71867890000001
20190813,25.65,87.22,27.46,20.16,7.3,0.46,1.48,25.77139261,94.71867890000001
20190814,5.97,85.07,27.47,19.26,8.2,0.78,2.18,25.77139261,94.71867890000001
20190815,5.84,78.31,28.63,18.41,10.22,1.25,1.98,25.77139261,94.71867890000001
20190816,6.22,80.43,28.92,19.25,9.67,0.77,1.36,25.77139261,94.71867890000001
20190817,11.66,80.31,30.92,20.32,10.6,0.66,1.19,25.77139261,94.71867890000001
20190818,5.01,83.87,29.41,21.06,8.35,0.58,1.25,25.77139261,94.71867890000001
20190819,14.39,79.75,30.53,20.18,10.35,0.51,0.62,25.77139261,94.71867890000001
20190820,0.96,81.27,29.69,20.02,9.67,0.91,1.85,25.77139261,94.71867890000001
20190821,0.11,86.48,27.32,21.49,5.83,0.58,1.01,25.77139261,94.71867890000001
20190822,0.95,83.46,28.3,21.12,7.19,0.81,2.06,25.77139261,94.71867890000001
20190823,9.11,87.95,26.85,19.81,7.05,1.08,2.14,25.77139261,94.71867890000001
20190824,0.43,81.36,28.58,18.51,10.07,1.11,1.1,25.77139261,94.71867890000001
20190825,0.11,73.14,30.73,18.57,12.15,1.13,1.43,25.77139261,94.71867890000001
20190826,4.21,71.52,31.04,20.46,10.58,1.08,1.83,25.77139261,94.71867890000001
20190827,3.52,72.93,31.69,21.42,10.27,0.86,1.47,25.77139261,94.71867890000001
20190828,4.61,82.19,26.98,21.61,5.37,0.88,1.52,25.77139261,94.71867890000001
20190829,3.2,74.59,30.78,20.4,10.38,0.98,1.43,25.77139261,94.71867890000001
20190830,7.72,78.37,30.2,21.62,8.58,0.84,1.57,25.77139261,94.71867890000001
20190831,1.93,80.14,28.37,20.56,7.81,0.97,1.7,25.77139261,94.71867890000001
20190901,0.35,74.54,30.75,19.92,10.84,0.73,1.65,25.77139261,94.71867890000001
20190902,3.1,83.99,28.22,19.8,8.42,0.79,0.84,25.77139261,94.71867890000001
20190903,0.73,84.09,28.7,19.91,8.79,1.03,0.76,25.77139261,94.71867890000001
20190904,8.27,87.34,26.48,19.91,6.57,1.2,1.89,25.77139261,94.71867890000001
20190905,5.69,87.58,26.82,19.91,6.91,0.52,1.02,25.77139261,94.71867890000001
20190906,6.88,88.55,26.42,19.68,6.73,0.61,1.69,25.77139261,94.71867890000001
20190907,5.67,81.56,30.27,18.78,11.5,0.51,1.44,25.77139261,94.71867890000001
20190908,15.16,87.78,25.32,20.62,4.7,0.73,1.01,25.77139261,94.71867890000001
20190909,12.11,84.01,27.33,19.83,7.5,1.25,2.11,25.77139261,94.71867890000001
20190910,18.97,86.76,26.83,19.93,6.9,0.79,1.7,25.77139261,94.71867890000001
20190911,21.48,93.09,25.96,20.61,5.35,0.64,1.89,25.77139261,94.71867890000001
20190912,17.66,90.27,26.65,19.9,6.75,1.27,2.33,25.77139261,94.71867890000001
20190913,6.77,92.25,25.42,19.45,5.97,0.87,1.62,25.77139261,94.71867890000001
20190914,6.72,80.95,28.17,18.52,9.65,0.48,0.83,25.77139261,94.71867890000001
20190915,7.82,80.47,28.88,19.27,9.61,0.57,0.94,25.77139261,94.71867890000001
20190916,21.81,86.66,26.22,19.82,6.4,0.78,2.02,25.77139261,94.71867890000001
20190917,3.66,85.49,26.9,19.97,6.93,0.69,1.76,25.77139261,94.71867890000001
20190918,3.32,76.63,28.78,19.43,9.35,1.12,2.01,25.77139261,94.71867890000001
20190919,1.14,72.65,29.55,19.74,9.82,0.58,1.08,25.77139261,94.71867890000001
20190920,6.93,81.41,27.29,19.9,7.4,0.52,0.91,25.77139261,94.71867890000001
20190921,11.91,85.05,26.17,19.47,6.69,0.91,2.43,25.77139261,94.71867890000001
20190922,34.25,95.19,21.64,17.34,4.29,1.03,1.31,25.77139261,94.71867890000001
20190923,24.87,94.66,20.85,16.87,3.98,1.2,1.66,25.77139261,94.71867890000001
20190924,16.9,89.84,23.43,17.36,6.07,1.03,2.07,25.77139261,94.71867890000001
20190925,9.24,89.53,23.81,18.03,5.78,0.79,1.48,25.77139261,94.71867890000001
20190926,12.23,82.08,26.38,16.86,9.52,0.65,1.07,25.77139261,94.71867890000001
20190927,4.83,86.51,24.54,17.51,7.03,0.65,1.46,25.77139261,94.71867890000001
20190928,1.93,79.99,25.81,17.97,7.84,0.68,1.37,25.77139261,94.71867890000001
20190929,9.41,80.15,26.39,18.13,8.27,0.85,1.58,25.77139261,94.71867890000001
20190930,7.95,85.78,23.88,17.28,6.6,0.75,1.39,25.77139261,94.71867890000001
20191001,7.58,85.09,24.81,17.32,7.49,1.1,1.95,25.77139261,94.71867890000001
20191002,5.08,83.13,25.34,17.77,7.57,0.27,0.62,25.77139261,94.71867890000001
20191003,4.33,84.0,26.02,18.11,7.92,0.81,1.82,25.77139261,94.71867890000001
20191004,1.5,79.3,27.18,17.71,9.46,0.64,0.95,25.77139261,94.71867890000001
20191005,1.99,82.19,26.53,18.31,8.23,0.52,0.96,25.77139261,94.71867890000001
20191006,14.38,87.64,25.93,19.39,6.54,0.56,1.44,25.77139261,94.71867890000001
20191007,5.21,86.05,26.38,18.58,7.8,0.52,1.06,25.77139261,94.71867890000001
20191008,12.46,88.43,24.45,17.72,6.73,1.2,1.99,25.77139261,94.71867890000001
20191009,12.92,82.44,24.98,17.29,7.69,0.95,2.01,25.77139261,94.71867890000001
20191010,12.82,82.4,25.74,17.11,8.63,0.81,1.61,25.77139261,94.71867890000001
20191011,1.66,81.85,25.61,16.9,8.71,0.75,0.98,25.77139261,94.71867890000001
20191012,0.0,84.79,24.46,17.2,7.25,0.85,1.41,25.77139261,94.71867890000001
20191013,0.0,77.35,26.42,16.99,9.43,0.59,0.83,25.77139261,94.71867890000001
20191014,0.02,75.7,26.73,17.53,9.2,0.69,1.15,25.77139261,94.71867890000001
20191015,5.48,85.2,25.19,17.55,7.64,1.13,2.17,25.77139261,94.71867890000001
20191016,0.5,85.0,24.21,16.7,7.51,1.1,2.16,25.77139261,94.71867890000001
20191017,0.0,81.61,25.37,16.11,9.26,0.72,1.58,25.77139261,94.71867890000001
20191018,0.0,74.77,26.46,17.07,9.39,0.47,0.57,25.77139261,94.71867890000001
20191019,0.08,76.12,26.2,17.58,8.62,0.48,1.05,25.77139261,94.71867890000001
20191020,2.89,76.63,26.04,16.08,9.97,0.69,1.32,25.77139261,94.71867890000001
20191021,6.0,77.83,25.52,16.39,9.12,1.18,2.24,25.77139261,94.71867890000001
20191022,0.66,76.94,25.81,15.65,10.16,0.88,1.54,25.77139261,94.71867890000001
20191023,1.05,72.19,26.54,15.68,10.87,0.97,1.6,25.77139261,94.71867890000001
20191024,10.45,88.57,21.54,15.81,5.72,1.08,2.0,25.77139261,94.71867890000001
20191025,13.33,89.26,22.43,15.34,7.09,0.87,2.07,25.77139261,94.71867890000001
20191026,35.02,93.74,19.63,15.68,3.95,1.48,3.02,25.77139261,94.71867890000001
20191027,15.16,91.26,22.93,15.67,7.26,1.13,2.04,25.77139261,94.71867890000001
20191028,0.35,81.35,25.42,15.66,9.76,0.72,1.25,25.77139261,94.71867890000001
20191029,0.0,79.41,25.52,16.85,8.67,0.44,0.87,25.77139261,94.71867890000001
20191030,0.0,80.77,24.79,16.81,7.98,0.72,1.21,25.77139261,94.71867890000001
20191031,0.0,80.82,24.77,17.03,7.74,1.09,1.95,25.77139261,94.71867890000001
20191101,0.0,81.49,25.29,17.27,8.02,0.85,1.48,25.77139261,94.71867890000001
20191102,0.0,76.83,25.71,15.75,9.95,0.77,1.26,25.77139261,94.71867890000001
20191103,0.0,77.07,24.7,15.56,9.14,0.65,1.17,25.77139261,94.71867890000001
20191104,0.78,88.37,21.62,16.12,5.49,0.85,1.08,25.77139261,94.71867890000001
20191105,0.47,77.21,23.34,14.55,8.79,0.93,1.74,25.77139261,94.71867890000001
20191106,0.15,76.24,24.99,13.55,11.44,0.69,0.85,25.77139261,94.71867890000001
20191107,0.27,79.74,24.0,14.95,9.06,0.8,1.33,25.77139261,94.71867890000001
20191108,0.89,79.38,24.1,13.71,10.39,0.45,0.84,25.77139261,94.71867890000001
20191109,5.37,90.21,22.09,15.48,6.61,0.99,1.89,25.77139261,94.71867890000001
20191110,7.73,91.02,22.34,15.28,7.06,0.77,1.62,25.77139261,94.71867890000001
20191111,4.28,90.23,22.59,15.6,6.99,0.78,1.4,25.77139261,94.71867890000001
20191112,1.2,82.33,24.22,15.77,8.45,0.74,1.37,25.77139261,94.71867890000001
20191113,0.17,84.06,23.59,14.79,8.8,0.92,1.54,25.77139261,94.71867890000001
20191114,0.8,82.18,23.74,14.99,8.74,0.95,1.85,25.77139261,94.71867890000001
20191115,0.19,76.13,24.41,13.92,10.49,0.66,0.93,25.77139261,94.71867890000001
20191116,0.0,66.17,23.08,11.65,11.42,0.99,1.44,25.77139261,94.71867890000001
20191117,0.08,62.31,23.45,12.06,11.39,0.59,1.11,25.77139261,94.71867890000001
20191118,0.06,73.05,22.57,12.39,10.18,0.82,1.37,25.77139261,94.71867890000001
20191119,0.0,78.19,21.74,13.42,8.32,1.01,1.89,25.77139261,94.71867890000001
20191120,0.0,83.47,21.06,13.1,7.97,0.4,0.65,25.77139261,94.71867890000001
20191121,0.0,78.12,21.92,12.38,9.54,0.66,0.89,25.77139261,94.71867890000001
20191122,0.0,74.83,21.78,12.09,9.69,0.96,1.25,25.77139261,94.71867890000001
20191123,0.0,77.99,21.27,11.32,9.95,1.03,1.36,25.77139261,94.71867890000001
20191124,0.0,79.55,21.35,11.35,10.0,0.66,1.2,25.77139261,94.71867890000001
20191125,0.0,84.06,19.72,12.07,7.65,0.74,1.22,25.77139261,94.71867890000001
20191126,0.0,80.93,21.89,12.17,9.72,0.76,1.31,25.77139261,94.71867890000001
20191127,0.0,77.27,22.94,12.64,10.3,0.53,1.03,25.77139261,94.71867890000001
20191128,0.0,75.29,23.48,12.87,10.61,0.66,1.22,25.77139261,94.71867890000001
20191129,0.03,75.37,22.54,13.02,9.52,1.0,1.76,25.77139261,94.71867890000001
20191130,0.31,73.62,21.67,11.86,9.81,1.06,2.07,25.77139261,94.71867890000001
20191201,0.12,69.0,20.63,10.29,10.34,0.92,1.55,25.77139261,94.71867890000001
20191202,0.0,74.62,18.63,10.97,7.66,0.74,1.36,25.77139261,94.71867890000001
20191203,0.0,76.32,19.06,10.56,8.5,1.03,1.64,25.77139261,94.71867890000001
20191204,0.0,71.09,20.13,9.93,10.2,0.78,1.11,25.77139261,94.71867890000001
20191205,0.0,58.31,20.69,9.11,11.58,0.99,1.69,25.77139261,94.71867890000001
20191206,0.0,73.17,18.12,6.84,11.28,1.18,2.01,25.77139261,94.71867890000001
20191207,0.0,75.61,18.53,8.51,10.02,0.96,1.61,25.77139261,94.71867890000001
20191208,0.0,68.95,18.51,8.69,9.82,1.11,1.81,25.77139261,94.71867890000001
20191209,0.0,66.98,18.65,9.11,9.55,0.61,0.9,25.77139261,94.71867890000001
20191210,0.0,72.17,18.09,8.35,9.74,0.4,0.58,25.77139261,94.71867890000001
20191211,0.0,78.68,16.91,8.64,8.27,1.01,1.71,25.77139261,94.71867890000001
20191212,0.0,83.84,17.24,8.21,9.03,0.68,0.96,25.77139261,94.71867890000001
20191213,0.0,79.82,18.72,7.71,11.0,0.53,0.87,25.77139261,94.71867890000001
20191214,0.0,74.61,19.37,8.84,10.52,0.81,1.6,25.77139261,94.71867890000001
20191215,0.0,73.39,19.18,9.89,9.29,0.98,1.56,25.77139261,94.71867890000001
20191216,0.02,76.91,18.82,9.62,9.2,0.9,1.73,25.77139261,94.71867890000001
20191217,0.02,76.84,18.1,9.61,8.49,0.98,1.89,25.77139261,94.71867890000001
20191218,0.0,78.34,18.06,8.12,9.94,0.7,0.97,25.77139261,94.71867890000001
20191219,0.0,79.4,17.6,8.17,9.43,0.59,1.03,25.77139261,94.71867890000001
20191220,0.0,78.66,17.87,8.24,9.63,1.11,2.02,25.77139261,94.71867890000001
20191221,0.0,76.02,18.11,7.89,10.22,1.11,2.06,25.77139261,94.71867890000001
20191222,0.0,75.23,18.91,6.85,12.05,1.33,2.48,25.77139261,94.71867890000001
20191223,0.0,75.16,17.98,6.44,11.54,1.23,1.85,25.77139261,94.71867890000001
20191224,0.0,74.19,17.7,5.91,11.79,1.22,2.0,25.77139261,94.71867890000001
20191225,0.0,70.12,17.3,4.68,12.62,0.95,1.39,25.77139261,94.71867890000001
20191226,0.01,69.0,17.18,5.66,11.53,0.69,1.33,25.77139261,94.71867890000001
20191227,3.9,79.43,16.11,8.05,8.06,0.92,1.82,25.77139261,94.71867890000001
20191228,0.1,72.93,16.9,6.1,10.8,0.95,1.37,25.77139261,94.71867890000001
20191229,0.0,74.46,17.16,4.29,12.87,0.88,1.4,25.77139261,94.71867890000001
20191230,0.0,68.42,16.98,4.96,12.02,1.1,1.66,25.77139261,94.71867890000001
20191231,0.03,73.86,18.1,5.84,12.26,0.97,1.29,25.77139261,94.71867890000001
20200101,1.01,79.66,18.28,6.89,11.39,1.08,1.6,25.77139261,94.71867890000001
20200102,0.36,82.81,19.08,8.75,10.34,0.92,1.27,25.77139261,94.71867890000001
20200103,15.12,92.74,15.17,9.95,5.22,0.83,1.17,25.77139261,94.71867890000001
20200104,0.86,83.67,17.73,8.78,8.96,0.88,1.63,25.77139261,94.71867890000001
20200105,6.01,79.62,17.51,6.78,10.73,1.63,2.98,25.77139261,94.71867890000001
20200106,0.08,75.02,16.55,5.52,11.02,1.27,2.75,25.77139261,94.71867890000001
20200107,0.0,78.12,16.63,5.6,11.03,1.23,1.9,25.77139261,94.71867890000001
20200108,0.01,74.85,18.4,6.81,11.59,1.01,1.8,25.77139261,94.71867890000001
20200109,0.09,82.58,17.11,8.96,8.15,1.5,2.67,25.77139261,94.71867890000001
20200110,0.0,79.77,17.78,7.09,10.69,0.86,1.53,25.77139261,94.71867890000001
20200111,0.0,76.27,17.79,6.97,10.82,0.83,1.39,25.77139261,94.71867890000001
20200112,0.0,71.44,18.59,6.68,11.91,0.9,1.58,25.77139261,94.71867890000001
20200113,0.0,73.86,18.92,6.95,11.97,0.72,1.16,25.77139261,94.71867890000001
20200114,0.0,74.77,18.95,7.65,11.29,0.89,1.56,25.77139261,94.71867890000001
20200115,0.0,71.81,19.5,7.66,11.84,1.02,1.83,25.77139261,94.71867890000001
20200116,0.0,74.45,19.62,6.82,12.8,1.04,1.58,25.77139261,94.71867890000001
20200117,0.0,70.29,20.11,7.98,12.12,0.74,1.42,25.77139261,94.71867890000001
20200118,0.0,67.69,19.55,7.87,11.69,1.02,1.91,25.77139261,94.71867890000001
20200119,1.63,71.1,19.24,7.61,11.63,1.65,2.68,25.77139261,94.71867890000001
20200120,0.38,80.51,18.08,7.34,10.74,1.62,2.78,25.77139261,94.71867890000001
20200121,0.01,70.82,17.53,5.9,11.62,1.0,1.35,25.77139261,94.71867890000001
20200122,0.0,69.74,18.36,4.76,13.6,1.63,2.8,25.77139261,94.71867890000001
20200123,0.04,68.18,16.93,3.26,13.67,1.57,2.82,25.77139261,94.71867890000001
20200124,0.03,78.86,14.34,3.17,11.17,0.95,1.23,25.77139261,94.71867890000001
20200125,0.0,64.83,17.19,2.14,15.05,0.58,1.38,25.77139261,94.71867890000001
20200126,0.0,65.73,17.09,4.84,12.25,1.0,1.57,25.77139261,94.71867890000001
20200127,0.0,77.92,16.23,4.96,11.27,1.05,1.76,25.77139261,94.71867890000001
20200128,0.0,80.33,16.0,4.73,11.27,1.13,1.9,25.77139261,94.71867890000001
20200129,0.12,74.33,17.88,5.01,12.86,0.7,1.32,25.77139261,94.71867890000001
20200130,4.19,73.16,17.32,7.48,9.84,0.89,1.79,25.77139261,94.71867890000001
20200131,2.39,77.84,17.06,6.34,10.73,1.56,2.7,25.77139261,94.71867890000001
20200201,0.34,70.03,18.43,5.71,12.72,1.05,1.86,25.77139261,94.71867890000001
20200202,0.11,72.27,17.91,6.46,11.44,1.34,2.96,25.77139261,94.71867890000001
20200203,0.0,70.78,17.29,4.25,13.04,1.24,2.8,25.77139261,94.71867890000001
20200204,0.01,70.88,18.06,5.36,12.71,0.69,0.93,25.77139261,94.71867890000001
20200205,0.22,68.45,18.14,5.5,12.65,1.79,3.2,25.77139261,94.71867890000001
20200206,0.01,71.22,17.97,4.82,13.15,0.81,1.21,25.77139261,94.71867890000001
20200207,0.09,69.48,18.73,5.36,13.37,0.65,1.22,25.77139261,94.71867890000001
20200208,0.2,65.1,19.85,7.7,12.15,0.85,1.65,25.77139261,94.71867890000001
20200209,0.59,78.3,16.33,9.01,7.32,0.65,1.23,25.77139261,94.71867890000001
20200210,0.0,71.6,19.23,7.91,11.32,0.93,1.27,25.77139261,94.71867890000001
20200211,0.0,69.02,20.14,6.91,13.23,1.21,1.6,25.77139261,94.71867890000001
20200212,0.0,68.49,21.04,8.03,13.02,1.1,1.5,25.77139261,94.71867890000001
20200213,0.0,68.76,21.36,9.31,12.05,1.09,1.62,25.77139261,94.71867890000001
20200214,0.34,79.85,18.71,9.77,8.94,0.82,1.91,25.77139261,94.71867890000001
20200215,0.03,80.76,17.8,8.31,9.49,0.87,1.75,25.77139261,94.71867890000001
20200216,0.09,76.82,20.06,8.82,11.24,1.11,1.71,25.77139261,94.71867890000001
20200217,0.69,68.35,21.92,10.18,11.73,1.05,1.88,25.77139261,94.71867890000001
20200218,0.8,66.42,21.85,9.1,12.75,1.77,2.8,25.77139261,94.71867890000001
20200219,0.09,69.54,21.26,8.18,13.07,0.91,1.85,25.77139261,94.71867890000001
20200220,0.0,66.15,21.94,9.24,12.71,1.31,1.64,25.77139261,94.71867890000001
20200221,0.0,61.45,23.67,9.47,14.21,0.67,0.86,25.77139261,94.71867890000001
20200222,0.0,64.27,23.36,11.65,11.7,0.4,0.58,25.77139261,94.71867890000001
20200223,0.01,68.85,22.0,13.05,8.95,0.95,1.72,25.77139261,94.71867890000001
20200224,0.04,67.64,21.62,11.28,10.35,0.85,1.49,25.77139261,94.71867890000001
20200225,4.28,75.38,21.0,10.56,10.43,0.94,1.66,25.77139261,94.71867890000001
20200226,3.53,79.79,18.66,10.48,8.18,0.96,1.78,25.77139261,94.71867890000001
20200227,1.48,79.11,19.43,9.24,10.2,0.93,1.72,25.77139261,94.71867890000001
20200228,0.01,64.94,21.96,6.69,15.27,0.61,0.79,25.77139261,94.71867890000001
20200229,0.0,60.53,23.48,10.21,13.28,0.59,1.1,25.77139261,94.71867890000001
20200301,0.07,60.04,24.25,11.62,12.62,1.08,2.01,25.77139261,94.71867890000001
20200302,1.15,67.78,22.15,13.05,9.09,1.46,2.68,25.77139261,94.71867890000001
20200303,0.54,69.74,21.97,11.04,10.93,1.08,1.75,25.77139261,94.71867890000001
20200304,0.04,61.97,22.05,10.27,11.78,0.92,1.74,25.77139261,94.71867890000001
20200305,0.82,71.32,19.65,11.47,8.18,1.27,2.16,25.77139261,94.71867890000001
20200306,3.51,75.35,21.33,9.86,11.47,0.75,1.24,25.77139261,94.71867890000001
20200307,0.97,68.22,23.02,9.89,13.12,1.11,1.68,25.77139261,94.71867890000001
20200308,1.01,72.87,22.16,8.03,14.13,2.16,3.53,25.77139261,94.71867890000001
20200309,0.07,66.63,22.38,9.03,13.35,1.04,1.44,25.77139261,94.71867890000001
20200310,0.36,65.35,23.01,8.67,14.34,0.99,1.65,25.77139261,94.71867890000001
20200311,0.04,59.78,24.72,9.59,15.13,1.57,2.35,25.77139261,94.71867890000001
20200312,0.02,67.81,24.67,9.69,14.98,0.94,1.37,25.77139261,94.71867890000001
20200313,0.0,65.21,26.32,11.69,14.63,1.2,2.12,25.77139261,94.71867890000001
20200314,0.01,62.64,26.8,13.54,13.26,0.77,1.15,25.77139261,94.71867890000001
20200315,0.01,61.28,27.31,13.98,13.33,1.5,2.58,25.77139261,94.71867890000001
20200316,0.03,69.82,24.72,13.26,11.46,1.52,2.42,25.77139261,94.71867890000001
20200317,0.0,64.18,23.77,11.55,12.22,0.92,1.63,25.77139261,94.71867890000001
20200318,0.0,61.58,23.93,9.52,14.42,0.78,0.82,25.77139261,94.71867890000001
20200319,0.0,53.49,24.33,9.96,14.36,0.94,1.7,25.77139261,94.71867890000001
20200320,0.05,55.52,24.06,10.1,13.96,0.94,1.64,25.77139261,94.71867890000001
20200321,0.57,64.48,23.16,11.41,11.75,0.68,1.05,25.77139261,94.71867890000001
20200322,3.64,65.6,23.82,11.41,12.41,0.76,1.47,25.77139261,94.71867890000001
20200323,4.25,71.99,22.62,11.91,10.71,0.71,1.28,25.77139261,94.71867890000001
20200324,0.09,64.79,23.72,10.8,12.92,0.49,0.58,25.77139261,94.71867890000001
20200325,0.44,60.7,25.89,11.33,14.56,1.09,1.54,25.77139261,94.71867890000001
20200326,0.13,67.52,25.09,12.26,12.83,0.68,0.93,25.77139261,94.71867890000001
20200327,0.82,70.6,25.77,12.9,12.87,0.83,1.41,25.77139261,94.71867890000001
20200328,0.59,65.87,28.18,13.55,14.63,1.64,2.7,25.77139261,94.71867890000001
20200329,0.12,61.05,27.93,12.57,15.36,1.36,1.72,25.77139261,94.71867890000001
20200330,0.0,50.09,27.55,11.54,16.02,1.25,1.9,25.77139261,94.71867890000001
20200331,0.0,53.77,26.9,11.37,15.53,0.84,1.27,25.77139261,94.71867890000001
20200401,0.06,53.87,27.75,12.75,15.0,1.47,2.14,25.77139261,94.71867890000001
20200402,2.24,51.45,27.17,12.6,14.57,1.54,2.39,25.77139261,94.71867890000001
20200403,1.71,61.71,24.89,14.44,10.45,1.22,1.83,25.77139261,94.71867890000001
20200404,11.12,57.7,25.84,13.71,12.13,1.06,1.78,25.77139261,94.71867890000001
20200405,0.45,52.32,26.56,12.23,14.33,1.38,2.32,25.77139261,94.71867890000001
20200406,0.09,59.23,25.68,12.42,13.27,0.85,1.12,25.77139261,94.71867890000001
20200407,0.06,54.6,26.66,12.88,13.78,1.39,2.2,25.77139261,94.71867890000001
20200408,0.95,55.33,27.36,14.12,13.24,1.03,1.71,25.77139261,94.71867890000001
20200409,5.19,57.04,26.61,14.2,12.41,1.17,2.0,25.77139261,94.71867890000001
20200410,1.35,59.61,25.83,14.58,11.25,1.03,1.66,25.77139261,94.71867890000001
20200411,0.0,58.64,27.51,12.8,14.71,0.84,1.17,25.77139261,94.71867890000001
20200412,0.0,60.35,26.76,15.48,11.28,0.88,1.94,25.77139261,94.71867890000001
20200413,0.0,56.49,28.82,13.7,15.11,0.85,1.18,25.77139261,94.71867890000001
20200414,0.14,57.58,28.67,16.49,12.19,0.87,1.24,25.77139261,94.71867890000001
