Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190121,0.0,38.25,33.07,14.94,18.13,2.19,2.76,16.25198332,74.25077264
20190122,0.0,60.92,30.86,17.15,13.72,4.09,5.69,16.25198332,74.25077264
20190123,0.0,52.94,31.39,15.29,16.1,2.04,4.79,16.25198332,74.25077264
20190124,0.0,50.91,31.87,13.71,18.16,4.74,5.25,16.25198332,74.25077264
20190125,0.0,41.08,31.19,13.14,18.05,4.13,5.32,16.25198332,74.25077264
20190126,0.0,39.57,30.8,13.89,16.91,4.8,6.4,16.25198332,74.25077264
20190127,0.0,49.57,31.1,13.41,17.69,2.89,3.16,16.25198332,74.25077264
20190128,0.0,48.37,30.18,17.28,12.9,6.46,7.4,16.25198332,74.25077264
20190129,0.0,35.49,30.89,16.05,14.84,5.17,4.19,16.25198332,74.25077264
20190130,0.0,27.66,32.45,14.38,18.08,6.14,8.73,16.25198332,74.25077264
20190131,0.0,31.11,33.35,14.56,18.79,3.8,4.9,16.25198332,74.25077264
20190201,0.0,42.74,32.8,15.56,17.24,4.48,5.27,16.25198332,74.25077264
20190202,0.0,40.22,33.0,16.97,16.03,1.52,2.74,16.25198332,74.25077264
20190203,0.0,35.52,33.59,16.43,17.15,3.85,4.67,16.25198332,74.25077264
20190204,0.0,36.69,34.18,17.62,16.56,7.36,8.48,16.25198332,74.25077264
20190205,0.0,39.01,34.66,17.6,17.06,5.13,6.49,16.25198332,74.25077264
20190206,0.0,43.61,35.13,17.85,17.28,5.13,6.13,16.25198332,74.25077264
20190207,0.0,44.19,32.82,16.41,16.41,4.47,4.86,16.25198332,74.25077264
20190208,0.0,42.01,32.72,14.4,18.32,3.69,4.49,16.25198332,74.25077264
20190209,0.0,24.42,34.51,12.1,22.41,3.58,5.16,16.25198332,74.25077264
20190210,0.0,27.87,34.72,14.78,19.93,2.9,4.69,16.25198332,74.25077264
20190211,0.0,37.26,34.32,17.01,17.32,3.75,5.33,16.25198332,74.25077264
20190212,0.0,38.36,35.56,20.54,15.02,4.71,5.23,16.25198332,74.25077264
20190213,0.0,33.9,35.32,20.11,15.21,6.38,6.94,16.25198332,74.25077264
20190214,0.0,36.35,35.86,18.88,16.98,2.97,4.33,16.25198332,74.25077264
20190215,0.0,40.89,34.85,18.64,16.21,4.55,5.41,16.25198332,74.25077264
20190216,0.0,34.92,34.35,16.03,18.32,3.56,5.58,16.25198332,74.25077264
20190217,0.0,32.92,32.91,15.63,17.28,5.05,6.05,16.25198332,74.25077264
20190218,0.0,30.87,36.77,15.36,21.41,1.89,3.22,16.25198332,74.25077264
20190219,0.0,40.81,36.67,17.71,18.97,3.61,5.02,16.25198332,74.25077264
20190220,0.0,39.41,37.58,18.19,19.39,2.14,2.54,16.25198332,74.25077264
20190221,0.0,41.48,37.24,19.38,17.86,3.16,3.64,16.25198332,74.25077264
20190222,0.0,30.71,38.27,19.65,18.62,3.5,4.57,16.25198332,74.25077264
20190223,0.0,27.35,38.33,20.61,17.72,3.95,6.3,16.25198332,74.25077264
20190224,0.0,29.54,38.01,20.13,17.88,3.58,5.67,16.25198332,74.25077264
20190225,0.0,26.87,37.43,18.97,18.47,3.97,6.69,16.25198332,74.25077264
20190226,0.0,28.57,36.27,17.22,19.05,4.46,4.16,16.25198332,74.25077264
20190227,0.0,35.42,34.27,16.71,17.56,5.41,4.93,16.25198332,74.25077264
20190228,0.0,35.83,33.6,14.94,18.66,3.62,4.38,16.25198332,74.25077264
20190301,0.0,34.8,35.23,14.77,20.46,3.25,5.11,16.25198332,74.25077264
20190302,0.0,38.39,36.25,16.78,19.47,5.76,6.83,16.25198332,74.25077264
20190303,0.0,46.15,35.57,16.6,18.97,4.08,5.86,16.25198332,74.25077264
20190304,0.0,51.9,36.25,18.1,18.15,5.06,5.63,16.25198332,74.25077264
20190305,0.0,53.7,34.49,18.35,16.14,3.85,3.14,16.25198332,74.25077264
20190306,0.0,46.16,34.71,16.73,17.98,4.32,4.0,16.25198332,74.25077264
20190307,0.0,33.23,36.14,14.36,21.77,2.0,2.45,16.25198332,74.25077264
20190308,0.0,23.16,38.34,16.79,21.55,2.06,3.67,16.25198332,74.25077264
20190309,0.0,34.14,37.56,18.11,19.44,3.75,5.92,16.25198332,74.25077264
20190310,0.0,30.73,38.23,19.04,19.2,3.59,5.6,16.25198332,74.25077264
20190311,0.0,33.63,37.91,18.35,19.56,4.8,6.85,16.25198332,74.25077264
20190312,0.0,36.91,37.45,18.28,19.17,3.41,5.01,16.25198332,74.25077264
20190313,0.0,34.52,37.21,19.84,17.36,4.46,6.6,16.25198332,74.25077264
20190314,0.0,31.35,38.03,18.84,19.19,3.73,5.68,16.25198332,74.25077264
20190315,0.0,29.38,38.77,19.89,18.87,4.76,6.55,16.25198332,74.25077264
20190316,0.0,31.28,38.8,19.4,19.41,3.56,4.96,16.25198332,74.25077264
20190317,0.0,29.28,38.23,19.76,18.47,3.9,6.27,16.25198332,74.25077264
20190318,0.0,29.61,38.26,19.42,18.85,3.65,5.47,16.25198332,74.25077264
20190319,0.0,32.32,38.14,18.43,19.71,5.02,6.5,16.25198332,74.25077264
20190320,0.0,36.07,37.63,18.01,19.62,4.19,5.58,16.25198332,74.25077264
20190321,0.0,37.39,37.66,17.68,19.98,3.93,5.95,16.25198332,74.25077264
20190322,0.0,29.45,38.75,18.72,20.03,2.95,3.8,16.25198332,74.25077264
20190323,0.0,27.17,39.98,19.11,20.86,2.37,4.22,16.25198332,74.25077264
20190324,0.04,33.58,40.11,19.92,20.19,3.63,4.91,16.25198332,74.25077264
20190325,3.45,36.7,39.8,23.58,16.21,4.43,5.58,16.25198332,74.25077264
20190326,0.4,42.58,39.01,24.1,14.91,3.88,5.32,16.25198332,74.25077264
20190327,2.39,51.09,38.62,22.61,16.01,4.95,6.28,16.25198332,74.25077264
20190328,0.09,39.76,39.99,20.44,19.55,4.02,5.46,16.25198332,74.25077264
20190329,0.24,38.35,40.37,19.88,20.49,4.07,4.91,16.25198332,74.25077264
20190330,1.34,49.98,38.76,20.65,18.11,4.99,6.88,16.25198332,74.25077264
20190331,1.41,49.59,38.41,23.06,15.35,5.09,5.54,16.25198332,74.25077264
20190401,0.04,42.96,39.43,20.82,18.6,5.11,7.36,16.25198332,74.25077264
20190402,0.0,38.45,40.15,19.13,21.02,4.21,5.8,16.25198332,74.25077264
20190403,0.01,35.16,40.96,19.34,21.62,3.01,4.53,16.25198332,74.25077264
20190404,1.12,46.67,39.65,21.35,18.3,4.89,6.28,16.25198332,74.25077264
20190405,0.5,50.77,38.74,21.95,16.79,4.73,6.08,16.25198332,74.25077264
20190406,0.01,43.81,39.7,21.99,17.71,3.63,4.47,16.25198332,74.25077264
20190407,0.0,36.2,40.35,21.7,18.65,4.23,6.13,16.25198332,74.25077264
20190408,0.01,39.02,40.87,21.07,19.8,4.87,6.6,16.25198332,74.25077264
20190409,0.01,42.4,40.5,21.77,18.73,5.39,7.4,16.25198332,74.25077264
20190410,0.17,33.27,41.25,21.46,19.79,3.39,4.33,16.25198332,74.25077264
20190411,2.55,38.33,40.3,22.29,18.01,4.02,5.49,16.25198332,74.25077264
20190412,0.3,41.32,40.96,22.13,18.83,3.57,5.1,16.25198332,74.25077264
20190413,3.69,43.18,39.75,22.02,17.73,2.64,2.71,16.25198332,74.25077264
20190414,1.24,44.33,39.5,23.0,16.49,1.69,3.11,16.25198332,74.25077264
20190415,3.11,50.56,38.07,22.97,15.1,5.07,6.4,16.25198332,74.25077264
20190416,0.06,52.54,36.93,22.38,14.55,7.05,7.95,16.25198332,74.25077264
20190417,0.0,46.27,37.75,20.88,16.87,4.96,4.54,16.25198332,74.25077264
20190418,0.0,33.0,38.85,18.92,19.93,4.86,6.93,16.25198332,74.25077264
20190419,0.0,45.03,38.5,19.58,18.92,5.22,6.42,16.25198332,74.25077264
20190420,0.0,42.18,37.94,20.9,17.04,5.46,6.01,16.25198332,74.25077264
20190421,0.0,44.97,38.51,20.41,18.1,5.85,7.59,16.25198332,74.25077264
20190422,0.0,37.95,39.61,20.49,19.12,4.3,4.37,16.25198332,74.25077264
20190423,0.0,32.18,40.65,20.84,19.81,4.29,5.43,16.25198332,74.25077264
20190424,0.0,33.64,41.39,23.99,17.4,2.92,3.44,16.25198332,74.25077264
20190425,0.0,36.4,41.89,23.57,18.32,4.03,4.91,16.25198332,74.25077264
20190426,0.0,45.56,41.55,23.33,18.21,5.96,6.83,16.25198332,74.25077264
20190427,1.11,43.66,41.82,24.57,17.26,4.48,5.8,16.25198332,74.25077264
20190428,0.41,45.5,40.19,25.36,14.83,5.63,6.78,16.25198332,74.25077264
20190429,0.05,42.35,40.29,24.21,16.09,5.41,6.45,16.25198332,74.25077264
20190430,0.02,50.9,39.9,23.22,16.68,5.67,7.21,16.25198332,74.25077264
20190501,0.0,49.56,37.57,22.36,15.21,5.64,6.33,16.25198332,74.25077264
20190502,0.0,48.38,36.6,21.5,15.09,3.85,3.36,16.25198332,74.25077264
20190503,0.0,47.17,36.49,20.86,15.63,4.69,3.83,16.25198332,74.25077264
20190504,0.0,54.95,35.55,20.96,14.59,4.13,3.33,16.25198332,74.25077264
20190505,0.0,49.44,37.76,21.35,16.42,3.23,4.58,16.25198332,74.25077264
20190506,0.0,45.64,39.69,21.03,18.65,5.26,7.09,16.25198332,74.25077264
20190507,0.0,56.83,37.58,23.46,14.12,4.14,4.43,16.25198332,74.25077264
20190508,0.04,55.53,36.38,23.06,13.33,3.22,3.19,16.25198332,74.25077264
20190509,0.01,50.66,37.12,22.49,14.63,3.26,4.09,16.25198332,74.25077264
20190510,0.0,48.8,38.39,21.75,16.64,3.37,3.73,16.25198332,74.25077264
20190511,0.0,47.26,39.32,21.76,17.56,3.42,4.99,16.25198332,74.25077264
20190512,0.0,45.91,40.42,22.52,17.9,4.95,6.48,16.25198332,74.25077264
20190513,0.0,48.7,39.66,22.82,16.84,4.49,5.74,16.25198332,74.25077264
20190514,0.0,46.75,39.56,22.16,17.4,4.59,5.41,16.25198332,74.25077264
20190515,0.0,43.88,40.02,21.77,18.25,4.36,5.19,16.25198332,74.25077264
20190516,0.0,43.36,40.18,21.0,19.18,4.86,5.13,16.25198332,74.25077264
20190517,0.0,44.04,40.65,21.84,18.81,3.99,4.7,16.25198332,74.25077264
20190518,0.0,38.75,41.32,22.32,19.0,3.2,3.54,16.25198332,74.25077264
20190519,0.0,31.67,41.72,24.44,17.28,3.37,4.56,16.25198332,74.25077264
20190520,0.0,32.85,42.28,24.26,18.02,4.7,5.88,16.25198332,74.25077264
20190521,0.07,53.64,39.13,24.14,14.99,5.36,6.37,16.25198332,74.25077264
20190522,0.08,50.6,40.3,24.38,15.92,5.54,6.52,16.25198332,74.25077264
20190523,1.02,53.6,37.85,24.09,13.76,3.62,4.6,16.25198332,74.25077264
20190524,1.06,52.66,38.43,24.27,14.15,6.51,8.24,16.25198332,74.25077264
20190525,0.01,51.56,38.96,24.21,14.75,3.75,4.88,16.25198332,74.25077264
20190526,0.0,53.61,36.91,24.28,12.63,2.21,2.28,16.25198332,74.25077264
20190527,0.0,52.36,35.8,23.38,12.41,4.86,6.6,16.25198332,74.25077264
20190528,0.0,47.49,40.33,24.47,15.86,5.22,5.99,16.25198332,74.25077264
20190529,0.0,51.3,40.19,23.37,16.82,4.6,5.21,16.25198332,74.25077264
20190530,0.0,53.55,39.23,24.27,14.96,3.77,4.36,16.25198332,74.25077264
20190531,0.02,57.08,36.72,24.77,11.95,4.02,5.11,16.25198332,74.25077264
20190601,0.03,56.21,36.51,24.3,12.2,3.88,5.45,16.25198332,74.25077264
20190602,0.29,55.24,38.52,24.46,14.05,4.59,5.82,16.25198332,74.25077264
20190603,1.22,58.82,36.56,23.61,12.96,3.52,3.45,16.25198332,74.25077264
20190604,0.06,62.87,35.15,24.54,10.61,2.47,2.45,16.25198332,74.25077264
20190605,1.44,55.81,39.39,24.46,14.93,4.31,5.67,16.25198332,74.25077264
20190606,3.6,59.37,37.94,24.95,12.99,5.24,6.34,16.25198332,74.25077264
20190607,3.32,63.58,35.59,24.72,10.87,3.57,4.33,16.25198332,74.25077264
20190608,2.01,67.9,33.49,24.74,8.75,4.17,4.78,16.25198332,74.25077264
20190609,1.93,70.13,34.15,24.78,9.37,4.1,4.15,16.25198332,74.25077264
20190610,1.33,63.95,37.96,23.85,14.1,4.57,4.79,16.25198332,74.25077264
20190611,5.62,70.81,32.91,24.13,8.77,5.48,6.16,16.25198332,74.25077264
20190612,14.04,77.99,32.06,23.5,8.55,4.61,4.79,16.25198332,74.25077264
20190613,13.56,73.39,31.6,22.92,8.68,5.77,5.9,16.25198332,74.25077264
20190614,4.85,74.3,30.72,22.69,8.04,5.01,4.57,16.25198332,74.25077264
20190615,2.4,75.75,31.93,23.66,8.27,4.8,4.3,16.25198332,74.25077264
20190616,0.45,72.98,32.67,23.41,9.26,4.3,3.54,16.25198332,74.25077264
20190617,0.62,73.7,31.17,23.57,7.6,4.46,4.3,16.25198332,74.25077264
20190618,7.56,75.63,31.33,23.24,8.09,5.18,4.53,16.25198332,74.25077264
20190619,18.79,78.1,31.41,23.43,7.98,4.68,4.39,16.25198332,74.25077264
20190620,10.96,80.69,30.53,23.85,6.68,4.2,3.72,16.25198332,74.25077264
20190621,5.25,79.41,30.26,23.55,6.71,2.74,1.97,16.25198332,74.25077264
20190622,15.35,84.81,27.31,23.08,4.23,1.94,1.62,16.25198332,74.25077264
20190623,31.38,85.86,27.9,22.63,5.27,1.77,2.28,16.25198332,74.25077264
20190624,21.38,84.62,27.87,22.04,5.84,1.94,1.53,16.25198332,74.25077264
20190625,9.44,81.44,29.91,22.09,7.81,4.29,3.63,16.25198332,74.25077264
20190626,33.54,87.77,28.37,22.9,5.47,4.33,4.07,16.25198332,74.25077264
20190627,25.68,85.79,28.79,22.93,5.85,5.63,5.1,16.25198332,74.25077264
20190628,21.52,88.7,26.62,21.8,4.83,5.19,5.89,16.25198332,74.25077264
20190629,78.19,91.69,25.63,22.21,3.42,5.84,5.82,16.25198332,74.25077264
20190630,48.53,89.85,27.48,23.43,4.05,3.43,2.95,16.25198332,74.25077264
20190701,19.74,90.04,27.23,23.36,3.87,4.82,4.36,16.25198332,74.25077264
20190702,21.71,90.09,27.2,23.44,3.76,4.13,3.44,16.25198332,74.25077264
20190703,16.66,91.6,26.82,23.4,3.42,4.36,3.96,16.25198332,74.25077264
20190704,16.11,90.8,27.39,23.43,3.96,4.57,4.31,16.25198332,74.25077264
20190705,16.34,89.71,27.56,23.67,3.88,5.25,5.46,16.25198332,74.25077264
20190706,16.46,91.63,26.45,23.6,2.85,4.82,4.98,16.25198332,74.25077264
20190707,30.53,90.08,27.25,23.16,4.09,3.6,3.38,16.25198332,74.25077264
20190708,19.73,89.15,27.59,22.98,4.61,6.06,6.44,16.25198332,74.25077264
20190709,18.08,89.81,27.54,23.38,4.17,4.21,4.04,16.25198332,74.25077264
20190710,28.66,92.82,26.3,23.66,2.63,4.15,4.06,16.25198332,74.25077264
20190711,64.69,92.89,25.07,22.59,2.48,3.5,2.98,16.25198332,74.25077264
20190712,17.53,91.11,26.32,21.67,4.65,3.63,2.99,16.25198332,74.25077264
20190713,10.21,92.65,26.24,22.81,3.43,3.7,3.07,16.25198332,74.25077264
20190714,8.58,91.19,26.95,22.94,4.01,4.29,3.68,16.25198332,74.25077264
20190715,12.4,90.71,26.9,22.89,4.0,4.49,3.58,16.25198332,74.25077264
20190716,16.3,89.71,26.13,22.07,4.05,3.35,2.15,16.25198332,74.25077264
20190717,4.9,89.42,26.25,21.83,4.42,2.9,1.6,16.25198332,74.25077264
20190718,26.1,89.57,27.61,22.19,5.42,3.54,2.88,16.25198332,74.25077264
20190719,23.22,90.25,27.99,22.46,5.54,2.71,2.81,16.25198332,74.25077264
20190720,12.39,86.25,28.79,22.01,6.77,3.77,4.77,16.25198332,74.25077264
20190721,19.14,89.14,28.29,22.59,5.7,3.35,4.97,16.25198332,74.25077264
20190722,27.74,92.17,26.66,23.35,3.31,2.57,2.04,16.25198332,74.25077264
20190723,29.76,93.2,25.72,23.26,2.46,2.6,1.98,16.25198332,74.25077264
20190724,18.17,93.17,25.37,23.11,2.26,3.96,3.63,16.25198332,74.25077264
20190725,11.77,93.46,25.7,22.85,2.85,3.1,2.72,16.25198332,74.25077264
20190726,39.65,94.66,25.13,22.43,2.7,2.98,3.0,16.25198332,74.25077264
20190727,17.76,93.48,25.05,22.23,2.82,3.8,3.67,16.25198332,74.25077264
20190728,16.78,93.08,25.67,22.6,3.08,3.81,3.74,16.25198332,74.25077264
20190729,50.84,94.74,24.94,22.95,1.98,2.92,3.29,16.25198332,74.25077264
20190730,60.87,94.73,24.44,22.7,1.74,4.08,3.99,16.25198332,74.25077264
20190731,20.42,91.53,26.41,22.35,4.07,4.33,4.01,16.25198332,74.25077264
20190801,25.86,91.16,26.52,22.42,4.1,4.51,4.05,16.25198332,74.25077264
20190802,32.91,91.93,25.8,22.35,3.46,4.08,3.94,16.25198332,74.25077264
20190803,61.23,93.36,25.53,23.22,2.31,3.84,3.98,16.25198332,74.25077264
20190804,73.33,94.43,24.14,21.37,2.77,4.25,4.68,16.25198332,74.25077264
20190805,159.76,95.1,24.97,22.35,2.62,3.63,3.92,16.25198332,74.25077264
20190806,138.89,95.29,24.35,22.7,1.65,3.55,3.75,16.25198332,74.25077264
20190807,87.19,95.57,24.79,23.01,1.78,2.74,3.03,16.25198332,74.25077264
20190808,56.2,94.93,25.48,23.1,2.38,3.25,3.45,16.25198332,74.25077264
20190809,54.08,94.53,25.63,23.15,2.48,3.52,3.69,16.25198332,74.25077264
20190810,30.5,93.04,25.87,22.42,3.45,5.41,5.74,16.25198332,74.25077264
20190811,12.82,91.86,25.97,21.81,4.16,4.89,4.68,16.25198332,74.25077264
20190812,9.11,92.26,26.28,22.2,4.08,4.38,4.04,16.25198332,74.25077264
20190813,6.1,91.74,26.82,22.58,4.23,4.32,4.16,16.25198332,74.25077264
20190814,13.58,93.91,25.58,22.81,2.76,3.01,2.54,16.25198332,74.25077264
20190815,10.9,93.61,25.62,22.72,2.89,5.39,5.27,16.25198332,74.25077264
20190816,3.55,91.16,27.14,22.44,4.7,5.55,5.19,16.25198332,74.25077264
20190817,2.23,91.43,26.52,22.2,4.32,3.96,3.0,16.25198332,74.25077264
20190818,4.92,91.92,26.17,21.83,4.34,3.69,2.85,16.25198332,74.25077264
20190819,1.03,90.58,27.0,21.63,5.37,3.41,2.39,16.25198332,74.25077264
20190820,0.56,91.01,26.74,21.5,5.24,3.05,2.24,16.25198332,74.25077264
20190821,3.01,90.14,26.91,21.59,5.33,3.91,3.48,16.25198332,74.25077264
20190822,7.48,89.73,26.94,21.81,5.13,4.28,3.57,16.25198332,74.25077264
20190823,10.5,90.87,26.79,21.67,5.12,4.49,3.69,16.25198332,74.25077264
20190824,5.43,89.43,27.17,21.76,5.41,4.38,3.57,16.25198332,74.25077264
20190825,1.35,89.04,26.59,21.34,5.25,3.29,1.97,16.25198332,74.25077264
20190826,1.18,88.87,26.54,20.85,5.7,3.96,2.85,16.25198332,74.25077264
20190827,1.67,89.08,27.0,21.27,5.73,5.03,4.06,16.25198332,74.25077264
20190828,4.08,88.72,27.81,21.83,5.98,4.73,3.74,16.25198332,74.25077264
20190829,11.49,89.11,27.66,22.11,5.55,3.91,2.63,16.25198332,74.25077264
20190830,7.46,89.23,26.81,22.37,4.44,4.03,3.4,16.25198332,74.25077264
20190831,22.2,91.92,26.57,22.71,3.86,3.81,3.59,16.25198332,74.25077264
20190901,22.88,92.5,24.62,21.07,3.55,3.1,2.65,16.25198332,74.25077264
20190902,18.18,91.19,26.78,21.4,5.38,4.17,3.62,16.25198332,74.25077264
20190903,21.53,92.14,26.33,22.46,3.87,3.27,2.79,16.25198332,74.25077264
20190904,32.59,94.62,24.73,22.09,2.64,4.62,4.67,16.25198332,74.25077264
20190905,24.96,94.02,24.9,22.56,2.34,3.37,3.23,16.25198332,74.25077264
20190906,39.58,92.74,26.24,22.85,3.4,4.22,4.51,16.25198332,74.25077264
20190907,47.6,92.77,25.92,22.85,3.07,4.84,5.19,16.25198332,74.25077264
20190908,21.08,92.36,26.29,21.86,4.43,3.98,3.73,16.25198332,74.25077264
20190909,7.03,91.16,26.83,22.6,4.23,4.67,4.47,16.25198332,74.25077264
20190910,3.08,91.04,26.9,22.35,4.55,4.7,4.4,16.25198332,74.25077264
20190911,2.04,91.69,26.02,21.89,4.13,3.04,2.52,16.25198332,74.25077264
20190912,2.67,92.27,26.13,21.93,4.21,3.53,3.19,16.25198332,74.25077264
20190913,4.25,93.61,25.26,22.38,2.87,4.04,3.17,16.25198332,74.25077264
20190914,4.15,90.78,27.2,22.2,5.0,4.13,3.28,16.25198332,74.25077264
20190915,5.54,90.42,27.16,21.8,5.36,4.47,3.43,16.25198332,74.25077264
20190916,5.32,90.0,27.3,20.87,6.44,4.69,4.27,16.25198332,74.25077264
20190917,2.34,89.95,26.91,21.62,5.28,3.35,2.77,16.25198332,74.25077264
20190918,8.75,93.72,26.17,21.82,4.35,2.01,1.61,16.25198332,74.25077264
20190919,8.6,93.2,25.56,21.26,4.3,3.53,2.97,16.25198332,74.25077264
20190920,1.73,89.56,27.12,20.58,6.54,3.46,2.11,16.25198332,74.25077264
20190921,3.86,89.49,27.75,20.2,7.55,3.26,1.76,16.25198332,74.25077264
20190922,1.01,88.33,28.58,21.32,7.26,2.65,3.15,16.25198332,74.25077264
20190923,3.86,86.44,28.73,20.97,7.77,2.4,3.96,16.25198332,74.25077264
20190924,25.5,88.88,28.36,21.38,6.98,1.87,2.92,16.25198332,74.25077264
20190925,23.7,95.1,25.51,22.51,3.01,2.23,3.36,16.25198332,74.25077264
20190926,12.18,92.6,25.82,21.63,4.19,3.24,2.16,16.25198332,74.25077264
20190927,3.16,90.87,26.41,21.19,5.22,3.42,2.28,16.25198332,74.25077264
20190928,0.46,89.0,27.68,20.69,6.99,2.76,1.99,16.25198332,74.25077264
20190929,0.11,87.21,27.81,20.59,7.22,2.9,2.82,16.25198332,74.25077264
20190930,6.41,87.01,27.55,21.53,6.02,1.41,3.72,16.25198332,74.25077264
20191001,3.32,86.07,27.99,21.3,6.69,2.21,3.16,16.25198332,74.25077264
20191002,0.26,85.24,28.9,20.92,7.98,1.75,2.93,16.25198332,74.25077264
20191003,3.31,84.79,28.75,21.09,7.66,2.96,4.03,16.25198332,74.25077264
20191004,8.02,89.0,27.17,21.58,5.59,2.14,3.45,16.25198332,74.25077264
20191005,17.37,84.48,28.45,21.22,7.24,1.01,1.57,16.25198332,74.25077264
20191006,3.99,88.22,26.48,21.55,4.93,3.0,3.47,16.25198332,74.25077264
20191007,1.19,86.63,28.25,20.81,7.44,2.22,3.1,16.25198332,74.25077264
20191008,4.28,84.61,28.99,20.88,8.1,3.12,3.62,16.25198332,74.25077264
20191009,6.58,89.5,26.75,21.47,5.28,3.29,3.92,16.25198332,74.25077264
20191010,5.42,86.85,28.19,21.3,6.89,1.87,2.12,16.25198332,74.25077264
20191011,1.23,85.67,28.58,21.74,6.84,1.9,3.3,16.25198332,74.25077264
20191012,1.5,87.5,27.41,21.33,6.08,1.54,2.18,16.25198332,74.25077264
20191013,5.0,89.48,28.15,21.91,6.24,1.03,1.95,16.25198332,74.25077264
20191014,0.47,87.79,28.13,21.73,6.4,5.08,5.13,16.25198332,74.25077264
20191015,0.88,88.99,26.11,20.87,5.24,4.29,3.51,16.25198332,74.25077264
20191016,6.21,87.98,28.09,21.31,6.78,2.57,1.68,16.25198332,74.25077264
20191017,2.34,85.31,28.04,21.01,7.03,3.75,3.28,16.25198332,74.25077264
20191018,13.98,89.17,26.86,20.55,6.31,4.45,4.41,16.25198332,74.25077264
20191019,33.94,93.06,25.2,21.84,3.35,4.99,6.08,16.25198332,74.25077264
20191020,39.99,92.35,25.65,21.09,4.56,4.54,5.42,16.25198332,74.25077264
20191021,25.05,91.88,24.91,21.18,3.73,4.78,5.86,16.25198332,74.25077264
20191022,23.25,92.76,26.13,20.83,5.3,3.69,5.12,16.25198332,74.25077264
20191023,13.74,92.83,25.13,21.07,4.06,3.45,2.5,16.25198332,74.25077264
20191024,37.75,91.75,25.56,21.32,4.24,4.16,4.64,16.25198332,74.25077264
20191025,39.89,92.13,27.02,21.45,5.58,4.26,5.09,16.25198332,74.25077264
20191026,13.28,91.58,26.24,20.11,6.13,5.4,5.57,16.25198332,74.25077264
20191027,0.69,88.98,26.26,19.2,7.06,4.34,4.84,16.25198332,74.25077264
20191028,1.95,87.57,27.89,19.21,8.67,2.37,2.11,16.25198332,74.25077264
20191029,0.48,85.74,28.16,20.63,7.53,4.75,5.58,16.25198332,74.25077264
20191030,0.32,87.09,27.71,20.77,6.94,4.86,4.21,16.25198332,74.25077264
20191031,2.48,87.0,25.95,20.38,5.56,4.71,4.23,16.25198332,74.25077264
20191101,2.57,89.75,26.6,20.2,6.4,3.67,3.0,16.25198332,74.25077264
20191102,0.27,88.52,27.46,19.05,8.41,2.33,2.32,16.25198332,74.25077264
20191103,0.19,86.46,28.59,19.83,8.76,2.26,4.12,16.25198332,74.25077264
20191104,4.1,84.77,28.96,20.29,8.67,3.5,4.26,16.25198332,74.25077264
20191105,1.59,84.24,28.98,20.52,8.46,2.6,3.99,16.25198332,74.25077264
20191106,2.08,86.81,28.12,21.11,7.02,2.16,3.68,16.25198332,74.25077264
20191107,0.47,88.2,27.6,20.38,7.22,3.45,4.71,16.25198332,74.25077264
20191108,0.18,85.96,27.98,19.21,8.77,2.27,4.19,16.25198332,74.25077264
20191109,0.0,80.19,28.46,17.08,11.39,2.66,3.79,16.25198332,74.25077264
20191110,0.0,80.96,28.53,16.67,11.86,3.37,4.95,16.25198332,74.25077264
20191111,0.02,77.32,28.26,17.72,10.55,4.43,5.76,16.25198332,74.25077264
20191112,0.01,80.78,27.8,17.59,10.21,3.15,3.7,16.25198332,74.25077264
20191113,0.0,83.98,27.03,18.58,8.45,3.84,3.11,16.25198332,74.25077264
20191114,0.05,84.4,27.15,17.57,9.58,5.03,5.66,16.25198332,74.25077264
20191115,0.01,87.09,26.82,18.78,8.04,3.53,3.56,16.25198332,74.25077264
20191116,0.02,85.67,27.81,19.73,8.08,3.85,3.63,16.25198332,74.25077264
20191117,0.0,84.64,27.97,20.21,7.76,2.97,2.6,16.25198332,74.25077264
20191118,0.0,80.35,27.57,17.85,9.72,3.37,2.98,16.25198332,74.25077264
20191119,0.0,83.59,28.15,16.71,11.44,3.77,4.68,16.25198332,74.25077264
20191120,0.0,83.43,28.25,17.85,10.4,3.78,4.95,16.25198332,74.25077264
20191121,0.0,82.16,27.62,18.44,9.18,4.17,3.76,16.25198332,74.25077264
20191122,0.0,77.18,26.73,16.51,10.23,4.99,5.54,16.25198332,74.25077264
20191123,0.0,77.41,27.05,15.84,11.21,4.43,4.68,16.25198332,74.25077264
20191124,0.0,76.27,26.66,15.39,11.27,4.66,5.23,16.25198332,74.25077264
20191125,0.0,73.85,27.33,15.32,12.01,4.41,5.57,16.25198332,74.25077264
20191126,0.0,77.47,26.78,16.12,10.65,4.41,4.32,16.25198332,74.25077264
20191127,0.0,80.39,27.73,16.32,11.41,4.48,5.0,16.25198332,74.25077264
20191128,0.0,82.54,28.06,18.17,9.89,4.77,4.86,16.25198332,74.25077264
20191129,0.0,82.14,28.43,20.04,8.39,3.29,3.38,16.25198332,74.25077264
20191130,0.0,82.22,27.03,18.56,8.47,4.35,4.22,16.25198332,74.25077264
20191201,0.01,86.13,27.05,19.52,7.53,4.38,3.71,16.25198332,74.25077264
20191202,1.03,84.76,27.32,20.25,7.07,4.22,2.96,16.25198332,74.25077264
