Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190423,0.85,62.3,6.22,-6.4,12.62,2.65,3.19,28.00661174,88.48161509
20190424,0.04,67.9,7.03,-4.31,11.34,4.62,4.34,28.00661174,88.48161509
20190425,0.16,66.57,7.53,-3.07,10.6,6.25,5.84,28.00661174,88.48161509
20190426,0.92,68.57,9.95,-2.55,12.5,5.69,5.51,28.00661174,88.48161509
20190427,1.69,60.51,10.11,-3.87,13.99,4.67,4.18,28.00661174,88.48161509
20190428,3.86,52.85,10.36,-4.97,15.33,3.91,3.82,28.00661174,88.48161509
20190429,1.57,54.52,9.39,-6.03,15.42,4.1,4.22,28.00661174,88.48161509
20190430,4.21,57.01,8.79,-5.17,13.96,6.95,7.07,28.00661174,88.48161509
20190501,0.32,59.64,7.93,-7.22,15.15,6.2,6.0,28.00661174,88.48161509
20190502,3.01,59.42,8.46,-6.93,15.39,6.41,5.87,28.00661174,88.48161509
20190503,4.35,68.29,7.08,-4.32,11.4,6.93,6.63,28.00661174,88.48161509
20190504,2.76,77.05,8.84,-3.33,12.17,7.85,7.44,28.00661174,88.48161509
20190505,0.06,59.65,8.4,-6.42,14.82,8.12,7.71,28.00661174,88.48161509
20190506,0.22,50.74,7.59,-7.57,15.16,7.02,6.54,28.00661174,88.48161509
20190507,1.64,54.05,8.19,-6.73,14.92,8.16,7.6,28.00661174,88.48161509
20190508,1.74,48.64,9.13,-7.26,16.4,7.61,7.51,28.00661174,88.48161509
20190509,3.77,53.14,9.58,-6.87,16.45,7.02,7.23,28.00661174,88.48161509
20190510,1.92,53.56,9.87,-6.5,16.38,7.73,7.57,28.00661174,88.48161509
20190511,1.08,52.45,9.15,-6.43,15.58,9.5,9.95,28.00661174,88.48161509
20190512,1.93,62.53,6.88,-6.46,13.34,7.73,7.52,28.00661174,88.48161509
20190513,0.35,65.1,6.32,-5.11,11.43,6.75,5.95,28.00661174,88.48161509
20190514,0.22,63.3,7.17,-6.19,13.36,6.11,5.7,28.00661174,88.48161509
20190515,0.61,62.94,8.16,-5.78,13.94,5.97,5.39,28.00661174,88.48161509
20190516,1.09,69.06,8.19,-3.85,12.04,6.77,7.09,28.00661174,88.48161509
20190517,2.43,65.04,9.53,-3.96,13.49,6.06,5.53,28.00661174,88.48161509
20190518,0.92,60.75,8.57,-6.06,14.63,9.2,9.06,28.00661174,88.48161509
20190519,1.25,62.42,7.34,-6.09,13.43,5.89,5.32,28.00661174,88.48161509
20190520,0.79,60.08,9.04,-4.97,14.01,5.03,4.65,28.00661174,88.48161509
20190521,3.15,64.31,10.18,-3.34,13.52,5.59,5.18,28.00661174,88.48161509
20190522,1.68,67.71,10.13,-3.21,13.34,7.39,7.6,28.00661174,88.48161509
20190523,6.6,68.23,9.71,-3.93,13.65,7.35,7.42,28.00661174,88.48161509
20190524,1.02,58.59,11.58,-4.9,16.49,4.68,4.73,28.00661174,88.48161509
20190525,1.32,61.92,11.18,-3.86,15.04,8.55,8.88,28.00661174,88.48161509
20190526,4.12,52.05,10.15,-7.01,17.16,4.16,4.03,28.00661174,88.48161509
20190527,5.82,63.33,9.91,-4.35,14.26,5.92,5.57,28.00661174,88.48161509
20190528,2.76,68.12,9.71,-2.86,12.57,6.53,6.37,28.00661174,88.48161509
20190529,2.18,65.9,9.13,-3.57,12.69,5.31,4.81,28.00661174,88.48161509
20190530,1.51,63.72,8.77,-2.86,11.62,4.35,4.42,28.00661174,88.48161509
20190531,0.48,50.64,9.8,-1.98,11.78,4.34,4.95,28.00661174,88.48161509
20190601,0.7,50.23,9.79,-1.61,11.4,2.99,2.35,28.00661174,88.48161509
20190602,1.61,67.2,8.11,-2.01,10.12,5.74,5.41,28.00661174,88.48161509
20190603,0.24,68.34,8.88,-3.07,11.95,4.34,3.6,28.00661174,88.48161509
20190604,2.09,66.06,12.55,-1.89,14.44,5.66,5.24,28.00661174,88.48161509
20190605,0.58,60.92,13.79,0.76,13.03,4.65,4.61,28.00661174,88.48161509
20190606,0.59,66.36,13.8,0.53,13.26,5.13,4.27,28.00661174,88.48161509
20190607,0.65,65.11,13.43,1.81,11.62,6.07,5.66,28.00661174,88.48161509
20190608,5.7,57.98,13.22,-0.38,13.6,6.55,5.84,28.00661174,88.48161509
20190609,1.73,59.28,11.72,-3.07,14.79,8.68,8.7,28.00661174,88.48161509
20190610,3.24,70.09,11.1,-1.44,12.54,4.53,4.87,28.00661174,88.48161509
20190611,4.43,68.15,10.1,0.15,9.95,4.02,4.78,28.00661174,88.48161509
20190612,0.26,73.66,12.1,0.95,11.16,3.95,3.41,28.00661174,88.48161509
20190613,0.09,68.65,13.93,0.88,13.05,5.57,5.05,28.00661174,88.48161509
20190614,4.66,59.7,15.36,2.09,13.28,6.02,5.86,28.00661174,88.48161509
20190615,2.78,57.64,15.45,-0.16,15.61,6.81,6.69,28.00661174,88.48161509
20190616,3.09,59.15,14.64,-1.4,16.04,7.07,6.82,28.00661174,88.48161509
20190617,1.29,63.94,12.48,-2.59,15.07,9.22,9.14,28.00661174,88.48161509
20190618,4.26,70.48,11.32,-2.42,13.73,8.74,8.6,28.00661174,88.48161509
20190619,1.1,63.63,12.77,-3.95,16.71,6.14,5.4,28.00661174,88.48161509
20190620,0.44,66.61,13.3,-0.47,13.77,6.84,6.08,28.00661174,88.48161509
20190621,0.18,60.57,13.49,-2.63,16.12,6.21,5.44,28.00661174,88.48161509
20190622,1.15,75.66,11.44,1.91,9.52,7.86,8.29,28.00661174,88.48161509
20190623,0.15,69.85,13.6,0.5,13.1,8.04,7.99,28.00661174,88.48161509
20190624,4.49,55.99,16.39,-0.27,16.67,4.19,3.96,28.00661174,88.48161509
20190625,10.78,69.82,15.75,3.79,11.96,6.83,7.03,28.00661174,88.48161509
20190626,8.41,69.1,15.63,3.06,12.57,7.24,7.19,28.00661174,88.48161509
20190627,2.12,66.82,14.84,1.25,13.59,6.14,6.27,28.00661174,88.48161509
20190628,1.08,67.79,15.36,2.93,12.42,7.48,7.52,28.00661174,88.48161509
20190629,0.19,56.0,15.3,0.99,14.31,4.47,4.3,28.00661174,88.48161509
20190630,0.6,72.02,13.0,3.02,9.99,4.43,4.28,28.00661174,88.48161509
20190701,2.66,68.55,14.81,0.85,13.96,6.0,5.8,28.00661174,88.48161509
20190702,0.73,67.03,14.65,3.04,11.61,6.69,6.78,28.00661174,88.48161509
20190703,1.1,64.72,16.64,1.76,14.88,5.52,5.08,28.00661174,88.48161509
20190704,3.42,72.99,14.76,3.73,11.03,3.51,2.93,28.00661174,88.48161509
20190705,4.16,73.26,14.85,3.92,10.93,5.79,5.74,28.00661174,88.48161509
20190706,5.84,73.47,14.81,3.68,11.12,6.87,7.1,28.00661174,88.48161509
20190707,14.15,71.85,14.42,2.6,11.82,5.52,5.51,28.00661174,88.48161509
20190708,13.23,74.74,12.68,2.83,9.86,5.78,6.03,28.00661174,88.48161509
20190709,6.42,78.19,12.08,3.52,8.55,5.65,5.63,28.00661174,88.48161509
20190710,9.02,82.45,12.01,2.45,9.55,4.71,4.43,28.00661174,88.48161509
20190711,9.67,79.97,12.46,2.77,9.69,5.49,5.3,28.00661174,88.48161509
20190712,10.81,83.55,10.9,1.99,8.91,5.2,5.22,28.00661174,88.48161509
20190713,10.5,81.76,9.96,1.82,8.14,5.16,5.24,28.00661174,88.48161509
20190714,11.02,83.07,11.05,3.54,7.5,5.47,5.72,28.00661174,88.48161509
20190715,7.58,76.31,12.24,3.19,9.05,5.69,5.5,28.00661174,88.48161509
20190716,4.09,77.59,11.86,1.28,10.57,5.86,5.49,28.00661174,88.48161509
20190717,0.41,71.14,13.69,1.31,12.38,5.46,5.3,28.00661174,88.48161509
20190718,1.49,73.61,13.29,3.05,10.24,3.78,3.18,28.00661174,88.48161509
20190719,6.72,73.73,13.85,3.13,10.72,5.02,4.48,28.00661174,88.48161509
20190720,6.97,76.94,11.45,2.23,9.22,3.28,3.23,28.00661174,88.48161509
20190721,6.88,73.87,13.98,2.4,11.57,3.91,4.15,28.00661174,88.48161509
20190722,8.83,80.75,11.25,2.21,9.04,3.6,3.53,28.00661174,88.48161509
20190723,12.98,81.56,11.66,1.03,10.63,1.86,2.32,28.00661174,88.48161509
20190724,10.04,76.12,12.2,0.96,11.24,3.63,3.68,28.00661174,88.48161509
20190725,4.42,77.36,11.63,1.58,10.05,3.6,4.1,28.00661174,88.48161509
20190726,9.97,81.64,10.58,1.62,8.95,4.44,4.41,28.00661174,88.48161509
20190727,4.23,79.05,12.37,2.75,9.62,4.89,4.38,28.00661174,88.48161509
20190728,2.7,75.24,13.64,1.15,12.48,4.65,4.41,28.00661174,88.48161509
20190729,9.39,80.19,13.22,3.7,9.53,2.98,2.57,28.00661174,88.48161509
20190730,2.88,79.86,13.58,3.47,10.11,4.56,4.53,28.00661174,88.48161509
20190731,4.05,82.99,11.8,3.76,8.04,3.94,3.26,28.00661174,88.48161509
20190801,14.25,79.4,12.07,2.06,10.01,6.27,6.32,28.00661174,88.48161509
20190802,6.56,78.85,12.87,1.19,11.68,4.24,4.22,28.00661174,88.48161509
20190803,4.7,79.38,13.03,1.66,11.37,3.33,3.17,28.00661174,88.48161509
20190804,14.47,83.15,11.66,1.88,9.78,1.9,2.32,28.00661174,88.48161509
20190805,5.5,82.04,12.36,3.66,8.7,2.46,1.99,28.00661174,88.48161509
20190806,7.07,79.97,12.34,2.07,10.26,4.2,3.6,28.00661174,88.48161509
20190807,14.03,78.44,12.56,2.26,10.3,5.32,5.49,28.00661174,88.48161509
20190808,5.91,77.96,13.14,1.14,12.0,3.71,3.82,28.00661174,88.48161509
20190809,1.97,78.19,13.77,1.93,11.83,3.08,2.76,28.00661174,88.48161509
20190810,4.27,80.43,13.2,2.1,11.1,4.72,4.77,28.00661174,88.48161509
20190811,5.47,83.43,11.29,1.19,10.09,3.06,3.49,28.00661174,88.48161509
20190812,3.14,73.97,13.89,0.07,13.83,4.22,4.29,28.00661174,88.48161509
20190813,14.35,76.52,13.38,2.55,10.83,4.33,4.04,28.00661174,88.48161509
20190814,4.18,74.78,13.82,1.83,11.99,3.91,3.5,28.00661174,88.48161509
20190815,2.96,78.82,13.79,3.36,10.42,2.95,2.43,28.00661174,88.48161509
20190816,4.97,78.42,13.52,1.98,11.53,4.82,5.68,28.00661174,88.48161509
20190817,3.99,76.87,12.69,1.41,11.28,4.59,4.4,28.00661174,88.48161509
20190818,2.88,79.18,11.63,2.49,9.14,3.23,3.66,28.00661174,88.48161509
20190819,0.57,74.28,12.66,0.63,12.03,4.26,3.98,28.00661174,88.48161509
20190820,0.3,78.4,13.61,3.54,10.08,5.09,5.21,28.00661174,88.48161509
20190821,2.3,76.81,13.45,2.92,10.53,4.41,4.89,28.00661174,88.48161509
20190822,0.96,75.83,11.98,2.58,9.4,4.36,4.32,28.00661174,88.48161509
20190823,5.99,77.84,13.04,1.71,11.33,4.52,4.52,28.00661174,88.48161509
20190824,9.49,78.99,12.27,1.06,11.21,3.62,3.31,28.00661174,88.48161509
20190825,5.42,73.86,11.95,0.07,11.88,3.93,3.71,28.00661174,88.48161509
20190826,1.28,72.43,13.17,-0.57,13.74,3.07,3.04,28.00661174,88.48161509
20190827,0.34,71.7,13.66,1.86,11.8,4.12,3.65,28.00661174,88.48161509
20190828,1.61,72.23,13.92,-0.19,14.11,3.77,3.12,28.00661174,88.48161509
20190829,4.14,78.99,13.0,1.89,11.11,3.64,3.46,28.00661174,88.48161509
20190830,7.5,70.81,14.73,1.41,13.32,1.62,3.32,28.00661174,88.48161509
20190831,5.91,81.08,12.41,3.95,8.46,2.99,2.94,28.00661174,88.48161509
20190901,3.12,79.34,12.59,1.2,11.39,3.89,3.37,28.00661174,88.48161509
20190902,6.12,81.27,12.6,3.61,8.99,2.48,1.5,28.00661174,88.48161509
20190903,12.85,81.0,11.76,2.29,9.48,3.61,2.67,28.00661174,88.48161509
20190904,4.81,78.24,13.12,1.44,11.68,3.79,3.84,28.00661174,88.48161509
20190905,1.72,81.29,12.96,3.22,9.75,2.15,1.72,28.00661174,88.48161509
20190906,4.95,81.13,12.68,2.06,10.62,3.59,3.43,28.00661174,88.48161509
20190907,4.14,81.94,11.74,2.02,9.72,4.5,3.91,28.00661174,88.48161509
20190908,1.93,79.48,13.22,1.3,11.92,4.39,4.08,28.00661174,88.48161509
20190909,0.6,77.11,13.63,1.51,12.12,3.78,3.23,28.00661174,88.48161509
20190910,0.45,79.55,13.75,3.08,10.66,5.75,5.98,28.00661174,88.48161509
20190911,2.97,84.29,12.95,3.15,9.81,4.52,4.41,28.00661174,88.48161509
20190912,7.26,85.65,10.61,2.76,7.85,4.5,4.17,28.00661174,88.48161509
20190913,4.59,82.84,11.36,1.8,9.55,5.29,5.44,28.00661174,88.48161509
20190914,2.91,80.83,12.42,2.22,10.2,4.55,3.93,28.00661174,88.48161509
20190915,1.67,79.05,12.88,2.14,10.74,4.22,4.13,28.00661174,88.48161509
20190916,4.66,82.29,11.56,2.15,9.41,5.54,5.47,28.00661174,88.48161509
20190917,6.48,89.32,7.96,0.45,7.52,5.16,5.05,28.00661174,88.48161509
20190918,2.47,82.6,8.94,-1.41,10.34,6.53,5.88,28.00661174,88.48161509
20190919,3.0,80.96,9.24,-1.66,10.9,4.03,3.84,28.00661174,88.48161509
20190920,1.79,76.28,9.81,-1.16,10.97,4.01,4.02,28.00661174,88.48161509
20190921,3.57,78.88,8.86,-0.83,9.69,3.08,2.31,28.00661174,88.48161509
20190922,2.01,82.71,7.83,-0.29,8.12,2.51,2.08,28.00661174,88.48161509
20190923,12.28,82.82,7.63,-0.49,8.13,1.55,2.07,28.00661174,88.48161509
20190924,4.85,62.59,7.67,-2.88,10.55,2.6,3.06,28.00661174,88.48161509
20190925,1.61,61.4,9.17,-2.63,11.8,2.85,3.38,28.00661174,88.48161509
20190926,1.21,70.1,10.45,-3.17,13.62,2.31,2.68,28.00661174,88.48161509
20190927,4.05,86.03,6.44,-0.95,7.4,4.04,3.55,28.00661174,88.48161509
20190928,7.14,86.22,4.22,-2.15,6.37,3.35,2.68,28.00661174,88.48161509
20190929,4.72,84.96,6.73,-2.98,9.71,4.88,4.74,28.00661174,88.48161509
20190930,2.76,82.17,7.8,-3.17,10.98,3.25,2.82,28.00661174,88.48161509
20191001,2.6,77.75,8.98,-3.15,12.13,3.85,3.46,28.00661174,88.48161509
20191002,0.9,76.6,9.63,-3.08,12.71,4.5,4.25,28.00661174,88.48161509
20191003,0.52,77.34,9.75,-2.18,11.93,3.34,2.72,28.00661174,88.48161509
20191004,0.09,76.47,10.63,-2.16,12.79,3.6,3.39,28.00661174,88.48161509
20191005,0.12,74.43,9.7,-0.25,9.95,1.9,1.1,28.00661174,88.48161509
20191006,0.1,78.45,8.06,-0.88,8.95,2.24,2.13,28.00661174,88.48161509
20191007,2.65,75.25,9.43,-2.32,11.75,3.46,2.91,28.00661174,88.48161509
20191008,1.03,78.48,7.5,-3.59,11.1,5.48,4.85,28.00661174,88.48161509
20191009,2.04,78.2,6.89,-2.91,9.8,5.48,5.05,28.00661174,88.48161509
20191010,0.52,67.9,7.01,-4.93,11.94,4.47,3.85,28.00661174,88.48161509
20191011,0.3,64.62,7.13,-5.6,12.73,3.36,3.04,28.00661174,88.48161509
20191012,0.18,73.66,6.94,-3.93,10.87,4.04,3.05,28.00661174,88.48161509
20191013,0.01,65.54,8.0,-5.26,13.27,4.24,4.14,28.00661174,88.48161509
20191014,0.0,70.52,7.31,-4.6,11.91,3.97,3.01,28.00661174,88.48161509
20191015,0.0,73.19,6.23,-4.78,11.01,4.61,3.66,28.00661174,88.48161509
20191016,0.0,61.19,6.2,-5.75,11.94,3.1,3.05,28.00661174,88.48161509
20191017,0.0,69.12,5.93,-4.11,10.04,4.02,3.91,28.00661174,88.48161509
20191018,0.0,71.19,5.73,-5.06,10.79,4.96,4.34,28.00661174,88.48161509
20191019,0.0,68.6,4.66,-2.96,7.62,3.36,2.54,28.00661174,88.48161509
20191020,0.06,78.16,4.79,-3.49,8.28,5.46,5.14,28.00661174,88.48161509
20191021,0.06,67.78,4.27,-4.55,8.82,5.54,5.24,28.00661174,88.48161509
20191022,0.0,49.8,6.68,-5.39,12.07,4.16,4.26,28.00661174,88.48161509
20191023,0.21,57.6,2.63,-4.06,6.69,3.47,3.02,28.00661174,88.48161509
20191024,0.44,60.26,4.85,-4.9,9.75,4.06,3.87,28.00661174,88.48161509
20191025,0.44,69.93,3.42,-4.64,8.05,5.85,5.68,28.00661174,88.48161509
20191026,0.19,53.02,4.7,-5.29,9.99,6.47,6.62,28.00661174,88.48161509
20191027,0.09,38.26,5.49,-5.56,11.05,4.24,4.77,28.00661174,88.48161509
20191028,0.0,46.25,5.73,-4.82,10.54,3.83,3.9,28.00661174,88.48161509
20191029,0.0,67.82,4.13,-3.5,7.63,2.26,1.35,28.00661174,88.48161509
20191030,0.0,76.08,3.71,-4.97,8.68,3.67,2.85,28.00661174,88.48161509
20191031,0.0,67.52,3.87,-5.19,9.07,4.76,4.29,28.00661174,88.48161509
20191101,0.01,54.86,3.97,-7.63,11.61,3.77,4.03,28.00661174,88.48161509
20191102,0.0,61.33,4.93,-6.01,10.94,4.21,4.2,28.00661174,88.48161509
20191103,0.01,67.36,3.18,-6.35,9.53,5.76,5.31,28.00661174,88.48161509
20191104,0.66,71.2,2.23,-7.83,10.06,4.49,3.97,28.00661174,88.48161509
20191105,0.11,62.86,3.81,-7.72,11.52,5.0,5.39,28.00661174,88.48161509
20191106,0.03,48.16,5.25,-6.51,11.76,4.0,4.17,28.00661174,88.48161509
20191107,0.01,65.4,4.34,-5.86,10.19,4.91,4.36,28.00661174,88.48161509
20191108,0.0,63.42,4.57,-6.26,10.82,5.11,4.79,28.00661174,88.48161509
20191109,0.0,67.14,4.43,-5.13,9.56,5.22,4.98,28.00661174,88.48161509
20191110,0.0,62.71,4.27,-7.27,11.54,4.65,4.0,28.00661174,88.48161509
20191111,0.0,54.37,5.5,-7.38,12.88,5.11,5.46,28.00661174,88.48161509
20191112,0.0,41.9,5.37,-5.97,11.34,4.03,4.46,28.00661174,88.48161509
20191113,0.0,36.18,6.56,-5.54,12.1,2.6,2.74,28.00661174,88.48161509
20191114,0.0,48.41,4.6,-4.33,8.93,3.12,2.91,28.00661174,88.48161509
20191115,0.0,42.77,5.07,-6.89,11.96,4.86,4.84,28.00661174,88.48161509
20191116,0.0,49.6,5.45,-6.72,12.18,5.4,5.54,28.00661174,88.48161509
20191117,0.03,51.06,3.53,-7.62,11.15,5.07,5.37,28.00661174,88.48161509
20191118,0.04,46.56,3.29,-7.77,11.05,5.97,6.18,28.00661174,88.48161509
20191119,0.0,50.95,3.37,-9.53,12.9,5.92,6.22,28.00661174,88.48161509
20191120,0.0,51.91,3.86,-9.16,13.02,4.58,4.5,28.00661174,88.48161509
20191121,0.0,48.67,4.51,-8.58,13.09,4.72,5.15,28.00661174,88.48161509
20191122,0.0,49.23,5.76,-7.06,12.81,2.19,2.21,28.00661174,88.48161509
20191123,0.0,61.28,5.7,-5.67,11.38,5.32,5.62,28.00661174,88.48161509
20191124,0.0,53.57,4.91,-5.96,10.87,4.94,5.23,28.00661174,88.48161509
20191125,0.0,51.15,2.76,-7.13,9.9,4.59,3.94,28.00661174,88.48161509
20191126,0.0,51.03,1.15,-9.98,11.13,5.39,4.98,28.00661174,88.48161509
20191127,0.0,49.45,0.91,-10.62,11.52,6.0,5.81,28.00661174,88.48161509
20191128,0.0,55.7,-1.21,-12.35,11.14,7.01,6.84,28.00661174,88.48161509
20191129,0.0,61.37,-2.06,-14.71,12.65,6.58,6.19,28.00661174,88.48161509
20191130,0.0,49.09,-1.95,-16.2,14.25,6.17,6.38,28.00661174,88.48161509
20191201,0.0,45.46,-0.41,-14.08,13.67,5.79,6.02,28.00661174,88.48161509
20191202,0.0,46.13,-1.43,-15.24,13.81,4.77,4.4,28.00661174,88.48161509
20191203,0.0,44.7,-3.36,-16.83,13.47,3.07,3.19,28.00661174,88.48161509
20191204,0.0,35.3,-2.89,-17.38,14.49,4.98,5.21,28.00661174,88.48161509
20191205,0.0,39.53,0.85,-13.67,14.52,4.73,5.26,28.00661174,88.48161509
20191206,0.0,43.56,1.39,-11.31,12.7,3.72,3.96,28.00661174,88.48161509
20191207,0.0,43.84,1.31,-10.05,11.36,3.47,3.57,28.00661174,88.48161509
20191208,0.0,46.08,0.08,-12.58,12.67,2.63,2.69,28.00661174,88.48161509
20191209,0.0,35.25,1.04,-13.09,14.13,3.63,4.02,28.00661174,88.48161509
20191210,0.0,46.3,1.35,-10.38,11.72,4.68,4.99,28.00661174,88.48161509
20191211,0.19,59.94,-1.04,-13.63,12.6,6.13,6.29,28.00661174,88.48161509
20191212,0.01,65.28,-0.89,-12.26,11.38,6.78,7.11,28.00661174,88.48161509
20191213,2.28,69.56,-5.43,-13.56,8.13,6.54,6.02,28.00661174,88.48161509
20191214,6.26,73.35,-4.16,-16.89,12.73,8.9,8.39,28.00661174,88.48161509
20191215,0.05,71.25,-7.51,-18.23,10.71,7.96,7.36,28.00661174,88.48161509
20191216,0.0,63.45,-4.55,-18.36,13.8,6.09,5.74,28.00661174,88.48161509
20191217,0.0,44.41,-5.72,-19.49,13.77,4.96,6.14,28.00661174,88.48161509
20191218,0.0,40.3,-2.83,-19.74,16.91,6.89,8.0,28.00661174,88.48161509
20191219,0.0,52.22,-0.29,-15.79,15.5,5.59,6.31,28.00661174,88.48161509
20191220,0.0,57.11,0.82,-14.56,15.37,6.56,6.74,28.00661174,88.48161509
20191221,0.0,57.69,-0.38,-14.47,14.09,5.91,5.4,28.00661174,88.48161509
20191222,0.0,46.97,-2.09,-17.73,15.64,7.06,8.12,28.00661174,88.48161509
20191223,0.0,36.82,-2.67,-15.72,13.05,6.21,6.83,28.00661174,88.48161509
20191224,0.0,39.07,-4.46,-19.13,14.67,7.42,7.98,28.00661174,88.48161509
20191225,0.0,37.27,-3.56,-18.79,15.23,6.91,7.53,28.00661174,88.48161509
20191226,0.0,44.71,-6.84,-20.87,14.03,6.45,6.09,28.00661174,88.48161509
20191227,0.0,43.85,-10.55,-22.03,11.48,5.6,9.15,28.00661174,88.48161509
20191228,0.0,34.7,-6.89,-22.05,15.16,6.71,9.6,28.00661174,88.48161509
20191229,0.0,36.8,-3.7,-16.55,12.85,3.06,2.96,28.00661174,88.48161509
20191230,0.0,48.28,-2.73,-17.14,14.41,5.58,5.79,28.00661174,88.48161509
20191231,0.0,47.06,-6.47,-18.92,12.45,6.82,6.55,28.00661174,88.48161509
20200101,0.0,55.44,-6.87,-18.85,11.98,5.72,5.15,28.00661174,88.48161509
20200102,0.0,75.84,-7.05,-17.31,10.25,6.89,6.75,28.00661174,88.48161509
20200103,6.23,70.62,-7.86,-18.86,11.0,5.01,4.55,28.00661174,88.48161509
20200104,1.07,75.08,-9.1,-19.73,10.63,6.29,5.96,28.00661174,88.48161509
20200105,0.65,59.32,-12.18,-22.57,10.39,3.67,5.33,28.00661174,88.48161509
20200106,0.0,53.75,-4.0,-23.35,19.35,3.24,4.68,28.00661174,88.48161509
20200107,0.01,75.57,-3.56,-17.54,13.97,5.46,5.62,28.00661174,88.48161509
20200108,0.2,74.33,-5.82,-17.03,11.21,7.52,7.18,28.00661174,88.48161509
20200109,0.6,72.38,-7.03,-17.28,10.26,9.5,9.75,28.00661174,88.48161509
20200110,0.01,45.95,-7.42,-21.81,14.39,4.7,4.72,28.00661174,88.48161509
20200111,0.64,38.01,-4.04,-20.47,16.43,4.36,4.68,28.00661174,88.48161509
20200112,0.0,48.37,0.86,-16.76,17.62,3.5,3.98,28.00661174,88.48161509
20200113,0.0,53.59,2.82,-13.2,16.02,5.69,6.8,28.00661174,88.48161509
20200114,0.0,44.41,-1.1,-15.74,14.64,7.81,8.62,28.00661174,88.48161509
20200115,0.0,38.98,-1.0,-17.99,16.99,6.13,6.15,28.00661174,88.48161509
20200116,0.0,48.13,-1.7,-15.79,14.08,7.42,6.92,28.00661174,88.48161509
20200117,1.63,72.2,-5.32,-18.15,12.84,7.35,6.32,28.00661174,88.48161509
20200118,0.82,65.34,-5.86,-18.26,12.41,8.86,8.33,28.00661174,88.48161509
20200119,0.0,57.45,-9.37,-20.66,11.29,10.54,11.26,28.00661174,88.48161509
20200120,0.0,52.81,-6.76,-21.83,15.07,6.07,6.59,28.00661174,88.48161509
20200121,0.0,61.28,-5.96,-19.51,13.56,7.42,8.44,28.00661174,88.48161509
20200122,0.04,49.12,-5.07,-20.41,15.34,6.96,7.04,28.00661174,88.48161509
20200123,0.08,43.65,-6.91,-19.72,12.81,7.82,8.65,28.00661174,88.48161509
20200124,0.02,40.36,-10.53,-23.46,12.93,4.13,3.04,28.00661174,88.48161509
20200125,0.0,49.29,-4.9,-22.48,17.58,5.49,6.07,28.00661174,88.48161509
20200126,0.0,52.21,-4.73,-18.36,13.62,4.89,5.04,28.00661174,88.48161509
20200127,0.0,48.97,-3.24,-18.72,15.48,8.53,9.83,28.00661174,88.48161509
20200128,0.0,46.32,-3.28,-18.47,15.19,7.03,7.78,28.00661174,88.48161509
20200129,0.0,53.92,-3.59,-17.63,14.05,7.5,7.74,28.00661174,88.48161509
20200130,1.11,55.14,-6.11,-20.01,13.9,6.78,6.54,28.00661174,88.48161509
20200131,0.54,51.94,-3.91,-19.71,15.79,7.62,8.64,28.00661174,88.48161509
20200201,0.11,49.18,-7.55,-20.43,12.88,8.45,8.11,28.00661174,88.48161509
20200202,0.0,46.79,-6.89,-22.06,15.18,5.28,5.85,28.00661174,88.48161509
20200203,0.0,41.6,-4.14,-19.8,15.67,4.48,5.06,28.00661174,88.48161509
20200204,0.0,44.22,-3.04,-18.11,15.07,7.05,7.17,28.00661174,88.48161509
20200205,0.0,41.04,-5.78,-20.31,14.53,7.56,8.65,28.00661174,88.48161509
20200206,0.0,47.45,-4.76,-18.42,13.66,10.16,11.13,28.00661174,88.48161509
20200207,0.0,51.95,-5.65,-20.21,14.57,9.03,9.52,28.00661174,88.48161509
20200208,0.0,49.97,-8.52,-21.63,13.11,8.39,7.89,28.00661174,88.48161509
20200209,0.0,38.9,-7.14,-20.95,13.81,4.62,5.3,28.00661174,88.48161509
20200210,0.0,38.53,-2.19,-18.3,16.11,6.88,7.67,28.00661174,88.48161509
20200211,0.0,41.35,1.21,-16.92,18.13,5.37,6.23,28.00661174,88.48161509
20200212,0.0,40.78,3.23,-14.58,17.81,5.58,6.61,28.00661174,88.48161509
20200213,0.0,39.32,4.35,-13.15,17.5,5.33,5.88,28.00661174,88.48161509
20200214,0.01,39.09,2.79,-12.91,15.69,7.47,8.14,28.00661174,88.48161509
20200215,0.01,40.16,2.08,-15.25,17.33,4.72,4.95,28.00661174,88.48161509
20200216,0.0,41.41,3.23,-13.12,16.35,5.01,4.87,28.00661174,88.48161509
20200217,0.0,53.79,2.01,-12.99,15.0,7.4,7.94,28.00661174,88.48161509
20200218,0.0,41.89,-1.16,-15.09,13.93,4.92,5.39,28.00661174,88.48161509
20200219,0.01,52.22,1.06,-14.48,15.55,6.98,7.21,28.00661174,88.48161509
20200220,0.0,55.35,-0.23,-12.98,12.75,5.48,5.72,28.00661174,88.48161509
20200221,0.19,56.81,-0.24,-12.94,12.71,5.61,5.4,28.00661174,88.48161509
20200222,0.84,65.81,-3.16,-14.96,11.8,6.97,6.46,28.00661174,88.48161509
20200223,2.53,63.44,-3.68,-17.16,13.48,5.7,4.98,28.00661174,88.48161509
20200224,1.13,67.28,-3.81,-15.7,11.89,4.64,4.21,28.00661174,88.48161509
20200225,2.39,70.87,-4.89,-15.62,10.73,4.47,4.02,28.00661174,88.48161509
