,PRECTOT,RH2M,T2M,WS2M
20150811,0.45,69.67,12.83,1.64
20150812,0.59,76.71,12.69,1.45
20150813,0.09,74.64,13.25,1.52
20150814,0.16,77.71,12.79,2.14
20150815,0.44,71.63,12.36,1.58
20150816,4.11,71.71,12.11,1.56
20150817,5.36,74.54,11.23,1.1
20150818,0.0,49.87,13.57,1.08
20150819,0.0,40.16,13.65,1.25
20150820,0.69,51.1,13.73,1.43
20150821,5.44,64.77,12.61,1.35
20150822,4.27,74.5,11.73,1.57
20150823,1.02,71.42,11.34,1.66
20150824,0.39,73.26,9.43,1.79
20150825,0.0,59.12,10.99,1.35
20150826,0.0,63.01,11.64,1.47
20150827,2.16,65.98,11.46,1.57
20150828,1.19,67.95,10.8,1.34
20150829,0.0,66.46,10.5,1.58
20150830,1.08,68.91,9.77,1.76
20150831,0.3,61.38,8.37,1.69
20150901,0.0,56.86,9.85,1.04
20150902,0.32,55.41,10.27,1.61
20150903,0.52,64.25,8.84,1.47
20150904,0.01,60.68,9.42,1.41
20150905,0.04,65.69,9.01,1.34
20150906,0.07,74.19,7.11,1.67
20150907,0.0,69.85,6.99,1.72
20150908,0.0,62.67,6.57,1.07
20150909,0.0,48.91,8.1,1.13
20150910,0.0,54.17,8.64,1.3
20150911,0.0,47.29,9.75,0.97
20150912,0.0,53.53,9.94,1.36
20150913,0.0,60.72,9.73,1.44
20150914,0.0,63.85,9.21,1.5
20150915,0.51,65.82,8.77,1.55
20150916,0.41,64.73,7.7,1.54
20150917,0.0,63.99,7.49,1.48
20150918,0.0,54.82,8.22,1.55
20150919,0.34,58.14,8.03,1.51
20150920,0.63,62.81,7.2,1.51
20150921,0.58,57.03,8.45,1.22
20150922,26.45,85.9,6.21,1.03
20150923,17.73,81.12,5.58,1.35
20150924,0.0,66.37,6.68,1.28
20150925,0.02,73.0,6.69,1.36
20150926,0.34,69.59,4.44,1.72
20150927,0.92,71.91,3.07,1.4
20150928,0.03,68.22,2.99,1.46
20150929,0.03,63.26,3.92,1.5
20150930,0.0,48.19,5.52,1.69
20151001,0.0,41.21,5.87,1.48
20151002,0.0,42.03,5.84,1.5
20151003,1.78,54.73,5.56,1.2
20151004,0.08,63.94,4.98,1.03
20151005,0.0,57.32,5.18,1.28
20151006,0.0,54.91,5.53,1.33
20151007,0.0,56.22,5.51,1.16
20151008,0.0,42.67,7.15,1.03
20151009,0.0,32.37,7.97,1.18
20151010,0.0,33.43,7.47,1.37
20151011,0.0,49.09,7.41,1.18
20151012,0.0,55.08,6.57,1.23
20151013,1.02,53.98,7.13,1.35
20151014,6.17,72.42,4.35,1.25
20151015,0.45,63.43,4.11,1.0
20151016,0.0,60.79,4.52,1.31
20151017,0.0,58.23,5.11,1.16
20151018,3.23,72.83,4.07,1.69
20151019,30.05,93.84,-0.14,1.68
20151020,3.81,89.84,-2.41,1.41
20151021,0.0,78.16,-3.12,1.0
20151022,0.0,71.53,-2.23,1.36
20151023,0.0,67.45,-1.14,1.6
20151024,8.95,82.22,-1.76,1.56
20151025,21.15,95.01,-2.57,1.44
20151026,12.0,91.4,-4.32,1.46
20151027,0.01,73.9,-6.99,1.47
20151028,0.0,60.95,-5.96,1.55
20151029,0.0,59.34,-2.64,1.65
20151030,0.0,63.01,-0.67,1.05
20151031,0.0,68.88,-0.13,1.0
20151101,0.0,77.77,-0.85,1.13
20151102,0.65,84.71,-0.65,1.82
20151103,5.35,91.61,-1.67,2.11
20151104,17.96,95.56,-3.66,3.14
20151105,2.63,89.03,-6.43,1.49
20151106,0.02,80.76,-7.61,1.05
20151107,0.0,75.86,-6.21,1.16
20151108,0.0,84.57,-4.44,1.15
20151109,0.74,92.25,-5.3,1.32
20151110,0.25,93.87,-4.69,1.17
20151111,0.03,84.41,-5.57,1.09
20151112,4.33,88.61,-4.14,1.64
20151113,6.28,94.04,-2.9,2.04
20151114,0.0,89.95,-4.52,0.81
20151115,0.0,83.38,-5.15,1.64
20151116,0.0,68.5,-7.13,1.02
20151117,0.0,49.86,-4.96,0.79
20151118,0.0,53.93,-3.19,0.93
20151119,0.0,57.13,-1.86,0.93
20151120,0.0,55.74,-2.54,1.02
20151121,0.0,60.12,-3.35,1.07
20151122,0.0,59.64,-4.09,0.92
20151123,0.0,62.62,-3.88,1.21
20151124,0.0,63.26,-4.23,1.15
20151125,0.0,63.85,-3.3,1.08
20151126,4.01,73.81,-5.4,1.11
20151127,0.1,62.84,-6.26,1.44
20151128,0.0,58.46,-5.57,0.79
20151129,0.0,80.9,-5.71,0.88
20151130,0.0,75.36,-4.71,1.04
20151201,0.0,66.92,-3.93,0.91
20151202,0.0,63.74,-4.72,0.95
20151203,0.0,53.03,-2.81,1.01
20151204,0.0,53.46,-0.76,1.06
20151205,0.0,55.37,-1.18,0.96
20151206,0.0,71.47,-2.47,1.0
20151207,0.0,69.32,-3.53,1.15
20151208,0.0,65.57,-3.28,1.12
20151209,0.5,72.73,-5.0,1.91
20151210,22.54,91.79,-5.8,3.63
20151211,10.98,87.79,-10.07,1.86
20151212,0.01,78.45,-14.92,1.57
20151213,0.94,88.42,-12.99,1.2
20151214,0.25,80.44,-11.35,0.78
20151215,0.0,76.5,-15.66,1.82
20151216,0.0,71.21,-13.42,1.42
20151217,0.0,77.86,-11.37,0.86
20151218,0.0,72.9,-15.47,1.48
20151219,0.0,68.88,-12.83,1.51
20151220,0.0,83.21,-11.85,1.03
20151221,0.0,83.24,-13.75,1.38
20151222,0.95,85.04,-12.05,1.36
20151223,0.43,78.77,-13.0,1.15
20151224,0.0,59.93,-16.85,2.17
20151225,0.0,65.41,-12.56,1.23
20151226,0.0,88.42,-8.5,1.18
20151227,0.0,92.4,-6.97,1.07
20151228,0.0,88.98,-6.68,0.94
20151229,0.0,70.84,-8.57,0.93
20151230,0.0,66.85,-9.35,1.01
20151231,0.0,69.13,-11.37,1.87
20160101,0.0,52.64,-6.94,1.16
20160102,0.0,57.1,-6.88,0.91
20160103,0.08,63.4,-6.8,1.06
20160104,18.84,89.53,-6.33,1.69
20160105,1.16,85.18,-8.72,0.82
20160106,0.0,88.68,-8.66,1.06
20160107,0.74,83.01,-8.36,0.85
20160108,2.62,86.12,-9.74,1.09
20160109,0.02,71.65,-11.95,1.79
20160110,0.0,65.26,-9.6,1.61
20160111,0.0,66.0,-8.3,1.2
20160112,0.03,73.55,-6.93,1.18
20160113,0.0,74.75,-9.71,1.03
20160114,0.0,82.91,-9.32,1.21
20160115,0.0,72.75,-9.46,0.71
20160116,0.0,65.04,-10.15,1.58
20160117,0.0,72.76,-9.84,1.35
20160118,0.0,79.92,-9.85,1.29
20160119,0.0,64.92,-10.7,1.47
20160120,0.0,40.5,-11.94,1.51
20160121,0.0,52.79,-11.43,2.0
20160122,0.0,54.05,-11.26,2.2
20160123,0.0,52.61,-11.28,1.45
20160124,0.0,59.1,-11.13,1.64
20160125,0.0,52.71,-9.23,1.15
20160126,0.23,82.31,-8.62,1.48
20160127,0.29,87.98,-8.56,1.7
20160128,2.03,84.03,-8.26,1.65
20160129,11.3,94.58,-7.76,2.95
20160130,3.56,92.12,-9.28,2.18
20160131,1.09,85.14,-9.7,1.28
20160201,0.01,76.23,-11.89,1.3
20160202,0.0,78.71,-10.57,1.19
20160203,0.0,65.68,-10.04,1.35
20160204,0.0,56.96,-7.73,1.41
20160205,0.0,55.82,-4.88,1.16
20160206,0.03,63.45,-5.07,1.52
20160207,0.42,72.17,-4.88,0.78
20160208,0.0,75.94,-6.34,1.33
20160209,0.0,79.65,-6.2,1.47
20160210,6.89,86.28,-7.59,2.39
20160211,16.54,88.68,-9.94,1.46
20160212,0.25,76.97,-12.58,1.21
20160213,0.0,81.57,-10.41,1.15
20160214,0.01,86.19,-11.02,1.7
20160215,0.0,83.89,-10.49,1.54
20160216,0.0,80.56,-10.26,1.24
20160217,0.0,70.24,-9.03,1.36
20160218,0.0,63.38,-6.04,1.19
20160219,12.13,88.86,-4.36,1.69
20160220,5.23,81.15,-5.98,1.43
20160221,0.0,71.35,-7.71,1.45
20160222,0.0,62.07,-7.09,1.7
20160223,0.0,48.51,-7.55,2.84
20160224,0.0,47.23,-6.65,2.22
20160225,0.0,50.98,-6.07,1.55
20160226,0.0,55.34,-4.91,1.2
20160227,0.0,51.15,-4.33,1.69
20160228,0.0,53.25,-3.77,1.42
20160229,0.0,73.73,-4.06,1.21
20160301,0.0,57.37,-3.35,1.14
20160302,0.0,71.76,-2.48,1.34
20160303,0.0,76.14,-0.55,0.67
20160304,0.14,81.29,-1.42,0.84
20160305,0.93,79.96,-1.78,0.74
20160306,2.38,86.79,-2.55,0.96
20160307,0.09,78.29,-2.68,0.9
20160308,0.0,68.5,-1.9,1.12
20160309,0.0,73.52,-2.28,1.13
20160310,0.13,79.28,-1.01,1.04
20160311,19.0,92.16,-1.96,1.42
20160312,24.27,94.16,-3.47,1.86
20160313,10.74,94.5,-4.65,2.33
20160314,15.57,91.93,-6.83,2.06
20160315,4.74,82.06,-8.15,1.33
20160316,3.83,81.85,-8.24,1.93
20160317,26.59,95.18,-3.88,2.59
20160318,34.08,95.25,-3.75,3.05
20160319,23.18,94.88,-3.16,5.11
20160320,12.01,90.76,-6.0,2.12
20160321,0.12,74.11,-8.44,1.18
20160322,0.0,69.58,-9.11,2.42
20160323,0.0,61.13,-5.09,1.87
20160324,2.33,79.06,-3.42,2.01
20160325,14.15,92.7,-1.37,1.87
20160326,18.52,91.48,-1.73,2.93
20160327,1.23,80.13,-1.43,1.18
20160328,0.04,79.35,-1.63,1.24
20160329,0.0,81.67,0.21,1.1
20160330,0.0,81.58,1.12,1.07
20160331,0.06,89.9,0.21,1.63
20160401,4.7,88.64,1.32,1.86
20160402,8.86,93.61,2.36,3.02
20160403,9.83,94.09,2.8,4.26
20160404,10.88,88.48,1.28,3.09
20160405,1.57,85.88,-1.1,1.58
20160406,19.42,85.66,-1.62,1.34
20160407,0.71,86.7,-1.65,1.14
20160408,1.45,86.05,-1.91,1.34
20160409,4.08,90.39,-2.4,1.87
20160410,1.34,76.17,-1.07,1.52
20160411,13.8,85.94,-0.65,1.68
20160412,0.1,81.08,-0.66,1.57
20160413,0.0,72.43,1.21,0.75
20160414,0.0,54.31,2.42,0.95
20160415,0.0,66.72,3.86,0.99
20160416,2.13,83.1,4.62,0.73
20160417,35.02,90.31,3.69,1.57
20160418,4.25,83.36,2.08,1.29
20160419,2.56,84.34,1.31,1.17
20160420,0.34,76.5,1.74,1.21
20160421,1.41,77.83,2.1,1.71
20160422,6.03,82.51,0.08,2.43
20160423,0.96,72.83,-1.24,0.95
20160424,0.02,65.93,0.79,0.85
20160425,0.0,69.79,1.79,1.1
20160426,0.12,68.42,2.38,1.43
20160427,0.19,72.43,1.72,1.44
20160428,0.02,58.25,2.7,0.99
20160429,0.01,41.84,4.72,1.67
20160430,0.0,40.48,7.47,1.0
20160501,0.0,47.74,8.3,1.09
20160502,0.0,53.07,7.95,1.66
20160503,1.58,68.28,5.4,1.91
20160504,7.02,87.56,3.39,1.95
20160505,5.86,82.59,3.02,1.44
20160506,0.13,66.17,6.08,1.3
20160507,0.0,67.28,7.92,1.26
20160508,0.34,67.6,8.7,1.7
20160509,0.14,70.99,8.73,1.5
20160510,0.79,70.87,9.16,1.45
20160511,0.37,80.81,6.86,1.53
20160512,3.53,79.27,6.51,2.19
20160513,1.3,70.81,6.1,1.42
20160514,5.37,74.54,5.83,1.69
20160515,0.28,68.95,6.59,1.53
20160516,1.88,66.09,7.19,1.39
20160517,0.32,54.68,8.54,1.42
20160518,0.0,48.61,10.21,1.69
20160519,0.0,49.41,10.29,2.05
20160520,0.0,48.0,10.63,1.73
20160521,0.0,42.88,11.53,1.22
20160522,1.57,46.33,11.67,1.42
20160523,4.92,63.46,8.57,2.11
20160524,17.69,83.3,5.25,1.91
20160525,1.72,74.83,6.62,1.46
20160526,0.0,65.6,7.81,1.64
20160527,0.0,55.31,8.95,1.38
20160528,0.26,63.42,8.12,1.83
20160529,2.07,61.17,7.55,2.11
20160530,5.43,61.19,6.74,1.98
20160531,0.17,52.56,8.25,1.53
20160601,0.04,51.5,10.66,1.39
20160602,0.2,60.84,10.23,1.73
20160603,0.0,67.09,9.81,1.83
20160604,0.0,63.86,10.33,1.65
20160605,0.01,62.19,9.82,1.51
20160606,0.0,54.68,10.79,1.43
20160607,9.9,49.95,11.02,1.16
20160608,3.43,54.9,10.65,1.29
20160609,0.19,56.13,11.12,1.11
20160610,2.16,62.96,10.99,1.2
20160611,1.81,68.34,10.43,1.58
20160612,1.75,70.72,10.29,1.74
20160613,0.37,67.52,11.66,1.58
20160614,0.0,60.54,13.42,1.28
20160615,10.15,62.53,12.87,1.91
20160616,0.91,59.95,10.67,1.84
20160617,0.12,59.01,11.06,1.42
20160618,0.05,65.58,12.13,1.42
20160619,0.87,69.08,13.02,1.83
20160620,3.01,69.21,13.06,1.87
20160621,2.33,68.57,12.53,2.03
20160622,1.4,66.3,10.8,1.97
20160623,0.24,63.45,10.84,1.68
20160624,0.0,55.86,12.3,1.49
20160625,0.54,60.38,12.76,1.79
20160626,0.06,63.31,13.19,1.91
20160627,1.58,66.0,13.02,1.89
20160628,0.22,64.9,12.96,1.71
20160629,0.05,63.82,14.31,1.6
20160630,0.06,64.28,15.54,1.65
20160701,0.29,61.1,15.63,1.76
20160702,0.43,64.13,14.61,2.04
20160703,0.85,68.44,13.29,2.03
20160704,0.13,65.79,13.15,1.8
20160705,1.48,62.64,13.71,1.84
20160706,2.39,68.71,12.17,2.06
20160707,0.39,65.61,11.73,2.1
20160708,0.6,57.65,13.55,1.66
20160709,2.18,63.51,12.06,1.51
20160710,0.5,61.58,13.44,1.28
20160711,0.41,69.35,14.28,1.59
20160712,3.38,69.6,14.87,1.8
20160713,1.56,70.34,15.57,1.56
20160714,0.63,71.71,15.69,2.11
20160715,1.1,71.23,14.84,2.38
20160716,0.74,67.7,13.38,1.79
20160717,0.71,73.26,12.93,2.32
20160718,2.9,81.3,10.19,1.8
20160719,1.27,63.06,11.34,1.53
20160720,0.0,55.16,13.94,1.66
20160721,0.04,63.55,14.41,1.95
20160722,0.34,66.63,12.87,1.97
20160723,0.11,59.59,13.77,1.66
20160724,0.25,60.42,14.6,1.51
20160725,0.89,60.7,15.42,1.14
20160726,3.22,66.11,15.14,1.37
20160727,19.52,77.92,13.1,1.53
20160728,11.11,77.59,11.63,1.21
20160729,7.12,70.96,13.12,1.57
20160730,1.18,72.5,12.08,1.64
20160731,0.05,66.75,12.67,1.73
20160801,0.16,71.12,13.12,1.69
20160802,1.77,72.57,13.27,1.71
20160803,0.73,72.3,12.95,1.57
20160804,0.54,68.6,13.92,1.57
20160805,0.15,71.37,14.44,1.57
20160806,2.13,75.19,15.4,1.91
20160807,4.97,84.0,13.69,2.08
20160808,9.29,78.24,12.93,1.66
20160809,0.18,71.09,13.51,1.47
20160810,1.68,76.25,12.5,1.63
20160811,3.06,78.54,11.42,1.71
20160812,0.59,72.36,12.14,1.77
20160813,0.0,64.84,12.56,1.72
20160814,3.07,70.61,12.36,1.57
20160815,0.97,70.0,11.14,1.8
20160816,8.16,69.82,10.67,1.75
20160817,1.67,66.63,10.37,1.64
20160818,0.13,68.34,10.52,1.71
20160819,0.0,60.63,11.46,1.82
20160820,0.0,61.92,11.83,1.77
20160821,0.68,65.23,11.82,1.61
20160822,0.86,65.49,10.79,1.85
20160823,0.2,59.07,11.53,1.52
20160824,0.24,64.24,11.73,1.67
20160825,1.62,75.16,11.22,1.36
20160826,3.54,78.81,11.44,1.44
20160827,5.92,78.72,11.39,1.51
20160828,10.95,81.71,10.01,1.37
20160829,2.47,75.87,10.59,1.62
20160830,0.75,72.93,9.67,1.44
20160831,0.44,69.62,9.42,1.75
20160901,1.04,75.18,8.22,1.52
20160902,1.58,66.57,8.34,1.56
20160903,0.01,57.72,10.53,1.17
20160904,0.0,56.37,11.14,1.44
20160905,0.9,63.91,10.77,1.33
20160906,2.39,72.78,10.09,1.68
20160907,0.1,70.99,10.46,1.46
20160908,0.0,63.91,11.98,1.3
20160909,0.01,63.43,12.54,1.56
20160910,0.02,69.01,12.13,1.74
20160911,2.82,70.83,10.47,1.27
20160912,0.91,74.78,8.84,1.36
20160913,2.83,74.78,7.7,1.5
20160914,1.21,70.43,7.98,1.39
20160915,0.0,61.28,8.9,1.43
20160916,0.0,63.04,9.1,1.16
20160917,0.0,55.71,9.98,1.29
20160918,0.0,55.04,10.74,0.94
20160919,0.0,50.85,11.1,1.01
20160920,0.01,64.72,10.92,1.29
20160921,0.06,72.6,9.75,1.88
20160922,0.41,69.74,7.98,0.91
20160923,0.11,52.18,9.13,0.97
20160924,0.6,68.33,8.27,1.41
20160925,0.0,61.57,8.75,1.3
20160926,0.0,60.27,9.14,1.37
20160927,0.0,54.86,9.37,1.16
20160928,0.0,58.14,9.63,1.36
20160929,0.0,61.2,9.11,1.26
20160930,0.0,53.85,9.13,1.44
20161001,0.0,48.98,9.1,1.5
20161002,0.18,57.65,8.57,1.62
20161003,0.3,63.13,8.57,1.26
20161004,0.11,52.96,8.37,1.49
20161005,2.83,70.98,6.51,1.3
20161006,0.15,70.42,5.63,1.5
20161007,0.0,63.42,5.31,1.48
20161008,0.01,69.59,3.93,1.36
20161009,0.0,68.33,3.25,1.23
20161010,0.0,53.47,4.24,1.17
20161011,0.0,40.93,5.47,1.08
20161012,0.58,53.23,4.45,1.58
20161013,0.01,49.31,3.88,1.27
20161014,0.0,39.55,4.34,1.57
20161015,0.0,31.26,5.36,1.26
20161016,0.0,33.38,4.64,1.51
20161017,0.0,39.54,4.23,1.14
20161018,0.0,39.39,4.5,1.55
20161019,0.0,52.56,2.69,1.74
20161020,0.07,48.59,2.19,1.88
20161021,1.22,59.21,0.98,1.5
20161022,0.0,53.51,1.41,1.76
20161023,0.0,44.29,1.65,1.5
20161024,0.0,42.73,1.78,1.57
20161025,0.0,45.2,1.16,1.38
20161026,0.0,45.63,1.02,1.52
20161027,0.0,36.73,1.88,1.03
20161028,0.0,31.67,3.02,0.94
20161029,0.0,28.23,2.62,1.23
20161030,0.0,37.73,1.65,1.19
20161031,0.0,38.24,1.87,0.98
20161101,0.0,36.64,2.64,0.93
20161102,0.0,33.27,2.89,1.03
20161103,0.0,36.94,2.07,1.32
20161104,0.02,60.51,0.15,1.72
20161105,0.0,54.46,-0.13,1.11
20161106,0.0,48.22,-0.15,1.0
20161107,0.0,33.73,0.65,0.91
20161108,0.0,26.55,1.67,1.09
20161109,0.0,26.94,1.62,1.35
20161110,0.0,28.16,0.64,1.64
20161111,0.0,37.96,-0.87,1.51
20161112,0.0,42.14,-1.67,0.58
20161113,0.0,36.81,-1.23,0.97
20161114,0.0,37.13,-1.71,1.22
20161115,0.0,37.87,-2.92,1.22
20161116,0.0,35.35,-2.2,1.25
20161117,0.0,36.23,-0.75,1.2
20161118,0.0,34.42,0.94,1.22
20161119,0.0,34.07,0.83,1.09
20161120,0.0,39.41,-1.04,1.85
20161121,0.0,55.24,-2.86,2.58
20161122,0.0,45.17,-1.65,2.08
20161123,0.0,51.88,-1.86,2.39
20161124,0.0,60.73,-2.75,1.95
20161125,0.0,60.66,-1.88,1.64
20161126,0.01,67.86,-1.8,2.77
20161127,0.0,38.95,-1.88,1.35
20161128,0.0,25.82,-0.7,1.17
20161129,0.0,42.19,-1.27,1.02
20161130,0.01,81.26,-3.26,1.29
20161201,0.0,59.08,-2.96,0.92
20161202,0.0,26.79,-1.33,1.23
20161203,0.0,19.55,0.36,1.02
20161204,0.0,29.77,2.66,0.93
20161205,0.0,36.67,1.06,1.05
20161206,0.0,27.87,0.9,0.95
20161207,0.0,29.35,1.83,0.98
20161208,0.0,34.8,-0.18,1.27
20161209,0.0,41.1,-2.33,1.7
20161210,1.45,64.8,-4.55,3.24
20161211,1.2,76.75,-4.43,1.99
20161212,2.3,79.13,-5.75,1.84
20161213,0.2,58.01,-6.43,1.08
20161214,0.0,37.13,-5.51,1.25
20161215,0.0,27.97,-3.0,1.35
20161216,0.0,25.93,-4.17,1.45
20161217,0.0,28.29,-4.87,1.51
20161218,0.0,32.8,-5.9,1.43
20161219,0.0,40.68,-5.74,1.86
20161220,0.0,36.56,-4.28,0.8
20161221,0.0,20.99,-2.61,1.46
20161222,0.0,25.88,-2.68,1.33
20161223,0.0,33.65,-3.71,1.78
20161224,0.04,41.96,-6.04,1.41
20161225,0.0,39.28,-6.54,1.1
20161226,0.0,26.81,-4.92,1.28
20161227,0.0,40.99,-2.32,1.38
20161228,0.0,52.25,-1.67,1.12
20161229,0.0,58.9,-1.55,1.14
20161230,0.0,53.92,-3.1,1.25
20161231,0.0,56.36,-4.35,1.07
20170101,0.0,65.49,-5.5,1.0
20170102,0.48,64.49,-6.84,1.14
20170103,9.94,83.45,-6.87,1.86
20170104,13.76,93.82,-7.47,2.67
20170105,4.68,90.74,-10.16,1.82
20170106,37.53,93.62,-8.72,1.54
20170107,5.8,90.69,-11.82,1.58
20170108,2.68,87.07,-15.42,1.14
20170109,0.98,85.4,-15.11,0.9
20170110,0.12,68.86,-15.73,1.36
20170111,0.0,61.9,-19.97,1.9
20170112,0.0,65.92,-18.35,1.15
20170113,0.0,81.09,-17.3,1.19
20170114,0.02,77.3,-13.49,0.91
20170115,3.6,85.64,-10.71,0.95
20170116,4.92,89.08,-11.06,1.27
20170117,8.67,89.34,-12.38,0.98
20170118,7.48,87.96,-12.06,1.13
20170119,0.33,84.8,-13.94,0.94
20170120,0.0,67.65,-16.07,1.46
20170121,0.04,65.85,-10.47,1.07
20170122,0.39,89.17,-9.73,1.06
20170123,0.6,89.09,-8.15,1.65
20170124,18.43,93.6,-7.58,1.63
20170125,41.14,94.65,-6.94,1.74
20170126,26.72,93.66,-5.86,1.43
20170127,6.05,91.54,-8.67,1.14
20170128,9.46,87.87,-10.18,1.37
20170129,7.79,92.96,-7.4,1.19
20170130,4.38,96.55,-7.75,1.58
20170131,0.49,84.64,-9.93,0.94
20170201,0.0,72.02,-12.52,1.32
20170202,0.0,74.62,-9.61,1.18
20170203,0.01,80.17,-6.86,2.1
20170204,23.08,83.22,-6.32,4.12
20170205,30.98,92.75,-9.19,3.16
20170206,1.46,82.77,-11.73,1.01
20170207,0.0,70.04,-11.05,1.2
20170208,0.78,86.24,-9.52,1.93
20170209,0.1,76.42,-11.2,1.02
20170210,0.0,80.63,-14.66,2.07
20170211,0.0,69.26,-11.24,1.43
20170212,0.0,90.13,-11.7,1.47
20170213,0.0,76.93,-10.86,1.31
20170214,0.0,65.33,-9.37,1.5
20170215,0.96,82.68,-5.38,1.41
20170216,0.55,94.88,-4.47,0.98
20170217,1.2,94.97,-2.7,1.13
20170218,4.83,96.04,-3.12,1.63
20170219,11.76,96.64,-3.33,3.75
20170220,4.52,82.39,-6.09,1.53
20170221,6.91,86.98,-8.42,1.81
20170222,0.63,78.22,-10.68,1.07
20170223,0.44,80.88,-11.52,1.52
20170224,0.01,73.35,-10.21,1.39
20170225,0.0,75.21,-7.29,1.24
20170226,0.0,64.59,-8.77,1.23
20170227,0.0,67.28,-8.66,1.27
20170228,1.53,84.35,-5.95,1.59
20170301,6.92,92.68,-6.29,2.1
20170302,3.68,91.09,-7.92,1.91
20170303,0.49,86.0,-9.29,2.13
20170304,0.0,81.28,-9.76,1.53
20170305,0.0,77.25,-9.5,1.45
20170306,0.28,80.81,-7.3,1.42
20170307,3.86,90.26,-7.42,1.62
20170308,11.7,91.71,-7.95,1.66
20170309,20.6,92.62,-8.56,2.25
20170310,12.21,89.15,-10.1,1.68
20170311,6.74,87.78,-11.31,1.9
20170312,0.66,74.99,-11.63,0.92
20170313,0.0,83.11,-10.76,1.47
20170314,0.0,87.62,-8.86,1.83
20170315,0.0,90.41,-8.29,1.6
20170316,1.09,92.86,-5.24,1.58
20170317,0.06,85.74,-7.29,0.9
20170318,0.01,78.73,-7.95,0.97
20170319,0.05,81.72,-5.89,1.19
20170320,0.0,71.24,-4.94,0.96
20170321,3.06,90.1,-2.86,1.77
20170322,5.05,95.25,-1.33,2.38
20170323,1.48,87.77,-1.68,1.97
20170324,0.0,70.45,-2.59,0.96
20170325,0.0,72.13,-2.02,1.01
20170326,0.0,79.67,-0.63,1.16
20170327,0.1,82.91,1.13,1.33
20170328,1.45,88.82,0.34,1.12
20170329,0.62,83.28,0.78,0.8
20170330,0.04,77.61,-0.12,1.09
20170331,0.75,85.6,0.6,1.69
20170401,2.93,79.16,-0.18,1.09
20170402,1.34,84.5,-1.23,1.73
20170403,0.39,79.93,0.45,1.33
20170404,26.1,87.31,0.19,2.8
20170405,20.51,92.53,-1.61,2.5
20170406,53.43,96.95,-2.91,4.33
20170407,8.12,88.57,-6.26,2.33
20170408,4.25,82.48,-7.25,1.54
20170409,0.08,64.14,-5.27,1.08
20170410,0.0,56.41,-3.77,1.31
20170411,0.0,59.14,-1.26,1.22
20170412,0.0,59.66,-0.01,1.37
20170413,0.0,69.88,1.61,1.2
20170414,0.0,74.89,1.95,0.75
20170415,0.0,59.76,3.03,1.34
20170416,0.0,50.75,4.91,1.26
20170417,0.0,56.96,5.33,0.95
20170418,0.0,72.84,5.47,1.07
20170419,0.55,75.06,5.98,1.12
20170420,1.02,79.68,5.18,0.78
20170421,9.77,85.32,4.08,1.21
20170422,7.92,91.44,2.19,1.35
20170423,6.79,85.96,1.51,1.33
20170424,4.97,78.73,1.98,1.98
20170425,0.05,65.08,2.33,0.85
20170426,1.38,63.54,2.73,1.11
20170427,0.15,66.68,3.15,0.9
20170428,0.79,71.42,3.31,1.34
20170429,17.23,87.59,1.73,2.59
20170430,0.47,70.83,0.9,1.2
20170501,0.14,60.28,2.51,1.38
20170502,0.54,63.01,3.73,1.1
20170503,4.88,71.31,3.77,1.11
20170504,2.06,78.56,3.57,1.42
20170505,0.0,68.8,5.26,1.05
20170506,0.17,71.17,6.85,1.47
20170507,0.29,73.08,7.12,1.42
20170508,0.0,74.94,7.0,1.42
20170509,0.07,64.58,7.9,1.03
20170510,0.03,67.96,7.27,1.37
20170511,0.53,71.25,7.3,1.32
20170512,0.14,69.44,7.79,1.04
20170513,0.0,68.01,7.56,1.15
20170514,1.18,68.91,7.84,1.05
20170515,1.35,75.39,7.18,1.38
20170516,6.94,77.83,6.18,1.39
20170517,2.76,76.15,6.07,1.37
20170518,0.14,69.94,7.64,1.37
20170519,1.71,66.51,8.28,1.35
20170520,1.8,64.77,6.98,0.99
20170521,0.78,61.9,6.62,1.06
20170522,1.13,64.97,6.58,0.9
20170523,0.01,62.43,8.65,1.24
20170524,0.37,67.36,8.98,1.16
20170525,0.0,60.34,9.89,1.46
20170526,0.82,57.03,9.89,1.47
20170527,0.0,42.76,10.26,1.29
20170528,0.38,44.6,10.15,1.35
20170529,0.03,46.37,10.0,1.42
20170530,0.18,39.06,10.22,1.5
20170531,6.22,67.59,6.21,2.27
20170601,0.04,61.63,6.69,1.43
20170602,0.0,49.35,9.08,1.44
20170603,0.0,37.08,12.25,1.07
20170604,0.01,37.45,14.09,1.53
20170605,9.04,56.91,11.46,1.52
20170606,18.13,70.07,9.1,1.78
20170607,1.68,57.09,9.25,1.48
20170608,2.49,57.65,9.14,1.29
20170609,2.75,66.4,7.78,0.94
20170610,2.33,73.01,7.38,1.71
20170611,3.8,64.53,7.86,0.9
20170612,0.15,56.83,8.92,1.15
20170613,0.19,62.53,8.88,1.15
20170614,1.02,64.66,9.51,1.16
20170615,1.47,55.98,10.15,1.21
20170616,0.0,42.61,12.06,1.37
20170617,0.05,53.24,12.15,1.27
20170618,0.43,55.87,12.81,1.31
20170619,3.75,56.88,12.88,1.3
20170620,5.88,68.81,10.06,1.58
20170621,9.87,81.53,6.99,1.07
20170622,1.44,69.54,9.16,0.95
20170623,0.0,45.24,12.91,1.29
