Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190318,0.22,40.69,27.64,11.81,15.83,2.32,2.6,29.25198332,79.25077264
20190319,0.01,40.28,27.85,14.19,13.66,3.62,3.42,29.25198332,79.25077264
20190320,0.4,38.87,29.7,13.04,16.66,3.29,6.59,29.25198332,79.25077264
20190321,0.01,37.7,29.37,15.05,14.32,2.19,5.89,29.25198332,79.25077264
20190322,0.0,35.45,29.05,14.08,14.97,3.75,3.92,29.25198332,79.25077264
20190323,0.0,32.77,30.28,12.78,17.5,4.2,4.72,29.25198332,79.25077264
20190324,0.0,36.18,31.05,14.25,16.8,5.32,5.38,29.25198332,79.25077264
20190325,0.49,48.87,27.24,16.63,10.61,2.06,4.17,29.25198332,79.25077264
20190326,0.01,44.37,29.34,14.24,15.1,3.41,3.82,29.25198332,79.25077264
20190327,0.0,36.73,31.21,14.26,16.95,3.29,3.96,29.25198332,79.25077264
20190328,0.0,37.7,30.96,17.15,13.8,3.64,4.29,29.25198332,79.25077264
20190329,0.0,38.34,33.75,17.77,15.99,5.15,6.48,29.25198332,79.25077264
20190330,0.01,31.52,35.46,18.37,17.09,4.73,5.19,29.25198332,79.25077264
20190331,0.0,25.85,34.49,17.83,16.67,3.96,3.76,29.25198332,79.25077264
20190401,0.01,28.27,32.85,16.59,16.26,3.17,4.65,29.25198332,79.25077264
20190402,0.08,30.15,32.89,15.36,17.53,1.96,3.08,29.25198332,79.25077264
20190403,0.08,27.24,34.07,17.3,16.78,3.97,4.04,29.25198332,79.25077264
20190404,0.0,30.92,33.27,18.16,15.11,2.8,4.7,29.25198332,79.25077264
20190405,0.0,34.34,34.3,18.39,15.91,2.89,3.83,29.25198332,79.25077264
20190406,1.55,36.97,34.48,19.9,14.58,2.94,3.24,29.25198332,79.25077264
20190407,0.28,37.25,33.42,20.26,13.16,3.74,3.98,29.25198332,79.25077264
20190408,5.3,38.36,32.25,20.0,12.25,2.45,2.71,29.25198332,79.25077264
20190409,0.69,33.64,34.18,16.82,17.36,4.88,5.5,29.25198332,79.25077264
20190410,0.02,32.56,35.44,18.57,16.87,2.62,3.51,29.25198332,79.25077264
20190411,0.0,30.84,36.21,19.77,16.44,5.02,6.11,29.25198332,79.25077264
20190412,0.0,30.18,36.65,20.14,16.52,4.7,5.38,29.25198332,79.25077264
20190413,0.0,32.22,36.72,20.67,16.05,5.1,6.66,29.25198332,79.25077264
20190414,0.0,27.29,38.0,20.52,17.48,5.8,6.51,29.25198332,79.25077264
20190415,0.0,25.02,38.45,21.42,17.04,4.64,4.99,29.25198332,79.25077264
20190416,2.11,48.62,27.34,21.03,6.3,6.27,7.52,29.25198332,79.25077264
20190417,6.82,61.83,26.4,17.66,8.74,5.64,6.62,29.25198332,79.25077264
20190418,4.49,53.72,28.22,16.39,11.83,2.77,3.41,29.25198332,79.25077264
20190419,0.02,42.59,30.93,16.75,14.18,2.29,1.9,29.25198332,79.25077264
20190420,0.02,38.58,32.58,17.98,14.6,3.13,3.42,29.25198332,79.25077264
20190421,0.53,34.2,34.39,19.24,15.15,3.75,4.07,29.25198332,79.25077264
20190422,0.3,32.72,34.83,20.38,14.45,3.41,4.19,29.25198332,79.25077264
20190423,0.04,36.6,35.21,20.15,15.07,3.27,3.76,29.25198332,79.25077264
20190424,0.03,34.33,36.56,21.7,14.86,2.89,4.13,29.25198332,79.25077264
20190425,0.04,31.27,38.07,22.19,15.88,4.29,5.44,29.25198332,79.25077264
20190426,0.49,26.71,38.95,23.05,15.9,5.1,6.61,29.25198332,79.25077264
20190427,0.0,20.41,39.77,21.8,17.96,5.86,6.48,29.25198332,79.25077264
20190428,0.0,18.24,39.56,21.32,18.24,4.76,4.95,29.25198332,79.25077264
20190429,0.0,16.69,39.88,21.99,17.89,4.4,5.11,29.25198332,79.25077264
20190430,0.0,17.71,39.93,21.91,18.02,3.33,5.6,29.25198332,79.25077264
20190501,0.61,20.88,39.26,23.24,16.02,5.12,5.7,29.25198332,79.25077264
20190502,1.09,26.0,37.96,22.9,15.07,5.13,6.55,29.25198332,79.25077264
20190503,3.59,28.68,36.8,23.75,13.06,4.08,7.2,29.25198332,79.25077264
20190504,0.02,19.98,37.22,20.83,16.39,6.12,7.62,29.25198332,79.25077264
20190505,0.0,16.57,37.4,19.8,17.6,5.5,6.16,29.25198332,79.25077264
20190506,0.0,15.72,38.54,20.54,18.0,6.18,6.33,29.25198332,79.25077264
20190507,0.0,14.13,39.59,21.77,17.82,6.11,6.42,29.25198332,79.25077264
20190508,0.0,15.2,40.6,22.76,17.84,6.19,6.54,29.25198332,79.25077264
20190509,0.0,14.45,40.71,22.32,18.39,6.55,6.72,29.25198332,79.25077264
20190510,0.0,20.99,40.22,23.5,16.73,4.67,3.85,29.25198332,79.25077264
20190511,0.07,23.67,39.45,25.71,13.74,3.34,4.93,29.25198332,79.25077264
20190512,0.03,24.59,38.35,24.15,14.2,5.31,6.31,29.25198332,79.25077264
20190513,0.12,24.66,38.34,24.26,14.08,4.83,5.18,29.25198332,79.25077264
20190514,1.92,34.32,35.5,23.18,12.32,4.7,4.49,29.25198332,79.25077264
20190515,0.0,30.53,37.2,22.05,15.15,3.86,4.63,29.25198332,79.25077264
20190516,3.26,31.63,37.96,22.98,14.97,3.57,3.78,29.25198332,79.25077264
20190517,0.13,33.08,36.53,23.42,13.11,4.92,5.2,29.25198332,79.25077264
20190518,1.21,39.87,33.85,22.64,11.21,2.8,2.99,29.25198332,79.25077264
20190519,0.0,33.96,36.44,21.47,14.97,4.78,4.24,29.25198332,79.25077264
20190520,0.0,25.08,39.21,23.4,15.81,6.18,7.53,29.25198332,79.25077264
20190521,0.0,20.7,39.7,23.93,15.77,4.53,5.89,29.25198332,79.25077264
20190522,0.0,20.11,40.0,24.63,15.37,4.94,5.14,29.25198332,79.25077264
20190523,0.12,23.8,39.23,25.11,14.12,5.83,6.77,29.25198332,79.25077264
20190524,1.49,31.33,38.16,25.5,12.66,4.05,5.45,29.25198332,79.25077264
20190525,0.58,30.9,36.86,23.73,13.13,6.04,5.02,29.25198332,79.25077264
20190526,0.13,24.25,39.13,22.31,16.82,4.05,3.92,29.25198332,79.25077264
20190527,0.0,16.84,40.77,24.17,16.6,5.47,5.75,29.25198332,79.25077264
20190528,0.0,12.23,41.35,23.3,18.05,5.01,5.64,29.25198332,79.25077264
20190529,0.0,12.95,42.24,23.86,18.38,5.19,6.64,29.25198332,79.25077264
20190530,0.0,12.86,42.91,25.72,17.2,4.86,6.55,29.25198332,79.25077264
20190531,0.0,12.17,43.57,25.93,17.64,3.16,3.38,29.25198332,79.25077264
20190601,0.04,13.66,42.78,26.7,16.08,4.28,4.81,29.25198332,79.25077264
20190602,2.17,22.63,41.11,26.8,14.31,4.72,5.64,29.25198332,79.25077264
20190603,1.17,34.99,38.82,25.73,13.09,5.78,6.67,29.25198332,79.25077264
20190604,0.06,29.47,40.82,25.85,14.97,4.73,5.46,29.25198332,79.25077264
20190605,0.0,22.02,41.83,26.0,15.83,4.01,4.25,29.25198332,79.25077264
20190606,8.09,28.82,38.89,27.5,11.39,3.95,4.14,29.25198332,79.25077264
20190607,2.26,38.47,37.95,25.22,12.73,3.33,4.64,29.25198332,79.25077264
20190608,0.0,26.07,40.29,23.9,16.39,4.66,5.13,29.25198332,79.25077264
20190609,0.05,23.21,41.52,24.69,16.83,4.17,4.75,29.25198332,79.25077264
20190610,0.0,20.57,42.05,25.1,16.95,3.31,4.48,29.25198332,79.25077264
20190611,1.46,20.13,43.37,25.77,17.6,3.89,4.5,29.25198332,79.25077264
20190612,6.07,27.33,40.37,28.82,11.55,4.0,4.81,29.25198332,79.25077264
20190613,0.22,28.17,41.12,27.46,13.67,4.85,5.2,29.25198332,79.25077264
20190614,0.0,19.29,41.89,26.0,15.89,4.13,4.21,29.25198332,79.25077264
20190615,0.0,16.11,42.78,25.73,17.05,6.45,7.44,29.25198332,79.25077264
20190616,0.0,27.11,40.44,28.17,12.27,5.44,4.32,29.25198332,79.25077264
20190617,0.58,35.08,38.28,25.81,12.47,5.69,5.24,29.25198332,79.25077264
20190618,1.72,39.49,37.32,24.85,12.47,6.04,5.75,29.25198332,79.25077264
20190619,0.06,34.98,38.11,23.36,14.75,3.62,4.88,29.25198332,79.25077264
20190620,0.05,38.14,37.07,24.47,12.61,3.65,3.55,29.25198332,79.25077264
20190621,0.07,35.7,38.88,25.96,12.92,3.81,3.89,29.25198332,79.25077264
20190622,5.66,36.61,39.37,27.02,12.35,2.58,4.0,29.25198332,79.25077264
20190623,8.71,54.36,38.2,25.06,13.14,3.81,5.31,29.25198332,79.25077264
20190624,43.33,75.02,31.56,25.39,6.18,3.7,4.06,29.25198332,79.25077264
20190625,6.67,59.94,35.71,26.77,8.95,2.55,2.31,29.25198332,79.25077264
20190626,3.78,49.92,37.95,27.74,10.21,3.38,3.88,29.25198332,79.25077264
20190627,0.11,37.75,40.21,26.23,13.98,5.01,5.13,29.25198332,79.25077264
20190628,0.01,38.17,40.32,25.88,14.44,4.63,4.57,29.25198332,79.25077264
20190629,0.02,36.0,40.41,26.84,13.58,2.98,3.94,29.25198332,79.25077264
20190630,5.65,43.78,39.29,27.03,12.26,4.49,6.02,29.25198332,79.25077264
20190701,1.56,45.21,38.28,26.96,11.32,2.69,2.92,29.25198332,79.25077264
20190702,0.58,43.55,39.81,27.65,12.16,1.37,3.47,29.25198332,79.25077264
20190703,11.27,60.06,35.04,27.88,7.15,2.16,2.13,29.25198332,79.25077264
20190704,1.58,53.99,36.82,27.67,9.15,2.92,2.95,29.25198332,79.25077264
20190705,14.35,62.84,35.02,27.56,7.45,3.01,3.01,29.25198332,79.25077264
20190706,5.62,70.39,33.2,25.61,7.59,4.36,4.99,29.25198332,79.25077264
20190707,15.49,67.68,33.84,24.96,8.88,3.3,3.38,29.25198332,79.25077264
20190708,17.88,69.33,33.75,25.81,7.94,3.61,4.47,29.25198332,79.25077264
20190709,21.63,83.5,29.13,24.8,4.33,4.45,4.6,29.25198332,79.25077264
20190710,23.22,74.46,32.94,24.08,8.86,3.87,4.4,29.25198332,79.25077264
20190711,17.69,67.45,35.35,26.05,9.3,4.46,4.96,29.25198332,79.25077264
20190712,5.81,66.16,34.35,25.34,9.01,4.22,4.53,29.25198332,79.25077264
20190713,8.58,63.88,34.78,25.25,9.52,5.58,5.12,29.25198332,79.25077264
20190714,14.49,68.04,33.28,24.73,8.55,5.54,5.45,29.25198332,79.25077264
20190715,23.14,70.79,32.41,24.22,8.2,2.75,3.16,29.25198332,79.25077264
20190716,14.21,75.99,31.0,24.21,6.78,1.95,2.52,29.25198332,79.25077264
20190717,11.03,72.45,31.81,23.34,8.47,2.48,3.11,29.25198332,79.25077264
20190718,7.8,75.41,31.7,23.22,8.48,2.88,2.82,29.25198332,79.25077264
20190719,0.29,73.6,32.51,24.16,8.35,2.81,2.91,29.25198332,79.25077264
20190720,0.73,71.89,33.13,25.1,8.03,2.62,2.41,29.25198332,79.25077264
20190721,2.98,73.03,32.68,25.33,7.35,2.42,2.26,29.25198332,79.25077264
20190722,1.19,72.07,33.83,24.85,8.98,4.51,5.4,29.25198332,79.25077264
20190723,1.76,69.19,34.63,25.66,8.96,5.47,6.63,29.25198332,79.25077264
20190724,6.58,66.61,35.55,25.19,10.36,3.16,2.94,29.25198332,79.25077264
20190725,25.37,89.08,28.89,24.38,4.51,4.4,4.81,29.25198332,79.25077264
20190726,4.89,82.05,31.09,23.52,7.56,2.56,2.29,29.25198332,79.25077264
20190727,23.32,87.39,28.49,24.25,4.24,5.88,6.59,29.25198332,79.25077264
20190728,1.86,81.43,30.74,24.11,6.62,3.97,3.45,29.25198332,79.25077264
20190729,1.13,80.55,31.24,24.52,6.71,4.09,4.76,29.25198332,79.25077264
20190730,2.81,79.57,31.02,24.82,6.21,3.76,3.72,29.25198332,79.25077264
20190731,1.05,82.28,29.71,24.18,5.53,3.07,3.16,29.25198332,79.25077264
20190801,3.39,80.87,30.54,23.75,6.79,4.66,4.66,29.25198332,79.25077264
20190802,16.52,85.1,28.78,24.4,4.38,2.43,1.63,29.25198332,79.25077264
20190803,4.91,84.42,28.51,24.39,4.12,3.07,3.94,29.25198332,79.25077264
20190804,12.38,84.91,30.06,24.83,5.23,3.49,3.61,29.25198332,79.25077264
20190805,25.4,79.91,31.95,24.61,7.34,2.53,2.65,29.25198332,79.25077264
20190806,24.1,85.75,30.28,25.18,5.11,2.89,3.16,29.25198332,79.25077264
20190807,2.48,70.32,32.15,23.64,8.51,1.72,4.07,29.25198332,79.25077264
20190808,1.86,75.11,31.67,24.35,7.32,2.3,2.69,29.25198332,79.25077264
20190809,3.13,82.83,30.39,24.16,6.23,4.06,3.82,29.25198332,79.25077264
20190810,2.35,84.29,30.46,23.94,6.52,5.07,5.25,29.25198332,79.25077264
20190811,9.98,83.19,30.91,23.69,7.23,1.74,1.61,29.25198332,79.25077264
20190812,9.91,85.38,30.18,24.46,5.72,1.79,1.82,29.25198332,79.25077264
20190813,2.68,81.12,32.26,25.61,6.64,3.72,4.72,29.25198332,79.25077264
20190814,3.35,82.94,30.22,23.92,6.29,2.31,3.8,29.25198332,79.25077264
20190815,6.9,86.49,30.19,24.16,6.03,3.66,3.99,29.25198332,79.25077264
20190816,4.04,89.2,28.48,23.28,5.2,3.36,2.76,29.25198332,79.25077264
20190817,13.67,88.55,28.85,22.98,5.87,4.02,3.54,29.25198332,79.25077264
20190818,26.14,89.36,28.78,23.34,5.44,3.21,3.24,29.25198332,79.25077264
20190819,15.48,86.29,29.72,23.45,6.27,2.9,2.85,29.25198332,79.25077264
20190820,2.66,80.32,31.07,23.53,7.53,2.71,3.52,29.25198332,79.25077264
20190821,5.98,77.47,31.5,23.74,7.76,2.33,2.64,29.25198332,79.25077264
20190822,8.71,81.92,29.12,23.21,5.9,2.46,3.13,29.25198332,79.25077264
20190823,3.79,78.11,31.05,24.06,6.99,2.35,2.34,29.25198332,79.25077264
20190824,0.55,84.07,29.98,23.93,6.04,3.2,3.85,29.25198332,79.25077264
20190825,9.19,86.77,28.74,23.42,5.32,1.95,2.25,29.25198332,79.25077264
20190826,0.7,76.62,31.88,22.82,9.06,2.3,4.02,29.25198332,79.25077264
20190827,0.02,80.23,30.86,24.02,6.84,1.88,1.8,29.25198332,79.25077264
20190828,0.1,82.97,31.01,24.81,6.2,1.24,1.62,29.25198332,79.25077264
20190829,5.36,85.5,30.57,24.84,5.73,3.31,3.49,29.25198332,79.25077264
20190830,4.4,85.7,30.13,24.2,5.93,1.45,1.93,29.25198332,79.25077264
20190831,28.67,82.88,30.99,24.72,6.27,2.87,3.19,29.25198332,79.25077264
20190901,18.68,89.81,28.57,24.59,3.98,3.85,4.72,29.25198332,79.25077264
20190902,0.88,82.61,30.79,24.38,6.41,3.0,3.74,29.25198332,79.25077264
20190903,5.39,83.66,30.91,24.1,6.8,2.5,3.81,29.25198332,79.25077264
20190904,9.97,87.84,29.3,23.96,5.35,2.7,2.18,29.25198332,79.25077264
20190905,0.55,87.85,29.23,24.22,5.01,1.7,1.69,29.25198332,79.25077264
20190906,7.34,90.37,29.12,23.99,5.13,2.96,2.58,29.25198332,79.25077264
20190907,3.29,91.61,28.11,23.97,4.14,2.32,1.6,29.25198332,79.25077264
20190908,1.11,85.25,29.47,24.11,5.35,2.36,3.54,29.25198332,79.25077264
20190909,1.64,83.51,30.77,24.02,6.75,3.47,4.02,29.25198332,79.25077264
20190910,0.11,76.09,31.13,23.29,7.84,2.6,2.61,29.25198332,79.25077264
20190911,0.3,74.51,31.59,23.45,8.14,2.44,2.67,29.25198332,79.25077264
20190912,0.41,78.44,31.13,23.33,7.8,2.21,2.9,29.25198332,79.25077264
20190913,2.25,83.73,29.4,23.39,6.01,2.52,3.32,29.25198332,79.25077264
20190914,3.6,87.73,28.87,23.14,5.73,2.93,2.64,29.25198332,79.25077264
20190915,3.82,87.68,28.48,23.37,5.11,2.8,2.28,29.25198332,79.25077264
20190916,3.37,80.32,30.77,23.48,7.29,2.68,3.0,29.25198332,79.25077264
20190917,6.74,75.73,30.93,22.02,8.91,1.5,2.98,29.25198332,79.25077264
20190918,4.18,83.64,29.48,22.23,7.25,2.07,3.49,29.25198332,79.25077264
20190919,0.45,80.77,28.75,20.37,8.37,2.77,2.96,29.25198332,79.25077264
20190920,0.21,80.66,29.33,21.14,8.19,2.75,2.54,29.25198332,79.25077264
20190921,5.18,78.54,29.77,22.06,7.71,2.1,2.42,29.25198332,79.25077264
20190922,8.66,83.43,28.6,21.93,6.67,2.51,2.88,29.25198332,79.25077264
20190923,0.55,80.48,29.01,20.34,8.67,1.64,1.72,29.25198332,79.25077264
20190924,0.2,80.93,29.3,20.74,8.56,2.0,1.55,29.25198332,79.25077264
20190925,0.64,85.26,28.25,21.52,6.74,2.01,2.16,29.25198332,79.25077264
20190926,2.07,83.61,27.11,21.47,5.63,2.48,3.03,29.25198332,79.25077264
20190927,9.21,88.28,25.31,21.26,4.05,5.61,7.06,29.25198332,79.25077264
20190928,16.14,83.59,26.28,20.24,6.04,2.68,2.15,29.25198332,79.25077264
20190929,4.13,80.31,26.35,19.66,6.7,2.71,5.02,29.25198332,79.25077264
20190930,4.46,83.0,26.02,19.63,6.39,1.25,2.29,29.25198332,79.25077264
20191001,2.7,85.66,26.85,19.52,7.33,2.8,2.86,29.25198332,79.25077264
20191002,1.07,79.2,28.05,19.95,8.11,1.72,1.97,29.25198332,79.25077264
20191003,2.1,75.85,28.19,19.91,8.27,2.13,2.38,29.25198332,79.25077264
20191004,0.24,73.86,28.78,19.46,9.33,1.7,3.29,29.25198332,79.25077264
20191005,0.0,65.34,29.18,18.79,10.39,0.87,1.44,29.25198332,79.25077264
20191006,0.0,59.73,29.26,19.5,9.76,2.01,2.75,29.25198332,79.25077264
20191007,0.0,62.67,29.53,19.43,10.1,1.39,2.89,29.25198332,79.25077264
20191008,0.0,61.8,29.74,18.65,11.09,1.79,2.19,29.25198332,79.25077264
20191009,0.02,62.16,28.68,19.27,9.4,1.27,2.35,29.25198332,79.25077264
20191010,0.0,62.69,28.79,18.1,10.69,2.84,3.78,29.25198332,79.25077264
20191011,0.0,59.62,28.62,17.31,11.31,2.27,3.41,29.25198332,79.25077264
20191012,0.0,62.71,28.58,17.99,10.59,1.53,2.3,29.25198332,79.25077264
20191013,0.0,61.31,28.99,17.42,11.58,2.21,3.33,29.25198332,79.25077264
20191014,0.0,60.56,28.04,17.25,10.79,1.77,3.17,29.25198332,79.25077264
20191015,0.0,60.74,29.14,17.47,11.67,1.3,1.99,29.25198332,79.25077264
20191016,0.0,59.23,28.95,18.53,10.41,2.28,2.61,29.25198332,79.25077264
20191017,0.0,60.91,28.78,18.34,10.44,1.69,2.37,29.25198332,79.25077264
20191018,0.02,60.29,29.05,18.85,10.21,1.44,1.49,29.25198332,79.25077264
20191019,0.0,62.03,27.73,19.22,8.51,1.94,2.77,29.25198332,79.25077264
20191020,0.05,50.93,29.17,17.68,11.49,2.2,3.35,29.25198332,79.25077264
20191021,0.01,47.87,28.97,16.52,12.45,2.4,2.92,29.25198332,79.25077264
20191022,0.0,45.1,28.59,16.0,12.59,2.6,3.87,29.25198332,79.25077264
20191023,0.0,47.89,28.74,16.59,12.14,2.08,4.45,29.25198332,79.25077264
20191024,0.0,55.26,27.47,15.69,11.78,2.06,4.0,29.25198332,79.25077264
20191025,0.0,64.59,26.55,16.38,10.17,1.34,3.04,29.25198332,79.25077264
20191026,0.0,67.44,26.49,16.38,10.1,2.76,3.1,29.25198332,79.25077264
20191027,0.0,57.63,27.72,15.4,12.31,2.47,2.95,29.25198332,79.25077264
20191028,0.0,60.03,27.06,15.72,11.34,1.73,2.7,29.25198332,79.25077264
20191029,0.0,62.39,25.83,17.49,8.33,1.23,3.06,29.25198332,79.25077264
20191030,0.0,61.17,25.98,16.62,9.36,1.95,4.03,29.25198332,79.25077264
20191031,0.0,58.5,28.19,16.16,12.03,3.53,4.59,29.25198332,79.25077264
20191101,0.0,53.68,28.73,15.82,12.91,3.15,4.07,29.25198332,79.25077264
20191102,0.0,49.26,28.23,16.33,11.9,2.63,3.54,29.25198332,79.25077264
20191103,0.0,51.26,28.25,16.52,11.72,3.89,3.95,29.25198332,79.25077264
20191104,0.0,53.57,28.12,15.56,12.55,2.53,2.14,29.25198332,79.25077264
20191105,0.0,52.07,27.37,14.19,13.17,2.73,2.83,29.25198332,79.25077264
20191106,0.0,42.09,27.17,15.25,11.92,2.92,3.29,29.25198332,79.25077264
20191107,0.49,48.17,26.54,16.01,10.53,2.58,4.65,29.25198332,79.25077264
20191108,0.0,50.79,28.39,16.87,11.52,2.18,3.05,29.25198332,79.25077264
20191109,0.0,49.61,28.93,16.35,12.58,1.94,3.03,29.25198332,79.25077264
20191110,0.0,48.39,27.99,15.25,12.74,1.64,3.46,29.25198332,79.25077264
20191111,0.0,44.77,25.98,14.15,11.83,2.96,3.26,29.25198332,79.25077264
20191112,0.0,38.78,27.24,12.83,14.41,2.84,2.53,29.25198332,79.25077264
20191113,0.0,40.95,26.72,15.44,11.28,1.96,2.93,29.25198332,79.25077264
20191114,0.0,48.97,23.91,16.49,7.42,2.06,2.19,29.25198332,79.25077264
20191115,0.0,46.43,26.45,15.29,11.16,2.62,2.73,29.25198332,79.25077264
20191116,0.0,44.45,28.08,15.92,12.16,2.8,3.49,29.25198332,79.25077264
20191117,0.0,44.24,29.02,14.32,14.7,3.44,3.82,29.25198332,79.25077264
20191118,0.0,51.35,24.2,13.08,11.12,2.3,3.37,29.25198332,79.25077264
20191119,0.0,50.22,24.9,13.59,11.31,2.27,2.15,29.25198332,79.25077264
20191120,0.0,50.07,24.22,13.46,10.76,2.44,3.25,29.25198332,79.25077264
20191121,0.0,51.59,24.9,12.74,12.16,1.27,2.57,29.25198332,79.25077264
20191122,0.0,48.29,25.18,14.05,11.13,3.18,3.52,29.25198332,79.25077264
20191123,0.0,51.71,25.07,14.8,10.27,2.28,3.89,29.25198332,79.25077264
20191124,0.0,47.75,26.85,13.79,13.05,2.87,2.12,29.25198332,79.25077264
20191125,0.01,43.13,27.2,15.25,11.94,1.81,3.94,29.25198332,79.25077264
20191126,0.19,48.42,25.66,14.61,11.05,1.94,2.58,29.25198332,79.25077264
20191127,0.69,57.77,24.15,13.97,10.17,2.98,2.06,29.25198332,79.25077264
20191128,18.65,74.71,21.23,13.23,8.0,4.07,5.63,29.25198332,79.25077264
20191129,4.55,65.21,19.6,11.14,8.46,3.93,6.84,29.25198332,79.25077264
20191130,0.0,54.01,23.98,10.29,13.69,1.61,3.59,29.25198332,79.25077264
20191201,0.0,49.32,23.13,10.95,12.18,2.0,2.6,29.25198332,79.25077264
20191202,0.0,49.01,21.72,9.83,11.89,2.8,3.84,29.25198332,79.25077264
20191203,0.0,44.07,22.98,8.78,14.2,2.78,3.22,29.25198332,79.25077264
20191204,0.0,40.58,22.77,9.58,13.19,1.73,2.27,29.25198332,79.25077264
20191205,0.0,45.86,21.92,10.11,11.81,2.29,2.23,29.25198332,79.25077264
20191206,0.0,42.01,23.28,11.92,11.36,1.74,2.07,29.25198332,79.25077264
20191207,0.0,47.04,23.43,10.93,12.51,2.25,2.59,29.25198332,79.25077264
20191208,0.0,50.98,22.66,10.64,12.02,2.5,2.85,29.25198332,79.25077264
20191209,0.0,51.14,21.66,8.26,13.4,1.21,2.35,29.25198332,79.25077264
20191210,0.0,47.63,21.72,9.46,12.27,2.0,2.63,29.25198332,79.25077264
20191211,0.02,49.54,21.59,9.16,12.42,1.79,2.32,29.25198332,79.25077264
20191212,8.82,72.44,16.66,10.57,6.09,6.45,8.42,29.25198332,79.25077264
20191213,51.46,89.66,14.03,9.05,4.97,6.54,7.44,29.25198332,79.25077264
20191214,2.95,78.14,17.02,8.71,8.31,2.41,3.13,29.25198332,79.25077264
20191215,0.36,60.83,18.12,8.37,9.75,1.7,3.24,29.25198332,79.25077264
20191216,0.0,57.1,19.11,6.82,12.29,1.88,4.09,29.25198332,79.25077264
20191217,0.0,53.01,19.22,4.97,14.25,2.27,3.61,29.25198332,79.25077264
20191218,0.0,46.9,17.99,5.72,12.27,2.79,3.19,29.25198332,79.25077264
20191219,0.0,52.91,16.67,5.7,10.97,2.94,3.13,29.25198332,79.25077264
20191220,0.1,57.08,19.44,7.55,11.89,2.74,3.39,29.25198332,79.25077264
20191221,0.15,64.76,20.71,8.85,11.87,3.39,3.75,29.25198332,79.25077264
20191222,0.0,49.87,20.06,6.97,13.09,2.17,4.63,29.25198332,79.25077264
20191223,0.0,45.46,19.29,7.09,12.2,2.17,3.21,29.25198332,79.25077264
20191224,0.0,51.71,18.13,5.84,12.29,1.16,2.69,29.25198332,79.25077264
20191225,0.0,40.0,18.87,6.86,12.01,2.12,2.72,29.25198332,79.25077264
20191226,0.0,42.42,16.9,4.21,12.69,2.34,3.01,29.25198332,79.25077264
20191227,0.0,46.34,15.79,1.62,14.17,2.58,4.3,29.25198332,79.25077264
20191228,0.0,46.28,14.49,2.68,11.81,1.67,2.46,29.25198332,79.25077264
20191229,0.0,45.44,17.83,4.69,13.13,2.43,2.84,29.25198332,79.25077264
20191230,0.0,51.47,16.58,4.91,11.68,2.26,2.12,29.25198332,79.25077264
20191231,0.0,49.96,16.55,4.67,11.88,4.66,5.51,29.25198332,79.25077264
20200101,0.06,55.37,17.36,5.84,11.52,3.55,3.93,29.25198332,79.25077264
20200102,1.66,73.67,16.9,7.51,9.39,2.08,4.18,29.25198332,79.25077264
20200103,0.82,75.66,18.1,9.13,8.97,2.74,4.34,29.25198332,79.25077264
20200104,1.48,73.37,16.66,7.04,9.63,3.31,3.94,29.25198332,79.25077264
20200105,0.0,55.9,17.43,5.84,11.6,3.02,3.74,29.25198332,79.25077264
20200106,2.44,57.46,18.28,7.02,11.25,2.82,4.97,29.25198332,79.25077264
20200107,3.31,80.33,14.78,8.45,6.33,2.3,4.15,29.25198332,79.25077264
20200108,16.96,88.18,13.65,7.73,5.92,3.12,4.04,29.25198332,79.25077264
20200109,2.37,72.18,15.51,4.69,10.83,2.0,3.45,29.25198332,79.25077264
20200110,0.02,47.13,18.12,3.27,14.85,1.58,1.98,29.25198332,79.25077264
20200111,0.04,41.42,17.54,5.41,12.13,2.33,2.33,29.25198332,79.25077264
20200112,0.0,46.6,20.19,6.89,13.3,2.75,2.91,29.25198332,79.25077264
20200113,1.38,55.48,19.65,9.0,10.65,2.95,5.67,29.25198332,79.25077264
20200114,1.4,72.2,18.33,9.35,8.98,3.26,4.99,29.25198332,79.25077264
20200115,0.57,69.81,19.73,10.05,9.68,2.1,2.81,29.25198332,79.25077264
20200116,12.26,86.95,14.49,7.7,6.79,2.89,4.54,29.25198332,79.25077264
20200117,10.61,88.91,14.12,9.19,4.93,3.59,5.7,29.25198332,79.25077264
20200118,1.27,72.73,16.65,7.25,9.4,1.31,2.5,29.25198332,79.25077264
20200119,0.01,61.62,18.62,5.28,13.34,1.34,2.81,29.25198332,79.25077264
20200120,0.0,47.46,18.88,4.76,14.12,2.51,5.26,29.25198332,79.25077264
20200121,0.01,55.25,17.31,6.8,10.51,2.78,5.47,29.25198332,79.25077264
20200122,0.0,56.87,20.33,6.48,13.85,2.13,3.71,29.25198332,79.25077264
20200123,0.0,52.5,19.15,4.76,14.4,4.0,4.69,29.25198332,79.25077264
20200124,0.0,47.11,20.49,3.28,17.21,3.37,3.51,29.25198332,79.25077264
20200125,0.0,52.09,17.42,5.73,11.69,1.64,2.58,29.25198332,79.25077264
20200126,0.0,60.33,19.86,6.82,13.05,3.99,4.47,29.25198332,79.25077264
20200127,0.64,52.68,20.88,7.13,13.74,3.95,5.73,29.25198332,79.25077264
