Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,90.29,27.09,20.93,6.17,1.42,3.42,21.25198332,85.25077264
20101112,0.14,81.34,28.4,20.74,7.65,1.58,2.47,21.25198332,85.25077264
20101113,0.06,79.07,28.73,18.35,10.38,1.37,3.1,21.25198332,85.25077264
20101114,0.0,84.66,27.87,18.97,8.91,0.94,3.09,21.25198332,85.25077264
20101115,0.0,81.15,28.19,18.78,9.41,1.24,2.61,21.25198332,85.25077264
20101116,0.01,79.24,28.55,18.61,9.95,2.05,3.99,21.25198332,85.25077264
20101117,0.01,79.41,28.52,18.76,9.76,1.4,2.77,21.25198332,85.25077264
20101118,0.07,79.14,28.67,18.91,9.76,1.04,2.32,21.25198332,85.25077264
20101119,0.05,79.09,28.47,19.35,9.11,1.14,2.28,21.25198332,85.25077264
20101120,0.01,79.91,28.18,18.62,9.56,0.91,1.18,21.25198332,85.25077264
20101121,0.01,75.47,27.9,19.13,8.77,2.59,3.57,21.25198332,85.25077264
20101122,0.0,75.29,27.18,16.68,10.5,1.69,2.44,21.25198332,85.25077264
20101123,0.0,73.47,26.96,16.56,10.4,1.58,2.79,21.25198332,85.25077264
20101124,0.0,62.81,27.52,14.86,12.66,1.69,3.02,21.25198332,85.25077264
20101125,0.0,68.0,28.31,16.03,12.28,1.78,3.09,21.25198332,85.25077264
20101126,0.0,78.07,28.42,16.82,11.6,0.78,1.16,21.25198332,85.25077264
20101127,0.0,78.46,28.84,18.76,10.08,0.71,1.97,21.25198332,85.25077264
20101128,1.1,78.01,28.86,18.57,10.29,2.36,3.6,21.25198332,85.25077264
20101129,0.0,77.61,28.8,18.64,10.16,1.65,2.89,21.25198332,85.25077264
20101130,0.0,79.76,27.95,19.61,8.34,1.61,3.0,21.25198332,85.25077264
20101201,0.0,75.19,26.94,17.43,9.52,2.11,2.79,21.25198332,85.25077264
20101202,0.0,66.6,26.55,14.04,12.51,2.6,3.92,21.25198332,85.25077264
20101203,0.0,60.42,26.06,13.11,12.95,2.94,5.04,21.25198332,85.25077264
20101204,0.0,59.31,26.51,11.94,14.57,2.42,4.26,21.25198332,85.25077264
20101205,0.0,65.42,25.78,13.03,12.75,2.32,3.23,21.25198332,85.25077264
20101206,5.03,82.94,21.59,15.89,5.7,1.69,2.03,21.25198332,85.25077264
20101207,8.14,84.84,24.5,16.02,8.47,2.29,2.68,21.25198332,85.25077264
20101208,22.4,94.15,20.96,18.13,2.83,2.6,1.54,21.25198332,85.25077264
20101209,1.95,91.55,25.69,18.11,7.58,2.67,4.5,21.25198332,85.25077264
20101210,0.75,90.7,24.07,19.6,4.47,2.71,2.75,21.25198332,85.25077264
20101211,0.12,80.77,26.71,16.68,10.03,2.45,3.84,21.25198332,85.25077264
20101212,0.0,79.12,25.34,14.36,10.98,2.0,2.61,21.25198332,85.25077264
20101213,0.29,80.52,25.45,14.28,11.17,2.38,4.12,21.25198332,85.25077264
20101214,0.05,77.26,25.07,15.58,9.49,0.9,1.65,21.25198332,85.25077264
20101215,0.0,62.98,24.11,11.12,12.99,1.83,2.84,21.25198332,85.25077264
20101216,0.0,59.61,23.88,9.35,14.53,1.66,3.55,21.25198332,85.25077264
20101217,0.0,61.64,24.04,9.35,14.68,2.27,3.8,21.25198332,85.25077264
20101218,0.0,56.37,24.57,9.87,14.69,1.15,1.93,21.25198332,85.25077264
20101219,0.0,52.87,25.25,10.32,14.93,1.88,2.01,21.25198332,85.25077264
20101220,0.0,51.67,24.6,8.45,16.15,2.19,3.65,21.25198332,85.25077264
20101221,0.0,52.69,24.09,8.09,16.01,1.6,1.92,21.25198332,85.25077264
20101222,0.0,55.13,24.1,7.51,16.59,2.57,4.29,21.25198332,85.25077264
20101223,0.0,56.33,24.73,8.14,16.59,2.1,3.95,21.25198332,85.25077264
20101224,0.0,61.48,25.52,10.18,15.33,1.27,2.98,21.25198332,85.25077264
20101225,0.0,58.65,25.67,10.31,15.36,2.8,5.8,21.25198332,85.25077264
20101226,0.0,63.05,24.65,10.44,14.21,1.68,3.03,21.25198332,85.25077264
20101227,0.0,58.61,25.18,10.72,14.46,1.93,3.17,21.25198332,85.25077264
20101228,0.0,57.8,24.97,10.04,14.93,2.02,3.23,21.25198332,85.25077264
20101229,0.0,51.97,25.49,9.65,15.84,2.31,3.62,21.25198332,85.25077264
20101230,0.0,55.6,26.3,11.48,14.82,1.72,3.13,21.25198332,85.25077264
20101231,0.0,61.88,25.72,11.35,14.37,1.25,2.58,21.25198332,85.25077264
20110101,0.0,72.4,26.15,12.32,13.83,2.15,2.08,21.25198332,85.25077264
20110102,0.0,61.4,25.14,11.43,13.71,3.09,5.26,21.25198332,85.25077264
20110103,0.0,59.56,24.34,10.67,13.67,2.53,3.75,21.25198332,85.25077264
20110104,0.0,54.14,22.83,7.01,15.82,1.87,4.92,21.25198332,85.25077264
20110105,0.0,51.34,23.52,9.5,14.02,2.46,4.16,21.25198332,85.25077264
20110106,0.0,51.35,23.89,7.77,16.12,2.91,4.52,21.25198332,85.25077264
20110107,0.0,51.07,24.48,7.93,16.55,2.4,3.22,21.25198332,85.25077264
20110108,0.0,52.16,24.63,8.8,15.83,1.57,2.54,21.25198332,85.25077264
20110109,0.0,58.65,26.36,11.77,14.59,1.3,2.32,21.25198332,85.25077264
20110110,0.0,50.1,26.24,9.38,16.86,1.82,3.3,21.25198332,85.25077264
20110111,0.0,42.36,24.73,6.44,18.29,2.08,4.48,21.25198332,85.25077264
20110112,0.0,41.96,25.52,6.66,18.86,2.27,4.05,21.25198332,85.25077264
20110113,0.0,43.73,26.55,8.32,18.23,1.48,2.44,21.25198332,85.25077264
20110114,0.0,46.89,28.42,10.0,18.42,1.84,3.27,21.25198332,85.25077264
20110115,0.0,51.1,29.12,12.16,16.95,2.05,4.66,21.25198332,85.25077264
20110116,0.0,57.71,27.49,11.68,15.81,3.81,5.01,21.25198332,85.25077264
20110117,0.0,36.56,24.44,6.32,18.12,1.77,5.18,21.25198332,85.25077264
20110118,0.0,39.89,26.56,8.28,18.28,2.53,4.92,21.25198332,85.25077264
20110119,0.0,46.17,27.71,10.05,17.66,2.02,3.39,21.25198332,85.25077264
20110120,0.0,45.36,27.36,9.54,17.83,3.32,5.69,21.25198332,85.25077264
20110121,0.0,44.11,26.55,8.95,17.59,2.66,4.67,21.25198332,85.25077264
20110122,0.0,43.9,27.68,9.46,18.22,2.78,3.05,21.25198332,85.25077264
20110123,0.0,46.18,28.86,12.18,16.68,1.82,2.85,21.25198332,85.25077264
20110124,0.0,44.26,29.73,11.81,17.92,1.97,3.48,21.25198332,85.25077264
20110125,0.0,43.62,30.54,13.59,16.96,1.41,1.91,21.25198332,85.25077264
20110126,0.0,49.12,30.21,15.04,15.17,2.4,3.08,21.25198332,85.25077264
20110127,0.0,48.39,30.99,14.97,16.02,2.68,3.33,21.25198332,85.25077264
20110128,0.0,59.11,29.11,14.65,14.45,2.58,4.57,21.25198332,85.25077264
20110129,0.36,65.87,29.25,15.1,14.15,1.64,4.46,21.25198332,85.25077264
20110130,2.44,63.47,30.04,16.43,13.6,2.04,4.53,21.25198332,85.25077264
20110131,0.05,56.19,30.2,15.89,14.31,2.34,3.29,21.25198332,85.25077264
20110201,0.0,42.98,29.71,13.66,16.05,3.15,5.56,21.25198332,85.25077264
20110202,0.0,46.42,29.23,13.5,15.73,2.42,3.1,21.25198332,85.25077264
20110203,0.0,52.37,30.15,14.3,15.85,1.49,3.24,21.25198332,85.25077264
20110204,0.0,49.39,30.0,13.89,16.11,1.63,2.88,21.25198332,85.25077264
20110205,0.0,51.74,29.91,13.56,16.35,2.66,5.2,21.25198332,85.25077264
20110206,0.0,52.3,31.1,14.96,16.14,1.99,3.55,21.25198332,85.25077264
20110207,0.0,41.47,33.02,14.67,18.34,2.76,5.09,21.25198332,85.25077264
20110208,0.0,34.45,32.92,13.02,19.91,1.79,2.83,21.25198332,85.25077264
20110209,0.0,39.11,32.43,13.96,18.47,2.36,4.39,21.25198332,85.25077264
20110210,0.0,41.17,32.13,15.39,16.74,3.79,5.83,21.25198332,85.25077264
20110211,0.0,46.79,32.48,15.79,16.69,2.87,3.56,21.25198332,85.25077264
20110212,0.0,38.17,33.01,14.91,18.1,3.34,3.81,21.25198332,85.25077264
20110213,0.0,29.76,33.86,14.3,19.56,2.58,2.76,21.25198332,85.25077264
20110214,0.0,34.81,33.77,16.58,17.19,1.87,3.52,21.25198332,85.25077264
20110215,0.0,39.23,34.32,17.95,16.37,3.56,6.84,21.25198332,85.25077264
20110216,0.0,40.36,33.42,15.88,17.54,3.11,5.85,21.25198332,85.25077264
20110217,0.0,53.36,32.37,16.57,15.8,3.29,5.14,21.25198332,85.25077264
20110218,0.0,53.82,30.95,18.62,12.33,3.72,5.32,21.25198332,85.25077264
20110219,18.2,77.92,27.96,19.67,8.28,1.31,2.34,21.25198332,85.25077264
20110220,7.47,78.61,25.99,18.75,7.24,2.61,2.5,21.25198332,85.25077264
20110221,0.95,75.98,22.64,15.0,7.64,6.47,6.42,21.25198332,85.25077264
20110222,0.0,47.23,29.78,13.25,16.53,2.15,3.5,21.25198332,85.25077264
20110223,0.0,43.23,29.95,14.11,15.85,1.07,1.78,21.25198332,85.25077264
20110224,0.0,37.86,31.39,14.45,16.93,2.01,4.07,21.25198332,85.25077264
20110225,0.0,52.14,31.95,14.94,17.01,2.56,5.11,21.25198332,85.25077264
20110226,0.01,58.15,30.4,16.47,13.93,2.67,4.69,21.25198332,85.25077264
20110227,0.0,45.62,32.27,17.83,14.45,2.42,3.33,21.25198332,85.25077264
20110228,0.0,39.42,31.91,16.34,15.57,3.51,5.31,21.25198332,85.25077264
20110301,0.0,32.93,33.13,14.87,18.26,3.15,5.03,21.25198332,85.25077264
20110302,0.0,33.63,34.53,15.68,18.85,2.24,4.3,21.25198332,85.25077264
20110303,0.0,42.16,35.13,17.58,17.56,2.49,5.22,21.25198332,85.25077264
20110304,0.0,41.68,36.17,19.31,16.86,1.62,3.68,21.25198332,85.25077264
20110305,0.02,41.6,37.1,19.91,17.19,3.11,4.62,21.25198332,85.25077264
20110306,0.01,36.62,37.51,21.04,16.47,2.5,4.31,21.25198332,85.25077264
20110307,0.0,28.45,37.56,19.33,18.24,2.9,4.62,21.25198332,85.25077264
20110308,0.0,24.97,37.6,18.38,19.23,2.24,4.19,21.25198332,85.25077264
20110309,0.0,29.91,38.05,19.21,18.85,3.05,5.85,21.25198332,85.25077264
20110310,0.01,43.81,38.3,21.51,16.79,2.38,3.2,21.25198332,85.25077264
20110311,0.91,38.42,36.74,23.18,13.55,2.42,4.05,21.25198332,85.25077264
20110312,0.07,39.64,36.19,21.0,15.2,2.65,4.0,21.25198332,85.25077264
20110313,0.0,37.3,35.7,19.33,16.37,2.16,3.71,21.25198332,85.25077264
20110314,0.0,30.9,36.4,18.68,17.71,2.35,2.54,21.25198332,85.25077264
20110315,0.71,39.12,35.73,18.44,17.28,2.07,4.43,21.25198332,85.25077264
20110316,0.26,40.8,36.19,19.67,16.52,2.21,4.54,21.25198332,85.25077264
20110317,0.0,44.53,35.6,18.23,17.37,3.88,5.95,21.25198332,85.25077264
20110318,0.0,44.69,37.09,18.93,18.16,2.59,2.61,21.25198332,85.25077264
20110319,0.0,38.4,39.68,18.82,20.86,2.39,2.48,21.25198332,85.25077264
20110320,0.0,33.23,40.05,20.03,20.02,3.57,4.06,21.25198332,85.25077264
20110321,0.0,26.04,39.69,20.1,19.6,2.22,2.47,21.25198332,85.25077264
20110322,0.0,21.05,39.94,20.5,19.44,2.04,3.56,21.25198332,85.25077264
20110323,0.0,41.65,38.91,21.09,17.81,3.19,5.23,21.25198332,85.25077264
20110324,0.16,46.98,38.88,22.17,16.71,2.59,3.01,21.25198332,85.25077264
20110325,0.34,41.62,38.88,21.65,17.23,2.41,3.23,21.25198332,85.25077264
20110326,0.68,35.26,38.03,22.13,15.91,2.62,2.38,21.25198332,85.25077264
20110327,0.08,24.22,38.53,21.17,17.36,4.73,5.38,21.25198332,85.25077264
20110328,0.0,24.5,39.12,20.13,18.99,1.67,2.6,21.25198332,85.25077264
20110329,0.0,32.23,39.41,21.42,17.98,1.69,1.24,21.25198332,85.25077264
20110330,0.01,40.44,39.64,22.06,17.58,2.01,3.42,21.25198332,85.25077264
20110331,0.0,36.6,39.61,22.19,17.42,3.13,4.41,21.25198332,85.25077264
20110401,0.0,40.23,38.91,22.08,16.83,4.44,5.98,21.25198332,85.25077264
20110402,0.0,43.75,38.99,22.7,16.28,3.17,4.73,21.25198332,85.25077264
20110403,0.0,43.1,39.76,23.16,16.6,2.64,3.54,21.25198332,85.25077264
20110404,1.22,43.81,39.76,23.46,16.3,2.24,4.36,21.25198332,85.25077264
20110405,3.32,54.52,34.6,24.11,10.49,2.96,5.31,21.25198332,85.25077264
20110406,0.0,40.4,38.4,22.51,15.89,2.36,3.92,21.25198332,85.25077264
20110407,0.0,29.45,38.99,21.82,17.17,2.36,3.69,21.25198332,85.25077264
20110408,0.0,31.73,39.99,20.53,19.47,2.6,2.52,21.25198332,85.25077264
20110409,0.18,34.0,39.84,24.01,15.83,3.22,5.49,21.25198332,85.25077264
20110410,0.24,37.15,39.57,24.39,15.18,3.93,5.55,21.25198332,85.25077264
20110411,0.0,35.23,40.44,23.34,17.1,4.36,5.75,21.25198332,85.25077264
20110412,0.01,31.71,40.81,23.7,17.11,3.71,5.22,21.25198332,85.25077264
20110413,0.01,35.07,40.87,23.61,17.26,1.98,2.78,21.25198332,85.25077264
20110414,3.81,40.33,39.21,24.73,14.48,2.22,4.2,21.25198332,85.25077264
20110415,2.04,42.78,35.75,25.22,10.53,2.43,4.33,21.25198332,85.25077264
20110416,0.17,42.98,38.94,24.25,14.69,4.12,5.9,21.25198332,85.25077264
20110417,0.0,40.99,40.6,25.18,15.42,2.08,2.59,21.25198332,85.25077264
20110418,1.31,39.64,40.62,26.93,13.69,3.08,3.61,21.25198332,85.25077264
20110419,4.14,49.15,38.37,26.2,12.16,3.47,4.66,21.25198332,85.25077264
20110420,0.21,56.5,34.3,25.16,9.14,2.82,4.5,21.25198332,85.25077264
20110421,1.51,49.5,37.2,25.52,11.68,2.85,5.22,21.25198332,85.25077264
20110422,0.73,62.42,32.91,24.64,8.27,3.41,3.5,21.25198332,85.25077264
20110423,0.01,44.96,38.17,22.75,15.41,5.79,7.68,21.25198332,85.25077264
20110424,0.05,47.38,39.2,23.11,16.09,5.81,7.8,21.25198332,85.25077264
20110425,0.96,49.93,38.79,23.61,15.18,4.03,5.95,21.25198332,85.25077264
20110426,7.86,55.75,36.77,23.82,12.95,3.75,6.04,21.25198332,85.25077264
20110427,1.07,54.03,36.02,23.13,12.89,3.71,5.66,21.25198332,85.25077264
20110428,0.03,47.71,37.58,23.74,13.84,5.7,7.89,21.25198332,85.25077264
20110429,5.88,53.45,37.5,23.87,13.64,4.51,6.96,21.25198332,85.25077264
20110430,1.39,53.92,38.01,24.28,13.74,4.07,6.26,21.25198332,85.25077264
20110501,1.96,51.21,40.37,24.57,15.81,5.69,7.46,21.25198332,85.25077264
20110502,0.9,47.54,41.58,25.11,16.48,3.9,5.3,21.25198332,85.25077264
20110503,0.02,41.26,42.51,26.35,16.17,4.36,6.05,21.25198332,85.25077264
20110504,2.17,38.04,43.14,25.73,17.41,3.81,5.53,21.25198332,85.25077264
20110505,8.29,54.16,40.17,25.95,14.22,3.69,5.97,21.25198332,85.25077264
20110506,3.13,53.66,39.47,25.63,13.84,3.43,5.49,21.25198332,85.25077264
20110507,4.04,56.04,37.87,26.41,11.46,3.46,5.54,21.25198332,85.25077264
20110508,3.57,51.79,39.11,25.98,13.13,3.56,5.1,21.25198332,85.25077264
20110509,0.0,40.9,41.54,25.1,16.44,3.12,5.34,21.25198332,85.25077264
20110510,0.0,33.58,44.0,26.41,17.6,4.06,4.89,21.25198332,85.25077264
20110511,0.0,26.76,44.34,27.47,16.87,2.22,1.68,21.25198332,85.25077264
20110512,0.0,32.32,44.34,27.58,16.76,3.57,5.14,21.25198332,85.25077264
20110513,0.07,35.07,44.42,27.37,17.06,3.74,5.62,21.25198332,85.25077264
20110514,0.13,38.05,43.29,28.08,15.21,5.58,7.1,21.25198332,85.25077264
20110515,0.01,39.93,41.96,27.86,14.11,3.15,4.56,21.25198332,85.25077264
20110516,0.14,50.53,38.44,28.81,9.63,3.84,3.37,21.25198332,85.25077264
20110517,0.02,49.12,38.23,27.12,11.11,5.63,7.24,21.25198332,85.25077264
20110518,3.26,48.92,40.51,27.47,13.04,4.27,6.04,21.25198332,85.25077264
20110519,35.76,65.24,35.92,26.68,9.24,3.37,3.34,21.25198332,85.25077264
20110520,9.81,72.4,34.61,25.82,8.79,2.84,2.59,21.25198332,85.25077264
20110521,0.81,56.43,39.99,25.32,14.67,4.58,4.4,21.25198332,85.25077264
20110522,2.68,53.29,38.86,26.43,12.43,3.41,5.54,21.25198332,85.25077264
20110523,0.1,52.08,40.41,26.44,13.96,2.62,4.49,21.25198332,85.25077264
20110524,0.2,42.55,42.15,26.98,15.18,2.26,2.85,21.25198332,85.25077264
20110525,0.57,47.98,40.97,27.98,12.99,4.75,7.26,21.25198332,85.25077264
20110526,9.82,61.48,37.94,27.92,10.02,2.76,5.68,21.25198332,85.25077264
20110527,9.56,66.52,35.1,26.81,8.29,1.09,2.58,21.25198332,85.25077264
20110528,4.03,62.8,36.38,25.64,10.73,2.74,5.18,21.25198332,85.25077264
20110529,0.68,56.27,39.13,25.93,13.2,4.61,6.25,21.25198332,85.25077264
20110530,8.26,62.0,37.01,26.96,10.04,2.83,5.74,21.25198332,85.25077264
20110531,3.02,62.46,37.84,26.21,11.64,2.94,5.63,21.25198332,85.25077264
20110601,1.68,58.12,38.54,26.94,11.61,4.65,7.35,21.25198332,85.25077264
20110602,3.62,56.73,38.54,25.84,12.7,4.08,6.88,21.25198332,85.25077264
20110603,1.65,64.64,34.99,26.19,8.81,1.84,3.65,21.25198332,85.25077264
20110604,8.27,66.26,35.85,25.85,10.0,3.48,5.6,21.25198332,85.25077264
20110605,1.69,68.71,34.76,26.67,8.09,1.65,3.01,21.25198332,85.25077264
20110606,0.01,69.28,33.8,26.42,7.38,2.88,4.81,21.25198332,85.25077264
20110607,2.67,69.74,33.64,26.45,7.18,2.03,3.25,21.25198332,85.25077264
20110608,3.22,64.0,34.63,25.8,8.83,2.03,3.67,21.25198332,85.25077264
20110609,0.95,56.47,37.94,25.82,12.12,2.48,3.93,21.25198332,85.25077264
20110610,0.0,51.13,39.27,27.08,12.18,4.85,4.57,21.25198332,85.25077264
20110611,2.22,53.17,38.84,27.66,11.18,4.94,5.14,21.25198332,85.25077264
20110612,1.84,54.17,38.6,27.09,11.51,4.6,4.66,21.25198332,85.25077264
20110613,2.99,65.96,34.76,26.66,8.1,5.22,6.07,21.25198332,85.25077264
20110614,7.98,64.65,36.08,26.92,9.16,3.0,3.52,21.25198332,85.25077264
20110615,36.82,81.79,31.39,25.82,5.57,4.17,6.18,21.25198332,85.25077264
20110616,28.24,86.39,29.95,25.04,4.91,2.97,3.8,21.25198332,85.25077264
20110617,20.27,85.87,30.2,25.52,4.69,2.64,2.27,21.25198332,85.25077264
20110618,26.84,89.21,29.0,25.14,3.86,5.44,6.78,21.25198332,85.25077264
20110619,18.25,85.74,29.37,25.19,4.18,2.46,2.78,21.25198332,85.25077264
20110620,5.64,83.26,30.92,24.69,6.23,5.41,6.27,21.25198332,85.25077264
20110621,6.12,84.14,30.69,24.59,6.1,2.17,1.51,21.25198332,85.25077264
20110622,0.92,82.71,31.73,25.23,6.5,2.98,2.27,21.25198332,85.25077264
20110623,12.27,83.12,31.61,25.02,6.59,3.0,2.15,21.25198332,85.25077264
20110624,9.27,84.69,30.64,25.64,5.01,2.05,1.67,21.25198332,85.25077264
20110625,4.99,88.51,28.67,24.87,3.8,2.3,2.84,21.25198332,85.25077264
20110626,3.35,86.45,29.5,24.16,5.33,2.51,4.62,21.25198332,85.25077264
20110627,9.26,86.0,30.84,24.27,6.57,2.66,2.29,21.25198332,85.25077264
20110628,6.64,86.75,30.05,23.96,6.09,3.88,4.72,21.25198332,85.25077264
20110629,2.74,85.53,30.14,24.65,5.49,3.43,3.59,21.25198332,85.25077264
20110630,13.67,83.47,31.06,24.7,6.36,3.39,2.79,21.25198332,85.25077264
20110701,13.62,82.33,31.44,24.62,6.82,1.75,3.54,21.25198332,85.25077264
20110702,4.77,84.25,30.64,24.97,5.67,1.99,4.18,21.25198332,85.25077264
20110703,6.15,87.65,29.25,24.73,4.52,2.05,2.57,21.25198332,85.25077264
20110704,4.84,87.5,28.8,23.97,4.82,0.98,1.83,21.25198332,85.25077264
20110705,14.5,85.56,30.16,23.39,6.77,5.61,6.67,21.25198332,85.25077264
20110706,21.36,88.65,29.43,23.33,6.1,3.06,2.06,21.25198332,85.25077264
20110707,15.62,86.85,29.85,23.26,6.59,3.71,3.18,21.25198332,85.25077264
20110708,4.77,87.09,29.16,24.29,4.87,1.82,2.75,21.25198332,85.25077264
20110709,0.83,83.35,31.63,23.99,7.64,2.21,1.98,21.25198332,85.25077264
20110710,3.39,83.34,30.64,25.04,5.6,3.02,2.29,21.25198332,85.25077264
20110711,12.48,83.3,30.71,23.69,7.03,2.67,3.49,21.25198332,85.25077264
20110712,11.01,84.52,31.64,25.22,6.42,2.91,4.04,21.25198332,85.25077264
20110713,11.95,85.15,31.43,24.78,6.65,2.85,1.72,21.25198332,85.25077264
20110714,8.1,85.14,32.17,24.4,7.77,3.03,3.26,21.25198332,85.25077264
20110715,17.58,88.49,30.2,24.79,5.42,1.43,2.93,21.25198332,85.25077264
20110716,45.56,92.26,28.92,25.21,3.71,3.0,5.01,21.25198332,85.25077264
20110717,22.41,89.0,29.33,24.77,4.56,1.59,3.96,21.25198332,85.25077264
20110718,5.4,89.84,29.97,24.76,5.21,1.33,3.07,21.25198332,85.25077264
20110719,4.89,89.43,29.74,24.93,4.81,2.79,1.61,21.25198332,85.25077264
20110720,19.8,88.35,29.09,24.97,4.12,3.16,2.46,21.25198332,85.25077264
20110721,18.62,91.13,27.85,24.46,3.39,3.67,4.52,21.25198332,85.25077264
20110722,10.74,88.31,28.39,22.89,5.49,2.9,2.15,21.25198332,85.25077264
20110723,1.43,85.22,28.72,22.43,6.3,4.42,3.94,21.25198332,85.25077264
20110724,2.64,83.9,30.43,23.48,6.94,2.58,4.6,21.25198332,85.25077264
20110725,7.3,86.43,30.22,23.35,6.86,3.2,2.91,21.25198332,85.25077264
20110726,1.57,88.15,28.95,23.61,5.34,1.89,2.1,21.25198332,85.25077264
20110727,0.03,85.03,30.6,23.11,7.49,1.64,2.25,21.25198332,85.25077264
20110728,0.02,85.77,31.11,24.14,6.98,1.48,3.03,21.25198332,85.25077264
20110729,0.01,84.25,31.0,24.12,6.88,1.29,1.46,21.25198332,85.25077264
20110730,0.01,81.01,32.62,23.87,8.75,2.16,4.23,21.25198332,85.25077264
20110731,0.92,81.79,32.43,24.74,7.69,1.79,3.95,21.25198332,85.25077264
20110801,17.81,85.19,32.03,24.96,7.07,1.96,3.41,21.25198332,85.25077264
20110802,21.35,91.83,29.77,25.71,4.06,2.96,2.65,21.25198332,85.25077264
20110803,8.98,88.1,29.51,25.21,4.31,1.69,2.4,21.25198332,85.25077264
20110804,1.3,84.33,31.81,24.44,7.38,2.74,5.75,21.25198332,85.25077264
20110805,11.43,88.96,29.89,24.69,5.2,3.33,2.69,21.25198332,85.25077264
20110806,25.84,91.5,29.1,24.95,4.16,3.27,2.2,21.25198332,85.25077264
20110807,25.25,91.59,28.62,24.58,4.04,3.04,2.35,21.25198332,85.25077264
20110808,13.48,90.78,28.98,24.94,4.04,2.48,1.98,21.25198332,85.25077264
20110809,13.76,90.54,29.27,24.9,4.37,2.75,2.72,21.25198332,85.25077264
20110810,16.95,89.54,30.39,24.81,5.57,3.76,3.11,21.25198332,85.25077264
20110811,13.34,90.32,29.24,24.45,4.79,3.61,3.27,21.25198332,85.25077264
20110812,15.55,93.18,26.82,24.0,2.82,2.75,2.41,21.25198332,85.25077264
20110813,12.2,92.26,28.4,23.68,4.72,2.91,2.39,21.25198332,85.25077264
20110814,4.86,90.94,28.52,23.88,4.65,1.92,2.39,21.25198332,85.25077264
20110815,8.2,90.1,29.56,24.78,4.77,1.93,1.82,21.25198332,85.25077264
20110816,14.24,91.18,28.35,24.57,3.78,1.14,2.33,21.25198332,85.25077264
20110817,14.85,90.34,27.62,24.09,3.54,1.02,2.07,21.25198332,85.25077264
20110818,4.75,87.99,28.31,23.23,5.08,3.05,4.1,21.25198332,85.25077264
20110819,8.1,88.78,29.06,22.64,6.42,2.78,3.63,21.25198332,85.25077264
20110820,1.4,88.56,29.5,22.91,6.58,1.59,1.91,21.25198332,85.25077264
20110821,0.42,87.63,30.16,23.19,6.97,1.97,3.08,21.25198332,85.25077264
20110822,1.28,88.32,29.35,23.44,5.91,1.44,2.5,21.25198332,85.25077264
20110823,11.2,86.89,31.38,23.71,7.67,2.47,4.72,21.25198332,85.25077264
20110824,7.06,88.27,31.05,24.6,6.45,2.78,5.01,21.25198332,85.25077264
20110825,3.44,90.0,30.2,25.22,4.98,2.92,3.7,21.25198332,85.25077264
20110826,38.83,90.39,28.76,24.6,4.16,1.71,3.0,21.25198332,85.25077264
20110827,17.41,92.83,28.39,24.09,4.29,2.9,2.83,21.25198332,85.25077264
20110828,8.33,91.25,28.67,24.01,4.66,2.86,1.91,21.25198332,85.25077264
20110829,14.48,93.92,28.2,24.41,3.79,3.15,2.18,21.25198332,85.25077264
20110830,10.16,92.18,29.18,24.54,4.64,3.9,3.02,21.25198332,85.25077264
20110831,19.11,91.72,29.26,24.15,5.11,4.51,3.74,21.25198332,85.25077264
20110901,25.62,94.96,27.78,24.33,3.45,3.05,3.78,21.25198332,85.25077264
20110902,22.07,93.81,27.63,24.74,2.89,3.21,2.48,21.25198332,85.25077264
20110903,26.51,91.93,28.26,24.48,3.79,1.97,2.44,21.25198332,85.25077264
20110904,14.86,88.72,29.35,24.03,5.32,1.3,2.78,21.25198332,85.25077264
20110905,24.43,92.7,28.97,24.21,4.76,3.68,3.97,21.25198332,85.25077264
20110906,57.67,93.72,28.0,24.22,3.77,1.34,1.92,21.25198332,85.25077264
20110907,34.04,93.91,28.74,24.0,4.74,3.01,3.5,21.25198332,85.25077264
20110908,34.4,93.43,28.42,24.93,3.49,3.32,5.28,21.25198332,85.25077264
20110909,13.11,94.74,26.61,23.94,2.68,3.34,2.92,21.25198332,85.25077264
20110910,5.92,91.53,29.28,23.34,5.94,2.56,2.0,21.25198332,85.25077264
20110911,1.81,87.07,29.86,24.26,5.59,1.62,3.68,21.25198332,85.25077264
20110912,0.21,85.98,30.93,24.42,6.51,0.99,2.68,21.25198332,85.25077264
20110913,6.93,85.86,30.41,24.62,5.79,1.71,3.57,21.25198332,85.25077264
20110914,11.21,86.35,29.99,24.06,5.92,1.14,2.37,21.25198332,85.25077264
20110915,15.26,91.1,28.13,24.44,3.69,2.48,2.8,21.25198332,85.25077264
20110916,5.66,92.51,28.04,23.97,4.07,1.84,2.15,21.25198332,85.25077264
20110917,3.88,91.9,28.65,23.87,4.78,2.36,2.49,21.25198332,85.25077264
20110918,8.11,92.97,28.25,24.05,4.2,3.41,2.59,21.25198332,85.25077264
20110919,4.36,91.85,28.18,23.81,4.37,2.82,1.96,21.25198332,85.25077264
20110920,22.86,90.9,29.5,23.03,6.47,2.16,2.06,21.25198332,85.25077264
20110921,17.8,93.54,27.37,23.55,3.81,3.42,4.05,21.25198332,85.25077264
20110922,27.08,91.66,29.38,24.13,5.25,1.94,2.37,21.25198332,85.25077264
