,PRECTOT,RH2M,T2M,WS2M
20170823,14.31,86.65,27.81,5.79
20170824,10.97,88.6,27.78,5.45
20170825,18.66,88.21,27.95,5.38
20170826,11.79,86.68,28.03,5.41
20170827,17.01,84.89,28.3,5.41
20170828,4.85,82.86,28.42,5.08
20170829,10.9,83.44,28.17,3.95
20170830,4.03,80.58,27.82,2.49
20170831,1.18,80.87,27.58,2.67
20170901,1.23,83.78,27.9,3.87
20170902,1.48,84.57,28.2,4.38
20170903,8.11,84.03,27.84,3.33
20170904,5.32,83.11,27.6,2.84
20170905,3.74,79.87,28.04,2.37
20170906,3.4,77.5,28.52,1.51
20170907,3.06,80.89,28.35,2.16
20170908,0.53,82.67,28.55,3.83
20170909,2.38,84.23,28.36,3.63
20170910,2.9,84.97,28.1,3.12
20170911,2.15,83.89,28.25,3.47
20170912,3.66,79.33,27.95,1.1
20170913,4.06,80.24,27.87,2.04
20170914,8.51,83.4,28.22,4.26
20170915,22.47,84.24,28.1,6.15
20170916,87.73,84.4,27.86,8.35
20170917,16.23,80.16,28.36,9.98
20170918,2.93,80.29,28.49,7.2
20170919,3.52,79.99,28.58,5.03
20170920,7.33,79.51,28.58,4.57
20170921,19.91,81.8,27.96,3.55
20170922,18.36,84.95,26.92,4.15
20170923,16.84,85.09,26.81,4.25
20170924,5.57,81.71,27.63,5.24
20170925,13.61,84.21,27.68,6.09
20170926,28.09,84.06,27.76,5.75
20170927,13.8,83.25,28.21,5.34
20170928,14.42,84.64,28.23,4.68
20170929,12.39,87.05,27.64,3.23
20170930,25.31,85.1,27.36,2.87
20171001,16.66,82.5,27.04,3.5
20171002,4.62,81.72,27.24,3.09
20171003,2.28,80.26,27.44,3.4
20171004,2.09,80.01,27.3,3.06
20171005,4.86,82.32,27.95,3.79
20171006,5.75,84.06,27.84,3.27
20171007,3.98,84.57,28.05,3.36
20171008,5.66,80.13,28.18,1.17
20171009,6.47,79.69,27.76,0.71
20171010,0.8,77.02,28.2,1.18
20171011,1.72,81.09,27.94,2.19
20171012,8.17,84.98,28.11,5.25
20171013,16.06,85.12,28.0,5.83
20171014,16.63,85.3,28.15,5.49
20171015,21.47,86.04,27.99,7.17
20171016,40.79,83.14,28.29,6.78
20171017,13.84,84.88,28.35,6.55
20171018,9.29,84.79,28.45,7.26
20171019,2.06,83.99,28.41,5.91
20171020,2.28,83.67,28.37,5.25
20171021,0.59,78.94,28.44,4.48
20171022,9.35,84.62,28.1,4.38
20171023,0.92,81.22,27.29,3.19
20171024,4.95,80.59,27.48,1.33
20171025,3.12,81.48,27.14,1.23
20171026,5.76,81.5,27.38,1.25
20171027,2.77,80.14,27.55,1.22
20171028,0.65,79.38,27.95,2.47
20171029,0.51,80.68,28.4,3.65
20171030,2.0,79.04,28.45,4.5
20171031,0.31,75.25,28.59,4.79
20171101,0.01,74.61,28.39,4.22
20171102,0.22,74.53,28.28,3.9
20171103,1.52,78.36,28.48,4.73
20171104,0.39,73.48,28.54,5.76
20171105,0.1,73.6,28.42,5.45
20171106,2.02,78.7,27.8,5.31
20171107,7.25,81.23,28.13,5.42
20171108,7.65,81.23,28.32,5.03
20171109,8.35,84.18,27.47,3.78
20171110,12.68,84.88,27.5,4.21
20171111,7.1,84.2,27.01,2.58
20171112,4.34,82.93,27.48,4.02
20171113,5.6,84.11,27.2,2.52
20171114,1.52,83.59,27.76,2.91
20171115,1.87,83.23,27.87,2.33
20171116,2.8,84.79,28.22,4.38
20171117,3.94,81.98,28.35,3.26
20171118,0.76,81.77,28.42,2.95
20171119,0.62,78.56,28.58,2.3
20171120,1.99,81.61,28.46,3.73
20171121,8.55,83.68,28.54,5.06
20171122,34.84,87.89,27.79,4.78
20171123,12.69,84.73,28.08,4.95
20171124,9.29,81.99,28.08,3.05
20171125,21.03,82.85,27.88,4.05
20171126,0.37,78.76,28.47,4.61
20171127,2.68,76.45,28.66,4.17
20171128,3.12,77.03,28.24,4.1
20171129,9.3,77.72,28.26,4.12
20171130,0.74,75.89,28.21,5.26
20171201,2.25,75.52,28.08,3.99
20171202,0.94,77.85,28.42,3.66
20171203,0.38,78.38,28.44,4.88
20171204,1.44,77.91,28.65,5.76
20171205,20.68,82.71,28.38,6.37
20171206,46.97,86.59,28.18,7.61
20171207,10.71,84.65,28.16,6.19
20171208,0.67,80.62,28.21,4.66
20171209,0.91,80.81,27.94,3.16
20171210,0.19,80.44,27.65,2.22
20171211,0.2,78.4,27.86,2.17
20171212,0.06,75.26,28.04,2.37
20171213,0.07,79.36,27.68,3.58
20171214,0.1,75.27,27.84,3.1
20171215,0.01,75.55,27.38,3.97
20171216,0.0,69.28,27.36,4.36
20171217,0.85,76.08,27.26,3.69
20171218,0.24,76.91,27.52,5.64
20171219,0.07,71.92,26.67,6.6
20171220,0.01,68.97,25.82,6.63
20171221,0.24,71.78,25.92,5.54
20171222,0.51,73.12,26.53,4.65
20171223,0.32,71.61,27.21,5.17
20171224,0.12,75.34,27.38,5.37
20171225,0.07,77.89,27.46,4.02
20171226,2.74,81.1,26.77,4.21
20171227,0.91,79.34,26.42,4.68
20171228,3.15,82.21,26.81,4.47
20171229,2.71,84.63,27.15,4.72
20171230,4.3,83.13,27.58,4.49
20171231,1.56,82.65,27.42,3.88
20180101,1.24,79.6,27.5,4.26
20180102,12.39,80.62,27.04,3.71
20180103,13.14,83.77,26.28,3.24
20180104,6.13,82.34,26.61,2.93
20180105,4.08,83.42,26.66,2.95
20180106,6.46,84.43,26.61,3.38
20180107,0.34,82.56,27.02,2.77
20180108,0.8,81.96,27.08,2.25
20180109,0.73,81.74,27.17,2.73
20180110,1.2,80.28,27.31,3.33
20180111,0.37,77.72,27.37,3.53
20180112,0.67,76.97,27.49,3.68
20180113,1.97,75.92,26.84,2.22
20180114,0.7,77.87,26.36,3.16
20180115,0.39,75.21,26.49,2.85
20180116,1.11,77.32,26.26,3.03
20180117,0.77,78.52,26.49,4.0
20180118,0.32,77.14,26.32,4.71
20180119,0.01,74.75,26.52,3.8
20180120,0.11,78.24,26.8,3.99
20180121,0.18,78.5,26.64,4.56
20180122,3.75,78.37,27.05,3.89
20180123,7.42,80.19,26.86,3.51
20180124,1.4,78.07,27.02,3.37
20180125,2.97,76.15,27.21,3.78
20180126,5.17,77.79,27.44,3.96
20180127,0.98,77.55,27.46,3.4
20180128,1.12,76.8,27.26,3.66
20180129,0.62,74.7,26.98,4.65
20180130,0.0,74.18,26.49,4.51
20180131,0.0,71.21,26.05,3.94
20180201,0.0,70.32,26.15,4.0
20180202,0.0,69.28,25.82,3.17
20180203,0.06,76.9,26.6,4.05
20180204,0.58,80.28,27.2,4.21
20180205,0.83,79.68,27.24,4.45
20180206,0.1,74.92,27.29,3.69
20180207,0.01,72.79,26.39,2.0
20180208,0.01,71.19,26.32,2.7
20180209,0.06,73.87,26.52,2.94
20180210,0.01,71.62,26.59,3.35
20180211,0.0,72.3,26.56,3.75
20180212,0.03,74.48,27.35,3.74
20180213,0.76,76.56,27.74,3.15
20180214,0.02,76.71,27.41,3.02
20180215,0.0,68.75,27.43,4.05
20180216,0.0,68.69,26.72,4.46
20180217,0.0,72.03,26.5,3.25
20180218,0.03,72.69,26.47,2.57
20180219,0.59,74.28,26.68,3.08
20180220,0.0,70.4,27.11,3.82
20180221,0.0,66.67,27.69,3.19
20180222,0.01,68.92,27.67,3.09
20180223,0.01,69.03,27.95,2.85
20180224,1.58,76.51,28.05,4.04
20180225,2.22,80.24,27.87,4.19
20180226,0.78,78.7,27.79,3.21
20180227,0.39,73.49,28.14,2.98
20180228,0.0,66.72,28.37,2.76
20180301,0.0,64.41,28.19,3.0
20180302,0.0,61.9,27.76,2.86
20180303,0.0,64.92,27.19,2.6
20180304,0.0,60.72,27.22,2.25
20180305,0.0,70.24,26.91,3.12
20180306,0.0,72.02,27.57,3.23
20180307,0.01,73.26,28.13,3.74
20180308,0.08,71.14,28.76,3.4
20180309,0.07,72.51,28.83,2.94
20180310,1.35,73.58,28.58,2.4
20180311,2.73,76.2,28.41,2.96
20180312,0.76,72.2,28.57,2.07
20180313,0.29,65.27,28.47,3.15
20180314,0.0,63.54,28.19,2.38
20180315,0.0,59.7,28.3,2.26
20180316,0.0,58.09,28.07,2.01
20180317,0.0,60.69,27.94,1.88
20180318,0.01,64.78,28.21,2.59
20180319,0.0,65.7,28.31,2.77
20180320,0.0,67.47,28.22,2.85
20180321,0.0,62.89,28.32,2.61
20180322,0.0,63.58,28.14,2.96
20180323,0.0,63.52,28.01,2.49
20180324,0.79,71.93,28.21,3.24
20180325,4.3,77.05,28.47,3.02
20180326,1.98,74.08,28.87,1.69
20180327,1.68,71.58,29.15,2.06
20180328,0.73,66.4,29.08,2.24
20180329,0.0,65.9,28.92,2.67
20180330,0.01,65.54,28.4,2.36
20180331,0.0,64.8,28.52,2.32
20180401,0.0,65.77,28.51,1.69
20180402,0.19,69.02,28.74,2.31
20180403,0.2,66.92,29.23,2.05
20180404,2.95,72.63,29.0,2.26
20180405,2.88,74.32,28.59,1.65
20180406,1.74,72.19,28.89,2.04
20180407,1.26,71.53,29.46,3.51
20180408,45.48,81.12,28.18,4.26
20180409,1.62,77.16,28.89,4.15
20180410,0.25,73.92,29.24,3.42
20180411,1.06,76.36,29.18,3.03
20180412,0.45,76.76,29.11,2.99
20180413,0.23,74.57,29.44,3.35
20180414,0.12,71.82,29.79,2.59
20180415,0.66,69.63,29.84,2.25
20180416,0.43,68.71,30.06,1.7
20180417,0.46,69.97,29.88,1.63
20180418,0.26,70.86,29.87,1.76
20180419,0.42,68.23,29.81,1.3
20180420,0.24,66.2,30.06,1.27
20180421,1.0,67.24,29.97,2.43
20180422,0.24,61.67,30.1,1.96
20180423,0.26,67.89,29.96,2.93
20180424,0.94,68.24,29.82,1.93
20180425,0.85,67.71,30.23,2.42
20180426,1.19,68.59,29.85,1.41
20180427,3.93,73.01,29.22,2.76
20180428,5.85,76.61,29.16,3.51
20180429,2.25,73.82,29.55,2.12
20180430,6.55,75.04,29.54,1.91
20180501,8.92,76.79,29.45,2.91
20180502,1.49,71.51,29.45,1.89
20180503,4.57,76.14,28.58,2.42
20180504,3.59,74.76,28.73,2.08
20180505,7.98,72.0,29.49,2.68
20180506,0.8,71.83,29.57,2.07
20180507,0.17,74.7,29.81,2.56
20180508,0.19,74.01,29.95,2.33
20180509,0.56,71.52,30.06,1.48
20180510,7.84,77.6,29.46,1.94
20180511,0.27,77.74,29.09,1.3
20180512,4.78,74.08,28.95,1.08
20180513,1.93,72.76,28.89,1.57
20180514,0.23,69.7,29.32,1.17
20180515,0.61,69.47,29.76,1.14
20180516,0.33,70.53,29.75,0.95
20180517,0.54,70.61,29.67,0.89
20180518,3.45,74.6,29.14,1.36
20180519,0.75,78.17,27.93,1.97
20180520,0.35,72.04,28.98,1.52
20180521,1.9,73.78,29.28,1.41
20180522,1.4,74.19,29.45,1.6
20180523,3.04,75.94,29.81,2.52
20180524,5.82,80.48,28.68,2.5
20180525,17.97,82.16,28.95,3.48
20180526,14.75,79.94,29.07,4.17
20180527,38.71,81.94,28.93,7.58
20180528,21.25,79.19,29.46,8.86
20180529,44.19,79.82,29.31,8.22
20180530,27.98,81.64,29.25,5.99
20180531,13.83,82.06,28.76,4.19
20180601,11.91,80.15,28.79,5.17
20180602,25.72,83.52,28.26,4.97
20180603,15.58,83.85,28.72,4.82
20180604,15.49,79.03,28.72,5.68
20180605,6.43,77.78,29.11,5.78
20180606,16.6,83.46,28.93,6.14
20180607,11.33,83.03,28.86,7.62
20180608,41.88,83.92,28.62,7.86
20180609,24.34,86.58,28.9,7.89
20180610,9.67,86.55,29.1,8.47
20180611,7.87,87.04,28.91,8.86
20180612,7.06,85.48,28.87,8.51
20180613,1.6,84.46,28.71,7.93
20180614,2.37,84.72,28.87,7.84
20180615,19.13,85.63,28.79,8.08
20180616,16.6,87.51,28.4,7.49
20180617,20.51,84.96,28.3,7.87
20180618,9.57,82.35,28.53,6.76
20180619,12.5,84.33,27.96,6.85
20180620,23.73,82.88,28.21,6.66
20180621,7.18,82.51,28.65,6.19
20180622,1.97,82.24,28.53,5.81
20180623,4.38,83.09,28.57,5.98
20180624,4.41,83.42,28.49,6.24
20180625,13.82,85.56,28.31,6.39
20180626,19.51,86.72,27.9,5.75
20180627,11.79,86.15,27.77,5.24
20180628,24.1,85.73,27.52,4.18
20180629,9.4,82.71,27.11,2.64
20180630,6.59,83.98,27.19,2.81
20180701,16.48,85.13,27.48,3.82
20180702,3.35,80.28,28.13,5.51
20180703,3.8,82.68,28.05,5.37
20180704,7.26,83.64,27.93,7.09
20180705,13.37,83.38,27.64,7.91
20180706,8.31,83.18,27.96,7.93
20180707,4.54,85.23,28.4,7.3
20180708,1.54,82.59,28.56,6.59
20180709,6.93,85.69,28.29,5.5
20180710,15.02,86.2,27.86,8.2
20180711,18.8,84.38,27.71,8.55
20180712,34.95,86.58,28.06,7.68
20180713,15.46,84.83,28.3,7.64
20180714,13.24,85.27,28.33,8.74
20180715,5.89,86.31,28.31,8.15
20180716,7.47,86.97,28.33,7.16
20180717,23.25,87.61,28.01,7.16
20180718,22.49,86.42,27.95,8.06
20180719,13.68,86.24,28.31,8.81
20180720,4.0,85.14,28.5,8.77
20180721,1.1,84.91,28.31,7.91
20180722,0.72,84.18,28.33,6.87
20180723,1.09,84.32,28.24,5.99
20180724,1.91,86.33,28.2,5.08
20180725,2.8,87.98,28.09,5.8
20180726,1.37,85.33,28.27,4.7
20180727,1.28,84.85,28.49,5.53
20180728,2.42,84.17,28.54,5.71
20180729,10.23,87.0,28.12,6.31
20180730,8.8,81.28,28.33,7.58
20180731,23.08,81.69,28.28,7.98
20180801,8.43,76.64,28.09,9.1
20180802,32.49,82.46,28.05,7.03
20180803,18.8,84.23,28.01,7.1
20180804,19.38,85.43,28.11,7.99
20180805,19.22,83.6,27.89,8.14
20180806,14.94,85.49,27.86,7.85
20180807,18.0,85.73,27.77,7.62
20180808,12.81,85.44,27.84,5.44
20180809,18.41,87.09,27.75,5.75
20180810,27.97,82.66,27.48,5.86
20180811,29.53,84.88,27.42,7.58
20180812,12.53,83.96,27.84,9.14
20180813,15.66,87.31,28.0,8.8
20180814,15.38,85.89,27.95,9.01
20180815,13.18,86.28,27.95,8.11
20180816,11.39,87.27,27.83,6.08
20180817,18.54,88.65,27.68,5.74
20180818,23.54,89.34,27.53,6.41
20180819,5.54,88.43,27.75,7.51
20180820,2.68,88.66,27.82,6.06
20180821,2.52,86.65,27.95,4.73
20180822,6.02,85.73,27.91,4.62
20180823,6.08,85.59,27.67,6.37
20180824,21.49,85.0,27.8,7.03
20180825,12.04,85.32,28.01,7.0
20180826,15.37,86.04,28.05,7.1
20180827,24.66,85.33,27.76,6.66
20180828,12.31,85.83,27.86,5.26
20180829,13.85,84.87,28.16,6.09
20180830,32.36,84.12,27.72,6.36
20180831,13.17,80.3,27.98,7.34
20180901,9.73,78.88,28.02,7.26
20180902,7.11,83.45,28.01,5.42
20180903,11.17,85.84,27.85,5.47
20180904,44.82,83.67,27.58,6.92
20180905,15.85,84.53,27.79,6.33
20180906,3.0,81.92,28.03,5.67
20180907,0.73,80.68,27.92,4.96
20180908,0.44,77.59,28.01,2.51
20180909,0.37,77.32,27.78,1.42
20180910,1.59,81.85,27.58,2.96
20180911,1.27,80.89,27.71,2.95
20180912,0.44,81.96,27.81,3.96
20180913,2.5,80.78,28.03,3.94
20180914,5.59,80.14,28.13,4.94
20180915,7.44,84.54,27.62,5.99
20180916,11.05,81.92,27.61,7.11
20180917,17.63,81.87,27.96,8.22
20180918,33.41,84.13,27.73,7.93
20180919,24.35,82.52,27.62,9.21
20180920,11.18,82.33,27.62,7.25
20180921,22.02,81.09,27.66,2.64
20180922,2.77,81.51,27.76,1.92
20180923,2.61,83.91,27.61,2.71
20180924,2.43,84.57,27.33,2.27
20180925,2.26,85.5,27.03,2.67
20180926,0.56,83.99,27.31,2.45
20180927,0.69,79.64,27.73,1.75
20180928,0.25,75.54,28.5,1.55
20180929,0.11,76.36,28.71,1.93
20180930,0.59,78.78,28.56,1.33
20181001,2.88,80.09,28.4,1.54
20181002,0.04,77.09,28.6,0.94
20181003,0.49,77.83,28.68,1.48
20181004,2.9,80.13,28.41,2.44
20181005,8.12,84.26,27.79,2.64
20181006,20.83,83.42,27.33,2.19
20181007,25.32,86.84,27.36,5.53
20181008,22.63,84.5,27.65,5.49
20181009,7.34,87.43,27.61,5.67
20181010,11.13,86.11,27.79,5.7
20181011,5.99,83.48,28.06,4.63
20181012,1.72,82.87,28.01,3.57
20181013,1.44,75.75,28.17,1.86
20181014,1.05,77.43,28.21,2.2
20181015,3.9,81.83,28.02,3.1
20181016,10.84,77.32,28.16,0.98
20181017,14.04,82.11,27.41,1.87
20181018,9.9,82.21,27.27,2.3
20181019,11.3,80.87,27.68,1.65
20181020,10.25,81.53,27.35,0.82
20181021,3.17,76.42,27.3,0.94
20181022,1.04,77.36,27.52,1.59
20181023,1.47,76.25,27.68,1.35
20181024,2.11,77.32,27.86,1.46
20181025,5.16,81.66,27.35,1.63
20181026,6.1,86.26,27.48,4.56
20181027,3.87,86.88,28.11,4.38
20181028,1.71,80.3,27.81,2.64
20181029,0.41,78.77,28.51,2.79
20181030,0.34,79.74,28.87,3.29
20181031,0.14,76.85,29.18,5.3
20181101,0.0,68.97,28.74,5.25
20181102,0.0,70.17,28.32,4.54
20181103,0.0,69.76,28.44,4.07
20181104,0.0,72.49,28.42,3.92
20181105,0.19,76.73,28.36,4.05
20181106,2.41,78.22,28.52,3.82
20181107,1.23,79.96,28.51,4.12
20181108,2.55,79.01,28.59,4.46
20181109,19.18,83.09,28.04,5.98
20181110,80.88,85.88,27.91,7.5
20181111,20.01,84.4,28.05,6.55
20181112,19.96,86.93,27.36,4.83
20181113,5.76,83.97,27.44,3.0
20181114,3.93,83.13,27.7,2.76
20181115,4.23,82.42,27.92,2.79
20181116,5.7,82.49,28.08,2.54
20181117,4.41,82.84,27.9,2.63
20181118,8.35,80.82,27.49,2.8
20181119,3.85,79.82,27.6,1.47
20181120,6.4,80.63,27.62,2.14
20181121,1.78,77.97,28.21,3.22
20181122,0.16,75.5,28.14,2.99
20181123,0.76,78.8,28.24,3.37
20181124,0.34,79.71,28.09,3.53
20181125,0.56,80.54,27.57,4.23
20181126,0.85,80.01,27.78,4.15
20181127,2.0,75.83,28.45,4.2
20181128,0.24,71.31,28.35,5.24
20181129,0.76,73.1,27.87,4.36
20181130,9.07,81.33,27.79,3.48
20181201,9.17,80.77,28.02,2.83
20181202,0.3,80.88,28.15,3.37
20181203,0.35,80.98,28.34,4.26
20181204,1.69,80.72,28.69,5.37
20181205,3.31,82.4,28.74,5.15
20181206,6.41,83.09,28.14,3.98
20181207,4.63,82.82,27.33,3.19
20181208,14.78,81.56,27.15,4.95
20181209,14.69,84.02,27.44,4.55
20181210,7.54,84.31,27.45,3.42
20181211,9.16,83.29,27.8,4.45
20181212,9.01,83.54,28.15,4.85
20181213,14.65,82.32,28.4,5.43
20181214,2.66,80.78,27.97,7.02
20181215,4.65,78.91,28.27,6.49
20181216,1.89,78.33,28.44,5.09
20181217,1.03,79.37,28.45,4.71
20181218,3.61,81.13,28.14,4.47
20181219,6.43,83.51,27.74,3.68
20181220,5.66,83.51,27.56,2.14
20181221,5.17,83.13,27.28,2.1
20181222,3.87,84.44,27.45,3.61
20181223,0.85,83.41,27.77,4.29
20181224,0.61,83.32,27.84,4.58
20181225,0.06,83.09,27.29,3.97
20181226,0.01,77.61,26.55,3.91
20181227,0.02,74.67,26.21,4.26
20181228,0.15,69.59,25.88,2.61
20181229,0.32,70.43,26.06,4.21
20181230,0.14,68.62,26.27,3.4
20181231,0.3,72.84,26.62,2.91
20190101,1.3,79.64,26.93,3.71
20190102,0.76,77.26,27.58,3.95
20190103,0.14,74.24,27.71,3.98
20190104,0.01,70.87,27.15,5.41
20190105,0.15,76.56,27.61,5.53
20190106,16.89,82.99,27.59,9.26
20190107,5.13,83.14,27.96,6.84
20190108,3.49,81.61,27.96,3.79
20190109,0.84,80.27,27.26,1.95
20190110,0.58,82.22,27.24,3.84
20190111,4.11,82.8,27.34,4.22
20190112,3.97,81.2,27.45,4.78
20190113,0.84,80.55,27.5,4.96
20190114,0.86,80.15,27.39,4.71
20190115,0.16,76.7,27.2,4.71
20190116,0.0,69.19,26.88,5.46
20190117,0.0,68.34,27.05,4.18
20190118,1.52,74.48,27.45,4.03
20190119,3.86,80.98,27.13,4.93
20190120,0.05,77.09,27.26,4.98
20190121,0.21,75.39,27.07,4.39
20190122,0.1,74.79,27.53,4.18
20190123,1.9,77.48,27.65,4.54
20190124,0.21,76.16,27.55,4.18
20190125,0.0,70.32,27.27,4.15
20190126,0.1,71.48,27.19,3.27
20190127,0.27,69.2,27.45,5.11
20190128,0.3,67.21,27.45,4.33
20190129,0.0,64.57,27.18,3.81
20190130,0.57,73.79,26.68,4.69
20190131,0.19,74.32,27.05,4.32
20190201,0.57,77.35,27.51,3.47
20190202,0.29,77.01,27.43,3.65
20190203,0.02,77.32,27.43,3.94
20190204,0.0,75.13,27.36,4.01
20190205,0.0,70.5,27.24,4.0
20190206,0.0,71.59,26.95,3.64
20190207,0.0,70.95,27.2,3.29
20190208,0.0,74.66,27.41,2.07
20190209,0.0,69.14,27.6,2.77
20190210,0.0,68.98,27.72,3.69
20190211,0.0,74.86,27.61,4.74
20190212,0.03,78.57,27.81,4.4
20190213,0.02,77.73,27.99,4.43
20190214,0.01,74.4,27.8,3.49
20190215,0.01,69.7,28.14,2.79
20190216,0.11,72.74,28.21,2.1
20190217,0.17,69.4,27.99,1.59
20190218,0.0,62.43,27.96,1.7
20190219,0.0,65.35,27.9,3.21
20190220,0.0,67.62,27.52,4.03
20190221,0.0,69.8,27.39,4.7
20190222,0.0,71.24,27.33,4.32
20190223,0.0,68.52,27.42,3.32
20190224,0.0,67.98,27.3,2.85
20190225,0.0,73.31,26.93,3.14
20190226,0.0,75.04,27.73,3.89
20190227,0.03,74.29,28.33,3.98
20190228,0.0,73.01,28.08,2.87
20190301,0.01,72.43,27.71,3.72
20190302,0.01,72.48,27.3,3.68
20190303,0.17,69.07,27.06,3.53
20190304,0.0,63.38,26.98,2.06
20190305,0.0,66.59,27.56,2.83
20190306,0.0,64.97,27.54,1.13
20190307,0.0,69.34,27.71,2.54
20190308,0.01,74.79,27.02,3.19
20190309,0.13,75.21,27.36,4.12
20190310,0.0,68.32,27.49,4.32
20190311,0.0,66.96,26.89,3.54
20190312,0.0,68.95,27.23,2.88
20190313,0.0,71.95,27.42,3.63
20190314,0.05,70.71,27.43,2.83
20190315,0.0,65.23,28.06,1.95
20190316,0.0,61.74,28.89,2.72
20190317,0.0,58.49,29.12,2.44
20190318,0.01,67.89,28.91,2.82
20190319,0.01,70.06,29.01,2.98
20190320,0.0,64.99,29.15,2.55
20190321,0.0,63.61,29.31,3.64
20190322,0.0,62.0,29.08,3.74
20190323,0.0,66.19,28.79,3.86
20190324,0.0,68.35,28.62,3.23
20190325,0.04,67.42,28.74,3.3
20190326,0.5,67.64,28.81,2.61
20190327,5.46,75.58,28.56,2.01
20190328,0.28,73.4,28.77,2.57
20190329,0.02,65.1,29.1,2.47
20190330,0.0,62.38,28.88,1.92
20190331,0.0,64.91,28.92,1.55
20190401,0.0,59.37,29.35,1.41
20190402,0.0,61.1,29.38,2.41
20190403,0.04,66.7,29.3,2.34
20190404,0.19,66.48,29.67,1.79
20190405,0.08,63.77,29.95,2.41
20190406,0.01,68.47,29.49,3.27
20190407,0.02,66.72,29.45,2.63
20190408,0.01,66.92,29.82,1.86
20190409,0.02,68.96,29.85,3.16
20190410,0.0,63.69,30.0,3.5
20190411,0.0,64.02,29.91,2.74
20190412,0.0,64.64,30.15,3.25
20190413,0.0,64.98,30.12,2.04
20190414,0.0,63.69,30.29,1.85
20190415,0.02,63.69,30.33,1.41
20190416,0.23,63.31,30.69,1.87
20190417,0.0,63.97,30.75,1.65
20190418,0.01,64.49,30.84,2.39
20190419,0.03,63.59,31.03,2.62
20190420,0.13,69.21,30.45,3.05
20190421,0.01,67.84,30.17,3.07
20190422,0.05,67.48,30.34,2.93
20190423,0.19,66.78,30.9,2.36
20190424,0.42,69.2,30.89,2.92
20190425,0.91,67.19,30.88,1.44
20190426,2.03,65.42,31.51,1.81
20190427,2.19,68.59,30.8,1.68
20190428,1.74,70.62,30.64,3.12
20190429,14.8,79.75,29.23,4.04
20190430,8.41,79.04,29.1,5.36
20190501,3.36,76.57,29.42,5.74
20190502,9.06,80.1,29.8,4.13
20190503,7.49,81.26,30.16,4.4
20190504,13.6,82.4,29.41,3.82
20190505,9.51,79.98,29.21,3.6
20190506,39.6,81.75,29.31,4.61
20190507,16.87,78.71,29.81,4.7
20190508,4.62,77.49,29.83,5.66
20190509,2.33,75.6,30.03,4.88
20190510,3.49,76.28,29.93,4.02
20190511,1.7,74.4,30.05,4.23
20190512,0.78,74.13,29.89,3.95
20190513,0.62,79.36,29.19,3.48
20190514,0.25,76.47,29.67,3.36
20190515,1.8,73.54,30.06,2.68
20190516,5.16,79.69,29.49,3.98
20190517,3.82,77.15,29.64,4.51
20190518,6.55,80.74,29.23,4.1
20190519,3.02,78.78,29.31,3.34
20190520,4.82,74.44,29.61,2.91
20190521,1.81,75.52,29.65,2.99
20190522,14.69,79.81,29.2,2.73
20190523,1.48,78.27,29.0,2.24
20190524,1.33,79.04,29.48,3.61
20190525,2.02,75.73,29.83,4.4
20190526,3.18,78.76,29.74,3.83
20190527,12.95,78.88,29.11,2.54
20190528,11.37,73.94,29.34,3.35
20190529,15.99,79.37,28.81,3.12
20190530,3.36,79.09,28.45,3.16
20190531,7.79,81.14,28.64,4.21
20190601,3.89,84.71,28.24,3.53
20190602,3.05,83.07,28.57,2.84
20190603,0.69,81.79,28.89,3.31
20190604,0.83,77.34,29.85,2.75
20190605,4.63,80.83,29.67,3.02
20190606,4.76,76.99,29.59,3.35
20190607,14.51,80.21,28.86,3.78
20190608,29.66,85.92,28.4,3.87
20190609,21.77,83.72,28.67,6.87
20190610,15.15,79.12,29.0,8.79
20190611,18.16,81.49,29.32,7.78
20190612,22.73,81.23,29.26,6.64
20190613,9.32,80.92,29.17,5.88
20190614,63.48,84.46,28.54,4.49
20190615,11.01,84.13,28.81,6.41
20190616,22.32,83.96,29.09,7.09
20190617,33.51,83.32,28.78,8.38
20190618,25.04,85.02,28.64,8.48
20190619,17.23,80.73,28.64,7.75
20190620,6.29,81.8,28.93,6.67
20190621,2.65,81.44,29.05,5.17
20190622,2.76,82.02,29.01,3.62
20190623,7.0,83.96,28.6,2.86
20190624,10.04,81.59,27.99,2.48
20190625,57.2,85.42,27.69,3.2
20190626,11.51,83.67,28.09,5.61
20190627,10.37,85.07,28.55,6.45
20190628,31.57,88.38,28.57,7.08
20190629,29.74,88.52,28.59,7.41
20190630,9.25,84.64,28.88,7.78
20190701,5.65,85.23,28.84,6.68
20190702,7.43,85.92,28.82,6.68
20190703,15.94,86.37,28.67,6.12
20190704,29.52,86.14,28.48,6.91
20190705,7.26,81.11,28.18,7.37
20190706,1.76,78.89,28.75,6.03
20190707,1.62,81.68,28.81,5.27
20190708,2.7,84.2,28.7,5.46
20190709,1.95,82.24,28.86,5.64
20190710,2.34,81.52,28.76,5.0
20190711,1.96,81.32,28.76,4.88
20190712,2.1,79.93,28.78,3.66
20190713,1.61,80.55,28.76,5.01
20190714,8.94,82.03,28.75,5.56
20190715,17.91,82.25,28.55,5.71
20190716,6.28,79.02,28.62,5.82
20190717,9.94,81.21,28.23,6.18
20190718,19.93,83.37,28.63,4.53
20190719,12.53,82.61,28.86,4.69
20190720,3.37,83.28,28.48,3.92
20190721,7.39,85.21,28.01,5.2
