,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.96,25.67,2.41
20150926,0.0,57.92,26.79,1.5
20150927,0.0,55.92,28.07,1.23
20150928,0.0,53.17,28.26,0.98
20150929,0.0,52.64,28.84,1.0
20150930,0.0,54.38,28.72,1.02
20151001,0.13,53.74,29.16,1.28
20151002,0.77,49.58,28.43,1.72
20151003,0.02,47.21,27.36,1.38
20151004,0.0,44.45,28.66,1.14
20151005,0.0,45.43,28.42,1.07
20151006,0.0,45.95,27.99,1.22
20151007,0.0,41.24,29.12,0.93
20151008,0.0,43.97,28.48,1.25
20151009,0.03,45.84,28.21,1.86
20151010,0.77,45.52,28.09,1.41
20151011,0.09,46.26,28.0,1.24
20151012,0.03,54.45,27.22,1.49
20151013,1.65,59.56,26.64,1.01
20151014,1.73,58.62,27.09,0.97
20151015,1.79,60.86,26.63,0.97
20151016,0.36,58.77,26.23,1.05
20151017,0.2,53.8,26.29,1.14
20151018,0.0,48.69,27.09,0.97
20151019,0.0,47.88,27.02,1.19
20151020,0.0,45.13,27.07,1.24
20151021,0.0,39.96,26.76,1.46
20151022,0.01,34.9,24.99,1.57
20151023,0.07,37.77,23.96,1.52
20151024,0.0,34.76,24.9,1.05
20151025,0.0,35.63,24.93,1.35
20151026,0.01,35.38,24.83,1.14
20151027,0.08,35.75,24.29,1.39
20151028,1.43,36.22,24.34,1.33
20151029,0.63,45.31,23.25,1.0
20151030,0.26,46.22,23.23,0.98
20151031,0.0,41.56,24.32,1.03
20151101,0.0,42.2,24.58,1.07
20151102,0.0,43.03,24.56,1.22
20151103,0.0,41.72,24.15,1.38
20151104,0.01,41.05,23.43,1.42
20151105,0.54,43.43,23.83,1.31
20151106,0.06,44.29,23.67,1.53
20151107,0.0,39.77,23.66,1.31
20151108,0.0,37.87,23.85,1.23
20151109,0.0,38.02,23.73,1.37
20151110,0.0,39.71,23.62,1.52
20151111,0.0,42.28,23.24,1.77
20151112,0.0,41.72,22.24,1.0
20151113,0.0,43.23,22.99,1.1
20151114,0.0,46.03,23.37,1.02
20151115,0.0,41.56,23.24,1.51
20151116,0.0,39.94,22.73,1.6
20151117,0.0,36.78,22.24,1.61
20151118,0.0,36.33,21.21,1.17
20151119,0.0,35.45,21.53,1.05
20151120,0.0,36.04,22.26,0.95
20151121,0.0,38.94,22.04,1.1
20151122,0.0,42.97,22.26,1.02
20151123,0.0,41.64,22.17,1.16
20151124,0.0,37.88,21.46,1.2
20151125,0.0,36.69,21.14,0.8
20151126,0.0,38.52,20.51,1.06
20151127,0.04,41.37,21.66,1.27
20151128,0.01,45.29,21.68,1.68
20151129,0.05,45.04,22.67,1.18
20151130,0.09,44.01,22.83,1.38
20151201,0.45,40.47,22.14,1.44
20151202,0.73,42.33,21.18,1.48
20151203,0.01,45.07,20.44,1.82
20151204,0.0,44.5,18.58,0.92
20151205,0.0,42.74,19.17,1.08
20151206,0.0,44.06,18.79,1.13
20151207,0.0,41.83,18.9,1.09
20151208,0.0,36.89,18.83,0.94
20151209,0.0,38.25,18.65,0.92
20151210,0.01,35.77,19.71,1.09
20151211,0.06,39.09,19.39,1.73
20151212,0.0,43.97,18.24,1.16
20151213,0.0,47.88,16.64,1.0
20151214,0.0,46.54,15.83,1.19
20151215,0.0,39.49,15.43,1.32
20151216,0.0,35.12,15.85,1.2
20151217,0.0,33.2,15.73,1.32
20151218,0.0,33.2,14.22,1.52
20151219,0.0,29.83,14.96,1.17
20151220,0.0,29.09,15.24,1.1
20151221,0.0,30.66,14.38,1.16
20151222,0.0,30.86,14.55,1.32
20151223,0.0,31.92,14.56,1.0
20151224,0.0,32.88,13.91,1.51
20151225,0.0,31.22,13.48,1.33
20151226,0.0,25.05,14.57,1.19
20151227,0.0,24.89,16.57,1.17
20151228,0.0,32.29,17.19,0.95
20151229,0.0,36.85,17.05,1.02
20151230,0.0,32.58,18.06,0.98
20151231,0.0,32.07,17.24,1.27
20160101,0.0,24.95,17.67,1.02
20160102,0.0,24.22,17.06,1.2
20160103,0.0,23.02,16.74,1.15
20160104,0.0,23.96,17.57,1.0
20160105,0.0,25.75,18.7,1.13
20160106,0.0,31.19,18.78,1.19
20160107,0.0,34.25,19.01,1.26
20160108,0.01,36.45,18.82,2.08
20160109,0.0,36.67,16.71,2.4
20160110,0.0,31.5,16.54,1.1
20160111,0.0,32.74,16.71,1.01
20160112,0.0,34.36,16.52,1.17
20160113,0.0,31.97,17.86,1.16
20160114,0.0,32.83,17.78,1.33
20160115,0.0,31.8,16.97,1.55
20160116,0.0,30.3,15.08,1.51
20160117,0.0,26.89,15.29,1.17
20160118,0.0,23.83,15.76,1.05
20160119,3.61,33.08,15.35,1.59
20160120,2.67,57.86,12.69,1.2
20160121,0.0,39.52,12.74,1.91
20160122,0.0,28.63,11.95,1.42
20160123,0.0,25.44,13.01,1.47
20160124,0.0,25.45,14.26,1.24
20160125,0.0,25.11,14.05,1.5
20160126,0.0,23.07,14.74,1.13
20160127,0.0,22.9,15.45,1.36
20160128,0.0,24.69,16.96,1.4
20160129,0.0,27.51,18.2,1.39
20160130,0.0,33.63,19.79,2.16
20160131,0.0,34.14,19.97,2.05
20160201,0.0,24.45,18.83,2.04
20160202,0.0,17.75,17.23,1.61
20160203,0.0,20.67,16.02,1.65
20160204,0.0,23.31,17.0,1.01
20160205,0.0,23.22,18.12,1.13
20160206,0.0,23.35,17.92,1.44
20160207,6.49,28.0,19.54,2.16
20160208,2.71,46.24,18.2,1.31
20160209,1.1,42.12,18.58,1.24
20160210,0.0,36.89,19.05,1.08
20160211,0.0,32.21,18.8,1.41
20160212,0.0,28.35,18.49,1.76
20160213,0.0,26.49,20.25,1.22
20160214,0.0,27.14,20.75,1.41
20160215,0.0,26.28,20.22,1.46
20160216,0.0,28.78,21.59,1.36
20160217,0.0,26.63,22.87,2.21
20160218,0.0,28.3,24.35,2.48
20160219,0.02,27.26,26.15,2.67
20160220,3.61,41.65,23.88,2.16
20160221,0.43,43.96,22.53,2.6
20160222,0.09,27.94,20.72,1.9
20160223,0.0,19.88,21.5,1.28
20160224,0.0,16.11,21.87,1.26
20160225,0.0,16.77,21.66,1.24
20160226,0.0,17.11,21.83,1.5
20160227,0.0,17.38,22.54,1.21
20160228,0.0,19.53,23.03,1.18
20160229,0.0,20.98,23.34,1.29
20160301,0.0,19.68,23.62,1.36
20160302,0.0,16.85,24.54,1.48
20160303,0.01,19.58,24.62,1.99
20160304,0.02,20.61,25.71,1.86
20160305,0.79,22.92,26.61,1.58
20160306,0.29,24.69,25.6,1.49
20160307,0.15,26.45,25.97,1.23
20160308,0.02,28.08,26.08,1.51
20160309,0.0,25.82,25.21,2.28
20160310,0.0,24.27,25.0,2.02
20160311,0.05,26.6,26.5,2.56
20160312,0.38,36.01,24.73,2.21
20160313,4.71,55.26,22.87,1.89
20160314,8.93,59.11,21.87,1.26
20160315,0.62,43.22,22.5,1.79
20160316,0.06,31.09,22.58,2.35
20160317,0.0,29.01,23.78,1.2
20160318,0.0,30.61,25.8,1.6
20160319,0.0,28.75,26.89,1.82
20160320,0.0,28.94,27.53,2.2
20160321,0.0,20.64,26.32,3.73
20160322,0.0,19.72,24.1,2.48
20160323,0.0,15.36,26.39,1.71
20160324,0.0,14.81,28.07,1.49
20160325,0.0,14.22,29.54,1.36
20160326,0.0,16.34,30.79,1.98
20160327,0.02,29.38,27.63,1.64
20160328,0.24,24.96,27.68,2.06
20160329,0.0,17.19,27.35,1.29
20160330,0.05,17.76,29.19,1.27
20160331,0.31,18.65,29.1,1.66
20160401,0.02,18.45,30.43,1.57
20160402,0.0,20.9,31.86,1.57
20160403,0.0,22.38,32.34,1.47
20160404,0.0,23.44,31.99,1.71
20160405,0.01,20.7,32.1,2.38
20160406,0.45,23.96,30.6,2.61
20160407,0.29,24.27,30.21,1.52
20160408,0.05,21.06,30.71,1.95
20160409,0.0,13.95,31.3,2.51
20160410,0.0,15.35,32.52,2.84
20160411,0.0,17.58,32.71,3.32
20160412,0.0,19.43,30.14,3.57
20160413,0.0,16.51,30.47,3.54
20160414,0.0,15.35,31.54,2.65
20160415,0.0,15.04,33.32,2.45
20160416,0.0,15.38,34.74,2.23
20160417,0.01,17.96,35.17,1.37
20160418,0.06,18.19,33.98,1.65
20160419,0.04,21.4,33.97,2.31
20160420,0.01,20.2,34.48,3.54
20160421,0.0,13.79,33.62,4.31
20160422,0.0,15.53,33.29,3.21
20160423,0.65,17.99,32.61,3.09
20160424,0.01,10.2,30.94,3.65
20160425,0.0,8.57,31.55,3.5
20160426,0.0,9.51,32.27,2.31
20160427,0.0,10.49,33.23,2.53
20160428,0.0,9.6,33.54,2.61
20160429,0.0,10.57,33.32,2.83
20160430,0.0,10.34,33.82,2.03
20160501,0.0,9.32,33.96,2.62
20160502,0.0,10.82,33.7,2.22
20160503,4.44,32.38,31.74,2.37
20160504,5.39,39.78,30.79,1.15
20160505,0.03,34.01,31.44,1.32
20160506,1.14,33.15,31.22,2.07
20160507,1.98,38.26,30.11,1.45
20160508,3.67,40.38,29.74,1.33
20160509,0.58,32.04,32.87,1.56
20160510,0.47,29.93,34.36,0.77
20160511,1.21,30.04,34.28,1.62
20160512,0.96,35.6,33.61,1.25
20160513,0.49,32.33,34.19,1.81
20160514,0.04,25.4,36.1,1.5
20160515,1.94,23.11,36.34,1.52
20160516,0.44,19.23,35.97,2.14
20160517,0.07,16.07,36.71,2.37
20160518,0.01,14.89,37.4,1.7
20160519,0.06,29.18,35.45,2.99
20160520,11.62,44.45,33.67,2.91
20160521,8.92,51.91,31.62,1.95
20160522,0.0,36.34,33.69,1.97
20160523,13.8,38.73,32.99,2.01
20160524,7.73,43.41,32.0,1.68
20160525,0.95,37.58,32.59,2.52
20160526,0.42,32.08,33.2,1.45
20160527,6.74,33.76,34.19,1.79
20160528,8.91,40.63,33.01,1.91
20160529,13.8,44.08,31.98,1.9
20160530,14.34,53.14,29.2,1.16
20160531,2.52,40.99,31.8,2.05
20160601,0.19,38.2,32.85,1.39
20160602,4.27,44.86,32.85,2.01
20160603,0.91,44.9,33.21,1.9
20160604,3.4,43.77,34.09,1.9
20160605,1.03,43.21,34.26,1.93
20160606,0.56,37.9,35.0,1.33
20160607,7.45,42.45,32.96,1.49
20160608,9.39,42.47,32.91,1.43
20160609,3.36,39.2,33.09,1.74
20160610,1.62,32.15,35.3,1.44
20160611,1.7,33.65,36.18,1.77
20160612,1.19,37.51,35.65,2.1
20160613,0.99,36.77,36.14,1.52
20160614,2.49,43.89,34.8,2.0
20160615,11.45,49.87,33.28,1.46
20160616,4.48,48.79,32.99,1.59
20160617,2.64,48.12,33.17,1.19
20160618,1.7,50.54,33.25,2.26
20160619,6.6,54.46,32.65,2.44
20160620,4.55,58.66,31.96,2.05
20160621,15.0,64.06,31.99,1.43
20160622,23.64,69.31,30.32,1.72
20160623,8.21,71.92,29.91,1.65
20160624,1.01,57.53,32.6,1.31
20160625,5.75,61.71,31.73,1.86
20160626,3.89,59.89,32.29,1.93
20160627,0.65,55.32,33.38,1.77
20160628,0.33,54.73,33.55,2.27
20160629,1.64,54.87,33.45,2.57
20160630,3.94,62.53,31.18,2.36
20160701,77.28,84.49,28.26,2.23
20160702,27.02,84.77,28.49,3.12
20160703,19.6,73.53,29.67,1.08
20160704,22.84,73.22,30.34,1.0
20160705,17.9,82.51,28.52,0.84
20160706,8.79,70.41,30.64,0.61
20160707,11.17,73.63,30.77,0.83
20160708,17.11,83.05,29.59,1.08
20160709,16.83,79.9,30.13,1.64
20160710,2.82,75.32,30.71,1.63
20160711,4.4,83.91,28.35,2.12
20160712,4.27,78.05,29.55,2.01
20160713,8.0,81.14,29.38,1.82
20160714,30.92,78.2,30.54,1.14
20160715,19.03,84.82,29.65,1.23
20160716,21.98,90.65,28.35,1.55
20160717,8.3,86.29,27.92,1.68
20160718,30.76,90.2,27.04,2.4
20160719,20.85,88.53,28.32,1.95
20160720,10.2,81.76,29.74,1.85
20160721,43.96,82.22,29.64,1.51
20160722,24.28,82.6,29.36,1.15
20160723,4.76,84.33,27.62,1.72
20160724,14.84,79.17,28.51,1.18
20160725,23.75,81.04,29.13,1.55
20160726,78.21,91.53,26.52,3.3
20160727,7.64,87.41,27.32,1.65
20160728,12.73,89.05,27.07,2.23
20160729,17.0,93.35,26.39,2.85
20160730,8.98,85.99,27.64,2.08
20160731,10.54,85.63,26.92,1.23
20160801,9.89,87.0,27.25,1.4
20160802,6.39,82.15,28.14,1.39
20160803,4.36,83.76,28.58,1.31
20160804,3.26,83.64,29.29,1.5
20160805,4.21,80.34,30.11,1.09
20160806,5.97,83.75,29.03,1.52
20160807,1.85,83.34,28.61,1.52
20160808,4.52,84.51,28.72,1.96
20160809,5.89,86.4,28.14,1.66
20160810,3.98,86.94,27.38,1.51
20160811,1.96,82.06,28.8,1.44
20160812,2.18,86.39,28.01,1.1
20160813,0.32,86.17,27.55,1.05
20160814,1.67,76.52,29.72,1.09
20160815,10.94,82.32,29.22,1.33
20160816,16.17,82.84,29.18,1.23
20160817,14.86,83.81,28.42,0.88
20160818,4.68,82.13,29.12,1.77
20160819,6.21,83.72,28.51,1.88
20160820,1.52,85.15,28.0,1.94
20160821,0.49,83.7,28.46,1.27
20160822,2.15,86.36,28.1,1.31
20160823,0.54,83.67,27.88,2.0
20160824,1.39,84.04,27.98,1.81
20160825,1.68,76.95,29.23,0.71
20160826,16.59,81.86,28.97,1.34
20160827,2.72,80.67,28.83,1.25
20160828,6.45,79.97,29.1,1.12
20160829,8.08,84.32,28.86,1.67
20160830,18.96,79.76,28.85,0.97
20160831,5.55,75.37,29.06,0.89
20160901,3.61,81.5,28.51,1.32
20160902,4.31,86.97,27.93,1.64
20160903,0.11,86.37,27.44,2.32
20160904,0.04,84.22,27.19,1.82
20160905,0.0,84.84,26.8,2.03
20160906,0.03,86.03,26.76,1.83
20160907,0.19,85.78,27.12,1.72
20160908,0.83,83.44,27.51,1.53
20160909,2.87,83.97,27.65,1.5
20160910,3.72,82.99,27.41,1.77
20160911,6.29,80.41,27.58,1.25
20160912,12.55,81.39,27.57,1.08
20160913,16.75,84.53,27.19,1.07
20160914,4.8,81.49,27.67,1.28
20160915,1.67,80.05,28.24,0.99
20160916,7.44,80.83,28.26,0.92
20160917,3.58,79.8,28.32,0.86
20160918,1.02,80.43,28.39,0.97
20160919,0.3,83.94,27.63,1.25
20160920,1.15,79.08,28.47,1.0
20160921,7.98,84.36,28.09,1.68
20160922,7.31,83.44,26.15,1.72
20160923,10.67,80.31,26.8,0.92
20160924,7.23,85.7,26.48,1.58
20160925,0.32,80.55,26.3,1.17
20160926,0.07,81.1,26.86,1.08
20160927,0.15,81.11,26.88,0.96
20160928,4.38,81.55,27.06,1.04
20160929,4.17,79.39,26.79,1.06
20160930,0.63,75.46,28.0,0.99
20161001,0.47,79.0,28.1,1.07
20161002,2.32,79.37,28.42,0.94
20161003,0.69,79.31,28.4,1.05
20161004,4.15,80.84,27.96,0.94
20161005,8.23,79.13,27.92,0.82
20161006,3.91,78.79,27.33,0.75
20161007,0.99,73.22,27.54,0.96
20161008,9.55,79.29,27.28,1.02
20161009,4.7,76.96,26.7,0.91
20161010,0.06,66.68,26.41,0.88
20161011,0.01,60.17,25.91,1.31
20161012,0.0,56.37,25.18,1.39
20161013,0.0,54.5,24.91,1.14
20161014,0.0,53.02,24.74,0.91
20161015,0.0,55.27,24.76,0.98
20161016,0.0,56.12,24.97,1.05
20161017,0.0,54.16,24.64,1.04
20161018,0.0,51.7,24.56,0.97
20161019,0.0,51.33,24.94,1.08
20161020,0.0,51.44,24.6,1.11
20161021,0.0,52.44,24.32,1.17
20161022,0.0,52.84,23.94,1.29
20161023,0.0,52.06,23.21,1.4
20161024,0.0,52.75,22.94,1.14
20161025,0.0,48.54,23.29,0.95
20161026,0.0,43.97,24.23,1.0
20161027,0.0,44.36,24.19,1.12
20161028,0.0,46.22,23.11,0.97
20161029,0.0,50.47,22.49,1.09
20161030,0.0,51.39,22.33,0.98
20161031,0.0,54.5,22.07,0.79
20161101,0.0,55.54,22.84,1.12
20161102,0.0,49.14,24.02,0.77
20161103,0.0,54.24,23.22,0.96
20161104,0.0,51.16,22.69,0.72
20161105,0.0,47.46,22.43,0.93
20161106,0.0,50.64,21.76,1.11
20161107,0.0,48.87,20.39,1.26
20161108,0.0,46.75,20.24,1.03
20161109,0.0,44.9,21.71,1.02
20161110,0.0,42.17,21.06,1.04
20161111,0.0,40.29,21.71,0.83
20161112,0.0,44.15,21.81,0.89
20161113,0.0,44.05,21.95,0.95
20161114,0.0,43.19,20.63,1.39
20161115,0.0,45.11,19.57,1.34
20161116,0.0,44.42,19.73,1.49
20161117,0.0,41.09,19.71,1.15
20161118,0.0,44.22,18.96,0.87
20161119,0.0,42.45,19.63,0.77
20161120,0.0,43.96,19.77,0.88
20161121,0.0,46.27,19.45,1.22
20161122,0.0,43.76,19.2,1.07
20161123,0.0,47.93,19.02,1.05
20161124,0.0,46.93,19.51,0.98
20161125,0.0,42.8,19.6,0.97
20161126,0.0,53.95,18.74,1.37
20161127,0.0,53.16,19.77,0.98
20161128,0.0,56.56,18.6,1.41
20161129,0.0,60.29,20.05,1.0
20161130,0.0,59.55,20.77,1.04
20161201,0.0,59.43,21.01,1.02
20161202,0.0,55.56,20.15,1.2
20161203,0.0,43.45,18.84,1.16
20161204,0.0,43.51,17.15,1.07
20161205,0.0,40.96,17.57,0.92
20161206,0.0,40.18,18.63,0.93
20161207,0.0,41.28,18.36,1.02
20161208,0.0,43.24,17.68,1.09
20161209,0.0,42.91,17.38,1.0
20161210,0.0,44.42,17.13,0.98
20161211,0.0,40.72,18.52,1.44
20161212,0.0,41.18,17.86,1.26
20161213,0.0,40.54,17.15,1.13
20161214,0.0,40.33,16.76,1.64
20161215,0.0,41.63,15.81,1.55
20161216,0.0,40.61,16.22,0.83
20161217,0.0,39.22,17.15,1.13
20161218,0.0,38.92,16.46,1.07
20161219,0.0,38.29,16.01,1.53
20161220,0.0,38.14,15.13,1.08
20161221,0.0,39.82,15.3,0.81
20161222,0.0,42.07,16.69,0.98
20161223,0.0,41.67,17.25,1.24
20161224,0.0,41.07,17.79,0.86
20161225,0.03,45.56,17.72,1.24
20161226,0.0,43.88,16.75,1.84
20161227,0.0,34.36,16.5,0.91
20161228,0.0,33.96,16.38,1.02
20161229,0.0,38.38,15.83,1.1
20161230,0.0,42.13,16.87,1.04
20161231,0.0,46.4,18.35,0.96
20170101,0.0,54.51,18.06,1.6
20170102,0.01,53.37,17.56,1.16
20170103,0.0,46.53,17.49,1.43
20170104,0.0,43.21,17.14,1.26
20170105,0.0,43.39,17.23,1.43
20170106,0.06,44.78,17.02,1.32
20170107,0.91,49.29,16.35,1.77
20170108,0.71,60.08,15.74,1.46
20170109,0.0,56.19,15.89,1.28
20170110,0.0,43.59,13.89,1.71
20170111,0.0,36.06,11.74,1.64
20170112,0.0,32.75,10.88,1.28
20170113,0.0,33.6,11.86,0.96
20170114,0.0,32.97,13.57,1.27
20170115,0.3,29.65,15.02,1.18
20170116,0.01,35.45,16.21,1.45
20170117,0.0,39.76,15.55,1.23
20170118,0.0,36.91,15.87,1.04
20170119,0.0,35.97,16.0,1.25
20170120,0.0,36.77,15.55,1.79
20170121,0.0,37.41,15.28,1.24
20170122,0.0,37.87,17.51,1.62
20170123,0.0,39.66,17.91,1.89
20170124,0.0,34.95,18.32,1.2
20170125,0.0,34.45,19.4,0.93
20170126,1.13,40.99,19.73,1.64
20170127,29.9,71.99,14.67,1.38
20170128,0.02,61.15,15.01,1.97
20170129,0.02,53.25,15.94,1.18
20170130,0.0,45.05,17.82,1.31
20170131,0.0,42.66,17.64,1.45
20170201,0.0,43.98,17.31,1.31
20170202,0.0,46.08,17.55,1.23
20170203,0.0,43.12,17.67,1.29
20170204,0.0,38.75,18.31,0.84
20170205,0.13,40.05,19.9,1.29
20170206,0.78,47.95,19.86,1.61
20170207,0.06,41.65,17.81,2.29
20170208,0.0,31.95,18.6,1.67
20170209,0.0,29.96,18.94,1.79
20170210,0.0,32.98,16.55,1.33
20170211,0.0,30.31,18.8,1.18
20170212,0.0,30.96,19.1,1.37
20170213,0.0,33.72,19.24,1.62
20170214,0.0,33.23,19.44,1.49
20170215,0.0,31.97,19.88,1.24
20170216,0.0,33.24,21.22,1.05
20170217,0.0,39.84,21.83,1.2
20170218,0.0,41.01,22.99,1.07
20170219,0.0,40.96,23.11,1.5
20170220,0.0,36.42,23.78,1.79
20170221,0.02,34.63,23.08,2.14
20170222,0.03,32.55,20.86,1.81
20170223,0.0,26.45,19.32,2.37
20170224,0.0,26.04,18.77,2.22
20170225,0.0,25.78,19.38,1.82
20170226,0.0,26.49,20.18,2.42
20170227,0.0,27.29,20.67,1.5
20170228,0.0,25.77,22.07,1.61
20170301,0.03,29.51,23.74,1.61
20170302,0.02,31.39,23.86,2.06
20170303,0.02,26.97,23.17,1.83
20170304,0.0,21.44,22.27,1.79
20170305,0.0,23.82,20.53,1.58
20170306,0.0,21.81,20.89,2.17
20170307,0.0,21.94,22.77,1.23
20170308,0.11,24.74,23.07,1.66
20170309,2.84,43.48,20.59,1.69
20170310,17.34,69.66,16.15,1.91
20170311,2.15,47.77,18.93,1.4
20170312,0.75,36.6,17.8,2.48
20170313,0.03,29.05,17.96,2.01
20170314,0.0,26.84,19.31,1.84
20170315,0.0,26.42,20.71,1.91
20170316,0.39,28.93,22.55,2.2
20170317,0.43,31.78,23.42,2.23
20170318,0.44,33.0,22.12,2.0
20170319,0.08,32.53,22.14,1.46
20170320,1.13,35.32,22.32,1.75
20170321,0.07,27.84,24.52,1.41
20170322,0.0,30.05,25.57,1.51
20170323,0.0,29.02,27.22,1.61
20170324,0.08,26.7,28.17,1.92
20170325,0.13,23.98,28.0,1.69
20170326,0.07,23.69,28.41,1.28
20170327,0.0,25.89,28.84,1.3
20170328,0.01,27.35,29.37,1.35
20170329,0.02,25.85,30.33,1.9
20170330,0.01,22.0,31.19,2.83
20170331,0.0,21.48,31.87,1.8
20170401,0.04,21.75,32.03,2.58
20170402,0.32,18.3,31.14,2.52
20170403,0.02,16.82,31.24,2.43
20170404,0.01,17.05,32.13,1.82
20170405,1.68,23.65,31.73,1.04
20170406,4.29,31.64,30.2,2.35
20170407,1.48,30.22,30.77,2.6
20170408,0.81,21.64,28.78,1.75
20170409,0.01,16.34,26.93,2.7
20170410,0.0,15.54,26.46,3.13
20170411,0.0,16.13,28.39,1.99
20170412,0.0,15.18,30.05,1.88
20170413,0.0,16.32,30.09,1.81
20170414,0.36,20.14,30.52,1.89
20170415,0.01,16.86,33.01,1.42
20170416,0.0,19.58,32.26,2.36
20170417,0.0,22.99,31.97,1.72
20170418,0.0,23.58,32.97,1.57
20170419,0.02,21.74,34.3,1.8
20170420,0.0,15.24,34.46,1.45
20170421,0.0,18.68,33.82,1.86
20170422,0.55,20.48,34.52,1.51
20170423,3.88,24.97,33.61,1.32
20170424,3.34,28.5,32.98,2.19
20170425,0.36,21.58,31.71,2.87
20170426,0.01,19.27,31.36,2.63
20170427,0.0,18.66,32.08,2.36
20170428,0.03,17.34,32.79,2.39
20170429,0.53,18.49,33.61,1.58
20170430,0.3,25.23,31.8,1.43
20170501,2.49,27.21,31.41,1.79
20170502,0.4,22.93,31.68,1.37
20170503,0.08,16.75,33.93,1.9
20170504,0.29,20.26,33.71,2.18
20170505,0.33,18.81,34.02,1.65
20170506,0.17,16.1,35.12,2.01
20170507,0.14,14.98,36.11,1.55
20170508,7.2,29.83,33.09,2.49
20170509,9.05,42.42,31.19,2.23
20170510,1.25,38.37,31.87,1.75
20170511,0.66,34.15,32.79,1.41
20170512,3.71,33.0,33.79,1.48
20170513,1.93,30.91,34.03,1.74
20170514,0.0,22.0,35.97,2.43
20170515,0.07,21.33,36.31,2.16
20170516,0.72,23.73,36.19,1.89
20170517,15.79,42.52,32.71,1.56
20170518,7.15,37.72,33.17,1.81
20170519,0.15,32.83,33.81,1.42
20170520,0.22,31.33,34.21,1.86
20170521,0.02,27.7,35.28,2.03
20170522,0.01,26.42,35.14,2.04
20170523,0.01,29.43,35.07,1.63
20170524,0.21,28.92,35.51,1.56
20170525,0.71,27.51,35.66,1.6
20170526,4.48,33.48,34.97,1.48
20170527,4.33,37.26,33.96,1.95
20170528,4.03,39.97,33.35,1.77
20170529,3.63,44.57,31.77,1.09
20170530,7.67,42.21,32.42,1.3
20170531,1.19,41.22,32.32,2.0
20170601,0.24,37.55,33.41,2.17
20170602,0.82,29.79,33.77,2.28
20170603,0.05,25.57,35.53,2.3
20170604,0.02,25.02,37.79,1.75
20170605,10.47,31.75,37.22,1.86
20170606,4.85,47.7,32.64,2.84
20170607,4.82,44.33,33.18,1.63
20170608,0.33,38.65,33.64,2.32
20170609,0.07,36.46,33.81,1.33
20170610,1.01,30.3,35.15,1.37
20170611,3.25,33.14,34.95,1.47
20170612,1.61,33.64,34.33,1.75
20170613,0.27,28.05,35.8,1.32
20170614,2.75,27.64,36.47,1.49
20170615,2.78,34.02,35.49,2.02
20170616,9.09,41.03,33.22,1.41
20170617,6.09,39.39,33.94,1.18
20170618,3.67,36.75,35.09,2.03
20170619,5.18,50.04,33.92,1.72
20170620,13.87,61.74,31.82,1.55
20170621,0.87,46.2,33.45,2.06
20170622,3.06,45.03,33.18,1.8
20170623,0.67,41.06,33.89,1.71
20170624,0.22,38.33,34.85,1.74
20170625,2.68,44.95,34.63,2.07
20170626,5.41,51.46,34.11,2.25
20170627,1.47,50.34,34.17,2.77
20170628,0.91,49.0,34.45,2.63
20170629,0.65,48.78,34.72,2.82
20170630,1.28,54.34,33.66,1.85
20170701,9.78,59.37,32.8,1.74
20170702,13.66,75.76,29.93,1.38
20170703,14.93,67.87,30.73,1.64
20170704,23.93,73.7,30.41,1.1
20170705,53.18,86.23,28.73,1.37
20170706,35.49,82.81,28.7,1.43
20170707,14.94,78.52,29.34,0.8
20170708,9.5,77.19,29.9,0.81
20170709,27.83,81.39,28.94,1.71
20170710,48.84,90.67,27.17,2.44
20170711,18.98,84.15,27.99,0.96
20170712,4.78,78.57,28.61,1.8
20170713,1.79,79.36,28.67,2.43
20170714,9.23,81.77,29.06,1.94
20170715,11.04,84.54,28.68,1.69
20170716,14.39,76.74,30.41,1.38
20170717,8.52,73.0,30.8,0.97
20170718,3.92,76.11,31.29,1.14
20170719,9.56,76.77,31.12,1.03
20170720,5.87,77.48,29.56,1.8
20170721,17.33,81.49,29.24,2.34
20170722,9.01,84.78,28.35,2.94
20170723,12.58,83.88,28.53,2.57
20170724,12.19,80.94,28.83,1.46
20170725,9.25,82.12,28.14,1.5
20170726,4.82,78.35,28.84,1.17
20170727,4.45,80.89,28.73,1.81
20170728,2.96,83.51,28.62,2.24
20170729,9.84,84.14,28.77,1.5
20170730,17.77,87.19,27.73,1.44
20170731,4.87,81.39,28.64,1.24
20170801,9.95,84.89,28.61,1.36
20170802,15.78,92.2,27.1,1.53
20170803,30.77,86.24,28.37,2.46
20170804,35.61,85.71,28.35,1.53
20170805,10.22,82.03,29.29,1.18
20170806,9.69,80.43,30.21,1.16
20170807,14.28,87.37,29.04,1.23
20170808,3.7,88.66,28.59,1.0
20170809,3.76,83.37,28.53,1.26
20170810,25.71,94.77,27.12,1.85
20170811,7.71,89.17,28.16,2.56
20170812,15.98,88.01,28.22,2.45
20170813,22.19,90.2,27.35,2.06
20170814,7.25,86.46,27.39,1.11
20170815,1.43,87.13,27.93,1.8
20170816,1.9,84.71,27.87,1.71
20170817,2.31,77.06,28.96,0.98
20170818,4.29,82.32,29.05,1.36
20170819,15.64,87.52,27.88,2.07
20170820,3.15,85.23,28.24,1.53
20170821,1.35,85.55,28.06,1.36
20170822,4.21,89.85,27.49,1.89
