Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181228,0.03,69.74,27.51,27.13,0.38,1.65,1.83,8.424808402,93.52358506
20181229,0.16,69.7,27.82,27.12,0.7,1.16,1.29,8.424808402,93.52358506
20181230,0.29,73.87,27.72,27.4,0.32,0.48,0.55,8.424808402,93.52358506
20181231,0.75,78.78,28.19,27.23,0.97,1.3,1.43,8.424808402,93.52358506
20190101,0.76,78.79,28.73,27.78,0.96,1.48,1.67,8.424808402,93.52358506
20190102,0.02,73.32,28.88,28.44,0.44,1.91,2.25,8.424808402,93.52358506
20190103,0.0,73.0,28.63,28.28,0.35,0.87,1.05,8.424808402,93.52358506
20190104,0.03,72.71,28.83,28.34,0.49,1.73,2.04,8.424808402,93.52358506
20190105,2.75,78.6,28.3,27.6,0.71,3.55,3.98,8.424808402,93.52358506
20190106,2.54,81.2,28.48,27.12,1.36,8.2,9.3,8.424808402,93.52358506
20190107,1.68,81.73,28.48,27.73,0.76,4.79,5.45,8.424808402,93.52358506
20190108,1.76,82.2,28.38,27.64,0.74,3.5,3.79,8.424808402,93.52358506
20190109,0.94,81.84,28.43,27.65,0.79,0.88,1.01,8.424808402,93.52358506
20190110,0.35,82.38,28.49,27.96,0.53,1.07,1.24,8.424808402,93.52358506
20190111,0.5,82.21,28.34,27.9,0.44,1.09,1.34,8.424808402,93.52358506
20190112,0.07,79.42,28.56,27.91,0.65,1.76,2.02,8.424808402,93.52358506
20190113,1.34,83.74,27.95,27.5,0.45,0.91,0.94,8.424808402,93.52358506
20190114,2.68,83.63,28.06,27.5,0.55,2.06,2.32,8.424808402,93.52358506
20190115,3.49,82.71,28.18,27.49,0.7,2.19,2.49,8.424808402,93.52358506
20190116,2.96,81.19,28.56,27.74,0.83,1.5,1.68,8.424808402,93.52358506
20190117,0.93,81.23,28.3,27.93,0.38,1.39,1.6,8.424808402,93.52358506
20190118,3.82,80.76,28.52,27.76,0.76,1.16,1.42,8.424808402,93.52358506
20190119,2.88,81.26,28.49,27.34,1.15,1.51,1.79,8.424808402,93.52358506
20190120,1.54,79.87,28.64,27.86,0.78,3.5,4.05,8.424808402,93.52358506
20190121,2.27,80.94,28.1,27.48,0.62,1.02,1.09,8.424808402,93.52358506
20190122,5.22,82.15,28.48,27.81,0.67,3.18,3.67,8.424808402,93.52358506
20190123,2.89,80.88,28.56,28.0,0.55,2.69,3.17,8.424808402,93.52358506
20190124,1.73,77.87,28.56,28.16,0.41,2.04,2.39,8.424808402,93.52358506
20190125,0.23,78.94,28.15,27.84,0.31,1.82,2.07,8.424808402,93.52358506
20190126,0.32,74.49,28.45,27.85,0.61,1.73,2.09,8.424808402,93.52358506
20190127,0.52,69.99,28.76,28.22,0.54,2.14,2.53,8.424808402,93.52358506
20190128,1.71,74.07,28.65,28.01,0.63,1.09,1.24,8.424808402,93.52358506
20190129,1.86,73.23,28.61,28.17,0.44,1.77,2.08,8.424808402,93.52358506
20190130,2.95,77.34,28.39,28.03,0.36,1.78,2.02,8.424808402,93.52358506
20190131,1.99,80.61,28.31,27.52,0.79,1.39,1.7,8.424808402,93.52358506
20190201,0.81,81.31,28.11,27.69,0.42,1.6,1.83,8.424808402,93.52358506
20190202,0.76,80.2,27.95,27.7,0.25,1.3,1.51,8.424808402,93.52358506
20190203,0.56,82.39,28.0,27.57,0.43,0.98,1.1,8.424808402,93.52358506
20190204,1.52,84.73,27.92,27.48,0.44,1.58,1.73,8.424808402,93.52358506
20190205,1.03,82.62,28.29,27.38,0.91,0.64,0.68,8.424808402,93.52358506
20190206,0.34,80.57,28.15,27.67,0.48,1.72,1.92,8.424808402,93.52358506
20190207,0.25,81.82,28.15,27.58,0.57,0.64,0.67,8.424808402,93.52358506
20190208,0.16,82.15,28.04,27.34,0.7,1.61,1.77,8.424808402,93.52358506
20190209,0.57,80.16,28.33,27.93,0.39,0.91,1.0,8.424808402,93.52358506
20190210,0.34,79.21,28.66,27.59,1.08,2.28,2.67,8.424808402,93.52358506
20190211,0.0,76.21,28.98,28.26,0.73,1.91,2.19,8.424808402,93.52358506
20190212,0.05,78.45,28.97,28.17,0.79,2.57,2.97,8.424808402,93.52358506
20190213,0.08,80.74,28.79,27.94,0.86,2.38,2.86,8.424808402,93.52358506
20190214,0.13,82.01,28.55,27.89,0.66,0.63,0.72,8.424808402,93.52358506
20190215,0.07,79.79,28.78,27.78,1.0,2.54,2.84,8.424808402,93.52358506
20190216,0.66,74.84,28.86,28.38,0.48,3.74,4.16,8.424808402,93.52358506
20190217,0.93,77.85,28.39,27.45,0.94,2.1,2.25,8.424808402,93.52358506
20190218,0.08,75.92,27.81,27.28,0.53,2.04,2.21,8.424808402,93.52358506
20190219,0.01,76.17,28.14,27.39,0.75,2.07,2.31,8.424808402,93.52358506
20190220,0.01,77.17,28.5,27.79,0.71,1.56,1.83,8.424808402,93.52358506
20190221,0.09,76.44,28.58,28.17,0.41,1.3,1.52,8.424808402,93.52358506
20190222,0.11,78.36,28.7,27.97,0.72,1.07,1.16,8.424808402,93.52358506
20190223,0.3,78.85,28.45,28.08,0.37,1.39,1.58,8.424808402,93.52358506
20190224,0.71,82.68,28.39,27.88,0.51,1.31,1.41,8.424808402,93.52358506
20190225,1.18,79.8,28.74,28.22,0.52,2.75,3.15,8.424808402,93.52358506
20190226,0.47,79.55,28.64,27.99,0.64,1.68,1.94,8.424808402,93.52358506
20190227,0.03,72.69,29.08,28.14,0.94,1.0,1.2,8.424808402,93.52358506
20190228,0.02,71.87,28.93,28.57,0.36,2.79,3.12,8.424808402,93.52358506
20190301,0.06,76.98,28.67,28.24,0.42,2.22,2.47,8.424808402,93.52358506
20190302,1.26,78.28,28.58,28.01,0.57,2.63,2.88,8.424808402,93.52358506
20190303,2.05,74.9,28.8,28.34,0.46,1.94,2.12,8.424808402,93.52358506
20190304,0.0,74.13,28.29,27.62,0.66,2.75,2.92,8.424808402,93.52358506
20190305,0.11,69.66,29.02,27.39,1.63,1.74,1.86,8.424808402,93.52358506
20190306,0.17,74.98,28.6,28.13,0.47,2.13,2.25,8.424808402,93.52358506
20190307,0.45,76.39,28.42,27.71,0.71,3.95,4.22,8.424808402,93.52358506
20190308,0.33,78.87,28.29,27.77,0.52,3.52,3.87,8.424808402,93.52358506
20190309,0.05,76.94,28.28,27.58,0.7,2.67,2.94,8.424808402,93.52358506
20190310,0.07,76.21,28.35,27.7,0.65,2.85,3.14,8.424808402,93.52358506
20190311,0.38,71.95,28.62,28.07,0.55,2.59,2.84,8.424808402,93.52358506
20190312,0.68,72.48,28.18,27.79,0.39,2.41,2.53,8.424808402,93.52358506
20190313,0.12,70.19,28.53,27.55,0.98,3.52,3.77,8.424808402,93.52358506
20190314,0.09,77.92,28.53,27.8,0.73,1.49,1.6,8.424808402,93.52358506
20190315,1.27,80.42,28.53,27.92,0.61,3.71,4.05,8.424808402,93.52358506
20190316,1.12,80.47,29.01,27.95,1.06,1.79,2.08,8.424808402,93.52358506
20190317,0.2,79.17,29.17,28.52,0.65,1.01,1.18,8.424808402,93.52358506
20190318,0.62,77.98,29.47,28.64,0.83,1.57,1.81,8.424808402,93.52358506
20190319,0.24,76.12,29.26,28.65,0.61,1.46,1.59,8.424808402,93.52358506
20190320,0.78,79.32,28.89,28.39,0.5,1.59,1.69,8.424808402,93.52358506
20190321,0.81,76.63,29.25,28.25,1.0,2.08,2.23,8.424808402,93.52358506
20190322,0.04,71.61,29.48,28.84,0.64,0.95,1.01,8.424808402,93.52358506
20190323,0.0,68.53,29.43,28.56,0.87,1.44,1.56,8.424808402,93.52358506
20190324,0.0,74.57,28.69,27.94,0.75,1.18,1.28,8.424808402,93.52358506
20190325,0.0,75.77,28.9,28.05,0.85,2.66,2.9,8.424808402,93.52358506
20190326,0.84,80.24,29.24,28.61,0.63,1.49,1.63,8.424808402,93.52358506
20190327,2.48,81.89,29.25,28.57,0.67,3.8,4.2,8.424808402,93.52358506
20190328,1.32,79.17,29.22,28.41,0.81,2.13,2.33,8.424808402,93.52358506
20190329,0.4,72.43,29.27,28.21,1.05,1.34,1.38,8.424808402,93.52358506
20190330,0.65,74.5,28.96,28.61,0.35,0.92,0.96,8.424808402,93.52358506
20190331,1.04,75.02,28.78,28.47,0.31,1.06,1.1,8.424808402,93.52358506
20190401,3.07,76.45,28.71,28.12,0.59,3.31,3.49,8.424808402,93.52358506
20190402,1.03,78.07,28.93,28.34,0.59,1.3,1.4,8.424808402,93.52358506
20190403,2.02,79.77,28.82,28.38,0.44,1.26,1.34,8.424808402,93.52358506
20190404,2.61,78.12,28.92,28.41,0.51,2.63,2.82,8.424808402,93.52358506
20190405,0.46,77.49,29.06,28.22,0.85,2.26,2.37,8.424808402,93.52358506
20190406,0.33,76.87,29.44,28.74,0.71,2.32,2.5,8.424808402,93.52358506
20190407,0.89,76.73,29.4,28.56,0.84,2.19,2.3,8.424808402,93.52358506
20190408,0.69,79.14,29.08,28.28,0.8,1.74,1.81,8.424808402,93.52358506
20190409,0.77,78.89,29.38,28.48,0.9,2.11,2.3,8.424808402,93.52358506
20190410,0.55,79.79,29.73,28.95,0.78,3.76,4.08,8.424808402,93.52358506
20190411,0.49,76.34,29.76,29.31,0.46,2.13,2.28,8.424808402,93.52358506
20190412,0.23,72.01,29.9,29.08,0.82,1.82,1.96,8.424808402,93.52358506
20190413,0.0,70.03,29.76,29.01,0.75,2.81,2.93,8.424808402,93.52358506
20190414,1.05,71.18,29.93,29.33,0.6,1.12,1.16,8.424808402,93.52358506
20190415,5.39,73.61,29.74,29.14,0.59,2.2,2.28,8.424808402,93.52358506
20190416,4.25,74.22,29.58,29.07,0.51,1.17,1.2,8.424808402,93.52358506
20190417,0.94,75.05,29.95,29.1,0.85,1.29,1.34,8.424808402,93.52358506
20190418,1.69,75.25,29.81,29.51,0.3,1.57,1.69,8.424808402,93.52358506
20190419,0.62,76.43,30.12,29.42,0.7,1.86,2.04,8.424808402,93.52358506
20190420,1.53,79.36,29.65,29.41,0.25,3.93,4.22,8.424808402,93.52358506
20190421,0.21,74.72,29.95,29.44,0.51,2.01,2.18,8.424808402,93.52358506
20190422,0.23,74.57,30.14,29.57,0.57,1.35,1.47,8.424808402,93.52358506
20190423,1.32,76.55,30.49,29.74,0.74,2.02,2.21,8.424808402,93.52358506
20190424,4.63,79.11,30.26,29.51,0.75,1.75,1.98,8.424808402,93.52358506
20190425,5.52,78.74,29.65,28.57,1.08,1.85,1.92,8.424808402,93.52358506
20190426,2.12,78.86,29.57,28.99,0.59,2.86,3.09,8.424808402,93.52358506
20190427,3.75,81.89,29.28,28.46,0.82,4.2,4.76,8.424808402,93.52358506
20190428,5.26,78.94,29.39,28.86,0.53,3.2,3.59,8.424808402,93.52358506
20190429,12.3,79.73,29.69,29.11,0.57,2.59,2.95,8.424808402,93.52358506
20190430,7.99,79.18,29.48,28.66,0.82,2.03,2.35,8.424808402,93.52358506
20190501,2.47,77.28,29.65,28.72,0.93,2.73,3.03,8.424808402,93.52358506
20190502,3.96,83.96,29.54,28.85,0.69,1.5,1.72,8.424808402,93.52358506
20190503,4.01,84.29,29.6,29.18,0.41,0.9,1.02,8.424808402,93.52358506
20190504,5.61,81.48,29.59,29.12,0.46,1.36,1.51,8.424808402,93.52358506
20190505,10.59,84.74,28.98,28.07,0.91,1.17,1.3,8.424808402,93.52358506
20190506,11.64,75.77,29.32,28.41,0.91,2.3,2.65,8.424808402,93.52358506
20190507,9.34,82.86,29.24,28.77,0.47,1.81,2.06,8.424808402,93.52358506
20190508,19.49,81.45,29.39,28.95,0.45,1.61,1.91,8.424808402,93.52358506
20190509,3.03,81.16,29.42,29.11,0.31,2.81,3.26,8.424808402,93.52358506
20190510,2.96,81.54,29.56,29.07,0.49,1.68,1.9,8.424808402,93.52358506
20190511,2.47,81.41,29.36,29.17,0.19,0.93,1.05,8.424808402,93.52358506
20190512,1.19,81.14,29.42,28.93,0.49,0.91,1.02,8.424808402,93.52358506
20190513,1.58,83.21,28.94,28.44,0.5,1.57,1.77,8.424808402,93.52358506
20190514,1.07,83.34,29.0,28.41,0.59,1.0,1.12,8.424808402,93.52358506
20190515,2.37,82.85,29.05,28.36,0.69,2.63,2.89,8.424808402,93.52358506
20190516,12.69,76.06,28.98,28.33,0.65,3.11,3.44,8.424808402,93.52358506
20190517,8.77,80.02,29.07,28.35,0.72,1.79,2.0,8.424808402,93.52358506
20190518,1.14,77.83,28.79,28.19,0.6,2.39,2.64,8.424808402,93.52358506
20190519,2.85,77.84,29.23,28.14,1.09,2.06,2.31,8.424808402,93.52358506
20190520,0.89,77.7,29.5,28.71,0.79,1.03,1.16,8.424808402,93.52358506
20190521,1.96,79.29,29.29,28.76,0.53,1.25,1.43,8.424808402,93.52358506
20190522,1.71,77.29,29.69,28.89,0.81,1.95,2.21,8.424808402,93.52358506
20190523,0.9,78.42,29.31,28.48,0.83,2.88,3.12,8.424808402,93.52358506
20190524,1.31,75.52,29.01,28.39,0.62,2.06,2.17,8.424808402,93.52358506
20190525,2.89,81.6,28.95,28.58,0.37,1.64,1.81,8.424808402,93.52358506
20190526,3.25,82.63,28.96,28.24,0.72,1.0,1.06,8.424808402,93.52358506
20190527,1.13,75.19,29.3,27.84,1.46,1.12,1.2,8.424808402,93.52358506
20190528,2.31,82.29,29.1,28.45,0.65,2.19,2.4,8.424808402,93.52358506
20190529,2.29,79.73,29.05,28.49,0.56,2.27,2.48,8.424808402,93.52358506
20190530,5.28,76.41,28.98,28.28,0.7,2.45,2.59,8.424808402,93.52358506
20190531,6.34,79.28,28.93,27.69,1.23,3.17,3.35,8.424808402,93.52358506
20190601,2.44,82.79,28.9,28.44,0.46,2.25,2.5,8.424808402,93.52358506
20190602,1.41,80.82,29.71,28.36,1.35,2.47,2.71,8.424808402,93.52358506
20190603,0.83,75.94,29.93,29.4,0.53,2.39,2.67,8.424808402,93.52358506
20190604,0.23,75.3,29.69,29.25,0.44,1.51,1.61,8.424808402,93.52358506
20190605,1.33,77.78,29.79,29.03,0.75,2.05,2.24,8.424808402,93.52358506
20190606,4.2,79.75,29.4,28.1,1.29,1.58,1.79,8.424808402,93.52358506
20190607,20.6,80.62,28.91,28.38,0.53,3.22,3.71,8.424808402,93.52358506
20190608,21.47,82.31,29.18,28.54,0.64,3.07,3.66,8.424808402,93.52358506
20190609,14.41,78.72,29.62,29.0,0.62,3.21,3.78,8.424808402,93.52358506
20190610,8.66,80.2,29.61,29.15,0.46,1.33,1.53,8.424808402,93.52358506
20190611,5.65,80.01,29.67,29.03,0.64,1.95,2.36,8.424808402,93.52358506
20190612,2.55,81.47,29.74,29.44,0.3,1.31,1.64,8.424808402,93.52358506
20190613,4.75,81.2,29.65,29.35,0.3,0.68,0.81,8.424808402,93.52358506
20190614,11.41,81.29,29.24,28.84,0.4,2.76,3.43,8.424808402,93.52358506
20190615,4.88,79.67,29.63,28.8,0.83,3.51,4.11,8.424808402,93.52358506
20190616,8.52,81.29,29.69,29.38,0.31,2.55,3.07,8.424808402,93.52358506
20190617,5.51,81.65,29.54,29.14,0.4,1.69,1.96,8.424808402,93.52358506
20190618,7.69,81.97,29.31,28.71,0.6,0.95,1.21,8.424808402,93.52358506
20190619,7.8,80.44,29.49,28.98,0.51,1.97,2.32,8.424808402,93.52358506
20190620,10.2,79.17,29.77,28.88,0.89,2.09,2.44,8.424808402,93.52358506
20190621,4.34,82.42,29.2,28.57,0.63,1.9,2.07,8.424808402,93.52358506
20190622,6.84,84.84,28.99,28.24,0.74,2.38,2.83,8.424808402,93.52358506
20190623,8.96,84.29,28.54,27.97,0.58,1.88,2.33,8.424808402,93.52358506
20190624,6.69,81.16,28.62,27.9,0.72,2.43,2.77,8.424808402,93.52358506
20190625,9.3,80.96,29.04,27.97,1.07,5.31,6.33,8.424808402,93.52358506
20190626,1.35,77.68,29.05,28.69,0.37,2.03,2.38,8.424808402,93.52358506
20190627,2.74,81.85,29.26,28.67,0.59,1.09,1.31,8.424808402,93.52358506
20190628,7.13,81.99,29.32,29.01,0.31,1.76,2.1,8.424808402,93.52358506
20190629,5.64,81.36,29.26,28.97,0.29,1.68,2.09,8.424808402,93.52358506
20190630,1.77,80.08,29.36,29.03,0.33,2.05,2.44,8.424808402,93.52358506
20190701,2.0,82.19,29.08,28.82,0.27,0.99,1.17,8.424808402,93.52358506
20190702,1.36,83.04,29.03,28.71,0.32,1.82,2.2,8.424808402,93.52358506
20190703,2.86,82.28,29.19,28.78,0.42,2.17,2.62,8.424808402,93.52358506
20190704,5.37,81.77,29.1,28.68,0.42,2.9,3.49,8.424808402,93.52358506
20190705,4.46,81.25,29.05,28.5,0.55,1.58,1.83,8.424808402,93.52358506
20190706,0.45,83.52,28.81,28.43,0.37,1.87,2.13,8.424808402,93.52358506
20190707,0.1,81.3,28.61,28.28,0.33,2.05,2.28,8.424808402,93.52358506
20190708,0.19,81.85,28.98,28.26,0.73,1.96,2.25,8.424808402,93.52358506
20190709,0.04,81.95,28.66,28.34,0.31,1.12,1.21,8.424808402,93.52358506
20190710,0.38,75.71,29.21,28.55,0.66,1.29,1.46,8.424808402,93.52358506
20190711,0.46,71.48,29.36,28.8,0.57,1.95,2.14,8.424808402,93.52358506
20190712,0.33,73.59,28.84,28.47,0.37,0.83,0.88,8.424808402,93.52358506
20190713,1.9,77.65,28.89,28.22,0.66,2.25,2.52,8.424808402,93.52358506
20190714,2.37,81.3,28.94,28.32,0.62,1.55,1.83,8.424808402,93.52358506
20190715,4.53,82.42,28.88,28.55,0.33,1.17,1.29,8.424808402,93.52358506
20190716,5.57,77.95,29.32,28.62,0.7,1.54,1.79,8.424808402,93.52358506
20190717,7.22,80.84,29.36,28.8,0.56,1.05,1.28,8.424808402,93.52358506
20190718,15.35,80.84,28.95,28.21,0.74,4.56,5.33,8.424808402,93.52358506
20190719,10.41,82.57,29.17,28.26,0.91,2.51,2.97,8.424808402,93.52358506
20190720,24.9,85.48,28.92,27.8,1.13,4.21,5.18,8.424808402,93.52358506
20190721,10.86,80.61,28.84,28.53,0.31,3.15,3.91,8.424808402,93.52358506
20190722,0.44,78.12,29.13,28.65,0.48,2.64,3.16,8.424808402,93.52358506
20190723,1.31,80.02,28.99,28.61,0.38,1.28,1.45,8.424808402,93.52358506
20190724,1.42,81.4,28.87,28.46,0.41,1.09,1.23,8.424808402,93.52358506
20190725,3.23,79.85,28.84,28.53,0.31,1.43,1.71,8.424808402,93.52358506
20190726,0.52,80.44,28.76,28.44,0.32,1.2,1.36,8.424808402,93.52358506
20190727,0.23,80.56,28.66,28.06,0.61,1.55,1.86,8.424808402,93.52358506
20190728,0.77,78.12,29.09,28.65,0.44,1.71,2.04,8.424808402,93.52358506
20190729,0.64,78.7,29.12,28.66,0.46,1.89,2.25,8.424808402,93.52358506
20190730,0.63,77.49,29.21,28.53,0.67,1.12,1.26,8.424808402,93.52358506
20190731,1.12,79.29,29.02,28.18,0.84,2.13,2.62,8.424808402,93.52358506
20190801,3.35,80.13,29.0,28.67,0.33,1.32,1.53,8.424808402,93.52358506
20190802,2.84,78.45,29.28,28.69,0.58,1.46,1.81,8.424808402,93.52358506
20190803,2.68,79.27,29.11,28.77,0.33,2.02,2.54,8.424808402,93.52358506
20190804,2.24,80.44,29.18,28.81,0.37,1.55,1.91,8.424808402,93.52358506
20190805,5.53,82.13,29.13,28.88,0.26,1.06,1.28,8.424808402,93.52358506
20190806,0.94,78.62,29.37,28.87,0.5,0.96,1.15,8.424808402,93.52358506
20190807,0.55,79.81,29.25,28.84,0.4,2.49,3.01,8.424808402,93.52358506
20190808,2.68,81.25,29.23,27.43,1.8,2.97,3.41,8.424808402,93.52358506
20190809,13.18,81.86,28.57,27.47,1.1,2.31,2.82,8.424808402,93.52358506
20190810,18.19,83.58,28.28,27.78,0.5,1.47,1.79,8.424808402,93.52358506
20190811,23.74,83.14,28.36,27.98,0.38,1.67,1.99,8.424808402,93.52358506
20190812,11.6,83.36,28.71,28.27,0.44,1.52,1.89,8.424808402,93.52358506
20190813,14.44,83.43,28.43,28.1,0.33,2.63,3.24,8.424808402,93.52358506
20190814,14.09,82.4,28.69,28.06,0.63,3.58,4.3,8.424808402,93.52358506
20190815,16.2,84.5,28.31,27.89,0.42,1.68,2.03,8.424808402,93.52358506
20190816,9.31,82.73,27.86,27.36,0.5,1.62,1.97,8.424808402,93.52358506
20190817,5.14,80.43,28.36,27.21,1.15,1.99,2.28,8.424808402,93.52358506
20190818,1.02,77.95,28.63,27.96,0.67,3.41,3.99,8.424808402,93.52358506
20190819,0.59,80.0,28.39,28.02,0.37,1.74,1.97,8.424808402,93.52358506
20190820,1.6,82.91,28.54,28.04,0.49,2.8,3.33,8.424808402,93.52358506
20190821,3.91,83.03,28.48,28.15,0.33,0.64,0.75,8.424808402,93.52358506
20190822,7.76,83.54,28.33,28.07,0.26,1.13,1.34,8.424808402,93.52358506
20190823,7.83,81.44,28.58,28.04,0.53,1.11,1.36,8.424808402,93.52358506
20190824,19.49,82.2,28.37,27.79,0.57,1.77,2.06,8.424808402,93.52358506
20190825,13.36,80.46,28.17,27.77,0.4,1.02,1.26,8.424808402,93.52358506
20190826,4.34,78.86,28.59,27.71,0.88,2.71,3.16,8.424808402,93.52358506
20190827,4.68,79.4,28.72,28.1,0.63,1.53,1.89,8.424808402,93.52358506
20190828,5.43,81.16,28.82,28.29,0.53,1.81,2.19,8.424808402,93.52358506
20190829,22.31,84.12,28.47,27.97,0.5,1.8,2.18,8.424808402,93.52358506
20190830,22.89,81.63,28.39,27.9,0.49,2.83,3.34,8.424808402,93.52358506
20190831,14.54,81.5,28.41,27.87,0.54,2.83,3.41,8.424808402,93.52358506
20190901,2.59,81.8,28.4,28.0,0.4,3.45,4.09,8.424808402,93.52358506
20190902,6.66,83.34,28.15,27.94,0.21,1.21,1.38,8.424808402,93.52358506
20190903,10.78,84.79,28.48,27.96,0.52,1.07,1.27,8.424808402,93.52358506
20190904,5.28,81.85,28.11,27.62,0.49,2.58,2.97,8.424808402,93.52358506
20190905,1.94,81.78,28.48,28.04,0.44,1.02,1.16,8.424808402,93.52358506
20190906,5.37,85.12,28.25,28.01,0.24,1.05,1.2,8.424808402,93.52358506
20190907,3.59,83.43,28.5,28.12,0.38,0.66,0.79,8.424808402,93.52358506
20190908,4.98,82.52,28.3,27.64,0.66,2.28,2.7,8.424808402,93.52358506
20190909,2.48,82.36,27.79,27.3,0.48,1.26,1.45,8.424808402,93.52358506
20190910,8.3,80.7,27.59,27.28,0.31,1.62,1.79,8.424808402,93.52358506
20190911,2.33,80.16,28.08,27.32,0.77,2.54,2.82,8.424808402,93.52358506
20190912,1.54,79.35,28.14,27.72,0.42,1.08,1.17,8.424808402,93.52358506
20190913,3.9,83.22,27.59,27.29,0.3,1.1,1.18,8.424808402,93.52358506
20190914,16.6,82.55,27.82,27.11,0.71,3.09,3.55,8.424808402,93.52358506
20190915,18.83,79.96,27.72,27.29,0.43,1.78,2.06,8.424808402,93.52358506
20190916,5.74,85.36,27.52,26.35,1.17,2.93,3.59,8.424808402,93.52358506
20190917,2.86,81.3,28.16,27.52,0.64,2.1,2.46,8.424808402,93.52358506
20190918,11.82,85.24,27.83,26.97,0.86,4.01,4.6,8.424808402,93.52358506
20190919,12.66,83.83,27.17,26.69,0.48,2.02,2.18,8.424808402,93.52358506
20190920,1.54,78.82,27.64,27.07,0.58,1.46,1.66,8.424808402,93.52358506
20190921,1.75,83.98,27.65,27.03,0.62,1.64,1.8,8.424808402,93.52358506
20190922,4.77,83.01,28.04,27.01,1.03,3.04,3.31,8.424808402,93.52358506
20190923,7.18,83.37,27.87,26.58,1.29,2.31,2.53,8.424808402,93.52358506
20190924,3.14,84.31,28.05,27.23,0.82,0.56,0.65,8.424808402,93.52358506
20190925,1.61,86.2,28.28,27.73,0.55,2.09,2.42,8.424808402,93.52358506
20190926,1.17,86.31,28.1,27.73,0.37,1.74,2.0,8.424808402,93.52358506
20190927,1.29,86.79,27.97,27.47,0.5,0.93,1.09,8.424808402,93.52358506
20190928,3.23,84.51,27.86,27.42,0.44,0.96,1.11,8.424808402,93.52358506
20190929,2.81,82.35,28.16,27.18,0.98,0.95,1.05,8.424808402,93.52358506
20190930,4.82,81.94,27.91,27.19,0.72,2.12,2.26,8.424808402,93.52358506
20191001,4.68,82.19,27.37,26.89,0.48,1.33,1.39,8.424808402,93.52358506
20191002,3.03,82.81,27.22,26.49,0.73,2.52,2.59,8.424808402,93.52358506
20191003,3.13,80.09,27.59,26.62,0.97,1.69,1.78,8.424808402,93.52358506
20191004,1.89,77.67,28.04,27.06,0.98,1.8,1.9,8.424808402,93.52358506
20191005,3.86,73.52,27.96,27.55,0.41,0.79,0.85,8.424808402,93.52358506
20191006,1.95,73.23,28.19,27.57,0.62,1.75,1.81,8.424808402,93.52358506
20191007,0.98,75.04,28.11,27.29,0.82,1.98,2.07,8.424808402,93.52358506
20191008,5.52,78.78,28.29,27.86,0.42,2.51,2.71,8.424808402,93.52358506
20191009,7.64,82.82,27.69,27.08,0.61,1.87,2.01,8.424808402,93.52358506
20191010,5.8,76.87,27.97,27.22,0.74,2.05,2.2,8.424808402,93.52358506
20191011,3.75,77.73,28.0,27.7,0.3,2.16,2.3,8.424808402,93.52358506
20191012,1.92,80.09,28.23,27.53,0.7,1.21,1.35,8.424808402,93.52358506
20191013,1.67,80.2,28.14,27.85,0.29,1.62,1.74,8.424808402,93.52358506
20191014,2.51,81.63,27.76,27.44,0.31,2.21,2.37,8.424808402,93.52358506
20191015,3.11,83.04,27.87,27.41,0.46,2.67,2.95,8.424808402,93.52358506
20191016,1.72,81.62,28.72,27.61,1.1,2.24,2.46,8.424808402,93.52358506
20191017,21.35,83.01,28.61,27.87,0.74,2.45,2.67,8.424808402,93.52358506
20191018,5.81,83.46,28.23,27.76,0.47,1.97,2.17,8.424808402,93.52358506
20191019,7.91,82.52,28.77,28.17,0.6,1.93,2.18,8.424808402,93.52358506
20191020,12.63,84.64,28.51,27.73,0.79,2.14,2.38,8.424808402,93.52358506
20191021,12.29,82.12,27.72,27.0,0.72,3.71,3.97,8.424808402,93.52358506
20191022,10.12,79.54,28.4,27.41,0.99,1.66,1.76,8.424808402,93.52358506
20191023,4.91,80.53,28.07,27.39,0.68,1.14,1.2,8.424808402,93.52358506
20191024,10.12,85.48,27.91,27.01,0.9,4.25,4.57,8.424808402,93.52358506
20191025,4.02,80.02,28.31,27.67,0.64,3.88,4.23,8.424808402,93.52358506
20191026,2.58,78.89,28.16,27.6,0.55,2.62,2.8,8.424808402,93.52358506
20191027,15.74,79.48,27.49,26.93,0.55,1.79,1.98,8.424808402,93.52358506
20191028,2.29,78.19,28.09,27.28,0.81,1.84,1.96,8.424808402,93.52358506
20191029,3.19,81.44,27.83,27.46,0.37,1.11,1.2,8.424808402,93.52358506
20191030,2.42,80.46,27.83,27.25,0.58,1.94,2.03,8.424808402,93.52358506
20191031,3.06,80.89,27.94,27.32,0.63,2.56,2.79,8.424808402,93.52358506
20191101,6.11,83.28,27.9,27.41,0.49,1.81,2.05,8.424808402,93.52358506
20191102,4.59,84.99,27.82,27.32,0.51,1.64,1.81,8.424808402,93.52358506
20191103,5.43,86.14,27.24,27.03,0.2,2.06,2.29,8.424808402,93.52358506
20191104,8.07,84.13,27.92,26.84,1.08,1.86,2.28,8.424808402,93.52358506
20191105,6.34,85.48,28.0,27.38,0.62,2.16,2.49,8.424808402,93.52358506
20191106,26.68,84.86,28.05,27.47,0.57,2.91,3.56,8.424808402,93.52358506
20191107,8.21,85.3,28.09,27.39,0.7,2.43,3.03,8.424808402,93.52358506
20191108,5.11,82.37,27.85,27.06,0.79,4.11,4.68,8.424808402,93.52358506
