,PRECTOT,RH2M,T2M,WS2M
20150925,0.79,87.16,27.89,1.9
20150926,0.0,76.55,28.25,0.93
20150927,0.0,72.88,27.87,0.71
20150928,0.0,77.13,28.08,0.77
20150929,0.0,81.37,28.61,0.83
20150930,0.03,84.65,28.88,0.94
20151001,0.38,86.54,28.65,1.05
20151002,2.61,86.06,28.61,1.08
20151003,11.13,88.81,28.07,1.24
20151004,0.29,80.1,28.82,0.6
20151005,8.64,84.7,27.94,0.87
20151006,6.08,87.05,27.79,1.0
20151007,12.93,90.85,27.29,1.36
20151008,13.2,93.03,26.01,1.47
20151009,9.99,88.18,27.31,1.95
20151010,1.82,86.35,27.67,1.39
20151011,2.22,84.17,26.72,1.66
20151012,4.17,86.06,25.26,1.83
20151013,4.2,88.34,24.59,1.53
20151014,3.56,87.52,25.33,1.46
20151015,1.36,82.47,26.01,0.66
20151016,0.29,81.32,26.27,0.89
20151017,0.01,78.92,26.64,0.66
20151018,0.0,79.31,26.62,0.77
20151019,0.0,80.68,26.97,0.67
20151020,0.0,78.2,26.99,0.71
20151021,0.0,74.29,26.65,0.58
20151022,0.05,76.98,26.06,0.78
20151023,1.7,81.46,25.73,0.9
20151024,0.16,78.59,25.75,0.72
20151025,0.0,75.2,25.4,0.63
20151026,0.0,74.17,25.11,0.77
20151027,0.0,72.14,24.69,0.69
20151028,0.0,74.44,24.28,0.62
20151029,0.0,75.29,24.59,0.8
20151030,0.0,80.84,24.51,0.97
20151031,0.41,88.94,23.98,1.14
20151101,2.31,85.44,24.02,1.33
20151102,3.81,85.52,24.1,0.97
20151103,0.05,83.29,24.61,0.98
20151104,0.03,79.13,24.87,0.98
20151105,0.21,74.99,25.14,0.62
20151106,0.15,73.15,24.99,0.79
20151107,0.0,73.76,24.07,0.93
20151108,0.0,73.94,22.95,1.04
20151109,0.0,74.15,23.22,0.75
20151110,0.0,72.49,23.37,0.63
20151111,0.0,75.5,23.19,0.78
20151112,0.0,75.89,23.37,0.8
20151113,0.0,74.46,23.77,0.62
20151114,0.0,74.49,23.36,0.65
20151115,0.05,78.06,22.77,0.76
20151116,0.02,77.33,22.94,1.01
20151117,0.0,77.04,22.6,0.87
20151118,0.0,77.78,23.09,0.83
20151119,0.0,74.21,22.64,1.0
20151120,0.0,73.46,23.15,1.02
20151121,0.0,74.0,23.69,0.95
20151122,0.0,74.93,23.61,0.74
20151123,0.0,66.4,22.83,0.74
20151124,0.0,58.58,22.75,0.54
20151125,0.0,67.07,21.68,0.85
20151126,0.0,71.78,21.59,0.86
20151127,0.0,72.68,21.11,1.06
20151128,0.0,72.58,21.59,0.85
20151129,0.0,69.37,23.07,0.69
20151130,0.0,73.39,23.15,0.76
20151201,0.0,74.44,23.4,0.74
20151202,0.0,77.37,22.29,0.63
20151203,0.26,80.12,22.32,1.26
20151204,0.21,75.85,22.42,1.14
20151205,0.0,70.58,21.81,0.94
20151206,0.0,67.03,21.79,0.73
20151207,0.01,69.66,21.56,0.69
20151208,0.08,71.35,21.57,0.78
20151209,0.07,70.12,21.85,0.78
20151210,0.0,68.93,21.35,1.07
20151211,0.0,70.5,20.67,1.19
20151212,0.1,80.83,20.36,1.56
20151213,2.64,81.31,21.7,1.23
20151214,0.01,70.88,20.76,1.25
20151215,0.0,62.57,19.06,1.19
20151216,0.0,58.1,17.66,1.16
20151217,0.0,54.66,17.7,0.92
20151218,0.09,77.75,15.33,1.35
20151219,0.0,70.71,16.67,0.95
20151220,0.0,58.26,17.29,0.97
20151221,0.0,55.33,17.11,0.89
20151222,0.0,56.44,17.5,0.78
20151223,0.0,59.25,17.35,1.07
20151224,0.0,56.52,17.77,0.81
20151225,0.0,61.63,17.39,1.1
20151226,0.0,60.1,17.25,0.66
20151227,0.0,56.17,18.01,0.66
20151228,0.0,59.35,18.7,0.67
20151229,0.0,64.0,18.92,0.72
20151230,0.0,62.19,20.11,0.55
20151231,0.0,62.02,20.31,0.71
20160101,0.0,66.36,19.8,0.91
20160102,0.0,61.72,20.02,1.01
20160103,0.0,59.98,19.69,0.76
20160104,0.0,61.81,19.57,0.58
20160105,0.0,58.74,19.44,0.7
20160106,0.0,57.15,19.5,0.74
20160107,0.0,58.02,19.91,0.84
20160108,0.0,55.28,19.67,0.99
20160109,0.16,68.45,19.31,1.91
20160110,0.02,67.49,19.7,0.85
20160111,0.0,61.83,18.47,1.19
20160112,0.0,51.19,18.18,1.04
20160113,0.0,54.22,18.41,0.84
20160114,0.0,54.17,19.5,0.82
20160115,0.0,58.27,18.66,1.23
20160116,0.0,52.35,20.11,1.06
20160117,0.0,53.59,19.12,0.81
20160118,0.0,49.83,19.14,0.86
20160119,0.23,55.52,19.46,1.06
20160120,35.7,70.03,18.9,1.6
20160121,2.83,80.9,17.66,1.19
20160122,0.0,67.05,16.48,1.62
20160123,0.01,58.94,15.86,1.32
20160124,0.0,50.79,15.69,0.95
20160125,0.0,50.57,15.52,1.16
20160126,0.0,48.55,16.0,1.04
20160127,0.03,48.78,16.62,1.05
20160128,0.0,55.89,17.75,1.07
20160129,0.0,64.45,18.78,1.27
20160130,0.0,53.48,19.38,0.95
20160131,0.0,58.56,19.78,1.14
20160201,0.0,68.89,20.18,1.28
20160202,0.0,64.14,20.89,1.54
20160203,0.0,49.67,21.74,1.16
20160204,0.0,52.91,19.57,1.23
20160205,0.0,45.69,19.0,1.06
20160206,0.0,46.43,19.83,1.13
20160207,0.0,48.63,20.59,0.92
20160208,0.0,54.54,20.18,1.58
20160209,0.23,72.61,20.24,1.67
20160210,0.46,66.45,21.88,1.67
20160211,0.23,57.97,21.78,1.74
20160212,16.08,76.44,22.08,1.75
20160213,0.04,62.91,23.07,1.18
20160214,0.0,55.2,23.19,1.22
20160215,0.0,54.47,24.26,1.22
20160216,0.0,45.59,25.21,0.96
20160217,0.0,45.72,25.08,1.14
20160218,0.0,48.5,25.89,1.31
20160219,0.0,55.55,25.3,1.68
20160220,0.0,61.93,26.03,2.43
20160221,0.01,57.76,26.56,3.16
20160222,0.49,57.31,26.42,2.28
20160223,0.62,61.2,25.69,1.93
20160224,18.56,63.88,24.55,1.58
20160225,21.24,70.03,24.59,1.49
20160226,0.0,57.41,24.89,0.96
20160227,0.02,59.88,24.68,0.99
20160228,0.02,51.83,26.14,0.72
20160229,0.03,45.5,25.92,0.79
20160301,0.01,46.36,25.8,1.08
20160302,0.0,45.26,26.64,1.04
20160303,0.1,45.49,27.17,0.96
20160304,0.2,44.88,26.28,1.42
20160305,0.92,50.75,26.22,0.95
20160306,0.01,49.83,27.29,1.48
20160307,2.25,50.83,26.42,1.39
20160308,0.0,45.95,27.27,1.83
20160309,0.02,51.1,27.8,2.14
20160310,0.09,52.84,28.41,1.91
20160311,0.02,49.87,28.76,1.63
20160312,0.0,53.33,27.32,1.8
20160313,0.01,49.69,27.44,1.76
20160314,0.0,44.59,27.57,1.43
20160315,0.05,44.98,27.15,1.35
20160316,3.79,48.84,27.16,1.8
20160317,0.0,37.17,27.38,1.2
20160318,0.0,31.65,27.11,1.17
20160319,5.1,58.0,26.84,2.03
20160320,3.42,62.13,28.15,1.64
20160321,6.62,60.79,28.47,2.48
20160322,9.21,63.0,28.14,2.43
20160323,0.16,56.55,28.35,1.78
20160324,0.02,51.28,28.38,1.04
20160325,0.0,40.77,29.08,1.17
20160326,0.0,41.34,28.94,1.32
20160327,0.16,55.56,29.43,3.16
20160328,32.28,80.99,26.24,2.85
20160329,17.33,76.27,26.55,2.22
20160330,4.78,73.0,27.16,1.9
20160331,15.78,85.02,24.97,1.82
20160401,19.95,86.77,23.39,1.57
20160402,0.88,72.35,26.1,1.09
20160403,17.36,79.47,27.17,1.91
20160404,79.26,86.99,26.76,2.89
20160405,19.05,85.96,26.8,4.03
20160406,13.63,83.79,27.56,3.6
20160407,5.33,81.47,27.82,3.36
20160408,8.17,78.04,28.09,2.84
20160409,2.25,76.86,28.52,2.76
20160410,0.0,75.02,29.08,2.24
20160411,0.07,75.14,29.02,3.08
20160412,3.23,75.14,29.43,3.4
20160413,6.7,70.59,29.49,2.95
20160414,33.52,78.73,28.8,3.44
20160415,20.19,81.67,28.49,2.93
20160416,30.13,83.2,28.5,4.34
20160417,13.11,83.6,28.12,2.47
20160418,11.64,83.38,27.8,2.85
20160419,5.72,78.71,28.83,3.54
20160420,4.65,79.05,28.1,3.34
20160421,8.61,78.84,28.37,4.52
20160422,14.45,80.49,28.71,4.67
20160423,6.65,79.23,28.99,4.58
20160424,3.11,76.38,29.62,3.82
20160425,9.66,77.65,29.31,3.69
20160426,9.83,77.07,29.21,2.78
20160427,1.8,76.39,29.07,2.6
20160428,3.49,76.66,28.96,2.76
20160429,2.31,77.99,28.85,2.5
20160430,1.2,76.48,29.26,2.58
20160501,11.7,75.63,29.01,2.62
20160502,15.95,82.01,27.33,1.65
20160503,10.54,78.88,27.21,1.12
20160504,25.4,86.48,26.81,1.18
20160505,3.66,74.99,28.19,1.16
20160506,27.5,79.0,27.57,1.64
20160507,18.27,80.03,27.49,1.0
20160508,2.67,73.01,28.69,0.93
20160509,2.57,73.62,29.15,1.03
20160510,0.29,77.57,28.87,0.89
20160511,0.18,70.33,30.0,0.87
20160512,5.1,72.26,29.84,1.39
20160513,38.11,87.69,27.33,2.14
20160514,43.54,85.63,28.19,2.28
20160515,36.18,86.81,28.4,2.73
20160516,18.64,84.57,28.84,3.44
20160517,31.97,85.51,28.88,3.76
20160518,35.1,86.42,28.68,3.18
20160519,68.78,91.42,27.05,2.01
20160520,11.86,91.46,26.26,2.26
20160521,110.6,94.22,25.54,4.16
20160522,23.02,83.99,28.1,2.4
20160523,0.62,85.87,28.99,1.47
20160524,0.89,87.3,28.76,1.5
20160525,1.88,83.44,29.47,2.13
20160526,18.65,85.38,28.77,2.06
20160527,13.81,83.3,28.85,1.61
20160528,66.79,87.02,28.23,1.9
20160529,17.43,86.35,28.54,1.59
20160530,6.73,85.91,29.0,1.79
20160531,9.51,87.9,28.7,2.18
20160601,5.47,84.59,28.75,1.78
20160602,0.6,81.88,29.03,1.51
20160603,1.43,81.97,29.32,1.53
20160604,22.26,84.85,28.95,1.88
20160605,2.15,86.89,28.79,2.14
20160606,17.43,89.85,27.89,2.5
20160607,27.52,94.05,27.1,2.62
20160608,15.48,91.92,27.81,3.04
20160609,13.75,93.09,27.18,2.74
20160610,9.69,84.01,28.77,1.55
20160611,12.72,89.1,29.47,1.82
20160612,23.95,93.69,28.09,2.73
20160613,9.66,93.47,27.47,2.93
20160614,6.1,90.21,28.25,2.24
20160615,11.85,92.68,27.98,2.5
20160616,18.37,86.98,28.75,2.4
20160617,12.33,90.5,27.88,2.4
20160618,5.19,91.35,27.83,2.52
20160619,9.77,91.04,27.87,2.81
20160620,12.55,87.41,28.49,2.41
20160621,8.31,88.08,28.58,2.41
20160622,27.0,89.43,28.19,2.54
20160623,19.69,89.43,28.22,1.84
20160624,8.2,88.1,28.68,1.87
20160625,2.13,85.96,29.04,1.47
20160626,13.88,86.41,29.04,1.24
20160627,11.55,87.27,29.18,1.77
20160628,17.08,84.13,29.76,1.74
20160629,13.03,83.7,29.19,1.22
20160630,1.99,88.87,28.89,1.83
20160701,10.7,89.31,28.82,2.42
20160702,19.73,92.81,28.09,3.1
20160703,43.18,91.75,28.16,3.72
20160704,27.2,92.56,27.86,3.47
20160705,33.27,91.5,28.07,3.13
20160706,18.74,89.34,28.7,2.73
20160707,11.31,88.41,29.02,2.11
20160708,7.41,87.0,29.27,1.9
20160709,20.96,89.7,28.42,2.33
20160710,11.65,89.49,28.16,2.2
20160711,5.06,88.11,28.59,2.49
20160712,8.77,90.15,28.35,2.66
20160713,13.78,88.78,28.86,2.63
20160714,10.02,88.38,28.71,2.51
20160715,13.58,92.07,27.89,2.81
20160716,32.78,92.16,27.34,3.96
20160717,29.42,90.09,27.89,3.83
20160718,48.49,91.44,27.5,4.03
20160719,44.31,90.86,27.92,3.59
20160720,24.24,90.91,28.2,2.67
20160721,7.28,89.74,28.31,2.73
20160722,7.19,91.57,27.29,2.66
20160723,27.04,90.57,27.63,2.6
20160724,21.05,92.35,27.21,2.39
20160725,32.41,92.26,26.93,2.92
20160726,7.88,89.15,27.24,1.87
20160727,1.34,85.06,28.16,1.31
20160728,3.69,87.84,28.18,1.32
20160729,11.41,86.71,28.42,1.27
20160730,20.68,89.08,28.12,1.33
20160731,26.4,90.41,27.47,1.05
20160801,21.06,86.51,28.24,1.51
20160802,17.15,87.67,28.2,1.63
20160803,4.56,86.88,29.0,1.98
20160804,7.44,87.13,29.01,2.17
20160805,14.97,89.45,28.49,2.27
20160806,6.94,91.67,27.74,2.71
20160807,2.29,90.81,27.5,2.25
20160808,5.24,87.48,28.14,2.04
20160809,6.78,90.91,27.68,2.9
20160810,9.56,92.87,26.91,4.02
20160811,3.52,89.73,28.41,2.67
20160812,4.5,87.07,28.74,2.18
20160813,29.81,88.02,28.83,2.29
20160814,39.29,89.88,28.28,1.93
20160815,22.91,87.77,28.89,1.45
20160816,21.51,86.05,28.89,1.83
20160817,27.88,88.78,28.5,3.14
20160818,1.87,89.03,28.55,2.16
20160819,0.58,86.7,28.73,1.86
20160820,3.24,86.74,29.15,1.57
20160821,15.74,93.51,28.5,2.74
20160822,0.48,85.96,27.73,3.09
20160823,0.19,84.3,28.4,1.23
20160824,0.06,83.9,29.05,0.92
20160825,12.98,85.47,29.52,0.94
20160826,21.86,89.07,28.43,0.88
20160827,11.74,85.45,29.29,0.94
20160828,18.35,90.71,28.41,1.02
20160829,13.93,88.36,28.37,1.49
20160830,12.63,91.05,28.13,2.04
20160831,27.58,92.42,27.69,2.21
20160901,27.91,94.63,27.38,2.41
20160902,24.43,91.3,28.2,2.36
20160903,26.44,90.35,28.69,2.28
20160904,14.6,91.49,28.37,1.91
20160905,6.16,89.48,28.14,2.37
20160906,11.11,89.89,27.9,2.52
20160907,1.99,88.18,28.43,2.02
20160908,4.95,89.92,28.08,2.16
20160909,6.22,88.24,28.15,1.59
20160910,6.53,87.65,27.78,1.35
20160911,14.64,90.8,27.33,1.49
20160912,12.45,91.76,26.92,1.29
20160913,23.82,92.82,26.07,1.6
20160914,21.24,90.24,26.98,1.16
20160915,21.99,86.77,27.7,1.04
20160916,7.45,87.8,28.25,1.09
20160917,8.02,89.54,27.88,1.08
20160918,24.94,87.84,28.14,1.0
20160919,23.45,89.7,27.9,0.83
20160920,12.12,88.64,27.67,1.0
20160921,5.83,83.14,28.55,0.69
20160922,4.31,86.0,28.02,0.73
20160923,7.6,82.41,28.3,0.7
20160924,10.69,87.49,27.77,1.1
20160925,9.49,89.48,27.43,0.9
20160926,11.5,88.68,27.85,0.99
20160927,5.0,81.71,28.7,0.49
20160928,7.41,86.67,28.39,1.01
20160929,6.69,89.15,28.22,1.24
20160930,2.0,89.55,27.85,1.06
20161001,5.15,82.96,28.43,0.76
20161002,3.38,87.61,28.04,0.93
20161003,1.51,86.08,28.6,0.86
20161004,3.03,83.19,28.74,0.74
20161005,13.88,85.37,28.15,0.79
20161006,25.95,88.75,27.63,0.93
20161007,13.94,83.75,28.34,0.66
20161008,30.3,91.58,27.11,1.08
20161009,9.93,91.68,26.9,1.11
20161010,8.89,92.94,26.85,1.7
20161011,16.13,94.17,26.16,2.59
20161012,12.67,94.38,25.85,3.01
20161013,22.53,82.84,27.05,0.99
20161014,4.32,78.35,27.36,0.68
20161015,2.6,82.17,26.38,1.12
20161016,0.0,83.39,27.06,0.93
20161017,0.0,83.36,27.63,0.92
20161018,0.0,79.59,27.72,1.11
20161019,0.0,80.36,27.2,0.95
20161020,0.0,80.8,26.77,0.99
20161021,0.0,80.19,26.08,0.98
20161022,0.0,77.29,25.86,0.89
20161023,0.0,79.52,25.03,0.91
20161024,0.01,80.07,25.55,0.64
20161025,0.01,79.69,26.43,0.65
20161026,0.14,78.89,26.79,0.54
20161027,7.59,82.04,26.9,0.36
20161028,14.92,86.47,26.22,0.94
20161029,12.79,84.71,26.48,0.62
20161030,3.46,85.75,26.4,0.45
20161031,0.87,80.99,27.1,0.62
20161101,0.01,79.81,27.36,0.64
20161102,0.0,79.83,27.41,0.78
20161103,0.91,82.32,26.81,0.74
20161104,9.69,92.1,24.86,1.19
20161105,43.62,91.24,22.7,1.84
20161106,85.05,90.8,23.42,2.41
20161107,15.06,88.44,23.95,0.96
20161108,0.26,83.87,23.5,1.05
20161109,0.0,78.08,23.91,0.71
20161110,0.0,81.23,23.39,0.87
20161111,0.0,79.74,22.55,1.02
20161112,0.0,75.07,23.12,0.59
20161113,0.0,78.65,23.3,0.79
20161114,0.0,82.53,22.85,1.14
20161115,0.0,77.68,22.01,0.84
20161116,0.0,78.62,22.12,0.79
20161117,0.0,81.34,22.03,0.86
20161118,0.0,79.17,22.12,0.67
20161119,0.0,77.47,21.98,0.68
20161120,0.0,73.78,22.02,0.42
20161121,0.0,74.13,21.6,0.68
20161122,0.0,75.48,21.95,0.52
20161123,0.0,78.14,21.45,0.69
20161124,0.0,76.64,21.39,0.74
20161125,0.0,73.64,22.0,0.5
20161126,0.0,75.94,22.4,0.7
20161127,0.0,76.13,22.22,0.63
20161128,0.01,81.62,21.61,0.79
20161129,0.0,79.36,22.15,0.61
20161130,0.0,79.27,22.3,0.79
20161201,0.0,80.97,22.01,0.74
20161202,0.0,78.02,22.21,0.74
20161203,0.0,81.98,21.29,0.92
20161204,0.0,81.14,21.36,0.81
20161205,0.0,82.15,21.32,0.83
20161206,0.0,78.33,21.58,0.79
20161207,0.0,75.29,21.07,0.88
20161208,0.0,76.21,20.87,0.91
20161209,0.0,76.19,20.95,0.75
20161210,0.0,78.28,20.04,0.73
20161211,0.0,77.28,19.82,0.64
20161212,0.0,80.6,19.46,0.66
20161213,0.0,78.71,18.41,0.81
20161214,0.0,79.68,18.16,0.75
20161215,0.0,80.55,18.89,0.51
20161216,0.0,81.42,19.47,0.63
20161217,0.0,84.92,19.92,0.92
20161218,0.0,82.78,19.92,1.04
20161219,0.0,83.0,19.97,0.74
20161220,0.01,80.83,19.41,1.09
20161221,0.0,73.47,18.62,0.79
20161222,0.0,75.94,19.83,0.67
20161223,0.0,78.45,20.39,0.82
20161224,0.0,77.57,20.97,0.83
20161225,0.0,74.16,22.02,0.54
20161226,1.56,76.99,21.58,0.81
20161227,0.57,81.39,20.38,0.75
20161228,0.0,76.67,19.5,0.73
20161229,0.0,74.96,19.9,0.75
20161230,0.0,83.32,19.6,1.19
20161231,0.0,77.75,19.73,0.77
20170101,0.0,72.84,20.0,0.75
20170102,0.0,66.79,20.4,0.68
20170103,0.0,70.67,19.84,0.91
20170104,0.0,78.3,19.09,1.19
20170105,0.0,74.18,18.68,1.05
20170106,0.0,68.47,18.37,0.82
20170107,0.0,66.65,18.27,0.78
20170108,0.0,66.45,18.58,0.95
20170109,0.0,62.5,19.35,0.79
20170110,0.0,68.1,18.93,1.22
20170111,0.01,72.93,18.09,1.09
20170112,0.0,67.92,16.79,1.54
20170113,0.0,62.58,14.97,1.75
20170114,3.26,56.44,14.28,1.06
20170115,0.0,64.17,15.07,0.79
20170116,0.0,65.14,15.88,1.0
20170117,0.0,57.19,16.85,1.0
20170118,0.0,55.26,18.14,0.77
20170119,0.0,62.75,18.27,1.06
20170120,0.0,59.69,18.43,0.9
20170121,0.0,56.01,18.63,0.9
20170122,0.0,63.07,18.44,0.74
20170123,0.0,63.86,18.69,0.84
20170124,0.0,57.85,20.17,0.69
20170125,0.0,59.48,20.81,0.89
20170126,0.0,58.97,21.38,0.59
20170127,0.0,64.84,21.18,1.05
20170128,0.0,69.47,20.55,1.39
20170129,0.0,66.21,19.32,1.24
20170130,0.0,63.14,19.12,1.29
20170131,0.0,59.5,19.46,1.05
20170201,0.0,57.81,19.43,1.11
20170202,0.02,58.75,18.73,1.4
20170203,0.01,59.28,18.92,0.93
20170204,0.0,60.63,20.23,1.05
20170205,0.0,57.93,21.35,1.0
20170206,0.0,60.22,20.87,1.17
20170207,0.0,60.27,21.4,1.54
20170208,0.0,51.37,21.33,1.08
20170209,0.0,47.72,20.37,1.23
20170210,0.0,48.36,20.8,1.24
20170211,0.0,49.17,22.13,0.87
20170212,0.0,51.6,22.2,1.07
20170213,0.0,51.13,22.31,0.94
20170214,0.0,53.78,22.84,1.22
20170215,0.0,52.99,22.36,1.21
20170216,0.0,50.53,22.79,0.8
20170217,0.0,48.26,23.48,0.74
20170218,0.0,48.49,23.72,0.92
20170219,0.0,55.23,22.69,1.36
20170220,1.7,68.78,23.17,2.56
20170221,13.11,79.07,24.43,4.06
20170222,9.92,76.27,24.61,3.66
20170223,19.75,77.65,24.03,2.22
20170224,0.04,45.07,23.31,1.23
20170225,0.06,39.42,21.09,1.29
20170226,0.0,33.82,22.21,0.82
20170227,0.0,45.34,21.32,1.25
20170228,0.0,43.24,22.76,1.04
20170301,0.0,41.33,23.63,0.94
20170302,0.0,49.02,23.11,1.83
20170303,0.0,62.59,24.32,2.28
20170304,0.01,63.24,24.53,2.24
20170305,8.35,69.31,24.21,2.67
20170306,26.91,76.06,24.22,2.0
20170307,19.22,64.52,24.51,0.79
20170308,6.4,60.46,24.47,1.29
20170309,5.99,71.53,23.72,1.31
20170310,7.3,75.61,24.48,1.77
20170311,49.86,89.47,24.5,2.81
20170312,3.79,70.6,23.26,1.57
20170313,0.02,48.13,22.29,1.4
20170314,0.0,42.01,21.79,1.06
20170315,0.0,45.66,21.83,1.04
20170316,0.0,43.46,22.34,1.07
20170317,0.01,49.93,22.24,1.32
20170318,10.66,73.89,22.1,1.65
20170319,3.52,64.65,24.06,1.23
20170320,4.72,79.11,20.79,1.3
20170321,0.28,64.43,22.88,0.73
20170322,0.43,60.25,24.17,0.95
20170323,0.0,62.41,25.72,0.9
20170324,0.4,70.09,26.13,1.88
20170325,44.97,84.78,25.36,1.88
20170326,1.43,73.94,26.05,0.84
20170327,0.76,77.75,26.2,1.64
20170328,6.85,82.15,26.24,2.07
20170329,41.05,85.62,25.93,3.52
20170330,30.94,85.31,26.79,4.42
20170331,32.08,86.58,26.51,3.09
20170401,26.73,86.55,26.29,3.48
20170402,17.12,85.68,26.34,4.52
20170403,37.12,88.19,26.04,4.5
20170404,22.98,88.05,25.76,3.3
20170405,39.74,88.81,25.76,2.49
20170406,24.46,82.65,26.45,1.07
20170407,4.14,86.94,27.07,2.17
20170408,5.32,87.62,27.48,2.22
20170409,8.26,84.92,27.75,2.35
20170410,1.16,81.56,26.95,2.1
20170411,1.59,74.12,26.91,1.41
20170412,0.0,70.08,27.14,0.89
20170413,0.0,68.97,27.68,0.88
20170414,0.0,76.2,26.98,1.1
20170415,0.97,83.3,26.27,2.13
20170416,36.5,84.12,25.65,1.19
20170417,3.95,71.27,26.47,0.78
20170418,0.44,82.12,26.72,1.9
20170419,64.98,89.76,26.61,3.3
20170420,89.23,90.01,26.67,2.66
20170421,117.47,94.92,25.63,2.92
20170422,90.39,93.09,25.84,3.09
20170423,51.24,90.28,26.51,2.81
20170424,31.05,90.67,26.8,3.71
20170425,28.17,90.78,27.55,4.2
20170426,17.05,90.85,27.6,4.0
20170427,18.5,91.15,26.97,2.78
20170428,4.82,90.11,26.26,1.93
20170429,16.35,88.93,26.77,1.96
20170430,12.93,89.48,26.93,2.15
20170501,23.05,90.94,26.46,1.57
20170502,41.6,82.75,27.04,0.89
20170503,1.73,80.06,27.88,1.13
20170504,6.37,83.93,28.07,1.26
20170505,1.88,87.67,27.52,2.43
20170506,8.86,88.45,27.34,2.32
20170507,12.16,88.3,27.04,2.08
20170508,5.32,87.56,27.56,1.53
20170509,4.16,89.03,26.66,1.32
20170510,2.28,80.51,27.04,0.79
20170511,4.51,81.61,28.21,1.37
20170512,3.01,79.78,28.93,0.79
20170513,3.5,82.74,28.84,1.28
20170514,20.77,85.8,28.62,1.58
20170515,31.49,89.13,28.35,2.36
20170516,44.36,89.81,27.66,1.98
20170517,13.41,86.95,28.39,1.45
20170518,6.6,86.78,28.7,1.62
20170519,45.45,90.29,28.72,1.97
20170520,43.34,88.45,28.93,2.19
20170521,25.96,88.89,28.86,1.8
20170522,6.62,87.97,28.81,1.92
20170523,5.6,87.29,29.24,1.72
20170524,11.38,88.53,29.29,1.96
20170525,7.4,86.92,29.37,1.63
20170526,8.97,81.89,29.75,1.14
20170527,6.0,78.37,29.97,0.84
20170528,1.7,78.54,29.62,0.95
20170529,2.07,84.86,28.71,1.26
20170530,47.29,92.55,27.5,4.89
20170531,51.85,91.75,27.71,3.43
20170601,74.31,92.97,28.39,3.65
20170602,44.65,91.65,28.4,3.86
20170603,61.64,92.27,28.55,3.83
20170604,49.7,92.72,28.58,2.93
20170605,16.95,92.55,28.05,2.21
20170606,18.11,88.28,28.97,1.23
20170607,4.08,85.56,29.43,1.05
20170608,17.18,85.98,29.14,1.27
20170609,4.85,91.53,28.29,1.5
20170610,10.71,87.36,28.54,1.11
20170611,53.33,93.27,27.67,2.96
20170612,89.01,93.45,27.19,4.12
20170613,65.29,95.4,27.93,3.51
20170614,26.4,89.46,28.26,1.48
20170615,22.06,91.43,27.59,3.1
20170616,76.89,91.93,26.85,3.09
20170617,87.21,91.88,28.03,3.16
20170618,45.41,94.13,28.23,3.61
20170619,61.89,95.86,27.15,3.81
20170620,28.2,93.44,27.33,2.35
20170621,16.43,91.09,27.61,2.1
20170622,31.3,91.9,28.11,2.37
20170623,23.21,87.07,28.7,1.42
20170624,13.01,87.91,28.98,1.85
20170625,11.59,88.46,28.69,2.04
20170626,14.89,88.68,28.74,1.84
20170627,3.58,91.01,27.61,1.81
20170628,12.61,90.9,27.91,1.95
20170629,11.2,91.42,28.21,1.79
20170630,23.17,94.01,27.87,2.74
20170701,21.65,93.13,27.98,2.93
20170702,25.38,90.14,28.81,3.41
20170703,26.52,93.13,28.22,3.21
20170704,36.63,93.72,28.08,3.17
20170705,16.17,91.03,28.52,3.17
20170706,6.71,88.39,28.5,2.68
20170707,9.88,89.06,28.49,2.27
20170708,10.65,92.71,27.77,2.75
20170709,14.93,91.88,28.04,2.82
20170710,24.19,91.98,27.92,2.94
20170711,42.35,94.94,27.12,2.35
20170712,27.81,89.68,27.48,1.79
20170713,34.45,89.82,27.82,1.69
20170714,22.19,89.32,28.12,1.93
20170715,1.79,85.19,28.9,1.27
20170716,6.28,89.17,28.46,1.31
20170717,8.95,85.14,29.39,1.05
20170718,8.27,86.63,29.71,1.22
20170719,20.31,92.78,27.73,3.17
20170720,66.27,93.54,27.39,2.63
20170721,44.52,90.15,28.41,2.53
20170722,5.54,88.23,28.74,2.34
20170723,26.66,91.5,27.71,3.34
20170724,27.02,92.99,26.99,4.26
20170725,43.37,91.74,27.0,3.61
20170726,44.93,89.85,27.4,1.77
20170727,9.64,89.45,27.71,1.42
20170728,13.42,87.86,28.76,1.35
20170729,5.94,90.61,28.39,1.31
20170730,11.4,88.62,28.55,1.92
20170731,6.95,87.6,28.78,2.12
20170801,5.5,91.87,28.2,2.34
20170802,17.68,89.61,28.61,1.96
20170803,23.21,88.55,28.97,1.85
20170804,17.11,86.83,29.36,0.88
20170805,30.5,89.97,28.98,1.81
20170806,16.5,89.7,28.32,2.04
20170807,14.62,89.26,28.33,2.57
20170808,17.22,90.16,28.39,2.6
20170809,27.49,92.1,28.03,3.04
20170810,42.31,92.25,28.01,4.17
20170811,146.74,94.7,27.83,3.92
20170812,147.98,95.9,27.61,3.55
20170813,35.83,91.35,27.41,2.49
20170814,20.1,90.49,28.06,2.12
20170815,46.96,90.92,28.27,2.35
20170816,17.76,92.21,27.76,2.38
20170817,9.91,87.96,28.5,2.02
20170818,34.25,86.52,28.56,1.62
20170819,12.61,85.65,28.74,1.28
20170820,7.54,85.84,28.41,1.33
20170821,13.63,83.65,29.06,1.04
20170822,13.39,86.23,28.53,0.91
