,PRECTOT,RH2M,T2M,WS2M
20170620,0.33,51.55,9.52,1.17
20170621,0.25,57.33,8.48,1.25
20170622,0.0,46.0,10.84,1.55
20170623,0.0,32.66,13.25,1.36
20170624,0.13,36.23,13.49,1.62
20170625,2.24,49.84,11.95,1.69
20170626,0.88,62.17,11.56,1.23
20170627,0.35,61.18,11.56,1.56
20170628,3.02,68.56,9.44,1.53
20170629,3.24,56.34,9.75,1.25
20170630,0.04,44.11,11.29,1.29
20170701,0.51,41.76,11.73,1.42
20170702,3.48,45.5,11.39,1.4
20170703,0.69,47.1,11.23,1.32
20170704,0.08,48.03,11.44,1.45
20170705,0.06,51.55,10.77,1.28
20170706,0.23,51.82,11.45,1.06
20170707,1.07,56.8,12.41,0.99
20170708,0.25,52.27,14.27,0.93
20170709,0.0,47.04,15.3,1.24
20170710,0.46,48.34,14.71,1.51
20170711,1.56,51.72,13.83,1.62
20170712,1.29,53.78,12.68,1.67
20170713,0.25,51.5,12.36,1.47
20170714,0.0,50.81,13.09,1.31
20170715,0.0,56.36,13.12,1.62
20170716,0.1,46.14,12.96,1.54
20170717,0.96,50.18,13.38,1.48
20170718,0.06,38.1,13.03,1.46
20170719,0.76,44.73,13.25,1.34
20170720,0.3,43.71,13.25,1.46
20170721,0.37,44.91,13.67,1.46
20170722,0.89,49.26,13.11,1.35
20170723,0.39,49.65,13.3,1.32
20170724,0.15,44.13,12.95,1.55
20170725,0.03,44.49,12.87,1.5
20170726,0.02,46.57,13.63,1.45
20170727,0.01,42.7,14.27,1.35
20170728,0.02,41.34,14.68,1.27
20170729,0.85,50.83,15.02,1.59
20170730,0.24,43.34,15.49,1.46
20170731,0.01,37.21,15.53,1.38
20170801,0.92,46.63,15.49,1.56
20170802,0.22,47.17,14.7,1.67
20170803,2.6,50.91,13.53,1.71
20170804,0.07,42.12,12.6,1.52
20170805,0.0,35.99,13.14,1.4
20170806,0.1,44.38,14.22,1.51
20170807,0.42,47.79,14.62,1.36
20170808,0.24,49.33,14.28,1.53
20170809,2.74,45.09,13.6,1.44
20170810,3.22,57.86,12.91,1.49
20170811,4.7,46.01,11.33,1.5
20170812,1.47,36.74,10.42,1.39
20170813,0.96,61.82,8.65,1.66
20170814,1.24,57.86,8.06,1.7
20170815,0.15,50.07,9.97,1.16
20170816,0.35,45.25,10.11,1.46
20170817,0.0,37.16,9.77,1.64
20170818,0.0,44.81,10.56,1.55
20170819,1.17,52.05,11.27,1.47
20170820,0.43,46.51,10.87,1.3
20170821,0.0,42.41,10.63,1.38
20170822,0.0,49.67,11.42,1.54
20170823,0.0,55.53,11.64,1.48
20170824,2.34,60.55,10.49,1.52
20170825,1.49,44.7,9.21,1.47
20170826,0.0,42.22,8.72,1.31
20170827,0.0,41.41,9.79,0.95
20170828,0.15,49.21,10.19,1.24
20170829,0.05,56.0,10.45,1.16
20170830,0.09,58.24,10.79,1.17
20170831,0.33,56.87,10.87,0.95
20170901,0.61,46.85,10.63,1.12
20170902,0.64,46.57,10.26,1.01
20170903,0.0,50.64,9.78,1.25
20170904,0.0,50.47,9.64,1.41
20170905,0.61,48.05,9.78,1.47
20170906,1.16,49.04,9.0,1.32
20170907,1.17,50.22,8.8,1.3
20170908,0.0,38.5,9.66,1.38
20170909,0.16,37.57,9.97,1.54
20170910,6.25,57.62,8.34,1.46
20170911,1.34,55.4,7.27,1.27
20170912,0.27,45.49,7.05,1.17
20170913,0.41,53.68,6.9,1.38
20170914,1.98,63.06,5.1,0.86
20170915,4.4,55.6,5.7,0.9
20170916,0.02,55.52,5.78,1.04
20170917,0.0,54.48,5.48,1.06
20170918,0.01,44.74,7.17,1.2
20170919,0.0,34.88,8.15,1.18
20170920,0.0,40.72,7.44,1.29
20170921,0.0,55.78,6.22,1.11
20170922,0.01,60.4,5.71,1.15
20170923,0.0,44.68,6.04,1.18
20170924,0.0,46.32,5.67,1.37
20170925,0.0,37.11,5.27,1.23
20170926,0.0,33.32,5.92,1.16
20170927,0.0,38.53,6.62,1.21
20170928,0.0,45.58,6.12,1.41
20170929,0.0,47.76,5.3,1.5
20170930,0.34,59.08,5.23,1.32
20171001,0.07,56.21,4.93,1.09
20171002,0.0,43.95,5.12,1.23
20171003,0.0,37.22,5.54,1.44
20171004,0.27,49.1,5.2,1.59
20171005,1.39,66.66,4.02,1.27
20171006,0.6,68.28,4.2,1.39
20171007,0.21,64.94,3.95,1.25
20171008,0.0,42.91,4.48,0.88
20171009,0.0,40.52,5.07,1.21
20171010,0.0,38.39,5.05,0.99
20171011,0.0,46.0,4.48,1.15
20171012,0.0,39.72,3.93,1.17
20171013,0.0,33.97,3.47,0.94
20171014,13.1,43.18,2.21,1.4
20171015,0.01,44.77,-0.83,0.89
20171016,0.0,49.88,1.27,1.04
20171017,0.0,43.87,1.93,1.14
20171018,0.0,39.97,2.43,1.36
20171019,0.0,46.26,2.13,1.31
20171020,0.0,48.75,1.73,1.0
20171021,0.0,38.27,1.99,1.28
20171022,0.02,48.83,0.21,1.26
20171023,0.01,54.56,-0.84,0.95
20171024,0.0,37.37,-1.08,1.57
20171025,0.0,21.26,0.93,1.17
20171026,0.0,24.02,0.83,1.06
20171027,0.0,29.95,0.12,1.01
20171028,0.0,35.61,-0.07,1.17
20171029,0.0,31.12,0.65,1.06
20171030,0.0,30.36,2.32,0.95
20171031,0.0,27.77,1.79,0.99
20171101,0.0,25.89,2.05,1.07
20171102,0.0,24.73,1.81,1.09
20171103,0.0,23.31,2.23,1.07
20171104,0.0,26.25,2.35,0.9
20171105,0.0,32.09,3.07,0.84
20171106,0.0,30.29,1.1,1.21
20171107,0.0,25.82,0.52,1.09
20171108,0.0,36.27,-0.51,0.92
20171109,0.0,40.26,-0.96,0.92
20171110,0.0,44.66,-0.86,0.84
20171111,0.0,44.19,-1.07,0.93
20171112,0.0,47.95,-1.7,0.76
20171113,0.0,58.29,-2.83,0.88
20171114,0.63,60.08,-3.44,1.46
20171115,4.73,77.56,-5.08,1.5
20171116,0.31,62.12,-6.4,0.84
20171117,0.14,57.57,-6.36,0.89
20171118,0.05,61.41,-6.3,0.77
20171119,0.0,42.7,-6.55,0.69
20171120,0.0,39.48,-6.55,0.82
20171121,0.0,25.07,-6.6,0.77
20171122,0.0,19.55,-5.62,0.81
20171123,0.0,22.58,-4.42,0.85
20171124,0.0,37.97,-3.88,1.01
20171125,0.0,67.44,-4.8,1.19
20171126,0.0,67.42,-5.34,1.16
20171127,0.0,58.8,-5.55,0.85
20171128,0.0,60.18,-6.0,0.79
20171129,0.0,59.49,-6.85,0.94
20171130,0.0,47.96,-5.92,0.79
20171201,0.0,49.0,-6.16,0.93
20171202,0.0,54.26,-6.62,1.48
20171203,0.01,64.82,-8.27,2.01
20171204,0.0,62.58,-10.16,2.36
20171205,0.0,49.42,-10.38,1.7
20171206,0.0,35.44,-8.98,1.0
20171207,0.0,21.42,-6.21,0.73
20171208,0.0,22.3,-3.31,1.12
20171209,0.0,27.16,-3.41,1.37
20171210,0.0,34.55,-5.63,1.18
20171211,6.19,71.55,-7.59,1.0
20171212,8.54,83.49,-9.1,1.53
20171213,1.23,75.73,-12.42,1.31
20171214,0.17,70.23,-13.27,1.49
20171215,0.0,61.6,-13.3,1.13
20171216,0.0,61.05,-13.32,0.83
20171217,0.0,61.75,-10.8,0.82
20171218,0.0,72.1,-8.65,0.82
20171219,0.0,67.34,-8.08,0.94
20171220,0.0,74.46,-7.66,0.79
20171221,0.0,70.59,-8.7,0.78
20171222,0.0,43.13,-9.75,0.86
20171223,0.0,52.01,-7.57,0.82
20171224,0.0,55.15,-9.45,0.85
20171225,0.0,54.41,-6.49,0.59
20171226,0.09,64.65,-5.23,1.03
20171227,0.15,51.24,-8.53,1.37
20171228,0.02,32.7,-12.41,1.86
20171229,0.0,31.89,-11.24,1.34
20171230,0.0,37.48,-9.96,0.95
20171231,0.0,39.68,-8.9,0.71
20180101,0.0,32.15,-9.81,1.0
20180102,0.0,31.67,-9.5,0.9
20180103,0.0,35.51,-8.34,0.85
20180104,1.01,60.34,-10.42,0.96
20180105,0.59,71.93,-12.33,0.82
20180106,0.0,49.08,-12.5,0.67
20180107,0.0,42.44,-10.56,0.88
20180108,0.0,47.31,-9.99,0.98
20180109,0.0,61.91,-9.69,1.01
20180110,0.0,58.4,-9.11,1.02
20180111,0.0,46.32,-8.87,0.98
20180112,0.0,34.42,-8.53,0.7
20180113,0.0,41.32,-7.45,1.01
20180114,0.0,44.32,-9.28,1.09
20180115,0.0,27.43,-9.82,1.06
20180116,0.0,34.06,-9.32,1.36
20180117,0.49,76.16,-11.32,1.6
20180118,0.0,60.88,-10.55,0.98
20180119,0.0,42.34,-8.62,1.0
20180120,0.0,28.19,-7.29,1.08
20180121,0.0,26.14,-6.34,1.33
20180122,0.0,32.69,-8.08,1.31
20180123,0.0,36.1,-9.34,0.91
20180124,0.0,36.61,-8.78,1.06
20180125,0.0,40.82,-9.13,1.27
20180126,0.0,46.92,-10.52,1.47
20180127,0.0,66.68,-11.17,1.34
20180128,0.06,68.62,-10.18,2.03
20180129,2.65,80.76,-9.57,1.81
20180130,0.97,71.73,-9.22,1.33
20180131,1.24,81.47,-10.12,1.81
20180201,0.33,62.72,-9.28,1.04
20180202,0.03,65.2,-10.7,1.32
20180203,0.01,66.59,-11.5,1.76
20180204,0.0,32.78,-11.9,1.02
20180205,0.0,37.67,-11.7,1.42
20180206,0.0,40.58,-10.77,0.69
20180207,0.0,39.3,-10.52,1.05
20180208,0.0,37.33,-11.56,1.1
20180209,0.0,40.51,-10.79,1.19
20180210,1.64,72.98,-10.5,1.64
20180211,2.98,80.56,-9.66,1.58
20180212,19.04,84.73,-9.46,1.88
20180213,6.04,86.24,-11.16,1.24
20180214,1.82,82.98,-10.15,1.03
20180215,0.24,89.43,-8.65,1.16
20180216,0.0,73.38,-10.95,0.88
20180217,0.0,48.1,-14.14,1.49
20180218,0.0,51.88,-12.55,1.12
20180219,0.0,55.92,-9.0,0.84
20180220,3.45,78.83,-6.12,1.0
20180221,1.35,83.4,-6.88,1.23
20180222,0.01,74.45,-8.87,1.03
20180223,0.37,77.0,-7.0,1.04
20180224,2.51,87.38,-6.37,1.29
20180225,0.51,73.89,-5.21,0.74
20180226,2.33,86.19,-3.59,1.37
20180227,1.51,75.33,-3.58,1.25
20180228,0.14,83.91,-3.94,1.57
20180301,6.25,88.41,-3.74,1.85
20180302,14.25,91.73,-4.59,2.34
20180303,1.24,86.82,-6.74,1.44
20180304,0.0,67.77,-9.14,1.18
20180305,0.0,69.88,-8.17,0.92
20180306,0.0,53.17,-7.39,0.96
20180307,0.0,48.59,-5.27,1.02
20180308,0.13,69.69,-4.55,1.14
20180309,0.34,80.47,-4.34,1.13
20180310,0.0,71.62,-3.6,0.82
20180311,0.04,69.83,-3.53,1.11
20180312,5.94,84.01,-3.13,1.77
20180313,12.14,89.42,-2.84,2.69
20180314,4.18,86.6,-5.06,1.98
20180315,0.31,84.23,-6.34,1.78
20180316,0.0,58.09,-6.71,0.92
20180317,0.0,48.19,-5.19,0.91
20180318,0.0,55.29,-3.37,1.26
20180319,0.0,70.43,-3.69,1.21
20180320,0.0,68.14,-3.45,1.25
20180321,0.0,64.91,-2.66,1.02
20180322,0.01,65.05,-2.07,0.95
20180323,0.04,67.14,-2.74,1.29
20180324,0.0,47.58,-2.12,1.09
20180325,0.0,36.08,0.45,0.94
20180326,0.0,40.04,2.15,1.11
20180327,0.01,69.14,0.04,1.27
20180328,0.01,50.31,-1.08,1.33
20180329,0.02,45.58,-1.54,1.7
20180330,0.0,34.5,1.22,1.52
20180331,0.0,33.39,4.47,1.3
20180401,0.0,46.97,4.77,1.42
20180402,2.38,59.04,3.89,1.31
20180403,8.74,70.05,2.76,1.33
20180404,0.1,44.81,3.29,0.73
20180405,0.0,38.31,3.78,0.97
20180406,0.0,58.37,3.64,1.11
20180407,0.51,67.81,3.34,1.29
20180408,7.04,80.92,2.12,1.81
20180409,7.17,84.81,1.25,2.32
20180410,3.91,79.02,0.48,2.31
20180411,1.14,49.89,-1.7,1.42
20180412,0.0,40.14,-1.01,1.1
20180413,0.0,37.65,0.57,1.07
20180414,0.0,47.88,1.05,1.57
20180415,0.41,65.13,1.74,1.61
20180416,4.82,79.82,0.75,2.24
20180417,5.09,79.13,-0.09,2.15
20180418,5.14,84.56,-0.89,2.69
20180419,6.19,80.58,-2.02,2.85
20180420,16.07,81.53,-3.56,0.99
20180421,0.85,65.7,-3.83,0.75
20180422,0.0,42.82,-0.4,0.98
20180423,0.0,39.04,3.17,1.1
20180424,0.0,44.34,5.21,1.33
20180425,0.0,69.51,3.57,0.9
20180426,0.0,46.74,3.95,1.11
20180427,0.0,50.63,5.17,1.11
20180428,0.0,40.52,5.42,0.99
20180429,0.0,37.08,5.28,1.22
20180430,0.0,40.55,6.34,1.15
20180501,0.03,56.13,5.14,1.33
20180502,0.59,75.47,2.36,1.48
20180503,1.16,71.29,2.3,1.49
20180504,0.02,56.64,3.03,1.03
20180505,0.34,73.27,1.73,1.05
20180506,1.45,81.29,1.48,1.66
20180507,1.39,66.83,1.76,1.29
20180508,0.64,46.33,2.05,1.06
20180509,2.04,49.39,3.71,1.18
20180510,0.01,42.78,7.29,1.23
20180511,0.2,50.19,8.72,1.61
20180512,25.32,84.19,3.98,1.52
20180513,3.81,74.67,3.29,1.33
20180514,0.83,79.98,2.13,1.55
20180515,2.11,79.84,2.02,1.82
20180516,0.15,76.73,2.54,1.65
20180517,0.83,70.44,2.64,1.2
20180518,3.58,77.88,1.88,1.99
20180519,1.98,70.9,1.36,1.76
20180520,0.23,66.85,1.5,1.76
20180521,0.68,57.01,2.46,1.95
20180522,0.43,60.8,2.11,1.61
20180523,0.18,54.27,2.91,1.15
20180524,0.0,38.37,4.68,0.94
20180525,0.0,36.42,6.55,0.96
20180526,0.0,47.97,6.57,0.56
20180527,0.0,54.65,6.62,0.88
20180528,0.4,49.15,6.37,1.43
20180529,0.06,53.14,6.14,1.34
20180530,0.0,42.39,7.76,1.2
20180531,0.0,48.11,7.94,1.47
20180601,0.0,52.92,8.12,1.31
20180602,0.0,34.93,10.19,1.15
20180603,0.0,38.0,11.19,1.53
20180604,0.0,45.44,11.11,1.54
20180605,0.03,56.23,10.27,1.48
20180606,0.0,32.37,11.18,1.23
20180607,0.0,35.25,11.2,1.6
20180608,0.0,39.6,10.11,1.53
20180609,0.82,57.87,8.15,1.58
20180610,1.71,67.45,7.13,1.41
20180611,1.27,46.64,8.76,1.26
20180612,0.0,31.45,9.06,1.47
20180613,0.0,30.15,10.64,1.48
20180614,0.0,35.31,10.97,1.53
20180615,0.46,56.18,8.47,1.49
20180616,0.15,51.01,7.98,1.48
20180617,4.23,50.8,8.34,1.36
20180618,0.93,54.34,8.58,1.47
20180619,0.72,46.99,9.49,1.36
20180620,0.65,38.58,8.42,1.51
20180621,0.5,45.36,8.7,1.37
20180622,3.09,60.52,6.85,0.73
20180623,0.03,55.83,7.96,1.38
20180624,0.14,39.15,8.54,1.42
20180625,0.03,36.28,8.98,1.38
20180626,0.02,35.07,9.1,1.44
20180627,4.85,50.08,8.52,1.37
20180628,0.1,50.19,9.42,1.09
20180629,2.51,51.87,10.29,0.99
20180630,0.01,41.25,11.61,1.06
20180701,0.1,30.98,12.19,1.29
20180702,0.46,34.47,11.48,1.55
20180703,0.96,41.45,10.0,1.71
20180704,3.25,53.1,9.17,1.11
20180705,1.77,64.8,7.8,0.91
20180706,0.1,57.64,9.12,1.32
20180707,0.0,49.17,11.64,0.98
20180708,0.0,45.16,13.66,1.02
20180709,0.0,43.83,14.43,1.2
20180710,0.28,44.81,14.57,1.2
20180711,2.37,46.44,14.21,1.47
20180712,0.87,42.61,13.7,1.49
20180713,0.57,47.54,13.01,1.47
20180714,0.24,41.84,14.3,1.21
20180715,0.23,46.19,14.7,1.52
20180716,0.28,46.98,14.62,1.5
20180717,1.82,47.86,13.91,1.39
20180718,1.28,43.77,14.1,1.19
20180719,2.36,44.23,14.46,1.0
20180720,1.79,51.01,14.29,1.26
20180721,0.82,50.43,14.96,1.16
20180722,5.38,54.66,15.19,1.18
20180723,7.87,58.83,14.87,1.04
20180724,0.74,50.77,14.45,1.31
20180725,1.15,46.86,14.0,1.43
20180726,0.8,43.8,12.4,1.46
20180727,1.25,52.34,11.37,1.67
20180728,0.36,57.0,9.95,1.42
20180729,0.02,42.09,10.36,1.34
20180730,0.0,38.52,10.61,1.22
20180731,0.0,42.18,10.74,1.27
20180801,2.51,45.01,10.61,1.49
20180802,1.4,50.71,10.55,1.45
20180803,0.02,35.65,12.21,1.0
20180804,0.0,35.06,13.8,1.19
20180805,0.0,36.28,14.58,1.17
20180806,2.13,40.11,14.48,1.24
20180807,1.61,46.9,13.78,1.35
20180808,0.72,55.2,12.98,1.48
20180809,0.48,58.56,13.39,1.34
20180810,0.0,40.14,13.98,1.25
20180811,0.01,39.0,14.33,1.28
20180812,0.0,41.09,12.97,1.86
20180813,0.97,49.38,11.71,1.4
20180814,0.33,47.7,12.61,0.99
20180815,0.06,38.16,13.38,0.88
20180816,0.35,48.44,13.88,1.11
20180817,6.3,55.39,13.13,1.57
20180818,1.58,49.78,11.3,1.39
20180819,0.04,38.8,11.9,1.26
20180820,0.01,38.53,12.86,1.34
20180821,0.58,37.83,12.64,1.47
20180822,1.06,45.18,11.83,1.48
20180823,0.04,50.93,11.76,1.51
20180824,0.31,43.97,10.87,1.38
20180825,1.0,49.72,10.18,1.71
20180826,1.26,61.48,8.7,1.49
20180827,0.08,57.54,8.92,1.22
20180828,0.0,52.8,10.6,1.41
20180829,0.6,44.76,10.45,1.25
20180830,1.09,43.42,9.96,1.29
20180831,0.38,38.71,9.84,1.42
20180901,0.84,55.98,10.27,1.46
20180902,0.63,61.11,9.46,1.37
20180903,0.19,56.11,8.78,1.46
20180904,0.0,52.23,9.25,1.37
20180905,0.0,52.33,9.39,1.33
20180906,0.0,51.93,9.07,1.46
20180907,0.0,47.45,9.13,1.25
20180908,0.0,44.32,10.34,1.24
20180909,0.67,45.28,10.41,1.26
20180910,0.47,37.42,9.96,1.18
20180911,0.0,30.65,8.84,1.61
20180912,0.0,28.81,8.11,1.99
20180913,0.06,34.57,6.58,2.05
20180914,1.99,52.27,4.48,1.53
20180915,1.5,66.72,2.92,1.32
20180916,0.0,39.99,4.58,1.07
20180917,0.0,31.97,6.65,1.02
20180918,0.0,27.18,7.73,1.06
20180919,0.0,29.16,8.31,1.44
20180920,0.0,38.59,7.71,1.56
20180921,0.05,62.5,6.35,1.27
20180922,0.28,63.38,6.18,1.3
20180923,0.0,63.78,6.25,1.51
20180924,0.0,55.64,6.48,1.21
20180925,0.0,39.38,6.6,1.26
20180926,0.17,54.61,6.02,1.12
20180927,0.42,56.38,5.38,1.13
20180928,0.0,50.01,5.74,0.86
20180929,1.14,54.23,5.52,0.81
20180930,1.07,62.77,4.36,0.48
20181001,0.04,55.43,4.92,0.85
20181002,0.19,55.25,5.31,0.95
20181003,0.81,59.53,4.01,1.18
20181004,1.38,71.3,1.94,1.11
20181005,1.11,72.11,1.24,1.04
20181006,0.02,41.63,2.72,1.18
20181007,0.0,37.37,2.94,1.07
20181008,4.27,61.53,0.89,1.7
20181009,3.56,69.1,-0.83,2.02
20181010,0.25,51.2,-1.58,1.7
20181011,1.11,60.83,-1.9,1.44
20181012,0.14,67.41,-1.99,1.09
20181013,0.0,55.35,-1.39,1.13
20181014,0.0,62.72,-0.76,1.12
20181015,2.47,73.79,-2.02,1.87
20181016,5.95,86.33,-2.56,3.3
20181017,0.28,72.16,-2.88,1.98
20181018,0.02,65.98,-2.82,1.03
20181019,0.0,67.65,-2.86,0.89
20181020,0.0,51.79,-1.52,0.94
20181021,0.0,50.47,-0.4,0.76
20181022,0.0,35.16,-0.79,0.86
20181023,0.0,34.85,-1.15,0.87
20181024,0.0,44.76,-0.81,0.73
20181025,0.0,49.87,-0.76,0.87
20181026,0.0,51.61,-0.36,0.86
20181027,0.0,44.5,1.01,0.85
20181028,0.0,35.86,2.75,1.03
20181029,0.0,39.05,4.01,1.2
20181030,0.0,52.21,3.05,1.28
20181031,6.4,81.73,0.42,1.73
20181101,15.62,90.38,-2.5,2.09
20181102,3.92,80.16,-6.65,1.31
20181103,1.24,61.07,-7.78,1.07
20181104,0.0,45.06,-8.36,0.88
20181105,0.0,39.88,-7.85,0.83
20181106,0.0,28.56,-4.73,0.73
20181107,0.0,36.75,-2.38,1.14
20181108,0.02,56.05,-2.57,1.08
20181109,0.05,64.59,-3.24,0.81
20181110,0.12,76.33,-4.29,0.96
20181111,0.3,80.74,-4.04,1.18
20181112,1.8,83.24,-3.82,1.39
20181113,0.41,64.94,-5.6,0.75
20181114,2.76,78.4,-6.74,0.9
20181115,0.07,53.68,-7.72,0.92
20181116,0.0,40.38,-6.85,1.27
20181117,0.0,36.07,-5.74,1.0
20181118,0.19,63.46,-4.13,1.06
20181119,0.34,78.23,-4.56,1.0
20181120,0.0,73.64,-5.6,0.87
20181121,0.0,55.01,-5.49,1.22
20181122,0.03,75.3,-6.37,1.11
20181123,0.0,58.15,-5.14,0.77
20181124,0.0,52.07,-2.78,0.99
20181125,0.03,53.09,-1.25,0.69
20181126,0.01,49.15,-1.95,1.22
20181127,0.28,69.23,-3.38,1.47
20181128,1.59,85.23,-4.79,1.72
20181129,0.01,49.52,-5.84,0.67
20181130,0.0,30.13,-4.77,1.03
20181201,0.0,46.64,-4.88,1.26
20181202,0.0,33.67,-6.54,0.87
20181203,0.0,24.26,-5.62,0.89
20181204,0.0,34.78,-4.7,0.86
20181205,0.0,55.25,-5.24,1.04
20181206,0.0,55.26,-6.03,0.73
20181207,0.0,41.42,-5.02,0.67
20181208,0.0,59.16,-6.33,1.0
20181209,3.06,78.24,-7.62,1.11
20181210,5.52,85.75,-8.35,1.25
20181211,0.41,79.07,-9.65,0.89
20181212,0.0,60.65,-10.44,0.55
20181213,0.0,41.3,-11.25,0.69
20181214,0.0,36.12,-10.18,0.82
20181215,0.0,35.87,-9.19,0.92
20181216,0.0,39.11,-8.59,0.92
20181217,0.0,40.01,-7.66,0.73
20181218,0.02,46.8,-6.63,0.77
20181219,0.14,48.47,-6.52,1.2
20181220,0.32,50.58,-9.02,0.81
20181221,0.0,35.61,-9.35,0.75
20181222,0.0,36.87,-9.53,1.19
20181223,0.0,62.7,-12.07,1.0
20181224,0.0,60.06,-11.46,0.79
20181225,0.0,48.15,-11.17,0.85
20181226,0.0,52.1,-11.81,0.79
20181227,0.0,40.57,-12.81,1.27
20181228,0.0,28.14,-9.91,0.87
20181229,0.0,36.95,-7.65,0.91
20181230,0.03,53.65,-7.44,1.0
20181231,0.02,46.43,-8.38,0.51
20190101,1.19,66.56,-9.37,1.06
20190102,1.08,72.45,-10.57,1.05
20190103,0.01,44.68,-12.64,0.88
20190104,3.99,73.44,-11.93,1.05
20190105,5.33,83.21,-11.64,0.79
20190106,0.25,55.43,-13.81,0.89
20190107,0.05,51.79,-13.22,0.84
20190108,0.47,76.42,-10.64,0.97
20190109,0.0,45.88,-12.5,0.89
20190110,0.64,61.86,-11.55,0.91
20190111,2.69,83.93,-12.73,1.35
20190112,10.78,85.43,-13.15,1.46
20190113,0.12,60.33,-19.2,1.17
20190114,0.0,44.93,-15.62,1.08
20190115,0.45,61.55,-8.94,0.65
20190116,1.66,88.07,-10.34,1.02
20190117,0.0,54.88,-14.51,0.8
20190118,0.01,69.91,-12.32,0.81
20190119,2.24,87.39,-10.33,1.18
20190120,11.78,92.93,-8.6,1.94
20190121,4.24,82.27,-10.86,0.94
20190122,5.95,86.29,-12.29,1.07
20190123,2.9,84.67,-14.58,1.1
20190124,0.31,81.65,-15.08,0.85
20190125,0.16,79.51,-15.16,1.05
20190126,0.01,75.44,-17.36,0.64
20190127,0.0,65.95,-20.21,1.16
20190128,0.0,61.31,-18.96,1.19
20190129,0.0,69.13,-12.47,0.98
20190130,1.09,85.52,-9.95,0.9
20190131,3.88,85.77,-10.18,0.95
20190201,0.54,86.09,-13.71,0.91
20190202,0.0,80.98,-13.74,0.66
20190203,0.0,77.9,-12.06,0.67
20190204,0.74,88.39,-10.34,1.01
20190205,7.14,88.3,-10.45,1.46
20190206,6.76,80.64,-11.63,0.75
20190207,0.85,68.48,-13.48,0.71
20190208,2.46,72.46,-15.6,1.05
20190209,0.01,55.71,-13.57,0.78
20190210,0.0,68.08,-10.79,0.68
20190211,0.0,81.86,-10.66,0.87
20190212,3.05,92.34,-9.51,1.13
20190213,9.44,92.95,-6.99,1.8
20190214,9.32,91.13,-8.59,2.15
20190215,0.59,84.72,-12.93,1.19
20190216,0.0,67.65,-14.68,0.85
20190217,2.7,86.03,-12.98,1.43
20190218,3.62,87.71,-13.2,1.47
20190219,0.55,86.79,-16.81,1.38
20190220,9.53,87.6,-11.18,1.6
20190221,8.12,88.12,-10.17,1.76
20190222,0.06,76.14,-13.18,0.75
20190223,0.0,74.72,-13.95,1.07
20190224,0.06,78.8,-11.37,0.8
20190225,0.32,81.46,-12.94,0.84
20190226,3.46,85.03,-14.32,1.09
20190227,0.55,75.66,-15.14,0.76
20190228,0.0,81.78,-15.24,1.36
20190301,1.39,87.28,-12.08,1.49
20190302,7.19,88.35,-10.39,1.71
20190303,3.57,87.31,-9.63,1.02
20190304,0.31,74.85,-10.94,1.07
20190305,0.01,69.71,-13.13,1.2
20190306,0.19,77.67,-11.63,1.01
20190307,2.01,85.18,-11.38,0.87
20190308,0.03,83.05,-11.91,0.92
20190309,0.0,65.52,-10.77,0.93
20190310,0.08,73.27,-10.95,1.3
20190311,8.37,89.46,-8.74,1.39
20190312,1.6,85.62,-9.08,1.24
20190313,0.07,88.39,-10.6,1.44
20190314,0.28,79.82,-8.79,0.84
20190315,0.0,71.6,-8.44,0.97
20190316,0.0,72.61,-8.6,1.26
20190317,0.0,70.08,-6.41,0.96
20190318,0.2,84.38,-7.91,1.49
20190319,3.57,92.22,-6.3,1.63
20190320,2.08,85.33,-7.54,1.25
20190321,0.0,79.21,-8.59,1.12
20190322,0.0,76.68,-7.41,0.99
20190323,0.02,85.07,-6.05,1.13
20190324,0.03,72.45,-6.44,0.87
20190325,0.0,60.66,-6.66,0.89
20190326,0.0,65.43,-4.33,0.79
20190327,0.0,81.17,-1.41,0.76
20190328,0.47,88.94,-1.32,1.17
20190329,4.14,91.84,-3.03,1.51
20190330,2.01,76.19,-3.54,1.51
20190331,0.02,50.61,-4.66,1.18
20190401,0.0,49.87,-2.14,1.37
20190402,0.0,61.65,1.31,1.23
20190403,0.0,76.78,3.05,0.99
20190404,1.44,79.46,1.61,0.71
20190405,0.91,78.14,1.9,1.42
20190406,0.01,50.95,1.24,1.16
20190407,0.0,60.85,1.14,1.39
20190408,0.0,79.38,1.19,1.34
20190409,4.54,86.4,1.66,1.91
20190410,0.94,81.03,1.35,1.66
20190411,1.41,83.57,1.19,1.67
20190412,2.78,86.89,1.31,1.73
20190413,9.24,84.98,1.4,1.65
20190414,1.19,84.19,1.95,1.6
20190415,4.6,82.8,2.21,1.97
20190416,14.1,83.09,-0.75,1.9
20190417,6.41,77.42,-1.79,0.99
20190418,0.9,70.89,-0.12,1.01
20190419,0.0,51.15,2.54,1.24
20190420,2.04,68.72,3.84,1.33
20190421,1.2,65.44,3.8,1.13
20190422,0.27,66.28,4.05,1.17
20190423,3.22,80.03,3.23,1.71
20190424,4.32,86.07,2.91,2.78
20190425,2.41,84.94,2.47,4.2
20190426,0.48,77.51,1.99,2.95
20190427,0.23,75.38,1.66,2.25
20190428,0.17,71.85,2.01,1.91
20190429,0.75,68.28,1.75,1.92
20190430,1.49,75.98,0.65,2.07
20190501,0.0,52.66,0.88,1.43
20190502,0.06,70.43,0.23,0.98
