Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180304,0.54,28.37,34.7,18.73,15.97,2.93,5.78,27.25198332,78.75077264
20180305,0.33,28.76,32.82,16.34,16.48,2.54,5.31,27.25198332,78.75077264
20180306,0.0,22.86,31.85,14.32,17.53,3.57,3.49,27.25198332,78.75077264
20180307,0.0,18.46,33.73,13.46,20.27,3.1,5.16,27.25198332,78.75077264
20180308,0.0,16.08,34.66,13.95,20.71,2.46,4.38,27.25198332,78.75077264
20180309,0.0,16.64,35.38,17.03,18.35,3.87,5.27,27.25198332,78.75077264
20180310,0.0,19.32,36.27,15.65,20.62,2.46,4.94,27.25198332,78.75077264
20180311,0.0,21.86,36.0,16.08,19.92,1.77,3.77,27.25198332,78.75077264
20180312,0.0,21.21,36.71,16.82,19.9,3.02,4.33,27.25198332,78.75077264
20180313,0.0,14.49,38.32,18.87,19.45,3.36,3.95,27.25198332,78.75077264
20180314,0.0,16.02,38.48,17.4,21.08,3.51,4.04,27.25198332,78.75077264
20180315,0.0,20.29,36.26,20.89,15.37,3.93,5.87,27.25198332,78.75077264
20180316,0.0,20.42,35.75,17.91,17.84,3.32,5.9,27.25198332,78.75077264
20180317,0.0,18.62,34.28,16.8,17.48,3.77,3.81,27.25198332,78.75077264
20180318,0.0,12.18,36.42,14.93,21.49,3.3,3.38,27.25198332,78.75077264
20180319,0.0,13.18,37.67,17.08,20.59,4.64,5.44,27.25198332,78.75077264
20180320,0.0,22.16,38.57,18.07,20.5,2.8,5.2,27.25198332,78.75077264
20180321,0.0,24.06,37.8,22.87,14.93,2.87,4.77,27.25198332,78.75077264
20180322,0.0,25.99,35.72,18.56,17.17,2.14,5.74,27.25198332,78.75077264
20180323,0.0,27.24,34.4,18.62,15.77,1.95,3.79,27.25198332,78.75077264
20180324,0.0,22.33,35.05,17.05,18.01,1.28,5.31,27.25198332,78.75077264
20180325,0.0,18.44,37.23,17.62,19.61,2.28,5.5,27.25198332,78.75077264
20180326,0.0,14.08,37.84,17.73,20.11,2.69,3.84,27.25198332,78.75077264
20180327,0.0,9.69,40.04,17.87,22.16,4.64,5.31,27.25198332,78.75077264
20180328,0.0,8.57,41.28,22.09,19.19,3.03,6.85,27.25198332,78.75077264
20180329,0.0,11.43,39.19,18.72,20.47,2.15,4.08,27.25198332,78.75077264
20180330,0.0,10.0,40.08,19.6,20.48,2.4,3.61,27.25198332,78.75077264
20180331,0.0,11.07,39.79,19.19,20.6,3.12,7.37,27.25198332,78.75077264
20180401,0.0,24.84,37.56,19.79,17.77,4.62,6.13,27.25198332,78.75077264
20180402,0.0,24.44,38.75,20.72,18.03,3.05,5.69,27.25198332,78.75077264
20180403,0.0,23.52,39.83,22.87,16.97,3.67,6.28,27.25198332,78.75077264
20180404,0.0,20.15,41.65,23.92,17.73,3.23,5.86,27.25198332,78.75077264
20180405,0.0,20.18,41.64,23.61,18.03,2.84,5.94,27.25198332,78.75077264
20180406,0.31,20.89,40.14,24.65,15.49,1.92,5.81,27.25198332,78.75077264
20180407,3.11,31.73,38.5,22.94,15.56,5.34,6.22,27.25198332,78.75077264
20180408,1.1,35.74,37.97,23.28,14.69,3.85,6.51,27.25198332,78.75077264
20180409,5.68,41.54,37.74,23.42,14.32,2.22,4.89,27.25198332,78.75077264
20180410,2.53,41.21,37.81,21.89,15.93,2.7,4.92,27.25198332,78.75077264
20180411,1.93,34.22,38.61,24.47,14.14,4.39,5.14,27.25198332,78.75077264
20180412,0.51,37.59,36.13,23.4,12.73,4.12,7.36,27.25198332,78.75077264
20180413,0.89,28.34,37.53,21.88,15.65,4.53,5.21,27.25198332,78.75077264
20180414,0.0,20.41,38.89,21.19,17.7,4.26,5.24,27.25198332,78.75077264
20180415,0.0,22.38,40.87,22.66,18.21,2.35,3.23,27.25198332,78.75077264
20180416,0.0,22.33,42.1,25.96,16.15,2.3,2.71,27.25198332,78.75077264
20180417,2.32,27.09,40.82,24.49,16.33,3.08,5.81,27.25198332,78.75077264
20180418,0.0,21.91,41.11,25.11,16.01,3.1,2.44,27.25198332,78.75077264
20180419,0.0,19.41,42.03,24.62,17.41,3.65,4.55,27.25198332,78.75077264
20180420,0.17,18.12,42.8,26.76,16.03,4.82,6.62,27.25198332,78.75077264
20180421,0.05,13.54,38.57,23.32,15.25,3.18,5.25,27.25198332,78.75077264
20180422,0.0,13.77,38.63,21.3,17.33,3.01,2.4,27.25198332,78.75077264
20180423,0.0,14.06,39.07,20.51,18.56,2.25,4.21,27.25198332,78.75077264
20180424,0.0,11.1,41.89,20.95,20.94,2.88,3.52,27.25198332,78.75077264
20180425,0.0,9.3,43.77,23.87,19.9,3.71,4.32,27.25198332,78.75077264
20180426,0.0,9.61,44.27,26.63,17.63,1.61,2.76,27.25198332,78.75077264
20180427,0.0,19.28,41.61,24.68,16.93,7.21,8.74,27.25198332,78.75077264
20180428,0.44,20.0,43.94,27.35,16.59,4.79,6.37,27.25198332,78.75077264
20180429,0.67,21.31,44.17,26.35,17.82,3.76,5.35,27.25198332,78.75077264
20180430,2.91,22.38,43.47,27.5,15.97,4.29,6.86,27.25198332,78.75077264
20180501,0.0,24.93,42.06,27.79,14.28,6.89,8.51,27.25198332,78.75077264
20180502,19.54,38.97,36.3,26.32,9.98,5.03,6.96,27.25198332,78.75077264
20180503,0.18,38.25,39.69,25.67,14.02,4.19,6.36,27.25198332,78.75077264
20180504,0.01,38.14,40.13,25.48,14.65,5.67,8.22,27.25198332,78.75077264
20180505,0.0,32.93,40.95,26.81,14.14,3.27,3.94,27.25198332,78.75077264
20180506,0.0,27.89,42.4,27.34,15.06,2.4,3.71,27.25198332,78.75077264
20180507,0.26,23.93,42.86,27.61,15.25,4.29,4.28,27.25198332,78.75077264
20180508,0.01,27.86,40.06,25.23,14.83,4.27,6.8,27.25198332,78.75077264
20180509,0.02,30.15,39.95,24.28,15.67,4.4,5.05,27.25198332,78.75077264
20180510,0.2,24.49,40.37,25.98,14.39,3.63,4.49,27.25198332,78.75077264
20180511,0.0,20.64,43.77,26.8,16.97,4.42,4.79,27.25198332,78.75077264
20180512,0.0,18.38,44.54,27.46,17.09,2.86,5.26,27.25198332,78.75077264
20180513,0.12,18.75,45.06,28.93,16.13,3.96,4.67,27.25198332,78.75077264
20180514,0.61,22.64,41.29,26.65,14.64,2.16,5.7,27.25198332,78.75077264
20180515,0.0,21.47,41.91,27.07,14.84,3.93,5.81,27.25198332,78.75077264
20180516,0.25,18.06,44.8,30.54,14.27,4.65,7.22,27.25198332,78.75077264
20180517,0.0,17.38,44.47,28.58,15.89,1.67,4.95,27.25198332,78.75077264
20180518,0.02,14.02,44.28,30.16,14.12,3.2,6.52,27.25198332,78.75077264
20180519,0.48,18.66,43.83,28.99,14.84,3.53,6.07,27.25198332,78.75077264
20180520,2.04,21.33,43.81,29.37,14.44,2.52,4.81,27.25198332,78.75077264
20180521,0.0,15.33,45.01,28.38,16.63,2.6,5.59,27.25198332,78.75077264
20180522,0.0,13.26,46.33,28.59,17.74,3.2,5.4,27.25198332,78.75077264
20180523,0.0,13.6,46.44,29.92,16.52,3.55,4.34,27.25198332,78.75077264
20180524,0.0,13.66,46.35,31.38,14.97,2.23,5.62,27.25198332,78.75077264
20180525,0.82,9.98,45.59,28.76,16.83,3.82,7.13,27.25198332,78.75077264
20180526,0.0,10.06,46.91,29.47,17.44,2.26,4.56,27.25198332,78.75077264
20180527,0.0,9.39,47.03,29.43,17.6,3.75,4.32,27.25198332,78.75077264
20180528,0.0,8.07,45.63,27.73,17.9,3.95,5.36,27.25198332,78.75077264
20180529,0.0,11.19,44.84,28.54,16.31,6.01,9.54,27.25198332,78.75077264
20180530,0.01,22.23,43.23,29.16,14.08,5.58,8.49,27.25198332,78.75077264
20180531,0.01,23.5,43.94,29.5,14.44,4.06,7.67,27.25198332,78.75077264
20180601,0.02,23.23,44.98,31.58,13.4,4.58,5.94,27.25198332,78.75077264
20180602,0.77,28.46,44.16,29.78,14.37,5.6,6.48,27.25198332,78.75077264
20180603,0.0,22.81,43.91,29.56,14.35,4.16,7.1,27.25198332,78.75077264
20180604,0.0,29.46,43.44,31.28,12.16,4.34,6.04,27.25198332,78.75077264
20180605,0.08,30.46,44.28,32.81,11.47,4.8,4.75,27.25198332,78.75077264
20180606,1.14,34.37,42.68,33.12,9.57,4.54,6.31,27.25198332,78.75077264
20180607,0.48,33.97,43.51,32.87,10.64,3.41,6.07,27.25198332,78.75077264
20180608,0.08,30.6,44.16,32.88,11.28,7.39,9.42,27.25198332,78.75077264
20180609,9.74,46.06,39.84,32.32,7.52,5.63,7.12,27.25198332,78.75077264
20180610,0.19,44.21,40.86,30.61,10.25,2.96,2.43,27.25198332,78.75077264
20180611,0.0,37.63,42.63,30.88,11.75,3.77,2.35,27.25198332,78.75077264
20180612,0.01,26.54,46.18,31.51,14.67,5.48,4.52,27.25198332,78.75077264
20180613,0.03,25.89,45.96,32.73,13.22,6.83,5.63,27.25198332,78.75077264
20180614,0.0,27.52,43.26,33.03,10.24,6.75,5.51,27.25198332,78.75077264
20180615,0.0,28.22,42.77,32.4,10.37,7.08,5.58,27.25198332,78.75077264
20180616,0.0,28.42,43.5,33.61,9.89,6.93,6.27,27.25198332,78.75077264
20180617,0.0,29.92,43.16,31.33,11.82,6.29,6.0,27.25198332,78.75077264
20180618,0.06,28.76,43.86,32.4,11.46,3.08,4.65,27.25198332,78.75077264
20180619,0.16,27.7,43.44,31.29,12.16,2.25,2.02,27.25198332,78.75077264
20180620,0.0,26.49,44.46,31.92,12.54,1.46,2.5,27.25198332,78.75077264
20180621,0.0,24.65,45.83,33.39,12.44,2.24,4.45,27.25198332,78.75077264
20180622,0.42,23.42,45.96,34.37,11.59,2.47,4.41,27.25198332,78.75077264
20180623,0.22,21.18,46.99,34.59,12.39,2.88,3.13,27.25198332,78.75077264
20180624,0.13,20.68,45.78,34.57,11.2,4.29,4.7,27.25198332,78.75077264
20180625,0.43,22.53,46.16,32.27,13.89,3.35,3.86,27.25198332,78.75077264
20180626,13.44,50.38,36.41,32.22,4.19,4.14,5.52,27.25198332,78.75077264
20180627,14.01,59.68,37.19,28.73,8.47,5.99,5.79,27.25198332,78.75077264
20180628,24.2,71.42,34.79,27.61,7.18,4.61,5.92,27.25198332,78.75077264
20180629,2.49,53.97,38.64,27.8,10.84,5.43,4.56,27.25198332,78.75077264
20180630,0.51,57.56,37.16,28.74,8.42,2.53,3.25,27.25198332,78.75077264
20180701,2.45,54.92,36.61,28.64,7.97,4.95,4.97,27.25198332,78.75077264
20180702,16.83,67.16,32.95,28.35,4.6,4.47,3.61,27.25198332,78.75077264
20180703,2.26,56.94,36.91,28.09,8.82,3.78,5.1,27.25198332,78.75077264
20180704,1.79,55.37,37.92,28.89,9.02,6.08,5.45,27.25198332,78.75077264
20180705,2.7,53.36,39.3,28.69,10.61,2.46,3.77,27.25198332,78.75077264
20180706,0.33,45.51,40.79,28.72,12.07,2.74,1.97,27.25198332,78.75077264
20180707,0.0,40.59,41.05,28.62,12.43,2.45,2.2,27.25198332,78.75077264
20180708,0.0,39.01,42.12,30.1,12.01,3.6,6.29,27.25198332,78.75077264
20180709,0.0,46.4,41.54,31.05,10.49,3.78,5.73,27.25198332,78.75077264
20180710,0.4,50.35,39.45,31.13,8.32,3.67,5.39,27.25198332,78.75077264
20180711,13.69,70.54,33.62,28.65,4.97,2.94,4.27,27.25198332,78.75077264
20180712,5.2,69.55,35.24,27.8,7.43,1.75,1.51,27.25198332,78.75077264
20180713,20.92,72.92,34.2,28.11,6.09,2.67,2.77,27.25198332,78.75077264
20180714,19.63,76.18,34.27,27.62,6.65,1.53,3.44,27.25198332,78.75077264
20180715,11.81,74.19,34.38,27.8,6.59,3.87,3.82,27.25198332,78.75077264
20180716,6.63,63.19,38.47,27.56,10.91,3.11,2.67,27.25198332,78.75077264
20180717,0.07,61.0,38.3,28.31,9.99,3.58,2.12,27.25198332,78.75077264
20180718,12.09,70.87,35.08,28.18,6.91,5.96,5.34,27.25198332,78.75077264
20180719,17.81,75.4,34.76,26.98,7.78,3.59,2.84,27.25198332,78.75077264
20180720,8.95,73.27,35.37,27.93,7.44,2.8,3.06,27.25198332,78.75077264
20180721,24.26,82.3,32.74,28.02,4.72,2.89,3.34,27.25198332,78.75077264
20180722,26.85,84.45,31.57,26.83,4.74,3.01,2.74,27.25198332,78.75077264
20180723,4.24,77.31,33.8,26.78,7.01,4.94,3.99,27.25198332,78.75077264
20180724,13.29,81.6,33.3,26.73,6.57,3.73,4.37,27.25198332,78.75077264
20180725,30.78,83.77,32.65,26.46,6.19,4.68,6.5,27.25198332,78.75077264
20180726,45.2,88.01,31.83,26.42,5.41,4.63,6.84,27.25198332,78.75077264
20180727,26.7,87.98,31.14,25.6,5.54,2.99,2.86,27.25198332,78.75077264
20180728,10.29,85.86,31.44,25.77,5.68,4.0,2.98,27.25198332,78.75077264
20180729,10.79,82.34,32.73,25.8,6.93,2.68,2.3,27.25198332,78.75077264
20180730,17.31,86.05,31.25,25.67,5.58,3.66,5.77,27.25198332,78.75077264
20180731,11.92,88.94,29.19,25.89,3.3,2.09,3.33,27.25198332,78.75077264
20180801,14.44,81.04,33.41,25.37,8.03,3.69,3.45,27.25198332,78.75077264
20180802,6.78,84.31,31.95,25.26,6.7,3.48,2.5,27.25198332,78.75077264
20180803,4.54,85.53,30.94,24.92,6.02,2.52,2.64,27.25198332,78.75077264
20180804,5.36,84.02,31.89,24.7,7.18,1.85,2.4,27.25198332,78.75077264
20180805,1.34,86.56,30.72,24.86,5.87,2.01,2.29,27.25198332,78.75077264
20180806,3.45,83.83,32.17,24.64,7.53,1.66,3.31,27.25198332,78.75077264
20180807,4.03,86.86,29.57,25.3,4.27,2.68,2.76,27.25198332,78.75077264
20180808,2.42,87.71,31.05,25.59,5.47,3.35,3.54,27.25198332,78.75077264
20180809,0.28,82.15,32.85,25.94,6.91,3.49,4.02,27.25198332,78.75077264
20180810,0.26,78.38,33.79,25.97,7.82,1.83,4.28,27.25198332,78.75077264
20180811,7.08,88.2,30.79,26.59,4.2,2.86,2.55,27.25198332,78.75077264
20180812,2.16,81.54,33.43,25.62,7.81,2.94,4.16,27.25198332,78.75077264
20180813,1.48,79.94,32.77,25.34,7.43,2.77,4.57,27.25198332,78.75077264
20180814,1.88,77.82,32.75,26.69,6.06,1.68,3.35,27.25198332,78.75077264
20180815,29.62,82.54,32.8,26.78,6.02,1.69,2.46,27.25198332,78.75077264
20180816,10.8,88.84,30.84,26.08,4.76,1.41,2.36,27.25198332,78.75077264
20180817,0.57,86.1,32.1,26.45,5.65,3.33,2.28,27.25198332,78.75077264
20180818,0.25,81.33,32.39,26.47,5.92,3.53,4.81,27.25198332,78.75077264
20180819,6.02,81.18,32.72,27.31,5.41,2.15,4.02,27.25198332,78.75077264
20180820,11.47,87.29,32.69,26.43,6.25,2.47,2.23,27.25198332,78.75077264
20180821,2.24,84.11,32.67,26.45,6.22,4.56,4.21,27.25198332,78.75077264
20180822,3.18,92.71,29.89,26.67,3.21,3.56,3.18,27.25198332,78.75077264
20180823,33.77,89.19,31.27,26.17,5.1,1.95,1.56,27.25198332,78.75077264
20180824,28.51,90.79,29.66,25.77,3.89,3.86,3.58,27.25198332,78.75077264
20180825,7.6,85.97,31.93,25.85,6.08,3.56,4.08,27.25198332,78.75077264
20180826,13.35,87.88,30.21,25.2,5.01,3.87,3.99,27.25198332,78.75077264
20180827,17.3,88.29,32.02,25.42,6.61,1.77,1.99,27.25198332,78.75077264
20180828,2.29,90.55,30.45,26.27,4.17,4.64,4.66,27.25198332,78.75077264
20180829,6.6,84.17,31.75,25.62,6.13,3.38,5.43,27.25198332,78.75077264
20180830,11.89,86.91,31.95,25.85,6.1,1.89,4.14,27.25198332,78.75077264
20180831,6.38,89.28,30.04,25.84,4.2,3.03,4.64,27.25198332,78.75077264
20180901,19.55,92.94,28.67,25.38,3.28,3.32,3.73,27.25198332,78.75077264
20180902,3.29,87.6,31.4,25.1,6.3,2.57,2.0,27.25198332,78.75077264
20180903,14.09,87.99,31.09,25.46,5.64,1.7,3.75,27.25198332,78.75077264
20180904,2.77,92.56,28.56,25.17,3.39,2.32,2.29,27.25198332,78.75077264
20180905,12.58,90.95,29.51,24.72,4.79,3.35,3.15,27.25198332,78.75077264
20180906,14.0,81.62,31.41,24.13,7.28,2.69,4.59,27.25198332,78.75077264
20180907,6.92,88.78,29.99,24.79,5.2,4.47,6.61,27.25198332,78.75077264
20180908,11.31,88.31,29.96,24.98,4.98,5.42,5.35,27.25198332,78.75077264
20180909,0.65,88.1,30.33,24.08,6.25,4.03,2.85,27.25198332,78.75077264
20180910,0.04,87.99,30.65,23.4,7.25,2.53,2.63,27.25198332,78.75077264
20180911,1.17,86.34,31.51,24.14,7.37,1.95,2.94,27.25198332,78.75077264
20180912,2.48,86.18,32.44,24.73,7.72,2.6,1.3,27.25198332,78.75077264
20180913,0.79,84.41,31.47,23.77,7.7,2.54,2.21,27.25198332,78.75077264
20180914,0.06,82.6,31.51,22.16,9.35,2.27,2.49,27.25198332,78.75077264
20180915,0.0,81.38,31.57,22.09,9.48,2.03,2.83,27.25198332,78.75077264
20180916,0.0,79.64,31.48,21.1,10.38,2.25,3.47,27.25198332,78.75077264
20180917,0.0,80.65,32.45,21.48,10.97,2.19,4.15,27.25198332,78.75077264
20180918,0.0,77.21,31.71,22.07,9.64,3.43,3.89,27.25198332,78.75077264
20180919,0.0,75.09,31.96,21.79,10.17,3.85,4.99,27.25198332,78.75077264
20180920,0.0,76.86,32.05,22.27,9.78,1.96,4.95,27.25198332,78.75077264
20180921,5.16,87.61,30.49,24.11,6.38,4.06,2.58,27.25198332,78.75077264
20180922,8.49,88.92,29.57,24.3,5.27,3.56,4.43,27.25198332,78.75077264
20180923,8.25,87.38,29.62,23.83,5.79,4.51,5.72,27.25198332,78.75077264
20180924,7.28,87.92,29.96,23.64,6.32,4.81,3.85,27.25198332,78.75077264
20180925,0.52,83.54,29.94,22.0,7.94,4.09,3.92,27.25198332,78.75077264
20180926,0.03,82.69,31.1,21.19,9.91,2.72,2.82,27.25198332,78.75077264
20180927,0.01,72.96,31.64,20.78,10.86,1.79,2.59,27.25198332,78.75077264
20180928,0.0,68.98,32.68,21.21,11.47,1.66,3.99,27.25198332,78.75077264
20180929,0.0,69.88,32.43,19.11,13.32,1.29,3.81,27.25198332,78.75077264
20180930,0.0,71.43,32.15,19.89,12.25,1.62,1.98,27.25198332,78.75077264
20181001,0.0,70.93,32.64,20.0,12.64,2.59,4.77,27.25198332,78.75077264
20181002,0.0,68.44,32.5,21.91,10.59,2.47,3.59,27.25198332,78.75077264
20181003,0.51,75.63,32.24,21.29,10.95,1.25,1.39,27.25198332,78.75077264
20181004,0.03,67.23,32.78,21.55,11.23,1.86,2.33,27.25198332,78.75077264
20181005,2.84,68.06,32.42,22.62,9.8,1.03,1.15,27.25198332,78.75077264
20181006,0.94,67.91,31.65,21.72,9.93,2.5,2.93,27.25198332,78.75077264
20181007,0.1,65.45,32.07,22.08,9.99,1.91,3.15,27.25198332,78.75077264
20181008,0.0,69.54,32.14,19.93,12.21,2.17,4.06,27.25198332,78.75077264
20181009,0.0,69.85,31.45,19.54,11.9,2.53,5.94,27.25198332,78.75077264
20181010,0.0,78.6,30.51,19.84,10.67,2.69,3.91,27.25198332,78.75077264
20181011,0.47,80.08,30.3,20.45,9.85,2.42,3.27,27.25198332,78.75077264
20181012,0.06,75.88,30.37,19.44,10.93,1.95,4.36,27.25198332,78.75077264
20181013,0.0,75.66,30.07,19.4,10.67,2.03,3.38,27.25198332,78.75077264
20181014,0.0,64.42,29.2,17.04,12.15,3.2,3.63,27.25198332,78.75077264
20181015,0.0,60.49,30.63,17.73,12.9,2.34,4.0,27.25198332,78.75077264
20181016,0.0,67.98,30.93,18.73,12.21,2.65,4.11,27.25198332,78.75077264
20181017,0.0,69.66,31.01,19.56,11.45,1.26,2.78,27.25198332,78.75077264
20181018,0.02,68.33,30.88,19.58,11.3,1.91,4.29,27.25198332,78.75077264
20181019,0.0,72.13,30.57,16.55,14.02,1.46,4.09,27.25198332,78.75077264
20181020,0.0,66.74,31.54,19.31,12.23,2.33,4.24,27.25198332,78.75077264
20181021,0.0,67.44,30.67,19.02,11.65,1.9,2.43,27.25198332,78.75077264
20181022,0.0,53.54,30.34,16.13,14.21,2.76,4.19,27.25198332,78.75077264
20181023,0.0,48.02,30.35,17.29,13.06,1.88,2.29,27.25198332,78.75077264
20181024,0.0,54.91,31.14,15.87,15.27,2.01,3.94,27.25198332,78.75077264
20181025,0.0,64.32,30.14,16.51,13.63,1.49,3.31,27.25198332,78.75077264
20181026,0.0,65.85,30.59,15.98,14.61,1.39,2.69,27.25198332,78.75077264
20181027,0.0,63.49,30.4,17.59,12.81,2.41,4.44,27.25198332,78.75077264
20181028,0.0,60.01,30.04,17.5,12.53,2.08,3.48,27.25198332,78.75077264
20181029,0.0,54.7,30.06,18.15,11.92,1.99,3.25,27.25198332,78.75077264
20181030,0.0,53.84,30.59,16.69,13.9,1.79,2.72,27.25198332,78.75077264
20181031,0.0,53.96,30.0,17.66,12.35,1.76,2.79,27.25198332,78.75077264
20181101,0.0,56.42,30.34,17.19,13.15,2.59,4.67,27.25198332,78.75077264
20181102,0.0,61.53,30.87,16.46,14.41,2.64,6.04,27.25198332,78.75077264
20181103,0.0,64.91,31.09,16.32,14.77,2.07,5.33,27.25198332,78.75077264
20181104,0.01,70.23,30.02,18.53,11.49,3.96,7.13,27.25198332,78.75077264
20181105,0.0,59.44,28.19,14.65,13.54,1.75,5.34,27.25198332,78.75077264
20181106,0.0,52.64,26.68,11.43,15.25,2.34,4.37,27.25198332,78.75077264
20181107,0.0,40.86,27.27,10.32,16.95,2.25,4.29,27.25198332,78.75077264
20181108,0.0,42.04,27.55,12.11,15.44,1.65,2.69,27.25198332,78.75077264
20181109,0.0,47.98,27.43,12.3,15.13,1.89,3.21,27.25198332,78.75077264
20181110,0.0,53.65,27.27,11.95,15.32,2.28,4.01,27.25198332,78.75077264
20181111,0.0,51.74,28.3,12.83,15.47,2.37,3.33,27.25198332,78.75077264
20181112,0.0,47.29,30.21,13.4,16.81,3.02,4.51,27.25198332,78.75077264
20181113,0.0,49.65,31.0,14.98,16.02,2.13,4.08,27.25198332,78.75077264
20181114,1.11,60.32,29.29,15.73,13.56,1.39,3.96,27.25198332,78.75077264
20181115,0.01,58.48,29.37,17.07,12.3,2.9,6.68,27.25198332,78.75077264
20181116,0.0,51.89,27.75,12.85,14.91,3.43,3.34,27.25198332,78.75077264
20181117,0.0,46.14,27.9,11.65,16.25,2.94,4.39,27.25198332,78.75077264
20181118,0.0,44.59,28.36,15.08,13.29,2.94,5.38,27.25198332,78.75077264
20181119,0.0,54.7,28.77,13.89,14.87,2.06,4.21,27.25198332,78.75077264
20181120,0.0,52.43,29.69,15.01,14.68,1.8,3.36,27.25198332,78.75077264
20181121,0.0,47.26,28.54,12.93,15.61,2.51,2.93,27.25198332,78.75077264
20181122,0.0,40.44,27.96,14.39,13.56,1.75,2.09,27.25198332,78.75077264
20181123,0.0,46.38,28.32,13.28,15.04,4.19,7.13,27.25198332,78.75077264
20181124,0.0,44.93,27.75,10.99,16.77,3.83,4.73,27.25198332,78.75077264
20181125,0.0,42.94,28.05,10.78,17.27,1.62,3.4,27.25198332,78.75077264
20181126,0.0,46.77,27.47,11.4,16.07,1.07,2.32,27.25198332,78.75077264
20181127,0.0,57.52,26.26,13.22,13.04,1.6,2.82,27.25198332,78.75077264
20181128,0.0,57.78,25.07,14.87,10.2,1.24,2.4,27.25198332,78.75077264
20181129,0.0,55.57,27.12,13.48,13.64,1.43,2.77,27.25198332,78.75077264
20181130,0.0,50.02,26.84,11.96,14.88,1.91,1.89,27.25198332,78.75077264
20181201,0.0,42.82,26.91,10.64,16.27,3.37,4.46,27.25198332,78.75077264
20181202,0.0,38.54,26.44,13.34,13.1,1.95,2.16,27.25198332,78.75077264
20181203,0.0,40.07,25.84,12.28,13.56,1.29,1.31,27.25198332,78.75077264
20181204,0.0,41.46,26.02,13.23,12.79,2.04,3.28,27.25198332,78.75077264
20181205,0.0,43.82,25.87,11.33,14.54,1.49,2.64,27.25198332,78.75077264
20181206,0.0,48.21,24.72,11.31,13.41,2.52,4.48,27.25198332,78.75077264
20181207,0.0,48.6,25.11,9.5,15.61,1.49,2.42,27.25198332,78.75077264
20181208,0.0,45.32,24.27,10.43,13.84,1.24,2.2,27.25198332,78.75077264
20181209,0.0,44.13,24.63,9.92,14.71,2.46,3.37,27.25198332,78.75077264
20181210,0.0,47.2,23.61,9.89,13.71,1.37,2.66,27.25198332,78.75077264
20181211,0.0,45.67,23.76,11.94,11.82,1.82,2.99,27.25198332,78.75077264
20181212,0.35,64.62,20.15,10.82,9.33,3.16,5.0,27.25198332,78.75077264
20181213,0.01,69.08,22.04,10.0,12.04,1.52,4.13,27.25198332,78.75077264
20181214,0.0,59.75,22.89,8.39,14.49,1.48,4.19,27.25198332,78.75077264
20181215,0.0,50.97,22.81,6.56,16.25,2.42,5.32,27.25198332,78.75077264
20181216,0.0,48.02,23.02,6.44,16.58,1.93,3.61,27.25198332,78.75077264
20181217,0.0,42.13,23.58,7.19,16.38,2.92,5.22,27.25198332,78.75077264
20181218,0.0,44.33,24.18,6.77,17.4,1.49,3.48,27.25198332,78.75077264
20181219,0.0,37.87,23.08,4.88,18.2,1.59,4.29,27.25198332,78.75077264
20181220,0.0,38.33,23.59,7.25,16.34,1.83,3.25,27.25198332,78.75077264
20181221,0.0,38.02,22.75,6.29,16.46,1.25,2.93,27.25198332,78.75077264
20181222,0.0,35.65,22.71,6.72,15.99,3.23,6.09,27.25198332,78.75077264
20181223,0.0,41.01,22.33,6.63,15.7,3.13,5.93,27.25198332,78.75077264
20181224,0.0,39.58,22.96,8.42,14.53,2.25,5.31,27.25198332,78.75077264
20181225,0.0,41.51,21.6,5.13,16.47,2.4,3.89,27.25198332,78.75077264
20181226,0.0,36.51,21.19,4.0,17.19,2.18,4.08,27.25198332,78.75077264
20181227,0.0,37.3,21.8,7.43,14.37,3.43,7.55,27.25198332,78.75077264
20181228,0.0,41.26,19.72,3.37,16.35,2.54,5.18,27.25198332,78.75077264
20181229,0.0,35.39,20.63,1.78,18.85,2.91,4.89,27.25198332,78.75077264
20181230,0.0,34.27,21.56,6.04,15.51,1.61,1.71,27.25198332,78.75077264
20181231,0.0,36.95,22.72,4.53,18.19,2.51,2.74,27.25198332,78.75077264
20190101,0.0,36.25,22.91,6.39,16.52,1.84,3.1,27.25198332,78.75077264
20190102,0.0,40.63,22.95,7.04,15.91,2.23,4.07,27.25198332,78.75077264
20190103,0.0,44.65,22.35,6.26,16.09,3.6,5.47,27.25198332,78.75077264
20190104,0.0,48.06,22.42,5.44,16.97,1.91,4.17,27.25198332,78.75077264
20190105,0.0,47.86,23.58,7.18,16.4,1.93,4.22,27.25198332,78.75077264
20190106,0.06,53.39,21.13,7.75,13.38,3.05,6.12,27.25198332,78.75077264
20190107,0.0,62.27,21.98,6.97,15.01,2.79,3.68,27.25198332,78.75077264
20190108,0.0,54.48,21.8,6.49,15.31,2.01,3.96,27.25198332,78.75077264
20190109,0.0,46.06,22.98,5.8,17.18,2.02,4.15,27.25198332,78.75077264
20190110,0.0,42.18,22.47,5.19,17.28,3.21,6.56,27.25198332,78.75077264
20190111,0.0,38.01,21.77,7.89,13.87,1.77,2.78,27.25198332,78.75077264
20190112,0.0,40.07,21.79,9.03,12.76,1.85,3.19,27.25198332,78.75077264
20190113,0.0,50.18,22.38,8.81,13.58,2.8,6.77,27.25198332,78.75077264
