Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180528,0.0,38.28,42.22,27.41,14.81,5.44,7.07,19.75198332,82.75077264
20180529,0.0,36.75,42.39,28.03,14.36,5.77,5.43,19.75198332,82.75077264
20180530,0.81,33.34,43.24,28.35,14.89,5.14,5.97,19.75198332,82.75077264
20180531,5.74,43.34,41.82,28.41,13.42,3.78,4.51,19.75198332,82.75077264
20180601,1.19,64.12,32.55,27.56,4.98,3.44,4.68,19.75198332,82.75077264
20180602,0.93,55.96,35.1,26.01,9.09,2.18,2.03,19.75198332,82.75077264
20180603,1.96,44.38,40.09,25.05,15.04,3.6,4.19,19.75198332,82.75077264
20180604,0.55,46.54,38.41,26.61,11.79,4.92,5.98,19.75198332,82.75077264
20180605,0.44,54.19,34.59,27.21,7.38,3.74,4.86,19.75198332,82.75077264
20180606,0.66,53.62,35.86,26.44,9.41,3.85,5.25,19.75198332,82.75077264
20180607,1.49,61.29,33.87,26.29,7.58,4.74,5.83,19.75198332,82.75077264
20180608,2.01,59.29,35.72,25.87,9.85,3.99,4.68,19.75198332,82.75077264
20180609,1.77,65.52,33.07,25.7,7.36,5.57,6.65,19.75198332,82.75077264
20180610,1.2,69.02,33.56,24.6,8.96,2.52,2.72,19.75198332,82.75077264
20180611,6.39,72.26,32.54,25.11,7.43,5.3,5.51,19.75198332,82.75077264
20180612,6.27,77.04,31.23,25.24,5.99,5.16,5.59,19.75198332,82.75077264
20180613,0.12,56.91,37.65,24.54,13.11,2.69,3.13,19.75198332,82.75077264
20180614,0.0,48.74,38.86,25.72,13.15,5.66,5.12,19.75198332,82.75077264
20180615,0.0,41.85,40.35,26.4,13.96,3.53,2.53,19.75198332,82.75077264
20180616,0.45,43.2,39.01,26.65,12.35,3.79,1.94,19.75198332,82.75077264
20180617,2.41,44.39,38.12,26.9,11.22,4.93,3.6,19.75198332,82.75077264
20180618,1.44,48.36,37.63,25.03,12.61,4.77,4.23,19.75198332,82.75077264
20180619,3.77,53.32,36.63,25.66,10.96,3.57,4.2,19.75198332,82.75077264
20180620,10.34,69.56,32.74,25.46,7.27,3.38,3.95,19.75198332,82.75077264
20180621,25.06,66.88,34.56,23.79,10.77,5.35,6.26,19.75198332,82.75077264
20180622,1.35,72.04,30.86,24.99,5.87,3.49,4.3,19.75198332,82.75077264
20180623,0.4,58.8,35.13,23.56,11.57,3.08,4.77,19.75198332,82.75077264
20180624,3.25,69.62,31.29,24.76,6.53,3.56,2.72,19.75198332,82.75077264
20180625,0.2,67.19,32.2,24.67,7.52,4.06,4.15,19.75198332,82.75077264
20180626,1.82,68.43,31.02,24.38,6.64,5.66,5.63,19.75198332,82.75077264
20180627,6.42,75.61,29.78,23.51,6.28,3.72,3.94,19.75198332,82.75077264
20180628,12.5,76.01,29.38,22.9,6.49,3.03,3.59,19.75198332,82.75077264
20180629,2.33,68.24,32.92,22.26,10.66,4.02,3.43,19.75198332,82.75077264
20180630,4.22,65.95,33.54,23.13,10.41,3.48,2.29,19.75198332,82.75077264
20180701,1.64,69.45,30.87,24.0,6.87,4.08,2.99,19.75198332,82.75077264
20180702,2.84,63.56,34.56,23.34,11.22,3.86,2.76,19.75198332,82.75077264
20180703,6.0,71.63,32.3,23.5,8.81,4.63,3.37,19.75198332,82.75077264
20180704,5.67,72.64,31.29,23.31,7.98,4.86,3.76,19.75198332,82.75077264
20180705,3.44,75.39,31.03,23.12,7.91,4.85,4.17,19.75198332,82.75077264
20180706,1.79,70.07,32.96,23.52,9.44,3.33,3.58,19.75198332,82.75077264
20180707,3.1,68.48,33.4,22.66,10.74,2.32,3.73,19.75198332,82.75077264
20180708,19.29,83.24,29.85,23.52,6.33,2.4,1.8,19.75198332,82.75077264
20180709,25.53,86.69,29.42,24.76,4.66,3.63,5.12,19.75198332,82.75077264
20180710,8.8,77.6,30.91,23.28,7.62,5.31,5.78,19.75198332,82.75077264
20180711,10.84,82.92,29.31,22.54,6.77,3.79,3.11,19.75198332,82.75077264
20180712,6.44,80.07,30.37,22.88,7.49,2.98,2.43,19.75198332,82.75077264
20180713,8.53,81.64,30.22,23.1,7.11,2.78,2.15,19.75198332,82.75077264
20180714,21.37,87.71,27.89,22.44,5.45,2.7,2.51,19.75198332,82.75077264
20180715,27.12,90.14,27.34,22.98,4.37,2.22,2.9,19.75198332,82.75077264
20180716,19.98,88.85,27.82,23.56,4.26,2.28,3.43,19.75198332,82.75077264
20180717,5.72,82.59,30.14,23.69,6.45,5.64,5.01,19.75198332,82.75077264
20180718,0.63,81.22,30.83,23.32,7.51,4.09,3.44,19.75198332,82.75077264
20180719,4.38,85.98,27.98,23.41,4.57,4.19,3.52,19.75198332,82.75077264
20180720,58.9,90.72,26.89,23.3,3.58,3.83,3.82,19.75198332,82.75077264
20180721,36.28,91.25,27.04,22.88,4.15,3.31,3.38,19.75198332,82.75077264
20180722,20.66,87.56,28.5,22.77,5.74,3.57,2.56,19.75198332,82.75077264
20180723,0.99,80.66,30.3,22.26,8.04,4.38,3.14,19.75198332,82.75077264
20180724,1.17,81.2,30.81,22.34,8.47,3.03,1.56,19.75198332,82.75077264
20180725,2.6,82.58,30.51,22.52,8.0,3.1,1.86,19.75198332,82.75077264
20180726,3.9,81.96,29.89,23.0,6.89,4.8,3.98,19.75198332,82.75077264
20180727,2.72,81.38,29.93,21.99,7.94,3.29,1.81,19.75198332,82.75077264
20180728,3.3,81.55,30.53,22.03,8.5,3.95,3.11,19.75198332,82.75077264
20180729,9.91,85.12,29.17,22.39,6.78,3.41,2.06,19.75198332,82.75077264
20180730,4.58,83.03,29.51,22.83,6.68,4.3,2.99,19.75198332,82.75077264
20180731,2.88,84.21,29.77,22.4,7.38,3.85,2.97,19.75198332,82.75077264
20180801,4.41,82.79,29.49,22.17,7.33,4.23,2.91,19.75198332,82.75077264
20180802,5.57,81.99,29.69,22.37,7.32,3.68,2.41,19.75198332,82.75077264
20180803,5.04,83.33,29.62,22.39,7.23,3.62,2.28,19.75198332,82.75077264
20180804,0.55,81.17,30.23,22.22,8.02,3.86,2.47,19.75198332,82.75077264
20180805,1.89,83.15,29.91,22.54,7.37,3.77,3.09,19.75198332,82.75077264
20180806,3.71,86.31,28.11,22.67,5.43,3.78,3.08,19.75198332,82.75077264
20180807,22.59,89.57,25.81,22.89,2.92,3.73,3.07,19.75198332,82.75077264
20180808,46.69,86.75,27.72,21.48,6.24,4.3,4.19,19.75198332,82.75077264
20180809,2.33,83.43,30.08,21.16,8.91,3.79,2.29,19.75198332,82.75077264
20180810,12.83,84.2,30.26,22.2,8.06,2.82,1.3,19.75198332,82.75077264
20180811,10.17,86.51,30.16,23.22,6.94,2.61,2.31,19.75198332,82.75077264
20180812,15.31,89.52,28.65,23.32,5.33,2.65,2.94,19.75198332,82.75077264
20180813,18.82,86.82,29.0,23.1,5.9,4.71,3.82,19.75198332,82.75077264
20180814,59.47,92.26,27.3,23.0,4.31,2.48,2.03,19.75198332,82.75077264
20180815,47.36,92.97,28.43,23.78,4.65,3.18,2.91,19.75198332,82.75077264
20180816,26.97,87.27,30.42,22.44,7.98,1.78,3.92,19.75198332,82.75077264
20180817,1.43,84.64,30.8,22.43,8.37,2.21,3.84,19.75198332,82.75077264
20180818,10.47,89.3,27.98,22.4,5.59,3.38,4.69,19.75198332,82.75077264
20180819,41.52,93.87,26.36,23.33,3.02,4.25,4.01,19.75198332,82.75077264
20180820,11.56,88.1,29.81,23.36,6.45,2.24,3.75,19.75198332,82.75077264
20180821,4.72,88.52,28.08,22.31,5.76,4.35,4.03,19.75198332,82.75077264
20180822,0.81,87.54,28.13,22.26,5.87,4.93,4.18,19.75198332,82.75077264
20180823,4.03,86.45,30.06,22.17,7.89,3.46,2.02,19.75198332,82.75077264
20180824,4.09,88.27,29.31,22.76,6.55,4.08,3.06,19.75198332,82.75077264
20180825,33.21,88.94,27.97,22.6,5.38,3.96,3.13,19.75198332,82.75077264
20180826,61.32,93.31,24.6,22.4,2.2,2.53,1.99,19.75198332,82.75077264
20180827,43.58,93.31,25.3,22.06,3.24,2.67,2.64,19.75198332,82.75077264
20180828,14.16,92.76,26.22,21.93,4.29,2.84,2.4,19.75198332,82.75077264
20180829,2.99,88.74,28.5,21.2,7.3,3.41,2.58,19.75198332,82.75077264
20180830,2.21,89.09,28.63,21.87,6.76,3.6,2.48,19.75198332,82.75077264
20180831,6.6,90.08,28.51,22.11,6.41,2.13,1.42,19.75198332,82.75077264
20180901,10.93,91.61,26.89,22.69,4.19,3.36,2.98,19.75198332,82.75077264
20180902,12.58,91.0,26.71,22.08,4.63,3.76,2.71,19.75198332,82.75077264
20180903,4.31,89.08,28.57,21.87,6.71,3.16,1.74,19.75198332,82.75077264
20180904,1.48,88.02,28.65,21.75,6.9,2.86,1.8,19.75198332,82.75077264
20180905,17.55,91.01,26.48,21.71,4.77,3.03,2.6,19.75198332,82.75077264
20180906,20.76,92.88,25.4,21.88,3.51,1.17,1.79,19.75198332,82.75077264
20180907,10.25,90.74,25.72,21.24,4.49,5.15,4.4,19.75198332,82.75077264
20180908,0.48,87.35,27.4,20.47,6.93,2.77,2.69,19.75198332,82.75077264
20180909,0.16,81.83,29.3,20.06,9.24,1.52,2.99,19.75198332,82.75077264
20180910,0.47,83.74,29.01,21.34,7.67,1.16,2.35,19.75198332,82.75077264
20180911,1.3,85.44,29.17,21.02,8.15,1.73,1.12,19.75198332,82.75077264
20180912,0.24,84.49,29.42,21.02,8.4,1.47,1.09,19.75198332,82.75077264
20180913,0.17,85.73,29.27,21.29,7.98,1.38,2.01,19.75198332,82.75077264
20180914,0.58,80.93,29.6,21.12,8.47,1.81,2.91,19.75198332,82.75077264
20180915,0.07,83.02,29.13,21.02,8.12,1.79,3.77,19.75198332,82.75077264
20180916,6.57,89.34,27.34,22.14,5.2,1.54,2.15,19.75198332,82.75077264
20180917,19.75,90.08,27.69,21.93,5.76,3.85,4.39,19.75198332,82.75077264
20180918,5.84,87.84,28.16,21.4,6.76,3.45,3.79,19.75198332,82.75077264
20180919,5.36,89.56,28.38,21.82,6.57,2.6,2.0,19.75198332,82.75077264
20180920,25.34,94.02,26.07,22.56,3.5,5.68,6.36,19.75198332,82.75077264
20180921,19.71,89.84,27.57,21.98,5.59,7.14,9.56,19.75198332,82.75077264
20180922,0.4,84.12,28.42,19.9,8.52,7.5,9.93,19.75198332,82.75077264
20180923,1.83,82.59,29.22,21.71,7.5,2.99,4.13,19.75198332,82.75077264
20180924,14.84,86.4,29.15,21.79,7.36,0.81,1.82,19.75198332,82.75077264
20180925,0.66,87.15,28.18,22.06,6.12,1.45,2.3,19.75198332,82.75077264
20180926,5.34,85.76,28.5,21.52,6.98,2.39,4.25,19.75198332,82.75077264
20180927,2.58,81.08,29.59,21.58,8.01,1.16,2.05,19.75198332,82.75077264
20180928,3.95,80.48,29.95,21.82,8.12,1.85,2.41,19.75198332,82.75077264
20180929,0.18,80.99,30.07,22.08,7.99,2.09,3.68,19.75198332,82.75077264
20180930,0.07,81.75,29.86,21.89,7.97,2.75,3.66,19.75198332,82.75077264
20181001,1.48,82.09,29.84,21.92,7.92,2.75,3.52,19.75198332,82.75077264
20181002,0.76,80.7,29.88,21.92,7.97,1.86,2.94,19.75198332,82.75077264
20181003,0.01,75.94,29.72,21.08,8.65,2.04,2.3,19.75198332,82.75077264
20181004,0.0,76.35,29.73,20.23,9.5,1.78,2.16,19.75198332,82.75077264
20181005,0.0,76.69,29.56,20.69,8.87,2.63,2.96,19.75198332,82.75077264
20181006,0.0,78.34,29.68,20.82,8.86,2.29,2.74,19.75198332,82.75077264
20181007,0.0,77.2,29.09,20.71,8.37,3.2,3.92,19.75198332,82.75077264
20181008,0.0,76.39,28.91,19.84,9.07,3.41,4.25,19.75198332,82.75077264
20181009,0.0,79.2,28.54,19.74,8.8,4.55,5.37,19.75198332,82.75077264
20181010,1.72,85.08,26.44,17.36,9.08,6.6,6.95,19.75198332,82.75077264
20181011,18.41,94.05,23.48,19.32,4.16,5.43,6.39,19.75198332,82.75077264
20181012,9.37,90.85,27.86,20.93,6.93,3.96,3.47,19.75198332,82.75077264
20181013,0.09,87.21,27.9,20.21,7.68,2.01,2.24,19.75198332,82.75077264
20181014,0.09,83.93,27.9,20.16,7.74,1.85,2.5,19.75198332,82.75077264
20181015,0.08,80.35,27.95,20.41,7.55,2.81,3.55,19.75198332,82.75077264
20181016,0.0,72.12,27.52,19.68,7.84,2.74,3.16,19.75198332,82.75077264
20181017,0.0,66.38,28.13,18.14,9.99,1.63,1.97,19.75198332,82.75077264
20181018,0.0,66.67,27.65,17.64,10.01,2.16,3.37,19.75198332,82.75077264
20181019,0.0,69.72,28.93,18.46,10.47,1.2,2.3,19.75198332,82.75077264
20181020,0.0,73.32,28.89,20.1,8.79,3.05,3.63,19.75198332,82.75077264
20181021,0.0,76.61,28.73,19.58,9.15,2.74,3.25,19.75198332,82.75077264
20181022,0.11,76.98,29.4,19.41,10.0,1.83,2.44,19.75198332,82.75077264
20181023,0.0,76.52,29.29,19.6,9.68,1.77,2.19,19.75198332,82.75077264
20181024,0.0,74.63,28.51,18.24,10.27,1.49,2.96,19.75198332,82.75077264
20181025,0.0,73.81,27.31,17.81,9.5,2.28,3.19,19.75198332,82.75077264
20181026,0.0,64.93,27.44,16.93,10.51,2.74,3.28,19.75198332,82.75077264
20181027,0.0,72.26,26.52,16.25,10.27,3.3,4.25,19.75198332,82.75077264
20181028,0.0,73.98,25.88,14.92,10.96,3.33,4.56,19.75198332,82.75077264
20181029,0.0,85.89,25.77,15.0,10.77,3.58,3.4,19.75198332,82.75077264
20181030,0.0,89.3,26.35,17.25,9.1,2.7,1.29,19.75198332,82.75077264
20181031,0.0,86.47,26.37,19.75,6.61,3.4,3.39,19.75198332,82.75077264
20181101,0.0,85.86,27.59,18.32,9.27,1.9,3.02,19.75198332,82.75077264
20181102,0.0,84.4,27.48,18.49,8.99,1.15,2.44,19.75198332,82.75077264
20181103,0.0,81.21,28.09,18.29,9.8,1.27,2.39,19.75198332,82.75077264
20181104,0.0,77.99,28.5,18.48,10.02,1.75,2.65,19.75198332,82.75077264
20181105,0.0,70.63,28.8,17.36,11.44,1.69,2.68,19.75198332,82.75077264
20181106,0.0,70.53,28.94,18.3,10.65,1.9,3.22,19.75198332,82.75077264
20181107,0.0,77.05,28.71,19.03,9.67,1.28,2.53,19.75198332,82.75077264
20181108,1.63,78.56,28.28,18.91,9.37,1.9,2.96,19.75198332,82.75077264
20181109,0.03,76.49,27.13,18.57,8.56,1.67,2.54,19.75198332,82.75077264
20181110,0.0,76.12,26.41,16.43,9.98,2.82,3.37,19.75198332,82.75077264
20181111,0.0,76.69,25.35,15.61,9.74,2.83,3.69,19.75198332,82.75077264
20181112,0.0,77.48,25.06,14.34,10.73,3.44,3.99,19.75198332,82.75077264
20181113,0.0,76.63,25.56,14.71,10.85,3.07,3.54,19.75198332,82.75077264
20181114,0.0,74.94,26.54,14.64,11.9,2.23,2.85,19.75198332,82.75077264
20181115,0.0,72.19,26.72,15.56,11.16,2.9,3.1,19.75198332,82.75077264
20181116,0.0,64.62,28.0,15.92,12.08,1.24,1.96,19.75198332,82.75077264
20181117,0.0,72.64,27.87,16.27,11.59,1.25,1.99,19.75198332,82.75077264
20181118,0.0,75.69,27.64,16.54,11.1,1.8,3.24,19.75198332,82.75077264
20181119,0.0,78.18,27.35,15.55,11.8,1.88,3.77,19.75198332,82.75077264
20181120,0.0,77.44,27.15,15.19,11.96,1.46,3.58,19.75198332,82.75077264
20181121,0.0,74.6,26.64,16.88,9.76,2.52,2.8,19.75198332,82.75077264
20181122,0.0,73.19,26.42,16.01,10.41,1.21,2.03,19.75198332,82.75077264
20181123,0.0,70.69,24.47,16.73,7.75,2.21,2.75,19.75198332,82.75077264
20181124,0.0,64.25,25.08,14.24,10.84,3.05,3.49,19.75198332,82.75077264
20181125,0.0,58.09,24.86,13.78,11.08,1.13,1.84,19.75198332,82.75077264
20181126,0.0,60.12,24.96,13.49,11.47,1.77,2.42,19.75198332,82.75077264
20181127,0.0,65.68,25.07,12.55,12.52,1.88,2.43,19.75198332,82.75077264
20181128,0.0,75.06,25.2,12.36,12.85,1.66,2.88,19.75198332,82.75077264
20181129,0.0,72.5,25.52,13.59,11.93,1.23,2.41,19.75198332,82.75077264
20181130,0.0,71.5,25.05,13.95,11.1,0.89,1.74,19.75198332,82.75077264
20181201,0.0,69.93,25.18,14.32,10.86,1.14,2.0,19.75198332,82.75077264
20181202,0.0,70.5,25.13,14.04,11.09,1.61,1.9,19.75198332,82.75077264
20181203,0.0,71.36,24.97,13.9,11.07,1.46,2.03,19.75198332,82.75077264
20181204,0.0,76.25,25.87,13.31,12.56,1.69,3.67,19.75198332,82.75077264
20181205,0.0,75.72,26.87,16.02,10.85,2.53,4.28,19.75198332,82.75077264
20181206,0.0,68.94,26.39,16.39,10.0,1.46,2.25,19.75198332,82.75077264
20181207,0.0,67.57,26.49,14.78,11.7,1.11,2.03,19.75198332,82.75077264
20181208,0.0,72.4,26.39,15.31,11.08,2.03,2.99,19.75198332,82.75077264
20181209,0.04,72.39,26.87,13.83,13.04,1.31,3.48,19.75198332,82.75077264
20181210,0.32,71.93,27.52,14.33,13.18,3.02,4.87,19.75198332,82.75077264
20181211,0.07,73.48,27.38,15.16,12.23,2.9,5.41,19.75198332,82.75077264
20181212,0.0,72.54,26.78,16.89,9.9,1.96,3.42,19.75198332,82.75077264
20181213,0.0,83.76,23.7,15.51,8.19,1.5,3.0,19.75198332,82.75077264
20181214,0.0,79.17,25.76,14.95,10.81,2.91,4.38,19.75198332,82.75077264
20181215,0.0,70.61,24.53,12.81,11.72,3.0,2.01,19.75198332,82.75077264
20181216,8.98,75.32,20.06,14.19,5.87,4.0,3.35,19.75198332,82.75077264
20181217,29.91,92.73,19.73,13.72,6.01,4.68,5.31,19.75198332,82.75077264
20181218,12.73,91.05,19.3,12.83,6.48,4.72,4.63,19.75198332,82.75077264
20181219,0.11,87.87,21.79,11.13,10.66,1.76,1.16,19.75198332,82.75077264
20181220,0.0,80.84,22.59,11.84,10.75,1.56,2.33,19.75198332,82.75077264
20181221,0.0,70.75,22.64,11.42,11.21,2.51,3.06,19.75198332,82.75077264
20181222,0.0,70.62,22.65,10.46,12.19,1.62,3.6,19.75198332,82.75077264
20181223,0.0,64.98,22.79,10.68,12.11,1.52,2.68,19.75198332,82.75077264
20181224,0.0,57.66,22.93,11.11,11.83,1.51,2.3,19.75198332,82.75077264
20181225,0.0,57.42,24.07,10.89,13.17,2.7,3.44,19.75198332,82.75077264
20181226,0.0,61.63,25.13,12.31,12.82,1.83,3.0,19.75198332,82.75077264
20181227,0.08,77.54,25.1,12.17,12.93,1.83,2.24,19.75198332,82.75077264
20181228,0.01,76.64,22.04,10.14,11.9,1.65,1.79,19.75198332,82.75077264
20181229,0.0,56.23,21.24,8.46,12.77,1.43,2.34,19.75198332,82.75077264
20181230,0.0,48.45,21.6,7.92,13.68,1.72,2.34,19.75198332,82.75077264
20181231,0.0,44.74,22.19,7.75,14.44,1.71,2.37,19.75198332,82.75077264
20190101,0.0,43.91,23.91,10.06,13.85,2.19,3.4,19.75198332,82.75077264
20190102,0.0,47.28,25.26,10.06,15.2,1.94,2.62,19.75198332,82.75077264
20190103,0.0,48.91,25.41,10.53,14.88,1.44,2.72,19.75198332,82.75077264
20190104,0.0,52.04,25.0,11.89,13.11,2.53,3.28,19.75198332,82.75077264
20190105,0.0,53.42,25.6,9.81,15.8,2.19,4.2,19.75198332,82.75077264
20190106,0.0,54.39,26.62,9.71,16.91,2.47,4.18,19.75198332,82.75077264
20190107,0.0,52.63,26.65,12.39,14.26,1.86,2.44,19.75198332,82.75077264
20190108,0.0,55.14,23.69,8.96,14.73,2.09,2.86,19.75198332,82.75077264
20190109,0.0,43.84,24.63,10.84,13.79,2.34,3.76,19.75198332,82.75077264
20190110,0.0,52.87,25.01,10.12,14.89,2.31,4.35,19.75198332,82.75077264
20190111,0.0,63.16,25.53,9.16,16.37,1.84,4.38,19.75198332,82.75077264
20190112,0.0,58.54,25.68,10.2,15.48,1.07,2.95,19.75198332,82.75077264
20190113,0.0,61.85,26.99,10.32,16.67,2.53,4.59,19.75198332,82.75077264
20190114,0.0,56.83,26.74,14.0,12.74,1.94,4.3,19.75198332,82.75077264
20190115,0.0,58.19,24.67,10.51,14.17,1.81,2.43,19.75198332,82.75077264
20190116,0.0,47.13,25.23,10.95,14.28,1.45,1.96,19.75198332,82.75077264
20190117,0.0,43.82,26.24,9.94,16.3,1.55,3.02,19.75198332,82.75077264
20190118,0.0,46.49,27.47,9.9,17.57,1.92,4.28,19.75198332,82.75077264
20190119,0.0,41.4,26.92,12.15,14.77,2.23,3.52,19.75198332,82.75077264
20190120,0.0,38.84,27.58,12.96,14.61,2.54,4.07,19.75198332,82.75077264
20190121,0.0,40.19,28.59,12.29,16.3,2.88,6.0,19.75198332,82.75077264
20190122,0.0,50.79,29.23,11.02,18.22,3.09,5.89,19.75198332,82.75077264
20190123,0.0,48.6,29.49,11.88,17.61,3.19,6.54,19.75198332,82.75077264
20190124,0.0,52.05,29.44,11.44,17.99,2.45,5.92,19.75198332,82.75077264
20190125,0.01,55.13,29.68,12.07,17.61,4.08,6.41,19.75198332,82.75077264
20190126,1.85,74.64,25.21,14.75,10.46,4.91,7.74,19.75198332,82.75077264
20190127,4.25,82.64,20.29,13.21,7.08,2.14,1.61,19.75198332,82.75077264
20190128,0.52,78.07,22.76,13.12,9.64,2.16,3.22,19.75198332,82.75077264
20190129,0.02,53.37,23.85,10.12,13.73,3.5,4.8,19.75198332,82.75077264
20190130,0.0,34.84,25.06,9.04,16.02,2.92,5.63,19.75198332,82.75077264
20190131,0.0,38.18,26.43,9.37,17.07,2.13,4.15,19.75198332,82.75077264
20190201,0.0,46.98,28.06,9.6,18.46,2.52,3.77,19.75198332,82.75077264
20190202,0.0,40.06,27.8,13.02,14.78,2.44,4.38,19.75198332,82.75077264
20190203,0.0,40.91,28.29,13.79,14.5,2.3,4.85,19.75198332,82.75077264
20190204,0.0,43.7,28.69,14.04,14.64,2.02,2.99,19.75198332,82.75077264
20190205,0.0,42.08,28.48,14.56,13.92,2.6,3.17,19.75198332,82.75077264
20190206,0.0,42.18,29.38,13.81,15.57,2.1,3.74,19.75198332,82.75077264
20190207,0.0,49.56,31.11,13.06,18.05,2.21,3.21,19.75198332,82.75077264
20190208,0.59,57.58,31.11,16.26,14.85,2.99,3.12,19.75198332,82.75077264
20190209,0.02,52.09,28.84,13.53,15.31,3.97,7.73,19.75198332,82.75077264
20190210,0.0,39.44,28.05,9.42,18.63,3.14,6.29,19.75198332,82.75077264
20190211,0.0,41.65,28.56,10.98,17.58,1.71,5.09,19.75198332,82.75077264
20190212,0.0,36.55,29.36,12.22,17.14,2.13,4.04,19.75198332,82.75077264
20190213,0.0,34.12,30.18,13.95,16.23,3.08,4.46,19.75198332,82.75077264
20190214,0.0,41.78,32.25,12.62,19.63,1.95,4.86,19.75198332,82.75077264
20190215,0.0,43.65,33.1,13.92,19.18,2.74,5.49,19.75198332,82.75077264
20190216,3.83,60.72,29.86,16.89,12.96,2.99,5.39,19.75198332,82.75077264
20190217,0.0,58.37,30.19,17.25,12.94,3.49,3.54,19.75198332,82.75077264
20190218,0.0,37.16,30.48,14.15,16.33,2.3,4.35,19.75198332,82.75077264
20190219,0.0,40.79,34.02,14.92,19.11,2.55,5.41,19.75198332,82.75077264
20190220,0.0,50.41,34.38,16.43,17.94,3.17,6.42,19.75198332,82.75077264
20190221,0.0,47.6,34.51,16.95,17.56,2.69,5.12,19.75198332,82.75077264
20190222,0.0,38.03,35.7,19.65,16.05,3.21,3.5,19.75198332,82.75077264
20190223,0.0,42.22,35.28,19.48,15.8,3.2,4.11,19.75198332,82.75077264
20190224,0.01,42.54,35.7,20.19,15.5,2.29,3.47,19.75198332,82.75077264
20190225,0.03,41.5,35.18,20.09,15.09,5.15,5.02,19.75198332,82.75077264
20190226,0.06,40.22,34.29,17.67,16.62,4.72,4.46,19.75198332,82.75077264
20190227,6.49,53.83,31.5,18.6,12.9,2.81,3.45,19.75198332,82.75077264
20190228,0.93,58.58,31.16,17.66,13.5,3.54,5.75,19.75198332,82.75077264
20190301,0.04,53.15,30.79,15.75,15.04,2.17,6.04,19.75198332,82.75077264
20190302,0.06,56.02,31.91,17.39,14.52,2.68,5.88,19.75198332,82.75077264
20190303,0.29,55.88,33.9,18.45,15.45,3.06,5.12,19.75198332,82.75077264
20190304,0.09,54.4,34.6,20.55,14.05,4.7,4.86,19.75198332,82.75077264
20190305,0.0,51.06,34.93,20.37,14.56,4.65,4.6,19.75198332,82.75077264
20190306,0.0,39.47,33.9,18.18,15.71,2.15,5.75,19.75198332,82.75077264
20190307,0.01,40.07,32.74,16.26,16.48,1.75,5.09,19.75198332,82.75077264
20190308,0.03,41.2,33.17,17.89,15.27,2.79,5.66,19.75198332,82.75077264
20190309,0.16,37.38,35.1,16.59,18.51,2.33,3.81,19.75198332,82.75077264
20190310,0.0,37.27,35.98,18.2,17.78,3.64,4.57,19.75198332,82.75077264
20190311,0.0,33.53,37.15,19.59,17.56,2.98,3.88,19.75198332,82.75077264
20190312,0.0,38.46,36.38,20.98,15.4,2.1,3.21,19.75198332,82.75077264
20190313,0.0,35.63,37.45,23.48,13.96,3.63,5.05,19.75198332,82.75077264
20190314,0.0,32.13,37.73,22.61,15.12,1.48,2.06,19.75198332,82.75077264
20190315,0.02,32.3,36.6,23.68,12.92,2.56,2.4,19.75198332,82.75077264
20190316,0.0,31.37,37.64,21.99,15.64,2.85,4.18,19.75198332,82.75077264
20190317,0.04,33.65,37.49,21.47,16.02,2.68,4.19,19.75198332,82.75077264
20190318,0.36,33.67,36.1,21.1,15.0,3.21,5.63,19.75198332,82.75077264
20190319,0.01,35.1,36.24,19.72,16.52,2.94,3.59,19.75198332,82.75077264
20190320,0.74,39.15,36.81,20.87,15.95,2.64,5.3,19.75198332,82.75077264
20190321,9.46,53.17,34.28,21.99,12.29,3.6,4.37,19.75198332,82.75077264
20190322,0.05,43.43,36.1,21.56,14.54,2.77,3.08,19.75198332,82.75077264
20190323,0.0,38.59,36.43,22.12,14.31,2.41,4.04,19.75198332,82.75077264
20190324,0.0,33.46,36.42,21.5,14.92,3.16,3.83,19.75198332,82.75077264
20190325,0.0,29.06,37.59,20.56,17.03,2.65,5.25,19.75198332,82.75077264
20190326,0.0,30.41,39.32,20.39,18.93,4.66,6.83,19.75198332,82.75077264
20190327,0.0,28.82,37.56,21.22,16.33,2.44,4.51,19.75198332,82.75077264
20190328,0.0,23.2,38.38,21.57,16.81,3.33,5.85,19.75198332,82.75077264
20190329,0.0,27.29,39.17,19.95,19.22,2.17,2.84,19.75198332,82.75077264
20190330,0.0,23.28,40.2,21.42,18.78,3.05,4.25,19.75198332,82.75077264
20190331,0.04,24.22,40.99,23.4,17.59,3.25,2.6,19.75198332,82.75077264
20190401,0.68,25.51,40.59,23.92,16.67,5.62,7.22,19.75198332,82.75077264
20190402,0.03,24.9,39.84,24.53,15.32,2.65,3.09,19.75198332,82.75077264
20190403,0.0,20.85,40.81,24.02,16.79,1.88,3.55,19.75198332,82.75077264
20190404,0.0,25.75,40.92,23.91,17.01,3.66,6.53,19.75198332,82.75077264
20190405,1.19,26.94,41.3,24.4,16.89,4.46,4.44,19.75198332,82.75077264
20190406,1.05,28.01,41.02,24.85,16.18,5.54,5.56,19.75198332,82.75077264
20190407,2.11,29.56,39.91,24.03,15.88,3.53,3.58,19.75198332,82.75077264
20190408,0.02,31.47,39.87,24.16,15.71,4.63,4.04,19.75198332,82.75077264
