,PRECTOT,RH2M,T2M,WS2M
20150925,7.67,79.54,26.37,0.86
20150926,4.9,82.65,25.08,1.44
20150927,0.02,68.29,24.13,1.91
20150928,0.0,69.46,24.61,2.19
20150929,0.11,73.95,25.24,2.04
20150930,0.1,79.14,24.92,1.77
20151001,0.63,78.24,25.02,1.83
20151002,0.88,72.58,26.15,1.58
20151003,6.6,74.81,26.55,0.91
20151004,4.37,80.79,25.68,1.12
20151005,1.2,74.37,26.0,1.44
20151006,0.0,61.76,25.49,1.91
20151007,0.0,58.31,25.03,1.89
20151008,0.01,54.5,25.96,1.34
20151009,0.0,58.36,26.74,1.18
20151010,0.08,67.35,26.78,1.52
20151011,0.14,62.84,27.76,0.9
20151012,0.0,54.94,27.26,1.54
20151013,0.0,50.07,26.72,1.66
20151014,0.0,47.88,26.96,1.64
20151015,0.0,53.84,27.39,2.01
20151016,0.0,56.3,27.31,1.64
20151017,0.0,61.5,26.9,1.66
20151018,0.0,60.06,27.18,1.46
20151019,0.0,52.59,26.64,2.01
20151020,0.0,50.93,26.61,1.88
20151021,0.0,47.81,26.74,1.98
20151022,0.0,48.62,27.08,2.05
20151023,0.0,51.35,27.18,1.87
20151024,0.0,50.33,27.02,1.95
20151025,0.0,52.4,26.65,2.54
20151026,0.0,54.22,26.3,2.2
20151027,0.0,49.79,25.97,2.44
20151028,0.0,46.43,25.52,2.17
20151029,0.0,58.63,26.64,1.66
20151030,0.03,59.49,26.29,1.93
20151031,0.03,54.47,26.55,2.75
20151101,0.0,59.98,26.28,2.49
20151102,0.0,58.76,26.28,1.64
20151103,0.48,57.49,26.69,1.39
20151104,0.01,51.57,26.83,1.51
20151105,0.0,47.8,26.64,1.83
20151106,0.0,43.97,26.38,2.31
20151107,0.0,43.89,25.7,2.53
20151108,0.0,44.42,26.18,2.76
20151109,0.0,44.92,25.57,2.9
20151110,0.0,47.12,25.29,3.49
20151111,0.0,46.18,25.54,3.42
20151112,0.0,43.13,25.3,2.6
20151113,0.0,38.86,24.62,2.46
20151114,0.0,41.62,24.87,2.27
20151115,0.0,39.0,25.52,2.28
20151116,0.09,48.48,23.8,2.63
20151117,0.16,45.5,24.96,2.76
20151118,0.0,51.79,25.12,3.49
20151119,0.15,56.12,24.94,3.59
20151120,0.37,66.49,24.6,2.71
20151121,0.1,60.06,25.92,2.25
20151122,0.15,54.06,26.52,2.41
20151123,0.05,52.37,26.35,2.25
20151124,0.0,54.51,26.2,2.01
20151125,0.0,48.28,25.37,2.19
20151126,0.0,48.22,24.53,1.45
20151127,0.0,44.2,25.23,1.79
20151128,0.0,50.3,25.37,2.76
20151129,0.01,47.43,25.07,3.15
20151130,0.35,51.16,24.69,2.3
20151201,0.09,56.05,25.47,2.1
20151202,0.03,59.53,25.18,2.13
20151203,0.0,50.38,25.45,1.88
20151204,0.0,46.03,24.72,1.82
20151205,0.0,47.84,24.28,2.16
20151206,0.0,45.85,23.68,2.0
20151207,0.0,43.86,23.39,1.84
20151208,0.0,36.68,23.4,2.07
20151209,0.0,40.38,23.01,1.67
20151210,0.0,42.11,24.52,1.48
20151211,0.0,49.31,25.88,2.09
20151212,0.0,46.47,27.45,1.32
20151213,0.02,43.72,27.66,1.2
20151214,0.01,42.68,27.39,1.32
20151215,0.0,37.59,27.57,0.94
20151216,0.0,37.57,26.48,1.8
20151217,0.0,41.55,25.45,2.41
20151218,0.0,43.92,25.42,1.33
20151219,0.0,42.81,25.32,1.23
20151220,0.0,43.83,25.65,1.78
20151221,0.0,41.69,25.59,1.65
20151222,0.0,37.02,25.16,0.99
20151223,0.0,42.43,24.0,1.02
20151224,0.0,26.44,22.28,2.34
20151225,0.0,18.77,19.0,2.67
20151226,0.0,21.44,18.99,2.05
20151227,0.0,20.15,20.04,2.58
20151228,0.0,22.53,21.83,2.39
20151229,0.0,20.92,23.24,2.25
20151230,0.0,20.95,23.9,2.24
20151231,0.0,29.72,23.37,2.19
20160101,0.0,36.48,23.04,1.96
20160102,0.0,32.84,22.99,1.21
20160103,0.0,26.37,22.63,1.31
20160104,0.0,31.82,21.74,1.86
20160105,0.0,33.6,21.98,1.56
20160106,0.0,39.73,22.17,1.49
20160107,0.0,39.84,22.1,1.95
20160108,0.0,38.5,22.17,1.33
20160109,0.0,31.85,22.96,1.16
20160110,0.0,31.5,22.35,1.4
20160111,0.0,31.04,22.11,1.46
20160112,0.0,31.09,22.24,1.34
20160113,0.0,33.02,22.57,1.6
20160114,0.0,41.25,23.01,1.98
20160115,0.0,48.03,23.17,2.48
20160116,0.0,44.47,23.86,1.97
20160117,0.0,41.62,23.81,2.59
20160118,0.0,45.7,23.24,2.94
20160119,1.41,59.99,21.55,2.75
20160120,0.04,43.37,22.03,1.38
20160121,0.0,29.33,20.44,2.63
20160122,0.0,23.82,20.45,2.31
20160123,0.0,20.45,20.66,2.04
20160124,0.0,22.46,22.0,1.3
20160125,0.0,40.7,23.4,1.46
20160126,0.0,45.09,24.81,1.69
20160127,0.0,29.56,24.84,1.31
20160128,0.0,14.65,23.74,1.61
20160129,0.0,19.61,23.88,2.03
20160130,0.0,19.23,24.63,1.85
20160131,0.0,18.58,25.42,1.44
20160201,0.0,22.1,25.38,1.2
20160202,0.0,22.08,26.06,1.3
20160203,0.0,19.8,24.88,2.01
20160204,0.0,20.34,24.2,1.56
20160205,0.0,30.98,24.46,1.68
20160206,0.0,41.38,24.91,2.96
20160207,0.0,44.54,26.1,2.62
20160208,0.0,37.31,26.23,1.1
20160209,0.0,39.95,26.53,1.1
20160210,0.0,35.9,26.74,2.28
20160211,0.0,34.27,27.25,1.81
20160212,0.0,30.42,27.33,1.45
20160213,0.0,28.0,26.64,1.3
20160214,0.0,31.1,26.68,1.22
20160215,0.0,33.86,26.43,3.06
20160216,0.0,36.57,25.95,3.45
20160217,0.0,31.87,25.75,4.08
20160218,0.0,30.29,26.1,2.94
20160219,0.0,22.74,26.93,2.52
20160220,0.0,24.39,27.7,1.58
20160221,0.0,25.92,28.85,1.19
20160222,0.0,27.66,30.18,0.84
20160223,0.0,27.91,30.35,2.38
20160224,0.0,26.32,30.06,2.73
20160225,0.0,22.43,29.72,1.25
20160226,0.0,42.3,29.2,2.88
20160227,0.09,39.35,28.46,2.83
20160228,0.0,41.67,28.11,2.9
20160229,0.81,42.63,28.44,1.93
20160301,0.12,49.23,26.95,1.66
20160302,1.68,43.41,28.2,1.54
20160303,0.0,37.61,29.09,2.17
20160304,0.0,35.57,29.12,1.9
20160305,0.0,33.73,29.45,1.83
20160306,0.0,28.65,30.54,2.07
20160307,0.0,27.24,29.17,2.64
20160308,0.0,27.88,28.86,2.29
20160309,0.0,31.73,28.27,2.32
20160310,0.0,26.22,30.2,1.57
20160311,0.0,27.02,30.23,1.64
20160312,0.0,25.88,30.68,3.48
20160313,0.0,27.4,30.49,2.41
20160314,0.0,22.55,29.38,2.14
20160315,0.01,33.3,29.36,1.42
20160316,0.0,27.58,30.27,1.8
20160317,0.0,22.95,30.61,2.03
20160318,0.0,23.71,31.52,1.63
20160319,0.0,24.55,31.37,1.49
20160320,0.0,22.98,31.44,2.21
20160321,0.0,17.31,30.87,2.85
20160322,0.0,11.63,30.38,1.96
20160323,0.0,13.74,30.59,2.35
20160324,0.0,26.62,31.74,2.6
20160325,0.0,27.07,31.7,2.06
20160326,0.0,28.72,31.69,2.11
20160327,0.0,23.6,31.55,2.77
20160328,0.12,27.68,31.1,2.63
20160329,0.0,29.95,31.32,2.33
20160330,0.05,25.48,32.22,1.57
20160331,0.0,27.29,32.37,1.48
20160401,0.0,19.06,32.76,0.85
20160402,0.0,22.89,32.81,1.42
20160403,0.01,24.27,33.64,1.7
20160404,0.14,24.41,34.07,2.43
20160405,1.27,27.93,32.84,1.57
20160406,0.37,24.08,32.53,1.48
20160407,0.04,19.7,32.16,1.57
20160408,0.0,24.25,32.31,2.94
20160409,0.55,30.58,32.55,3.21
20160410,0.21,27.7,33.11,2.74
20160411,0.0,26.73,34.2,1.82
20160412,0.0,17.92,35.08,0.61
20160413,0.0,19.92,34.29,1.7
20160414,0.0,18.0,34.3,2.14
20160415,0.0,28.8,35.91,2.02
20160416,0.03,26.79,36.06,2.61
20160417,1.42,25.52,35.84,2.23
20160418,0.19,26.69,34.82,2.49
20160419,0.0,28.01,33.41,3.0
20160420,0.0,24.19,33.94,2.83
20160421,0.0,22.4,35.02,1.86
20160422,0.0,19.1,35.84,2.7
20160423,0.0,18.21,33.97,3.02
20160424,0.0,18.98,33.85,2.78
20160425,0.0,17.26,34.33,2.28
20160426,0.04,23.21,34.97,1.85
20160427,1.04,28.32,34.86,2.75
20160428,0.33,27.38,34.74,2.38
20160429,1.27,24.81,34.29,2.57
20160430,1.86,29.08,34.97,1.55
20160501,0.31,26.16,35.66,1.49
20160502,0.4,23.89,35.39,1.66
20160503,0.12,22.64,35.66,1.99
20160504,2.7,32.53,34.01,3.82
20160505,6.96,45.18,31.35,3.72
20160506,15.92,55.97,29.28,2.7
20160507,3.0,50.37,30.22,2.07
20160508,2.34,50.83,30.17,3.37
20160509,0.23,44.07,30.82,1.4
20160510,1.7,48.41,30.2,1.05
20160511,0.04,43.25,31.5,1.89
20160512,0.18,38.71,33.35,1.89
20160513,0.1,37.34,33.94,2.46
20160514,0.05,33.89,35.01,2.58
20160515,0.19,37.65,34.14,2.86
20160516,0.0,34.14,34.33,3.25
20160517,0.08,38.18,33.29,3.8
20160518,0.01,38.51,33.69,3.57
20160519,0.18,39.92,33.1,2.57
20160520,2.45,34.91,34.72,5.23
20160521,0.22,33.68,33.91,5.6
20160522,0.0,28.72,34.78,5.16
20160523,0.0,31.92,34.75,5.38
20160524,0.0,31.33,34.72,4.32
20160525,2.49,29.6,34.63,5.0
20160526,0.02,34.48,34.47,3.89
20160527,0.02,34.83,35.0,3.88
20160528,0.52,33.78,35.18,4.1
20160529,0.18,32.82,34.48,4.42
20160530,0.21,35.11,33.85,3.43
20160531,1.37,34.89,34.08,3.4
20160601,3.7,35.74,34.14,3.66
20160602,8.83,45.12,32.69,3.48
20160603,6.96,52.95,31.37,3.53
20160604,7.06,57.0,30.48,3.56
20160605,7.78,65.62,28.91,2.78
20160606,4.41,71.31,27.34,2.84
20160607,3.45,64.75,28.59,2.84
20160608,8.38,74.98,26.74,3.18
20160609,0.26,65.74,28.05,3.36
20160610,0.85,60.12,29.33,2.59
20160611,3.67,61.76,28.61,4.33
20160612,6.63,62.75,28.3,4.23
20160613,3.6,65.6,27.75,4.33
20160614,0.04,54.36,29.71,4.93
20160615,0.0,54.52,29.84,5.51
20160616,0.0,53.0,29.69,4.56
20160617,0.63,56.44,28.83,3.94
20160618,12.22,71.92,26.14,2.71
20160619,14.23,76.52,26.83,2.93
20160620,5.53,75.08,26.8,2.75
20160621,1.06,67.01,27.43,2.76
20160622,1.27,68.12,27.73,1.78
20160623,0.1,65.85,28.24,3.33
20160624,4.2,71.84,26.3,3.68
20160625,11.49,73.89,25.85,3.88
20160626,6.53,76.62,25.21,3.74
20160627,1.78,75.22,25.57,3.74
20160628,12.07,79.65,24.94,4.98
20160629,8.78,77.57,25.82,4.79
20160630,7.79,77.19,26.0,4.99
20160701,0.25,78.94,25.6,4.15
20160702,1.56,77.9,26.29,4.84
20160703,0.55,75.65,26.29,5.56
20160704,4.66,73.96,26.55,5.36
20160705,5.63,79.22,25.9,5.1
20160706,1.25,72.19,26.73,5.17
20160707,0.51,73.53,26.29,5.14
20160708,0.87,74.36,25.73,5.66
20160709,8.85,81.41,24.51,6.68
20160710,7.84,80.54,24.77,7.22
20160711,9.32,82.86,24.87,6.91
20160712,4.3,73.27,26.56,5.66
20160713,0.14,70.46,26.9,4.9
20160714,0.0,68.97,26.98,4.06
20160715,0.28,71.73,26.47,3.43
20160716,0.09,65.77,27.4,3.44
20160717,0.0,68.33,26.62,2.57
20160718,10.18,75.58,25.58,2.43
20160719,7.77,79.03,24.98,3.17
20160720,27.27,80.75,25.34,2.9
20160721,15.74,85.19,24.65,2.83
20160722,12.62,85.08,24.35,3.01
20160723,1.61,82.55,24.3,2.9
20160724,0.92,77.71,25.52,2.86
20160725,13.43,79.6,25.87,2.93
20160726,8.47,79.95,25.59,2.4
20160727,8.88,79.8,25.68,2.49
20160728,6.36,82.32,25.58,1.18
20160729,5.15,85.21,24.68,2.73
20160730,9.81,82.87,24.98,2.69
20160731,13.74,86.82,24.2,3.93
20160801,2.3,85.04,24.46,5.51
20160802,2.65,85.04,23.74,6.22
20160803,4.11,84.7,24.01,5.54
20160804,1.72,82.86,24.64,4.79
20160805,2.21,78.02,25.8,5.11
20160806,0.57,76.6,25.79,5.44
20160807,0.04,75.51,25.58,4.67
20160808,1.6,75.32,25.69,4.63
20160809,1.15,79.35,24.94,4.27
20160810,0.13,75.99,25.68,4.34
20160811,0.76,76.14,25.7,3.89
20160812,1.41,77.39,25.61,3.23
20160813,3.22,77.36,25.98,3.58
20160814,1.69,77.13,25.5,4.06
20160815,0.18,73.83,25.49,4.29
20160816,0.0,72.37,25.86,4.89
20160817,0.0,73.37,25.71,4.37
20160818,0.14,73.03,25.61,3.61
20160819,0.02,70.59,25.6,3.48
20160820,0.0,68.24,26.09,3.21
20160821,0.02,68.29,26.61,3.04
20160822,0.05,71.63,26.07,2.91
20160823,1.0,71.68,26.76,3.05
20160824,1.48,72.45,26.92,2.57
20160825,2.24,75.39,26.42,2.17
20160826,0.35,70.95,26.57,1.91
20160827,4.66,73.21,26.36,1.95
20160828,3.68,75.67,26.14,2.22
20160829,0.25,75.01,26.97,1.97
20160830,5.69,81.63,25.96,2.25
20160831,27.97,88.42,24.37,1.97
20160901,7.42,85.66,23.99,2.21
20160902,0.92,81.13,24.79,2.71
20160903,0.99,78.0,24.69,2.63
20160904,0.87,78.1,24.29,2.53
20160905,0.07,70.44,24.69,2.82
20160906,0.0,67.56,24.72,2.84
20160907,0.01,67.3,24.7,2.84
20160908,0.0,70.54,24.94,2.37
20160909,0.17,74.96,24.85,2.88
20160910,6.31,79.01,24.67,2.41
20160911,2.6,79.83,24.51,2.56
20160912,18.08,83.59,23.73,3.13
20160913,19.41,89.62,23.06,3.46
20160914,23.99,89.47,24.07,3.42
20160915,17.56,91.43,24.2,2.39
20160916,8.77,88.15,24.71,2.32
20160917,2.53,81.89,24.82,3.59
20160918,5.79,82.53,24.06,3.61
20160919,3.67,82.38,24.26,3.51
20160920,15.4,88.65,23.91,3.29
20160921,21.62,90.48,24.29,2.16
20160922,40.76,92.59,23.83,2.45
20160923,45.79,91.32,24.28,2.29
20160924,35.08,94.94,23.87,1.6
20160925,19.02,88.45,24.74,2.57
20160926,10.22,87.99,24.8,2.62
20160927,4.54,89.13,24.51,2.53
20160928,0.08,83.69,24.56,2.38
20160929,0.7,83.63,24.67,2.56
20160930,3.08,87.53,24.12,2.58
20161001,17.85,91.37,23.75,2.48
20161002,4.24,85.98,24.38,2.46
20161003,0.02,84.71,24.21,2.32
20161004,0.56,83.87,24.24,2.24
20161005,0.19,83.76,24.02,2.62
20161006,0.0,83.63,23.91,2.5
20161007,4.33,86.41,23.68,2.02
20161008,12.22,88.86,23.79,2.1
20161009,4.55,88.06,23.89,2.47
20161010,0.31,84.24,24.06,1.98
20161011,0.0,82.69,24.16,1.78
20161012,0.0,77.53,23.53,1.42
20161013,0.0,76.2,22.55,1.64
20161014,0.0,73.84,21.96,1.58
20161015,0.0,71.41,21.26,1.46
20161016,0.0,69.16,21.93,1.41
20161017,0.0,69.83,21.92,1.54
20161018,0.0,71.16,20.89,1.7
20161019,0.0,66.73,21.52,1.53
20161020,0.0,66.97,21.83,1.37
20161021,0.0,68.28,21.24,1.61
20161022,0.0,67.01,20.76,1.65
20161023,0.0,64.33,21.69,1.22
20161024,0.0,68.42,21.7,1.21
20161025,0.0,74.35,20.91,1.61
20161026,0.0,75.81,20.48,1.7
20161027,0.0,74.99,20.25,2.26
20161028,0.0,75.06,20.11,1.73
20161029,0.0,81.72,21.8,1.43
20161030,0.01,85.36,22.67,2.19
20161031,0.96,81.75,22.26,2.19
20161101,0.05,80.05,21.17,2.07
20161102,0.0,77.66,20.53,1.75
20161103,0.0,76.72,20.71,1.55
20161104,0.0,77.41,20.34,1.89
20161105,0.0,74.4,21.07,1.41
20161106,0.0,74.98,21.58,1.49
20161107,0.0,63.62,19.77,1.89
20161108,0.0,57.11,19.91,1.46
20161109,0.0,57.82,19.08,1.4
20161110,0.0,56.5,19.14,1.32
20161111,0.0,57.76,18.34,1.31
20161112,0.0,63.28,18.16,1.42
20161113,0.0,69.59,19.85,1.26
20161114,0.0,74.49,21.31,1.21
20161115,0.0,77.41,21.85,1.53
20161116,0.0,77.33,21.26,1.91
20161117,0.0,74.44,19.95,2.07
20161118,0.0,62.93,18.8,1.98
20161119,0.0,64.18,17.45,1.57
20161120,0.0,56.94,19.35,1.12
20161121,0.0,55.89,19.48,1.38
20161122,0.0,53.8,19.27,1.56
20161123,0.0,51.6,19.41,1.63
20161124,0.0,53.14,18.95,1.74
20161125,0.0,54.8,18.92,1.88
20161126,0.0,49.33,19.57,1.81
20161127,0.0,45.4,20.69,1.8
20161128,0.0,45.67,20.97,1.68
20161129,0.0,46.06,20.96,1.51
20161130,0.0,50.32,20.36,1.69
20161201,0.0,57.62,20.51,1.74
20161202,0.0,60.73,21.54,2.11
20161203,0.0,72.36,22.26,2.32
20161204,0.0,70.39,22.94,2.2
20161205,0.0,56.5,21.08,1.86
20161206,0.0,56.86,19.9,1.82
20161207,0.0,55.41,19.47,1.47
20161208,0.0,47.62,19.26,1.65
20161209,0.0,43.3,18.33,1.64
20161210,0.0,44.83,17.68,2.07
20161211,0.0,49.24,17.86,2.17
20161212,0.0,43.62,19.8,2.82
20161213,0.06,62.06,21.51,2.73
20161214,0.1,74.32,21.87,2.28
20161215,0.0,61.41,22.22,1.76
20161216,0.0,60.99,22.26,1.76
20161217,0.0,48.87,21.29,1.7
20161218,0.0,42.75,20.26,1.8
20161219,0.0,42.02,19.25,1.82
20161220,0.0,38.78,19.0,1.73
20161221,0.0,34.38,19.9,1.5
20161222,0.0,31.83,20.47,1.78
20161223,0.0,30.57,19.51,1.83
20161224,0.0,28.58,20.5,1.68
20161225,0.0,34.22,20.49,1.42
20161226,0.0,39.85,20.31,1.73
20161227,0.0,32.42,19.06,1.95
20161228,0.0,36.77,18.97,1.71
20161229,0.0,41.34,19.81,1.76
20161230,0.0,42.06,20.23,1.71
20161231,0.0,46.87,20.61,1.63
20170101,0.0,44.33,21.32,1.44
20170102,0.0,41.7,21.29,1.38
20170103,0.0,36.82,19.4,2.03
20170104,0.0,31.75,19.04,1.7
20170105,0.0,32.96,19.18,1.92
20170106,0.0,27.83,20.3,1.43
20170107,0.0,39.25,20.83,1.92
20170108,0.0,41.93,21.41,1.69
20170109,0.0,49.34,21.84,2.2
20170110,0.0,40.29,21.85,1.08
20170111,0.0,32.74,19.69,1.67
20170112,0.0,30.95,18.75,1.66
20170113,0.0,34.66,20.11,1.8
20170114,0.0,39.3,20.42,1.95
20170115,0.0,44.87,21.18,2.12
20170116,0.0,36.39,21.54,1.66
20170117,0.0,33.69,21.98,1.56
20170118,0.0,34.56,21.61,2.47
20170119,0.0,44.82,20.95,1.98
20170120,0.0,37.43,21.39,1.89
20170121,0.0,33.38,22.46,2.0
20170122,0.0,35.29,23.72,1.93
20170123,0.0,36.44,23.63,2.1
20170124,0.0,30.13,23.16,2.47
20170125,0.0,34.31,22.68,1.9
20170126,0.0,37.55,23.49,2.42
20170127,0.0,39.32,24.7,1.46
20170128,0.0,35.96,23.4,1.98
20170129,0.0,25.98,22.45,1.86
20170130,0.0,18.03,23.06,1.94
20170131,0.0,20.12,23.91,1.33
20170201,0.0,27.65,24.1,1.54
20170202,0.0,37.3,23.98,2.14
20170203,0.0,34.64,23.67,1.93
20170204,0.0,27.79,23.71,1.89
20170205,0.0,24.81,24.38,1.37
20170206,0.0,22.23,24.25,1.39
20170207,0.0,24.67,23.67,1.73
20170208,0.0,23.89,24.37,1.83
20170209,0.0,23.83,25.25,1.1
20170210,0.0,26.08,24.96,1.71
20170211,0.0,28.54,24.53,2.64
20170212,0.0,33.24,24.05,2.53
20170213,0.0,39.75,23.87,2.74
20170214,0.0,37.4,24.42,2.31
20170215,0.0,33.27,24.41,2.62
20170216,0.0,28.5,24.47,2.4
20170217,0.0,23.99,25.06,2.83
20170218,0.0,23.52,25.65,2.69
20170219,0.0,19.46,26.64,1.73
20170220,0.0,13.52,28.37,0.98
20170221,0.0,14.44,27.59,1.74
20170222,0.0,15.92,27.41,1.14
20170223,0.0,15.5,27.73,1.6
20170224,0.0,15.97,26.84,2.43
20170225,0.0,12.02,25.46,2.68
20170226,0.0,9.98,26.1,2.34
20170227,0.0,14.07,26.43,2.37
20170228,0.0,20.11,26.8,2.29
20170301,0.0,16.16,27.1,2.42
20170302,0.0,24.7,26.72,2.13
20170303,0.0,19.28,27.07,2.32
20170304,0.0,25.49,26.24,2.66
20170305,0.0,34.44,28.33,1.93
20170306,0.0,29.57,28.76,1.52
20170307,0.0,27.89,28.14,2.36
20170308,0.0,22.7,27.52,1.76
20170309,0.0,19.78,28.31,1.32
20170310,0.04,20.31,27.64,3.37
20170311,0.0,21.88,26.03,3.03
20170312,0.0,15.81,25.14,1.86
20170313,0.0,14.18,26.05,1.8
20170314,0.68,36.51,27.89,1.98
20170315,2.12,42.39,28.55,2.37
20170316,8.85,62.01,25.8,1.97
20170317,0.02,44.9,27.68,1.65
20170318,0.0,25.47,28.16,1.29
20170319,0.0,27.07,28.22,1.54
20170320,0.0,26.49,27.48,2.04
20170321,0.0,22.85,27.62,2.17
20170322,0.0,17.18,28.45,2.22
20170323,0.0,19.2,29.54,1.79
20170324,0.0,24.83,30.48,1.79
20170325,0.0,22.6,30.93,1.57
20170326,0.0,22.98,31.09,1.97
20170327,0.0,23.76,31.18,1.43
20170328,0.0,22.64,31.25,2.05
20170329,0.0,23.99,31.55,1.87
20170330,0.0,24.45,32.03,1.99
20170331,0.0,21.53,32.85,2.47
20170401,0.0,21.75,33.02,2.13
20170402,0.17,22.08,33.66,1.31
20170403,0.0,21.95,33.22,1.27
20170404,0.91,28.79,32.79,2.56
20170405,0.36,28.1,33.05,1.3
20170406,0.0,22.09,33.25,1.4
20170407,0.0,23.18,33.05,1.25
20170408,0.0,19.58,32.76,1.77
20170409,0.0,16.15,33.05,1.75
20170410,0.02,14.14,31.99,2.23
20170411,0.0,9.04,30.94,2.69
20170412,0.0,7.18,31.44,2.32
20170413,0.0,9.77,31.64,2.07
20170414,0.0,18.35,31.71,1.93
20170415,0.0,17.33,32.12,2.54
20170416,0.0,13.15,33.5,2.19
20170417,0.0,11.9,33.39,2.42
20170418,0.0,13.54,34.22,1.53
20170419,0.0,17.46,33.54,1.2
20170420,0.0,15.2,33.94,1.42
20170421,0.0,15.3,33.96,1.79
20170422,0.0,16.95,33.36,2.49
20170423,0.0,17.35,32.67,2.72
20170424,0.0,18.21,32.43,2.92
20170425,0.0,16.04,32.82,2.6
20170426,0.0,16.23,32.96,1.51
20170427,0.0,20.93,33.71,1.53
20170428,0.35,26.72,33.15,2.02
20170429,0.98,23.43,33.52,1.48
20170430,0.01,23.91,33.55,1.59
20170501,0.03,25.33,33.23,1.36
20170502,0.18,28.83,33.02,2.2
20170503,0.01,28.62,33.59,2.69
20170504,0.0,26.05,34.12,2.12
20170505,0.6,22.99,35.14,1.71
20170506,0.09,24.8,35.58,2.56
20170507,0.22,25.79,34.81,2.68
20170508,0.04,28.28,33.82,1.84
20170509,0.16,27.95,33.62,2.33
20170510,14.67,45.91,31.32,2.69
20170511,0.12,48.89,30.45,2.11
20170512,0.0,40.75,31.45,3.09
20170513,0.0,34.5,33.18,2.42
20170514,1.07,33.04,34.61,2.54
20170515,1.12,33.04,34.76,3.34
20170516,0.09,29.99,35.51,3.14
20170517,0.02,31.19,33.48,3.81
20170518,0.0,24.18,34.5,3.49
20170519,0.02,23.09,34.91,3.28
20170520,0.0,20.84,35.46,2.83
20170521,0.0,20.15,35.36,2.72
20170522,0.0,22.59,35.43,2.29
20170523,0.01,22.66,36.02,2.16
20170524,0.0,20.85,36.44,2.05
20170525,0.0,23.31,36.63,1.9
20170526,0.15,29.77,35.39,2.75
20170527,0.13,30.79,35.88,3.06
20170528,2.44,31.91,35.15,2.63
20170529,0.29,32.61,34.53,4.56
20170530,0.18,38.27,33.6,6.07
20170531,0.2,42.38,33.2,4.46
20170601,0.0,42.64,33.31,3.22
20170602,0.13,37.21,34.35,2.49
20170603,0.87,37.96,34.58,2.8
20170604,0.6,48.78,31.54,3.61
20170605,3.09,43.85,32.83,4.19
20170606,10.59,58.61,30.34,3.18
20170607,15.66,68.54,27.8,4.12
20170608,5.52,74.44,26.19,3.67
20170609,3.66,72.1,26.5,3.79
20170610,0.71,68.69,27.22,3.25
20170611,7.02,68.54,27.22,3.37
20170612,22.46,79.77,25.76,3.73
20170613,12.72,81.21,25.51,3.29
20170614,5.53,74.25,27.0,2.81
20170615,7.36,77.94,26.23,3.03
20170616,8.64,76.55,26.24,2.47
20170617,0.21,69.33,27.24,2.67
20170618,6.23,72.79,27.21,3.0
20170619,5.99,73.29,26.76,3.73
20170620,1.08,69.61,27.11,4.2
20170621,0.11,64.17,27.86,4.0
20170622,4.67,67.71,27.64,4.49
20170623,2.49,70.8,27.46,4.22
20170624,0.54,67.26,27.74,4.08
20170625,2.21,73.0,26.77,4.15
20170626,12.09,75.92,25.87,4.98
20170627,6.53,77.44,25.28,5.0
20170628,0.27,70.19,26.39,5.54
20170629,0.1,68.45,26.85,5.37
20170630,0.72,73.13,26.34,5.08
20170701,0.08,69.82,27.11,5.19
20170702,1.31,69.59,27.27,4.96
20170703,0.38,67.12,27.12,4.74
20170704,0.03,65.39,27.35,5.29
20170705,5.63,67.09,26.96,4.34
20170706,8.24,69.87,26.88,3.37
20170707,4.97,70.13,26.91,3.87
20170708,0.73,64.7,26.93,3.97
20170709,0.79,68.04,26.84,3.26
20170710,1.76,72.07,26.65,2.8
20170711,1.38,67.02,27.11,3.91
20170712,0.49,64.64,26.95,4.81
20170713,4.88,72.02,26.23,5.04
20170714,3.55,77.48,25.44,5.43
20170715,8.09,72.0,26.14,5.91
20170716,6.98,76.08,25.25,4.56
20170717,16.35,83.94,23.99,4.88
20170718,25.91,86.4,24.08,5.57
20170719,6.58,78.45,25.47,6.33
20170720,30.71,81.21,25.25,6.09
20170721,1.42,75.32,26.52,5.39
20170722,0.0,72.33,26.62,5.55
20170723,0.0,72.13,26.41,5.32
20170724,1.75,74.75,25.67,5.29
20170725,0.11,71.45,26.57,4.92
20170726,0.59,69.65,26.45,4.85
20170727,1.27,73.35,25.76,4.4
20170728,6.89,72.99,26.39,4.17
20170729,1.02,73.76,26.56,3.19
20170730,0.32,71.27,26.99,3.01
20170731,0.34,70.4,27.05,3.05
20170801,1.43,72.57,26.7,3.34
20170802,1.89,73.25,26.66,3.5
20170803,1.19,72.11,26.32,4.11
20170804,0.13,72.29,26.43,3.23
20170805,0.02,71.45,26.78,2.9
20170806,0.11,71.28,26.65,2.37
20170807,2.51,70.82,27.01,2.04
20170808,4.25,73.04,26.5,2.12
20170809,8.19,73.18,26.48,2.17
20170810,5.61,74.46,26.26,2.64
20170811,5.73,76.07,26.11,2.33
20170812,8.46,78.11,25.57,2.39
20170813,3.47,77.43,25.32,2.47
20170814,0.19,74.89,25.02,1.54
20170815,0.08,71.5,26.09,1.73
20170816,0.1,76.77,25.39,2.33
20170817,0.24,74.2,25.94,2.33
20170818,0.58,74.5,25.51,3.4
20170819,24.97,88.23,23.19,4.09
20170820,14.36,85.91,22.84,5.68
20170821,4.46,77.32,23.81,3.64
20170822,0.3,70.18,25.26,2.28
