Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181113,0.0,65.71,28.95,26.27,2.68,0.63,0.81,13.94016059,74.46007141
20181114,0.0,66.44,28.9,25.61,3.28,1.41,1.71,13.94016059,74.46007141
20181115,0.0,60.38,30.12,25.35,4.77,2.17,2.6,13.94016059,74.46007141
20181116,0.0,73.65,30.12,26.89,3.23,1.43,1.6,13.94016059,74.46007141
20181117,0.0,73.22,30.27,27.34,2.93,2.53,2.93,13.94016059,74.46007141
20181118,0.29,78.96,28.99,27.61,1.38,3.32,3.73,13.94016059,74.46007141
20181119,4.06,87.08,27.42,26.77,0.65,3.01,3.4,13.94016059,74.46007141
20181120,0.33,75.78,29.62,27.17,2.44,3.03,3.74,13.94016059,74.46007141
20181121,0.06,72.78,30.08,27.03,3.05,2.62,2.86,13.94016059,74.46007141
20181122,0.04,71.46,30.11,26.52,3.59,5.0,5.61,13.94016059,74.46007141
20181123,0.67,73.58,30.01,26.83,3.18,5.3,6.61,13.94016059,74.46007141
20181124,2.61,73.85,29.44,26.78,2.66,2.44,2.87,13.94016059,74.46007141
20181125,0.01,76.23,29.24,26.93,2.3,1.63,1.84,13.94016059,74.46007141
20181126,0.0,68.12,29.86,26.64,3.23,3.07,3.66,13.94016059,74.46007141
20181127,0.0,66.19,29.48,26.16,3.32,3.24,3.68,13.94016059,74.46007141
20181128,0.0,58.32,29.21,25.51,3.7,4.46,5.09,13.94016059,74.46007141
20181129,0.0,66.22,29.54,25.04,4.49,4.13,4.52,13.94016059,74.46007141
20181130,0.0,67.99,30.14,25.82,4.31,5.06,5.75,13.94016059,74.46007141
20181201,0.0,63.68,29.16,26.27,2.89,3.39,3.76,13.94016059,74.46007141
20181202,0.0,65.08,28.93,25.76,3.17,4.73,5.38,13.94016059,74.46007141
20181203,0.0,62.79,28.78,25.7,3.08,3.93,4.46,13.94016059,74.46007141
20181204,0.01,64.05,29.05,26.71,2.34,2.32,2.4,13.94016059,74.46007141
20181205,0.71,73.05,28.82,26.92,1.9,3.42,3.92,13.94016059,74.46007141
20181206,0.22,75.53,28.89,26.69,2.2,2.62,3.01,13.94016059,74.46007141
20181207,0.07,74.66,30.05,27.09,2.96,4.55,5.37,13.94016059,74.46007141
20181208,0.0,76.27,29.18,26.86,2.32,3.3,3.67,13.94016059,74.46007141
20181209,0.0,73.6,29.54,27.08,2.46,3.2,3.75,13.94016059,74.46007141
20181210,0.0,73.06,28.89,27.1,1.8,1.15,1.21,13.94016059,74.46007141
20181211,0.0,67.92,28.42,26.46,1.96,1.42,1.93,13.94016059,74.46007141
20181212,0.0,68.84,28.17,25.91,2.26,1.88,2.48,13.94016059,74.46007141
20181213,0.0,72.69,27.76,25.51,2.24,2.05,2.64,13.94016059,74.46007141
20181214,0.0,68.4,28.65,25.8,2.86,3.9,4.69,13.94016059,74.46007141
20181215,0.0,63.1,30.08,26.09,3.99,5.72,6.37,13.94016059,74.46007141
20181216,0.0,62.25,29.08,25.55,3.54,4.93,5.95,13.94016059,74.46007141
20181217,0.0,58.97,28.44,25.14,3.3,2.97,3.49,13.94016059,74.46007141
20181218,0.0,61.11,28.03,24.71,3.32,1.97,2.39,13.94016059,74.46007141
20181219,0.0,63.42,28.54,24.59,3.95,5.64,6.37,13.94016059,74.46007141
20181220,0.0,66.73,28.21,25.41,2.8,4.3,4.86,13.94016059,74.46007141
20181221,0.0,68.1,28.24,25.47,2.78,2.55,2.9,13.94016059,74.46007141
20181222,0.0,70.09,29.01,25.78,3.23,3.13,3.54,13.94016059,74.46007141
20181223,0.0,69.13,29.71,26.39,3.31,3.44,4.02,13.94016059,74.46007141
20181224,0.28,74.29,29.4,26.94,2.46,3.39,3.77,13.94016059,74.46007141
20181225,0.35,73.59,29.1,26.76,2.34,2.8,3.16,13.94016059,74.46007141
20181226,0.1,73.07,29.25,26.72,2.53,2.69,3.1,13.94016059,74.46007141
20181227,0.01,70.73,28.86,26.33,2.53,1.97,2.35,13.94016059,74.46007141
20181228,0.0,61.73,29.46,26.07,3.39,3.14,3.66,13.94016059,74.46007141
20181229,0.0,58.94,28.99,25.04,3.96,4.51,5.1,13.94016059,74.46007141
20181230,0.0,61.83,29.19,25.15,4.03,4.87,5.65,13.94016059,74.46007141
20181231,0.0,58.28,28.94,24.75,4.19,5.92,6.56,13.94016059,74.46007141
20190101,0.0,51.89,29.41,23.96,5.45,3.77,4.17,13.94016059,74.46007141
20190102,0.0,48.5,29.53,23.78,5.74,4.77,5.25,13.94016059,74.46007141
20190103,0.0,49.12,29.5,24.2,5.3,4.46,5.19,13.94016059,74.46007141
20190104,0.0,53.1,29.91,23.91,6.0,4.31,4.87,13.94016059,74.46007141
20190105,0.0,54.56,29.75,24.23,5.52,3.84,4.32,13.94016059,74.46007141
20190106,0.0,60.12,28.42,24.71,3.71,3.09,3.49,13.94016059,74.46007141
20190107,0.0,58.89,29.28,25.0,4.27,3.36,3.79,13.94016059,74.46007141
20190108,0.0,58.1,29.33,25.07,4.26,3.54,3.92,13.94016059,74.46007141
20190109,0.0,55.01,29.75,24.73,5.02,3.66,4.16,13.94016059,74.46007141
20190110,0.0,58.05,29.08,24.71,4.37,3.59,4.04,13.94016059,74.46007141
20190111,0.0,63.07,28.66,25.15,3.51,3.2,3.58,13.94016059,74.46007141
20190112,0.0,68.9,28.6,24.84,3.76,2.69,3.26,13.94016059,74.46007141
20190113,0.0,59.88,29.15,25.3,3.85,4.09,4.63,13.94016059,74.46007141
20190114,0.0,56.84,30.16,25.03,5.12,4.09,4.31,13.94016059,74.46007141
20190115,0.0,54.76,30.12,24.61,5.51,2.46,2.95,13.94016059,74.46007141
20190116,0.0,53.4,29.71,24.6,5.11,3.96,4.32,13.94016059,74.46007141
20190117,0.0,54.65,29.65,25.04,4.62,3.94,3.98,13.94016059,74.46007141
20190118,0.0,59.28,29.63,24.96,4.67,3.18,3.71,13.94016059,74.46007141
20190119,0.0,60.45,29.36,25.26,4.1,3.55,3.73,13.94016059,74.46007141
20190120,0.0,54.33,30.03,25.11,4.92,3.66,4.25,13.94016059,74.46007141
20190121,0.0,63.6,28.59,25.63,2.96,2.82,3.32,13.94016059,74.46007141
20190122,0.0,65.76,27.68,25.68,2.0,3.25,3.79,13.94016059,74.46007141
20190123,0.0,71.72,27.76,25.17,2.59,3.0,3.34,13.94016059,74.46007141
20190124,0.0,75.05,27.27,24.78,2.48,3.25,3.97,13.94016059,74.46007141
20190125,0.0,73.81,26.85,25.02,1.83,2.92,3.61,13.94016059,74.46007141
20190126,0.0,68.68,26.81,24.59,2.22,0.96,1.34,13.94016059,74.46007141
20190127,0.0,66.68,26.64,24.55,2.09,2.54,2.96,13.94016059,74.46007141
20190128,0.0,64.82,27.15,24.37,2.78,1.88,2.21,13.94016059,74.46007141
20190129,0.0,64.98,29.54,25.44,4.1,5.45,6.15,13.94016059,74.46007141
20190130,0.0,63.83,29.56,25.61,3.95,4.36,5.06,13.94016059,74.46007141
20190131,0.0,58.05,28.8,25.44,3.36,3.46,3.91,13.94016059,74.46007141
20190201,0.0,63.25,28.46,25.34,3.13,3.47,4.09,13.94016059,74.46007141
20190202,0.0,63.17,29.02,25.37,3.65,4.34,5.04,13.94016059,74.46007141
20190203,0.0,59.86,29.65,25.58,4.07,4.45,4.81,13.94016059,74.46007141
20190204,0.0,63.65,30.23,25.61,4.62,2.73,3.23,13.94016059,74.46007141
20190205,0.0,64.29,30.33,26.25,4.08,4.17,4.77,13.94016059,74.46007141
20190206,0.0,69.31,29.73,26.46,3.27,4.91,5.27,13.94016059,74.46007141
20190207,0.0,72.28,28.43,26.01,2.42,3.18,3.56,13.94016059,74.46007141
20190208,0.0,71.15,27.61,25.3,2.31,2.29,2.84,13.94016059,74.46007141
20190209,0.0,62.62,28.68,24.63,4.05,2.94,3.58,13.94016059,74.46007141
20190210,0.0,65.86,28.26,25.52,2.74,2.29,2.63,13.94016059,74.46007141
20190211,0.0,67.08,29.54,25.95,3.59,3.66,4.28,13.94016059,74.46007141
20190212,0.0,65.76,30.68,27.21,3.47,3.57,4.04,13.94016059,74.46007141
20190213,0.0,68.99,30.38,26.25,4.12,3.66,4.13,13.94016059,74.46007141
20190214,0.0,67.49,30.09,26.37,3.72,3.49,3.9,13.94016059,74.46007141
20190215,0.0,72.7,28.76,26.59,2.18,4.64,5.34,13.94016059,74.46007141
20190216,0.0,67.63,29.26,25.78,3.48,2.91,3.26,13.94016059,74.46007141
20190217,0.0,70.15,27.96,25.3,2.66,2.65,3.3,13.94016059,74.46007141
20190218,0.0,68.34,28.01,24.73,3.28,1.49,1.88,13.94016059,74.46007141
20190219,0.0,66.25,28.47,25.22,3.25,3.28,3.49,13.94016059,74.46007141
20190220,0.0,72.75,29.36,25.59,3.77,5.02,5.65,13.94016059,74.46007141
20190221,0.0,72.47,29.76,26.22,3.54,4.32,5.28,13.94016059,74.46007141
20190222,0.0,63.28,31.65,26.43,5.22,5.52,6.35,13.94016059,74.46007141
20190223,0.0,69.74,30.81,26.23,4.57,5.3,5.97,13.94016059,74.46007141
20190224,0.0,73.0,30.09,26.46,3.63,5.72,6.48,13.94016059,74.46007141
20190225,0.0,72.33,29.44,26.4,3.05,4.68,5.37,13.94016059,74.46007141
20190226,0.0,65.53,29.56,26.35,3.21,3.67,4.35,13.94016059,74.46007141
20190227,0.0,68.22,28.55,26.05,2.5,2.2,2.7,13.94016059,74.46007141
20190228,0.0,65.19,29.02,25.49,3.53,2.97,3.54,13.94016059,74.46007141
20190301,0.0,64.7,28.92,25.12,3.8,2.37,2.82,13.94016059,74.46007141
20190302,0.0,67.62,29.04,25.42,3.61,3.38,3.79,13.94016059,74.46007141
20190303,0.0,72.38,28.59,26.07,2.52,3.39,3.79,13.94016059,74.46007141
20190304,0.0,77.29,28.54,25.38,3.16,2.04,2.41,13.94016059,74.46007141
20190305,0.0,75.92,28.59,25.51,3.09,1.68,2.06,13.94016059,74.46007141
20190306,0.0,73.97,28.24,25.39,2.85,1.54,1.85,13.94016059,74.46007141
20190307,0.0,70.3,28.31,24.86,3.45,1.11,1.22,13.94016059,74.46007141
20190308,0.0,74.79,28.91,24.82,4.09,3.81,4.27,13.94016059,74.46007141
20190309,0.0,73.38,29.41,25.73,3.68,5.73,6.4,13.94016059,74.46007141
20190310,0.0,72.12,29.56,26.09,3.47,5.53,6.13,13.94016059,74.46007141
20190311,0.01,73.52,29.14,26.39,2.75,3.64,4.01,13.94016059,74.46007141
20190312,0.0,70.67,29.45,26.82,2.62,2.39,2.93,13.94016059,74.46007141
20190313,0.0,68.49,29.38,26.32,3.06,4.13,4.77,13.94016059,74.46007141
20190314,0.0,66.05,30.17,26.32,3.85,3.86,4.54,13.94016059,74.46007141
20190315,0.0,67.2,29.84,26.49,3.35,3.66,4.33,13.94016059,74.46007141
20190316,0.0,66.47,30.24,26.72,3.52,5.88,6.67,13.94016059,74.46007141
20190317,0.0,68.68,30.01,26.55,3.46,4.33,4.98,13.94016059,74.46007141
20190318,0.0,71.81,29.84,26.63,3.21,4.0,4.44,13.94016059,74.46007141
20190319,0.0,71.62,29.56,26.44,3.11,4.49,4.96,13.94016059,74.46007141
20190320,0.0,66.96,29.77,26.69,3.08,3.09,3.35,13.94016059,74.46007141
20190321,0.0,67.42,29.87,26.21,3.66,3.79,4.2,13.94016059,74.46007141
20190322,0.0,69.97,30.05,26.4,3.65,3.63,4.01,13.94016059,74.46007141
20190323,0.0,72.61,29.84,26.65,3.19,4.01,4.31,13.94016059,74.46007141
20190324,0.01,76.01,29.7,26.25,3.45,5.3,5.82,13.94016059,74.46007141
20190325,0.1,74.33,30.77,26.96,3.81,4.62,4.95,13.94016059,74.46007141
20190326,0.21,77.44,30.19,27.48,2.71,4.68,5.05,13.94016059,74.46007141
20190327,0.41,75.81,30.1,27.66,2.43,4.39,4.95,13.94016059,74.46007141
20190328,0.18,77.31,30.36,27.51,2.85,4.92,5.57,13.94016059,74.46007141
20190329,0.21,77.87,29.57,27.29,2.28,2.16,2.42,13.94016059,74.46007141
20190330,0.09,75.09,29.7,27.17,2.54,3.81,4.05,13.94016059,74.46007141
20190331,0.1,73.66,30.13,27.02,3.11,3.97,4.2,13.94016059,74.46007141
20190401,0.23,74.71,30.12,27.24,2.88,4.04,4.25,13.94016059,74.46007141
20190402,0.23,72.74,30.35,27.43,2.92,3.18,3.47,13.94016059,74.46007141
20190403,0.13,71.73,30.81,27.27,3.54,3.66,3.92,13.94016059,74.46007141
20190404,0.62,73.06,30.32,27.46,2.86,3.74,4.07,13.94016059,74.46007141
20190405,0.62,73.0,30.53,27.49,3.04,5.32,5.77,13.94016059,74.46007141
20190406,0.23,74.56,30.45,27.57,2.89,3.82,4.23,13.94016059,74.46007141
20190407,0.12,74.86,30.57,27.95,2.62,3.45,3.81,13.94016059,74.46007141
20190408,0.11,72.23,30.7,28.0,2.7,5.28,5.72,13.94016059,74.46007141
20190409,0.1,73.16,30.59,27.47,3.12,5.04,5.47,13.94016059,74.46007141
20190410,0.24,73.27,31.0,27.88,3.12,4.19,4.55,13.94016059,74.46007141
20190411,1.51,75.17,30.33,27.94,2.38,3.94,4.22,13.94016059,74.46007141
20190412,0.81,74.87,31.04,27.7,3.35,3.56,3.89,13.94016059,74.46007141
20190413,0.48,73.62,31.05,27.94,3.11,4.95,5.34,13.94016059,74.46007141
20190414,0.96,74.28,31.27,27.95,3.31,4.75,5.19,13.94016059,74.46007141
20190415,1.82,75.65,30.72,28.31,2.41,2.93,3.22,13.94016059,74.46007141
20190416,0.5,72.97,30.81,28.3,2.5,4.71,5.32,13.94016059,74.46007141
20190417,0.04,73.69,30.94,27.99,2.95,3.59,4.11,13.94016059,74.46007141
20190418,0.03,64.42,31.97,28.29,3.68,3.6,4.01,13.94016059,74.46007141
20190419,0.0,69.48,30.9,28.04,2.86,3.13,3.49,13.94016059,74.46007141
20190420,0.0,70.19,30.72,28.13,2.59,3.76,4.18,13.94016059,74.46007141
20190421,0.01,70.03,30.44,27.84,2.61,3.82,4.15,13.94016059,74.46007141
20190422,0.01,70.98,31.69,27.77,3.92,4.86,5.56,13.94016059,74.46007141
20190423,0.41,71.03,31.55,28.64,2.92,5.76,6.41,13.94016059,74.46007141
20190424,0.75,73.09,31.84,28.55,3.29,3.91,4.37,13.94016059,74.46007141
20190425,0.5,74.14,31.31,28.66,2.65,3.82,4.34,13.94016059,74.46007141
20190426,0.46,77.54,31.08,28.16,2.92,3.98,4.48,13.94016059,74.46007141
20190427,0.02,76.01,30.96,28.13,2.84,3.24,3.57,13.94016059,74.46007141
20190428,0.17,72.25,31.47,28.74,2.73,4.8,5.23,13.94016059,74.46007141
20190429,0.71,73.24,31.07,28.25,2.82,4.1,4.47,13.94016059,74.46007141
20190430,0.06,78.51,30.09,28.15,1.94,1.25,1.19,13.94016059,74.46007141
20190501,0.03,75.53,30.37,28.16,2.21,4.02,4.38,13.94016059,74.46007141
20190502,0.02,74.72,30.44,28.09,2.35,2.32,2.48,13.94016059,74.46007141
20190503,0.01,71.07,30.23,28.0,2.23,2.41,2.54,13.94016059,74.46007141
20190504,0.01,71.74,30.12,27.31,2.81,2.74,3.02,13.94016059,74.46007141
20190505,0.0,72.32,30.54,27.94,2.6,2.47,2.53,13.94016059,74.46007141
20190506,0.04,76.61,30.88,27.74,3.13,3.18,3.51,13.94016059,74.46007141
20190507,0.24,79.29,29.48,28.17,1.31,1.21,1.46,13.94016059,74.46007141
20190508,0.07,74.56,29.88,28.0,1.87,1.37,1.31,13.94016059,74.46007141
20190509,0.0,71.83,29.8,27.84,1.96,1.98,2.2,13.94016059,74.46007141
20190510,0.0,76.22,30.57,27.76,2.8,2.36,2.73,13.94016059,74.46007141
20190511,0.01,76.98,30.37,27.83,2.54,2.15,2.39,13.94016059,74.46007141
20190512,0.01,75.97,30.64,27.85,2.8,3.07,3.39,13.94016059,74.46007141
20190513,0.02,76.45,30.38,27.94,2.44,1.7,1.73,13.94016059,74.46007141
20190514,0.02,75.22,30.63,27.89,2.73,2.45,2.76,13.94016059,74.46007141
20190515,0.02,75.33,30.64,27.95,2.69,3.05,3.37,13.94016059,74.46007141
20190516,0.04,76.11,30.43,27.67,2.76,3.48,3.87,13.94016059,74.46007141
20190517,0.06,78.59,30.2,27.77,2.44,2.6,2.83,13.94016059,74.46007141
20190518,0.18,78.76,31.07,27.51,3.56,3.18,3.58,13.94016059,74.46007141
20190519,0.4,81.54,30.43,28.31,2.13,2.66,2.9,13.94016059,74.46007141
20190520,0.45,78.75,30.15,28.37,1.79,3.65,4.03,13.94016059,74.46007141
20190521,0.6,78.32,30.34,28.18,2.17,3.56,3.87,13.94016059,74.46007141
20190522,0.57,78.77,30.54,27.89,2.66,2.7,3.05,13.94016059,74.46007141
20190523,0.85,80.88,29.97,28.24,1.73,2.54,2.73,13.94016059,74.46007141
20190524,1.63,76.56,30.14,27.59,2.55,2.44,2.78,13.94016059,74.46007141
20190525,0.84,79.5,30.42,28.07,2.35,1.49,1.61,13.94016059,74.46007141
20190526,0.11,78.13,30.34,28.97,1.37,1.13,1.32,13.94016059,74.46007141
20190527,0.03,73.84,30.61,28.83,1.79,1.73,1.98,13.94016059,74.46007141
20190528,0.03,78.9,30.47,28.78,1.68,2.0,2.38,13.94016059,74.46007141
20190529,0.05,77.52,30.12,28.63,1.49,3.17,3.78,13.94016059,74.46007141
20190530,0.04,77.17,30.97,29.2,1.77,1.64,1.97,13.94016059,74.46007141
20190531,0.15,74.48,30.94,28.98,1.96,2.46,2.73,13.94016059,74.46007141
20190601,0.28,73.92,31.37,29.1,2.28,2.89,3.21,13.94016059,74.46007141
20190602,0.26,76.61,30.81,28.99,1.82,1.77,2.09,13.94016059,74.46007141
20190603,3.73,74.27,29.48,26.57,2.91,3.13,3.49,13.94016059,74.46007141
20190604,0.1,72.07,29.87,26.4,3.47,2.93,3.17,13.94016059,74.46007141
20190605,1.91,77.64,30.76,28.44,2.32,2.19,2.43,13.94016059,74.46007141
20190606,3.22,76.7,30.58,28.44,2.14,2.8,3.06,13.94016059,74.46007141
20190607,0.89,77.89,30.13,28.47,1.66,3.78,4.03,13.94016059,74.46007141
20190608,4.32,80.34,30.53,28.5,2.03,4.64,5.48,13.94016059,74.46007141
20190609,5.83,78.28,30.97,28.99,1.99,3.31,4.07,13.94016059,74.46007141
20190610,32.55,81.46,30.0,28.31,1.69,4.24,5.14,13.94016059,74.46007141
20190611,34.98,81.23,29.91,28.68,1.23,2.04,2.38,13.94016059,74.46007141
20190612,40.19,81.97,30.01,28.5,1.5,2.96,3.56,13.94016059,74.46007141
20190613,22.29,81.06,29.57,28.28,1.29,3.91,4.65,13.94016059,74.46007141
20190614,19.16,82.29,29.67,28.42,1.25,2.54,3.25,13.94016059,74.46007141
20190615,34.4,84.3,29.56,28.57,0.99,1.83,1.91,13.94016059,74.46007141
20190616,8.8,83.16,29.56,28.34,1.23,1.72,2.04,13.94016059,74.46007141
20190617,15.14,83.58,29.36,28.08,1.27,1.61,1.58,13.94016059,74.46007141
20190618,46.31,84.35,28.91,28.12,0.8,1.72,1.79,13.94016059,74.46007141
20190619,56.66,84.37,29.6,28.24,1.36,2.42,2.89,13.94016059,74.46007141
20190620,52.73,86.55,28.65,27.8,0.85,2.24,2.8,13.94016059,74.46007141
20190621,39.73,87.07,28.01,27.2,0.81,2.97,3.64,13.94016059,74.46007141
20190622,8.85,77.9,28.74,27.03,1.71,2.18,2.8,13.94016059,74.46007141
20190623,17.88,76.05,29.02,27.07,1.96,2.64,2.75,13.94016059,74.46007141
20190624,4.36,77.05,28.73,26.8,1.94,2.54,3.12,13.94016059,74.46007141
20190625,27.19,84.16,28.7,27.22,1.48,1.59,1.61,13.94016059,74.46007141
20190626,40.4,86.2,28.66,27.35,1.31,1.86,2.22,13.94016059,74.46007141
20190627,32.01,83.69,29.17,28.12,1.05,2.75,3.09,13.94016059,74.46007141
20190628,43.14,82.02,29.36,28.25,1.11,1.33,1.4,13.94016059,74.46007141
20190629,44.4,83.35,28.5,27.59,0.91,1.46,1.8,13.94016059,74.46007141
20190630,28.56,85.31,28.79,27.83,0.97,2.09,2.41,13.94016059,74.46007141
20190701,15.0,83.56,28.77,27.87,0.9,1.82,1.98,13.94016059,74.46007141
20190702,19.44,84.92,28.77,27.85,0.92,1.66,1.79,13.94016059,74.46007141
20190703,29.61,86.62,28.6,27.78,0.82,0.95,0.91,13.94016059,74.46007141
20190704,30.91,86.74,28.51,27.85,0.65,1.32,1.39,13.94016059,74.46007141
20190705,34.15,86.15,28.84,28.06,0.79,2.18,2.59,13.94016059,74.46007141
20190706,24.03,85.65,28.51,27.93,0.58,2.04,2.42,13.94016059,74.46007141
20190707,23.74,84.8,28.74,27.84,0.89,1.57,1.89,13.94016059,74.46007141
20190708,41.91,85.6,28.79,27.83,0.96,1.87,2.01,13.94016059,74.46007141
20190709,57.22,88.47,28.58,27.65,0.93,1.32,1.67,13.94016059,74.46007141
20190710,66.8,85.87,28.28,27.37,0.9,2.77,3.6,13.94016059,74.46007141
20190711,37.76,84.59,27.64,26.0,1.63,6.41,7.98,13.94016059,74.46007141
20190712,39.7,84.18,27.74,25.91,1.82,2.29,2.47,13.94016059,74.46007141
20190713,35.13,86.34,28.22,27.07,1.15,0.66,0.92,13.94016059,74.46007141
20190714,93.17,87.5,28.38,26.8,1.58,2.0,2.34,13.94016059,74.46007141
20190715,59.89,88.45,26.94,26.1,0.85,2.09,2.66,13.94016059,74.46007141
20190716,20.26,82.96,27.26,26.14,1.11,1.63,2.2,13.94016059,74.46007141
20190717,3.38,83.13,27.52,26.15,1.37,0.62,0.64,13.94016059,74.46007141
20190718,61.42,88.47,26.99,25.62,1.36,3.3,4.09,13.94016059,74.46007141
20190719,47.81,88.37,27.28,26.56,0.72,3.34,4.2,13.94016059,74.46007141
20190720,74.87,89.48,27.46,26.76,0.69,2.25,2.7,13.94016059,74.46007141
20190721,74.45,87.46,27.99,27.23,0.76,1.57,1.91,13.94016059,74.46007141
20190722,148.75,87.13,27.97,26.82,1.15,1.64,2.03,13.94016059,74.46007141
20190723,97.77,86.7,27.31,26.7,0.61,3.03,3.55,13.94016059,74.46007141
20190724,46.16,87.43,27.36,26.38,0.98,1.88,2.14,13.94016059,74.46007141
20190725,43.42,88.2,27.64,26.63,1.01,1.52,1.64,13.94016059,74.46007141
20190726,38.14,88.63,26.92,26.5,0.42,2.11,2.67,13.94016059,74.46007141
20190727,33.38,83.41,27.83,26.88,0.95,1.61,2.11,13.94016059,74.46007141
20190728,18.26,82.6,27.88,27.13,0.74,1.11,1.27,13.94016059,74.46007141
20190729,23.59,85.77,27.64,27.12,0.52,1.75,1.83,13.94016059,74.46007141
20190730,26.43,87.55,27.54,26.87,0.67,1.86,2.26,13.94016059,74.46007141
20190731,21.96,86.62,28.08,27.19,0.89,2.82,3.16,13.94016059,74.46007141
20190801,11.9,84.12,28.37,27.39,0.98,1.29,1.43,13.94016059,74.46007141
20190802,23.52,86.02,28.03,27.29,0.74,1.36,1.66,13.94016059,74.46007141
20190803,31.11,86.93,28.05,27.17,0.88,1.4,1.94,13.94016059,74.46007141
20190804,23.71,82.63,28.07,27.0,1.08,1.56,1.76,13.94016059,74.46007141
20190805,113.76,89.89,27.62,27.06,0.56,1.64,1.74,13.94016059,74.46007141
20190806,89.68,86.28,27.81,26.64,1.17,3.3,4.29,13.94016059,74.46007141
20190807,98.69,89.7,27.52,26.77,0.75,2.72,3.28,13.94016059,74.46007141
20190808,109.91,89.82,27.58,26.71,0.87,1.93,2.25,13.94016059,74.46007141
20190809,84.9,89.81,27.68,27.2,0.49,1.87,2.51,13.94016059,74.46007141
20190810,40.02,88.07,27.74,26.8,0.93,3.87,4.8,13.94016059,74.46007141
20190811,36.72,89.72,27.43,26.49,0.94,1.16,1.31,13.94016059,74.46007141
20190812,107.21,89.53,27.44,26.6,0.84,1.75,2.18,13.94016059,74.46007141
20190813,101.69,89.24,27.18,26.53,0.66,2.44,3.13,13.94016059,74.46007141
20190814,52.56,89.6,27.14,26.29,0.85,2.13,2.59,13.94016059,74.46007141
20190815,45.81,89.22,27.01,26.3,0.71,1.79,2.16,13.94016059,74.46007141
20190816,44.78,89.69,27.36,26.21,1.15,1.4,1.45,13.94016059,74.46007141
20190817,63.32,87.24,27.17,26.37,0.8,2.2,2.64,13.94016059,74.46007141
20190818,44.81,89.13,26.85,25.84,1.01,1.42,1.68,13.94016059,74.46007141
20190819,32.3,88.36,26.5,25.67,0.83,1.69,1.75,13.94016059,74.46007141
20190820,29.6,87.96,26.52,25.88,0.65,1.9,1.88,13.94016059,74.46007141
20190821,32.79,86.21,26.35,25.73,0.62,1.08,1.11,13.94016059,74.46007141
20190822,26.47,86.99,26.64,25.69,0.95,3.19,3.49,13.94016059,74.46007141
20190823,51.6,87.47,27.02,26.35,0.67,1.04,0.97,13.94016059,74.46007141
20190824,52.87,86.25,27.62,26.88,0.75,1.81,1.98,13.94016059,74.46007141
20190825,18.87,84.44,27.97,26.85,1.12,0.84,1.03,13.94016059,74.46007141
20190826,23.95,84.97,27.9,26.94,0.95,2.24,2.58,13.94016059,74.46007141
20190827,26.25,84.67,27.93,27.06,0.88,1.73,2.43,13.94016059,74.46007141
20190828,27.47,85.11,28.18,27.27,0.91,1.65,1.89,13.94016059,74.46007141
20190829,33.08,84.73,28.11,27.5,0.61,1.42,1.75,13.94016059,74.46007141
20190830,40.01,85.03,27.99,27.29,0.7,1.45,1.55,13.94016059,74.46007141
20190831,70.06,85.74,28.05,27.22,0.83,1.85,2.06,13.94016059,74.46007141
20190901,128.71,89.61,27.12,26.58,0.54,2.33,2.57,13.94016059,74.46007141
20190902,52.28,87.56,27.35,26.52,0.84,1.47,1.98,13.94016059,74.46007141
20190903,57.87,87.43,27.63,26.51,1.12,0.48,0.62,13.94016059,74.46007141
20190904,54.29,88.18,27.21,26.47,0.73,1.9,2.36,13.94016059,74.46007141
20190905,19.03,88.5,27.37,26.54,0.83,2.31,2.94,13.94016059,74.46007141
20190906,39.13,88.41,27.67,27.1,0.57,2.0,2.47,13.94016059,74.46007141
20190907,50.93,87.8,27.57,27.04,0.53,1.51,1.6,13.94016059,74.46007141
20190908,22.2,87.57,27.38,26.87,0.51,2.58,3.14,13.94016059,74.46007141
20190909,23.08,87.1,27.72,26.99,0.73,2.08,2.42,13.94016059,74.46007141
20190910,17.7,86.43,27.89,26.8,1.1,1.26,1.26,13.94016059,74.46007141
20190911,11.26,84.48,27.93,26.79,1.14,1.38,1.69,13.94016059,74.46007141
20190912,17.25,86.21,27.69,26.94,0.75,1.55,1.81,13.94016059,74.46007141
20190913,36.0,85.39,27.98,27.01,0.97,1.73,1.88,13.94016059,74.46007141
20190914,19.82,84.79,28.1,26.88,1.22,1.13,1.29,13.94016059,74.46007141
20190915,7.53,87.94,27.4,26.44,0.97,2.19,2.52,13.94016059,74.46007141
20190916,34.7,89.26,27.11,26.16,0.95,1.64,1.82,13.94016059,74.46007141
20190917,19.29,87.29,27.57,26.63,0.94,1.82,2.18,13.94016059,74.46007141
20190918,16.45,88.19,27.26,26.79,0.47,1.72,1.75,13.94016059,74.46007141
20190919,17.83,88.06,26.71,26.09,0.61,2.16,2.6,13.94016059,74.46007141
20190920,4.39,84.36,27.61,26.24,1.37,1.47,1.68,13.94016059,74.46007141
20190921,5.99,86.3,27.77,26.41,1.36,0.84,0.79,13.94016059,74.46007141
20190922,3.34,83.4,28.27,26.99,1.27,1.48,1.64,13.94016059,74.46007141
20190923,1.57,78.77,28.71,27.24,1.47,2.45,2.96,13.94016059,74.46007141
20190924,4.4,84.22,28.34,26.53,1.81,3.16,3.89,13.94016059,74.46007141
