Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,84.0,25.43,16.25,9.18,0.78,1.67,25.75198332,93.25077264
20101112,0.0,81.21,25.0,15.28,9.72,1.38,2.55,25.75198332,93.25077264
20101113,0.04,83.02,24.58,15.9,8.68,1.2,2.5,25.75198332,93.25077264
20101114,0.02,84.72,24.52,15.45,9.07,0.84,2.2,25.75198332,93.25077264
20101115,0.0,86.0,24.94,15.47,9.47,0.85,2.02,25.75198332,93.25077264
20101116,0.0,83.83,25.18,16.11,9.07,0.87,1.5,25.75198332,93.25077264
20101117,0.0,81.99,25.25,16.33,8.92,1.02,1.47,25.75198332,93.25077264
20101118,0.0,84.07,24.29,15.64,8.65,0.75,1.19,25.75198332,93.25077264
20101119,5.45,88.33,24.53,16.15,8.38,0.96,1.97,25.75198332,93.25077264
20101120,7.33,89.91,24.6,16.32,8.28,0.89,1.45,25.75198332,93.25077264
20101121,2.18,86.32,23.67,14.97,8.7,0.87,2.49,25.75198332,93.25077264
20101122,0.0,84.65,23.35,14.4,8.95,0.85,2.17,25.75198332,93.25077264
20101123,0.0,85.72,23.07,13.1,9.97,1.15,2.34,25.75198332,93.25077264
20101124,0.0,85.14,23.95,13.81,10.14,1.51,2.71,25.75198332,93.25077264
20101125,0.0,85.68,23.69,13.99,9.7,1.0,1.67,25.75198332,93.25077264
20101126,0.0,84.96,23.95,14.46,9.49,1.17,1.69,25.75198332,93.25077264
20101127,0.0,84.75,24.37,14.74,9.63,1.31,2.09,25.75198332,93.25077264
20101128,0.48,86.03,24.36,15.31,9.05,1.02,1.95,25.75198332,93.25077264
20101129,0.63,86.57,23.65,16.32,7.33,0.35,0.69,25.75198332,93.25077264
20101130,0.39,80.77,23.5,15.24,8.26,0.67,1.35,25.75198332,93.25077264
20101201,0.0,81.7,22.62,11.7,10.92,1.04,1.88,25.75198332,93.25077264
20101202,0.0,80.88,22.8,11.43,11.36,0.75,1.51,25.75198332,93.25077264
20101203,0.0,78.91,22.86,11.69,11.17,0.63,1.19,25.75198332,93.25077264
20101204,0.01,78.93,23.04,11.84,11.19,0.55,1.09,25.75198332,93.25077264
20101205,0.0,78.63,23.03,11.37,11.66,0.84,1.69,25.75198332,93.25077264
20101206,0.0,78.43,23.42,12.57,10.85,1.16,1.86,25.75198332,93.25077264
20101207,0.02,75.22,22.79,14.28,8.51,1.0,1.43,25.75198332,93.25077264
20101208,0.5,83.27,21.19,15.26,5.93,1.05,1.62,25.75198332,93.25077264
20101209,16.26,91.78,21.38,17.25,4.13,0.64,1.13,25.75198332,93.25077264
20101210,3.26,90.16,23.31,15.93,7.38,0.62,1.08,25.75198332,93.25077264
20101211,0.69,86.41,23.39,15.13,8.26,0.82,1.31,25.75198332,93.25077264
20101212,0.96,81.62,20.72,13.21,7.52,1.4,2.64,25.75198332,93.25077264
20101213,0.07,78.58,20.36,10.8,9.56,1.13,2.19,25.75198332,93.25077264
20101214,0.0,78.06,20.45,10.47,9.99,0.76,1.22,25.75198332,93.25077264
20101215,0.0,78.33,20.8,11.17,9.62,1.29,2.32,25.75198332,93.25077264
20101216,0.0,77.71,20.92,9.04,11.89,1.22,1.98,25.75198332,93.25077264
20101217,0.0,74.05,21.09,9.47,11.63,1.47,2.28,25.75198332,93.25077264
20101218,0.0,72.14,21.02,10.26,10.77,1.57,2.37,25.75198332,93.25077264
20101219,0.0,77.19,20.86,9.03,11.82,0.69,1.02,25.75198332,93.25077264
20101220,0.0,77.85,20.7,9.11,11.59,1.29,1.99,25.75198332,93.25077264
20101221,0.0,72.89,20.34,8.24,12.1,1.3,1.8,25.75198332,93.25077264
20101222,0.0,72.09,20.5,9.75,10.75,1.04,1.77,25.75198332,93.25077264
20101223,0.0,73.34,20.17,9.39,10.78,0.81,1.23,25.75198332,93.25077264
20101224,0.0,75.74,20.02,9.49,10.53,1.25,2.26,25.75198332,93.25077264
20101225,0.0,79.33,19.58,8.4,11.18,1.26,2.28,25.75198332,93.25077264
20101226,0.0,78.0,19.96,8.24,11.73,0.99,1.93,25.75198332,93.25077264
20101227,0.0,74.42,20.57,8.93,11.65,0.93,1.56,25.75198332,93.25077264
20101228,0.0,74.08,20.59,8.97,11.63,1.06,1.64,25.75198332,93.25077264
20101229,0.0,73.9,20.51,8.91,11.59,1.2,1.69,25.75198332,93.25077264
20101230,0.0,72.64,21.76,8.85,12.91,1.57,2.38,25.75198332,93.25077264
20101231,0.0,70.72,21.28,10.3,10.98,0.96,1.45,25.75198332,93.25077264
20110101,0.28,80.34,20.51,8.79,11.73,1.03,1.53,25.75198332,93.25077264
20110102,0.26,83.7,19.41,10.62,8.79,1.25,2.53,25.75198332,93.25077264
20110103,0.0,79.39,19.52,8.4,11.11,0.94,1.67,25.75198332,93.25077264
20110104,0.0,78.36,20.24,8.02,12.22,1.52,3.28,25.75198332,93.25077264
20110105,0.0,77.03,21.0,7.73,13.26,1.22,2.39,25.75198332,93.25077264
20110106,0.0,77.81,21.49,8.8,12.69,1.39,2.69,25.75198332,93.25077264
20110107,0.0,72.71,21.71,9.11,12.6,0.65,0.8,25.75198332,93.25077264
20110108,0.65,74.68,21.82,8.85,12.97,0.97,1.57,25.75198332,93.25077264
20110109,2.73,76.71,22.43,10.68,11.75,0.91,1.31,25.75198332,93.25077264
20110110,0.05,76.63,21.21,10.18,11.04,1.29,2.03,25.75198332,93.25077264
20110111,0.0,75.06,20.58,8.62,11.97,1.49,2.21,25.75198332,93.25077264
20110112,0.0,72.1,19.09,8.37,10.72,0.8,1.11,25.75198332,93.25077264
20110113,0.0,73.46,19.69,7.08,12.61,0.88,1.15,25.75198332,93.25077264
20110114,0.0,74.1,18.77,7.35,11.43,1.39,2.21,25.75198332,93.25077264
20110115,0.0,66.46,19.66,7.99,11.67,1.01,1.46,25.75198332,93.25077264
20110116,4.43,76.43,19.33,7.33,12.0,1.66,2.24,25.75198332,93.25077264
20110117,4.96,81.52,17.92,10.05,7.87,0.95,1.62,25.75198332,93.25077264
20110118,1.01,79.1,16.98,7.9,9.08,1.26,2.83,25.75198332,93.25077264
20110119,0.5,73.6,17.97,6.41,11.56,1.39,2.93,25.75198332,93.25077264
20110120,0.64,76.01,18.14,5.91,12.22,1.67,3.31,25.75198332,93.25077264
20110121,0.0,72.89,18.57,5.84,12.73,1.26,2.19,25.75198332,93.25077264
20110122,0.0,70.23,19.25,7.44,11.81,1.02,1.53,25.75198332,93.25077264
20110123,0.0,70.16,19.22,7.91,11.31,0.72,1.0,25.75198332,93.25077264
20110124,0.0,72.25,19.66,8.48,11.19,1.29,1.85,25.75198332,93.25077264
20110125,0.0,70.35,21.04,9.62,11.42,1.16,1.51,25.75198332,93.25077264
20110126,0.0,70.58,21.44,9.19,12.25,1.0,1.52,25.75198332,93.25077264
20110127,0.0,75.32,22.65,10.31,12.33,1.15,1.88,25.75198332,93.25077264
20110128,0.0,78.9,20.77,9.81,10.96,1.33,3.0,25.75198332,93.25077264
20110129,0.0,77.09,21.49,8.62,12.87,1.44,3.31,25.75198332,93.25077264
20110130,0.0,71.15,21.42,8.33,13.09,1.22,1.85,25.75198332,93.25077264
20110131,0.07,69.83,22.47,10.92,11.56,1.07,1.89,25.75198332,93.25077264
20110201,0.02,75.57,21.68,10.59,11.09,1.55,2.35,25.75198332,93.25077264
20110202,0.0,75.44,22.35,9.43,12.92,0.74,1.58,25.75198332,93.25077264
20110203,0.0,73.57,23.64,9.73,13.91,0.91,1.81,25.75198332,93.25077264
20110204,0.0,66.46,24.35,9.98,14.37,1.49,2.58,25.75198332,93.25077264
20110205,0.0,63.59,24.17,10.07,14.1,1.23,1.89,25.75198332,93.25077264
20110206,0.0,63.72,24.4,11.29,13.11,0.62,0.89,25.75198332,93.25077264
20110207,0.0,69.79,24.45,11.84,12.62,1.44,2.06,25.75198332,93.25077264
20110208,0.0,73.14,24.12,11.84,12.29,1.11,2.81,25.75198332,93.25077264
20110209,0.06,68.2,24.79,11.0,13.78,1.3,2.74,25.75198332,93.25077264
20110210,0.04,56.1,24.41,11.81,12.6,1.1,1.61,25.75198332,93.25077264
20110211,0.0,55.31,23.81,11.11,12.7,0.88,1.31,25.75198332,93.25077264
20110212,0.0,61.22,23.48,10.84,12.64,0.92,1.57,25.75198332,93.25077264
20110213,0.0,61.93,24.16,11.61,12.55,1.01,1.62,25.75198332,93.25077264
20110214,0.0,64.57,24.91,12.12,12.8,1.25,2.14,25.75198332,93.25077264
20110215,0.14,67.83,25.64,11.95,13.7,1.16,1.81,25.75198332,93.25077264
20110216,3.67,77.51,25.85,13.48,12.37,1.08,1.97,25.75198332,93.25077264
20110217,1.78,77.35,24.84,14.0,10.85,1.31,2.26,25.75198332,93.25077264
20110218,0.22,71.38,23.89,12.77,11.12,1.27,1.9,25.75198332,93.25077264
20110219,0.0,65.72,24.53,10.24,14.29,1.08,2.39,25.75198332,93.25077264
20110220,0.0,63.52,24.4,11.99,12.41,1.09,2.21,25.75198332,93.25077264
20110221,0.09,63.42,23.74,10.77,12.97,1.2,2.08,25.75198332,93.25077264
20110222,0.12,62.04,24.58,12.3,12.29,1.38,2.28,25.75198332,93.25077264
20110223,0.0,56.54,25.84,9.56,16.28,1.51,2.27,25.75198332,93.25077264
20110224,0.0,57.25,26.23,10.69,15.55,1.57,2.47,25.75198332,93.25077264
20110225,0.0,62.42,25.97,10.73,15.24,0.72,1.76,25.75198332,93.25077264
20110226,0.0,58.76,26.74,13.09,13.65,0.72,1.29,25.75198332,93.25077264
20110227,0.0,56.58,27.34,13.18,14.16,1.4,2.5,25.75198332,93.25077264
20110228,0.0,53.18,26.15,12.79,13.36,1.37,2.24,25.75198332,93.25077264
20110301,0.0,54.27,26.42,10.97,15.45,1.05,2.15,25.75198332,93.25077264
20110302,0.0,50.89,27.42,12.54,14.88,0.91,1.31,25.75198332,93.25077264
20110303,0.0,52.47,28.09,12.42,15.68,0.95,1.59,25.75198332,93.25077264
20110304,0.0,56.05,29.37,13.79,15.58,1.5,2.95,25.75198332,93.25077264
20110305,0.12,59.47,29.81,13.47,16.34,2.29,4.31,25.75198332,93.25077264
20110306,1.21,55.37,29.01,13.79,15.22,1.83,3.76,25.75198332,93.25077264
20110307,0.0,47.97,27.98,13.76,14.22,1.48,2.05,25.75198332,93.25077264
20110308,0.0,51.87,27.29,12.22,15.07,1.17,2.11,25.75198332,93.25077264
20110309,0.76,52.17,29.47,13.25,16.22,1.62,3.41,25.75198332,93.25077264
20110310,0.04,54.62,30.35,13.87,16.49,1.11,2.45,25.75198332,93.25077264
20110311,0.05,57.74,30.7,14.95,15.75,1.12,1.96,25.75198332,93.25077264
20110312,0.68,68.25,28.24,16.88,11.36,1.54,2.22,25.75198332,93.25077264
20110313,0.1,59.33,28.75,14.46,14.28,1.16,2.75,25.75198332,93.25077264
20110314,1.44,57.93,28.89,13.9,14.98,1.38,3.78,25.75198332,93.25077264
20110315,0.0,53.36,30.17,14.07,16.1,1.08,1.71,25.75198332,93.25077264
20110316,0.09,53.13,29.86,15.36,14.5,1.13,3.21,25.75198332,93.25077264
20110317,2.26,63.88,28.17,14.0,14.18,0.54,1.21,25.75198332,93.25077264
20110318,10.28,71.56,25.71,16.06,9.66,1.85,2.41,25.75198332,93.25077264
20110319,17.32,75.63,27.27,17.06,10.21,1.63,1.83,25.75198332,93.25077264
20110320,6.98,70.62,29.16,18.55,10.6,2.05,3.31,25.75198332,93.25077264
20110321,3.16,68.7,29.56,19.21,10.35,1.81,2.66,25.75198332,93.25077264
20110322,0.37,71.17,30.27,18.99,11.28,1.85,3.44,25.75198332,93.25077264
20110323,0.91,66.7,30.39,17.25,13.13,1.31,2.9,25.75198332,93.25077264
20110324,5.65,64.58,30.75,16.62,14.13,1.33,2.34,25.75198332,93.25077264
20110325,3.11,67.51,29.52,17.27,12.25,0.54,1.99,25.75198332,93.25077264
20110326,1.62,68.58,29.36,16.86,12.49,1.4,2.87,25.75198332,93.25077264
20110327,0.96,72.6,27.37,17.67,9.71,0.73,2.52,25.75198332,93.25077264
20110328,4.05,70.98,28.32,16.01,12.32,0.52,1.79,25.75198332,93.25077264
20110329,2.36,73.94,26.48,16.75,9.73,1.1,2.56,25.75198332,93.25077264
20110330,9.11,84.25,22.62,15.46,7.16,1.15,1.65,25.75198332,93.25077264
20110331,4.72,87.09,23.38,15.86,7.53,0.73,2.23,25.75198332,93.25077264
20110401,4.93,75.87,26.76,17.39,9.37,0.69,1.05,25.75198332,93.25077264
20110402,1.35,69.25,28.78,15.56,13.22,1.31,2.26,25.75198332,93.25077264
20110403,0.55,65.6,30.9,16.22,14.68,0.74,2.19,25.75198332,93.25077264
20110404,0.36,64.04,31.2,17.09,14.11,1.89,3.34,25.75198332,93.25077264
20110405,1.23,67.84,29.75,17.9,11.85,1.19,2.46,25.75198332,93.25077264
20110406,0.62,59.67,31.3,18.37,12.93,1.61,3.4,25.75198332,93.25077264
20110407,0.0,53.73,31.41,16.31,15.1,0.92,2.35,25.75198332,93.25077264
20110408,3.8,54.32,32.06,16.86,15.2,1.45,2.88,25.75198332,93.25077264
20110409,1.51,55.18,33.27,17.6,15.67,1.75,2.67,25.75198332,93.25077264
20110410,0.0,63.25,26.81,19.56,7.25,1.08,1.82,25.75198332,93.25077264
20110411,0.0,55.13,31.99,17.25,14.74,0.9,1.94,25.75198332,93.25077264
20110412,0.0,56.06,32.77,18.45,14.32,1.06,2.07,25.75198332,93.25077264
20110413,1.51,59.28,31.94,18.52,13.42,0.66,1.46,25.75198332,93.25077264
20110414,2.37,63.98,31.72,19.61,12.11,0.65,1.9,25.75198332,93.25077264
20110415,2.65,61.64,31.67,18.94,12.73,1.02,1.7,25.75198332,93.25077264
20110416,0.03,54.69,33.26,18.33,14.93,1.08,2.67,25.75198332,93.25077264
20110417,0.34,56.41,33.85,18.96,14.88,1.24,2.12,25.75198332,93.25077264
20110418,2.76,59.29,33.94,20.1,13.85,1.3,1.96,25.75198332,93.25077264
20110419,18.04,74.51,30.03,21.2,8.83,2.01,3.72,25.75198332,93.25077264
20110420,6.19,74.74,30.03,20.0,10.02,1.3,2.13,25.75198332,93.25077264
20110421,2.18,70.41,30.51,20.35,10.16,1.57,2.33,25.75198332,93.25077264
20110422,2.1,69.05,31.34,20.19,11.15,0.75,2.6,25.75198332,93.25077264
20110423,0.73,76.41,26.22,20.46,5.76,0.69,1.63,25.75198332,93.25077264
20110424,3.57,63.52,31.09,18.23,12.86,0.6,1.52,25.75198332,93.25077264
20110425,2.32,66.67,28.19,18.09,10.11,0.75,1.58,25.75198332,93.25077264
20110426,0.08,60.21,31.9,17.4,14.5,1.5,3.36,25.75198332,93.25077264
20110427,0.44,66.52,29.71,19.73,9.99,1.05,2.4,25.75198332,93.25077264
20110428,1.36,64.83,30.46,19.33,11.14,1.28,2.27,25.75198332,93.25077264
20110429,0.46,61.04,32.57,18.62,13.95,0.78,1.86,25.75198332,93.25077264
20110430,12.22,63.87,32.04,19.96,12.08,1.08,2.45,25.75198332,93.25077264
20110501,19.46,73.38,30.63,19.65,10.98,0.57,2.21,25.75198332,93.25077264
20110502,21.78,77.67,30.2,20.8,9.41,1.8,2.64,25.75198332,93.25077264
20110503,15.81,77.95,28.97,20.14,8.83,1.37,3.0,25.75198332,93.25077264
20110504,1.3,83.46,26.26,19.98,6.28,0.88,2.39,25.75198332,93.25077264
20110505,0.0,67.95,32.05,18.42,13.63,1.05,2.33,25.75198332,93.25077264
20110506,3.76,65.26,32.51,20.26,12.25,0.76,1.37,25.75198332,93.25077264
20110507,4.95,69.95,31.68,20.22,11.46,0.67,1.9,25.75198332,93.25077264
20110508,1.73,71.08,32.23,20.16,12.07,0.4,1.61,25.75198332,93.25077264
20110509,5.28,67.34,32.17,20.71,11.46,0.51,1.5,25.75198332,93.25077264
20110510,0.74,64.62,32.9,20.39,12.51,1.07,2.79,25.75198332,93.25077264
20110511,0.97,68.99,32.66,20.99,11.67,0.69,1.01,25.75198332,93.25077264
20110512,0.38,67.54,32.99,21.59,11.4,1.21,2.22,25.75198332,93.25077264
20110513,1.21,66.19,33.9,21.43,12.47,0.99,2.01,25.75198332,93.25077264
20110514,0.01,68.25,33.86,22.64,11.21,1.08,1.79,25.75198332,93.25077264
20110515,7.11,66.84,34.15,21.31,12.84,1.5,2.77,25.75198332,93.25077264
20110516,3.85,66.07,33.77,22.32,11.45,1.08,2.24,25.75198332,93.25077264
20110517,1.21,62.48,34.67,22.23,12.44,0.56,1.31,25.75198332,93.25077264
20110518,0.54,66.16,33.0,23.67,9.33,1.01,2.17,25.75198332,93.25077264
20110519,7.58,76.83,29.85,22.72,7.13,0.74,1.92,25.75198332,93.25077264
20110520,22.34,84.66,27.97,21.63,6.34,1.2,3.07,25.75198332,93.25077264
20110521,21.38,83.04,28.84,20.88,7.97,1.67,3.05,25.75198332,93.25077264
20110522,13.88,80.77,30.73,23.11,7.63,1.21,2.63,25.75198332,93.25077264
20110523,19.5,82.14,30.17,22.78,7.38,1.08,1.53,25.75198332,93.25077264
20110524,10.21,78.49,30.54,22.27,8.27,1.02,2.02,25.75198332,93.25077264
20110525,0.52,74.81,30.67,22.69,7.98,0.74,1.59,25.75198332,93.25077264
20110526,0.08,71.85,32.8,22.18,10.63,0.94,3.27,25.75198332,93.25077264
20110527,3.65,86.98,28.32,23.63,4.69,0.86,2.53,25.75198332,93.25077264
20110528,3.65,76.15,32.14,22.71,9.43,0.95,2.49,25.75198332,93.25077264
20110529,10.47,85.31,28.9,22.4,6.5,0.68,1.78,25.75198332,93.25077264
20110530,11.41,91.41,27.18,22.55,4.63,0.8,2.18,25.75198332,93.25077264
20110531,11.23,89.41,27.02,22.4,4.62,1.38,2.78,25.75198332,93.25077264
20110601,20.59,85.64,28.07,22.09,5.99,0.61,0.86,25.75198332,93.25077264
20110602,2.61,75.58,31.84,21.04,10.8,1.14,2.15,25.75198332,93.25077264
20110603,11.54,81.92,29.47,22.05,7.42,0.97,2.0,25.75198332,93.25077264
20110604,5.12,80.35,31.13,21.17,9.96,0.55,1.18,25.75198332,93.25077264
20110605,8.59,79.74,31.07,22.18,8.88,0.35,1.5,25.75198332,93.25077264
20110606,1.74,74.98,32.9,22.5,10.4,0.94,2.31,25.75198332,93.25077264
20110607,10.68,79.36,30.9,23.05,7.85,1.1,2.37,25.75198332,93.25077264
20110608,5.05,85.83,28.86,22.73,6.13,0.39,1.85,25.75198332,93.25077264
20110609,1.61,82.42,30.55,22.94,7.61,1.5,2.54,25.75198332,93.25077264
20110610,2.68,83.03,30.93,23.06,7.86,0.96,2.85,25.75198332,93.25077264
20110611,0.57,81.97,29.91,23.28,6.63,0.54,0.83,25.75198332,93.25077264
20110612,2.44,74.45,31.2,22.6,8.6,0.77,2.29,25.75198332,93.25077264
20110613,4.06,72.08,32.43,22.76,9.67,0.72,1.59,25.75198332,93.25077264
20110614,2.84,73.63,32.8,24.3,8.5,0.83,1.96,25.75198332,93.25077264
20110615,5.15,86.28,29.79,23.98,5.8,1.85,3.14,25.75198332,93.25077264
20110616,5.21,82.41,31.55,23.23,8.32,1.02,1.47,25.75198332,93.25077264
20110617,7.68,83.88,30.31,23.97,6.34,1.72,2.62,25.75198332,93.25077264
20110618,6.75,79.85,31.88,23.51,8.37,1.02,2.35,25.75198332,93.25077264
20110619,6.34,76.1,33.56,24.01,9.55,0.55,1.77,25.75198332,93.25077264
20110620,7.52,81.83,31.22,24.07,7.15,0.32,1.75,25.75198332,93.25077264
20110621,5.71,79.8,31.83,23.63,8.21,0.56,1.35,25.75198332,93.25077264
20110622,4.85,79.36,32.08,23.95,8.13,0.77,0.74,25.75198332,93.25077264
20110623,7.84,83.08,31.63,24.39,7.23,0.78,0.71,25.75198332,93.25077264
20110624,12.88,87.86,29.37,24.73,4.64,0.84,2.25,25.75198332,93.25077264
20110625,6.89,83.66,31.18,24.3,6.88,0.73,1.94,25.75198332,93.25077264
20110626,14.98,84.39,30.61,23.77,6.83,1.04,2.52,25.75198332,93.25077264
20110627,39.17,91.59,27.6,23.08,4.52,1.7,3.1,25.75198332,93.25077264
20110628,9.02,85.31,30.21,21.99,8.22,1.17,3.35,25.75198332,93.25077264
20110629,16.66,89.96,29.56,23.22,6.34,0.9,1.26,25.75198332,93.25077264
20110630,11.11,87.1,30.56,22.7,7.86,0.64,1.04,25.75198332,93.25077264
20110701,17.67,89.33,29.39,22.86,6.53,0.7,1.16,25.75198332,93.25077264
20110702,12.71,88.02,29.62,23.79,5.84,1.1,1.45,25.75198332,93.25077264
20110703,8.47,89.62,28.05,22.79,5.26,1.24,2.61,25.75198332,93.25077264
20110704,12.63,85.34,29.47,22.74,6.73,1.01,1.82,25.75198332,93.25077264
20110705,6.67,84.55,30.44,23.1,7.34,0.74,0.99,25.75198332,93.25077264
20110706,2.46,84.79,28.85,23.23,5.62,1.06,1.38,25.75198332,93.25077264
20110707,4.35,82.07,30.68,22.38,8.31,0.91,1.79,25.75198332,93.25077264
20110708,3.51,81.77,30.68,22.41,8.28,0.89,1.25,25.75198332,93.25077264
20110709,3.26,81.44,31.21,22.91,8.3,0.93,1.01,25.75198332,93.25077264
20110710,3.91,81.84,32.04,23.28,8.77,0.47,1.02,25.75198332,93.25077264
20110711,0.08,81.16,31.71,24.78,6.93,0.4,1.67,25.75198332,93.25077264
20110712,2.52,88.73,29.14,24.52,4.62,1.04,2.04,25.75198332,93.25077264
20110713,7.96,89.49,28.4,23.81,4.59,0.86,2.15,25.75198332,93.25077264
20110714,16.08,89.39,28.42,23.28,5.15,0.73,1.64,25.75198332,93.25077264
20110715,26.08,94.25,26.93,23.16,3.78,0.58,1.27,25.75198332,93.25077264
20110716,9.49,89.19,28.38,22.95,5.43,0.54,1.22,25.75198332,93.25077264
20110717,7.76,84.54,30.87,22.52,8.35,0.61,1.62,25.75198332,93.25077264
20110718,30.6,90.85,28.86,22.95,5.91,0.98,1.23,25.75198332,93.25077264
20110719,27.33,90.11,28.05,22.29,5.76,0.55,1.25,25.75198332,93.25077264
20110720,12.59,91.35,28.76,23.24,5.52,0.82,1.82,25.75198332,93.25077264
20110721,8.61,86.81,31.03,23.3,7.73,0.66,2.01,25.75198332,93.25077264
20110722,11.52,84.53,30.47,23.19,7.28,0.93,2.44,25.75198332,93.25077264
20110723,8.84,92.67,26.77,22.64,4.13,1.23,2.27,25.75198332,93.25077264
20110724,1.19,77.79,31.59,21.77,9.81,0.79,1.74,25.75198332,93.25077264
20110725,13.98,81.39,31.68,23.42,8.26,0.85,2.61,25.75198332,93.25077264
20110726,13.93,88.58,29.22,23.94,5.29,1.02,1.38,25.75198332,93.25077264
20110727,4.02,84.95,30.97,22.89,8.09,0.52,0.88,25.75198332,93.25077264
20110728,2.02,82.58,31.77,23.62,8.14,0.61,1.37,25.75198332,93.25077264
20110729,5.5,87.42,28.81,23.91,4.9,0.54,1.2,25.75198332,93.25077264
20110730,3.16,83.61,31.47,23.18,8.29,0.49,0.61,25.75198332,93.25077264
20110731,0.49,83.16,31.91,24.31,7.6,0.51,1.44,25.75198332,93.25077264
20110801,0.0,79.09,32.85,24.54,8.31,0.94,1.56,25.75198332,93.25077264
20110802,1.34,83.13,31.59,25.38,6.21,0.61,1.17,25.75198332,93.25077264
20110803,9.13,85.92,31.66,24.69,6.97,0.92,1.9,25.75198332,93.25077264
20110804,20.65,88.49,29.69,24.31,5.38,1.1,1.74,25.75198332,93.25077264
20110805,28.47,93.58,28.44,23.56,4.88,0.96,1.75,25.75198332,93.25077264
20110806,14.68,87.04,29.42,23.05,6.36,0.78,1.8,25.75198332,93.25077264
20110807,5.78,89.27,29.55,23.58,5.97,1.01,2.24,25.75198332,93.25077264
20110808,8.53,89.77,27.4,23.05,4.36,0.94,2.55,25.75198332,93.25077264
20110809,25.39,91.35,27.71,23.17,4.55,0.81,2.62,25.75198332,93.25077264
20110810,19.28,91.65,26.74,22.43,4.31,0.96,2.27,25.75198332,93.25077264
20110811,3.0,87.95,28.05,21.7,6.35,0.58,1.73,25.75198332,93.25077264
20110812,3.25,81.58,30.45,22.61,7.84,1.01,2.31,25.75198332,93.25077264
20110813,11.7,91.53,27.39,23.26,4.13,0.64,1.18,25.75198332,93.25077264
20110814,8.28,88.64,28.96,21.94,7.02,1.07,1.4,25.75198332,93.25077264
20110815,17.78,93.07,26.32,22.07,4.25,0.91,0.96,25.75198332,93.25077264
20110816,12.84,89.33,27.77,21.57,6.2,1.04,1.26,25.75198332,93.25077264
20110817,18.77,87.76,28.13,21.17,6.97,0.56,1.8,25.75198332,93.25077264
20110818,2.29,88.19,27.36,22.03,5.32,1.05,2.23,25.75198332,93.25077264
20110819,0.28,80.19,31.13,22.15,8.98,0.44,1.05,25.75198332,93.25077264
20110820,0.97,78.75,31.68,23.69,7.99,0.7,1.0,25.75198332,93.25077264
20110821,23.89,85.21,30.9,23.91,6.99,1.03,2.8,25.75198332,93.25077264
20110822,23.78,88.88,29.46,23.15,6.31,1.33,2.43,25.75198332,93.25077264
20110823,11.78,89.91,28.51,23.58,4.94,0.75,2.11,25.75198332,93.25077264
20110824,16.5,88.85,29.05,23.39,5.65,0.62,1.79,25.75198332,93.25077264
20110825,5.76,86.04,28.83,22.92,5.91,0.39,0.55,25.75198332,93.25077264
20110826,0.12,80.36,31.58,21.72,9.87,1.02,2.26,25.75198332,93.25077264
20110827,0.16,80.09,31.06,23.01,8.05,0.46,1.23,25.75198332,93.25077264
20110828,0.15,77.14,31.97,22.15,9.82,0.74,1.04,25.75198332,93.25077264
20110829,0.01,76.05,31.94,22.64,9.3,1.25,2.39,25.75198332,93.25077264
20110830,0.26,75.95,32.09,23.85,8.23,0.99,1.63,25.75198332,93.25077264
20110831,0.56,79.81,33.1,23.6,9.5,1.1,3.04,25.75198332,93.25077264
20110901,2.02,83.78,31.94,24.17,7.77,0.63,2.4,25.75198332,93.25077264
20110902,6.06,82.83,30.64,23.53,7.12,0.79,2.31,25.75198332,93.25077264
20110903,0.47,80.21,31.33,23.24,8.1,1.02,2.95,25.75198332,93.25077264
20110904,0.44,77.58,32.49,22.89,9.61,0.96,2.14,25.75198332,93.25077264
20110905,5.33,87.82,28.37,24.27,4.1,0.76,1.86,25.75198332,93.25077264
20110906,17.4,91.1,28.33,23.25,5.08,0.8,2.49,25.75198332,93.25077264
20110907,25.62,92.18,27.8,22.72,5.08,0.77,1.67,25.75198332,93.25077264
20110908,9.67,89.28,27.97,21.69,6.27,0.61,1.71,25.75198332,93.25077264
20110909,4.51,84.63,29.81,22.93,6.88,0.48,1.11,25.75198332,93.25077264
20110910,6.08,84.99,30.6,23.41,7.19,0.9,1.46,25.75198332,93.25077264
20110911,1.16,81.45,31.44,23.59,7.85,1.03,2.09,25.75198332,93.25077264
20110912,0.02,82.32,31.84,22.72,9.12,0.67,1.48,25.75198332,93.25077264
20110913,3.75,79.34,32.2,23.23,8.98,0.81,1.96,25.75198332,93.25077264
20110914,9.19,88.42,29.06,23.29,5.77,0.97,1.63,25.75198332,93.25077264
20110915,6.06,87.48,29.33,21.64,7.69,0.55,1.46,25.75198332,93.25077264
20110916,11.63,91.2,28.23,22.63,5.59,0.55,1.35,25.75198332,93.25077264
20110917,11.36,88.45,28.92,21.96,6.96,0.57,0.55,25.75198332,93.25077264
20110918,5.97,85.77,28.57,21.37,7.2,1.19,3.11,25.75198332,93.25077264
20110919,0.23,78.86,31.41,22.74,8.67,0.48,0.74,25.75198332,93.25077264
20110920,0.22,82.2,31.02,23.95,7.07,0.82,1.38,25.75198332,93.25077264
20110921,4.04,88.51,28.99,23.81,5.18,0.81,1.91,25.75198332,93.25077264
20110922,3.84,87.71,29.58,22.54,7.04,1.18,2.76,25.75198332,93.25077264
