Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181229,0.0,46.11,20.26,2.9,17.35,1.96,4.96,27.25198332,81.25077264
20181230,0.0,42.25,20.91,6.41,14.5,1.84,3.13,27.25198332,81.25077264
20181231,0.0,45.13,22.35,5.15,17.2,1.15,3.09,27.25198332,81.25077264
20190101,0.0,41.71,21.93,6.28,15.65,2.3,4.02,27.25198332,81.25077264
20190102,0.0,41.21,21.3,8.65,12.65,1.19,1.74,27.25198332,81.25077264
20190103,0.0,51.08,22.4,6.75,15.66,3.04,3.76,27.25198332,81.25077264
20190104,0.0,48.13,23.04,5.65,17.39,3.08,5.41,27.25198332,81.25077264
20190105,0.0,48.15,22.49,8.46,14.03,2.08,3.33,27.25198332,81.25077264
20190106,0.12,48.82,22.83,8.74,14.09,3.75,2.74,27.25198332,81.25077264
20190107,2.28,61.78,22.5,9.53,12.97,2.69,4.25,27.25198332,81.25077264
20190108,0.02,57.32,23.0,7.38,15.61,2.28,4.02,27.25198332,81.25077264
20190109,0.0,51.69,23.37,7.1,16.27,1.67,3.52,27.25198332,81.25077264
20190110,0.0,52.23,22.63,6.46,16.17,1.66,4.76,27.25198332,81.25077264
20190111,0.0,49.56,21.87,9.65,12.22,1.84,2.65,27.25198332,81.25077264
20190112,0.0,50.78,21.95,10.16,11.79,2.05,3.24,27.25198332,81.25077264
20190113,0.0,51.56,23.93,9.73,14.2,3.2,7.25,27.25198332,81.25077264
20190114,0.0,46.54,23.07,8.37,14.7,3.52,3.9,27.25198332,81.25077264
20190115,0.0,38.68,22.7,4.5,18.2,1.76,4.02,27.25198332,81.25077264
20190116,0.0,33.09,22.64,6.45,16.19,2.43,4.29,27.25198332,81.25077264
20190117,0.0,38.14,23.5,9.31,14.19,2.28,5.15,27.25198332,81.25077264
20190118,0.0,45.59,24.72,7.36,17.36,1.65,4.3,27.25198332,81.25077264
20190119,0.0,43.99,24.98,7.87,17.11,2.32,4.31,27.25198332,81.25077264
20190120,0.0,37.8,26.29,8.83,17.46,3.35,5.58,27.25198332,81.25077264
20190121,0.0,42.58,26.06,10.13,15.93,3.82,8.38,27.25198332,81.25077264
20190122,1.48,50.05,23.71,11.67,12.04,5.06,8.28,27.25198332,81.25077264
20190123,7.3,70.87,22.1,13.55,8.55,2.74,3.5,27.25198332,81.25077264
20190124,0.07,61.31,25.39,11.55,13.84,2.23,4.93,27.25198332,81.25077264
20190125,14.57,76.68,19.55,12.38,7.17,2.82,2.8,27.25198332,81.25077264
20190126,1.66,69.02,21.92,11.39,10.53,2.4,5.19,27.25198332,81.25077264
20190127,0.11,50.09,22.21,8.17,14.04,2.22,6.16,27.25198332,81.25077264
20190128,0.01,49.69,20.89,4.99,15.9,1.58,5.69,27.25198332,81.25077264
20190129,0.0,45.51,22.2,4.75,17.45,2.33,3.85,27.25198332,81.25077264
20190130,0.0,35.01,23.84,4.58,19.26,1.88,5.77,27.25198332,81.25077264
20190131,0.0,34.28,24.22,11.64,12.58,3.5,4.1,27.25198332,81.25077264
20190201,0.0,31.89,25.47,10.62,14.85,2.3,3.91,27.25198332,81.25077264
20190202,0.0,40.91,26.11,9.71,16.4,1.49,4.82,27.25198332,81.25077264
20190203,0.0,47.43,25.17,8.35,16.82,1.34,5.15,27.25198332,81.25077264
20190204,0.0,45.26,26.11,8.18,17.93,2.35,4.04,27.25198332,81.25077264
20190205,0.14,44.86,26.78,9.58,17.2,3.18,4.16,27.25198332,81.25077264
20190206,3.97,56.84,25.43,13.95,11.48,2.31,3.26,27.25198332,81.25077264
20190207,12.26,71.94,23.31,15.23,8.08,4.8,6.9,27.25198332,81.25077264
20190208,3.87,57.37,25.48,10.45,15.03,3.59,7.61,27.25198332,81.25077264
20190209,0.02,49.56,22.26,6.56,15.7,1.83,3.75,27.25198332,81.25077264
20190210,4.97,52.12,23.97,6.6,17.36,1.67,4.8,27.25198332,81.25077264
20190211,0.0,39.0,24.35,9.34,15.01,2.05,4.47,27.25198332,81.25077264
20190212,0.0,43.77,25.44,10.04,15.4,1.82,4.19,27.25198332,81.25077264
20190213,0.0,40.51,26.2,11.51,14.69,2.02,3.89,27.25198332,81.25077264
20190214,2.11,49.68,28.65,14.11,14.54,7.49,9.55,27.25198332,81.25077264
20190215,16.67,82.73,21.99,13.5,8.49,5.07,6.39,27.25198332,81.25077264
20190216,0.74,70.44,24.81,12.64,12.17,2.48,6.12,27.25198332,81.25077264
20190217,0.05,56.79,25.41,10.85,14.56,3.36,3.0,27.25198332,81.25077264
20190218,0.03,42.14,27.07,11.0,16.07,5.95,7.3,27.25198332,81.25077264
20190219,0.11,43.39,28.27,13.64,14.63,4.06,6.25,27.25198332,81.25077264
20190220,0.11,47.95,28.27,14.04,14.23,4.29,5.49,27.25198332,81.25077264
20190221,0.04,46.02,31.41,14.41,17.0,3.65,5.41,27.25198332,81.25077264
20190222,0.05,48.28,32.14,18.63,13.51,4.64,7.87,27.25198332,81.25077264
20190223,0.0,44.88,28.0,14.72,13.28,3.6,2.0,27.25198332,81.25077264
20190224,0.03,47.03,22.53,10.74,11.79,3.56,4.07,27.25198332,81.25077264
20190225,0.0,39.15,28.0,12.7,15.3,2.43,5.26,27.25198332,81.25077264
20190226,0.67,39.61,27.43,12.83,14.61,1.97,4.69,27.25198332,81.25077264
20190227,11.98,56.84,24.35,12.19,12.16,5.93,9.4,27.25198332,81.25077264
20190228,0.0,48.33,24.09,9.11,14.98,3.13,4.17,27.25198332,81.25077264
20190301,0.31,37.81,24.67,7.17,17.5,3.75,7.22,27.25198332,81.25077264
20190302,1.6,39.7,24.44,12.15,12.29,3.49,7.55,27.25198332,81.25077264
20190303,3.03,64.3,25.96,12.61,13.34,4.08,6.51,27.25198332,81.25077264
20190304,0.05,55.87,28.09,12.73,15.36,2.26,4.71,27.25198332,81.25077264
20190305,0.48,50.09,28.02,13.54,14.49,1.88,3.76,27.25198332,81.25077264
20190306,0.0,43.22,27.01,10.45,16.56,2.18,3.41,27.25198332,81.25077264
20190307,0.0,40.24,28.41,10.36,18.06,2.36,2.94,27.25198332,81.25077264
20190308,0.0,38.28,29.77,10.62,19.15,3.65,4.43,27.25198332,81.25077264
20190309,0.0,40.84,31.18,13.65,17.53,3.33,4.25,27.25198332,81.25077264
20190310,0.0,42.22,30.69,13.79,16.91,1.23,4.85,27.25198332,81.25077264
20190311,0.0,34.62,32.14,13.98,18.16,2.34,4.86,27.25198332,81.25077264
20190312,0.0,35.43,33.09,18.26,14.84,3.38,6.14,27.25198332,81.25077264
20190313,0.0,36.37,32.82,15.85,16.97,1.55,3.88,27.25198332,81.25077264
20190314,0.01,37.75,31.63,16.37,15.26,6.21,8.02,27.25198332,81.25077264
20190315,0.01,41.85,31.75,15.12,16.63,2.22,4.93,27.25198332,81.25077264
20190316,0.0,33.4,30.66,13.42,17.24,2.23,4.49,27.25198332,81.25077264
20190317,0.0,33.62,31.16,13.12,18.05,1.25,4.04,27.25198332,81.25077264
20190318,0.0,33.45,31.53,16.68,14.85,3.06,4.7,27.25198332,81.25077264
20190319,0.0,32.87,32.45,14.39,18.06,3.36,3.35,27.25198332,81.25077264
20190320,0.01,30.95,34.55,15.84,18.71,2.95,4.77,27.25198332,81.25077264
20190321,0.01,32.15,35.04,17.86,17.18,2.59,4.96,27.25198332,81.25077264
20190322,0.0,31.44,34.53,17.81,16.72,4.03,5.19,27.25198332,81.25077264
20190323,0.0,27.54,34.23,14.67,19.56,3.27,4.61,27.25198332,81.25077264
20190324,0.0,32.0,35.77,15.56,20.21,5.3,6.24,27.25198332,81.25077264
20190325,0.09,34.77,35.12,19.9,15.22,4.08,7.85,27.25198332,81.25077264
20190326,0.27,35.04,34.29,20.25,14.04,4.23,6.34,27.25198332,81.25077264
20190327,0.3,34.61,34.33,16.46,17.87,2.95,5.08,27.25198332,81.25077264
20190328,0.0,31.96,34.65,18.33,16.32,1.73,4.22,27.25198332,81.25077264
20190329,0.0,29.84,37.42,20.92,16.5,3.16,3.66,27.25198332,81.25077264
20190330,0.0,29.34,39.44,22.61,16.83,2.8,3.2,27.25198332,81.25077264
20190331,0.0,29.64,39.39,20.8,18.59,4.82,9.04,27.25198332,81.25077264
20190401,0.01,22.53,37.51,16.99,20.53,2.73,7.03,27.25198332,81.25077264
20190402,0.1,24.66,37.55,18.66,18.89,3.88,4.73,27.25198332,81.25077264
20190403,0.61,25.22,38.4,18.57,19.83,2.17,5.3,27.25198332,81.25077264
20190404,0.0,26.59,38.72,19.49,19.23,3.69,8.11,27.25198332,81.25077264
20190405,0.0,28.33,38.8,21.62,17.18,3.65,7.35,27.25198332,81.25077264
20190406,0.34,29.13,39.4,22.13,17.27,4.48,7.66,27.25198332,81.25077264
20190407,3.94,39.39,36.94,23.02,13.92,5.65,8.37,27.25198332,81.25077264
20190408,0.12,32.26,37.4,22.42,14.98,3.01,6.43,27.25198332,81.25077264
20190409,0.0,25.73,40.17,23.81,16.37,3.82,5.5,27.25198332,81.25077264
20190410,0.03,24.91,38.92,21.73,17.19,3.77,5.93,27.25198332,81.25077264
20190411,0.0,25.25,40.54,22.2,18.34,3.88,6.47,27.25198332,81.25077264
20190412,0.0,25.91,41.38,23.67,17.71,3.33,6.33,27.25198332,81.25077264
20190413,0.0,24.46,42.29,25.53,16.76,4.86,6.59,27.25198332,81.25077264
20190414,0.0,21.01,43.29,24.77,18.52,4.47,6.12,27.25198332,81.25077264
20190415,0.0,21.12,43.44,25.2,18.24,4.54,5.93,27.25198332,81.25077264
20190416,0.71,34.69,35.67,26.16,9.51,7.47,7.82,27.25198332,81.25077264
20190417,1.02,42.64,32.95,21.68,11.27,4.82,5.33,27.25198332,81.25077264
20190418,0.44,44.02,34.95,20.15,14.8,3.09,4.86,27.25198332,81.25077264
20190419,0.01,32.51,36.65,21.43,15.23,2.17,2.93,27.25198332,81.25077264
20190420,0.0,29.11,37.35,22.24,15.11,2.31,4.0,27.25198332,81.25077264
20190421,0.01,25.6,38.74,23.3,15.45,1.96,2.87,27.25198332,81.25077264
20190422,0.06,24.55,39.82,25.08,14.73,4.43,7.6,27.25198332,81.25077264
20190423,0.92,30.64,39.05,23.86,15.19,3.75,5.97,27.25198332,81.25077264
20190424,0.0,31.31,40.57,25.08,15.49,4.33,5.95,27.25198332,81.25077264
20190425,0.0,26.52,43.06,27.21,15.85,3.79,6.02,27.25198332,81.25077264
20190426,0.01,19.53,44.72,28.9,15.82,4.77,8.66,27.25198332,81.25077264
20190427,0.0,13.0,44.7,25.65,19.05,4.56,7.25,27.25198332,81.25077264
20190428,0.0,12.26,44.82,24.92,19.9,5.76,4.8,27.25198332,81.25077264
20190429,0.0,13.04,45.14,24.8,20.34,6.55,8.05,27.25198332,81.25077264
20190430,0.0,14.25,45.41,26.0,19.42,3.98,6.43,27.25198332,81.25077264
20190501,0.0,15.38,45.3,27.08,18.22,6.12,6.8,27.25198332,81.25077264
20190502,0.01,21.67,43.99,28.36,15.63,8.01,9.73,27.25198332,81.25077264
20190503,1.16,31.08,41.69,28.78,12.91,7.15,8.16,27.25198332,81.25077264
20190504,1.99,29.32,41.16,27.16,14.01,3.78,8.28,27.25198332,81.25077264
20190505,0.01,10.88,42.06,24.07,17.99,5.04,4.4,27.25198332,81.25077264
20190506,0.0,10.41,44.01,24.31,19.7,6.22,5.19,27.25198332,81.25077264
20190507,0.0,10.0,44.85,24.29,20.56,6.35,5.87,27.25198332,81.25077264
20190508,0.0,10.65,45.39,26.09,19.3,5.05,4.85,27.25198332,81.25077264
20190509,0.0,12.6,45.56,26.61,18.95,5.73,4.72,27.25198332,81.25077264
20190510,0.0,16.98,42.5,28.23,14.27,5.17,4.51,27.25198332,81.25077264
20190511,0.0,15.88,44.98,28.58,16.4,4.88,5.89,27.25198332,81.25077264
20190512,0.0,18.31,43.45,27.57,15.88,6.03,6.3,27.25198332,81.25077264
20190513,0.03,17.19,42.55,27.64,14.91,2.71,3.75,27.25198332,81.25077264
20190514,0.03,20.56,41.65,28.48,13.18,3.95,4.58,27.25198332,81.25077264
20190515,0.33,22.59,41.67,28.01,13.66,3.63,4.35,27.25198332,81.25077264
20190516,0.01,21.32,43.55,28.07,15.48,2.82,3.44,27.25198332,81.25077264
20190517,0.02,23.03,43.01,28.88,14.13,6.12,6.57,27.25198332,81.25077264
20190518,0.03,27.48,39.52,29.22,10.3,2.9,2.2,27.25198332,81.25077264
20190519,0.0,27.93,40.39,26.87,13.52,2.72,1.44,27.25198332,81.25077264
20190520,0.0,18.85,43.09,26.89,16.2,2.5,3.59,27.25198332,81.25077264
20190521,0.0,17.4,44.69,27.54,17.16,5.08,6.4,27.25198332,81.25077264
20190522,0.0,17.11,45.65,28.89,16.77,5.16,6.02,27.25198332,81.25077264
20190523,0.01,18.74,45.08,30.69,14.39,3.89,5.86,27.25198332,81.25077264
20190524,0.05,23.41,45.02,31.62,13.4,5.82,6.99,27.25198332,81.25077264
20190525,0.08,22.29,42.97,30.85,12.12,6.34,4.74,27.25198332,81.25077264
20190526,0.08,18.61,43.57,27.51,16.06,3.97,3.29,27.25198332,81.25077264
20190527,0.0,13.53,45.56,27.25,18.31,5.29,5.65,27.25198332,81.25077264
20190528,0.0,10.21,46.1,27.46,18.64,6.14,7.46,27.25198332,81.25077264
20190529,0.0,10.21,45.92,27.98,17.94,5.23,6.26,27.25198332,81.25077264
20190530,0.0,11.7,46.59,29.13,17.46,5.42,6.59,27.25198332,81.25077264
20190531,0.0,11.31,47.01,30.82,16.19,6.24,8.04,27.25198332,81.25077264
20190601,0.16,17.49,45.82,28.75,17.07,6.33,9.12,27.25198332,81.25077264
20190602,3.95,28.17,44.78,31.47,13.31,6.82,9.0,27.25198332,81.25077264
20190603,0.62,37.32,41.35,30.26,11.1,6.35,8.6,27.25198332,81.25077264
20190604,0.01,30.21,42.92,29.04,13.88,5.35,7.44,27.25198332,81.25077264
20190605,0.01,26.54,44.6,30.98,13.62,4.77,7.48,27.25198332,81.25077264
20190606,4.09,34.57,42.84,31.46,11.38,3.65,4.54,27.25198332,81.25077264
20190607,13.82,45.59,40.21,29.85,10.36,4.08,6.81,27.25198332,81.25077264
20190608,0.0,29.83,43.23,28.26,14.97,2.34,4.25,27.25198332,81.25077264
20190609,0.0,23.3,44.74,28.54,16.21,4.61,6.59,27.25198332,81.25077264
20190610,0.0,27.34,44.99,28.62,16.38,5.07,7.22,27.25198332,81.25077264
20190611,0.2,25.27,45.84,30.21,15.63,5.61,8.79,27.25198332,81.25077264
20190612,4.62,28.43,44.0,32.0,12.0,3.93,6.99,27.25198332,81.25077264
20190613,1.96,29.42,43.97,30.29,13.68,1.95,3.32,27.25198332,81.25077264
20190614,0.0,24.33,45.33,31.12,14.21,3.81,2.73,27.25198332,81.25077264
20190615,0.0,16.45,47.14,29.42,17.71,7.54,8.44,27.25198332,81.25077264
20190616,0.02,24.56,45.98,34.35,11.63,4.09,3.15,27.25198332,81.25077264
20190617,0.02,30.36,44.17,32.11,12.06,5.15,5.57,27.25198332,81.25077264
20190618,0.27,28.52,43.38,30.76,12.62,3.83,3.44,27.25198332,81.25077264
20190619,0.73,35.25,40.6,29.95,10.65,2.97,4.06,27.25198332,81.25077264
20190620,4.28,43.71,37.77,28.73,9.04,3.18,4.01,27.25198332,81.25077264
20190621,0.06,39.03,40.68,29.79,10.9,1.79,3.11,27.25198332,81.25077264
20190622,5.25,44.09,39.55,30.34,9.21,4.59,6.33,27.25198332,81.25077264
20190623,48.66,71.06,33.02,28.23,4.79,5.33,5.34,27.25198332,81.25077264
20190624,2.05,53.6,39.32,28.5,10.81,4.36,4.64,27.25198332,81.25077264
20190625,1.83,48.76,40.78,31.08,9.7,2.74,3.02,27.25198332,81.25077264
20190626,5.64,47.26,40.85,31.94,8.91,4.38,6.64,27.25198332,81.25077264
20190627,0.86,36.95,44.11,31.06,13.06,2.71,4.45,27.25198332,81.25077264
20190628,0.02,34.88,43.94,30.94,13.0,3.45,3.72,27.25198332,81.25077264
20190629,0.21,38.76,43.03,30.73,12.3,3.68,6.84,27.25198332,81.25077264
20190630,4.52,45.15,41.3,29.86,11.44,3.31,5.24,27.25198332,81.25077264
20190701,2.51,48.46,39.82,30.63,9.19,0.85,2.46,27.25198332,81.25077264
20190702,6.53,54.69,38.97,31.23,7.74,3.21,3.74,27.25198332,81.25077264
20190703,0.94,49.97,40.87,29.91,10.96,5.12,4.82,27.25198332,81.25077264
20190704,0.65,48.01,41.52,31.35,10.17,3.57,2.81,27.25198332,81.25077264
20190705,20.34,59.0,38.52,30.71,7.81,3.61,4.35,27.25198332,81.25077264
20190706,42.73,74.99,35.22,28.07,7.15,4.86,6.06,27.25198332,81.25077264
20190707,13.25,67.24,36.87,28.53,8.34,1.04,2.23,27.25198332,81.25077264
20190708,25.52,73.68,35.03,28.07,6.96,2.16,4.24,27.25198332,81.25077264
20190709,125.22,87.2,30.86,27.03,3.83,4.34,5.78,27.25198332,81.25077264
20190710,61.37,87.36,31.26,26.84,4.41,3.83,6.47,27.25198332,81.25077264
20190711,68.38,92.42,29.87,26.61,3.26,3.19,4.16,27.25198332,81.25077264
20190712,31.5,87.6,32.21,26.75,5.46,3.75,2.97,27.25198332,81.25077264
20190713,8.66,82.44,34.67,26.56,8.11,4.13,4.69,27.25198332,81.25077264
20190714,2.03,79.29,35.14,25.64,9.49,3.26,2.8,27.25198332,81.25077264
20190715,29.41,83.12,33.41,25.52,7.89,2.87,3.13,27.25198332,81.25077264
20190716,4.08,79.52,33.32,26.67,6.65,1.75,4.65,27.25198332,81.25077264
20190717,0.69,78.94,33.36,26.74,6.62,1.82,2.38,27.25198332,81.25077264
20190718,1.02,79.5,33.09,26.93,6.16,1.8,1.7,27.25198332,81.25077264
20190719,1.72,73.8,34.76,27.22,7.53,1.27,2.25,27.25198332,81.25077264
20190720,2.21,75.32,34.65,28.07,6.58,1.01,1.43,27.25198332,81.25077264
20190721,1.31,79.13,34.45,27.56,6.89,1.01,2.51,27.25198332,81.25077264
20190722,0.96,80.19,33.56,28.1,5.46,1.88,2.27,27.25198332,81.25077264
20190723,35.03,84.98,33.21,27.71,5.51,3.49,5.72,27.25198332,81.25077264
20190724,48.82,92.46,31.09,27.35,3.74,2.72,5.21,27.25198332,81.25077264
20190725,27.82,89.96,29.7,26.21,3.49,2.44,3.91,27.25198332,81.25077264
20190726,16.06,87.97,31.68,25.21,6.48,3.43,2.94,27.25198332,81.25077264
20190727,11.5,90.66,29.96,26.52,3.44,3.38,3.48,27.25198332,81.25077264
20190728,4.06,89.17,31.22,26.4,4.82,6.2,6.13,27.25198332,81.25077264
20190729,0.21,86.56,32.11,26.58,5.53,5.81,5.02,27.25198332,81.25077264
20190730,0.15,90.61,30.12,26.16,3.96,5.49,5.16,27.25198332,81.25077264
20190731,0.25,86.69,32.18,26.06,6.13,3.26,2.19,27.25198332,81.25077264
20190801,2.29,88.26,31.12,26.06,5.07,4.71,4.58,27.25198332,81.25077264
20190802,0.95,87.36,32.17,26.36,5.81,3.9,2.75,27.25198332,81.25077264
20190803,1.08,86.11,32.93,26.49,6.44,2.93,2.51,27.25198332,81.25077264
20190804,15.46,80.09,34.06,26.84,7.22,2.6,3.69,27.25198332,81.25077264
20190805,5.9,85.47,32.92,27.2,5.72,3.11,3.33,27.25198332,81.25077264
20190806,28.12,87.84,32.25,27.05,5.21,2.12,4.24,27.25198332,81.25077264
20190807,15.74,85.92,32.22,26.87,5.36,2.89,3.72,27.25198332,81.25077264
20190808,1.39,86.47,31.22,26.78,4.44,7.16,8.6,27.25198332,81.25077264
20190809,0.44,87.4,31.33,26.35,4.98,6.36,7.06,27.25198332,81.25077264
20190810,3.79,82.34,32.42,25.57,6.85,2.31,4.01,27.25198332,81.25077264
20190811,7.54,83.14,33.01,26.52,6.49,1.3,2.91,27.25198332,81.25077264
20190812,6.34,87.94,31.64,26.2,5.43,3.3,3.24,27.25198332,81.25077264
20190813,2.19,86.32,32.35,26.18,6.16,1.96,3.84,27.25198332,81.25077264
20190814,2.75,88.35,31.46,26.71,4.75,5.08,6.1,27.25198332,81.25077264
20190815,12.72,87.96,31.27,26.15,5.12,6.64,7.2,27.25198332,81.25077264
20190816,4.93,86.43,30.58,25.27,5.31,3.26,3.16,27.25198332,81.25077264
20190817,3.41,88.92,30.35,25.61,4.74,3.46,4.12,27.25198332,81.25077264
20190818,0.74,82.89,32.28,25.4,6.88,1.24,1.16,27.25198332,81.25077264
20190819,2.44,79.72,32.66,26.09,6.58,1.77,2.03,27.25198332,81.25077264
20190820,11.47,80.58,32.88,26.66,6.22,1.98,4.66,27.25198332,81.25077264
20190821,22.32,86.16,31.45,26.02,5.43,2.08,4.01,27.25198332,81.25077264
20190822,28.37,89.47,29.09,25.58,3.52,3.51,3.99,27.25198332,81.25077264
20190823,2.29,82.81,33.17,25.09,8.08,1.56,4.14,27.25198332,81.25077264
20190824,17.89,90.37,30.21,25.9,4.31,2.85,2.84,27.25198332,81.25077264
20190825,6.87,92.03,29.08,25.52,3.56,2.06,1.86,27.25198332,81.25077264
20190826,1.72,81.13,32.37,25.74,6.64,4.0,5.64,27.25198332,81.25077264
20190827,0.32,83.42,33.02,25.98,7.04,2.89,3.17,27.25198332,81.25077264
20190828,0.09,84.14,32.85,25.68,7.17,2.77,2.51,27.25198332,81.25077264
20190829,0.9,87.75,31.35,26.42,4.94,2.14,3.66,27.25198332,81.25077264
20190830,2.27,79.6,32.99,26.36,6.63,1.49,2.8,27.25198332,81.25077264
20190831,1.35,78.54,33.39,27.41,5.98,1.51,2.76,27.25198332,81.25077264
20190901,8.56,89.06,30.67,26.53,4.13,3.54,4.73,27.25198332,81.25077264
20190902,0.6,80.1,33.93,26.91,7.03,1.61,2.86,27.25198332,81.25077264
20190903,0.04,80.18,33.0,26.57,6.42,2.42,4.27,27.25198332,81.25077264
20190904,1.96,87.4,31.21,25.83,5.38,4.01,3.56,27.25198332,81.25077264
20190905,0.7,86.75,32.09,26.39,5.7,3.15,1.82,27.25198332,81.25077264
20190906,1.07,86.63,31.82,26.3,5.53,3.54,3.75,27.25198332,81.25077264
20190907,10.28,87.26,31.69,26.27,5.43,4.47,4.89,27.25198332,81.25077264
20190908,0.32,87.86,31.26,25.78,5.47,4.25,4.15,27.25198332,81.25077264
20190909,2.09,86.67,32.2,26.29,5.91,3.19,2.54,27.25198332,81.25077264
20190910,0.92,83.14,32.77,25.9,6.87,2.21,3.67,27.25198332,81.25077264
20190911,0.26,83.08,32.33,26.7,5.63,2.27,3.87,27.25198332,81.25077264
20190912,5.64,88.33,31.35,26.63,4.71,3.26,4.81,27.25198332,81.25077264
20190913,13.79,90.57,30.34,25.63,4.71,4.13,3.76,27.25198332,81.25077264
20190914,9.74,89.83,30.74,25.9,4.84,2.07,1.99,27.25198332,81.25077264
20190915,3.57,85.59,31.2,25.57,5.62,2.76,4.81,27.25198332,81.25077264
20190916,1.0,84.36,32.02,25.61,6.41,0.93,1.0,27.25198332,81.25077264
20190917,3.57,90.74,28.96,26.24,2.72,2.33,4.84,27.25198332,81.25077264
20190918,91.91,93.73,28.21,24.23,3.98,2.61,2.41,27.25198332,81.25077264
20190919,19.58,88.51,29.4,22.55,6.84,3.26,2.95,27.25198332,81.25077264
20190920,0.97,81.43,29.05,23.38,5.67,1.94,3.02,27.25198332,81.25077264
20190921,4.05,80.56,30.89,23.5,7.39,1.46,1.85,27.25198332,81.25077264
20190922,14.6,88.54,29.22,24.44,4.78,2.14,4.05,27.25198332,81.25077264
20190923,7.73,86.74,28.02,23.39,4.63,2.51,4.34,27.25198332,81.25077264
20190924,7.43,89.45,29.79,23.01,6.78,1.23,2.4,27.25198332,81.25077264
20190925,5.82,91.17,28.97,24.35,4.63,5.3,6.02,27.25198332,81.25077264
20190926,21.48,92.66,27.43,23.63,3.8,5.3,5.98,27.25198332,81.25077264
20190927,38.91,93.7,26.97,23.93,3.04,3.13,2.38,27.25198332,81.25077264
20190928,7.59,92.97,27.64,23.16,4.48,4.77,4.45,27.25198332,81.25077264
20190929,2.97,90.19,27.78,21.64,6.13,3.62,3.61,27.25198332,81.25077264
20190930,0.52,88.86,28.26,20.94,7.32,3.47,3.87,27.25198332,81.25077264
20191001,1.83,87.89,28.17,21.68,6.49,1.89,2.92,27.25198332,81.25077264
20191002,5.02,90.25,28.16,22.47,5.69,3.48,3.14,27.25198332,81.25077264
20191003,0.6,84.34,27.0,22.45,4.55,2.99,3.54,27.25198332,81.25077264
20191004,0.03,81.7,30.11,21.08,9.03,2.29,3.81,27.25198332,81.25077264
20191005,0.0,81.25,30.05,20.98,9.06,0.84,2.92,27.25198332,81.25077264
20191006,0.0,80.17,30.18,20.18,10.0,1.4,4.07,27.25198332,81.25077264
20191007,0.0,79.29,30.05,19.37,10.68,0.97,2.88,27.25198332,81.25077264
20191008,0.0,76.9,30.12,19.63,10.49,1.06,3.13,27.25198332,81.25077264
20191009,0.0,77.65,29.67,20.7,8.97,1.69,1.75,27.25198332,81.25077264
20191010,0.0,78.08,29.46,21.0,8.46,1.52,3.95,27.25198332,81.25077264
20191011,0.0,79.27,29.63,18.94,10.69,1.25,4.12,27.25198332,81.25077264
20191012,0.0,78.41,29.7,19.5,10.21,1.49,4.07,27.25198332,81.25077264
20191013,0.0,77.93,29.41,19.28,10.13,1.34,2.93,27.25198332,81.25077264
20191014,0.0,73.08,29.75,19.56,10.19,1.34,2.35,27.25198332,81.25077264
20191015,0.0,73.39,30.01,20.53,9.47,0.6,1.18,27.25198332,81.25077264
20191016,0.0,77.68,29.28,20.81,8.47,1.52,2.53,27.25198332,81.25077264
20191017,0.0,79.96,29.06,20.27,8.79,1.65,2.66,27.25198332,81.25077264
20191018,0.0,80.64,27.57,22.73,4.85,1.24,2.0,27.25198332,81.25077264
20191019,0.01,82.83,27.51,22.03,5.48,1.83,4.17,27.25198332,81.25077264
20191020,0.0,87.52,26.71,20.66,6.04,0.95,3.7,27.25198332,81.25077264
20191021,0.0,78.86,28.27,17.85,10.42,1.89,4.24,27.25198332,81.25077264
20191022,0.0,74.39,27.51,15.65,11.86,2.09,4.16,27.25198332,81.25077264
20191023,0.0,77.41,27.59,15.53,12.06,1.3,2.83,27.25198332,81.25077264
20191024,0.0,77.2,27.59,17.14,10.45,1.5,2.84,27.25198332,81.25077264
20191025,0.0,86.38,26.16,17.23,8.93,2.78,2.98,27.25198332,81.25077264
20191026,0.0,78.81,27.13,17.71,9.43,2.74,6.14,27.25198332,81.25077264
20191027,0.0,83.37,27.18,16.36,10.81,1.49,4.89,27.25198332,81.25077264
20191028,0.0,85.97,26.44,17.39,9.05,2.1,4.48,27.25198332,81.25077264
20191029,0.0,84.2,26.02,18.45,7.57,1.36,2.16,27.25198332,81.25077264
20191030,0.0,83.89,25.41,19.27,6.14,2.61,2.96,27.25198332,81.25077264
20191031,0.0,76.69,28.06,18.58,9.48,2.89,6.43,27.25198332,81.25077264
20191101,0.0,80.46,28.36,16.7,11.66,1.95,5.29,27.25198332,81.25077264
20191102,0.0,78.49,28.19,17.1,11.09,1.85,4.82,27.25198332,81.25077264
20191103,0.0,75.21,28.51,17.6,10.91,2.66,5.33,27.25198332,81.25077264
20191104,0.0,77.6,28.23,17.39,10.84,2.17,5.08,27.25198332,81.25077264
20191105,0.0,70.86,27.5,14.99,12.51,2.67,4.19,27.25198332,81.25077264
20191106,0.0,65.8,27.62,13.91,13.71,2.58,4.0,27.25198332,81.25077264
20191107,0.0,64.74,26.67,16.41,10.27,2.05,3.5,27.25198332,81.25077264
20191108,0.0,67.72,28.39,18.16,10.22,2.02,2.33,27.25198332,81.25077264
20191109,0.0,73.08,28.91,17.88,11.03,2.12,4.1,27.25198332,81.25077264
