Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190225,0.0,21.53,37.05,19.27,17.78,1.46,3.45,17.75198332,78.25077264
20190226,0.0,21.19,36.17,18.63,17.54,1.92,2.82,17.75198332,78.25077264
20190227,0.0,29.58,35.47,18.13,17.33,3.5,4.16,17.75198332,78.25077264
20190228,0.0,27.55,34.03,17.87,16.16,2.23,5.36,17.75198332,78.25077264
20190301,0.01,27.04,35.24,16.67,18.57,4.8,7.39,17.75198332,78.25077264
20190302,0.0,46.35,35.55,21.58,13.97,5.27,7.42,17.75198332,78.25077264
20190303,0.0,45.25,35.94,21.49,14.46,5.14,6.35,17.75198332,78.25077264
20190304,0.0,29.71,38.04,21.66,16.38,3.21,3.29,17.75198332,78.25077264
20190305,0.0,25.13,36.34,20.24,16.09,4.64,4.77,17.75198332,78.25077264
20190306,0.0,18.74,35.51,17.96,17.55,1.85,3.83,17.75198332,78.25077264
20190307,0.0,19.6,35.91,16.63,19.28,2.43,7.02,17.75198332,78.25077264
20190308,0.02,20.16,36.85,17.56,19.29,2.85,6.28,17.75198332,78.25077264
20190309,0.0,24.53,37.55,19.01,18.53,2.87,4.77,17.75198332,78.25077264
20190310,0.0,24.62,37.94,19.83,18.11,2.03,4.3,17.75198332,78.25077264
20190311,0.0,34.52,38.71,21.15,17.56,3.55,4.65,17.75198332,78.25077264
20190312,0.0,30.17,37.58,23.09,14.49,3.42,5.19,17.75198332,78.25077264
20190313,0.0,26.69,38.26,23.04,15.22,4.55,4.33,17.75198332,78.25077264
20190314,0.0,21.63,38.29,21.12,17.18,4.1,6.3,17.75198332,78.25077264
20190315,0.0,23.1,38.11,21.1,17.01,4.07,6.88,17.75198332,78.25077264
20190316,0.0,24.09,38.67,20.59,18.07,4.25,6.71,17.75198332,78.25077264
20190317,0.0,29.62,38.37,21.46,16.92,3.57,4.77,17.75198332,78.25077264
20190318,0.0,24.77,38.07,20.21,17.86,6.52,8.77,17.75198332,78.25077264
20190319,0.0,33.36,38.73,19.6,19.13,5.55,7.22,17.75198332,78.25077264
20190320,1.24,36.15,38.22,21.91,16.31,4.12,2.75,17.75198332,78.25077264
20190321,0.49,35.8,38.06,21.71,16.35,4.93,6.34,17.75198332,78.25077264
20190322,0.02,30.79,38.41,21.9,16.51,5.06,7.39,17.75198332,78.25077264
20190323,0.0,29.28,39.64,23.15,16.49,3.43,6.1,17.75198332,78.25077264
20190324,0.0,27.14,39.54,24.54,15.0,2.43,5.64,17.75198332,78.25077264
20190325,0.0,25.03,40.0,23.24,16.76,2.02,3.11,17.75198332,78.25077264
20190326,0.98,29.29,39.75,23.93,15.82,2.76,5.89,17.75198332,78.25077264
20190327,0.0,27.82,40.01,24.3,15.72,3.23,5.71,17.75198332,78.25077264
20190328,0.0,23.26,40.57,23.89,16.68,2.99,5.92,17.75198332,78.25077264
20190329,0.0,16.9,40.61,22.87,17.74,2.67,3.97,17.75198332,78.25077264
20190330,0.0,20.5,41.2,22.51,18.69,2.25,5.39,17.75198332,78.25077264
20190331,0.03,22.8,41.49,25.16,16.33,3.66,4.56,17.75198332,78.25077264
20190401,0.03,17.87,41.31,25.79,15.52,3.67,3.67,17.75198332,78.25077264
20190402,0.0,19.33,41.56,23.55,18.01,1.69,4.1,17.75198332,78.25077264
20190403,0.0,31.05,40.59,23.45,17.14,3.52,4.52,17.75198332,78.25077264
20190404,0.0,28.02,38.4,24.88,13.52,3.81,5.6,17.75198332,78.25077264
20190405,1.49,30.82,40.32,24.78,15.54,4.45,6.74,17.75198332,78.25077264
20190406,3.1,30.05,40.22,26.31,13.91,5.08,5.99,17.75198332,78.25077264
20190407,0.57,28.15,40.23,24.31,15.92,2.55,5.17,17.75198332,78.25077264
20190408,0.0,27.84,40.5,24.1,16.41,3.89,6.14,17.75198332,78.25077264
20190409,0.21,33.26,40.23,24.84,15.39,5.26,7.9,17.75198332,78.25077264
20190410,0.16,27.57,40.78,24.76,16.03,2.73,5.03,17.75198332,78.25077264
20190411,0.0,25.02,41.44,23.85,17.58,3.09,6.28,17.75198332,78.25077264
20190412,3.21,27.4,41.77,25.53,16.24,3.88,7.16,17.75198332,78.25077264
20190413,0.6,27.24,41.09,25.89,15.2,3.43,6.48,17.75198332,78.25077264
20190414,0.4,26.46,41.14,24.48,16.65,2.87,6.44,17.75198332,78.25077264
20190415,0.03,21.39,41.41,24.93,16.48,5.52,7.01,17.75198332,78.25077264
20190416,0.06,19.78,40.83,25.22,15.62,3.81,5.98,17.75198332,78.25077264
20190417,0.4,29.95,38.88,23.66,15.22,4.43,6.26,17.75198332,78.25077264
20190418,1.19,28.85,40.21,24.29,15.92,4.3,6.25,17.75198332,78.25077264
20190419,4.81,44.36,38.2,25.03,13.17,3.93,5.22,17.75198332,78.25077264
20190420,0.28,37.34,39.87,24.96,14.91,5.07,7.38,17.75198332,78.25077264
20190421,0.05,28.42,40.82,25.06,15.76,5.64,7.1,17.75198332,78.25077264
20190422,0.89,30.14,40.02,24.49,15.53,4.51,6.52,17.75198332,78.25077264
20190423,0.4,28.86,40.34,24.89,15.45,2.41,4.49,17.75198332,78.25077264
20190424,0.04,26.97,41.25,24.86,16.39,1.8,4.98,17.75198332,78.25077264
20190425,0.0,22.2,42.79,24.65,18.14,2.59,5.21,17.75198332,78.25077264
20190426,0.0,22.95,43.64,26.01,17.63,4.55,7.4,17.75198332,78.25077264
20190427,0.0,26.05,42.22,27.16,15.06,4.8,8.06,17.75198332,78.25077264
20190428,0.0,26.5,42.32,27.74,14.58,4.63,7.9,17.75198332,78.25077264
20190429,0.06,26.22,42.49,28.07,14.43,5.83,7.94,17.75198332,78.25077264
20190430,0.03,28.83,42.14,28.13,14.02,3.43,4.65,17.75198332,78.25077264
20190501,0.01,22.7,42.06,28.06,14.0,3.6,2.29,17.75198332,78.25077264
20190502,0.04,21.05,42.75,26.41,16.34,7.33,7.2,17.75198332,78.25077264
20190503,0.0,19.94,40.27,26.18,14.09,4.52,4.3,17.75198332,78.25077264
20190504,0.0,19.97,41.12,24.76,16.36,4.51,4.82,17.75198332,78.25077264
20190505,0.0,18.27,41.49,25.0,16.49,3.89,3.13,17.75198332,78.25077264
20190506,0.0,17.15,41.89,26.08,15.81,3.92,4.82,17.75198332,78.25077264
20190507,0.0,18.04,41.92,26.84,15.08,2.09,1.46,17.75198332,78.25077264
20190508,0.0,18.97,40.98,27.37,13.62,8.25,9.47,17.75198332,78.25077264
20190509,0.0,20.05,42.4,27.13,15.28,5.48,4.78,17.75198332,78.25077264
20190510,0.0,21.02,42.42,27.59,14.84,5.61,5.68,17.75198332,78.25077264
20190511,0.59,33.13,41.56,28.31,13.25,5.64,6.73,17.75198332,78.25077264
20190512,1.2,30.63,41.16,26.29,14.87,3.81,4.45,17.75198332,78.25077264
20190513,0.1,27.28,41.65,27.9,13.75,3.06,5.22,17.75198332,78.25077264
20190514,0.17,25.73,41.79,28.33,13.46,3.41,2.68,17.75198332,78.25077264
20190515,0.0,30.01,41.81,27.36,14.45,3.11,4.15,17.75198332,78.25077264
20190516,0.0,24.74,42.18,27.65,14.53,3.03,3.19,17.75198332,78.25077264
20190517,0.0,21.14,42.19,26.3,15.89,3.55,2.91,17.75198332,78.25077264
20190518,0.0,22.17,42.22,26.31,15.91,3.65,2.86,17.75198332,78.25077264
20190519,0.0,18.95,42.8,27.84,14.96,2.09,1.27,17.75198332,78.25077264
20190520,0.15,25.48,42.82,27.5,15.32,3.55,6.46,17.75198332,78.25077264
20190521,6.68,29.87,42.99,28.59,14.4,5.28,8.04,17.75198332,78.25077264
20190522,0.28,35.94,41.51,27.37,14.13,4.55,7.01,17.75198332,78.25077264
20190523,1.02,37.15,41.65,28.41,13.24,5.96,7.81,17.75198332,78.25077264
20190524,0.37,35.37,42.06,27.45,14.61,5.92,7.32,17.75198332,78.25077264
20190525,0.0,25.82,42.36,29.94,12.42,6.84,7.28,17.75198332,78.25077264
20190526,0.0,24.9,43.72,28.34,15.39,3.88,3.67,17.75198332,78.25077264
20190527,0.1,24.01,43.27,30.36,12.91,4.68,4.7,17.75198332,78.25077264
20190528,0.01,23.21,43.59,30.51,13.08,4.51,4.41,17.75198332,78.25077264
20190529,0.33,25.37,43.49,29.24,14.25,5.18,7.01,17.75198332,78.25077264
20190530,0.54,34.16,43.0,27.85,15.15,5.7,7.97,17.75198332,78.25077264
20190531,0.22,36.54,41.64,29.11,12.53,3.94,5.37,17.75198332,78.25077264
20190601,0.14,36.86,40.0,29.48,10.52,5.88,6.88,17.75198332,78.25077264
20190602,2.17,32.67,41.88,29.69,12.19,4.65,6.37,17.75198332,78.25077264
20190603,8.28,41.18,42.22,28.69,13.53,5.21,6.04,17.75198332,78.25077264
20190604,0.04,46.61,39.92,26.71,13.21,3.39,6.39,17.75198332,78.25077264
20190605,0.37,38.7,41.14,27.63,13.51,4.9,5.68,17.75198332,78.25077264
20190606,0.95,41.41,39.4,27.09,12.31,9.76,11.57,17.75198332,78.25077264
20190607,0.15,39.11,41.01,26.54,14.47,4.48,5.95,17.75198332,78.25077264
20190608,5.29,54.57,34.07,27.19,6.88,2.08,2.4,17.75198332,78.25077264
20190609,0.34,49.62,38.41,26.08,12.33,2.6,1.68,17.75198332,78.25077264
20190610,0.72,48.32,37.29,27.21,10.08,4.3,5.68,17.75198332,78.25077264
20190611,0.46,44.56,39.48,26.85,12.62,4.84,6.81,17.75198332,78.25077264
20190612,0.0,50.44,37.36,26.31,11.05,5.45,5.93,17.75198332,78.25077264
20190613,0.29,56.1,32.77,25.37,7.4,6.02,7.53,17.75198332,78.25077264
20190614,0.0,40.11,38.24,24.9,13.33,2.93,3.04,17.75198332,78.25077264
20190615,0.0,40.53,37.07,25.66,11.41,4.9,4.31,17.75198332,78.25077264
20190616,0.02,40.7,38.76,26.9,11.85,6.34,7.52,17.75198332,78.25077264
20190617,0.12,47.94,36.09,25.6,10.5,5.22,5.81,17.75198332,78.25077264
20190618,0.0,37.11,39.69,26.28,13.41,4.44,4.56,17.75198332,78.25077264
20190619,0.01,39.11,39.63,27.47,12.16,4.74,4.48,17.75198332,78.25077264
20190620,3.37,52.12,34.96,27.8,7.16,6.74,8.73,17.75198332,78.25077264
20190621,5.87,58.66,33.54,25.96,7.58,4.34,5.48,17.75198332,78.25077264
20190622,10.47,77.43,28.78,24.96,3.81,3.34,3.23,17.75198332,78.25077264
20190623,2.76,64.17,34.08,23.6,10.47,4.71,5.81,17.75198332,78.25077264
20190624,8.29,63.83,35.49,23.22,12.26,1.77,2.64,17.75198332,78.25077264
20190625,5.36,71.64,32.96,24.84,8.12,2.96,4.91,17.75198332,78.25077264
20190626,2.83,69.82,32.45,24.27,8.18,1.9,3.61,17.75198332,78.25077264
20190627,0.48,65.19,33.87,24.04,9.83,3.82,2.36,17.75198332,78.25077264
20190628,0.94,66.45,32.28,24.65,7.62,3.58,3.22,17.75198332,78.25077264
20190629,3.85,71.21,30.89,22.77,8.12,3.3,3.5,17.75198332,78.25077264
20190630,0.81,70.9,29.41,22.27,7.14,5.54,4.93,17.75198332,78.25077264
20190701,3.27,67.92,31.47,22.87,8.6,6.61,6.01,17.75198332,78.25077264
20190702,7.58,68.4,31.83,21.83,10.0,5.19,5.24,17.75198332,78.25077264
20190703,1.96,64.17,31.37,22.52,8.85,6.82,6.04,17.75198332,78.25077264
20190704,0.09,58.01,34.98,22.16,12.82,6.64,6.79,17.75198332,78.25077264
20190705,3.02,64.08,31.65,22.56,9.09,6.38,7.31,17.75198332,78.25077264
20190706,0.22,64.26,33.58,23.61,9.97,5.86,6.05,17.75198332,78.25077264
20190707,8.54,66.81,32.17,23.71,8.46,5.68,5.64,17.75198332,78.25077264
20190708,3.71,68.15,33.61,23.28,10.33,4.51,4.21,17.75198332,78.25077264
20190709,0.79,67.92,33.35,23.29,10.06,5.71,5.98,17.75198332,78.25077264
20190710,0.7,68.2,31.8,23.85,7.96,3.59,3.5,17.75198332,78.25077264
20190711,7.42,71.33,30.78,23.43,7.35,3.54,3.12,17.75198332,78.25077264
20190712,3.0,68.03,33.03,22.3,10.73,3.96,2.98,17.75198332,78.25077264
20190713,2.04,70.01,31.89,23.12,8.77,4.8,3.51,17.75198332,78.25077264
20190714,2.1,67.67,32.88,23.49,9.39,4.54,3.12,17.75198332,78.25077264
20190715,2.03,63.87,33.3,22.9,10.41,3.87,2.48,17.75198332,78.25077264
20190716,2.42,64.71,32.95,23.19,9.75,4.26,2.89,17.75198332,78.25077264
20190717,0.5,65.59,31.93,23.34,8.59,6.45,7.24,17.75198332,78.25077264
20190718,1.73,68.06,32.36,24.05,8.32,6.16,6.85,17.75198332,78.25077264
20190719,20.51,73.9,30.06,24.04,6.02,1.45,3.17,17.75198332,78.25077264
20190720,12.99,74.45,32.19,22.92,9.28,4.46,4.85,17.75198332,78.25077264
20190721,0.35,68.58,34.13,23.34,10.79,1.8,2.9,17.75198332,78.25077264
20190722,0.32,70.35,33.22,23.33,9.89,2.59,2.42,17.75198332,78.25077264
20190723,0.11,71.45,32.81,23.55,9.26,2.52,4.18,17.75198332,78.25077264
20190724,0.06,67.8,33.62,23.2,10.42,1.89,2.47,17.75198332,78.25077264
20190725,10.67,75.65,31.3,24.09,7.2,4.99,4.4,17.75198332,78.25077264
20190726,15.82,82.0,27.32,23.28,4.03,3.74,4.76,17.75198332,78.25077264
20190727,5.43,77.91,29.69,21.68,8.01,5.21,5.21,17.75198332,78.25077264
20190728,7.73,81.76,28.05,22.81,5.24,5.07,4.51,17.75198332,78.25077264
20190729,7.97,82.6,27.54,22.6,4.94,3.63,3.41,17.75198332,78.25077264
20190730,2.24,79.4,28.44,22.23,6.21,3.86,3.68,17.75198332,78.25077264
20190731,2.36,71.25,32.22,22.22,10.0,5.1,3.4,17.75198332,78.25077264
20190801,15.69,75.84,31.52,22.29,9.23,4.51,4.43,17.75198332,78.25077264
20190802,35.81,82.1,28.57,22.21,6.37,4.41,4.55,17.75198332,78.25077264
20190803,16.63,85.21,27.26,22.08,5.18,3.79,4.3,17.75198332,78.25077264
20190804,4.29,81.52,27.54,22.35,5.2,3.2,4.16,17.75198332,78.25077264
20190805,8.84,85.87,28.56,22.0,6.55,4.21,4.71,17.75198332,78.25077264
20190806,10.76,86.79,27.57,22.61,4.96,3.57,4.77,17.75198332,78.25077264
20190807,13.1,85.45,26.73,21.94,4.79,3.7,4.37,17.75198332,78.25077264
20190808,2.6,82.97,28.26,22.69,5.56,4.14,4.29,17.75198332,78.25077264
20190809,0.06,77.06,31.47,22.54,8.94,5.97,5.87,17.75198332,78.25077264
20190810,0.0,75.44,31.62,22.2,9.42,4.79,3.55,17.75198332,78.25077264
20190811,6.78,75.91,31.27,22.06,9.21,5.59,4.98,17.75198332,78.25077264
20190812,1.23,81.04,29.54,22.36,7.18,5.36,4.92,17.75198332,78.25077264
20190813,2.55,82.38,28.61,23.09,5.52,5.28,4.94,17.75198332,78.25077264
20190814,7.13,82.63,29.37,22.79,6.58,3.63,3.19,17.75198332,78.25077264
20190815,2.25,78.69,30.39,21.97,8.42,3.76,2.88,17.75198332,78.25077264
20190816,0.01,77.99,30.68,23.05,7.63,3.38,2.62,17.75198332,78.25077264
20190817,0.43,82.24,28.3,23.37,4.93,3.85,5.35,17.75198332,78.25077264
20190818,3.31,86.29,26.37,23.15,3.21,4.32,4.23,17.75198332,78.25077264
20190819,1.23,81.01,30.48,22.27,8.21,2.28,1.64,17.75198332,78.25077264
20190820,1.82,83.46,29.48,22.9,6.58,3.82,3.25,17.75198332,78.25077264
20190821,2.95,85.68,28.4,22.75,5.65,4.01,3.84,17.75198332,78.25077264
20190822,4.35,82.16,29.05,22.72,6.32,5.03,4.94,17.75198332,78.25077264
20190823,3.34,82.99,28.31,22.48,5.84,6.22,6.49,17.75198332,78.25077264
20190824,1.76,76.5,30.83,22.2,8.63,5.24,4.56,17.75198332,78.25077264
20190825,1.92,74.41,31.45,22.05,9.4,5.05,3.76,17.75198332,78.25077264
20190826,0.21,72.81,30.72,21.57,9.15,4.83,3.77,17.75198332,78.25077264
20190827,0.04,70.58,31.27,21.32,9.95,4.78,3.54,17.75198332,78.25077264
20190828,0.0,70.47,31.88,21.45,10.44,3.96,4.03,17.75198332,78.25077264
20190829,2.3,74.75,31.14,22.86,8.28,5.2,5.82,17.75198332,78.25077264
20190830,5.22,78.86,30.52,22.81,7.71,4.59,3.63,17.75198332,78.25077264
20190831,17.46,88.56,27.52,23.09,4.43,6.0,6.1,17.75198332,78.25077264
20190901,21.71,85.18,28.34,22.53,5.81,4.38,3.97,17.75198332,78.25077264
20190902,11.19,83.51,28.44,20.75,7.69,5.85,5.09,17.75198332,78.25077264
20190903,9.23,89.38,26.25,22.4,3.85,3.26,2.95,17.75198332,78.25077264
20190904,2.98,84.54,28.54,21.08,7.46,4.05,3.85,17.75198332,78.25077264
20190905,4.2,84.03,29.5,22.45,7.05,3.24,2.59,17.75198332,78.25077264
20190906,2.56,87.66,27.23,22.56,4.67,4.16,4.09,17.75198332,78.25077264
20190907,2.76,84.51,28.93,22.49,6.43,4.07,4.43,17.75198332,78.25077264
20190908,0.94,80.14,30.39,21.85,8.54,6.02,5.42,17.75198332,78.25077264
20190909,1.52,78.33,31.17,22.17,9.0,4.85,3.31,17.75198332,78.25077264
20190910,1.23,79.46,31.36,22.34,9.02,4.71,3.43,17.75198332,78.25077264
20190911,1.15,77.49,30.89,22.42,8.47,4.38,2.94,17.75198332,78.25077264
20190912,2.63,81.76,29.4,22.42,6.98,3.84,2.77,17.75198332,78.25077264
20190913,0.33,79.43,29.92,21.86,8.07,4.79,3.56,17.75198332,78.25077264
20190914,9.1,80.74,30.22,22.05,8.17,3.59,2.36,17.75198332,78.25077264
20190915,1.72,79.1,29.98,21.78,8.19,3.74,4.56,17.75198332,78.25077264
20190916,0.46,82.21,29.39,22.73,6.66,4.61,4.65,17.75198332,78.25077264
20190917,14.75,83.53,30.45,22.95,7.49,5.57,6.57,17.75198332,78.25077264
20190918,7.88,85.24,29.04,23.1,5.94,2.01,3.17,17.75198332,78.25077264
20190919,4.73,84.64,28.78,22.17,6.61,2.34,2.84,17.75198332,78.25077264
20190920,6.77,83.23,30.02,22.0,8.03,2.97,4.32,17.75198332,78.25077264
20190921,9.43,83.29,29.01,22.4,6.61,2.68,3.69,17.75198332,78.25077264
20190922,1.18,81.48,30.03,22.14,7.88,1.96,4.27,17.75198332,78.25077264
20190923,5.94,82.06,30.81,22.7,8.1,1.54,4.05,17.75198332,78.25077264
20190924,10.96,88.55,29.11,23.17,5.94,1.64,3.4,17.75198332,78.25077264
20190925,31.41,89.91,28.05,23.06,4.98,3.79,4.09,17.75198332,78.25077264
20190926,12.45,86.23,28.38,22.13,6.25,2.77,1.36,17.75198332,78.25077264
20190927,15.44,84.51,28.72,22.48,6.24,1.82,2.95,17.75198332,78.25077264
20190928,0.05,86.02,28.4,21.95,6.45,3.13,2.63,17.75198332,78.25077264
20190929,0.67,85.6,28.32,21.91,6.4,2.85,2.28,17.75198332,78.25077264
20190930,5.1,81.99,29.49,21.29,8.19,2.48,1.54,17.75198332,78.25077264
20191001,6.94,82.5,28.67,21.14,7.53,2.71,3.97,17.75198332,78.25077264
20191002,2.77,83.75,28.98,21.76,7.21,2.3,2.51,17.75198332,78.25077264
20191003,0.58,81.1,28.15,21.56,6.59,2.48,2.83,17.75198332,78.25077264
20191004,7.05,84.72,28.19,21.86,6.33,1.4,2.55,17.75198332,78.25077264
20191005,0.42,83.99,28.28,20.91,7.37,1.23,2.11,17.75198332,78.25077264
20191006,17.86,82.63,28.39,21.51,6.88,0.99,2.07,17.75198332,78.25077264
20191007,10.65,82.54,28.89,21.01,7.88,1.48,4.1,17.75198332,78.25077264
20191008,0.61,86.81,27.81,21.29,6.53,2.1,1.05,17.75198332,78.25077264
20191009,2.68,87.39,27.7,21.65,6.04,1.94,4.01,17.75198332,78.25077264
20191010,4.12,90.74,27.25,21.42,5.82,1.66,2.66,17.75198332,78.25077264
20191011,7.5,89.84,27.0,21.19,5.81,2.07,3.24,17.75198332,78.25077264
20191012,1.26,89.55,27.25,22.04,5.21,1.32,2.6,17.75198332,78.25077264
20191013,0.39,85.97,29.0,21.23,7.76,1.72,3.9,17.75198332,78.25077264
20191014,0.14,87.19,28.45,21.28,7.17,2.7,2.62,17.75198332,78.25077264
20191015,0.59,86.31,27.98,19.92,8.06,3.34,3.42,17.75198332,78.25077264
20191016,1.87,87.64,27.37,20.82,6.54,3.21,4.87,17.75198332,78.25077264
20191017,4.33,86.86,27.44,20.96,6.49,3.61,2.7,17.75198332,78.25077264
20191018,10.03,88.18,27.69,20.31,7.38,2.57,1.06,17.75198332,78.25077264
20191019,4.27,87.95,27.34,20.93,6.41,2.68,1.35,17.75198332,78.25077264
20191020,9.83,88.55,26.99,20.29,6.7,3.23,3.1,17.75198332,78.25077264
20191021,1.08,86.36,27.58,21.2,6.38,2.73,1.58,17.75198332,78.25077264
20191022,0.31,84.58,28.34,20.34,8.0,2.65,2.72,17.75198332,78.25077264
20191023,3.59,86.23,28.44,20.06,8.38,1.89,2.43,17.75198332,78.25077264
20191024,7.97,86.43,28.26,21.02,7.24,1.85,2.05,17.75198332,78.25077264
20191025,4.82,85.66,26.56,20.54,6.02,3.43,5.24,17.75198332,78.25077264
20191026,1.31,86.12,28.42,20.84,7.58,3.13,2.76,17.75198332,78.25077264
20191027,0.66,85.21,28.46,20.72,7.74,2.54,1.52,17.75198332,78.25077264
20191028,1.66,87.24,28.62,20.34,8.28,2.49,2.33,17.75198332,78.25077264
20191029,2.92,86.98,28.13,21.22,6.92,3.58,3.25,17.75198332,78.25077264
20191030,2.17,86.25,27.86,20.51,7.34,2.78,2.27,17.75198332,78.25077264
20191031,1.08,84.42,28.01,20.08,7.93,2.65,3.58,17.75198332,78.25077264
20191101,0.23,83.4,28.52,20.31,8.2,2.43,2.37,17.75198332,78.25077264
20191102,0.79,83.41,28.98,19.96,9.02,1.57,3.33,17.75198332,78.25077264
20191103,0.04,84.1,28.41,20.14,8.27,1.76,2.7,17.75198332,78.25077264
20191104,0.0,78.8,29.51,19.15,10.36,2.06,3.95,17.75198332,78.25077264
20191105,0.0,78.15,28.95,18.22,10.72,2.77,2.93,17.75198332,78.25077264
20191106,0.26,76.68,29.1,20.55,8.55,2.16,4.8,17.75198332,78.25077264
20191107,1.22,82.45,28.39,19.49,8.9,1.99,5.09,17.75198332,78.25077264
20191108,1.04,81.54,28.7,19.76,8.94,1.85,4.12,17.75198332,78.25077264
20191109,0.0,76.9,28.86,18.47,10.39,2.78,2.54,17.75198332,78.25077264
20191110,0.0,76.4,28.14,17.47,10.67,1.88,1.86,17.75198332,78.25077264
20191111,0.0,81.56,28.78,17.07,11.71,1.85,3.01,17.75198332,78.25077264
20191112,0.0,77.47,27.94,17.52,10.42,1.59,2.75,17.75198332,78.25077264
20191113,0.0,74.55,27.13,15.01,12.11,1.06,3.3,17.75198332,78.25077264
20191114,0.04,81.55,27.14,16.19,10.94,1.52,2.88,17.75198332,78.25077264
20191115,0.0,79.36,28.02,17.34,10.68,1.98,2.65,17.75198332,78.25077264
20191116,0.0,79.08,28.72,17.7,11.01,1.15,3.79,17.75198332,78.25077264
20191117,0.0,77.04,28.15,17.16,10.98,2.47,3.67,17.75198332,78.25077264
20191118,0.0,75.48,27.99,14.96,13.03,2.17,1.58,17.75198332,78.25077264
20191119,0.0,77.06,28.13,14.94,13.19,1.69,5.02,17.75198332,78.25077264
20191120,0.0,77.02,28.23,15.74,12.48,1.26,3.8,17.75198332,78.25077264
20191121,0.0,77.46,28.18,16.33,11.85,1.47,2.92,17.75198332,78.25077264
20191122,0.0,75.63,28.12,15.62,12.49,0.86,3.8,17.75198332,78.25077264
20191123,0.0,73.55,27.82,14.54,13.28,1.36,3.17,17.75198332,78.25077264
20191124,0.0,75.93,27.68,14.23,13.45,1.29,4.03,17.75198332,78.25077264
20191125,0.0,75.59,28.56,14.91,13.65,2.45,3.52,17.75198332,78.25077264
20191126,0.0,76.47,28.09,15.61,12.48,2.96,3.69,17.75198332,78.25077264
20191127,0.0,73.81,28.19,14.74,13.44,1.76,3.72,17.75198332,78.25077264
20191128,0.0,74.85,28.79,15.93,12.86,2.0,3.4,17.75198332,78.25077264
20191129,0.0,74.54,28.97,15.85,13.12,1.31,4.05,17.75198332,78.25077264
20191130,0.0,73.17,29.54,16.48,13.06,1.7,3.28,17.75198332,78.25077264
20191201,0.0,78.29,28.14,18.44,9.69,2.21,1.58,17.75198332,78.25077264
20191202,0.59,79.28,27.52,19.45,8.07,3.18,2.11,17.75198332,78.25077264
20191203,2.15,81.06,26.96,19.35,7.6,3.12,2.91,17.75198332,78.25077264
20191204,0.0,75.82,27.78,17.62,10.17,3.29,1.98,17.75198332,78.25077264
20191205,0.0,73.5,27.38,16.37,11.01,2.57,4.01,17.75198332,78.25077264
20191206,0.0,72.07,26.85,13.68,13.17,1.66,4.21,17.75198332,78.25077264
20191207,0.0,69.77,27.61,14.25,13.36,2.11,5.5,17.75198332,78.25077264
20191208,0.0,73.18,27.9,15.31,12.59,1.47,4.24,17.75198332,78.25077264
20191209,0.0,72.64,28.11,16.16,11.95,1.57,4.13,17.75198332,78.25077264
20191210,0.0,72.65,28.03,15.64,12.39,1.24,3.76,17.75198332,78.25077264
20191211,0.0,71.08,28.34,15.58,12.75,2.12,5.05,17.75198332,78.25077264
20191212,0.0,70.05,28.3,15.94,12.36,2.56,5.45,17.75198332,78.25077264
20191213,0.0,69.41,29.28,16.68,12.6,2.88,5.78,17.75198332,78.25077264
20191214,0.0,72.53,29.13,18.66,10.47,1.68,4.35,17.75198332,78.25077264
20191215,0.0,70.42,29.01,18.18,10.83,2.81,4.65,17.75198332,78.25077264
20191216,0.0,71.61,28.36,17.24,11.12,1.59,3.28,17.75198332,78.25077264
20191217,0.0,71.61,27.81,16.58,11.23,2.37,2.43,17.75198332,78.25077264
20191218,0.0,70.98,28.03,15.56,12.46,1.85,4.59,17.75198332,78.25077264
20191219,0.0,68.15,28.34,14.85,13.49,1.23,4.19,17.75198332,78.25077264
20191220,0.0,63.64,28.71,14.46,14.24,0.91,3.97,17.75198332,78.25077264
20191221,0.0,63.76,28.49,15.57,12.92,2.0,4.83,17.75198332,78.25077264
20191222,0.0,71.11,28.32,15.53,12.79,1.83,3.78,17.75198332,78.25077264
20191223,0.0,66.87,28.19,15.54,12.65,2.64,3.31,17.75198332,78.25077264
20191224,0.0,64.48,28.62,16.15,12.46,3.28,3.74,17.75198332,78.25077264
20191225,0.0,64.93,29.83,16.3,13.53,3.15,4.21,17.75198332,78.25077264
20191226,0.01,68.66,29.09,17.78,11.31,2.98,4.74,17.75198332,78.25077264
20191227,0.0,71.62,28.01,17.2,10.82,3.59,4.59,17.75198332,78.25077264
20191228,0.0,56.98,26.56,13.36,13.2,1.62,4.16,17.75198332,78.25077264
20191229,0.0,55.86,27.25,11.07,16.18,1.93,5.61,17.75198332,78.25077264
20191230,0.03,67.9,26.61,13.78,12.83,2.24,4.53,17.75198332,78.25077264
20191231,0.16,73.42,27.35,16.98,10.37,3.15,4.03,17.75198332,78.25077264
20200101,0.41,68.77,29.18,17.36,11.82,2.91,3.81,17.75198332,78.25077264
20200102,4.91,75.96,28.66,18.94,9.72,3.8,3.14,17.75198332,78.25077264
20200103,5.93,74.12,28.98,18.47,10.51,2.69,5.02,17.75198332,78.25077264
20200104,0.06,69.73,29.09,16.49,12.6,3.57,6.09,17.75198332,78.25077264
20200105,0.0,69.17,26.13,15.1,11.02,2.92,3.65,17.75198332,78.25077264
20200106,0.0,68.54,28.19,13.11,15.08,2.19,2.82,17.75198332,78.25077264
