Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181001,0.05,74.71,31.81,26.63,5.18,2.94,4.26,21.8121021,87.70870479
20181002,0.0,76.4,31.92,26.89,5.04,2.61,3.52,21.8121021,87.70870479
20181003,0.01,72.37,32.13,26.02,6.1,2.45,3.83,21.8121021,87.70870479
20181004,0.0,70.24,32.12,26.26,5.85,2.57,3.32,21.8121021,87.70870479
20181005,0.0,70.22,31.79,25.47,6.32,2.8,3.3,21.8121021,87.70870479
20181006,0.0,67.09,31.77,26.47,5.3,2.38,2.65,21.8121021,87.70870479
20181007,0.0,61.2,31.83,25.93,5.91,2.36,2.9,21.8121021,87.70870479
20181008,0.0,64.41,31.7,26.19,5.51,1.78,2.24,21.8121021,87.70870479
20181009,0.68,71.54,30.96,25.82,5.13,3.1,4.63,21.8121021,87.70870479
20181010,42.06,87.96,28.52,25.45,3.06,4.7,4.65,21.8121021,87.70870479
20181011,30.5,84.28,28.97,26.76,2.21,2.48,4.16,21.8121021,87.70870479
20181012,45.1,82.39,28.91,26.42,2.48,2.72,2.96,21.8121021,87.70870479
20181013,6.48,85.35,29.47,24.15,5.31,3.38,3.49,21.8121021,87.70870479
20181014,0.07,76.33,29.23,23.31,5.91,5.88,7.25,21.8121021,87.70870479
20181015,0.01,71.09,30.19,24.35,5.84,2.7,3.8,21.8121021,87.70870479
20181016,0.0,66.99,29.7,23.97,5.73,0.93,1.21,21.8121021,87.70870479
20181017,0.0,64.2,29.75,22.47,7.27,2.89,4.26,21.8121021,87.70870479
20181018,0.0,74.71,30.45,23.55,6.9,1.82,2.89,21.8121021,87.70870479
20181019,0.0,70.79,30.75,24.36,6.39,3.17,4.41,21.8121021,87.70870479
20181020,0.0,67.8,30.9,24.8,6.1,2.33,3.02,21.8121021,87.70870479
20181021,0.0,66.95,30.72,23.28,7.44,2.24,2.88,21.8121021,87.70870479
20181022,0.0,65.31,30.37,23.21,7.16,3.31,4.03,21.8121021,87.70870479
20181023,0.0,66.21,30.53,23.49,7.04,2.07,2.93,21.8121021,87.70870479
20181024,0.79,71.95,29.88,24.13,5.75,0.96,1.87,21.8121021,87.70870479
20181025,0.01,57.47,30.01,21.6,8.42,3.09,4.0,21.8121021,87.70870479
20181026,0.0,53.32,29.68,21.79,7.88,1.74,2.36,21.8121021,87.70870479
20181027,0.0,55.21,29.13,22.33,6.79,2.39,3.05,21.8121021,87.70870479
20181028,0.49,68.11,28.54,22.74,5.8,2.4,3.36,21.8121021,87.70870479
20181029,3.15,84.9,26.13,23.56,2.58,2.14,3.33,21.8121021,87.70870479
20181030,3.19,89.23,25.78,22.97,2.81,4.41,4.72,21.8121021,87.70870479
20181031,3.59,84.13,27.24,23.93,3.31,3.74,3.68,21.8121021,87.70870479
20181101,0.14,78.35,28.54,23.61,4.93,3.15,3.43,21.8121021,87.70870479
20181102,0.9,78.19,28.45,24.12,4.33,2.78,3.84,21.8121021,87.70870479
20181103,0.12,75.69,29.35,23.67,5.69,3.02,4.4,21.8121021,87.70870479
20181104,0.01,78.42,29.2,23.69,5.51,1.59,3.09,21.8121021,87.70870479
20181105,0.11,79.63,29.54,24.18,5.36,1.43,3.09,21.8121021,87.70870479
20181106,0.9,78.32,29.62,24.09,5.52,2.86,4.57,21.8121021,87.70870479
20181107,3.29,77.01,29.28,25.18,4.09,2.18,3.08,21.8121021,87.70870479
20181108,0.17,74.25,28.65,22.87,5.77,3.4,3.91,21.8121021,87.70870479
20181109,0.02,66.07,27.97,21.6,6.37,3.03,3.45,21.8121021,87.70870479
20181110,0.0,61.79,27.53,21.41,6.12,2.68,2.89,21.8121021,87.70870479
20181111,0.0,67.3,27.91,19.96,7.95,2.51,3.13,21.8121021,87.70870479
20181112,0.0,69.09,27.57,19.64,7.93,3.11,3.85,21.8121021,87.70870479
20181113,0.0,65.0,27.72,20.22,7.5,2.88,3.55,21.8121021,87.70870479
20181114,0.0,62.92,28.33,21.01,7.32,2.6,2.79,21.8121021,87.70870479
20181115,0.0,65.27,29.09,20.72,8.37,2.54,3.43,21.8121021,87.70870479
20181116,0.0,66.11,29.24,21.48,7.76,2.08,2.9,21.8121021,87.70870479
20181117,0.0,69.06,28.08,20.82,7.26,3.77,5.06,21.8121021,87.70870479
20181118,0.0,70.37,27.71,20.57,7.14,2.35,2.75,21.8121021,87.70870479
20181119,0.0,68.08,27.42,20.61,6.8,3.09,3.4,21.8121021,87.70870479
20181120,0.0,70.07,27.97,20.45,7.52,2.19,2.7,21.8121021,87.70870479
20181121,0.0,68.12,27.42,19.39,8.03,1.96,2.42,21.8121021,87.70870479
20181122,0.0,62.88,27.11,18.93,8.18,3.48,4.39,21.8121021,87.70870479
20181123,0.0,57.95,26.49,18.99,7.5,3.17,4.24,21.8121021,87.70870479
20181124,0.0,61.34,26.39,18.21,8.17,2.49,3.0,21.8121021,87.70870479
20181125,0.0,68.96,26.28,17.63,8.65,2.13,3.44,21.8121021,87.70870479
20181126,0.0,66.53,26.14,17.81,8.33,3.22,3.96,21.8121021,87.70870479
20181127,0.0,69.54,26.31,18.63,7.68,2.61,3.87,21.8121021,87.70870479
20181128,0.0,70.25,26.19,20.05,6.14,1.64,1.8,21.8121021,87.70870479
20181129,0.0,67.12,26.08,19.83,6.25,1.89,1.89,21.8121021,87.70870479
20181130,0.0,64.45,25.52,19.79,5.72,2.0,2.29,21.8121021,87.70870479
20181201,0.0,62.36,26.11,19.45,6.66,1.06,1.39,21.8121021,87.70870479
20181202,0.0,63.96,26.18,18.51,7.67,2.94,3.48,21.8121021,87.70870479
20181203,0.0,63.41,25.86,18.81,7.05,1.98,1.92,21.8121021,87.70870479
20181204,0.0,64.38,25.8,17.61,8.2,3.22,3.67,21.8121021,87.70870479
20181205,0.0,64.67,25.54,17.01,8.53,3.17,3.85,21.8121021,87.70870479
20181206,0.0,63.15,25.24,17.95,7.3,4.4,5.79,21.8121021,87.70870479
20181207,0.0,62.28,25.64,17.2,8.44,3.25,3.89,21.8121021,87.70870479
20181208,0.02,64.63,25.06,15.63,9.44,2.52,3.43,21.8121021,87.70870479
20181209,0.0,60.43,24.34,14.61,9.73,2.84,3.67,21.8121021,87.70870479
20181210,0.0,57.71,25.25,15.29,9.96,3.05,3.58,21.8121021,87.70870479
20181211,0.0,64.56,25.04,15.99,9.05,2.17,2.26,21.8121021,87.70870479
20181212,0.0,68.61,25.07,16.18,8.89,2.73,3.85,21.8121021,87.70870479
20181213,0.0,69.41,25.74,16.72,9.02,3.01,3.5,21.8121021,87.70870479
20181214,0.0,70.25,25.87,17.78,8.09,2.58,3.04,21.8121021,87.70870479
20181215,0.0,64.67,24.97,15.69,9.28,2.52,2.03,21.8121021,87.70870479
20181216,1.91,72.58,22.19,16.25,5.94,3.73,4.29,21.8121021,87.70870479
20181217,9.16,84.22,21.84,17.49,4.35,4.59,4.88,21.8121021,87.70870479
20181218,12.5,88.96,23.12,17.59,5.53,7.83,9.44,21.8121021,87.70870479
20181219,0.01,76.86,22.81,15.7,7.11,3.8,4.6,21.8121021,87.70870479
20181220,0.01,74.29,22.5,14.38,8.13,3.5,3.97,21.8121021,87.70870479
20181221,0.01,68.13,22.64,14.45,8.19,2.24,3.32,21.8121021,87.70870479
20181222,0.0,66.19,22.51,13.04,9.47,2.89,3.84,21.8121021,87.70870479
20181223,0.0,63.62,22.42,12.0,10.42,2.59,3.77,21.8121021,87.70870479
20181224,0.0,61.02,22.9,11.82,11.08,3.5,4.67,21.8121021,87.70870479
20181225,0.0,57.4,22.95,12.18,10.76,4.34,6.27,21.8121021,87.70870479
20181226,0.0,59.6,22.46,12.61,9.85,3.45,4.89,21.8121021,87.70870479
20181227,0.0,58.08,22.02,12.4,9.62,3.29,3.75,21.8121021,87.70870479
20181228,0.01,56.69,22.15,12.38,9.77,3.12,4.55,21.8121021,87.70870479
20181229,0.0,58.53,21.24,10.37,10.86,1.8,2.39,21.8121021,87.70870479
20181230,0.0,64.32,21.54,10.03,11.51,1.79,2.24,21.8121021,87.70870479
20181231,0.0,68.18,22.22,10.25,11.97,2.39,2.9,21.8121021,87.70870479
20190101,0.0,65.6,22.62,11.26,11.36,2.22,2.8,21.8121021,87.70870479
20190102,0.0,62.95,22.98,11.65,11.33,2.69,4.14,21.8121021,87.70870479
20190103,0.0,61.4,23.14,12.79,10.35,2.76,3.27,21.8121021,87.70870479
20190104,0.0,62.8,22.84,11.99,10.85,3.02,4.13,21.8121021,87.70870479
20190105,0.0,65.04,22.58,12.03,10.55,1.9,2.66,21.8121021,87.70870479
20190106,0.0,63.47,24.02,12.88,11.13,2.83,3.4,21.8121021,87.70870479
20190107,0.0,63.88,24.32,13.2,11.12,4.27,5.61,21.8121021,87.70870479
20190108,0.0,67.45,23.8,14.15,9.65,3.46,4.57,21.8121021,87.70870479
20190109,0.0,66.25,23.64,14.18,9.46,3.47,4.16,21.8121021,87.70870479
20190110,0.0,66.81,23.05,14.54,8.51,3.57,3.89,21.8121021,87.70870479
20190111,0.0,61.49,22.43,13.06,9.37,3.48,4.02,21.8121021,87.70870479
20190112,0.0,59.42,23.12,13.42,9.7,2.95,3.64,21.8121021,87.70870479
20190113,0.0,62.1,23.52,13.46,10.06,3.36,4.02,21.8121021,87.70870479
20190114,0.0,67.76,23.77,14.66,9.11,3.88,4.71,21.8121021,87.70870479
20190115,0.0,66.73,23.3,14.7,8.6,4.33,5.66,21.8121021,87.70870479
20190116,0.0,56.24,22.59,12.18,10.41,3.04,3.96,21.8121021,87.70870479
20190117,0.0,54.31,22.88,12.35,10.53,3.65,4.86,21.8121021,87.70870479
20190118,0.0,61.38,23.69,14.05,9.65,2.27,2.99,21.8121021,87.70870479
20190119,0.0,62.63,24.05,13.5,10.55,3.98,5.25,21.8121021,87.70870479
20190120,0.0,60.83,23.62,13.8,9.82,2.93,3.21,21.8121021,87.70870479
20190121,0.0,59.53,24.69,14.03,10.66,2.93,3.65,21.8121021,87.70870479
20190122,0.0,61.4,26.26,15.46,10.8,2.42,3.36,21.8121021,87.70870479
20190123,0.0,70.88,26.08,16.15,9.93,3.28,4.52,21.8121021,87.70870479
20190124,0.0,68.51,26.44,15.57,10.87,3.6,4.44,21.8121021,87.70870479
20190125,0.0,63.09,26.47,15.75,10.71,3.75,4.32,21.8121021,87.70870479
20190126,0.0,67.69,26.31,16.27,10.04,4.1,5.78,21.8121021,87.70870479
20190127,0.0,73.62,25.19,16.2,8.98,3.96,3.63,21.8121021,87.70870479
20190128,0.0,69.93,25.36,17.28,8.08,3.38,2.72,21.8121021,87.70870479
20190129,0.0,61.62,24.15,15.77,8.38,4.31,4.47,21.8121021,87.70870479
20190130,0.0,49.68,22.99,11.3,11.69,2.82,4.25,21.8121021,87.70870479
20190131,0.0,49.35,23.58,11.84,11.74,3.4,4.74,21.8121021,87.70870479
20190201,0.0,52.76,24.95,13.22,11.73,4.23,5.28,21.8121021,87.70870479
20190202,0.0,55.71,25.56,14.08,11.47,4.01,5.48,21.8121021,87.70870479
20190203,0.0,56.38,26.37,15.09,11.28,3.02,3.97,21.8121021,87.70870479
20190204,0.0,56.52,25.95,15.53,10.42,4.16,5.12,21.8121021,87.70870479
20190205,0.0,56.03,26.38,14.93,11.45,3.42,4.56,21.8121021,87.70870479
20190206,0.01,64.88,26.22,16.47,9.75,2.82,3.86,21.8121021,87.70870479
20190207,0.0,69.17,27.67,18.17,9.49,3.83,6.0,21.8121021,87.70870479
20190208,0.03,72.88,27.05,18.97,8.08,2.18,3.89,21.8121021,87.70870479
20190209,0.43,77.99,26.23,19.98,6.25,3.02,4.2,21.8121021,87.70870479
20190210,0.04,53.96,24.88,15.51,9.37,3.05,3.65,21.8121021,87.70870479
20190211,0.0,47.16,24.84,13.45,11.39,2.43,2.6,21.8121021,87.70870479
20190212,0.0,47.0,25.59,14.23,11.36,3.65,4.8,21.8121021,87.70870479
20190213,0.0,52.64,26.22,15.07,11.15,4.8,5.56,21.8121021,87.70870479
20190214,0.0,55.85,27.89,16.49,11.41,3.54,5.03,21.8121021,87.70870479
20190215,0.0,56.83,29.01,17.28,11.73,3.58,4.92,21.8121021,87.70870479
20190216,1.08,65.43,26.78,18.15,8.63,7.46,8.27,21.8121021,87.70870479
20190217,0.36,69.76,26.78,19.91,6.88,4.59,5.92,21.8121021,87.70870479
20190218,0.08,70.05,26.79,18.24,8.55,4.01,5.43,21.8121021,87.70870479
20190219,0.04,67.94,28.8,19.42,9.39,3.49,5.6,21.8121021,87.70870479
20190220,0.78,71.12,29.73,20.12,9.62,4.13,6.23,21.8121021,87.70870479
20190221,1.02,70.22,29.85,20.71,9.14,3.81,5.7,21.8121021,87.70870479
20190222,0.06,67.68,30.69,20.4,10.29,5.53,7.59,21.8121021,87.70870479
20190223,1.11,67.16,31.27,22.61,8.66,5.63,7.52,21.8121021,87.70870479
20190224,2.43,71.84,30.26,22.09,8.16,5.08,6.53,21.8121021,87.70870479
20190225,44.24,82.32,27.7,23.11,4.59,4.53,5.9,21.8121021,87.70870479
20190226,45.32,84.49,27.44,22.98,4.45,3.38,3.6,21.8121021,87.70870479
20190227,21.34,84.28,27.22,22.74,4.49,4.64,4.57,21.8121021,87.70870479
20190228,11.1,72.47,26.45,20.19,6.26,2.94,4.73,21.8121021,87.70870479
20190301,0.01,65.15,25.11,17.85,7.26,2.69,2.41,21.8121021,87.70870479
20190302,0.0,59.14,25.85,17.29,8.56,3.73,4.23,21.8121021,87.70870479
20190303,0.0,64.16,26.37,18.69,7.67,3.19,4.95,21.8121021,87.70870479
20190304,7.68,83.27,26.71,21.0,5.71,4.23,5.94,21.8121021,87.70870479
20190305,11.23,83.93,28.01,23.35,4.67,6.51,8.69,21.8121021,87.70870479
20190306,1.66,77.02,27.98,22.61,5.38,2.95,3.79,21.8121021,87.70870479
20190307,0.1,71.58,27.24,21.09,6.15,5.15,5.21,21.8121021,87.70870479
20190308,0.0,61.92,27.34,19.11,8.23,4.16,5.04,21.8121021,87.70870479
20190309,0.0,69.89,28.15,20.01,8.14,4.17,6.24,21.8121021,87.70870479
20190310,0.02,81.93,28.62,21.23,7.39,2.95,4.08,21.8121021,87.70870479
20190311,0.02,80.09,29.89,22.52,7.37,4.01,5.81,21.8121021,87.70870479
20190312,0.3,79.65,30.92,23.22,7.7,4.82,6.48,21.8121021,87.70870479
20190313,0.7,77.97,31.58,23.63,7.95,4.0,5.66,21.8121021,87.70870479
20190314,1.65,77.19,31.06,23.95,7.11,3.72,5.66,21.8121021,87.70870479
20190315,3.59,73.2,30.96,23.91,7.05,2.97,4.47,21.8121021,87.70870479
20190316,0.08,70.48,31.28,23.44,7.85,3.31,5.19,21.8121021,87.70870479
20190317,1.65,68.81,32.04,23.32,8.71,3.15,4.96,21.8121021,87.70870479
20190318,6.97,71.62,29.63,23.4,6.23,9.06,10.19,21.8121021,87.70870479
20190319,2.13,71.58,30.05,22.71,7.34,3.34,5.21,21.8121021,87.70870479
20190320,3.06,72.69,30.5,23.12,7.38,3.67,5.86,21.8121021,87.70870479
20190321,1.85,77.03,31.22,23.78,7.44,3.65,5.08,21.8121021,87.70870479
20190322,2.06,74.83,32.18,24.43,7.75,3.0,4.3,21.8121021,87.70870479
20190323,0.91,62.34,32.52,22.92,9.6,3.37,5.06,21.8121021,87.70870479
20190324,0.04,59.63,32.0,22.67,9.33,3.62,5.13,21.8121021,87.70870479
20190325,0.01,62.98,32.19,21.77,10.42,3.46,5.5,21.8121021,87.70870479
20190326,0.26,66.51,32.12,23.31,8.81,3.52,4.21,21.8121021,87.70870479
20190327,0.46,66.92,31.03,23.7,7.33,4.78,6.57,21.8121021,87.70870479
20190328,0.01,71.31,31.17,23.78,7.39,3.11,4.89,21.8121021,87.70870479
20190329,0.12,76.61,31.35,23.85,7.49,2.46,2.17,21.8121021,87.70870479
20190330,0.26,69.61,33.48,24.59,8.89,5.12,6.7,21.8121021,87.70870479
20190331,0.86,76.59,32.62,24.92,7.7,3.76,5.08,21.8121021,87.70870479
20190401,2.73,78.99,31.56,26.08,5.48,4.1,5.75,21.8121021,87.70870479
20190402,0.88,70.11,33.74,25.52,8.22,5.64,7.07,21.8121021,87.70870479
20190403,0.18,69.05,33.04,23.09,9.96,3.82,5.06,21.8121021,87.70870479
20190404,0.15,76.11,32.43,24.92,7.51,3.52,3.36,21.8121021,87.70870479
20190405,1.48,74.13,33.33,25.2,8.13,3.7,5.55,21.8121021,87.70870479
20190406,7.24,75.61,33.15,25.77,7.38,3.06,4.41,21.8121021,87.70870479
20190407,10.83,75.52,31.85,26.19,5.66,2.49,1.78,21.8121021,87.70870479
20190408,7.63,76.05,32.61,25.71,6.89,3.9,3.85,21.8121021,87.70870479
20190409,7.46,75.43,32.85,25.45,7.4,4.02,5.68,21.8121021,87.70870479
20190410,4.35,79.3,31.98,25.65,6.32,2.29,2.68,21.8121021,87.70870479
20190411,2.53,80.23,31.83,25.38,6.45,3.3,3.13,21.8121021,87.70870479
20190412,1.19,77.15,32.8,25.69,7.11,4.7,6.06,21.8121021,87.70870479
20190413,0.48,70.54,34.27,26.4,7.88,5.78,7.24,21.8121021,87.70870479
20190414,0.59,74.72,33.8,26.35,7.45,3.4,3.63,21.8121021,87.70870479
20190415,0.49,72.78,34.66,26.52,8.14,2.36,3.73,21.8121021,87.70870479
20190416,0.4,66.62,36.15,26.44,9.71,5.59,7.09,21.8121021,87.70870479
20190417,2.84,72.51,34.42,26.87,7.55,2.55,3.76,21.8121021,87.70870479
20190418,1.13,67.7,33.77,26.04,7.74,4.43,6.13,21.8121021,87.70870479
20190419,1.47,63.67,34.45,26.02,8.44,5.5,7.21,21.8121021,87.70870479
20190420,0.54,61.39,34.04,25.52,8.52,4.11,5.77,21.8121021,87.70870479
20190421,3.66,65.94,33.79,26.35,7.44,2.38,2.56,21.8121021,87.70870479
20190422,8.14,68.0,33.77,26.44,7.33,5.28,6.97,21.8121021,87.70870479
20190423,3.26,68.53,33.09,26.19,6.91,2.51,3.49,21.8121021,87.70870479
20190424,1.61,67.85,33.78,26.57,7.22,3.13,4.19,21.8121021,87.70870479
20190425,1.14,68.78,33.89,26.39,7.5,2.95,2.91,21.8121021,87.70870479
20190426,0.37,71.22,34.87,26.79,8.08,4.13,4.98,21.8121021,87.70870479
20190427,0.21,72.05,35.4,27.3,8.1,4.57,5.58,21.8121021,87.70870479
20190428,0.15,72.14,35.67,27.46,8.21,4.03,5.28,21.8121021,87.70870479
20190429,0.02,73.82,35.03,27.4,7.63,3.1,4.33,21.8121021,87.70870479
20190430,0.57,73.99,34.16,27.27,6.89,2.83,3.57,21.8121021,87.70870479
20190501,1.4,74.88,32.65,27.92,4.73,3.22,3.75,21.8121021,87.70870479
20190502,5.22,74.34,32.84,28.24,4.6,5.36,4.94,21.8121021,87.70870479
20190503,66.66,82.09,30.92,27.29,3.63,7.39,8.07,21.8121021,87.70870479
20190504,6.81,75.1,33.7,25.8,7.9,10.71,11.95,21.8121021,87.70870479
20190505,1.74,76.27,33.73,26.68,7.05,4.91,6.24,21.8121021,87.70870479
20190506,0.98,69.01,35.93,27.14,8.79,5.2,6.6,21.8121021,87.70870479
20190507,0.98,71.08,35.51,26.49,9.03,3.83,5.17,21.8121021,87.70870479
20190508,4.07,72.91,35.58,26.26,9.32,4.37,5.75,21.8121021,87.70870479
20190509,0.28,73.21,35.65,27.03,8.61,2.78,4.12,21.8121021,87.70870479
20190510,1.34,77.1,34.94,27.4,7.54,2.5,3.56,21.8121021,87.70870479
20190511,1.2,81.41,32.95,27.73,5.22,3.0,3.73,21.8121021,87.70870479
20190512,2.12,77.26,34.13,28.04,6.09,3.53,4.94,21.8121021,87.70870479
20190513,1.41,74.5,34.76,28.4,6.36,2.68,3.96,21.8121021,87.70870479
20190514,7.07,74.53,34.5,27.75,6.75,2.55,4.01,21.8121021,87.70870479
20190515,4.3,73.69,34.29,27.66,6.62,1.69,1.66,21.8121021,87.70870479
20190516,1.08,72.17,34.73,27.91,6.81,3.1,4.52,21.8121021,87.70870479
20190517,0.21,73.04,35.38,28.37,7.0,3.73,4.43,21.8121021,87.70870479
20190518,0.37,80.66,32.8,28.56,4.24,3.07,4.53,21.8121021,87.70870479
20190519,0.55,78.41,34.21,28.37,5.83,4.22,5.7,21.8121021,87.70870479
20190520,0.54,76.4,33.52,28.06,5.46,1.89,3.15,21.8121021,87.70870479
20190521,1.42,74.85,34.03,28.34,5.7,2.96,3.68,21.8121021,87.70870479
20190522,1.89,76.12,33.84,28.18,5.66,1.34,2.37,21.8121021,87.70870479
20190523,3.89,77.66,32.92,27.88,5.04,3.11,2.89,21.8121021,87.70870479
20190524,4.44,79.25,33.27,28.74,4.53,2.12,2.18,21.8121021,87.70870479
20190525,8.97,82.14,32.59,28.26,4.33,2.74,2.96,21.8121021,87.70870479
20190526,5.82,79.54,33.76,28.7,5.06,4.18,5.66,21.8121021,87.70870479
20190527,1.29,80.46,33.6,28.51,5.09,3.52,3.56,21.8121021,87.70870479
20190528,0.52,76.04,34.16,28.3,5.86,2.79,2.67,21.8121021,87.70870479
20190529,0.9,73.78,34.86,28.38,6.48,5.8,6.57,21.8121021,87.70870479
20190530,0.43,74.51,34.97,28.2,6.76,4.02,3.75,21.8121021,87.70870479
20190531,6.42,76.62,34.04,28.31,5.74,2.85,2.66,21.8121021,87.70870479
20190601,2.45,76.68,34.45,28.6,5.85,2.82,2.96,21.8121021,87.70870479
20190602,12.2,78.72,33.61,28.67,4.94,2.74,2.1,21.8121021,87.70870479
20190603,17.17,78.21,32.92,28.15,4.77,3.67,4.52,21.8121021,87.70870479
20190604,9.07,76.24,33.57,27.81,5.75,2.22,2.26,21.8121021,87.70870479
20190605,8.46,84.19,31.94,28.68,3.26,2.92,2.71,21.8121021,87.70870479
20190606,6.59,85.66,31.24,28.52,2.72,2.53,1.84,21.8121021,87.70870479
20190607,7.5,83.46,30.67,28.25,2.42,2.56,4.02,21.8121021,87.70870479
20190608,9.06,80.12,31.39,27.89,3.5,2.76,4.02,21.8121021,87.70870479
20190609,2.51,80.88,32.43,28.16,4.27,3.36,3.86,21.8121021,87.70870479
20190610,2.14,81.68,32.98,28.53,4.45,2.24,2.82,21.8121021,87.70870479
20190611,1.82,82.59,32.69,28.78,3.91,3.95,3.52,21.8121021,87.70870479
20190612,3.37,86.08,32.23,29.08,3.16,2.22,3.32,21.8121021,87.70870479
20190613,3.37,81.06,33.52,29.05,4.48,6.06,7.68,21.8121021,87.70870479
20190614,1.98,74.38,36.16,29.09,7.07,7.24,8.91,21.8121021,87.70870479
20190615,9.36,78.61,34.57,28.96,5.61,3.44,4.44,21.8121021,87.70870479
20190616,1.59,72.03,37.08,28.14,8.94,5.53,6.79,21.8121021,87.70870479
20190617,1.69,70.33,38.19,29.37,8.82,6.35,7.56,21.8121021,87.70870479
20190618,3.53,78.81,33.36,29.05,4.3,5.3,7.16,21.8121021,87.70870479
20190619,3.92,79.81,33.17,28.75,4.41,4.15,5.71,21.8121021,87.70870479
20190620,15.22,83.79,30.69,28.62,2.06,2.85,3.71,21.8121021,87.70870479
20190621,14.57,81.65,31.05,27.95,3.1,3.43,4.84,21.8121021,87.70870479
20190622,8.13,82.58,31.26,28.2,3.06,5.32,5.21,21.8121021,87.70870479
20190623,2.15,80.22,32.18,28.19,3.99,3.03,2.53,21.8121021,87.70870479
20190624,0.64,77.72,33.3,28.55,4.74,3.02,3.28,21.8121021,87.70870479
20190625,0.15,78.5,33.25,28.6,4.66,2.17,3.44,21.8121021,87.70870479
20190626,0.13,79.19,33.18,29.0,4.18,1.8,1.54,21.8121021,87.70870479
20190627,1.28,81.19,32.53,28.74,3.79,2.5,3.22,21.8121021,87.70870479
20190628,3.87,81.31,33.24,29.26,3.97,4.52,5.77,21.8121021,87.70870479
20190629,16.47,85.07,31.49,28.64,2.85,7.38,9.15,21.8121021,87.70870479
20190630,2.0,82.01,31.27,27.99,3.28,3.59,5.15,21.8121021,87.70870479
20190701,12.28,80.8,31.54,27.49,4.05,4.06,5.75,21.8121021,87.70870479
20190702,25.5,83.64,31.35,28.5,2.85,3.48,5.11,21.8121021,87.70870479
20190703,7.26,80.91,32.1,28.43,3.68,2.3,3.81,21.8121021,87.70870479
20190704,5.27,80.18,31.99,28.32,3.67,2.14,2.74,21.8121021,87.70870479
20190705,13.93,83.92,30.94,28.42,2.52,2.62,3.32,21.8121021,87.70870479
20190706,12.14,81.74,32.28,27.91,4.37,4.78,5.89,21.8121021,87.70870479
20190707,8.36,80.5,32.99,27.76,5.23,5.09,5.35,21.8121021,87.70870479
20190708,5.72,82.49,32.27,28.39,3.88,2.23,1.87,21.8121021,87.70870479
20190709,10.72,84.84,30.55,28.07,2.48,2.44,2.11,21.8121021,87.70870479
20190710,9.0,84.31,31.3,28.18,3.11,2.21,2.39,21.8121021,87.70870479
20190711,7.94,85.85,30.78,27.83,2.96,1.4,1.78,21.8121021,87.70870479
20190712,4.62,86.55,30.41,27.91,2.5,1.75,2.9,21.8121021,87.70870479
20190713,5.13,85.33,31.27,27.91,3.36,1.44,1.89,21.8121021,87.70870479
20190714,1.44,83.38,32.34,28.12,4.21,1.83,2.2,21.8121021,87.70870479
20190715,1.81,82.81,32.71,28.19,4.52,2.76,3.83,21.8121021,87.70870479
20190716,5.11,82.29,31.93,28.17,3.76,2.86,4.31,21.8121021,87.70870479
20190717,4.23,81.33,32.0,27.53,4.47,2.24,3.93,21.8121021,87.70870479
20190718,1.01,80.97,31.73,28.06,3.67,3.96,4.52,21.8121021,87.70870479
20190719,1.21,81.08,31.56,27.94,3.62,4.39,4.41,21.8121021,87.70870479
20190720,2.13,80.58,31.81,27.99,3.82,3.59,4.04,21.8121021,87.70870479
20190721,0.91,79.73,31.84,28.29,3.55,1.99,2.65,21.8121021,87.70870479
20190722,1.2,82.37,31.02,28.15,2.87,2.59,3.26,21.8121021,87.70870479
20190723,0.94,80.29,31.51,28.27,3.24,3.0,2.39,21.8121021,87.70870479
20190724,10.59,80.18,32.04,27.99,4.05,2.45,1.97,21.8121021,87.70870479
20190725,28.41,86.78,30.58,28.23,2.35,2.02,2.45,21.8121021,87.70870479
20190726,36.42,79.95,30.96,27.51,3.44,3.37,5.27,21.8121021,87.70870479
20190727,9.31,81.82,30.55,27.69,2.86,2.83,3.71,21.8121021,87.70870479
20190728,11.29,83.71,30.79,27.36,3.43,5.55,7.16,21.8121021,87.70870479
20190729,16.76,83.73,30.58,28.08,2.51,6.95,8.77,21.8121021,87.70870479
20190730,2.4,79.94,30.78,27.72,3.06,2.83,3.54,21.8121021,87.70870479
20190731,3.05,81.34,31.3,27.72,3.58,2.08,1.98,21.8121021,87.70870479
20190801,2.61,80.66,31.39,27.52,3.86,2.0,3.72,21.8121021,87.70870479
20190802,10.29,83.75,31.23,27.7,3.53,3.03,4.78,21.8121021,87.70870479
20190803,6.13,82.64,31.61,27.71,3.9,3.68,5.62,21.8121021,87.70870479
20190804,6.02,83.96,32.57,27.87,4.7,2.95,4.36,21.8121021,87.70870479
20190805,10.95,85.65,31.85,28.26,3.59,2.78,4.24,21.8121021,87.70870479
20190806,11.22,88.61,30.2,27.72,2.48,4.79,6.33,21.8121021,87.70870479
20190807,28.82,86.92,30.8,27.89,2.91,9.22,10.71,21.8121021,87.70870479
20190808,18.91,84.46,30.68,27.87,2.81,5.97,6.7,21.8121021,87.70870479
20190809,3.69,82.44,31.95,27.55,4.4,2.26,3.78,21.8121021,87.70870479
20190810,3.51,80.27,32.51,27.6,4.9,2.93,4.54,21.8121021,87.70870479
20190811,6.67,83.03,32.23,27.62,4.61,3.24,4.46,21.8121021,87.70870479
20190812,46.68,88.41,31.17,27.95,3.23,1.37,1.4,21.8121021,87.70870479
