Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,61.2,29.69,19.49,10.2,2.21,2.63,24.25198332,83.75077264
20101112,0.0,57.27,28.81,18.68,10.13,2.03,2.92,24.25198332,83.75077264
20101113,0.0,52.56,29.75,17.4,12.35,1.64,3.44,24.25198332,83.75077264
20101114,0.0,53.73,29.81,16.2,13.61,1.56,3.46,24.25198332,83.75077264
20101115,0.0,54.48,31.1,18.07,13.03,2.25,2.61,24.25198332,83.75077264
20101116,0.0,54.48,31.44,19.13,12.31,1.78,2.15,24.25198332,83.75077264
20101117,0.01,59.23,31.61,18.83,12.78,2.33,3.38,24.25198332,83.75077264
20101118,0.23,64.35,30.55,18.96,11.59,2.35,4.25,24.25198332,83.75077264
20101119,0.05,69.15,28.8,19.45,9.35,2.26,4.25,24.25198332,83.75077264
20101120,0.0,63.97,29.1,16.13,12.97,2.64,5.04,24.25198332,83.75077264
20101121,0.0,42.57,27.66,12.86,14.79,3.45,4.64,24.25198332,83.75077264
20101122,0.0,41.04,28.17,14.28,13.89,1.42,3.0,24.25198332,83.75077264
20101123,0.0,45.48,28.08,14.37,13.71,2.12,3.91,24.25198332,83.75077264
20101124,0.0,46.33,29.19,15.8,13.39,2.93,3.33,24.25198332,83.75077264
20101125,0.0,53.26,29.88,16.81,13.07,2.06,2.92,24.25198332,83.75077264
20101126,0.0,63.63,28.72,18.03,10.69,2.16,2.91,24.25198332,83.75077264
20101127,1.3,74.26,27.67,18.36,9.31,2.52,3.59,24.25198332,83.75077264
20101128,0.02,69.94,27.89,18.14,9.75,1.43,4.57,24.25198332,83.75077264
20101129,0.0,62.81,28.8,16.89,11.92,2.55,4.28,24.25198332,83.75077264
20101130,0.0,52.11,27.21,14.19,13.02,3.26,3.47,24.25198332,83.75077264
20101201,0.0,43.71,26.76,13.32,13.44,2.85,5.21,24.25198332,83.75077264
20101202,0.0,46.53,26.16,12.65,13.51,2.52,4.09,24.25198332,83.75077264
20101203,0.0,43.2,25.51,13.15,12.37,2.36,2.79,24.25198332,83.75077264
20101204,0.0,42.1,25.83,10.55,15.28,2.68,4.69,24.25198332,83.75077264
20101205,0.0,41.47,25.45,11.73,13.72,2.19,4.37,24.25198332,83.75077264
20101206,0.11,49.0,24.99,13.28,11.71,2.22,2.96,24.25198332,83.75077264
20101207,1.02,71.01,22.92,15.96,6.96,2.2,3.07,24.25198332,83.75077264
20101208,8.51,85.38,23.47,17.47,6.0,1.21,2.37,24.25198332,83.75077264
20101209,1.73,79.14,26.3,17.06,9.24,1.18,2.21,24.25198332,83.75077264
20101210,0.04,71.12,27.05,16.76,10.29,1.95,2.85,24.25198332,83.75077264
20101211,0.0,62.94,26.23,14.01,12.22,3.18,3.87,24.25198332,83.75077264
20101212,0.0,48.81,23.25,10.39,12.86,6.14,7.36,24.25198332,83.75077264
20101213,0.0,45.19,25.17,10.74,14.43,2.5,4.63,24.25198332,83.75077264
20101214,0.0,46.9,23.79,11.05,12.74,2.57,3.81,24.25198332,83.75077264
20101215,0.0,43.55,23.78,7.99,15.8,3.69,4.15,24.25198332,83.75077264
20101216,0.0,42.86,23.93,7.83,16.1,2.75,4.23,24.25198332,83.75077264
20101217,0.0,42.69,24.14,8.4,15.74,2.4,3.69,24.25198332,83.75077264
20101218,0.0,39.62,24.89,8.13,16.76,2.71,4.76,24.25198332,83.75077264
20101219,0.0,38.77,25.19,9.54,15.65,3.15,4.38,24.25198332,83.75077264
20101220,0.0,37.74,23.64,7.23,16.41,2.46,2.42,24.25198332,83.75077264
20101221,0.0,35.69,23.5,6.43,17.07,2.98,3.17,24.25198332,83.75077264
20101222,0.0,33.5,24.41,6.36,18.05,2.42,4.4,24.25198332,83.75077264
20101223,0.0,34.87,25.83,8.43,17.4,1.81,3.16,24.25198332,83.75077264
20101224,0.0,43.88,26.72,8.97,17.75,2.64,3.86,24.25198332,83.75077264
20101225,0.0,41.61,24.11,11.58,12.52,2.48,4.01,24.25198332,83.75077264
20101226,0.0,43.65,23.88,9.72,14.15,2.07,3.72,24.25198332,83.75077264
20101227,0.0,43.62,24.41,10.12,14.28,2.38,2.84,24.25198332,83.75077264
20101228,0.0,41.25,25.15,8.71,16.44,3.18,3.68,24.25198332,83.75077264
20101229,0.0,47.22,26.58,11.0,15.57,2.17,3.65,24.25198332,83.75077264
20101230,0.0,50.77,27.36,12.98,14.38,1.69,3.83,24.25198332,83.75077264
20101231,0.42,54.08,26.06,12.61,13.44,4.5,6.06,24.25198332,83.75077264
20110101,0.3,60.24,22.65,9.79,12.86,4.5,3.91,24.25198332,83.75077264
20110102,0.0,41.23,21.84,6.28,15.56,1.85,3.26,24.25198332,83.75077264
20110103,0.0,41.62,21.07,7.66,13.41,2.78,4.64,24.25198332,83.75077264
20110104,0.0,44.2,20.49,5.72,14.76,2.89,4.39,24.25198332,83.75077264
20110105,0.0,46.68,19.49,5.08,14.42,2.11,2.2,24.25198332,83.75077264
20110106,0.0,45.16,20.71,5.08,15.63,2.68,4.1,24.25198332,83.75077264
20110107,0.0,39.09,21.83,6.36,15.47,2.18,3.98,24.25198332,83.75077264
20110108,0.0,36.07,22.6,7.37,15.24,2.51,4.73,24.25198332,83.75077264
20110109,0.0,32.54,24.22,7.88,16.34,2.5,5.62,24.25198332,83.75077264
20110110,0.0,36.68,22.33,6.01,16.32,4.43,5.02,24.25198332,83.75077264
20110111,0.0,36.79,22.28,4.85,17.43,2.4,2.95,24.25198332,83.75077264
20110112,0.0,32.26,24.1,5.38,18.72,3.86,5.04,24.25198332,83.75077264
20110113,0.0,32.62,25.89,8.83,17.06,3.53,4.04,24.25198332,83.75077264
20110114,0.0,35.71,28.12,10.31,17.8,1.66,2.78,24.25198332,83.75077264
20110115,0.0,41.92,29.96,11.54,18.42,2.34,4.1,24.25198332,83.75077264
20110116,0.0,36.12,23.44,7.95,15.48,4.23,3.86,24.25198332,83.75077264
20110117,0.0,28.87,22.34,4.85,17.49,4.01,5.21,24.25198332,83.75077264
20110118,0.0,23.14,25.07,8.69,16.39,3.98,4.41,24.25198332,83.75077264
20110119,0.0,28.25,24.94,9.91,15.03,3.55,4.59,24.25198332,83.75077264
20110120,0.0,36.19,23.09,7.34,15.75,2.68,4.33,24.25198332,83.75077264
20110121,0.0,32.69,23.46,6.98,16.48,2.81,3.1,24.25198332,83.75077264
20110122,0.0,34.32,25.87,9.03,16.84,3.63,4.09,24.25198332,83.75077264
20110123,0.0,37.57,27.78,11.16,16.62,2.49,3.16,24.25198332,83.75077264
20110124,0.0,39.41,28.2,11.64,16.57,2.19,4.76,24.25198332,83.75077264
20110125,0.0,40.93,27.84,13.34,14.5,2.55,5.04,24.25198332,83.75077264
20110126,0.32,44.95,28.71,12.74,15.98,3.26,4.72,24.25198332,83.75077264
20110127,0.0,41.86,27.12,12.1,15.02,2.69,4.35,24.25198332,83.75077264
20110128,0.0,36.9,27.81,11.9,15.91,2.6,4.61,24.25198332,83.75077264
20110129,1.85,47.41,28.62,12.69,15.93,1.46,3.42,24.25198332,83.75077264
20110130,1.62,51.76,30.04,14.99,15.05,3.21,3.96,24.25198332,83.75077264
20110131,0.02,47.85,27.25,14.0,13.25,3.63,4.94,24.25198332,83.75077264
20110201,0.0,36.48,26.92,10.82,16.1,3.15,2.82,24.25198332,83.75077264
20110202,0.0,31.71,27.38,11.65,15.73,2.22,3.2,24.25198332,83.75077264
20110203,0.0,33.53,27.49,10.24,17.26,2.27,3.43,24.25198332,83.75077264
20110204,0.0,34.42,28.54,11.02,17.52,2.61,3.91,24.25198332,83.75077264
20110205,0.0,32.26,29.33,12.47,16.87,1.78,2.65,24.25198332,83.75077264
20110206,0.0,30.3,30.74,14.04,16.69,1.66,3.07,24.25198332,83.75077264
20110207,0.0,27.21,32.33,12.88,19.45,2.95,3.53,24.25198332,83.75077264
20110208,0.0,30.43,31.0,13.35,17.65,3.45,4.56,24.25198332,83.75077264
20110209,0.0,34.5,29.83,12.07,17.76,3.48,3.89,24.25198332,83.75077264
20110210,0.0,28.26,29.92,12.76,17.16,4.27,4.55,24.25198332,83.75077264
20110211,0.0,27.92,30.47,13.8,16.68,4.07,5.21,24.25198332,83.75077264
20110212,0.0,24.82,31.01,12.19,18.82,3.59,3.81,24.25198332,83.75077264
20110213,0.0,27.25,32.81,14.14,18.67,3.64,3.8,24.25198332,83.75077264
20110214,0.0,30.86,33.78,15.87,17.91,2.56,3.38,24.25198332,83.75077264
20110215,0.04,30.67,34.36,19.35,15.01,1.95,2.89,24.25198332,83.75077264
20110216,0.75,34.13,33.3,17.26,16.04,5.16,4.93,24.25198332,83.75077264
20110217,0.59,57.71,26.48,15.1,11.38,2.82,3.64,24.25198332,83.75077264
20110218,0.02,41.2,28.43,13.94,14.48,3.15,4.23,24.25198332,83.75077264
20110219,0.03,31.84,28.56,13.15,15.41,3.09,5.06,24.25198332,83.75077264
20110220,0.67,37.75,28.74,12.65,16.09,3.01,4.07,24.25198332,83.75077264
20110221,0.19,45.45,27.23,14.17,13.06,2.49,4.05,24.25198332,83.75077264
20110222,0.0,35.11,28.44,12.8,15.64,1.89,2.18,24.25198332,83.75077264
20110223,0.0,30.35,30.11,13.25,16.85,1.96,3.49,24.25198332,83.75077264
20110224,0.0,26.6,30.99,13.42,17.58,3.15,4.7,24.25198332,83.75077264
20110225,2.0,32.45,29.62,14.6,15.02,4.18,7.09,24.25198332,83.75077264
20110226,0.1,41.05,30.17,15.93,14.24,3.68,5.21,24.25198332,83.75077264
20110227,0.0,35.52,30.66,16.1,14.56,3.24,5.59,24.25198332,83.75077264
20110228,0.0,31.74,30.31,14.42,15.89,3.31,3.54,24.25198332,83.75077264
20110301,0.0,20.37,31.63,13.81,17.81,4.14,4.51,24.25198332,83.75077264
20110302,0.0,22.55,32.3,15.8,16.5,2.87,4.08,24.25198332,83.75077264
20110303,0.0,29.21,34.27,18.38,15.89,3.03,5.59,24.25198332,83.75077264
20110304,0.25,33.87,33.06,17.6,15.46,2.29,5.31,24.25198332,83.75077264
20110305,0.04,33.53,34.99,18.53,16.46,5.29,6.44,24.25198332,83.75077264
20110306,0.0,26.86,33.6,17.36,16.24,5.68,6.39,24.25198332,83.75077264
20110307,0.0,22.79,34.58,15.8,18.78,6.13,5.7,24.25198332,83.75077264
20110308,0.0,22.29,35.09,16.75,18.33,6.02,6.49,24.25198332,83.75077264
20110309,0.0,22.84,36.59,19.28,17.3,3.78,6.13,24.25198332,83.75077264
20110310,0.0,26.71,35.28,17.47,17.81,3.14,6.15,24.25198332,83.75077264
20110311,0.14,28.61,34.61,19.41,15.2,3.93,7.06,24.25198332,83.75077264
20110312,0.0,23.65,33.21,16.12,17.1,2.31,3.68,24.25198332,83.75077264
20110313,0.0,17.0,33.86,15.3,18.56,3.35,3.12,24.25198332,83.75077264
20110314,0.0,17.37,34.86,16.13,18.73,3.36,4.78,24.25198332,83.75077264
20110315,0.0,18.94,34.65,16.78,17.87,2.96,3.55,24.25198332,83.75077264
20110316,0.0,13.79,36.25,17.65,18.6,2.89,3.92,24.25198332,83.75077264
20110317,0.0,13.06,37.9,17.44,20.46,2.34,3.62,24.25198332,83.75077264
20110318,0.0,17.25,37.64,18.8,18.84,4.22,4.8,24.25198332,83.75077264
20110319,0.0,14.7,40.11,20.89,19.21,4.12,5.52,24.25198332,83.75077264
20110320,0.0,12.83,39.18,20.15,19.03,4.29,4.77,24.25198332,83.75077264
20110321,0.0,15.78,37.89,18.95,18.93,3.08,5.06,24.25198332,83.75077264
20110322,0.0,11.04,37.72,17.47,20.26,4.06,3.84,24.25198332,83.75077264
20110323,0.0,11.67,38.14,20.43,17.71,2.46,4.89,24.25198332,83.75077264
20110324,0.0,17.07,36.55,20.79,15.76,5.41,6.77,24.25198332,83.75077264
20110325,0.0,19.83,38.06,21.45,16.62,2.37,4.01,24.25198332,83.75077264
20110326,0.0,19.66,36.93,19.55,17.39,2.41,2.62,24.25198332,83.75077264
20110327,0.0,15.72,37.37,21.86,15.51,3.9,4.51,24.25198332,83.75077264
20110328,0.08,15.53,38.8,20.08,18.72,2.42,4.35,24.25198332,83.75077264
20110329,0.0,24.05,38.09,19.89,18.2,2.2,6.15,24.25198332,83.75077264
20110330,0.4,27.41,39.08,21.06,18.02,2.44,6.02,24.25198332,83.75077264
20110331,0.17,30.9,36.42,21.74,14.68,4.55,5.05,24.25198332,83.75077264
20110401,0.0,18.18,37.29,21.32,15.98,2.45,3.76,24.25198332,83.75077264
20110402,0.0,17.16,38.09,20.24,17.86,2.63,6.69,24.25198332,83.75077264
20110403,0.0,17.92,39.79,21.46,18.33,3.92,7.19,24.25198332,83.75077264
20110404,0.04,27.9,36.89,22.38,14.51,3.86,5.28,24.25198332,83.75077264
20110405,0.01,23.61,36.44,21.84,14.6,2.22,5.22,24.25198332,83.75077264
20110406,0.0,8.05,36.98,19.61,17.37,3.09,3.13,24.25198332,83.75077264
20110407,0.0,9.13,38.78,20.74,18.04,3.48,3.78,24.25198332,83.75077264
20110408,0.14,14.06,36.89,21.05,15.84,2.82,4.83,24.25198332,83.75077264
20110409,0.03,23.87,38.37,23.23,15.14,2.41,4.52,24.25198332,83.75077264
20110410,0.02,25.03,37.9,21.63,16.27,3.19,4.46,24.25198332,83.75077264
20110411,0.0,18.95,39.36,23.29,16.07,3.19,4.3,24.25198332,83.75077264
20110412,0.51,19.27,39.61,24.97,14.64,3.9,5.86,24.25198332,83.75077264
20110413,0.31,25.23,37.61,23.84,13.77,3.3,5.56,24.25198332,83.75077264
20110414,3.75,29.4,37.43,24.48,12.95,3.21,3.69,24.25198332,83.75077264
20110415,0.31,33.15,37.34,23.57,13.78,1.94,3.84,24.25198332,83.75077264
20110416,0.0,25.71,39.36,25.25,14.11,2.23,2.49,24.25198332,83.75077264
20110417,0.0,22.5,41.21,25.85,15.36,3.73,4.14,24.25198332,83.75077264
20110418,0.65,26.11,40.83,25.9,14.93,4.05,5.77,24.25198332,83.75077264
20110419,21.7,49.5,36.53,26.07,10.46,3.52,5.76,24.25198332,83.75077264
20110420,0.67,41.24,37.05,23.41,13.64,3.05,3.09,24.25198332,83.75077264
20110421,0.24,35.65,36.92,21.85,15.07,2.23,3.74,24.25198332,83.75077264
20110422,0.09,36.68,35.76,23.63,12.13,4.75,7.43,24.25198332,83.75077264
20110423,0.02,32.64,38.32,21.7,16.63,5.48,7.71,24.25198332,83.75077264
20110424,0.0,25.65,39.45,21.89,17.56,4.46,6.5,24.25198332,83.75077264
20110425,0.72,29.26,40.26,23.74,16.52,5.16,6.75,24.25198332,83.75077264
20110426,1.0,41.14,37.67,24.09,13.58,4.68,6.81,24.25198332,83.75077264
20110427,0.01,41.52,36.6,23.05,13.54,2.75,5.82,24.25198332,83.75077264
20110428,0.0,36.09,38.37,23.62,14.75,3.67,6.63,24.25198332,83.75077264
20110429,0.07,29.41,40.27,24.68,15.58,3.66,6.71,24.25198332,83.75077264
20110430,2.47,31.51,41.23,26.23,15.0,3.4,6.14,24.25198332,83.75077264
20110501,0.41,28.03,41.73,26.86,14.87,4.28,4.94,24.25198332,83.75077264
20110502,0.02,20.42,42.78,25.96,16.81,4.41,5.27,24.25198332,83.75077264
20110503,0.08,18.43,43.29,28.77,14.53,4.91,5.38,24.25198332,83.75077264
20110504,0.65,20.57,43.14,28.07,15.07,4.1,6.93,24.25198332,83.75077264
20110505,1.75,36.59,40.05,26.43,13.61,2.75,4.6,24.25198332,83.75077264
20110506,0.04,36.66,40.84,27.13,13.71,1.55,4.62,24.25198332,83.75077264
20110507,3.08,34.87,40.31,27.82,12.49,1.61,4.62,24.25198332,83.75077264
20110508,1.55,31.59,40.33,28.1,12.24,5.6,6.79,24.25198332,83.75077264
20110509,0.0,21.48,42.6,25.07,17.53,5.5,6.68,24.25198332,83.75077264
20110510,0.0,17.53,43.81,26.51,17.31,5.03,5.84,24.25198332,83.75077264
20110511,0.01,17.58,43.54,28.54,15.01,4.73,5.34,24.25198332,83.75077264
20110512,0.0,16.91,44.44,28.6,15.84,3.8,4.39,24.25198332,83.75077264
20110513,0.07,19.24,44.33,29.61,14.72,4.69,5.28,24.25198332,83.75077264
20110514,0.13,22.54,43.95,28.18,15.77,3.56,4.63,24.25198332,83.75077264
20110515,0.26,23.39,42.61,28.01,14.6,2.24,5.61,24.25198332,83.75077264
20110516,0.09,20.87,44.72,29.56,15.17,1.6,3.6,24.25198332,83.75077264
20110517,0.11,29.02,44.3,29.48,14.82,3.89,6.93,24.25198332,83.75077264
20110518,0.47,28.99,44.6,30.18,14.42,5.04,7.35,24.25198332,83.75077264
20110519,0.96,34.19,42.99,29.25,13.74,4.18,5.76,24.25198332,83.75077264
20110520,0.36,33.37,43.05,28.87,14.18,3.47,5.03,24.25198332,83.75077264
20110521,3.91,34.26,43.7,28.99,14.72,4.91,5.73,24.25198332,83.75077264
20110522,1.89,43.52,38.5,29.66,8.84,7.13,7.88,24.25198332,83.75077264
20110523,0.35,32.46,41.39,28.18,13.21,4.41,3.97,24.25198332,83.75077264
20110524,0.0,28.77,42.58,29.19,13.39,6.06,6.55,24.25198332,83.75077264
20110525,0.01,24.23,44.06,30.92,13.14,5.43,8.32,24.25198332,83.75077264
20110526,3.49,36.14,42.35,28.97,13.39,3.66,5.68,24.25198332,83.75077264
20110527,0.53,40.17,41.41,28.72,12.69,3.39,3.13,24.25198332,83.75077264
20110528,0.19,33.05,41.91,29.31,12.6,4.49,4.39,24.25198332,83.75077264
20110529,0.0,34.37,42.05,28.22,13.83,3.84,6.19,24.25198332,83.75077264
20110530,0.15,30.59,42.82,28.81,14.0,3.31,5.2,24.25198332,83.75077264
20110531,0.19,30.06,42.63,29.53,13.1,2.21,4.74,24.25198332,83.75077264
20110601,0.1,29.91,43.24,29.87,13.37,2.62,4.28,24.25198332,83.75077264
20110602,0.19,29.21,43.09,30.08,13.0,3.81,5.73,24.25198332,83.75077264
20110603,0.03,29.18,42.82,30.56,12.26,4.5,5.41,24.25198332,83.75077264
20110604,0.0,26.73,42.69,31.72,10.97,2.78,3.64,24.25198332,83.75077264
20110605,0.0,17.17,43.58,28.75,14.82,2.69,6.06,24.25198332,83.75077264
20110606,0.0,24.23,43.47,30.07,13.4,1.7,3.5,24.25198332,83.75077264
20110607,0.48,28.18,44.32,30.37,13.94,4.11,5.94,24.25198332,83.75077264
20110608,0.41,34.68,42.49,29.94,12.55,5.15,6.73,24.25198332,83.75077264
20110609,0.05,37.11,41.3,28.39,12.91,6.18,7.02,24.25198332,83.75077264
20110610,0.0,30.22,43.07,29.95,13.12,5.22,4.7,24.25198332,83.75077264
20110611,0.31,31.3,41.8,30.04,11.77,6.0,7.1,24.25198332,83.75077264
20110612,0.7,29.51,43.58,30.39,13.18,4.43,4.91,24.25198332,83.75077264
20110613,3.91,37.51,41.55,30.96,10.6,5.18,5.63,24.25198332,83.75077264
20110614,2.45,46.16,38.99,29.11,9.88,4.29,4.75,24.25198332,83.75077264
20110615,3.03,45.55,39.49,29.01,10.48,4.09,4.39,24.25198332,83.75077264
20110616,5.16,51.23,38.44,28.07,10.37,3.1,5.25,24.25198332,83.75077264
20110617,26.37,69.06,33.03,26.39,6.64,2.27,2.61,24.25198332,83.75077264
20110618,59.72,85.61,28.41,24.97,3.44,8.0,9.83,24.25198332,83.75077264
20110619,55.63,89.11,27.22,24.67,2.55,3.07,3.36,24.25198332,83.75077264
20110620,55.79,89.76,29.26,25.33,3.92,5.8,7.26,24.25198332,83.75077264
20110621,2.61,76.53,32.52,25.33,7.18,7.36,6.25,24.25198332,83.75077264
20110622,0.12,76.13,33.9,25.25,8.66,3.68,2.46,24.25198332,83.75077264
20110623,0.04,72.92,34.49,25.76,8.72,2.36,2.02,24.25198332,83.75077264
20110624,0.48,71.35,34.42,26.07,8.35,1.5,2.55,24.25198332,83.75077264
20110625,3.8,72.98,34.3,25.34,8.96,2.28,4.86,24.25198332,83.75077264
20110626,23.17,81.61,31.94,26.06,5.87,2.65,3.81,24.25198332,83.75077264
20110627,41.74,86.09,31.16,25.95,5.21,3.73,5.7,24.25198332,83.75077264
20110628,32.98,83.8,31.19,25.58,5.6,2.92,3.36,24.25198332,83.75077264
20110629,29.95,81.21,31.69,24.38,7.31,3.32,3.38,24.25198332,83.75077264
20110630,10.51,82.3,31.63,25.04,6.59,5.9,6.79,24.25198332,83.75077264
20110701,6.04,80.78,31.56,24.36,7.2,5.41,4.68,24.25198332,83.75077264
20110702,5.6,77.88,33.02,25.25,7.77,3.98,3.3,24.25198332,83.75077264
20110703,0.51,77.17,32.65,25.37,7.28,2.69,4.35,24.25198332,83.75077264
20110704,1.94,82.34,31.35,25.16,6.19,2.15,4.28,24.25198332,83.75077264
20110705,1.95,80.14,32.52,25.18,7.35,4.86,4.24,24.25198332,83.75077264
20110706,0.4,78.58,31.92,22.95,8.97,3.03,3.08,24.25198332,83.75077264
20110707,0.3,78.9,32.62,23.99,8.63,2.66,2.87,24.25198332,83.75077264
20110708,1.97,79.59,32.16,24.9,7.25,2.72,2.49,24.25198332,83.75077264
20110709,0.65,77.36,33.02,23.96,9.06,3.54,2.22,24.25198332,83.75077264
20110710,0.07,75.77,32.98,25.11,7.87,2.64,2.56,24.25198332,83.75077264
20110711,19.25,77.21,32.14,24.62,7.53,4.44,5.37,24.25198332,83.75077264
20110712,11.23,81.6,31.14,26.34,4.8,3.61,4.51,24.25198332,83.75077264
20110713,0.6,79.87,32.93,24.29,8.65,2.67,2.84,24.25198332,83.75077264
20110714,0.53,80.06,33.06,25.52,7.54,1.96,4.13,24.25198332,83.75077264
20110715,22.09,85.72,30.64,25.45,5.19,2.75,5.45,24.25198332,83.75077264
20110716,16.32,86.96,30.92,25.96,4.95,2.76,4.93,24.25198332,83.75077264
20110717,12.03,81.61,32.67,25.28,7.39,2.7,1.42,24.25198332,83.75077264
20110718,5.23,83.05,32.42,24.92,7.5,3.42,2.84,24.25198332,83.75077264
20110719,4.77,81.73,31.84,25.3,6.54,4.32,3.73,24.25198332,83.75077264
20110720,13.9,83.07,31.72,24.75,6.97,2.79,5.27,24.25198332,83.75077264
20110721,16.22,85.54,31.03,25.22,5.82,1.9,2.42,24.25198332,83.75077264
20110722,9.81,87.95,30.95,25.27,5.68,5.43,5.88,24.25198332,83.75077264
20110723,0.82,83.31,31.68,23.14,8.54,2.55,2.06,24.25198332,83.75077264
20110724,0.23,80.58,31.11,23.77,7.34,2.56,3.17,24.25198332,83.75077264
20110725,0.18,80.21,31.8,23.96,7.85,2.02,4.65,24.25198332,83.75077264
20110726,1.91,77.88,32.41,24.48,7.93,3.16,4.49,24.25198332,83.75077264
20110727,0.34,78.13,32.3,24.21,8.09,3.99,6.32,24.25198332,83.75077264
20110728,9.06,80.1,32.56,25.11,7.45,1.85,3.79,24.25198332,83.75077264
20110729,2.48,79.05,32.18,25.15,7.02,2.11,3.42,24.25198332,83.75077264
20110730,2.6,88.07,28.84,25.49,3.35,2.3,2.38,24.25198332,83.75077264
20110731,12.02,81.52,32.99,24.8,8.19,2.95,2.45,24.25198332,83.75077264
20110801,14.75,82.84,32.25,25.65,6.6,1.75,2.25,24.25198332,83.75077264
20110802,2.9,82.13,32.22,25.63,6.59,1.52,1.85,24.25198332,83.75077264
20110803,2.62,87.15,30.58,26.49,4.1,2.13,3.45,24.25198332,83.75077264
20110804,3.57,86.3,31.47,25.39,6.08,2.67,3.72,24.25198332,83.75077264
20110805,12.75,87.25,31.1,25.46,5.63,3.06,3.76,24.25198332,83.75077264
20110806,15.64,86.65,30.47,25.61,4.87,3.1,3.74,24.25198332,83.75077264
20110807,30.91,88.49,30.21,25.35,4.86,1.99,3.72,24.25198332,83.75077264
20110808,32.91,85.92,31.4,25.15,6.26,1.84,3.27,24.25198332,83.75077264
20110809,10.82,85.68,30.5,24.88,5.62,3.95,4.07,24.25198332,83.75077264
20110810,37.3,87.23,29.69,24.41,5.28,3.35,3.69,24.25198332,83.75077264
20110811,23.24,90.24,29.11,25.07,4.04,3.28,3.24,24.25198332,83.75077264
20110812,13.37,88.65,28.92,23.78,5.14,2.11,3.76,24.25198332,83.75077264
20110813,12.5,89.34,29.82,23.92,5.91,3.64,5.56,24.25198332,83.75077264
20110814,15.55,89.32,30.17,24.48,5.68,3.46,3.7,24.25198332,83.75077264
20110815,9.52,92.8,27.65,24.93,2.72,3.09,2.25,24.25198332,83.75077264
20110816,8.16,86.18,30.25,24.19,6.06,1.93,4.6,24.25198332,83.75077264
20110817,8.15,87.75,28.94,24.49,4.46,2.93,4.44,24.25198332,83.75077264
20110818,5.8,86.74,29.53,23.6,5.93,3.79,5.15,24.25198332,83.75077264
20110819,4.54,87.24,29.77,23.9,5.87,2.59,5.28,24.25198332,83.75077264
20110820,0.12,84.31,30.77,23.01,7.76,2.1,1.84,24.25198332,83.75077264
20110821,0.0,80.05,32.54,23.08,9.46,1.95,4.08,24.25198332,83.75077264
20110822,1.15,85.63,30.36,25.21,5.14,2.01,4.54,24.25198332,83.75077264
20110823,0.93,87.27,31.27,25.14,6.13,1.96,1.85,24.25198332,83.75077264
20110824,1.47,87.85,30.15,24.53,5.62,2.36,2.79,24.25198332,83.75077264
20110825,2.53,91.93,27.78,24.06,3.72,2.41,2.31,24.25198332,83.75077264
20110826,18.78,88.51,30.55,23.33,7.21,3.65,3.12,24.25198332,83.75077264
20110827,2.23,87.8,30.05,24.1,5.95,3.9,2.71,24.25198332,83.75077264
20110828,0.41,86.67,30.26,23.23,7.03,2.68,1.93,24.25198332,83.75077264
20110829,0.25,85.89,31.35,23.45,7.89,3.54,2.84,24.25198332,83.75077264
20110830,0.58,86.66,31.0,23.81,7.18,2.94,1.57,24.25198332,83.75077264
20110831,1.44,88.23,30.4,24.09,6.31,4.51,3.59,24.25198332,83.75077264
20110901,6.23,87.77,29.79,23.52,6.27,4.19,3.69,24.25198332,83.75077264
20110902,8.97,93.34,27.93,24.52,3.4,3.68,3.7,24.25198332,83.75077264
20110903,6.31,92.05,28.87,24.16,4.71,2.64,3.23,24.25198332,83.75077264
20110904,1.47,83.16,30.64,24.36,6.28,1.61,2.79,24.25198332,83.75077264
20110905,1.72,84.78,31.35,24.07,7.28,2.46,2.87,24.25198332,83.75077264
20110906,5.62,87.31,30.32,24.36,5.96,2.25,2.15,24.25198332,83.75077264
20110907,4.55,88.8,29.84,24.16,5.68,1.38,1.66,24.25198332,83.75077264
20110908,8.86,87.4,29.98,24.24,5.74,2.42,2.45,24.25198332,83.75077264
20110909,14.13,89.78,29.13,23.83,5.3,2.58,3.38,24.25198332,83.75077264
20110910,2.37,90.42,30.57,24.62,5.95,4.34,5.04,24.25198332,83.75077264
20110911,9.37,84.53,31.01,23.73,7.28,2.83,2.44,24.25198332,83.75077264
20110912,5.2,83.04,31.3,23.66,7.64,1.48,3.72,24.25198332,83.75077264
20110913,6.75,80.22,30.76,25.38,5.38,1.46,1.66,24.25198332,83.75077264
20110914,11.89,80.78,31.54,24.99,6.55,1.14,2.47,24.25198332,83.75077264
20110915,16.54,83.63,29.69,24.94,4.74,2.67,2.98,24.25198332,83.75077264
20110916,19.85,86.71,29.44,23.96,5.48,2.21,3.69,24.25198332,83.75077264
20110917,7.8,88.09,30.05,23.44,6.6,2.72,2.28,24.25198332,83.75077264
20110918,16.43,92.61,28.61,24.2,4.41,3.08,2.4,24.25198332,83.75077264
20110919,11.9,90.89,29.19,24.16,5.03,2.74,2.66,24.25198332,83.75077264
20110920,5.09,90.76,27.88,23.36,4.52,4.24,3.35,24.25198332,83.75077264
20110921,5.17,91.75,27.08,22.64,4.44,3.94,4.39,24.25198332,83.75077264
20110922,29.78,91.0,27.55,23.02,4.53,2.13,2.71,24.25198332,83.75077264
