Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180820,6.48,86.86,32.22,26.55,5.67,2.5,2.41,26.75198332,79.75077264
20180821,2.72,86.37,32.04,26.49,5.55,4.23,2.91,26.75198332,79.75077264
20180822,6.46,91.18,30.75,27.1,3.65,2.09,2.65,26.75198332,79.75077264
20180823,26.9,87.51,31.95,26.22,5.72,2.34,4.24,26.75198332,79.75077264
20180824,37.03,91.34,30.22,25.92,4.3,3.19,2.37,26.75198332,79.75077264
20180825,14.54,93.48,29.11,26.01,3.1,2.46,1.75,26.75198332,79.75077264
20180826,7.31,90.43,30.21,25.63,4.58,2.71,2.39,26.75198332,79.75077264
20180827,1.98,88.07,31.3,25.64,5.66,1.92,2.58,26.75198332,79.75077264
20180828,2.28,91.46,29.5,26.1,3.4,4.49,5.41,26.75198332,79.75077264
20180829,5.57,86.33,31.47,25.27,6.2,4.22,6.04,26.75198332,79.75077264
20180830,11.84,88.56,31.6,26.04,5.56,2.25,4.28,26.75198332,79.75077264
20180831,20.45,90.23,30.43,26.2,4.22,2.28,3.01,26.75198332,79.75077264
20180901,14.75,90.65,30.07,25.61,4.46,1.53,1.26,26.75198332,79.75077264
20180902,6.31,89.55,30.73,24.98,5.75,3.19,2.83,26.75198332,79.75077264
20180903,7.58,86.92,30.99,25.22,5.78,1.49,2.82,26.75198332,79.75077264
20180904,15.98,89.81,29.62,25.59,4.02,2.94,3.03,26.75198332,79.75077264
20180905,25.75,91.72,30.18,25.03,5.15,1.84,2.88,26.75198332,79.75077264
20180906,8.0,86.46,30.28,24.53,5.76,2.61,4.45,26.75198332,79.75077264
20180907,4.33,90.98,28.62,24.88,3.74,6.0,8.02,26.75198332,79.75077264
20180908,3.74,88.96,29.72,25.11,4.61,5.81,5.49,26.75198332,79.75077264
20180909,0.08,88.11,30.25,23.85,6.4,3.33,2.37,26.75198332,79.75077264
20180910,0.0,87.9,30.46,23.68,6.78,2.56,2.13,26.75198332,79.75077264
20180911,0.61,88.17,31.01,24.07,6.94,2.32,1.98,26.75198332,79.75077264
20180912,4.02,87.78,32.11,25.09,7.02,2.75,1.51,26.75198332,79.75077264
20180913,2.3,85.76,31.38,24.68,6.7,2.58,1.94,26.75198332,79.75077264
20180914,0.09,84.67,31.26,22.71,8.55,1.9,1.96,26.75198332,79.75077264
20180915,0.0,83.71,31.5,22.55,8.94,2.01,3.18,26.75198332,79.75077264
20180916,0.0,81.98,31.26,21.97,9.29,1.78,3.29,26.75198332,79.75077264
20180917,0.0,82.2,32.18,21.97,10.2,1.48,3.23,26.75198332,79.75077264
20180918,0.0,81.69,31.49,22.67,8.82,2.56,2.86,26.75198332,79.75077264
20180919,0.0,78.67,31.98,21.56,10.42,2.94,3.91,26.75198332,79.75077264
20180920,0.0,79.98,31.91,22.58,9.33,1.66,4.11,26.75198332,79.75077264
20180921,7.39,89.38,29.86,25.04,4.82,4.38,3.95,26.75198332,79.75077264
20180922,5.63,89.83,29.21,24.37,4.84,3.44,3.59,26.75198332,79.75077264
20180923,3.45,87.02,29.87,23.81,6.07,4.17,4.24,26.75198332,79.75077264
20180924,2.24,86.55,30.3,23.44,6.86,4.22,2.93,26.75198332,79.75077264
20180925,0.75,84.32,30.0,22.84,7.16,4.13,3.75,26.75198332,79.75077264
20180926,0.65,85.3,30.52,21.23,9.3,2.17,1.73,26.75198332,79.75077264
20180927,0.21,78.47,31.23,21.61,9.62,1.81,2.52,26.75198332,79.75077264
20180928,0.0,76.25,31.94,21.42,10.52,0.78,2.35,26.75198332,79.75077264
20180929,0.0,77.87,31.56,20.21,11.35,1.17,3.07,26.75198332,79.75077264
20180930,0.0,77.08,31.62,19.58,12.04,1.47,3.54,26.75198332,79.75077264
20181001,0.0,76.55,31.77,19.97,11.8,1.85,4.36,26.75198332,79.75077264
20181002,0.0,74.73,32.03,20.96,11.08,1.89,2.92,26.75198332,79.75077264
20181003,0.02,79.57,31.69,20.91,10.78,1.61,2.09,26.75198332,79.75077264
20181004,0.0,69.16,32.62,21.06,11.56,1.48,2.52,26.75198332,79.75077264
20181005,0.15,72.53,32.16,22.48,9.68,1.3,2.64,26.75198332,79.75077264
20181006,0.04,75.47,31.6,21.17,10.42,2.35,3.25,26.75198332,79.75077264
20181007,0.0,69.29,31.49,22.15,9.35,1.07,1.41,26.75198332,79.75077264
20181008,0.0,70.32,31.81,20.65,11.17,1.78,2.84,26.75198332,79.75077264
20181009,0.0,73.24,31.76,20.32,11.44,1.55,4.49,26.75198332,79.75077264
20181010,0.0,79.19,30.33,19.83,10.5,2.36,2.62,26.75198332,79.75077264
20181011,0.11,79.53,29.76,20.45,9.31,1.93,3.12,26.75198332,79.75077264
20181012,0.01,80.98,29.48,20.07,9.41,1.73,3.31,26.75198332,79.75077264
20181013,0.0,74.61,30.08,20.82,9.26,1.41,2.28,26.75198332,79.75077264
20181014,0.0,68.61,28.96,17.26,11.7,3.76,4.57,26.75198332,79.75077264
20181015,0.0,62.21,30.24,18.15,12.1,1.26,1.5,26.75198332,79.75077264
20181016,0.0,67.85,31.06,18.63,12.43,2.74,4.15,26.75198332,79.75077264
20181017,0.0,68.96,30.08,20.14,9.93,1.19,2.13,26.75198332,79.75077264
20181018,0.0,68.19,31.06,20.4,10.66,2.1,3.36,26.75198332,79.75077264
20181019,0.0,71.38,30.4,18.07,12.33,1.53,3.15,26.75198332,79.75077264
20181020,0.0,67.39,31.63,19.45,12.18,1.52,2.7,26.75198332,79.75077264
20181021,0.0,71.95,30.46,19.08,11.38,1.1,3.22,26.75198332,79.75077264
20181022,0.0,60.16,30.34,17.4,12.94,2.81,3.97,26.75198332,79.75077264
20181023,0.0,52.94,29.5,16.07,13.43,2.44,3.23,26.75198332,79.75077264
20181024,0.0,61.44,29.87,15.44,14.42,1.6,2.41,26.75198332,79.75077264
20181025,0.0,65.77,29.52,16.96,12.57,1.1,2.92,26.75198332,79.75077264
20181026,0.0,67.01,29.64,16.42,13.22,1.81,2.48,26.75198332,79.75077264
20181027,0.0,65.57,29.65,17.69,11.97,2.05,3.57,26.75198332,79.75077264
20181028,0.0,60.9,29.16,17.38,11.79,1.47,2.46,26.75198332,79.75077264
20181029,0.0,54.89,29.37,18.5,10.87,1.73,2.69,26.75198332,79.75077264
20181030,0.0,56.02,30.02,17.56,12.46,1.36,2.16,26.75198332,79.75077264
20181031,0.0,59.44,29.21,17.09,12.12,1.33,2.03,26.75198332,79.75077264
20181101,0.0,57.77,29.81,17.66,12.15,1.52,2.25,26.75198332,79.75077264
20181102,0.0,63.15,29.9,17.08,12.82,2.68,4.9,26.75198332,79.75077264
20181103,0.0,69.92,30.08,16.47,13.61,1.95,4.35,26.75198332,79.75077264
20181104,0.0,72.0,29.54,18.33,11.21,3.43,6.01,26.75198332,79.75077264
20181105,0.0,68.08,28.68,15.19,13.49,2.26,5.4,26.75198332,79.75077264
20181106,0.0,62.17,25.84,11.4,14.44,2.03,4.3,26.75198332,79.75077264
20181107,0.0,49.33,26.74,11.51,15.24,2.5,4.29,26.75198332,79.75077264
20181108,0.0,49.62,26.19,11.89,14.3,1.68,2.73,26.75198332,79.75077264
20181109,0.0,55.2,26.29,11.8,14.49,1.85,3.28,26.75198332,79.75077264
20181110,0.0,59.04,26.26,12.34,13.92,1.96,3.34,26.75198332,79.75077264
20181111,0.0,56.6,27.19,12.97,14.22,2.42,3.64,26.75198332,79.75077264
20181112,0.0,58.03,27.94,12.87,15.08,2.01,3.92,26.75198332,79.75077264
20181113,0.0,54.56,29.16,13.89,15.26,1.71,2.97,26.75198332,79.75077264
20181114,0.15,59.14,29.41,15.48,13.93,1.29,2.64,26.75198332,79.75077264
20181115,0.0,60.78,28.99,16.85,12.13,2.02,4.01,26.75198332,79.75077264
20181116,0.0,59.6,27.47,13.62,13.85,2.95,3.17,26.75198332,79.75077264
20181117,0.0,53.61,27.63,11.76,15.88,2.41,4.49,26.75198332,79.75077264
20181118,0.0,51.07,27.59,14.62,12.97,1.78,3.16,26.75198332,79.75077264
20181119,0.0,56.89,27.82,13.29,14.53,2.7,4.96,26.75198332,79.75077264
20181120,0.0,52.46,29.08,15.26,13.83,1.56,1.89,26.75198332,79.75077264
20181121,0.0,50.69,28.37,13.42,14.95,2.65,3.1,26.75198332,79.75077264
20181122,0.0,45.27,27.18,14.86,12.32,1.31,1.78,26.75198332,79.75077264
20181123,0.0,50.23,27.64,13.87,13.78,3.87,6.49,26.75198332,79.75077264
20181124,0.0,49.43,27.3,10.85,16.45,4.13,5.24,26.75198332,79.75077264
20181125,0.0,47.9,27.17,11.28,15.89,1.26,2.57,26.75198332,79.75077264
20181126,0.0,51.59,26.78,12.55,14.23,1.2,1.96,26.75198332,79.75077264
20181127,0.0,58.6,24.71,13.14,11.57,2.11,2.8,26.75198332,79.75077264
20181128,0.0,59.89,26.48,14.04,12.45,1.59,3.3,26.75198332,79.75077264
20181129,0.0,59.66,26.89,13.92,12.98,1.91,3.33,26.75198332,79.75077264
20181130,0.0,55.83,26.25,13.19,13.06,1.78,2.25,26.75198332,79.75077264
20181201,0.0,46.77,26.68,11.05,15.62,3.05,4.92,26.75198332,79.75077264
20181202,0.0,43.53,26.08,12.75,13.33,2.08,2.47,26.75198332,79.75077264
20181203,0.0,43.8,25.53,11.63,13.9,1.7,2.47,26.75198332,79.75077264
20181204,0.0,42.99,25.86,13.14,12.72,1.45,1.53,26.75198332,79.75077264
20181205,0.0,44.17,25.8,12.51,13.28,1.85,1.97,26.75198332,79.75077264
20181206,0.0,47.73,24.64,12.28,12.36,1.85,2.87,26.75198332,79.75077264
20181207,0.0,51.1,24.82,9.62,15.2,1.61,1.73,26.75198332,79.75077264
20181208,0.0,48.7,24.0,9.69,14.31,1.69,2.82,26.75198332,79.75077264
20181209,0.0,45.93,24.24,9.5,14.75,2.26,3.22,26.75198332,79.75077264
20181210,0.0,46.93,23.36,9.81,13.55,1.77,2.82,26.75198332,79.75077264
20181211,0.0,44.26,23.49,11.08,12.41,1.08,1.74,26.75198332,79.75077264
20181212,0.11,55.92,23.61,10.99,12.61,4.24,5.98,26.75198332,79.75077264
20181213,0.0,67.01,23.13,10.74,12.39,1.18,3.27,26.75198332,79.75077264
20181214,0.0,63.19,23.24,9.34,13.9,1.41,2.95,26.75198332,79.75077264
20181215,0.0,49.38,22.98,6.99,15.99,2.15,4.79,26.75198332,79.75077264
20181216,0.0,42.91,22.64,7.54,15.09,2.49,3.89,26.75198332,79.75077264
20181217,0.0,42.12,23.34,8.69,14.65,2.36,3.73,26.75198332,79.75077264
20181218,0.0,45.25,23.78,9.78,14.0,1.46,2.83,26.75198332,79.75077264
20181219,0.0,41.65,22.44,5.63,16.81,1.77,4.09,26.75198332,79.75077264
20181220,0.0,42.86,23.13,6.93,16.2,1.56,2.85,26.75198332,79.75077264
20181221,0.0,41.73,22.64,5.88,16.76,1.51,2.46,26.75198332,79.75077264
20181222,0.0,39.33,22.6,6.48,16.13,2.87,5.28,26.75198332,79.75077264
20181223,0.0,40.79,22.18,7.03,15.15,2.64,4.72,26.75198332,79.75077264
20181224,0.0,41.22,22.93,7.8,15.13,2.29,4.38,26.75198332,79.75077264
20181225,0.0,45.01,21.92,5.62,16.3,2.68,3.52,26.75198332,79.75077264
20181226,0.0,40.66,21.45,4.44,17.01,1.83,4.13,26.75198332,79.75077264
20181227,0.0,39.17,22.18,6.98,15.2,2.36,5.11,26.75198332,79.75077264
20181228,0.0,44.92,19.88,3.47,16.41,2.17,5.58,26.75198332,79.75077264
20181229,0.0,38.22,20.45,2.41,18.03,2.86,5.08,26.75198332,79.75077264
20181230,0.0,37.02,20.92,4.99,15.93,1.71,2.21,26.75198332,79.75077264
20181231,0.0,39.2,21.93,4.53,17.4,2.29,3.57,26.75198332,79.75077264
20190101,0.0,38.04,22.57,6.05,16.51,1.97,3.34,26.75198332,79.75077264
20190102,0.0,42.21,22.89,7.26,15.63,2.09,3.69,26.75198332,79.75077264
20190103,0.0,46.41,22.89,6.36,16.54,3.02,4.15,26.75198332,79.75077264
20190104,0.0,46.45,23.29,5.87,17.42,2.27,4.55,26.75198332,79.75077264
20190105,0.0,47.93,23.13,8.55,14.58,1.89,4.85,26.75198332,79.75077264
20190106,0.02,51.82,22.0,7.13,14.87,4.34,6.82,26.75198332,79.75077264
20190107,0.02,60.92,21.68,7.35,14.33,2.51,3.78,26.75198332,79.75077264
20190108,0.0,55.87,22.32,6.76,15.57,2.22,3.82,26.75198332,79.75077264
20190109,0.0,47.64,22.84,5.96,16.87,1.67,4.3,26.75198332,79.75077264
20190110,0.0,44.99,22.45,5.61,16.83,2.92,6.56,26.75198332,79.75077264
20190111,0.0,40.56,21.61,9.02,12.59,1.84,2.79,26.75198332,79.75077264
20190112,0.0,43.56,21.56,9.24,12.33,1.97,3.33,26.75198332,79.75077264
20190113,0.0,51.42,22.97,8.58,14.39,1.72,5.35,26.75198332,79.75077264
20190114,0.0,44.07,22.25,7.12,15.13,4.03,4.28,26.75198332,79.75077264
20190115,0.0,33.78,22.15,3.85,18.3,2.54,4.74,26.75198332,79.75077264
20190116,0.0,28.82,22.85,5.36,17.49,2.73,5.06,26.75198332,79.75077264
20190117,0.0,32.7,23.2,7.01,16.19,2.19,4.15,26.75198332,79.75077264
20190118,0.0,39.86,23.54,4.94,18.6,1.56,3.33,26.75198332,79.75077264
20190119,0.0,36.12,24.79,7.08,17.72,2.08,2.67,26.75198332,79.75077264
20190120,0.0,32.91,27.41,8.32,19.09,3.34,5.87,26.75198332,79.75077264
20190121,0.08,39.29,28.07,10.0,18.07,3.13,7.02,26.75198332,79.75077264
20190122,1.87,47.05,22.33,11.36,10.97,4.7,7.66,26.75198332,79.75077264
20190123,2.9,59.89,24.31,12.56,11.75,3.19,6.27,26.75198332,79.75077264
20190124,0.27,64.3,24.13,9.86,14.27,2.82,5.97,26.75198332,79.75077264
20190125,6.51,65.88,21.6,10.43,11.17,3.23,6.37,26.75198332,79.75077264
20190126,0.01,51.85,21.68,6.61,15.07,2.33,5.83,26.75198332,79.75077264
20190127,0.0,42.0,20.95,5.07,15.88,1.93,6.01,26.75198332,79.75077264
20190128,0.0,42.39,20.53,3.57,16.96,2.26,5.27,26.75198332,79.75077264
20190129,0.0,36.89,21.85,3.08,18.76,3.05,5.3,26.75198332,79.75077264
20190130,0.0,29.06,23.74,4.23,19.51,3.14,6.74,26.75198332,79.75077264
20190131,0.0,32.34,24.28,9.42,14.86,2.24,4.46,26.75198332,79.75077264
20190201,0.0,34.51,25.69,7.76,17.93,3.26,5.84,26.75198332,79.75077264
20190202,0.0,42.29,24.87,7.83,17.05,1.64,5.39,26.75198332,79.75077264
20190203,0.0,47.36,23.91,7.46,16.45,1.59,4.89,26.75198332,79.75077264
20190204,0.0,40.88,25.91,8.59,17.32,2.75,3.93,26.75198332,79.75077264
20190205,0.78,43.15,27.2,11.81,15.38,2.23,4.27,26.75198332,79.75077264
20190206,7.73,54.97,26.84,15.68,11.16,3.85,6.26,26.75198332,79.75077264
20190207,4.43,71.81,22.02,13.3,8.72,4.43,5.5,26.75198332,79.75077264
20190208,0.0,33.79,24.04,6.9,17.14,2.63,7.26,26.75198332,79.75077264
20190209,0.0,41.12,22.29,6.14,16.15,3.43,3.62,26.75198332,79.75077264
20190210,0.0,39.26,23.35,5.46,17.9,2.21,5.6,26.75198332,79.75077264
20190211,0.0,30.53,24.51,8.47,16.04,2.17,3.51,26.75198332,79.75077264
20190212,0.0,32.24,25.58,10.73,14.85,2.09,3.31,26.75198332,79.75077264
20190213,0.0,34.63,27.51,11.83,15.68,1.69,2.95,26.75198332,79.75077264
20190214,1.99,57.76,24.29,13.18,11.11,3.97,4.98,26.75198332,79.75077264
20190215,1.58,69.17,24.83,13.26,11.57,3.45,2.99,26.75198332,79.75077264
20190216,0.72,63.33,25.25,11.33,13.92,4.17,7.52,26.75198332,79.75077264
20190217,0.0,47.31,25.47,9.48,15.99,2.12,2.67,26.75198332,79.75077264
20190218,0.0,33.48,26.87,11.47,15.39,3.81,4.81,26.75198332,79.75077264
20190219,0.0,39.17,29.32,13.53,15.79,2.33,5.38,26.75198332,79.75077264
20190220,0.0,47.28,28.25,14.89,13.36,3.17,7.03,26.75198332,79.75077264
20190221,0.0,45.03,31.53,14.08,17.46,3.69,4.92,26.75198332,79.75077264
20190222,0.0,45.67,31.38,17.49,13.89,3.92,6.55,26.75198332,79.75077264
20190223,0.0,34.81,27.73,12.3,15.43,3.68,2.36,26.75198332,79.75077264
20190224,0.0,36.08,24.56,10.02,14.53,3.85,5.83,26.75198332,79.75077264
20190225,0.06,31.27,28.81,12.78,16.03,2.07,3.19,26.75198332,79.75077264
20190226,0.91,36.05,28.26,11.69,16.57,3.41,6.81,26.75198332,79.75077264
20190227,8.48,55.86,24.18,12.27,11.91,2.22,4.56,26.75198332,79.75077264
20190228,0.0,41.4,24.84,8.7,16.14,2.96,2.95,26.75198332,79.75077264
20190301,0.0,30.21,25.61,8.59,17.02,3.62,4.54,26.75198332,79.75077264
20190302,0.53,31.27,26.68,13.18,13.5,4.0,7.03,26.75198332,79.75077264
20190303,1.96,62.86,24.85,11.89,12.97,4.14,4.86,26.75198332,79.75077264
20190304,0.02,53.4,28.12,12.47,15.65,2.53,6.18,26.75198332,79.75077264
20190305,0.0,45.16,28.27,13.92,14.35,2.01,2.86,26.75198332,79.75077264
20190306,0.0,35.83,27.44,10.03,17.41,3.22,4.03,26.75198332,79.75077264
20190307,0.0,32.9,29.09,10.95,18.14,3.12,3.77,26.75198332,79.75077264
20190308,0.0,30.77,30.9,12.17,18.74,2.87,7.04,26.75198332,79.75077264
20190309,0.0,37.45,31.83,14.47,17.37,2.82,7.01,26.75198332,79.75077264
20190310,0.0,37.82,30.55,14.13,16.42,1.59,5.17,26.75198332,79.75077264
20190311,0.0,35.19,32.35,13.97,18.38,1.95,3.39,26.75198332,79.75077264
20190312,0.0,36.41,32.39,16.04,16.35,3.76,6.25,26.75198332,79.75077264
20190313,0.0,33.43,32.4,15.22,17.19,2.66,6.05,26.75198332,79.75077264
20190314,0.1,35.12,31.91,16.82,15.09,2.84,5.41,26.75198332,79.75077264
20190315,0.01,38.8,31.02,14.75,16.26,1.63,4.07,26.75198332,79.75077264
20190316,0.0,31.68,29.77,12.51,17.27,1.97,3.78,26.75198332,79.75077264
20190317,0.0,28.96,31.46,12.93,18.53,1.56,4.22,26.75198332,79.75077264
20190318,0.0,27.15,31.9,15.8,16.1,2.7,3.7,26.75198332,79.75077264
20190319,0.0,26.25,33.12,14.06,19.06,4.32,4.85,26.75198332,79.75077264
20190320,0.0,26.45,35.79,16.76,19.03,2.7,5.85,26.75198332,79.75077264
20190321,0.01,30.76,35.32,18.53,16.8,5.35,7.71,26.75198332,79.75077264
20190322,0.0,27.9,34.8,18.47,16.32,3.89,4.21,26.75198332,79.75077264
20190323,0.0,21.79,34.75,14.45,20.3,4.39,4.49,26.75198332,79.75077264
20190324,0.0,26.7,36.55,16.12,20.43,5.59,6.25,26.75198332,79.75077264
20190325,0.02,27.42,37.0,19.36,17.64,2.61,5.97,26.75198332,79.75077264
20190326,0.01,28.07,34.77,20.41,14.36,3.26,2.25,26.75198332,79.75077264
20190327,0.0,23.65,35.74,16.14,19.6,3.84,4.63,26.75198332,79.75077264
20190328,0.0,21.19,36.28,18.45,17.82,3.4,4.78,26.75198332,79.75077264
20190329,0.0,21.25,39.74,20.96,18.79,3.11,3.51,26.75198332,79.75077264
20190330,0.0,21.43,41.27,24.59,16.68,2.58,4.85,26.75198332,79.75077264
20190331,0.01,21.8,40.46,22.08,18.38,3.81,7.87,26.75198332,79.75077264
20190401,0.0,12.84,38.62,18.18,20.44,2.85,5.51,26.75198332,79.75077264
20190402,0.0,13.97,39.46,20.74,18.72,5.28,6.24,26.75198332,79.75077264
20190403,0.0,14.46,40.35,19.95,20.4,2.45,4.42,26.75198332,79.75077264
20190404,0.0,16.9,41.45,20.27,21.18,3.44,6.48,26.75198332,79.75077264
20190405,0.0,18.28,42.21,22.26,19.95,2.87,6.17,26.75198332,79.75077264
20190406,0.0,19.01,42.43,24.53,17.9,4.03,6.41,26.75198332,79.75077264
20190407,0.19,21.2,41.01,24.79,16.22,6.64,7.87,26.75198332,79.75077264
20190408,0.29,26.19,39.23,22.66,16.57,2.83,6.38,26.75198332,79.75077264
20190409,0.0,19.67,41.99,22.93,19.06,1.63,4.85,26.75198332,79.75077264
20190410,0.0,18.61,41.4,23.46,17.94,3.16,5.35,26.75198332,79.75077264
20190411,0.0,17.52,42.54,24.02,18.52,2.97,5.16,26.75198332,79.75077264
20190412,0.0,19.52,43.05,24.75,18.31,3.96,6.24,26.75198332,79.75077264
20190413,0.0,20.17,42.93,25.17,17.77,3.73,6.01,26.75198332,79.75077264
20190414,0.0,19.56,43.59,25.42,18.17,3.12,5.76,26.75198332,79.75077264
20190415,0.0,19.79,43.62,26.14,17.48,4.05,6.24,26.75198332,79.75077264
20190416,0.47,40.19,34.8,24.31,10.49,8.03,9.96,26.75198332,79.75077264
20190417,5.8,53.45,31.62,21.66,9.97,4.84,5.55,26.75198332,79.75077264
20190418,0.01,47.07,34.05,19.73,14.32,3.1,4.6,26.75198332,79.75077264
20190419,0.0,35.02,35.81,21.8,14.01,2.31,1.92,26.75198332,79.75077264
20190420,0.0,29.98,37.0,23.84,13.16,3.31,3.78,26.75198332,79.75077264
20190421,0.0,24.28,38.86,24.68,14.18,3.12,3.53,26.75198332,79.75077264
20190422,0.0,22.5,40.94,24.6,16.34,3.53,4.09,26.75198332,79.75077264
20190423,0.0,23.18,41.57,24.09,17.48,2.74,5.76,26.75198332,79.75077264
20190424,0.0,24.0,42.37,25.25,17.12,3.49,5.77,26.75198332,79.75077264
20190425,0.0,20.98,44.29,27.89,16.4,2.42,5.52,26.75198332,79.75077264
20190426,0.0,17.06,44.85,28.72,16.13,5.05,8.17,26.75198332,79.75077264
20190427,0.0,14.24,44.34,26.87,17.47,5.82,6.73,26.75198332,79.75077264
20190428,0.0,14.43,44.77,26.48,18.28,4.36,3.65,26.75198332,79.75077264
20190429,0.0,13.09,45.0,25.98,19.02,3.6,4.35,26.75198332,79.75077264
20190430,0.0,12.06,45.92,27.08,18.83,4.12,4.38,26.75198332,79.75077264
20190501,0.0,11.27,45.29,26.39,18.9,3.05,3.45,26.75198332,79.75077264
20190502,0.04,13.25,44.19,26.53,17.66,6.24,7.5,26.75198332,79.75077264
20190503,0.02,23.3,41.69,26.32,15.37,4.04,4.67,26.75198332,79.75077264
20190504,0.01,24.53,41.51,27.96,13.55,4.87,6.18,26.75198332,79.75077264
20190505,0.0,10.07,42.44,24.4,18.05,4.91,5.49,26.75198332,79.75077264
20190506,0.0,9.2,44.63,24.74,19.9,5.09,4.96,26.75198332,79.75077264
20190507,0.0,10.65,44.7,25.13,19.57,5.95,5.69,26.75198332,79.75077264
20190508,0.0,11.51,45.24,26.53,18.71,4.24,3.31,26.75198332,79.75077264
20190509,0.0,15.0,45.13,28.27,16.86,4.79,2.12,26.75198332,79.75077264
20190510,0.0,15.39,42.39,30.8,11.59,5.03,4.28,26.75198332,79.75077264
20190511,0.0,17.65,43.61,29.96,13.65,4.7,4.83,26.75198332,79.75077264
20190512,0.0,20.35,42.77,28.24,14.53,6.75,7.72,26.75198332,79.75077264
20190513,0.3,20.08,42.89,28.16,14.73,3.43,4.73,26.75198332,79.75077264
20190514,0.14,23.93,40.83,28.87,11.96,2.95,4.4,26.75198332,79.75077264
20190515,0.0,23.04,42.43,27.55,14.88,1.95,4.36,26.75198332,79.75077264
20190516,1.55,22.18,43.08,29.84,13.24,1.89,4.82,26.75198332,79.75077264
20190517,0.27,22.69,42.95,29.52,13.43,3.99,4.91,26.75198332,79.75077264
20190518,0.06,31.04,37.83,28.58,9.25,3.4,1.78,26.75198332,79.75077264
20190519,0.0,27.12,40.52,26.21,14.32,2.54,1.89,26.75198332,79.75077264
20190520,0.0,17.64,42.89,28.06,14.83,3.99,4.34,26.75198332,79.75077264
20190521,0.0,18.46,44.35,28.92,15.43,3.86,4.87,26.75198332,79.75077264
20190522,0.32,18.59,44.87,29.52,15.34,1.28,2.25,26.75198332,79.75077264
20190523,0.43,20.91,45.22,30.75,14.47,1.45,2.89,26.75198332,79.75077264
20190524,0.62,23.18,44.65,32.15,12.5,3.72,5.25,26.75198332,79.75077264
20190525,0.08,23.7,41.61,30.76,10.85,6.72,5.99,26.75198332,79.75077264
20190526,0.0,20.13,43.53,27.96,15.57,4.04,3.7,26.75198332,79.75077264
20190527,0.0,14.94,45.34,29.73,15.6,5.13,5.62,26.75198332,79.75077264
20190528,0.0,11.55,46.25,28.39,17.85,5.7,6.52,26.75198332,79.75077264
20190529,0.0,11.7,46.7,28.36,18.34,4.89,6.34,26.75198332,79.75077264
20190530,0.0,11.59,47.59,30.57,17.02,3.23,3.2,26.75198332,79.75077264
20190531,0.0,11.4,47.62,31.26,16.37,4.52,5.16,26.75198332,79.75077264
20190601,0.0,14.33,47.07,31.33,15.74,3.27,6.21,26.75198332,79.75077264
20190602,0.01,17.13,46.84,32.58,14.26,7.72,8.98,26.75198332,79.75077264
20190603,0.04,23.12,44.92,31.39,13.53,6.92,8.26,26.75198332,79.75077264
20190604,0.0,23.97,44.99,30.96,14.03,5.54,7.78,26.75198332,79.75077264
20190605,0.0,18.87,46.89,31.83,15.06,3.68,4.86,26.75198332,79.75077264
20190606,0.56,22.85,45.73,32.41,13.32,3.28,5.85,26.75198332,79.75077264
20190607,1.62,28.33,44.26,33.39,10.88,3.99,5.22,26.75198332,79.75077264
20190608,0.0,21.91,45.54,31.51,14.03,3.87,5.52,26.75198332,79.75077264
20190609,0.0,13.6,47.81,31.49,16.32,5.27,6.78,26.75198332,79.75077264
20190610,0.0,12.87,47.99,31.19,16.8,4.14,4.79,26.75198332,79.75077264
20190611,0.0,13.28,48.2,31.18,17.01,3.52,5.73,26.75198332,79.75077264
20190612,0.31,16.64,46.63,34.11,12.52,4.68,6.98,26.75198332,79.75077264
20190613,0.19,20.62,45.29,32.85,12.44,2.04,5.21,26.75198332,79.75077264
20190614,0.0,21.9,45.62,33.62,12.0,3.18,1.97,26.75198332,79.75077264
20190615,0.0,17.44,46.64,31.75,14.9,6.09,6.2,26.75198332,79.75077264
20190616,1.93,27.32,45.25,35.28,9.96,3.57,3.63,26.75198332,79.75077264
20190617,3.04,35.93,42.51,32.03,10.48,4.58,3.67,26.75198332,79.75077264
20190618,8.52,41.81,39.91,29.77,10.15,2.86,3.51,26.75198332,79.75077264
20190619,4.44,51.21,34.52,29.4,5.12,3.62,4.57,26.75198332,79.75077264
20190620,3.16,50.91,36.34,26.74,9.6,4.21,5.8,26.75198332,79.75077264
20190621,0.0,37.58,40.8,28.81,11.99,1.43,2.97,26.75198332,79.75077264
20190622,0.28,38.71,40.4,31.59,8.82,4.2,5.12,26.75198332,79.75077264
20190623,0.42,46.97,39.26,29.78,9.48,2.51,3.67,26.75198332,79.75077264
20190624,8.56,57.14,37.3,29.6,7.7,3.4,3.57,26.75198332,79.75077264
20190625,3.81,48.1,40.64,31.63,9.01,2.04,2.3,26.75198332,79.75077264
20190626,6.58,46.36,41.41,31.09,10.32,4.26,6.37,26.75198332,79.75077264
20190627,0.0,32.48,44.34,30.96,13.38,3.48,5.8,26.75198332,79.75077264
20190628,0.22,32.4,44.5,31.16,13.35,3.02,3.18,26.75198332,79.75077264
20190629,0.01,33.55,44.2,31.49,12.71,3.82,5.02,26.75198332,79.75077264
20190630,1.32,38.49,43.15,32.39,10.76,3.07,4.66,26.75198332,79.75077264
20190701,1.84,47.44,39.25,31.34,7.91,3.41,4.28,26.75198332,79.75077264
