Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190608,0.0,16.57,44.84,30.49,14.35,2.17,3.58,26.75198332,71.25077264
20190609,0.0,17.38,45.65,29.63,16.01,2.78,6.76,26.75198332,71.25077264
20190610,0.0,23.03,44.77,29.99,14.78,4.02,4.95,26.75198332,71.25077264
20190611,0.0,27.39,43.68,29.67,14.02,5.48,3.42,26.75198332,71.25077264
20190612,0.02,27.43,45.04,28.98,16.06,6.79,7.43,26.75198332,71.25077264
20190613,1.17,40.5,39.88,29.51,10.37,5.39,7.09,26.75198332,71.25077264
20190614,0.01,40.36,40.21,29.25,10.97,3.41,4.47,26.75198332,71.25077264
20190615,0.0,39.66,40.4,29.16,11.24,2.09,3.74,26.75198332,71.25077264
20190616,0.0,42.08,39.54,30.65,8.89,2.77,4.28,26.75198332,71.25077264
20190617,0.01,39.41,39.81,29.71,10.1,3.05,4.17,26.75198332,71.25077264
20190618,0.04,44.51,39.33,28.27,11.06,5.54,7.3,26.75198332,71.25077264
20190619,0.73,40.35,39.92,29.46,10.46,4.47,5.74,26.75198332,71.25077264
20190620,7.49,47.23,38.0,30.04,7.96,4.97,5.84,26.75198332,71.25077264
20190621,1.57,46.27,38.38,29.35,9.03,5.68,8.55,26.75198332,71.25077264
20190622,0.05,35.72,41.83,30.7,11.13,3.93,5.56,26.75198332,71.25077264
20190623,3.4,38.04,41.23,31.74,9.49,4.16,4.51,26.75198332,71.25077264
20190624,11.98,54.2,36.41,29.98,6.44,5.25,6.84,26.75198332,71.25077264
20190625,25.02,59.26,35.88,29.79,6.09,2.45,5.03,26.75198332,71.25077264
20190626,0.1,47.5,40.1,28.16,11.94,4.45,6.79,26.75198332,71.25077264
20190627,0.0,42.8,41.08,28.42,12.65,5.62,6.39,26.75198332,71.25077264
20190628,0.0,44.38,41.14,27.45,13.69,5.94,6.73,26.75198332,71.25077264
20190629,0.0,44.51,41.2,28.56,12.64,5.91,6.14,26.75198332,71.25077264
20190630,0.0,43.52,41.42,28.28,13.14,3.94,3.67,26.75198332,71.25077264
20190701,0.0,45.55,40.97,28.45,12.52,5.2,5.53,26.75198332,71.25077264
20190702,0.03,42.78,42.04,29.18,12.86,6.46,7.57,26.75198332,71.25077264
20190703,3.57,42.96,41.63,29.63,12.0,4.78,6.42,26.75198332,71.25077264
20190704,0.0,41.81,40.99,29.59,11.4,4.16,4.96,26.75198332,71.25077264
20190705,0.0,44.06,41.38,28.97,12.41,4.06,5.26,26.75198332,71.25077264
20190706,0.01,44.37,41.02,28.85,12.17,4.72,4.53,26.75198332,71.25077264
20190707,0.02,42.07,41.43,29.83,11.59,6.0,6.62,26.75198332,71.25077264
20190708,0.0,41.74,41.45,29.36,12.09,7.21,7.51,26.75198332,71.25077264
20190709,0.0,43.09,41.29,28.22,13.07,3.59,3.57,26.75198332,71.25077264
20190710,0.0,43.14,42.12,28.39,13.73,5.67,5.85,26.75198332,71.25077264
20190711,0.0,44.98,41.81,28.34,13.46,3.5,3.67,26.75198332,71.25077264
20190712,0.0,44.07,40.95,28.14,12.8,3.58,4.33,26.75198332,71.25077264
20190713,0.0,43.91,40.87,28.08,12.79,3.56,4.43,26.75198332,71.25077264
20190714,0.0,46.69,40.8,28.51,12.29,2.21,3.6,26.75198332,71.25077264
20190715,0.0,47.23,40.36,27.66,12.7,2.39,2.58,26.75198332,71.25077264
20190716,0.0,46.5,39.9,28.0,11.89,4.74,4.65,26.75198332,71.25077264
20190717,0.0,45.92,39.35,28.4,10.95,7.34,7.31,26.75198332,71.25077264
20190718,0.05,44.5,38.95,28.77,10.18,5.57,5.73,26.75198332,71.25077264
20190719,0.47,41.7,40.34,29.55,10.79,4.25,5.34,26.75198332,71.25077264
20190720,0.57,37.15,40.92,31.39,9.53,3.18,5.14,26.75198332,71.25077264
20190721,4.78,38.96,40.7,32.03,8.67,2.11,4.39,26.75198332,71.25077264
20190722,0.67,39.28,40.81,32.96,7.85,6.63,8.25,26.75198332,71.25077264
20190723,0.34,45.87,39.67,31.38,8.29,5.72,7.34,26.75198332,71.25077264
20190724,0.0,42.49,41.69,31.82,9.86,4.54,4.98,26.75198332,71.25077264
20190725,0.05,50.23,40.65,28.47,12.18,1.36,2.31,26.75198332,71.25077264
20190726,0.12,49.85,39.96,27.79,12.17,7.8,9.37,26.75198332,71.25077264
20190727,4.05,53.61,38.73,28.09,10.64,7.18,8.29,26.75198332,71.25077264
20190728,23.8,75.42,31.32,27.6,3.72,5.5,6.64,26.75198332,71.25077264
20190729,4.09,64.9,36.23,27.71,8.53,3.83,3.44,26.75198332,71.25077264
20190730,0.79,56.82,38.45,28.61,9.84,2.95,3.54,26.75198332,71.25077264
20190731,0.15,52.46,39.63,28.09,11.55,5.54,7.34,26.75198332,71.25077264
20190801,2.17,55.65,38.08,27.49,10.58,4.61,6.18,26.75198332,71.25077264
20190802,0.16,55.5,37.66,27.87,9.79,3.51,4.71,26.75198332,71.25077264
20190803,7.46,60.49,37.67,28.76,8.91,5.05,7.1,26.75198332,71.25077264
20190804,0.38,64.43,36.03,28.26,7.77,5.16,7.12,26.75198332,71.25077264
20190805,0.6,53.7,38.78,27.26,11.52,3.71,4.42,26.75198332,71.25077264
20190806,0.01,52.61,39.3,28.06,11.25,3.29,3.13,26.75198332,71.25077264
20190807,0.62,51.21,39.45,28.26,11.19,4.18,6.25,26.75198332,71.25077264
20190808,7.37,62.45,34.93,28.71,6.22,2.67,3.92,26.75198332,71.25077264
20190809,6.67,59.26,37.52,27.94,9.58,4.83,6.56,26.75198332,71.25077264
20190810,1.6,57.21,36.7,28.89,7.81,5.16,3.92,26.75198332,71.25077264
20190811,2.08,63.3,36.72,27.28,9.43,2.24,2.9,26.75198332,71.25077264
20190812,0.1,59.23,36.12,26.0,10.12,4.12,4.65,26.75198332,71.25077264
20190813,0.02,52.51,38.1,26.55,11.55,3.01,2.67,26.75198332,71.25077264
20190814,0.51,56.24,36.33,27.05,9.28,1.93,1.6,26.75198332,71.25077264
20190815,2.16,56.55,37.78,26.97,10.81,4.01,5.65,26.75198332,71.25077264
20190816,7.21,66.93,34.09,26.87,7.22,3.34,4.04,26.75198332,71.25077264
20190817,0.94,63.8,34.86,26.42,8.44,2.75,3.65,26.75198332,71.25077264
20190818,0.0,55.92,37.62,26.43,11.2,3.91,3.64,26.75198332,71.25077264
20190819,0.0,53.77,37.67,26.62,11.05,3.37,5.15,26.75198332,71.25077264
20190820,0.03,50.72,38.01,26.98,11.03,3.08,3.74,26.75198332,71.25077264
20190821,0.0,48.35,39.04,26.59,12.45,3.42,4.33,26.75198332,71.25077264
20190822,0.0,47.9,38.91,26.21,12.7,3.99,5.75,26.75198332,71.25077264
20190823,0.0,45.49,39.04,27.61,11.43,3.52,4.22,26.75198332,71.25077264
20190824,0.0,43.13,39.61,26.48,13.13,2.83,2.85,26.75198332,71.25077264
20190825,0.0,44.28,38.99,26.46,12.52,3.85,3.65,26.75198332,71.25077264
20190826,0.34,43.77,39.29,27.22,12.07,5.36,5.93,26.75198332,71.25077264
20190827,9.82,53.41,38.21,28.62,9.59,3.34,5.6,26.75198332,71.25077264
20190828,18.27,72.0,34.12,27.33,6.78,4.85,6.81,26.75198332,71.25077264
20190829,11.82,75.91,32.46,27.09,5.37,3.68,3.94,26.75198332,71.25077264
20190830,4.61,71.49,32.74,27.15,5.59,1.71,2.37,26.75198332,71.25077264
20190831,7.69,64.26,34.91,26.51,8.4,1.46,3.29,26.75198332,71.25077264
20190901,12.65,70.45,33.81,26.6,7.21,1.87,3.71,26.75198332,71.25077264
20190902,5.32,72.73,32.65,27.0,5.65,2.32,3.54,26.75198332,71.25077264
20190903,0.54,69.88,34.1,27.19,6.91,1.17,2.91,26.75198332,71.25077264
20190904,14.02,73.99,33.44,27.59,5.85,1.91,4.62,26.75198332,71.25077264
20190905,2.85,68.61,35.65,26.67,8.98,2.31,4.98,26.75198332,71.25077264
20190906,0.08,59.38,38.12,27.85,10.27,2.15,4.78,26.75198332,71.25077264
20190907,1.63,59.77,37.89,28.21,9.68,5.06,7.04,26.75198332,71.25077264
20190908,0.04,58.59,38.11,26.01,12.09,2.71,3.42,26.75198332,71.25077264
20190909,0.0,48.84,40.54,27.2,13.34,3.96,6.68,26.75198332,71.25077264
20190910,0.01,47.16,41.89,28.09,13.8,3.87,6.63,26.75198332,71.25077264
20190911,0.01,54.1,40.34,28.86,11.48,4.04,4.98,26.75198332,71.25077264
20190912,0.0,57.55,39.49,27.65,11.84,3.54,4.24,26.75198332,71.25077264
20190913,0.0,57.34,38.35,26.81,11.54,4.58,6.29,26.75198332,71.25077264
20190914,0.0,51.19,40.77,27.18,13.59,4.89,7.37,26.75198332,71.25077264
20190915,0.0,52.31,39.67,27.51,12.16,3.06,5.49,26.75198332,71.25077264
20190916,0.0,52.32,39.41,26.54,12.87,2.86,4.58,26.75198332,71.25077264
20190917,0.0,52.74,39.39,25.24,14.15,3.06,3.87,26.75198332,71.25077264
20190918,0.0,46.98,39.26,26.74,12.52,3.39,4.37,26.75198332,71.25077264
20190919,0.0,39.86,39.81,25.08,14.73,3.13,5.48,26.75198332,71.25077264
20190920,0.0,51.26,38.31,26.16,12.15,4.16,6.6,26.75198332,71.25077264
20190921,0.0,49.23,38.53,25.61,12.93,1.8,3.42,26.75198332,71.25077264
20190922,0.02,51.51,38.86,25.83,13.04,4.23,6.66,26.75198332,71.25077264
20190923,0.18,52.86,37.62,26.5,11.12,4.98,7.32,26.75198332,71.25077264
20190924,0.18,51.86,37.49,25.92,11.57,2.67,4.84,26.75198332,71.25077264
20190925,0.06,55.31,36.19,26.23,9.96,2.52,1.49,26.75198332,71.25077264
20190926,0.14,57.96,35.88,26.36,9.52,1.91,1.39,26.75198332,71.25077264
20190927,5.84,64.65,33.7,25.43,8.28,2.7,2.86,26.75198332,71.25077264
20190928,1.27,62.84,35.59,24.66,10.94,2.6,4.81,26.75198332,71.25077264
20190929,1.16,59.23,35.43,24.85,10.59,2.5,4.6,26.75198332,71.25077264
20190930,0.17,57.87,35.68,24.1,11.58,2.48,4.28,26.75198332,71.25077264
20191001,3.27,61.63,33.3,25.07,8.23,2.36,3.07,26.75198332,71.25077264
20191002,3.92,74.0,29.99,25.22,4.78,2.34,3.95,26.75198332,71.25077264
20191003,8.05,78.35,29.28,24.72,4.56,3.82,3.14,26.75198332,71.25077264
20191004,3.6,70.67,28.78,23.09,5.69,3.78,5.36,26.75198332,71.25077264
20191005,3.94,60.75,31.36,21.54,9.83,1.9,3.82,26.75198332,71.25077264
20191006,5.9,70.84,28.53,21.96,6.56,3.57,4.93,26.75198332,71.25077264
20191007,0.0,61.9,31.69,20.53,11.16,1.64,2.51,26.75198332,71.25077264
20191008,0.0,40.67,34.11,20.49,13.62,2.75,5.26,26.75198332,71.25077264
20191009,0.0,34.74,35.49,21.22,14.27,1.67,2.7,26.75198332,71.25077264
20191010,0.0,36.71,35.99,20.55,15.44,2.08,3.33,26.75198332,71.25077264
20191011,0.0,36.19,35.67,20.77,14.9,3.05,4.67,26.75198332,71.25077264
20191012,0.0,39.75,35.91,21.58,14.34,3.35,4.86,26.75198332,71.25077264
20191013,0.0,37.14,36.26,22.78,13.48,2.26,4.07,26.75198332,71.25077264
20191014,0.0,37.78,36.85,23.7,13.14,1.87,3.09,26.75198332,71.25077264
20191015,0.0,32.37,36.96,23.2,13.76,1.89,2.86,26.75198332,71.25077264
20191016,0.0,34.58,35.68,24.47,11.22,0.91,1.74,26.75198332,71.25077264
20191017,0.0,34.73,36.54,25.67,10.87,1.27,2.2,26.75198332,71.25077264
20191018,0.03,37.1,36.72,22.71,14.0,1.67,4.07,26.75198332,71.25077264
20191019,0.0,37.58,35.25,21.3,13.95,2.55,6.08,26.75198332,71.25077264
20191020,0.0,40.46,34.85,20.49,14.36,3.86,7.35,26.75198332,71.25077264
20191021,0.0,36.38,34.93,20.44,14.49,2.57,5.04,26.75198332,71.25077264
20191022,0.0,36.68,34.37,19.07,15.3,2.74,4.22,26.75198332,71.25077264
20191023,0.0,31.73,35.23,19.71,15.53,3.65,5.51,26.75198332,71.25077264
20191024,0.0,29.22,35.39,19.56,15.83,3.9,5.26,26.75198332,71.25077264
20191025,0.0,29.19,35.16,20.6,14.56,2.39,4.59,26.75198332,71.25077264
20191026,0.0,35.57,34.52,18.4,16.11,2.15,3.76,26.75198332,71.25077264
20191027,0.0,39.27,33.8,18.36,15.43,2.03,2.73,26.75198332,71.25077264
20191028,0.0,39.53,33.54,18.11,15.43,2.25,3.16,26.75198332,71.25077264
20191029,0.0,49.9,32.12,21.82,10.3,3.51,6.46,26.75198332,71.25077264
20191030,0.58,47.23,34.01,22.81,11.2,2.22,4.37,26.75198332,71.25077264
20191031,0.13,40.24,35.11,23.4,11.71,1.45,2.22,26.75198332,71.25077264
20191101,10.76,50.03,33.72,22.6,11.13,2.43,4.54,26.75198332,71.25077264
20191102,3.93,56.48,30.94,20.61,10.32,1.86,3.74,26.75198332,71.25077264
20191103,0.07,56.04,31.72,20.15,11.57,1.53,4.08,26.75198332,71.25077264
20191104,0.0,45.28,31.96,20.39,11.57,1.53,3.44,26.75198332,71.25077264
20191105,0.0,33.78,32.1,19.58,12.52,2.67,2.92,26.75198332,71.25077264
20191106,0.0,43.89,30.52,18.36,12.16,4.85,5.77,26.75198332,71.25077264
20191107,0.0,32.06,29.64,15.54,14.1,3.3,5.64,26.75198332,71.25077264
20191108,0.0,36.65,28.75,13.22,15.54,1.97,4.87,26.75198332,71.25077264
20191109,0.0,42.02,27.66,12.9,14.75,2.19,6.14,26.75198332,71.25077264
20191110,0.0,35.97,29.1,14.68,14.41,3.16,6.41,26.75198332,71.25077264
20191111,0.01,33.27,30.02,16.86,13.16,2.47,4.74,26.75198332,71.25077264
20191112,0.77,50.35,29.58,18.42,11.16,3.98,5.4,26.75198332,71.25077264
20191113,1.24,55.52,30.01,20.9,9.12,2.7,2.74,26.75198332,71.25077264
20191114,52.56,80.91,24.82,17.87,6.95,4.19,4.88,26.75198332,71.25077264
20191115,4.7,83.11,23.87,17.14,6.73,3.83,5.31,26.75198332,71.25077264
20191116,1.07,78.3,24.72,16.51,8.21,2.6,3.96,26.75198332,71.25077264
20191117,0.0,70.55,26.36,15.25,11.11,2.58,3.56,26.75198332,71.25077264
20191118,0.0,56.53,26.51,16.59,9.92,1.73,2.79,26.75198332,71.25077264
20191119,0.0,48.06,27.35,16.35,11.0,2.9,3.35,26.75198332,71.25077264
20191120,0.0,49.77,27.47,14.9,12.58,2.93,4.59,26.75198332,71.25077264
20191121,0.0,52.82,29.04,15.02,14.02,3.26,5.51,26.75198332,71.25077264
20191122,0.03,61.53,28.56,17.08,11.48,3.57,4.74,26.75198332,71.25077264
20191123,0.0,56.17,26.72,15.93,10.79,2.33,3.17,26.75198332,71.25077264
20191124,0.0,59.0,25.58,15.74,9.83,2.56,4.12,26.75198332,71.25077264
20191125,0.0,50.21,27.12,14.25,12.87,1.45,2.88,26.75198332,71.25077264
20191126,0.0,46.76,26.59,13.98,12.61,1.05,4.23,26.75198332,71.25077264
20191127,0.09,52.2,25.39,12.84,12.55,1.21,3.32,26.75198332,71.25077264
20191128,0.0,49.54,25.17,13.23,11.94,2.03,4.71,26.75198332,71.25077264
20191129,0.0,56.15,24.01,11.51,12.5,2.3,3.15,26.75198332,71.25077264
20191130,0.0,47.24,23.21,9.91,13.3,2.0,3.45,26.75198332,71.25077264
20191201,0.0,42.71,24.2,9.15,15.05,1.62,2.44,26.75198332,71.25077264
20191202,0.0,37.23,25.61,9.87,15.75,1.47,4.34,26.75198332,71.25077264
20191203,0.0,35.26,26.65,10.21,16.43,2.19,5.41,26.75198332,71.25077264
20191204,0.0,34.72,26.54,10.24,16.31,2.85,5.03,26.75198332,71.25077264
20191205,0.0,36.94,26.27,11.39,14.89,1.66,4.76,26.75198332,71.25077264
20191206,0.0,40.12,23.61,10.28,13.34,2.29,3.19,26.75198332,71.25077264
20191207,0.0,38.47,24.26,9.31,14.95,2.01,2.57,26.75198332,71.25077264
20191208,0.0,43.47,24.33,8.79,15.53,1.78,2.93,26.75198332,71.25077264
20191209,0.0,47.18,24.67,10.14,14.53,1.09,3.3,26.75198332,71.25077264
20191210,0.0,42.15,25.06,10.92,14.14,1.7,3.67,26.75198332,71.25077264
20191211,0.4,42.26,24.84,12.95,11.89,5.03,7.54,26.75198332,71.25077264
20191212,1.05,69.37,21.66,12.96,8.7,5.07,6.12,26.75198332,71.25077264
20191213,0.04,64.25,21.14,9.82,11.32,3.08,5.16,26.75198332,71.25077264
20191214,0.0,54.31,21.81,9.65,12.16,3.16,5.4,26.75198332,71.25077264
20191215,0.0,55.32,20.92,8.5,12.42,2.53,3.11,26.75198332,71.25077264
20191216,0.0,58.7,19.49,7.49,12.01,1.82,2.2,26.75198332,71.25077264
20191217,0.0,55.19,19.2,6.37,12.84,2.28,2.74,26.75198332,71.25077264
20191218,0.0,48.52,20.5,6.83,13.66,1.02,2.25,26.75198332,71.25077264
20191219,0.0,42.94,22.75,8.92,13.83,1.93,4.38,26.75198332,71.25077264
20191220,0.0,43.18,24.79,13.7,11.1,2.46,6.06,26.75198332,71.25077264
20191221,0.0,42.88,24.14,11.69,12.45,2.36,4.42,26.75198332,71.25077264
20191222,0.0,43.9,21.93,7.62,14.31,2.98,4.05,26.75198332,71.25077264
20191223,0.0,41.63,23.36,6.8,16.56,2.92,6.49,26.75198332,71.25077264
20191224,0.0,37.03,23.28,8.19,15.09,1.62,5.97,26.75198332,71.25077264
20191225,0.0,38.12,21.05,5.98,15.07,1.62,3.93,26.75198332,71.25077264
20191226,0.0,34.53,22.12,6.41,15.71,1.85,3.6,26.75198332,71.25077264
20191227,0.0,33.4,22.47,5.74,16.73,3.09,5.7,26.75198332,71.25077264
20191228,0.0,34.15,21.6,5.2,16.41,2.82,5.3,26.75198332,71.25077264
20191229,0.0,39.83,20.02,4.14,15.88,1.75,4.82,26.75198332,71.25077264
20191230,0.0,39.95,19.84,3.4,16.44,2.06,5.22,26.75198332,71.25077264
20191231,0.0,40.7,18.99,3.37,15.62,1.28,4.63,26.75198332,71.25077264
20200101,0.0,52.52,20.34,3.77,16.57,2.4,4.59,26.75198332,71.25077264
20200102,0.0,59.95,19.99,6.89,13.1,1.48,4.32,26.75198332,71.25077264
20200103,0.0,47.45,20.87,6.72,14.15,1.88,4.38,26.75198332,71.25077264
20200104,0.0,40.29,23.34,8.79,14.55,2.0,2.96,26.75198332,71.25077264
20200105,0.0,40.81,23.92,9.81,14.11,3.01,4.44,26.75198332,71.25077264
20200106,0.14,47.04,23.63,10.71,12.92,4.88,6.69,26.75198332,71.25077264
20200107,0.09,70.67,19.18,8.61,10.56,3.23,2.93,26.75198332,71.25077264
20200108,0.0,52.16,19.27,6.6,12.67,3.37,2.71,26.75198332,71.25077264
20200109,0.0,42.96,19.52,4.15,15.37,1.57,4.34,26.75198332,71.25077264
20200110,0.0,43.18,18.66,4.25,14.4,3.7,3.32,26.75198332,71.25077264
20200111,0.0,35.15,20.92,7.21,13.71,4.44,4.55,26.75198332,71.25077264
20200112,0.16,49.09,23.37,6.48,16.89,4.2,6.45,26.75198332,71.25077264
20200113,9.4,68.84,16.27,8.3,7.97,6.69,7.45,26.75198332,71.25077264
20200114,0.04,56.83,18.39,6.44,11.96,2.59,4.91,26.75198332,71.25077264
20200115,0.0,54.33,18.07,4.31,13.76,1.1,4.34,26.75198332,71.25077264
20200116,0.0,52.42,18.25,5.0,13.25,3.49,3.59,26.75198332,71.25077264
20200117,0.0,41.34,20.16,7.41,12.75,1.54,2.37,26.75198332,71.25077264
20200118,0.0,37.38,20.5,7.87,12.63,2.55,4.72,26.75198332,71.25077264
20200119,0.0,43.34,20.27,5.08,15.19,1.0,3.42,26.75198332,71.25077264
20200120,0.0,41.85,19.75,6.98,12.77,2.19,4.54,26.75198332,71.25077264
20200121,0.0,41.53,22.29,7.92,14.37,2.07,6.12,26.75198332,71.25077264
20200122,0.0,49.43,21.78,8.14,13.64,3.52,2.83,26.75198332,71.25077264
20200123,0.0,53.85,21.93,7.02,14.92,2.41,4.65,26.75198332,71.25077264
20200124,0.0,46.47,22.23,7.2,15.03,4.08,5.86,26.75198332,71.25077264
20200125,0.0,36.62,25.65,9.97,15.68,3.83,4.85,26.75198332,71.25077264
20200126,0.0,36.28,26.74,12.31,14.43,1.7,2.75,26.75198332,71.25077264
20200127,0.46,51.66,21.93,14.51,7.43,3.98,4.2,26.75198332,71.25077264
20200128,0.01,54.83,20.69,9.95,10.74,3.92,4.39,26.75198332,71.25077264
20200129,0.0,35.62,22.73,10.52,12.21,2.23,2.08,26.75198332,71.25077264
20200130,0.0,36.3,21.87,7.66,14.21,2.22,4.85,26.75198332,71.25077264
20200131,0.0,35.62,22.26,7.23,15.03,2.81,5.2,26.75198332,71.25077264
20200201,0.0,28.92,23.27,10.36,12.91,3.56,6.22,26.75198332,71.25077264
20200202,0.0,32.66,22.72,7.25,15.46,3.43,5.23,26.75198332,71.25077264
20200203,0.0,31.62,23.26,7.2,16.06,4.46,6.53,26.75198332,71.25077264
20200204,0.0,35.7,23.28,7.96,15.33,4.38,8.31,26.75198332,71.25077264
20200205,0.0,42.72,22.08,7.75,14.33,3.23,6.14,26.75198332,71.25077264
20200206,0.0,36.07,23.24,7.83,15.42,2.32,5.36,26.75198332,71.25077264
20200207,0.0,26.93,24.64,9.24,15.4,3.53,6.9,26.75198332,71.25077264
20200208,0.0,30.83,24.56,7.47,17.1,1.52,3.87,26.75198332,71.25077264
20200209,0.0,25.6,25.16,6.98,18.17,3.57,4.8,26.75198332,71.25077264
20200210,0.0,24.22,24.97,7.59,17.38,2.41,4.98,26.75198332,71.25077264
20200211,0.0,24.79,26.88,8.21,18.67,2.98,5.77,26.75198332,71.25077264
20200212,0.0,25.92,27.78,9.88,17.9,2.42,6.53,26.75198332,71.25077264
20200213,0.0,31.59,29.57,12.3,17.27,3.61,5.35,26.75198332,71.25077264
20200214,0.0,23.56,26.82,10.6,16.22,1.96,3.72,26.75198332,71.25077264
20200215,0.0,13.28,29.93,14.24,15.69,1.53,2.25,26.75198332,71.25077264
20200216,0.0,11.92,31.33,13.24,18.1,2.16,2.94,26.75198332,71.25077264
20200217,0.0,13.56,31.5,13.81,17.69,3.16,4.19,26.75198332,71.25077264
20200218,0.0,14.12,32.38,12.74,19.65,2.18,3.75,26.75198332,71.25077264
20200219,0.0,15.54,29.67,15.45,14.22,4.4,6.02,26.75198332,71.25077264
20200220,0.0,25.51,28.45,13.71,14.73,5.12,7.84,26.75198332,71.25077264
20200221,0.0,35.63,25.69,11.54,14.16,2.35,4.76,26.75198332,71.25077264
20200222,0.0,42.32,26.94,11.92,15.02,2.96,3.34,26.75198332,71.25077264
20200223,0.0,46.95,26.92,13.22,13.7,2.72,2.55,26.75198332,71.25077264
20200224,0.0,38.53,28.95,13.26,15.69,1.61,3.68,26.75198332,71.25077264
20200225,0.0,28.01,31.68,14.99,16.69,2.86,3.06,26.75198332,71.25077264
20200226,0.0,23.56,32.87,18.06,14.81,2.08,3.32,26.75198332,71.25077264
20200227,0.0,26.94,33.28,17.29,15.99,2.9,6.16,26.75198332,71.25077264
20200228,0.0,27.07,32.63,18.17,14.45,4.14,3.87,26.75198332,71.25077264
20200229,0.0,40.5,29.91,16.2,13.71,4.62,7.04,26.75198332,71.25077264
20200301,0.0,42.45,29.53,15.8,13.73,3.19,5.31,26.75198332,71.25077264
20200302,0.0,40.61,29.71,15.3,14.41,3.09,6.07,26.75198332,71.25077264
20200303,0.0,33.61,30.02,15.58,14.44,3.77,6.22,26.75198332,71.25077264
20200304,0.0,30.69,30.45,16.05,14.4,3.78,3.22,26.75198332,71.25077264
20200305,7.77,43.37,28.03,15.88,12.14,6.33,5.85,26.75198332,71.25077264
20200306,4.25,55.63,22.75,13.39,9.35,5.48,6.05,26.75198332,71.25077264
20200307,0.0,39.5,27.11,13.64,13.47,3.65,6.4,26.75198332,71.25077264
20200308,0.0,35.66,28.55,12.78,15.77,3.59,5.37,26.75198332,71.25077264
20200309,0.0,34.12,28.89,13.86,15.03,3.24,4.99,26.75198332,71.25077264
20200310,0.55,33.11,29.67,15.67,14.0,6.16,8.12,26.75198332,71.25077264
20200311,1.43,49.22,25.09,15.69,9.4,8.21,9.08,26.75198332,71.25077264
20200312,0.0,31.33,25.49,11.45,14.04,7.59,8.07,26.75198332,71.25077264
20200313,0.0,28.41,25.83,11.55,14.27,4.52,6.55,26.75198332,71.25077264
20200314,0.0,37.26,27.55,12.43,15.12,3.08,6.08,26.75198332,71.25077264
20200315,0.0,42.15,26.69,12.88,13.81,3.14,3.65,26.75198332,71.25077264
20200316,0.0,35.44,28.69,14.8,13.89,1.22,3.39,26.75198332,71.25077264
20200317,0.0,27.49,32.56,15.09,17.47,3.26,5.55,26.75198332,71.25077264
20200318,0.0,24.66,33.94,17.09,16.85,2.43,4.1,26.75198332,71.25077264
20200319,0.0,24.05,35.54,18.94,16.6,1.67,2.9,26.75198332,71.25077264
20200320,0.0,24.08,35.05,18.51,16.54,2.22,6.39,26.75198332,71.25077264
20200321,0.01,33.71,33.92,17.92,16.0,4.42,8.73,26.75198332,71.25077264
20200322,4.97,28.91,34.58,19.21,15.37,4.38,6.3,26.75198332,71.25077264
20200323,3.05,50.78,32.62,19.84,12.78,3.39,4.65,26.75198332,71.25077264
20200324,0.0,45.22,29.85,20.99,8.87,3.82,4.97,26.75198332,71.25077264
20200325,0.54,42.87,32.84,20.71,12.12,4.24,4.31,26.75198332,71.25077264
20200326,7.08,60.68,26.98,20.11,6.87,4.69,4.94,26.75198332,71.25077264
20200327,1.99,59.06,26.44,17.82,8.62,5.87,6.33,26.75198332,71.25077264
20200328,0.0,37.84,31.22,15.76,15.47,3.75,5.64,26.75198332,71.25077264
20200329,0.0,29.87,32.37,20.66,11.71,3.11,5.45,26.75198332,71.25077264
20200330,0.0,30.12,33.64,17.8,15.84,3.41,4.75,26.75198332,71.25077264
20200331,0.0,31.82,34.13,20.36,13.77,4.05,3.74,26.75198332,71.25077264
20200401,0.0,41.41,33.0,17.88,15.12,2.39,2.96,26.75198332,71.25077264
20200402,0.0,35.7,33.93,18.34,15.59,2.9,5.07,26.75198332,71.25077264
20200403,0.0,25.78,35.61,19.22,16.39,3.85,5.27,26.75198332,71.25077264
20200404,0.0,23.15,36.63,20.78,15.85,3.65,4.36,26.75198332,71.25077264
20200405,0.01,24.64,37.6,21.77,15.83,3.36,4.63,26.75198332,71.25077264
20200406,0.0,25.34,37.12,21.04,16.08,3.77,5.76,26.75198332,71.25077264
20200407,0.0,26.27,37.58,22.43,15.15,3.93,5.33,26.75198332,71.25077264
20200408,0.0,33.17,36.34,19.29,17.05,4.93,7.27,26.75198332,71.25077264
20200409,0.0,22.95,37.3,20.49,16.8,3.4,5.09,26.75198332,71.25077264
20200410,0.0,27.84,38.3,22.26,16.05,2.91,4.1,26.75198332,71.25077264
20200411,0.0,33.21,38.7,22.57,16.12,4.03,6.03,26.75198332,71.25077264
20200412,0.0,26.53,39.97,24.58,15.38,4.41,4.6,26.75198332,71.25077264
20200413,0.0,19.22,37.69,24.81,12.88,6.73,6.72,26.75198332,71.25077264
20200414,0.0,22.99,35.97,25.21,10.76,5.86,5.19,26.75198332,71.25077264
20200415,0.0,31.96,38.96,22.98,15.99,2.87,4.87,26.75198332,71.25077264
20200416,1.56,31.41,38.97,24.29,14.68,6.23,7.6,26.75198332,71.25077264
20200417,0.03,34.81,37.46,23.84,13.62,6.05,6.13,26.75198332,71.25077264
20200418,0.0,33.01,36.94,22.41,14.53,2.77,4.99,26.75198332,71.25077264
