,PRECTOT,RH2M,T2M,WS2M
20150826,0.0,59.71,14.79,1.51
20150827,5.13,60.99,14.69,1.62
20150828,8.61,62.9,13.98,1.42
20150829,0.0,62.34,13.54,1.56
20150830,0.86,68.78,12.76,1.54
20150831,2.49,68.93,11.02,1.39
20150901,0.0,60.43,12.94,1.34
20150902,0.15,54.48,13.08,1.65
20150903,1.32,60.24,11.53,1.43
20150904,0.02,59.06,12.2,1.5
20150905,0.18,65.01,11.8,1.29
20150906,0.76,70.74,10.14,1.37
20150907,0.06,61.89,10.74,1.6
20150908,0.0,54.88,10.94,1.28
20150909,0.0,46.25,12.37,1.28
20150910,0.0,53.94,12.15,1.13
20150911,0.0,47.41,13.18,1.22
20150912,0.0,51.61,13.36,1.4
20150913,0.0,55.89,12.92,1.61
20150914,0.0,58.5,12.73,1.44
20150915,1.0,58.88,12.3,1.48
20150916,5.14,63.48,11.02,1.44
20150917,0.0,61.17,10.98,1.44
20150918,0.0,57.45,11.59,1.44
20150919,0.38,56.71,11.73,1.26
20150920,3.07,62.48,10.67,1.33
20150921,0.03,51.76,11.81,1.17
20150922,23.62,79.87,9.78,1.02
20150923,3.9,70.14,9.66,1.55
20150924,0.01,64.66,10.16,1.53
20150925,0.03,69.5,9.77,1.42
20150926,0.86,71.41,7.9,1.46
20150927,3.63,73.44,6.68,1.06
20150928,1.14,65.74,6.54,1.13
20150929,0.46,59.27,7.27,1.33
20150930,0.0,42.84,8.79,1.45
20151001,0.0,38.83,9.16,1.43
20151002,0.0,44.0,9.16,1.51
20151003,0.25,50.83,9.23,1.42
20151004,0.08,53.31,9.25,1.28
20151005,0.0,52.25,8.85,1.29
20151006,0.0,53.95,9.06,1.35
20151007,0.0,54.08,9.12,1.21
20151008,0.0,42.3,10.64,1.17
20151009,0.0,33.05,11.77,0.99
20151010,0.0,30.85,11.44,1.14
20151011,0.0,47.17,10.49,1.36
20151012,0.0,54.33,9.7,1.35
20151013,0.8,56.4,10.28,1.35
20151014,6.99,74.21,7.29,0.99
20151015,0.02,57.45,7.86,1.18
20151016,0.05,60.89,8.1,1.31
20151017,0.01,59.12,8.73,1.05
20151018,2.83,69.11,7.64,1.56
20151019,32.75,92.84,3.25,1.28
20151020,7.21,77.33,2.55,1.01
20151021,0.0,63.2,2.63,1.02
20151022,0.0,60.19,3.34,1.17
20151023,0.01,58.33,3.73,1.35
20151024,21.79,79.1,2.62,1.49
20151025,32.93,93.93,0.47,1.21
20151026,6.51,88.29,0.08,1.21
20151027,0.0,71.69,-1.0,1.36
20151028,0.0,58.54,-1.6,1.43
20151029,0.0,52.24,1.92,1.33
20151030,0.0,52.49,4.61,1.05
20151031,0.0,62.59,4.94,1.1
20151101,0.0,71.99,3.98,1.09
20151102,0.64,77.11,3.7,1.5
20151103,6.16,87.13,2.12,1.66
20151104,20.37,95.28,-0.02,2.59
20151105,1.07,82.47,-1.87,1.06
20151106,0.0,70.27,-2.34,1.14
20151107,0.0,68.44,-1.3,1.08
20151108,0.0,75.12,-0.1,1.06
20151109,1.03,88.47,-1.69,1.12
20151110,0.67,94.17,-2.08,0.94
20151111,0.08,77.69,-1.26,1.13
20151112,9.83,85.87,-0.89,1.57
20151113,8.38,93.73,-0.38,1.36
20151114,0.0,77.74,-1.86,1.06
20151115,0.0,74.17,-1.58,1.22
20151116,0.0,61.83,-3.25,1.12
20151117,0.0,47.96,-0.69,0.92
20151118,0.0,50.32,1.45,1.02
20151119,0.0,53.61,2.54,0.96
20151120,0.0,50.82,1.73,0.99
20151121,0.0,51.37,0.75,1.1
20151122,0.0,52.74,0.04,0.89
20151123,0.01,56.67,-0.04,1.08
20151124,0.01,56.74,-0.15,1.12
20151125,0.0,56.7,0.48,1.12
20151126,0.74,61.84,-1.3,1.04
20151127,0.0,52.85,-1.43,1.25
20151128,0.0,49.41,-0.47,0.96
20151129,0.0,66.14,-1.09,0.94
20151130,0.0,69.72,-0.3,1.17
20151201,0.0,57.57,1.13,1.01
20151202,0.0,53.24,0.82,1.01
20151203,0.0,44.76,2.69,1.05
20151204,0.0,44.68,4.4,0.96
20151205,0.0,52.89,3.34,0.89
20151206,0.0,61.02,2.61,0.91
20151207,0.0,63.1,0.92,1.13
20151208,0.0,58.42,0.98,1.04
20151209,0.57,68.74,-1.72,1.42
20151210,23.55,93.59,-3.37,2.33
20151211,8.84,85.17,-7.01,1.06
20151212,0.0,57.84,-10.16,1.44
20151213,0.1,77.73,-8.94,1.15
20151214,0.11,73.39,-7.6,1.18
20151215,0.0,66.28,-9.27,1.8
20151216,0.0,58.12,-7.22,1.17
20151217,0.0,62.8,-6.08,0.7
20151218,0.0,65.13,-8.36,1.06
20151219,0.0,62.71,-7.39,1.25
20151220,0.0,77.24,-7.05,0.74
20151221,0.0,69.42,-8.0,1.29
20151222,1.37,82.96,-8.06,1.08
20151223,0.46,78.04,-9.03,0.95
20151224,0.0,57.53,-10.52,1.9
20151225,0.0,55.63,-6.79,1.03
20151226,0.0,86.07,-4.62,0.89
20151227,0.0,85.1,-3.06,0.76
20151228,0.0,79.6,-2.83,0.73
20151229,0.0,62.02,-4.08,0.95
20151230,0.0,52.66,-4.69,0.94
20151231,0.0,56.75,-4.99,1.28
20160101,0.0,51.14,-2.84,1.01
20160102,0.0,53.94,-2.49,0.9
20160103,0.15,60.74,-2.39,0.94
20160104,14.43,92.37,-3.67,1.12
20160105,0.57,81.41,-5.65,1.07
20160106,0.0,80.45,-5.17,1.07
20160107,0.51,71.76,-4.75,0.89
20160108,2.34,82.87,-5.62,0.89
20160109,0.0,58.16,-6.29,1.63
20160110,0.0,58.48,-4.38,1.34
20160111,0.0,61.71,-3.63,1.14
20160112,1.17,73.16,-3.35,0.99
20160113,0.0,69.46,-4.38,1.04
20160114,0.11,77.01,-5.34,0.98
20160115,0.05,67.9,-5.66,0.89
20160116,0.0,56.94,-4.91,1.18
20160117,0.0,65.24,-5.6,1.24
20160118,0.0,71.29,-6.25,1.06
20160119,0.0,55.54,-6.96,1.72
20160120,0.0,38.87,-6.11,1.36
20160121,0.0,47.88,-5.88,1.68
20160122,0.0,47.95,-5.96,1.79
20160123,0.0,46.71,-5.96,1.38
20160124,0.0,51.01,-6.06,1.59
20160125,0.0,48.66,-4.14,0.86
20160126,0.41,78.77,-5.25,1.01
20160127,0.6,85.74,-4.94,1.12
20160128,4.2,83.53,-4.87,1.29
20160129,14.99,94.98,-4.64,2.21
20160130,5.21,92.27,-6.37,1.3
20160131,0.21,80.69,-7.34,1.07
20160201,0.0,70.78,-7.52,1.22
20160202,0.0,71.14,-7.06,1.18
20160203,0.0,61.46,-6.01,1.25
20160204,0.0,51.87,-3.99,1.25
20160205,0.0,51.51,-1.78,1.12
20160206,0.0,60.02,-1.62,1.36
20160207,0.01,64.9,-1.07,0.91
20160208,0.0,72.66,-2.66,1.23
20160209,0.0,72.76,-2.29,1.22
20160210,16.65,86.81,-5.0,1.54
20160211,11.94,91.74,-7.0,0.91
20160212,0.02,75.83,-8.99,1.15
20160213,0.0,74.73,-6.79,1.07
20160214,0.0,79.77,-7.29,1.24
20160215,0.0,75.6,-7.44,1.1
20160216,0.0,73.62,-7.07,1.48
20160217,0.0,63.49,-5.0,1.33
20160218,0.0,55.34,-2.07,1.26
20160219,11.35,84.39,-0.72,1.65
20160220,2.03,72.02,-0.84,1.4
20160221,0.0,65.68,-2.36,1.32
20160222,0.0,55.24,-2.13,1.67
20160223,0.0,44.59,-2.3,2.37
20160224,0.0,42.25,-1.32,1.94
20160225,0.0,44.54,-0.93,1.28
20160226,0.0,48.55,0.08,1.07
20160227,0.0,48.63,0.6,1.24
20160228,0.0,50.97,0.68,1.21
20160229,0.0,69.19,0.2,1.18
20160301,0.0,57.87,1.12,1.09
20160302,0.0,62.21,2.07,1.22
20160303,0.0,71.55,3.1,0.82
20160304,0.63,75.8,2.78,1.0
20160305,0.8,76.89,1.79,1.03
20160306,0.6,82.13,1.48,0.9
20160307,0.02,72.57,2.07,1.15
20160308,0.0,62.48,3.24,1.16
20160309,0.0,64.01,3.48,1.32
20160310,0.24,68.87,4.07,1.1
20160311,18.62,86.97,2.02,1.58
20160312,23.18,92.02,-0.53,1.26
20160313,14.83,95.14,-1.5,1.88
20160314,9.28,90.88,-3.43,1.51
20160315,1.49,74.09,-2.63,0.86
20160316,7.83,75.79,-3.2,1.65
20160317,19.45,94.86,-1.03,2.0
20160318,21.82,91.29,0.1,2.71
20160319,10.7,91.02,0.7,3.91
20160320,3.89,85.34,-1.91,1.74
20160321,0.02,66.57,-2.01,0.91
20160322,0.0,58.34,-2.33,2.31
20160323,0.0,51.68,0.82,1.41
20160324,5.32,76.83,1.06,2.17
20160325,10.74,86.64,2.22,1.33
20160326,6.16,86.71,1.63,1.93
20160327,0.3,74.61,2.0,1.44
20160328,0.03,75.66,3.06,1.14
20160329,0.0,72.62,4.14,0.95
20160330,0.2,73.58,4.92,0.91
20160331,0.64,80.03,4.41,1.34
20160401,3.33,82.93,5.31,1.52
20160402,9.3,92.18,5.34,2.07
20160403,16.71,94.53,5.58,2.96
20160404,2.85,75.93,5.29,1.8
20160405,0.59,73.59,3.64,1.56
20160406,2.31,77.29,2.67,1.18
20160407,0.65,76.88,3.39,1.22
20160408,4.45,79.8,3.23,1.17
20160409,8.85,84.24,1.94,1.69
20160410,0.67,72.91,3.45,1.33
20160411,12.86,75.2,3.74,1.18
20160412,0.01,69.84,4.48,1.4
20160413,0.0,62.62,6.55,1.07
20160414,0.0,45.37,8.84,0.95
20160415,0.0,63.88,9.34,1.32
20160416,5.62,73.19,9.23,1.29
20160417,10.34,85.05,6.95,1.61
20160418,0.19,67.63,6.74,1.43
20160419,2.94,69.58,6.11,1.26
20160420,0.86,67.01,7.05,1.35
20160421,3.26,66.75,6.67,1.55
20160422,3.96,72.44,4.43,2.05
20160423,0.12,63.02,3.55,0.99
20160424,0.01,55.14,5.71,1.03
20160425,0.01,56.33,6.72,1.21
20160426,0.03,55.78,7.0,1.35
20160427,0.18,59.19,6.45,1.3
20160428,0.02,46.23,7.69,0.87
20160429,0.11,33.79,10.16,1.09
20160430,0.0,37.18,12.09,1.31
20160501,0.0,41.57,12.56,1.31
20160502,0.0,43.41,12.23,1.67
20160503,1.09,71.28,8.21,1.29
20160504,2.16,83.52,6.57,1.84
20160505,1.0,72.46,7.52,1.44
20160506,0.01,58.87,10.27,1.55
20160507,0.0,57.55,12.13,1.52
20160508,0.11,55.45,13.04,1.77
20160509,0.06,59.14,13.15,1.57
20160510,0.94,59.13,13.54,1.45
20160511,1.35,73.85,10.48,1.44
20160512,1.08,68.96,10.24,1.75
20160513,0.55,56.53,10.73,1.36
20160514,3.54,63.46,9.83,1.52
20160515,0.06,53.83,11.06,1.56
20160516,2.56,51.56,12.01,1.37
20160517,0.13,42.91,12.86,1.58
20160518,0.0,34.4,14.69,1.7
20160519,0.0,36.82,15.12,1.8
20160520,0.0,37.77,15.14,1.67
20160521,0.0,32.05,16.08,1.35
20160522,1.91,31.75,16.69,1.62
20160523,6.58,57.28,11.99,1.46
20160524,14.12,76.27,9.43,1.94
20160525,0.48,64.86,10.71,1.45
20160526,0.0,51.85,12.36,1.7
20160527,0.02,44.91,13.13,1.63
20160528,0.11,47.82,12.94,1.76
20160529,3.4,47.39,12.3,2.01
20160530,1.49,48.12,11.31,1.94
20160531,0.02,43.82,12.23,1.66
20160601,0.13,45.27,14.77,1.68
20160602,1.15,56.35,14.07,1.65
20160603,0.34,57.51,13.9,1.68
20160604,0.03,52.73,14.53,1.73
20160605,0.01,49.23,14.96,1.5
20160606,0.0,42.74,15.21,1.76
20160607,1.29,39.32,15.76,1.25
20160608,0.54,43.62,15.2,1.57
20160609,0.21,45.35,15.62,1.38
20160610,5.26,48.12,15.79,1.69
20160611,2.14,54.26,14.35,1.57
20160612,0.73,60.38,13.95,1.48
20160613,0.25,57.51,15.16,1.54
20160614,0.0,51.35,17.08,1.59
20160615,14.63,52.16,16.32,1.89
20160616,16.57,58.41,13.85,1.7
20160617,0.14,56.45,14.24,1.51
20160618,0.02,62.15,15.73,1.63
20160619,0.57,63.79,16.46,1.75
20160620,6.18,66.31,15.94,1.88
20160621,3.96,63.84,15.69,1.88
20160622,6.36,64.91,13.86,1.8
20160623,0.96,58.43,14.35,1.56
20160624,0.0,51.07,15.77,1.63
20160625,1.31,57.72,16.01,1.69
20160626,0.93,62.37,16.28,1.8
20160627,4.52,65.29,16.32,2.01
20160628,5.58,70.77,15.66,1.61
20160629,0.02,62.93,17.08,1.6
20160630,0.02,64.93,18.28,1.81
20160701,1.04,60.78,18.28,2.0
20160702,1.6,65.3,17.04,2.08
20160703,7.26,70.37,15.91,2.07
20160704,0.47,63.79,16.11,1.72
20160705,1.25,61.08,16.5,1.9
20160706,8.72,68.92,15.22,1.82
20160707,1.42,66.69,15.12,1.9
20160708,0.07,57.96,16.68,1.89
20160709,3.33,65.01,15.0,1.49
20160710,1.05,62.17,16.34,1.46
20160711,3.07,69.29,16.82,1.85
20160712,23.92,75.25,16.75,1.79
20160713,11.18,77.77,17.39,1.58
20160714,6.08,78.44,17.34,2.06
20160715,4.95,75.23,16.37,2.09
20160716,3.68,69.74,15.79,1.68
20160717,1.21,78.98,15.2,2.13
20160718,10.11,85.04,12.75,1.33
20160719,2.17,67.46,14.03,1.42
20160720,0.0,58.5,16.46,1.68
20160721,0.04,66.71,16.58,1.86
20160722,1.7,64.93,15.81,1.76
20160723,0.35,64.29,15.82,1.67
20160724,0.98,72.23,16.01,1.41
20160725,6.71,68.36,17.12,1.26
20160726,1.48,70.19,17.08,1.4
20160727,22.93,87.16,14.37,1.37
20160728,3.54,79.29,14.53,1.21
20160729,3.06,76.02,15.24,1.47
20160730,6.94,84.38,13.75,1.38
20160731,0.2,75.76,14.49,1.56
20160801,0.9,76.23,15.64,1.73
20160802,2.64,78.67,15.21,1.86
20160803,0.53,72.46,15.26,1.48
20160804,0.17,76.38,15.53,1.35
20160805,0.8,79.41,16.4,1.48
20160806,2.67,77.88,17.16,2.04
20160807,11.93,84.48,15.82,2.12
20160808,21.1,85.06,14.77,1.52
20160809,3.04,77.78,14.71,0.82
20160810,3.89,84.23,14.78,1.06
20160811,15.74,85.32,13.39,1.38
20160812,3.62,78.33,13.97,1.51
20160813,0.0,71.28,14.46,1.64
20160814,11.51,76.15,14.82,1.51
20160815,2.78,78.27,13.5,1.5
20160816,1.76,73.92,13.01,1.54
20160817,2.66,72.44,12.63,1.43
20160818,0.45,68.55,12.98,1.41
20160819,0.0,62.13,13.95,1.54
20160820,0.0,64.74,14.29,1.72
20160821,0.23,65.86,14.43,1.46
20160822,0.29,59.29,13.96,1.44
20160823,0.0,61.27,14.3,1.4
20160824,0.49,67.28,14.67,1.46
20160825,1.19,68.36,14.34,1.4
20160826,5.04,77.52,14.25,1.15
20160827,6.56,80.15,14.01,1.34
20160828,7.13,75.33,13.07,1.35
20160829,3.13,77.55,13.23,1.41
20160830,4.54,72.43,12.69,1.26
20160831,1.63,67.42,11.91,1.33
20160901,1.28,70.59,10.4,0.97
20160902,2.38,66.91,11.01,1.39
20160903,0.0,59.77,13.32,1.52
20160904,0.0,60.0,13.79,1.55
20160905,5.52,60.88,13.33,1.41
20160906,3.39,70.92,12.54,1.51
20160907,0.08,71.44,12.84,1.43
20160908,0.0,65.29,14.31,1.4
20160909,0.01,65.92,14.88,1.53
20160910,0.71,70.42,14.42,1.62
20160911,1.86,70.5,13.42,1.36
20160912,2.61,79.44,11.49,1.46
20160913,13.33,79.74,10.33,1.31
20160914,4.1,67.02,10.62,1.36
20160915,0.02,62.19,11.46,1.3
20160916,0.0,63.38,12.29,1.14
20160917,0.0,58.16,12.83,1.42
20160918,0.0,60.07,13.34,1.25
20160919,0.0,57.94,13.92,1.25
20160920,0.16,63.3,13.75,1.33
20160921,0.9,73.43,12.24,1.52
20160922,0.69,71.46,11.48,1.09
20160923,0.83,63.9,11.97,1.2
20160924,1.33,74.81,10.86,1.33
20160925,0.01,64.8,11.4,1.41
20160926,0.0,59.13,11.7,1.48
20160927,0.0,60.36,12.17,1.37
20160928,0.07,61.71,12.08,1.45
20160929,0.08,61.94,11.56,1.32
20160930,0.0,60.76,11.76,1.33
20161001,0.0,58.72,11.96,1.34
20161002,1.7,65.54,11.4,1.38
20161003,0.55,62.21,11.87,1.07
20161004,1.12,54.63,11.65,1.26
20161005,15.42,71.92,9.91,1.03
20161006,0.66,70.15,8.62,1.17
20161007,0.14,64.56,8.43,1.21
20161008,0.0,64.96,7.96,1.08
20161009,0.0,63.57,7.46,1.0
20161010,0.0,55.19,7.58,1.24
20161011,0.0,44.37,8.48,1.25
20161012,0.06,48.86,7.49,1.43
20161013,0.01,50.89,7.1,1.21
20161014,0.0,43.07,7.31,1.44
20161015,0.0,35.83,8.29,1.22
20161016,0.0,37.22,7.71,1.29
20161017,0.0,40.21,7.4,1.07
20161018,0.0,39.83,7.6,1.37
20161019,0.0,48.15,6.18,1.32
20161020,0.21,44.54,5.57,1.32
20161021,2.4,59.15,4.17,1.12
20161022,0.0,54.46,4.44,1.24
20161023,0.0,48.18,4.56,1.26
20161024,0.0,40.98,4.88,1.22
20161025,0.0,43.6,4.51,1.16
20161026,0.01,44.03,4.43,1.14
20161027,0.0,36.91,5.19,1.03
20161028,0.0,32.51,6.26,1.09
20161029,0.0,30.93,5.87,1.26
20161030,0.0,40.22,4.89,1.03
20161031,0.0,41.94,5.06,1.08
20161101,0.0,38.97,5.69,1.08
20161102,0.0,36.44,5.85,1.12
20161103,0.0,38.56,5.16,1.21
20161104,0.68,63.13,3.55,1.27
20161105,0.0,50.05,2.96,1.08
20161106,0.0,44.72,3.22,0.97
20161107,0.0,32.99,3.55,1.1
20161108,0.0,26.71,4.68,1.09
20161109,0.0,29.15,4.66,1.15
20161110,0.0,30.58,3.82,1.3
20161111,0.0,37.46,2.52,1.13
20161112,0.0,39.76,1.95,0.42
20161113,0.0,35.28,2.12,1.04
20161114,0.0,35.73,1.85,1.1
20161115,0.0,37.76,0.69,1.05
20161116,0.0,36.79,1.21,1.17
20161117,0.0,35.06,2.67,1.15
20161118,0.0,32.71,4.4,1.1
20161119,0.0,33.07,4.16,1.06
20161120,0.0,40.23,2.05,1.16
20161121,0.12,51.58,0.72,1.63
20161122,0.02,48.84,1.05,1.09
20161123,0.0,50.05,1.3,1.39
20161124,0.0,56.26,0.41,1.16
20161125,0.01,67.0,0.38,1.23
20161126,0.02,64.05,1.09,1.84
20161127,0.0,33.42,0.85,1.07
20161128,0.0,25.74,2.5,1.08
20161129,0.0,36.96,2.36,0.87
20161130,0.01,75.16,-0.06,0.82
20161201,0.0,55.83,0.34,0.87
20161202,0.0,29.22,1.61,1.32
20161203,0.0,24.35,2.85,0.89
20161204,0.0,32.23,5.21,0.94
20161205,0.0,36.04,4.37,1.03
20161206,0.0,31.27,4.37,1.03
20161207,0.0,33.2,5.36,0.96
20161208,0.0,35.75,3.44,0.98
20161209,0.0,39.78,1.08,1.18
20161210,4.54,63.4,-1.49,2.31
20161211,1.25,72.44,-1.65,1.26
20161212,4.45,81.53,-3.1,1.27
20161213,0.11,58.0,-3.1,0.92
20161214,0.0,40.14,-2.7,1.18
20161215,0.0,33.18,0.17,1.07
20161216,0.0,29.21,-1.16,1.25
20161217,0.0,31.26,-1.36,1.13
20161218,0.0,39.14,-2.32,1.13
20161219,0.0,48.62,-2.15,1.18
20161220,0.0,44.67,-1.15,0.9
20161221,0.0,27.98,0.26,1.16
20161222,0.0,28.46,1.03,0.81
20161223,0.0,35.08,-0.33,1.04
20161224,0.0,40.54,-2.66,0.92
20161225,0.0,36.33,-3.25,1.1
20161226,0.0,27.79,-1.54,1.19
20161227,0.0,39.4,1.33,1.03
20161228,0.0,45.0,2.38,0.86
20161229,0.0,51.93,2.1,1.06
20161230,0.0,45.67,0.5,1.13
20161231,0.0,49.14,-0.9,0.93
20170101,0.0,53.28,-2.37,0.93
20170102,0.27,53.11,-3.36,1.04
20170103,11.9,85.37,-4.19,1.29
20170104,14.12,97.24,-4.95,1.75
20170105,4.93,91.51,-6.5,1.14
20170106,23.91,95.04,-5.86,0.7
20170107,7.12,94.53,-8.71,1.16
20170108,1.15,86.33,-12.52,0.69
20170109,0.16,79.98,-14.81,1.22
20170110,0.0,67.52,-12.59,1.46
20170111,0.0,61.46,-14.69,1.87
20170112,0.0,54.91,-12.39,0.93
20170113,0.0,71.06,-12.03,1.16
20170114,0.01,78.96,-9.93,1.07
20170115,2.43,86.11,-7.52,0.82
20170116,3.76,90.56,-7.34,0.87
20170117,1.72,90.1,-8.65,0.96
20170118,3.93,89.56,-8.18,0.96
20170119,0.08,82.09,-9.86,0.87
20170120,0.0,59.32,-10.34,1.4
20170121,0.0,56.06,-5.95,1.14
20170122,0.02,81.77,-6.13,0.88
20170123,2.84,90.79,-5.07,1.27
20170124,13.68,96.31,-4.57,0.93
20170125,26.61,96.5,-4.23,0.99
20170126,18.06,95.64,-3.61,0.88
20170127,1.64,88.99,-5.41,0.69
20170128,3.73,88.58,-6.26,0.82
20170129,1.79,93.5,-4.73,0.63
20170130,6.04,97.91,-4.91,1.07
20170131,0.41,87.3,-5.32,0.78
20170201,0.0,68.44,-7.16,1.23
20170202,0.02,74.74,-5.86,0.97
20170203,0.42,81.42,-4.23,1.22
20170204,21.2,83.62,-3.31,2.86
20170205,13.63,90.49,-5.8,2.21
20170206,0.25,83.57,-8.1,1.16
20170207,0.0,73.24,-6.95,1.09
20170208,2.1,84.08,-6.14,1.45
20170209,0.07,75.86,-7.14,1.1
20170210,0.03,68.99,-8.22,1.49
20170211,0.0,61.5,-5.61,1.22
20170212,0.0,80.85,-6.92,1.21
20170213,0.0,68.53,-5.0,1.16
20170214,0.0,58.44,-3.29,1.19
20170215,0.39,87.45,-2.62,1.1
20170216,0.14,90.99,-1.12,0.8
20170217,2.13,91.05,0.91,0.97
20170218,6.05,91.3,0.78,1.59
20170219,12.73,95.13,0.32,3.81
20170220,1.44,73.02,-1.12,1.22
20170221,2.19,77.29,-4.03,1.27
20170222,0.14,68.27,-4.91,0.83
20170223,0.16,68.18,-6.12,1.37
20170224,0.0,63.11,-5.05,1.39
20170225,0.0,65.71,-2.44,0.99
20170226,0.0,52.0,-2.28,0.93
20170227,0.0,58.29,-2.1,1.28
20170228,0.63,78.42,-2.13,1.37
20170301,9.19,90.93,-2.86,1.6
20170302,1.58,86.78,-4.32,1.34
20170303,0.08,75.45,-5.13,1.45
20170304,0.0,68.89,-5.03,1.08
20170305,0.0,65.24,-4.1,1.24
20170306,0.18,70.19,-2.37,1.04
20170307,4.01,86.26,-3.59,1.2
20170308,6.68,90.6,-4.02,1.39
20170309,12.57,90.26,-4.91,1.55
20170310,2.6,88.31,-6.71,1.01
20170311,3.38,87.1,-7.03,1.46
20170312,0.13,71.62,-6.45,1.02
20170313,0.0,73.92,-5.46,1.15
20170314,0.0,79.3,-4.34,1.36
20170315,0.0,87.43,-3.65,1.33
20170316,0.38,86.1,-1.45,1.51
20170317,0.04,78.71,-1.84,0.93
20170318,0.0,70.95,-2.34,0.84
20170319,0.03,71.25,-0.12,1.16
20170320,0.0,67.85,0.41,1.19
20170321,4.17,84.62,1.61,1.8
20170322,12.23,93.27,2.0,2.06
20170323,1.07,77.35,2.84,1.73
20170324,0.0,68.31,2.75,1.13
20170325,0.0,64.41,3.31,1.03
20170326,0.02,68.93,4.2,1.22
20170327,0.31,73.34,6.39,1.16
20170328,2.94,82.46,5.43,0.9
20170329,0.4,74.05,6.05,0.65
20170330,0.06,67.64,5.31,1.02
20170331,2.54,75.92,5.51,1.59
20170401,0.69,66.29,4.47,1.05
20170402,0.23,70.66,4.25,1.83
20170403,0.78,65.64,5.89,1.51
20170404,25.43,77.06,4.9,2.81
20170405,7.7,82.21,2.38,1.82
20170406,27.22,89.81,0.14,2.16
20170407,5.53,80.44,-2.14,2.02
20170408,1.45,63.64,-2.65,1.28
20170409,0.02,51.68,0.34,1.08
20170410,0.0,47.37,3.48,1.15
20170411,0.0,49.11,6.44,0.89
20170412,0.0,46.94,7.98,1.04
20170413,0.0,56.04,8.09,1.35
20170414,0.0,56.4,8.61,1.37
20170415,0.0,41.27,10.59,0.93
20170416,0.0,38.21,12.54,1.4
20170417,0.0,44.34,12.4,1.39
20170418,0.0,53.16,12.22,1.66
20170419,0.83,58.07,11.73,1.49
20170420,1.59,63.84,10.82,1.31
20170421,2.22,69.83,10.22,1.41
20170422,5.35,81.96,7.38,1.76
20170423,8.36,72.04,6.46,1.31
20170424,7.27,74.08,5.4,1.74
20170425,0.01,58.03,6.99,1.02
20170426,0.48,57.36,7.58,1.06
20170427,0.15,58.72,7.95,1.02
20170428,0.99,62.88,7.92,1.37
20170429,6.74,79.44,5.56,1.87
20170430,0.07,55.1,6.26,1.19
20170501,0.2,46.77,7.24,1.56
20170502,1.26,53.67,8.05,1.18
20170503,2.73,66.91,7.35,1.26
20170504,0.13,65.51,8.0,1.48
20170505,0.0,58.72,9.59,1.27
20170506,0.07,58.14,11.14,1.52
20170507,0.44,61.24,11.46,1.21
20170508,0.05,61.05,11.64,1.48
20170509,0.04,51.71,12.52,1.35
20170510,0.03,58.41,11.87,1.56
20170511,0.34,62.28,11.41,1.17
20170512,0.14,62.79,11.69,1.16
20170513,0.23,61.45,11.57,1.15
20170514,0.73,61.52,12.04,1.18
20170515,0.9,66.73,11.28,1.32
20170516,2.1,70.21,10.02,1.31
20170517,1.41,69.09,9.41,1.19
20170518,0.03,57.65,11.88,1.55
20170519,0.57,51.63,13.14,1.59
20170520,1.86,58.86,11.23,0.95
20170521,0.62,58.99,10.89,1.08
20170522,1.32,58.56,11.1,1.27
20170523,0.01,56.22,12.95,1.43
20170524,0.81,58.41,13.42,1.31
20170525,0.0,48.61,14.69,1.78
20170526,0.09,38.82,15.11,1.67
20170527,0.0,29.01,14.95,1.46
20170528,0.15,29.01,15.37,1.71
20170529,0.08,36.86,14.07,1.81
20170530,0.06,31.04,14.48,1.79
20170531,2.58,52.17,11.05,2.13
20170601,0.0,46.86,11.33,1.73
20170602,0.0,36.12,13.7,1.68
20170603,0.0,30.38,16.74,1.38
20170604,0.02,29.51,18.64,1.77
20170605,5.09,43.68,16.59,1.61
20170606,5.23,56.28,13.97,2.13
20170607,0.98,45.55,13.77,1.63
20170608,0.58,48.37,13.35,1.6
20170609,4.59,61.4,12.02,1.12
20170610,3.97,66.55,11.98,1.77
20170611,1.4,56.92,12.24,1.18
20170612,0.28,53.07,13.21,1.45
20170613,0.07,60.89,12.14,1.33
20170614,0.2,53.65,14.33,1.54
20170615,0.81,48.29,14.99,1.5
20170616,0.0,38.91,16.18,1.64
20170617,0.04,45.05,16.26,1.58
20170618,1.29,46.87,16.95,1.75
20170619,1.44,50.75,16.73,1.74
20170620,3.06,59.16,14.03,1.71
20170621,8.55,74.97,10.93,0.47
20170622,0.31,61.27,13.3,1.32
20170623,0.0,46.05,16.89,1.45
20170624,0.39,48.72,17.7,1.83
20170625,10.08,65.25,16.32,1.69
20170626,9.21,69.93,16.0,1.59
20170627,0.53,70.29,16.16,1.82
20170628,1.5,71.85,14.95,1.95
20170629,5.95,70.95,14.41,1.69
20170630,1.89,70.31,14.94,1.59
20170701,1.15,64.17,16.15,1.73
20170702,3.98,66.21,15.97,1.73
20170703,3.46,63.65,15.54,1.86
20170704,0.95,59.89,15.9,1.96
20170705,1.95,70.32,14.28,1.91
20170706,0.45,62.77,14.2,1.31
20170707,0.37,67.67,15.11,1.46
20170708,0.08,64.37,17.01,1.49
20170709,0.13,61.34,18.36,1.88
20170710,3.79,66.22,18.12,1.95
20170711,6.81,72.53,17.39,2.0
20170712,12.96,76.87,16.22,2.3
20170713,4.81,75.81,14.98,1.39
