Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190121,0.0,27.62,32.39,11.74,20.65,2.1,4.79,20.25198332,79.75077264
20190122,0.0,41.68,31.33,14.27,17.06,3.6,5.24,20.25198332,79.75077264
20190123,0.0,46.64,31.1,15.69,15.41,4.69,8.44,20.25198332,79.75077264
20190124,0.27,45.5,31.23,15.34,15.9,3.32,4.37,20.25198332,79.75077264
20190125,15.85,59.69,29.64,18.55,11.09,4.34,5.11,20.25198332,79.75077264
20190126,11.09,80.45,23.91,16.94,6.98,1.66,3.03,20.25198332,79.75077264
20190127,1.46,76.46,23.95,14.96,9.0,3.0,2.15,20.25198332,79.75077264
20190128,0.02,56.22,25.55,11.26,14.29,2.34,4.95,20.25198332,79.75077264
20190129,0.0,37.77,24.8,6.8,18.0,2.41,4.76,20.25198332,79.75077264
20190130,0.0,36.07,26.36,5.96,20.39,1.6,4.27,20.25198332,79.75077264
20190131,0.0,37.42,28.23,7.88,20.35,3.07,6.56,20.25198332,79.75077264
20190201,0.0,46.4,28.97,10.6,18.37,3.1,7.01,20.25198332,79.75077264
20190202,0.0,43.51,30.25,12.6,17.65,1.34,4.04,20.25198332,79.75077264
20190203,0.0,42.65,30.61,12.46,18.16,1.78,4.4,20.25198332,79.75077264
20190204,0.0,41.94,30.68,12.4,18.27,2.36,5.78,20.25198332,79.75077264
20190205,0.0,42.39,31.09,13.43,17.66,1.36,3.33,20.25198332,79.75077264
20190206,0.0,38.45,32.15,14.08,18.07,2.8,6.02,20.25198332,79.75077264
20190207,0.0,51.79,31.69,15.25,16.44,5.79,6.88,20.25198332,79.75077264
20190208,0.18,45.86,28.76,17.49,11.27,3.05,5.94,20.25198332,79.75077264
20190209,0.0,23.52,28.13,10.83,17.3,2.01,5.14,20.25198332,79.75077264
20190210,0.0,26.18,28.52,7.43,21.09,3.5,6.42,20.25198332,79.75077264
20190211,0.0,29.27,31.15,9.88,21.26,3.63,8.0,20.25198332,79.75077264
20190212,0.0,29.43,32.91,12.1,20.81,2.85,7.07,20.25198332,79.75077264
20190213,0.0,27.54,33.68,13.3,20.38,1.92,5.52,20.25198332,79.75077264
20190214,0.0,30.32,34.47,13.68,20.79,3.22,7.54,20.25198332,79.75077264
20190215,7.55,41.78,34.43,16.04,18.39,3.75,6.94,20.25198332,79.75077264
20190216,0.47,57.79,32.18,18.25,13.92,2.56,4.63,20.25198332,79.75077264
20190217,0.0,47.21,30.51,15.16,15.36,2.67,4.77,20.25198332,79.75077264
20190218,0.0,32.24,31.79,12.48,19.31,2.16,5.69,20.25198332,79.75077264
20190219,0.0,29.18,35.83,14.84,20.99,3.34,7.37,20.25198332,79.75077264
20190220,0.0,42.73,35.83,16.83,18.99,2.8,6.46,20.25198332,79.75077264
20190221,0.02,39.53,36.65,18.9,17.75,3.49,7.26,20.25198332,79.75077264
20190222,0.01,35.07,37.71,20.76,16.95,2.58,6.17,20.25198332,79.75077264
20190223,0.01,34.29,37.54,20.64,16.89,1.88,4.13,20.25198332,79.75077264
20190224,0.0,31.34,37.93,19.82,18.1,1.52,4.23,20.25198332,79.75077264
20190225,0.01,21.73,36.8,18.9,17.89,4.57,7.47,20.25198332,79.75077264
20190226,0.0,21.17,35.64,17.74,17.9,2.24,5.81,20.25198332,79.75077264
20190227,0.0,26.05,34.31,18.26,16.05,3.84,6.56,20.25198332,79.75077264
20190228,0.0,28.57,32.94,16.65,16.29,2.07,5.67,20.25198332,79.75077264
20190301,0.0,29.16,33.33,15.38,17.95,3.75,7.67,20.25198332,79.75077264
20190302,0.0,40.9,34.82,17.75,17.07,4.01,7.17,20.25198332,79.75077264
20190303,2.15,43.57,36.61,22.21,14.4,4.58,4.8,20.25198332,79.75077264
20190304,0.01,31.66,36.61,19.17,17.44,2.92,3.4,20.25198332,79.75077264
20190305,0.0,31.85,35.68,20.24,15.44,2.8,4.96,20.25198332,79.75077264
20190306,0.0,27.74,34.41,16.48,17.93,1.87,5.21,20.25198332,79.75077264
20190307,0.0,24.39,34.46,16.26,18.2,3.14,6.12,20.25198332,79.75077264
20190308,0.0,20.83,36.09,17.24,18.86,3.58,6.66,20.25198332,79.75077264
20190309,0.0,21.97,37.29,18.68,18.61,2.15,4.84,20.25198332,79.75077264
20190310,0.0,22.74,38.08,18.56,19.52,3.19,6.47,20.25198332,79.75077264
20190311,0.0,27.08,39.02,19.9,19.12,2.35,4.37,20.25198332,79.75077264
20190312,0.0,25.89,38.62,22.77,15.85,2.81,5.5,20.25198332,79.75077264
20190313,0.01,27.73,38.57,25.86,12.71,5.03,5.16,20.25198332,79.75077264
20190314,0.21,24.36,39.26,22.95,16.31,3.69,3.54,20.25198332,79.75077264
20190315,0.0,26.31,39.42,22.37,17.05,1.23,3.97,20.25198332,79.75077264
20190316,0.0,25.92,39.5,22.07,17.43,2.71,4.01,20.25198332,79.75077264
20190317,0.03,30.13,39.14,22.74,16.4,3.24,2.5,20.25198332,79.75077264
20190318,0.59,26.34,38.53,22.7,15.83,4.79,6.45,20.25198332,79.75077264
20190319,0.0,32.87,37.7,20.87,16.82,3.91,6.71,20.25198332,79.75077264
20190320,3.83,36.34,37.94,22.88,15.06,3.56,2.71,20.25198332,79.75077264
20190321,0.7,41.44,37.63,23.75,13.88,5.36,6.0,20.25198332,79.75077264
20190322,0.0,31.82,38.83,23.41,15.42,4.22,6.2,20.25198332,79.75077264
20190323,0.0,27.29,38.85,21.65,17.2,3.09,5.48,20.25198332,79.75077264
20190324,0.0,23.14,39.36,21.51,17.85,2.89,4.92,20.25198332,79.75077264
20190325,0.0,20.3,40.71,21.0,19.71,2.89,6.53,20.25198332,79.75077264
20190326,0.0,20.71,40.9,23.04,17.85,3.26,6.71,20.25198332,79.75077264
20190327,0.0,19.85,39.74,21.73,18.01,3.31,5.49,20.25198332,79.75077264
20190328,0.0,15.05,40.36,21.31,19.05,3.04,5.42,20.25198332,79.75077264
20190329,0.0,14.79,41.67,21.56,20.11,1.99,3.66,20.25198332,79.75077264
20190330,0.0,18.8,41.99,23.1,18.89,4.29,4.97,20.25198332,79.75077264
20190331,0.0,18.22,43.09,24.14,18.95,1.63,4.3,20.25198332,79.75077264
20190401,0.05,16.44,42.32,24.2,18.12,3.04,6.44,20.25198332,79.75077264
20190402,0.0,18.04,41.84,23.12,18.72,2.37,4.76,20.25198332,79.75077264
20190403,0.0,17.97,42.29,23.9,18.39,3.05,4.94,20.25198332,79.75077264
20190404,0.0,24.66,42.88,26.36,16.52,3.54,6.85,20.25198332,79.75077264
20190405,0.33,21.95,43.56,26.65,16.92,3.59,4.56,20.25198332,79.75077264
20190406,0.03,16.68,44.13,25.53,18.6,2.51,5.03,20.25198332,79.75077264
20190407,0.09,16.44,42.68,24.65,18.04,4.02,7.51,20.25198332,79.75077264
20190408,0.0,22.43,42.39,25.29,17.1,5.14,6.26,20.25198332,79.75077264
20190409,0.0,21.29,43.29,26.01,17.28,4.26,5.99,20.25198332,79.75077264
20190410,0.29,14.69,43.12,23.83,19.29,2.4,4.82,20.25198332,79.75077264
20190411,0.05,18.51,43.74,24.55,19.2,2.61,3.61,20.25198332,79.75077264
20190412,0.33,20.37,43.81,26.69,17.12,4.73,5.54,20.25198332,79.75077264
20190413,0.56,19.43,43.88,26.53,17.35,4.04,6.71,20.25198332,79.75077264
20190414,0.0,23.69,43.92,25.66,18.26,2.86,5.95,20.25198332,79.75077264
20190415,0.0,21.02,43.64,27.44,16.2,3.3,4.51,20.25198332,79.75077264
20190416,1.29,21.7,42.08,28.33,13.75,3.19,3.65,20.25198332,79.75077264
20190417,0.64,24.02,40.57,25.25,15.32,2.91,3.37,20.25198332,79.75077264
20190418,0.05,26.81,40.97,25.31,15.66,3.32,6.19,20.25198332,79.75077264
20190419,0.06,27.75,40.59,24.82,15.77,2.99,4.16,20.25198332,79.75077264
20190420,0.64,33.32,41.05,26.39,14.66,4.49,4.58,20.25198332,79.75077264
20190421,0.2,30.16,41.58,27.12,14.46,4.53,7.24,20.25198332,79.75077264
20190422,0.58,28.44,41.36,26.28,15.08,5.02,7.15,20.25198332,79.75077264
20190423,0.0,20.21,42.76,26.01,16.75,2.23,5.45,20.25198332,79.75077264
20190424,0.0,20.11,43.26,25.94,17.32,3.72,6.14,20.25198332,79.75077264
20190425,0.0,18.12,44.6,27.78,16.81,2.89,5.55,20.25198332,79.75077264
20190426,0.0,18.29,45.55,28.19,17.36,2.88,4.15,20.25198332,79.75077264
20190427,0.0,18.93,45.59,28.9,16.68,3.79,4.56,20.25198332,79.75077264
20190428,0.0,21.01,45.24,28.47,16.77,4.42,5.43,20.25198332,79.75077264
20190429,0.0,21.1,45.35,28.42,16.93,4.59,6.87,20.25198332,79.75077264
20190430,0.02,22.23,45.32,28.74,16.57,5.21,7.33,20.25198332,79.75077264
20190501,0.0,19.27,42.8,28.9,13.9,2.09,4.81,20.25198332,79.75077264
20190502,0.0,20.93,45.15,28.2,16.96,3.54,5.16,20.25198332,79.75077264
20190503,0.0,20.65,44.22,28.49,15.74,4.28,7.0,20.25198332,79.75077264
20190504,0.0,17.19,43.87,28.54,15.33,4.61,4.87,20.25198332,79.75077264
20190505,0.0,16.61,43.63,28.14,15.49,4.02,3.44,20.25198332,79.75077264
20190506,0.0,14.69,44.17,27.17,17.0,3.96,6.85,20.25198332,79.75077264
20190507,0.0,16.01,44.16,28.0,16.17,2.22,4.8,20.25198332,79.75077264
20190508,0.0,14.08,45.49,28.67,16.82,4.13,4.32,20.25198332,79.75077264
20190509,0.0,14.35,45.29,28.76,16.53,4.75,4.5,20.25198332,79.75077264
20190510,0.0,16.95,45.28,29.34,15.94,4.76,8.15,20.25198332,79.75077264
20190511,0.04,23.2,44.4,30.88,13.52,3.05,6.42,20.25198332,79.75077264
20190512,0.03,17.31,44.71,30.01,14.7,2.84,5.46,20.25198332,79.75077264
20190513,0.0,19.36,44.48,28.86,15.62,4.12,7.33,20.25198332,79.75077264
20190514,0.11,18.6,43.9,30.38,13.52,5.47,8.71,20.25198332,79.75077264
20190515,0.0,16.43,44.94,28.76,16.18,1.75,3.9,20.25198332,79.75077264
20190516,0.0,16.95,44.73,29.99,14.74,3.45,7.22,20.25198332,79.75077264
20190517,0.0,17.03,45.01,29.71,15.3,2.27,4.58,20.25198332,79.75077264
20190518,0.0,18.49,44.32,29.8,14.51,4.19,5.3,20.25198332,79.75077264
20190519,0.0,17.3,44.53,29.0,15.53,2.48,5.46,20.25198332,79.75077264
20190520,0.0,16.12,45.15,28.81,16.34,3.73,7.67,20.25198332,79.75077264
20190521,0.04,22.22,45.29,30.72,14.57,4.46,7.2,20.25198332,79.75077264
20190522,1.9,23.73,45.88,31.09,14.79,5.84,8.4,20.25198332,79.75077264
20190523,0.0,22.9,45.59,31.12,14.47,3.59,6.22,20.25198332,79.75077264
20190524,0.0,23.46,45.69,31.84,13.86,3.49,4.8,20.25198332,79.75077264
20190525,0.0,18.23,45.57,29.79,15.77,2.25,4.76,20.25198332,79.75077264
20190526,0.0,18.88,46.23,30.9,15.34,2.42,5.21,20.25198332,79.75077264
20190527,0.02,17.19,46.86,32.02,14.84,3.51,5.62,20.25198332,79.75077264
20190528,0.18,17.88,47.19,31.85,15.34,2.39,4.09,20.25198332,79.75077264
20190529,0.11,21.76,46.2,31.99,14.21,4.95,6.89,20.25198332,79.75077264
20190530,0.49,30.66,45.1,31.42,13.68,5.64,7.86,20.25198332,79.75077264
20190531,1.4,32.13,44.44,31.29,13.15,4.32,5.27,20.25198332,79.75077264
20190601,3.51,34.89,43.61,31.18,12.44,5.35,7.74,20.25198332,79.75077264
20190602,0.0,28.79,45.68,31.53,14.14,4.41,7.05,20.25198332,79.75077264
20190603,0.64,30.39,45.76,31.72,14.03,6.53,8.87,20.25198332,79.75077264
20190604,1.7,30.56,45.47,31.4,14.06,3.95,5.43,20.25198332,79.75077264
20190605,0.04,26.05,47.06,32.03,15.03,5.69,7.43,20.25198332,79.75077264
20190606,0.09,25.69,46.08,32.24,13.84,6.85,8.97,20.25198332,79.75077264
20190607,0.82,26.67,46.95,31.95,15.0,6.29,8.32,20.25198332,79.75077264
20190608,0.43,30.93,43.86,31.24,12.62,5.04,6.77,20.25198332,79.75077264
20190609,0.08,32.68,43.09,32.52,10.57,4.69,5.79,20.25198332,79.75077264
20190610,0.59,28.2,45.78,32.23,13.55,5.09,6.02,20.25198332,79.75077264
20190611,0.26,28.79,45.48,31.61,13.87,4.13,5.95,20.25198332,79.75077264
20190612,0.01,32.42,45.1,31.92,13.18,3.41,5.05,20.25198332,79.75077264
20190613,0.0,43.75,37.62,30.96,6.66,4.49,5.86,20.25198332,79.75077264
20190614,0.24,32.34,43.3,30.34,12.96,3.84,3.8,20.25198332,79.75077264
20190615,1.01,28.66,43.51,31.48,12.03,6.05,5.81,20.25198332,79.75077264
20190616,2.33,37.77,41.48,30.0,11.47,5.46,5.26,20.25198332,79.75077264
20190617,2.89,40.99,40.06,28.7,11.36,3.01,2.32,20.25198332,79.75077264
20190618,0.16,36.15,41.78,30.84,10.94,6.0,6.12,20.25198332,79.75077264
20190619,0.14,38.03,41.32,30.68,10.64,5.62,5.75,20.25198332,79.75077264
20190620,11.33,47.29,39.1,28.17,10.93,5.03,5.68,20.25198332,79.75077264
20190621,1.73,56.75,37.47,26.71,10.76,5.6,7.76,20.25198332,79.75077264
20190622,9.67,63.12,34.74,26.78,7.95,3.63,5.13,20.25198332,79.75077264
20190623,12.49,66.87,35.05,26.46,8.59,3.2,5.11,20.25198332,79.75077264
20190624,0.2,58.83,37.85,26.13,11.73,2.36,3.33,20.25198332,79.75077264
20190625,0.12,59.08,37.84,26.74,11.1,1.85,3.29,20.25198332,79.75077264
20190626,1.03,58.84,38.04,27.18,10.86,1.38,3.48,20.25198332,79.75077264
20190627,3.17,67.12,36.5,27.41,9.09,2.27,2.03,20.25198332,79.75077264
20190628,19.07,78.13,31.98,26.17,5.81,3.61,3.5,20.25198332,79.75077264
20190629,18.02,75.2,32.65,25.42,7.23,6.19,7.54,20.25198332,79.75077264
20190630,32.62,84.21,30.26,24.11,6.15,3.74,3.77,20.25198332,79.75077264
20190701,24.51,83.75,30.94,25.03,5.92,2.89,1.56,20.25198332,79.75077264
20190702,30.72,88.04,29.45,24.8,4.65,4.3,3.81,20.25198332,79.75077264
20190703,5.84,82.7,31.43,24.43,7.0,2.9,2.61,20.25198332,79.75077264
20190704,9.35,78.53,31.77,23.84,7.93,5.05,5.34,20.25198332,79.75077264
20190705,16.16,81.96,29.76,23.5,6.27,4.6,4.86,20.25198332,79.75077264
20190706,6.05,79.29,32.37,24.15,8.23,4.06,3.88,20.25198332,79.75077264
20190707,4.91,79.61,31.4,24.41,6.98,4.96,5.12,20.25198332,79.75077264
20190708,8.6,82.29,31.73,24.34,7.39,5.64,5.47,20.25198332,79.75077264
20190709,19.06,81.07,31.92,24.65,7.27,3.19,2.07,20.25198332,79.75077264
20190710,6.34,78.48,32.78,24.98,7.8,3.83,3.32,20.25198332,79.75077264
20190711,0.76,79.71,31.78,25.11,6.68,3.93,4.19,20.25198332,79.75077264
20190712,0.44,79.35,31.79,24.92,6.87,3.01,1.83,20.25198332,79.75077264
20190713,0.23,79.92,31.2,24.5,6.7,1.36,1.74,20.25198332,79.75077264
20190714,1.56,75.08,33.36,24.88,8.48,3.47,2.1,20.25198332,79.75077264
20190715,0.67,74.78,33.46,24.43,9.04,2.44,2.52,20.25198332,79.75077264
20190716,0.0,72.56,34.05,25.08,8.97,3.6,3.39,20.25198332,79.75077264
20190717,0.36,72.01,33.51,25.68,7.83,5.31,6.52,20.25198332,79.75077264
20190718,7.49,75.66,33.54,26.02,7.51,2.07,3.76,20.25198332,79.75077264
20190719,4.83,71.82,33.74,25.02,8.72,1.77,2.27,20.25198332,79.75077264
20190720,5.08,78.38,33.01,25.45,7.55,2.06,2.98,20.25198332,79.75077264
20190721,2.23,76.21,34.0,25.22,8.78,3.87,4.23,20.25198332,79.75077264
20190722,0.62,76.6,33.35,24.91,8.44,2.63,3.16,20.25198332,79.75077264
20190723,0.31,70.23,34.61,24.91,9.7,3.56,5.44,20.25198332,79.75077264
20190724,0.81,72.09,34.63,24.59,10.05,2.68,4.56,20.25198332,79.75077264
20190725,36.23,80.86,32.01,25.67,6.34,2.68,4.14,20.25198332,79.75077264
20190726,14.7,86.22,29.36,24.72,4.64,4.97,4.87,20.25198332,79.75077264
20190727,21.83,85.82,30.15,24.34,5.82,4.85,4.39,20.25198332,79.75077264
20190728,26.58,85.33,29.75,24.77,4.97,4.71,4.3,20.25198332,79.75077264
20190729,45.93,91.24,28.58,24.29,4.29,4.03,4.92,20.25198332,79.75077264
20190730,81.07,90.19,27.85,23.92,3.93,2.78,2.47,20.25198332,79.75077264
20190731,12.59,85.22,29.38,23.14,6.25,4.09,3.33,20.25198332,79.75077264
20190801,6.48,87.0,29.09,23.5,5.59,4.88,3.96,20.25198332,79.75077264
20190802,30.93,92.4,26.72,24.04,2.69,3.61,3.49,20.25198332,79.75077264
20190803,36.14,88.35,30.11,23.8,6.31,4.3,3.94,20.25198332,79.75077264
20190804,7.07,86.59,31.24,24.19,7.05,2.03,1.32,20.25198332,79.75077264
20190805,3.73,87.17,30.21,24.03,6.18,4.41,3.7,20.25198332,79.75077264
20190806,15.45,91.12,28.36,24.45,3.91,2.89,2.26,20.25198332,79.75077264
20190807,27.43,93.26,27.33,24.43,2.91,3.98,3.9,20.25198332,79.75077264
20190808,41.3,93.4,26.4,23.92,2.48,4.63,4.75,20.25198332,79.75077264
20190809,7.75,87.53,30.3,23.53,6.78,5.39,4.58,20.25198332,79.75077264
20190810,2.18,85.18,30.92,23.44,7.48,2.98,2.43,20.25198332,79.75077264
20190811,0.69,84.08,31.01,24.5,6.51,3.72,3.0,20.25198332,79.75077264
20190812,4.75,86.47,30.22,24.26,5.97,4.18,3.43,20.25198332,79.75077264
20190813,51.96,93.47,26.87,24.35,2.51,3.88,3.54,20.25198332,79.75077264
20190814,26.93,92.08,27.37,23.47,3.91,3.26,2.87,20.25198332,79.75077264
20190815,1.16,85.34,30.34,23.01,7.33,2.5,2.77,20.25198332,79.75077264
20190816,0.44,84.76,30.97,24.17,6.8,2.88,2.28,20.25198332,79.75077264
20190817,0.25,85.35,30.29,24.72,5.57,1.87,1.86,20.25198332,79.75077264
20190818,6.57,88.24,29.29,24.1,5.2,2.66,2.38,20.25198332,79.75077264
20190819,10.98,87.5,30.21,22.92,7.29,3.13,3.41,20.25198332,79.75077264
20190820,8.83,88.15,30.16,24.65,5.51,1.59,1.36,20.25198332,79.75077264
20190821,6.49,92.53,28.87,24.41,4.45,1.74,1.15,20.25198332,79.75077264
20190822,19.57,89.96,29.18,24.04,5.14,3.07,1.89,20.25198332,79.75077264
20190823,10.33,90.11,29.64,23.88,5.76,2.89,2.37,20.25198332,79.75077264
20190824,11.91,91.98,28.06,23.42,4.64,3.65,3.25,20.25198332,79.75077264
20190825,22.06,92.78,27.88,23.01,4.86,3.3,3.41,20.25198332,79.75077264
20190826,29.14,91.85,28.17,23.32,4.85,4.2,3.65,20.25198332,79.75077264
20190827,1.27,87.61,28.57,23.06,5.5,4.7,4.74,20.25198332,79.75077264
20190828,0.61,83.16,30.14,22.69,7.44,2.71,2.71,20.25198332,79.75077264
20190829,6.86,80.53,30.9,23.49,7.41,1.84,1.99,20.25198332,79.75077264
20190830,12.56,86.12,30.37,24.56,5.82,3.49,4.16,20.25198332,79.75077264
20190831,25.2,92.33,28.85,24.72,4.13,1.84,1.69,20.25198332,79.75077264
20190901,13.36,91.1,29.06,24.35,4.71,2.76,2.17,20.25198332,79.75077264
20190902,15.13,93.06,27.17,23.83,3.35,3.93,3.62,20.25198332,79.75077264
20190903,22.25,91.58,28.11,23.29,4.82,2.26,4.57,20.25198332,79.75077264
20190904,18.76,93.39,28.06,23.87,4.2,1.69,1.35,20.25198332,79.75077264
20190905,68.89,91.72,29.67,24.34,5.33,2.67,2.31,20.25198332,79.75077264
20190906,59.92,95.03,28.22,24.51,3.71,3.05,2.64,20.25198332,79.75077264
20190907,16.91,95.12,26.6,24.17,2.43,3.98,3.61,20.25198332,79.75077264
20190908,20.0,92.25,29.36,24.18,5.18,4.49,3.78,20.25198332,79.75077264
20190909,6.04,90.55,29.85,24.51,5.34,4.45,4.15,20.25198332,79.75077264
20190910,2.42,90.48,29.86,24.7,5.16,4.09,3.92,20.25198332,79.75077264
20190911,10.61,90.91,29.27,24.71,4.56,3.09,3.23,20.25198332,79.75077264
20190912,26.9,91.08,29.19,24.3,4.89,3.05,2.13,20.25198332,79.75077264
20190913,2.57,89.08,29.62,23.28,6.34,3.73,2.6,20.25198332,79.75077264
20190914,1.14,87.25,30.26,23.62,6.64,2.53,1.64,20.25198332,79.75077264
20190915,2.35,87.0,30.17,23.76,6.42,1.72,1.18,20.25198332,79.75077264
20190916,2.36,89.43,29.71,23.2,6.51,2.51,1.66,20.25198332,79.75077264
20190917,18.09,89.29,30.56,23.68,6.87,0.6,3.08,20.25198332,79.75077264
20190918,8.48,88.79,30.31,24.62,5.7,3.55,4.19,20.25198332,79.75077264
20190919,11.4,88.26,30.12,24.45,5.67,2.43,3.18,20.25198332,79.75077264
20190920,3.36,88.77,29.75,24.31,5.44,3.76,4.5,20.25198332,79.75077264
20190921,14.52,87.46,29.71,24.4,5.31,2.4,3.97,20.25198332,79.75077264
20190922,5.1,88.69,29.43,24.24,5.19,2.57,2.78,20.25198332,79.75077264
20190923,2.28,85.34,31.08,23.55,7.53,0.94,3.1,20.25198332,79.75077264
20190924,9.43,90.42,29.37,24.14,5.23,2.14,1.69,20.25198332,79.75077264
20190925,14.81,90.99,29.0,23.87,5.13,2.32,1.21,20.25198332,79.75077264
20190926,8.81,92.41,27.95,23.41,4.54,3.41,2.69,20.25198332,79.75077264
20190927,3.08,93.16,27.33,23.5,3.82,3.39,2.65,20.25198332,79.75077264
20190928,4.77,93.18,27.42,23.37,4.06,3.22,2.64,20.25198332,79.75077264
20190929,30.89,93.8,27.19,23.57,3.62,2.5,1.59,20.25198332,79.75077264
20190930,13.16,92.6,27.64,23.16,4.47,1.99,2.27,20.25198332,79.75077264
20191001,1.86,88.7,29.39,22.81,6.58,1.79,2.65,20.25198332,79.75077264
20191002,0.49,88.03,29.37,22.94,6.43,2.95,2.8,20.25198332,79.75077264
20191003,0.21,83.25,29.91,22.13,7.78,2.21,3.39,20.25198332,79.75077264
20191004,0.03,82.4,29.82,22.89,6.93,1.37,1.35,20.25198332,79.75077264
20191005,0.36,81.15,29.68,21.41,8.27,1.65,2.06,20.25198332,79.75077264
20191006,0.23,81.36,30.19,20.59,9.61,0.94,2.11,20.25198332,79.75077264
20191007,0.82,84.85,29.24,22.15,7.09,1.47,1.8,20.25198332,79.75077264
20191008,0.16,86.79,29.28,21.38,7.9,2.08,1.5,20.25198332,79.75077264
20191009,2.32,86.82,29.18,21.57,7.61,1.98,2.65,20.25198332,79.75077264
20191010,0.99,85.09,29.07,21.38,7.69,1.39,1.55,20.25198332,79.75077264
20191011,0.65,85.76,29.13,21.36,7.77,2.76,2.53,20.25198332,79.75077264
20191012,0.0,85.8,29.26,21.16,8.1,1.49,1.85,20.25198332,79.75077264
20191013,0.0,85.54,29.36,20.95,8.41,1.3,1.98,20.25198332,79.75077264
20191014,0.0,82.78,29.48,20.67,8.81,1.7,2.26,20.25198332,79.75077264
20191015,0.0,82.2,29.45,19.27,10.18,0.81,2.37,20.25198332,79.75077264
20191016,0.0,83.52,28.8,19.68,9.12,1.85,2.14,20.25198332,79.75077264
20191017,0.33,84.22,29.09,20.42,8.67,2.62,4.35,20.25198332,79.75077264
20191018,3.25,87.74,27.84,22.08,5.76,1.49,3.27,20.25198332,79.75077264
20191019,8.54,87.84,28.78,21.37,7.41,1.46,2.66,20.25198332,79.75077264
20191020,15.35,88.1,28.92,21.57,7.35,1.79,2.74,20.25198332,79.75077264
20191021,4.35,88.41,28.07,22.0,6.08,1.6,3.51,20.25198332,79.75077264
20191022,0.01,85.11,29.46,21.14,8.32,1.16,4.15,20.25198332,79.75077264
20191023,5.54,87.62,28.23,20.99,7.24,2.22,1.42,20.25198332,79.75077264
20191024,7.33,88.3,27.73,21.14,6.59,2.73,2.15,20.25198332,79.75077264
20191025,1.09,86.36,27.65,19.14,8.51,1.38,3.07,20.25198332,79.75077264
20191026,7.21,87.69,28.15,20.77,7.38,3.63,4.55,20.25198332,79.75077264
20191027,4.83,85.79,29.11,20.7,8.41,2.83,4.85,20.25198332,79.75077264
20191028,1.63,86.14,29.4,20.86,8.55,1.21,2.17,20.25198332,79.75077264
20191029,0.58,84.48,29.92,20.74,9.18,1.61,2.63,20.25198332,79.75077264
20191030,1.21,86.48,28.09,21.46,6.63,1.32,1.95,20.25198332,79.75077264
20191031,3.29,87.74,27.48,21.37,6.11,2.13,3.1,20.25198332,79.75077264
20191101,2.18,84.11,29.05,20.26,8.79,1.14,3.43,20.25198332,79.75077264
20191102,0.38,87.33,27.91,21.02,6.89,1.68,2.08,20.25198332,79.75077264
20191103,0.01,80.56,28.82,20.18,8.65,1.53,3.39,20.25198332,79.75077264
20191104,0.0,75.96,28.94,19.02,9.92,2.07,2.56,20.25198332,79.75077264
20191105,0.0,78.11,29.62,19.78,9.84,2.26,2.85,20.25198332,79.75077264
20191106,0.0,79.52,28.91,20.04,8.86,1.7,4.28,20.25198332,79.75077264
20191107,0.0,82.34,28.4,18.72,9.68,0.73,3.66,20.25198332,79.75077264
20191108,0.01,80.64,27.62,17.57,10.05,1.99,3.07,20.25198332,79.75077264
20191109,0.0,80.17,27.96,16.74,11.23,1.5,2.18,20.25198332,79.75077264
20191110,0.0,83.4,27.96,16.67,11.29,1.15,1.87,20.25198332,79.75077264
20191111,0.0,82.56,27.88,16.6,11.28,1.17,2.16,20.25198332,79.75077264
20191112,0.0,79.84,27.06,15.78,11.29,1.27,2.19,20.25198332,79.75077264
20191113,0.0,76.06,26.08,14.12,11.96,1.65,4.06,20.25198332,79.75077264
20191114,0.0,78.76,26.27,13.94,12.33,1.45,3.76,20.25198332,79.75077264
20191115,0.0,81.57,26.44,13.89,12.55,1.87,3.72,20.25198332,79.75077264
20191116,0.0,80.01,26.72,15.61,11.11,1.22,3.03,20.25198332,79.75077264
20191117,0.0,78.84,26.42,14.97,11.45,1.42,2.33,20.25198332,79.75077264
20191118,0.0,81.65,26.46,13.97,12.49,1.62,2.61,20.25198332,79.75077264
20191119,0.0,82.11,26.25,14.0,12.25,1.23,2.8,20.25198332,79.75077264
20191120,0.0,82.57,26.65,13.91,12.75,1.41,3.14,20.25198332,79.75077264
20191121,0.0,82.74,26.57,14.49,12.08,1.48,3.71,20.25198332,79.75077264
20191122,0.0,80.27,26.01,14.06,11.94,1.64,3.62,20.25198332,79.75077264
20191123,0.0,79.3,26.69,13.63,13.06,1.11,2.31,20.25198332,79.75077264
20191124,0.0,81.84,26.18,14.49,11.69,1.54,2.54,20.25198332,79.75077264
20191125,0.0,83.36,26.88,14.31,12.58,1.56,4.38,20.25198332,79.75077264
20191126,0.0,83.7,27.48,15.08,12.4,1.4,3.93,20.25198332,79.75077264
20191127,0.0,82.54,27.67,14.71,12.96,1.73,4.7,20.25198332,79.75077264
20191128,0.0,80.48,27.65,15.22,12.44,2.54,5.01,20.25198332,79.75077264
20191129,0.0,80.91,27.19,15.01,12.18,1.75,4.65,20.25198332,79.75077264
20191130,0.0,82.35,27.8,15.46,12.35,1.26,3.52,20.25198332,79.75077264
20191201,0.0,82.16,27.05,16.63,10.42,1.42,3.25,20.25198332,79.75077264
20191202,0.0,81.1,27.26,18.02,9.24,1.48,2.58,20.25198332,79.75077264
