Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180912,0.02,67.03,34.92,23.75,11.17,2.58,2.83,23.25198332,71.75077264
20180913,0.0,65.52,35.6,23.19,12.41,2.2,2.34,23.25198332,71.75077264
20180914,0.0,64.62,35.7,22.8,12.9,2.88,2.49,23.25198332,71.75077264
20180915,0.0,62.84,35.06,23.0,12.06,2.34,2.93,23.25198332,71.75077264
20180916,0.03,61.75,34.57,23.47,11.1,2.5,3.96,23.25198332,71.75077264
20180917,1.32,60.16,34.74,23.63,11.1,3.78,5.33,23.25198332,71.75077264
20180918,0.2,57.82,36.43,23.27,13.15,3.24,5.92,23.25198332,71.75077264
20180919,0.0,57.28,36.36,23.59,12.77,3.22,5.14,23.25198332,71.75077264
20180920,0.0,53.2,37.72,23.27,14.45,3.82,5.73,23.25198332,71.75077264
20180921,0.0,45.98,39.7,24.16,15.54,2.97,3.46,23.25198332,71.75077264
20180922,10.19,56.56,37.55,23.59,13.95,2.3,2.84,23.25198332,71.75077264
20180923,9.35,65.05,35.88,24.72,11.17,3.49,2.96,23.25198332,71.75077264
20180924,2.84,61.58,37.24,24.02,13.22,2.85,2.9,23.25198332,71.75077264
20180925,0.0,56.87,37.01,23.22,13.79,1.75,3.31,23.25198332,71.75077264
20180926,0.0,52.0,37.3,21.71,15.6,2.03,4.78,23.25198332,71.75077264
20180927,0.0,46.59,36.65,20.99,15.66,2.17,4.74,23.25198332,71.75077264
20180928,0.0,42.28,37.76,21.07,16.7,2.05,3.81,23.25198332,71.75077264
20180929,0.0,41.95,37.78,22.06,15.73,2.21,4.92,23.25198332,71.75077264
20180930,0.0,43.42,38.16,22.35,15.81,2.34,4.79,23.25198332,71.75077264
20181001,0.0,43.66,38.43,22.68,15.75,2.02,4.52,23.25198332,71.75077264
20181002,0.0,44.15,38.24,22.68,15.56,1.93,3.98,23.25198332,71.75077264
20181003,0.0,44.57,38.92,22.87,16.05,1.51,3.81,23.25198332,71.75077264
20181004,0.07,49.08,38.0,23.15,14.86,2.27,4.83,23.25198332,71.75077264
20181005,0.01,45.81,38.55,24.96,13.59,1.49,3.21,23.25198332,71.75077264
20181006,0.0,40.72,38.94,24.04,14.9,1.21,3.33,23.25198332,71.75077264
20181007,0.0,37.53,39.49,23.09,16.4,1.5,2.89,23.25198332,71.75077264
20181008,0.0,39.41,39.23,23.54,15.68,2.38,5.48,23.25198332,71.75077264
20181009,0.0,39.1,38.84,24.5,14.34,2.54,5.92,23.25198332,71.75077264
20181010,0.0,36.93,38.42,23.45,14.97,1.26,3.74,23.25198332,71.75077264
20181011,0.0,34.01,38.54,24.44,14.1,2.16,3.23,23.25198332,71.75077264
20181012,0.0,32.66,38.42,23.85,14.57,2.44,4.76,23.25198332,71.75077264
20181013,0.0,35.83,38.39,24.41,13.98,2.31,4.33,23.25198332,71.75077264
20181014,0.0,33.64,38.81,23.25,15.56,2.35,4.87,23.25198332,71.75077264
20181015,0.0,35.76,38.13,21.94,16.2,2.6,5.76,23.25198332,71.75077264
20181016,0.0,34.25,38.2,22.55,15.66,2.21,4.81,23.25198332,71.75077264
20181017,0.0,37.83,37.68,22.32,15.37,2.41,5.43,23.25198332,71.75077264
20181018,0.0,40.41,37.82,21.84,15.98,2.45,5.12,23.25198332,71.75077264
20181019,0.0,39.3,38.45,22.53,15.92,2.84,6.02,23.25198332,71.75077264
20181020,0.0,29.27,38.36,23.77,14.6,1.91,3.84,23.25198332,71.75077264
20181021,0.0,23.79,37.71,20.47,17.24,1.46,3.76,23.25198332,71.75077264
20181022,0.0,22.72,37.12,18.65,18.46,2.79,5.52,23.25198332,71.75077264
20181023,0.0,26.14,37.91,20.15,17.76,2.33,4.47,23.25198332,71.75077264
20181024,0.0,39.26,37.3,20.43,16.87,2.14,4.54,23.25198332,71.75077264
20181025,0.0,34.77,37.91,21.97,15.95,1.88,4.15,23.25198332,71.75077264
20181026,0.0,30.39,37.83,22.69,15.15,0.67,1.69,23.25198332,71.75077264
20181027,0.0,26.36,38.47,21.91,16.56,1.26,2.42,23.25198332,71.75077264
20181028,0.0,26.8,37.83,22.16,15.68,3.42,5.09,23.25198332,71.75077264
20181029,0.0,29.02,37.22,19.6,17.62,2.28,3.14,23.25198332,71.75077264
20181030,0.0,28.96,35.89,18.56,17.33,2.43,3.56,23.25198332,71.75077264
20181031,0.0,31.6,36.18,18.46,17.72,3.24,4.32,23.25198332,71.75077264
20181101,0.0,34.08,36.61,19.19,17.42,3.59,5.55,23.25198332,71.75077264
20181102,0.0,35.17,36.63,21.08,15.55,2.4,3.9,23.25198332,71.75077264
20181103,0.0,34.79,36.87,22.61,14.26,1.93,3.43,23.25198332,71.75077264
20181104,0.0,30.7,36.81,21.95,14.85,3.62,7.93,23.25198332,71.75077264
20181105,0.0,24.19,35.88,19.45,16.42,2.37,6.73,23.25198332,71.75077264
20181106,0.0,16.46,35.09,17.27,17.82,1.53,5.22,23.25198332,71.75077264
20181107,0.0,17.75,34.51,14.3,20.21,2.21,5.88,23.25198332,71.75077264
20181108,0.0,18.33,35.08,14.92,20.17,2.88,4.66,23.25198332,71.75077264
20181109,0.0,21.03,34.86,15.54,19.31,2.44,5.18,23.25198332,71.75077264
20181110,0.0,18.12,35.85,17.4,18.46,2.07,4.22,23.25198332,71.75077264
20181111,0.0,19.95,35.94,17.73,18.2,3.25,4.77,23.25198332,71.75077264
20181112,0.0,23.55,35.65,17.95,17.71,2.13,3.72,23.25198332,71.75077264
20181113,0.0,36.86,35.33,18.82,16.51,1.61,3.32,23.25198332,71.75077264
20181114,0.0,43.7,35.1,20.04,15.05,2.12,4.39,23.25198332,71.75077264
20181115,0.0,29.49,35.07,19.66,15.41,2.52,5.79,23.25198332,71.75077264
20181116,0.0,20.62,34.42,17.24,17.18,1.7,5.37,23.25198332,71.75077264
20181117,0.0,17.26,35.0,16.83,18.17,2.71,5.34,23.25198332,71.75077264
20181118,0.0,23.06,35.39,18.31,17.08,1.85,2.89,23.25198332,71.75077264
20181119,0.0,22.69,36.02,18.17,17.85,2.69,4.61,23.25198332,71.75077264
20181120,0.0,25.17,35.71,18.48,17.23,1.92,5.5,23.25198332,71.75077264
20181121,0.0,25.84,34.92,17.75,17.17,3.51,7.56,23.25198332,71.75077264
20181122,0.0,27.14,34.84,18.96,15.88,3.44,7.72,23.25198332,71.75077264
20181123,0.0,23.97,35.93,19.03,16.91,2.22,6.62,23.25198332,71.75077264
20181124,0.0,20.5,34.51,16.6,17.91,2.17,6.32,23.25198332,71.75077264
20181125,0.0,21.58,33.02,16.09,16.93,3.02,5.45,23.25198332,71.75077264
20181126,0.0,22.67,32.87,17.71,15.16,2.89,4.87,23.25198332,71.75077264
20181127,0.0,23.05,32.28,17.82,14.46,2.31,4.59,23.25198332,71.75077264
20181128,0.0,24.41,33.34,17.54,15.8,2.21,4.03,23.25198332,71.75077264
20181129,0.0,27.75,33.21,15.57,17.64,2.4,4.03,23.25198332,71.75077264
20181130,0.0,26.87,32.69,15.0,17.69,2.27,4.56,23.25198332,71.75077264
20181201,0.0,30.75,31.82,15.3,16.52,2.64,4.34,23.25198332,71.75077264
20181202,0.0,28.83,31.46,15.8,15.66,3.7,6.27,23.25198332,71.75077264
20181203,0.0,26.16,31.53,16.98,14.55,2.08,4.47,23.25198332,71.75077264
20181204,0.0,33.67,31.05,15.84,15.22,3.25,5.93,23.25198332,71.75077264
20181205,0.0,30.94,31.75,16.34,15.41,2.41,5.92,23.25198332,71.75077264
20181206,0.0,22.15,31.44,14.98,16.47,3.14,6.32,23.25198332,71.75077264
20181207,0.0,24.6,31.13,13.41,17.72,3.28,5.85,23.25198332,71.75077264
20181208,0.0,25.38,30.5,13.5,17.0,2.17,5.76,23.25198332,71.75077264
20181209,0.0,24.4,30.8,13.33,17.46,1.88,5.27,23.25198332,71.75077264
20181210,0.0,39.52,30.24,15.38,14.86,2.61,3.7,23.25198332,71.75077264
20181211,0.0,49.33,30.25,16.8,13.45,1.84,3.46,23.25198332,71.75077264
20181212,0.0,34.15,30.23,17.19,13.04,4.94,8.31,23.25198332,71.75077264
20181213,0.0,26.98,27.47,12.01,15.46,2.3,4.92,23.25198332,71.75077264
20181214,0.0,22.58,26.65,9.98,16.67,2.54,4.48,23.25198332,71.75077264
20181215,0.0,26.6,28.01,10.17,17.84,3.06,3.85,23.25198332,71.75077264
20181216,0.0,22.14,28.28,10.94,17.34,2.82,3.08,23.25198332,71.75077264
20181217,0.0,21.08,28.92,11.43,17.48,2.43,3.66,23.25198332,71.75077264
20181218,0.0,19.24,28.65,10.19,18.46,3.3,4.43,23.25198332,71.75077264
20181219,0.0,18.63,29.61,9.44,20.16,4.19,5.95,23.25198332,71.75077264
20181220,0.0,16.67,29.76,9.94,19.81,2.33,5.77,23.25198332,71.75077264
20181221,0.0,16.25,30.43,10.34,20.1,2.67,5.52,23.25198332,71.75077264
20181222,0.0,15.65,30.59,11.06,19.53,3.16,5.49,23.25198332,71.75077264
20181223,0.0,17.37,30.83,11.38,19.46,2.89,7.17,23.25198332,71.75077264
20181224,0.0,16.3,29.49,11.33,18.16,2.22,6.51,23.25198332,71.75077264
20181225,0.0,18.41,28.04,9.58,18.46,1.71,5.88,23.25198332,71.75077264
20181226,0.0,19.7,27.24,8.52,18.72,3.29,5.38,23.25198332,71.75077264
20181227,0.0,16.17,27.6,9.24,18.36,1.7,4.56,23.25198332,71.75077264
20181228,0.0,14.17,27.03,7.8,19.23,2.22,4.62,23.25198332,71.75077264
20181229,0.0,10.78,27.88,7.78,20.1,2.03,4.25,23.25198332,71.75077264
20181230,0.0,11.27,28.89,9.0,19.89,2.7,4.49,23.25198332,71.75077264
20181231,0.0,11.46,29.78,9.89,19.89,2.75,5.33,23.25198332,71.75077264
20190101,0.0,10.77,30.43,10.67,19.76,3.16,6.56,23.25198332,71.75077264
20190102,0.0,13.81,30.75,11.38,19.37,1.38,4.44,23.25198332,71.75077264
20190103,0.0,18.94,30.36,10.98,19.39,1.69,5.12,23.25198332,71.75077264
20190104,0.0,16.8,30.27,11.09,19.18,3.66,6.62,23.25198332,71.75077264
20190105,0.0,26.58,30.58,15.49,15.08,3.38,6.06,23.25198332,71.75077264
20190106,0.0,26.39,28.29,13.37,14.92,3.66,2.83,23.25198332,71.75077264
20190107,0.0,21.5,27.46,8.75,18.71,2.81,4.31,23.25198332,71.75077264
20190108,0.0,22.33,27.17,8.06,19.11,3.1,7.33,23.25198332,71.75077264
20190109,0.0,21.35,28.63,9.64,18.99,1.65,4.89,23.25198332,71.75077264
20190110,0.0,22.79,29.05,9.69,19.36,2.56,5.98,23.25198332,71.75077264
20190111,0.0,22.81,29.14,12.03,17.12,3.32,5.05,23.25198332,71.75077264
20190112,0.0,31.24,29.39,12.57,16.81,2.04,4.39,23.25198332,71.75077264
20190113,0.0,33.74,29.11,13.75,15.36,2.5,5.88,23.25198332,71.75077264
20190114,0.0,29.09,29.23,11.83,17.39,2.51,3.58,23.25198332,71.75077264
20190115,0.0,21.32,29.3,11.8,17.5,3.03,4.48,23.25198332,71.75077264
20190116,0.0,15.97,31.44,11.34,20.1,3.48,5.81,23.25198332,71.75077264
20190117,0.0,16.78,31.22,12.95,18.26,2.23,5.62,23.25198332,71.75077264
20190118,0.0,16.75,32.61,11.96,20.65,3.1,4.49,23.25198332,71.75077264
20190119,0.0,15.41,33.03,12.25,20.78,3.89,6.56,23.25198332,71.75077264
20190120,0.0,17.52,33.93,14.28,19.65,1.74,4.13,23.25198332,71.75077264
20190121,0.2,46.38,28.66,12.69,15.97,5.13,5.04,23.25198332,71.75077264
20190122,0.42,45.53,26.88,13.16,13.72,3.0,5.21,23.25198332,71.75077264
20190123,0.0,32.42,27.48,12.26,15.22,2.45,6.42,23.25198332,71.75077264
20190124,0.0,25.84,26.91,9.32,17.58,2.85,6.47,23.25198332,71.75077264
20190125,0.0,25.55,25.91,9.34,16.57,1.87,5.37,23.25198332,71.75077264
20190126,0.0,17.83,25.39,8.65,16.74,2.61,4.78,23.25198332,71.75077264
20190127,0.0,19.32,25.88,7.7,18.19,2.63,4.15,23.25198332,71.75077264
20190128,0.0,18.96,25.69,7.23,18.46,2.79,3.67,23.25198332,71.75077264
20190129,0.0,16.59,27.18,7.8,19.39,3.29,5.37,23.25198332,71.75077264
20190130,0.0,13.12,28.73,8.41,20.31,4.46,6.92,23.25198332,71.75077264
20190131,0.0,21.78,27.91,12.93,14.99,2.94,6.66,23.25198332,71.75077264
20190201,0.0,33.63,28.22,12.26,15.95,2.15,5.36,23.25198332,71.75077264
20190202,0.0,26.9,28.49,10.04,18.45,2.63,6.21,23.25198332,71.75077264
20190203,0.0,25.71,30.22,10.54,19.68,4.63,7.83,23.25198332,71.75077264
20190204,0.0,28.06,33.15,15.35,17.8,1.87,4.8,23.25198332,71.75077264
20190205,0.0,26.01,32.71,17.48,15.23,2.96,5.73,23.25198332,71.75077264
20190206,0.0,26.04,30.21,13.77,16.43,3.29,5.85,23.25198332,71.75077264
20190207,0.0,29.19,24.71,11.97,12.73,5.98,5.67,23.25198332,71.75077264
20190208,0.0,24.12,24.7,7.45,17.25,2.01,4.91,23.25198332,71.75077264
20190209,0.0,13.83,26.21,8.03,18.18,2.5,4.83,23.25198332,71.75077264
20190210,0.0,13.54,28.74,7.93,20.81,3.06,4.53,23.25198332,71.75077264
20190211,0.0,11.02,30.5,9.42,21.08,3.58,6.6,23.25198332,71.75077264
20190212,0.0,11.81,33.49,11.63,21.86,2.53,5.08,23.25198332,71.75077264
20190213,0.0,24.35,34.7,15.76,18.94,2.6,5.43,23.25198332,71.75077264
20190214,0.0,39.29,31.28,14.77,16.5,2.26,2.41,23.25198332,71.75077264
20190215,0.0,26.09,30.85,13.76,17.09,2.13,5.59,23.25198332,71.75077264
20190216,0.0,18.63,30.66,13.26,17.4,2.44,3.89,23.25198332,71.75077264
20190217,0.0,15.58,32.2,11.87,20.33,2.69,6.23,23.25198332,71.75077264
20190218,0.0,35.21,33.62,13.87,19.75,2.34,3.96,23.25198332,71.75077264
20190219,0.0,46.29,33.91,17.79,16.12,3.96,6.79,23.25198332,71.75077264
20190220,0.0,36.17,36.27,17.87,18.4,4.73,7.68,23.25198332,71.75077264
20190221,0.0,52.03,33.31,17.07,16.24,3.09,4.62,23.25198332,71.75077264
20190222,0.0,33.93,31.57,17.16,14.41,3.37,4.25,23.25198332,71.75077264
20190223,0.0,12.77,32.81,13.99,18.83,2.5,5.48,23.25198332,71.75077264
20190224,0.0,17.37,33.4,17.48,15.92,4.45,3.96,23.25198332,71.75077264
20190225,0.0,28.37,33.43,15.17,18.27,4.04,6.91,23.25198332,71.75077264
20190226,0.28,51.32,30.83,17.74,13.09,3.76,3.2,23.25198332,71.75077264
20190227,0.07,38.38,30.48,16.1,14.37,4.51,5.43,23.25198332,71.75077264
20190228,0.0,16.35,30.37,12.55,17.82,2.12,5.8,23.25198332,71.75077264
20190301,0.0,14.02,32.58,13.8,18.77,3.27,4.13,23.25198332,71.75077264
20190302,0.0,18.02,36.89,16.12,20.76,3.84,3.34,23.25198332,71.75077264
20190303,0.0,50.22,33.29,19.26,14.03,4.33,4.31,23.25198332,71.75077264
20190304,0.0,28.71,30.72,16.65,14.07,3.8,3.26,23.25198332,71.75077264
20190305,0.0,29.49,31.85,15.23,16.62,2.65,6.57,23.25198332,71.75077264
20190306,0.0,30.92,31.97,16.65,15.32,1.69,4.24,23.25198332,71.75077264
20190307,0.0,32.89,33.67,16.19,17.48,2.94,5.69,23.25198332,71.75077264
20190308,0.0,32.16,33.17,18.53,14.64,2.22,3.44,23.25198332,71.75077264
20190309,0.0,25.59,33.03,17.36,15.67,2.57,2.43,23.25198332,71.75077264
20190310,0.0,24.46,35.01,17.66,17.35,4.91,7.99,23.25198332,71.75077264
20190311,0.0,39.5,31.89,17.11,14.78,2.23,2.77,23.25198332,71.75077264
20190312,0.0,25.58,33.61,16.32,17.28,3.14,6.99,23.25198332,71.75077264
20190313,0.0,27.94,31.96,17.36,14.6,3.54,4.79,23.25198332,71.75077264
20190314,0.0,30.69,32.08,16.09,15.99,2.83,2.06,23.25198332,71.75077264
20190315,0.0,19.93,34.27,16.12,18.15,2.28,4.1,23.25198332,71.75077264
20190316,0.0,16.89,34.99,15.72,19.26,4.13,7.63,23.25198332,71.75077264
20190317,0.0,15.03,35.79,17.0,18.79,1.63,4.52,23.25198332,71.75077264
20190318,0.0,15.99,36.41,17.62,18.79,2.27,6.53,23.25198332,71.75077264
20190319,0.0,18.32,37.89,19.69,18.19,4.45,7.17,23.25198332,71.75077264
20190320,0.0,35.01,35.49,19.03,16.47,2.65,4.99,23.25198332,71.75077264
20190321,0.0,34.68,36.1,17.94,18.16,3.52,6.57,23.25198332,71.75077264
20190322,0.0,20.93,38.02,19.65,18.37,2.64,6.53,23.25198332,71.75077264
20190323,0.0,16.44,38.67,19.85,18.81,2.51,6.2,23.25198332,71.75077264
20190324,0.0,22.91,39.32,21.27,18.05,3.63,7.02,23.25198332,71.75077264
20190325,0.0,24.11,38.18,23.39,14.79,3.16,6.09,23.25198332,71.75077264
20190326,0.0,19.52,40.14,21.62,18.52,3.25,6.33,23.25198332,71.75077264
20190327,0.0,12.91,41.31,21.83,19.48,1.57,4.28,23.25198332,71.75077264
20190328,0.0,15.82,42.75,23.16,19.6,4.18,8.2,23.25198332,71.75077264
20190329,0.0,22.44,43.15,22.36,20.79,2.92,6.4,23.25198332,71.75077264
20190330,0.0,22.85,42.52,23.63,18.9,2.55,4.79,23.25198332,71.75077264
20190331,0.0,21.13,41.59,22.47,19.12,3.16,6.02,23.25198332,71.75077264
20190401,0.0,22.38,42.11,21.44,20.67,2.62,4.25,23.25198332,71.75077264
20190402,0.0,17.46,42.53,22.13,20.39,3.08,4.88,23.25198332,71.75077264
20190403,0.0,21.52,42.63,22.7,19.93,2.94,6.15,23.25198332,71.75077264
20190404,0.0,22.41,43.48,23.39,20.08,4.38,8.17,23.25198332,71.75077264
20190405,0.0,24.99,43.27,22.74,20.53,3.83,6.84,23.25198332,71.75077264
20190406,0.0,28.96,42.83,22.36,20.47,4.51,6.54,23.25198332,71.75077264
20190407,0.0,29.85,43.81,23.84,19.97,3.33,6.9,23.25198332,71.75077264
20190408,0.0,28.64,43.11,22.6,20.5,4.23,6.36,23.25198332,71.75077264
20190409,0.0,30.37,41.93,24.36,17.57,3.49,4.38,23.25198332,71.75077264
20190410,0.0,33.1,41.72,24.15,17.57,3.35,5.85,23.25198332,71.75077264
20190411,0.0,27.98,43.25,24.51,18.74,2.83,4.66,23.25198332,71.75077264
20190412,0.0,24.85,43.52,25.8,17.72,3.96,7.2,23.25198332,71.75077264
20190413,0.0,25.61,42.46,24.76,17.7,3.76,6.6,23.25198332,71.75077264
20190414,0.0,22.03,42.38,27.57,14.81,3.05,6.02,23.25198332,71.75077264
20190415,0.0,25.94,37.41,28.54,8.87,2.86,4.22,23.25198332,71.75077264
20190416,2.72,32.44,36.8,24.93,11.87,5.51,7.09,23.25198332,71.75077264
20190417,0.08,40.62,36.46,20.97,15.49,3.71,3.84,23.25198332,71.75077264
20190418,0.0,33.91,38.07,22.34,15.73,3.39,5.48,23.25198332,71.75077264
20190419,0.0,23.1,38.98,23.07,15.91,1.77,4.73,23.25198332,71.75077264
20190420,0.0,19.43,40.31,23.9,16.41,2.3,5.12,23.25198332,71.75077264
20190421,0.0,21.14,40.91,23.74,17.17,4.3,7.28,23.25198332,71.75077264
20190422,0.0,28.1,41.94,22.59,19.35,4.8,7.35,23.25198332,71.75077264
20190423,0.0,27.99,43.62,24.19,19.43,4.24,7.6,23.25198332,71.75077264
20190424,0.0,27.53,43.56,24.94,18.63,2.31,5.78,23.25198332,71.75077264
20190425,0.0,27.58,43.77,23.65,20.12,2.07,3.14,23.25198332,71.75077264
20190426,0.0,26.42,44.9,26.12,18.79,2.51,3.88,23.25198332,71.75077264
20190427,0.0,14.24,45.09,27.41,17.68,2.87,3.09,23.25198332,71.75077264
20190428,0.0,13.97,45.34,25.72,19.61,2.53,4.21,23.25198332,71.75077264
20190429,0.0,19.88,44.96,24.57,20.39,3.85,6.18,23.25198332,71.75077264
20190430,0.0,25.49,44.13,24.8,19.33,6.18,5.87,23.25198332,71.75077264
20190501,0.0,28.31,42.78,24.61,18.17,2.58,3.87,23.25198332,71.75077264
20190502,0.0,26.16,42.48,23.75,18.73,3.54,5.63,23.25198332,71.75077264
20190503,0.0,30.46,42.06,24.2,17.86,3.71,5.54,23.25198332,71.75077264
20190504,0.0,30.35,42.26,24.75,17.51,5.37,7.88,23.25198332,71.75077264
20190505,0.01,31.69,42.84,24.53,18.31,4.69,5.43,23.25198332,71.75077264
20190506,0.0,28.2,43.31,24.13,19.17,3.01,5.5,23.25198332,71.75077264
20190507,0.0,24.99,43.28,24.39,18.89,4.02,5.48,23.25198332,71.75077264
20190508,0.0,33.76,41.41,23.94,17.47,3.42,4.37,23.25198332,71.75077264
20190509,0.0,41.71,37.21,25.63,11.59,2.81,3.56,23.25198332,71.75077264
20190510,0.01,43.61,40.02,24.06,15.95,4.97,5.08,23.25198332,71.75077264
20190511,0.08,41.72,41.51,25.76,15.75,4.94,5.49,23.25198332,71.75077264
20190512,0.1,39.52,42.96,25.83,17.13,5.7,7.8,23.25198332,71.75077264
20190513,0.03,37.68,42.75,25.53,17.22,3.97,4.84,23.25198332,71.75077264
20190514,0.0,39.69,42.9,25.29,17.61,4.84,5.07,23.25198332,71.75077264
20190515,0.0,41.14,41.48,24.99,16.49,6.09,6.62,23.25198332,71.75077264
20190516,0.02,42.31,40.47,26.21,14.26,5.05,6.39,23.25198332,71.75077264
20190517,0.07,42.92,38.28,25.76,12.52,5.2,5.51,23.25198332,71.75077264
20190518,0.18,36.29,39.99,25.16,14.84,3.1,3.44,23.25198332,71.75077264
20190519,0.01,36.29,41.11,25.7,15.41,3.87,4.71,23.25198332,71.75077264
20190520,0.0,37.51,41.69,27.3,14.39,2.78,4.4,23.25198332,71.75077264
20190521,0.0,38.47,40.06,26.88,13.18,2.99,3.84,23.25198332,71.75077264
20190522,0.0,37.44,42.64,25.85,16.79,2.89,4.42,23.25198332,71.75077264
20190523,0.0,36.59,42.73,27.11,15.61,5.56,6.08,23.25198332,71.75077264
20190524,0.0,35.39,43.09,26.63,16.45,3.52,4.78,23.25198332,71.75077264
20190525,0.0,33.24,42.84,27.42,15.42,3.98,5.21,23.25198332,71.75077264
20190526,0.0,31.1,43.52,27.46,16.06,3.66,5.83,23.25198332,71.75077264
20190527,0.0,32.69,43.34,27.16,16.18,5.01,7.2,23.25198332,71.75077264
20190528,0.0,33.71,45.05,27.67,17.39,2.91,4.63,23.25198332,71.75077264
20190529,0.0,31.27,45.37,27.25,18.12,4.22,6.72,23.25198332,71.75077264
20190530,0.0,37.97,44.6,26.66,17.94,3.97,4.88,23.25198332,71.75077264
20190531,0.0,40.63,43.53,27.83,15.7,5.48,7.28,23.25198332,71.75077264
20190601,0.01,37.68,43.1,29.37,13.73,4.17,5.39,23.25198332,71.75077264
20190602,0.0,33.75,46.09,29.4,16.69,4.1,6.41,23.25198332,71.75077264
20190603,0.0,30.95,46.7,28.08,18.62,4.46,5.6,23.25198332,71.75077264
20190604,0.0,33.37,45.39,28.3,17.09,3.39,4.12,23.25198332,71.75077264
20190605,0.0,36.57,44.58,28.3,16.28,2.56,3.33,23.25198332,71.75077264
20190606,0.0,41.67,42.18,28.7,13.48,2.32,3.49,23.25198332,71.75077264
20190607,0.0,34.79,44.99,28.7,16.29,3.64,3.92,23.25198332,71.75077264
20190608,0.0,30.45,45.96,28.96,17.0,3.68,6.2,23.25198332,71.75077264
20190609,0.0,30.87,46.2,28.88,17.32,5.75,7.83,23.25198332,71.75077264
20190610,0.0,34.95,44.17,28.64,15.53,2.81,4.17,23.25198332,71.75077264
20190611,0.0,34.29,43.89,30.27,13.62,2.74,3.02,23.25198332,71.75077264
20190612,3.4,44.33,40.02,30.06,9.97,4.42,5.11,23.25198332,71.75077264
20190613,13.69,63.67,35.62,28.67,6.96,4.37,4.57,23.25198332,71.75077264
20190614,2.34,60.14,36.96,27.72,9.25,3.74,3.28,23.25198332,71.75077264
20190615,0.6,58.58,38.37,27.51,10.86,3.11,3.11,23.25198332,71.75077264
20190616,2.96,55.27,39.44,28.01,11.43,2.93,2.49,23.25198332,71.75077264
20190617,1.18,54.33,39.11,27.22,11.89,5.72,5.91,23.25198332,71.75077264
20190618,13.7,71.49,33.9,27.68,6.22,5.27,6.43,23.25198332,71.75077264
20190619,0.32,54.23,39.14,26.64,12.5,3.39,4.64,23.25198332,71.75077264
20190620,0.01,51.74,38.99,26.98,12.02,3.54,3.78,23.25198332,71.75077264
20190621,0.0,51.73,38.95,26.91,12.04,5.06,6.2,23.25198332,71.75077264
20190622,3.74,51.57,39.8,28.63,11.17,4.79,6.52,23.25198332,71.75077264
20190623,2.11,51.76,40.12,28.56,11.56,5.77,7.51,23.25198332,71.75077264
20190624,4.31,54.12,38.88,28.49,10.4,5.38,7.42,23.25198332,71.75077264
20190625,3.5,52.34,38.56,29.49,9.07,3.86,5.82,23.25198332,71.75077264
20190626,1.63,52.62,38.73,29.45,9.28,2.77,4.47,23.25198332,71.75077264
20190627,0.34,52.19,39.79,29.15,10.64,2.2,3.13,23.25198332,71.75077264
20190628,1.04,52.78,39.94,29.12,10.81,2.67,3.27,23.25198332,71.75077264
20190629,1.39,55.46,39.07,29.17,9.9,3.07,4.54,23.25198332,71.75077264
20190630,1.08,55.38,39.25,28.42,10.83,2.7,3.98,23.25198332,71.75077264
20190701,0.25,53.08,39.86,28.16,11.69,4.71,6.39,23.25198332,71.75077264
20190702,0.36,51.14,40.63,28.15,12.48,5.61,7.44,23.25198332,71.75077264
20190703,9.81,65.35,33.6,28.88,4.72,3.22,4.39,23.25198332,71.75077264
20190704,3.45,62.99,36.17,27.51,8.66,3.53,5.44,23.25198332,71.75077264
20190705,2.07,64.59,34.52,28.32,6.19,2.3,2.18,23.25198332,71.75077264
20190706,6.78,68.89,34.13,27.97,6.17,2.55,2.38,23.25198332,71.75077264
20190707,1.62,57.44,40.23,26.97,13.26,4.02,4.37,23.25198332,71.75077264
20190708,0.03,53.89,40.06,27.92,12.14,2.69,3.14,23.25198332,71.75077264
20190709,0.0,53.5,39.98,27.63,12.35,2.67,3.28,23.25198332,71.75077264
20190710,0.0,53.22,40.7,28.02,12.69,4.13,4.59,23.25198332,71.75077264
20190711,0.0,54.79,39.3,28.14,11.16,3.16,2.92,23.25198332,71.75077264
20190712,0.0,51.94,40.42,27.75,12.67,2.52,2.77,23.25198332,71.75077264
20190713,0.0,53.13,40.08,27.77,12.3,3.1,3.62,23.25198332,71.75077264
20190714,0.0,53.36,39.62,28.24,11.38,4.58,4.83,23.25198332,71.75077264
20190715,0.06,54.63,39.25,28.11,11.14,3.92,3.77,23.25198332,71.75077264
20190716,0.05,52.33,40.08,27.92,12.16,3.13,2.93,23.25198332,71.75077264
20190717,0.0,50.31,40.44,27.79,12.64,2.45,3.3,23.25198332,71.75077264
20190718,0.45,51.24,39.58,27.91,11.67,3.22,4.22,23.25198332,71.75077264
20190719,0.06,48.58,39.57,28.88,10.68,3.1,4.34,23.25198332,71.75077264
20190720,0.52,44.18,41.33,29.48,11.85,4.95,6.19,23.25198332,71.75077264
20190721,7.32,51.94,38.85,30.42,8.43,3.85,5.35,23.25198332,71.75077264
20190722,15.48,68.15,34.73,28.61,6.12,4.07,5.32,23.25198332,71.75077264
20190723,8.78,65.13,37.22,28.42,8.8,3.34,5.13,23.25198332,71.75077264
20190724,0.14,67.35,35.02,29.13,5.89,5.55,7.45,23.25198332,71.75077264
