Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180312,0.0,36.99,38.6,21.15,17.44,4.24,6.92,17.75198332,80.25077264
20180313,0.0,30.36,39.31,22.43,16.87,3.67,6.24,17.75198332,80.25077264
20180314,0.0,27.37,39.87,21.12,18.75,3.37,6.5,17.75198332,80.25077264
20180315,0.0,32.89,39.41,23.12,16.29,2.18,3.73,17.75198332,80.25077264
20180316,1.57,37.81,36.68,24.51,12.17,4.8,6.05,17.75198332,80.25077264
20180317,0.05,39.37,36.88,22.65,14.23,3.35,4.34,17.75198332,80.25077264
20180318,0.0,38.07,37.98,22.19,15.79,2.42,4.24,17.75198332,80.25077264
20180319,0.0,32.95,37.61,21.99,15.62,2.02,3.68,17.75198332,80.25077264
20180320,0.0,33.92,38.53,22.55,15.98,3.12,5.27,17.75198332,80.25077264
20180321,0.0,33.75,39.75,23.21,16.53,3.42,5.48,17.75198332,80.25077264
20180322,0.0,29.36,40.32,25.3,15.01,1.86,3.56,17.75198332,80.25077264
20180323,0.0,20.45,41.15,24.66,16.49,2.74,4.19,17.75198332,80.25077264
20180324,0.0,24.16,41.29,22.82,18.47,1.81,2.69,17.75198332,80.25077264
20180325,0.0,34.51,40.31,23.13,17.18,2.37,4.27,17.75198332,80.25077264
20180326,0.0,30.48,40.46,23.07,17.39,2.6,4.59,17.75198332,80.25077264
20180327,0.0,28.56,40.02,22.61,17.42,2.85,5.96,17.75198332,80.25077264
20180328,0.0,32.93,41.68,23.48,18.2,2.7,5.04,17.75198332,80.25077264
20180329,0.0,38.15,40.9,24.29,16.61,5.22,5.97,17.75198332,80.25077264
20180330,0.0,41.75,40.46,25.05,15.4,4.0,6.12,17.75198332,80.25077264
20180331,0.55,46.28,40.07,25.0,15.06,3.64,4.09,17.75198332,80.25077264
20180401,2.18,42.89,40.58,23.99,16.6,4.62,7.0,17.75198332,80.25077264
20180402,13.53,57.55,36.53,23.86,12.66,4.52,6.17,17.75198332,80.25077264
20180403,0.48,52.35,37.76,22.8,14.95,3.92,6.62,17.75198332,80.25077264
20180404,0.21,49.18,38.97,23.15,15.82,3.45,5.86,17.75198332,80.25077264
20180405,0.31,47.19,39.34,23.73,15.62,4.27,7.0,17.75198332,80.25077264
20180406,0.09,44.05,39.51,24.19,15.32,2.99,4.86,17.75198332,80.25077264
20180407,0.45,44.84,38.84,25.14,13.69,3.0,4.77,17.75198332,80.25077264
20180408,4.4,50.88,36.0,24.09,11.91,2.62,5.42,17.75198332,80.25077264
20180409,0.04,48.56,37.61,23.6,14.0,2.66,4.67,17.75198332,80.25077264
20180410,0.25,44.62,38.97,23.7,15.27,4.36,6.2,17.75198332,80.25077264
20180411,0.33,41.89,39.62,23.65,15.97,3.57,5.27,17.75198332,80.25077264
20180412,0.01,39.53,40.12,24.16,15.96,4.68,7.16,17.75198332,80.25077264
20180413,0.01,39.88,40.79,24.83,15.96,5.25,7.71,17.75198332,80.25077264
20180414,0.06,42.24,40.67,25.28,15.39,4.7,6.68,17.75198332,80.25077264
20180415,0.84,44.53,39.63,26.24,13.4,4.82,6.49,17.75198332,80.25077264
20180416,0.0,36.15,41.88,25.88,16.0,3.36,5.79,17.75198332,80.25077264
20180417,0.0,35.27,42.91,26.79,16.13,5.02,7.04,17.75198332,80.25077264
20180418,0.0,32.88,44.01,27.03,16.98,5.24,6.96,17.75198332,80.25077264
20180419,0.31,31.87,44.16,27.75,16.41,6.27,6.73,17.75198332,80.25077264
20180420,0.0,37.04,43.92,27.07,16.85,5.81,7.82,17.75198332,80.25077264
20180421,0.03,38.87,42.73,27.69,15.04,4.32,6.07,17.75198332,80.25077264
20180422,0.2,40.87,42.18,27.42,14.76,3.98,5.84,17.75198332,80.25077264
20180423,0.05,36.24,42.96,26.95,16.01,4.33,5.95,17.75198332,80.25077264
20180424,7.27,38.97,42.97,28.53,14.44,4.01,6.82,17.75198332,80.25077264
20180425,2.5,44.75,40.24,25.79,14.46,4.21,7.28,17.75198332,80.25077264
20180426,0.0,40.05,41.5,25.64,15.86,4.48,7.04,17.75198332,80.25077264
20180427,0.01,39.52,41.97,26.08,15.89,5.05,7.64,17.75198332,80.25077264
20180428,0.0,42.24,41.66,25.81,15.85,3.81,5.44,17.75198332,80.25077264
20180429,0.0,37.95,43.18,25.73,17.44,5.11,7.17,17.75198332,80.25077264
20180430,0.01,38.25,44.64,26.79,17.85,6.49,8.15,17.75198332,80.25077264
20180501,0.76,45.73,42.97,27.9,15.07,5.66,7.86,17.75198332,80.25077264
20180502,3.78,50.07,40.69,27.23,13.46,5.34,7.72,17.75198332,80.25077264
20180503,13.01,60.02,37.97,25.91,12.06,2.79,5.11,17.75198332,80.25077264
20180504,3.32,57.27,38.23,24.53,13.7,3.75,6.43,17.75198332,80.25077264
20180505,0.0,53.68,40.18,25.41,14.77,4.11,6.48,17.75198332,80.25077264
20180506,0.0,47.97,41.17,25.89,15.28,3.59,5.97,17.75198332,80.25077264
20180507,0.0,46.5,41.3,26.01,15.29,4.29,6.66,17.75198332,80.25077264
20180508,0.0,44.92,41.9,26.69,15.21,4.57,6.79,17.75198332,80.25077264
20180509,0.04,44.04,41.76,26.99,14.77,4.43,5.93,17.75198332,80.25077264
20180510,0.02,46.27,40.22,27.66,12.56,3.98,4.88,17.75198332,80.25077264
20180511,0.11,44.67,40.69,26.86,13.83,3.73,5.77,17.75198332,80.25077264
20180512,2.11,45.2,41.24,28.02,13.22,3.62,5.76,17.75198332,80.25077264
20180513,0.86,44.7,41.14,27.46,13.68,3.17,5.18,17.75198332,80.25077264
20180514,1.67,45.87,40.3,27.07,13.23,5.04,7.25,17.75198332,80.25077264
20180515,1.09,41.81,40.88,26.55,14.34,5.51,7.65,17.75198332,80.25077264
20180516,0.0,38.04,41.58,25.89,15.69,5.26,7.61,17.75198332,80.25077264
20180517,0.06,40.01,42.12,26.92,15.21,6.54,8.85,17.75198332,80.25077264
20180518,0.04,38.7,42.14,27.03,15.12,4.72,6.81,17.75198332,80.25077264
20180519,0.0,38.48,42.93,28.1,14.83,5.54,7.67,17.75198332,80.25077264
20180520,0.0,46.18,40.59,27.98,12.6,2.42,2.82,17.75198332,80.25077264
20180521,0.0,51.78,37.49,26.58,10.91,1.59,2.01,17.75198332,80.25077264
20180522,0.21,50.37,37.69,26.71,10.98,4.07,4.96,17.75198332,80.25077264
20180523,2.09,51.2,36.8,28.06,8.74,2.63,4.49,17.75198332,80.25077264
20180524,1.8,58.77,34.02,26.92,7.1,3.84,5.5,17.75198332,80.25077264
20180525,0.0,46.61,40.49,26.13,14.36,4.61,5.73,17.75198332,80.25077264
20180526,0.01,46.84,41.48,27.21,14.27,3.86,4.83,17.75198332,80.25077264
20180527,0.07,48.31,40.79,27.24,13.55,4.07,5.94,17.75198332,80.25077264
20180528,0.0,47.47,40.14,28.08,12.07,3.35,5.17,17.75198332,80.25077264
20180529,0.0,42.28,42.73,27.55,15.18,6.05,8.12,17.75198332,80.25077264
20180530,0.0,39.86,42.86,29.28,13.58,5.61,7.68,17.75198332,80.25077264
20180531,1.2,53.71,36.39,29.98,6.41,4.19,5.75,17.75198332,80.25077264
20180601,0.3,51.8,38.3,28.29,10.02,3.57,4.13,17.75198332,80.25077264
20180602,9.11,67.37,31.48,27.27,4.22,4.1,5.07,17.75198332,80.25077264
20180603,0.56,51.67,39.23,25.82,13.41,5.53,7.81,17.75198332,80.25077264
20180604,0.08,48.94,39.61,27.46,12.15,4.02,5.88,17.75198332,80.25077264
20180605,3.24,59.5,35.1,27.79,7.31,3.08,4.78,17.75198332,80.25077264
20180606,29.43,78.8,31.93,26.32,5.61,2.97,4.17,17.75198332,80.25077264
20180607,9.69,78.36,32.36,25.56,6.79,2.98,3.79,17.75198332,80.25077264
20180608,0.61,71.99,33.98,25.44,8.54,5.39,6.51,17.75198332,80.25077264
20180609,6.06,73.03,33.82,25.3,8.52,4.13,4.24,17.75198332,80.25077264
20180610,5.87,66.57,35.13,25.34,9.79,3.81,3.7,17.75198332,80.25077264
20180611,12.43,78.15,31.99,25.41,6.58,5.22,4.72,17.75198332,80.25077264
20180612,9.53,73.42,33.23,25.96,7.26,6.4,7.05,17.75198332,80.25077264
20180613,4.45,65.22,36.13,25.56,10.57,4.74,3.91,17.75198332,80.25077264
20180614,0.0,56.2,38.15,25.97,12.18,5.34,5.14,17.75198332,80.25077264
20180615,0.48,53.96,38.9,26.07,12.83,5.81,5.91,17.75198332,80.25077264
20180616,0.06,50.26,38.71,26.23,12.48,6.16,6.21,17.75198332,80.25077264
20180617,0.07,49.83,38.16,26.28,11.87,4.09,2.98,17.75198332,80.25077264
20180618,0.83,51.25,37.79,25.93,11.86,4.8,4.12,17.75198332,80.25077264
20180619,1.28,58.13,36.75,25.97,10.77,3.53,4.43,17.75198332,80.25077264
20180620,0.68,60.07,35.56,26.38,9.17,3.13,3.11,17.75198332,80.25077264
20180621,3.47,65.11,34.32,26.0,8.32,1.92,3.83,17.75198332,80.25077264
20180622,27.26,77.03,31.8,25.49,6.31,1.48,3.55,17.75198332,80.25077264
20180623,4.84,74.16,33.32,24.79,8.53,1.95,3.9,17.75198332,80.25077264
20180624,0.43,74.86,31.59,25.42,6.16,5.14,5.98,17.75198332,80.25077264
20180625,0.03,64.25,35.12,25.06,10.06,5.79,6.57,17.75198332,80.25077264
20180626,1.99,64.88,34.59,25.16,9.44,4.33,4.89,17.75198332,80.25077264
20180627,14.15,71.9,32.92,24.65,8.27,6.19,6.82,17.75198332,80.25077264
20180628,9.85,74.92,31.62,24.66,6.96,5.44,5.98,17.75198332,80.25077264
20180629,0.98,66.72,34.13,23.59,10.54,3.52,4.04,17.75198332,80.25077264
20180630,1.46,67.03,33.47,24.61,8.86,1.98,2.89,17.75198332,80.25077264
20180701,2.77,66.13,33.99,24.0,9.99,3.64,5.14,17.75198332,80.25077264
20180702,1.92,59.78,36.01,24.36,11.65,3.5,5.6,17.75198332,80.25077264
20180703,3.85,69.66,32.01,25.06,6.95,4.51,3.85,17.75198332,80.25077264
20180704,0.91,65.51,35.14,24.4,10.74,4.56,3.46,17.75198332,80.25077264
20180705,8.04,69.29,34.05,24.74,9.3,5.32,4.92,17.75198332,80.25077264
20180706,10.32,78.85,30.96,24.76,6.19,6.76,7.41,17.75198332,80.25077264
20180707,19.04,80.65,27.92,23.27,4.65,6.93,7.79,17.75198332,80.25077264
20180708,15.57,82.5,31.19,23.11,8.07,3.53,3.16,17.75198332,80.25077264
20180709,28.69,87.2,29.12,24.11,5.01,4.82,4.31,17.75198332,80.25077264
20180710,4.06,77.18,31.39,23.76,7.62,6.3,6.32,17.75198332,80.25077264
20180711,11.73,74.4,33.23,24.02,9.21,5.86,6.11,17.75198332,80.25077264
20180712,14.02,79.53,31.0,23.77,7.23,4.14,3.65,17.75198332,80.25077264
20180713,5.73,82.28,30.5,23.8,6.7,3.85,2.93,17.75198332,80.25077264
20180714,21.44,81.25,30.66,23.84,6.82,6.45,7.01,17.75198332,80.25077264
20180715,36.88,87.31,29.51,24.2,5.31,5.78,5.73,17.75198332,80.25077264
20180716,19.0,85.08,29.97,23.77,6.2,5.2,4.89,17.75198332,80.25077264
20180717,6.79,78.72,32.42,24.07,8.35,6.2,5.53,17.75198332,80.25077264
20180718,1.14,78.32,32.55,23.82,8.73,5.31,4.89,17.75198332,80.25077264
20180719,20.52,80.75,31.29,24.46,6.83,4.36,3.43,17.75198332,80.25077264
20180720,13.17,85.97,29.45,23.83,5.62,5.39,5.19,17.75198332,80.25077264
20180721,13.9,85.36,29.77,23.99,5.78,5.0,4.08,17.75198332,80.25077264
20180722,0.77,79.9,31.36,23.47,7.89,5.8,5.44,17.75198332,80.25077264
20180723,0.88,74.83,32.92,23.68,9.24,4.41,3.55,17.75198332,80.25077264
20180724,2.09,74.66,33.24,23.86,9.38,5.11,4.8,17.75198332,80.25077264
20180725,1.22,75.63,32.74,24.34,8.4,6.48,7.86,17.75198332,80.25077264
20180726,2.33,77.44,31.93,24.92,7.01,5.28,5.57,17.75198332,80.25077264
20180727,2.39,78.97,31.24,23.86,7.38,6.52,7.83,17.75198332,80.25077264
20180728,0.59,75.8,32.35,24.19,8.16,5.93,6.94,17.75198332,80.25077264
20180729,0.38,81.21,30.45,24.83,5.63,5.34,6.29,17.75198332,80.25077264
20180730,0.03,78.3,31.21,24.49,6.72,5.4,6.45,17.75198332,80.25077264
20180731,0.07,75.01,31.94,24.43,7.51,7.07,8.87,17.75198332,80.25077264
20180801,6.49,75.84,31.74,24.89,6.86,6.12,7.46,17.75198332,80.25077264
20180802,5.93,77.36,31.62,24.37,7.25,7.52,9.38,17.75198332,80.25077264
20180803,1.42,81.71,29.73,24.56,5.18,5.44,6.14,17.75198332,80.25077264
20180804,1.32,77.78,31.34,24.28,7.06,6.46,7.08,17.75198332,80.25077264
20180805,0.65,77.24,31.87,24.25,7.62,6.86,8.11,17.75198332,80.25077264
20180806,7.58,80.86,30.29,24.32,5.97,6.75,7.72,17.75198332,80.25077264
20180807,18.68,85.09,28.81,23.74,5.07,5.93,6.59,17.75198332,80.25077264
20180808,14.03,82.08,30.31,23.74,6.57,5.12,4.81,17.75198332,80.25077264
20180809,2.54,78.82,31.79,22.93,8.86,4.69,5.78,17.75198332,80.25077264
20180810,4.94,80.63,31.66,24.42,7.24,6.61,7.53,17.75198332,80.25077264
20180811,37.22,86.52,29.68,24.59,5.1,6.75,6.83,17.75198332,80.25077264
20180812,34.95,87.98,28.82,23.92,4.9,5.56,5.56,17.75198332,80.25077264
20180813,15.75,84.2,30.46,23.28,7.19,4.96,4.18,17.75198332,80.25077264
20180814,6.8,87.23,28.82,23.23,5.59,5.5,6.61,17.75198332,80.25077264
20180815,13.74,91.36,27.62,23.73,3.88,5.88,5.85,17.75198332,80.25077264
20180816,10.68,86.02,30.29,23.8,6.49,3.24,3.05,17.75198332,80.25077264
20180817,3.61,84.79,29.02,23.26,5.76,4.37,4.8,17.75198332,80.25077264
20180818,11.35,84.37,30.23,23.23,7.0,5.56,4.91,17.75198332,80.25077264
20180819,45.8,88.38,28.82,23.71,5.11,4.84,4.74,17.75198332,80.25077264
20180820,56.9,90.23,26.87,23.55,3.32,5.27,5.46,17.75198332,80.25077264
20180821,5.5,83.21,31.0,22.91,8.09,5.55,4.61,17.75198332,80.25077264
20180822,0.15,82.72,31.36,22.77,8.59,5.14,5.08,17.75198332,80.25077264
20180823,1.39,83.32,31.18,23.9,7.27,5.18,4.22,17.75198332,80.25077264
20180824,2.2,86.29,29.91,24.27,5.63,5.16,4.46,17.75198332,80.25077264
20180825,0.64,85.82,29.45,24.03,5.42,4.94,4.25,17.75198332,80.25077264
20180826,3.04,85.83,29.07,23.55,5.52,4.78,3.89,17.75198332,80.25077264
20180827,5.03,88.45,27.9,23.37,4.53,4.74,4.05,17.75198332,80.25077264
20180828,1.88,85.81,29.53,22.58,6.96,4.28,4.39,17.75198332,80.25077264
20180829,1.12,83.9,30.57,22.3,8.27,2.85,2.87,17.75198332,80.25077264
20180830,0.27,83.2,30.62,23.3,7.32,3.72,4.11,17.75198332,80.25077264
20180831,1.46,83.44,30.29,23.26,7.03,3.83,2.84,17.75198332,80.25077264
20180901,1.0,86.8,28.1,23.29,4.82,4.05,4.56,17.75198332,80.25077264
20180902,0.15,83.24,30.08,22.86,7.22,2.78,2.68,17.75198332,80.25077264
20180903,0.12,81.87,30.27,23.11,7.15,5.4,6.5,17.75198332,80.25077264
20180904,0.29,82.26,30.26,23.54,6.71,5.04,5.66,17.75198332,80.25077264
20180905,1.1,85.27,28.3,22.78,5.52,3.71,3.18,17.75198332,80.25077264
20180906,0.13,86.36,27.74,22.57,5.16,3.38,3.06,17.75198332,80.25077264
20180907,0.12,81.14,30.02,22.75,7.26,5.78,7.05,17.75198332,80.25077264
20180908,0.0,79.36,30.86,22.27,8.59,3.03,4.03,17.75198332,80.25077264
20180909,0.0,76.83,31.26,21.89,9.37,1.55,2.95,17.75198332,80.25077264
20180910,3.61,75.91,30.26,23.86,6.39,1.38,2.31,17.75198332,80.25077264
20180911,2.1,80.23,31.49,23.5,7.99,1.8,3.59,17.75198332,80.25077264
20180912,1.2,80.55,31.37,23.0,8.37,0.6,2.16,17.75198332,80.25077264
20180913,0.21,80.57,31.2,23.58,7.62,1.86,2.89,17.75198332,80.25077264
20180914,0.02,79.3,30.9,23.46,7.44,1.02,1.65,17.75198332,80.25077264
20180915,0.0,78.79,31.65,23.2,8.45,2.84,3.84,17.75198332,80.25077264
20180916,0.49,85.47,29.6,23.08,6.52,2.78,2.17,17.75198332,80.25077264
20180917,3.86,86.93,28.81,23.39,5.42,1.86,3.61,17.75198332,80.25077264
20180918,6.87,86.67,29.23,22.94,6.29,3.14,2.59,17.75198332,80.25077264
20180919,4.72,85.24,30.49,22.92,7.56,2.83,2.76,17.75198332,80.25077264
20180920,7.48,88.84,28.8,23.69,5.1,1.68,2.43,17.75198332,80.25077264
20180921,25.07,89.67,25.89,22.09,3.8,5.66,5.33,17.75198332,80.25077264
20180922,0.79,82.16,30.54,20.56,9.98,1.93,2.8,17.75198332,80.25077264
20180923,0.48,83.38,30.17,22.64,7.53,3.1,4.03,17.75198332,80.25077264
20180924,1.17,80.74,30.73,22.42,8.31,1.62,3.53,17.75198332,80.25077264
20180925,0.38,79.49,31.5,23.28,8.21,1.94,2.85,17.75198332,80.25077264
20180926,2.92,81.45,30.83,24.0,6.83,1.19,1.78,17.75198332,80.25077264
20180927,0.82,80.68,30.74,23.5,7.24,0.79,0.78,17.75198332,80.25077264
20180928,0.08,80.8,31.09,23.55,7.54,1.72,2.35,17.75198332,80.25077264
20180929,0.02,81.63,30.82,23.75,7.07,2.06,2.7,17.75198332,80.25077264
20180930,0.26,80.33,31.7,23.51,8.19,1.28,2.16,17.75198332,80.25077264
20181001,0.26,86.01,28.83,23.59,5.24,1.8,2.44,17.75198332,80.25077264
20181002,0.06,79.8,31.46,23.64,7.81,1.91,4.01,17.75198332,80.25077264
20181003,0.13,78.67,31.7,23.45,8.25,1.22,1.54,17.75198332,80.25077264
20181004,0.03,79.01,31.16,23.74,7.42,1.96,2.46,17.75198332,80.25077264
20181005,0.0,74.08,31.54,21.63,9.91,2.17,2.15,17.75198332,80.25077264
20181006,0.01,71.68,31.89,21.86,10.02,2.67,3.29,17.75198332,80.25077264
20181007,0.0,74.67,31.38,22.05,9.33,3.01,3.52,17.75198332,80.25077264
20181008,0.0,73.29,31.6,21.28,10.32,3.67,4.45,17.75198332,80.25077264
20181009,0.0,75.06,31.54,19.87,11.68,3.59,4.09,17.75198332,80.25077264
20181010,0.0,73.33,30.77,20.03,10.74,4.24,3.75,17.75198332,80.25077264
20181011,0.02,73.0,30.0,20.77,9.22,4.46,3.61,17.75198332,80.25077264
20181012,0.02,77.61,31.57,21.3,10.27,3.11,3.34,17.75198332,80.25077264
20181013,0.09,76.84,31.32,22.29,9.03,2.19,3.3,17.75198332,80.25077264
20181014,0.71,76.73,30.92,22.51,8.41,2.11,2.63,17.75198332,80.25077264
20181015,1.59,76.28,29.97,22.12,7.85,1.58,2.49,17.75198332,80.25077264
20181016,0.65,78.2,30.33,22.01,8.32,1.35,2.83,17.75198332,80.25077264
20181017,2.9,80.64,28.75,22.33,6.42,0.9,2.09,17.75198332,80.25077264
20181018,0.52,74.57,30.7,20.96,9.74,1.95,2.74,17.75198332,80.25077264
20181019,0.0,66.89,31.58,19.71,11.86,1.65,2.16,17.75198332,80.25077264
20181020,0.0,63.82,32.03,20.27,11.76,2.72,3.15,17.75198332,80.25077264
20181021,0.0,66.48,32.44,20.85,11.59,2.66,3.36,17.75198332,80.25077264
20181022,0.0,65.25,32.99,20.64,12.35,1.77,3.03,17.75198332,80.25077264
20181023,0.01,63.11,33.15,22.22,10.93,2.8,3.24,17.75198332,80.25077264
20181024,0.0,64.5,32.89,20.98,11.92,2.36,3.74,17.75198332,80.25077264
20181025,0.0,63.49,32.52,19.07,13.45,2.16,4.06,17.75198332,80.25077264
20181026,0.0,59.6,32.3,17.0,15.3,2.81,3.16,17.75198332,80.25077264
20181027,0.0,60.39,31.86,17.31,14.55,3.48,4.13,17.75198332,80.25077264
20181028,0.0,60.97,31.46,16.42,15.04,4.14,4.9,17.75198332,80.25077264
20181029,0.02,62.37,31.84,16.05,15.8,3.5,2.59,17.75198332,80.25077264
20181030,0.0,68.44,32.42,18.58,13.84,2.44,2.47,17.75198332,80.25077264
20181031,0.05,71.24,32.1,18.99,13.11,2.4,1.86,17.75198332,80.25077264
20181101,0.73,74.78,31.73,21.34,10.39,2.93,2.73,17.75198332,80.25077264
20181102,0.11,72.83,32.67,21.66,11.01,1.88,2.53,17.75198332,80.25077264
20181103,0.0,70.08,33.38,21.64,11.74,1.75,3.28,17.75198332,80.25077264
20181104,0.0,69.59,33.36,21.74,11.61,1.59,2.22,17.75198332,80.25077264
20181105,0.0,66.43,33.88,21.66,12.22,1.9,3.89,17.75198332,80.25077264
20181106,0.0,65.44,34.22,20.6,13.62,1.25,2.87,17.75198332,80.25077264
20181107,0.0,66.26,34.05,21.33,12.72,1.34,3.95,17.75198332,80.25077264
20181108,0.02,63.23,34.04,20.89,13.15,2.15,4.99,17.75198332,80.25077264
20181109,0.02,62.6,33.77,20.89,12.88,2.29,4.35,17.75198332,80.25077264
20181110,0.0,58.26,33.78,20.04,13.74,3.34,5.44,17.75198332,80.25077264
20181111,0.0,55.6,32.71,17.01,15.71,2.82,5.31,17.75198332,80.25077264
20181112,0.0,57.09,32.16,15.52,16.64,2.77,3.49,17.75198332,80.25077264
20181113,0.0,54.53,32.68,15.04,17.64,1.88,2.25,17.75198332,80.25077264
20181114,0.0,53.47,33.46,15.1,18.36,1.54,4.18,17.75198332,80.25077264
20181115,0.0,52.01,34.1,17.31,16.79,2.79,3.96,17.75198332,80.25077264
20181116,0.73,63.39,34.24,18.46,15.78,1.13,3.99,17.75198332,80.25077264
20181117,0.29,70.3,33.58,22.46,11.11,2.07,4.54,17.75198332,80.25077264
20181118,0.03,65.52,34.67,21.89,12.78,2.13,4.35,17.75198332,80.25077264
20181119,0.0,62.79,34.46,21.52,12.94,1.67,2.97,17.75198332,80.25077264
20181120,0.0,61.21,34.0,21.09,12.91,2.53,3.36,17.75198332,80.25077264
20181121,0.0,56.14,34.06,19.98,14.08,3.11,4.32,17.75198332,80.25077264
20181122,0.0,58.59,33.41,19.69,13.73,1.61,3.26,17.75198332,80.25077264
20181123,0.0,56.58,32.33,20.79,11.54,2.35,3.54,17.75198332,80.25077264
20181124,0.0,49.36,33.11,17.54,15.57,1.79,2.53,17.75198332,80.25077264
20181125,0.0,46.24,32.37,16.1,16.28,1.24,2.78,17.75198332,80.25077264
20181126,0.0,45.17,32.51,14.94,17.57,1.68,4.15,17.75198332,80.25077264
20181127,0.0,51.26,31.79,15.12,16.67,1.39,3.48,17.75198332,80.25077264
20181128,0.0,58.0,31.82,15.65,16.17,1.67,4.16,17.75198332,80.25077264
20181129,0.0,55.68,32.45,17.14,15.31,1.23,3.96,17.75198332,80.25077264
20181130,0.0,54.44,32.48,17.25,15.22,1.11,3.1,17.75198332,80.25077264
20181201,0.0,57.35,31.42,17.36,14.06,1.25,4.2,17.75198332,80.25077264
20181202,0.0,58.4,31.69,18.63,13.07,1.73,3.97,17.75198332,80.25077264
20181203,0.0,61.35,30.58,18.7,11.88,1.57,3.24,17.75198332,80.25077264
20181204,0.01,54.48,32.77,18.62,14.15,1.87,3.84,17.75198332,80.25077264
20181205,0.0,58.49,32.4,20.94,11.46,1.36,2.61,17.75198332,80.25077264
20181206,0.01,58.49,32.92,21.43,11.49,2.51,5.12,17.75198332,80.25077264
20181207,0.0,60.17,33.09,21.14,11.96,2.85,5.56,17.75198332,80.25077264
20181208,0.0,60.36,32.6,21.21,11.39,2.79,5.18,17.75198332,80.25077264
20181209,0.04,59.34,32.22,20.54,11.68,3.82,6.0,17.75198332,80.25077264
20181210,0.05,58.89,32.65,21.35,11.3,3.64,5.05,17.75198332,80.25077264
20181211,0.02,57.56,32.43,20.8,11.63,3.81,5.31,17.75198332,80.25077264
20181212,0.02,53.79,32.87,19.73,13.14,3.04,5.54,17.75198332,80.25077264
20181213,1.82,61.73,31.34,20.24,11.11,3.11,4.46,17.75198332,80.25077264
20181214,2.74,66.34,29.81,20.52,9.28,1.77,3.5,17.75198332,80.25077264
20181215,0.0,51.22,31.12,18.6,12.52,2.82,3.04,17.75198332,80.25077264
20181216,10.59,65.29,24.98,17.73,7.25,2.62,2.5,17.75198332,80.25077264
20181217,34.31,88.89,20.89,16.21,4.68,3.31,4.27,17.75198332,80.25077264
20181218,0.44,72.97,26.62,15.42,11.2,3.04,2.14,17.75198332,80.25077264
20181219,0.03,72.17,27.45,14.31,13.14,3.39,3.24,17.75198332,80.25077264
20181220,0.0,68.6,29.26,15.53,13.72,1.24,2.83,17.75198332,80.25077264
20181221,0.0,63.17,29.94,15.84,14.09,1.23,2.83,17.75198332,80.25077264
20181222,0.0,60.39,30.02,14.72,15.3,1.32,3.05,17.75198332,80.25077264
20181223,0.0,59.92,29.89,15.53,14.37,1.45,2.8,17.75198332,80.25077264
20181224,0.0,49.36,30.41,15.42,14.99,3.59,5.38,17.75198332,80.25077264
20181225,0.0,51.03,31.05,13.45,17.6,2.01,4.45,17.75198332,80.25077264
20181226,0.0,65.25,30.34,14.85,15.49,3.2,5.88,17.75198332,80.25077264
20181227,0.08,60.55,30.36,15.43,14.93,2.04,4.83,17.75198332,80.25077264
20181228,0.01,44.14,28.26,10.73,17.53,1.49,3.89,17.75198332,80.25077264
20181229,0.06,51.22,28.01,11.22,16.79,1.74,4.85,17.75198332,80.25077264
20181230,0.0,49.01,27.88,10.13,17.75,1.89,4.77,17.75198332,80.25077264
20181231,0.0,39.39,28.36,9.46,18.89,1.39,3.33,17.75198332,80.25077264
20190101,0.0,35.29,29.07,9.75,19.32,2.32,4.05,17.75198332,80.25077264
20190102,0.0,38.6,30.3,12.03,18.28,1.52,2.07,17.75198332,80.25077264
20190103,0.0,48.3,30.44,12.54,17.91,2.71,4.61,17.75198332,80.25077264
20190104,0.0,46.52,30.39,11.89,18.5,1.62,3.32,17.75198332,80.25077264
20190105,0.0,57.77,30.01,13.84,16.17,2.42,5.85,17.75198332,80.25077264
20190106,0.0,62.16,29.53,13.73,15.8,2.31,4.39,17.75198332,80.25077264
20190107,0.0,54.79,30.94,14.15,16.79,2.65,5.92,17.75198332,80.25077264
20190108,0.0,41.89,29.84,13.15,16.69,1.24,2.81,17.75198332,80.25077264
20190109,0.0,34.52,30.76,11.04,19.72,1.4,3.1,17.75198332,80.25077264
20190110,0.0,48.83,30.53,12.3,18.23,1.86,3.74,17.75198332,80.25077264
20190111,0.0,63.12,30.13,15.55,14.58,3.12,5.2,17.75198332,80.25077264
20190112,0.0,61.76,30.82,15.03,15.79,2.91,5.82,17.75198332,80.25077264
20190113,0.0,59.46,30.73,15.46,15.27,2.87,5.47,17.75198332,80.25077264
20190114,0.0,54.66,31.28,14.99,16.29,1.26,3.42,17.75198332,80.25077264
20190115,0.0,49.57,30.66,15.16,15.5,2.1,3.35,17.75198332,80.25077264
20190116,0.0,49.93,31.13,13.92,17.21,1.66,4.58,17.75198332,80.25077264
20190117,0.0,52.3,31.15,16.04,15.1,2.07,3.03,17.75198332,80.25077264
20190118,0.0,51.38,32.23,15.42,16.81,1.84,3.67,17.75198332,80.25077264
20190119,0.0,47.84,31.19,14.72,16.47,1.25,1.74,17.75198332,80.25077264
20190120,0.0,46.07,32.16,15.31,16.85,1.93,4.2,17.75198332,80.25077264
20190121,0.0,51.26,32.74,15.33,17.41,4.03,7.25,17.75198332,80.25077264
