,PRECTOT,RH2M,T2M,WS2M
20170823,2.82,71.7,27.41,2.36
20170824,10.36,78.79,26.6,2.13
20170825,16.72,82.68,25.59,2.91
20170826,12.15,77.98,26.37,3.99
20170827,15.0,80.13,26.38,3.72
20170828,8.47,82.0,25.76,3.6
20170829,3.85,76.53,25.93,3.53
20170830,0.57,76.32,26.92,2.09
20170831,0.28,78.25,26.62,2.55
20170901,1.71,82.01,25.41,2.17
20170902,3.05,79.56,26.05,1.53
20170903,7.53,77.9,26.61,1.82
20170904,6.72,75.72,27.28,1.24
20170905,9.9,81.29,26.87,1.19
20170906,6.77,84.72,26.45,1.17
20170907,8.35,82.29,26.06,1.14
20170908,0.4,84.02,26.14,0.84
20170909,0.14,80.71,26.43,1.42
20170910,0.56,85.11,25.7,1.45
20170911,2.23,87.32,26.0,1.89
20170912,0.41,85.31,26.27,1.47
20170913,1.93,79.86,26.43,1.33
20170914,18.08,85.45,25.67,1.08
20170915,7.06,85.17,25.54,1.52
20170916,22.8,85.76,25.72,1.89
20170917,4.45,88.07,24.6,2.94
20170918,2.02,80.95,23.89,4.22
20170919,0.13,77.99,25.33,3.91
20170920,0.01,81.67,24.96,3.64
20170921,0.06,82.35,24.45,3.49
20170922,0.63,84.6,24.09,2.58
20170923,0.85,77.7,26.28,1.45
20170924,4.08,77.25,26.64,0.96
20170925,14.73,84.56,25.25,1.24
20170926,4.41,88.43,24.95,1.52
20170927,9.35,89.17,24.74,1.37
20170928,6.49,86.43,25.21,1.37
20170929,13.79,85.96,25.34,1.17
20170930,3.91,86.57,25.57,1.22
20171001,19.61,83.67,25.92,0.87
20171002,15.78,89.5,24.99,1.45
20171003,1.62,88.45,25.29,1.1
20171004,13.31,89.11,25.21,1.2
20171005,5.6,88.03,24.96,1.12
20171006,1.83,86.61,25.41,1.2
20171007,2.35,89.86,25.37,1.72
20171008,9.71,90.03,25.08,1.33
20171009,13.46,87.19,25.84,1.09
20171010,13.75,85.93,25.45,0.63
20171011,2.64,82.63,26.21,0.65
20171012,4.26,90.27,25.07,0.57
20171013,2.94,86.03,25.5,1.02
20171014,4.25,90.93,24.82,1.78
20171015,3.49,86.22,25.78,1.93
20171016,3.28,87.66,25.19,1.8
20171017,0.0,80.67,25.52,2.06
20171018,0.0,74.23,25.07,1.73
20171019,0.0,75.2,23.64,1.7
20171020,0.0,74.28,22.82,2.14
20171021,0.0,79.64,23.46,2.16
20171022,0.0,79.55,23.98,2.19
20171023,0.0,86.11,24.69,1.32
20171024,0.24,85.35,25.1,1.86
20171025,0.1,84.89,25.08,1.9
20171026,0.01,81.61,24.63,1.56
20171027,0.0,78.79,24.31,1.49
20171028,0.0,76.99,24.02,1.36
20171029,0.02,75.63,23.21,1.66
20171030,0.87,81.1,22.93,2.01
20171031,0.85,79.4,22.78,2.04
20171101,1.33,77.29,22.31,2.02
20171102,0.19,73.56,21.7,1.82
20171103,0.02,75.44,21.48,2.13
20171104,2.74,82.46,21.33,2.39
20171105,1.82,86.1,23.34,2.18
20171106,2.0,85.49,23.55,2.04
20171107,0.13,84.3,23.34,1.66
20171108,0.03,79.8,23.16,1.55
20171109,0.0,72.83,22.2,1.51
20171110,0.0,73.4,22.07,1.58
20171111,0.0,71.12,21.84,1.9
20171112,0.02,73.2,22.15,1.99
20171113,0.2,77.14,22.9,1.73
20171114,0.74,82.43,24.08,1.52
20171115,0.12,77.87,25.03,1.53
20171116,0.0,73.6,24.79,1.78
20171117,0.03,73.03,24.91,1.08
20171118,0.32,78.49,24.85,1.5
20171119,0.04,77.31,25.27,0.98
20171120,0.01,75.94,25.43,1.23
20171121,0.0,78.47,25.04,1.63
20171122,0.0,69.94,24.34,1.51
20171123,0.03,71.85,24.89,1.09
20171124,0.09,73.3,24.89,1.41
20171125,0.0,71.53,23.16,1.89
20171126,0.0,66.57,21.9,1.59
20171127,0.0,59.76,22.11,1.28
20171128,0.0,63.93,21.59,1.67
20171129,0.0,70.91,21.96,1.94
20171130,0.37,69.51,22.08,2.69
20171201,0.18,75.15,22.43,2.94
20171202,0.04,73.42,21.23,2.84
20171203,0.0,68.16,21.26,2.42
20171204,0.0,71.09,21.61,2.18
20171205,0.0,72.78,22.7,2.21
20171206,0.0,71.94,22.59,1.27
20171207,0.0,64.95,22.29,1.19
20171208,0.0,50.99,21.96,1.78
20171209,0.0,53.03,22.29,1.8
20171210,0.0,55.48,22.3,1.75
20171211,0.0,47.87,22.37,1.15
20171212,0.0,55.61,22.91,0.88
20171213,0.0,61.12,23.14,1.08
20171214,0.0,68.89,23.31,1.73
20171215,0.0,69.88,23.23,1.88
20171216,0.0,68.47,22.55,2.02
20171217,0.0,68.09,22.08,2.0
20171218,0.0,61.08,21.16,1.9
20171219,0.0,65.97,20.29,1.99
20171220,0.0,61.87,20.38,1.92
20171221,0.0,62.75,20.78,1.77
20171222,0.0,62.71,21.44,1.57
20171223,0.0,64.39,21.29,1.63
20171224,0.0,66.73,21.47,1.68
20171225,0.0,64.83,21.7,1.59
20171226,0.0,60.09,21.24,1.77
20171227,0.0,52.41,20.24,1.81
20171228,0.0,59.0,20.48,1.71
20171229,0.0,63.13,20.66,1.79
20171230,0.0,63.85,21.63,1.8
20171231,0.0,61.75,21.91,1.29
20180101,0.0,53.57,23.75,0.85
20180102,0.0,64.7,22.91,1.32
20180103,0.0,63.21,22.94,1.28
20180104,0.0,54.18,21.86,1.69
20180105,0.0,48.32,21.22,1.52
20180106,0.0,53.2,20.81,1.27
20180107,0.0,49.69,20.89,1.43
20180108,0.0,57.26,20.73,1.89
20180109,0.0,62.12,21.42,2.19
20180110,0.0,58.22,22.79,1.88
20180111,0.0,59.41,24.55,1.45
20180112,0.0,53.35,23.97,1.29
20180113,0.0,42.75,24.84,1.37
20180114,0.0,54.35,24.66,1.66
20180115,0.0,54.3,25.13,1.68
20180116,0.0,44.9,24.6,1.73
20180117,0.0,46.24,23.41,1.71
20180118,0.0,48.96,22.49,1.81
20180119,0.0,42.07,22.35,1.61
20180120,0.0,47.87,22.25,1.04
20180121,0.0,46.45,22.54,1.48
20180122,0.0,51.5,22.17,1.43
20180123,0.0,51.98,23.03,1.06
20180124,0.0,48.53,23.23,1.41
20180125,0.0,40.56,23.15,1.51
20180126,0.0,28.77,22.52,1.58
20180127,0.0,47.42,22.72,1.19
20180128,0.0,50.09,23.07,1.83
20180129,0.0,48.45,23.22,1.88
20180130,0.0,48.67,23.1,1.72
20180131,0.0,28.77,23.71,1.45
20180201,0.0,21.52,23.9,1.55
20180202,0.0,25.69,24.06,1.49
20180203,0.0,36.32,23.12,1.91
20180204,0.0,45.34,22.63,2.21
20180205,0.0,51.22,21.01,1.97
20180206,0.0,37.4,23.82,1.1
20180207,0.09,50.72,23.54,1.14
20180208,0.07,31.92,27.33,0.71
20180209,0.0,42.34,26.9,1.31
20180210,0.0,46.5,26.82,2.05
20180211,0.02,62.75,24.41,2.96
20180212,0.0,56.39,25.74,3.17
20180213,0.0,57.26,24.42,2.33
20180214,0.0,50.56,24.86,2.67
20180215,0.0,46.28,25.28,1.82
20180216,0.0,39.06,25.24,1.74
20180217,0.0,29.27,25.62,1.91
20180218,0.0,41.01,25.33,1.8
20180219,0.0,47.27,25.32,2.19
20180220,0.0,46.13,25.91,2.29
20180221,0.0,42.49,25.83,2.22
20180222,0.0,40.85,26.28,1.96
20180223,0.0,40.52,25.94,2.44
20180224,0.0,42.15,24.91,2.67
20180225,0.0,35.44,24.71,2.12
20180226,0.0,23.5,25.94,1.81
20180227,0.0,25.02,26.98,2.03
20180228,0.0,24.55,27.47,1.93
20180301,0.0,27.89,27.26,1.69
20180302,0.0,25.98,27.66,1.71
20180303,0.0,22.4,27.66,1.55
20180304,0.0,23.94,27.77,2.14
20180305,0.0,25.24,27.77,2.61
20180306,0.0,25.49,27.74,3.01
20180307,0.0,25.46,27.89,2.63
20180308,0.0,25.02,27.81,2.55
20180309,0.0,35.95,28.01,2.36
20180310,0.0,36.67,28.57,1.95
20180311,0.0,37.09,28.65,2.9
20180312,0.0,40.82,28.69,2.89
20180313,0.0,39.1,28.64,2.77
20180314,0.0,35.39,29.0,2.33
20180315,0.03,35.99,30.3,1.57
20180316,1.09,44.25,29.94,2.01
20180317,0.82,53.7,28.51,2.2
20180318,0.0,46.18,28.95,2.9
20180319,0.0,38.53,29.26,2.58
20180320,0.0,33.98,29.93,1.64
20180321,0.0,31.74,30.92,1.87
20180322,0.0,29.16,32.11,1.44
20180323,0.0,31.55,32.45,1.81
20180324,0.0,35.94,32.05,2.01
20180325,0.0,39.14,30.77,2.5
20180326,0.0,37.14,30.5,2.02
20180327,0.0,30.67,31.4,1.39
20180328,0.0,35.22,32.08,1.28
20180329,0.0,32.16,31.83,1.66
20180330,0.0,29.34,32.33,2.01
20180331,0.0,47.82,31.08,2.38
20180401,1.12,45.25,31.5,2.47
20180402,5.05,47.16,30.81,3.11
20180403,0.08,45.41,30.35,2.15
20180404,0.0,40.42,31.16,2.58
20180405,0.0,41.23,31.03,2.88
20180406,0.0,38.18,31.46,2.18
20180407,1.22,38.63,31.99,2.36
20180408,1.25,41.94,30.74,2.63
20180409,0.42,44.43,30.14,2.8
20180410,0.0,45.14,30.34,2.92
20180411,0.0,42.51,31.2,2.35
20180412,0.01,38.2,31.72,2.27
20180413,0.0,40.5,31.75,2.99
20180414,0.0,43.09,31.93,2.74
20180415,0.02,41.68,32.27,3.12
20180416,0.01,39.4,33.0,2.33
20180417,0.01,35.58,33.52,2.63
20180418,0.57,35.28,34.04,1.87
20180419,2.21,34.89,34.52,2.14
20180420,0.01,30.71,35.07,2.75
20180421,0.45,38.2,34.51,2.27
20180422,1.78,38.66,34.1,2.47
20180423,1.03,38.0,34.17,1.7
20180424,0.04,35.52,34.3,2.43
20180425,0.04,34.61,33.85,2.12
20180426,0.02,35.91,33.84,2.63
20180427,0.07,35.24,33.56,3.32
20180428,0.0,38.86,32.8,3.22
20180429,0.0,34.34,34.18,2.2
20180430,0.01,29.45,35.97,2.69
20180501,0.02,30.27,35.9,2.87
20180502,0.1,45.81,33.77,3.15
20180503,8.91,49.47,32.37,2.65
20180504,2.89,54.17,30.98,1.85
20180505,0.0,49.54,31.86,2.89
20180506,0.0,41.73,32.86,2.64
20180507,0.01,38.92,33.54,2.29
20180508,0.0,38.89,34.09,2.52
20180509,0.0,38.6,34.19,2.67
20180510,0.45,39.03,34.27,2.18
20180511,0.0,38.44,34.09,2.06
20180512,0.02,38.87,33.67,1.8
20180513,0.02,36.4,33.75,1.69
20180514,1.33,37.47,33.73,1.95
20180515,0.22,38.93,32.89,2.12
20180516,0.0,33.18,33.52,2.43
20180517,0.15,39.09,33.31,2.29
20180518,0.03,38.48,33.85,1.54
20180519,0.08,33.79,35.09,2.44
20180520,0.3,38.79,33.87,2.95
20180521,0.0,39.73,33.55,2.8
20180522,0.04,46.46,32.07,2.45
20180523,2.85,43.08,33.03,2.38
20180524,7.51,58.94,30.37,1.76
20180525,0.0,49.98,31.86,2.73
20180526,0.01,46.8,32.32,2.73
20180527,0.0,43.0,32.86,2.73
20180528,0.0,44.1,33.54,2.9
20180529,0.45,41.73,34.87,2.27
20180530,0.27,42.18,34.39,2.09
20180531,0.44,47.39,33.25,2.45
20180601,2.71,60.84,30.69,2.2
20180602,2.61,57.72,30.32,1.82
20180603,1.28,60.78,29.82,2.82
20180604,0.14,54.49,31.07,2.92
20180605,1.28,57.49,30.13,3.28
20180606,25.53,75.18,27.15,3.56
20180607,3.21,73.53,27.23,4.5
20180608,4.01,74.27,26.81,4.41
20180609,5.59,68.15,27.74,5.55
20180610,1.9,67.0,27.28,6.67
20180611,0.2,68.16,28.06,6.23
20180612,2.85,67.86,28.57,5.44
20180613,0.38,63.72,29.22,5.15
20180614,0.0,62.45,29.17,5.25
20180615,1.42,56.3,28.8,4.75
20180616,0.03,53.46,29.01,4.84
20180617,0.01,53.29,28.91,5.05
20180618,0.02,56.41,29.08,5.22
20180619,0.0,57.02,29.23,4.95
20180620,0.0,56.51,29.32,3.89
20180621,0.27,62.34,28.56,3.84
20180622,3.08,66.45,27.46,3.76
20180623,1.08,66.35,27.38,4.43
20180624,0.22,56.97,28.49,4.43
20180625,0.36,55.9,28.66,5.4
20180626,1.26,61.62,28.06,5.16
20180627,3.59,63.72,28.07,5.01
20180628,0.47,65.22,27.33,4.12
20180629,0.27,54.22,28.61,3.62
20180630,0.48,56.78,28.52,2.07
20180701,0.14,50.6,28.76,2.49
20180702,3.46,51.45,29.38,3.89
20180703,2.47,59.32,27.49,4.42
20180704,0.04,52.67,29.3,5.1
20180705,0.56,56.36,29.11,5.95
20180706,6.61,61.86,27.75,5.12
20180707,3.25,61.39,27.19,5.0
20180708,3.06,67.68,26.36,5.8
20180709,8.02,65.98,27.17,6.13
20180710,1.68,63.17,27.79,6.08
20180711,7.21,61.57,28.11,5.47
20180712,6.25,70.12,26.92,5.78
20180713,2.24,64.72,27.72,5.78
20180714,10.34,69.98,27.43,4.56
20180715,1.24,70.6,27.18,5.58
20180716,1.33,69.35,26.88,6.56
20180717,0.59,61.74,28.59,6.16
20180718,0.06,63.68,28.08,5.45
20180719,0.27,62.19,28.32,5.67
20180720,0.04,63.72,27.83,5.87
20180721,0.01,63.96,27.82,5.14
20180722,0.0,59.02,28.63,5.82
20180723,0.2,60.91,28.19,4.6
20180724,0.05,55.87,29.6,4.99
20180725,0.04,54.97,29.64,5.07
20180726,1.07,56.87,29.29,4.84
20180727,0.08,56.81,29.24,4.87
20180728,0.0,56.07,29.11,4.77
20180729,0.0,56.58,29.05,4.59
20180730,0.0,52.73,29.91,4.87
20180731,0.05,55.24,29.38,4.65
20180801,2.81,56.69,29.04,4.41
20180802,1.01,60.56,28.38,4.78
20180803,23.39,69.4,26.99,4.42
20180804,1.58,69.19,26.98,4.58
20180805,2.46,66.46,27.16,5.11
20180806,0.72,65.95,26.66,5.72
20180807,0.91,62.6,27.43,5.56
20180808,0.24,63.44,27.4,5.48
20180809,2.75,64.57,27.93,4.44
20180810,8.37,68.3,26.81,4.74
20180811,5.97,72.62,26.26,5.97
20180812,2.82,76.49,25.21,5.84
20180813,4.27,69.33,25.99,6.14
20180814,2.85,76.12,25.62,4.79
20180815,3.01,79.09,25.55,4.95
20180816,6.09,77.54,25.32,6.74
20180817,1.24,64.03,27.78,5.88
20180818,4.29,65.98,27.44,5.7
20180819,6.65,67.7,27.32,5.44
20180820,4.11,70.7,26.1,5.69
20180821,0.61,65.82,27.51,5.18
20180822,0.08,63.93,27.78,4.66
20180823,0.33,64.76,27.67,4.71
20180824,0.22,68.88,26.61,4.34
20180825,0.15,67.12,27.12,4.03
20180826,3.6,67.93,26.69,4.16
20180827,0.88,67.35,26.82,4.33
20180828,0.95,67.15,26.95,3.93
20180829,0.32,63.86,27.83,3.55
20180830,0.02,61.92,28.08,3.75
20180831,0.57,63.59,27.61,3.68
20180901,0.07,64.62,26.94,3.57
20180902,0.16,63.33,27.47,3.45
20180903,0.04,62.67,27.19,3.34
20180904,0.05,60.73,27.68,3.5
20180905,0.06,61.59,27.01,3.76
20180906,0.01,59.0,27.27,3.94
20180907,0.0,59.31,27.41,3.84
20180908,0.0,54.07,28.26,3.21
20180909,0.0,55.12,28.3,2.42
20180910,0.09,54.44,29.18,1.5
20180911,7.46,59.05,29.53,1.01
20180912,5.11,68.09,28.51,0.91
20180913,0.0,56.26,28.82,1.85
20180914,0.05,59.42,27.91,1.16
20180915,0.4,55.88,28.81,1.69
20180916,5.98,65.69,28.38,1.08
20180917,24.13,82.82,25.42,1.6
20180918,9.24,76.32,26.13,1.91
20180919,12.88,77.08,25.76,2.34
20180920,4.44,83.01,24.65,2.47
20180921,4.02,74.19,25.23,3.15
20180922,0.02,61.92,27.13,1.74
20180923,0.06,64.88,27.5,1.18
20180924,0.2,74.9,26.44,0.87
20180925,1.15,68.67,27.69,1.27
20180926,3.37,71.97,27.16,1.14
20180927,4.83,74.26,26.94,1.19
20180928,0.3,70.19,27.28,1.59
20180929,0.0,65.17,28.1,1.7
20180930,0.69,66.17,28.32,1.48
20181001,0.35,68.65,27.76,1.93
20181002,0.02,63.51,28.32,1.92
20181003,0.0,62.45,28.44,2.07
20181004,0.07,64.5,27.95,2.47
20181005,0.89,75.51,26.21,2.35
20181006,0.01,58.92,27.25,2.37
20181007,0.0,61.5,27.24,2.41
20181008,0.02,60.84,27.76,1.89
20181009,0.0,52.97,27.84,2.19
20181010,0.0,48.95,26.74,2.75
20181011,0.0,44.32,27.3,2.83
20181012,0.0,54.6,27.98,1.72
20181013,0.0,59.03,28.65,1.35
20181014,0.03,64.5,28.1,1.52
20181015,0.04,71.86,26.61,1.45
20181016,0.82,70.87,26.65,1.61
20181017,4.99,78.58,25.24,0.83
20181018,6.75,69.25,25.97,1.39
20181019,0.02,62.33,25.86,1.52
20181020,0.0,54.26,26.17,2.0
20181021,0.0,56.92,26.65,1.88
20181022,0.0,53.15,27.26,1.25
20181023,0.0,55.14,27.47,1.72
20181024,0.0,55.02,27.7,1.91
20181025,0.0,56.55,27.32,1.93
20181026,0.0,53.99,26.65,2.19
20181027,0.0,46.57,26.04,2.12
20181028,0.0,43.51,25.13,2.8
20181029,0.0,40.27,25.25,2.76
20181030,0.0,49.56,26.25,2.09
20181031,0.14,58.38,26.89,2.61
20181101,3.34,72.64,25.95,2.9
20181102,0.5,68.09,26.75,2.71
20181103,0.17,66.37,27.03,2.91
20181104,0.05,63.84,27.18,2.5
20181105,0.02,59.45,27.51,2.07
20181106,0.02,57.66,27.31,2.19
20181107,0.0,53.17,27.04,2.18
20181108,0.0,51.67,26.53,2.26
20181109,0.0,54.35,26.5,1.82
20181110,0.0,48.64,26.54,1.45
20181111,0.0,47.72,25.81,1.78
20181112,0.0,34.68,24.89,2.12
20181113,0.0,30.76,24.47,1.94
20181114,0.0,32.88,24.68,1.58
20181115,0.11,55.64,25.64,2.76
20181116,2.13,70.54,26.55,2.93
20181117,1.75,72.02,26.78,1.99
20181118,0.05,65.9,27.45,2.24
20181119,0.0,63.57,27.38,2.63
20181120,0.0,59.89,26.96,2.49
20181121,3.15,66.95,25.42,2.75
20181122,1.42,70.93,24.63,2.87
20181123,0.48,63.06,25.8,2.27
20181124,0.0,56.23,25.61,1.41
20181125,0.0,53.21,24.88,1.54
20181126,0.0,50.2,23.6,1.64
20181127,0.0,56.42,22.98,1.86
20181128,0.0,60.01,23.4,2.07
20181129,0.0,59.24,24.25,1.76
20181130,0.0,58.27,23.88,1.62
20181201,0.0,61.11,23.83,1.76
20181202,0.0,64.09,24.19,2.24
20181203,0.02,62.25,24.64,2.29
20181204,1.56,70.39,24.63,2.36
20181205,1.47,74.15,24.93,1.83
20181206,0.67,68.51,25.98,1.76
20181207,0.02,66.21,26.02,2.13
20181208,0.0,63.65,25.93,2.11
20181209,0.0,63.21,25.44,2.19
20181210,0.0,61.79,25.61,2.15
20181211,0.0,58.92,25.32,1.45
20181212,0.0,55.67,25.55,1.63
20181213,0.27,63.69,24.84,1.93
20181214,0.15,60.02,24.71,2.38
20181215,0.0,52.27,24.51,2.48
20181216,2.17,60.03,21.05,3.43
20181217,3.25,67.21,21.73,3.45
20181218,0.19,63.78,21.21,2.66
20181219,0.0,63.79,21.5,2.42
20181220,0.0,64.16,23.35,2.05
20181221,0.0,64.65,23.86,1.5
20181222,0.0,64.94,23.83,1.93
20181223,0.0,64.55,24.36,2.15
20181224,0.0,58.41,24.05,1.44
20181225,0.0,48.62,23.92,1.43
20181226,0.0,51.7,24.33,1.17
20181227,0.27,54.62,24.1,1.61
20181228,0.32,31.55,21.42,1.87
20181229,0.07,34.39,20.34,1.93
20181230,0.0,50.98,20.34,1.81
20181231,0.0,44.82,20.31,1.61
20190101,0.0,32.77,20.22,1.79
20190102,0.0,45.18,21.04,1.71
20190103,0.0,48.23,21.48,1.69
20190104,0.0,53.99,21.73,1.97
20190105,0.0,56.53,22.06,1.94
20190106,0.0,57.84,21.87,2.16
20190107,0.0,52.4,22.31,1.79
20190108,0.0,41.16,22.14,1.62
20190109,0.0,30.76,22.0,1.67
20190110,0.0,53.37,22.05,1.79
20190111,0.0,57.2,22.93,2.02
20190112,0.0,56.58,23.07,2.26
20190113,0.0,53.71,22.98,2.15
20190114,0.0,51.17,22.62,2.28
20190115,0.0,47.73,23.06,1.83
20190116,0.0,54.2,22.95,1.73
20190117,0.0,57.26,23.56,1.69
20190118,0.0,52.92,23.75,1.93
20190119,0.0,52.69,23.11,1.79
20190120,0.0,52.49,23.04,1.76
20190121,0.0,50.99,23.17,2.21
20190122,0.0,51.86,22.6,2.25
20190123,0.0,53.79,23.59,1.57
20190124,0.0,54.7,25.03,2.08
20190125,0.0,57.54,25.19,2.78
20190126,2.25,67.98,24.55,2.81
20190127,12.62,70.78,23.74,2.33
20190128,12.79,77.68,21.75,2.23
20190129,0.0,53.63,20.78,2.32
20190130,0.0,38.24,19.5,1.99
20190131,0.0,69.08,21.4,2.55
20190201,0.0,64.42,21.84,1.86
20190202,0.0,60.78,22.37,1.79
20190203,0.0,63.85,22.88,1.98
20190204,0.0,63.01,23.52,2.41
20190205,0.0,59.18,23.76,1.78
20190206,0.0,55.13,24.49,1.55
20190207,0.0,54.36,25.24,2.53
20190208,0.0,63.0,25.08,1.97
20190209,0.02,57.85,26.08,1.63
20190210,0.0,38.09,24.63,2.27
20190211,0.0,61.52,25.45,3.06
20190212,0.0,55.54,25.43,2.65
20190213,0.0,56.11,25.0,2.61
20190214,0.0,48.27,25.58,2.02
20190215,0.0,50.37,26.81,1.82
20190216,0.03,48.36,27.77,2.09
20190217,0.0,45.06,27.53,2.24
20190218,0.0,41.17,27.36,1.59
20190219,0.0,52.92,28.63,2.73
20190220,0.0,52.31,27.82,3.35
20190221,0.0,46.74,27.13,2.36
20190222,0.0,35.48,27.89,2.06
20190223,0.0,25.35,28.13,1.78
20190224,0.0,28.45,28.21,2.09
20190225,0.0,31.49,28.54,1.99
20190226,0.0,36.91,28.6,2.22
20190227,0.02,44.42,28.75,2.22
20190228,0.09,44.96,28.92,1.32
20190301,0.11,51.17,29.14,2.37
20190302,0.0,51.27,28.69,3.68
20190303,0.0,48.36,29.31,2.09
20190304,0.0,42.71,30.33,2.38
20190305,0.0,30.64,30.75,2.45
20190306,0.0,21.64,30.23,1.98
20190307,0.01,28.72,29.94,1.6
20190308,0.08,51.57,30.24,2.77
20190309,0.0,44.69,30.19,1.88
20190310,0.0,46.05,30.32,2.39
20190311,0.0,40.24,30.53,3.04
20190312,0.0,35.16,30.37,2.49
20190313,0.0,29.56,30.03,2.83
20190314,0.0,24.39,30.18,2.43
20190315,0.0,25.41,30.15,3.06
20190316,0.0,33.48,29.05,3.36
20190317,0.0,39.05,28.69,3.31
20190318,0.0,37.94,27.7,3.26
20190319,0.0,44.81,29.32,2.18
20190320,0.0,43.45,30.35,3.35
20190321,0.0,38.22,30.34,3.58
20190322,0.0,39.01,30.41,2.37
20190323,0.0,38.02,31.68,1.92
20190324,0.0,34.08,32.2,2.71
20190325,0.0,36.53,31.33,2.83
20190326,0.02,35.57,31.44,2.45
20190327,0.0,33.14,31.85,2.37
20190328,0.0,31.6,31.66,2.25
20190329,0.0,29.55,32.27,1.93
20190330,0.0,31.35,32.41,2.0
20190331,0.0,29.74,33.07,1.85
20190401,0.0,27.93,33.42,1.78
20190402,0.0,28.7,32.92,2.43
20190403,0.0,40.05,31.93,3.27
20190404,0.0,37.13,31.6,3.18
20190405,0.05,35.34,32.69,2.21
20190406,0.3,29.54,33.19,1.69
20190407,2.05,28.07,32.94,2.73
20190408,0.02,37.57,32.57,2.8
20190409,0.07,37.84,33.14,2.4
20190410,0.61,34.25,33.82,3.36
20190411,1.87,35.06,32.84,2.09
20190412,0.28,31.01,33.73,2.26
20190413,0.05,30.77,33.4,2.64
20190414,0.18,26.85,33.39,2.59
20190415,0.0,21.83,33.27,2.87
20190416,0.0,25.74,32.0,2.82
20190417,0.07,38.45,32.64,1.8
20190418,2.71,40.05,33.29,2.95
20190419,3.4,48.11,32.18,2.95
20190420,1.16,46.5,32.26,2.88
20190421,1.16,42.12,32.49,2.74
20190422,1.54,39.94,32.91,2.8
20190423,0.47,37.06,32.92,2.68
20190424,0.26,33.14,32.65,2.81
20190425,0.0,31.64,32.96,2.87
20190426,0.0,30.55,33.85,2.66
20190427,0.13,34.91,34.14,2.81
20190428,0.01,35.26,34.26,2.78
20190429,0.0,37.59,33.84,2.72
20190430,0.77,37.28,34.26,1.61
20190501,3.63,42.0,32.57,2.41
20190502,0.0,28.39,34.49,3.84
20190503,0.0,26.3,33.43,4.79
20190504,0.0,26.81,32.66,3.81
20190505,0.0,24.72,34.61,3.3
20190506,0.0,21.71,35.26,1.76
20190507,0.0,25.15,35.55,2.75
20190508,0.16,27.43,35.57,3.82
20190509,0.3,27.64,35.68,3.4
20190510,0.01,31.01,36.08,2.55
20190511,0.01,34.42,35.7,3.24
20190512,0.36,37.22,34.58,1.87
20190513,3.62,38.38,34.69,1.85
20190514,2.01,37.87,34.49,2.92
20190515,0.01,38.54,34.66,2.33
20190516,0.07,37.22,34.89,2.48
20190517,2.65,38.99,34.65,2.57
20190518,4.58,46.11,33.6,1.9
20190519,0.16,35.95,34.87,2.43
20190520,0.12,34.74,34.86,2.57
20190521,0.49,32.44,35.43,2.88
20190522,3.48,40.65,34.22,1.93
20190523,0.06,40.82,34.65,2.54
20190524,0.01,41.21,34.52,1.82
20190525,0.0,36.44,34.99,3.37
20190526,0.64,34.3,36.28,3.14
20190527,2.49,34.03,35.87,2.77
20190528,0.0,31.44,36.37,3.19
20190529,9.46,40.09,34.7,2.83
20190530,2.06,53.26,32.34,3.0
20190531,0.06,54.32,32.5,2.22
20190601,0.04,57.43,31.13,2.19
20190602,1.13,47.35,33.05,1.56
20190603,1.24,62.41,29.67,3.86
20190604,0.0,50.86,32.57,2.06
20190605,0.04,46.98,33.62,2.15
20190606,11.34,59.2,31.0,3.03
20190607,0.42,62.55,29.68,1.45
20190608,0.17,61.19,29.95,2.35
20190609,0.26,55.09,31.06,2.66
20190610,0.27,55.75,31.25,2.39
20190611,0.0,47.67,31.75,3.71
20190612,0.0,48.14,32.1,4.75
20190613,0.01,51.09,30.74,4.67
20190614,0.0,40.87,31.61,5.24
20190615,0.0,36.59,32.91,4.78
20190616,0.02,37.55,33.76,5.15
20190617,0.54,41.85,32.58,3.93
20190618,0.05,38.76,33.21,4.93
20190619,0.04,40.69,33.52,4.88
20190620,6.51,60.6,29.42,4.08
20190621,6.26,74.42,26.96,4.05
20190622,8.24,79.03,26.37,3.86
20190623,0.84,69.51,27.37,2.36
20190624,7.22,68.78,28.45,2.26
20190625,6.08,68.71,28.71,2.19
20190626,0.67,65.43,28.48,3.09
20190627,0.26,57.6,30.21,4.61
20190628,0.14,57.98,29.35,5.46
20190629,0.05,62.21,27.87,5.61
20190630,5.21,62.82,27.85,5.44
20190701,1.37,69.51,27.7,4.95
20190702,0.29,60.62,29.1,5.32
20190703,0.0,61.39,28.99,5.28
20190704,0.29,60.06,29.71,5.39
20190705,1.38,60.71,29.71,6.05
20190706,0.32,57.22,29.88,6.46
20190707,0.61,55.89,29.77,5.81
20190708,0.19,54.92,30.34,5.86
20190709,0.06,57.56,29.51,5.23
20190710,0.41,54.61,29.69,6.18
20190711,0.21,57.37,28.86,5.22
20190712,1.16,53.4,29.87,4.03
20190713,2.36,55.27,29.74,3.83
20190714,8.66,64.11,28.71,3.3
20190715,11.34,69.25,28.12,3.47
20190716,2.36,64.8,28.18,3.41
20190717,1.89,63.5,28.15,3.82
20190718,5.85,73.21,27.15,3.26
20190719,8.31,72.82,27.26,1.65
20190720,3.39,67.94,28.42,2.02
20190721,1.93,71.87,28.08,2.53
