Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190305,0.0,35.13,37.3,22.72,14.57,4.99,6.7,12.75198332,77.75077264
20190306,0.0,28.77,38.14,23.51,14.63,2.48,2.83,12.75198332,77.75077264
20190307,0.0,27.76,39.47,23.4,16.07,2.36,4.43,12.75198332,77.75077264
20190308,0.0,36.0,37.28,23.13,14.14,4.35,6.51,12.75198332,77.75077264
20190309,0.03,43.08,35.88,22.84,13.04,3.38,4.93,12.75198332,77.75077264
20190310,0.0,41.07,36.77,22.63,14.14,4.14,5.71,12.75198332,77.75077264
20190311,0.0,36.39,36.61,22.73,13.88,2.43,4.31,12.75198332,77.75077264
20190312,0.0,33.22,36.2,19.42,16.78,4.02,5.89,12.75198332,77.75077264
20190313,0.0,28.51,35.92,19.28,16.64,5.34,7.28,12.75198332,77.75077264
20190314,0.0,28.1,36.36,18.24,18.12,4.71,3.93,12.75198332,77.75077264
20190315,0.0,27.49,36.15,19.4,16.76,4.49,6.62,12.75198332,77.75077264
20190316,0.0,33.42,35.99,17.41,18.58,3.9,6.12,12.75198332,77.75077264
20190317,0.0,33.72,35.99,16.88,19.11,3.46,5.85,12.75198332,77.75077264
20190318,0.0,42.06,36.54,18.53,18.0,4.85,6.91,12.75198332,77.75077264
20190319,0.0,40.78,36.98,19.57,17.42,4.08,5.78,12.75198332,77.75077264
20190320,0.0,40.37,36.44,21.27,15.17,2.64,3.66,12.75198332,77.75077264
20190321,0.0,34.77,36.48,19.99,16.49,3.3,6.11,12.75198332,77.75077264
20190322,0.0,36.07,37.46,19.23,18.24,2.88,5.8,12.75198332,77.75077264
20190323,0.0,37.15,38.09,20.9,17.19,4.82,6.64,12.75198332,77.75077264
20190324,0.0,30.16,38.73,22.07,16.65,3.4,5.38,12.75198332,77.75077264
20190325,0.0,32.27,38.2,20.75,17.45,3.45,5.18,12.75198332,77.75077264
20190326,0.0,33.12,37.31,20.46,16.85,3.35,4.91,12.75198332,77.75077264
20190327,0.0,28.21,38.06,20.53,17.54,4.02,6.75,12.75198332,77.75077264
20190328,0.0,28.9,39.41,19.41,20.0,4.07,7.09,12.75198332,77.75077264
20190329,0.0,23.99,39.3,20.81,18.5,3.36,6.4,12.75198332,77.75077264
20190330,0.0,26.86,38.44,21.44,16.99,1.92,4.86,12.75198332,77.75077264
20190331,0.0,27.14,38.91,21.86,17.05,2.33,6.21,12.75198332,77.75077264
20190401,0.0,27.64,38.69,21.91,16.78,3.64,5.46,12.75198332,77.75077264
20190402,0.0,31.7,38.57,21.17,17.4,2.89,4.29,12.75198332,77.75077264
20190403,0.01,34.66,38.01,21.67,16.34,3.73,4.04,12.75198332,77.75077264
20190404,0.0,33.49,37.55,19.57,17.98,3.12,5.0,12.75198332,77.75077264
20190405,0.0,35.36,38.34,20.72,17.62,4.03,6.87,12.75198332,77.75077264
20190406,0.0,29.61,38.5,20.96,17.54,4.07,5.99,12.75198332,77.75077264
20190407,0.0,31.86,38.14,20.99,17.15,3.08,5.19,12.75198332,77.75077264
20190408,0.63,39.37,38.44,21.19,17.25,2.95,4.38,12.75198332,77.75077264
20190409,1.68,41.85,37.33,23.54,13.79,3.43,4.79,12.75198332,77.75077264
20190410,0.17,37.26,38.32,23.55,14.77,3.41,5.0,12.75198332,77.75077264
20190411,0.07,36.84,37.22,21.67,15.55,1.53,3.64,12.75198332,77.75077264
20190412,0.0,29.71,39.14,22.42,16.72,3.38,5.54,12.75198332,77.75077264
20190413,0.0,31.54,38.5,21.25,17.26,3.61,5.27,12.75198332,77.75077264
20190414,0.0,26.14,38.85,21.91,16.94,4.38,6.94,12.75198332,77.75077264
20190415,0.0,23.74,38.36,20.81,17.55,3.48,5.73,12.75198332,77.75077264
20190416,0.0,33.88,38.86,21.67,17.19,6.75,9.07,12.75198332,77.75077264
20190417,3.9,42.95,36.97,23.12,13.86,6.25,8.06,12.75198332,77.75077264
20190418,5.59,45.32,36.68,24.97,11.71,1.85,3.18,12.75198332,77.75077264
20190419,3.59,48.84,36.78,23.61,13.17,2.69,4.72,12.75198332,77.75077264
20190420,4.34,61.88,33.4,23.47,9.93,1.78,3.14,12.75198332,77.75077264
20190421,0.97,55.55,35.51,21.87,13.65,1.37,1.78,12.75198332,77.75077264
20190422,4.15,53.67,35.79,23.15,12.64,4.0,7.39,12.75198332,77.75077264
20190423,3.39,55.74,32.99,21.33,11.66,3.66,5.32,12.75198332,77.75077264
20190424,0.0,42.11,36.78,21.84,14.95,4.08,7.18,12.75198332,77.75077264
20190425,0.0,38.74,37.22,20.88,16.34,3.06,6.43,12.75198332,77.75077264
20190426,0.0,40.69,38.53,20.86,17.68,4.81,5.43,12.75198332,77.75077264
20190427,0.01,39.18,39.03,21.1,17.93,3.84,4.6,12.75198332,77.75077264
20190428,0.0,42.51,36.95,22.78,14.17,3.06,2.88,12.75198332,77.75077264
20190429,0.01,43.17,37.37,22.96,14.41,3.31,5.6,12.75198332,77.75077264
20190430,16.85,51.99,36.84,24.3,12.54,3.05,2.32,12.75198332,77.75077264
20190501,23.6,63.16,33.41,22.49,10.92,4.34,4.65,12.75198332,77.75077264
20190502,0.0,49.37,37.51,20.74,16.77,4.31,3.03,12.75198332,77.75077264
20190503,0.0,49.79,37.2,21.35,15.85,4.98,4.65,12.75198332,77.75077264
20190504,0.0,49.91,36.24,20.7,15.55,4.91,5.94,12.75198332,77.75077264
20190505,0.67,50.19,37.12,22.12,14.99,2.63,5.02,12.75198332,77.75077264
20190506,0.6,52.76,36.26,24.32,11.93,2.16,4.36,12.75198332,77.75077264
20190507,10.5,57.92,35.44,24.27,11.16,4.3,4.46,12.75198332,77.75077264
20190508,5.08,71.5,30.71,22.64,8.07,3.14,2.39,12.75198332,77.75077264
20190509,2.79,56.97,35.58,20.97,14.61,5.23,6.07,12.75198332,77.75077264
20190510,0.4,51.98,37.14,21.34,15.79,3.38,4.09,12.75198332,77.75077264
20190511,0.54,54.46,35.63,23.23,12.4,1.98,4.35,12.75198332,77.75077264
20190512,1.58,54.92,35.79,23.25,12.54,2.67,3.48,12.75198332,77.75077264
20190513,1.23,56.45,35.55,22.98,12.57,2.89,3.49,12.75198332,77.75077264
20190514,3.27,56.18,34.99,23.1,11.89,4.62,5.07,12.75198332,77.75077264
20190515,4.95,63.07,33.51,23.19,10.32,2.91,4.18,12.75198332,77.75077264
20190516,1.97,56.22,35.95,23.21,12.73,2.24,3.48,12.75198332,77.75077264
20190517,7.76,63.31,32.75,23.35,9.4,2.77,3.59,12.75198332,77.75077264
20190518,1.72,58.3,35.0,22.17,12.83,2.22,3.78,12.75198332,77.75077264
20190519,2.08,49.33,37.26,23.3,13.96,3.77,6.86,12.75198332,77.75077264
20190520,0.01,49.31,37.01,23.15,13.86,2.94,6.74,12.75198332,77.75077264
20190521,0.34,45.3,37.62,21.95,15.67,2.98,6.56,12.75198332,77.75077264
20190522,2.94,60.04,34.12,23.3,10.82,3.11,3.81,12.75198332,77.75077264
20190523,2.1,63.28,33.08,22.91,10.17,2.27,3.93,12.75198332,77.75077264
20190524,0.74,59.41,35.25,22.86,12.39,3.04,5.03,12.75198332,77.75077264
20190525,6.24,65.53,32.97,23.11,9.86,4.35,5.8,12.75198332,77.75077264
20190526,11.25,66.88,33.6,22.43,11.17,3.91,5.84,12.75198332,77.75077264
20190527,2.89,60.02,35.48,23.08,12.4,2.53,3.46,12.75198332,77.75077264
20190528,3.54,58.23,35.17,23.87,11.31,2.38,2.74,12.75198332,77.75077264
20190529,6.35,74.75,30.36,23.75,6.61,2.95,4.85,12.75198332,77.75077264
20190530,3.67,66.53,32.32,22.9,9.42,3.68,4.59,12.75198332,77.75077264
20190531,3.05,75.7,29.13,22.68,6.45,2.44,4.58,12.75198332,77.75077264
20190601,2.77,67.19,32.59,21.14,11.45,4.02,3.9,12.75198332,77.75077264
20190602,11.97,63.06,35.87,22.17,13.71,4.6,6.48,12.75198332,77.75077264
20190603,0.83,73.05,30.21,22.93,7.28,5.13,6.33,12.75198332,77.75077264
20190604,7.29,69.16,32.99,22.15,10.84,3.73,3.82,12.75198332,77.75077264
20190605,12.23,73.39,30.96,22.34,8.62,3.57,4.04,12.75198332,77.75077264
20190606,1.45,72.08,32.16,22.42,9.74,1.68,4.45,12.75198332,77.75077264
20190607,3.81,70.99,31.94,22.53,9.41,2.32,3.16,12.75198332,77.75077264
20190608,0.57,71.77,30.97,22.52,8.45,2.91,3.69,12.75198332,77.75077264
20190609,0.78,60.58,34.82,21.59,13.23,3.85,4.33,12.75198332,77.75077264
20190610,0.02,65.6,32.73,20.29,12.44,3.85,2.67,12.75198332,77.75077264
20190611,0.01,63.1,32.89,21.13,11.76,6.17,5.94,12.75198332,77.75077264
20190612,0.0,64.39,33.12,21.89,11.23,6.55,6.59,12.75198332,77.75077264
20190613,0.01,67.11,30.76,21.66,9.09,5.53,5.14,12.75198332,77.75077264
20190614,0.65,59.97,32.58,21.06,11.52,5.48,5.18,12.75198332,77.75077264
20190615,1.4,59.26,34.51,21.36,13.15,4.33,3.92,12.75198332,77.75077264
20190616,0.09,61.1,34.46,21.78,12.68,4.43,3.74,12.75198332,77.75077264
20190617,0.0,62.08,32.68,21.73,10.95,4.18,3.13,12.75198332,77.75077264
20190618,0.13,62.64,32.85,21.5,11.35,4.26,3.69,12.75198332,77.75077264
20190619,3.12,60.42,35.15,22.05,13.1,2.15,3.04,12.75198332,77.75077264
20190620,0.63,57.96,33.47,21.63,11.84,4.49,3.77,12.75198332,77.75077264
20190621,0.05,63.89,31.0,20.69,10.31,3.44,2.34,12.75198332,77.75077264
20190622,1.35,69.01,30.98,21.04,9.94,4.29,3.13,12.75198332,77.75077264
20190623,4.47,68.05,30.76,20.49,10.27,4.07,2.37,12.75198332,77.75077264
20190624,2.86,64.68,32.16,20.76,11.4,3.58,2.26,12.75198332,77.75077264
20190625,0.68,61.84,33.33,20.97,12.36,4.01,3.0,12.75198332,77.75077264
20190626,1.08,72.27,29.4,21.78,7.62,3.79,2.86,12.75198332,77.75077264
20190627,2.47,66.32,32.94,21.17,11.77,5.06,4.4,12.75198332,77.75077264
20190628,0.21,66.12,31.61,21.29,10.32,5.04,3.88,12.75198332,77.75077264
20190629,0.01,67.11,30.46,21.79,8.67,4.69,4.5,12.75198332,77.75077264
20190630,0.05,68.16,29.91,21.11,8.79,5.97,5.49,12.75198332,77.75077264
20190701,0.08,61.62,34.04,21.67,12.37,4.24,3.83,12.75198332,77.75077264
20190702,0.04,65.97,32.23,21.49,10.74,3.62,3.62,12.75198332,77.75077264
20190703,0.01,67.09,31.06,22.06,9.0,4.04,3.39,12.75198332,77.75077264
20190704,0.36,67.94,30.76,22.07,8.69,4.52,4.67,12.75198332,77.75077264
20190705,1.1,70.11,30.73,21.91,8.82,5.05,5.21,12.75198332,77.75077264
20190706,0.52,72.12,28.95,21.87,7.07,5.01,4.81,12.75198332,77.75077264
20190707,0.18,66.45,31.22,21.16,10.06,6.04,5.64,12.75198332,77.75077264
20190708,0.01,65.46,31.93,21.25,10.68,5.12,4.99,12.75198332,77.75077264
20190709,0.35,71.01,30.26,20.72,9.53,4.41,4.24,12.75198332,77.75077264
20190710,2.04,64.27,31.57,20.82,10.76,5.27,5.32,12.75198332,77.75077264
20190711,1.37,64.64,31.28,20.5,10.78,5.01,5.14,12.75198332,77.75077264
20190712,2.3,60.48,32.36,20.19,12.17,4.22,5.14,12.75198332,77.75077264
20190713,10.08,63.44,32.63,20.69,11.94,1.64,3.46,12.75198332,77.75077264
20190714,13.14,74.41,29.69,21.71,7.98,4.01,3.36,12.75198332,77.75077264
20190715,2.31,65.15,31.65,20.94,10.72,4.14,3.42,12.75198332,77.75077264
20190716,0.89,68.54,30.72,20.63,10.09,3.68,2.21,12.75198332,77.75077264
20190717,1.84,66.66,30.51,20.45,10.06,4.48,3.84,12.75198332,77.75077264
20190718,7.56,79.45,24.62,19.85,4.78,5.49,5.46,12.75198332,77.75077264
20190719,1.31,76.84,28.41,20.02,8.39,4.07,2.9,12.75198332,77.75077264
20190720,0.17,70.8,30.26,20.64,9.62,3.52,3.25,12.75198332,77.75077264
20190721,0.45,69.43,31.3,21.01,10.29,4.26,3.98,12.75198332,77.75077264
20190722,4.99,77.66,27.32,21.04,6.28,4.58,4.08,12.75198332,77.75077264
20190723,5.77,72.7,30.13,19.73,10.4,5.71,4.65,12.75198332,77.75077264
20190724,0.94,72.04,30.1,19.5,10.6,4.3,3.36,12.75198332,77.75077264
20190725,5.92,68.88,31.68,20.0,11.69,2.93,2.46,12.75198332,77.75077264
20190726,0.3,72.52,29.4,20.09,9.31,5.33,4.31,12.75198332,77.75077264
20190727,0.05,69.72,30.6,19.68,10.93,4.75,4.33,12.75198332,77.75077264
20190728,0.98,69.17,30.89,20.22,10.67,5.22,5.04,12.75198332,77.75077264
20190729,0.34,70.82,30.43,20.26,10.17,4.51,4.28,12.75198332,77.75077264
20190730,0.0,66.04,30.06,20.55,9.51,6.47,5.79,12.75198332,77.75077264
20190731,0.0,61.6,32.45,19.61,12.85,3.87,3.16,12.75198332,77.75077264
20190801,0.04,62.52,33.47,20.57,12.9,4.46,4.09,12.75198332,77.75077264
20190802,0.02,65.64,30.96,20.91,10.06,5.4,5.52,12.75198332,77.75077264
20190803,0.09,69.93,29.62,21.02,8.6,5.42,4.79,12.75198332,77.75077264
20190804,0.25,62.33,30.37,19.47,10.9,6.58,6.46,12.75198332,77.75077264
20190805,1.91,75.74,27.13,20.34,6.8,6.04,6.84,12.75198332,77.75077264
20190806,2.73,70.26,29.8,20.1,9.71,6.88,7.27,12.75198332,77.75077264
20190807,2.71,73.38,28.5,20.64,7.86,6.03,6.83,12.75198332,77.75077264
20190808,7.83,74.17,29.75,21.13,8.62,5.13,5.35,12.75198332,77.75077264
20190809,3.11,72.09,30.12,21.31,8.81,4.29,4.0,12.75198332,77.75077264
20190810,0.02,68.61,30.14,20.69,9.45,6.38,6.99,12.75198332,77.75077264
20190811,1.81,67.64,32.04,20.04,12.0,4.56,4.43,12.75198332,77.75077264
20190812,5.02,68.13,30.96,19.63,11.33,4.99,3.95,12.75198332,77.75077264
20190813,1.25,68.57,31.39,20.17,11.22,5.04,4.27,12.75198332,77.75077264
20190814,3.57,72.84,30.96,20.62,10.34,3.64,2.94,12.75198332,77.75077264
20190815,0.8,72.13,31.34,20.0,11.34,5.57,4.89,12.75198332,77.75077264
20190816,19.46,74.83,30.03,20.83,9.2,4.84,3.57,12.75198332,77.75077264
20190817,18.21,79.45,28.61,20.68,7.93,5.3,4.51,12.75198332,77.75077264
20190818,28.89,85.0,25.91,20.47,5.44,4.51,3.65,12.75198332,77.75077264
20190819,14.17,81.12,28.16,20.44,7.72,3.84,3.9,12.75198332,77.75077264
20190820,13.66,86.1,26.99,21.35,5.63,4.06,3.82,12.75198332,77.75077264
20190821,8.89,86.47,25.51,20.42,5.09,4.23,3.7,12.75198332,77.75077264
20190822,1.93,83.62,26.06,19.58,6.49,4.32,3.36,12.75198332,77.75077264
20190823,1.84,82.48,26.8,19.2,7.6,4.74,4.47,12.75198332,77.75077264
20190824,0.08,79.92,27.97,18.64,9.32,4.47,3.96,12.75198332,77.75077264
20190825,0.48,77.96,27.57,19.22,8.36,4.1,2.87,12.75198332,77.75077264
20190826,0.34,73.97,29.79,19.02,10.76,4.67,3.99,12.75198332,77.75077264
20190827,0.05,74.49,29.42,18.92,10.5,3.44,2.8,12.75198332,77.75077264
20190828,0.92,75.4,29.23,19.86,9.38,4.31,3.33,12.75198332,77.75077264
20190829,6.83,78.5,29.1,20.2,8.9,4.06,3.34,12.75198332,77.75077264
20190830,0.54,76.67,27.85,20.42,7.42,6.09,5.14,12.75198332,77.75077264
20190831,0.14,76.43,29.12,20.27,8.85,4.33,3.8,12.75198332,77.75077264
20190901,0.73,80.99,26.72,20.1,6.62,5.6,4.77,12.75198332,77.75077264
20190902,6.13,79.3,28.08,20.07,8.01,5.21,5.12,12.75198332,77.75077264
20190903,5.63,78.04,29.58,19.14,10.44,4.96,5.14,12.75198332,77.75077264
20190904,1.07,76.98,28.15,19.81,8.34,7.1,7.58,12.75198332,77.75077264
20190905,1.98,75.57,29.3,19.82,9.49,6.32,6.66,12.75198332,77.75077264
20190906,1.46,78.18,29.01,20.2,8.81,5.8,6.05,12.75198332,77.75077264
20190907,0.4,75.36,29.93,20.21,9.73,5.62,5.89,12.75198332,77.75077264
20190908,0.26,75.43,29.39,20.76,8.63,4.67,4.17,12.75198332,77.75077264
20190909,0.04,76.46,28.64,19.59,9.05,5.71,4.66,12.75198332,77.75077264
20190910,0.74,75.45,30.53,20.31,10.22,3.62,2.62,12.75198332,77.75077264
20190911,1.7,78.06,29.67,20.92,8.75,3.1,2.54,12.75198332,77.75077264
20190912,9.06,82.67,27.64,20.7,6.94,3.29,2.87,12.75198332,77.75077264
20190913,5.26,79.7,28.52,20.1,8.42,3.38,2.01,12.75198332,77.75077264
20190914,3.08,76.96,29.76,19.71,10.05,3.57,2.86,12.75198332,77.75077264
20190915,3.57,76.38,29.46,20.61,8.85,3.69,2.98,12.75198332,77.75077264
20190916,11.93,76.0,30.35,20.5,9.85,6.24,5.9,12.75198332,77.75077264
20190917,11.03,83.22,27.87,20.35,7.52,4.27,4.36,12.75198332,77.75077264
20190918,7.79,82.28,28.69,20.53,8.16,3.55,2.95,12.75198332,77.75077264
20190919,3.82,85.39,25.88,20.46,5.43,3.16,2.93,12.75198332,77.75077264
20190920,1.22,76.43,28.1,19.16,8.94,3.21,4.37,12.75198332,77.75077264
20190921,1.34,75.64,30.55,19.8,10.75,2.53,4.57,12.75198332,77.75077264
20190922,24.92,90.87,24.9,21.33,3.57,1.96,1.97,12.75198332,77.75077264
20190923,23.95,86.4,27.74,20.28,7.46,1.99,2.41,12.75198332,77.75077264
20190924,29.95,89.01,25.98,20.92,5.06,3.85,4.26,12.75198332,77.75077264
20190925,16.9,91.29,25.41,20.85,4.56,5.91,8.21,12.75198332,77.75077264
20190926,2.73,85.77,25.96,20.25,5.71,5.14,6.46,12.75198332,77.75077264
20190927,0.86,80.81,28.55,19.23,9.32,3.03,5.46,12.75198332,77.75077264
20190928,1.41,82.92,28.56,19.39,9.18,1.88,2.55,12.75198332,77.75077264
20190929,0.19,81.86,27.5,19.7,7.8,3.59,2.72,12.75198332,77.75077264
20190930,0.11,84.45,25.98,18.77,7.21,3.85,3.44,12.75198332,77.75077264
20191001,9.21,79.77,28.22,18.35,9.87,2.24,2.83,12.75198332,77.75077264
20191002,8.4,80.95,29.07,20.09,8.99,1.88,4.38,12.75198332,77.75077264
20191003,8.39,81.4,29.09,20.03,9.06,2.07,2.88,12.75198332,77.75077264
20191004,15.69,84.2,27.99,20.84,7.15,1.89,1.9,12.75198332,77.75077264
20191005,8.68,89.34,25.98,20.8,5.18,1.67,2.19,12.75198332,77.75077264
20191006,2.12,85.85,26.7,20.26,6.44,1.98,2.76,12.75198332,77.75077264
20191007,12.99,85.67,26.72,20.39,6.33,2.8,3.08,12.75198332,77.75077264
20191008,8.57,83.51,28.01,20.82,7.2,0.76,2.06,12.75198332,77.75077264
20191009,3.37,87.81,27.34,20.95,6.39,2.37,4.07,12.75198332,77.75077264
20191010,0.75,86.27,26.67,20.59,6.08,2.67,2.62,12.75198332,77.75077264
20191011,0.55,86.05,27.26,20.16,7.1,1.59,3.32,12.75198332,77.75077264
20191012,0.65,84.03,27.88,20.13,7.75,1.16,2.1,12.75198332,77.75077264
20191013,1.08,85.04,28.16,20.21,7.95,1.75,1.37,12.75198332,77.75077264
20191014,0.36,85.55,27.82,20.72,7.1,2.35,2.52,12.75198332,77.75077264
20191015,2.36,87.75,27.13,20.53,6.6,3.16,2.39,12.75198332,77.75077264
20191016,10.84,87.21,26.28,20.14,6.14,3.56,2.77,12.75198332,77.75077264
20191017,3.35,85.85,26.97,19.46,7.51,2.89,1.96,12.75198332,77.75077264
20191018,9.94,88.35,26.55,19.93,6.62,2.59,1.48,12.75198332,77.75077264
20191019,4.57,87.62,26.71,19.98,6.73,2.98,2.62,12.75198332,77.75077264
20191020,10.95,88.07,26.66,19.73,6.94,3.02,2.49,12.75198332,77.75077264
20191021,10.39,88.63,26.04,19.13,6.9,1.11,1.78,12.75198332,77.75077264
20191022,20.85,86.69,27.15,19.84,7.31,3.18,4.19,12.75198332,77.75077264
20191023,2.95,86.42,26.63,19.56,7.07,3.72,3.12,12.75198332,77.75077264
20191024,0.11,86.14,26.78,18.87,7.91,5.16,4.54,12.75198332,77.75077264
20191025,4.16,86.96,25.97,19.22,6.76,3.25,2.47,12.75198332,77.75077264
20191026,0.7,86.78,26.47,18.77,7.7,3.35,2.91,12.75198332,77.75077264
20191027,11.05,84.91,26.93,19.41,7.52,1.8,2.98,12.75198332,77.75077264
20191028,2.24,87.96,25.91,19.79,6.11,3.6,2.91,12.75198332,77.75077264
20191029,6.26,86.5,22.86,19.18,3.68,5.62,5.34,12.75198332,77.75077264
20191030,5.21,91.49,24.94,19.65,5.29,4.2,4.04,12.75198332,77.75077264
20191031,2.58,89.96,25.46,20.0,5.46,4.48,3.79,12.75198332,77.75077264
20191101,0.4,84.95,27.02,19.56,7.46,2.03,2.96,12.75198332,77.75077264
20191102,0.03,85.88,26.95,19.8,7.15,1.63,1.22,12.75198332,77.75077264
20191103,0.08,84.62,27.35,18.98,8.37,1.69,1.86,12.75198332,77.75077264
20191104,0.01,79.24,28.59,17.87,10.72,1.51,3.38,12.75198332,77.75077264
20191105,0.0,78.29,28.64,18.18,10.46,2.93,3.39,12.75198332,77.75077264
20191106,0.03,76.96,28.83,19.62,9.21,2.25,4.93,12.75198332,77.75077264
20191107,7.16,80.94,27.84,18.98,8.86,1.47,2.83,12.75198332,77.75077264
20191108,6.22,87.75,26.72,20.26,6.46,2.22,2.38,12.75198332,77.75077264
20191109,9.86,87.98,27.27,20.26,7.01,2.42,3.92,12.75198332,77.75077264
20191110,4.79,81.86,26.87,20.55,6.32,2.61,3.97,12.75198332,77.75077264
20191111,0.06,82.02,26.47,17.7,8.77,1.6,3.12,12.75198332,77.75077264
20191112,0.02,84.38,26.36,18.29,8.07,2.4,1.97,12.75198332,77.75077264
20191113,0.01,84.1,26.79,17.2,9.59,2.87,1.85,12.75198332,77.75077264
20191114,6.46,87.71,27.17,17.67,9.5,3.16,1.98,12.75198332,77.75077264
20191115,0.7,86.04,27.37,18.94,8.42,2.54,1.11,12.75198332,77.75077264
20191116,0.26,84.68,27.43,19.33,8.1,2.19,1.53,12.75198332,77.75077264
20191117,0.08,79.33,27.1,17.83,9.27,1.62,2.5,12.75198332,77.75077264
20191118,0.15,86.89,27.97,18.1,9.87,3.09,1.65,12.75198332,77.75077264
20191119,0.1,83.41,27.91,18.83,9.08,2.4,2.28,12.75198332,77.75077264
20191120,3.26,88.59,26.73,19.87,6.86,4.06,3.76,12.75198332,77.75077264
20191121,1.36,86.07,27.52,19.48,8.04,3.96,2.93,12.75198332,77.75077264
20191122,0.05,83.21,26.3,16.66,9.64,3.03,1.19,12.75198332,77.75077264
20191123,0.01,82.61,26.38,15.62,10.77,2.73,1.38,12.75198332,77.75077264
20191124,0.01,84.29,26.61,16.32,10.29,2.79,2.05,12.75198332,77.75077264
20191125,0.0,83.48,26.94,16.35,10.6,3.03,2.12,12.75198332,77.75077264
20191126,0.87,83.02,26.15,16.5,9.65,3.57,2.13,12.75198332,77.75077264
20191127,2.66,86.08,27.05,17.83,9.22,4.04,2.85,12.75198332,77.75077264
20191128,0.98,87.17,26.75,19.04,7.7,4.93,3.85,12.75198332,77.75077264
20191129,0.55,85.29,27.12,19.32,7.8,2.83,1.6,12.75198332,77.75077264
20191130,2.05,88.27,27.23,18.37,8.86,4.21,3.37,12.75198332,77.75077264
20191201,8.44,88.75,25.96,20.13,5.83,3.26,2.59,12.75198332,77.75077264
20191202,1.51,87.68,25.15,19.59,5.56,3.04,1.87,12.75198332,77.75077264
20191203,0.52,85.46,25.35,18.67,6.68,4.03,3.05,12.75198332,77.75077264
20191204,0.03,82.92,26.52,17.96,8.56,4.55,3.79,12.75198332,77.75077264
20191205,0.0,81.57,26.26,16.89,9.37,4.06,2.77,12.75198332,77.75077264
20191206,0.0,79.72,25.86,16.02,9.85,3.21,1.97,12.75198332,77.75077264
20191207,0.21,83.44,27.41,15.93,11.48,3.64,2.62,12.75198332,77.75077264
20191208,0.05,81.72,27.12,17.27,9.85,3.58,1.91,12.75198332,77.75077264
20191209,0.01,79.58,26.44,16.91,9.53,3.56,2.41,12.75198332,77.75077264
20191210,0.0,79.12,26.98,15.53,11.45,3.07,2.27,12.75198332,77.75077264
20191211,0.0,76.75,27.5,16.37,11.13,1.62,3.15,12.75198332,77.75077264
20191212,0.0,75.59,28.06,15.64,12.42,2.04,4.36,12.75198332,77.75077264
20191213,0.04,79.31,28.26,17.18,11.09,1.76,3.23,12.75198332,77.75077264
20191214,4.13,84.86,26.11,18.27,7.84,2.8,1.31,12.75198332,77.75077264
20191215,0.21,79.3,27.38,17.87,9.51,3.02,2.23,12.75198332,77.75077264
20191216,0.4,79.71,27.99,16.76,11.23,3.46,2.42,12.75198332,77.75077264
20191217,0.09,76.3,27.33,17.21,10.11,3.62,2.19,12.75198332,77.75077264
20191218,0.0,77.47,28.12,15.98,12.14,3.34,2.76,12.75198332,77.75077264
20191219,0.0,76.09,28.13,16.75,11.39,3.54,2.2,12.75198332,77.75077264
20191220,0.0,76.78,27.83,16.17,11.66,2.63,1.43,12.75198332,77.75077264
20191221,0.0,77.83,27.46,17.66,9.8,1.45,2.47,12.75198332,77.75077264
20191222,0.0,74.27,28.74,17.62,11.12,2.44,2.48,12.75198332,77.75077264
20191223,0.0,71.31,28.4,16.19,12.21,1.73,3.26,12.75198332,77.75077264
20191224,0.14,74.48,28.94,15.72,13.22,1.9,2.83,12.75198332,77.75077264
20191225,0.06,76.83,28.95,18.69,10.26,3.07,2.16,12.75198332,77.75077264
20191226,0.01,69.11,31.05,18.31,12.74,1.78,4.11,12.75198332,77.75077264
20191227,0.0,67.75,30.81,17.7,13.12,2.52,5.35,12.75198332,77.75077264
20191228,0.0,72.91,28.95,16.98,11.97,3.41,4.45,12.75198332,77.75077264
20191229,0.0,71.6,29.01,17.44,11.57,2.56,3.11,12.75198332,77.75077264
20191230,0.02,72.01,28.68,17.18,11.5,2.55,3.4,12.75198332,77.75077264
20191231,0.06,73.97,28.95,17.99,10.96,2.08,2.75,12.75198332,77.75077264
20200101,0.07,74.56,29.46,18.19,11.26,2.07,1.51,12.75198332,77.75077264
20200102,0.0,72.15,29.98,18.8,11.17,2.22,2.47,12.75198332,77.75077264
20200103,0.0,69.94,31.0,18.66,12.35,1.65,2.89,12.75198332,77.75077264
20200104,0.0,70.25,31.11,19.59,11.52,1.5,3.44,12.75198332,77.75077264
20200105,0.0,73.25,30.5,20.1,10.41,2.71,2.94,12.75198332,77.75077264
20200106,0.1,72.26,29.68,19.53,10.15,3.06,3.55,12.75198332,77.75077264
20200107,0.03,69.39,29.67,17.65,12.02,3.77,2.9,12.75198332,77.75077264
20200108,0.01,66.36,30.11,17.13,12.99,1.82,3.65,12.75198332,77.75077264
20200109,0.0,66.07,30.73,16.84,13.9,1.95,4.43,12.75198332,77.75077264
20200110,0.0,69.84,29.29,16.66,12.63,3.3,4.2,12.75198332,77.75077264
20200111,0.0,62.3,29.41,15.46,13.95,2.43,3.43,12.75198332,77.75077264
20200112,0.0,66.73,29.36,15.99,13.36,2.55,1.94,12.75198332,77.75077264
20200113,0.0,65.2,30.29,16.4,13.89,2.11,4.98,12.75198332,77.75077264
20200114,0.0,58.93,30.67,15.0,15.67,3.07,6.41,12.75198332,77.75077264
