Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.01,84.93,28.21,20.9,7.31,1.03,2.25,15.25198332,77.75077264
20101112,0.24,79.73,30.58,21.02,9.56,2.0,4.78,15.25198332,77.75077264
20101113,0.02,79.92,30.73,21.28,9.46,0.98,3.39,15.25198332,77.75077264
20101114,3.49,82.65,30.03,21.24,8.79,2.11,4.0,15.25198332,77.75077264
20101115,2.33,82.42,29.58,21.0,8.58,2.42,4.13,15.25198332,77.75077264
20101116,2.94,80.73,29.22,21.14,8.08,2.57,2.63,15.25198332,77.75077264
20101117,3.83,90.21,26.51,22.09,4.42,4.98,4.7,15.25198332,77.75077264
20101118,5.77,83.19,28.9,21.33,7.57,3.1,1.31,15.25198332,77.75077264
20101119,0.24,82.32,29.24,20.52,8.73,1.82,2.58,15.25198332,77.75077264
20101120,0.01,78.89,30.15,19.73,10.42,1.64,4.05,15.25198332,77.75077264
20101121,0.05,74.58,30.19,18.76,11.43,2.18,3.47,15.25198332,77.75077264
20101122,0.02,72.86,30.24,17.31,12.93,1.48,4.43,15.25198332,77.75077264
20101123,0.09,77.69,30.19,19.29,10.9,2.47,3.33,15.25198332,77.75077264
20101124,0.01,77.2,30.03,19.28,10.75,3.26,3.79,15.25198332,77.75077264
20101125,0.01,76.21,30.25,20.38,9.87,3.46,4.41,15.25198332,77.75077264
20101126,0.0,72.28,30.12,18.44,11.67,2.82,4.06,15.25198332,77.75077264
20101127,0.01,82.86,26.31,18.9,7.4,1.64,2.49,15.25198332,77.75077264
20101128,0.01,75.49,30.37,18.4,11.96,3.49,4.16,15.25198332,77.75077264
20101129,0.02,78.17,29.63,19.63,10.0,2.53,2.66,15.25198332,77.75077264
20101130,0.01,74.81,30.3,18.95,11.35,4.37,3.58,15.25198332,77.75077264
20101201,0.05,74.19,30.22,18.33,11.89,4.09,3.03,15.25198332,77.75077264
20101202,0.13,75.71,30.17,19.92,10.26,3.86,2.92,15.25198332,77.75077264
20101203,0.01,73.23,29.73,19.55,10.18,3.34,2.7,15.25198332,77.75077264
20101204,0.0,67.84,29.85,17.87,11.99,3.51,3.81,15.25198332,77.75077264
20101205,0.07,70.91,26.87,15.86,11.01,4.53,5.0,15.25198332,77.75077264
20101206,1.65,75.3,25.38,16.52,8.86,4.54,5.26,15.25198332,77.75077264
20101207,4.29,85.91,25.25,18.61,6.64,4.02,3.92,15.25198332,77.75077264
20101208,0.33,79.27,29.29,19.26,10.04,3.37,3.22,15.25198332,77.75077264
20101209,0.0,72.61,31.58,19.42,12.16,1.63,2.29,15.25198332,77.75077264
20101210,1.98,74.76,30.2,20.18,10.02,1.8,4.12,15.25198332,77.75077264
20101211,0.82,71.05,30.75,19.59,11.15,2.9,4.05,15.25198332,77.75077264
20101212,0.01,66.0,30.06,18.54,11.52,2.74,3.85,15.25198332,77.75077264
20101213,0.02,63.46,29.94,16.38,13.56,2.58,5.48,15.25198332,77.75077264
20101214,0.03,72.22,29.81,18.22,11.59,3.93,6.12,15.25198332,77.75077264
20101215,0.03,71.41,28.88,18.67,10.21,3.32,2.78,15.25198332,77.75077264
20101216,0.02,72.28,28.71,16.29,12.42,1.86,3.28,15.25198332,77.75077264
20101217,0.0,74.6,29.88,18.57,11.31,1.93,3.57,15.25198332,77.75077264
20101218,0.0,62.93,29.29,14.94,14.35,1.97,4.47,15.25198332,77.75077264
20101219,0.01,64.63,28.08,11.64,16.44,3.48,5.63,15.25198332,77.75077264
20101220,0.06,62.55,29.12,13.69,15.43,2.62,3.98,15.25198332,77.75077264
20101221,0.02,56.72,29.44,12.37,17.07,1.47,4.76,15.25198332,77.75077264
20101222,0.0,54.93,29.38,12.31,17.07,3.09,6.76,15.25198332,77.75077264
20101223,0.0,60.66,29.49,11.05,18.44,2.23,5.93,15.25198332,77.75077264
20101224,0.0,64.56,29.29,13.43,15.87,2.32,5.56,15.25198332,77.75077264
20101225,0.0,64.06,29.24,13.67,15.56,2.5,5.74,15.25198332,77.75077264
20101226,0.0,63.79,29.26,13.84,15.42,3.43,6.47,15.25198332,77.75077264
20101227,0.0,62.47,29.37,14.05,15.32,3.7,6.03,15.25198332,77.75077264
20101228,0.0,64.03,29.29,13.92,15.37,3.31,4.46,15.25198332,77.75077264
20101229,0.0,67.02,29.26,16.28,12.98,2.87,3.92,15.25198332,77.75077264
20101230,0.0,67.95,30.47,17.26,13.21,3.28,4.23,15.25198332,77.75077264
20101231,0.0,66.75,29.69,16.78,12.91,2.68,4.44,15.25198332,77.75077264
20110101,0.0,64.99,31.29,16.8,14.49,3.85,5.9,15.25198332,77.75077264
20110102,0.0,65.3,31.39,17.63,13.76,3.96,5.76,15.25198332,77.75077264
20110103,0.0,68.59,31.0,17.78,13.21,3.57,3.58,15.25198332,77.75077264
20110104,0.02,73.14,30.03,20.18,9.84,3.58,3.16,15.25198332,77.75077264
20110105,0.0,65.57,29.7,18.6,11.09,3.23,4.34,15.25198332,77.75077264
20110106,0.0,54.89,30.51,15.51,15.0,3.14,5.38,15.25198332,77.75077264
20110107,0.0,51.62,31.24,14.78,16.47,3.48,6.01,15.25198332,77.75077264
20110108,0.0,58.18,32.03,14.72,17.31,2.97,5.39,15.25198332,77.75077264
20110109,0.0,57.04,32.19,16.9,15.29,2.17,4.67,15.25198332,77.75077264
20110110,0.0,40.49,32.06,14.47,17.59,2.56,5.73,15.25198332,77.75077264
20110111,0.0,34.12,31.75,12.9,18.85,2.62,6.27,15.25198332,77.75077264
20110112,0.0,48.9,31.58,13.25,18.34,3.17,7.35,15.25198332,77.75077264
20110113,0.0,52.05,31.6,13.87,17.73,3.91,8.11,15.25198332,77.75077264
20110114,0.0,53.36,31.76,14.37,17.39,3.4,7.01,15.25198332,77.75077264
20110115,0.0,55.55,31.72,13.8,17.92,3.19,5.58,15.25198332,77.75077264
20110116,0.0,48.98,32.71,14.83,17.88,2.25,5.59,15.25198332,77.75077264
20110117,0.0,49.9,32.7,15.03,17.67,3.75,7.64,15.25198332,77.75077264
20110118,0.0,44.91,33.01,14.86,18.15,3.12,6.74,15.25198332,77.75077264
20110119,0.0,44.85,33.61,13.85,19.76,2.34,5.71,15.25198332,77.75077264
20110120,0.0,48.33,34.56,15.22,19.35,2.91,6.16,15.25198332,77.75077264
20110121,0.0,50.28,33.3,16.66,16.64,4.55,8.43,15.25198332,77.75077264
20110122,0.0,55.06,33.07,16.34,16.73,3.83,6.37,15.25198332,77.75077264
20110123,0.0,57.42,32.8,17.69,15.11,3.8,4.8,15.25198332,77.75077264
20110124,0.0,55.59,32.14,16.02,16.12,3.75,5.1,15.25198332,77.75077264
20110125,0.0,53.25,32.35,15.14,17.21,3.93,6.04,15.25198332,77.75077264
20110126,0.0,56.49,32.42,15.22,17.19,4.11,5.04,15.25198332,77.75077264
20110127,0.0,51.62,33.12,16.22,16.91,3.63,5.52,15.25198332,77.75077264
20110128,0.0,48.98,33.34,15.45,17.9,3.92,6.45,15.25198332,77.75077264
20110129,0.0,51.49,33.26,15.69,17.57,4.02,5.28,15.25198332,77.75077264
20110130,0.0,48.69,33.35,16.73,16.62,3.63,4.68,15.25198332,77.75077264
20110131,0.0,48.62,33.22,16.46,16.76,3.74,5.15,15.25198332,77.75077264
20110201,0.0,43.95,33.51,16.34,17.17,3.55,5.27,15.25198332,77.75077264
20110202,0.0,48.98,33.04,16.85,16.19,3.77,4.92,15.25198332,77.75077264
20110203,0.0,51.77,33.15,16.48,16.67,4.01,6.02,15.25198332,77.75077264
20110204,0.0,50.31,33.25,16.96,16.29,2.65,4.39,15.25198332,77.75077264
20110205,0.0,48.0,34.11,16.35,17.76,3.36,5.57,15.25198332,77.75077264
20110206,0.0,49.96,33.58,16.01,17.56,3.77,5.45,15.25198332,77.75077264
20110207,0.0,47.42,33.38,15.6,17.78,2.82,4.34,15.25198332,77.75077264
20110208,0.0,37.26,34.56,15.29,19.27,3.34,6.58,15.25198332,77.75077264
20110209,0.0,29.53,34.64,14.0,20.63,2.65,5.44,15.25198332,77.75077264
20110210,0.0,30.47,34.57,14.45,20.12,3.36,6.0,15.25198332,77.75077264
20110211,0.0,33.6,34.03,15.59,18.44,3.38,4.96,15.25198332,77.75077264
20110212,0.0,34.15,34.3,15.47,18.83,2.53,5.05,15.25198332,77.75077264
20110213,0.0,32.11,34.55,15.56,18.99,3.87,6.93,15.25198332,77.75077264
20110214,0.0,29.55,34.54,14.47,20.07,3.8,6.41,15.25198332,77.75077264
20110215,0.0,38.67,34.78,15.45,19.32,4.45,7.45,15.25198332,77.75077264
20110216,0.0,46.95,34.29,17.99,16.3,1.71,3.62,15.25198332,77.75077264
20110217,0.0,42.84,34.58,19.82,14.77,3.07,5.16,15.25198332,77.75077264
20110218,1.98,46.87,35.71,20.73,14.98,2.75,4.28,15.25198332,77.75077264
20110219,1.0,49.24,35.6,21.45,14.15,5.01,7.43,15.25198332,77.75077264
20110220,0.0,47.12,35.85,21.85,14.0,2.62,3.71,15.25198332,77.75077264
20110221,0.34,43.47,36.15,21.95,14.19,5.84,7.95,15.25198332,77.75077264
20110222,0.04,55.5,34.6,21.69,12.91,4.27,5.22,15.25198332,77.75077264
20110223,0.04,54.96,33.95,21.41,12.54,4.27,5.05,15.25198332,77.75077264
20110224,0.0,52.75,34.57,20.39,14.18,4.83,6.63,15.25198332,77.75077264
20110225,0.23,48.38,34.94,21.99,12.95,6.42,8.24,15.25198332,77.75077264
20110226,0.02,48.94,34.84,22.25,12.59,4.13,5.83,15.25198332,77.75077264
20110227,0.0,44.57,35.26,19.56,15.7,4.97,5.27,15.25198332,77.75077264
20110228,0.0,43.31,35.12,18.67,16.45,4.1,5.09,15.25198332,77.75077264
20110301,0.0,45.61,35.14,18.56,16.57,3.76,4.29,15.25198332,77.75077264
20110302,0.0,40.94,36.15,19.58,16.57,4.75,5.73,15.25198332,77.75077264
20110303,0.0,33.8,37.01,19.27,17.74,4.43,6.03,15.25198332,77.75077264
20110304,0.0,28.47,37.7,18.39,19.31,4.15,7.17,15.25198332,77.75077264
20110305,0.0,25.51,38.46,18.22,20.24,4.43,7.84,15.25198332,77.75077264
20110306,0.0,22.95,38.62,17.72,20.91,4.77,8.17,15.25198332,77.75077264
20110307,0.0,22.79,39.28,19.68,19.6,4.29,8.05,15.25198332,77.75077264
20110308,0.0,22.38,39.97,21.06,18.91,2.57,5.58,15.25198332,77.75077264
20110309,0.0,25.57,39.15,22.01,17.14,5.46,8.6,15.25198332,77.75077264
20110310,0.0,25.8,39.23,21.51,17.72,4.67,6.97,15.25198332,77.75077264
20110311,0.0,26.56,38.51,19.9,18.6,5.12,7.13,15.25198332,77.75077264
20110312,0.0,36.53,37.59,19.54,18.05,3.65,5.61,15.25198332,77.75077264
20110313,0.0,37.63,38.0,20.66,17.35,3.59,4.9,15.25198332,77.75077264
20110314,0.0,38.93,37.92,20.53,17.4,2.63,3.68,15.25198332,77.75077264
20110315,0.0,37.13,38.13,21.45,16.68,3.59,4.52,15.25198332,77.75077264
20110316,0.0,35.26,37.9,20.9,17.0,3.94,5.87,15.25198332,77.75077264
20110317,0.0,33.53,37.25,20.23,17.02,4.17,5.04,15.25198332,77.75077264
20110318,0.0,30.41,37.5,17.2,20.3,3.48,5.22,15.25198332,77.75077264
20110319,0.0,27.49,38.58,18.81,19.78,2.7,5.82,15.25198332,77.75077264
20110320,0.0,24.02,39.47,19.15,20.31,2.97,6.26,15.25198332,77.75077264
20110321,0.0,30.8,38.98,19.8,19.17,3.38,6.2,15.25198332,77.75077264
20110322,0.0,33.06,39.71,21.39,18.32,5.61,8.27,15.25198332,77.75077264
20110323,0.0,29.2,39.75,23.63,16.12,4.15,6.27,15.25198332,77.75077264
20110324,0.0,26.1,39.48,23.5,15.98,4.7,6.43,15.25198332,77.75077264
20110325,0.0,31.68,39.08,23.04,16.04,6.7,8.56,15.25198332,77.75077264
20110326,0.03,33.94,38.99,23.83,15.15,2.63,4.82,15.25198332,77.75077264
20110327,0.0,30.98,39.6,23.95,15.65,2.77,4.51,15.25198332,77.75077264
20110328,0.0,28.23,40.0,23.95,16.05,2.81,5.62,15.25198332,77.75077264
20110329,0.0,29.9,40.21,22.58,17.62,3.27,5.67,15.25198332,77.75077264
20110330,0.0,26.58,40.5,22.96,17.54,4.29,7.16,15.25198332,77.75077264
20110331,0.0,21.05,40.92,23.0,17.92,3.29,6.39,15.25198332,77.75077264
20110401,0.0,22.52,40.59,23.05,17.54,3.6,6.48,15.25198332,77.75077264
20110402,0.0,21.66,40.78,23.61,17.17,2.49,4.68,15.25198332,77.75077264
20110403,0.0,21.46,40.09,23.24,16.85,3.83,5.08,15.25198332,77.75077264
20110404,0.0,22.62,39.54,21.36,18.17,3.97,6.74,15.25198332,77.75077264
20110405,0.0,21.83,39.41,21.52,17.89,3.42,5.96,15.25198332,77.75077264
20110406,0.0,30.5,39.22,22.95,16.28,6.98,9.14,15.25198332,77.75077264
20110407,0.0,33.66,38.48,25.17,13.31,3.36,4.55,15.25198332,77.75077264
20110408,0.0,32.09,39.6,22.83,16.77,3.6,4.86,15.25198332,77.75077264
20110409,0.0,35.73,38.83,23.93,14.89,3.5,4.76,15.25198332,77.75077264
20110410,0.0,36.54,38.99,23.54,15.45,3.75,5.26,15.25198332,77.75077264
20110411,0.0,35.23,39.78,22.6,17.18,4.15,5.33,15.25198332,77.75077264
20110412,0.0,28.53,40.38,23.73,16.65,4.44,6.05,15.25198332,77.75077264
20110413,0.01,30.96,41.02,25.01,16.02,3.46,5.86,15.25198332,77.75077264
20110414,0.22,32.27,40.22,25.12,15.1,3.39,5.49,15.25198332,77.75077264
20110415,14.18,47.19,36.63,25.72,10.92,3.43,6.12,15.25198332,77.75077264
20110416,0.07,56.4,35.34,24.22,11.13,2.87,5.37,15.25198332,77.75077264
20110417,0.01,46.97,37.42,23.41,14.01,3.58,5.96,15.25198332,77.75077264
20110418,0.0,44.92,37.46,24.78,12.68,2.53,5.06,15.25198332,77.75077264
20110419,2.37,46.84,36.5,25.01,11.49,2.66,5.27,15.25198332,77.75077264
20110420,0.21,55.79,34.7,25.05,9.66,2.9,5.0,15.25198332,77.75077264
20110421,2.52,49.04,35.91,24.48,11.43,4.77,7.03,15.25198332,77.75077264
20110422,8.35,64.03,32.49,24.3,8.19,3.65,5.47,15.25198332,77.75077264
20110423,0.98,59.73,34.73,22.44,12.29,4.04,5.78,15.25198332,77.75077264
20110424,0.01,57.02,35.04,22.63,12.42,4.3,7.1,15.25198332,77.75077264
20110425,0.0,53.14,37.22,22.76,14.47,4.91,6.41,15.25198332,77.75077264
20110426,0.0,50.68,38.42,22.75,15.67,5.39,6.41,15.25198332,77.75077264
20110427,0.0,44.16,39.21,22.76,16.44,3.97,5.99,15.25198332,77.75077264
20110428,2.59,43.88,39.64,24.47,15.17,3.69,5.41,15.25198332,77.75077264
20110429,0.13,43.24,40.41,24.64,15.78,6.5,7.59,15.25198332,77.75077264
20110430,0.36,46.17,39.11,25.99,13.12,5.04,7.42,15.25198332,77.75077264
20110501,0.01,40.66,40.12,26.0,14.12,5.12,7.01,15.25198332,77.75077264
20110502,1.63,45.1,37.62,27.02,10.6,3.05,4.06,15.25198332,77.75077264
20110503,0.13,36.76,41.29,26.28,15.01,4.39,4.79,15.25198332,77.75077264
20110504,0.0,28.19,42.67,27.18,15.49,4.69,3.7,15.25198332,77.75077264
20110505,0.0,22.41,42.05,27.23,14.82,4.65,4.12,15.25198332,77.75077264
20110506,0.0,26.25,42.32,25.34,16.98,5.25,4.32,15.25198332,77.75077264
20110507,0.0,32.98,40.85,25.65,15.2,6.22,5.12,15.25198332,77.75077264
20110508,0.0,32.08,39.99,24.44,15.55,5.77,6.63,15.25198332,77.75077264
20110509,0.02,35.36,40.89,24.69,16.2,6.64,7.52,15.25198332,77.75077264
20110510,0.22,38.44,39.9,26.07,13.83,5.04,6.9,15.25198332,77.75077264
20110511,0.0,34.95,40.06,27.74,12.31,2.67,2.5,15.25198332,77.75077264
20110512,0.0,31.31,41.32,27.53,13.79,6.95,8.79,15.25198332,77.75077264
20110513,0.15,32.84,41.53,27.39,14.13,5.56,6.54,15.25198332,77.75077264
20110514,1.4,34.88,40.99,27.3,13.69,6.26,8.4,15.25198332,77.75077264
20110515,0.2,37.03,40.78,26.42,14.36,5.13,5.88,15.25198332,77.75077264
20110516,2.05,36.48,40.86,28.65,12.21,4.05,5.27,15.25198332,77.75077264
20110517,0.51,41.35,39.74,27.6,12.14,3.63,4.95,15.25198332,77.75077264
20110518,0.39,37.63,40.68,26.79,13.89,3.26,4.61,15.25198332,77.75077264
20110519,12.67,47.92,36.79,27.86,8.93,4.17,5.01,15.25198332,77.75077264
20110520,0.42,47.57,39.13,24.99,14.15,6.59,8.06,15.25198332,77.75077264
20110521,0.0,42.06,39.7,24.47,15.23,4.72,6.54,15.25198332,77.75077264
20110522,0.0,45.06,39.33,25.01,14.33,5.11,6.61,15.25198332,77.75077264
20110523,0.0,44.9,39.51,25.96,13.55,6.43,6.9,15.25198332,77.75077264
20110524,0.22,43.94,38.78,27.99,10.79,4.99,5.87,15.25198332,77.75077264
20110525,28.72,62.82,32.92,25.59,7.33,4.62,4.43,15.25198332,77.75077264
20110526,4.23,60.88,35.7,24.65,11.05,4.36,5.18,15.25198332,77.75077264
20110527,12.05,62.38,34.62,24.9,9.72,4.42,5.67,15.25198332,77.75077264
20110528,1.56,70.39,32.64,25.0,7.64,4.7,5.67,15.25198332,77.75077264
20110529,3.43,59.5,37.35,24.43,12.92,5.1,4.99,15.25198332,77.75077264
20110530,0.89,63.68,34.76,25.71,9.06,3.36,5.15,15.25198332,77.75077264
20110531,0.71,68.44,32.41,24.31,8.1,3.4,3.84,15.25198332,77.75077264
20110601,17.96,72.63,32.32,24.67,7.65,5.2,5.81,15.25198332,77.75077264
20110602,9.88,69.39,33.77,23.54,10.22,4.28,5.79,15.25198332,77.75077264
20110603,1.23,67.82,33.41,23.59,9.82,3.57,2.5,15.25198332,77.75077264
20110604,4.19,67.57,33.78,23.67,10.11,3.89,3.96,15.25198332,77.75077264
20110605,0.42,62.86,35.67,23.23,12.44,5.58,6.15,15.25198332,77.75077264
20110606,1.35,62.36,35.93,23.19,12.74,7.79,8.66,15.25198332,77.75077264
20110607,0.88,52.89,35.32,23.8,11.52,5.21,5.44,15.25198332,77.75077264
20110608,0.47,58.51,35.83,22.62,13.2,5.74,5.46,15.25198332,77.75077264
20110609,0.01,59.85,35.83,23.37,12.47,5.66,5.87,15.25198332,77.75077264
20110610,0.0,65.18,33.33,24.11,9.22,6.46,6.67,15.25198332,77.75077264
20110611,0.0,61.98,33.14,23.38,9.76,5.65,5.7,15.25198332,77.75077264
20110612,0.0,68.3,32.47,22.89,9.58,4.05,3.74,15.25198332,77.75077264
20110613,0.0,62.15,34.41,23.85,10.56,6.04,5.59,15.25198332,77.75077264
20110614,0.09,60.24,34.79,23.43,11.36,5.64,6.24,15.25198332,77.75077264
20110615,0.3,64.11,31.26,22.52,8.74,4.84,5.64,15.25198332,77.75077264
20110616,0.03,56.09,31.89,22.22,9.66,6.95,7.09,15.25198332,77.75077264
20110617,0.45,53.92,34.47,21.84,12.63,6.54,6.77,15.25198332,77.75077264
20110618,0.12,59.49,34.4,23.51,10.89,5.3,5.2,15.25198332,77.75077264
20110619,0.0,56.22,36.62,23.24,13.38,4.54,4.38,15.25198332,77.75077264
20110620,0.08,55.32,36.62,23.48,13.14,4.93,4.66,15.25198332,77.75077264
20110621,0.0,57.63,33.83,23.44,10.39,4.48,4.39,15.25198332,77.75077264
20110622,0.0,56.9,35.99,23.84,12.15,6.53,7.0,15.25198332,77.75077264
20110623,1.33,59.27,34.91,24.56,10.34,4.3,3.93,15.25198332,77.75077264
20110624,2.76,57.24,36.55,24.29,12.26,3.68,3.47,15.25198332,77.75077264
20110625,4.68,64.12,33.82,24.35,9.47,5.06,4.15,15.25198332,77.75077264
20110626,1.58,61.74,33.49,23.83,9.66,5.97,5.49,15.25198332,77.75077264
20110627,4.69,63.58,33.17,23.6,9.57,6.22,5.72,15.25198332,77.75077264
20110628,0.12,63.51,33.57,22.81,10.77,4.06,3.8,15.25198332,77.75077264
20110629,0.0,58.17,35.43,23.4,12.03,5.12,4.57,15.25198332,77.75077264
20110630,0.01,57.98,36.09,23.58,12.51,3.71,3.17,15.25198332,77.75077264
20110701,2.25,64.85,32.91,24.9,8.01,2.71,3.18,15.25198332,77.75077264
20110702,0.49,65.33,32.03,23.52,8.51,2.12,2.01,15.25198332,77.75077264
20110703,0.13,57.8,33.52,22.57,10.95,3.77,3.17,15.25198332,77.75077264
20110704,11.84,61.85,33.75,23.1,10.65,4.95,3.42,15.25198332,77.75077264
20110705,4.51,67.06,31.11,22.39,8.73,4.21,3.82,15.25198332,77.75077264
20110706,2.0,62.89,31.33,21.77,9.56,3.38,2.2,15.25198332,77.75077264
20110707,0.1,59.09,34.99,21.22,13.77,4.08,4.4,15.25198332,77.75077264
20110708,0.0,52.93,35.87,22.3,13.57,4.02,3.59,15.25198332,77.75077264
20110709,0.0,56.97,36.13,23.0,13.12,3.82,4.07,15.25198332,77.75077264
20110710,0.05,59.46,34.15,23.1,11.05,2.94,2.77,15.25198332,77.75077264
20110711,1.89,57.6,35.03,23.99,11.04,4.13,4.17,15.25198332,77.75077264
20110712,4.28,65.77,33.52,23.72,9.8,4.32,4.15,15.25198332,77.75077264
20110713,1.48,72.38,28.68,22.93,5.75,4.83,5.15,15.25198332,77.75077264
20110714,0.62,65.96,32.86,21.87,10.98,3.98,4.14,15.25198332,77.75077264
20110715,0.08,61.14,34.88,22.63,12.25,4.72,4.81,15.25198332,77.75077264
20110716,1.23,67.3,32.55,23.53,9.02,5.29,5.26,15.25198332,77.75077264
20110717,0.2,64.65,34.07,24.05,10.02,4.33,4.16,15.25198332,77.75077264
20110718,0.29,68.15,31.73,24.02,7.71,4.74,4.5,15.25198332,77.75077264
20110719,0.01,59.96,34.38,24.12,10.27,5.13,4.76,15.25198332,77.75077264
20110720,1.28,63.38,33.11,23.86,9.25,3.59,3.4,15.25198332,77.75077264
20110721,0.2,59.78,34.22,23.83,10.39,3.65,3.71,15.25198332,77.75077264
20110722,0.66,57.25,34.81,23.52,11.29,4.76,4.56,15.25198332,77.75077264
20110723,1.45,62.68,33.02,23.69,9.33,5.86,5.62,15.25198332,77.75077264
20110724,0.84,57.33,35.82,23.38,12.44,2.87,2.32,15.25198332,77.75077264
20110725,27.45,70.24,32.16,23.7,8.45,4.76,4.26,15.25198332,77.75077264
20110726,25.26,77.08,28.84,23.48,5.35,3.5,2.93,15.25198332,77.75077264
20110727,1.22,63.43,33.02,21.31,11.7,3.26,3.88,15.25198332,77.75077264
20110728,0.01,63.46,32.5,22.0,10.5,4.35,2.69,15.25198332,77.75077264
20110729,5.04,67.3,32.11,22.29,9.82,4.49,3.71,15.25198332,77.75077264
20110730,4.57,75.61,29.42,22.23,7.18,5.18,4.84,15.25198332,77.75077264
20110731,1.28,65.37,32.76,22.95,9.8,3.97,3.69,15.25198332,77.75077264
20110801,2.18,65.8,33.1,22.07,11.03,5.31,5.53,15.25198332,77.75077264
20110802,2.38,67.66,32.56,21.77,10.79,6.14,6.63,15.25198332,77.75077264
20110803,3.27,69.28,31.84,22.92,8.92,6.52,6.18,15.25198332,77.75077264
20110804,2.33,66.05,33.62,22.73,10.89,5.42,4.91,15.25198332,77.75077264
20110805,0.33,63.77,34.76,22.35,12.41,5.02,4.87,15.25198332,77.75077264
20110806,0.11,66.97,32.87,22.19,10.68,3.45,2.97,15.25198332,77.75077264
20110807,1.29,65.56,34.06,22.92,11.14,3.74,3.3,15.25198332,77.75077264
20110808,0.03,68.93,32.39,23.06,9.34,4.44,4.06,15.25198332,77.75077264
20110809,0.0,63.37,34.14,22.31,11.82,4.29,3.81,15.25198332,77.75077264
20110810,0.02,65.37,34.19,22.36,11.83,4.62,4.37,15.25198332,77.75077264
20110811,0.01,63.85,34.56,23.03,11.53,4.28,3.87,15.25198332,77.75077264
20110812,0.01,65.62,32.84,22.76,10.08,4.14,3.91,15.25198332,77.75077264
20110813,0.05,62.66,34.71,22.66,12.05,3.58,2.88,15.25198332,77.75077264
20110814,0.13,62.06,33.92,22.88,11.04,4.1,3.26,15.25198332,77.75077264
20110815,2.15,68.6,34.0,23.02,10.98,4.21,4.77,15.25198332,77.75077264
20110816,3.24,78.41,28.99,23.84,5.16,4.1,4.18,15.25198332,77.75077264
20110817,1.55,72.75,31.27,22.59,8.68,4.42,3.95,15.25198332,77.75077264
20110818,3.57,73.18,30.84,22.93,7.91,3.85,2.75,15.25198332,77.75077264
20110819,8.01,73.4,31.79,22.53,9.25,5.05,4.1,15.25198332,77.75077264
20110820,30.99,75.87,31.0,22.72,8.28,3.21,2.27,15.25198332,77.75077264
20110821,13.17,78.24,29.67,22.41,7.27,3.91,2.66,15.25198332,77.75077264
20110822,2.59,75.15,31.33,21.35,9.98,3.8,5.39,15.25198332,77.75077264
20110823,15.0,76.48,30.86,22.01,8.85,3.69,4.15,15.25198332,77.75077264
20110824,11.04,82.07,29.13,22.79,6.33,3.11,3.64,15.25198332,77.75077264
20110825,0.52,83.59,27.89,23.39,4.5,4.32,3.65,15.25198332,77.75077264
20110826,3.89,74.9,30.96,22.41,8.55,4.12,3.99,15.25198332,77.75077264
20110827,0.81,75.83,29.69,22.07,7.63,5.13,5.83,15.25198332,77.75077264
20110828,0.28,71.78,31.95,21.55,10.39,6.29,6.31,15.25198332,77.75077264
20110829,0.02,71.16,31.62,22.23,9.38,5.6,5.54,15.25198332,77.75077264
20110830,0.31,69.02,32.97,22.23,10.74,5.21,5.05,15.25198332,77.75077264
20110831,7.03,74.43,31.41,21.67,9.73,3.93,3.76,15.25198332,77.75077264
20110901,2.0,79.02,29.73,23.02,6.71,5.04,4.62,15.25198332,77.75077264
20110902,0.25,73.49,31.99,22.82,9.17,5.17,5.15,15.25198332,77.75077264
20110903,0.01,70.66,32.73,22.4,10.33,5.66,5.58,15.25198332,77.75077264
20110904,0.27,69.64,33.03,21.97,11.06,5.0,4.64,15.25198332,77.75077264
20110905,0.0,68.85,33.28,22.15,11.14,4.44,3.95,15.25198332,77.75077264
20110906,0.23,67.31,33.92,22.38,11.54,5.78,5.52,15.25198332,77.75077264
20110907,0.3,69.99,32.17,22.39,9.78,5.35,5.43,15.25198332,77.75077264
20110908,0.13,72.14,31.87,22.52,9.35,3.1,2.62,15.25198332,77.75077264
20110909,0.04,68.73,33.17,22.33,10.85,4.24,3.09,15.25198332,77.75077264
20110910,0.01,62.89,35.14,22.44,12.7,2.66,2.39,15.25198332,77.75077264
20110911,0.57,66.01,33.97,22.22,11.75,3.05,2.22,15.25198332,77.75077264
20110912,0.01,65.96,34.26,22.46,11.79,3.15,1.81,15.25198332,77.75077264
20110913,3.57,69.19,32.05,23.13,8.91,3.9,3.49,15.25198332,77.75077264
20110914,3.85,78.09,29.77,23.24,6.53,3.71,2.59,15.25198332,77.75077264
20110915,0.77,73.06,32.08,21.84,10.25,3.92,3.28,15.25198332,77.75077264
20110916,0.02,66.94,33.27,22.99,10.28,2.62,2.09,15.25198332,77.75077264
20110917,0.0,64.51,33.73,22.51,11.21,4.25,3.72,15.25198332,77.75077264
20110918,0.0,66.41,33.82,22.53,11.29,3.88,2.53,15.25198332,77.75077264
20110919,0.89,70.85,32.25,23.12,9.13,4.29,4.05,15.25198332,77.75077264
20110920,0.19,66.81,32.59,22.96,9.63,2.94,4.12,15.25198332,77.75077264
20110921,0.8,59.58,33.98,22.54,11.44,3.48,2.77,15.25198332,77.75077264
20110922,0.05,59.81,33.93,21.39,12.54,2.87,2.52,15.25198332,77.75077264
