Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.34,80.49,29.52,20.75,8.77,1.31,2.65,15.75198332,77.25077264
20101112,1.03,76.44,31.13,21.08,10.05,1.88,4.3,15.75198332,77.25077264
20101113,0.92,76.4,31.28,21.54,9.74,1.03,3.17,15.75198332,77.25077264
20101114,2.85,78.14,31.16,21.3,9.86,2.0,3.15,15.75198332,77.25077264
20101115,1.22,80.91,29.19,21.69,7.49,3.05,3.73,15.75198332,77.25077264
20101116,1.46,74.33,30.35,20.62,9.74,2.92,2.73,15.75198332,77.25077264
20101117,2.74,85.71,27.54,21.63,5.91,5.34,5.15,15.75198332,77.25077264
20101118,2.76,78.14,30.19,21.37,8.83,3.24,1.64,15.75198332,77.25077264
20101119,0.07,76.59,30.79,20.1,10.69,1.7,2.55,15.75198332,77.25077264
20101120,0.1,74.61,31.23,20.05,11.18,1.77,3.84,15.75198332,77.25077264
20101121,0.72,71.39,31.39,19.74,11.65,2.47,3.51,15.75198332,77.25077264
20101122,0.12,66.53,31.5,17.89,13.61,1.73,3.59,15.75198332,77.25077264
20101123,0.37,73.09,31.11,19.39,11.72,2.95,2.95,15.75198332,77.25077264
20101124,0.02,70.74,31.38,19.38,12.0,3.39,4.33,15.75198332,77.25077264
20101125,0.0,71.6,31.51,20.67,10.84,3.45,4.76,15.75198332,77.25077264
20101126,0.0,65.06,31.46,18.54,12.92,2.81,4.2,15.75198332,77.25077264
20101127,0.0,77.5,27.11,18.36,8.75,2.03,2.75,15.75198332,77.25077264
20101128,0.0,70.4,31.39,17.81,13.58,2.95,4.42,15.75198332,77.25077264
20101129,0.0,71.17,31.21,19.43,11.78,2.56,3.37,15.75198332,77.25077264
20101130,0.0,68.33,31.45,18.85,12.6,4.44,3.96,15.75198332,77.25077264
20101201,0.0,68.93,31.12,18.07,13.06,3.98,3.97,15.75198332,77.25077264
20101202,0.02,71.45,31.26,19.21,12.05,3.53,3.32,15.75198332,77.25077264
20101203,0.0,67.01,30.95,19.66,11.3,3.39,3.57,15.75198332,77.25077264
20101204,0.0,64.85,30.61,17.95,12.66,3.37,4.72,15.75198332,77.25077264
20101205,0.0,64.95,28.75,15.47,13.28,4.14,4.17,15.75198332,77.25077264
20101206,0.73,66.52,28.79,15.8,12.99,3.88,3.84,15.75198332,77.25077264
20101207,3.0,80.54,26.62,18.54,8.08,4.34,4.28,15.75198332,77.25077264
20101208,0.23,77.89,28.77,19.17,9.6,3.28,2.26,15.75198332,77.25077264
20101209,0.02,70.33,31.83,19.16,12.67,1.73,2.85,15.75198332,77.25077264
20101210,1.13,71.32,30.99,19.93,11.05,2.27,3.95,15.75198332,77.25077264
20101211,0.37,67.72,31.27,19.63,11.64,2.36,3.56,15.75198332,77.25077264
20101212,0.0,61.56,30.44,17.78,12.66,2.77,3.57,15.75198332,77.25077264
20101213,0.0,60.01,30.15,15.81,14.34,3.05,5.68,15.75198332,77.25077264
20101214,0.0,65.97,30.51,16.66,13.85,3.35,5.38,15.75198332,77.25077264
20101215,0.0,63.68,29.82,17.27,12.55,2.99,2.92,15.75198332,77.25077264
20101216,0.0,59.86,29.91,15.0,14.91,2.24,3.54,15.75198332,77.25077264
20101217,0.0,63.89,30.35,17.18,13.18,1.71,4.34,15.75198332,77.25077264
20101218,0.0,52.54,30.22,15.15,15.07,2.12,5.03,15.75198332,77.25077264
20101219,0.0,54.0,29.2,11.06,18.14,3.49,5.73,15.75198332,77.25077264
20101220,0.0,52.14,30.24,12.52,17.72,2.38,4.46,15.75198332,77.25077264
20101221,0.0,45.09,30.73,11.48,19.25,1.58,4.95,15.75198332,77.25077264
20101222,0.0,45.1,30.7,11.64,19.06,3.06,6.88,15.75198332,77.25077264
20101223,0.0,48.45,30.91,10.83,20.08,2.52,5.95,15.75198332,77.25077264
20101224,0.0,52.85,30.86,13.67,17.2,2.12,5.12,15.75198332,77.25077264
20101225,0.0,52.29,30.43,13.56,16.87,2.31,5.39,15.75198332,77.25077264
20101226,0.0,53.84,30.49,13.99,16.5,3.27,5.84,15.75198332,77.25077264
20101227,0.0,54.5,30.42,14.33,16.09,3.99,5.56,15.75198332,77.25077264
20101228,0.0,54.3,30.4,14.12,16.28,3.4,4.6,15.75198332,77.25077264
20101229,0.0,56.12,30.54,15.81,14.72,2.99,4.13,15.75198332,77.25077264
20101230,0.0,61.32,31.35,17.61,13.74,2.74,4.23,15.75198332,77.25077264
20101231,0.0,59.25,30.87,17.32,13.55,2.99,4.59,15.75198332,77.25077264
20110101,0.0,56.86,32.04,17.26,14.79,4.22,6.28,15.75198332,77.25077264
20110102,0.0,56.33,32.2,18.07,14.13,3.27,4.87,15.75198332,77.25077264
20110103,0.0,59.78,32.01,18.25,13.76,3.31,3.69,15.75198332,77.25077264
20110104,0.0,65.57,30.82,20.12,10.7,3.62,2.8,15.75198332,77.25077264
20110105,0.0,57.16,30.82,19.48,11.34,2.83,3.55,15.75198332,77.25077264
20110106,0.0,46.46,31.16,15.65,15.51,2.67,5.08,15.75198332,77.25077264
20110107,0.0,43.46,31.68,13.81,17.87,3.2,5.51,15.75198332,77.25077264
20110108,0.0,44.87,32.59,14.04,18.55,2.47,5.43,15.75198332,77.25077264
20110109,0.0,47.92,32.7,16.07,16.63,2.0,4.79,15.75198332,77.25077264
20110110,0.0,30.55,32.22,13.43,18.79,2.68,6.28,15.75198332,77.25077264
20110111,0.0,26.01,32.17,12.71,19.46,2.87,6.35,15.75198332,77.25077264
20110112,0.0,36.17,32.19,12.65,19.54,3.11,7.37,15.75198332,77.25077264
20110113,0.0,40.26,32.46,13.1,19.36,3.91,8.08,15.75198332,77.25077264
20110114,0.0,43.89,32.59,13.77,18.82,3.05,6.53,15.75198332,77.25077264
20110115,0.0,46.25,32.69,13.88,18.8,3.03,5.38,15.75198332,77.25077264
20110116,0.0,42.0,33.46,14.98,18.48,2.01,4.19,15.75198332,77.25077264
20110117,0.0,44.14,33.07,14.49,18.58,2.48,5.83,15.75198332,77.25077264
20110118,0.0,37.5,33.28,14.68,18.59,1.85,4.72,15.75198332,77.25077264
20110119,0.0,37.18,33.99,13.55,20.43,2.19,5.32,15.75198332,77.25077264
20110120,0.0,40.91,35.04,15.04,19.99,2.68,6.34,15.75198332,77.25077264
20110121,0.0,42.18,33.6,15.82,17.78,3.76,7.61,15.75198332,77.25077264
20110122,0.0,45.55,33.52,15.26,18.26,3.81,6.57,15.75198332,77.25077264
20110123,0.0,49.67,33.34,17.18,16.16,3.59,5.22,15.75198332,77.25077264
20110124,0.0,48.78,32.91,16.13,16.78,3.34,4.38,15.75198332,77.25077264
20110125,0.0,46.86,33.0,15.25,17.74,3.33,5.17,15.75198332,77.25077264
20110126,0.0,47.86,33.29,15.13,18.16,3.45,4.57,15.75198332,77.25077264
20110127,0.0,44.43,33.65,15.56,18.09,3.54,5.16,15.75198332,77.25077264
20110128,0.0,41.22,33.72,15.31,18.41,3.36,6.02,15.75198332,77.25077264
20110129,0.0,42.47,33.77,15.79,17.98,3.7,6.45,15.75198332,77.25077264
20110130,0.0,43.16,33.8,16.93,16.87,2.98,4.09,15.75198332,77.25077264
20110131,0.0,44.32,33.55,16.55,17.0,3.42,4.2,15.75198332,77.25077264
20110201,0.0,40.45,33.54,16.65,16.9,2.95,4.7,15.75198332,77.25077264
20110202,0.0,44.25,33.29,16.72,16.57,3.05,4.89,15.75198332,77.25077264
20110203,0.0,45.59,33.38,16.65,16.73,3.64,5.19,15.75198332,77.25077264
20110204,0.0,45.93,32.85,16.92,15.94,2.01,3.24,15.75198332,77.25077264
20110205,0.0,42.66,34.51,16.58,17.92,2.8,5.22,15.75198332,77.25077264
20110206,0.0,44.72,34.08,16.13,17.95,3.31,4.33,15.75198332,77.25077264
20110207,0.0,41.99,33.75,15.86,17.89,2.58,4.23,15.75198332,77.25077264
20110208,0.0,34.41,34.78,15.34,19.45,2.85,5.79,15.75198332,77.25077264
20110209,0.0,26.59,34.7,14.58,20.12,2.65,5.73,15.75198332,77.25077264
20110210,0.0,27.36,34.67,14.73,19.94,3.03,5.78,15.75198332,77.25077264
20110211,0.0,30.95,34.36,15.98,18.38,2.92,4.16,15.75198332,77.25077264
20110212,0.0,31.98,34.44,15.64,18.8,2.87,5.47,15.75198332,77.25077264
20110213,0.0,29.94,34.58,15.75,18.83,3.73,6.71,15.75198332,77.25077264
20110214,0.0,26.85,34.54,15.4,19.14,3.44,6.28,15.75198332,77.25077264
20110215,0.0,34.41,34.62,15.5,19.12,4.55,7.44,15.75198332,77.25077264
20110216,0.0,46.18,33.48,18.79,14.69,1.94,2.68,15.75198332,77.25077264
20110217,0.0,39.93,34.25,19.31,14.95,3.42,4.83,15.75198332,77.25077264
20110218,2.01,39.41,35.79,20.96,14.84,2.04,2.07,15.75198332,77.25077264
20110219,1.03,44.18,35.31,19.67,15.64,2.55,3.73,15.75198332,77.25077264
20110220,0.0,40.78,35.91,20.42,15.49,2.38,1.68,15.75198332,77.25077264
20110221,0.0,32.82,36.07,19.35,16.72,4.05,6.81,15.75198332,77.25077264
20110222,0.0,51.3,34.73,21.33,13.4,3.58,5.16,15.75198332,77.25077264
20110223,0.53,51.24,33.98,21.45,12.53,4.06,5.93,15.75198332,77.25077264
20110224,0.06,50.2,34.39,20.57,13.81,4.82,6.76,15.75198332,77.25077264
20110225,0.08,46.28,34.79,22.05,12.74,5.2,6.9,15.75198332,77.25077264
20110226,0.06,46.69,34.71,22.45,12.26,4.1,5.87,15.75198332,77.25077264
20110227,0.0,40.2,35.44,20.37,15.07,3.91,4.52,15.75198332,77.25077264
20110228,0.0,39.54,35.15,19.5,15.65,4.11,4.77,15.75198332,77.25077264
20110301,0.0,41.12,35.31,19.31,15.99,3.94,3.42,15.75198332,77.25077264
20110302,0.0,38.86,36.15,20.62,15.53,3.6,4.65,15.75198332,77.25077264
20110303,0.0,32.8,37.17,20.07,17.09,4.42,5.53,15.75198332,77.25077264
20110304,0.0,27.06,37.82,19.21,18.61,3.75,6.37,15.75198332,77.25077264
20110305,0.0,23.81,38.64,19.17,19.47,4.23,7.24,15.75198332,77.25077264
20110306,0.0,21.32,38.88,18.34,20.54,4.21,7.73,15.75198332,77.25077264
20110307,0.0,20.84,39.25,19.31,19.94,2.75,6.39,15.75198332,77.25077264
20110308,0.0,22.01,39.62,20.61,19.01,2.45,5.72,15.75198332,77.25077264
20110309,0.0,23.58,39.16,22.32,16.84,5.21,8.53,15.75198332,77.25077264
20110310,0.0,25.07,39.18,21.76,17.42,4.14,6.13,15.75198332,77.25077264
20110311,0.0,23.93,38.76,20.51,18.25,4.68,6.99,15.75198332,77.25077264
20110312,0.0,32.43,37.59,19.88,17.71,3.64,5.46,15.75198332,77.25077264
20110313,0.0,34.84,37.87,20.85,17.02,3.05,4.57,15.75198332,77.25077264
20110314,0.0,35.39,37.66,20.95,16.7,3.58,5.33,15.75198332,77.25077264
20110315,0.0,32.62,38.27,21.5,16.77,2.72,3.95,15.75198332,77.25077264
20110316,0.0,30.99,38.05,20.79,17.27,3.17,4.92,15.75198332,77.25077264
20110317,0.0,31.31,37.6,20.39,17.21,3.85,4.82,15.75198332,77.25077264
20110318,0.0,25.97,37.77,18.11,19.66,3.18,5.57,15.75198332,77.25077264
20110319,0.0,25.04,38.58,19.14,19.44,2.8,5.19,15.75198332,77.25077264
20110320,0.0,21.57,39.5,19.53,19.97,2.76,6.26,15.75198332,77.25077264
20110321,0.0,26.43,39.07,19.95,19.12,3.23,6.3,15.75198332,77.25077264
20110322,0.0,26.89,39.61,21.27,18.35,4.16,7.3,15.75198332,77.25077264
20110323,0.0,27.93,39.68,23.52,16.16,4.0,5.72,15.75198332,77.25077264
20110324,0.0,24.37,39.18,24.25,14.94,4.15,5.4,15.75198332,77.25077264
20110325,0.0,28.22,39.32,22.79,16.53,5.11,7.2,15.75198332,77.25077264
20110326,0.07,32.4,38.94,24.77,14.17,2.91,5.2,15.75198332,77.25077264
20110327,0.0,27.16,39.54,23.89,15.65,1.89,2.06,15.75198332,77.25077264
20110328,0.0,25.73,39.75,23.98,15.77,1.74,4.69,15.75198332,77.25077264
20110329,0.0,27.33,39.96,22.15,17.81,2.86,5.95,15.75198332,77.25077264
20110330,0.0,24.18,40.37,23.55,16.82,3.2,6.09,15.75198332,77.25077264
20110331,0.0,17.8,40.74,22.66,18.08,3.28,4.81,15.75198332,77.25077264
20110401,0.0,19.39,39.98,22.53,17.45,1.46,4.29,15.75198332,77.25077264
20110402,0.0,15.06,40.21,22.44,17.78,1.94,2.42,15.75198332,77.25077264
20110403,0.0,18.72,39.89,21.7,18.19,3.99,6.95,15.75198332,77.25077264
20110404,0.0,22.7,39.2,20.57,18.63,3.84,6.5,15.75198332,77.25077264
20110405,0.0,21.39,39.19,21.13,18.06,5.02,8.07,15.75198332,77.25077264
20110406,0.0,26.08,38.92,22.05,16.87,5.41,8.15,15.75198332,77.25077264
20110407,0.08,32.27,38.72,25.52,13.2,4.12,4.79,15.75198332,77.25077264
20110408,0.06,30.87,39.42,23.31,16.11,3.29,4.95,15.75198332,77.25077264
20110409,0.05,39.23,35.81,25.16,10.65,4.37,5.32,15.75198332,77.25077264
20110410,0.06,34.3,38.52,24.27,14.25,4.09,5.59,15.75198332,77.25077264
20110411,0.0,32.04,39.84,22.81,17.03,3.47,4.73,15.75198332,77.25077264
20110412,0.0,26.46,40.39,24.62,15.77,3.16,4.69,15.75198332,77.25077264
20110413,0.27,28.26,40.76,25.99,14.77,2.74,4.69,15.75198332,77.25077264
20110414,0.93,31.31,39.87,25.44,14.43,3.35,5.47,15.75198332,77.25077264
20110415,7.15,41.37,37.26,25.88,11.39,3.09,5.56,15.75198332,77.25077264
20110416,0.04,52.57,34.13,25.26,8.87,1.83,3.71,15.75198332,77.25077264
20110417,0.18,48.36,34.91,24.09,10.82,3.02,5.43,15.75198332,77.25077264
20110418,0.01,40.27,37.96,24.71,13.25,1.96,3.88,15.75198332,77.25077264
20110419,1.59,43.49,36.93,25.23,11.69,3.95,6.52,15.75198332,77.25077264
20110420,0.44,49.22,35.55,25.71,9.83,2.72,4.86,15.75198332,77.25077264
20110421,1.62,49.48,35.48,24.86,10.63,1.88,2.39,15.75198332,77.25077264
20110422,2.55,56.26,34.37,25.02,9.35,5.81,7.56,15.75198332,77.25077264
20110423,0.53,51.43,36.12,23.06,13.06,3.92,5.83,15.75198332,77.25077264
20110424,0.14,51.26,34.85,23.97,10.88,3.5,4.94,15.75198332,77.25077264
20110425,0.0,44.51,38.62,23.63,14.99,5.25,6.51,15.75198332,77.25077264
20110426,0.0,43.27,39.39,23.73,15.66,4.83,6.07,15.75198332,77.25077264
20110427,0.0,37.28,40.02,24.16,15.86,4.19,5.85,15.75198332,77.25077264
20110428,1.79,37.56,40.51,25.69,14.82,5.74,7.0,15.75198332,77.25077264
20110429,0.09,37.42,41.03,24.83,16.2,6.88,8.48,15.75198332,77.25077264
20110430,0.55,40.93,39.96,26.41,13.55,4.29,6.55,15.75198332,77.25077264
20110501,0.08,35.62,40.89,27.46,13.43,3.44,4.78,15.75198332,77.25077264
20110502,1.18,42.06,38.07,27.94,10.13,2.93,3.84,15.75198332,77.25077264
20110503,0.1,33.72,41.45,26.74,14.71,5.69,6.41,15.75198332,77.25077264
20110504,0.0,25.38,42.42,27.56,14.86,3.89,2.8,15.75198332,77.25077264
20110505,0.0,21.01,41.78,26.29,15.49,4.48,3.33,15.75198332,77.25077264
20110506,0.0,25.97,41.97,25.23,16.74,5.19,5.91,15.75198332,77.25077264
20110507,0.0,32.04,40.79,25.44,15.35,5.8,4.92,15.75198332,77.25077264
20110508,0.0,31.43,39.98,23.73,16.26,5.04,6.05,15.75198332,77.25077264
20110509,0.0,34.95,40.83,24.56,16.27,6.31,7.18,15.75198332,77.25077264
20110510,0.23,39.3,39.2,26.45,12.75,5.56,6.71,15.75198332,77.25077264
20110511,0.01,33.82,39.87,27.12,12.75,3.28,3.23,15.75198332,77.25077264
20110512,0.0,28.13,41.5,26.82,14.68,6.8,8.54,15.75198332,77.25077264
20110513,0.02,30.58,41.67,27.21,14.45,5.84,7.62,15.75198332,77.25077264
20110514,1.64,31.7,41.61,27.27,14.34,6.55,8.82,15.75198332,77.25077264
20110515,0.99,38.19,40.63,26.4,14.23,5.08,6.66,15.75198332,77.25077264
20110516,0.79,37.62,39.35,27.54,11.81,3.82,4.07,15.75198332,77.25077264
20110517,0.89,38.32,40.0,28.19,11.81,5.11,6.83,15.75198332,77.25077264
20110518,0.02,37.87,39.83,26.11,13.72,3.79,5.13,15.75198332,77.25077264
20110519,6.93,44.75,38.0,26.8,11.2,3.99,5.39,15.75198332,77.25077264
20110520,0.33,40.58,39.73,25.21,14.53,5.36,6.83,15.75198332,77.25077264
20110521,0.0,37.4,40.75,24.75,16.0,6.26,7.57,15.75198332,77.25077264
20110522,0.03,40.61,40.39,25.13,15.25,6.54,8.24,15.75198332,77.25077264
20110523,0.0,40.82,40.05,26.48,13.57,6.68,8.24,15.75198332,77.25077264
20110524,0.13,40.12,39.41,28.38,11.04,5.48,6.12,15.75198332,77.25077264
20110525,12.46,55.27,34.32,25.98,8.35,4.54,5.88,15.75198332,77.25077264
20110526,2.71,57.59,36.36,25.18,11.18,4.09,4.94,15.75198332,77.25077264
20110527,13.59,58.84,35.47,25.48,9.99,3.67,6.49,15.75198332,77.25077264
20110528,0.78,68.97,32.07,25.01,7.06,4.1,5.93,15.75198332,77.25077264
20110529,2.95,57.07,37.94,24.81,13.13,5.61,5.68,15.75198332,77.25077264
20110530,1.81,60.03,36.33,25.9,10.43,4.53,6.12,15.75198332,77.25077264
20110531,0.75,67.45,33.02,24.83,8.19,3.56,5.11,15.75198332,77.25077264
20110601,12.53,74.87,29.85,24.52,5.33,6.5,7.78,15.75198332,77.25077264
20110602,6.49,69.03,33.87,23.67,10.19,4.18,6.02,15.75198332,77.25077264
20110603,0.68,65.37,34.24,23.37,10.87,2.95,2.63,15.75198332,77.25077264
20110604,3.79,66.49,33.97,23.8,10.17,3.84,4.18,15.75198332,77.25077264
20110605,0.42,62.3,35.51,23.59,11.93,4.4,5.12,15.75198332,77.25077264
20110606,0.76,61.19,36.25,23.16,13.09,6.95,7.53,15.75198332,77.25077264
20110607,0.53,54.09,34.46,23.79,10.66,4.96,5.57,15.75198332,77.25077264
20110608,0.11,61.27,34.92,23.08,11.84,5.31,4.94,15.75198332,77.25077264
20110609,0.0,60.12,35.94,23.76,12.18,5.52,5.83,15.75198332,77.25077264
20110610,0.0,62.29,34.1,24.39,9.71,5.89,5.82,15.75198332,77.25077264
20110611,0.0,59.66,33.82,23.36,10.46,5.6,5.79,15.75198332,77.25077264
20110612,0.0,66.34,32.35,22.86,9.49,4.24,4.16,15.75198332,77.25077264
20110613,0.04,59.85,35.1,24.08,11.01,5.26,4.9,15.75198332,77.25077264
20110614,0.03,58.46,35.3,23.45,11.85,6.37,7.01,15.75198332,77.25077264
20110615,0.23,58.24,32.7,22.89,9.81,4.79,5.26,15.75198332,77.25077264
20110616,0.08,52.88,32.24,22.79,9.45,5.66,6.02,15.75198332,77.25077264
20110617,0.26,54.67,34.54,22.79,11.75,5.5,5.62,15.75198332,77.25077264
20110618,0.44,57.47,34.78,24.41,10.36,4.61,4.59,15.75198332,77.25077264
20110619,0.0,53.6,37.19,23.89,13.3,3.53,3.41,15.75198332,77.25077264
20110620,0.14,54.33,36.38,24.24,12.14,3.78,4.09,15.75198332,77.25077264
20110621,0.03,54.74,35.06,24.09,10.97,3.83,3.74,15.75198332,77.25077264
20110622,0.04,55.26,36.17,24.5,11.67,6.1,6.68,15.75198332,77.25077264
20110623,1.71,55.95,35.43,25.27,10.16,3.03,3.29,15.75198332,77.25077264
20110624,3.44,53.68,37.38,24.75,12.63,3.22,3.47,15.75198332,77.25077264
20110625,4.93,63.05,33.47,24.59,8.88,5.08,4.37,15.75198332,77.25077264
20110626,2.02,62.24,32.83,23.89,8.94,6.74,6.41,15.75198332,77.25077264
20110627,5.12,63.88,33.11,23.57,9.54,5.77,5.83,15.75198332,77.25077264
20110628,0.1,63.9,33.82,22.74,11.09,4.07,3.85,15.75198332,77.25077264
20110629,0.0,58.76,35.16,23.74,11.41,5.16,4.48,15.75198332,77.25077264
20110630,0.01,58.6,35.95,23.54,12.41,3.76,3.08,15.75198332,77.25077264
20110701,4.45,62.34,33.61,24.71,8.9,2.35,3.17,15.75198332,77.25077264
20110702,0.9,67.85,30.87,23.49,7.38,1.67,2.1,15.75198332,77.25077264
20110703,0.47,60.06,32.63,22.49,10.14,4.02,3.02,15.75198332,77.25077264
20110704,5.3,60.39,34.07,23.07,11.0,4.57,3.21,15.75198332,77.25077264
20110705,6.47,69.01,30.15,22.78,7.37,3.5,3.02,15.75198332,77.25077264
20110706,1.8,63.66,31.8,21.85,9.95,3.1,2.12,15.75198332,77.25077264
20110707,0.3,60.4,34.81,21.19,13.62,3.47,4.02,15.75198332,77.25077264
20110708,0.1,54.45,35.63,22.21,13.42,3.74,3.04,15.75198332,77.25077264
20110709,0.13,57.76,36.11,22.52,13.59,4.44,4.29,15.75198332,77.25077264
20110710,0.09,58.83,35.06,23.24,11.82,3.59,3.86,15.75198332,77.25077264
20110711,1.98,56.73,35.61,24.01,11.6,4.72,5.07,15.75198332,77.25077264
20110712,6.63,66.08,33.48,23.77,9.72,3.69,3.69,15.75198332,77.25077264
20110713,2.39,74.32,27.9,22.75,5.15,5.16,5.41,15.75198332,77.25077264
20110714,0.97,69.47,32.64,21.79,10.85,3.85,4.82,15.75198332,77.25077264
20110715,0.22,63.09,34.63,22.5,12.13,4.67,4.66,15.75198332,77.25077264
20110716,1.55,67.22,32.7,23.21,9.49,5.68,5.79,15.75198332,77.25077264
20110717,0.49,66.39,33.08,23.71,9.37,4.53,4.45,15.75198332,77.25077264
20110718,0.83,70.3,31.6,23.41,8.18,5.4,5.28,15.75198332,77.25077264
20110719,0.02,63.15,33.59,23.89,9.7,5.67,5.54,15.75198332,77.25077264
20110720,1.0,65.97,32.83,23.47,9.36,4.26,4.43,15.75198332,77.25077264
20110721,0.12,62.78,33.91,23.84,10.07,4.04,4.09,15.75198332,77.25077264
20110722,1.1,60.34,34.14,23.65,10.49,5.2,5.29,15.75198332,77.25077264
20110723,1.99,63.59,33.1,23.85,9.25,4.94,4.54,15.75198332,77.25077264
20110724,1.06,58.58,35.66,23.12,12.55,2.82,2.5,15.75198332,77.25077264
20110725,14.24,68.32,32.66,23.34,9.32,4.27,4.1,15.75198332,77.25077264
20110726,11.64,74.99,29.65,23.72,5.93,3.12,2.36,15.75198332,77.25077264
20110727,0.69,60.14,33.77,21.28,12.49,3.53,4.6,15.75198332,77.25077264
20110728,1.01,63.1,32.06,21.93,10.14,3.22,2.99,15.75198332,77.25077264
20110729,7.2,66.87,32.47,21.9,10.58,3.35,3.26,15.75198332,77.25077264
20110730,6.91,74.55,29.85,22.33,7.52,4.43,4.5,15.75198332,77.25077264
20110731,1.32,66.08,33.13,22.87,10.26,3.88,4.12,15.75198332,77.25077264
20110801,1.62,65.15,33.29,21.96,11.33,4.89,5.23,15.75198332,77.25077264
20110802,2.14,69.05,32.15,21.84,10.31,6.37,6.88,15.75198332,77.25077264
20110803,2.43,72.21,30.94,22.89,8.05,4.91,4.85,15.75198332,77.25077264
20110804,2.12,67.16,33.17,22.74,10.43,5.49,5.26,15.75198332,77.25077264
20110805,0.14,65.13,34.61,22.59,12.02,4.98,5.0,15.75198332,77.25077264
20110806,0.23,68.73,32.27,22.04,10.22,3.2,2.82,15.75198332,77.25077264
20110807,1.13,65.63,34.35,22.8,11.55,4.33,4.07,15.75198332,77.25077264
20110808,0.09,68.13,32.29,23.0,9.29,3.94,3.58,15.75198332,77.25077264
20110809,0.01,62.87,34.59,22.32,12.28,3.92,3.48,15.75198332,77.25077264
20110810,0.0,64.23,34.57,22.63,11.94,4.22,4.07,15.75198332,77.25077264
20110811,0.01,62.69,34.56,22.91,11.65,4.84,4.68,15.75198332,77.25077264
20110812,0.09,66.01,32.25,22.76,9.5,4.42,4.33,15.75198332,77.25077264
20110813,0.26,62.23,34.88,22.57,12.32,3.67,3.25,15.75198332,77.25077264
20110814,0.11,59.51,34.92,23.14,11.78,2.78,2.16,15.75198332,77.25077264
20110815,1.11,66.93,34.07,23.23,10.84,3.8,3.61,15.75198332,77.25077264
20110816,1.67,72.06,30.87,23.79,7.08,3.44,2.95,15.75198332,77.25077264
20110817,1.16,68.05,32.81,22.91,9.9,3.15,2.18,15.75198332,77.25077264
20110818,2.98,69.28,31.75,23.1,8.65,3.74,2.79,15.75198332,77.25077264
20110819,11.18,73.49,31.49,22.73,8.76,4.98,4.03,15.75198332,77.25077264
20110820,20.16,73.5,31.45,22.7,8.75,3.54,2.48,15.75198332,77.25077264
20110821,11.23,79.33,28.43,22.48,5.95,4.09,3.16,15.75198332,77.25077264
20110822,2.18,74.11,31.6,21.74,9.85,3.91,4.68,15.75198332,77.25077264
20110823,12.24,78.37,29.78,22.1,7.69,3.31,2.6,15.75198332,77.25077264
20110824,17.2,81.44,29.32,22.23,7.09,2.79,3.44,15.75198332,77.25077264
20110825,1.74,79.75,29.38,23.18,6.21,3.43,3.49,15.75198332,77.25077264
20110826,4.78,75.73,30.75,22.27,8.48,4.07,3.91,15.75198332,77.25077264
20110827,0.81,76.98,29.29,22.15,7.14,5.65,5.91,15.75198332,77.25077264
20110828,0.75,71.91,31.92,21.33,10.58,6.34,6.54,15.75198332,77.25077264
20110829,0.2,72.15,31.77,22.12,9.65,5.83,5.9,15.75198332,77.25077264
20110830,0.59,69.81,32.91,22.25,10.66,5.97,6.15,15.75198332,77.25077264
20110831,5.42,76.59,31.02,21.77,9.25,3.91,3.79,15.75198332,77.25077264
20110901,4.56,79.95,29.75,23.06,6.69,5.03,4.92,15.75198332,77.25077264
20110902,0.59,74.17,31.64,22.67,8.97,5.28,5.17,15.75198332,77.25077264
20110903,0.09,71.49,32.22,22.81,9.41,5.93,5.71,15.75198332,77.25077264
20110904,0.24,71.55,32.11,22.03,10.08,4.84,4.51,15.75198332,77.25077264
20110905,0.01,68.38,33.73,22.01,11.72,4.69,4.26,15.75198332,77.25077264
20110906,0.5,68.07,33.7,22.3,11.4,6.22,5.85,15.75198332,77.25077264
20110907,1.19,70.68,32.36,22.31,10.05,5.37,5.25,15.75198332,77.25077264
20110908,0.07,70.74,32.66,22.24,10.42,3.44,2.99,15.75198332,77.25077264
20110909,0.02,68.12,33.7,22.27,11.43,3.97,3.0,15.75198332,77.25077264
20110910,0.01,62.64,35.37,22.15,13.23,2.33,3.05,15.75198332,77.25077264
20110911,0.35,65.64,34.12,22.23,11.89,3.14,2.46,15.75198332,77.25077264
20110912,0.0,65.09,34.55,22.31,12.24,2.86,1.79,15.75198332,77.25077264
20110913,0.91,67.8,33.11,22.77,10.34,3.24,2.86,15.75198332,77.25077264
20110914,3.89,78.67,29.06,23.36,5.7,3.12,2.34,15.75198332,77.25077264
20110915,1.19,72.79,32.32,22.27,10.05,3.25,3.88,15.75198332,77.25077264
20110916,0.05,65.33,33.93,23.01,10.92,2.06,2.85,15.75198332,77.25077264
20110917,0.0,63.79,34.33,22.32,12.0,4.18,3.6,15.75198332,77.25077264
20110918,0.01,67.02,33.56,22.45,11.11,3.09,2.04,15.75198332,77.25077264
20110919,0.04,68.89,32.9,22.88,10.02,4.01,3.85,15.75198332,77.25077264
20110920,0.03,62.14,34.15,22.89,11.26,2.12,2.96,15.75198332,77.25077264
20110921,0.3,58.75,34.01,22.29,11.72,2.95,2.52,15.75198332,77.25077264
20110922,0.06,59.65,33.49,21.15,12.34,2.37,2.43,15.75198332,77.25077264
